# wavelength, flux, err
4752.2579, 1.582025341e+26, 4.907346451e+24
4753.3523, 1.558833141e+26, 4.871034300e+24
4754.4469, 1.429581608e+26, 4.781282891e+24
4755.5418, 1.431652533e+26, 4.761421669e+24
4756.6369, 1.384007040e+26, 4.731657034e+24
4757.7323, 1.452328303e+26, 4.767121106e+24
4758.8279, 1.490984937e+26, 4.824667686e+24
4759.9238, 1.453837192e+26, 4.800985809e+24
4761.0199, 1.422796030e+26, 4.769658292e+24
4762.1163, 1.457685720e+26, 4.750058985e+24
4763.2130, 1.398908697e+26, 4.644178986e+24
4764.3099, 1.404803166e+26, 4.632720864e+24
4765.4070, 1.405859934e+26, 4.600335390e+24
4766.5044, 1.421023093e+26, 4.631695012e+24
4767.6021, 1.468252225e+26, 4.653059922e+24
4768.7000, 1.453614544e+26, 4.722684647e+24
4769.7981, 1.435514707e+26, 4.730609758e+24
4770.8966, 1.513732304e+26, 4.796748112e+24
4771.9952, 1.514597846e+26, 4.773547189e+24
4773.0941, 1.482906777e+26, 4.777216241e+24
4774.1933, 1.514182012e+26, 4.770922563e+24
4775.2927, 1.440780012e+26, 4.818433634e+24
4776.3924, 1.511982022e+26, 4.826914653e+24
4777.4923, 1.534135790e+26, 4.861124121e+24
4778.5925, 1.508013907e+26, 4.830269259e+24
4779.6930, 1.469693977e+26, 4.821907709e+24
4780.7937, 1.438910138e+26, 4.775788222e+24
4781.8946, 1.492057103e+26, 4.792095331e+24
4782.9958, 1.417784108e+26, 4.719366062e+24
4784.0973, 1.450283372e+26, 4.743544272e+24
4785.1990, 1.477791443e+26, 4.715339952e+24
4786.3009, 1.419403536e+26, 4.686878191e+24
4787.4031, 1.412390013e+26, 4.650081214e+24
4788.5056, 1.406021655e+26, 4.649956361e+24
4789.6083, 1.391794586e+26, 4.634942147e+24
4790.7113, 1.419864223e+26, 4.658722183e+24
4791.8145, 1.435705477e+26, 4.676557598e+24
4792.9180, 1.423675610e+26, 4.691566427e+24
4794.0217, 1.475790669e+26, 4.748143179e+24
4795.1257, 1.489537150e+26, 4.790500002e+24
4796.2300, 1.488001453e+26, 4.826862327e+24
4797.3345, 1.476813345e+26, 4.793601171e+24
4798.4392, 1.461358066e+26, 4.756181951e+24
4799.5442, 1.469946312e+26, 4.741454147e+24
4800.6495, 1.523437270e+26, 4.743928250e+24
4801.7550, 1.493160401e+26, 4.764441044e+24
4802.8608, 1.465433719e+26, 4.748135809e+24
4803.9668, 1.480230820e+26, 4.766526784e+24
4805.0731, 1.477513480e+26, 4.749290369e+24
4806.1796, 1.433480989e+26, 4.701322598e+24
4807.2864, 1.495025326e+26, 4.718443234e+24
4808.3935, 1.424930128e+26, 4.680527323e+24
4809.5008, 1.477264372e+26, 4.709597267e+24
4810.6083, 1.523621546e+26, 4.741335850e+24
4811.7162, 1.466023132e+26, 4.735326668e+24
4812.8242, 1.455975909e+26, 4.741058635e+24
4813.9325, 1.526302006e+26, 4.776298946e+24
4815.0411, 1.551776067e+26, 4.802325646e+24
4816.1499, 1.475306455e+26, 4.775571270e+24
4817.2590, 1.427975049e+26, 4.759942170e+24
4818.3684, 1.474524917e+26, 4.789740876e+24
4819.4780, 1.485484325e+26, 4.786278597e+24
4820.5878, 1.474600118e+26, 4.782172001e+24
4821.6979, 1.472245940e+26, 4.768502150e+24
4822.8083, 1.480544877e+26, 4.746373258e+24
4823.9189, 1.470961118e+26, 4.691380541e+24
4825.0298, 1.463910569e+26, 4.691174492e+24
4826.1409, 1.524379721e+26, 4.725113962e+24
4827.2523, 1.428655864e+26, 4.714499233e+24
4828.3640, 1.412044327e+26, 4.722606766e+24
4829.4759, 1.472876631e+26, 4.717573371e+24
4830.5880, 1.513562069e+26, 4.718341544e+24
4831.7004, 1.495257309e+26, 4.724846643e+24
4832.8131, 1.475820868e+26, 4.695624664e+24
4833.9260, 1.407637937e+26, 4.672432115e+24
4835.0392, 1.383888206e+26, 4.654353415e+24
4836.1526, 1.400427973e+26, 4.669316132e+24
4837.2663, 1.453481317e+26, 4.730633670e+24
4838.3803, 1.528777228e+26, 4.741347934e+24
4839.4945, 1.472202580e+26, 4.717083525e+24
4840.6090, 1.486201541e+26, 4.685061502e+24
4841.7237, 1.441742830e+26, 4.655726151e+24
4842.8387, 1.438345861e+26, 4.683156160e+24
4843.9539, 1.509883679e+26, 4.710599410e+24
4845.0694, 1.470420487e+26, 4.707310571e+24
4846.1851, 1.472370400e+26, 4.737576125e+24
4847.3011, 1.408362066e+26, 4.695994232e+24
4848.4174, 1.406235677e+26, 4.682684968e+24
4849.5339, 1.443139267e+26, 4.636010073e+24
4850.6507, 1.429143028e+26, 4.656191690e+24
4851.7677, 1.417207092e+26, 4.662069182e+24
4852.8850, 1.433225128e+26, 4.657963762e+24
4854.0025, 1.421489127e+26, 4.642424500e+24
4855.1204, 1.376987331e+26, 4.522850828e+24
4856.2384, 1.340439622e+26, 4.478088897e+24
4857.3567, 1.329758712e+26, 4.409371151e+24
4858.4753, 1.293191453e+26, 4.409853430e+24
4859.5941, 1.307496754e+26, 4.324216549e+24
4860.7132, 1.124714614e+26, 4.049893402e+24
4861.8326, 9.146143632e+25, 3.724757674e+24
4862.9522, 8.712557998e+25, 3.723527188e+24
4864.0721, 9.968615850e+25, 3.947739192e+24
4865.1922, 1.231959363e+26, 4.272802495e+24
4866.3126, 1.382064308e+26, 4.446990010e+24
4867.4332, 1.397452439e+26, 4.501749983e+24
4868.5541, 1.377488535e+26, 4.507570232e+24
4869.6753, 1.406025158e+26, 4.547315583e+24
4870.7967, 1.440900219e+26, 4.526954784e+24
4871.9183, 1.376177439e+26, 4.412205389e+24
4873.0403, 1.348750841e+26, 4.360912832e+24
4874.1625, 1.380209403e+26, 4.458462926e+24
4875.2849, 1.428509913e+26, 4.544116766e+24
4876.4076, 1.462696560e+26, 4.573912032e+24
4877.5306, 1.469462356e+26, 4.575564133e+24
4878.6538, 1.348690883e+26, 4.517243601e+24
4879.7773, 1.327094011e+26, 4.523459491e+24
4880.9010, 1.416494283e+26, 4.618627468e+24
4882.0250, 1.472876216e+26, 4.638400449e+24
4883.1493, 1.412723793e+26, 4.589231812e+24
4884.2738, 1.395549955e+26, 4.578784214e+24
4885.3986, 1.464702466e+26, 4.589050785e+24
4886.5236, 1.457502686e+26, 4.557467317e+24
4887.6489, 1.427224753e+26, 4.526891796e+24
4888.7744, 1.451256049e+26, 4.538479143e+24
4889.9003, 1.486558621e+26, 4.521131251e+24
4891.0263, 1.408441060e+26, 4.429345519e+24
4892.1527, 1.318700919e+26, 4.349132461e+24
4893.2792, 1.334290449e+26, 4.427624244e+24
4894.4061, 1.432207866e+26, 4.595498390e+24
4895.5332, 1.515486389e+26, 4.703634864e+24
4896.6606, 1.501532263e+26, 4.716356294e+24
4897.7882, 1.414448560e+26, 4.658902731e+24
4898.9161, 1.438948455e+26, 4.677717434e+24
4900.0442, 1.481627342e+26, 4.673764658e+24
4901.1726, 1.477103834e+26, 4.657290372e+24
4902.3013, 1.459205208e+26, 4.659935254e+24
4903.4302, 1.487466798e+26, 4.625026211e+24
4904.5594, 1.491921993e+26, 4.641561422e+24
4905.6889, 1.473438961e+26, 4.618412830e+24
4906.8186, 1.503505864e+26, 4.674615066e+24
4907.9485, 1.549599919e+26, 4.701035349e+24
4909.0788, 1.513477197e+26, 4.627307827e+24
4910.2092, 1.410283189e+26, 4.498520374e+24
4911.3400, 1.458879228e+26, 4.500284410e+24
4912.4710, 1.476972185e+26, 4.494590758e+24
4913.6023, 1.493093779e+26, 4.569346844e+24
4914.7338, 1.500078494e+26, 4.602226509e+24
4915.8656, 1.456070450e+26, 4.601804848e+24
4916.9976, 1.521777773e+26, 4.638820424e+24
4918.1300, 1.485914304e+26, 4.541000169e+24
4919.2625, 1.378849355e+26, 4.849774781e+24
4920.3954, 1.356243237e+26, 4.742268912e+24
4921.5285, 1.409906376e+26, 4.761952450e+24
4922.6618, 1.386397333e+26, 4.868733049e+24
4923.7954, 1.415948800e+26, 4.934867188e+24
4924.9293, 1.447007029e+26, 4.975782220e+24
4926.0634, 1.465855780e+26, 5.033314653e+24
4927.1978, 1.514002933e+26, 4.580786450e+24
4928.3325, 1.558427466e+26, 4.634923458e+24
4929.4674, 1.493757462e+26, 4.620173528e+24
4930.6026, 1.501592115e+26, 4.609403634e+24
4931.7380, 1.463720077e+26, 4.584465124e+24
4932.8737, 1.446956239e+26, 4.555203047e+24
4934.0097, 1.463257716e+26, 4.487852229e+24
4935.1459, 1.443256902e+26, 4.478201994e+24
4936.2824, 1.383422054e+26, 4.449658458e+24
4937.4192, 1.462378704e+26, 4.500674404e+24
4938.5562, 1.510177099e+26, 4.486967083e+24
4939.6935, 1.415977144e+26, 4.387793725e+24
4940.8310, 1.359576727e+26, 4.430766176e+24
4941.9688, 1.507768539e+26, 4.561643828e+24
4943.1069, 1.501848511e+26, 4.616243191e+24
4944.2452, 1.474412386e+26, 4.605524703e+24
4945.3838, 1.418648353e+26, 4.570147188e+24
4946.5226, 1.448391989e+26, 4.550959126e+24
4947.6617, 1.529084948e+26, 4.626100640e+24
4948.8011, 1.479031608e+26, 4.575577061e+24
4949.9407, 1.451092767e+26, 4.602970239e+24
4951.0806, 1.488743068e+26, 4.606687405e+24
4952.2208, 1.472413739e+26, 4.609122360e+24
4953.3612, 1.442136292e+26, 4.547585998e+24
4954.5019, 1.470165121e+26, 4.575568886e+24
4955.6429, 1.505083935e+26, 4.576941167e+24
4956.7841, 1.481290981e+26, 4.507959560e+24
4957.9255, 1.404050124e+26, 4.339355072e+24
4959.0673, 1.364341875e+26, 4.294045118e+24
4960.2093, 1.398629357e+26, 4.439144848e+24
4961.3515, 1.470283134e+26, 4.560881547e+24
4962.4941, 1.509035749e+26, 4.604932974e+24
4963.6368, 1.478866886e+26, 4.578950991e+24
4964.7799, 1.525540409e+26, 4.574011808e+24
4965.9232, 1.484312200e+26, 4.520621235e+24
4967.0668, 1.397591560e+26, 4.451080678e+24
4968.2106, 1.449176957e+26, 4.471123195e+24
4969.3547, 1.478879667e+26, 4.495301362e+24
4970.4991, 1.478893104e+26, 4.478443176e+24
4971.6437, 1.467166615e+26, 4.478648141e+24
4972.7886, 1.449444902e+26, 4.487610937e+24
4973.9338, 1.445486657e+26, 4.519037565e+24
4975.0792, 1.467599714e+26, 4.527881872e+24
4976.2249, 1.452935347e+26, 4.521701712e+24
4977.3708, 1.450393357e+26, 4.506768494e+24
4978.5171, 1.483112575e+26, 4.509770870e+24
4979.6635, 1.472599736e+26, 4.462927276e+24
4980.8103, 1.418492672e+26, 4.437514434e+24
4981.9573, 1.435962916e+26, 4.411075260e+24
4983.1046, 1.414014198e+26, 4.321176062e+24
4984.2521, 1.448204728e+26, 4.337905546e+24
4985.3999, 1.434819539e+26, 4.277558827e+24
4986.5480, 1.405795529e+26, 4.391535635e+24
4987.6963, 1.438034737e+26, 4.432149618e+24
4988.8449, 1.472026744e+26, 4.514236826e+24
4989.9937, 1.557213925e+26, 4.544830210e+24
4991.1429, 1.456908617e+26, 4.464767650e+24
4992.2922, 1.424946103e+26, 4.438065283e+24
4993.4419, 1.490522638e+26, 4.479531277e+24
4994.5918, 1.473813757e+26, 4.466638261e+24
4995.7420, 1.478569125e+26, 4.455820392e+24
4996.8924, 1.404490101e+26, 4.433851917e+24
4998.0431, 1.417286282e+26, 4.425068990e+24
4999.1941, 1.481478237e+26, 4.455337659e+24
5000.3453, 1.500545923e+26, 4.427981559e+24
5001.4969, 1.466495762e+26, 4.378408786e+24
5002.6486, 1.466690799e+26, 4.361850574e+24
5003.8007, 1.443823692e+26, 4.348290191e+24
5004.9530, 1.378603824e+26, 4.307569527e+24
5006.1055, 1.342450477e+26, 4.246555725e+24
5007.2584, 1.368802029e+26, 4.228444286e+24
5008.4115, 1.390681736e+26, 4.277855055e+24
5009.5648, 1.388179370e+26, 4.353863646e+24
5010.7184, 1.444921029e+26, 4.414108796e+24
5011.8723, 1.430505551e+26, 4.370072300e+24
5013.0265, 1.381137245e+26, 4.261512986e+24
5014.1809, 1.391007257e+26, 4.243286162e+24
5015.3356, 1.406170425e+26, 4.257308185e+24
5016.4906, 1.423625282e+26, 4.290232146e+24
5017.6458, 1.416777252e+26, 4.292977973e+24
5018.8013, 1.376631791e+26, 4.251290223e+24
5019.9570, 1.361480571e+26, 4.249753997e+24
5021.1131, 1.414884122e+26, 4.331213039e+24
5022.2693, 1.447223326e+26, 4.347167864e+24
5023.4259, 1.439985132e+26, 4.354352257e+24
5024.5827, 1.484374643e+26, 4.376478069e+24
5025.7398, 1.490868763e+26, 4.405628257e+24
5026.8972, 1.461158586e+26, 4.382198554e+24
5028.0548, 1.496513543e+26, 4.371323583e+24
5029.2127, 1.498575200e+26, 4.373589283e+24
5030.3708, 1.506988865e+26, 4.418712638e+24
5031.5292, 1.490393334e+26, 4.430949889e+24
5032.6879, 1.451362840e+26, 4.437351819e+24
5033.8469, 1.443183720e+26, 4.426475564e+24
5035.0061, 1.499057924e+26, 4.464153781e+24
5036.1656, 1.490420628e+26, 4.378455727e+24
5037.3253, 1.427792132e+26, 4.321638246e+24
5038.4853, 1.460728686e+26, 4.355739723e+24
5039.6456, 1.502682682e+26, 4.343108314e+24
5040.8062, 1.432332774e+26, 4.261097799e+24
5041.9670, 1.357739088e+26, 4.121022508e+24
5043.1281, 1.383032775e+26, 4.192243782e+24
5044.2895, 1.430975815e+26, 4.318734960e+24
5045.4511, 1.461767045e+26, 4.406636220e+24
5046.6130, 1.472123499e+26, 4.466890355e+24
5047.7751, 1.483902831e+26, 4.461692992e+24
5048.9376, 1.514181009e+26, 4.413879345e+24
5050.1003, 1.450174614e+26, 4.347235804e+24
5051.2632, 1.434315993e+26, 4.313019333e+24
5052.4264, 1.427109713e+26, 4.315323100e+24
5053.5899, 1.416606937e+26, 4.348621573e+24
5054.7537, 1.464619373e+26, 4.402357950e+24
5055.9177, 1.510093023e+26, 4.448773780e+24
5057.0820, 1.453874208e+26, 4.428634770e+24
5058.2466, 1.501806440e+26, 4.464429380e+24
5059.4115, 1.553458698e+26, 4.472573540e+24
5060.5766, 1.542853575e+26, 4.506651405e+24
5061.7419, 1.581610689e+26, 4.506670175e+24
5062.9076, 1.531296606e+26, 4.518806815e+24
5064.0735, 1.566860438e+26, 4.507684317e+24
5065.2397, 1.510702388e+26, 4.405806823e+24
5066.4061, 1.456938508e+26, 4.345824356e+24
5067.5728, 1.533523283e+26, 4.397961628e+24
5068.7398, 1.564479590e+26, 4.421932389e+24
5069.9071, 1.438368149e+26, 4.350197528e+24
5071.0746, 1.483225354e+26, 4.400338228e+24
5072.2424, 1.504663316e+26, 4.372329386e+24
5073.4105, 1.469709583e+26, 4.351581975e+24
5074.5788, 1.499566201e+26, 4.348853003e+24
5075.7474, 1.505219479e+26, 4.338905419e+24
5076.9163, 1.437571010e+26, 4.334759529e+24
5078.0854, 1.502575324e+26, 4.361101475e+24
5079.2548, 1.470826906e+26, 4.273915990e+24
5080.4245, 1.358966848e+26, 4.162564542e+24
5081.5944, 1.405549133e+26, 4.168372199e+24
5082.7646, 1.419052501e+26, 4.258969286e+24
5083.9351, 1.467366490e+26, 4.273475119e+24
5085.1059, 1.435485480e+26, 4.348376031e+24
5086.2769, 1.435066669e+26, 4.324586167e+24
5087.4482, 1.510653863e+26, 4.441663321e+24
5088.6198, 1.523522706e+26, 4.433463078e+24
5089.7916, 1.501210103e+26, 4.431773043e+24
5090.9637, 1.527940782e+26, 4.432574520e+24
5092.1361, 1.500443488e+26, 4.442910843e+24
5093.3087, 1.476802278e+26, 4.432623180e+24
5094.4816, 1.525283862e+26, 4.467882067e+24
5095.6548, 1.556492202e+26, 4.486026477e+24
5096.8283, 1.543874067e+26, 4.441251231e+24
5098.0020, 1.541694296e+26, 4.373031775e+24
5099.1760, 1.464628925e+26, 4.266547176e+24
5100.3502, 1.450016749e+26, 4.265025688e+24
5101.5248, 1.543954929e+26, 4.341071464e+24
5102.6996, 1.409950339e+26, 4.343043614e+24
5103.8747, 1.474858751e+26, 4.350798342e+24
5105.0500, 1.506566710e+26, 4.377159864e+24
5106.2256, 1.520773626e+26, 4.360895113e+24
5107.4015, 1.539332985e+26, 4.361309227e+24
5108.5777, 1.516285702e+26, 4.337025529e+24
5109.7541, 1.515059215e+26, 4.350247009e+24
5110.9308, 1.553918181e+26, 4.366134190e+24
5112.1078, 1.488309857e+26, 4.379412124e+24
5113.2850, 1.443326385e+26, 4.386022865e+24
5114.4625, 1.511226282e+26, 4.447829908e+24
5115.6403, 1.579476274e+26, 4.477688858e+24
5116.8184, 1.530556181e+26, 4.437375589e+24
5117.9967, 1.431987045e+26, 4.410834069e+24
5119.1753, 1.450785009e+26, 4.419751443e+24
5120.3541, 1.543664619e+26, 4.472502986e+24
5121.5333, 1.575159182e+26, 4.441095793e+24
5122.7127, 1.509361543e+26, 4.385545710e+24
5123.8924, 1.473919790e+26, 4.308132321e+24
5125.0723, 1.463528594e+26, 4.308274671e+24
5126.2526, 1.449426296e+26, 4.244329124e+24
5127.4331, 1.416102909e+26, 4.239816744e+24
5128.6138, 1.415203859e+26, 4.267491971e+24
5129.7949, 1.520476023e+26, 4.305656861e+24
5130.9762, 1.472671226e+26, 4.298858990e+24
5132.1578, 1.421967968e+26, 4.267543088e+24
5133.3396, 1.447134515e+26, 4.292515714e+24
5134.5218, 1.513447271e+26, 4.338734268e+24
5135.7042, 1.542480685e+26, 4.364445338e+24
5136.8869, 1.505648363e+26, 4.816837625e+24
5138.0698, 1.445944230e+26, 4.728776323e+24
5139.2530, 1.381642657e+26, 4.646434331e+24
5140.4365, 1.374287556e+26, 4.607752447e+24
5141.6203, 1.413951798e+26, 4.667896338e+24
5142.8043, 1.412085058e+26, 4.656126000e+24
5143.9886, 1.374655216e+26, 4.606333789e+24
5145.1732, 1.427654514e+26, 4.705269346e+24
5146.3581, 1.469261145e+26, 4.261133688e+24
5147.5432, 1.459328788e+26, 4.245228924e+24
5148.7286, 1.431354605e+26, 4.205346712e+24
5149.9143, 1.431047573e+26, 4.226057502e+24
5151.1002, 1.463981276e+26, 4.247763531e+24
5152.2864, 1.382693082e+26, 4.208997120e+24
5153.4729, 1.430245717e+26, 4.227052212e+24
5154.6597, 1.515328902e+26, 4.267861793e+24
5155.8467, 1.449645184e+26, 4.227350432e+24
5157.0341, 1.409400422e+26, 4.248520199e+24
5158.2217, 1.499511942e+26, 4.306819665e+24
5159.4095, 1.421718530e+26, 4.256382258e+24
5160.5976, 1.440519780e+26, 4.292132162e+24
5161.7861, 1.529892000e+26, 4.304120370e+24
5162.9747, 1.463812173e+26, 4.247512709e+24
5164.1637, 1.463153033e+26, 4.211994038e+24
5165.3529, 1.431138372e+26, 4.154437926e+24
5166.5424, 1.409253557e+26, 4.036121494e+24
5167.7322, 1.312880236e+26, 3.858650579e+24
5168.9223, 1.235156153e+26, 3.797362492e+24
5170.1126, 1.349165486e+26, 3.912379409e+24
5171.3032, 1.361386410e+26, 3.975326897e+24
5172.4941, 1.259698589e+26, 3.822992919e+24
5173.6852, 1.120879110e+26, 3.656948074e+24
5174.8766, 1.171632729e+26, 3.821535747e+24
5176.0683, 1.405314953e+26, 4.094766388e+24
5177.2603, 1.501801342e+26, 4.298211270e+24
5178.4525, 1.499813643e+26, 4.265136523e+24
5179.6451, 1.513286895e+26, 4.316828188e+24
5180.8379, 1.508253938e+26, 4.247374681e+24
5182.0309, 1.458745413e+26, 4.182199220e+24
5183.2243, 1.369428660e+26, 3.951896825e+24
5184.4179, 1.246833602e+26, 3.728953223e+24
5185.6118, 1.136642820e+26, 3.698951281e+24
5186.8059, 1.318866818e+26, 3.976726557e+24
5188.0004, 1.499678111e+26, 4.198112183e+24
5189.1951, 1.507762013e+26, 4.256826801e+24
5190.3901, 1.443027842e+26, 4.199505326e+24
5191.5854, 1.417010726e+26, 4.182309838e+24
5192.7809, 1.431695178e+26, 4.128129711e+24
5193.9767, 1.396200948e+26, 4.079782156e+24
5195.1728, 1.407336516e+26, 4.167448421e+24
5196.3692, 1.459012708e+26, 4.168430394e+24
5197.5658, 1.439348349e+26, 4.205291637e+24
5198.7628, 1.457031664e+26, 4.241223426e+24
5199.9600, 1.559324659e+26, 4.322902324e+24
5201.1574, 1.479656780e+26, 4.302794341e+24
5202.3552, 1.456945360e+26, 4.296760702e+24
5203.5532, 1.549976893e+26, 4.303299470e+24
5204.7515, 1.432536361e+26, 4.229703114e+24
5205.9501, 1.432769813e+26, 4.157189176e+24
5207.1489, 1.421857038e+26, 4.147468278e+24
5208.3481, 1.477727219e+26, 4.194145060e+24
5209.5475, 1.491735398e+26, 4.188631218e+24
5210.7472, 1.388207595e+26, 4.191144734e+24
5211.9471, 1.376852648e+26, 4.225295315e+24
5213.1473, 1.507392215e+26, 4.350963319e+24
5214.3479, 1.523483476e+26, 4.341133904e+24
5215.5486, 1.483383125e+26, 4.299338282e+24
5216.7497, 1.436088333e+26, 4.203704913e+24
5217.9510, 1.426781144e+26, 4.231722324e+24
5219.1527, 1.576782654e+26, 4.309052400e+24
5220.3546, 1.523113287e+26, 4.342105185e+24
5221.5567, 1.528136024e+26, 4.371893309e+24
5222.7592, 1.526496895e+26, 4.338716098e+24
5223.9619, 1.506023456e+26, 4.348623281e+24
5225.1649, 1.562026780e+26, 4.303625627e+24
5226.3682, 1.524923422e+26, 4.197510465e+24
5227.5717, 1.383666014e+26, 4.057103700e+24
5228.7756, 1.342401746e+26, 3.996967632e+24
5229.9797, 1.435561069e+26, 4.171966946e+24
5231.1840, 1.513326599e+26, 4.242285277e+24
5232.3887, 1.451452722e+26, 4.239551197e+24
5233.5937, 1.491159930e+26, 4.209959270e+24
5234.7989, 1.428346579e+26, 4.165473084e+24
5236.0044, 1.467589788e+26, 4.228358424e+24
5237.2101, 1.555237439e+26, 4.299378461e+24
5238.4162, 1.554801942e+26, 4.369295175e+24
5239.6225, 1.528974401e+26, 4.357510495e+24
5240.8291, 1.477942670e+26, 4.326534519e+24
5242.0360, 1.543865436e+26, 4.379862471e+24
5243.2432, 1.539190013e+26, 4.338832691e+24
5244.4506, 1.484758892e+26, 4.315711309e+24
5245.6583, 1.506694659e+26, 4.339752395e+24
5246.8663, 1.506124271e+26, 4.346487419e+24
5248.0746, 1.545412585e+26, 4.341866932e+24
5249.2832, 1.514098533e+26, 4.319837840e+24
5250.4920, 1.540186985e+26, 4.329949604e+24
5251.7011, 1.575159096e+26, 4.337386656e+24
5252.9105, 1.489261212e+26, 4.295433183e+24
5254.1202, 1.531739063e+26, 4.357200462e+24
5255.3301, 1.551986819e+26, 4.297552766e+24
5256.5403, 1.491224966e+26, 4.328847182e+24
5257.7508, 1.480910734e+26, 4.311912423e+24
5258.9616, 1.528481500e+26, 4.372559408e+24
5260.1727, 1.504081166e+26, 4.371432914e+24
5261.3840, 1.544604541e+26, 4.340280042e+24
5262.5956, 1.451142338e+26, 4.224665534e+24
5263.8075, 1.352333152e+26, 4.083360787e+24
5265.0197, 1.366338896e+26, 4.049511934e+24
5266.2321, 1.437360856e+26, 4.054884758e+24
5267.4449, 1.418350597e+26, 4.047482085e+24
5268.6579, 1.464575660e+26, 4.128222921e+24
5269.8712, 1.434546989e+26, 4.041261414e+24
5271.0848, 1.383607458e+26, 3.999572682e+24
5272.2986, 1.402030537e+26, 4.063049036e+24
5273.5127, 1.458370632e+26, 4.169734321e+24
5274.7272, 1.405677108e+26, 4.162668337e+24
5275.9418, 1.414178685e+26, 4.154837798e+24
5277.1568, 1.476429837e+26, 4.229525239e+24
5278.3721, 1.505460212e+26, 4.284981737e+24
5279.5876, 1.502628693e+26, 4.363789435e+24
5280.8034, 1.526715799e+26, 4.318317558e+24
5282.0195, 1.527882416e+26, 4.298068045e+24
5283.2359, 1.400683625e+26, 4.190546723e+24
5284.4525, 1.442781973e+26, 4.178578244e+24
5285.6694, 1.491609748e+26, 4.264252931e+24
5286.8867, 1.467348670e+26, 4.315701164e+24
5288.1041, 1.538878511e+26, 4.389052621e+24
5289.3219, 1.556646816e+26, 4.421450540e+24
5290.5400, 1.573968181e+26, 4.438929594e+24
5291.7583, 1.542085006e+26, 4.428922355e+24
5292.9769, 1.494912960e+26, 4.401471013e+24
5294.1958, 1.483056485e+26, 4.362837354e+24
5295.4150, 1.517513643e+26, 4.401788773e+24
5296.6344, 1.644528147e+26, 4.439884060e+24
5297.8542, 1.525208262e+26, 4.312999365e+24
5299.0742, 1.454817125e+26, 4.252761977e+24
5300.2945, 1.509794944e+26, 4.282218334e+24
5301.5151, 1.548019153e+26, 4.351904300e+24
5302.7359, 1.545425592e+26, 4.351080819e+24
5303.9571, 1.482412073e+26, 4.342825355e+24
5305.1785, 1.522167785e+26, 4.383708189e+24
5306.4002, 1.537272462e+26, 4.411288426e+24
5307.6222, 1.511063655e+26, 4.369320926e+24
5308.8444, 1.535526825e+26, 4.396544162e+24
5310.0670, 1.536891846e+26, 4.396481659e+24
5311.2898, 1.577068434e+26, 4.429136693e+24
5312.5129, 1.548971273e+26, 4.412068829e+24
5313.7363, 1.534732636e+26, 4.400945123e+24
5314.9600, 1.555377576e+26, 4.390649860e+24
5316.1840, 1.525370530e+26, 4.356063329e+24
5317.4082, 1.526582060e+26, 4.328073549e+24
5318.6327, 1.538737094e+26, 4.347399052e+24
5319.8575, 1.465440174e+26, 4.304012176e+24
5321.0826, 1.450894200e+26, 4.324396216e+24
5322.3080, 1.527796152e+26, 4.343216691e+24
5323.5336, 1.469914318e+26, 4.283197158e+24
5324.7595, 1.377192655e+26, 4.174562275e+24
5325.9857, 1.506001074e+26, 4.231238046e+24
5327.2122, 1.496115433e+26, 4.204055584e+24
5328.4390, 1.384267219e+26, 4.085643623e+24
5329.6661, 1.375890274e+26, 4.055688237e+24
5330.8934, 1.364491505e+26, 4.208463607e+24
5332.1210, 1.465756798e+26, 5.142931308e+24
5333.3490, 1.506903252e+26, 1.313352713e+27
5334.5771, 1.548068580e+26, 5.154413840e+24
5335.8056, 1.567736955e+26, 4.378295860e+24
5337.0344, 1.577474733e+26, 4.404983859e+24
5338.2634, 1.584563430e+26, 4.381534626e+24
5339.4927, 1.588849433e+26, 4.350960923e+24
5340.7223, 1.473968661e+26, 4.246894891e+24
5341.9522, 1.422635645e+26, 4.210218071e+24
5343.1824, 1.490485099e+26, 4.267767711e+24
5344.4129, 1.527312913e+26, 4.359455957e+24
5345.6436, 1.559672279e+26, 4.376908893e+24
5346.8746, 1.570980849e+26, 4.385820203e+24
5348.1059, 1.508484496e+26, 4.336640247e+24
5349.3375, 1.486297363e+26, 4.312874527e+24
5350.5694, 1.546872241e+26, 4.348777989e+24
5351.8015, 1.573344138e+26, 4.393702508e+24
5353.0340, 1.608482641e+26, 4.424260392e+24
5354.2667, 1.516764893e+26, 4.382931940e+24
5355.4997, 1.527370680e+26, 4.383810146e+24
5356.7330, 1.564256172e+26, 4.445100919e+24
5357.9666, 1.523481309e+26, 4.412370221e+24
5359.2004, 1.591236119e+26, 4.440878432e+24
5360.4346, 1.565599748e+26, 4.425663381e+24
5361.6690, 1.481564284e+26, 4.345019748e+24
5362.9037, 1.495018604e+26, 4.327751498e+24
5364.1387, 1.574846621e+26, 4.347743633e+24
5365.3740, 1.576692105e+26, 4.309328778e+24
5366.6096, 1.512452365e+26, 4.281831292e+24
5367.8454, 1.511287910e+26, 4.270016005e+24
5369.0815, 1.521234728e+26, 4.296872040e+24
5370.3180, 1.527535716e+26, 4.229548041e+24
5371.5547, 1.486509009e+26, 4.192000692e+24
5372.7917, 1.391197026e+26, 4.137687189e+24
5374.0289, 1.441983713e+26, 4.238945489e+24
5375.2665, 1.568918618e+26, 4.372332014e+24
5376.5043, 1.588021805e+26, 4.398201268e+24
5377.7425, 1.562724379e+26, 4.414935613e+24
