# wavelength, flux, err
4734.7821, 6.422140110e+24, 4.143288217e+22
4735.8725, 6.438140969e+24, 4.153046451e+22
4736.9631, 6.374613790e+24, 4.123262220e+22
4738.0539, 6.282032683e+24, 4.085234427e+22
4739.1450, 6.267514088e+24, 4.080523350e+22
4740.2364, 6.375364649e+24, 4.112737514e+22
4741.3280, 6.354042432e+24, 4.101854398e+22
4742.4199, 6.276719567e+24, 4.084965400e+22
4743.5120, 6.302789727e+24, 4.082621827e+22
4744.6043, 6.451712170e+24, 4.136887089e+22
4745.6969, 6.536124398e+24, 4.168651358e+22
4746.7898, 6.605270014e+24, 4.181032245e+22
4747.8829, 6.681548200e+24, 4.213805224e+22
4748.9763, 6.692262236e+24, 4.203178787e+22
4750.0699, 6.675287544e+24, 4.197267824e+22
4751.1638, 6.701293220e+24, 4.199631694e+22
4752.2579, 6.529178981e+24, 4.141144698e+22
4753.3523, 6.283621952e+24, 4.057689102e+22
4754.4469, 6.132614907e+24, 3.997864213e+22
4755.5418, 6.104338659e+24, 3.981630107e+22
4756.6369, 6.165611966e+24, 3.989369839e+22
4757.7323, 6.226274531e+24, 4.000441076e+22
4758.8279, 6.010270564e+24, 3.934904914e+22
4759.9238, 5.889350861e+24, 3.893639561e+22
4761.0199, 5.901580889e+24, 3.870098944e+22
4762.1163, 5.853461607e+24, 3.859270582e+22
4763.2130, 5.653683762e+24, 3.797299372e+22
4764.3099, 5.522979585e+24, 3.755175648e+22
4765.4070, 5.515041170e+24, 3.731020524e+22
4766.5044, 5.340894007e+24, 3.685067838e+22
4767.6021, 5.212941382e+24, 3.627727565e+22
4768.7000, 5.251666919e+24, 3.640606544e+22
4769.7981, 5.316290203e+24, 3.662090037e+22
4770.8966, 5.284386532e+24, 3.654692735e+22
4771.9952, 5.228556910e+24, 3.643378022e+22
4773.0941, 5.149416037e+24, 3.611419909e+22
4774.1933, 5.137042970e+24, 3.616212431e+22
4775.2927, 5.202151123e+24, 3.629829211e+22
4776.3924, 5.221743626e+24, 3.630208664e+22
4777.4923, 5.126748351e+24, 3.610255488e+22
4778.5925, 4.987351263e+24, 3.548074617e+22
4779.6930, 4.864161834e+24, 3.514949538e+22
4780.7937, 4.782300093e+24, 3.470115141e+22
4781.8946, 4.738287207e+24, 3.453005360e+22
4782.9958, 4.703152520e+24, 3.433826563e+22
4784.0973, 4.652497338e+24, 3.427491069e+22
4785.1990, 4.826009988e+24, 3.479781890e+22
4786.3009, 5.056163661e+24, 3.563301759e+22
4787.4031, 5.219097872e+24, 3.619544324e+22
4788.5056, 5.288554705e+24, 3.647751718e+22
4789.6083, 5.254489820e+24, 3.643110011e+22
4790.7113, 5.358813721e+24, 3.669520711e+22
4791.8145, 5.502819351e+24, 3.726219920e+22
4792.9180, 5.637253295e+24, 3.775508088e+22
4794.0217, 5.772110011e+24, 3.824729116e+22
4795.1257, 5.913983423e+24, 3.871755828e+22
4796.2300, 6.028121852e+24, 3.920938634e+22
4797.3345, 6.147658357e+24, 3.966061303e+22
4798.4392, 6.217346243e+24, 3.987345116e+22
4799.5442, 6.150451466e+24, 3.968673127e+22
4800.6495, 5.997567946e+24, 3.921471428e+22
4801.7550, 5.958181621e+24, 3.908314323e+22
4802.8608, 6.124520545e+24, 3.970302665e+22
4803.9668, 6.414531224e+24, 4.057056116e+22
4805.0731, 6.472016748e+24, 4.076495590e+22
4806.1796, 6.369958569e+24, 4.048682629e+22
4807.2864, 6.270147877e+24, 3.998259327e+22
4808.3935, 6.107086192e+24, 3.951873093e+22
4809.5008, 6.086078975e+24, 3.937321491e+22
4810.6083, 6.128330576e+24, 3.951702853e+22
4811.7162, 6.225632562e+24, 3.985867351e+22
4812.8242, 6.247198361e+24, 3.986976837e+22
4813.9325, 6.149359162e+24, 3.968290420e+22
4815.0411, 6.215817259e+24, 3.990863402e+22
4816.1499, 6.299826982e+24, 4.022800385e+22
4817.2590, 6.395782699e+24, 4.062330370e+22
4818.3684, 6.471435633e+24, 4.095310764e+22
4819.4780, 6.510134526e+24, 4.117453706e+22
4820.5878, 6.490808209e+24, 4.102036015e+22
4821.6979, 6.322583977e+24, 4.053242666e+22
4822.8083, 6.072382568e+24, 3.975377203e+22
4823.9189, 5.915820637e+24, 3.901155634e+22
4825.0298, 5.764022790e+24, 3.858226765e+22
4826.1409, 5.768594583e+24, 3.882178392e+22
4827.2523, 5.794196577e+24, 8.723277786e+24
4828.3640, 5.819810056e+24, 8.725286627e+24
4829.4759, 5.845435025e+24, 8.727295929e+24
4830.5880, 5.871071487e+24, 8.729305695e+24
4831.7004, 5.896719447e+24, 8.731315923e+24
4832.8131, 5.922378908e+24, 8.733326615e+24
4833.9260, 5.948049874e+24, 8.735337769e+24
4835.0392, 5.973732349e+24, 3.899156687e+22
4836.1526, 6.081702190e+24, 3.931802717e+22
4837.2663, 6.075936253e+24, 3.923382518e+22
4838.3803, 5.989795574e+24, 3.872464774e+22
4839.4945, 5.971220553e+24, 3.881155187e+22
4840.6090, 6.024273383e+24, 3.894383419e+22
4841.7237, 6.056733108e+24, 3.911652788e+22
4842.8387, 5.996453731e+24, 3.901157803e+22
4843.9539, 5.910047515e+24, 3.868935779e+22
4845.0694, 5.950025650e+24, 3.902403252e+22
4846.1851, 6.227185817e+24, 3.983186794e+22
4847.3011, 6.496270289e+24, 4.078176218e+22
4848.4174, 6.625761016e+24, 4.130296683e+22
4849.5339, 6.699166357e+24, 4.148344235e+22
4850.6507, 6.719422749e+24, 4.135833935e+22
4851.7677, 6.595631130e+24, 4.115889298e+22
4852.8850, 6.490587399e+24, 4.061971807e+22
4854.0025, 6.477719915e+24, 4.077800051e+22
4855.1204, 6.450642942e+24, 4.030477492e+22
4856.2384, 6.315189510e+24, 4.018493643e+22
4857.3567, 6.410456189e+24, 4.021228880e+22
4858.4753, 6.633973612e+24, 4.105097591e+22
4859.5941, 6.565067275e+24, 4.073926534e+22
4860.7132, 6.198558293e+24, 3.937838884e+22
4861.8326, 5.853502137e+24, 3.816621954e+22
4862.9522, 5.823903734e+24, 3.802131782e+22
4864.0721, 6.057431578e+24, 3.867031097e+22
4865.1922, 6.316239355e+24, 3.971056813e+22
4866.3126, 6.478631677e+24, 4.026763655e+22
4867.4332, 6.503927612e+24, 4.048576218e+22
4868.5541, 6.445927700e+24, 4.030510097e+22
4869.6753, 6.425789083e+24, 4.009041151e+22
4870.7967, 6.238593608e+24, 3.928463341e+22
4871.9183, 5.700058066e+24, 3.762568995e+22
4873.0403, 5.461982569e+24, 3.682590572e+22
4874.1625, 5.747631807e+24, 3.771030176e+22
4875.2849, 6.107647531e+24, 3.893003742e+22
4876.4076, 6.251008127e+24, 3.951174092e+22
4877.5306, 6.235258722e+24, 3.944992352e+22
4878.6538, 6.109478831e+24, 3.911926028e+22
4879.7773, 6.199302714e+24, 3.947851477e+22
4880.9010, 6.438300076e+24, 4.009356442e+22
4882.0250, 6.346852473e+24, 3.991710824e+22
4883.1493, 6.203464797e+24, 3.959385563e+22
4884.2738, 6.295652271e+24, 3.974055365e+22
4885.3986, 6.250732810e+24, 3.958896943e+22
4886.5236, 6.071339941e+24, 3.888300010e+22
4887.6489, 5.994601326e+24, 3.869700458e+22
4888.7744, 6.070435889e+24, 3.884488242e+22
4889.9003, 6.103180907e+24, 3.886047267e+22
4891.0263, 5.734802907e+24, 3.760767381e+22
4892.1527, 5.419295565e+24, 3.652312019e+22
4893.2792, 5.636773158e+24, 3.739278038e+22
4894.4061, 6.336708487e+24, 3.981189823e+22
4895.5332, 6.854400572e+24, 4.160890113e+22
4896.6606, 7.135069243e+24, 4.281544769e+22
4897.7882, 7.250773754e+24, 4.291299903e+22
4898.9161, 7.168551972e+24, 4.283601375e+22
4900.0442, 6.948186936e+24, 4.197889063e+22
4901.1726, 6.767782251e+24, 4.137961391e+22
4902.3013, 6.717882515e+24, 4.108838595e+22
4903.4302, 6.641604049e+24, 4.095224529e+22
4904.5594, 6.531637595e+24, 4.051250276e+22
4905.6889, 6.674809780e+24, 4.099041030e+22
4906.8186, 7.055500892e+24, 4.217880349e+22
4907.9485, 7.251055333e+24, 4.289926931e+22
4909.0788, 7.210061567e+24, 4.267069570e+22
4910.2092, 7.057801663e+24, 4.216011273e+22
4911.3400, 6.972718163e+24, 4.184076022e+22
4912.4710, 7.052349754e+24, 4.202091153e+22
4913.6023, 7.141382111e+24, 4.224784497e+22
4914.7338, 6.950827000e+24, 4.175761449e+22
4915.8656, 6.850046215e+24, 4.136724801e+22
4916.9976, 6.920776253e+24, 4.145223449e+22
4918.1300, 6.841532744e+24, 4.104227999e+22
4919.2625, 6.331115806e+24, 3.921882272e+22
4920.3954, 5.540481728e+24, 3.670215436e+22
4921.5285, 5.196585377e+24, 3.558254551e+22
4922.6618, 5.626283515e+24, 3.698470537e+22
4923.7954, 6.359891553e+24, 3.938359067e+22
4924.9293, 6.714296270e+24, 4.067137421e+22
4926.0634, 6.715996778e+24, 4.089807668e+22
4927.1978, 6.897589142e+24, 4.149713154e+22
4928.3325, 7.284445883e+24, 4.280181568e+22
4929.4674, 7.672110588e+24, 4.403655692e+22
4930.6026, 7.735313970e+24, 4.436857796e+22
4931.7380, 7.610953434e+24, 4.392070333e+22
4932.8737, 7.372909735e+24, 4.316264227e+22
4934.0097, 6.947254922e+24, 4.181943258e+22
4935.1459, 6.773718029e+24, 4.102721895e+22
4936.2824, 6.925231354e+24, 4.175902185e+22
4937.4192, 6.986833736e+24, 4.172051506e+22
4938.5562, 6.737919845e+24, 4.098107195e+22
4939.6935, 6.373811673e+24, 3.969538380e+22
4940.8310, 6.340689262e+24, 3.953267978e+22
4941.9688, 6.591258109e+24, 4.043071475e+22
4943.1069, 6.903014310e+24, 4.160246071e+22
4944.2452, 7.182078525e+24, 4.247894206e+22
4945.3838, 7.255217909e+24, 4.277218533e+22
4946.5226, 7.120837798e+24, 4.238711955e+22
4947.6617, 7.206976876e+24, 4.265073943e+22
4948.8011, 7.521614287e+24, 4.370631520e+22
4949.9407, 7.839257627e+24, 4.457674280e+22
4951.0806, 7.932208564e+24, 4.509839571e+22
4952.2208, 7.890726890e+24, 4.491979913e+22
4953.3612, 7.863418546e+24, 4.464404839e+22
4954.5019, 7.532832494e+24, 4.366468993e+22
4955.6429, 7.020113808e+24, 4.165167198e+22
4956.7841, 6.253442179e+24, 3.916709354e+22
4957.9255, 5.494847232e+24, 3.640378074e+22
4959.0673, 5.230144799e+24, 3.567802880e+22
4960.2093, 5.733189555e+24, 3.720340610e+22
4961.3515, 6.393263084e+24, 3.938476399e+22
4962.4941, 6.571476450e+24, 4.027852885e+22
4963.6368, 6.494502137e+24, 3.992833588e+22
4964.7799, 6.398410872e+24, 3.987878776e+22
4965.9232, 6.339975599e+24, 3.937812303e+22
4967.0668, 6.304503729e+24, 3.960464182e+22
4968.2106, 6.350522713e+24, 3.923238574e+22
4969.3547, 6.210513649e+24, 3.921472593e+22
4970.4991, 6.299201485e+24, 3.913913608e+22
4971.6437, 6.681106103e+24, 4.071355255e+22
4972.7886, 7.044797800e+24, 4.181538022e+22
4973.9338, 7.178534844e+24, 4.246349371e+22
4975.0792, 7.132221221e+24, 4.230464302e+22
4976.2249, 7.006731031e+24, 4.183322079e+22
4977.3708, 6.940379665e+24, 4.163062699e+22
4978.5171, 6.877144352e+24, 4.142551812e+22
4979.6635, 6.678494573e+24, 4.073279122e+22
4980.8103, 6.416398611e+24, 3.972316064e+22
4981.9573, 5.936453346e+24, 3.792142882e+22
4983.1046, 5.306127763e+24, 3.586513723e+22
4984.2521, 5.165455730e+24, 3.545486597e+22
4985.3999, 5.680874770e+24, 3.699567886e+22
4986.5480, 6.238667661e+24, 3.883787004e+22
4987.6963, 6.424736795e+24, 3.976039667e+22
4988.8449, 6.466249028e+24, 3.983066561e+22
4989.9937, 6.254950025e+24, 3.924380886e+22
4991.1429, 5.947601363e+24, 3.811306107e+22
4992.2922, 5.854082214e+24, 3.790088258e+22
4993.4419, 6.098844073e+24, 3.866949459e+22
4994.5918, 6.353937894e+24, 3.942776789e+22
4995.7420, 6.386109776e+24, 3.979586019e+22
4996.8924, 6.528009925e+24, 4.001638352e+22
4998.0431, 6.689604149e+24, 4.083567658e+22
4999.1941, 6.482717288e+24, 3.989540311e+22
5000.3453, 5.876580052e+24, 3.796097812e+22
5001.4969, 5.460105438e+24, 3.632099142e+22
5002.6486, 5.623699667e+24, 3.695143317e+22
5003.8007, 6.058068838e+24, 3.844788629e+22
5004.9530, 6.345418610e+24, 3.932558228e+22
5006.1055, 6.224626906e+24, 3.896448914e+22
5007.2584, 5.689413885e+24, 3.719295210e+22
5008.4115, 5.299466871e+24, 3.585622243e+22
5009.5648, 5.552460622e+24, 3.668760088e+22
5010.7184, 6.063317712e+24, 3.832824570e+22
5011.8723, 6.299303067e+24, 3.906251623e+22
5013.0265, 6.058920415e+24, 3.821316466e+22
5014.1809, 5.460520643e+24, 3.613321277e+22
5015.3356, 4.984614282e+24, 3.457055642e+22
5016.4906, 5.047902120e+24, 3.482101611e+22
5017.6458, 5.563435160e+24, 3.651211826e+22
5018.8013, 6.155361285e+24, 3.856503266e+22
5019.9570, 6.463598180e+24, 3.964541854e+22
5021.1131, 6.391462033e+24, 3.957039881e+22
5022.2693, 6.054394043e+24, 3.827183221e+22
5023.4259, 5.716343799e+24, 3.729425073e+22
5024.5827, 5.694967486e+24, 3.712446123e+22
5025.7398, 6.027468467e+24, 3.813192926e+22
5026.8972, 6.234615931e+24, 3.919257993e+22
5028.0548, 6.071043081e+24, 3.826694332e+22
5029.2127, 5.849480873e+24, 3.777207680e+22
5030.3708, 6.005363432e+24, 3.821877429e+22
5031.5292, 6.429785871e+24, 3.963661815e+22
5032.6879, 6.671287861e+24, 4.056564425e+22
5033.8469, 6.669393463e+24, 4.059581529e+22
5035.0061, 6.567412719e+24, 4.009895247e+22
5036.1656, 6.146558411e+24, 3.877838943e+22
5037.3253, 5.774479605e+24, 3.749701108e+22
5038.4853, 5.755457981e+24, 3.732103506e+22
5039.6456, 5.829384587e+24, 3.726843735e+22
5040.8062, 5.374947209e+24, 3.579946868e+22
5041.9670, 4.905565971e+24, 3.420420045e+22
5043.1281, 5.089678827e+24, 3.493216340e+22
5044.2895, 5.635947688e+24, 3.675173713e+22
5045.4511, 6.096486608e+24, 3.860108063e+22
5046.6130, 6.497452838e+24, 3.993372407e+22
5047.7751, 6.760112287e+24, 4.107687787e+22
5048.9376, 6.716490220e+24, 4.064512045e+22
5050.1003, 6.167194951e+24, 3.895711861e+22
5051.2632, 5.689415960e+24, 3.717352767e+22
5052.4264, 5.830210887e+24, 3.754653275e+22
5053.5899, 6.132614407e+24, 3.866013465e+22
5054.7537, 6.258358566e+24, 3.900840888e+22
5055.9177, 6.089971544e+24, 3.866393137e+22
5057.0820, 6.067897507e+24, 3.854535151e+22
5058.2466, 6.317531866e+24, 3.941375795e+22
5059.4115, 6.554513516e+24, 4.008969464e+22
5060.5766, 6.595773339e+24, 4.040737062e+22
5061.7419, 6.609879577e+24, 4.045032622e+22
5062.9076, 6.623134781e+24, 4.043965149e+22
5064.0735, 6.305433749e+24, 3.929630348e+22
5065.2397, 5.732001654e+24, 3.737551933e+22
5066.4061, 5.460855429e+24, 3.648178148e+22
5067.5728, 5.616978661e+24, 3.679516448e+22
5068.7398, 5.729482958e+24, 3.733522790e+22
5069.9071, 5.699301180e+24, 3.699888030e+22
5071.0746, 5.649349284e+24, 3.702272959e+22
5072.2424, 5.629009459e+24, 3.685087090e+22
5073.4105, 5.617448208e+24, 3.674770292e+22
5074.5788, 5.925875588e+24, 3.783681930e+22
5075.7474, 6.142198725e+24, 3.849398500e+22
5076.9163, 5.944610781e+24, 3.781891725e+22
5078.0854, 5.703143598e+24, 3.708264776e+22
5079.2548, 5.765340746e+24, 3.712286205e+22
5080.4245, 5.722069675e+24, 3.680340119e+22
5081.5944, 5.446994219e+24, 3.590924359e+22
5082.7646, 5.203958130e+24, 3.508876089e+22
5083.9351, 5.134132214e+24, 3.501425871e+22
5085.1059, 5.354889924e+24, 3.583071006e+22
5086.2769, 5.823985517e+24, 3.750732316e+22
5087.4482, 6.110065226e+24, 3.859429612e+22
5088.6198, 6.063320101e+24, 3.851187382e+22
5089.7916, 5.935492441e+24, 3.811961235e+22
5090.9637, 5.863287451e+24, 3.784806136e+22
5092.1361, 5.968650369e+24, 3.820322179e+22
5093.3087, 6.323274859e+24, 3.943348544e+22
5094.4816, 6.615130511e+24, 4.029984266e+22
5095.6548, 6.304089937e+24, 3.949182621e+22
5096.8283, 5.884354428e+24, 3.795139072e+22
5098.0020, 5.916926993e+24, 3.804547178e+22
5099.1760, 6.156195633e+24, 3.839214026e+22
5100.3502, 5.763405944e+24, 3.721838770e+22
5101.5248, 5.303352468e+24, 3.570404490e+22
5102.6996, 5.231106394e+24, 3.529135984e+22
5103.8747, 5.330287821e+24, 3.568042093e+22
5105.0500, 5.375943394e+24, 3.571102632e+22
5106.2256, 5.337689677e+24, 3.576028017e+22
5107.4015, 5.319183671e+24, 3.549570650e+22
5108.5777, 5.344969315e+24, 3.585823617e+22
5109.7541, 5.474769960e+24, 3.614220650e+22
5110.9308, 5.620205711e+24, 3.673423604e+22
5112.1078, 5.634134726e+24, 3.687791383e+22
5113.2850, 5.547174306e+24, 3.652531773e+22
5114.4625, 5.726076001e+24, 3.730476211e+22
5115.6403, 6.124086038e+24, 3.851252660e+22
5116.8184, 6.395470168e+24, 3.957220436e+22
5117.9967, 6.429628076e+24, 3.967205625e+22
5119.1753, 6.297949722e+24, 3.921243436e+22
5120.3541, 6.090360257e+24, 3.841091433e+22
5121.5333, 5.796590652e+24, 3.748710386e+22
5122.7127, 5.679811400e+24, 3.693408646e+22
5123.8924, 5.560934472e+24, 3.651180586e+22
5125.0723, 5.324649101e+24, 3.549064583e+22
5126.2526, 5.119518999e+24, 3.480264569e+22
5127.4331, 5.179779452e+24, 3.498104049e+22
5128.6138, 5.219011973e+24, 3.502263201e+22
5129.7949, 5.147970032e+24, 3.486675179e+22
5130.9762, 5.125266418e+24, 3.473662076e+22
5132.1578, 5.438952051e+24, 3.597637352e+22
5133.3396, 5.977535395e+24, 3.764355149e+22
5134.5218, 6.080257111e+24, 3.822058277e+22
5135.7042, 6.009889370e+24, 3.797372809e+22
5136.8869, 6.108914434e+24, 3.822326653e+22
5138.0698, 6.173640205e+24, 3.839586690e+22
5139.2530, 5.977701873e+24, 3.762922102e+22
5140.4365, 5.699636753e+24, 3.688667968e+22
5141.6203, 5.906602850e+24, 3.747256318e+22
5142.8043, 6.097463127e+24, 3.812488181e+22
5143.9886, 6.091206124e+24, 3.811495602e+22
5145.1732, 5.934187881e+24, 3.765697976e+22
5146.3581, 5.699862639e+24, 3.675199605e+22
5147.5432, 5.512024582e+24, 3.613938868e+22
5148.7286, 5.634096584e+24, 3.649126444e+22
5149.9143, 5.786813564e+24, 3.699249229e+22
5151.1002, 5.704800069e+24, 3.675633536e+22
5152.2864, 5.427993044e+24, 3.571278943e+22
5153.4729, 5.073869428e+24, 3.438568674e+22
5154.6597, 4.771139704e+24, 3.347993055e+22
5155.8467, 4.933660796e+24, 3.412309699e+22
5157.0341, 5.660833339e+24, 3.648148774e+22
5158.2217, 6.349249447e+24, 3.897524977e+22
5159.4095, 6.720540295e+24, 4.030523191e+22
5160.5976, 6.879639935e+24, 4.093280599e+22
5161.7861, 6.975344149e+24, 4.132351877e+22
5162.9747, 6.864192601e+24, 4.070762423e+22
5164.1637, 6.633069805e+24, 4.017088862e+22
5165.3529, 6.376646455e+24, 3.901816165e+22
5166.5424, 5.738727705e+24, 3.660641545e+22
5167.7322, 4.613181430e+24, 3.264886567e+22
5168.9223, 4.040571369e+24, 3.041195991e+22
5170.1126, 4.176880259e+24, 3.078997454e+22
5171.3032, 4.490597898e+24, 3.177741637e+22
5172.4941, 4.239144335e+24, 3.085591986e+22
5173.6852, 3.696347037e+24, 2.906845517e+22
5174.8766, 3.822128387e+24, 2.952277418e+22
5176.0683, 4.440172660e+24, 3.174276323e+22
5177.2603, 5.054081844e+24, 3.429474032e+22
5178.4525, 5.225973646e+24, 3.478540452e+22
5179.6451, 5.079550371e+24, 3.448649316e+22
5180.8379, 4.839363487e+24, 3.343054343e+22
5182.0309, 4.500413651e+24, 3.223455486e+22
5183.2243, 4.037456952e+24, 3.027567452e+22
5184.4179, 3.752345204e+24, 2.936683326e+22
5185.6118, 4.082431747e+24, 3.049688123e+22
5186.8059, 5.032120812e+24, 3.401650353e+22
5188.0004, 6.021057404e+24, 3.752634328e+22
5189.1951, 6.291704089e+24, 3.888062317e+22
5190.3901, 6.369672464e+24, 3.912451927e+22
5191.5854, 6.343179570e+24, 3.899423554e+22
5192.7809, 5.912566710e+24, 3.739092774e+22
5193.9767, 5.515792887e+24, 3.615706772e+22
5195.1728, 5.756788609e+24, 3.679775152e+22
5196.3692, 6.220111170e+24, 3.865207533e+22
5197.5658, 6.735863706e+24, 4.026805836e+22
5198.7628, 7.054418591e+24, 4.165197080e+22
5199.9600, 7.106979826e+24, 4.177550452e+22
5201.1574, 6.951062439e+24, 4.140781404e+22
5202.3552, 6.637327064e+24, 4.015617171e+22
5203.5532, 6.076260256e+24, 3.819058757e+22
5204.7515, 5.260385594e+24, 3.510128652e+22
5205.9501, 4.368497325e+24, 3.180823094e+22
5207.1489, 3.819552914e+24, 2.965643679e+22
5208.3481, 3.701526428e+24, 2.900551420e+22
5209.5475, 3.698180821e+24, 2.906066871e+22
5210.7472, 3.992675397e+24, 3.025226404e+22
5211.9471, 5.038527044e+24, 3.434174147e+22
5213.1473, 6.526850529e+24, 3.969027356e+22
5214.3479, 7.651433154e+24, 4.345739088e+22
5215.5486, 7.880739222e+24, 4.444151124e+22
5216.7497, 7.565279225e+24, 4.361548005e+22
5217.9510, 7.472163383e+24, 4.333345415e+22
5219.1527, 7.840234222e+24, 4.454550934e+22
5220.3546, 8.396649266e+24, 4.625452791e+22
5221.5567, 8.796611626e+24, 4.754208549e+22
5222.7592, 8.789646284e+24, 4.746116642e+22
5223.9619, 8.298140146e+24, 4.600445098e+22
5225.1649, 7.527152772e+24, 4.336596066e+22
5226.3682, 6.837504246e+24, 4.093645549e+22
5227.5717, 6.502913602e+24, 3.985338266e+22
5228.7756, 6.717318406e+24, 4.052839567e+22
5229.9797, 7.455442512e+24, 4.292875615e+22
5231.1840, 8.169185897e+24, 4.515328863e+22
5232.3887, 8.200509356e+24, 4.527829865e+22
5233.5937, 7.770143029e+24, 4.413719705e+22
5234.7989, 7.609184232e+24, 4.369827888e+22
5236.0044, 8.060178794e+24, 4.505259192e+22
5237.2101, 8.723587001e+24, 4.716590297e+22
5238.4162, 9.075495574e+24, 4.851693023e+22
5239.6225, 9.115344192e+24, 4.860563389e+22
5240.8291, 8.965586568e+24, 4.834565918e+22
5242.0360, 8.782408829e+24, 4.754708104e+22
5243.2432, 8.702268405e+24, 4.746785853e+22
5244.4506, 8.798742752e+24, 4.768655634e+22
5245.6583, 9.017207994e+24, 4.818639803e+22
5246.8663, 8.655841033e+24, 4.721760497e+22
5248.0746, 8.005359255e+24, 4.521061181e+22
5249.2832, 7.792041371e+24, 4.482496865e+22
5250.4920, 8.136133869e+24, 4.546036789e+22
5251.7011, 8.050685949e+24, 4.539970696e+22
5252.9105, 8.030767929e+24, 4.528899882e+22
5254.1202, 8.256816866e+24, 4.595933645e+22
5255.3301, 8.405792296e+24, 4.645319693e+22
5256.5403, 8.429988722e+24, 4.651744716e+22
5257.7508, 8.646124992e+24, 4.730394484e+22
5258.9616, 9.078393527e+24, 4.842600220e+22
5260.1727, 9.052847184e+24, 4.845353052e+22
5261.3840, 8.560249584e+24, 4.680474625e+22
5262.5956, 7.766538411e+24, 4.435039835e+22
5263.8075, 6.927803381e+24, 4.144889849e+22
5265.0197, 6.325205121e+24, 3.941448506e+22
5266.2321, 5.989310921e+24, 3.810887083e+22
5267.4449, 6.036742441e+24, 3.814011901e+22
5268.6579, 6.194843206e+24, 3.875825396e+22
5269.8712, 5.820916146e+24, 3.723495950e+22
5271.0848, 5.188138995e+24, 3.554178734e+22
5272.2986, 5.761741771e+24, 3.710993159e+22
5273.5127, 6.952970494e+24, 4.116210540e+22
5274.7272, 7.855025709e+24, 4.430558079e+22
5275.9418, 8.107150296e+24, 4.526517890e+22
5277.1568, 8.222660602e+24, 4.600770989e+22
5278.3721, 8.744247053e+24, 4.761584546e+22
5279.5876, 9.182521558e+24, 4.890097029e+22
5280.8034, 9.063450085e+24, 4.877992718e+22
5282.0195, 8.583903662e+24, 4.696353466e+22
5283.2359, 7.937095266e+24, 4.501204390e+22
5284.4525, 7.655500483e+24, 4.426864882e+22
5285.6694, 8.259535911e+24, 4.586148985e+22
5286.8867, 9.203860742e+24, 4.895235791e+22
5288.1041, 9.660530192e+24, 5.768105511e+22
5289.3219, 9.575479276e+24, 5.045936900e+22
5290.5400, 9.378888694e+24, 4.967233536e+22
5291.7583, 9.334831533e+24, 4.977577901e+22
5292.9769, 9.351614153e+24, 4.965822638e+22
5294.1958, 9.394441061e+24, 4.993224995e+22
5295.4150, 9.450422908e+24, 4.971360719e+22
5296.6344, 8.822500736e+24, 4.781570065e+22
5297.8542, 7.656083201e+24, 4.407292018e+22
5299.0742, 6.865432442e+24, 4.175120673e+22
5300.2945, 7.239636774e+24, 4.263102283e+22
5301.5151, 7.996302048e+24, 4.509653623e+22
5302.7359, 8.485432679e+24, 4.664771423e+22
5303.9571, 8.954530399e+24, 4.841876406e+22
5305.1785, 9.462505478e+24, 5.001501936e+22
5306.4002, 9.699145023e+24, 5.067921178e+22
5307.6222, 9.445904500e+24, 5.008259930e+22
5308.8444, 9.214444647e+24, 4.920524455e+22
5310.0670, 9.393651974e+24, 4.980571542e+22
5311.2898, 9.701374743e+24, 5.069192386e+22
5312.5129, 9.783181485e+24, 5.092508836e+22
5313.7363, 9.624776075e+24, 5.056064677e+22
5314.9600, 9.610080520e+24, 5.042171740e+22
5316.1840, 9.624372001e+24, 5.070783673e+22
5317.4082, 9.769326504e+24, 5.074412385e+22
5318.6327, 9.854089819e+24, 5.135736164e+22
5319.8575, 9.691898848e+24, 5.058161249e+22
5321.0826, 9.391623119e+24, 4.987831560e+22
5322.3080, 9.291968730e+24, 4.923355156e+22
5323.5336, 9.056086116e+24, 4.847337042e+22
5324.7595, 8.554313350e+24, 4.683506710e+22
5325.9857, 8.245842550e+24, 4.583554152e+22
5327.2122, 8.014258686e+24, 4.463623170e+22
5328.4390, 6.926032437e+24, 4.122833997e+22
5329.6661, 6.047371589e+24, 3.816982309e+22
5330.8934, 6.657626148e+24, 4.037828854e+22
5332.1210, 7.919168132e+24, 4.475467201e+22
5333.3490, 8.800925260e+24, 4.742226396e+22
5334.5771, 9.085083636e+24, 4.868077948e+22
5335.8056, 9.359309250e+24, 4.941888593e+22
5337.0344, 9.372521937e+24, 4.953898440e+22
5338.2634, 9.251904168e+24, 4.892709318e+22
5339.4927, 8.964431071e+24, 4.818975597e+22
5340.7223, 8.473375163e+24, 4.649504186e+22
5341.9522, 8.052326064e+24, 4.523972449e+22
5343.1824, 8.339805193e+24, 4.611871556e+22
5344.4129, 8.844621870e+24, 4.774114012e+22
5345.6436, 8.839266726e+24, 4.781108588e+22
5346.8746, 8.490180616e+24, 4.667182649e+22
5348.1059, 8.264014793e+24, 4.608950468e+22
5349.3375, 8.324867594e+24, 4.613042127e+22
5350.5694, 8.408881955e+24, 4.660817302e+22
5351.8015, 9.113892975e+24, 4.879039667e+22
5353.0340, 9.908910141e+24, 5.122423489e+22
5354.2667, 1.008821241e+25, 5.172125924e+22
5355.4997, 9.821113761e+24, 5.115864869e+22
5356.7330, 1.009459868e+25, 5.189757333e+22
5357.9666, 1.043383665e+25, 5.301325001e+22
