# wavelength, flux, err
6165.9500, 1.557396506e+26, 2.294119475e+24
6167.3699, 1.526592786e+26, 2.279661163e+24
6168.7902, 1.568261549e+26, 2.231761939e+24
6170.2108, 1.582291858e+26, 2.234948813e+24
6171.6317, 1.585090976e+26, 2.245734308e+24
6173.0529, 1.564554973e+26, 2.229053992e+24
6174.4745, 1.547664331e+26, 2.234787843e+24
6175.8964, 1.577201068e+26, 2.260447378e+24
6177.3186, 1.601748015e+26, 2.253319538e+24
6178.7411, 1.582793054e+26, 2.258032494e+24
6180.1640, 1.558808633e+26, 2.228740583e+24
6181.5872, 1.572249726e+26, 2.242728380e+24
6183.0107, 1.582056460e+26, 2.234519022e+24
6184.4346, 1.529220485e+26, 2.205326195e+24
6185.8588, 1.555260546e+26, 2.224271700e+24
6187.2833, 1.590759256e+26, 2.236400269e+24
6188.7081, 1.588286020e+26, 2.243845373e+24
6190.1333, 1.577202823e+26, 2.236903632e+24
6191.5588, 1.579431228e+26, 2.222345050e+24
6192.9846, 1.567217995e+26, 2.235381705e+24
6194.4108, 1.572573604e+26, 2.561038088e+24
6195.8372, 1.580395694e+26, 2.573621440e+24
6197.2640, 1.588301253e+26, 2.582135073e+24
6198.6912, 1.591215846e+26, 2.591644475e+24
6200.1186, 1.580273435e+26, 2.228800881e+24
6201.5464, 1.564016590e+26, 2.217640248e+24
6202.9746, 1.594833590e+26, 2.231586567e+24
6204.4030, 1.564675968e+26, 2.216991343e+24
6205.8318, 1.557687123e+26, 2.214125601e+24
6207.2609, 1.586458683e+26, 2.244878349e+24
6208.6903, 1.577038605e+26, 2.261733212e+24
6210.1201, 1.568355428e+26, 2.255787606e+24
6211.5502, 1.592420961e+26, 2.270556693e+24
6212.9806, 1.575911055e+26, 2.268597060e+24
6214.4114, 1.548250093e+26, 2.251657471e+24
6215.8425, 1.535232015e+26, 2.234205269e+24
6217.2739, 1.528334824e+26, 2.222191480e+24
6218.7056, 1.580565293e+26, 2.208551825e+24
6220.1377, 1.567616137e+26, 2.193895255e+24
6221.5701, 1.552760080e+26, 2.183759609e+24
6223.0029, 1.558945249e+26, 2.191514278e+24
6224.4359, 1.549580626e+26, 2.191108465e+24
6225.8693, 1.515896667e+26, 2.200210119e+24
6227.3030, 1.579157496e+26, 2.231093896e+24
6228.7371, 1.604623796e+26, 2.242273737e+24
6230.1715, 1.587437380e+26, 2.219942314e+24
6231.6062, 1.565466187e+26, 2.208458013e+24
6233.0412, 1.553686370e+26, 2.191716233e+24
6234.4766, 1.539123719e+26, 2.169840333e+24
6235.9123, 1.550924593e+26, 2.189828491e+24
6237.3484, 1.531507531e+26, 2.203600173e+24
6238.7847, 1.514455870e+26, 2.227445489e+24
6240.2214, 1.533052874e+26, 2.300318863e+24
6241.6585, 1.570213514e+26, 2.336886617e+24
6243.0958, 1.574267964e+26, 2.264361142e+24
6244.5335, 1.552257664e+26, 2.214188107e+24
6245.9715, 1.558864873e+26, 2.211043895e+24
6247.4099, 1.555466280e+26, 2.212720759e+24
6248.8486, 1.533021994e+26, 2.170089586e+24
6250.2876, 1.532354635e+26, 2.166545922e+24
6251.7269, 1.524151059e+26, 2.142944451e+24
6253.1666, 1.554881789e+26, 2.160957596e+24
6254.6066, 1.546315013e+26, 2.162322384e+24
6256.0470, 1.546574058e+26, 2.157852154e+24
6257.4876, 1.569669828e+26, 2.161462883e+24
6258.9286, 1.536212485e+26, 2.178083284e+24
6260.3700, 1.574968977e+26, 2.225923994e+24
6261.8116, 1.597554363e+26, 2.285735210e+24
6263.2536, 1.549745921e+26, 2.281018864e+24
6264.6960, 1.521405333e+26, 2.226153913e+24
6266.1386, 1.567623556e+26, 2.202663156e+24
6267.5816, 1.576579926e+26, 2.206215363e+24
6269.0250, 1.607240985e+26, 2.215368399e+24
6270.4686, 1.573883825e+26, 2.230650258e+24
6271.9126, 1.569782725e+26, 2.205718805e+24
6273.3570, 1.604925889e+26, 2.236268827e+24
6274.8016, 1.608051636e+26, 2.214769008e+24
6276.2466, 1.602961072e+26, 2.221887646e+24
6277.6919, 1.598277826e+26, 2.207583440e+24
6279.1376, 1.583924210e+26, 2.210558565e+24
6280.5836, 1.549734065e+26, 2.189300108e+24
6282.0299, 1.510984929e+26, 2.160922890e+24
6283.4766, 1.497241480e+26, 2.147088796e+24
6284.9236, 1.507835551e+26, 2.150180058e+24
6286.3709, 1.554544947e+26, 2.173055471e+24
6287.8185, 1.563440692e+26, 2.202004008e+24
6289.2665, 1.562014847e+26, 2.217014885e+24
6290.7149, 1.580751624e+26, 2.248663540e+24
6292.1635, 1.580384362e+26, 2.273478822e+24
6293.6125, 1.553134576e+26, 2.272182415e+24
6295.0618, 1.560052887e+26, 2.245423746e+24
6296.5115, 1.561415414e+26, 2.171507148e+24
6297.9615, 1.538702957e+26, 2.152035023e+24
6299.4118, 1.520055164e+26, 2.151032966e+24
6300.8625, 1.535020352e+26, 2.368113520e+24
6302.3135, 1.523166284e+26, 2.434961343e+24
6303.7648, 1.517661513e+26, 2.527439028e+24
6305.2165, 1.526454986e+26, 2.590919514e+24
6306.6684, 1.535385193e+26, 2.500805753e+24
6308.1208, 1.539943458e+26, 2.372100634e+24
6309.5734, 1.555578948e+26, 2.358447205e+24
6311.0264, 1.522462633e+26, 2.387035456e+24
6312.4798, 1.513644357e+26, 2.388476542e+24
6313.9334, 1.519965377e+26, 2.323710448e+24
6315.3875, 1.530559050e+26, 2.282956495e+24
6316.8418, 1.560810419e+26, 2.288516464e+24
6318.2965, 1.580791285e+26, 2.275056655e+24
6319.7515, 1.524562039e+26, 2.259696980e+24
6321.2068, 1.518835876e+26, 2.220812462e+24
6322.6625, 1.540664684e+26, 2.242606654e+24
6324.1185, 1.543112985e+26, 2.251101187e+24
6325.5749, 1.550163045e+26, 2.255080371e+24
6327.0315, 1.540984708e+26, 2.266527984e+24
6328.4886, 1.549140622e+26, 2.243392094e+24
6329.9459, 1.547775039e+26, 2.245584633e+24
6331.4036, 1.524711413e+26, 2.225212536e+24
6332.8616, 1.501732329e+26, 2.224718642e+24
6334.3200, 1.508070175e+26, 2.254620372e+24
6335.7787, 1.507881386e+26, 2.241898403e+24
6337.2377, 1.492574284e+26, 2.203987324e+24
6338.6971, 1.523294551e+26, 2.185747726e+24
6340.1568, 1.558364560e+26, 2.192886828e+24
6341.6169, 1.537815939e+26, 2.178005212e+24
6343.0772, 1.542098442e+26, 2.183688444e+24
6344.5380, 1.557722400e+26, 2.179302625e+24
6345.9990, 1.535820120e+26, 2.178221653e+24
6347.4604, 1.506911553e+26, 2.147191730e+24
6348.9221, 1.512505224e+26, 2.148909716e+24
6350.3842, 1.540002601e+26, 2.149648086e+24
6351.8466, 1.517890958e+26, 2.157229080e+24
6353.3093, 1.535087052e+26, 2.170015103e+24
6354.7724, 1.544645541e+26, 2.167161689e+24
6356.2358, 1.546983318e+26, 2.163905915e+24
6357.6995, 1.544697583e+26, 2.149100722e+24
6359.1636, 1.523965263e+26, 2.187262206e+24
6360.6280, 1.534187287e+26, 2.164344818e+24
6362.0928, 1.503564326e+26, 2.152982838e+24
6363.5579, 1.510737604e+26, 2.119885920e+24
6365.0233, 1.519419694e+26, 2.110581271e+24
6366.4891, 1.500702586e+26, 2.123692243e+24
6367.9552, 1.531600923e+26, 2.228331833e+24
6369.4217, 1.523143879e+26, 2.308937966e+24
6370.8884, 1.517713449e+26, 2.228535494e+24
6372.3556, 1.541888727e+26, 2.162461506e+24
6373.8230, 1.548103852e+26, 2.128332708e+24
6375.2908, 1.514050842e+26, 2.100016419e+24
6376.7589, 1.526750548e+26, 2.101396671e+24
6378.2274, 1.515811067e+26, 2.098754046e+24
6379.6962, 1.527597873e+26, 2.094717704e+24
6381.1654, 1.550088195e+26, 2.122891083e+24
6382.6349, 1.549588537e+26, 2.112562185e+24
6384.1047, 1.527725786e+26, 2.101154657e+24
6385.5749, 1.540567921e+26, 2.100446127e+24
6387.0454, 1.545148639e+26, 2.093522161e+24
6388.5162, 1.528607280e+26, 2.087102143e+24
6389.9874, 1.511076312e+26, 2.085796990e+24
6391.4589, 1.508475436e+26, 2.091343142e+24
6392.9307, 1.515391038e+26, 2.091202899e+24
6394.4029, 1.519339378e+26, 2.082302870e+24
6395.8755, 1.523214575e+26, 2.071080871e+24
6397.3484, 1.520893494e+26, 2.063525818e+24
6398.8216, 1.540718329e+26, 2.073841342e+24
6400.2951, 1.561355580e+26, 2.077172579e+24
6401.7690, 1.509906459e+26, 2.060643014e+24
6403.2432, 1.503196423e+26, 2.053169838e+24
6404.7178, 1.540677999e+26, 2.054533996e+24
6406.1927, 1.535809634e+26, 2.064716579e+24
6407.6680, 1.519087937e+26, 2.050703075e+24
6409.1436, 1.547086811e+26, 2.085926796e+24
6410.6195, 1.549939484e+26, 2.069205690e+24
6412.0958, 1.512922459e+26, 2.044107980e+24
6413.5724, 1.520317754e+26, 2.046401990e+24
6415.0493, 1.539916120e+26, 2.051347760e+24
6416.5266, 1.531987576e+26, 2.056428428e+24
6418.0042, 1.516483626e+26, 2.058440696e+24
6419.4822, 1.540893793e+26, 2.061430738e+24
6420.9605, 1.494697953e+26, 2.053218791e+24
6422.4392, 1.506089469e+26, 2.056750363e+24
6423.9182, 1.538398275e+26, 2.080722649e+24
6425.3975, 1.528662036e+26, 2.093364443e+24
6426.8772, 1.514811748e+26, 2.089081132e+24
6428.3572, 1.568698785e+26, 2.091438549e+24
6429.8375, 1.488849259e+26, 2.047449411e+24
6431.3182, 1.490293178e+26, 2.044069451e+24
6432.7993, 1.535606575e+26, 2.043935490e+24
6434.2806, 1.522567267e+26, 2.037561901e+24
6435.7624, 1.524094481e+26, 2.035328733e+24
6437.2444, 1.566288491e+26, 2.064488389e+24
6438.7268, 1.509184884e+26, 2.036475775e+24
6440.2096, 1.487753383e+26, 2.025562902e+24
6441.6927, 1.510011595e+26, 2.020034709e+24
6443.1761, 1.491743885e+26, 2.022788553e+24
6444.6598, 1.463562253e+26, 1.973024665e+24
6446.1440, 1.521436607e+26, 2.016392621e+24
6447.6284, 1.498530731e+26, 2.008582656e+24
6449.1132, 1.489290393e+26, 2.011759549e+24
6450.5983, 1.514250113e+26, 2.029757586e+24
6452.0838, 1.508054224e+26, 2.034496785e+24
6453.5696, 1.530511246e+26, 2.034993678e+24
6455.0558, 1.510331126e+26, 2.018008536e+24
6456.5423, 1.509204901e+26, 2.011978937e+24
6458.0291, 1.511229800e+26, 2.018725882e+24
6459.5163, 1.509015831e+26, 2.009826570e+24
6461.0039, 1.522736105e+26, 2.012281867e+24
6462.4917, 1.503889531e+26, 2.022365900e+24
6463.9799, 1.495403015e+26, 2.013982155e+24
6465.4685, 1.480106579e+26, 2.003030607e+24
6466.9574, 1.489261327e+26, 2.006309738e+24
6468.4466, 1.527700776e+26, 2.049861369e+24
6469.9362, 1.532432576e+26, 2.068169523e+24
6471.4262, 1.499740878e+26, 2.064081869e+24
6472.9164, 1.475684097e+26, 2.026537230e+24
6474.4070, 1.504147960e+26, 2.046587003e+24
6475.8980, 1.528288357e+26, 2.051970751e+24
6477.3893, 1.510042095e+26, 2.044237430e+24
6478.8810, 1.525271737e+26, 2.029602565e+24
6480.3729, 1.517190576e+26, 2.020851064e+24
6481.8653, 1.549431828e+26, 2.040460329e+24
6483.3580, 1.541325634e+26, 2.044762203e+24
6484.8510, 1.511281090e+26, 2.022290846e+24
6486.3443, 1.529866758e+26, 2.008239588e+24
6487.8380, 1.518549175e+26, 2.017419168e+24
6489.3321, 1.490755300e+26, 1.990813910e+24
6490.8265, 1.510272740e+26, 2.010590463e+24
6492.3212, 1.532528297e+26, 2.003812627e+24
6493.8163, 1.523191185e+26, 2.005720384e+24
6495.3117, 1.496345532e+26, 1.979986185e+24
6496.8075, 1.449395013e+26, 1.949681973e+24
6498.3036, 1.456331679e+26, 1.937968853e+24
6499.8001, 1.487896570e+26, 1.956341799e+24
6501.2969, 1.489541661e+26, 2.004288471e+24
6502.7941, 1.476610767e+26, 2.027895519e+24
6504.2916, 1.508063520e+26, 2.038403703e+24
6505.7894, 1.494808089e+26, 2.060356458e+24
6507.2876, 1.513083013e+26, 1.989746991e+24
6508.7861, 1.526189159e+26, 2.060708796e+24
6510.2850, 1.514628221e+26, 2.100805676e+24
6511.7842, 1.495168594e+26, 2.001877970e+24
6513.2838, 1.494693600e+26, 1.973210815e+24
6514.7837, 1.540075687e+26, 2.004569401e+24
6516.2839, 1.521610135e+26, 2.003844481e+24
6517.7845, 1.502565005e+26, 1.984190150e+24
6519.2855, 1.494069250e+26, 1.983362061e+24
6520.7868, 1.470468312e+26, 1.970089582e+24
6522.2884, 1.491586411e+26, 1.952622726e+24
6523.7904, 1.482426482e+26, 1.956950073e+24
6525.2927, 1.486677296e+26, 1.960704272e+24
6526.7954, 1.482610722e+26, 1.973081224e+24
6528.2984, 1.475647648e+26, 1.972657138e+24
6529.8018, 1.494549155e+26, 1.967626053e+24
6531.3055, 1.482276914e+26, 1.949388029e+24
6532.8096, 1.477441304e+26, 1.954380267e+24
6534.3140, 1.474529470e+26, 1.940915859e+24
6535.8188, 1.470349378e+26, 2.022335552e+24
6537.3239, 1.459633218e+26, 2.004192714e+24
6538.8293, 1.437513483e+26, 2.034043641e+24
6540.3351, 1.436227960e+26, 2.014461957e+24
6541.8412, 1.486719570e+26, 1.938406027e+24
6543.3477, 1.473095921e+26, 1.932150163e+24
6544.8546, 1.423434049e+26, 1.915344400e+24
6546.3617, 1.412827991e+26, 1.913335342e+24
6547.8693, 1.415952488e+26, 1.927933517e+24
6549.3771, 1.414162683e+26, 1.924046138e+24
6550.8854, 1.379610436e+26, 1.889858640e+24
6552.3939, 1.354892519e+26, 1.863724627e+24
6553.9029, 1.327435938e+26, 1.867978848e+24
6555.4121, 1.284041094e+26, 1.854301100e+24
6556.9217, 1.294583357e+26, 1.885176862e+24
6558.4317, 1.262948235e+26, 1.935087117e+24
6559.9420, 1.206345081e+26, 1.860676000e+24
6561.4527, 1.123386159e+26, 1.766243902e+24
6562.9637, 9.966380160e+25, 1.644898702e+24
6564.4750, 8.778568744e+25, 1.580952877e+24
6565.9867, 9.438467720e+25, 1.591181508e+24
6567.4988, 1.072972901e+26, 1.653948847e+24
6569.0112, 1.187322801e+26, 1.709814268e+24
6570.5239, 1.249378170e+26, 1.760549474e+24
6572.0370, 1.286015494e+26, 1.816868908e+24
6573.5504, 1.350064136e+26, 1.888585397e+24
6575.0642, 1.381035767e+26, 1.885660459e+24
6576.5784, 1.368579747e+26, 1.856997436e+24
6578.0929, 1.397412620e+26, 1.877457740e+24
6579.6077, 1.430392661e+26, 1.903923056e+24
6581.1229, 1.420441673e+26, 1.943114046e+24
6582.6384, 1.421796892e+26, 1.976392851e+24
6584.1543, 1.430800274e+26, 1.936874056e+24
6585.6705, 1.428468075e+26, 1.905412979e+24
6587.1871, 1.438284238e+26, 1.900768576e+24
6588.7040, 1.449735736e+26, 1.896487577e+24
6590.2213, 1.437846079e+26, 1.890726640e+24
6591.7390, 1.422386014e+26, 1.875765234e+24
6593.2569, 1.435530555e+26, 1.881359061e+24
6594.7753, 1.447320400e+26, 1.901182910e+24
6596.2939, 1.449181911e+26, 1.892919978e+24
6597.8130, 1.456067228e+26, 1.901839065e+24
6599.3323, 1.475878191e+26, 1.958731338e+24
6600.8521, 1.477823426e+26, 1.979711771e+24
6602.3721, 1.470692976e+26, 2.285652695e+24
6603.8926, 1.455489699e+26, 2.221754746e+24
6605.4134, 1.460435935e+26, 2.212626782e+24
6606.9345, 1.467312075e+26, 2.234478574e+24
6608.4560, 1.433758524e+26, 2.258811130e+24
6609.9778, 1.440528399e+26, 2.258722058e+24
6611.5000, 1.444105955e+26, 2.222521546e+24
6613.0225, 1.462312446e+26, 2.209972349e+24
6614.5454, 1.476329633e+26, 1.911925116e+24
6616.0686, 1.465699769e+26, 1.911023486e+24
6617.5922, 1.456318567e+26, 1.916744357e+24
6619.1161, 1.477375282e+26, 1.918571252e+24
6620.6404, 1.479633190e+26, 1.923633431e+24
6622.1650, 1.472750775e+26, 1.917777650e+24
6623.6900, 1.473067260e+26, 1.922444012e+24
6625.2154, 1.487016062e+26, 1.931708240e+24
6626.7410, 1.512905271e+26, 1.942126637e+24
6628.2671, 1.519169918e+26, 1.937303808e+24
6629.7935, 1.472710876e+26, 1.916617569e+24
6631.3202, 1.470363309e+26, 1.919435656e+24
6632.8473, 1.507002571e+26, 1.931725153e+24
6634.3748, 1.490437129e+26, 1.918428604e+24
6635.9026, 1.447932725e+26, 1.896003875e+24
6637.4307, 1.457128144e+26, 1.909596297e+24
6638.9592, 1.492197228e+26, 1.919715846e+24
6640.4881, 1.475771123e+26, 1.918686544e+24
6642.0173, 1.441072524e+26, 1.898545533e+24
6643.5468, 1.479241133e+26, 1.905658142e+24
6645.0767, 1.464509633e+26, 1.899397955e+24
6646.6070, 1.463595986e+26, 1.897921977e+24
6648.1376, 1.462167384e+26, 1.891232201e+24
6649.6686, 1.465780939e+26, 1.899158915e+24
6651.1999, 1.476243280e+26, 1.898362574e+24
6652.7316, 1.471678671e+26, 1.913923947e+24
6654.2636, 1.480390699e+26, 1.906198586e+24
6655.7960, 1.498801627e+26, 1.928542724e+24
6657.3287, 1.496245683e+26, 1.918839608e+24
6658.8618, 1.480826121e+26, 1.913327780e+24
6660.3952, 1.475314732e+26, 2.212329427e+24
6661.9290, 1.482040246e+26, 2.214541305e+24
6663.4631, 1.524872729e+26, 2.225483770e+24
6664.9976, 1.448866816e+26, 2.196900776e+24
6666.5325, 1.436583106e+26, 2.186027308e+24
6668.0677, 1.498943187e+26, 2.212937730e+24
6669.6032, 1.487719506e+26, 2.207133600e+24
6671.1392, 1.470592537e+26, 2.194647255e+24
6672.6754, 1.483801307e+26, 1.930216018e+24
6674.2120, 1.508697980e+26, 1.922455253e+24
6675.7490, 1.515420981e+26, 1.937424439e+24
6677.2863, 1.492827925e+26, 1.912251941e+24
6678.8240, 1.462493726e+26, 1.897762767e+24
6680.3620, 1.465553339e+26, 1.893762191e+24
6681.9004, 1.458176473e+26, 1.885174132e+24
6683.4392, 1.475485725e+26, 1.890477940e+24
6684.9783, 1.489884910e+26, 1.899741241e+24
6686.5177, 1.478884226e+26, 1.899260746e+24
6688.0575, 1.475767913e+26, 1.899518009e+24
6689.5977, 1.477234513e+26, 1.899607142e+24
6691.1382, 1.474331055e+26, 1.893513684e+24
6692.6791, 1.473346355e+26, 1.896510075e+24
6694.2203, 1.464146018e+26, 1.880317058e+24
6695.7619, 1.450137437e+26, 1.877139744e+24
6697.3038, 1.466237248e+26, 1.882137975e+24
6698.8461, 1.479632591e+26, 1.885113014e+24
6700.3887, 1.459948112e+26, 1.879964549e+24
6701.9317, 1.458382764e+26, 1.875306963e+24
6703.4751, 1.472410614e+26, 1.887844750e+24
6705.0188, 1.460447761e+26, 1.884008199e+24
6706.5629, 1.446608313e+26, 1.869754868e+24
6708.1073, 1.467903926e+26, 1.892488853e+24
6709.6521, 1.461854558e+26, 1.877503702e+24
6711.1972, 1.449459387e+26, 1.877068055e+24
6712.7427, 1.457305860e+26, 1.877022111e+24
6714.2885, 1.471768398e+26, 1.878462129e+24
6715.8347, 1.473663233e+26, 1.881879493e+24
6717.3813, 1.468840597e+26, 1.877649801e+24
6718.9282, 1.470556818e+26, 1.878956049e+24
6720.4755, 1.470241502e+26, 1.879098890e+24
6722.0231, 1.474723002e+26, 1.879535521e+24
6723.5711, 1.503877210e+26, 1.900197228e+24
6725.1194, 1.508328542e+26, 1.894575732e+24
6726.6681, 1.492737759e+26, 1.884400004e+24
6728.2172, 1.475597298e+26, 1.874819037e+24
6729.7666, 1.465589377e+26, 1.867176205e+24
6731.3163, 1.457402546e+26, 1.860375617e+24
6732.8664, 1.445191412e+26, 1.856889237e+24
6734.4169, 1.458702948e+26, 1.859705052e+24
6735.9678, 1.456275786e+26, 1.864601811e+24
6737.5190, 1.450996034e+26, 1.859990215e+24
6739.0705, 1.448998555e+26, 1.855953677e+24
6740.6224, 1.439952158e+26, 1.849882255e+24
6742.1747, 1.430615681e+26, 1.840540702e+24
6743.7273, 1.450460953e+26, 1.851516180e+24
6745.2803, 1.482228343e+26, 1.871668072e+24
6746.8336, 1.458295590e+26, 1.861617959e+24
6748.3873, 1.423373698e+26, 1.846730869e+24
6749.9414, 1.457842708e+26, 1.855175376e+24
6751.4958, 1.431551799e+26, 1.852189403e+24
6753.0505, 1.453457854e+26, 1.852609876e+24
6754.6057, 1.455703891e+26, 1.859091144e+24
6756.1612, 1.464193487e+26, 1.850435333e+24
6757.7170, 1.493175136e+26, 1.875713203e+24
6759.2732, 1.481508939e+26, 1.861775776e+24
6760.8298, 1.446687672e+26, 1.851525758e+24
6762.3867, 1.438305953e+26, 1.836524400e+24
6763.9439, 1.464064734e+26, 1.857177862e+24
6765.5016, 1.477985243e+26, 1.864258301e+24
6767.0596, 1.459817455e+26, 1.854956378e+24
6768.6179, 1.453569584e+26, 1.849153594e+24
6770.1766, 1.433788053e+26, 1.833280909e+24
6771.7357, 1.451883707e+26, 1.848438784e+24
6773.2951, 1.456756596e+26, 1.834031597e+24
6774.8549, 1.438597529e+26, 1.842702503e+24
6776.4151, 1.429485350e+26, 1.820768327e+24
6777.9756, 1.430153017e+26, 1.825799514e+24
6779.5364, 1.448678137e+26, 1.841072692e+24
6781.0977, 1.456240159e+26, 1.839773818e+24
6782.6593, 1.462770974e+26, 1.849383980e+24
6784.2212, 1.459208232e+26, 1.838117783e+24
6785.7835, 1.439239694e+26, 1.832607210e+24
6787.3462, 1.464247553e+26, 1.847667453e+24
6788.9092, 1.446019899e+26, 1.833732096e+24
6790.4726, 1.461167893e+26, 1.839973735e+24
6792.0363, 1.474292448e+26, 1.854005565e+24
6793.6004, 1.459749562e+26, 1.844256942e+24
6795.1649, 1.464022971e+26, 1.849194195e+24
6796.7297, 1.462230280e+26, 1.845668705e+24
6798.2949, 1.459583668e+26, 1.832603068e+24
6799.8605, 1.439391981e+26, 1.828949459e+24
6801.4264, 1.453559173e+26, 1.834182485e+24
6802.9926, 1.488141109e+26, 1.849309025e+24
6804.5592, 1.436913343e+26, 1.830243211e+24
6806.1262, 1.461278682e+26, 1.829352581e+24
6807.6936, 1.458266613e+26, 1.847466239e+24
6809.2613, 1.444080194e+26, 1.821590732e+24
6810.8294, 1.451837850e+26, 1.832806285e+24
6812.3978, 1.465637880e+26, 1.835433670e+24
6813.9666, 1.446588142e+26, 1.832763226e+24
6815.5357, 1.485772683e+26, 1.845465175e+24
6817.1053, 1.466866305e+26, 1.841517725e+24
6818.6751, 1.453619302e+26, 1.829571934e+24
6820.2454, 1.466391991e+26, 1.854301647e+24
6821.8160, 1.453884004e+26, 1.823932851e+24
6823.3869, 1.454021401e+26, 1.838585259e+24
6824.9583, 1.440549480e+26, 1.819795161e+24
6826.5300, 1.435523297e+26, 1.813898436e+24
6828.1020, 1.444327059e+26, 1.826012636e+24
6829.6744, 1.444009992e+26, 1.852603666e+24
6831.2472, 1.422260361e+26, 1.872507461e+24
6832.8203, 1.438558002e+26, 1.945791697e+24
6834.3938, 1.422699139e+26, 1.988184021e+24
6835.9677, 1.419990722e+26, 1.954344671e+24
6837.5419, 1.451657160e+26, 1.965630613e+24
6839.1165, 1.462775095e+26, 1.983076943e+24
6840.6914, 1.400905534e+26, 1.944763549e+24
6842.2667, 1.439179600e+26, 1.873280177e+24
6843.8424, 1.441767333e+26, 1.837008162e+24
6845.4184, 1.432533675e+26, 1.824743583e+24
6846.9948, 1.438084469e+26, 1.829643678e+24
6848.5716, 1.445522308e+26, 1.827734994e+24
6850.1487, 1.440781794e+26, 1.814385565e+24
6851.7262, 1.418264085e+26, 1.797473347e+24
6853.3041, 1.419592721e+26, 1.788518433e+24
6854.8823, 1.432921717e+26, 1.814049665e+24
6856.4608, 1.436535809e+26, 1.806756888e+24
6858.0398, 1.433570945e+26, 1.807081156e+24
6859.6191, 1.447037243e+26, 1.803683277e+24
6861.1988, 1.423710503e+26, 1.791440429e+24
6862.7788, 1.422097971e+26, 1.798056722e+24
6864.3592, 1.434277121e+26, 1.836242794e+24
6865.9399, 1.435552550e+26, 1.847682771e+24
6867.5211, 1.428522087e+26, 1.937625809e+24
6869.1025, 1.423244438e+26, 2.029117230e+24
6870.6844, 1.416812908e+26, 2.054594634e+24
6872.2666, 1.436337981e+26, 2.031659125e+24
6873.8492, 1.442366680e+26, 2.113160729e+24
6875.4321, 1.420802481e+26, 2.152453112e+24
6877.0154, 1.430799730e+26, 2.116231387e+24
6878.5991, 1.453525982e+26, 2.074788247e+24
6880.1832, 1.445752761e+26, 2.015890969e+24
6881.7676, 1.456649634e+26, 1.983908309e+24
6883.3523, 1.463164964e+26, 1.950858901e+24
6884.9375, 1.440138775e+26, 1.917539605e+24
6886.5230, 1.451885897e+26, 1.879111865e+24
6888.1088, 1.444467097e+26, 1.862154759e+24
6889.6951, 1.464622415e+26, 1.884708599e+24
6891.2816, 1.443341175e+26, 1.894319981e+24
6892.8686, 1.413347364e+26, 1.941689377e+24
6894.4559, 1.467280833e+26, 1.992762535e+24
6896.0436, 1.529514291e+26, 2.020174301e+24
6897.6317, 1.467018069e+26, 1.942917185e+24
6899.2201, 1.417399442e+26, 1.895851932e+24
6900.8089, 1.424622128e+26, 1.896653518e+24
6902.3980, 1.437974961e+26, 1.902824056e+24
6903.9876, 1.424722325e+26, 1.933964141e+24
6905.5774, 1.474340664e+26, 1.964541741e+24
6907.1677, 1.456856283e+26, 1.961121610e+24
6908.7583, 1.425864711e+26, 1.867174559e+24
6910.3493, 1.439648714e+26, 1.864576460e+24
6911.9406, 1.470566197e+26, 1.862512622e+24
6913.5324, 1.443303267e+26, 1.868140842e+24
6915.1244, 1.424989699e+26, 1.920795073e+24
6916.7169, 1.451536037e+26, 1.915262407e+24
6918.3097, 1.445561681e+26, 1.902957657e+24
6919.9029, 1.417821035e+26, 1.864588409e+24
6921.4964, 1.415115741e+26, 1.804038410e+24
6923.0904, 1.418918664e+26, 1.791373126e+24
6924.6846, 1.434958780e+26, 1.818766169e+24
6926.2793, 1.419640242e+26, 1.840269860e+24
6927.8743, 1.422760298e+26, 1.909903669e+24
6929.4697, 1.428169376e+26, 1.957492958e+24
6931.0655, 1.399134302e+26, 1.849009811e+24
6932.6616, 1.411065061e+26, 1.777279530e+24
6934.2581, 1.423653525e+26, 1.811472152e+24
6935.8549, 1.421452678e+26, 1.779177030e+24
6937.4521, 1.438383455e+26, 1.816047443e+24
6939.0497, 1.458480802e+26, 1.810787365e+24
6940.6477, 1.434918200e+26, 1.821850945e+24
6942.2460, 1.419253003e+26, 1.811934063e+24
6943.8447, 1.395780892e+26, 1.841169100e+24
6945.4438, 1.401943572e+26, 1.832552754e+24
6947.0432, 1.414519700e+26, 1.829132294e+24
6948.6430, 1.420549365e+26, 1.775160236e+24
6950.2432, 1.439294148e+26, 1.803843416e+24
6951.8437, 1.411615466e+26, 1.806056956e+24
6953.4446, 1.428131686e+26, 1.926908955e+24
6955.0459, 1.422671523e+26, 1.933231734e+24
6956.6475, 1.402781939e+26, 1.849343625e+24
6958.2495, 1.417908305e+26, 1.784665381e+24
6959.8519, 1.442768086e+26, 1.790585223e+24
6961.4547, 1.397132005e+26, 1.756027677e+24
6963.0578, 1.416840499e+26, 1.774237581e+24
6964.6613, 1.430650716e+26, 1.785798411e+24
6966.2651, 1.405551941e+26, 1.757855873e+24
6967.8694, 1.399483368e+26, 1.757279320e+24
6969.4740, 1.437958818e+26, 1.770495622e+24
6971.0789, 1.401711969e+26, 1.755697687e+24
6972.6843, 1.402693958e+26, 1.758224659e+24
6974.2900, 1.413111174e+26, 1.788902749e+24
6975.8960, 1.407926886e+26, 1.799004277e+24
6977.5025, 1.413241308e+26, 1.782581652e+24
