# wavelength, flux, err
6220.1377, 2.032934693e+26, 3.733745334e+24
6221.5701, 2.068685776e+26, 3.757640707e+24
6223.0029, 2.066746975e+26, 3.761564341e+24
6224.4359, 2.032755898e+26, 3.764880087e+24
6225.8693, 2.055970378e+26, 3.766068709e+24
6227.3030, 2.037452502e+26, 3.763215096e+24
6228.7371, 2.085945325e+26, 3.768037374e+24
6230.1715, 2.023842848e+26, 3.714521248e+24
6231.6062, 1.914913019e+26, 3.669083330e+24
6233.0412, 1.954102422e+26, 3.741821182e+24
6234.4766, 2.037159319e+26, 3.872900978e+24
6235.9123, 1.976898174e+26, 3.898212797e+24
6237.3484, 1.977646025e+26, 3.925412329e+24
6238.7847, 2.018597989e+26, 3.936242024e+24
6240.2214, 2.034586536e+26, 3.801987439e+24
6241.6585, 2.009272762e+26, 3.709607870e+24
6243.0958, 1.927349743e+26, 3.685167013e+24
6244.5335, 1.986317293e+26, 3.692633284e+24
6245.9715, 2.105300422e+26, 3.957977798e+24
6247.4099, 2.096891543e+26, 3.930775476e+24
6248.8486, 2.012865152e+26, 3.919505678e+24
6250.2876, 2.066078588e+26, 3.705411722e+24
6251.7269, 2.004771074e+26, 3.705406226e+24
6253.1666, 1.933008548e+26, 3.650705589e+24
6254.6066, 1.964599913e+26, 3.656046655e+24
6256.0470, 2.011036142e+26, 3.810184479e+24
6257.4876, 1.978949869e+26, 3.811665561e+24
6258.9286, 1.944806653e+26, 3.845717602e+24
6260.3700, 1.963074289e+26, 3.883282325e+24
6261.8116, 2.047920423e+26, 3.918444584e+24
6263.2536, 2.031151353e+26, 3.860492046e+24
6264.6960, 1.987191549e+26, 3.736409395e+24
6266.1386, 2.038866746e+26, 3.768849396e+24
6267.5816, 2.026399734e+26, 3.764566358e+24
6269.0250, 2.058629089e+26, 3.784999767e+24
6270.4686, 2.083005871e+26, 3.798326031e+24
6271.9126, 2.068158483e+26, 3.783967955e+24
6273.3570, 2.069054586e+26, 3.795888380e+24
6274.8016, 2.122337192e+26, 3.816376109e+24
6276.2466, 2.088141461e+26, 3.812489156e+24
6277.6919, 2.005366250e+26, 3.754055530e+24
6279.1376, 1.977919686e+26, 3.706981670e+24
6280.5836, 1.970205239e+26, 3.679430536e+24
6282.0299, 1.948066736e+26, 3.689810910e+24
6283.4766, 1.956465092e+26, 3.693157675e+24
6284.9236, 2.016092130e+26, 3.918876286e+24
6286.3709, 2.055189067e+26, 3.959922560e+24
6287.8185, 2.101265751e+26, 4.009304051e+24
6289.2665, 2.113108310e+26, 4.017981373e+24
6290.7149, 2.082930002e+26, 3.997741129e+24
6292.1635, 2.092095923e+26, 3.945081594e+24
6293.6125, 2.068923234e+26, 3.756181561e+24
6295.0618, 2.030118442e+26, 3.773006498e+24
6296.5115, 2.043996759e+26, 3.979346995e+24
6297.9615, 2.071606296e+26, 3.943007708e+24
6299.4118, 2.048289472e+26, 4.236295179e+24
6300.8625, 2.017288076e+26, 4.320264932e+24
6302.3135, 1.989459091e+26, 4.340927414e+24
6303.7648, 1.997885819e+26, 4.255142547e+24
6305.2165, 2.005173834e+26, 4.182304773e+24
6306.6684, 2.014460604e+26, 4.174129224e+24
6308.1208, 2.049187101e+26, 4.175585632e+24
6309.5734, 2.055234141e+26, 4.173016671e+24
6311.0264, 2.079489684e+26, 4.155152106e+24
6312.4798, 2.082294261e+26, 3.969688389e+24
6313.9334, 2.043974505e+26, 3.871840564e+24
6315.3875, 1.997435464e+26, 3.834246320e+24
6316.8418, 1.998090934e+26, 3.795745178e+24
6318.2965, 2.032402742e+26, 3.803869609e+24
6319.7515, 2.024023709e+26, 3.784565438e+24
6321.2068, 1.974774952e+26, 3.759345723e+24
6322.6625, 1.956722414e+26, 3.786015446e+24
6324.1185, 1.987710463e+26, 3.796975306e+24
6325.5749, 2.003650068e+26, 3.829014577e+24
6327.0315, 2.059140619e+26, 4.071761860e+24
6328.4886, 2.059176429e+26, 4.031084619e+24
6329.9459, 2.050389664e+26, 4.025938114e+24
6331.4036, 2.066148476e+26, 4.071274874e+24
6332.8616, 2.084440858e+26, 4.092922359e+24
6334.3200, 2.065286252e+26, 4.069830179e+24
6335.7787, 2.017741684e+26, 3.886942512e+24
6337.2377, 1.987990270e+26, 3.718656506e+24
6338.6971, 1.982674735e+26, 3.708380926e+24
6340.1568, 2.008825218e+26, 3.721057934e+24
6341.6169, 2.060710195e+26, 3.760162160e+24
6343.0772, 2.078065076e+26, 3.775798767e+24
6344.5380, 2.047498522e+26, 3.761736690e+24
6345.9990, 2.063904161e+26, 3.782796086e+24
6347.4604, 2.089355340e+26, 3.764688727e+24
6348.9221, 2.093922348e+26, 3.786737192e+24
6350.3842, 2.086127931e+26, 3.791042832e+24
6351.8466, 1.999115677e+26, 3.724306658e+24
6353.3093, 2.013634109e+26, 3.746507156e+24
6354.7724, 2.035168550e+26, 3.736072503e+24
6356.2358, 2.039646643e+26, 3.948206701e+24
6357.6995, 2.049174755e+26, 3.918462439e+24
6359.1636, 2.048550474e+26, 3.940502840e+24
6360.6280, 2.028694524e+26, 3.912446882e+24
6362.0928, 2.045673261e+26, 3.891265113e+24
6363.5579, 2.066622058e+26, 3.927143466e+24
6365.0233, 2.049356045e+26, 3.962398205e+24
6366.4891, 2.031369227e+26, 3.962947932e+24
6367.9552, 2.107387142e+26, 3.967456074e+24
6369.4217, 2.116345033e+26, 3.953578484e+24
6370.8884, 2.085085598e+26, 3.810619522e+24
6372.3556, 2.044379195e+26, 3.705216047e+24
6373.8230, 2.007542619e+26, 3.693574787e+24
6375.2908, 1.981987618e+26, 3.679581962e+24
6376.7589, 1.978712424e+26, 3.700176079e+24
6378.2274, 2.010149399e+26, 3.697598784e+24
6379.6962, 2.023650598e+26, 3.705143288e+24
6381.1654, 2.024064941e+26, 3.720223620e+24
6382.6349, 2.028073025e+26, 3.700375837e+24
6384.1047, 2.045867751e+26, 3.710036637e+24
6385.5749, 2.091902642e+26, 3.729388018e+24
6387.0454, 2.036553740e+26, 3.703338727e+24
6388.5162, 1.981526542e+26, 3.699121160e+24
6389.9874, 2.005183650e+26, 3.694175585e+24
6391.4589, 2.077057198e+26, 3.726315148e+24
6392.9307, 2.085645171e+26, 3.717164068e+24
6394.4029, 1.998604669e+26, 3.658403035e+24
6395.8755, 2.007169899e+26, 3.642996210e+24
6397.3484, 2.018907661e+26, 3.647259598e+24
6398.8216, 1.990681431e+26, 3.641630107e+24
6400.2951, 1.966052959e+26, 3.612139098e+24
6401.7690, 1.977826356e+26, 3.608495716e+24
6403.2432, 1.998773291e+26, 3.630284081e+24
6404.7178, 2.059208486e+26, 3.681429177e+24
6406.1927, 2.102080557e+26, 3.727708889e+24
6407.6680, 2.071647218e+26, 3.671561509e+24
6409.1436, 2.006357374e+26, 3.646421038e+24
6410.6195, 2.038596382e+26, 3.626838757e+24
6412.0958, 2.040831111e+26, 3.646887557e+24
6413.5724, 2.017690469e+26, 3.617983272e+24
6415.0493, 2.003517549e+26, 3.628081398e+24
6416.5266, 2.028252076e+26, 3.658308319e+24
6418.0042, 2.102576438e+26, 3.677412501e+24
6419.4822, 2.172469068e+26, 4.837493502e+24
6420.9605, 2.049367536e+26, 4.775104976e+24
6422.4392, 2.025706942e+26, 4.745143500e+24
6423.9182, 2.065102024e+26, 4.747259246e+24
6425.3975, 2.058187840e+26, 4.786908048e+24
6426.8772, 2.069143594e+26, 4.784290955e+24
6428.3572, 2.127139605e+26, 4.837716814e+24
6429.8375, 2.128100389e+26, 4.830359931e+24
6431.3182, 2.057281164e+26, 4.745902194e+24
6432.7993, 2.021887596e+26, 3.624189702e+24
6434.2806, 2.055987317e+26, 3.632945459e+24
6435.7624, 2.033350552e+26, 3.640558271e+24
6437.2444, 2.045641120e+26, 3.640840492e+24
6438.7268, 2.035306053e+26, 3.621541780e+24
6440.2096, 1.964599067e+26, 3.559667470e+24
6441.6927, 1.930918122e+26, 3.556119335e+24
6443.1761, 2.006950572e+26, 3.595966082e+24
6444.6598, 2.042302603e+26, 3.641314968e+24
6446.1440, 2.035569938e+26, 3.653702721e+24
6447.6284, 2.095369188e+26, 3.680355124e+24
6449.1132, 2.096845979e+26, 3.658972746e+24
6450.5983, 2.001896829e+26, 3.595549229e+24
6452.0838, 1.943673399e+26, 3.539258623e+24
6453.5696, 1.998773925e+26, 3.583948655e+24
6455.0558, 2.055426115e+26, 3.597902707e+24
6456.5423, 2.016740187e+26, 3.582285412e+24
6458.0291, 1.975314414e+26, 3.562078019e+24
6459.5163, 1.995362697e+26, 3.565132411e+24
6461.0039, 2.013810666e+26, 3.602164930e+24
6462.4917, 2.018746861e+26, 3.600242927e+24
6463.9799, 2.035327758e+26, 3.753735464e+24
6465.4685, 2.041570550e+26, 3.770550528e+24
6466.9574, 2.049964566e+26, 3.813909882e+24
6468.4466, 2.064621524e+26, 3.831053200e+24
6469.9362, 2.056124597e+26, 3.827153168e+24
6471.4262, 2.073302946e+26, 3.710686714e+24
6472.9164, 2.038925529e+26, 3.630987759e+24
6474.4070, 2.042554505e+26, 3.619062052e+24
6475.8980, 2.081490361e+26, 3.629944271e+24
6477.3893, 2.087359359e+26, 3.636884521e+24
6478.8810, 2.084641161e+26, 3.628375336e+24
6480.3729, 2.100985634e+26, 3.670698555e+24
6481.8653, 2.069252901e+26, 3.630372620e+24
6483.3580, 2.033972615e+26, 3.595702358e+24
6484.8510, 2.038699639e+26, 3.577606005e+24
6486.3443, 2.060282166e+26, 3.608742008e+24
6487.8380, 2.051179488e+26, 3.603790633e+24
6489.3321, 2.121545396e+26, 3.629258066e+24
6490.8265, 2.073426872e+26, 3.610004036e+24
6492.3212, 2.052230035e+26, 3.578251164e+24
6493.8163, 2.061965701e+26, 3.551575684e+24
6495.3117, 1.907445791e+26, 3.554167866e+24
6496.8075, 1.920911692e+26, 3.608708231e+24
6498.3036, 1.984919067e+26, 3.659443089e+24
6499.8001, 2.000087758e+26, 3.700655042e+24
6501.2969, 2.033892461e+26, 3.853985006e+24
6502.7941, 2.105948965e+26, 3.863884513e+24
6504.2916, 2.084564494e+26, 3.877236009e+24
6505.7894, 2.038341461e+26, 3.856331739e+24
6507.2876, 2.064081678e+26, 3.847772586e+24
6508.7861, 2.072393815e+26, 3.782449245e+24
6510.2850, 2.057648157e+26, 3.725772749e+24
6511.7842, 2.063968688e+26, 3.589944362e+24
6513.2838, 2.047625039e+26, 3.587577195e+24
6514.7837, 2.014965890e+26, 3.569364580e+24
6516.2839, 2.053545414e+26, 3.571558012e+24
6517.7845, 2.060546953e+26, 3.582100063e+24
6519.2855, 2.039794304e+26, 3.560299495e+24
6520.7868, 2.088026607e+26, 3.594225876e+24
6522.2884, 2.128128373e+26, 3.618573602e+24
6523.7904, 2.072257063e+26, 3.612637392e+24
6525.2927, 2.036861803e+26, 3.587812035e+24
6526.7954, 2.029960505e+26, 3.561377563e+24
6528.2984, 2.032144590e+26, 3.568280552e+24
6529.8018, 2.064077183e+26, 3.594346032e+24
6531.3055, 2.123695746e+26, 3.781020168e+24
6532.8096, 2.134424730e+26, 3.798340130e+24
6534.3140, 2.063881009e+26, 3.767492323e+24
6535.8188, 2.025705129e+26, 3.754948947e+24
6537.3239, 2.074302644e+26, 3.654402761e+24
6538.8293, 2.098672797e+26, 3.575003057e+24
6540.3351, 2.088979088e+26, 3.566786555e+24
6541.8412, 2.016789076e+26, 3.538823467e+24
6543.3477, 1.972723807e+26, 3.495187064e+24
6544.8546, 1.984552934e+26, 3.528016706e+24
6546.3617, 2.005532625e+26, 3.502334044e+24
6547.8693, 1.996757138e+26, 3.515110043e+24
6549.3771, 2.009979109e+26, 3.515021419e+24
6550.8854, 2.047803654e+26, 3.692529901e+24
6552.3939, 2.044727939e+26, 3.704428035e+24
6553.9029, 2.006686461e+26, 3.701591675e+24
6555.4121, 1.992747451e+26, 3.712488959e+24
6556.9217, 1.992199361e+26, 3.681923279e+24
6558.4317, 1.968880089e+26, 3.499327681e+24
6559.9420, 1.917613475e+26, 3.374769611e+24
6561.4527, 1.769997018e+26, 3.237252532e+24
6562.9637, 1.551004532e+26, 3.010148889e+24
6564.4750, 1.423080176e+26, 2.869732046e+24
6565.9867, 1.511506953e+26, 3.070290515e+24
6567.4988, 1.733579442e+26, 3.329382980e+24
6569.0112, 1.893631546e+26, 3.487757605e+24
6570.5239, 1.970148100e+26, 3.598468884e+24
6572.0370, 2.002678402e+26, 3.443897472e+24
6573.5504, 1.992063259e+26, 3.455612969e+24
6575.0642, 1.998822461e+26, 3.528275811e+24
6576.5784, 2.012315519e+26, 3.661107892e+24
6578.0929, 2.073724380e+26, 3.715729003e+24
6579.6077, 2.099679276e+26, 3.750380885e+24
6581.1229, 2.028893812e+26, 3.640311323e+24
6582.6384, 1.996182702e+26, 3.537420389e+24
6584.1543, 2.055347263e+26, 3.526599838e+24
6585.6705, 2.052063859e+26, 3.537118657e+24
6587.1871, 1.989481730e+26, 3.477436394e+24
6588.7040, 1.964760690e+26, 3.482409251e+24
6590.2213, 2.009715635e+26, 3.494973401e+24
6591.7390, 1.995448642e+26, 3.497025334e+24
6593.2569, 2.027272162e+26, 3.479873681e+24
6594.7753, 1.965284679e+26, 3.450145317e+24
6596.2939, 1.956848731e+26, 3.451045092e+24
6597.8130, 2.029860714e+26, 3.501150579e+24
6599.3323, 2.015558585e+26, 3.510816751e+24
6600.8521, 1.978200406e+26, 3.496662305e+24
6602.3721, 2.057914696e+26, 3.554694104e+24
6603.8926, 2.090158635e+26, 3.718525314e+24
6605.4134, 2.057979182e+26, 3.733698793e+24
6606.9345, 2.035631789e+26, 3.871886051e+24
6608.4560, 2.047954749e+26, 3.744599415e+24
6609.9778, 2.042411904e+26, 3.654121689e+24
6611.5000, 2.026020760e+26, 3.514182110e+24
6613.0225, 2.033856133e+26, 3.526715927e+24
6614.5454, 2.075466086e+26, 3.550848246e+24
6616.0686, 2.116963543e+26, 3.576097092e+24
6617.5922, 2.103220013e+26, 3.573950517e+24
6619.1161, 2.057932503e+26, 3.539923551e+24
6620.6404, 1.992260339e+26, 3.508030487e+24
6622.1650, 2.004522588e+26, 3.517541303e+24
6623.6900, 2.045992369e+26, 3.522610142e+24
6625.2154, 2.023308597e+26, 3.512827954e+24
6626.7410, 2.030721298e+26, 3.509957205e+24
6628.2671, 2.033685691e+26, 3.520036044e+24
6629.7935, 2.052783059e+26, 3.533330009e+24
6631.3202, 2.052407532e+26, 3.525986630e+24
6632.8473, 2.028427775e+26, 3.511021453e+24
6634.3748, 2.022069304e+26, 3.494637911e+24
6635.9026, 2.035154411e+26, 3.500974402e+24
6637.4307, 2.067922995e+26, 3.512479136e+24
6638.9592, 2.055752024e+26, 3.520642520e+24
6640.4881, 2.039372225e+26, 3.510281556e+24
6642.0173, 2.038616250e+26, 3.513263755e+24
6643.5468, 2.006197653e+26, 3.489969338e+24
6645.0767, 2.002379087e+26, 3.476638471e+24
6646.6070, 2.009450741e+26, 3.476023058e+24
6648.1376, 2.048352409e+26, 3.509580034e+24
6649.6686, 2.077390188e+26, 3.528709992e+24
6651.1999, 2.061132272e+26, 3.536903003e+24
6652.7316, 2.055637629e+26, 3.541238184e+24
6654.2636, 2.112308579e+26, 3.557166378e+24
6655.7960, 2.095870512e+26, 3.542790241e+24
6657.3287, 2.076529393e+26, 3.532775714e+24
6658.8618, 2.071027643e+26, 3.538452406e+24
6660.3952, 2.041393393e+26, 3.498626849e+24
6661.9290, 2.031451244e+26, 3.495023239e+24
6663.4631, 2.038725423e+26, 3.480776394e+24
6664.9976, 2.026196291e+26, 3.454344061e+24
6666.5325, 1.998439921e+26, 3.450586979e+24
6668.0677, 2.000980580e+26, 3.458833113e+24
6669.6032, 2.054608571e+26, 3.492102194e+24
6671.1392, 2.068073906e+26, 3.499174743e+24
6672.6754, 2.039795071e+26, 3.503455057e+24
6674.2120, 2.057739771e+26, 3.509055525e+24
6675.7490, 2.053044919e+26, 3.502862704e+24
6677.2863, 1.997532792e+26, 3.476132320e+24
6678.8240, 1.993779886e+26, 3.459300987e+24
6680.3620, 2.050537953e+26, 3.471012033e+24
6681.9004, 2.058326997e+26, 3.500257580e+24
6683.4392, 2.068732712e+26, 3.510441516e+24
6684.9783, 2.099948460e+26, 3.540601159e+24
6686.5177, 2.104602387e+26, 3.529814925e+24
6688.0575, 2.052910948e+26, 3.523585409e+24
6689.5977, 2.081106707e+26, 3.515799335e+24
6691.1382, 2.083458763e+26, 3.521595991e+24
6692.6791, 2.055715007e+26, 3.486860323e+24
6694.2203, 2.036803439e+26, 3.501571666e+24
6695.7619, 2.045290904e+26, 3.469771087e+24
6697.3038, 2.053603751e+26, 3.476319010e+24
6698.8461, 2.035941350e+26, 3.463004788e+24
6700.3887, 2.011062016e+26, 3.454104415e+24
6701.9317, 2.017185458e+26, 3.455707328e+24
6703.4751, 2.041147413e+26, 3.465136563e+24
6705.0188, 2.039849360e+26, 3.462232439e+24
6706.5629, 2.029887426e+26, 3.461915775e+24
6708.1073, 2.030477362e+26, 3.456930784e+24
6709.6521, 2.059461389e+26, 3.487334873e+24
6711.1972, 2.074113038e+26, 3.478448798e+24
6712.7427, 2.057775854e+26, 3.480254461e+24
6714.2885, 2.046168300e+26, 3.457754755e+24
6715.8347, 2.038589250e+26, 3.459396989e+24
6717.3813, 2.037767564e+26, 3.438531569e+24
6718.9282, 2.015673787e+26, 3.423258649e+24
6720.4755, 2.007398413e+26, 3.417449792e+24
6722.0231, 2.017167399e+26, 3.433767469e+24
6723.5711, 1.991572329e+26, 3.429726108e+24
6725.1194, 2.045379160e+26, 3.445580607e+24
6726.6681, 2.087599987e+26, 3.479421280e+24
6728.2172, 2.062170920e+26, 3.442175568e+24
6729.7666, 2.022906698e+26, 3.444499352e+24
6731.3163, 2.038901182e+26, 3.456621972e+24
6732.8664, 2.084643370e+26, 3.483812497e+24
6734.4169, 2.151414017e+26, 3.509716852e+24
6735.9678, 2.080109792e+26, 3.472527933e+24
6737.5190, 2.046525059e+26, 3.466244003e+24
6739.0705, 2.086070871e+26, 3.468738110e+24
6740.6224, 2.070448352e+26, 3.454284573e+24
6742.1747, 2.052296433e+26, 3.456644940e+24
6743.7273, 2.000136386e+26, 3.414634417e+24
6745.2803, 2.012019042e+26, 3.434345437e+24
6746.8336, 2.065359043e+26, 3.452714970e+24
6748.3873, 2.082572740e+26, 3.465974169e+24
6749.9414, 2.039344528e+26, 3.442494193e+24
6751.4958, 2.027622077e+26, 3.434335657e+24
6753.0505, 2.048665946e+26, 3.424352142e+24
6754.6057, 2.035475716e+26, 3.443183012e+24
6756.1612, 2.041899569e+26, 3.427989299e+24
6757.7170, 2.082988834e+26, 3.455622748e+24
6759.2732, 2.058637201e+26, 3.452142549e+24
6760.8298, 2.045814863e+26, 3.437005237e+24
6762.3867, 2.045279005e+26, 3.457751486e+24
6763.9439, 2.060531780e+26, 3.461494954e+24
6765.5016, 2.065506803e+26, 3.462001468e+24
6767.0596, 2.040419053e+26, 3.448351521e+24
6768.6179, 2.019381462e+26, 3.432477653e+24
6770.1766, 2.022331223e+26, 3.407671521e+24
6771.7357, 2.005590195e+26, 3.427997091e+24
6773.2951, 2.025016718e+26, 3.414131396e+24
6774.8549, 2.074607930e+26, 3.434449437e+24
6776.4151, 2.077437957e+26, 3.461503023e+24
6777.9756, 2.026669494e+26, 3.436465967e+24
6779.5364, 2.051159537e+26, 3.446064950e+24
6781.0977, 2.052012080e+26, 3.452165901e+24
6782.6593, 2.017679961e+26, 3.430036593e+24
6784.2212, 1.998284333e+26, 3.425691623e+24
6785.7835, 2.020973804e+26, 3.416843633e+24
6787.3462, 2.031175940e+26, 3.433466898e+24
6788.9092, 2.021051883e+26, 3.421646966e+24
6790.4726, 2.104240707e+26, 3.470287296e+24
6792.0363, 2.137326517e+26, 3.509434644e+24
6793.6004, 2.064243834e+26, 4.536891761e+24
6795.1649, 2.067206262e+26, 3.464856011e+24
6796.7297, 2.016231070e+26, 3.436719386e+24
6798.2949, 2.054725254e+26, 3.428664305e+24
6799.8605, 2.055544247e+26, 3.437386957e+24
6801.4264, 2.024269553e+26, 3.413946533e+24
6802.9926, 2.037188866e+26, 3.445572547e+24
6804.5592, 2.051487026e+26, 3.428084172e+24
6806.1262, 2.085753620e+26, 3.457256286e+24
6807.6936, 2.106326022e+26, 3.451505979e+24
6809.2613, 2.072679806e+26, 3.432473886e+24
6810.8294, 2.023777352e+26, 3.423066317e+24
6812.3978, 2.031471574e+26, 3.416981060e+24
6813.9666, 2.068881133e+26, 3.440310396e+24
6815.5357, 2.028400125e+26, 3.433675566e+24
6817.1053, 2.046722841e+26, 3.427788535e+24
6818.6751, 2.070029223e+26, 4.540939343e+24
6820.2454, 2.045713044e+26, 3.438312604e+24
6821.8160, 2.031967829e+26, 3.443253903e+24
6823.3869, 2.073071721e+26, 3.435957899e+24
6824.9583, 2.029449556e+26, 3.444290182e+24
6826.5300, 2.084133650e+26, 3.554172644e+24
6828.1020, 2.112127501e+26, 3.656942103e+24
6829.6744, 2.045248075e+26, 3.664098373e+24
6831.2472, 2.071129788e+26, 3.685762696e+24
6832.8203, 2.087296234e+26, 3.685758756e+24
6834.3938, 2.074579932e+26, 3.791825340e+24
6835.9677, 2.100580806e+26, 3.710213607e+24
6837.5419, 2.094991141e+26, 3.652070076e+24
6839.1165, 2.029076252e+26, 3.629011382e+24
6840.6914, 2.049210969e+26, 3.491737288e+24
6842.2667, 2.011991094e+26, 3.381959335e+24
6843.8424, 1.979030373e+26, 3.389358534e+24
6845.4184, 2.020693219e+26, 3.366477439e+24
6846.9948, 2.079431259e+26, 3.437419254e+24
6848.5716, 2.059015102e+26, 3.424707306e+24
6850.1487, 2.008296124e+26, 3.406598367e+24
6851.7262, 2.019272773e+26, 3.420524019e+24
6853.3041, 2.024953127e+26, 3.418698673e+24
6854.8823, 2.035399793e+26, 3.428459401e+24
6856.4608, 2.023351259e+26, 3.376524169e+24
6858.0398, 1.954365097e+26, 3.334191022e+24
6859.6191, 1.979790084e+26, 3.555457634e+24
6861.1988, 2.135417244e+26, 3.633194182e+24
6862.7788, 2.114766212e+26, 3.721723054e+24
6864.3592, 2.041805477e+26, 3.734415854e+24
6865.9399, 2.068450417e+26, 3.780351322e+24
6867.5211, 2.082160948e+26, 3.826228325e+24
6869.1025, 2.057749322e+26, 3.874183422e+24
6870.6844, 2.079094245e+26, 3.960731157e+24
6872.2666, 2.055063548e+26, 4.007733948e+24
6873.8492, 2.005765191e+26, 3.938635022e+24
6875.4321, 1.992462724e+26, 3.798500278e+24
6877.0154, 1.996697978e+26, 3.764512018e+24
6878.5991, 2.044502776e+26, 3.721151938e+24
6880.1832, 1.986978069e+26, 3.623606653e+24
6881.7676, 2.014748010e+26, 3.578521581e+24
6883.3523, 2.073005750e+26, 3.538128943e+24
6884.9375, 2.004871568e+26, 3.481192847e+24
6886.5230, 2.000656160e+26, 3.525344492e+24
6888.1088, 2.065160567e+26, 3.590681663e+24
6889.6951, 2.017095918e+26, 3.639608438e+24
6891.2816, 2.026621981e+26, 3.592668011e+24
6892.8686, 2.089583504e+26, 3.615351409e+24
6894.4559, 2.029850594e+26, 3.592886826e+24
6896.0436, 2.020120366e+26, 3.579317050e+24
6897.6317, 2.029968023e+26, 3.720943316e+24
6899.2201, 2.011301515e+26, 3.738333005e+24
6900.8089, 2.016910293e+26, 3.709721177e+24
6902.3980, 2.047764016e+26, 3.747803390e+24
6903.9876, 2.027787013e+26, 3.722696666e+24
6905.5774, 2.026989176e+26, 3.496083440e+24
6907.1677, 2.026882552e+26, 3.530393324e+24
6908.7583, 2.037558482e+26, 3.508948541e+24
6910.3493, 2.056072110e+26, 3.675154252e+24
6911.9406, 2.039212547e+26, 3.682236748e+24
6913.5324, 1.963135623e+26, 3.624479417e+24
6915.1244, 2.007826350e+26, 3.614128122e+24
6916.7169, 2.024840495e+26, 3.656838180e+24
6918.3097, 1.992830435e+26, 3.391905702e+24
6919.9029, 1.989144418e+26, 3.493935266e+24
6921.4964, 2.036708659e+26, 3.637405443e+24
6923.0904, 2.021570327e+26, 3.598127213e+24
6924.6846, 2.038481338e+26, 3.669518103e+24
6926.2793, 2.082427848e+26, 3.690585772e+24
6927.8743, 2.060447580e+26, 3.636608467e+24
6929.4697, 2.030040124e+26, 3.405611455e+24
6931.0655, 2.085628405e+26, 3.467173689e+24
6932.6616, 2.038858239e+26, 3.459743315e+24
6934.2581, 1.989777560e+26, 3.374979362e+24
6935.8549, 2.044442700e+26, 3.505911955e+24
6937.4521, 2.073895539e+26, 3.580563105e+24
6939.0497, 2.036689362e+26, 3.611457653e+24
6940.6477, 2.060250835e+26, 3.616127383e+24
6942.2460, 2.074544447e+26, 3.709598181e+24
6943.8447, 2.073021877e+26, 3.651966821e+24
6945.4438, 2.054860426e+26, 3.610021436e+24
6947.0432, 2.024964775e+26, 3.461913758e+24
6948.6430, 2.013230650e+26, 3.535579641e+24
6950.2432, 2.048029428e+26, 3.676545140e+24
6951.8437, 2.039607280e+26, 3.600328767e+24
6953.4446, 2.016793817e+26, 3.580872732e+24
6955.0459, 2.006067706e+26, 3.362285427e+24
6956.6475, 2.011308761e+26, 5.250874175e+24
6958.2495, 2.004624264e+26, 5.250150921e+24
6959.8519, 1.958481349e+26, 3.389011494e+24
6961.4547, 1.997556106e+26, 3.369043293e+24
6963.0578, 2.031107282e+26, 3.383025955e+24
6964.6613, 2.041368002e+26, 3.380586815e+24
6966.2651, 2.065223827e+26, 3.427043021e+24
6967.8694, 2.086750324e+26, 3.363480665e+24
6969.4740, 2.013011251e+26, 3.385321808e+24
6971.0789, 2.182597865e+26, 3.474702438e+24
6972.6843, 2.149246975e+26, 5.892355339e+26
6974.2900, 2.115880788e+26, 5.893712260e+26
6975.8960, 2.082498940e+26, 3.403461063e+24
6977.5025, 1.986544473e+26, 3.356964174e+24
6979.1093, 2.015066200e+26, 3.355369267e+24
6980.7165, 2.002452187e+26, 3.361419350e+24
6982.3240, 1.976323164e+26, 3.363216180e+24
6983.9320, 2.011959614e+26, 3.370362995e+24
6985.5403, 2.073973373e+26, 3.397461575e+24
6987.1489, 2.031549192e+26, 3.380509086e+24
6988.7580, 1.994522016e+26, 3.353273426e+24
6990.3674, 2.047505754e+26, 3.373272873e+24
6991.9771, 2.047332080e+26, 3.364081949e+24
6993.5873, 2.012508829e+26, 3.367741018e+24
6995.1978, 2.038797124e+26, 3.372467098e+24
6996.8087, 2.067352074e+26, 3.396389383e+24
6998.4200, 2.044191717e+26, 3.384256343e+24
7000.0316, 2.021925207e+26, 3.364858072e+24
7001.6436, 2.010305158e+26, 3.361420893e+24
7003.2560, 2.012398112e+26, 3.360004228e+24
7004.8687, 2.020644578e+26, 3.352534599e+24
7006.4818, 1.990483742e+26, 3.334002042e+24
7008.0953, 1.968010046e+26, 3.300035848e+24
7009.7092, 1.992707442e+26, 3.332843334e+24
7011.3234, 2.008710413e+26, 3.343367137e+24
7012.9380, 2.012779705e+26, 3.368426891e+24
7014.5530, 2.038292898e+26, 3.361272581e+24
7016.1683, 1.970250688e+26, 3.309161327e+24
7017.7840, 1.967745659e+26, 3.281829083e+24
7019.4001, 1.967275202e+26, 3.278607619e+24
7021.0166, 1.962119995e+26, 3.305625797e+24
7022.6334, 1.974098794e+26, 3.325171010e+24
7024.2506, 1.989590290e+26, 3.329605642e+24
7025.8682, 2.021436303e+26, 3.317929199e+24
7027.4862, 2.009074684e+26, 3.326796196e+24
7029.1045, 1.984200583e+26, 3.313862278e+24
7030.7232, 2.016831485e+26, 3.346302692e+24
7032.3423, 2.084575153e+26, 3.373582289e+24
7033.9617, 2.049359717e+26, 3.367075296e+24
7035.5815, 2.044066624e+26, 3.355886982e+24
7037.2017, 2.069480427e+26, 3.366315136e+24
7038.8223, 2.045298431e+26, 3.328828241e+24
