# wavelength, flux, err
4722.8048, 3.577963671e+25, 4.040959741e+23
4723.8924, 3.483739053e+25, 4.001088322e+23
4724.9803, 3.519753087e+25, 4.035773135e+23
4726.0684, 3.607475418e+25, 4.041925286e+23
4727.1567, 3.470488684e+25, 3.980485062e+23
4728.2453, 3.229605368e+25, 3.850720442e+23
4729.3341, 3.064428901e+25, 3.759665685e+23
4730.4232, 3.028803854e+25, 3.737115771e+23
4731.5126, 3.058976371e+25, 3.752807490e+23
4732.6022, 3.231929180e+25, 3.824850904e+23
4733.6920, 3.279796446e+25, 3.861687520e+23
4734.7821, 3.257480837e+25, 3.865599983e+23
4735.8725, 3.222659631e+25, 3.852442363e+23
4736.9631, 3.152812887e+25, 3.820525521e+23
4738.0539, 3.142987745e+25, 3.820490205e+23
4739.1450, 3.218258032e+25, 3.872523796e+23
4740.2364, 3.332334456e+25, 3.931603537e+23
4741.3280, 3.319752045e+25, 3.926078645e+23
4742.4199, 3.223838335e+25, 3.902056987e+23
4743.5120, 3.279246052e+25, 3.930458946e+23
4744.6043, 3.348466491e+25, 3.954884761e+23
4745.6969, 3.360545480e+25, 3.971189379e+23
4746.7898, 3.360278709e+25, 3.975997138e+23
4747.8829, 3.405435585e+25, 3.994846326e+23
4748.9763, 3.471008799e+25, 4.017240862e+23
4750.0699, 3.462551809e+25, 4.015618178e+23
4751.1638, 3.451681064e+25, 4.007570131e+23
4752.2579, 3.426078478e+25, 3.980433943e+23
4753.3523, 3.288507747e+25, 3.914838637e+23
4754.4469, 3.125359777e+25, 3.836304341e+23
4755.5418, 3.098203688e+25, 3.828081701e+23
4756.6369, 3.174608973e+25, 3.841632453e+23
4757.7323, 3.152764157e+25, 3.837113822e+23
4758.8279, 3.170853521e+25, 3.856802881e+23
4759.9238, 3.215146441e+25, 3.875526904e+23
4761.0199, 3.221207906e+25, 3.874429805e+23
4762.1163, 3.164388423e+25, 3.822886951e+23
4763.2130, 3.075303769e+25, 3.771585469e+23
4764.3099, 3.023676712e+25, 3.729436428e+23
4765.4070, 2.960913734e+25, 3.704287298e+23
4766.5044, 2.879574836e+25, 3.654201756e+23
4767.6021, 2.819470864e+25, 3.626292563e+23
4768.7000, 2.850173263e+25, 3.659882990e+23
4769.7981, 3.019236211e+25, 3.753321735e+23
4770.8966, 3.103904085e+25, 3.786341788e+23
4771.9952, 3.009213411e+25, 3.756119462e+23
4773.0941, 2.929481524e+25, 3.718235565e+23
4774.1933, 3.005462254e+25, 3.748488557e+23
4775.2927, 3.091790527e+25, 3.796550545e+23
4776.3924, 3.068820060e+25, 3.804302755e+23
4777.4923, 3.070687261e+25, 3.795680458e+23
4778.5925, 3.010191098e+25, 3.772908050e+23
4779.6930, 2.913555297e+25, 3.729423763e+23
4780.7937, 2.871281360e+25, 3.699160005e+23
4781.8946, 2.852023914e+25, 3.682431767e+23
4782.9958, 2.826199427e+25, 3.649044154e+23
4784.0973, 2.710520834e+25, 3.595346429e+23
4785.1990, 2.682533541e+25, 3.570205183e+23
4786.3009, 2.790880598e+25, 3.624711244e+23
4787.4031, 2.899322597e+25, 3.656064074e+23
4788.5056, 2.929820336e+25, 3.676849624e+23
4789.6083, 2.961325180e+25, 3.684587246e+23
4790.7113, 2.968634895e+25, 3.697648283e+23
4791.8145, 3.004856000e+25, 3.713749694e+23
4792.9180, 3.101706740e+25, 3.763954137e+23
4794.0217, 3.236646132e+25, 3.836625738e+23
4795.1257, 3.408491727e+25, 3.924312636e+23
4796.2300, 3.454893611e+25, 3.954494549e+23
4797.3345, 3.434554385e+25, 3.944493698e+23
4798.4392, 3.376984751e+25, 3.907228645e+23
4799.5442, 3.284123913e+25, 3.847408184e+23
4800.6495, 3.197732705e+25, 3.799063988e+23
4801.7550, 3.207859789e+25, 3.806169057e+23
4802.8608, 3.361337468e+25, 3.884051211e+23
4803.9668, 3.473740805e+25, 3.923877954e+23
4805.0731, 3.520514704e+25, 3.942026978e+23
4806.1796, 3.511424254e+25, 3.920441310e+23
4807.2864, 3.350629652e+25, 3.853526566e+23
4808.3935, 3.321359640e+25, 3.827292130e+23
4809.5008, 3.243193965e+25, 3.792040267e+23
4810.6083, 3.310886034e+25, 3.818315652e+23
4811.7162, 3.430170702e+25, 3.883041324e+23
4812.8242, 3.368854528e+25, 3.857840337e+23
4813.9325, 3.378327751e+25, 3.858106451e+23
4815.0411, 3.428039628e+25, 3.897481368e+23
4816.1499, 3.405066871e+25, 3.862863338e+23
4817.2590, 3.437009049e+25, 3.909188569e+23
4818.3684, 3.530559218e+25, 3.929721108e+23
4819.4780, 3.532558805e+25, 3.940782178e+23
4820.5878, 3.511521979e+25, 3.919176727e+23
4821.6979, 3.464290200e+25, 3.907200602e+23
4822.8083, 3.353668803e+25, 3.835809929e+23
4823.9189, 3.129893164e+25, 3.730554377e+23
4825.0298, 2.927727042e+25, 3.607843248e+23
4826.1409, 3.025435568e+25, 3.675939363e+23
4827.2523, 3.270361373e+25, 3.778104873e+23
4828.3640, 3.261644673e+25, 3.803671695e+23
4829.4759, 3.208168699e+25, 3.744885331e+23
4830.5880, 3.195543708e+25, 3.748766531e+23
4831.7004, 3.152936577e+25, 3.726716027e+23
4832.8131, 3.086839278e+25, 3.696798413e+23
4833.9260, 3.084298643e+25, 3.711550901e+23
4835.0392, 3.225644126e+25, 3.759762618e+23
4836.1526, 3.315676579e+25, 3.816518329e+23
4837.2663, 3.257822568e+25, 3.770831213e+23
4838.3803, 3.171626529e+25, 3.754827156e+23
4839.4945, 3.224418185e+25, 3.749339670e+23
4840.6090, 3.157045109e+25, 3.721368637e+23
4841.7237, 3.141079288e+25, 3.699019486e+23
4842.8387, 3.183283815e+25, 3.731676134e+23
4843.9539, 3.217383977e+25, 3.743221987e+23
4845.0694, 3.247801963e+25, 3.767270227e+23
4846.1851, 3.368745486e+25, 3.824548315e+23
4847.3011, 3.474002875e+25, 3.874091958e+23
4848.4174, 3.526329452e+25, 3.889848271e+23
4849.5339, 3.539623734e+25, 3.888271630e+23
4850.6507, 3.532976314e+25, 3.883916139e+23
4851.7677, 3.519888158e+25, 3.877303209e+23
4852.8850, 3.529816726e+25, 3.886561085e+23
4854.0025, 3.515347587e+25, 3.865485326e+23
4855.1204, 3.402986230e+25, 3.803775475e+23
4856.2384, 3.311137296e+25, 3.750558365e+23
4857.3567, 3.344132435e+25, 3.735578813e+23
4858.4753, 3.367807623e+25, 3.735522785e+23
4859.5941, 3.232956419e+25, 3.662651725e+23
4860.7132, 3.024165529e+25, 3.506967236e+23
4861.8326, 2.841174754e+25, 3.374560062e+23
4862.9522, 2.809156425e+25, 3.343111969e+23
4864.0721, 2.987979664e+25, 3.461503710e+23
4865.1922, 3.227461072e+25, 3.615906346e+23
4866.3126, 3.336982325e+25, 3.703539326e+23
4867.4332, 3.393250921e+25, 3.762659173e+23
4868.5541, 3.418701885e+25, 3.769880274e+23
4869.6753, 3.374192672e+25, 3.762084471e+23
4870.7967, 3.173277826e+25, 3.649290798e+23
4871.9183, 2.756031982e+25, 3.437112218e+23
4873.0403, 2.547548361e+25, 3.328268232e+23
4874.1625, 2.775157121e+25, 3.440740501e+23
4875.2849, 3.069123248e+25, 3.590289336e+23
4876.4076, 3.170373177e+25, 3.652387578e+23
4877.5306, 3.225391692e+25, 3.679153524e+23
4878.6538, 3.211356585e+25, 3.675742423e+23
4879.7773, 3.210678385e+25, 3.684267456e+23
4880.9010, 3.334494198e+25, 3.754241355e+23
4882.0250, 3.368171314e+25, 3.771593642e+23
4883.1493, 3.247987046e+25, 3.694321911e+23
4884.2738, 3.299221497e+25, 3.729618305e+23
4885.3986, 3.234257749e+25, 3.678776432e+23
4886.5236, 3.092302952e+25, 3.600018158e+23
4887.6489, 3.006031172e+25, 3.553709683e+23
4888.7744, 2.986323699e+25, 3.535018369e+23
4889.9003, 2.944047703e+25, 3.529014812e+23
4891.0263, 2.791359375e+25, 3.412421825e+23
4892.1527, 2.483377377e+25, 3.293539912e+23
4893.2792, 2.661219373e+25, 3.352884018e+23
4894.4061, 3.157647243e+25, 3.637882662e+23
4895.5332, 3.548380261e+25, 3.820570893e+23
4896.6606, 3.664362550e+25, 3.903794073e+23
4897.7882, 3.744909369e+25, 3.916723723e+23
4898.9161, 3.691850878e+25, 3.902258689e+23
4900.0442, 3.529703476e+25, 3.822092444e+23
4901.1726, 3.442115743e+25, 3.793671668e+23
4902.3013, 3.439622301e+25, 3.773095784e+23
4903.4302, 3.347422952e+25, 3.732880486e+23
4904.5594, 3.282466993e+25, 3.699868894e+23
4905.6889, 3.348931252e+25, 3.728331205e+23
4906.8186, 3.545337516e+25, 3.806358352e+23
4907.9485, 3.689316430e+25, 3.867266100e+23
4909.0788, 3.594907581e+25, 3.801146082e+23
4910.2092, 3.322158236e+25, 3.688963582e+23
4911.3400, 3.289303899e+25, 3.636651246e+23
4912.4710, 3.334797922e+25, 3.648192663e+23
4913.6023, 3.410804423e+25, 3.694759372e+23
4914.7338, 3.467748369e+25, 3.724897397e+23
4915.8656, 3.476019936e+25, 3.754269483e+23
4916.9976, 3.475813511e+25, 3.740576722e+23
4918.1300, 3.285462767e+25, 3.632285562e+23
4919.2625, 2.863850386e+25, 3.403972022e+23
4920.3954, 2.418721922e+25, 3.167200934e+23
4921.5285, 2.269834466e+25, 3.084464744e+23
4922.6618, 2.564169737e+25, 3.256505241e+23
4923.7954, 2.955517258e+25, 3.450936179e+23
4924.9293, 3.216608404e+25, 3.586521577e+23
4926.0634, 3.239215814e+25, 3.593233382e+23
4927.1978, 3.321214224e+25, 3.637618271e+23
4928.3325, 3.563794608e+25, 3.753638825e+23
4929.4674, 3.715185054e+25, 3.822473806e+23
4930.6026, 3.746958764e+25, 3.837051693e+23
4931.7380, 3.703479619e+25, 3.813210563e+23
4932.8737, 3.553402476e+25, 3.737147602e+23
4934.0097, 3.353358150e+25, 3.647189721e+23
4935.1459, 3.239521050e+25, 3.586751651e+23
4936.2824, 3.309988796e+25, 3.607956598e+23
4937.4192, 3.386103702e+25, 3.631054668e+23
4938.5562, 3.141481988e+25, 3.532219649e+23
4939.6935, 2.938367425e+25, 3.422732580e+23
4940.8310, 2.996046238e+25, 3.449010582e+23
4941.9688, 3.229006067e+25, 3.567861343e+23
4943.1069, 3.444731801e+25, 3.693526416e+23
4944.2452, 3.557348804e+25, 3.752462266e+23
4945.3838, 3.597106663e+25, 3.771287511e+23
4946.5226, 3.544721314e+25, 3.745936536e+23
4947.6617, 3.508024073e+25, 3.733529451e+23
4948.8011, 3.639197633e+25, 3.794580234e+23
4949.9407, 3.833810359e+25, 3.865529777e+23
4951.0806, 3.796485414e+25, 3.861994907e+23
4952.2208, 3.751839161e+25, 3.847841244e+23
4953.3612, 3.780162918e+25, 3.848629670e+23
4954.5019, 3.748988773e+25, 3.825083318e+23
4955.6429, 3.499737956e+25, 3.713593281e+23
4956.7841, 3.139623118e+25, 3.536447922e+23
4957.9255, 2.674134243e+25, 3.283071938e+23
4959.0673, 2.506685054e+25, 3.185231361e+23
4960.2093, 2.807100699e+25, 3.359512261e+23
4961.3515, 3.312491991e+25, 3.612684835e+23
4962.4941, 3.521282793e+25, 3.731547151e+23
4963.6368, 3.455897741e+25, 3.697138448e+23
4964.7799, 3.422143955e+25, 3.681049830e+23
4965.9232, 3.365442732e+25, 3.641248447e+23
4967.0668, 3.283355755e+25, 3.611588855e+23
4968.2106, 3.228720896e+25, 3.563718165e+23
4969.3547, 3.190899572e+25, 3.560896873e+23
4970.4991, 3.273878639e+25, 3.580024723e+23
4971.6437, 3.421744147e+25, 3.650338895e+23
4972.7886, 3.577515497e+25, 3.709721234e+23
4973.9338, 3.668548819e+25, 3.762609228e+23
4975.0792, 3.648868560e+25, 3.750365548e+23
4976.2249, 3.596607955e+25, 3.739709101e+23
4977.3708, 3.625694259e+25, 3.730715645e+23
4978.5171, 3.462134349e+25, 3.662033847e+23
4979.6635, 3.295351360e+25, 3.591772625e+23
4980.8103, 3.223449934e+25, 3.542750147e+23
4981.9573, 3.051024564e+25, 3.444891270e+23
4983.1046, 2.739651380e+25, 3.300528508e+23
4984.2521, 2.555250995e+25, 3.204571456e+23
4985.3999, 2.696546183e+25, 3.262457162e+23
4986.5480, 2.967078877e+25, 3.377136104e+23
4987.6963, 3.168153467e+25, 3.519531836e+23
4988.8449, 3.296416279e+25, 3.574199549e+23
4989.9937, 3.202234709e+25, 3.546432000e+23
4991.1429, 3.112441937e+25, 3.494317844e+23
4992.2922, 3.097332257e+25, 3.473897275e+23
4993.4419, 3.160873527e+25, 3.510960991e+23
4994.5918, 3.223956611e+25, 3.526580121e+23
4995.7420, 3.189027855e+25, 3.529426015e+23
4996.8924, 3.355865277e+25, 3.585685934e+23
4998.0431, 3.427793088e+25, 3.616912313e+23
4999.1941, 3.277943855e+25, 3.545469562e+23
5000.3453, 3.000666899e+25, 3.414623624e+23
5001.4969, 2.790596002e+25, 3.323136417e+23
5002.6486, 2.785317009e+25, 3.300324111e+23
5003.8007, 2.975991421e+25, 3.378599153e+23
5004.9530, 3.090637667e+25, 3.417772377e+23
5006.1055, 2.983468841e+25, 3.356511766e+23
5007.2584, 2.751677812e+25, 3.250617491e+23
5008.4115, 2.667789254e+25, 3.735421517e+23
5009.5648, 2.898609602e+25, 3.874829829e+23
5010.7184, 3.142822895e+25, 4.006194598e+23
5011.8723, 3.166176151e+25, 4.010912344e+23
5013.0265, 2.959331193e+25, 3.878511111e+23
5014.1809, 2.677360998e+25, 3.705351074e+23
5015.3356, 2.536306079e+25, 3.648172281e+23
5016.4906, 2.624410050e+25, 3.682127176e+23
5017.6458, 2.854504711e+25, 3.823229997e+23
5018.8013, 3.054782778e+25, 3.902102498e+23
5019.9570, 3.195112094e+25, 3.451102166e+23
5021.1131, 3.234399810e+25, 3.480626276e+23
5022.2693, 3.040458122e+25, 3.391333629e+23
5023.4259, 2.835282790e+25, 3.323457412e+23
5024.5827, 2.851762889e+25, 3.318931552e+23
5025.7398, 3.078184294e+25, 3.416509905e+23
5026.8972, 3.228759649e+25, 3.478191851e+23
5028.0548, 3.083794778e+25, 3.416948092e+23
5029.2127, 2.924324580e+25, 3.374373366e+23
5030.3708, 3.109600287e+25, 3.435021574e+23
5031.5292, 3.296587431e+25, 3.542286456e+23
5032.6879, 3.421370411e+25, 3.596580070e+23
5033.8469, 3.480291942e+25, 3.635315259e+23
5035.0061, 3.382883600e+25, 3.575209502e+23
5036.1656, 3.108814917e+25, 3.441534460e+23
5037.3253, 2.904846396e+25, 3.336486507e+23
5038.4853, 2.911275310e+25, 3.332669105e+23
5039.6456, 2.901429876e+25, 3.324431356e+23
5040.8062, 2.673598010e+25, 3.205209001e+23
5041.9670, 2.379810009e+25, 3.036761082e+23
5043.1281, 2.474268966e+25, 3.096448347e+23
5044.2895, 2.776875431e+25, 3.266419422e+23
5045.4511, 3.112478256e+25, 3.457073365e+23
5046.6130, 3.382536886e+25, 3.587938673e+23
5047.7751, 3.499066601e+25, 3.637858900e+23
5048.9376, 3.374299007e+25, 3.570715513e+23
5050.1003, 3.081266753e+25, 3.415110929e+23
5051.2632, 2.762701234e+25, 3.293435178e+23
5052.4264, 2.836943293e+25, 3.312145823e+23
5053.5899, 3.096636968e+25, 3.418087889e+23
5054.7537, 3.133235166e+25, 3.453365843e+23
5055.9177, 3.165860269e+25, 3.480994277e+23
5057.0820, 3.200371216e+25, 3.508688949e+23
5058.2466, 3.330646128e+25, 3.542994991e+23
5059.4115, 3.408401924e+25, 3.597936624e+23
5060.5766, 3.403089646e+25, 3.581846282e+23
5061.7419, 3.421786625e+25, 3.607689335e+23
5062.9076, 3.400140629e+25, 3.582341663e+23
5064.0735, 3.226572046e+25, 3.521196347e+23
5065.2397, 2.978859285e+25, 3.391001020e+23
5066.4061, 2.812763034e+25, 3.291939424e+23
5067.5728, 2.793343974e+25, 3.286354721e+23
5068.7398, 2.828194187e+25, 3.293233870e+23
5069.9071, 2.790295422e+25, 3.299564454e+23
5071.0746, 2.884756419e+25, 3.318612204e+23
5072.2424, 2.887743497e+25, 3.327940438e+23
5073.4105, 2.830769331e+25, 3.292782587e+23
5074.5788, 2.870592199e+25, 3.298564638e+23
5075.7474, 2.979655116e+25, 3.337405791e+23
5076.9163, 2.957267769e+25, 3.337717214e+23
5078.0854, 2.919990820e+25, 3.315856185e+23
5079.2548, 2.860205742e+25, 3.279662442e+23
5080.4245, 2.753005451e+25, 3.198599600e+23
5081.5944, 2.631247438e+25, 3.129261784e+23
5082.7646, 2.577829978e+25, 3.135006358e+23
5083.9351, 2.591694785e+25, 3.150817982e+23
5085.1059, 2.655128222e+25, 3.190801964e+23
5086.2769, 2.900757973e+25, 3.319909967e+23
5087.4482, 3.146701830e+25, 3.438481853e+23
5088.6198, 3.108899888e+25, 3.424728628e+23
5089.7916, 3.053378541e+25, 3.403138494e+23
5090.9637, 3.045099827e+25, 3.384752152e+23
5092.1361, 3.067625263e+25, 3.401721187e+23
5093.3087, 3.206200134e+25, 3.458580984e+23
5094.4816, 3.328478641e+25, 3.498169016e+23
5095.6548, 3.153571269e+25, 3.432310712e+23
5096.8283, 2.920789271e+25, 3.338217732e+23
5098.0020, 2.946182197e+25, 3.302296127e+23
5099.1760, 2.920024515e+25, 3.271228887e+23
5100.3502, 2.773067611e+25, 3.188107032e+23
5101.5248, 2.673951036e+25, 3.177544762e+23
5102.6996, 2.743309998e+25, 3.215070317e+23
5103.8747, 2.805689569e+25, 3.241296286e+23
5105.0500, 2.788735239e+25, 3.228605979e+23
5106.2256, 2.750240593e+25, 3.210060444e+23
5107.4015, 2.709813679e+25, 3.179054905e+23
5108.5777, 2.674830919e+25, 3.170189585e+23
5109.7541, 2.696205424e+25, 3.164089366e+23
5110.9308, 2.721184834e+25, 3.199382698e+23
5112.1078, 2.777463254e+25, 3.218439474e+23
5113.2850, 2.839405279e+25, 3.281809784e+23
5114.4625, 2.949706560e+25, 3.338944687e+23
5115.6403, 3.142141241e+25, 3.416605907e+23
5116.8184, 3.250284419e+25, 3.458451218e+23
5117.9967, 3.185904907e+25, 3.450204214e+23
5119.1753, 3.219373380e+25, 3.455962702e+23
5120.3541, 3.161179251e+25, 3.426534957e+23
5121.5333, 2.969208346e+25, 3.322236201e+23
5122.7127, 2.883133430e+25, 3.279284837e+23
5123.8924, 2.776878676e+25, 3.213525497e+23
5125.0723, 2.616936501e+25, 3.128685560e+23
5126.2526, 2.517186816e+25, 3.089358912e+23
5127.4331, 2.559631548e+25, 3.091779661e+23
5128.6138, 2.662186184e+25, 3.139961365e+23
5129.7949, 2.636472582e+25, 3.134917609e+23
5130.9762, 2.594167666e+25, 3.126662452e+23
5132.1578, 2.762992980e+25, 3.194136403e+23
5133.3396, 2.935763520e+25, 3.268130175e+23
5134.5218, 2.969188340e+25, 3.282990064e+23
5135.7042, 2.916300317e+25, 3.267125218e+23
5136.8869, 2.933007655e+25, 3.282517537e+23
5138.0698, 3.015669329e+25, 3.282883555e+23
5139.2530, 2.779886934e+25, 3.170244832e+23
5140.4365, 2.659469977e+25, 3.114299670e+23
5141.6203, 2.769082790e+25, 3.167365197e+23
5142.8043, 2.823526074e+25, 3.187753446e+23
5143.9886, 2.820334228e+25, 3.191617242e+23
5145.1732, 2.842534068e+25, 3.192007530e+23
5146.3581, 2.767966799e+25, 3.192318682e+23
5147.5432, 2.663538428e+25, 3.124838358e+23
5148.7286, 2.685547111e+25, 3.136499455e+23
5149.9143, 2.822910707e+25, 3.171654505e+23
5151.1002, 2.710008115e+25, 3.152239413e+23
5152.2864, 2.624309911e+25, 3.097018473e+23
5153.4729, 2.502353046e+25, 3.045444822e+23
5154.6597, 2.365397889e+25, 2.974784874e+23
5155.8467, 2.417483853e+25, 3.014700949e+23
5157.0341, 2.808174041e+25, 3.178337158e+23
5158.2217, 3.094850251e+25, 3.303579502e+23
5159.4095, 3.216212358e+25, 3.381279822e+23
5160.5976, 3.297553646e+25, 3.399631840e+23
5161.7861, 3.295575106e+25, 3.400950181e+23
5162.9747, 3.162059150e+25, 3.341848304e+23
5164.1637, 3.037131313e+25, 3.264655916e+23
5165.3529, 2.900488977e+25, 3.182752920e+23
5166.5424, 2.510195454e+25, 2.971122000e+23
5167.7322, 1.987920115e+25, 2.687072997e+23
5168.9223, 1.707485686e+25, 2.541992244e+23
5170.1126, 1.868334417e+25, 2.613354009e+23
5171.3032, 2.045788701e+25, 2.726205657e+23
5172.4941, 1.846470306e+25, 2.604783193e+23
5173.6852, 1.581064161e+25, 2.432270875e+23
5174.8766, 1.640135900e+25, 2.486562999e+23
5176.0683, 2.026479220e+25, 2.757162799e+23
5177.2603, 2.401318958e+25, 2.965894885e+23
5178.4525, 2.561307599e+25, 3.050925997e+23
5179.6451, 2.450955113e+25, 3.010795723e+23
5180.8379, 2.300901486e+25, 2.929984198e+23
5182.0309, 2.101427047e+25, 2.805540607e+23
5183.2243, 1.794917626e+25, 2.599211044e+23
5184.4179, 1.531706178e+25, 2.420900214e+23
5185.6118, 1.660757606e+25, 2.476934415e+23
5186.8059, 2.136110537e+25, 2.757651649e+23
5188.0004, 2.618973311e+25, 3.043010455e+23
5189.1951, 2.924640568e+25, 3.189258276e+23
5190.3901, 3.034504084e+25, 3.250033716e+23
5191.5854, 2.974611171e+25, 3.210949759e+23
5192.7809, 2.751263434e+25, 3.105258025e+23
5193.9767, 2.567030197e+25, 3.002853730e+23
5195.1728, 2.651513703e+25, 3.063481995e+23
5196.3692, 2.914355828e+25, 3.170059648e+23
5197.5658, 3.151712118e+25, 3.287018452e+23
5198.7628, 3.398671776e+25, 3.393327913e+23
5199.9600, 3.472324132e+25, 3.437559522e+23
5201.1574, 3.381094264e+25, 3.410137688e+23
5202.3552, 3.252546663e+25, 3.365905047e+23
5203.5532, 3.044056449e+25, 3.251007242e+23
5204.7515, 2.608863577e+25, 3.070121568e+23
5205.9501, 2.092075354e+25, 2.795041969e+23
5207.1489, 1.848191527e+25, 2.683913998e+23
5208.3481, 1.778864560e+25, 2.628286100e+23
5209.5475, 1.758791029e+25, 2.641137959e+23
5210.7472, 1.932222836e+25, 2.744412744e+23
5211.9471, 2.552004999e+25, 3.025748597e+23
5213.1473, 3.260015716e+25, 3.365165873e+23
5214.3479, 3.691927352e+25, 3.541495596e+23
5215.5486, 3.665041762e+25, 3.527878173e+23
5216.7497, 3.439560456e+25, 3.429752107e+23
5217.9510, 3.400678767e+25, 3.407527966e+23
5219.1527, 3.644969626e+25, 3.516302953e+23
5220.3546, 3.865274077e+25, 3.620264189e+23
5221.5567, 4.076040056e+25, 3.699636765e+23
5222.7592, 4.123397087e+25, 3.725730640e+23
5223.9619, 3.906907758e+25, 3.621494718e+23
5225.1649, 3.506326364e+25, 3.442741229e+23
5226.3682, 3.144447074e+25, 3.265922778e+23
5227.5717, 2.850579662e+25, 3.122339702e+23
5228.7756, 2.909743632e+25, 3.137170524e+23
5229.9797, 3.263727929e+25, 3.305012363e+23
5231.1840, 3.620104762e+25, 3.461800953e+23
5232.3887, 3.676549873e+25, 3.497276785e+23
5233.5937, 3.428511201e+25, 3.395364795e+23
5234.7989, 3.307657160e+25, 3.343746924e+23
5236.0044, 3.597823446e+25, 3.474212365e+23
5237.2101, 4.002627884e+25, 3.638154095e+23
5238.4162, 4.201951203e+25, 3.748947867e+23
5239.6225, 4.195965896e+25, 3.762131810e+23
5240.8291, 4.156470535e+25, 3.739578135e+23
5242.0360, 4.119726219e+25, 3.725414427e+23
5243.2432, 4.070346630e+25, 3.701430489e+23
5244.4506, 4.128214958e+25, 3.720905234e+23
5245.6583, 4.245981925e+25, 3.759643104e+23
5246.8663, 4.094433536e+25, 3.712625336e+23
5248.0746, 3.774398841e+25, 3.588342883e+23
5249.2832, 3.749736298e+25, 3.571122896e+23
5250.4920, 3.790096240e+25, 3.582838878e+23
5251.7011, 3.744247268e+25, 3.560108368e+23
5252.9105, 3.714636109e+25, 3.555195817e+23
5254.1202, 3.812837837e+25, 3.585966852e+23
5255.3301, 3.848025938e+25, 3.601187130e+23
5256.5403, 3.897649184e+25, 3.622377598e+23
5257.7508, 4.043982454e+25, 3.689938247e+23
5258.9616, 4.209500436e+25, 3.752691118e+23
5260.1727, 4.236608281e+25, 3.768832524e+23
5261.3840, 4.081618806e+25, 3.681734337e+23
5262.5956, 3.605189277e+25, 3.486493386e+23
5263.8075, 3.158762458e+25, 3.254411111e+23
5265.0197, 2.846885820e+25, 3.116780217e+23
5266.2321, 2.662865778e+25, 3.009220520e+23
5267.4449, 2.635484844e+25, 2.997940490e+23
5268.6579, 2.703391566e+25, 3.024738381e+23
5269.8712, 2.476069406e+25, 2.923711300e+23
5271.0848, 2.243372285e+25, 2.824856910e+23
5272.2986, 2.457596660e+25, 2.942606128e+23
5273.5127, 3.100787466e+25, 3.226912790e+23
5274.7272, 3.560907842e+25, 3.434890814e+23
5275.9418, 3.647074446e+25, 3.487219880e+23
5277.1568, 3.791917323e+25, 3.557672330e+23
5278.3721, 4.048174197e+25, 3.683450060e+23
5279.5876, 4.246081579e+25, 3.771639564e+23
5280.8034, 4.212828806e+25, 3.742515149e+23
5282.0195, 3.934689240e+25, 3.627626285e+23
5283.2359, 3.582128225e+25, 3.470727614e+23
5284.4525, 3.385994844e+25, 3.390036261e+23
5285.6694, 3.612621534e+25, 3.491861596e+23
5286.8867, 4.086591225e+25, 3.684784981e+23
5288.1041, 4.373152335e+25, 3.817266730e+23
5289.3219, 4.412422632e+25, 3.841684026e+23
5290.5400, 4.364376422e+25, 3.833745354e+23
5291.7583, 4.405249974e+25, 3.855806281e+23
5292.9769, 4.430816320e+25, 3.868308887e+23
5294.1958, 4.386181604e+25, 3.846258118e+23
5295.4150, 4.324814398e+25, 3.803023022e+23
5296.6344, 4.086184658e+25, 3.695354676e+23
5297.8542, 3.583146555e+25, 3.491727646e+23
5299.0742, 3.221506005e+25, 3.323458127e+23
5300.2945, 3.336654798e+25, 3.394080649e+23
5301.5151, 3.737357079e+25, 3.531360683e+23
5302.7359, 3.870763167e+25, 3.616461353e+23
5303.9571, 4.031549957e+25, 3.666814126e+23
5305.1785, 4.226443818e+25, 3.766201998e+23
5306.4002, 4.385837050e+25, 3.824219427e+23
5307.6222, 4.423123543e+25, 3.832399917e+23
5308.8444, 4.380597148e+25, 3.824571738e+23
5310.0670, 4.460832410e+25, 3.851545473e+23
5311.2898, 4.535083541e+25, 3.881481844e+23
5312.5129, 4.559242425e+25, 3.896758697e+23
5313.7363, 4.503364371e+25, 3.864488005e+23
5314.9600, 4.420953033e+25, 3.839935863e+23
5316.1840, 4.405255513e+25, 3.825217632e+23
5317.4082, 4.454757267e+25, 3.823310949e+23
5318.6327, 4.464349157e+25, 3.830964059e+23
5319.8575, 4.441166028e+25, 3.823635711e+23
5321.0826, 4.312395147e+25, 3.776065231e+23
5322.3080, 4.187013824e+25, 3.736111328e+23
5323.5336, 4.161471319e+25, 3.687626283e+23
5324.7595, 3.793409202e+25, 3.549384964e+23
5325.9857, 3.625275522e+25, 3.457843236e+23
5327.2122, 3.471644738e+25, 3.401945583e+23
5328.4390, 3.045190404e+25, 3.181654083e+23
5329.6661, 2.622768565e+25, 2.993963885e+23
5330.8934, 2.915584946e+25, 3.122699701e+23
5332.1210, 3.610119392e+25, 3.442364887e+23
5333.3490, 4.037014226e+25, 3.629598360e+23
5334.5771, 4.184668629e+25, 3.705749723e+23
5335.8056, 4.297425583e+25, 3.765045874e+23
5337.0344, 4.447052573e+25, 3.812253918e+23
5338.2634, 4.395240158e+25, 3.795498224e+23
5339.4927, 4.174946594e+25, 3.704240820e+23
5340.7223, 3.807730450e+25, 3.547641972e+23
5341.9522, 3.595123317e+25, 3.446734253e+23
5343.1824, 3.754220072e+25, 3.522890478e+23
5344.4129, 4.107971249e+25, 3.657865218e+23
