# wavelength, flux, err
6040.8771, 2.096056163e+25, 4.151944591e+23
6042.2682, 2.050291020e+25, 4.089304771e+23
6043.6597, 2.063952742e+25, 4.112087659e+23
6045.0514, 2.082893987e+25, 4.094237118e+23
6046.4435, 2.112522215e+25, 4.155852355e+23
6047.8359, 2.141341194e+25, 4.128331912e+23
6049.2286, 2.119543698e+25, 4.139484290e+23
6050.6217, 2.049609927e+25, 4.088870395e+23
6052.0151, 2.093552932e+25, 4.100819967e+23
6053.4087, 2.108727365e+25, 4.121976049e+23
6054.8028, 2.063441287e+25, 4.086276682e+23
6056.1971, 2.055622921e+25, 4.069698382e+23
6057.5917, 2.121463764e+25, 4.133346040e+23
6058.9867, 2.011817910e+25, 4.049345921e+23
6060.3820, 2.038598108e+25, 4.065164997e+23
6061.7776, 2.123809234e+25, 4.125353164e+23
6063.1736, 2.105789022e+25, 4.091029446e+23
6064.5698, 1.991508625e+25, 4.022290076e+23
6065.9664, 1.966354980e+25, 3.987012067e+23
6067.3633, 2.005143196e+25, 4.005757847e+23
6068.7605, 2.016882757e+25, 4.035193229e+23
6070.1581, 2.043147328e+25, 4.063314743e+23
6071.5559, 2.081459604e+25, 4.090989114e+23
6072.9541, 2.101484508e+25, 4.104329555e+23
6074.3526, 2.120689635e+25, 4.112312320e+23
6075.7515, 2.117321219e+25, 4.112529110e+23
6077.1506, 2.156435220e+25, 4.155343601e+23
6078.5501, 2.108318196e+25, 4.085142850e+23
6079.9499, 2.011391834e+25, 4.039438328e+23
6081.3500, 2.017091160e+25, 4.014016136e+23
6082.7505, 2.039254350e+25, 4.042625756e+23
6084.1512, 2.020548934e+25, 4.030078820e+23
6085.5523, 2.039691015e+25, 4.018468739e+23
6086.9537, 2.076368086e+25, 4.067804730e+23
6088.3555, 2.089851417e+25, 4.059475053e+23
6089.7575, 2.074142341e+25, 4.062166016e+23
6091.1599, 2.028641980e+25, 4.028970412e+23
6092.5626, 2.018206096e+25, 4.020372060e+23
6093.9656, 2.041047745e+25, 4.041976000e+23
6095.3690, 2.085379009e+25, 4.071439017e+23
6096.7726, 2.094174171e+25, 4.073896564e+23
6098.1766, 2.012345414e+25, 4.019146444e+23
6099.5810, 2.018315532e+25, 4.027602606e+23
6100.9856, 2.044529723e+25, 4.026705537e+23
6102.3906, 1.942797105e+25, 3.946123195e+23
6103.7959, 1.777129826e+25, 3.812313657e+23
6105.2015, 1.756947768e+25, 3.810614882e+23
6106.6074, 1.963988634e+25, 3.974382534e+23
6108.0137, 2.049578054e+25, 4.039156240e+23
6109.4202, 2.089267458e+25, 4.100158039e+23
6110.8272, 2.068897351e+25, 4.026519813e+23
6112.2344, 2.026445238e+25, 4.096356560e+23
6113.6419, 2.050206939e+25, 4.089823323e+23
6115.0498, 2.108586113e+25, 4.084009655e+23
6116.4580, 2.094093751e+25, 4.103466748e+23
6117.8666, 2.073540219e+25, 4.043913681e+23
6119.2754, 2.061730976e+25, 4.076326122e+23
6120.6846, 1.984256097e+25, 3.962068641e+23
6122.0941, 1.755320597e+25, 3.810062455e+23
6123.5039, 1.488427213e+25, 3.573737654e+23
6124.9141, 1.630088349e+25, 3.706290454e+23
6126.3245, 1.894590226e+25, 3.864578456e+23
6127.7353, 2.041110748e+25, 4.016966596e+23
6129.1465, 2.056386373e+25, 4.001474573e+23
6130.5579, 2.069884907e+25, 4.027473062e+23
6131.9697, 2.136600402e+25, 4.058603431e+23
6133.3818, 2.116613539e+25, 4.056796177e+23
6134.7942, 2.110658837e+25, 4.077758145e+23
6136.2070, 2.028837723e+25, 3.978362305e+23
6137.6201, 1.812602182e+25, 3.804229676e+23
6139.0335, 1.748119124e+25, 3.786992586e+23
6140.4472, 1.925266107e+25, 3.925514769e+23
6141.8612, 2.026706547e+25, 3.990084827e+23
6143.2756, 2.030388221e+25, 3.999110597e+23
6144.6903, 2.002366965e+25, 3.976954323e+23
6146.1053, 2.002022478e+25, 4.010126108e+23
6147.5207, 2.088125836e+25, 4.035982724e+23
6148.9364, 2.096467638e+25, 4.045056698e+23
6150.3524, 2.059052000e+25, 3.996760196e+23
6151.7687, 2.023209865e+25, 4.010053029e+23
6153.1854, 2.015345546e+25, 4.013296020e+23
6154.6024, 2.045935089e+25, 4.071616339e+23
6156.0197, 2.097196856e+25, 4.057500423e+23
6157.4373, 2.074500731e+25, 4.040184652e+23
6158.8553, 2.035392837e+25, 3.978341398e+23
6160.2736, 1.928422068e+25, 3.920403349e+23
6161.6922, 1.674515541e+25, 3.735650857e+23
6163.1111, 1.363411578e+25, 3.493846524e+23
6164.5304, 1.375043896e+25, 3.549997076e+23
6165.9500, 1.614641795e+25, 4.127312514e+23
6167.3699, 1.827037389e+25, 4.314204242e+23
6168.7902, 1.849276753e+25, 4.379333164e+23
6170.2108, 1.721825918e+25, 4.245721017e+23
6171.6317, 1.697544214e+25, 3.771493054e+23
6173.0529, 1.911887782e+25, 3.904003410e+23
6174.4745, 1.972843402e+25, 3.931604308e+23
6175.8964, 2.003625257e+25, 3.942685518e+23
6177.3186, 2.046986091e+25, 3.970684606e+23
6178.7411, 2.015468040e+25, 3.955727809e+23
6180.1640, 2.023882694e+25, 3.947012432e+23
6181.5872, 2.050020861e+25, 3.960383020e+23
6183.0107, 2.081267693e+25, 3.970892935e+23
6184.4346, 2.075531254e+25, 3.994577335e+23
6185.8588, 2.056927491e+25, 3.945518642e+23
6187.2833, 2.080312655e+25, 3.998617111e+23
6188.7081, 2.055091437e+25, 3.945219238e+23
6190.1333, 1.945413700e+25, 3.880324811e+23
6191.5588, 1.882915020e+25, 3.825175973e+23
6192.9846, 1.884104012e+25, 3.824846365e+23
6194.4108, 1.911105394e+25, 3.848997623e+23
6195.8372, 1.975585614e+25, 3.914240915e+23
6197.2640, 2.107684891e+25, 3.971217547e+23
6198.6912, 1.997132099e+25, 3.910785176e+23
6200.1186, 1.905710998e+25, 3.824933888e+23
6201.5464, 1.936044170e+25, 3.863513770e+23
6202.9746, 2.011282251e+25, 3.917135774e+23
6204.4030, 2.090022238e+25, 4.010805287e+23
6205.8318, 2.088939535e+25, 4.004033058e+23
6207.2609, 2.023857640e+25, 4.005175162e+23
6208.6903, 2.044713856e+25, 3.989152281e+23
6210.1201, 2.090904794e+25, 4.007206811e+23
6211.5502, 2.026353568e+25, 3.939163635e+23
6212.9806, 1.981009645e+25, 3.966090127e+23
6214.4114, 1.958121762e+25, 3.884802872e+23
6215.8425, 1.880467731e+25, 3.813918893e+23
6217.2739, 1.836503565e+25, 3.769272137e+23
6218.7056, 1.844291136e+25, 3.749124836e+23
6220.1377, 1.844980061e+25, 3.755401344e+23
6221.5701, 1.934990399e+25, 3.851884127e+23
6223.0029, 1.951370043e+25, 3.884959696e+23
6224.4359, 1.927272384e+25, 3.862137402e+23
6225.8693, 1.918896646e+25, 3.821750919e+23
6227.3030, 1.958540643e+25, 3.825331607e+23
6228.7371, 2.014595942e+25, 3.862090425e+23
6230.1715, 1.929794700e+25, 3.791719396e+23
6231.6062, 1.837714344e+25, 3.735939110e+23
6233.0412, 1.841764758e+25, 3.739949522e+23
6234.4766, 1.906980473e+25, 3.894292972e+23
6235.9123, 1.946052113e+25, 4.051572240e+23
6237.3484, 1.936324799e+25, 4.123427042e+23
6238.7847, 1.935146747e+25, 4.107583891e+23
6240.2214, 1.886284372e+25, 3.914459330e+23
6241.6585, 1.853272026e+25, 3.829240375e+23
6243.0958, 1.851998242e+25, 3.802333139e+23
6244.5335, 1.841635164e+25, 3.799196981e+23
6245.9715, 1.835090579e+25, 3.765096697e+23
6247.4099, 1.910233392e+25, 3.780285249e+23
6248.8486, 1.958299693e+25, 3.820551012e+23
6250.2876, 1.942367959e+25, 3.769154822e+23
6251.7269, 1.915465212e+25, 3.776938414e+23
6253.1666, 1.907529537e+25, 3.714538149e+23
6254.6066, 1.815936986e+25, 3.684016429e+23
6256.0470, 1.901981016e+25, 3.734599403e+23
6257.4876, 1.866472698e+25, 3.796422003e+23
6258.9286, 1.744495697e+25, 3.913284295e+23
6260.3700, 1.693468729e+25, 3.835724668e+23
6261.8116, 1.744760147e+25, 3.773010216e+23
6263.2536, 1.919684173e+25, 3.813562999e+23
6264.6960, 1.959469620e+25, 3.858719842e+23
6266.1386, 1.961582732e+25, 3.897704916e+23
6267.5816, 1.962622430e+25, 3.902939836e+23
6269.0250, 1.959791638e+25, 3.873501761e+23
6270.4686, 2.017943956e+25, 3.908121202e+23
6271.9126, 2.058923950e+25, 3.919061457e+23
6273.3570, 2.028718102e+25, 3.909912581e+23
6274.8016, 2.059140862e+25, 3.920679416e+23
6276.2466, 2.094738681e+25, 3.970620536e+23
6277.6919, 2.022131270e+25, 3.915216586e+23
6279.1376, 1.992341152e+25, 3.889370381e+23
6280.5836, 2.007112448e+25, 3.863878476e+23
6282.0299, 2.008425076e+25, 3.869037096e+23
6283.4766, 1.983603503e+25, 3.837175013e+23
6284.9236, 1.993025057e+25, 3.880291277e+23
6286.3709, 2.058973744e+25, 3.966199660e+23
6287.8185, 2.027668078e+25, 4.021477609e+23
6289.2665, 2.120771571e+25, 4.117851134e+23
6290.7149, 2.081675353e+25, 4.036343742e+23
6292.1635, 2.024721138e+25, 3.962942509e+23
6293.6125, 2.060673079e+25, 3.888610091e+23
6295.0618, 2.043648446e+25, 3.860434546e+23
6296.5115, 1.991585919e+25, 3.868334662e+23
6297.9615, 1.970593503e+25, 4.103341156e+23
6299.4118, 1.886798224e+25, 5.646620642e+23
6300.8625, 1.976249641e+25, 9.515133902e+23
6302.3135, 2.220851835e+25, 9.817186541e+23
6303.7648, 2.046503960e+25, 7.924773323e+23
6305.2165, 1.859344522e+25, 5.257898463e+23
6306.6684, 1.991242353e+25, 4.325797699e+23
6308.1208, 2.135539631e+25, 4.425960074e+23
6309.5734, 2.149815931e+25, 4.388543229e+23
6311.0264, 2.124423078e+25, 4.224545300e+23
6312.4798, 2.075523949e+25, 4.128080913e+23
6313.9334, 2.090184857e+25, 4.088040919e+23
6315.3875, 2.122123894e+25, 4.094783374e+23
6316.8418, 2.121519000e+25, 4.066635515e+23
6318.2965, 2.054488278e+25, 3.999329579e+23
6319.7515, 1.990104872e+25, 3.977137766e+23
6321.2068, 2.135855811e+25, 4.069797050e+23
6322.6625, 2.100071260e+25, 4.086046138e+23
6324.1185, 2.121653128e+25, 4.089273563e+23
6325.5749, 2.090168941e+25, 3.981642564e+23
6327.0315, 2.017634442e+25, 3.938949469e+23
6328.4886, 2.136051455e+25, 3.995674854e+23
6329.9459, 2.033239096e+25, 4.032201950e+23
6331.4036, 2.094652766e+25, 4.159584388e+23
6332.8616, 2.153935504e+25, 4.157878376e+23
6334.3200, 2.186609960e+25, 4.086547349e+23
6335.7787, 2.196280096e+25, 4.065764827e+23
6337.2377, 2.054787967e+25, 3.890775426e+23
6338.6971, 2.053438125e+25, 3.874388404e+23
6340.1568, 2.125711252e+25, 3.925184400e+23
6341.6169, 2.193924223e+25, 3.962440123e+23
6343.0772, 2.203718028e+25, 3.980345667e+23
6344.5380, 2.152198923e+25, 3.941804006e+23
6345.9990, 2.122671361e+25, 3.901491819e+23
6347.4604, 2.166754849e+25, 3.943301645e+23
6348.9221, 2.199795221e+25, 3.957940831e+23
6350.3842, 2.221525894e+25, 4.039236339e+23
6351.8466, 2.203861964e+25, 3.949365361e+23
6353.3093, 2.151451739e+25, 3.933928903e+23
6354.7724, 2.234205755e+25, 3.955581834e+23
6356.2358, 2.129661331e+25, 3.970754888e+23
6357.6995, 2.139859765e+25, 3.991453466e+23
6359.1636, 2.152850481e+25, 3.967926579e+23
6360.6280, 2.070658616e+25, 3.839709625e+23
6362.0928, 2.037627961e+25, 3.968296006e+23
6363.5579, 1.959965710e+25, 4.769143192e+23
6365.0233, 2.148296183e+25, 5.898177537e+23
6366.4891, 2.208943581e+25, 5.617624406e+23
6367.9552, 2.132330789e+25, 4.739345358e+23
6369.4217, 2.106337045e+25, 3.987813698e+23
6370.8884, 2.096892753e+25, 3.809569546e+23
6372.3556, 2.074015569e+25, 3.775841658e+23
6373.8230, 2.119689440e+25, 3.798557398e+23
6375.2908, 2.148313015e+25, 3.806632998e+23
6376.7589, 2.162781222e+25, 3.835260545e+23
6378.2274, 2.193954596e+25, 3.868181633e+23
6379.6962, 2.137159092e+25, 3.821034328e+23
6381.1654, 2.022592651e+25, 3.754274728e+23
6382.6349, 1.990576341e+25, 3.705934757e+23
6384.1047, 1.978393534e+25, 3.670998116e+23
6385.5749, 2.000353007e+25, 3.709089435e+23
6387.0454, 2.070850470e+25, 3.761874770e+23
6388.5162, 1.947222114e+25, 3.701602565e+23
6389.9874, 2.058199530e+25, 3.758470914e+23
6391.4589, 2.074679840e+25, 3.705470617e+23
6392.9307, 2.059003743e+25, 3.732180729e+23
6394.4029, 2.072399045e+25, 3.697279407e+23
6395.8755, 2.005037747e+25, 3.676054023e+23
6397.3484, 2.114450639e+25, 3.748623201e+23
6398.8216, 2.143711133e+25, 3.738114867e+23
6400.2951, 2.040302873e+25, 3.673774460e+23
6401.7690, 1.947938384e+25, 3.606627590e+23
6403.2432, 2.009196113e+25, 3.648638183e+23
6404.7178, 2.176110736e+25, 3.760251463e+23
6406.1927, 2.191373411e+25, 3.784722160e+23
6407.6680, 2.195118571e+25, 3.780597769e+23
6409.1436, 2.172065669e+25, 3.779582352e+23
6410.6195, 2.152339885e+25, 3.730640503e+23
6412.0958, 2.145218133e+25, 3.726361655e+23
6413.5724, 2.055582671e+25, 3.685494643e+23
6415.0493, 2.176265537e+25, 3.746655726e+23
6416.5266, 2.196871499e+25, 3.791929751e+23
6418.0042, 2.182382827e+25, 3.757374581e+23
6419.4822, 2.198257000e+25, 3.755984130e+23
6420.9605, 2.167261066e+25, 3.766487865e+23
6422.4392, 2.101437887e+25, 3.747730783e+23
6423.9182, 2.204134968e+25, 3.765149568e+23
6425.3975, 2.219950745e+25, 3.792596861e+23
6426.8772, 2.247643014e+25, 3.791435990e+23
6428.3572, 2.295666381e+25, 3.813467533e+23
6429.8375, 2.172542012e+25, 3.731033394e+23
6431.3182, 2.123285932e+25, 3.700104836e+23
6432.7993, 2.144862579e+25, 3.689583926e+23
6434.2806, 2.141602565e+25, 3.692599058e+23
6435.7624, 2.155791531e+25, 3.714135351e+23
6437.2444, 2.195787495e+25, 3.742574761e+23
6438.7268, 2.124854455e+25, 3.681723964e+23
6440.2096, 1.986222537e+25, 3.593426033e+23
6441.6927, 1.977052052e+25, 3.573796825e+23
6443.1761, 2.099467476e+25, 3.657849479e+23
6444.6598, 2.228475215e+25, 3.750014355e+23
6446.1440, 2.266747381e+25, 3.780597354e+23
6447.6284, 2.255216178e+25, 3.767112967e+23
6449.1132, 2.191898404e+25, 3.710160080e+23
6450.5983, 2.135350655e+25, 3.691208676e+23
6452.0838, 2.105418603e+25, 3.659531527e+23
6453.5696, 2.129129479e+25, 3.700795177e+23
6455.0558, 2.220587234e+25, 3.750114979e+23
6456.5423, 2.298143080e+25, 3.794601961e+23
6458.0291, 2.260281314e+25, 3.790327060e+23
6459.5163, 2.239790965e+25, 3.767953947e+23
6461.0039, 2.232484429e+25, 3.782128818e+23
6462.4917, 2.118124458e+25, 3.692434504e+23
6463.9799, 1.894412865e+25, 3.583831758e+23
6465.4685, 1.961023937e+25, 3.686477699e+23
6466.9574, 2.169134879e+25, 3.854746294e+23
6468.4466, 2.251709560e+25, 3.856700751e+23
6469.9362, 2.237462336e+25, 3.839547917e+23
6471.4262, 2.213511800e+25, 3.874127458e+23
6472.9164, 2.153692386e+25, 3.806294510e+23
6474.4070, 2.211995171e+25, 3.785674261e+23
6475.8980, 2.263383268e+25, 3.793252785e+23
6477.3893, 2.308589794e+25, 3.786851756e+23
6478.8810, 2.331977013e+25, 3.827034241e+23
6480.3729, 2.308139397e+25, 3.821331333e+23
6481.8653, 2.273992133e+25, 3.764351285e+23
6483.3580, 2.242858957e+25, 3.739483662e+23
6484.8510, 2.276325134e+25, 3.768656661e+23
6486.3443, 2.312767634e+25, 3.782031595e+23
6487.8380, 2.342450072e+25, 3.812802449e+23
6489.3321, 2.369295718e+25, 3.799962146e+23
6490.8265, 2.281087112e+25, 3.749653880e+23
6492.3212, 2.281716510e+25, 3.704967325e+23
6493.8163, 2.110021673e+25, 3.583097688e+23
6495.3117, 1.913361388e+25, 3.460214323e+23
6496.8075, 1.900757707e+25, 3.503931901e+23
6498.3036, 2.020675280e+25, 3.643817243e+23
6499.8001, 2.036211263e+25, 3.746243699e+23
6501.2969, 2.097459724e+25, 3.787959893e+23
6502.7941, 2.139004765e+25, 3.701529688e+23
6504.2916, 2.199968687e+25, 3.711040629e+23
6505.7894, 2.298850094e+25, 3.781739851e+23
6507.2876, 2.319038544e+25, 3.822908656e+23
6508.7861, 2.267210146e+25, 3.784884019e+23
6510.2850, 2.306528056e+25, 3.729519286e+23
6511.7842, 2.349673824e+25, 3.765683820e+23
6513.2838, 2.332066523e+25, 3.730360439e+23
6514.7837, 2.295305696e+25, 3.751157678e+23
6516.2839, 2.317372204e+25, 3.756392822e+23
6517.7845, 2.333802983e+25, 3.742685764e+23
6519.2855, 2.332645035e+25, 3.752183883e+23
6520.7868, 2.324224655e+25, 3.734091769e+23
6522.2884, 2.347093841e+25, 3.789240960e+23
6523.7904, 2.401673357e+25, 3.826143061e+23
6525.2927, 2.376929474e+25, 3.819292253e+23
6526.7954, 2.322313740e+25, 3.744841280e+23
6528.2984, 2.326129564e+25, 3.715190672e+23
6529.8018, 2.368809588e+25, 3.737987384e+23
6531.3055, 2.381504178e+25, 3.773607478e+23
6532.8096, 2.338337897e+25, 3.894405746e+23
6534.3140, 2.324446525e+25, 3.967613648e+23
6535.8188, 2.286263222e+25, 3.931316885e+23
6537.3239, 2.295931000e+25, 3.795741547e+23
6538.8293, 2.336990947e+25, 3.713805371e+23
6540.3351, 2.358541788e+25, 3.727497512e+23
6541.8412, 2.374580812e+25, 3.745312204e+23
6543.3477, 2.441648595e+25, 3.795352195e+23
6544.8546, 2.367325612e+25, 3.774935830e+23
6546.3617, 2.276271343e+25, 3.742754886e+23
6547.8693, 2.249503398e+25, 3.685658548e+23
6549.3771, 2.257502054e+25, 3.665384269e+23
6550.8854, 2.270531847e+25, 3.641076642e+23
6552.3939, 2.349890725e+25, 3.742406233e+23
6553.9029, 2.295766926e+25, 3.809834338e+23
6555.4121, 2.281840230e+25, 3.857396530e+23
6556.9217, 2.283913057e+25, 3.758443402e+23
6558.4317, 2.209936203e+25, 3.644042702e+23
6559.9420, 2.352946095e+25, 3.669306380e+23
6561.4527, 2.274109120e+25, 3.641604711e+23
6562.9637, 2.132127521e+25, 3.563286955e+23
6564.4750, 1.990745427e+25, 3.460113940e+23
6565.9867, 1.995617243e+25, 3.476010109e+23
6567.4988, 2.254068092e+25, 3.620260656e+23
6569.0112, 2.300175594e+25, 3.710026630e+23
6570.5239, 2.336352024e+25, 3.703067093e+23
6572.0370, 2.279553671e+25, 3.721409229e+23
6573.5504, 2.213269291e+25, 3.598489902e+23
6575.0642, 2.200445585e+25, 3.589581701e+23
6576.5784, 2.164901573e+25, 3.616541650e+23
6578.0929, 2.257794872e+25, 3.744841994e+23
6579.6077, 2.359669600e+25, 3.814574751e+23
6581.1229, 2.330293763e+25, 3.732251798e+23
6582.6384, 2.262947297e+25, 3.655498631e+23
6584.1543, 2.294860718e+25, 3.658397937e+23
6585.6705, 2.356972551e+25, 3.693662140e+23
6587.1871, 2.372003595e+25, 3.697036651e+23
6588.7040, 2.334014644e+25, 3.674528828e+23
6590.2213, 2.367166244e+25, 3.709765496e+23
6591.7390, 2.381185001e+25, 3.715385871e+23
6593.2569, 2.247207727e+25, 3.624914054e+23
6594.7753, 2.202083214e+25, 3.602159743e+23
6596.2939, 2.226575560e+25, 3.609934334e+23
6597.8130, 2.327808177e+25, 3.708709826e+23
6599.3323, 2.352060573e+25, 3.705375041e+23
6600.8521, 2.299826996e+25, 3.676393521e+23
6602.3721, 2.337016368e+25, 3.694796361e+23
6603.8926, 2.386041102e+25, 3.737168163e+23
6605.4134, 2.307971596e+25, 3.771521046e+23
6606.9345, 2.281188239e+25, 3.766252049e+23
6608.4560, 2.292200889e+25, 3.624829355e+23
6609.9778, 2.297887398e+25, 3.677585892e+23
6611.5000, 2.349162427e+25, 3.688384626e+23
6613.0225, 2.331346800e+25, 3.694994080e+23
6614.5454, 2.350766389e+25, 3.703978155e+23
6616.0686, 2.348761270e+25, 3.687368305e+23
6617.5922, 2.360390904e+25, 3.693512729e+23
6619.1161, 2.413790402e+25, 3.723221894e+23
6620.6404, 2.384293893e+25, 3.700066356e+23
6622.1650, 2.297934144e+25, 3.661413075e+23
6623.6900, 2.334169008e+25, 3.681466316e+23
6625.2154, 2.346351580e+25, 3.686911312e+23
6626.7410, 2.335007649e+25, 3.692972395e+23
6628.2671, 2.395506786e+25, 3.733371164e+23
6629.7935, 2.381422934e+25, 3.731972138e+23
6631.3202, 2.370347038e+25, 3.723814936e+23
6632.8473, 2.346547660e+25, 3.695596739e+23
6634.3748, 2.331255923e+25, 3.696803450e+23
6635.9026, 2.326693260e+25, 3.701245229e+23
6637.4307, 2.327591253e+25, 3.684170978e+23
6638.9592, 2.395760663e+25, 3.711872433e+23
6640.4881, 2.374010489e+25, 3.725787847e+23
6642.0173, 2.332512265e+25, 3.671808371e+23
6643.5468, 2.341581899e+25, 3.716850212e+23
6645.0767, 2.363941700e+25, 3.713006288e+23
6646.6070, 2.332691681e+25, 3.668223667e+23
6648.1376, 2.406841921e+25, 3.711039525e+23
6649.6686, 2.390238180e+25, 3.710098857e+23
6651.1999, 2.378517685e+25, 3.714670055e+23
6652.7316, 2.396711714e+25, 3.701731747e+23
6654.2636, 2.391916232e+25, 3.722013512e+23
6655.7960, 2.366475859e+25, 3.695138291e+23
6657.3287, 2.359733392e+25, 3.682152907e+23
6658.8618, 2.393443894e+25, 3.722892335e+23
6660.3952, 2.348636996e+25, 3.664268752e+23
6661.9290, 2.293351188e+25, 3.670096301e+23
6663.4631, 2.319038240e+25, 3.650318269e+23
6664.9976, 2.224587289e+25, 3.584137213e+23
6666.5325, 2.208099388e+25, 3.597271273e+23
6668.0677, 2.278882491e+25, 3.615844211e+23
6669.6032, 2.316410678e+25, 3.660180652e+23
6671.1392, 2.308537255e+25, 3.645805478e+23
6672.6754, 2.337840383e+25, 3.665853401e+23
6674.2120, 2.344171248e+25, 3.669144159e+23
6675.7490, 2.357123607e+25, 3.679213112e+23
6677.2863, 2.352702557e+25, 3.667870269e+23
6678.8240, 2.274215924e+25, 3.600641537e+23
6680.3620, 2.211764956e+25, 3.561667725e+23
6681.9004, 2.319780542e+25, 3.622362628e+23
6683.4392, 2.304536664e+25, 3.633624989e+23
6684.9783, 2.259901667e+25, 3.596939286e+23
6686.5177, 2.269764998e+25, 3.605833473e+23
6688.0575, 2.315671667e+25, 3.635544153e+23
6689.5977, 2.343041197e+25, 3.662977855e+23
6691.1382, 2.343921628e+25, 3.655130988e+23
6692.6791, 2.352423884e+25, 3.662996589e+23
6694.2203, 2.311073620e+25, 3.654038204e+23
6695.7619, 2.291267508e+25, 3.610303188e+23
6697.3038, 2.278071700e+25, 3.608371748e+23
6698.8461, 2.237873643e+25, 3.585170175e+23
6700.3887, 2.291892415e+25, 3.620565956e+23
6701.9317, 2.371099846e+25, 3.684531773e+23
6703.4751, 2.336497497e+25, 3.665272117e+23
6705.0188, 2.296379621e+25, 3.639258674e+23
6706.5629, 2.306790958e+25, 3.640084991e+23
6708.1073, 2.313701435e+25, 3.645975207e+23
6709.6521, 2.358051211e+25, 3.668651080e+23
6711.1972, 2.272825635e+25, 3.603506834e+23
6712.7427, 2.250128586e+25, 3.587283149e+23
6714.2885, 2.257869560e+25, 3.578300293e+23
6715.8347, 2.234010518e+25, 3.566515173e+23
6717.3813, 2.221844981e+25, 3.564215054e+23
6718.9282, 2.126201773e+25, 3.511969052e+23
6720.4755, 2.133375803e+25, 3.508972824e+23
6722.0231, 2.239966265e+25, 3.560353462e+23
6723.5711, 2.320696885e+25, 3.640629078e+23
6725.1194, 2.310879820e+25, 3.601085966e+23
6726.6681, 2.294614439e+25, 3.605152555e+23
6728.2172, 2.270002726e+25, 3.591884777e+23
6729.7666, 2.287423315e+25, 3.599230416e+23
6731.3163, 2.318702065e+25, 3.616800674e+23
6732.8664, 2.319263205e+25, 3.632366871e+23
6734.4169, 2.293733416e+25, 3.594105156e+23
6735.9678, 2.314495992e+25, 3.618886893e+23
6737.5190, 2.350568400e+25, 3.624155393e+23
6739.0705, 2.276358793e+25, 3.593803155e+23
6740.6224, 2.253827623e+25, 3.575063446e+23
6742.1747, 2.281333354e+25, 3.594934875e+23
6743.7273, 2.204666978e+25, 3.540536857e+23
6745.2803, 2.197179865e+25, 3.535289412e+23
6746.8336, 2.269995915e+25, 3.574180842e+23
6748.3873, 2.288621465e+25, 3.580292330e+23
6749.9414, 2.247748158e+25, 3.552233782e+23
6751.4958, 2.211212794e+25, 3.521317391e+23
6753.0505, 2.209459009e+25, 3.510716389e+23
6754.6057, 2.203982853e+25, 3.530853869e+23
6756.1612, 2.262394289e+25, 4.063194674e+23
6757.7170, 2.261841855e+25, 4.060031601e+23
6759.2732, 2.275960275e+25, 4.076177649e+23
6760.8298, 2.340255287e+25, 3.623327224e+23
6762.3867, 2.273165122e+25, 3.553212188e+23
6763.9439, 2.258894733e+25, 3.541244458e+23
6765.5016, 2.218461533e+25, 3.529001176e+23
6767.0596, 2.202276343e+25, 3.473122021e+23
6768.6179, 2.204701076e+25, 3.501624234e+23
6770.1766, 2.193322605e+25, 3.489985514e+23
6771.7357, 2.234681390e+25, 3.522203522e+23
6773.2951, 2.279857176e+25, 3.559046356e+23
6774.8549, 2.263840848e+25, 3.543001617e+23
6776.4151, 2.286737873e+25, 3.553148560e+23
6777.9756, 2.317755396e+25, 3.572698491e+23
6779.5364, 2.246107727e+25, 3.536124835e+23
6781.0977, 2.233568722e+25, 3.513735018e+23
6782.6593, 2.266022045e+25, 3.539754752e+23
6784.2212, 2.232912887e+25, 3.503335463e+23
6785.7835, 2.184596732e+25, 3.492000532e+23
6787.3462, 2.197705889e+25, 3.478306924e+23
6788.9092, 2.241242834e+25, 3.515703622e+23
6790.4726, 2.205543539e+25, 3.506771039e+23
6792.0363, 2.207037667e+25, 3.483571502e+23
6793.6004, 2.225123289e+25, 3.508445453e+23
6795.1649, 2.230462936e+25, 3.493502805e+23
6796.7297, 2.224730746e+25, 3.498701229e+23
6798.2949, 2.227561116e+25, 3.518401176e+23
6799.8605, 2.249059759e+25, 3.502663273e+23
6801.4264, 2.256510628e+25, 3.516357303e+23
6802.9926, 2.223153667e+25, 3.490592116e+23
6804.5592, 2.215455079e+25, 3.475962149e+23
6806.1262, 2.256992351e+25, 3.524855337e+23
6807.6936, 2.202154180e+25, 3.471630838e+23
6809.2613, 2.189308290e+25, 3.475289033e+23
6810.8294, 2.183398895e+25, 3.473004827e+23
6812.3978, 2.190574916e+25, 3.473729815e+23
6813.9666, 2.217067080e+25, 3.483731456e+23
6815.5357, 2.221108233e+25, 3.477068048e+23
6817.1053, 2.151405072e+25, 3.434091223e+23
6818.6751, 2.187869538e+25, 3.471353478e+23
6820.2454, 2.155678774e+25, 3.436457288e+23
6821.8160, 2.142293746e+25, 3.435744743e+23
6823.3869, 2.208111020e+25, 3.474834898e+23
6824.9583, 2.231445787e+25, 3.545802980e+23
6826.5300, 2.240764663e+25, 3.646015518e+23
6828.1020, 2.187934953e+25, 3.718251603e+23
6829.6744, 2.189177273e+25, 3.913646391e+23
6831.2472, 2.206059927e+25, 3.865020759e+23
6832.8203, 2.177000964e+25, 3.765591656e+23
6834.3938, 2.178046887e+25, 3.816071177e+23
6835.9677, 2.222803244e+25, 3.811621264e+23
