# wavelength, flux, err
6123.5039, 5.284356219e+25, 4.577325272e+23
6124.9141, 5.434408353e+25, 4.657256645e+23
6126.3245, 5.916584271e+25, 4.804640230e+23
6127.7353, 6.053886543e+25, 4.866335263e+23
6129.1465, 6.008641996e+25, 4.856977787e+23
6130.5579, 6.052718988e+25, 4.874119977e+23
6131.9697, 6.186554075e+25, 4.910249110e+23
6133.3818, 6.266131637e+25, 4.950899559e+23
6134.7942, 6.150793345e+25, 4.903099834e+23
6136.2070, 5.831907329e+25, 4.785266882e+23
6137.6201, 5.442440301e+25, 4.664118136e+23
6139.0335, 5.271750083e+25, 4.582845982e+23
6140.4472, 5.573842265e+25, 4.687637715e+23
6141.8612, 5.942054557e+25, 4.794694897e+23
6143.2756, 5.868842814e+25, 4.789262133e+23
6144.6903, 6.044771830e+25, 4.851556776e+23
6146.1053, 6.164968462e+25, 4.886770662e+23
6147.5207, 6.110098139e+25, 4.882865384e+23
6148.9364, 6.112788390e+25, 4.870370811e+23
6150.3524, 6.153427688e+25, 4.875228564e+23
6151.7687, 5.977970380e+25, 4.824499342e+23
6153.1854, 6.015608653e+25, 4.839182983e+23
6154.6024, 5.989399446e+25, 4.854699413e+23
6156.0197, 6.015322410e+25, 4.857599088e+23
6157.4373, 6.053807462e+25, 4.926340485e+23
6158.8553, 6.053215408e+25, 4.852692927e+23
6160.2736, 6.037161830e+25, 4.849464329e+23
6161.6922, 5.535877742e+25, 4.730243768e+23
6163.1111, 4.951398721e+25, 4.457023947e+23
6164.5304, 4.959594107e+25, 4.489064117e+23
6165.9500, 5.444550396e+25, 4.599642769e+23
6167.3699, 5.800840268e+25, 4.717299257e+23
6168.7902, 5.772389138e+25, 4.715034347e+23
6170.2108, 5.514668023e+25, 4.629502999e+23
6171.6317, 5.476687402e+25, 4.656735847e+23
6173.0529, 5.810495856e+25, 4.752506283e+23
6174.4745, 6.147269295e+25, 5.502765556e+23
6175.8964, 6.120359645e+25, 5.499921693e+23
6177.3186, 6.199265246e+25, 5.524291038e+23
6178.7411, 6.225411707e+25, 5.529915851e+23
6180.1640, 6.187414427e+25, 4.870822173e+23
6181.5872, 6.150355824e+25, 4.867203568e+23
6183.0107, 6.160727068e+25, 4.848808543e+23
6184.4346, 6.198870866e+25, 4.858636855e+23
6185.8588, 6.186863558e+25, 4.849036673e+23
6187.2833, 6.160521106e+25, 4.838736073e+23
6188.7081, 6.081654632e+25, 4.804182670e+23
6190.1333, 6.003630003e+25, 4.772913945e+23
6191.5588, 5.912816155e+25, 4.734911147e+23
6192.9846, 5.756225070e+25, 4.705063730e+23
6194.4108, 5.965476508e+25, 4.769207721e+23
6195.8372, 6.207119250e+25, 4.868122847e+23
6197.2640, 6.337121027e+25, 4.893776356e+23
6198.6912, 6.268359536e+25, 4.873452261e+23
6200.1186, 6.062385354e+25, 4.813540999e+23
6201.5464, 6.028194392e+25, 4.793262994e+23
6202.9746, 6.115013820e+25, 4.811513697e+23
6204.4030, 6.170244525e+25, 4.864195866e+23
6205.8318, 6.214901678e+25, 4.884458546e+23
6207.2609, 6.255281485e+25, 4.885637705e+23
6208.6903, 6.250880283e+25, 4.858735712e+23
6210.1201, 6.230696919e+25, 4.875202390e+23
6211.5502, 6.244911721e+25, 4.886775722e+23
6212.9806, 6.177830234e+25, 4.879299306e+23
6214.4114, 6.048490422e+25, 4.842890919e+23
6215.8425, 5.919609571e+25, 4.737381475e+23
6217.2739, 5.864437454e+25, 4.707823302e+23
6218.7056, 5.999543807e+25, 4.722924193e+23
6220.1377, 5.954337297e+25, 4.739401962e+23
6221.5701, 5.951787995e+25, 4.748142930e+23
6223.0029, 6.073093461e+25, 4.821576435e+23
6224.4359, 6.206598122e+25, 4.849622646e+23
6225.8693, 6.245830300e+25, 4.856375316e+23
6227.3030, 6.267894952e+25, 4.844403923e+23
6228.7371, 6.136542437e+25, 4.786199334e+23
6230.1715, 5.945545543e+25, 4.695214693e+23
6231.6062, 5.744812025e+25, 4.617029915e+23
6233.0412, 5.618267884e+25, 4.925795568e+23
6234.4766, 5.776233725e+25, 5.025704846e+23
6235.9123, 6.065206144e+25, 5.173670526e+23
6237.3484, 6.151069853e+25, 5.263787031e+23
6238.7847, 6.191122453e+25, 5.302731405e+23
6240.2214, 6.154156507e+25, 4.873867000e+23
6241.6585, 5.947100580e+25, 4.759836627e+23
6243.0958, 5.949917471e+25, 4.745053782e+23
6244.5335, 5.946326095e+25, 4.736760895e+23
6245.9715, 5.821604592e+25, 4.664156895e+23
6247.4099, 5.816025359e+25, 4.645527237e+23
6248.8486, 5.967272251e+25, 4.686739188e+23
6250.2876, 6.026980879e+25, 4.698481411e+23
6251.7269, 5.992235398e+25, 4.681225794e+23
6253.1666, 5.842310155e+25, 4.636711648e+23
6254.6066, 5.701028320e+25, 4.579348318e+23
6256.0470, 5.659049783e+25, 4.621340001e+23
6257.4876, 5.677784458e+25, 4.651854490e+23
6258.9286, 5.648562317e+25, 4.705862657e+23
6260.3700, 5.677403785e+25, 4.689256825e+23
6261.8116, 5.834644522e+25, 4.689875156e+23
6263.2536, 5.971340572e+25, 4.707996160e+23
6264.6960, 5.999075253e+25, 4.720285765e+23
6266.1386, 6.030350087e+25, 4.756730876e+23
6267.5816, 6.238156126e+25, 4.829726808e+23
6269.0250, 6.201889938e+25, 4.817261625e+23
6270.4686, 6.169167144e+25, 4.801412571e+23
6271.9126, 6.192974604e+25, 4.793173710e+23
6273.3570, 6.241762540e+25, 4.800291811e+23
6274.8016, 6.273640686e+25, 4.812095097e+23
6276.2466, 6.207731645e+25, 4.782256503e+23
6277.6919, 6.021670798e+25, 4.731115513e+23
6279.1376, 5.939717110e+25, 4.698698551e+23
6280.5836, 5.943816250e+25, 4.695871793e+23
6282.0299, 5.993199479e+25, 4.724026322e+23
6283.4766, 6.095956653e+25, 4.764379601e+23
6284.9236, 6.156681127e+25, 4.801771465e+23
6286.3709, 6.254713031e+25, 4.849287218e+23
6287.8185, 6.256803997e+25, 4.924816630e+23
6289.2665, 6.243198698e+25, 4.877555362e+23
6290.7149, 6.240755502e+25, 4.854739148e+23
6292.1635, 6.135174486e+25, 4.768716462e+23
6293.6125, 6.124676975e+25, 4.731920078e+23
6295.0618, 6.091934248e+25, 4.785519682e+23
6296.5115, 6.058812341e+25, 4.716022216e+23
6297.9615, 6.020541537e+25, 4.853535330e+23
6299.4118, 5.978948140e+25, 5.780457021e+23
6300.8625, 5.954170940e+25, 7.537895134e+23
6302.3135, 5.731767647e+25, 7.515871749e+23
6303.7648, 5.625828112e+25, 6.184991727e+23
6305.2165, 5.827981887e+25, 5.302763389e+23
6306.6684, 6.139011301e+25, 5.144258697e+23
6308.1208, 6.243546120e+25, 5.207711020e+23
6309.5734, 6.190027637e+25, 5.184171056e+23
6311.0264, 6.205162733e+25, 5.113872810e+23
6312.4798, 6.116830441e+25, 4.992125991e+23
6313.9334, 6.049026387e+25, 4.930577188e+23
6315.3875, 5.985332275e+25, 4.892992716e+23
6316.8418, 5.811908854e+25, 4.815487270e+23
6318.2965, 5.836960842e+25, 4.810011841e+23
6319.7515, 5.869948928e+25, 4.816898352e+23
6321.2068, 5.950083657e+25, 4.854586401e+23
6322.6625, 6.060619496e+25, 4.905841267e+23
6324.1185, 6.151729311e+25, 4.906420673e+23
6325.5749, 6.202940623e+25, 4.938559135e+23
6327.0315, 6.200540897e+25, 5.202966404e+23
6328.4886, 6.107278621e+25, 5.179095731e+23
6329.9459, 6.120847636e+25, 5.232205626e+23
6331.4036, 6.145768878e+25, 5.259538083e+23
6332.8616, 6.128364769e+25, 5.194670860e+23
6334.3200, 6.254616074e+25, 4.874287253e+23
6335.7787, 6.077826524e+25, 4.806197704e+23
6337.2377, 5.836157874e+25, 4.682995950e+23
6338.6971, 5.777971800e+25, 4.648647446e+23
6340.1568, 5.931172349e+25, 4.692125796e+23
6341.6169, 6.098932416e+25, 4.736398520e+23
6343.0772, 6.054393021e+25, 4.741120040e+23
6344.5380, 6.127347811e+25, 4.758503150e+23
6345.9990, 6.137196958e+25, 4.773213991e+23
6347.4604, 6.178713723e+25, 4.780298049e+23
6348.9221, 6.286197917e+25, 4.829372975e+23
6350.3842, 6.321190346e+25, 4.826685339e+23
6351.8466, 6.241778877e+25, 4.781846826e+23
6353.3093, 6.235311984e+25, 4.764079972e+23
6354.7724, 6.171967399e+25, 4.696248263e+23
6356.2358, 6.080155327e+25, 4.723793686e+23
6357.6995, 6.052569173e+25, 4.717346204e+23
6359.1636, 6.082916730e+25, 4.719695322e+23
6360.6280, 6.041311409e+25, 4.672844356e+23
6362.0928, 6.004899515e+25, 4.749528303e+23
6363.5579, 6.012371393e+25, 5.106686453e+23
6365.0233, 6.052682243e+25, 5.541712626e+23
6366.4891, 6.091442242e+25, 5.364633624e+23
6367.9552, 6.121528562e+25, 4.911527761e+23
6369.4217, 6.229546335e+25, 4.731492167e+23
6370.8884, 6.250013760e+25, 4.711685022e+23
6372.3556, 6.283658394e+25, 4.704293047e+23
6373.8230, 6.350920095e+25, 4.719379218e+23
6375.2908, 6.356645958e+25, 4.716056121e+23
6376.7589, 6.262872818e+25, 4.683180622e+23
6378.2274, 6.190231600e+25, 4.640240762e+23
6379.6962, 6.191344616e+25, 4.655614376e+23
6381.1654, 6.152036074e+25, 4.631727450e+23
6382.6349, 6.099614395e+25, 4.615932160e+23
6384.1047, 6.155230968e+25, 4.625524254e+23
6385.5749, 6.212964237e+25, 4.665587364e+23
6387.0454, 6.190440087e+25, 4.659203863e+23
6388.5162, 6.261652401e+25, 4.690512537e+23
6389.9874, 6.313674782e+25, 4.686104374e+23
6391.4589, 6.256265836e+25, 4.646984327e+23
6392.9307, 6.141878467e+25, 4.585235824e+23
6394.4029, 5.901173622e+25, 4.505038412e+23
6395.8755, 5.903314951e+25, 4.487830100e+23
6397.3484, 6.046579471e+25, 4.537110030e+23
6398.8216, 6.053060342e+25, 4.530805964e+23
6400.2951, 5.841331979e+25, 4.456713180e+23
6401.7690, 5.691281571e+25, 4.413742942e+23
6403.2432, 5.887576839e+25, 4.476059360e+23
6404.7178, 6.197153246e+25, 4.575807746e+23
6406.1927, 6.245247485e+25, 4.589447380e+23
6407.6680, 6.089617848e+25, 4.543909235e+23
6409.1436, 6.006553365e+25, 4.511797318e+23
6410.6195, 6.015946580e+25, 4.498786914e+23
6412.0958, 5.915954507e+25, 4.482311741e+23
6413.5724, 5.909318240e+25, 4.463890453e+23
6415.0493, 6.010753739e+25, 4.524801976e+23
6416.5266, 6.156153604e+25, 4.566136237e+23
6418.0042, 6.262779797e+25, 4.592584940e+23
6419.4822, 6.215179396e+25, 4.597411304e+23
6420.9605, 6.058821478e+25, 4.535124177e+23
6422.4392, 5.896461312e+25, 4.491182848e+23
6423.9182, 6.000097803e+25, 4.513954897e+23
6425.3975, 6.244750360e+25, 4.582194640e+23
6426.8772, 6.254712522e+25, 4.606315668e+23
6428.3572, 6.372614648e+25, 4.618632295e+23
6429.8375, 6.199710420e+25, 4.535660800e+23
6431.3182, 5.946337435e+25, 4.463543727e+23
6432.7993, 5.904537720e+25, 4.440399017e+23
6434.2806, 6.082051912e+25, 4.506288174e+23
6435.7624, 6.200993315e+25, 4.556057739e+23
6437.2444, 6.227197289e+25, 4.546682190e+23
6438.7268, 6.061256990e+25, 4.499881899e+23
6440.2096, 5.776087256e+25, 4.389171938e+23
6441.6927, 5.792137048e+25, 4.402021464e+23
6443.1761, 6.183309673e+25, 4.536581792e+23
6444.6598, 6.245109609e+25, 4.562011237e+23
6446.1440, 6.288704265e+25, 4.579228092e+23
6447.6284, 6.315737642e+25, 4.561179085e+23
6449.1132, 6.165186609e+25, 4.764189558e+23
6450.5983, 5.914518839e+25, 4.670292436e+23
6452.0838, 5.855789015e+25, 4.450864394e+23
6453.5696, 6.101777655e+25, 4.495213443e+23
6455.0558, 6.193196853e+25, 4.519253484e+23
6456.5423, 6.158191411e+25, 4.525880974e+23
6458.0291, 6.216856425e+25, 4.543074289e+23
6459.5163, 6.309752201e+25, 4.566026155e+23
6461.0039, 6.169481430e+25, 4.502932342e+23
6462.4917, 5.925352709e+25, 4.422974853e+23
6463.9799, 5.641369384e+25, 4.350370479e+23
6465.4685, 5.771201310e+25, 4.404146863e+23
6466.9574, 6.056962952e+25, 4.550355889e+23
6468.4466, 6.165771700e+25, 4.599178968e+23
6469.9362, 6.199238890e+25, 4.543252541e+23
6471.4262, 6.156826540e+25, 4.566020593e+23
6472.9164, 6.090930878e+25, 4.530172571e+23
6474.4070, 6.166663942e+25, 4.540972022e+23
6475.8980, 6.286853230e+25, 4.554779621e+23
6477.3893, 6.305201957e+25, 4.553299459e+23
6478.8810, 6.313707166e+25, 4.561155767e+23
6480.3729, 6.333645721e+25, 4.570457897e+23
6481.8653, 6.275095174e+25, 4.515975717e+23
6483.3580, 6.135086094e+25, 4.473755365e+23
6484.8510, 6.114520415e+25, 4.451935982e+23
6486.3443, 6.287213888e+25, 4.514191705e+23
6487.8380, 6.275443926e+25, 4.515239418e+23
6489.3321, 6.413796480e+25, 4.558737421e+23
6490.8265, 6.307598117e+25, 4.509677535e+23
6492.3212, 6.147536581e+25, 4.438093589e+23
6493.8163, 5.934429601e+25, 4.352516016e+23
6495.3117, 5.472585783e+25, 4.204082361e+23
6496.8075, 5.331148971e+25, 4.198025693e+23
6498.3036, 5.518641979e+25, 4.271898470e+23
6499.8001, 5.807825880e+25, 4.442761755e+23
6501.2969, 5.987399451e+25, 4.495795678e+23
6502.7941, 6.053686208e+25, 4.460225462e+23
6504.2916, 6.192147488e+25, 4.507507541e+23
6505.7894, 6.378576072e+25, 4.600021897e+23
6507.2876, 6.292491813e+25, 4.560577545e+23
6508.7861, 6.279952770e+25, 4.520458979e+23
6510.2850, 6.318717904e+25, 4.513510795e+23
6511.7842, 6.269769808e+25, 4.466020686e+23
6513.2838, 6.308147702e+25, 4.483287187e+23
6514.7837, 6.309327156e+25, 4.482568294e+23
6516.2839, 6.247800006e+25, 4.457363548e+23
6517.7845, 6.234059671e+25, 4.457672485e+23
6519.2855, 6.252671788e+25, 4.462338064e+23
6520.7868, 6.235167015e+25, 4.455277465e+23
6522.2884, 6.265319000e+25, 4.476804724e+23
6523.7904, 6.340831823e+25, 4.508324485e+23
6525.2927, 6.338772989e+25, 4.493438485e+23
6526.7954, 6.267408285e+25, 4.457246761e+23
6528.2984, 6.227947696e+25, 4.425431691e+23
6529.8018, 6.264301656e+25, 4.441429934e+23
6531.3055, 6.227804289e+25, 4.451303816e+23
6532.8096, 6.281654277e+25, 4.525946024e+23
6534.3140, 6.197160643e+25, 4.540503103e+23
6535.8188, 6.191961988e+25, 4.507490743e+23
6537.3239, 6.314269774e+25, 4.533139015e+23
6538.8293, 6.274580244e+25, 4.451531094e+23
6540.3351, 6.383613833e+25, 4.467388079e+23
6541.8412, 6.357114833e+25, 4.479203714e+23
6543.3477, 6.342994154e+25, 4.472659957e+23
6544.8546, 6.302517082e+25, 4.485824664e+23
6546.3617, 6.166666563e+25, 4.433299286e+23
6547.8693, 6.090257301e+25, 4.377807424e+23
6549.3771, 6.087482194e+25, 4.376134114e+23
6550.8854, 6.220165946e+25, 4.433048804e+23
6552.3939, 6.194370323e+25, 4.724912294e+23
6553.9029, 6.095336653e+25, 4.772998435e+23
6555.4121, 6.101734218e+25, 4.790433441e+23
6556.9217, 5.956875411e+25, 4.690048865e+23
6558.4317, 6.040649955e+25, 4.646690705e+23
6559.9420, 6.085293887e+25, 4.389343077e+23
6561.4527, 5.827928870e+25, 4.270482411e+23
6562.9637, 5.200866569e+25, 4.033697583e+23
6564.4750, 4.614470829e+25, 3.874298899e+23
6565.9867, 5.025216716e+25, 3.978958729e+23
6567.4988, 5.719117766e+25, 4.208148984e+23
6569.0112, 5.953130463e+25, 4.317193978e+23
6570.5239, 5.999783763e+25, 4.325948498e+23
6572.0370, 6.098061620e+25, 4.348539108e+23
6573.5504, 6.024769619e+25, 4.307759445e+23
6575.0642, 5.984948225e+25, 4.305013031e+23
6576.5784, 6.036635890e+25, 4.351415414e+23
6578.0929, 6.158733952e+25, 4.453911514e+23
6579.6077, 6.274026159e+25, 4.488764247e+23
6581.1229, 6.267303136e+25, 4.783592811e+23
6582.6384, 6.119997557e+25, 4.685773198e+23
6584.1543, 6.197217303e+25, 4.684774058e+23
6585.6705, 6.233779438e+25, 4.708923112e+23
6587.1871, 6.228295363e+25, 4.684835548e+23
6588.7040, 6.215285507e+25, 4.691940546e+23
6590.2213, 6.213724354e+25, 4.357915153e+23
6591.7390, 6.234491858e+25, 4.364765534e+23
6593.2569, 5.996887540e+25, 4.299869251e+23
6594.7753, 5.853899816e+25, 4.221828116e+23
6596.2939, 5.975625416e+25, 4.308470469e+23
6597.8130, 6.150788630e+25, 4.679674527e+23
6599.3323, 6.140672207e+25, 4.699213022e+23
6600.8521, 6.226551922e+25, 4.704528911e+23
6602.3721, 6.317660030e+25, 4.737866664e+23
6603.8926, 6.281058613e+25, 4.760248295e+23
6605.4134, 6.233538316e+25, 4.754775355e+23
6606.9345, 6.239936467e+25, 4.507277343e+23
6608.4560, 6.198155442e+25, 4.410431348e+23
6609.9778, 6.110139241e+25, 4.326545481e+23
6611.5000, 6.104501335e+25, 4.334231056e+23
6613.0225, 6.228785557e+25, 4.374071727e+23
6614.5454, 6.285167699e+25, 4.391059433e+23
6616.0686, 6.236296569e+25, 4.383708507e+23
6617.5922, 6.327648721e+25, 4.414034498e+23
6619.1161, 6.307713420e+25, 4.400426319e+23
6620.6404, 6.246872111e+25, 4.385173806e+23
6622.1650, 6.289008623e+25, 4.393709894e+23
6623.6900, 6.339627107e+25, 4.405293514e+23
6625.2154, 6.258469772e+25, 4.375803264e+23
6626.7410, 6.170658164e+25, 4.356611863e+23
6628.2671, 6.237385592e+25, 4.371174856e+23
6629.7935, 6.271460454e+25, 4.392300190e+23
6631.3202, 6.240135864e+25, 4.373942680e+23
6632.8473, 6.177652232e+25, 4.362321394e+23
6634.3748, 6.116325432e+25, 4.355222771e+23
6635.9026, 6.105050245e+25, 4.346405988e+23
6637.4307, 6.220604425e+25, 4.368190765e+23
6638.9592, 6.267392254e+25, 4.390011796e+23
6640.4881, 6.271522855e+25, 4.384689197e+23
6642.0173, 6.288790738e+25, 4.393464311e+23
6643.5468, 6.243797112e+25, 4.386577239e+23
6645.0767, 6.060969393e+25, 4.326241434e+23
6646.6070, 6.194144841e+25, 4.368306802e+23
6648.1376, 6.327467401e+25, 4.410273169e+23
6649.6686, 6.337919014e+25, 4.419610412e+23
6651.1999, 6.326076053e+25, 4.421182574e+23
6652.7316, 6.376012010e+25, 4.434495332e+23
6654.2636, 6.420667456e+25, 4.459297616e+23
6655.7960, 6.406278404e+25, 4.451574442e+23
6657.3287, 6.371181227e+25, 4.440573902e+23
6658.8618, 6.387598448e+25, 4.440392189e+23
6660.3952, 6.424064102e+25, 4.446866813e+23
6661.9290, 6.311926480e+25, 4.416142495e+23
6663.4631, 6.160329930e+25, 4.358377860e+23
6664.9976, 6.084216624e+25, 4.332549931e+23
6666.5325, 6.134880528e+25, 4.333015048e+23
6668.0677, 6.248610484e+25, 4.376965517e+23
6669.6032, 6.310577970e+25, 4.400548227e+23
6671.1392, 6.299630221e+25, 4.399696905e+23
6672.6754, 6.300334095e+25, 4.385117074e+23
6674.2120, 6.331087568e+25, 4.407864253e+23
6675.7490, 6.302625619e+25, 4.387450525e+23
6677.2863, 6.204651854e+25, 4.360245112e+23
6678.8240, 6.109532648e+25, 4.327260078e+23
6680.3620, 6.010400418e+25, 4.308432317e+23
6681.9004, 6.197040714e+25, 4.346677449e+23
6683.4392, 6.324446300e+25, 4.404966063e+23
6684.9783, 6.345585034e+25, 4.399179384e+23
6686.5177, 6.372010004e+25, 4.430804868e+23
6688.0575, 6.390678503e+25, 4.419944233e+23
6689.5977, 6.336408393e+25, 4.394659878e+23
6691.1382, 6.362644213e+25, 4.422995633e+23
6692.6791, 6.406666143e+25, 4.433620406e+23
6694.2203, 6.364105696e+25, 4.415950573e+23
6695.7619, 6.273202094e+25, 4.385572831e+23
6697.3038, 6.295111764e+25, 4.374051284e+23
6698.8461, 6.208259950e+25, 4.348533877e+23
6700.3887, 6.226627514e+25, 4.348229323e+23
6701.9317, 6.289749912e+25, 4.377358747e+23
6703.4751, 6.289666744e+25, 4.369120729e+23
6705.0188, 6.221352439e+25, 4.368534248e+23
6706.5629, 6.200503415e+25, 4.336063537e+23
6708.1073, 6.342717881e+25, 4.408377052e+23
6709.6521, 6.380312191e+25, 4.424072723e+23
6711.1972, 6.328086137e+25, 4.392906065e+23
6712.7427, 6.283252954e+25, 4.366117586e+23
6714.2885, 6.266633861e+25, 4.356871590e+23
6715.8347, 6.252236545e+25, 4.352434144e+23
6717.3813, 6.195975345e+25, 4.335713784e+23
6718.9282, 6.057282529e+25, 4.283913113e+23
6720.4755, 6.029037331e+25, 4.276552462e+23
6722.0231, 6.198910003e+25, 4.326682872e+23
6723.5711, 6.359656958e+25, 4.383223562e+23
6725.1194, 6.335492038e+25, 4.380700413e+23
6726.6681, 6.239427427e+25, 4.344770877e+23
6728.2172, 6.295106179e+25, 4.350974962e+23
6729.7666, 6.351307427e+25, 4.377224517e+23
6731.3163, 6.284080608e+25, 4.371506401e+23
6732.8664, 6.326942623e+25, 4.368447052e+23
6734.4169, 6.295086109e+25, 4.358986222e+23
6735.9678, 6.297344836e+25, 4.348396124e+23
6737.5190, 6.275724185e+25, 4.332072032e+23
6739.0705, 6.225841229e+25, 4.317736224e+23
6740.6224, 6.211465156e+25, 4.324404813e+23
6742.1747, 6.224618784e+25, 4.311646428e+23
6743.7273, 6.204546178e+25, 4.315775450e+23
6745.2803, 6.162986043e+25, 4.301044109e+23
6746.8336, 6.218486257e+25, 4.354462680e+23
6748.3873, 6.282533396e+25, 4.364570744e+23
6749.9414, 6.180607491e+25, 4.309446021e+23
6751.4958, 6.135064473e+25, 4.266396242e+23
6753.0505, 6.163902026e+25, 4.311690542e+23
6754.6057, 6.229051704e+25, 4.293166476e+23
6756.1612, 6.287719207e+25, 4.339791428e+23
6757.7170, 6.322774608e+25, 4.345603762e+23
6759.2732, 6.343283555e+25, 4.357134034e+23
6760.8298, 6.348014290e+25, 4.355879047e+23
6762.3867, 6.345741218e+25, 4.358322839e+23
6763.9439, 6.303721118e+25, 4.340455884e+23
6765.5016, 6.303416352e+25, 4.347850050e+23
6767.0596, 6.324949023e+25, 4.450355178e+23
6768.6179, 6.197512549e+25, 4.416820026e+23
6770.1766, 6.233665810e+25, 4.417917363e+23
6771.7357, 6.194795985e+25, 4.292953915e+23
6773.2951, 6.208868881e+25, 4.301449144e+23
6774.8549, 6.310832071e+25, 4.333635549e+23
6776.4151, 6.375935803e+25, 4.349137883e+23
6777.9756, 6.348148939e+25, 4.352125661e+23
6779.5364, 6.328660217e+25, 4.337532872e+23
6781.0977, 6.317032185e+25, 4.352356488e+23
6782.6593, 6.326853893e+25, 4.325536149e+23
6784.2212, 6.293744024e+25, 4.327757815e+23
6785.7835, 6.186985741e+25, 4.285144904e+23
6787.3462, 6.218646127e+25, 4.290165892e+23
6788.9092, 6.229488792e+25, 4.309297627e+23
6790.4726, 6.306599152e+25, 4.315928634e+23
6792.0363, 6.316279626e+25, 4.318673259e+23
6793.6004, 6.231758509e+25, 4.286403711e+23
6795.1649, 6.240259642e+25, 4.298234879e+23
6796.7297, 6.286700977e+25, 4.320325308e+23
6798.2949, 6.295115378e+25, 4.309362432e+23
6799.8605, 6.305150370e+25, 4.314291635e+23
6801.4264, 6.330591199e+25, 4.333955128e+23
6802.9926, 6.350204474e+25, 4.336394320e+23
6804.5592, 6.344489190e+25, 4.347118714e+23
6806.1262, 6.322043454e+25, 4.330656082e+23
6807.6936, 6.305712318e+25, 4.324527949e+23
6809.2613, 6.253651763e+25, 4.301849895e+23
6810.8294, 6.211147732e+25, 4.276308044e+23
6812.3978, 6.246888958e+25, 4.286833029e+23
6813.9666, 6.295337032e+25, 4.297823074e+23
6815.5357, 6.224399723e+25, 4.275284266e+23
6817.1053, 6.302622695e+25, 4.288877920e+23
6818.6751, 6.345592205e+25, 4.320960086e+23
6820.2454, 6.289088573e+25, 4.298750722e+23
6821.8160, 6.266556658e+25, 4.283865286e+23
6823.3869, 6.221341444e+25, 4.265739870e+23
6824.9583, 6.244222308e+25, 4.261651353e+23
6826.5300, 6.260788845e+25, 4.305650271e+23
6828.1020, 6.250229693e+25, 4.394380802e+23
6829.6744, 6.241935197e+25, 4.451870542e+23
6831.2472, 6.252085122e+25, 4.498604482e+23
6832.8203, 6.231797533e+25, 4.443885275e+23
6834.3938, 6.229473520e+25, 4.454215245e+23
6835.9677, 6.261866231e+25, 4.493835975e+23
6837.5419, 6.250113898e+25, 4.387981550e+23
6839.1165, 6.192931352e+25, 4.291089296e+23
6840.6914, 6.205333058e+25, 4.272630907e+23
6842.2667, 6.159269891e+25, 4.267863953e+23
6843.8424, 6.119827926e+25, 4.283809031e+23
6845.4184, 6.128310525e+25, 4.282583185e+23
6846.9948, 6.199364227e+25, 4.262516618e+23
6848.5716, 6.313306694e+25, 4.308694586e+23
6850.1487, 6.395761824e+25, 4.331667520e+23
6851.7262, 6.364178076e+25, 4.355047348e+23
6853.3041, 6.314737187e+25, 4.318014124e+23
6854.8823, 6.284768086e+25, 4.291071447e+23
6856.4608, 6.208686188e+25, 4.263556134e+23
6858.0398, 6.074909084e+25, 4.203086828e+23
6859.6191, 6.073832618e+25, 4.180799067e+23
6861.1988, 5.983691280e+25, 4.147811055e+23
6862.7788, 5.947855804e+25, 4.216853254e+23
6864.3592, 6.017566944e+25, 4.436178746e+23
6865.9399, 6.128067196e+25, 4.540213306e+23
6867.5211, 6.218062323e+25, 4.646885126e+23
6869.1025, 6.349812187e+25, 4.834658944e+23
6870.6844, 6.365823640e+25, 5.029828847e+23
6872.2666, 6.385059017e+25, 5.024912031e+23
6873.8492, 6.335163601e+25, 4.883842934e+23
6875.4321, 6.267467257e+25, 4.726282784e+23
6877.0154, 6.398900091e+25, 4.690760861e+23
6878.5991, 6.277963956e+25, 4.571583122e+23
6880.1832, 6.276964686e+25, 4.468114383e+23
6881.7676, 6.283949615e+25, 4.424381574e+23
6883.3523, 6.175041554e+25, 4.314811196e+23
6884.9375, 6.063532835e+25, 4.279699508e+23
6886.5230, 6.193604470e+25, 4.371945506e+23
6888.1088, 6.323135757e+25, 4.479635469e+23
6889.6951, 6.319319284e+25, 4.529492321e+23
6891.2816, 6.268260231e+25, 4.521999556e+23
6892.8686, 6.238280664e+25, 4.453017390e+23
6894.4559, 6.213677927e+25, 4.421195022e+23
6896.0436, 6.189027436e+25, 4.407821841e+23
6897.6317, 6.329906764e+25, 4.439929501e+23
6899.2201, 6.360212853e+25, 4.509047879e+23
6900.8089, 6.323229428e+25, 4.446878639e+23
6902.3980, 6.328928101e+25, 4.544107133e+23
6903.9876, 6.377715463e+25, 4.480116996e+23
6905.5774, 6.433311033e+25, 4.448297839e+23
6907.1677, 6.275985459e+25, 4.376200214e+23
6908.7583, 6.282393864e+25, 4.324620081e+23
6910.3493, 6.337165140e+25, 4.370546968e+23
6911.9406, 6.275166207e+25, 4.384175640e+23
6913.5324, 6.243551544e+25, 4.383870369e+23
6915.1244, 6.170697767e+25, 4.392192448e+23
6916.7169, 6.073633689e+25, 4.222395829e+23
6918.3097, 6.062399380e+25, 4.219642046e+23
6919.9029, 6.162902159e+25, 4.235417272e+23
6921.4964, 6.291519312e+25, 4.330071180e+23
6923.0904, 6.316968023e+25, 4.410641887e+23
6924.6846, 6.217659821e+25, 4.476887323e+23
6926.2793, 6.080035306e+25, 4.362976833e+23
6927.8743, 6.142865370e+25, 4.274363087e+23
6929.4697, 6.295193532e+25, 4.254721425e+23
