# wavelength, flux, err
6025.5959, 3.036366248e+25, 9.749622015e+23
6026.9835, 2.990986953e+25, 9.819749592e+23
6028.3714, 2.857944564e+25, 9.789629354e+23
6029.7596, 2.969795902e+25, 9.840539808e+23
6031.1482, 3.146844249e+25, 9.936403142e+23
6032.5371, 2.828190228e+25, 9.883303008e+23
6033.9263, 3.039768684e+25, 9.977446191e+23
6035.3158, 3.198209695e+25, 1.001637656e+24
6036.7056, 3.060301829e+25, 9.983167984e+23
6038.0958, 2.978094671e+25, 9.951581235e+23
6039.4863, 3.237268898e+25, 1.008866335e+24
6040.8771, 3.212115482e+25, 1.005150791e+24
6042.2682, 3.252793254e+25, 1.006026649e+24
6043.6597, 3.218836800e+25, 1.002805682e+24
6045.0514, 3.167657692e+25, 9.982889020e+23
6046.4435, 3.257982553e+25, 1.004211399e+24
6047.8359, 3.280823808e+25, 1.006596976e+24
6049.2286, 3.221154105e+25, 1.006351846e+24
6050.6217, 3.221439331e+25, 1.007017252e+24
6052.0151, 3.303888844e+25, 1.014845130e+24
6053.4087, 3.284736775e+25, 1.010430450e+24
6054.8028, 3.071464594e+25, 9.974125683e+23
6056.1971, 3.057585361e+25, 9.930010471e+23
6057.5917, 2.929168752e+25, 9.799966690e+23
6058.9867, 2.952187125e+25, 9.859598389e+23
6060.3820, 3.041261526e+25, 1.060362938e+24
6061.7776, 3.025442588e+25, 1.064820254e+24
6063.1736, 2.961099143e+25, 1.060222416e+24
6064.5698, 3.016341433e+25, 1.060095366e+24
6065.9664, 2.801350904e+25, 1.047303585e+24
6067.3633, 2.701011257e+25, 1.040818297e+24
6068.7605, 2.843396007e+25, 9.711068154e+23
6070.1581, 3.046513935e+25, 9.851870922e+23
6071.5559, 3.096332059e+25, 1.017681200e+24
6072.9541, 2.956638472e+25, 1.278730678e+24
6074.3526, 2.815148052e+25, 1.289603644e+24
6075.7515, 2.823436941e+25, 1.289712538e+24
6077.1506, 2.987044988e+25, 1.278769246e+24
6078.5501, 3.133311221e+25, 1.005856942e+24
6079.9499, 3.040983221e+25, 9.766013033e+23
6081.3500, 3.020222814e+25, 9.714576788e+23
6082.7505, 3.173989895e+25, 9.839529950e+23
6084.1512, 3.185720132e+25, 9.836917917e+23
6085.5523, 3.075778234e+25, 9.770072971e+23
6086.9537, 3.118456105e+25, 9.812653881e+23
6088.3555, 3.131872529e+25, 9.764286425e+23
6089.7575, 2.974797613e+25, 1.053056111e+24
6091.1599, 2.948994911e+25, 1.048488629e+24
6092.5626, 3.028983474e+25, 1.059849343e+24
6093.9656, 3.014316180e+25, 1.060736512e+24
6095.3690, 2.900243570e+25, 1.056328435e+24
6096.7726, 3.098800987e+25, 1.053289462e+24
6098.1766, 3.071236702e+25, 9.748437977e+23
6099.5810, 3.187397424e+25, 9.795306716e+23
6100.9856, 3.129226665e+25, 9.796234171e+23
6102.3906, 2.734324262e+25, 9.649211729e+23
6103.7959, 2.639253303e+25, 9.488887228e+23
6105.2015, 2.775048402e+25, 9.485442887e+23
6106.6074, 3.101624051e+25, 1.086193459e+24
6108.0137, 3.300101966e+25, 1.105750133e+24
6109.4202, 3.066521165e+25, 1.196985541e+24
6110.8272, 2.650799485e+25, 1.434972813e+24
6112.2344, 2.839963883e+25, 1.282226672e+24
6113.6419, 2.803109845e+25, 1.280952678e+24
6115.0498, 2.894484141e+25, 1.153175473e+24
6116.4580, 3.037629919e+25, 9.776929559e+23
6117.8666, 3.067669185e+25, 9.759587043e+23
6119.2754, 3.034220438e+25, 9.772251188e+23
6120.6846, 3.105966482e+25, 9.741809777e+23
6122.0941, 2.848656557e+25, 9.608846112e+23
6123.5039, 2.497445618e+25, 9.373280746e+23
6124.9141, 2.476056024e+25, 9.333788645e+23
6126.3245, 2.817539552e+25, 9.489629393e+23
6127.7353, 3.108126707e+25, 9.631349048e+23
6129.1465, 3.072924162e+25, 9.611687007e+23
6130.5579, 2.984605522e+25, 9.572237989e+23
6131.9697, 3.042013670e+25, 9.575795269e+23
6133.3818, 3.062364240e+25, 9.576794665e+23
6134.7942, 2.920176076e+25, 1.146139499e+24
6136.2070, 2.756092084e+25, 1.244801112e+24
6137.6201, 2.484500125e+25, 1.224916890e+24
6139.0335, 2.440281929e+25, 1.201853646e+24
6140.4472, 2.746820789e+25, 1.042573725e+24
6141.8612, 2.999927773e+25, 9.487756752e+23
6143.2756, 2.929579918e+25, 9.416140183e+23
6144.6903, 2.987838486e+25, 9.460745936e+23
6146.1053, 3.236526743e+25, 9.630757927e+23
6147.5207, 3.246224279e+25, 9.625467449e+23
6148.9364, 3.113484433e+25, 9.610727215e+23
6150.3524, 2.968293331e+25, 9.573627611e+23
6151.7687, 2.795790906e+25, 1.183032176e+24
6153.1854, 2.606917996e+25, 1.235885263e+24
6154.6024, 2.591171865e+25, 1.235188986e+24
6156.0197, 2.733035004e+25, 1.235183780e+24
6157.4373, 2.772974752e+25, 1.233905319e+24
6158.8553, 2.681255632e+25, 1.111359098e+24
6160.2736, 2.624039348e+25, 1.230514776e+24
6161.6922, 2.401348357e+25, 1.221084267e+24
6163.1111, 1.974595661e+25, 1.195230859e+24
6164.5304, 1.901034606e+25, 1.175642733e+24
6165.9500, 2.313926327e+25, 1.037549797e+24
6167.3699, 2.766582408e+25, 9.267251767e+23
6168.7902, 2.691538293e+25, 9.329237124e+23
6170.2108, 2.506642132e+25, 9.208166799e+23
6171.6317, 2.434454435e+25, 9.093166140e+23
6173.0529, 2.738437799e+25, 9.220802953e+23
6174.4745, 3.006542108e+25, 9.415624001e+23
6175.8964, 2.928566195e+25, 9.413046826e+23
6177.3186, 2.971752084e+25, 9.407709295e+23
6178.7411, 2.936122987e+25, 9.414273372e+23
6180.1640, 3.035428150e+25, 9.470989492e+23
6181.5872, 3.106353971e+25, 9.503420354e+23
6183.0107, 3.088474542e+25, 9.504324347e+23
6184.4346, 3.078669448e+25, 9.535556327e+23
6185.8588, 3.091022794e+25, 9.513614829e+23
6187.2833, 3.144998609e+25, 9.512610291e+23
6188.7081, 2.879509061e+25, 9.362611311e+23
6190.1333, 2.804479920e+25, 9.349396606e+23
6191.5588, 2.925623136e+25, 9.313980644e+23
6192.9846, 2.744079466e+25, 9.216146989e+23
6194.4108, 2.752197835e+25, 9.201766786e+23
6195.8372, 2.998802077e+25, 9.393631591e+23
6197.2640, 3.076711911e+25, 9.438181090e+23
6198.6912, 3.009465365e+25, 9.426561831e+23
6200.1186, 2.948988840e+25, 9.439644845e+23
6201.5464, 2.899934444e+25, 9.356753745e+23
6202.9746, 2.906628032e+25, 9.374001393e+23
6204.4030, 2.978571333e+25, 9.382409931e+23
6205.8318, 2.941061225e+25, 9.988140931e+23
6207.2609, 2.843554854e+25, 1.236767005e+24
6208.6903, 2.801043945e+25, 1.238013610e+24
6210.1201, 2.805902221e+25, 1.238872742e+24
6211.5502, 2.956146086e+25, 1.239213609e+24
6212.9806, 2.762162866e+25, 1.231241009e+24
6214.4114, 2.526891903e+25, 1.217030725e+24
6215.8425, 2.592608643e+25, 1.076355977e+24
6217.2739, 2.840682042e+25, 9.194354910e+23
6218.7056, 2.766303111e+25, 9.176489263e+23
6220.1377, 2.803216833e+25, 9.197892057e+23
6221.5701, 2.764403062e+25, 9.214655083e+23
6223.0029, 2.871858897e+25, 9.237664941e+23
6224.4359, 3.069716743e+25, 9.359230166e+23
6225.8693, 3.017220871e+25, 9.343054556e+23
6227.3030, 2.885989696e+25, 9.281351902e+23
6228.7371, 2.964385748e+25, 9.269585820e+23
6230.1715, 2.759767511e+25, 9.159248618e+23
6231.6062, 2.583241748e+25, 9.022454487e+23
6233.0412, 2.631898645e+25, 9.009624713e+23
6234.4766, 2.570882968e+25, 1.109564993e+24
6235.9123, 2.595851559e+25, 1.211340066e+24
6237.3484, 2.814746938e+25, 1.225197397e+24
6238.7847, 2.741842119e+25, 1.216129723e+24
6240.2214, 2.642342300e+25, 1.197825469e+24
6241.6585, 2.812268252e+25, 9.349343160e+23
6243.0958, 2.866526182e+25, 9.163847849e+23
6244.5335, 2.827779389e+25, 9.136525089e+23
6245.9715, 2.805623007e+25, 9.052265436e+23
6247.4099, 2.874254157e+25, 9.012861140e+23
6248.8486, 2.948707274e+25, 9.014961710e+23
6250.2876, 2.949779733e+25, 9.078023593e+23
6251.7269, 2.964498938e+25, 9.123187111e+23
6253.1666, 2.812983398e+25, 9.041061370e+23
6254.6066, 2.691088846e+25, 8.906881614e+23
6256.0470, 2.649482520e+25, 9.403033119e+23
6257.4876, 2.591595896e+25, 1.165803078e+24
6258.9286, 2.458119581e+25, 1.177858755e+24
6260.3700, 2.412395095e+25, 1.185496617e+24
6261.8116, 2.415076307e+25, 1.189361196e+24
6263.2536, 2.630327561e+25, 1.029939929e+24
6264.6960, 2.903711285e+25, 9.185301061e+23
6266.1386, 2.983434110e+25, 9.208324742e+23
6267.5816, 2.866583721e+25, 9.198673003e+23
6269.0250, 2.965621355e+25, 9.216151566e+23
6270.4686, 2.883578143e+25, 9.212269936e+23
6271.9126, 2.954965158e+25, 9.212477007e+23
6273.3570, 3.041495350e+25, 9.263182410e+23
6274.8016, 2.935110276e+25, 9.230942198e+23
6276.2466, 2.864941472e+25, 9.231619954e+23
6277.6919, 2.933866640e+25, 9.245900908e+23
6279.1376, 2.978096365e+25, 9.120793681e+23
6280.5836, 2.892814634e+25, 9.045861428e+23
6282.0299, 2.854362892e+25, 8.999459506e+23
6283.4766, 2.971574683e+25, 9.106262698e+23
6284.9236, 2.946642607e+25, 9.272582029e+23
6286.3709, 2.836848783e+25, 1.204174426e+24
6287.8185, 2.906146320e+25, 1.214103190e+24
6289.2665, 2.868683242e+25, 1.225216605e+24
6290.7149, 2.798449426e+25, 1.217864762e+24
6292.1635, 2.985524446e+25, 1.114140741e+24
6293.6125, 3.067647102e+25, 9.191113590e+23
6295.0618, 2.974308513e+25, 9.849140260e+23
6296.5115, 2.745471338e+25, 1.186854939e+24
6297.9615, 2.640792446e+25, 1.185724505e+24
6299.4118, 2.663870765e+25, 1.211663881e+24
6300.8625, 2.565063957e+25, 1.292200949e+24
6302.3135, 2.472003274e+25, 1.318280700e+24
6303.7648, 2.342941860e+25, 1.290185592e+24
6305.2165, 2.467785891e+25, 1.240522467e+24
6306.6684, 2.621058708e+25, 1.227645696e+24
6308.1208, 2.708724571e+25, 1.242215247e+24
6309.5734, 3.021786273e+25, 1.246432741e+24
6311.0264, 3.006352610e+25, 1.235076027e+24
6312.4798, 3.097106647e+25, 1.045302221e+24
6313.9334, 3.047009337e+25, 9.352719994e+23
6315.3875, 3.010446068e+25, 9.251715285e+23
6316.8418, 3.138422085e+25, 9.225003145e+23
6318.2965, 2.981912845e+25, 9.080389874e+23
6319.7515, 2.911631307e+25, 9.014307511e+23
6321.2068, 2.973439946e+25, 9.046129208e+23
6322.6625, 3.074681139e+25, 1.010358052e+24
6324.1185, 3.127396742e+25, 1.017162892e+24
6325.5749, 3.010488868e+25, 1.070860845e+24
6327.0315, 2.633895553e+25, 1.306640730e+24
6328.4886, 2.683205116e+25, 1.311970488e+24
6329.9459, 2.770269421e+25, 1.315412364e+24
6331.4036, 2.855603815e+25, 1.319324969e+24
6332.8616, 2.992557012e+25, 1.319802607e+24
6334.3200, 3.025691472e+25, 1.195011866e+24
6335.7787, 2.767374880e+25, 1.171629468e+24
6337.2377, 2.747573489e+25, 9.664219439e+23
6338.6971, 2.858475688e+25, 8.847643417e+23
6340.1568, 2.977192282e+25, 8.889948032e+23
6341.6169, 3.043687321e+25, 8.975259221e+23
6343.0772, 3.022289949e+25, 8.954443991e+23
6344.5380, 3.020831742e+25, 8.978534426e+23
6345.9990, 3.148922115e+25, 8.985024544e+23
6347.4604, 3.140250329e+25, 9.007411988e+23
6348.9221, 3.123774219e+25, 8.992024690e+23
6350.3842, 3.237546472e+25, 9.063996305e+23
6351.8466, 3.194685144e+25, 9.062154458e+23
6353.3093, 3.212108320e+25, 9.037668911e+23
6354.7724, 2.993364283e+25, 9.240509224e+23
6356.2358, 2.841122898e+25, 1.102833643e+24
6357.6995, 2.834755336e+25, 1.155457218e+24
6359.1636, 2.766067663e+25, 1.151180186e+24
6360.6280, 2.662072747e+25, 1.144397624e+24
6362.0928, 2.801838784e+25, 1.139055349e+24
6363.5579, 2.795500039e+25, 1.142355110e+24
6365.0233, 2.701992088e+25, 1.162836157e+24
6366.4891, 2.682609134e+25, 1.174868498e+24
6367.9552, 2.750207537e+25, 1.166015427e+24
6369.4217, 2.863722041e+25, 1.154928183e+24
6370.8884, 2.986146392e+25, 1.152234895e+24
6372.3556, 3.083773158e+25, 9.338261400e+23
6373.8230, 3.118234683e+25, 8.893853840e+23
6375.2908, 3.117819403e+25, 8.971858862e+23
6376.7589, 3.149062799e+25, 8.941967864e+23
6378.2274, 3.130233823e+25, 8.976037795e+23
6379.6962, 3.226951783e+25, 8.985066801e+23
6381.1654, 3.149844116e+25, 8.954777308e+23
6382.6349, 3.015173791e+25, 8.878582106e+23
6384.1047, 3.078111162e+25, 8.894973070e+23
6385.5749, 3.208439204e+25, 8.908449583e+23
6387.0454, 3.107491833e+25, 8.866701235e+23
6388.5162, 3.027265271e+25, 8.838937939e+23
6389.9874, 3.048693021e+25, 8.862167756e+23
6391.4589, 3.091888020e+25, 8.852382236e+23
6392.9307, 3.078067295e+25, 8.814893175e+23
6394.4029, 3.039576609e+25, 8.730713029e+23
6395.8755, 2.896271753e+25, 8.639376863e+23
6397.3484, 3.023730075e+25, 8.701576044e+23
6398.8216, 3.027293659e+25, 8.737079450e+23
6400.2951, 2.863084695e+25, 8.597186410e+23
6401.7690, 2.923614859e+25, 8.562687611e+23
6403.2432, 3.011414604e+25, 8.602948351e+23
6404.7178, 3.186796319e+25, 8.770550414e+23
6406.1927, 3.295756658e+25, 8.853034923e+23
6407.6680, 3.209888613e+25, 8.768011498e+23
6409.1436, 3.035458317e+25, 8.681054659e+23
6410.6195, 3.002582400e+25, 8.585577054e+23
6412.0958, 2.945548241e+25, 8.590515628e+23
6413.5724, 2.938658407e+25, 8.588462652e+23
6415.0493, 3.104445065e+25, 8.688885737e+23
6416.5266, 3.202932264e+25, 8.739091339e+23
6418.0042, 3.166713006e+25, 8.737867839e+23
6419.4822, 3.312028875e+25, 8.744958676e+23
6420.9605, 3.084063426e+25, 8.641391960e+23
6422.4392, 2.900013761e+25, 8.514247652e+23
6423.9182, 2.926788126e+25, 8.524729161e+23
6425.3975, 3.005016273e+25, 8.587161754e+23
6426.8772, 3.008861668e+25, 8.634245974e+23
6428.3572, 3.105678961e+25, 8.677757903e+23
6429.8375, 3.041521869e+25, 8.660968979e+23
6431.3182, 3.048806482e+25, 8.627007522e+23
6432.7993, 3.110947429e+25, 8.616340241e+23
6434.2806, 3.174040568e+25, 8.645041794e+23
6435.7624, 3.251257346e+25, 8.722215441e+23
6437.2444, 3.299169383e+25, 8.766338427e+23
6438.7268, 3.178369168e+25, 8.686730558e+23
6440.2096, 2.968992797e+25, 8.542535429e+23
6441.6927, 2.899493296e+25, 8.504133478e+23
6443.1761, 3.034532233e+25, 8.573239947e+23
6444.6598, 3.212117750e+25, 8.726007649e+23
6446.1440, 3.345826901e+25, 8.769678642e+23
6447.6284, 3.266451855e+25, 8.773215030e+23
6449.1132, 3.122334761e+25, 8.667260462e+23
6450.5983, 2.998906884e+25, 8.550724530e+23
6452.0838, 2.959447045e+25, 8.464966503e+23
6453.5696, 3.063473600e+25, 8.511828960e+23
6455.0558, 3.051496582e+25, 8.544004689e+23
6456.5423, 3.007258233e+25, 8.535308058e+23
6458.0291, 3.069852628e+25, 8.468159724e+23
6459.5163, 3.179118429e+25, 8.530963352e+23
6461.0039, 3.125641685e+25, 8.559352411e+23
6462.4917, 2.803210712e+25, 8.923487493e+23
6463.9799, 2.568137001e+25, 1.085056445e+24
6465.4685, 2.644906204e+25, 1.084569178e+24
6466.9574, 2.870744014e+25, 1.101149297e+24
6468.4466, 3.000497450e+25, 1.119111484e+24
6469.9362, 2.986752419e+25, 1.117739096e+24
6471.4262, 3.106265092e+25, 9.351845889e+23
6472.9164, 3.265849563e+25, 8.643213773e+23
6474.4070, 3.199476348e+25, 8.620326557e+23
6475.8980, 3.205536176e+25, 8.628171464e+23
6477.3893, 3.330960904e+25, 8.639547145e+23
6478.8810, 3.251465902e+25, 8.659100964e+23
6480.3729, 3.243360167e+25, 8.649128025e+23
6481.8653, 3.112687859e+25, 8.578130183e+23
6483.3580, 3.087238815e+25, 8.503970698e+23
6484.8510, 3.125845810e+25, 8.451459082e+23
6486.3443, 3.163522354e+25, 8.482928505e+23
6487.8380, 3.273421524e+25, 8.538218946e+23
6489.3321, 3.134054928e+25, 8.526660893e+23
6490.8265, 3.145590580e+25, 8.520443059e+23
6492.3212, 3.219970871e+25, 8.492309114e+23
6493.8163, 3.088676564e+25, 8.374905690e+23
6495.3117, 2.700382571e+25, 9.574137399e+23
6496.8075, 2.454298897e+25, 1.032947229e+24
6498.3036, 2.728851065e+25, 1.045104059e+24
6499.8001, 2.859174349e+25, 1.071101667e+24
6501.2969, 2.946943201e+25, 1.092863342e+24
6502.7941, 3.193121212e+25, 1.102126633e+24
6504.2916, 3.381686015e+25, 1.102639907e+24
6505.7894, 3.048190267e+25, 1.099607031e+24
6507.2876, 3.062388480e+25, 1.101365708e+24
6508.7861, 3.063082873e+25, 1.101337197e+24
6510.2850, 3.068642901e+25, 1.098810874e+24
6511.7842, 3.181712395e+25, 9.759200633e+23
6513.2838, 3.293775691e+25, 8.557126191e+23
6514.7837, 3.284542262e+25, 8.541578421e+23
6516.2839, 3.144377415e+25, 8.465480969e+23
6517.7845, 3.088466438e+25, 8.382148530e+23
6519.2855, 3.104073792e+25, 8.351606590e+23
6520.7868, 3.138178420e+25, 8.385490414e+23
6522.2884, 3.226875133e+25, 8.483896796e+23
6523.7904, 3.229088005e+25, 8.527100204e+23
6525.2927, 3.241670975e+25, 8.570436146e+23
6526.7954, 3.358037695e+25, 8.579648212e+23
6528.2984, 3.326910086e+25, 8.542881471e+23
6529.8018, 3.101662682e+25, 8.704661804e+23
6531.3055, 3.145939989e+25, 1.020529899e+24
6532.8096, 2.936574965e+25, 1.097393212e+24
6534.3140, 2.989513165e+25, 1.098720589e+24
6535.8188, 3.034385780e+25, 1.100910487e+24
6537.3239, 3.000567312e+25, 1.092255572e+24
6538.8293, 3.158242920e+25, 9.091532244e+23
6540.3351, 3.470577090e+25, 8.536419552e+23
6541.8412, 3.444458136e+25, 8.551700212e+23
6543.3477, 3.433007733e+25, 8.534854643e+23
6544.8546, 3.241903322e+25, 8.448961574e+23
6546.3617, 2.944317976e+25, 8.289846544e+23
6547.8693, 2.980886620e+25, 8.287847012e+23
6549.3771, 3.137422790e+25, 8.264667215e+23
6550.8854, 3.129786841e+25, 8.782826738e+23
6552.3939, 3.069229655e+25, 1.075749394e+24
6553.9029, 2.958726620e+25, 1.076090401e+24
6555.4121, 2.852565495e+25, 1.074444019e+24
6556.9217, 2.891853016e+25, 1.067124380e+24
6558.4317, 2.887417466e+25, 1.054204213e+24
6559.9420, 3.176074552e+25, 8.634627958e+23
6561.4527, 3.176449353e+25, 7.964576914e+23
6562.9637, 2.813824801e+25, 7.455975996e+23
6564.4750, 2.570581704e+25, 7.029730521e+23
6565.9867, 2.798768295e+25, 7.137717969e+23
6567.4988, 2.891072895e+25, 9.629229433e+23
6569.0112, 2.964872555e+25, 1.020028771e+24
6570.5239, 2.892784457e+25, 1.039123330e+24
6572.0370, 2.861997482e+25, 9.528826626e+23
6573.5504, 3.095068404e+25, 8.133274583e+23
6575.0642, 3.190658060e+25, 8.199735369e+23
6576.5784, 3.022878386e+25, 9.258707576e+23
6578.0929, 2.968339035e+25, 1.070871820e+24
6579.6077, 2.934565568e+25, 1.081664823e+24
6581.1229, 2.993500495e+25, 1.082953791e+24
6582.6384, 3.302004450e+25, 8.688390648e+23
6584.1543, 3.318378585e+25, 8.364783000e+23
6585.6705, 3.217064713e+25, 8.381052075e+23
6587.1871, 3.229156286e+25, 8.354678768e+23
6588.7040, 3.303709098e+25, 8.371037762e+23
6590.2213, 3.346754994e+25, 8.408672714e+23
6591.7390, 3.341010314e+25, 8.403232972e+23
6593.2569, 3.160923450e+25, 8.314180325e+23
6594.7753, 2.903028825e+25, 8.172856624e+23
6596.2939, 2.995098572e+25, 8.198722172e+23
6597.8130, 3.341354538e+25, 8.387272357e+23
6599.3323, 3.536693164e+25, 8.475769329e+23
6600.8521, 3.406996156e+25, 8.435242083e+23
6602.3721, 3.308634793e+25, 9.169065299e+23
6603.8926, 3.363166913e+25, 9.250969607e+23
6605.4134, 3.021145950e+25, 1.177215552e+24
6606.9345, 2.707232125e+25, 1.178821863e+24
6608.4560, 2.972495160e+25, 1.078982832e+24
6609.9778, 3.016016080e+25, 9.904098628e+23
6611.5000, 3.220839247e+25, 8.327848952e+23
6613.0225, 3.168305333e+25, 8.340432945e+23
6614.5454, 3.182909561e+25, 8.388072499e+23
6616.0686, 3.327951996e+25, 8.437775191e+23
6617.5922, 3.288828430e+25, 8.454294023e+23
6619.1161, 3.255661293e+25, 8.428481491e+23
6620.6404, 3.293834810e+25, 8.453924324e+23
6622.1650, 3.384679774e+25, 8.453914406e+23
6623.6900, 3.427550178e+25, 8.493509668e+23
6625.2154, 3.340904702e+25, 8.432830025e+23
6626.7410, 3.193886109e+25, 8.366914551e+23
6628.2671, 3.252644256e+25, 8.396257190e+23
6629.7935, 3.209219536e+25, 8.376137078e+23
6631.3202, 3.196758763e+25, 8.355639502e+23
6632.8473, 3.161347048e+25, 8.305613775e+23
6634.3748, 3.036360076e+25, 8.212223006e+23
6635.9026, 3.020438028e+25, 8.168975770e+23
6637.4307, 3.235767335e+25, 8.220336577e+23
6638.9592, 3.142128073e+25, 8.285717795e+23
6640.4881, 3.199019137e+25, 8.315233260e+23
6642.0173, 3.397986932e+25, 8.431798090e+23
6643.5468, 3.343397917e+25, 8.367937425e+23
6645.0767, 3.117852958e+25, 8.268173451e+23
6646.6070, 3.145071052e+25, 8.245569129e+23
6648.1376, 3.273439162e+25, 8.309227144e+23
6649.6686, 3.291222354e+25, 8.340892216e+23
6651.1999, 3.222697438e+25, 8.343994489e+23
6652.7316, 3.217255211e+25, 8.334865785e+23
6654.2636, 3.220026890e+25, 8.320485353e+23
6655.7960, 3.200643589e+25, 8.328656849e+23
6657.3287, 3.254387658e+25, 8.366887207e+23
6658.8618, 3.254137267e+25, 8.302140817e+23
6660.3952, 3.214271906e+25, 8.339721699e+23
6661.9290, 3.282214242e+25, 8.305706648e+23
6663.4631, 3.183695717e+25, 8.273590290e+23
6664.9976, 3.174346313e+25, 8.211772088e+23
6666.5325, 3.196620079e+25, 8.232734760e+23
6668.0677, 3.251918877e+25, 8.295298030e+23
6669.6032, 3.327813639e+25, 8.339972357e+23
6671.1392, 3.325270449e+25, 8.345437908e+23
6672.6754, 3.336134085e+25, 8.346975236e+23
6674.2120, 3.282093467e+25, 8.367051226e+23
6675.7490, 3.261661070e+25, 8.316214156e+23
6677.2863, 3.216625928e+25, 8.304783186e+23
6678.8240, 3.089667465e+25, 8.192536718e+23
6680.3620, 3.069042513e+25, 8.153001291e+23
6681.9004, 3.145563147e+25, 8.209775691e+23
6683.4392, 3.259702342e+25, 8.297603444e+23
6684.9783, 3.297194083e+25, 8.339038874e+23
6686.5177, 3.298338560e+25, 8.344713724e+23
6688.0575, 3.343925275e+25, 8.338911692e+23
6689.5977, 3.311884258e+25, 8.360689136e+23
6691.1382, 3.407931562e+25, 8.365257630e+23
6692.6791, 3.379320811e+25, 8.378965323e+23
6694.2203, 3.375547367e+25, 8.351965600e+23
6695.7619, 3.369557969e+25, 8.320240337e+23
6697.3038, 3.160012391e+25, 8.220528655e+23
6698.8461, 3.198801911e+25, 8.201676610e+23
6700.3887, 3.129803714e+25, 8.167702450e+23
6701.9317, 3.150746043e+25, 8.209360646e+23
6703.4751, 3.193214776e+25, 8.205229730e+23
6705.0188, 3.184447748e+25, 8.208008202e+23
6706.5629, 3.260335205e+25, 8.198020728e+23
6708.1073, 3.239508182e+25, 8.226031518e+23
6709.6521, 3.247263340e+25, 8.230771812e+23
6711.1972, 3.340591155e+25, 8.297698920e+23
6712.7427, 3.341618937e+25, 8.299347277e+23
6714.2885, 3.219287669e+25, 8.231145344e+23
6715.8347, 3.317214922e+25, 8.227243300e+23
6717.3813, 3.351123845e+25, 8.197656570e+23
6718.9282, 3.045691272e+25, 8.085956054e+23
6720.4755, 3.027048722e+25, 8.055459696e+23
6722.0231, 3.227327420e+25, 8.106460245e+23
6723.5711, 3.175025806e+25, 8.124203107e+23
6725.1194, 3.277456649e+25, 8.162423256e+23
6726.6681, 3.190529785e+25, 8.167303295e+23
6728.2172, 3.243221714e+25, 8.194443033e+23
6729.7666, 3.271226865e+25, 8.186866380e+23
6731.3163, 3.236236372e+25, 8.210771206e+23
6732.8664, 3.335478143e+25, 8.241004975e+23
6734.4169, 3.324041470e+25, 8.238165077e+23
6735.9678, 3.379055530e+25, 8.225516115e+23
6737.5190, 3.222893985e+25, 8.182609708e+23
6739.0705, 3.127324435e+25, 8.116582002e+23
6740.6224, 3.246654141e+25, 8.135844464e+23
6742.1747, 3.236664302e+25, 8.148716698e+23
6743.7273, 3.188207243e+25, 8.118945316e+23
6745.2803, 3.220773415e+25, 8.124051596e+23
6746.8336, 3.199614407e+25, 8.155400630e+23
6748.3873, 3.162612334e+25, 8.114875680e+23
6749.9414, 3.162415569e+25, 8.111456251e+23
6751.4958, 3.083949805e+25, 8.064791036e+23
6753.0505, 3.107421638e+25, 8.056342065e+23
6754.6057, 3.134010875e+25, 8.106051944e+23
6756.1612, 3.214607280e+25, 8.135160988e+23
6757.7170, 3.319407446e+25, 8.192063026e+23
6759.2732, 3.369135336e+25, 8.217953050e+23
6760.8298, 3.389345970e+25, 8.203399628e+23
6762.3867, 3.210922851e+25, 8.165852143e+23
6763.9439, 3.200716157e+25, 8.132444622e+23
6765.5016, 3.166221307e+25, 8.117841091e+23
6767.0596, 3.064245464e+25, 8.086651347e+23
6768.6179, 3.122468635e+25, 8.084353751e+23
6770.1766, 3.163396200e+25, 8.069604564e+23
6771.7357, 3.131264451e+25, 8.059907679e+23
6773.2951, 3.223700408e+25, 8.119563301e+23
6774.8549, 3.265780144e+25, 8.123122356e+23
6776.4151, 3.196865997e+25, 8.138465994e+23
6777.9756, 3.235648917e+25, 8.150898745e+23
6779.5364, 3.169996782e+25, 8.135853330e+23
6781.0977, 3.147188997e+25, 8.127898673e+23
6782.6593, 3.304754843e+25, 8.166724539e+23
6784.2212, 3.359518887e+25, 8.173099429e+23
6785.7835, 3.196429519e+25, 8.087930565e+23
6787.3462, 3.230915568e+25, 8.121280325e+23
6788.9092, 3.225887264e+25, 8.085343184e+23
6790.4726, 3.298122997e+25, 8.148071206e+23
6792.0363, 3.232143185e+25, 8.141131983e+23
6793.6004, 3.181923221e+25, 8.134707167e+23
6795.1649, 3.353366125e+25, 8.157682742e+23
6796.7297, 3.325907994e+25, 8.141041888e+23
6798.2949, 3.104222547e+25, 8.073951245e+23
6799.8605, 3.134471627e+25, 8.085665971e+23
6801.4264, 3.173736035e+25, 8.068340080e+23
6802.9926, 3.073661057e+25, 8.082811708e+23
6804.5592, 3.042174841e+25, 8.036093799e+23
6806.1262, 3.144811194e+25, 8.044471576e+23
6807.6936, 3.056805174e+25, 8.026775639e+23
6809.2613, 3.157082626e+25, 8.060996990e+23
6810.8294, 3.220434139e+25, 8.069278782e+23
6812.3978, 3.158130485e+25, 8.079434489e+23
6813.9666, 3.278279138e+25, 8.108109194e+23
6815.5357, 3.242700374e+25, 8.119656662e+23
6817.1053, 3.188564938e+25, 8.086935094e+23
6818.6751, 3.235303180e+25, 8.119154469e+23
