# wavelength, flux, err
4692.4537, 1.245894593e+25, 2.266285850e+23
4693.5343, 1.277704866e+25, 2.295841526e+23
4694.6152, 1.313028943e+25, 2.305011995e+23
4695.6963, 1.337208504e+25, 2.329541188e+23
4696.7776, 1.341595521e+25, 2.332318828e+23
4697.8592, 1.320519407e+25, 2.306143183e+23
4698.9411, 1.279073066e+25, 2.282351309e+23
4700.0232, 1.241712485e+25, 2.235733708e+23
4701.1055, 1.232773638e+25, 2.212805076e+23
4702.1881, 1.220009525e+25, 2.217821947e+23
4703.2710, 1.149671513e+25, 2.133589997e+23
4704.3541, 1.085937586e+25, 2.102432432e+23
4705.4374, 1.147272050e+25, 2.142889291e+23
4706.5210, 1.232350113e+25, 2.208540532e+23
4707.6048, 1.236644355e+25, 2.222318134e+23
4708.6889, 1.171522260e+25, 2.149440923e+23
4709.7733, 1.134882345e+25, 2.144606211e+23
4710.8579, 1.179573681e+25, 2.168167405e+23
4711.9427, 1.255960578e+25, 2.235676063e+23
4713.0278, 1.313250041e+25, 2.285490435e+23
4714.1131, 1.323526836e+25, 2.296353108e+23
4715.1987, 1.253066099e+25, 2.243985348e+23
4716.2846, 1.215914806e+25, 2.223420762e+23
4717.3706, 1.277444042e+25, 2.268699698e+23
4718.4570, 1.293284428e+25, 2.275851089e+23
4719.5436, 1.288740607e+25, 2.301026848e+23
4720.6304, 1.295683458e+25, 2.288431415e+23
4721.7175, 1.311836205e+25, 2.312474907e+23
4722.8048, 1.312762436e+25, 2.304842999e+23
4723.8924, 1.289113844e+25, 2.292954848e+23
4724.9803, 1.284814656e+25, 2.287342408e+23
4726.0684, 1.333518107e+25, 2.322916192e+23
4727.1567, 1.324790785e+25, 2.312046359e+23
4728.2453, 1.261177318e+25, 2.260278743e+23
4729.3341, 1.196031779e+25, 2.210971259e+23
4730.4232, 1.172710337e+25, 2.189483511e+23
4731.5126, 1.203871337e+25, 2.221060238e+23
4732.6022, 1.243860603e+25, 2.238524475e+23
4733.6920, 1.262866259e+25, 2.252380727e+23
4734.7821, 1.256915822e+25, 2.257288661e+23
4735.8725, 1.234934067e+25, 2.234476489e+23
4736.9631, 1.216566292e+25, 2.225964435e+23
4738.0539, 1.230494111e+25, 2.224686318e+23
4739.1450, 1.203216258e+25, 2.206284675e+23
4740.2364, 1.223483300e+25, 2.225930532e+23
4741.3280, 1.250927701e+25, 2.237505141e+23
4742.4199, 1.216665271e+25, 2.209322235e+23
4743.5120, 1.190899263e+25, 2.201387886e+23
4744.6043, 1.245731117e+25, 2.228857008e+23
4745.6969, 1.242191754e+25, 2.233501062e+23
4746.7898, 1.242696002e+25, 2.222844707e+23
4747.8829, 1.272827871e+25, 2.240324426e+23
4748.9763, 1.289049026e+25, 2.249102236e+23
4750.0699, 1.287223837e+25, 2.250192904e+23
4751.1638, 1.285558684e+25, 2.244029026e+23
4752.2579, 1.269971663e+25, 2.222245259e+23
4753.3523, 1.220686310e+25, 2.196189379e+23
4754.4469, 1.176612687e+25, 2.152864859e+23
4755.5418, 1.194168880e+25, 2.161927440e+23
4756.6369, 1.217712896e+25, 2.168854834e+23
4757.7323, 1.191246286e+25, 2.144878838e+23
4758.8279, 1.178463020e+25, 2.148608257e+23
4759.9238, 1.182279673e+25, 2.142069623e+23
4761.0199, 1.184374618e+25, 2.154146248e+23
4762.1163, 1.182511893e+25, 2.150020593e+23
4763.2130, 1.152327361e+25, 2.115549435e+23
4764.3099, 1.107418576e+25, 2.083637685e+23
4765.4070, 1.110282907e+25, 2.083541134e+23
4766.5044, 1.114083828e+25, 2.081603132e+23
4767.6021, 1.079036560e+25, 2.071071480e+23
4768.7000, 1.070908775e+25, 2.046069511e+23
4769.7981, 1.072761199e+25, 2.079222850e+23
4770.8966, 1.122181501e+25, 2.089827590e+23
4771.9952, 1.089219350e+25, 2.070563919e+23
4773.0941, 1.022011746e+25, 2.029029179e+23
4774.1933, 1.044774435e+25, 2.034201157e+23
4775.2927, 1.076226232e+25, 2.055594137e+23
4776.3924, 1.047252807e+25, 2.043429858e+23
4777.4923, 1.018695952e+25, 2.008662725e+23
4778.5925, 9.885886604e+24, 1.998709496e+23
4779.6930, 9.603267937e+24, 1.965664199e+23
4780.7937, 9.562246319e+24, 1.971044930e+23
4781.8946, 9.535078049e+24, 1.942055321e+23
4782.9958, 9.261445285e+24, 1.935271583e+23
4784.0973, 9.361190830e+24, 1.926872208e+23
4785.1990, 9.909700716e+24, 1.970748793e+23
4786.3009, 1.038426263e+25, 1.998168667e+23
4787.4031, 1.033765862e+25, 1.996307877e+23
4788.5056, 1.046033657e+25, 2.009263210e+23
4789.6083, 1.043141035e+25, 2.007174919e+23
4790.7113, 1.036355244e+25, 1.999948312e+23
4791.8145, 1.073196909e+25, 2.041642618e+23
4792.9180, 1.140391112e+25, 2.086645039e+23
4794.0217, 1.151595930e+25, 2.106897157e+23
4795.1257, 1.180540560e+25, 2.133016139e+23
4796.2300, 1.252732430e+25, 2.179841076e+23
4797.3345, 1.233156477e+25, 2.168821474e+23
4798.4392, 1.185469904e+25, 2.140897626e+23
4799.5442, 1.215213420e+25, 2.153300533e+23
4800.6495, 1.192424853e+25, 2.128655894e+23
4801.7550, 1.162866020e+25, 2.118830052e+23
4802.8608, 1.205323137e+25, 2.145693901e+23
4803.9668, 1.256853519e+25, 2.189427553e+23
4805.0731, 1.275491367e+25, 2.195848680e+23
4806.1796, 1.285095622e+25, 2.209903278e+23
4807.2864, 1.291969509e+25, 2.204343796e+23
4808.3935, 1.242877722e+25, 2.176905519e+23
4809.5008, 1.240973210e+25, 2.171304405e+23
4810.6083, 1.284406089e+25, 2.198773618e+23
4811.7162, 1.309070332e+25, 2.221361559e+23
4812.8242, 1.284078533e+25, 2.195957015e+23
4813.9325, 1.279857804e+25, 2.203886657e+23
4815.0411, 1.305780009e+25, 2.220535352e+23
4816.1499, 1.285997478e+25, 2.204262450e+23
4817.2590, 1.270833999e+25, 2.203066501e+23
4818.3684, 1.287941737e+25, 2.208327284e+23
4819.4780, 1.259990223e+25, 2.189704913e+23
4820.5878, 1.278393703e+25, 2.208242299e+23
4821.6979, 1.265958648e+25, 2.194557548e+23
4822.8083, 1.242856183e+25, 2.184829026e+23
4823.9189, 1.199316121e+25, 2.143880783e+23
4825.0298, 1.144009946e+25, 2.091595024e+23
4826.1409, 1.175881866e+25, 2.123488928e+23
4827.2523, 1.243307201e+25, 2.172921567e+23
4828.3640, 1.229318710e+25, 2.168610372e+23
4829.4759, 1.176322989e+25, 2.122050737e+23
4830.5880, 1.150750685e+25, 2.109623368e+23
4831.7004, 1.164610911e+25, 2.105095826e+23
4832.8131, 1.178429113e+25, 2.125745834e+23
4833.9260, 1.191378178e+25, 2.126205920e+23
4835.0392, 1.246761935e+25, 2.171778926e+23
4836.1526, 1.252398773e+25, 2.185367161e+23
4837.2663, 1.198091456e+25, 2.134461631e+23
4838.3803, 1.200381722e+25, 2.146932043e+23
4839.4945, 1.248025964e+25, 2.172587796e+23
4840.6090, 1.238522278e+25, 2.170222041e+23
4841.7237, 1.217459923e+25, 2.155063884e+23
4842.8387, 1.218931408e+25, 2.145505898e+23
4843.9539, 1.226586483e+25, 2.157863806e+23
4845.0694, 1.217430768e+25, 2.145354910e+23
4846.1851, 1.260374888e+25, 2.180371127e+23
4847.3011, 1.329390217e+25, 2.228568665e+23
4848.4174, 1.346215655e+25, 2.234621771e+23
4849.5339, 1.346752930e+25, 2.250387349e+23
4850.6507, 1.374837210e+25, 2.240237686e+23
4851.7677, 1.356232698e+25, 2.243937189e+23
4852.8850, 1.337074727e+25, 2.225523386e+23
4854.0025, 1.360624623e+25, 2.237357120e+23
4855.1204, 1.343513943e+25, 2.217434385e+23
4856.2384, 1.294328889e+25, 2.193957214e+23
4857.3567, 1.303290568e+25, 2.187772020e+23
4858.4753, 1.355116005e+25, 2.211926013e+23
4859.5941, 1.330078193e+25, 2.190708617e+23
4860.7132, 1.239391822e+25, 2.120847916e+23
4861.8326, 1.155935311e+25, 2.054287694e+23
4862.9522, 1.144272691e+25, 2.044246019e+23
4864.0721, 1.218595354e+25, 2.099129566e+23
4865.1922, 1.312700018e+25, 2.170989126e+23
4866.3126, 1.336621268e+25, 2.190551999e+23
4867.4332, 1.307588062e+25, 2.186584506e+23
4868.5541, 1.311869136e+25, 2.192227287e+23
4869.6753, 1.344268684e+25, 2.198206285e+23
4870.7967, 1.274735382e+25, 2.151892728e+23
4871.9183, 1.120979895e+25, 2.030481261e+23
4873.0403, 1.038276367e+25, 1.972932175e+23
4874.1625, 1.153743147e+25, 2.057716132e+23
4875.2849, 1.293628116e+25, 2.138822847e+23
4876.4076, 1.299292269e+25, 2.179573088e+23
4877.5306, 1.319678535e+25, 2.171606948e+23
4878.6538, 1.242593985e+25, 2.142364499e+23
4879.7773, 1.241749450e+25, 2.126038072e+23
4880.9010, 1.300810933e+25, 2.185454658e+23
4882.0250, 1.303252322e+25, 2.173438663e+23
4883.1493, 1.227989406e+25, 2.125841135e+23
4884.2738, 1.259432277e+25, 2.158059828e+23
4885.3986, 1.303176870e+25, 2.169200259e+23
4886.5236, 1.243817633e+25, 2.127975294e+23
4887.6489, 1.205707485e+25, 2.096652620e+23
4888.7744, 1.240200983e+25, 2.116402834e+23
4889.9003, 1.225613458e+25, 2.112361648e+23
4891.0263, 1.102916192e+25, 2.000823544e+23
4892.1527, 1.022684519e+25, 1.946103584e+23
4893.2792, 1.106883476e+25, 2.002443702e+23
4894.4061, 1.270477735e+25, 2.133042500e+23
4895.5332, 1.380277525e+25, 2.235368522e+23
4896.6606, 1.407775139e+25, 2.231054718e+23
4897.7882, 1.429836771e+25, 2.266489816e+23
4898.9161, 1.388917925e+25, 2.229074069e+23
4900.0442, 1.315960598e+25, 2.173052699e+23
4901.1726, 1.293717651e+25, 2.156034165e+23
4902.3013, 1.327233307e+25, 2.172718885e+23
4903.4302, 1.297742110e+25, 2.148906071e+23
4904.5594, 1.248637557e+25, 2.116787524e+23
4905.6889, 1.266956193e+25, 2.123890925e+23
4906.8186, 1.317478207e+25, 2.167117529e+23
4907.9485, 1.364059344e+25, 2.193089524e+23
4909.0788, 1.390259537e+25, 2.216160273e+23
4910.2092, 1.366810353e+25, 2.196129910e+23
4911.3400, 1.333867224e+25, 2.166305627e+23
4912.4710, 1.324588055e+25, 2.156332014e+23
4913.6023, 1.340603930e+25, 2.165882865e+23
4914.7338, 1.347651017e+25, 2.169234772e+23
4915.8656, 1.314947459e+25, 2.158611927e+23
4916.9976, 1.289900835e+25, 2.145293144e+23
4918.1300, 1.303595363e+25, 2.131402553e+23
4919.2625, 1.185697470e+25, 2.036342514e+23
4920.3954, 9.915006674e+24, 1.881565854e+23
4921.5285, 8.974445589e+24, 1.814901197e+23
4922.6618, 1.006177374e+25, 1.891984034e+23
4923.7954, 1.195940901e+25, 2.033139198e+23
4924.9293, 1.267573304e+25, 2.096738742e+23
4926.0634, 1.266558796e+25, 2.099896107e+23
4927.1978, 1.302718000e+25, 2.133739045e+23
4928.3325, 1.388830176e+25, 2.197547629e+23
4929.4674, 1.412992502e+25, 2.206933948e+23
4930.6026, 1.407991759e+25, 2.224754722e+23
4931.7380, 1.382062403e+25, 2.186535706e+23
4932.8737, 1.334547692e+25, 2.162946863e+23
4934.0097, 1.278737978e+25, 2.113681129e+23
4935.1459, 1.240425919e+25, 2.082708496e+23
4936.2824, 1.245716219e+25, 2.080723026e+23
4937.4192, 1.308874809e+25, 2.126789231e+23
4938.5562, 1.236167939e+25, 2.086733682e+23
4939.6935, 1.142670211e+25, 2.000351962e+23
4940.8310, 1.144390852e+25, 2.013643803e+23
4941.9688, 1.214705305e+25, 2.053985754e+23
4943.1069, 1.290229051e+25, 2.119646042e+23
4944.2452, 1.320619299e+25, 2.146365918e+23
4945.3838, 1.328583053e+25, 2.146444502e+23
4946.5226, 1.327775616e+25, 2.165291325e+23
4947.6617, 1.317136506e+25, 2.139387539e+23
4948.8011, 1.320769323e+25, 2.166027038e+23
4949.9407, 1.416164072e+25, 2.205759786e+23
4951.0806, 1.419116712e+25, 2.229854731e+23
4952.2208, 1.420976636e+25, 2.220666903e+23
4953.3612, 1.430656708e+25, 2.227493682e+23
4954.5019, 1.389493234e+25, 2.198030557e+23
4955.6429, 1.305650145e+25, 2.140596769e+23
4956.7841, 1.243877591e+25, 2.066024618e+23
4957.9255, 1.026297343e+25, 1.910441177e+23
4959.0673, 9.615124344e+24, 1.860597675e+23
4960.2093, 1.121308149e+25, 1.975025334e+23
4961.3515, 1.283937052e+25, 2.093371757e+23
4962.4941, 1.295496805e+25, 2.124538267e+23
4963.6368, 1.262660149e+25, 2.098610879e+23
4964.7799, 1.250071425e+25, 2.094618007e+23
4965.9232, 1.256420449e+25, 2.092025332e+23
4967.0668, 1.237241525e+25, 2.074791290e+23
4968.2106, 1.174520736e+25, 2.027631431e+23
4969.3547, 1.156075698e+25, 2.003110258e+23
4970.4991, 1.173913127e+25, 2.033713938e+23
4971.6437, 1.233484725e+25, 2.053136077e+23
4972.7886, 1.323629221e+25, 2.138077419e+23
4973.9338, 1.373335767e+25, 2.174683482e+23
4975.0792, 1.316587347e+25, 2.136913135e+23
4976.2249, 1.287298585e+25, 2.118193373e+23
4977.3708, 1.308131635e+25, 2.128975159e+23
4978.5171, 1.275818444e+25, 2.113225449e+23
4979.6635, 1.239516741e+25, 2.083757431e+23
4980.8103, 1.235378235e+25, 2.071713427e+23
4981.9573, 1.142443758e+25, 2.000850897e+23
4983.1046, 9.737331902e+24, 1.886794467e+23
4984.2521, 9.783546872e+24, 1.877151374e+23
4985.3999, 1.070360475e+25, 1.938308338e+23
4986.5480, 1.130917867e+25, 1.974844277e+23
4987.6963, 1.143588866e+25, 2.004215403e+23
4988.8449, 1.166062024e+25, 2.010584754e+23
4989.9937, 1.155258291e+25, 2.010225419e+23
4991.1429, 1.085238672e+25, 1.947302629e+23
4992.2922, 1.062736287e+25, 1.932645808e+23
4993.4419, 1.115844751e+25, 1.966903711e+23
4994.5918, 1.170364229e+25, 2.002405952e+23
4995.7420, 1.193009367e+25, 2.024669126e+23
4996.8924, 1.182605312e+25, 2.016003300e+23
4998.0431, 1.201835601e+25, 2.039222121e+23
4999.1941, 1.176151627e+25, 2.007232069e+23
5000.3453, 1.067526371e+25, 1.944562173e+23
5001.4969, 9.723111848e+24, 1.833883844e+23
5002.6486, 9.994930233e+24, 1.884109336e+23
5003.8007, 1.118303759e+25, 1.951523277e+23
5004.9530, 1.199015756e+25, 2.012800921e+23
5006.1055, 1.174130974e+25, 1.996193382e+23
5007.2584, 1.065939911e+25, 1.912251895e+23
5008.4115, 9.715144534e+24, 1.841652220e+23
5009.5648, 9.985764673e+24, 1.860421900e+23
5010.7184, 1.126550048e+25, 1.953224553e+23
5011.8723, 1.182178894e+25, 1.984783510e+23
5013.0265, 1.127563971e+25, 1.949568668e+23
5014.1809, 1.026215896e+25, 1.864152498e+23
5015.3356, 9.204424204e+24, 1.787927005e+23
5016.4906, 9.314036937e+24, 1.802670493e+23
5017.6458, 1.043071959e+25, 1.880549060e+23
5018.8013, 1.144348283e+25, 1.952618040e+23
5019.9570, 1.187427753e+25, 1.993983951e+23
5021.1131, 1.186373218e+25, 1.992988464e+23
5022.2693, 1.121570388e+25, 1.940002644e+23
5023.4259, 1.012318844e+25, 1.874416128e+23
5024.5827, 1.039206388e+25, 1.879307296e+23
5025.7398, 1.155339415e+25, 1.987134601e+23
5026.8972, 1.206199127e+25, 2.005742500e+23
5028.0548, 1.119677035e+25, 1.948719477e+23
5029.2127, 1.052624927e+25, 1.892170215e+23
5030.3708, 1.072758623e+25, 1.910168222e+23
5031.5292, 1.145626087e+25, 1.967300437e+23
5032.6879, 1.194456827e+25, 2.007845783e+23
5033.8469, 1.189887931e+25, 2.004675552e+23
5035.0061, 1.166832345e+25, 1.985187245e+23
5036.1656, 1.094159025e+25, 1.925774245e+23
5037.3253, 1.007852060e+25, 1.868124252e+23
5038.4853, 1.046675678e+25, 1.886972806e+23
5039.6456, 1.074409272e+25, 1.891377437e+23
5040.8062, 9.490598301e+24, 1.807126459e+23
5041.9670, 8.776627940e+24, 1.753381255e+23
5043.1281, 9.253751757e+24, 1.773658166e+23
5044.2895, 1.013977018e+25, 1.852365661e+23
5045.4511, 1.079328821e+25, 1.906535640e+23
5046.6130, 1.139939638e+25, 1.967739788e+23
5047.7751, 1.213734755e+25, 2.019998352e+23
5048.9376, 1.194253675e+25, 1.993892267e+23
5050.1003, 1.085477913e+25, 1.918726640e+23
5051.2632, 1.007254470e+25, 1.845724801e+23
5052.4264, 1.041617261e+25, 1.887247822e+23
5053.5899, 1.114699467e+25, 1.935626242e+23
5054.7537, 1.090746314e+25, 1.926595091e+23
5055.9177, 1.070351853e+25, 1.910918819e+23
5057.0820, 1.098984469e+25, 1.938997472e+23
5058.2466, 1.127088080e+25, 1.952767275e+23
5059.4115, 1.154463179e+25, 1.974364652e+23
5060.5766, 1.179562492e+25, 1.995693517e+23
5061.7419, 1.170164980e+25, 1.989160824e+23
5062.9076, 1.163434163e+25, 1.982601957e+23
5064.0735, 1.099891623e+25, 1.932043617e+23
5065.2397, 9.975958226e+24, 1.859126387e+23
5066.4061, 9.618581751e+24, 1.829932386e+23
5067.5728, 1.027646148e+25, 1.863835531e+23
5068.7398, 1.052027014e+25, 1.892547477e+23
5069.9071, 1.016472225e+25, 1.855585533e+23
5071.0746, 1.023941097e+25, 1.869004064e+23
5072.2424, 1.018689710e+25, 1.870331195e+23
5073.4105, 9.907010699e+24, 1.819183418e+23
5074.5788, 1.005698509e+25, 1.858257616e+23
5075.7474, 1.068518446e+25, 1.869127053e+23
5076.9163, 1.034840744e+25, 1.869330360e+23
5078.0854, 9.910936090e+24, 1.823724342e+23
5079.2548, 1.006848790e+25, 1.832401236e+23
5080.4245, 1.032610787e+25, 1.847643491e+23
5081.5944, 9.821078597e+24, 1.802871110e+23
5082.7646, 9.407177556e+24, 1.785245219e+23
5083.9351, 9.318253466e+24, 1.781191818e+23
5085.1059, 9.396392582e+24, 1.793782238e+23
5086.2769, 9.970733833e+24, 1.845777681e+23
5087.4482, 1.081767604e+25, 1.914619888e+23
5088.6198, 1.090761579e+25, 1.916300521e+23
5089.7916, 1.045740168e+25, 1.888459447e+23
5090.9637, 1.006070791e+25, 1.851120895e+23
5092.1361, 1.025230619e+25, 1.870282008e+23
5093.3087, 1.109371864e+25, 1.929106729e+23
5094.4816, 1.179176673e+25, 1.979052764e+23
5095.6548, 1.104763044e+25, 1.925324272e+23
5096.8283, 9.724164602e+24, 1.825417123e+23
5098.0020, 1.042870094e+25, 1.856685085e+23
5099.1760, 1.075579424e+25, 1.888537927e+23
5100.3502, 9.809455784e+24, 1.804563577e+23
5101.5248, 9.095856158e+24, 1.760387535e+23
5102.6996, 9.288423163e+24, 1.766053916e+23
5103.8747, 9.309998555e+24, 1.778673427e+23
5105.0500, 9.408800124e+24, 1.778224252e+23
5106.2256, 9.309268627e+24, 1.771847135e+23
5107.4015, 9.037176655e+24, 1.753211871e+23
5108.5777, 9.173244005e+24, 1.764941346e+23
5109.7541, 9.894106914e+24, 1.822840399e+23
5110.9308, 1.036433445e+25, 1.851812345e+23
5112.1078, 1.029288850e+25, 1.850076066e+23
5113.2850, 9.997520177e+24, 1.833917874e+23
5114.4625, 1.008256260e+25, 1.834510974e+23
5115.6403, 1.081415364e+25, 1.905049510e+23
5116.8184, 1.120147395e+25, 1.919393392e+23
5117.9967, 1.122816838e+25, 1.932867238e+23
5119.1753, 1.116677632e+25, 1.922252146e+23
5120.3541, 1.065512067e+25, 1.885999750e+23
5121.5333, 9.871239410e+24, 1.840678901e+23
5122.7127, 1.002494968e+25, 1.826974501e+23
5123.8924, 9.998337081e+24, 1.819293314e+23
5125.0723, 9.014550157e+24, 1.740214948e+23
5126.2526, 8.619398692e+24, 1.712703085e+23
5127.4331, 9.071456336e+24, 1.734917796e+23
5128.6138, 9.307589018e+24, 1.750399807e+23
5129.7949, 8.966264222e+24, 1.721501109e+23
5130.9762, 8.507164383e+24, 1.705622507e+23
5132.1578, 9.367318880e+24, 1.752631200e+23
5133.3396, 1.040925357e+25, 1.869487223e+23
5134.5218, 1.056658690e+25, 1.855230096e+23
5135.7042, 1.023326146e+25, 1.849675674e+23
5136.8869, 1.046403388e+25, 1.861602675e+23
5138.0698, 1.080784531e+25, 1.870357039e+23
5139.2530, 1.017948224e+25, 1.837408590e+23
5140.4365, 9.719909927e+24, 1.798085875e+23
5141.6203, 1.028156463e+25, 1.827777414e+23
5142.8043, 1.082386889e+25, 1.859457831e+23
5143.9886, 1.029606719e+25, 1.843275828e+23
5145.1732, 1.036682663e+25, 1.825484593e+23
5146.3581, 9.807700350e+24, 1.798056674e+23
5147.5432, 9.114418495e+24, 1.737192451e+23
5148.7286, 9.337344829e+24, 1.769844750e+23
5149.9143, 9.873518886e+24, 1.775925895e+23
5151.1002, 9.898450937e+24, 1.825148099e+23
5152.2864, 9.542548091e+24, 1.766660530e+23
5153.4729, 8.558807648e+24, 1.695974842e+23
5154.6597, 7.637704784e+24, 1.631479032e+23
5155.8467, 7.907557237e+24, 1.636256653e+23
5157.0341, 9.392274406e+24, 1.767695817e+23
5158.2217, 1.093488087e+25, 1.869233599e+23
5159.4095, 1.115509560e+25, 1.899715242e+23
5160.5976, 1.119682242e+25, 1.899789726e+23
5161.7861, 1.151549137e+25, 1.922255060e+23
5162.9747, 1.132290524e+25, 1.898526208e+23
5164.1637, 1.077262643e+25, 1.873705643e+23
5165.3529, 1.039519226e+25, 1.824566721e+23
5166.5424, 9.068654972e+24, 1.717359686e+23
5167.7322, 7.172585684e+24, 1.544545035e+23
5168.9223, 6.060813804e+24, 1.432421511e+23
5170.1126, 6.594042115e+24, 1.480762475e+23
5171.3032, 7.414683095e+24, 1.550650973e+23
5172.4941, 6.610594177e+24, 1.480873434e+23
5173.6852, 5.252026273e+24, 1.358207110e+23
5174.8766, 5.240743937e+24, 1.359794151e+23
5176.0683, 6.973956835e+24, 1.511408721e+23
5177.2603, 8.545871001e+24, 1.659389318e+23
5178.4525, 8.802868156e+24, 1.699714938e+23
5179.6451, 8.491194502e+24, 1.674602849e+23
5180.8379, 7.861226090e+24, 1.624676494e+23
5182.0309, 6.900531638e+24, 1.522511992e+23
5183.2243, 5.738392688e+24, 1.421392703e+23
5184.4179, 4.932658416e+24, 1.302989163e+23
5185.6118, 5.424522155e+24, 1.359430771e+23
5186.8059, 7.710647515e+24, 1.578172955e+23
5188.0004, 9.776606303e+24, 1.762253521e+23
5189.1951, 1.068372558e+25, 1.848131572e+23
5190.3901, 1.119090362e+25, 1.890011262e+23
5191.5854, 1.153453508e+25, 1.898899598e+23
5192.7809, 1.062856161e+25, 1.839545771e+23
5193.9767, 9.637487107e+24, 1.760804291e+23
5195.1728, 1.010602721e+25, 1.810455078e+23
5196.3692, 1.157901831e+25, 1.896102769e+23
5197.5658, 1.217889989e+25, 1.962028213e+23
5198.7628, 1.268396533e+25, 2.000855762e+23
5199.9600, 1.281931038e+25, 2.019626009e+23
5201.1574, 1.279138190e+25, 2.028294296e+23
5202.3552, 1.238269939e+25, 1.980799134e+23
5203.5532, 1.138050217e+25, 1.924704090e+23
5204.7515, 1.000656108e+25, 1.790771753e+23
5205.9501, 8.350639299e+24, 1.666618668e+23
5207.1489, 7.139065771e+24, 1.553463098e+23
5208.3481, 6.705484388e+24, 1.511870584e+23
5209.5475, 6.625744540e+24, 1.503443677e+23
5210.7472, 6.896521833e+24, 1.540663026e+23
5211.9471, 8.847527803e+24, 1.714143647e+23
5213.1473, 1.212935452e+25, 1.941775165e+23
5214.3479, 1.424229211e+25, 2.131348932e+23
5215.5486, 1.424892640e+25, 2.091096386e+23
5216.7497, 1.339219389e+25, 2.067878136e+23
5217.9510, 1.348331831e+25, 2.053687772e+23
5219.1527, 1.424923234e+25, 2.104746178e+23
5220.3546, 1.503139052e+25, 2.167664905e+23
5221.5567, 1.557022753e+25, 2.202873441e+23
5222.7592, 1.569958880e+25, 2.207282534e+23
5223.9619, 1.517705454e+25, 2.178971992e+23
5225.1649, 1.398092872e+25, 2.095181692e+23
5226.3682, 1.285449407e+25, 2.014885059e+23
5227.5717, 1.142573425e+25, 1.910766587e+23
5228.7756, 1.177012689e+25, 1.922744430e+23
5229.9797, 1.333538809e+25, 2.054557661e+23
5231.1840, 1.440808585e+25, 2.096944203e+23
5232.3887, 1.436017195e+25, 2.125240058e+23
5233.5937, 1.357288684e+25, 2.058086006e+23
5234.7989, 1.322739892e+25, 2.036392503e+23
5236.0044, 1.434138363e+25, 2.115937167e+23
5237.2101, 1.558703221e+25, 2.179639166e+23
5238.4162, 1.558536862e+25, 2.206638026e+23
5239.6225, 1.555787315e+25, 2.205228166e+23
5240.8291, 1.560995918e+25, 2.214678302e+23
5242.0360, 1.559462118e+25, 2.216126639e+23
5243.2432, 1.547224185e+25, 2.201320681e+23
5244.4506, 1.552127702e+25, 2.203125936e+23
5245.6583, 1.584497588e+25, 2.219934068e+23
5246.8663, 1.559857653e+25, 2.203053080e+23
5248.0746, 1.424019528e+25, 2.125359068e+23
5249.2832, 1.409907363e+25, 2.103636273e+23
5250.4920, 1.446436226e+25, 2.134159474e+23
5251.7011, 1.444840308e+25, 2.127696449e+23
5252.9105, 1.449274302e+25, 2.133274846e+23
5254.1202, 1.461370229e+25, 2.145285658e+23
5255.3301, 1.468738973e+25, 2.144372728e+23
5256.5403, 1.494837756e+25, 2.163632509e+23
5257.7508, 1.543334858e+25, 2.202992077e+23
5258.9616, 1.578666001e+25, 2.226649296e+23
5260.1727, 1.561300760e+25, 2.206504087e+23
5261.3840, 1.542306137e+25, 2.193791802e+23
5262.5956, 1.428803376e+25, 2.113928036e+23
5263.8075, 1.287227650e+25, 2.005116808e+23
5265.0197, 1.171096524e+25, 1.927923567e+23
5266.2321, 1.098176713e+25, 1.863284766e+23
5267.4449, 1.095884012e+25, 1.862616526e+23
5268.6579, 1.169845305e+25, 1.894022057e+23
5269.8712, 1.030310381e+25, 1.811455831e+23
5271.0848, 9.017442371e+24, 1.689944309e+23
5272.2986, 1.006576125e+25, 1.792094020e+23
5273.5127, 1.277956396e+25, 1.996621970e+23
5274.7272, 1.420311357e+25, 2.091175376e+23
5275.9418, 1.508120680e+25, 2.157494288e+23
5277.1568, 1.484442443e+25, 2.149637344e+23
5278.3721, 1.537054425e+25, 2.190544153e+23
5279.5876, 1.645429260e+25, 2.244170544e+23
5280.8034, 1.589716265e+25, 2.221821421e+23
5282.0195, 1.521932413e+25, 2.165867637e+23
5283.2359, 1.394056629e+25, 2.083507762e+23
5284.4525, 1.341939301e+25, 2.042896907e+23
5285.6694, 1.423614311e+25, 2.102854388e+23
5286.8867, 1.569932946e+25, 2.189311469e+23
5288.1041, 1.648211392e+25, 2.256379651e+23
5289.3219, 1.631766721e+25, 2.238869123e+23
5290.5400, 1.602715393e+25, 2.227089371e+23
5291.7583, 1.628648061e+25, 2.241668503e+23
5292.9769, 1.658509050e+25, 2.256587166e+23
5294.1958, 1.641646909e+25, 2.254991767e+23
5295.4150, 1.628384825e+25, 2.236604313e+23
5296.6344, 1.560292957e+25, 2.199959502e+23
5297.8542, 1.359808506e+25, 2.057640400e+23
5299.0742, 1.257152504e+25, 1.994715322e+23
5300.2945, 1.322409944e+25, 2.026231860e+23
5301.5151, 1.431506314e+25, 2.112394113e+23
5302.7359, 1.509836129e+25, 2.149396995e+23
5303.9571, 1.544094900e+25, 2.185277569e+23
5305.1785, 1.611501146e+25, 2.221674963e+23
5306.4002, 1.658393339e+25, 2.249772446e+23
5307.6222, 1.641596379e+25, 2.245253391e+23
5308.8444, 1.606054343e+25, 2.224636606e+23
5310.0670, 1.624607259e+25, 2.237934247e+23
