# wavelength, flux, err
4599.3875, 2.991229741e+25, 4.530779868e+23
4600.4467, 2.975931015e+25, 4.494854727e+23
4601.5061, 2.867047430e+25, 4.424101087e+23
4602.5657, 2.852472061e+25, 4.429969671e+23
4603.6256, 2.842911466e+25, 4.411479468e+23
4604.6858, 2.869516602e+25, 4.430010554e+23
4605.7462, 2.940556139e+25, 4.441372150e+23
4606.8068, 2.988106965e+25, 4.512413673e+23
4607.8677, 3.011902702e+25, 4.512753568e+23
4608.9288, 3.245908439e+25, 4.676016193e+23
4609.9902, 3.461331669e+25, 4.777096286e+23
4611.0518, 3.469625132e+25, 4.812769996e+23
4612.1136, 3.319598278e+25, 4.686567540e+23
4613.1757, 3.220997672e+25, 4.640213457e+23
4614.2381, 3.198087790e+25, 4.605582731e+23
4615.3007, 3.172164787e+25, 4.612406376e+23
4616.3635, 3.203870082e+25, 4.589890655e+23
4617.4266, 3.256560147e+25, 4.627692221e+23
4618.4899, 3.275450532e+25, 4.636101785e+23
4619.5535, 3.276798233e+25, 4.628036430e+23
4620.6173, 3.223381422e+25, 4.628259148e+23
4621.6814, 3.361791680e+25, 4.685153646e+23
4622.7457, 3.338823777e+25, 4.691111779e+23
4623.8102, 3.257864864e+25, 4.658791306e+23
4624.8750, 3.348585153e+25, 4.673645979e+23
4625.9400, 3.241548506e+25, 4.614315475e+23
4627.0053, 3.075195759e+25, 4.545167156e+23
4628.0709, 3.217597953e+25, 4.611704675e+23
4629.1366, 3.407383699e+25, 4.695143212e+23
4630.2027, 3.389764818e+25, 4.692219310e+23
4631.2689, 3.272614635e+25, 4.662412929e+23
4632.3354, 3.390252676e+25, 4.700401340e+23
4633.4022, 3.480671740e+25, 4.734730711e+23
4634.4692, 3.328840350e+25, 4.660922966e+23
4635.5364, 3.252510971e+25, 4.619683474e+23
4636.6039, 3.297192238e+25, 4.605634623e+23
4637.6717, 3.128256784e+25, 4.526401736e+23
4638.7397, 3.020213800e+25, 4.440282023e+23
4639.8079, 2.858874763e+25, 4.383137115e+23
4640.8764, 2.908669390e+25, 4.410036830e+23
4641.9451, 3.110994088e+25, 4.531711794e+23
4643.0141, 3.270996747e+25, 4.612133899e+23
4644.0833, 3.329491862e+25, 4.654062477e+23
4645.1528, 3.196236726e+25, 4.532786702e+23
4646.2225, 2.963600938e+25, 4.410930729e+23
4647.2924, 2.637679443e+25, 4.169973320e+23
4648.3626, 2.501912283e+25, 4.094691465e+23
4649.4331, 2.726852417e+25, 4.232652162e+23
4650.5038, 2.910621116e+25, 4.332466503e+23
4651.5747, 3.009410605e+25, 4.465919012e+23
4652.6459, 3.084950317e+25, 4.433770708e+23
4653.7173, 3.079489508e+25, 4.501859505e+23
4654.7890, 3.020852325e+25, 4.418972286e+23
4655.8609, 2.979703146e+25, 4.394437967e+23
4656.9331, 2.909615315e+25, 4.367811471e+23
4658.0055, 3.100238443e+25, 4.482975163e+23
4659.0782, 3.341094703e+25, 4.643823949e+23
4660.1511, 3.612203781e+25, 4.815138111e+23
4661.2243, 3.758407933e+25, 4.880696165e+23
4662.2977, 3.550609365e+25, 4.777778318e+23
4663.3713, 3.374310991e+25, 4.651520519e+23
4664.4453, 3.172323620e+25, 4.541037285e+23
4665.5194, 3.078034663e+25, 4.442344396e+23
4666.5938, 2.929341327e+25, 4.325219137e+23
4667.6684, 2.587250726e+25, 4.077729292e+23
4668.7433, 2.277863196e+25, 3.903433550e+23
4669.8185, 2.386715292e+25, 4.020508967e+23
4670.8939, 2.948648475e+25, 4.352334009e+23
4671.9695, 3.311462658e+25, 4.567894161e+23
4673.0454, 3.316809737e+25, 4.575998221e+23
4674.1215, 3.196813056e+25, 4.512516713e+23
4675.1979, 3.085301205e+25, 4.469293073e+23
4676.2745, 3.178228451e+25, 4.526503653e+23
4677.3514, 3.347662428e+25, 4.606364090e+23
4678.4285, 3.364855051e+25, 4.604058012e+23
4679.5059, 3.216653429e+25, 4.510823247e+23
4680.5835, 3.065836755e+25, 4.430325523e+23
4681.6614, 2.984537003e+25, 4.382287535e+23
4682.7395, 2.902406357e+25, 4.360276602e+23
4683.8179, 3.060145068e+25, 4.436522129e+23
4684.8965, 3.198669505e+25, 4.514338934e+23
4685.9754, 3.183263304e+25, 4.516900429e+23
4687.0545, 3.189350854e+25, 4.513980862e+23
4688.1338, 3.171081026e+25, 4.510347939e+23
4689.2134, 3.129114482e+25, 4.493694213e+23
4690.2933, 3.202501430e+25, 4.519026761e+23
4691.3734, 3.180167937e+25, 4.494866701e+23
4692.4537, 3.033057221e+25, 4.446614397e+23
4693.5343, 3.107912540e+25, 4.469392125e+23
4694.6152, 3.216573325e+25, 4.520368178e+23
4695.6963, 3.256138489e+25, 4.575592437e+23
4696.7776, 3.317997922e+25, 4.591808671e+23
4697.8592, 3.337416540e+25, 4.600333064e+23
4698.9411, 3.188972710e+25, 4.487987556e+23
4700.0232, 2.961797078e+25, 4.360208365e+23
4701.1055, 3.010770397e+25, 4.361326682e+23
4702.1881, 2.955734186e+25, 4.312815356e+23
4703.2710, 2.705164230e+25, 4.159193721e+23
4704.3541, 2.570104686e+25, 4.093154826e+23
4705.4374, 2.782711788e+25, 4.219278297e+23
4706.5210, 2.937155776e+25, 4.303839969e+23
4707.6048, 2.915191579e+25, 4.319393224e+23
4708.6889, 2.767505444e+25, 4.209141025e+23
4709.7733, 2.737866177e+25, 4.212217005e+23
4710.8579, 2.906922809e+25, 4.315080783e+23
4711.9427, 3.122117661e+25, 4.436777371e+23
4713.0278, 3.258188094e+25, 4.566660064e+23
4714.1131, 3.237943258e+25, 4.493219973e+23
4715.1987, 3.049884597e+25, 4.451127568e+23
4716.2846, 2.971781311e+25, 4.384694297e+23
4717.3706, 3.160130983e+25, 4.515139791e+23
4718.4570, 3.392702529e+25, 4.658873063e+23
4719.5436, 3.414838750e+25, 4.673608848e+23
4720.6304, 3.519816609e+25, 4.732130332e+23
4721.7175, 3.544971005e+25, 4.761575391e+23
4722.8048, 3.469277235e+25, 4.692161448e+23
4723.8924, 3.402765536e+25, 4.684966697e+23
4724.9803, 3.403040598e+25, 4.691450171e+23
4726.0684, 3.566822143e+25, 4.749814013e+23
4727.1567, 3.436448825e+25, 4.684684162e+23
4728.2453, 3.076415452e+25, 4.441451589e+23
4729.3341, 2.841848009e+25, 4.307677564e+23
4730.4232, 2.877846137e+25, 4.311131682e+23
4731.5126, 2.834141092e+25, 4.285454315e+23
4732.6022, 3.012201328e+25, 4.390259050e+23
4733.6920, 3.152833211e+25, 4.505609141e+23
4734.7821, 3.185296043e+25, 4.485371845e+23
4735.8725, 3.139218736e+25, 4.493010533e+23
4736.9631, 3.047689082e+25, 4.384885678e+23
4738.0539, 2.997783461e+25, 4.373131686e+23
4739.1450, 3.104822314e+25, 4.427989422e+23
4740.2364, 3.277374873e+25, 4.528007284e+23
4741.3280, 3.225924093e+25, 4.492754258e+23
4742.4199, 3.062863126e+25, 4.429362326e+23
4743.5120, 3.232956205e+25, 4.509972638e+23
4744.6043, 3.301835664e+25, 4.571287900e+23
4745.6969, 3.257793125e+25, 4.534809031e+23
4746.7898, 3.250017017e+25, 4.527194371e+23
4747.8829, 3.284284380e+25, 4.516130809e+23
4748.9763, 3.326746265e+25, 4.582667582e+23
4750.0699, 3.406389632e+25, 4.576091807e+23
4751.1638, 3.398482270e+25, 4.601529530e+23
4752.2579, 3.352782751e+25, 4.547581793e+23
4753.3523, 3.157141429e+25, 4.434813587e+23
4754.4469, 2.934501102e+25, 4.303225374e+23
4755.5418, 2.910639155e+25, 4.270610511e+23
4756.6369, 3.014451791e+25, 4.320046388e+23
4757.7323, 3.036236741e+25, 4.314472225e+23
4758.8279, 2.986682692e+25, 4.342715632e+23
4759.9238, 3.065469759e+25, 4.353003875e+23
4761.0199, 3.220250596e+25, 4.458406545e+23
4762.1163, 3.185849495e+25, 4.401798755e+23
4763.2130, 2.984846907e+25, 4.300873098e+23
4764.3099, 2.906363967e+25, 4.253168424e+23
4765.4070, 2.878558405e+25, 4.226465959e+23
4766.5044, 2.815342235e+25, 4.182801928e+23
4767.6021, 2.751441004e+25, 4.157230332e+23
4768.7000, 2.794300132e+25, 4.200606842e+23
4769.7981, 2.918230627e+25, 4.279939441e+23
4770.8966, 3.079376948e+25, 4.360049203e+23
4771.9952, 2.985098870e+25, 4.310635242e+23
4773.0941, 2.855250100e+25, 4.240579267e+23
4774.1933, 2.936785484e+25, 4.288589749e+23
4775.2927, 3.028058898e+25, 4.344443165e+23
4776.3924, 3.082845926e+25, 4.380355599e+23
4777.4923, 3.085470134e+25, 4.367332444e+23
4778.5925, 3.007251986e+25, 4.336427195e+23
4779.6930, 2.928674441e+25, 4.298382377e+23
4780.7937, 2.908258605e+25, 4.261415254e+23
4781.8946, 2.836134206e+25, 4.220590294e+23
4782.9958, 2.804869367e+25, 4.170194758e+23
4784.0973, 2.638221738e+25, 4.074552420e+23
4785.1990, 2.652253071e+25, 4.099416885e+23
4786.3009, 2.856694376e+25, 4.182273346e+23
4787.4031, 2.920755168e+25, 4.241591879e+23
4788.5056, 2.883714504e+25, 4.204166495e+23
4789.6083, 2.955325638e+25, 4.263370950e+23
4790.7113, 2.959627722e+25, 4.251619258e+23
4791.8145, 2.962129036e+25, 4.279427054e+23
4792.9180, 3.055435692e+25, 4.319754571e+23
4794.0217, 3.211754589e+25, 4.428281998e+23
4795.1257, 3.417307709e+25, 4.531853808e+23
4796.2300, 3.408114189e+25, 4.534980270e+23
4797.3345, 3.369591871e+25, 4.520421580e+23
4798.4392, 3.327039874e+25, 4.458262337e+23
4799.5442, 3.232957788e+25, 4.423509870e+23
4800.6495, 3.168397406e+25, 4.352147165e+23
4801.7550, 3.208941515e+25, 4.418636580e+23
4802.8608, 3.291270092e+25, 4.455357203e+23
4803.9668, 3.471408118e+25, 4.575403654e+23
4805.0731, 3.541218324e+25, 4.569571384e+23
4806.1796, 3.378566546e+25, 4.511478854e+23
4807.2864, 3.328989407e+25, 4.458868687e+23
4808.3935, 3.212680239e+25, 4.380429510e+23
4809.5008, 3.170826026e+25, 4.378234522e+23
4810.6083, 3.249555645e+25, 4.413097114e+23
4811.7162, 3.341328412e+25, 4.472478901e+23
4812.8242, 3.341810749e+25, 4.478570610e+23
4813.9325, 3.353157487e+25, 4.479149682e+23
4815.0411, 3.337191353e+25, 4.485722809e+23
4816.1499, 3.366113349e+25, 4.489325314e+23
4817.2590, 3.420338006e+25, 4.526430301e+23
4818.3684, 3.465558599e+25, 4.548474238e+23
4819.4780, 3.505779393e+25, 4.564514344e+23
4820.5878, 3.534677334e+25, 4.603678682e+23
4821.6979, 3.503793828e+25, 4.517572719e+23
4822.8083, 3.360356933e+25, 4.493089802e+23
4823.9189, 3.069140682e+25, 4.247485159e+23
4825.0298, 2.837947517e+25, 4.171802152e+23
4826.1409, 3.004092215e+25, 4.261308089e+23
4827.2523, 3.169866752e+25, 4.372572763e+23
4828.3640, 3.258461996e+25, 4.409340822e+23
4829.4759, 3.252350413e+25, 4.404594214e+23
4830.5880, 3.136176108e+25, 4.314421918e+23
4831.7004, 3.025280250e+25, 4.267769089e+23
4832.8131, 3.128433144e+25, 4.316862933e+23
4833.9260, 3.061809927e+25, 4.320465933e+23
4835.0392, 3.172125245e+25, 4.355876975e+23
4836.1526, 3.279322804e+25, 4.427554121e+23
4837.2663, 3.265930971e+25, 4.410506863e+23
4838.3803, 3.247438169e+25, 4.392356770e+23
4839.4945, 3.264062916e+25, 4.402178159e+23
4840.6090, 3.143726058e+25, 4.329094983e+23
4841.7237, 3.146049841e+25, 4.316502364e+23
4842.8387, 3.133655987e+25, 4.324783375e+23
4843.9539, 3.086164075e+25, 4.304715442e+23
4845.0694, 3.203258139e+25, 4.349132733e+23
4846.1851, 3.332626534e+25, 4.443259901e+23
4847.3011, 3.487068036e+25, 4.528963345e+23
4848.4174, 3.443951071e+25, 4.487862593e+23
4849.5339, 3.402466748e+25, 4.485994182e+23
4850.6507, 3.505035266e+25, 4.536979108e+23
4851.7677, 3.535157735e+25, 4.555215761e+23
4852.8850, 3.532319320e+25, 4.560552904e+23
4854.0025, 3.571215251e+25, 4.558439087e+23
4855.1204, 3.386713274e+25, 4.452118932e+23
4856.2384, 3.157036408e+25, 4.310859688e+23
4857.3567, 3.171193707e+25, 4.295935072e+23
4858.4753, 3.271629719e+25, 4.344752850e+23
4859.5941, 3.269030365e+25, 4.279956487e+23
4860.7132, 2.929855167e+25, 4.059932686e+23
4861.8326, 2.592426974e+25, 3.852035729e+23
4862.9522, 2.604110557e+25, 3.883074405e+23
4864.0721, 2.919244354e+25, 4.076722782e+23
4865.1922, 3.070597880e+25, 4.225466767e+23
4866.3126, 3.243065634e+25, 4.319749431e+23
4867.4332, 3.322520856e+25, 4.402963870e+23
4868.5541, 3.334561764e+25, 4.400365153e+23
4869.6753, 3.306353853e+25, 4.375950709e+23
4870.7967, 3.123004840e+25, 4.234589873e+23
4871.9183, 2.623700711e+25, 3.954750937e+23
4873.0403, 2.303295308e+25, 3.800701832e+23
4874.1625, 2.593355860e+25, 3.942544597e+23
4875.2849, 3.030599601e+25, 4.201767248e+23
4876.4076, 3.202889386e+25, 4.321552672e+23
4877.5306, 3.246203149e+25, 4.323909683e+23
4878.6538, 3.030439885e+25, 4.267115233e+23
4879.7773, 3.149633353e+25, 4.302915434e+23
4880.9010, 3.332988687e+25, 4.412938870e+23
4882.0250, 3.315464999e+25, 4.390865474e+23
4883.1493, 3.163845830e+25, 4.316179317e+23
4884.2738, 3.147932386e+25, 4.303692300e+23
4885.3986, 3.160850829e+25, 4.270041185e+23
4886.5236, 2.953210677e+25, 4.151249977e+23
4887.6489, 2.815309873e+25, 4.079311772e+23
4888.7744, 2.853374492e+25, 4.094176877e+23
4889.9003, 2.861032162e+25, 4.068878474e+23
4891.0263, 2.645465913e+25, 3.925592677e+23
4892.1527, 2.317987402e+25, 3.757240873e+23
4893.2792, 2.464924540e+25, 3.862420103e+23
4894.4061, 2.979811159e+25, 4.210588213e+23
4895.5332, 3.458960033e+25, 4.445581606e+23
4896.6606, 3.660284220e+25, 4.604240128e+23
4897.7882, 3.752426880e+25, 4.624569522e+23
4898.9161, 3.684051602e+25, 4.587429353e+23
4900.0442, 3.474708513e+25, 4.483805676e+23
4901.1726, 3.385637831e+25, 4.405429284e+23
4902.3013, 3.415213199e+25, 4.436764656e+23
4903.4302, 3.238123497e+25, 4.298003227e+23
4904.5594, 3.061872359e+25, 4.218850629e+23
4905.6889, 3.142640511e+25, 4.272479503e+23
4906.8186, 3.460533724e+25, 4.454297874e+23
4907.9485, 3.630967504e+25, 4.538720221e+23
4909.0788, 3.455641464e+25, 4.426011780e+23
4910.2092, 3.274296260e+25, 4.295804888e+23
4911.3400, 3.150929463e+25, 4.236808683e+23
4912.4710, 3.161749653e+25, 4.226102799e+23
4913.6023, 3.282752394e+25, 4.319160726e+23
4914.7338, 3.366358533e+25, 4.367901514e+23
4915.8656, 3.347636021e+25, 4.384929582e+23
4916.9976, 3.412536577e+25, 4.382323348e+23
4918.1300, 3.366535425e+25, 4.326084685e+23
4919.2625, 2.834731850e+25, 3.991319130e+23
4920.3954, 2.192141418e+25, 3.608638950e+23
4921.5285, 1.997297717e+25, 3.497490810e+23
4922.6618, 2.401371922e+25, 3.739576287e+23
4923.7954, 2.813487977e+25, 4.001874648e+23
4924.9293, 3.028120097e+25, 4.141835687e+23
4926.0634, 3.116469161e+25, 4.193598839e+23
4927.1978, 3.222654718e+25, 4.283642978e+23
4928.3325, 3.396175130e+25, 4.357496430e+23
4929.4674, 3.544692762e+25, 4.436285006e+23
4930.6026, 3.564136556e+25, 4.480382518e+23
4931.7380, 3.558236845e+25, 4.461929182e+23
4932.8737, 3.492445474e+25, 4.410124149e+23
4934.0097, 3.296729443e+25, 4.288980244e+23
4935.1459, 3.116547753e+25, 4.207050335e+23
4936.2824, 3.248874251e+25, 4.258759450e+23
4937.4192, 3.286025726e+25, 4.264944978e+23
4938.5562, 2.990710264e+25, 4.096866179e+23
4939.6935, 2.689247957e+25, 3.937378705e+23
4940.8310, 2.697695336e+25, 3.969316801e+23
4941.9688, 3.013833653e+25, 4.159708498e+23
4943.1069, 3.293081235e+25, 4.327281211e+23
4944.2452, 3.452587011e+25, 4.416445883e+23
4945.3838, 3.542748812e+25, 4.459211821e+23
4946.5226, 3.416263371e+25, 4.366827921e+23
4947.6617, 3.301626129e+25, 4.353242834e+23
4948.8011, 3.517513278e+25, 4.433308761e+23
4949.9407, 3.613907699e+25, 4.507712245e+23
4951.0806, 3.707719034e+25, 4.550211911e+23
4952.2208, 3.712052775e+25, 4.577203886e+23
4953.3612, 3.635174466e+25, 4.505208724e+23
4954.5019, 3.546034871e+25, 4.482389536e+23
4955.6429, 3.439492434e+25, 4.386341356e+23
4956.7841, 3.111585096e+25, 4.181531636e+23
4957.9255, 2.469469792e+25, 3.780685829e+23
4959.0673, 2.204489594e+25, 3.644316190e+23
4960.2093, 2.632890702e+25, 3.921313077e+23
4961.3515, 3.318197269e+25, 4.309185212e+23
4962.4941, 3.481652564e+25, 4.438072913e+23
4963.6368, 3.525241369e+25, 4.445973815e+23
4964.7799, 3.451989170e+25, 4.415606039e+23
4965.9232, 3.239839717e+25, 4.285987904e+23
4967.0668, 3.107326725e+25, 4.226208967e+23
4968.2106, 3.152036527e+25, 4.223086258e+23
4969.3547, 3.050620315e+25, 4.181901516e+23
4970.4991, 3.083773903e+25, 4.196320366e+23
4971.6437, 3.271548909e+25, 4.295418555e+23
4972.7886, 3.493726546e+25, 4.408780269e+23
4973.9338, 3.646057772e+25, 4.512107670e+23
4975.0792, 3.671737509e+25, 4.529092700e+23
4976.2249, 3.563519366e+25, 4.467022687e+23
4977.3708, 3.487018151e+25, 4.426389030e+23
4978.5171, 3.371421898e+25, 4.344043589e+23
4979.6635, 3.217271947e+25, 4.262044970e+23
4980.8103, 3.101347077e+25, 4.209183200e+23
4981.9573, 2.982827556e+25, 4.081223650e+23
4983.1046, 2.532045710e+25, 3.836086737e+23
4984.2521, 2.331316384e+25, 3.689988087e+23
4985.3999, 2.492786350e+25, 3.793202646e+23
4986.5480, 2.755453748e+25, 3.966834255e+23
4987.6963, 2.951496839e+25, 4.107806034e+23
4988.8449, 3.160740978e+25, 4.228124226e+23
4989.9937, 3.191062531e+25, 4.228388062e+23
4991.1429, 2.973980874e+25, 4.133735062e+23
4992.2922, 2.954102659e+25, 4.117196068e+23
4993.4419, 3.141923012e+25, 4.200373155e+23
4994.5918, 3.223865157e+25, 4.263334900e+23
4995.7420, 3.126924243e+25, 4.210791302e+23
4996.8924, 3.192148443e+25, 4.237372917e+23
4998.0431, 3.316333251e+25, 4.291542161e+23
4999.1941, 3.280152432e+25, 4.243253355e+23
5000.3453, 2.992536521e+25, 4.094480540e+23
5001.4969, 2.662108240e+25, 3.918235809e+23
5002.6486, 2.732493042e+25, 3.923111800e+23
5003.8007, 2.797139072e+25, 3.979111352e+23
5004.9530, 2.985883924e+25, 4.067435117e+23
5006.1055, 2.922687799e+25, 4.015653544e+23
5007.2584, 2.571695505e+25, 3.836201698e+23
5008.4115, 2.481021386e+25, 3.819520379e+23
5009.5648, 2.834317579e+25, 3.993873947e+23
5010.7184, 3.095724909e+25, 4.159058001e+23
5011.8723, 3.100826156e+25, 4.130589973e+23
5013.0265, 2.877180249e+25, 3.999806613e+23
5014.1809, 2.566976031e+25, 3.810157197e+23
5015.3356, 2.403175779e+25, 3.706717251e+23
5016.4906, 2.538171460e+25, 3.810964830e+23
5017.6458, 2.684401263e+25, 3.882440412e+23
5018.8013, 2.867549544e+25, 3.977442444e+23
5019.9570, 3.040075559e+25, 4.078734184e+23
5021.1131, 3.071134758e+25, 4.108199306e+23
5022.2693, 2.919473056e+25, 4.032914448e+23
5023.4259, 2.696115567e+25, 3.897978655e+23
5024.5827, 2.774804253e+25, 3.940792132e+23
5025.7398, 3.009950940e+25, 4.068961439e+23
5026.8972, 3.084660459e+25, 4.097245742e+23
5028.0548, 2.883576491e+25, 4.001606182e+23
5029.2127, 2.731188387e+25, 3.938259048e+23
5030.3708, 2.891453119e+25, 4.020648187e+23
5031.5292, 3.179508404e+25, 4.180050765e+23
5032.6879, 3.306596929e+25, 4.244501569e+23
5033.8469, 3.300416217e+25, 4.279104565e+23
5035.0061, 3.314495546e+25, 4.233290011e+23
5036.1656, 3.012886549e+25, 4.075014009e+23
5037.3253, 2.788810825e+25, 3.970854256e+23
5038.4853, 2.873739520e+25, 3.982489302e+23
5039.6456, 2.911229166e+25, 3.999445768e+23
5040.8062, 2.601709955e+25, 3.779576150e+23
5041.9670, 2.210919840e+25, 3.549592775e+23
5043.1281, 2.308114158e+25, 3.632776718e+23
5044.2895, 2.664326087e+25, 3.860309612e+23
5045.4511, 2.932330803e+25, 4.034383593e+23
5046.6130, 3.175910769e+25, 4.209184835e+23
5047.7751, 3.414508870e+25, 4.278400071e+23
5048.9376, 3.251942016e+25, 4.218521153e+23
5050.1003, 2.824148922e+25, 3.952185687e+23
5051.2632, 2.618958898e+25, 3.847250129e+23
5052.4264, 2.731866922e+25, 3.922828184e+23
5053.5899, 2.967843875e+25, 4.043977266e+23
5054.7537, 3.059560075e+25, 4.112625779e+23
5055.9177, 2.946296573e+25, 4.092501550e+23
5057.0820, 3.000306861e+25, 4.103532457e+23
5058.2466, 3.171814116e+25, 4.199758935e+23
5059.4115, 3.282226477e+25, 4.246906892e+23
5060.5766, 3.288382933e+25, 4.279458935e+23
5061.7419, 3.294771033e+25, 4.269653831e+23
5062.9076, 3.329788979e+25, 4.291009467e+23
5064.0735, 3.149235367e+25, 4.183576588e+23
5065.2397, 2.791255056e+25, 3.964448076e+23
5066.4061, 2.627192121e+25, 3.888396392e+23
5067.5728, 2.719767104e+25, 3.907064053e+23
5068.7398, 2.699991259e+25, 3.913767563e+23
5069.9071, 2.669315031e+25, 3.895562121e+23
5071.0746, 2.818129061e+25, 3.982461508e+23
5072.2424, 2.786575037e+25, 3.956198442e+23
5073.4105, 2.690281643e+25, 3.895739252e+23
5074.5788, 2.791149728e+25, 3.930934185e+23
5075.7474, 2.926427920e+25, 4.021488917e+23
5076.9163, 2.846465132e+25, 3.969143209e+23
5078.0854, 2.724887054e+25, 3.906972590e+23
5079.2548, 2.674765823e+25, 3.855006427e+23
5080.4245, 2.604930837e+25, 3.793828982e+23
5081.5944, 2.451729023e+25, 3.723924792e+23
5082.7646, 2.420523925e+25, 3.721523087e+23
5083.9351, 2.435525235e+25, 3.750567350e+23
5085.1059, 2.561900205e+25, 3.841243592e+23
5086.2769, 2.768203767e+25, 3.973434294e+23
5087.4482, 2.917255849e+25, 4.059215611e+23
5088.6198, 2.909150118e+25, 4.051495449e+23
5089.7916, 2.885118581e+25, 4.037747641e+23
5090.9637, 2.876478902e+25, 4.031799438e+23
5092.1361, 2.928874669e+25, 4.055681212e+23
5093.3087, 3.068757951e+25, 4.141651609e+23
5094.4816, 3.203989153e+25, 4.202337723e+23
5095.6548, 3.121163803e+25, 4.161130278e+23
5096.8283, 2.761705460e+25, 3.945131856e+23
5098.0020, 2.751979967e+25, 3.896100879e+23
5099.1760, 2.733213339e+25, 3.870943746e+23
5100.3502, 2.564079168e+25, 3.793405147e+23
5101.5248, 2.473794149e+25, 3.764498205e+23
5102.6996, 2.669479731e+25, 3.879276430e+23
5103.8747, 2.775393557e+25, 3.928660214e+23
5105.0500, 2.669427386e+25, 3.884653368e+23
5106.2256, 2.599825067e+25, 3.836998696e+23
5107.4015, 2.558861025e+25, 3.795369219e+23
5108.5777, 2.481916382e+25, 3.764342996e+23
5109.7541, 2.595570620e+25, 3.827661210e+23
5110.9308, 2.564743295e+25, 3.812468727e+23
5112.1078, 2.622513306e+25, 3.857994742e+23
5113.2850, 2.702895017e+25, 3.926529550e+23
5114.4625, 2.794999861e+25, 3.970097510e+23
5115.6403, 2.959066676e+25, 4.052379455e+23
5116.8184, 2.995120547e+25, 4.091623124e+23
5117.9967, 2.957237983e+25, 4.066070424e+23
5119.1753, 3.026955262e+25, 4.096794583e+23
5120.3541, 2.961172987e+25, 4.050376604e+23
5121.5333, 2.750771123e+25, 3.935037430e+23
5122.7127, 2.719005961e+25, 3.879830863e+23
5123.8924, 2.621349289e+25, 3.811067127e+23
5125.0723, 2.451934759e+25, 3.708156964e+23
5126.2526, 2.379613544e+25, 3.658802602e+23
5127.4331, 2.429638925e+25, 3.686105524e+23
5128.6138, 2.490594018e+25, 3.716054332e+23
5129.7949, 2.444706906e+25, 3.689318402e+23
5130.9762, 2.375977996e+25, 3.679571705e+23
5132.1578, 2.571500458e+25, 3.771512676e+23
5133.3396, 2.763769092e+25, 3.903475461e+23
5134.5218, 2.780419484e+25, 3.912486244e+23
5135.7042, 2.736626631e+25, 3.877678387e+23
5136.8869, 2.847891427e+25, 3.963094022e+23
5138.0698, 2.910135989e+25, 3.929851372e+23
5139.2530, 2.585818622e+25, 3.791633155e+23
5140.4365, 2.452548558e+25, 3.695304184e+23
5141.6203, 2.615563113e+25, 3.778379768e+23
5142.8043, 2.656156533e+25, 3.809043775e+23
5143.9886, 2.668900793e+25, 3.824563015e+23
5145.1732, 2.715724018e+25, 3.843164976e+23
5146.3581, 2.647882649e+25, 3.810545548e+23
5147.5432, 2.536491646e+25, 3.762657967e+23
5148.7286, 2.522506008e+25, 3.750078587e+23
5149.9143, 2.599967815e+25, 3.787954116e+23
5151.1002, 2.532413666e+25, 3.773543237e+23
5152.2864, 2.471733233e+25, 3.684319442e+23
5153.4729, 2.408874069e+25, 3.693958173e+23
5154.6597, 2.302130748e+25, 3.587168493e+23
5155.8467, 2.295527392e+25, 3.629026827e+23
5157.0341, 2.628497262e+25, 3.806676384e+23
5158.2217, 2.943930436e+25, 3.985301992e+23
5159.4095, 3.052911916e+25, 4.057738014e+23
5160.5976, 3.065086108e+25, 4.061607356e+23
5161.7861, 3.053390446e+25, 4.038367836e+23
5162.9747, 2.956872455e+25, 3.972537469e+23
5164.1637, 2.714464386e+25, 3.842770865e+23
5165.3529, 2.632479548e+25, 3.752775458e+23
5166.5424, 2.233339913e+25, 3.468797356e+23
5167.7322, 1.670536244e+25, 3.055754726e+23
5168.9223, 1.426461327e+25, 2.926330600e+23
5170.1126, 1.692890922e+25, 3.108999843e+23
5171.3032, 1.863076238e+25, 3.224747194e+23
5172.4941, 1.654518894e+25, 3.060570692e+23
5173.6852, 1.367095148e+25, 2.840162916e+23
5174.8766, 1.444153266e+25, 2.965441817e+23
5176.0683, 1.899168628e+25, 3.306770707e+23
5177.2603, 2.302296417e+25, 3.585618181e+23
5178.4525, 2.428363365e+25, 3.683003685e+23
5179.6451, 2.352800169e+25, 3.652516546e+23
5180.8379, 2.217986834e+25, 3.546244866e+23
5182.0309, 1.966089080e+25, 3.334220828e+23
5183.2243, 1.583965461e+25, 3.009394468e+23
5184.4179, 1.298865333e+25, 2.781210547e+23
5185.6118, 1.376569103e+25, 2.885025407e+23
5186.8059, 1.923682235e+25, 3.293498936e+23
5188.0004, 2.428582945e+25, 3.661529695e+23
5189.1951, 2.724761504e+25, 3.842600217e+23
5190.3901, 2.909699364e+25, 3.934068761e+23
5191.5854, 2.902914921e+25, 3.912068532e+23
5192.7809, 2.514853559e+25, 3.718775247e+23
5193.9767, 2.408284483e+25, 3.626369175e+23
5195.1728, 2.582456517e+25, 3.751100360e+23
5196.3692, 2.794431532e+25, 3.874782685e+23
5197.5658, 2.954054224e+25, 4.040028800e+23
5198.7628, 3.206967913e+25, 4.214992724e+23
5199.9600, 3.332621726e+25, 4.298446716e+23
5201.1574, 3.250641657e+25, 4.215598104e+23
5202.3552, 3.125388746e+25, 4.128075856e+23
5203.5532, 2.948727811e+25, 3.978376215e+23
5204.7515, 2.542851118e+25, 3.706643116e+23
