# wavelength, flux, err
6031.1482, 1.206600895e+24, 2.165467484e+22
6032.5371, 1.231264503e+24, 2.199486617e+22
6033.9263, 1.250154275e+24, 2.202004270e+22
6035.3158, 1.244854705e+24, 2.197844490e+22
6036.7056, 1.171776937e+24, 2.154552183e+22
6038.0958, 1.099475468e+24, 2.072126854e+22
6039.4863, 1.132511366e+24, 2.116944767e+22
6040.8771, 1.212618002e+24, 2.170973928e+22
6042.2682, 1.222783855e+24, 2.186351897e+22
6043.6597, 1.255147490e+24, 2.229120090e+22
6045.0514, 1.285184608e+24, 2.219631030e+22
6046.4435, 1.302017471e+24, 2.258572982e+22
6047.8359, 1.332359426e+24, 2.269536749e+22
6049.2286, 1.314271600e+24, 2.251326442e+22
6050.6217, 1.336712908e+24, 2.265252165e+22
6052.0151, 1.326314853e+24, 2.270957587e+22
6053.4087, 1.298132408e+24, 2.227561084e+22
6054.8028, 1.284031444e+24, 2.238967662e+22
6056.1971, 1.280453948e+24, 2.218913563e+22
6057.5917, 1.345002910e+24, 2.277550222e+22
6058.9867, 1.347167528e+24, 2.282538383e+22
6060.3820, 1.310423958e+24, 2.248995620e+22
6061.7776, 1.317513874e+24, 2.253844361e+22
6063.1736, 1.356088756e+24, 2.279444490e+22
6064.5698, 1.291239048e+24, 2.224551061e+22
6065.9664, 1.216660365e+24, 2.171891064e+22
6067.3633, 1.282838185e+24, 2.229847366e+22
6068.7605, 1.356717399e+24, 2.969638033e+22
6070.1581, 1.385860141e+24, 2.980721746e+22
6071.5559, 1.413793333e+24, 3.027729620e+22
6072.9541, 1.397773625e+24, 2.994680895e+22
6074.3526, 1.317481394e+24, 2.951696463e+22
6075.7515, 1.317849395e+24, 2.919066624e+22
6077.1506, 1.410162434e+24, 2.320498929e+22
6078.5501, 1.443842649e+24, 2.320564634e+22
6079.9499, 1.310912510e+24, 2.247226082e+22
6081.3500, 1.258631414e+24, 2.206200039e+22
6082.7505, 1.313488678e+24, 2.240081841e+22
6084.1512, 1.374092053e+24, 2.294594779e+22
6085.5523, 1.378228912e+24, 2.300521204e+22
6086.9537, 1.359485194e+24, 2.286576158e+22
6088.3555, 1.388912882e+24, 2.298454662e+22
6089.7575, 1.394378104e+24, 2.298930588e+22
6091.1599, 1.392609368e+24, 2.308265618e+22
6092.5626, 1.394343226e+24, 2.289609489e+22
6093.9656, 1.446186141e+24, 2.339918197e+22
6095.3690, 1.512742195e+24, 2.363296094e+22
6096.7726, 1.464008497e+24, 2.356154619e+22
6098.1766, 1.467886455e+24, 2.352773838e+22
6099.5810, 1.464842619e+24, 2.346053460e+22
6100.9856, 1.423936283e+24, 2.320208178e+22
6102.3906, 1.331636955e+24, 2.253210680e+22
6103.7959, 1.241952308e+24, 2.187129485e+22
6105.2015, 1.296962368e+24, 2.225783206e+22
6106.6074, 1.382975632e+24, 2.298159380e+22
6108.0137, 1.456999914e+24, 2.344249037e+22
6109.4202, 1.457634031e+24, 2.363689603e+22
6110.8272, 1.399275369e+24, 2.313681351e+22
6112.2344, 1.371675710e+24, 2.288308686e+22
6113.6419, 1.415471646e+24, 2.344309169e+22
6115.0498, 1.475619200e+24, 2.364449616e+22
6116.4580, 1.437827346e+24, 2.353705381e+22
6117.8666, 1.390407971e+24, 2.306887691e+22
6119.2754, 1.399153070e+24, 2.317494705e+22
6120.6846, 1.367637868e+24, 2.273765885e+22
6122.0941, 1.218015931e+24, 2.162018569e+22
6123.5039, 1.163125656e+24, 2.105577013e+22
6124.9141, 1.258921138e+24, 2.194648698e+22
6126.3245, 1.380678898e+24, 2.258640274e+22
6127.7353, 1.429220687e+24, 2.330679698e+22
6129.1465, 1.460275664e+24, 2.321455894e+22
6130.5579, 1.473894136e+24, 2.341675205e+22
6131.9697, 1.466445488e+24, 2.336817954e+22
6133.3818, 1.391381645e+24, 2.276706464e+22
6134.7942, 1.339415627e+24, 2.237610320e+22
6136.2070, 1.395826586e+24, 2.265837305e+22
6137.6201, 1.423074813e+24, 2.305459846e+22
6139.0335, 1.403230607e+24, 2.297937209e+22
6140.4472, 1.430693114e+24, 2.312414021e+22
6141.8612, 1.438146161e+24, 2.308150158e+22
6143.2756, 1.432478400e+24, 2.324825047e+22
6144.6903, 1.499636882e+24, 2.364176526e+22
6146.1053, 1.570459122e+24, 2.408988363e+22
6147.5207, 1.512079652e+24, 2.364153559e+22
6148.9364, 1.369047245e+24, 2.260029309e+22
6150.3524, 1.260239852e+24, 2.182348524e+22
6151.7687, 1.243027860e+24, 2.161755801e+22
6153.1854, 1.270000353e+24, 2.181478727e+22
6154.6024, 1.269812094e+24, 2.179791661e+22
6156.0197, 1.233103343e+24, 2.176994584e+22
6157.4373, 1.224087131e+24, 2.154702267e+22
6158.8553, 1.151437591e+24, 2.092369331e+22
6160.2736, 9.657289227e+23, 1.929583572e+22
6161.6922, 8.150531458e+23, 1.814590763e+22
6163.1111, 7.536077346e+23, 1.789510527e+22
6164.5304, 7.627984007e+23, 1.767520548e+22
6165.9500, 7.912061483e+23, 1.748142227e+22
6167.3699, 8.312565485e+23, 1.798476057e+22
6168.7902, 8.684281131e+23, 1.822374376e+22
6170.2108, 8.438478423e+23, 1.809874805e+22
6171.6317, 8.719973821e+23, 1.849602122e+22
6173.0529, 9.027897498e+23, 1.867008059e+22
6174.4745, 8.854186953e+23, 1.851545203e+22
6175.8964, 8.465918992e+23, 1.791774210e+22
6177.3186, 8.577105798e+23, 1.836214372e+22
6178.7411, 9.233114258e+23, 1.869978361e+22
6180.1640, 9.498841716e+23, 1.890510470e+22
6181.5872, 9.712625239e+23, 1.915743656e+22
6183.0107, 9.437832314e+23, 1.881484403e+22
6184.4346, 8.832871398e+23, 1.824815929e+22
6185.8588, 8.679374476e+23, 1.813265704e+22
6187.2833, 8.043009750e+23, 1.756839407e+22
6188.7081, 7.556781178e+23, 1.685976813e+22
6190.1333, 7.681508315e+23, 1.724749260e+22
6191.5588, 7.527209325e+23, 1.682976335e+22
6192.9846, 6.994939992e+23, 1.664483128e+22
6194.4108, 7.487199842e+23, 1.693586267e+22
6195.8372, 7.727880527e+23, 1.725611034e+22
6197.2640, 7.921973794e+23, 1.745123750e+22
6198.6912, 8.178553640e+23, 1.747828529e+22
6200.1186, 8.358613430e+23, 1.777960821e+22
6201.5464, 8.330820685e+23, 1.774081520e+22
6202.9746, 8.250222606e+23, 1.780055426e+22
6204.4030, 8.418321900e+23, 1.800177852e+22
6205.8318, 8.627443746e+23, 1.821778015e+22
6207.2609, 8.632573255e+23, 1.817479557e+22
6208.6903, 8.660585109e+23, 1.810272880e+22
6210.1201, 8.933487313e+23, 1.833389086e+22
6211.5502, 8.811372153e+23, 1.851110845e+22
6212.9806, 8.450115466e+23, 1.821757972e+22
6214.4114, 8.099660228e+23, 1.770860206e+22
6215.8425, 7.626658616e+23, 1.703644330e+22
6217.2739, 7.172525211e+23, 1.657283435e+22
6218.7056, 7.186686638e+23, 1.651865696e+22
6220.1377, 7.459922067e+23, 1.682336879e+22
6221.5701, 7.570231418e+23, 1.695537853e+22
6223.0029, 7.243053086e+23, 1.683120339e+22
6224.4359, 6.882302179e+23, 1.638170821e+22
6225.8693, 6.757746048e+23, 1.615461558e+22
6227.3030, 6.621780686e+23, 1.602277321e+22
6228.7371, 6.777549971e+23, 1.602170323e+22
6230.1715, 6.711640946e+23, 1.591216517e+22
6231.6062, 6.721236812e+23, 1.593784731e+22
6233.0412, 6.955409619e+23, 1.621403414e+22
6234.4766, 7.332206051e+23, 1.672078243e+22
6235.9123, 7.766131766e+23, 1.768159804e+22
6237.3484, 7.817094886e+23, 1.796287014e+22
6238.7847, 7.511951046e+23, 1.766015040e+22
6240.2214, 7.368926693e+23, 1.711030639e+22
6241.6585, 7.452164018e+23, 1.704557179e+22
6243.0958, 7.410108437e+23, 1.694999480e+22
6244.5335, 7.250600244e+23, 1.673358367e+22
6245.9715, 7.476484601e+23, 1.677052416e+22
6247.4099, 7.547033968e+23, 1.675509472e+22
6248.8486, 7.754197530e+23, 1.703298477e+22
6250.2876, 8.157642748e+23, 1.726893500e+22
6251.7269, 8.315953734e+23, 1.760050513e+22
6253.1666, 8.432937492e+23, 1.747810875e+22
6254.6066, 8.244589668e+23, 1.732313090e+22
6256.0470, 8.711153150e+23, 1.797225742e+22
6257.4876, 9.042482768e+23, 1.814329183e+22
6258.9286, 8.719764374e+23, 1.873196270e+22
6260.3700, 8.796429633e+23, 1.878968242e+22
6261.8116, 9.103513059e+23, 1.872946041e+22
6263.2536, 9.613684964e+23, 1.897514850e+22
6264.6960, 9.872766115e+23, 1.894885297e+22
6266.1386, 9.963981022e+23, 1.936659843e+22
6267.5816, 9.936554375e+23, 1.918331522e+22
6269.0250, 9.377483396e+23, 1.877457151e+22
6270.4686, 9.438100307e+23, 1.877931078e+22
6271.9126, 9.826402437e+23, 1.887451652e+22
6273.3570, 1.036560869e+24, 1.955278121e+22
6274.8016, 1.049573416e+24, 1.950748653e+22
6276.2466, 9.940547493e+23, 1.925763454e+22
6277.6919, 9.730647534e+23, 1.895019739e+22
6279.1376, 9.333931180e+23, 1.872248666e+22
6280.5836, 9.630467955e+23, 1.886684729e+22
6282.0299, 9.966584660e+23, 1.900669154e+22
6283.4766, 1.007472376e+24, 1.919635529e+22
6284.9236, 1.054041853e+24, 1.961587920e+22
6286.3709, 1.096681423e+24, 2.002692829e+22
6287.8185, 1.128065340e+24, 2.066081394e+22
6289.2665, 1.164787211e+24, 2.120381313e+22
6290.7149, 1.149640357e+24, 2.067089972e+22
6292.1635, 1.108657242e+24, 2.003165765e+22
6293.6125, 1.152331153e+24, 2.026889949e+22
6295.0618, 1.126929700e+24, 2.005562955e+22
6296.5115, 1.124895015e+24, 2.004054587e+22
6297.9615, 1.141835029e+24, 2.039736843e+22
6299.4118, 1.157323900e+24, 2.123876615e+22
6300.8625, 1.186345618e+24, 2.510179506e+22
6302.3135, 1.252707074e+24, 2.607980441e+22
6303.7648, 1.259547246e+24, 2.486168388e+22
6305.2165, 1.260460800e+24, 2.308003391e+22
6306.6684, 1.272045234e+24, 2.310787064e+22
6308.1208, 1.310947491e+24, 2.367348895e+22
6309.5734, 1.361578546e+24, 2.399133682e+22
6311.0264, 1.340765733e+24, 2.339490035e+22
6312.4798, 1.357409447e+24, 2.330365832e+22
6313.9334, 1.414430093e+24, 2.361263354e+22
6315.3875, 1.451025776e+24, 2.358910073e+22
6316.8418, 1.457878170e+24, 2.369191287e+22
6318.2965, 1.479387198e+24, 2.377778565e+22
6319.7515, 1.503976897e+24, 2.388892551e+22
6321.2068, 1.486079668e+24, 2.385281715e+22
6322.6625, 1.462730284e+24, 2.370110450e+22
6324.1185, 1.461075760e+24, 2.371740550e+22
6325.5749, 1.466667577e+24, 2.350252025e+22
6327.0315, 1.460212090e+24, 2.360788538e+22
6328.4886, 1.507519716e+24, 2.382511288e+22
6329.9459, 1.513389432e+24, 2.416176887e+22
6331.4036, 1.530822384e+24, 2.430679747e+22
6332.8616, 1.552173071e+24, 2.447749286e+22
6334.3200, 1.553335679e+24, 2.379287376e+22
6335.7787, 1.570958370e+24, 2.403096939e+22
6337.2377, 1.558117811e+24, 2.371933563e+22
6338.6971, 1.585286715e+24, 2.390977578e+22
6340.1568, 1.626265477e+24, 2.404399297e+22
6341.6169, 1.672880110e+24, 2.445882412e+22
6343.0772, 1.712207846e+24, 2.462038113e+22
6344.5380, 1.675986206e+24, 2.449232996e+22
6345.9990, 1.711294495e+24, 2.461995626e+22
6347.4604, 1.726781509e+24, 2.469398129e+22
6348.9221, 1.763317895e+24, 2.505297539e+22
6350.3842, 1.811172437e+24, 2.522409131e+22
6351.8466, 1.783209099e+24, 2.516275281e+22
6353.3093, 1.716555957e+24, 2.439391032e+22
6354.7724, 1.660465132e+24, 2.408727501e+22
6356.2358, 1.623413263e+24, 2.391903602e+22
6357.6995, 1.560189452e+24, 2.356903627e+22
6359.1636, 1.492774572e+24, 2.295720512e+22
6360.6280, 1.509361747e+24, 2.268377649e+22
6362.0928, 1.538198633e+24, 2.295832628e+22
6363.5579, 1.533009253e+24, 2.322463042e+22
6365.0233, 1.533623486e+24, 2.346027805e+22
6366.4891, 1.537572757e+24, 2.364713826e+22
6367.9552, 1.537221863e+24, 2.310467531e+22
6369.4217, 1.561819220e+24, 2.325413609e+22
6370.8884, 1.570297221e+24, 2.309368191e+22
6372.3556, 1.575745841e+24, 2.314212164e+22
6373.8230, 1.578317502e+24, 2.309074212e+22
6375.2908, 1.596447920e+24, 2.329021477e+22
6376.7589, 1.618003957e+24, 2.325784721e+22
6378.2274, 1.557385035e+24, 2.297695327e+22
6379.6962, 1.473752535e+24, 2.234774660e+22
6381.1654, 1.394967866e+24, 2.182062131e+22
6382.6349, 1.365385006e+24, 2.149756405e+22
6384.1047, 1.384001742e+24, 2.157451808e+22
6385.5749, 1.407005258e+24, 2.169163687e+22
6387.0454, 1.418159675e+24, 2.182046192e+22
6388.5162, 1.398887469e+24, 2.176743496e+22
6389.9874, 1.398371293e+24, 2.132960859e+22
6391.4589, 1.465134447e+24, 2.232847051e+22
6392.9307, 1.546579679e+24, 2.242420079e+22
6394.4029, 1.553803174e+24, 2.287976469e+22
6395.8755, 1.635011584e+24, 2.333385388e+22
6397.3484, 1.728533604e+24, 2.390052778e+22
6398.8216, 1.743470575e+24, 2.402051675e+22
6400.2951, 1.712442937e+24, 2.369867289e+22
6401.7690, 1.713213659e+24, 2.365386526e+22
6403.2432, 1.765842527e+24, 2.407211388e+22
6404.7178, 1.844849175e+24, 2.451318009e+22
6406.1927, 1.873841642e+24, 2.476800994e+22
6407.6680, 1.903485578e+24, 2.499842605e+22
6409.1436, 1.923627047e+24, 2.506854257e+22
6410.6195, 1.909443542e+24, 2.498565224e+22
6412.0958, 1.925704728e+24, 2.509129368e+22
6413.5724, 1.884641262e+24, 2.471695198e+22
6415.0493, 1.907191512e+24, 2.514613633e+22
6416.5266, 1.904427506e+24, 2.481221796e+22
6418.0042, 1.858699227e+24, 2.476672405e+22
6419.4822, 1.842327119e+24, 2.437419105e+22
6420.9605, 1.794298060e+24, 2.424279721e+22
6422.4392, 1.832094539e+24, 2.445334448e+22
6423.9182, 1.850766404e+24, 2.444101927e+22
6425.3975, 1.858113086e+24, 2.461656078e+22
6426.8772, 1.882209816e+24, 2.469077737e+22
6428.3572, 1.895443743e+24, 2.483668511e+22
6429.8375, 1.902650146e+24, 2.485865922e+22
6431.3182, 1.921788002e+24, 2.495112437e+22
6432.7993, 1.943439289e+24, 2.513550152e+22
6434.2806, 1.958096544e+24, 2.499788540e+22
6435.7624, 1.965598811e+24, 2.522551388e+22
6437.2444, 1.951574386e+24, 2.492574554e+22
6438.7268, 1.843756481e+24, 2.432766528e+22
6440.2096, 1.801268057e+24, 2.400702783e+22
6441.6927, 1.893936307e+24, 2.468553724e+22
6443.1761, 2.043563093e+24, 2.575462606e+22
6444.6598, 2.141021593e+24, 2.619336674e+22
6446.1440, 2.178716654e+24, 2.652529219e+22
6447.6284, 2.132898826e+24, 2.612629939e+22
6449.1132, 1.970900476e+24, 2.520789705e+22
6450.5983, 1.867287085e+24, 2.448500113e+22
6452.0838, 1.919773301e+24, 2.481899218e+22
6453.5696, 2.059239985e+24, 2.564217188e+22
6455.0558, 2.149572169e+24, 2.612818831e+22
6456.5423, 2.078149051e+24, 2.587310728e+22
6458.0291, 2.129882972e+24, 2.627362612e+22
6459.5163, 2.202299927e+24, 2.657062813e+22
6461.0039, 2.164743210e+24, 2.655020252e+22
6462.4917, 2.077390301e+24, 2.591093606e+22
6463.9799, 1.966926195e+24, 2.509456317e+22
6465.4685, 2.042278075e+24, 2.563084508e+22
6466.9574, 2.170821140e+24, 2.665411285e+22
6468.4466, 2.263104930e+24, 2.704794484e+22
6469.9362, 2.284100560e+24, 2.705163907e+22
6471.4262, 2.218720395e+24, 2.675654111e+22
6472.9164, 2.213765690e+24, 2.684372929e+22
6474.4070, 2.303910614e+24, 2.729385533e+22
6475.8980, 2.353404026e+24, 2.741678127e+22
6477.3893, 2.362817701e+24, 2.761061128e+22
6478.8810, 2.367899619e+24, 2.757052164e+22
6480.3729, 2.280436393e+24, 2.710211835e+22
6481.8653, 2.239271052e+24, 2.681204257e+22
6483.3580, 2.144044286e+24, 2.618481354e+22
6484.8510, 2.090072457e+24, 2.586417763e+22
6486.3443, 2.109956167e+24, 2.592543457e+22
6487.8380, 2.137742345e+24, 2.597622097e+22
6489.3321, 2.179628137e+24, 2.625751216e+22
6490.8265, 2.207234189e+24, 2.633807857e+22
6492.3212, 2.184012923e+24, 2.626932494e+22
6493.8163, 2.094040197e+24, 2.561498758e+22
6495.3117, 1.989566524e+24, 2.498944362e+22
6496.8075, 1.979217842e+24, 2.492012471e+22
6498.3036, 2.093172944e+24, 2.562449469e+22
6499.8001, 2.126926587e+24, 2.609600001e+22
6501.2969, 2.136844507e+24, 2.622216802e+22
6502.7941, 2.213167583e+24, 2.647488295e+22
6504.2916, 2.333828054e+24, 2.705773747e+22
6505.7894, 2.378922402e+24, 2.731544731e+22
6507.2876, 2.381981946e+24, 2.746504171e+22
6508.7861, 2.409382804e+24, 2.754849330e+22
6510.2850, 2.424822018e+24, 2.754703420e+22
6511.7842, 2.425739119e+24, 2.762498512e+22
6513.2838, 2.432674511e+24, 2.768110742e+22
6514.7837, 2.423650399e+24, 2.760480921e+22
6516.2839, 2.377696647e+24, 2.731512486e+22
6517.7845, 2.421594211e+24, 2.754294545e+22
6519.2855, 2.445189252e+24, 2.754225269e+22
6520.7868, 2.455997731e+24, 2.769776267e+22
6522.2884, 2.535303719e+24, 2.804553747e+22
6523.7904, 2.551838256e+24, 2.828887510e+22
6525.2927, 2.587419208e+24, 2.848322183e+22
6526.7954, 2.577004025e+24, 2.837721299e+22
6528.2984, 2.608369044e+24, 2.854640797e+22
6529.8018, 2.690112719e+24, 2.909177594e+22
6531.3055, 2.699268941e+24, 2.903408683e+22
6532.8096, 2.657371258e+24, 2.936134911e+22
6534.3140, 2.676061919e+24, 2.952538283e+22
6535.8188, 2.779022036e+24, 2.985459286e+22
6537.3239, 2.821799755e+24, 2.969655677e+22
6538.8293, 2.790467840e+24, 2.939730482e+22
6540.3351, 2.873397107e+24, 2.986357877e+22
6541.8412, 2.926360131e+24, 3.013636275e+22
6543.3477, 2.831130833e+24, 2.981043368e+22
6544.8546, 2.699534301e+24, 2.920295040e+22
6546.3617, 2.614329827e+24, 2.851348264e+22
6547.8693, 2.577275424e+24, 2.832623707e+22
6549.3771, 2.542890227e+24, 2.782653091e+22
6550.8854, 2.443877878e+24, 2.731756139e+22
6552.3939, 2.435894058e+24, 2.732243398e+22
6553.9029, 2.416726063e+24, 2.731673139e+22
6555.4121, 2.385466180e+24, 2.766670348e+22
6556.9217, 2.436515480e+24, 2.760065628e+22
6558.4317, 2.501237123e+24, 2.768710995e+22
6559.9420, 2.575281472e+24, 2.832991507e+22
6561.4527, 3.053908782e+24, 3.074940339e+22
6562.9637, 3.775619626e+24, 3.441667267e+22
6564.4750, 4.070899001e+24, 3.579034483e+22
6565.9867, 3.420376889e+24, 3.227664889e+22
6567.4988, 2.563535520e+24, 2.823180122e+22
6569.0112, 2.367689552e+24, 2.684818375e+22
6570.5239, 2.351335716e+24, 2.699909652e+22
6572.0370, 2.246093968e+24, 2.600502660e+22
6573.5504, 2.132848459e+24, 2.550378917e+22
6575.0642, 2.154215194e+24, 2.538363213e+22
6576.5784, 2.260350324e+24, 2.610737229e+22
6578.0929, 2.286487385e+24, 2.652967727e+22
6579.6077, 2.223770970e+24, 2.627983302e+22
6581.1229, 2.183785391e+24, 2.603303552e+22
6582.6384, 2.234663521e+24, 2.601481255e+22
6584.1543, 2.301875640e+24, 2.650799278e+22
6585.6705, 2.390486340e+24, 2.687491434e+22
6587.1871, 2.406463304e+24, 2.698086856e+22
6588.7040, 2.417023349e+24, 2.709685953e+22
6590.2213, 2.436798260e+24, 2.846950644e+22
6591.7390, 2.404030871e+24, 2.839305962e+22
6593.2569, 2.310782836e+24, 2.756066781e+22
6594.7753, 2.244201285e+24, 2.618116579e+22
6596.2939, 2.226024537e+24, 2.593359679e+22
6597.8130, 2.272911821e+24, 2.625866686e+22
6599.3323, 2.328643009e+24, 2.662854114e+22
6600.8521, 2.311354333e+24, 2.654342596e+22
6602.3721, 2.295413792e+24, 2.652126602e+22
6603.8926, 2.349636362e+24, 2.674640151e+22
6605.4134, 2.345398526e+24, 2.694596317e+22
6606.9345, 2.275435819e+24, 2.616846116e+22
6608.4560, 2.236906487e+24, 2.613867601e+22
6609.9778, 2.276390223e+24, 2.606657265e+22
6611.5000, 2.219951388e+24, 2.574358097e+22
6613.0225, 2.307428062e+24, 2.644402005e+22
6614.5454, 2.346678360e+24, 2.663224863e+22
6616.0686, 2.323818292e+24, 2.676459270e+22
6617.5922, 2.312868595e+24, 2.654118681e+22
6619.1161, 2.245214805e+24, 2.614040098e+22
6620.6404, 2.186849112e+24, 2.578587077e+22
6622.1650, 2.113367081e+24, 2.524790020e+22
6623.6900, 2.083137416e+24, 2.494536435e+22
6625.2154, 2.060022730e+24, 2.474047080e+22
6626.7410, 1.974209544e+24, 2.426939816e+22
6628.2671, 1.912650849e+24, 2.395607482e+22
6629.7935, 1.992135719e+24, 2.454292284e+22
6631.3202, 2.061927855e+24, 2.492715081e+22
6632.8473, 2.132007832e+24, 2.535925953e+22
6634.3748, 2.151814370e+24, 2.536344430e+22
6635.9026, 2.026775971e+24, 2.466000268e+22
6637.4307, 1.922811944e+24, 2.399633698e+22
6638.9592, 1.905188310e+24, 2.390405425e+22
6640.4881, 1.969963492e+24, 2.421601887e+22
6642.0173, 2.028262135e+24, 2.466137728e+22
6643.5468, 2.027373608e+24, 2.458953613e+22
6645.0767, 2.026934448e+24, 2.477538955e+22
6646.6070, 2.111832406e+24, 2.525487365e+22
6648.1376, 2.054971269e+24, 2.476381037e+22
6649.6686, 1.962796753e+24, 2.420582222e+22
6651.1999, 1.833529994e+24, 2.339789053e+22
6652.7316, 1.673489624e+24, 2.251061435e+22
6654.2636, 1.652157797e+24, 2.224180722e+22
6655.7960, 1.701309371e+24, 2.250296707e+22
6657.3287, 1.686252542e+24, 2.234789075e+22
6658.8618, 1.687857980e+24, 2.246424426e+22
6660.3952, 1.704270815e+24, 2.234170258e+22
6661.9290, 1.709842484e+24, 2.272726246e+22
6663.4631, 1.810341576e+24, 2.323650145e+22
6664.9976, 1.810606001e+24, 2.330197987e+22
6666.5325, 1.869937730e+24, 2.379005776e+22
6668.0677, 1.926290774e+24, 2.406871673e+22
6669.6032, 1.918940787e+24, 2.411022759e+22
6671.1392, 1.908293449e+24, 2.398268821e+22
6672.6754, 1.948295062e+24, 2.405105048e+22
6674.2120, 1.889188994e+24, 2.370145361e+22
6675.7490, 1.844638372e+24, 2.349654437e+22
6677.2863, 1.870945258e+24, 2.364133057e+22
6678.8240, 1.905248997e+24, 2.391378725e+22
6680.3620, 1.824886497e+24, 2.313089243e+22
6681.9004, 1.613144894e+24, 2.186798366e+22
6683.4392, 1.471539527e+24, 2.094401735e+22
6684.9783, 1.491658890e+24, 2.093649904e+22
6686.5177, 1.578152192e+24, 2.161602613e+22
6688.0575, 1.616564520e+24, 2.181301341e+22
6689.5977, 1.615986945e+24, 2.188200919e+22
6691.1382, 1.613495074e+24, 2.190661011e+22
6692.6791, 1.582289776e+24, 2.160790239e+22
6694.2203, 1.568661217e+24, 2.151220794e+22
6695.7619, 1.586580579e+24, 2.160145084e+22
6697.3038, 1.631478190e+24, 2.190421840e+22
6698.8461, 1.711506598e+24, 2.247931589e+22
6700.3887, 1.686719237e+24, 2.230883274e+22
6701.9317, 1.706761684e+24, 2.243725962e+22
6703.4751, 1.740995471e+24, 2.271938732e+22
6705.0188, 1.746561783e+24, 2.273775396e+22
6706.5629, 1.744681764e+24, 2.270654149e+22
6708.1073, 1.742462463e+24, 2.275925509e+22
6709.6521, 1.753994950e+24, 2.285576629e+22
6711.1972, 1.772773831e+24, 2.288032105e+22
6712.7427, 1.749437381e+24, 2.274997845e+22
6714.2885, 1.662586717e+24, 2.200914607e+22
6715.8347, 1.548323901e+24, 2.128921417e+22
6717.3813, 1.441315741e+24, 2.051487014e+22
6718.9282, 1.331726640e+24, 1.979154791e+22
6720.4755, 1.333996519e+24, 1.973944207e+22
6722.0231, 1.384468441e+24, 2.000904205e+22
6723.5711, 1.391610203e+24, 2.012444478e+22
6725.1194, 1.404242212e+24, 2.026295723e+22
6726.6681, 1.445074440e+24, 2.057490089e+22
6728.2172, 1.495312740e+24, 2.098815002e+22
6729.7666, 1.525092002e+24, 2.115725588e+22
6731.3163, 1.519844960e+24, 2.119249861e+22
6732.8664, 1.491311671e+24, 2.090937905e+22
6734.4169, 1.480069998e+24, 2.081379520e+22
6735.9678, 1.521816250e+24, 2.102753176e+22
6737.5190, 1.546635377e+24, 2.119788172e+22
6739.0705, 1.558513758e+24, 2.137748889e+22
6740.6224, 1.583550425e+24, 2.146378929e+22
6742.1747, 1.620457554e+24, 2.175068823e+22
6743.7273, 1.636160651e+24, 2.180087261e+22
6745.2803, 1.655905120e+24, 2.188688977e+22
6746.8336, 1.607109769e+24, 2.163918945e+22
6748.3873, 1.498154250e+24, 2.084585338e+22
6749.9414, 1.412343764e+24, 2.024453930e+22
6751.4958, 1.415448968e+24, 2.021632304e+22
6753.0505, 1.425042100e+24, 2.029410834e+22
6754.6057, 1.494762860e+24, 2.072852571e+22
6756.1612, 1.514084196e+24, 2.082447761e+22
6757.7170, 1.531251839e+24, 2.110155987e+22
6759.2732, 1.559968569e+24, 2.109301856e+22
6760.8298, 1.494967890e+24, 2.075863912e+22
6762.3867, 1.569783170e+24, 2.131420163e+22
6763.9439, 1.595275787e+24, 2.136715481e+22
6765.5016, 1.626919446e+24, 2.160600925e+22
6767.0596, 1.663213808e+24, 2.181131711e+22
6768.6179, 1.665333408e+24, 2.185644966e+22
6770.1766, 1.687727768e+24, 2.196324913e+22
6771.7357, 1.651907877e+24, 2.178207701e+22
6773.2951, 1.656377482e+24, 2.182202537e+22
6774.8549, 1.691503495e+24, 2.211250423e+22
6776.4151, 1.725949393e+24, 2.223511357e+22
6777.9756, 1.738655205e+24, 2.247034782e+22
6779.5364, 1.700456827e+24, 2.210187052e+22
6781.0977, 1.694842066e+24, 2.201100761e+22
6782.6593, 1.587376022e+24, 2.144084486e+22
6784.2212, 1.466024357e+24, 2.055208056e+22
6785.7835, 1.435558778e+24, 2.037317602e+22
6787.3462, 1.462352893e+24, 2.046388026e+22
6788.9092, 1.459020407e+24, 2.043341441e+22
6790.4726, 1.490046723e+24, 2.071331521e+22
6792.0363, 1.508100611e+24, 2.065856825e+22
6793.6004, 1.512294315e+24, 2.093471440e+22
6795.1649, 1.518355240e+24, 2.069684378e+22
6796.7297, 1.511216503e+24, 2.085181822e+22
6798.2949, 1.501408467e+24, 2.070212345e+22
6799.8605, 1.536295028e+24, 2.091475511e+22
6801.4264, 1.561041386e+24, 2.095953696e+22
6802.9926, 1.564795453e+24, 2.100397711e+22
6804.5592, 1.571450779e+24, 2.119712384e+22
6806.1262, 1.577013445e+24, 2.115085450e+22
6807.6936, 1.587957337e+24, 2.136903980e+22
6809.2613, 1.568333764e+24, 2.109598182e+22
6810.8294, 1.576146587e+24, 2.133106561e+22
6812.3978, 1.628087052e+24, 2.152162824e+22
6813.9666, 1.660778264e+24, 2.174171574e+22
6815.5357, 1.607808948e+24, 2.137879842e+22
6817.1053, 1.542116747e+24, 2.090390995e+22
6818.6751, 1.528297280e+24, 2.088825039e+22
6820.2454, 1.567672154e+24, 2.110762271e+22
6821.8160, 1.602295191e+24, 2.132116968e+22
6823.3869, 1.575451397e+24, 2.115701521e+22
6824.9583, 1.550456607e+24, 2.102097974e+22
