# wavelength, flux, err
6187.2833, 1.724957666e+25, 7.335268342e+22
6188.7081, 1.682708553e+25, 7.228589251e+22
6190.1333, 1.647594785e+25, 7.101369521e+22
6191.5588, 1.578274833e+25, 6.917238860e+22
6192.9846, 1.518452557e+25, 6.809882951e+22
6194.4108, 1.580712440e+25, 6.927716692e+22
6195.8372, 1.669534117e+25, 7.129077987e+22
6197.2640, 1.721710927e+25, 7.255492099e+22
6198.6912, 1.709755590e+25, 7.222782547e+22
6200.1186, 1.658102813e+25, 7.138425854e+22
6201.5464, 1.657476371e+25, 7.128310936e+22
6202.9746, 1.700237189e+25, 7.220496418e+22
6204.4030, 1.742479627e+25, 7.318084567e+22
6205.8318, 1.756021988e+25, 7.357934496e+22
6207.2609, 1.755161487e+25, 7.350360951e+22
6208.6903, 1.764902960e+25, 7.370835313e+22
6210.1201, 1.751020963e+25, 7.325695382e+22
6211.5502, 1.712497597e+25, 7.281803564e+22
6212.9806, 1.677195336e+25, 7.189356177e+22
6214.4114, 1.617870839e+25, 7.064513826e+22
6215.8425, 1.532652171e+25, 6.827487999e+22
6217.2739, 1.486517343e+25, 6.713896039e+22
6218.7056, 1.516372417e+25, 6.756292654e+22
6220.1377, 1.560873653e+25, 6.841678934e+22
6221.5701, 1.561056282e+25, 6.851339768e+22
6223.0029, 1.547428574e+25, 6.851724438e+22
6224.4359, 1.556352925e+25, 6.860336893e+22
6225.8693, 1.559755829e+25, 6.877570900e+22
6227.3030, 1.574115985e+25, 6.894332347e+22
6228.7371, 1.580779067e+25, 6.895133864e+22
6230.1715, 1.526457751e+25, 6.742155298e+22
6231.6062, 1.452075389e+25, 6.604182219e+22
6233.0412, 1.443602374e+25, 6.592244285e+22
6234.4766, 1.507164128e+25, 6.790972542e+22
6235.9123, 1.618724490e+25, 7.061448317e+22
6237.3484, 1.673420052e+25, 7.221612098e+22
6238.7847, 1.650372640e+25, 7.156586654e+22
6240.2214, 1.575334624e+25, 7.736374580e+22
6241.6585, 1.502233117e+25, 7.503521358e+22
6243.0958, 1.502145024e+25, 7.486227393e+22
6244.5335, 1.492021626e+25, 7.466569766e+22
6245.9715, 1.524252397e+25, 7.519501548e+22
6247.4099, 1.580494386e+25, 6.891545397e+22
6248.8486, 1.617492984e+25, 7.000582639e+22
6250.2876, 1.628026675e+25, 7.766481824e+22
6251.7269, 1.625660764e+25, 7.760576326e+22
6253.1666, 1.567479434e+25, 7.609495459e+22
6254.6066, 1.517393267e+25, 7.484626558e+22
6256.0470, 1.517760575e+25, 6.796723431e+22
6257.4876, 1.522562633e+25, 6.764267131e+22
6258.9286, 1.443717301e+25, 6.613351202e+22
6260.3700, 1.391434462e+25, 7.281934456e+22
6261.8116, 1.455385989e+25, 7.415346748e+22
6263.2536, 1.579887647e+25, 7.693231668e+22
6264.6960, 1.665223267e+25, 7.890744611e+22
6266.1386, 1.670506170e+25, 7.937818566e+22
6267.5816, 1.665185923e+25, 7.931686011e+22
6269.0250, 1.659910124e+25, 7.908953239e+22
6270.4686, 1.656728936e+25, 7.099114428e+22
6271.9126, 1.688465333e+25, 7.168824139e+22
6273.3570, 1.739065754e+25, 7.279950141e+22
6274.8016, 1.741945471e+25, 7.274780746e+22
6276.2466, 1.674653366e+25, 7.129800626e+22
6277.6919, 1.647664058e+25, 7.065653294e+22
6279.1376, 1.649722162e+25, 7.047247273e+22
6280.5836, 1.651627894e+25, 7.054777561e+22
6282.0299, 1.654312073e+25, 7.070324329e+22
6283.4766, 1.682938310e+25, 7.119969993e+22
6284.9236, 1.732648955e+25, 7.271587822e+22
6286.3709, 1.748983236e+25, 7.361534740e+22
6287.8185, 1.793763050e+25, 7.491654620e+22
6289.2665, 1.842406803e+25, 7.619794501e+22
6290.7149, 1.841521121e+25, 7.581238406e+22
6292.1635, 1.796788721e+25, 7.463948810e+22
6293.6125, 1.733406078e+25, 7.275996752e+22
6295.0618, 1.722953046e+25, 7.242315835e+22
6296.5115, 1.701108126e+25, 7.214579256e+22
6297.9615, 1.666204664e+25, 7.262119373e+22
6299.4118, 1.678190221e+25, 8.086446374e+22
6300.8625, 1.738960884e+25, 9.087634814e+22
6302.3135, 1.720440215e+25, 9.238197101e+22
6303.7648, 1.675538203e+25, 8.286057340e+22
6305.2165, 1.679357151e+25, 7.710741516e+22
6306.6684, 1.721470344e+25, 7.654661880e+22
6308.1208, 1.754444907e+25, 7.713309160e+22
6309.5734, 1.807325528e+25, 7.791401447e+22
6311.0264, 1.825523802e+25, 7.796323832e+22
6312.4798, 1.804086481e+25, 7.710537076e+22
6313.9334, 1.787595140e+25, 7.636630783e+22
6315.3875, 1.785244729e+25, 7.621412652e+22
6316.8418, 1.764358256e+25, 7.577501867e+22
6318.2965, 1.744665006e+25, 7.496334526e+22
6319.7515, 1.740377129e+25, 7.488067638e+22
6321.2068, 1.764848160e+25, 7.535809676e+22
6322.6625, 1.813750532e+25, 7.667289897e+22
6324.1185, 1.847019539e+25, 7.719299252e+22
6325.5749, 1.825665706e+25, 7.681750557e+22
6327.0315, 1.838589944e+25, 7.717550284e+22
6328.4886, 1.845879006e+25, 7.743243359e+22
6329.9459, 1.863440053e+25, 7.826124849e+22
6331.4036, 1.888948081e+25, 7.882424761e+22
6332.8616, 1.914836209e+25, 7.933423246e+22
6334.3200, 1.945843162e+25, 7.948481697e+22
6335.7787, 1.884584534e+25, 7.780599371e+22
6337.2377, 1.795289394e+25, 7.560774952e+22
6338.6971, 1.791372086e+25, 7.527862589e+22
6340.1568, 1.856893288e+25, 7.641276164e+22
6341.6169, 1.887576148e+25, 7.713844857e+22
6343.0772, 1.861482840e+25, 7.627682660e+22
6344.5380, 1.805379188e+25, 7.511823388e+22
6345.9990, 1.803433751e+25, 7.496571052e+22
6347.4604, 1.858935802e+25, 7.631409008e+22
6348.9221, 1.929093294e+25, 7.809487998e+22
6350.3842, 1.966264945e+25, 7.887004488e+22
6351.8466, 1.951967108e+25, 7.841268448e+22
6353.3093, 1.952725790e+25, 7.838304976e+22
6354.7724, 1.925000808e+25, 7.778480821e+22
6356.2358, 1.881847026e+25, 7.701735895e+22
6357.6995, 1.855257208e+25, 7.640251972e+22
6359.1636, 1.830150062e+25, 7.563055753e+22
6360.6280, 1.761767541e+25, 7.414700155e+22
6362.0928, 1.718455728e+25, 7.349702789e+22
6363.5579, 1.699636808e+25, 7.509440330e+22
6365.0233, 1.722690704e+25, 7.729095904e+22
6366.4891, 1.785946562e+25, 7.797753569e+22
6367.9552, 1.822882862e+25, 7.659799036e+22
6369.4217, 1.843189780e+25, 7.586589143e+22
6370.8884, 1.867725795e+25, 7.588867902e+22
6372.3556, 1.883385426e+25, 7.629007121e+22
6373.8230, 1.891296190e+25, 7.647875346e+22
6375.2908, 1.896853125e+25, 7.650758656e+22
6376.7589, 1.875080148e+25, 7.601547073e+22
6378.2274, 1.843043921e+25, 7.516539228e+22
6379.6962, 1.797117034e+25, 7.424103733e+22
6381.1654, 1.716925684e+25, 7.205675480e+22
6382.6349, 1.662459491e+25, 7.094125124e+22
6384.1047, 1.715741090e+25, 7.194608864e+22
6385.5749, 1.771656043e+25, 7.316651600e+22
6387.0454, 1.783411597e+25, 7.373650382e+22
6388.5162, 1.746464463e+25, 7.269247303e+22
6389.9874, 1.733120285e+25, 7.231062291e+22
6391.4589, 1.767641681e+25, 7.282496470e+22
6392.9307, 1.773070773e+25, 7.284253108e+22
6394.4029, 1.725744464e+25, 7.196946068e+22
6395.8755, 1.746762215e+25, 7.237467317e+22
6397.3484, 1.830616060e+25, 7.439938972e+22
6398.8216, 1.876244222e+25, 7.513394510e+22
6400.2951, 1.824961949e+25, 7.427882105e+22
6401.7690, 1.767585308e+25, 7.316776765e+22
6403.2432, 1.824055112e+25, 7.419670322e+22
6404.7178, 1.918901401e+25, 7.662850062e+22
6406.1927, 1.942473554e+25, 7.673307897e+22
6407.6680, 1.916618090e+25, 7.650875285e+22
6409.1436, 1.913530754e+25, 7.609080735e+22
6410.6195, 1.895515598e+25, 7.582086272e+22
6412.0958, 1.889376975e+25, 7.553685018e+22
6413.5724, 1.871177466e+25, 7.497387523e+22
6415.0493, 1.881765016e+25, 7.530087103e+22
6416.5266, 1.927328079e+25, 7.616902891e+22
6418.0042, 1.954081440e+25, 7.667617055e+22
6419.4822, 1.931145919e+25, 7.622090825e+22
6420.9605, 1.870443305e+25, 7.480032223e+22
6422.4392, 1.842821447e+25, 7.425110933e+22
6423.9182, 1.893279899e+25, 7.536344321e+22
6425.3975, 1.981671114e+25, 7.728886712e+22
6426.8772, 2.015911788e+25, 7.821158567e+22
6428.3572, 2.018324613e+25, 7.836208218e+22
6429.8375, 1.985450949e+25, 7.740859910e+22
6431.3182, 1.921269859e+25, 7.613783427e+22
6432.7993, 1.893282607e+25, 7.532235331e+22
6434.2806, 1.940606080e+25, 7.650587712e+22
6435.7624, 1.989571923e+25, 7.734767652e+22
6437.2444, 1.963107429e+25, 7.679044890e+22
6438.7268, 1.846735250e+25, 7.384044313e+22
6440.2096, 1.716514704e+25, 7.080369377e+22
6441.6927, 1.719809420e+25, 7.091983458e+22
6443.1761, 1.901756621e+25, 7.510404019e+22
6444.6598, 2.044408927e+25, 7.844715295e+22
6446.1440, 2.082575955e+25, 7.956541579e+22
6447.6284, 2.073846567e+25, 7.914146778e+22
6449.1132, 1.981123838e+25, 7.697585337e+22
6450.5983, 1.842471000e+25, 7.400114490e+22
6452.0838, 1.805089164e+25, 7.340853861e+22
6453.5696, 1.939028159e+25, 7.612281543e+22
6455.0558, 2.040417351e+25, 7.835859711e+22
6456.5423, 2.039682096e+25, 7.876411116e+22
6458.0291, 2.049196639e+25, 7.880433425e+22
6459.5163, 2.101743830e+25, 8.006179972e+22
6461.0039, 2.063956320e+25, 7.895550769e+22
6462.4917, 1.894654598e+25, 7.504380280e+22
6463.9799, 1.729323854e+25, 7.133414537e+22
6465.4685, 1.768491284e+25, 7.205529421e+22
6466.9574, 1.934484958e+25, 7.616582232e+22
6468.4466, 2.051488363e+25, 7.920984061e+22
6469.9362, 2.073594793e+25, 7.960501116e+22
6471.4262, 2.025723733e+25, 7.842966297e+22
6472.9164, 1.971268421e+25, 7.700092760e+22
6474.4070, 2.015287531e+25, 7.796966773e+22
6475.8980, 2.102970465e+25, 8.000213576e+22
6477.3893, 2.134273324e+25, 8.107701562e+22
6478.8810, 2.162214637e+25, 9.085277388e+22
6480.3729, 2.170688218e+25, 9.086923918e+22
6481.8653, 2.122348076e+25, 8.955946848e+22
6483.3580, 2.062559071e+25, 7.959387434e+22
6484.8510, 2.041711502e+25, 7.816987189e+22
6486.3443, 2.067478965e+25, 7.847776710e+22
6487.8380, 2.102775001e+25, 7.943251009e+22
6489.3321, 2.129809956e+25, 8.023847391e+22
6490.8265, 2.125557155e+25, 8.000128154e+22
6492.3212, 2.071938396e+25, 7.882228749e+22
6493.8163, 1.924045555e+25, 7.477263325e+22
6495.3117, 1.691910068e+25, 6.967079786e+22
6496.8075, 1.628460867e+25, 6.805368550e+22
6498.3036, 1.741082525e+25, 7.049073548e+22
6499.8001, 1.817626059e+25, 7.276021234e+22
6501.2969, 1.857275876e+25, 7.394801919e+22
6502.7941, 1.949386055e+25, 7.598531494e+22
6504.2916, 2.067848400e+25, 7.875987362e+22
6505.7894, 2.095489034e+25, 8.002320721e+22
6507.2876, 2.106638716e+25, 7.983054987e+22
6508.7861, 2.105419544e+25, 7.990188902e+22
6510.2850, 2.099127547e+25, 7.954280313e+22
6511.7842, 2.108373962e+25, 7.949297267e+22
6513.2838, 2.129903734e+25, 7.988864229e+22
6514.7837, 2.137931237e+25, 8.026715003e+22
6516.2839, 2.143669545e+25, 8.024094306e+22
6517.7845, 2.140130432e+25, 8.029593025e+22
6519.2855, 2.135988891e+25, 8.021377469e+22
6520.7868, 2.149226612e+25, 8.052402143e+22
6522.2884, 2.165429246e+25, 8.081369816e+22
6523.7904, 2.168970259e+25, 8.087704553e+22
6525.2927, 2.173515186e+25, 8.089375423e+22
6526.7954, 2.174638466e+25, 8.089082492e+22
6528.2984, 2.177786232e+25, 8.080356654e+22
6529.8018, 2.193460109e+25, 8.096158901e+22
6531.3055, 2.181483652e+25, 8.125026092e+22
6532.8096, 2.133509380e+25, 8.044814596e+22
6534.3140, 2.112029922e+25, 7.998956212e+22
6535.8188, 2.140267684e+25, 8.065473919e+22
6537.3239, 2.186992349e+25, 8.152111981e+22
6538.8293, 2.202297390e+25, 8.121304764e+22
6540.3351, 2.202036028e+25, 8.116935647e+22
6541.8412, 2.216711060e+25, 8.159729603e+22
6543.3477, 2.210222589e+25, 8.116499167e+22
6544.8546, 2.151492524e+25, 8.005475838e+22
6546.3617, 2.068756772e+25, 7.902486781e+22
6547.8693, 2.045787111e+25, 8.414994805e+22
6549.3771, 2.063513029e+25, 8.464695141e+22
6550.8854, 2.130993829e+25, 8.610778762e+22
6552.3939, 2.167899188e+25, 8.070729151e+22
6553.9029, 2.133381524e+25, 8.039765386e+22
6555.4121, 2.068510612e+25, 7.894764002e+22
6556.9217, 2.045059690e+25, 7.791288162e+22
6558.4317, 2.056885023e+25, 7.777024479e+22
6559.9420, 2.129314723e+25, 7.906712298e+22
6561.4527, 2.125548281e+25, 7.892138234e+22
6562.9637, 1.997072689e+25, 7.621087023e+22
6564.4750, 1.886258613e+25, 7.401215018e+22
6565.9867, 1.937410022e+25, 7.505895284e+22
6567.4988, 2.070117453e+25, 7.776429350e+22
6569.0112, 2.120429552e+25, 7.908896745e+22
6570.5239, 2.100739318e+25, 7.895404535e+22
6572.0370, 2.066737812e+25, 7.769053352e+22
6573.5504, 2.012007497e+25, 7.651642307e+22
6575.0642, 1.988291506e+25, 7.623957495e+22
6576.5784, 2.030351953e+25, 7.794365008e+22
6578.0929, 2.106307626e+25, 7.932290613e+22
6579.6077, 2.143752192e+25, 8.037292676e+22
6581.1229, 2.114309236e+25, 7.932250694e+22
6582.6384, 2.092206679e+25, 7.846830347e+22
6584.1543, 2.120019637e+25, 7.883966825e+22
6585.6705, 2.146549038e+25, 7.952698567e+22
6587.1871, 2.157901975e+25, 7.980607735e+22
6588.7040, 2.165544555e+25, 7.995217321e+22
6590.2213, 2.171886727e+25, 8.010415450e+22
6591.7390, 2.142891238e+25, 7.919698113e+22
6593.2569, 2.048860670e+25, 7.721568985e+22
6594.7753, 1.967495076e+25, 7.540590705e+22
6596.2939, 2.004935728e+25, 7.622866126e+22
6597.8130, 2.106385324e+25, 7.876761999e+22
6599.3323, 2.123219973e+25, 7.909807491e+22
6600.8521, 2.133910626e+25, 7.955184209e+22
6602.3721, 2.167279659e+25, 8.042203974e+22
6603.8926, 2.200301937e+25, 8.133460348e+22
6605.4134, 2.191041823e+25, 8.134552987e+22
6606.9345, 2.143529131e+25, 8.006937559e+22
6608.4560, 2.113469527e+25, 7.923659253e+22
6609.9778, 2.099912557e+25, 7.856823656e+22
6611.5000, 2.105764249e+25, 7.852125362e+22
6613.0225, 2.133132413e+25, 7.910591280e+22
6614.5454, 2.156727488e+25, 7.959466603e+22
6616.0686, 2.166446557e+25, 8.010328894e+22
6617.5922, 2.189418350e+25, 8.069081759e+22
6619.1161, 2.182566706e+25, 8.084826590e+22
6620.6404, 2.199165803e+25, 8.104969447e+22
6622.1650, 2.210318076e+25, 8.141740490e+22
6623.6900, 2.188494644e+25, 8.077772776e+22
6625.2154, 2.149102174e+25, 8.006218788e+22
6626.7410, 2.132841240e+25, 7.960570493e+22
6628.2671, 2.126245099e+25, 7.949843762e+22
6629.7935, 2.143077746e+25, 7.995697880e+22
6631.3202, 2.155639964e+25, 7.998985337e+22
6632.8473, 2.144008477e+25, 8.003582569e+22
6634.3748, 2.120908986e+25, 7.921268368e+22
6635.9026, 2.111728884e+25, 7.915170703e+22
6637.4307, 2.121867543e+25, 7.910813078e+22
6638.9592, 2.152094633e+25, 7.959286980e+22
6640.4881, 2.158107840e+25, 7.973434435e+22
6642.0173, 2.146911557e+25, 7.963060993e+22
6643.5468, 2.165713452e+25, 7.971375732e+22
6645.0767, 2.112208027e+25, 7.876533111e+22
6646.6070, 2.111807370e+25, 7.875171181e+22
6648.1376, 2.151241292e+25, 7.962506724e+22
6649.6686, 2.174142830e+25, 7.997071941e+22
6651.1999, 2.153721758e+25, 7.968496385e+22
6652.7316, 2.119420450e+25, 7.864878978e+22
6654.2636, 2.114502760e+25, 7.825893379e+22
6655.7960, 2.106309231e+25, 7.835864569e+22
6657.3287, 2.104365837e+25, 7.804818608e+22
6658.8618, 2.104983922e+25, 7.815394733e+22
6660.3952, 2.090362069e+25, 7.771543423e+22
6661.9290, 2.063251533e+25, 7.712748403e+22
6663.4631, 2.032060859e+25, 7.648058260e+22
6664.9976, 2.024208735e+25, 7.644585705e+22
6666.5325, 2.040478959e+25, 7.688128779e+22
6668.0677, 2.071141305e+25, 7.760301664e+22
6669.6032, 2.104285332e+25, 7.830559247e+22
6671.1392, 2.126396917e+25, 7.877380994e+22
6672.6754, 2.151429865e+25, 7.908238609e+22
6674.2120, 2.141416873e+25, 7.883684448e+22
6675.7490, 2.115970430e+25, 7.826520551e+22
6677.2863, 2.077609238e+25, 7.729833280e+22
6678.8240, 1.999418214e+25, 7.569992144e+22
6680.3620, 1.955825691e+25, 7.483416252e+22
6681.9004, 1.996818344e+25, 7.559017799e+22
6683.4392, 2.043973910e+25, 7.685431033e+22
6684.9783, 2.058301594e+25, 7.701015620e+22
6686.5177, 2.056879987e+25, 7.692356567e+22
6688.0575, 2.067005108e+25, 7.723076594e+22
6689.5977, 2.068733271e+25, 7.709027438e+22
6691.1382, 2.055676704e+25, 7.685157333e+22
6692.6791, 2.043502524e+25, 7.650646978e+22
6694.2203, 2.047156148e+25, 7.668361212e+22
6695.7619, 2.047297471e+25, 7.653924990e+22
6697.3038, 1.999968123e+25, 7.570679108e+22
6698.8461, 2.008859483e+25, 7.581091834e+22
6700.3887, 2.037831021e+25, 7.663121313e+22
6701.9317, 2.059751222e+25, 7.686159290e+22
6703.4751, 2.064851631e+25, 7.701807019e+22
6705.0188, 2.057058493e+25, 7.679672431e+22
6706.5629, 2.057410738e+25, 7.669550888e+22
6708.1073, 2.050852960e+25, 7.658988281e+22
6709.6521, 2.047065509e+25, 7.633206632e+22
6711.1972, 2.042933685e+25, 7.632347851e+22
6712.7427, 2.028488509e+25, 7.582961483e+22
6714.2885, 1.999815260e+25, 7.521813084e+22
6715.8347, 1.961548607e+25, 7.416432918e+22
6717.3813, 1.882405993e+25, 7.235681889e+22
6718.9282, 1.792718724e+25, 7.011219571e+22
6720.4755, 1.796330774e+25, 7.032828195e+22
6722.0231, 1.899099412e+25, 7.249398468e+22
6723.5711, 1.949039220e+25, 7.382219079e+22
6725.1194, 1.960062008e+25, 7.416937753e+22
6726.6681, 1.961002325e+25, 7.426904062e+22
6728.2172, 1.973462789e+25, 7.459694533e+22
6729.7666, 1.990779901e+25, 7.502317856e+22
6731.3163, 1.997158851e+25, 7.516950992e+22
6732.8664, 1.992869553e+25, 7.506672505e+22
6734.4169, 1.971324489e+25, 7.452185957e+22
6735.9678, 1.973817181e+25, 7.442398279e+22
6737.5190, 1.982050726e+25, 7.471146622e+22
6739.0705, 1.985117401e+25, 7.466577639e+22
6740.6224, 1.989281603e+25, 7.472132981e+22
6742.1747, 1.976472812e+25, 7.452331702e+22
6743.7273, 1.947549241e+25, 7.385569110e+22
6745.2803, 1.936996077e+25, 7.364606919e+22
6746.8336, 1.937695870e+25, 7.356612763e+22
6748.3873, 1.926763509e+25, 7.327072703e+22
6749.9414, 1.900444354e+25, 7.272157310e+22
6751.4958, 1.888510296e+25, 7.235735128e+22
6753.0505, 1.880905718e+25, 7.221674672e+22
6754.6057, 1.893680632e+25, 7.255004314e+22
6756.1612, 1.925883129e+25, 7.339667089e+22
6757.7170, 1.961116927e+25, 7.409403127e+22
6759.2732, 1.983016840e+25, 7.466005227e+22
6760.8298, 1.989188586e+25, 7.478613701e+22
6762.3867, 1.979086801e+25, 7.453848461e+22
6763.9439, 1.966275197e+25, 7.417533192e+22
6765.5016, 1.951653799e+25, 7.377642343e+22
6767.0596, 1.928528103e+25, 7.314897224e+22
6768.6179, 1.898754282e+25, 7.246481635e+22
6770.1766, 1.872497402e+25, 7.184153276e+22
6771.7357, 1.898922787e+25, 7.241065774e+22
6773.2951, 1.935312310e+25, 7.328384706e+22
6774.8549, 1.959899478e+25, 7.403888230e+22
6776.4151, 1.983090341e+25, 7.459341886e+22
6777.9756, 1.983708063e+25, 7.456641504e+22
6779.5364, 1.965161371e+25, 7.420643753e+22
6781.0977, 1.957556258e+25, 7.384689578e+22
6782.6593, 1.930433315e+25, 7.335073964e+22
6784.2212, 1.876169958e+25, 7.186946174e+22
6785.7835, 1.840315322e+25, 7.140496670e+22
6787.3462, 1.849273391e+25, 7.134154965e+22
6788.9092, 1.876877002e+25, 7.204941745e+22
6790.4726, 1.883235781e+25, 7.229727084e+22
6792.0363, 1.887073527e+25, 7.220611173e+22
6793.6004, 1.896392922e+25, 7.828020003e+22
6795.1649, 1.881549242e+25, 7.793605999e+22
6796.7297, 1.883467782e+25, 7.807990456e+22
6798.2949, 1.862448340e+25, 7.760525949e+22
6799.8605, 1.870897704e+25, 7.786476554e+22
6801.4264, 1.903088625e+25, 7.864759983e+22
6802.9926, 1.921306751e+25, 7.919419624e+22
6804.5592, 1.927011133e+25, 7.916190331e+22
6806.1262, 1.896395274e+25, 7.838325077e+22
6807.6936, 1.879212801e+25, 7.206800416e+22
6809.2613, 1.871966462e+25, 7.184648430e+22
6810.8294, 1.870704878e+25, 7.197616488e+22
6812.3978, 1.881814662e+25, 7.219333873e+22
6813.9666, 1.895865255e+25, 7.252614232e+22
6815.5357, 1.908055206e+25, 7.281976583e+22
6817.1053, 1.869663525e+25, 7.169332206e+22
6818.6751, 1.840502605e+25, 7.113235059e+22
6820.2454, 1.847875882e+25, 7.113940890e+22
6821.8160, 1.854164473e+25, 7.136090210e+22
6823.3869, 1.870241717e+25, 7.164656187e+22
6824.9583, 1.858767034e+25, 7.162585695e+22
6826.5300, 1.870724177e+25, 7.239887700e+22
6828.1020, 1.877328547e+25, 7.321756077e+22
6829.6744, 1.864913552e+25, 7.318368154e+22
6831.2472, 1.877735631e+25, 7.364202797e+22
6832.8203, 1.861863574e+25, 7.309199938e+22
6834.3938, 1.857725676e+25, 7.255302692e+22
6835.9677, 1.872968487e+25, 7.338006536e+22
6837.5419, 1.871382185e+25, 7.271076304e+22
6839.1165, 1.848411182e+25, 7.174439608e+22
6840.6914, 1.859426366e+25, 7.142591435e+22
6842.2667, 1.840447523e+25, 7.119969687e+22
6843.8424, 1.836305449e+25, 7.073570901e+22
6845.4184, 1.839802248e+25, 7.136916017e+22
6846.9948, 1.843070301e+25, 7.086667825e+22
6848.5716, 1.847386250e+25, 7.122677211e+22
6850.1487, 1.839144535e+25, 7.104868655e+22
6851.7262, 1.820272893e+25, 7.586805747e+22
6853.3041, 1.791826861e+25, 7.496971715e+22
6854.8823, 1.777271849e+25, 7.478828637e+22
6856.4608, 1.777358019e+25, 7.434474318e+22
6858.0398, 1.770317658e+25, 7.459473146e+22
6859.6191, 1.761487145e+25, 7.424869862e+22
6861.1988, 1.753697722e+25, 7.507677971e+22
6862.7788, 1.750613331e+25, 7.550601131e+22
6864.3592, 1.778567934e+25, 7.704409847e+22
6865.9399, 1.818083287e+25, 7.847554180e+22
6867.5211, 1.812016370e+25, 7.984857046e+22
6869.1025, 1.818137142e+25, 7.719391237e+22
6870.6844, 1.825336027e+25, 7.987369396e+22
6872.2666, 1.810024518e+25, 7.887524004e+22
6873.8492, 1.811214901e+25, 7.797075092e+22
6875.4321, 1.842694167e+25, 7.717673790e+22
6877.0154, 1.842647661e+25, 7.600158998e+22
6878.5991, 1.869976066e+25, 7.576183760e+22
6880.1832, 1.898809706e+25, 7.501999090e+22
6881.7676, 1.853861933e+25, 7.292045027e+22
6883.3523, 1.776465825e+25, 7.051417481e+22
6884.9375, 1.760696990e+25, 7.022438973e+22
6886.5230, 1.792544856e+25, 7.191525318e+22
6888.1088, 1.836163025e+25, 7.332672542e+22
6889.6951, 1.876965274e+25, 7.477470315e+22
6891.2816, 1.906872546e+25, 7.551876272e+22
6892.8686, 1.923379759e+25, 7.582145504e+22
6894.4559, 1.934665918e+25, 7.584916224e+22
6896.0436, 1.951483108e+25, 7.597411648e+22
6897.6317, 1.912177451e+25, 7.506749633e+22
6899.2201, 1.895706927e+25, 7.447982488e+22
6900.8089, 1.862673733e+25, 7.381298212e+22
6902.3980, 1.808589661e+25, 7.290377376e+22
6903.9876, 1.826904603e+25, 7.284879596e+22
6905.5774, 1.888720416e+25, 7.341860976e+22
6907.1677, 1.926888498e+25, 7.464570662e+22
6908.7583, 1.956526375e+25, 7.463113767e+22
6910.3493, 1.983266402e+25, 7.556331582e+22
6911.9406, 1.979328125e+25, 7.541362484e+22
6913.5324, 1.928821322e+25, 7.477743951e+22
6915.1244, 1.933805393e+25, 7.462001559e+22
6916.7169, 1.921578540e+25, 7.379037129e+22
6918.3097, 1.882851023e+25, 7.222105706e+22
6919.9029, 1.837671498e+25, 7.175731276e+22
6921.4964, 1.836076787e+25, 7.207935238e+22
6923.0904, 1.935623566e+25, 7.404646062e+22
6924.6846, 1.983491534e+25, 7.564462226e+22
6926.2793, 1.955432788e+25, 7.468964160e+22
6927.8743, 1.975335450e+25, 7.454040517e+22
6929.4697, 2.053840354e+25, 7.597381013e+22
6931.0655, 2.095953767e+25, 7.730077837e+22
6932.6616, 2.116892846e+25, 7.716031979e+22
6934.2581, 2.092105368e+25, 7.696957320e+22
6935.8549, 2.078796755e+25, 7.648181621e+22
6937.4521, 2.077765572e+25, 7.705674075e+22
6939.0497, 2.073467298e+25, 7.739828549e+22
6940.6477, 2.076515481e+25, 7.721875971e+22
6942.2460, 2.105355649e+25, 7.851939721e+22
6943.8447, 2.126795703e+25, 7.808588874e+22
6945.4438, 2.132498654e+25, 7.772893573e+22
6947.0432, 2.137004241e+25, 7.805895371e+22
6948.6430, 2.154614666e+25, 7.922747702e+22
6950.2432, 2.180510220e+25, 8.032059329e+22
6951.8437, 2.189392705e+25, 8.016985736e+22
6953.4446, 2.146212313e+25, 7.815427281e+22
6955.0459, 2.116597097e+25, 7.712375520e+22
6956.6475, 2.119748448e+25, 7.747248573e+22
6958.2495, 2.131281864e+25, 7.759164414e+22
6959.8519, 2.150629628e+25, 7.803903585e+22
6961.4547, 2.178741982e+25, 7.844372044e+22
6963.0578, 2.193303991e+25, 7.889800474e+22
6964.6613, 2.185054607e+25, 7.840163796e+22
6966.2651, 2.167790648e+25, 7.817809597e+22
6967.8694, 2.166068837e+25, 7.817464586e+22
6969.4740, 2.182704019e+25, 7.855573390e+22
6971.0789, 2.176816025e+25, 7.852645656e+22
6972.6843, 2.148013807e+25, 7.774399129e+22
6974.2900, 2.125756122e+25, 7.704014975e+22
6975.8960, 2.119883870e+25, 7.665630020e+22
6977.5025, 2.099266943e+25, 7.654684616e+22
6979.1093, 2.028628536e+25, 7.516615041e+22
6980.7165, 1.984239544e+25, 7.460775457e+22
6982.3240, 2.038399800e+25, 7.520013821e+22
6983.9320, 2.130160052e+25, 7.719505452e+22
6985.5403, 2.181665728e+25, 7.844745242e+22
6987.1489, 2.193885869e+25, 7.865444684e+22
6988.7580, 2.168653413e+25, 7.818306584e+22
6990.3674, 2.155594218e+25, 7.777471103e+22
6991.9771, 2.153117320e+25, 7.774805340e+22
6993.5873, 2.149080928e+25, 7.759230425e+22
6995.1978, 2.143910937e+25, 7.751060522e+22
6996.8087, 2.150675696e+25, 7.753578976e+22
6998.4200, 2.164382008e+25, 7.790283221e+22
7000.0316, 2.154914325e+25, 7.765236502e+22
7001.6436, 2.168179556e+25, 7.803936106e+22
