# wavelength, flux, err
4617.4266, 1.607879157e+26, 2.934142969e+24
4618.4899, 1.607534833e+26, 2.940406170e+24
4619.5535, 1.598963054e+26, 2.912145082e+24
4620.6173, 1.572379959e+26, 2.911517765e+24
4621.6814, 1.615412009e+26, 2.931481259e+24
4622.7457, 1.650742291e+26, 2.956328394e+24
4623.8102, 1.628673101e+26, 2.944798698e+24
4624.8750, 1.588592239e+26, 2.926486125e+24
4625.9400, 1.601829913e+26, 2.921310217e+24
4627.0053, 1.599307138e+26, 2.908955416e+24
4628.0709, 1.584779160e+26, 2.917254863e+24
4629.1366, 1.584680878e+26, 2.896237019e+24
4630.2027, 1.591706241e+26, 2.905588555e+24
4631.2689, 1.582830246e+26, 2.900495475e+24
4632.3354, 1.574103293e+26, 2.897394528e+24
4633.4022, 1.572111833e+26, 2.900306150e+24
4634.4692, 1.617853808e+26, 2.913409051e+24
4635.5364, 1.624056553e+26, 2.918355047e+24
4636.6039, 1.584039197e+26, 2.902257281e+24
4637.6717, 1.586560691e+26, 2.882266530e+24
4638.7397, 1.566369609e+26, 2.863365765e+24
4639.8079, 1.588256234e+26, 2.881361636e+24
4640.8764, 1.599972776e+26, 2.893256062e+24
4641.9451, 1.610811115e+26, 2.902958662e+24
4643.0141, 1.625982776e+26, 2.917301522e+24
4644.0833, 1.598080081e+26, 2.902586527e+24
4645.1528, 1.562914810e+26, 2.863148036e+24
4646.2225, 1.583222716e+26, 2.858788813e+24
4647.2924, 1.581222702e+26, 2.850625594e+24
4648.3626, 1.570956577e+26, 2.822871600e+24
4649.4331, 1.590355152e+26, 2.833059434e+24
4650.5038, 1.579761586e+26, 2.845007455e+24
4651.5747, 1.570553056e+26, 2.858823433e+24
4652.6459, 1.638348221e+26, 2.896350403e+24
4653.7173, 1.628620965e+26, 2.876738139e+24
4654.7890, 1.562518640e+26, 2.851608611e+24
4655.8609, 1.577347602e+26, 2.831144286e+24
4656.9331, 1.596956090e+26, 2.844395653e+24
4658.0055, 1.633882339e+26, 2.887116668e+24
4659.0782, 1.641027345e+26, 2.900699570e+24
4660.1511, 1.615245546e+26, 2.897311976e+24
4661.2243, 1.607954525e+26, 2.909371732e+24
4662.2977, 1.654226708e+26, 2.906488715e+24
4663.3713, 1.660687024e+26, 2.908473455e+24
4664.4453, 1.640724719e+26, 2.879134980e+24
4665.5194, 1.654543415e+26, 2.903832568e+24
4666.5938, 1.630931346e+26, 2.859647072e+24
4667.6684, 1.560048298e+26, 2.795636166e+24
4668.7433, 1.548511333e+26, 2.770387883e+24
4669.8185, 1.505458334e+26, 2.760608452e+24
4670.8939, 1.561708881e+26, 2.830783699e+24
4671.9695, 1.628464780e+26, 2.869125164e+24
4673.0454, 1.658378812e+26, 2.915876543e+24
4674.1215, 1.646584685e+26, 2.869536544e+24
4675.1979, 1.590723795e+26, 2.868100130e+24
4676.2745, 1.652645045e+26, 2.894317384e+24
4677.3514, 1.678015183e+26, 2.920938461e+24
4678.4285, 1.636590717e+26, 2.880025827e+24
4679.5059, 1.591787717e+26, 2.845173505e+24
4680.5835, 1.586126912e+26, 2.821700238e+24
4681.6614, 1.567076975e+26, 2.817675501e+24
4682.7395, 1.584108215e+26, 2.823326938e+24
4683.8179, 1.628941257e+26, 2.866565477e+24
4684.8965, 1.625807859e+26, 2.859854547e+24
4685.9754, 1.597456039e+26, 2.874898477e+24
4687.0545, 1.628761160e+26, 2.864349128e+24
4688.1338, 1.646656422e+26, 2.890222235e+24
4689.2134, 1.664712954e+26, 2.877483351e+24
4690.2933, 1.651513996e+26, 2.880833621e+24
4691.3734, 1.636387886e+26, 2.871274847e+24
4692.4537, 1.640274167e+26, 2.850027139e+24
4693.5343, 1.636662608e+26, 2.872416449e+24
4694.6152, 1.632705714e+26, 2.862935567e+24
4695.6963, 1.648242454e+26, 2.877179631e+24
4696.7776, 1.660306636e+26, 2.892650452e+24
4697.8592, 1.644720646e+26, 2.867889625e+24
4698.9411, 1.636304345e+26, 2.870481057e+24
4700.0232, 1.687479585e+26, 2.862060229e+24
4701.1055, 1.607918964e+26, 2.825590747e+24
4702.1881, 1.578203999e+26, 2.795356140e+24
4703.2710, 1.574069872e+26, 2.775628971e+24
4704.3541, 1.563569661e+26, 2.773777311e+24
4705.4374, 1.557920575e+26, 2.777949864e+24
4706.5210, 1.553338162e+26, 2.799814481e+24
4707.6048, 1.604385751e+26, 2.808217839e+24
4708.6889, 1.603798469e+26, 2.805850704e+24
4709.7733, 1.568873778e+26, 2.777949972e+24
4710.8579, 1.567360692e+26, 2.796430441e+24
4711.9427, 1.614125120e+26, 2.819860818e+24
4713.0278, 1.626096835e+26, 2.848590350e+24
4714.1131, 1.645721847e+26, 2.836365935e+24
4715.1987, 1.633109257e+26, 2.829045788e+24
4716.2846, 1.624249036e+26, 2.838860511e+24
4717.3706, 1.643910828e+26, 2.852513526e+24
4718.4570, 1.658896949e+26, 2.893070446e+24
4719.5436, 1.676788112e+26, 2.902282301e+24
4720.6304, 1.699110568e+26, 2.924639203e+24
4721.7175, 1.677302411e+26, 2.903054634e+24
4722.8048, 1.664652871e+26, 2.904895749e+24
4723.8924, 1.695424326e+26, 2.895354940e+24
4724.9803, 1.693738474e+26, 2.924360625e+24
4726.0684, 1.695251207e+26, 2.900857505e+24
4727.1567, 1.654784417e+26, 2.869820612e+24
4728.2453, 1.623177751e+26, 2.830656912e+24
4729.3341, 1.610947467e+26, 2.809426305e+24
4730.4232, 1.602122474e+26, 2.801480036e+24
4731.5126, 1.620024545e+26, 2.819522672e+24
4732.6022, 1.615883101e+26, 2.826156335e+24
4733.6920, 1.703749360e+26, 2.879564315e+24
4734.7821, 1.693189205e+26, 2.882162405e+24
4735.8725, 1.598676335e+26, 2.843910047e+24
4736.9631, 1.616335907e+26, 2.838273844e+24
4738.0539, 1.635699226e+26, 2.850130075e+24
4739.1450, 1.700518242e+26, 2.891310748e+24
4740.2364, 1.670104477e+26, 2.905758481e+24
4741.3280, 1.626204538e+26, 2.873574044e+24
4742.4199, 1.644349920e+26, 2.887511273e+24
4743.5120, 1.657792946e+26, 2.898325987e+24
4744.6043, 1.643293667e+26, 2.901735133e+24
4745.6969, 1.661381793e+26, 2.906351621e+24
4746.7898, 1.683189252e+26, 2.910957381e+24
4747.8829, 1.657833928e+26, 2.902751143e+24
4748.9763, 1.620062172e+26, 2.879838113e+24
4750.0699, 1.674892452e+26, 2.910002053e+24
4751.1638, 1.710280296e+26, 2.934211944e+24
4752.2579, 1.707042947e+26, 2.917687336e+24
4753.3523, 1.685578489e+26, 2.903214596e+24
4754.4469, 1.641514859e+26, 2.853540315e+24
4755.5418, 1.610561353e+26, 2.846463718e+24
4756.6369, 1.672840384e+26, 2.847713370e+24
4757.7323, 1.592307345e+26, 2.813985226e+24
4758.8279, 1.636693250e+26, 2.841001020e+24
4759.9238, 1.685904152e+26, 2.858446642e+24
4761.0199, 1.671243266e+26, 2.876564477e+24
4762.1163, 1.659469859e+26, 2.825871496e+24
4763.2130, 1.598294147e+26, 2.802866053e+24
4764.3099, 1.646777003e+26, 2.810919505e+24
4765.4070, 1.680498795e+26, 2.816536485e+24
4766.5044, 1.645720876e+26, 2.797000133e+24
4767.6021, 1.604851952e+26, 2.775298307e+24
4768.7000, 1.630514111e+26, 2.790545607e+24
4769.7981, 1.630362719e+26, 2.806224953e+24
4770.8966, 1.612202856e+26, 2.810978554e+24
4771.9952, 1.634919944e+26, 2.815646569e+24
4773.0941, 1.665283369e+26, 2.822026313e+24
4774.1933, 1.673157534e+26, 2.840278036e+24
4775.2927, 1.687463711e+26, 2.853293402e+24
4776.3924, 1.654563186e+26, 2.840303283e+24
4777.4923, 1.689743707e+26, 2.868232112e+24
4778.5925, 1.695096092e+26, 2.849297682e+24
4779.6930, 1.674073399e+26, 2.854301772e+24
4780.7937, 1.684418271e+26, 2.839329066e+24
4781.8946, 1.681069987e+26, 2.834701787e+24
4782.9958, 1.681761614e+26, 2.832238845e+24
4784.0973, 1.655055513e+26, 2.793969211e+24
4785.1990, 1.654142314e+26, 2.801071099e+24
4786.3009, 1.635917189e+26, 2.774701263e+24
4787.4031, 1.575193470e+26, 2.743475324e+24
4788.5056, 1.661985916e+26, 2.778732738e+24
4789.6083, 1.615071548e+26, 2.752428094e+24
4790.7113, 1.625300214e+26, 2.765080180e+24
4791.8145, 1.656412315e+26, 2.785392264e+24
4792.9180, 1.667744369e+26, 2.802550957e+24
4794.0217, 1.715249707e+26, 2.837975021e+24
4795.1257, 1.721499677e+26, 2.847101724e+24
4796.2300, 1.715546447e+26, 2.859286339e+24
4797.3345, 1.715812099e+26, 2.851472123e+24
4798.4392, 1.697391681e+26, 2.837055928e+24
4799.5442, 1.671527258e+26, 2.796739701e+24
4800.6495, 1.693335562e+26, 2.809002873e+24
4801.7550, 1.695410104e+26, 2.804881700e+24
4802.8608, 1.685234595e+26, 2.808551377e+24
4803.9668, 1.688467949e+26, 2.814815485e+24
4805.0731, 1.680391705e+26, 2.813486086e+24
4806.1796, 1.665193227e+26, 2.798773651e+24
4807.2864, 1.709369930e+26, 2.813194153e+24
4808.3935, 1.675236852e+26, 2.782970400e+24
4809.5008, 1.684642225e+26, 2.789522599e+24
4810.6083, 1.679838888e+26, 2.775111744e+24
4811.7162, 1.657641422e+26, 2.776569649e+24
4812.8242, 1.678569917e+26, 2.781666863e+24
4813.9325, 1.704751505e+26, 2.806798318e+24
4815.0411, 1.721029115e+26, 2.819391775e+24
4816.1499, 1.723199589e+26, 2.826725403e+24
4817.2590, 1.716550401e+26, 2.834691707e+24
4818.3684, 1.720123543e+26, 2.827316276e+24
4819.4780, 1.733617556e+26, 2.848921777e+24
4820.5878, 1.698116800e+26, 2.821163210e+24
4821.6979, 1.721494044e+26, 2.830565036e+24
4822.8083, 1.713940807e+26, 2.819411365e+24
4823.9189, 1.678362168e+26, 2.772259291e+24
4825.0298, 1.671224638e+26, 2.773718628e+24
4826.1409, 1.696536773e+26, 2.784158581e+24
4827.2523, 1.680896269e+26, 2.801336409e+24
4828.3640, 1.706883216e+26, 2.805198826e+24
4829.4759, 1.720020595e+26, 2.811894512e+24
4830.5880, 1.691822302e+26, 2.790560061e+24
4831.7004, 1.665220569e+26, 2.776467027e+24
4832.8131, 1.686826891e+26, 2.775021197e+24
4833.9260, 1.643737086e+26, 2.765198844e+24
4835.0392, 1.676661837e+26, 2.780555419e+24
4836.1526, 1.705664385e+26, 2.797600009e+24
4837.2663, 1.691847272e+26, 2.784123505e+24
4838.3803, 1.676203575e+26, 2.778524514e+24
4839.4945, 1.655188111e+26, 2.749709719e+24
4840.6090, 1.636299056e+26, 2.739809946e+24
4841.7237, 1.640500933e+26, 2.734284635e+24
4842.8387, 1.679700574e+26, 2.745569115e+24
4843.9539, 1.700862152e+26, 2.761479157e+24
4845.0694, 1.661551131e+26, 2.746511831e+24
4846.1851, 1.688206395e+26, 2.765476073e+24
4847.3011, 1.714258135e+26, 2.789929125e+24
4848.4174, 1.720472182e+26, 2.777871039e+24
4849.5339, 1.709433726e+26, 2.768900917e+24
4850.6507, 1.688945724e+26, 2.750664895e+24
4851.7677, 1.676381982e+26, 2.753480633e+24
4852.8850, 1.696178870e+26, 2.756173014e+24
4854.0025, 1.645039582e+26, 2.719176291e+24
4855.1204, 1.616986871e+26, 2.693197807e+24
4856.2384, 1.590581572e+26, 2.643103249e+24
4857.3567, 1.543096601e+26, 2.621191340e+24
4858.4753, 1.551477397e+26, 2.610233184e+24
4859.5941, 1.430774391e+26, 2.525223908e+24
4860.7132, 1.319933357e+26, 2.411110516e+24
4861.8326, 1.178938813e+26, 2.277972026e+24
4862.9522, 1.108217567e+26, 2.239496802e+24
4864.0721, 1.244866697e+26, 2.350876152e+24
4865.1922, 1.442270847e+26, 2.518752347e+24
4866.3126, 1.545107495e+26, 2.600620462e+24
4867.4332, 1.550918238e+26, 2.617582003e+24
4868.5541, 1.599002841e+26, 2.668642911e+24
4869.6753, 1.656759751e+26, 2.700895888e+24
4870.7967, 1.601881222e+26, 2.655743139e+24
4871.9183, 1.590917872e+26, 2.614360768e+24
4873.0403, 1.518256190e+26, 2.583629734e+24
4874.1625, 1.551557399e+26, 2.597215306e+24
4875.2849, 1.639315353e+26, 2.675577329e+24
4876.4076, 1.659390077e+26, 2.681902491e+24
4877.5306, 1.610552330e+26, 2.664810055e+24
4878.6538, 1.611374798e+26, 2.658952476e+24
4879.7773, 1.632468699e+26, 2.683437721e+24
4880.9010, 1.634600841e+26, 2.674332710e+24
4882.0250, 1.658178103e+26, 2.704533057e+24
4883.1493, 1.692112144e+26, 2.705982211e+24
4884.2738, 1.643164161e+26, 2.689193428e+24
4885.3986, 1.677760776e+26, 2.701804555e+24
4886.5236, 1.689380271e+26, 2.685073057e+24
4887.6489, 1.660588130e+26, 2.673329105e+24
4888.7744, 1.630636893e+26, 2.652510921e+24
4889.9003, 1.615501417e+26, 2.643927498e+24
4891.0263, 1.574175757e+26, 2.597454147e+24
4892.1527, 1.551860215e+26, 2.577223187e+24
4893.2792, 1.563601233e+26, 2.598495457e+24
4894.4061, 1.623525472e+26, 2.660566106e+24
4895.5332, 1.713595002e+26, 2.746076741e+24
4896.6606, 1.768290410e+26, 2.752617015e+24
4897.7882, 1.730737308e+26, 2.763882641e+24
4898.9161, 1.766495650e+26, 2.767035416e+24
4900.0442, 1.724599147e+26, 2.744075004e+24
4901.1726, 1.678449191e+26, 2.728062884e+24
4902.3013, 1.695579110e+26, 2.717263660e+24
4903.4302, 1.699814632e+26, 2.717257146e+24
4904.5594, 1.690425840e+26, 2.698627623e+24
4905.6889, 1.687155750e+26, 2.681986278e+24
4906.8186, 1.715645388e+26, 2.740515906e+24
4907.9485, 1.712224689e+26, 2.691078218e+24
4909.0788, 1.661315094e+26, 2.682148963e+24
4910.2092, 1.659289474e+26, 2.643160342e+24
4911.3400, 1.649017116e+26, 2.631042958e+24
4912.4710, 1.619790000e+26, 2.593008672e+24
4913.6023, 1.635976016e+26, 2.647753587e+24
4914.7338, 1.647214263e+26, 2.631331516e+24
4915.8656, 1.629366602e+26, 2.648865638e+24
4916.9976, 1.714790513e+26, 2.682795501e+24
4918.1300, 1.678709211e+26, 2.647816294e+24
4919.2625, 1.596032956e+26, 2.566048290e+24
4920.3954, 1.498913716e+26, 2.475715148e+24
4921.5285, 1.461477314e+26, 2.467474207e+24
4922.6618, 1.548287893e+26, 2.527245270e+24
4923.7954, 1.629721808e+26, 2.591425665e+24
4924.9293, 1.612504252e+26, 2.597873275e+24
4926.0634, 1.647226563e+26, 2.615234759e+24
4927.1978, 1.682543139e+26, 2.652945297e+24
4928.3325, 1.682893841e+26, 2.653216458e+24
4929.4674, 1.711385705e+26, 2.667518682e+24
4930.6026, 1.702732044e+26, 2.669806412e+24
4931.7380, 1.675405661e+26, 2.650304591e+24
4932.8737, 1.681715947e+26, 2.647804065e+24
4934.0097, 1.645929270e+26, 2.599013211e+24
4935.1459, 1.586595636e+26, 2.573059094e+24
4936.2824, 1.660342910e+26, 2.606298512e+24
4937.4192, 1.652752988e+26, 2.603560768e+24
4938.5562, 1.642382201e+26, 2.583468872e+24
4939.6935, 1.604428621e+26, 2.546499489e+24
4940.8310, 1.583473747e+26, 2.560535613e+24
4941.9688, 1.635796584e+26, 2.590710920e+24
4943.1069, 1.704278425e+26, 2.668908211e+24
4944.2452, 1.769654257e+26, 2.692597017e+24
4945.3838, 1.759243557e+26, 2.694823761e+24
4946.5226, 1.719494168e+26, 2.665313084e+24
4947.6617, 1.722925900e+26, 2.666523301e+24
4948.8011, 1.773646454e+26, 2.699464364e+24
4949.9407, 1.772295560e+26, 2.701791051e+24
4951.0806, 1.740250306e+26, 2.693728009e+24
4952.2208, 1.719973386e+26, 2.670762814e+24
4953.3612, 1.746507623e+26, 2.693228452e+24
4954.5019, 1.776343816e+26, 2.698379227e+24
4955.6429, 1.734235323e+26, 2.681863191e+24
4956.7841, 1.675457500e+26, 2.616942546e+24
4957.9255, 1.526523603e+26, 2.519677212e+24
4959.0673, 1.532981125e+26, 2.501569397e+24
4960.2093, 1.643207050e+26, 2.585171105e+24
4961.3515, 1.705530582e+26, 2.653279879e+24
4962.4941, 1.718680737e+26, 2.667873557e+24
4963.6368, 1.729141647e+26, 2.671805201e+24
4964.7799, 1.737106873e+26, 2.669705307e+24
4965.9232, 1.738138032e+26, 2.659257430e+24
4967.0668, 1.712965274e+26, 2.631854318e+24
4968.2106, 1.679674230e+26, 2.613897213e+24
4969.3547, 1.707605695e+26, 2.632436233e+24
4970.4991, 1.724914390e+26, 2.630423068e+24
4971.6437, 1.726972421e+26, 2.637691739e+24
4972.7886, 1.714703371e+26, 2.640207092e+24
4973.9338, 1.711688287e+26, 2.644566753e+24
4975.0792, 1.720735118e+26, 2.657228547e+24
4976.2249, 1.688213414e+26, 2.640305198e+24
4977.3708, 1.738041931e+26, 2.655754734e+24
4978.5171, 1.752589957e+26, 2.665447827e+24
4979.6635, 1.708552451e+26, 2.630729964e+24
4980.8103, 1.669059963e+26, 2.609698540e+24
4981.9573, 1.664590978e+26, 2.591717291e+24
4983.1046, 1.587577365e+26, 2.535096406e+24
4984.2521, 1.579135103e+26, 2.507832845e+24
4985.3999, 1.574607674e+26, 2.505882536e+24
4986.5480, 1.575338976e+26, 2.530464668e+24
4987.6963, 1.622410599e+26, 2.572823620e+24
4988.8449, 1.700377512e+26, 2.622738183e+24
4989.9937, 1.710390766e+26, 2.628191227e+24
4991.1429, 1.686680407e+26, 2.613704237e+24
4992.2922, 1.649244984e+26, 2.579577428e+24
4993.4419, 1.658099352e+26, 2.601806661e+24
4994.5918, 1.717721249e+26, 2.616884776e+24
4995.7420, 1.726663493e+26, 2.632553619e+24
4996.8924, 1.754684455e+26, 2.643387871e+24
4998.0431, 1.762613290e+26, 2.645404960e+24
4999.1941, 1.710355577e+26, 2.616730158e+24
5000.3453, 1.639954333e+26, 2.563672155e+24
5001.4969, 1.624667165e+26, 2.545526767e+24
5002.6486, 1.653849179e+26, 2.548434089e+24
5003.8007, 1.660393801e+26, 2.556558511e+24
5004.9530, 1.634418132e+26, 2.532933611e+24
5006.1055, 1.613807886e+26, 2.524584518e+24
5007.2584, 1.607380049e+26, 2.491089755e+24
5008.4115, 1.603349366e+26, 2.497930827e+24
5009.5648, 1.644170411e+26, 2.552022864e+24
5010.7184, 1.707125229e+26, 2.577286978e+24
5011.8723, 1.669609299e+26, 2.570670979e+24
5013.0265, 1.631131146e+26, 2.521028414e+24
5014.1809, 1.652011844e+26, 2.522501591e+24
5015.3356, 1.623195343e+26, 2.502741579e+24
5016.4906, 1.572796255e+26, 2.490624797e+24
5017.6458, 1.627127418e+26, 2.523899297e+24
5018.8013, 1.641093095e+26, 2.519272527e+24
5019.9570, 1.629789133e+26, 2.533963770e+24
5021.1131, 1.658378087e+26, 2.538496869e+24
5022.2693, 1.658560654e+26, 2.552334430e+24
5023.4259, 1.656693335e+26, 2.538245311e+24
5024.5827, 1.695258369e+26, 2.567539346e+24
5025.7398, 1.709913997e+26, 2.579804362e+24
5026.8972, 1.684036631e+26, 2.562928199e+24
5028.0548, 1.662690847e+26, 2.544897296e+24
5029.2127, 1.674205703e+26, 2.546719843e+24
5030.3708, 1.689001669e+26, 2.576666186e+24
5031.5292, 1.703673706e+26, 2.591023462e+24
5032.6879, 1.731088388e+26, 2.620410642e+24
5033.8469, 1.752649233e+26, 2.627000964e+24
5035.0061, 1.738773470e+26, 2.613063693e+24
5036.1656, 1.717397318e+26, 2.586322687e+24
5037.3253, 1.672575256e+26, 2.552887883e+24
5038.4853, 1.642486657e+26, 2.530363246e+24
5039.6456, 1.645777287e+26, 2.530719307e+24
5040.8062, 1.643215319e+26, 2.506375328e+24
5041.9670, 1.586828252e+26, 2.462967241e+24
5043.1281, 1.573547825e+26, 2.465713891e+24
5044.2895, 1.679530703e+26, 2.547803521e+24
5045.4511, 1.706619210e+26, 2.583579914e+24
5046.6130, 1.696398128e+26, 2.595050319e+24
5047.7751, 1.735768770e+26, 2.612210170e+24
5048.9376, 1.724412893e+26, 2.599229290e+24
5050.1003, 1.692958280e+26, 2.560010168e+24
5051.2632, 1.682403165e+26, 2.556903389e+24
5052.4264, 1.701447483e+26, 2.571332909e+24
5053.5899, 1.720153860e+26, 2.592809335e+24
5054.7537, 1.735313523e+26, 2.609307004e+24
5055.9177, 1.798059665e+26, 2.644896673e+24
5057.0820, 1.779606057e+26, 2.647448250e+24
5058.2466, 1.813901667e+26, 2.652400438e+24
5059.4115, 1.792735678e+26, 2.649579711e+24
5060.5766, 1.742680019e+26, 2.626749161e+24
5061.7419, 1.787443863e+26, 2.640445909e+24
5062.9076, 1.760947353e+26, 2.629629942e+24
5064.0735, 1.733940933e+26, 2.610706831e+24
5065.2397, 1.714128006e+26, 2.581384489e+24
5066.4061, 1.705065096e+26, 2.562290302e+24
5067.5728, 1.709149790e+26, 2.574808598e+24
5068.7398, 1.716979223e+26, 2.575584346e+24
5069.9071, 1.713019405e+26, 2.572913113e+24
5071.0746, 1.717475692e+26, 2.583176209e+24
5072.2424, 1.747562901e+26, 2.589687242e+24
5073.4105, 1.738126997e+26, 2.573236521e+24
5074.5788, 1.696096791e+26, 2.551076436e+24
5075.7474, 1.732282675e+26, 2.556416039e+24
5076.9163, 1.698620712e+26, 2.551689188e+24
5078.0854, 1.706512533e+26, 2.556257967e+24
5079.2548, 1.670101576e+26, 2.513577300e+24
5080.4245, 1.605493904e+26, 2.473512805e+24
5081.5944, 1.599225332e+26, 2.467183857e+24
5082.7646, 1.631646102e+26, 2.494414433e+24
5083.9351, 1.673179261e+26, 2.536536249e+24
5085.1059, 1.721079118e+26, 2.568310319e+24
5086.2769, 1.745023443e+26, 2.579025272e+24
5087.4482, 1.754171349e+26, 2.626031833e+24
5088.6198, 1.771407889e+26, 2.608715873e+24
5089.7916, 1.756977762e+26, 2.607482445e+24
5090.9637, 1.760471062e+26, 2.615042144e+24
5092.1361, 1.783236678e+26, 2.614668048e+24
5093.3087, 1.803977299e+26, 2.650121387e+24
5094.4816, 1.804554535e+26, 2.635832806e+24
5095.6548, 1.792663103e+26, 2.636772056e+24
5096.8283, 1.803684442e+26, 2.613152112e+24
5098.0020, 1.737544744e+26, 2.568580946e+24
5099.1760, 1.686311789e+26, 2.522236032e+24
5100.3502, 1.678663132e+26, 2.515268093e+24
5101.5248, 1.696615578e+26, 2.521943114e+24
5102.6996, 1.733117695e+26, 2.576393949e+24
5103.8747, 1.745259043e+26, 2.572323651e+24
5105.0500, 1.705440892e+26, 2.551595846e+24
5106.2256, 1.704353765e+26, 2.551447738e+24
5107.4015, 1.720138711e+26, 2.535866892e+24
5108.5777, 1.683489661e+26, 2.537617559e+24
5109.7541, 1.643634248e+26, 2.497160091e+24
5110.9308, 1.704423726e+26, 2.533073734e+24
5112.1078, 1.693051094e+26, 2.541554132e+24
5113.2850, 1.728499946e+26, 2.576492743e+24
5114.4625, 1.810184417e+26, 2.619711494e+24
5115.6403, 1.796674140e+26, 2.614123178e+24
5116.8184, 1.730943846e+26, 2.592617122e+24
5117.9967, 1.773387419e+26, 2.605775638e+24
5119.1753, 1.780775591e+26, 2.616491710e+24
5120.3541, 1.787526645e+26, 2.624362219e+24
5121.5333, 1.801106697e+26, 2.602570842e+24
5122.7127, 1.744898714e+26, 2.579147997e+24
5123.8924, 1.704187435e+26, 2.527408395e+24
5125.0723, 1.721161203e+26, 2.542109212e+24
5126.2526, 1.684616056e+26, 2.504257228e+24
5127.4331, 1.644656067e+26, 2.493157933e+24
5128.6138, 1.653963512e+26, 2.494862550e+24
5129.7949, 1.659797457e+26, 2.500289258e+24
5130.9762, 1.717315150e+26, 2.532399331e+24
5132.1578, 1.709374431e+26, 2.538412142e+24
5133.3396, 1.695655360e+26, 2.531573138e+24
5134.5218, 1.710281167e+26, 2.528479619e+24
5135.7042, 1.726556470e+26, 2.548454939e+24
5136.8869, 1.717756832e+26, 2.536901277e+24
5138.0698, 1.709631850e+26, 2.514548716e+24
5139.2530, 1.660427982e+26, 2.488339698e+24
5140.4365, 1.611882765e+26, 2.436782691e+24
5141.6203, 1.621998792e+26, 2.471072491e+24
5142.8043, 1.673421638e+26, 2.478769094e+24
5143.9886, 1.650287696e+26, 2.473045194e+24
5145.1732, 1.659439280e+26, 2.485707116e+24
5146.3581, 1.690180090e+26, 2.506276616e+24
5147.5432, 1.702835599e+26, 2.503093990e+24
5148.7286, 1.697642710e+26, 2.499591973e+24
5149.9143, 1.699684673e+26, 2.496910430e+24
5151.1002, 1.687857509e+26, 2.500818674e+24
5152.2864, 1.695794571e+26, 2.498908655e+24
5153.4729, 1.664592505e+26, 2.480163746e+24
5154.6597, 1.667263785e+26, 2.497103534e+24
5155.8467, 1.709997105e+26, 2.497327279e+24
5157.0341, 1.688990013e+26, 2.516165131e+24
5158.2217, 1.750925952e+26, 2.533665042e+24
5159.4095, 1.711054081e+26, 2.527494681e+24
5160.5976, 1.711629450e+26, 2.505040522e+24
5161.7861, 1.746243658e+26, 2.535106136e+24
5162.9747, 1.724282265e+26, 2.504779877e+24
5164.1637, 1.687009158e+26, 2.482247787e+24
5165.3529, 1.676339476e+26, 2.456575706e+24
5166.5424, 1.582040929e+26, 2.376364075e+24
5167.7322, 1.419393645e+26, 2.248880134e+24
5168.9223, 1.316786526e+26, 2.184006566e+24
5170.1126, 1.376180510e+26, 2.224782264e+24
5171.3032, 1.484782526e+26, 2.303899575e+24
5172.4941, 1.395170286e+26, 2.238606173e+24
5173.6852, 1.303851743e+26, 2.147893851e+24
5174.8766, 1.343689238e+26, 2.204260788e+24
5176.0683, 1.505044986e+26, 2.343286515e+24
5177.2603, 1.673373777e+26, 2.471939867e+24
5178.4525, 1.722715483e+26, 2.501818619e+24
5179.6451, 1.708727473e+26, 2.497509658e+24
5180.8379, 1.696961403e+26, 2.485795007e+24
5182.0309, 1.644210718e+26, 2.430720268e+24
5183.2243, 1.502095514e+26, 2.300373868e+24
5184.4179, 1.323378761e+26, 2.168299691e+24
5185.6118, 1.275551593e+26, 2.143672592e+24
5186.8059, 1.429502444e+26, 2.272503070e+24
5188.0004, 1.620036344e+26, 2.414399117e+24
5189.1951, 1.695379015e+26, 2.477620208e+24
5190.3901, 1.656033193e+26, 2.448127699e+24
5191.5854, 1.642177877e+26, 2.444437317e+24
5192.7809, 1.630321067e+26, 2.424049664e+24
5193.9767, 1.608801785e+26, 2.396842564e+24
5195.1728, 1.633185536e+26, 2.429306412e+24
5196.3692, 1.666353324e+26, 2.439953835e+24
5197.5658, 1.663793029e+26, 2.467137785e+24
5198.7628, 1.711557616e+26, 2.495225118e+24
5199.9600, 1.715394207e+26, 2.520973762e+24
5201.1574, 1.714048219e+26, 2.515500356e+24
5202.3552, 1.732970804e+26, 2.521123246e+24
5203.5532, 1.727905913e+26, 2.516879527e+24
5204.7515, 1.662573385e+26, 2.457177119e+24
5205.9501, 1.641383396e+26, 2.440590561e+24
5207.1489, 1.630755661e+26, 2.419286932e+24
5208.3481, 1.611534959e+26, 2.422126232e+24
5209.5475, 1.590646423e+26, 2.391698483e+24
5210.7472, 1.618133328e+26, 2.439720296e+24
5211.9471, 1.723031394e+26, 2.498747692e+24
5213.1473, 1.761813366e+26, 2.538112649e+24
5214.3479, 1.802506543e+26, 2.559771416e+24
5215.5486, 1.753399255e+26, 2.517493425e+24
5216.7497, 1.679900374e+26, 2.473837314e+24
5217.9510, 1.678226392e+26, 2.462301703e+24
5219.1527, 1.704891818e+26, 2.490025274e+24
5220.3546, 1.734236523e+26, 2.519793674e+24
5221.5567, 1.813065802e+26, 2.552785880e+24
5222.7592, 1.825467955e+26, 2.573530255e+24
5223.9619, 1.771905741e+26, 2.528007508e+24
5225.1649, 1.739944642e+26, 2.506427161e+24
