# wavelength, flux, err
6134.7942, 1.472775151e+26, 6.968525776e+23
6136.2070, 1.420129380e+26, 6.850605202e+23
6137.6201, 1.288770463e+26, 6.535365691e+23
6139.0335, 1.259341200e+26, 6.466017013e+23
6140.4472, 1.343337371e+26, 6.665122246e+23
6141.8612, 1.429268851e+26, 6.868351869e+23
6143.2756, 1.435875602e+26, 6.900369584e+23
6144.6903, 1.440585409e+26, 6.933412040e+23
6146.1053, 1.465449478e+26, 6.988927673e+23
6147.5207, 1.475961365e+26, 7.012247900e+23
6148.9364, 1.469231975e+26, 6.986733223e+23
6150.3524, 1.455337560e+26, 6.952287670e+23
6151.7687, 1.447794114e+26, 6.929239768e+23
6153.1854, 1.463245249e+26, 6.983970690e+23
6154.6024, 1.454546356e+26, 6.953228139e+23
6156.0197, 1.428166191e+26, 6.905332821e+23
6157.4373, 1.418683540e+26, 6.858092888e+23
6158.8553, 1.432715281e+26, 6.892156987e+23
6160.2736, 1.426012810e+26, 6.866376230e+23
6161.6922, 1.344197727e+26, 6.625212665e+23
6163.1111, 1.200634047e+26, 6.317132205e+23
6164.5304, 1.193677354e+26, 6.228721489e+23
6165.9500, 1.304162760e+26, 6.547024611e+23
6167.3699, 1.400444685e+26, 6.781380908e+23
6168.7902, 1.424071278e+26, 6.855342658e+23
6170.2108, 1.352912657e+26, 6.717117835e+23
6171.6317, 1.331333412e+26, 6.634568727e+23
6173.0529, 1.389754863e+26, 6.817998123e+23
6174.4745, 1.456700028e+26, 6.924606790e+23
6175.8964, 1.462374802e+26, 6.968770409e+23
6177.3186, 1.440987733e+26, 6.911240713e+23
6178.7411, 1.449859740e+26, 6.936660205e+23
6180.1640, 1.468210233e+26, 6.967665276e+23
6181.5872, 1.474403881e+26, 6.970133425e+23
6183.0107, 1.478763944e+26, 6.983344808e+23
6184.4346, 1.496885871e+26, 7.028968737e+23
6185.8588, 1.496192079e+26, 7.024160312e+23
6187.2833, 1.472751079e+26, 6.985757871e+23
6188.7081, 1.452254574e+26, 6.916798910e+23
6190.1333, 1.442821457e+26, 6.910995153e+23
6191.5588, 1.418024114e+26, 6.811578439e+23
6192.9846, 1.370716214e+26, 6.735610387e+23
6194.4108, 1.415348440e+26, 6.849492728e+23
6195.8372, 1.477668359e+26, 6.985574002e+23
6197.2640, 1.508264077e+26, 7.061886284e+23
6198.6912, 1.503862504e+26, 7.050453992e+23
6200.1186, 1.475569974e+26, 6.979806012e+23
6201.5464, 1.441817067e+26, 6.874644057e+23
6202.9746, 1.466835480e+26, 6.960680823e+23
6204.4030, 1.496747425e+26, 7.019936691e+23
6205.8318, 1.502605098e+26, 7.028081140e+23
6207.2609, 1.498997802e+26, 7.035139527e+23
6208.6903, 1.507088527e+26, 7.020927665e+23
6210.1201, 1.515105307e+26, 7.068081827e+23
6211.5502, 1.508264482e+26, 7.024292727e+23
6212.9806, 1.478946263e+26, 6.961731020e+23
6214.4114, 1.431433419e+26, 6.835542719e+23
6215.8425, 1.386500670e+26, 6.719918584e+23
6217.2739, 1.378635800e+26, 6.694874512e+23
6218.7056, 1.423237964e+26, 6.806317273e+23
6220.1377, 1.426401532e+26, 6.827714240e+23
6221.5701, 1.411815458e+26, 6.783141487e+23
6223.0029, 1.426570659e+26, 6.855118490e+23
6224.4359, 1.459707491e+26, 6.888927521e+23
6225.8693, 1.461779954e+26, 6.908881621e+23
6227.3030, 1.464360394e+26, 6.885206524e+23
6228.7371, 1.464129395e+26, 6.888606135e+23
6230.1715, 1.421258087e+26, 6.772645044e+23
6231.6062, 1.364305632e+26, 6.636337715e+23
6233.0412, 1.349861232e+26, 6.620828139e+23
6234.4766, 1.397264400e+26, 6.759147881e+23
6235.9123, 1.462996304e+26, 6.950317343e+23
6237.3484, 1.494184206e+26, 7.052798401e+23
6238.7847, 1.477597007e+26, 7.001403118e+23
6240.2214, 1.441288492e+26, 6.889222394e+23
6241.6585, 1.422065045e+26, 6.809025198e+23
6243.0958, 1.420360937e+26, 6.795356782e+23
6244.5335, 1.386415212e+26, 6.682194884e+23
6245.9715, 1.360979099e+26, 6.629166242e+23
6247.4099, 1.366676442e+26, 6.630128951e+23
6248.8486, 1.404277890e+26, 6.735010977e+23
6250.2876, 1.451123049e+26, 6.861186102e+23
6251.7269, 1.456386606e+26, 6.852401266e+23
6253.1666, 1.399745762e+26, 6.709596071e+23
6254.6066, 1.348753579e+26, 6.558483285e+23
6256.0470, 1.342833803e+26, 6.559614937e+23
6257.4876, 1.360433719e+26, 6.623584060e+23
6258.9286, 1.356312570e+26, 6.681544167e+23
6260.3700, 1.355769104e+26, 6.686738694e+23
6261.8116, 1.393598022e+26, 6.743339382e+23
6263.2536, 1.460512394e+26, 6.889604488e+23
6264.6960, 1.490180819e+26, 6.982828478e+23
6266.1386, 1.463691326e+26, 6.926459664e+23
6267.5816, 1.455476568e+26, 6.923813574e+23
6269.0250, 1.490782831e+26, 7.009164298e+23
6270.4686, 1.482775645e+26, 6.981019216e+23
6271.9126, 1.474314528e+26, 6.976514696e+23
6273.3570, 1.481942694e+26, 6.990847097e+23
6274.8016, 1.495061771e+26, 7.032526183e+23
6276.2466, 1.516616225e+26, 7.080072265e+23
6277.6919, 1.486707003e+26, 7.026298193e+23
6279.1376, 1.440110044e+26, 6.906621889e+23
6280.5836, 1.416900048e+26, 6.841659538e+23
6282.0299, 1.416350865e+26, 6.836003809e+23
6283.4766, 1.428611055e+26, 6.881160403e+23
6284.9236, 1.477054394e+26, 6.972703919e+23
6286.3709, 1.497828261e+26, 7.054075270e+23
6287.8185, 1.504478087e+26, 7.093501489e+23
6289.2665, 1.510916601e+26, 7.127036266e+23
6290.7149, 1.505511907e+26, 7.073074279e+23
6292.1635, 1.473694381e+26, 6.962589959e+23
6293.6125, 1.450242060e+26, 6.883874390e+23
6295.0618, 1.458313389e+26, 6.909045883e+23
6296.5115, 1.461562281e+26, 6.899514090e+23
6297.9615, 1.448641612e+26, 6.881938686e+23
6299.4118, 1.429611914e+26, 6.891076172e+23
6300.8625, 1.412829170e+26, 7.631902895e+23
6302.3135, 1.390432179e+26, 7.637869989e+23
6303.7648, 1.347683804e+26, 7.383500059e+23
6305.2165, 1.377058942e+26, 7.291033123e+23
6306.6684, 1.447176738e+26, 7.477987758e+23
6308.1208, 1.484767676e+26, 7.611221128e+23
6309.5734, 1.505430949e+26, 7.640148480e+23
6311.0264, 1.487797025e+26, 7.539107400e+23
6312.4798, 1.458501507e+26, 7.428424913e+23
6313.9334, 1.448435942e+26, 7.374139382e+23
6315.3875, 1.439543153e+26, 7.327094076e+23
6316.8418, 1.400946216e+26, 7.188820015e+23
6318.2965, 1.358282738e+26, 7.051666219e+23
6319.7515, 1.327690902e+26, 6.968045274e+23
6321.2068, 1.367847496e+26, 7.062648793e+23
6322.6625, 1.413333224e+26, 7.180277040e+23
6324.1185, 1.432134215e+26, 7.230306719e+23
6325.5749, 1.460503656e+26, 7.302767419e+23
6327.0315, 1.481382577e+26, 7.325800066e+23
6328.4886, 1.484158679e+26, 7.354805199e+23
6329.9459, 1.476893250e+26, 7.343578697e+23
6331.4036, 1.465205800e+26, 7.321137865e+23
6332.8616, 1.464612024e+26, 7.294702645e+23
6334.3200, 1.481635968e+26, 7.281117167e+23
6335.7787, 1.446039208e+26, 7.148345610e+23
6337.2377, 1.371430015e+26, 6.916297822e+23
6338.6971, 1.351364576e+26, 6.859397705e+23
6340.1568, 1.382038242e+26, 6.915435244e+23
6341.6169, 1.418333374e+26, 7.006366813e+23
6343.0772, 1.449094503e+26, 7.074284167e+23
6344.5380, 1.412126705e+26, 7.007878846e+23
6345.9990, 1.404683177e+26, 6.971835450e+23
6347.4604, 1.431638887e+26, 7.021886779e+23
6348.9221, 1.459705810e+26, 7.093166383e+23
6350.3842, 1.467780446e+26, 7.107280604e+23
6351.8466, 1.466447509e+26, 7.100391360e+23
6353.3093, 1.470608486e+26, 7.073241060e+23
6354.7724, 1.450963375e+26, 7.039022247e+23
6356.2358, 1.433739257e+26, 6.989027515e+23
6357.6995, 1.430859134e+26, 7.018823730e+23
6359.1636, 1.418657820e+26, 6.961097646e+23
6360.6280, 1.388704474e+26, 6.840343244e+23
6362.0928, 1.370161850e+26, 6.788947396e+23
6363.5579, 1.336698629e+26, 6.708230471e+23
6365.0233, 1.344686462e+26, 6.780399285e+23
6366.4891, 1.402921444e+26, 6.932046016e+23
6367.9552, 1.433724212e+26, 6.949600852e+23
6369.4217, 1.458365835e+26, 6.990270093e+23
6370.8884, 1.467861110e+26, 7.006204092e+23
6372.3556, 1.477196923e+26, 7.036805343e+23
6373.8230, 1.487642662e+26, 7.048697644e+23
6375.2908, 1.489531393e+26, 7.049703301e+23
6376.7589, 1.483199732e+26, 7.038148580e+23
6378.2274, 1.491672496e+26, 7.042780380e+23
6379.6962, 1.474126577e+26, 7.027204189e+23
6381.1654, 1.464504819e+26, 7.012409253e+23
6382.6349, 1.477628261e+26, 7.033090297e+23
6384.1047, 1.490646903e+26, 7.053619940e+23
6385.5749, 1.483161947e+26, 7.035813423e+23
6387.0454, 1.480419087e+26, 7.026126391e+23
6388.5162, 1.484403173e+26, 7.027065661e+23
6389.9874, 1.490527238e+26, 7.009006719e+23
6391.4589, 1.487159206e+26, 6.984491810e+23
6392.9307, 1.454109051e+26, 6.888944379e+23
6394.4029, 1.384843145e+26, 6.679254880e+23
6395.8755, 1.374620133e+26, 6.659958809e+23
6397.3484, 1.432039454e+26, 6.799413168e+23
6398.8216, 1.453347923e+26, 6.866442467e+23
6400.2951, 1.388836468e+26, 6.699458877e+23
6401.7690, 1.326992839e+26, 6.542873152e+23
6403.2432, 1.386823729e+26, 6.681236928e+23
6404.7178, 1.464980311e+26, 6.875762419e+23
6406.1927, 1.466241035e+26, 6.882056900e+23
6407.6680, 1.421304351e+26, 6.774352066e+23
6409.1436, 1.393009578e+26, 6.681757434e+23
6410.6195, 1.385965744e+26, 6.664628653e+23
6412.0958, 1.393938281e+26, 7.422023065e+23
6413.5724, 1.392802442e+26, 7.430894853e+23
6415.0493, 1.405668049e+26, 7.483283623e+23
6416.5266, 1.435776631e+26, 7.589593592e+23
6418.0042, 1.454605737e+26, 7.620798105e+23
6419.4822, 1.433241064e+26, 6.956364724e+23
6420.9605, 1.396834777e+26, 6.689558978e+23
6422.4392, 1.371858491e+26, 6.610702357e+23
6423.9182, 1.399186058e+26, 6.663931376e+23
6425.3975, 1.454163560e+26, 6.821920625e+23
6426.8772, 1.478152292e+26, 6.872720947e+23
6428.3572, 1.488735044e+26, 6.930297334e+23
6429.8375, 1.477748790e+26, 6.889261554e+23
6431.3182, 1.433006882e+26, 6.782762135e+23
6432.7993, 1.402134943e+26, 6.683239029e+23
6434.2806, 1.422154073e+26, 6.733669868e+23
6435.7624, 1.468259118e+26, 6.828426838e+23
6437.2444, 1.470803252e+26, 6.829260525e+23
6438.7268, 1.430046812e+26, 6.721019966e+23
6440.2096, 1.364429236e+26, 6.544746334e+23
6441.6927, 1.365949753e+26, 6.559224679e+23
6443.1761, 1.450588757e+26, 6.785604616e+23
6444.6598, 1.494368368e+26, 6.906760967e+23
6446.1440, 1.503531527e+26, 6.966709963e+23
6447.6284, 1.513056067e+26, 6.956113741e+23
6449.1132, 1.464296654e+26, 6.875601862e+23
6450.5983, 1.377964465e+26, 6.575740830e+23
6452.0838, 1.345512890e+26, 6.518113377e+23
6453.5696, 1.411819205e+26, 6.673756575e+23
6455.0558, 1.466028775e+26, 6.817579119e+23
6456.5423, 1.450496200e+26, 6.794239525e+23
6458.0291, 1.435079012e+26, 6.746031311e+23
6459.5163, 1.462053184e+26, 6.820903136e+23
6461.0039, 1.486867758e+26, 6.853458876e+23
6462.4917, 1.432381352e+26, 6.721880425e+23
6463.9799, 1.370035532e+26, 6.576309493e+23
6465.4685, 1.378209474e+26, 6.607113366e+23
6466.9574, 1.436543194e+26, 6.774128637e+23
6468.4466, 1.479850134e+26, 6.842617135e+23
6469.9362, 1.463313086e+26, 6.789655813e+23
6471.4262, 1.420653173e+26, 6.689403868e+23
6472.9164, 1.408869092e+26, 6.669516359e+23
6474.4070, 1.429809533e+26, 6.697666594e+23
6475.8980, 1.453351746e+26, 6.786759447e+23
6477.3893, 1.463790976e+26, 6.794200551e+23
6478.8810, 1.476900976e+26, 6.857700852e+23
6480.3729, 1.492076148e+26, 6.871039162e+23
6481.8653, 1.476103611e+26, 6.821774571e+23
6483.3580, 1.433182009e+26, 6.692990184e+23
6484.8510, 1.419487680e+26, 6.664608988e+23
6486.3443, 1.460666148e+26, 6.760025240e+23
6487.8380, 1.489996384e+26, 6.846834676e+23
6489.3321, 1.507583233e+26, 6.888912820e+23
6490.8265, 1.496459153e+26, 6.863844368e+23
6492.3212, 1.456972436e+26, 6.720254819e+23
6493.8163, 1.384288190e+26, 6.519632839e+23
6495.3117, 1.279658045e+26, 6.191819930e+23
6496.8075, 1.197109040e+26, 5.952385338e+23
6498.3036, 1.253317850e+26, 6.150005410e+23
6499.8001, 1.350530037e+26, 6.476915698e+23
6501.2969, 1.401764493e+26, 6.628507197e+23
6502.7941, 1.417563273e+26, 6.632567115e+23
6504.2916, 1.457701685e+26, 6.728957291e+23
6505.7894, 1.489394035e+26, 6.825094785e+23
6507.2876, 1.496040260e+26, 6.856658543e+23
6508.7861, 1.491734784e+26, 6.835536653e+23
6510.2850, 1.487751282e+26, 6.816096062e+23
6511.7842, 1.490538888e+26, 6.816041932e+23
6513.2838, 1.504158198e+26, 6.854517214e+23
6514.7837, 1.518313857e+26, 6.901744788e+23
6516.2839, 1.483516851e+26, 6.804007146e+23
6517.7845, 1.458943043e+26, 6.755644161e+23
6519.2855, 1.454693374e+26, 6.710075632e+23
6520.7868, 1.452369368e+26, 6.722507548e+23
6522.2884, 1.468499497e+26, 6.733953707e+23
6523.7904, 1.490898362e+26, 6.823310996e+23
6525.2927, 1.488217889e+26, 6.784303164e+23
6526.7954, 1.478868544e+26, 6.764090135e+23
6528.2984, 1.476411067e+26, 6.747204617e+23
6529.8018, 1.481121076e+26, 6.783801633e+23
6531.3055, 1.495179767e+26, 6.813398065e+23
6532.8096, 1.481048297e+26, 6.789594099e+23
6534.3140, 1.454449803e+26, 6.745724049e+23
6535.8188, 1.459956582e+26, 6.731750120e+23
6537.3239, 1.488581416e+26, 6.790592207e+23
6538.8293, 1.489921990e+26, 6.745540571e+23
6540.3351, 1.481163226e+26, 6.742964461e+23
6541.8412, 1.500293239e+26, 6.781411840e+23
6543.3477, 1.490910045e+26, 6.764334392e+23
6544.8546, 1.465796844e+26, 6.703502189e+23
6546.3617, 1.439771919e+26, 6.623421185e+23
6547.8693, 1.401091006e+26, 6.513770690e+23
6549.3771, 1.423398551e+26, 6.546510615e+23
6550.8854, 1.451880285e+26, 6.612397902e+23
6552.3939, 1.461675504e+26, 6.660382077e+23
6553.9029, 1.447656571e+26, 6.668266497e+23
6555.4121, 1.413440846e+26, 6.585729911e+23
6556.9217, 1.377981934e+26, 6.482724070e+23
6558.4317, 1.384559543e+26, 6.425813364e+23
6559.9420, 1.379211161e+26, 6.394947269e+23
6561.4527, 1.314546882e+26, 6.209073339e+23
6562.9637, 1.169438319e+26, 5.777780541e+23
6564.4750, 1.028836407e+26, 5.407634903e+23
6565.9867, 1.108727797e+26, 5.626550265e+23
6567.4988, 1.316614495e+26, 6.195057349e+23
6569.0112, 1.397797423e+26, 6.471347160e+23
6570.5239, 1.395744662e+26, 6.474421922e+23
6572.0370, 1.392876020e+26, 6.463881017e+23
6573.5504, 1.389422895e+26, 6.445561435e+23
6575.0642, 1.392692329e+26, 6.464651338e+23
6576.5784, 1.386679826e+26, 6.494988829e+23
6578.0929, 1.424838090e+26, 6.593446429e+23
6579.6077, 1.474791083e+26, 6.726634836e+23
6581.1229, 1.488319726e+26, 6.750914028e+23
6582.6384, 1.468847260e+26, 6.662403264e+23
6584.1543, 1.451589417e+26, 6.630972002e+23
6585.6705, 1.462314385e+26, 6.630613996e+23
6587.1871, 1.466954607e+26, 6.661968440e+23
6588.7040, 1.467145036e+26, 6.650742306e+23
6590.2213, 1.480295888e+26, 6.692194236e+23
6591.7390, 1.485900522e+26, 6.704144822e+23
6593.2569, 1.426343714e+26, 6.564373487e+23
6594.7753, 1.372731794e+26, 6.426487593e+23
6596.2939, 1.395428910e+26, 6.464381214e+23
6597.8130, 1.439850204e+26, 7.338463596e+23
6599.3323, 1.436495443e+26, 7.345882210e+23
6600.8521, 1.459081892e+26, 7.435584784e+23
6602.3721, 1.497614880e+26, 7.531156691e+23
6603.8926, 1.501711336e+26, 7.565294535e+23
6605.4134, 1.487161635e+26, 7.000727369e+23
6606.9345, 1.480319492e+26, 6.733013933e+23
6608.4560, 1.475038867e+26, 6.708323004e+23
6609.9778, 1.441098796e+26, 6.598782855e+23
6611.5000, 1.448177895e+26, 6.616417555e+23
6613.0225, 1.484145810e+26, 6.725515057e+23
6614.5454, 1.506814843e+26, 6.778750649e+23
6616.0686, 1.507959058e+26, 6.797011121e+23
6617.5922, 1.511919811e+26, 6.800485337e+23
6619.1161, 1.500083543e+26, 6.753680021e+23
6620.6404, 1.499117737e+26, 6.744698339e+23
6622.1650, 1.509391666e+26, 6.785472010e+23
6623.6900, 1.504826569e+26, 6.743251691e+23
6625.2154, 1.482886016e+26, 6.700374747e+23
6626.7410, 1.481171494e+26, 6.687111456e+23
6628.2671, 1.483125784e+26, 6.717090507e+23
6629.7935, 1.484708136e+26, 6.708655267e+23
6631.3202, 1.477586367e+26, 6.681166380e+23
6632.8473, 1.454729130e+26, 6.610980222e+23
6634.3748, 1.417412290e+26, 6.512507458e+23
6635.9026, 1.390261106e+26, 6.475499487e+23
6637.4307, 1.436585888e+26, 6.579353323e+23
6638.9592, 1.476579210e+26, 6.678723991e+23
6640.4881, 1.483827129e+26, 6.699896067e+23
6642.0173, 1.475794926e+26, 6.673980604e+23
6643.5468, 1.468664593e+26, 6.654261674e+23
6645.0767, 1.448826797e+26, 6.601872465e+23
6646.6070, 1.455499719e+26, 6.625812216e+23
6648.1376, 1.476281091e+26, 6.677847061e+23
6649.6686, 1.489472076e+26, 6.709602305e+23
6651.1999, 1.494296367e+26, 6.726110426e+23
6652.7316, 1.501626711e+26, 6.741217129e+23
6654.2636, 1.492255997e+26, 6.719223026e+23
6655.7960, 1.493486350e+26, 6.728980840e+23
6657.3287, 1.504873511e+26, 6.753406010e+23
6658.8618, 1.509670362e+26, 6.778427488e+23
6660.3952, 1.501764027e+26, 6.758983191e+23
6661.9290, 1.487759512e+26, 6.720129576e+23
6663.4631, 1.443906751e+26, 6.594530860e+23
6664.9976, 1.423969041e+26, 6.530227983e+23
6666.5325, 1.429642526e+26, 6.525408425e+23
6668.0677, 1.441522584e+26, 6.557829664e+23
6669.6032, 1.452295965e+26, 6.598935078e+23
6671.1392, 1.473825803e+26, 6.648518101e+23
6672.6754, 1.482899777e+26, 6.675781920e+23
6674.2120, 1.489471866e+26, 6.699163249e+23
6675.7490, 1.502133245e+26, 6.747751838e+23
6677.2863, 1.489387147e+26, 6.696419961e+23
6678.8240, 1.430131309e+26, 6.552140350e+23
6680.3620, 1.405535695e+26, 6.451366280e+23
6681.9004, 1.455360375e+26, 6.600956694e+23
6683.4392, 1.484445132e+26, 6.655292371e+23
6684.9783, 1.489415308e+26, 6.681130575e+23
6686.5177, 1.493560006e+26, 6.686927997e+23
6688.0575, 1.495687424e+26, 6.693257987e+23
6689.5977, 1.502065583e+26, 6.720675784e+23
6691.1382, 1.503893592e+26, 6.720279013e+23
6692.6791, 1.502094892e+26, 6.725153659e+23
6694.2203, 1.494076595e+26, 6.674641929e+23
6695.7619, 1.476612234e+26, 6.629221133e+23
6697.3038, 1.449782344e+26, 6.555724607e+23
6698.8461, 1.418670597e+26, 6.463924194e+23
6700.3887, 1.446454656e+26, 6.551977565e+23
6701.9317, 1.474991720e+26, 6.632356537e+23
6703.4751, 1.483946906e+26, 6.666674588e+23
6705.0188, 1.480097134e+26, 6.645706251e+23
6706.5629, 1.449934691e+26, 6.599920746e+23
6708.1073, 1.468615201e+26, 6.631955055e+23
6709.6521, 1.495166516e+26, 6.694906340e+23
6711.1972, 1.489215220e+26, 6.665378190e+23
6712.7427, 1.462299779e+26, 6.598073517e+23
6714.2885, 1.444914187e+26, 6.534395130e+23
6715.8347, 1.424927627e+26, 6.474679761e+23
6717.3813, 1.417036344e+26, 6.451781740e+23
6718.9282, 1.394194404e+26, 6.409621163e+23
6720.4755, 1.412696525e+26, 6.446020013e+23
6722.0231, 1.464845606e+26, 6.576482976e+23
6723.5711, 1.471937245e+26, 6.624648792e+23
6725.1194, 1.474701415e+26, 6.621093986e+23
6726.6681, 1.478862433e+26, 6.635234032e+23
6728.2172, 1.466202008e+26, 6.580523902e+23
6729.7666, 1.469712828e+26, 6.618190818e+23
6731.3163, 1.493151438e+26, 6.663638949e+23
6732.8664, 1.484766781e+26, 6.639443214e+23
6734.4169, 1.481541739e+26, 6.623772373e+23
6735.9678, 1.475949505e+26, 6.620375701e+23
6737.5190, 1.480188934e+26, 6.609080815e+23
6739.0705, 1.471229951e+26, 6.591223028e+23
6740.6224, 1.446086131e+26, 6.538496528e+23
6742.1747, 1.461010677e+26, 6.559303997e+23
6743.7273, 1.463501705e+26, 6.572345763e+23
6745.2803, 1.462388976e+26, 6.580173241e+23
6746.8336, 1.470049328e+26, 6.583634804e+23
6748.3873, 1.470523355e+26, 6.601913932e+23
6749.9414, 1.446747387e+26, 6.505293726e+23
6751.4958, 1.429784282e+26, 6.473043838e+23
6753.0505, 1.447211052e+26, 6.491698402e+23
6754.6057, 1.452537247e+26, 6.524426042e+23
6756.1612, 1.455416979e+26, 6.528893325e+23
6757.7170, 1.470440545e+26, 6.575206093e+23
6759.2732, 1.486730003e+26, 6.616905473e+23
6760.8298, 1.494028445e+26, 6.645963066e+23
6762.3867, 1.498788400e+26, 6.653666413e+23
6763.9439, 1.490725403e+26, 6.641680923e+23
6765.5016, 1.478076965e+26, 6.574883066e+23
6767.0596, 1.471360991e+26, 6.562291981e+23
6768.6179, 1.465347210e+26, 6.528904287e+23
6770.1766, 1.446339570e+26, 6.479248628e+23
6771.7357, 1.428486099e+26, 6.435688387e+23
6773.2951, 1.431015023e+26, 6.446078741e+23
6774.8549, 1.451235025e+26, 6.498433538e+23
6776.4151, 1.473335908e+26, 6.550677793e+23
6777.9756, 1.484685578e+26, 6.591857935e+23
6779.5364, 1.481766012e+26, 6.576202500e+23
6781.0977, 1.493724747e+26, 6.622634226e+23
6782.6593, 1.481830259e+26, 7.373377828e+23
6784.2212, 1.455254528e+26, 7.309386882e+23
6785.7835, 1.446827715e+26, 7.264031224e+23
6787.3462, 1.429611511e+26, 7.217980909e+23
6788.9092, 1.442985650e+26, 7.237653446e+23
6790.4726, 1.466460690e+26, 7.296123524e+23
6792.0363, 1.480259831e+26, 7.363021849e+23
6793.6004, 1.477483804e+26, 6.557264652e+23
6795.1649, 1.466297464e+26, 6.544608754e+23
6796.7297, 1.466319829e+26, 6.537055066e+23
6798.2949, 1.457514980e+26, 6.523935207e+23
6799.8605, 1.464720432e+26, 6.516224038e+23
6801.4264, 1.471120333e+26, 6.517827546e+23
6802.9926, 1.465886089e+26, 6.508627473e+23
6804.5592, 1.465731089e+26, 6.495631889e+23
6806.1262, 1.450594692e+26, 6.478556038e+23
6807.6936, 1.445913569e+26, 6.472452450e+23
6809.2613, 1.464494668e+26, 6.532332232e+23
6810.8294, 1.473083468e+26, 6.548514869e+23
6812.3978, 1.461150452e+26, 6.518788669e+23
6813.9666, 1.471088015e+26, 6.525814914e+23
6815.5357, 1.448170176e+26, 6.480658684e+23
6817.1053, 1.455767214e+26, 6.478067669e+23
6818.6751, 1.468134515e+26, 6.513838694e+23
6820.2454, 1.464792923e+26, 7.278139159e+23
6821.8160, 1.457848650e+26, 7.254508312e+23
6823.3869, 1.462269867e+26, 7.256096024e+23
6824.9583, 1.475766131e+26, 7.313210052e+23
6826.5300, 1.479605800e+26, 7.301243365e+23
6828.1020, 1.469360918e+26, 7.342183942e+23
6829.6744, 1.454971207e+26, 7.356004918e+23
6831.2472, 1.450926368e+26, 6.610168021e+23
6832.8203, 1.460387653e+26, 6.595885420e+23
6834.3938, 1.474010840e+26, 6.618561447e+23
6835.9677, 1.468705678e+26, 6.612823515e+23
6837.5419, 1.450055002e+26, 6.529479349e+23
6839.1165, 1.429581231e+26, 6.399327731e+23
6840.6914, 1.405760320e+26, 6.298985383e+23
6842.2667, 1.374327591e+26, 6.246815121e+23
6843.8424, 1.362261790e+26, 6.225560579e+23
6845.4184, 1.392509940e+26, 6.319077204e+23
6846.9948, 1.440613881e+26, 6.424166373e+23
6848.5716, 1.470596240e+26, 6.520118949e+23
6850.1487, 1.475912109e+26, 6.517625264e+23
6851.7262, 1.470475119e+26, 6.527434510e+23
6853.3041, 1.475728565e+26, 6.520132280e+23
6854.8823, 1.461325979e+26, 6.472308663e+23
6856.4608, 1.425099659e+26, 6.380529372e+23
6858.0398, 1.403561358e+26, 6.346933284e+23
6859.6191, 1.425426552e+26, 6.370228017e+23
6861.1988, 1.437324052e+26, 6.415809995e+23
6862.7788, 1.428397911e+26, 6.434006259e+23
6864.3592, 1.426309109e+26, 6.513997539e+23
6865.9399, 1.448449538e+26, 6.673288342e+23
6867.5211, 1.471322785e+26, 6.783066330e+23
6869.1025, 1.444587663e+26, 6.923439335e+23
6870.6844, 1.448511202e+26, 7.343592795e+23
6872.2666, 1.460079661e+26, 7.362445456e+23
6873.8492, 1.462237099e+26, 7.277527474e+23
6875.4321, 1.458671464e+26, 7.136260449e+23
6877.0154, 1.460230856e+26, 7.017805811e+23
6878.5991, 1.468916448e+26, 6.955783450e+23
6880.1832, 1.469905921e+26, 6.823767837e+23
6881.7676, 1.431908715e+26, 6.615029096e+23
6883.3523, 1.389874589e+26, 6.377412137e+23
6884.9375, 1.393580456e+26, 6.380815487e+23
6886.5230, 1.434579403e+26, 6.564888399e+23
6888.1088, 1.443295342e+26, 6.678994235e+23
6889.6951, 1.460698753e+26, 6.762345565e+23
6891.2816, 1.468438151e+26, 6.811869852e+23
6892.8686, 1.471613643e+26, 6.794737376e+23
6894.4559, 1.476237443e+26, 6.801373000e+23
6896.0436, 1.450910557e+26, 6.671815863e+23
6897.6317, 1.462733384e+26, 6.764394104e+23
6899.2201, 1.466337986e+26, 6.690077705e+23
6900.8089, 1.454861817e+26, 6.676978450e+23
6902.3980, 1.452020327e+26, 6.681335406e+23
6903.9876, 1.464791945e+26, 6.665608984e+23
6905.5774, 1.450140385e+26, 6.601962973e+23
6907.1677, 1.438045777e+26, 6.542631488e+23
6908.7583, 1.433358176e+26, 6.494296542e+23
6910.3493, 1.446308790e+26, 6.526151370e+23
6911.9406, 1.463041964e+26, 6.586555710e+23
6913.5324, 1.450450768e+26, 6.550520500e+23
6915.1244, 1.422262024e+26, 6.497513698e+23
6916.7169, 1.403576632e+26, 6.419849928e+23
6918.3097, 1.406007540e+26, 6.363923003e+23
6919.9029, 1.421933297e+26, 6.404150550e+23
6921.4964, 1.446369669e+26, 6.470839313e+23
6923.0904, 1.471933315e+26, 6.538943948e+23
6924.6846, 1.437396031e+26, 6.538183613e+23
6926.2793, 1.397164777e+26, 6.457557454e+23
6927.8743, 1.399912083e+26, 6.313254249e+23
6929.4697, 1.430466791e+26, 6.381209707e+23
6931.0655, 1.451102935e+26, 6.458386540e+23
6932.6616, 1.456397577e+26, 6.471323283e+23
6934.2581, 1.439873187e+26, 6.427039821e+23
6935.8549, 1.438467325e+26, 6.404676880e+23
6937.4521, 1.447355796e+26, 6.426541166e+23
6939.0497, 1.449515368e+26, 6.432692958e+23
6940.6477, 1.449271200e+26, 6.518139907e+23
6942.2460, 1.473433789e+26, 6.576127045e+23
