# wavelength, flux, err
6231.6062, 1.375240116e+25, 8.638606273e+22
6233.0412, 1.363550682e+25, 8.655538190e+22
6234.4766, 1.451856129e+25, 8.931850906e+22
6235.9123, 1.554421370e+25, 9.284920566e+22
6237.3484, 1.604977666e+25, 9.452560294e+22
6238.7847, 1.562811081e+25, 9.341493544e+22
6240.2214, 1.477445188e+25, 8.973967830e+22
6241.6585, 1.440555590e+25, 8.882192115e+22
6243.0958, 1.453012246e+25, 8.861149668e+22
6244.5335, 1.430954334e+25, 8.814610409e+22
6245.9715, 1.443405706e+25, 8.776404491e+22
6247.4099, 1.493810808e+25, 9.023476050e+22
6248.8486, 1.550085903e+25, 9.161158092e+22
6250.2876, 1.590592673e+25, 9.320867664e+22
6251.7269, 1.601279752e+25, 9.328499683e+22
6253.1666, 1.505143926e+25, 9.043034528e+22
6254.6066, 1.454126431e+25, 8.885653565e+22
6256.0470, 1.472707357e+25, 8.979323448e+22
6257.4876, 1.468829395e+25, 9.014836746e+22
6258.9286, 1.377126451e+25, 8.773415618e+22
6260.3700, 1.329961719e+25, 8.592717444e+22
6261.8116, 1.397775984e+25, 8.753567547e+22
6263.2536, 1.528261550e+25, 9.119665913e+22
6264.6960, 1.618088709e+25, 9.404307757e+22
6266.1386, 1.618214194e+25, 9.419727778e+22
6267.5816, 1.596337977e+25, 9.404000679e+22
6269.0250, 1.596421304e+25, 9.383587054e+22
6270.4686, 1.595869966e+25, 9.412852173e+22
6271.9126, 1.639704047e+25, 9.546930222e+22
6273.3570, 1.697165784e+25, 9.736209574e+22
6274.8016, 1.689711554e+25, 9.714455374e+22
6276.2466, 1.631864003e+25, 9.549050257e+22
6277.6919, 1.582041754e+25, 9.434171415e+22
6279.1376, 1.614265071e+25, 9.455364519e+22
6280.5836, 1.633607076e+25, 9.548112819e+22
6282.0299, 1.612588954e+25, 1.001824442e+23
6283.4766, 1.640129414e+25, 1.015825335e+23
6284.9236, 1.709184117e+25, 1.040107645e+23
6286.3709, 1.701205101e+25, 1.043145021e+23
6287.8185, 1.722611824e+25, 9.955904203e+22
6289.2665, 1.774106880e+25, 1.009028824e+23
6290.7149, 1.791394522e+25, 1.005047150e+23
6292.1635, 1.748885020e+25, 9.910331522e+22
6293.6125, 1.694350399e+25, 9.753511646e+22
6295.0618, 1.682028262e+25, 9.706637901e+22
6296.5115, 1.660374931e+25, 9.692915557e+22
6297.9615, 1.632330363e+25, 9.690674658e+22
6299.4118, 1.642710232e+25, 1.089334212e+23
6300.8625, 1.686558903e+25, 1.114978397e+23
6302.3135, 1.651054118e+25, 1.094323970e+23
6303.7648, 1.624540446e+25, 1.060704750e+23
6305.2165, 1.644291449e+25, 1.057249574e+23
6306.6684, 1.679778393e+25, 1.061723540e+23
6308.1208, 1.712689572e+25, 1.071079069e+23
6309.5734, 1.788918271e+25, 1.092675615e+23
6311.0264, 1.797157160e+25, 1.092630835e+23
6312.4798, 1.761613902e+25, 1.068792678e+23
6313.9334, 1.736967267e+25, 1.055300367e+23
6315.3875, 1.727960311e+25, 1.044791677e+23
6316.8418, 1.706580171e+25, 1.042438138e+23
6318.2965, 1.691193681e+25, 1.030007616e+23
6319.7515, 1.668668303e+25, 1.023559793e+23
6321.2068, 1.718546991e+25, 1.037745030e+23
6322.6625, 1.785477022e+25, 1.065206156e+23
6324.1185, 1.800371026e+25, 1.060629887e+23
6325.5749, 1.782097947e+25, 1.066447166e+23
6327.0315, 1.777930406e+25, 1.057362965e+23
6328.4886, 1.785105657e+25, 1.064175807e+23
6329.9459, 1.793248259e+25, 1.068704033e+23
6331.4036, 1.807336586e+25, 1.073554017e+23
6332.8616, 1.840475975e+25, 1.080175914e+23
6334.3200, 1.877409276e+25, 1.081523366e+23
6335.7787, 1.819727974e+25, 1.056597129e+23
6337.2377, 1.729194624e+25, 1.027146417e+23
6338.6971, 1.728833213e+25, 1.025462202e+23
6340.1568, 1.806179611e+25, 1.046221049e+23
6341.6169, 1.857893511e+25, 1.061972334e+23
6343.0772, 1.840332275e+25, 1.055218037e+23
6344.5380, 1.773950456e+25, 1.037731133e+23
6345.9990, 1.765189903e+25, 1.031510540e+23
6347.4604, 1.823272508e+25, 1.049555875e+23
6348.9221, 1.890443584e+25, 1.068092557e+23
6350.3842, 1.914666479e+25, 1.076225468e+23
6351.8466, 1.921899447e+25, 1.078066307e+23
6353.3093, 1.919672311e+25, 1.073990699e+23
6354.7724, 1.869623394e+25, 1.064042320e+23
6356.2358, 1.810836750e+25, 1.042620428e+23
6357.6995, 1.780639656e+25, 1.027069613e+23
6359.1636, 1.755249900e+25, 1.021400658e+23
6360.6280, 1.693919903e+25, 1.007226730e+23
6362.0928, 1.646026055e+25, 9.918280319e+22
6363.5579, 1.628475769e+25, 9.902719682e+22
6365.0233, 1.663484702e+25, 1.003734581e+23
6366.4891, 1.737607602e+25, 1.024044419e+23
6367.9552, 1.783472510e+25, 1.027397971e+23
6369.4217, 1.801130106e+25, 1.028099836e+23
6370.8884, 1.811375029e+25, 1.032569429e+23
6372.3556, 1.834292448e+25, 1.032056325e+23
6373.8230, 1.859665375e+25, 1.041850633e+23
6375.2908, 1.854648602e+25, 1.035614406e+23
6376.7589, 1.808604485e+25, 1.025074553e+23
6378.2274, 1.803364832e+25, 1.018679108e+23
6379.6962, 1.743036490e+25, 1.004111471e+23
6381.1654, 1.644477313e+25, 9.669086858e+22
6382.6349, 1.595143514e+25, 9.504527562e+22
6384.1047, 1.649506997e+25, 9.660013741e+22
6385.5749, 1.727787303e+25, 9.918158918e+22
6387.0454, 1.740511151e+25, 9.980336281e+22
6388.5162, 1.701901207e+25, 9.874076774e+22
6389.9874, 1.689207955e+25, 9.815975757e+22
6391.4589, 1.720326577e+25, 9.875075193e+22
6392.9307, 1.725767177e+25, 9.845603809e+22
6394.4029, 1.673154392e+25, 9.696252149e+22
6395.8755, 1.662516324e+25, 9.702020821e+22
6397.3484, 1.765645824e+25, 9.976580305e+22
6398.8216, 1.826799596e+25, 1.012476659e+23
6400.2951, 1.752661672e+25, 9.959521518e+22
6401.7690, 1.709683769e+25, 9.853283744e+22
6403.2432, 1.773053198e+25, 1.003111764e+23
6404.7178, 1.855454912e+25, 1.027924580e+23
6406.1927, 1.885797184e+25, 1.033784542e+23
6407.6680, 1.870676046e+25, 1.028998719e+23
6409.1436, 1.853794271e+25, 1.025417672e+23
6410.6195, 1.851440622e+25, 1.023304144e+23
6412.0958, 1.845909495e+25, 1.024228159e+23
6413.5724, 1.824028710e+25, 1.018126595e+23
6415.0493, 1.858405196e+25, 1.025080218e+23
6416.5266, 1.921123873e+25, 1.046419474e+23
6418.0042, 1.917306557e+25, 1.041140358e+23
6419.4822, 1.874881086e+25, 1.028432467e+23
6420.9605, 1.819076409e+25, 1.009228245e+23
6422.4392, 1.799871366e+25, 1.005848928e+23
6423.9182, 1.857477243e+25, 1.022913991e+23
6425.3975, 1.940079375e+25, 1.045756936e+23
6426.8772, 1.953017961e+25, 1.052874227e+23
6428.3572, 1.956983037e+25, 1.055092952e+23
6429.8375, 1.938639176e+25, 1.046483382e+23
6431.3182, 1.870293678e+25, 1.025800459e+23
6432.7993, 1.841971104e+25, 1.019065556e+23
6434.2806, 1.901882999e+25, 1.035106988e+23
6435.7624, 1.954342683e+25, 1.053949988e+23
6437.2444, 1.940889823e+25, 1.046836570e+23
6438.7268, 1.803295847e+25, 1.006387243e+23
6440.2096, 1.654314796e+25, 9.562184667e+22
6441.6927, 1.672836955e+25, 9.623443800e+22
6443.1761, 1.871410334e+25, 1.021719101e+23
6444.6598, 1.989792421e+25, 1.058860312e+23
6446.1440, 2.034294749e+25, 1.076746681e+23
6447.6284, 2.032183882e+25, 1.069962220e+23
6449.1132, 1.901312408e+25, 1.030054291e+23
6450.5983, 1.737562288e+25, 9.826202342e+22
6452.0838, 1.741947492e+25, 9.836468940e+22
6453.5696, 1.889070606e+25, 1.026418148e+23
6455.0558, 1.993036687e+25, 1.053896515e+23
6456.5423, 1.958698629e+25, 1.047797530e+23
6458.0291, 1.954928195e+25, 1.050455986e+23
6459.5163, 2.026343333e+25, 1.069182648e+23
6461.0039, 2.003592155e+25, 1.064388731e+23
6462.4917, 1.842239860e+25, 1.019165631e+23
6463.9799, 1.664703955e+25, 9.679097504e+22
6465.4685, 1.714907987e+25, 9.737899182e+22
6466.9574, 1.899027990e+25, 1.042235477e+23
6468.4466, 2.024866720e+25, 1.079163209e+23
6469.9362, 2.041308857e+25, 1.078499863e+23
6471.4262, 1.979109476e+25, 1.054388524e+23
6472.9164, 1.921524662e+25, 1.038138499e+23
6474.4070, 1.951679731e+25, 1.048473320e+23
6475.8980, 2.017319095e+25, 1.064742569e+23
6477.3893, 2.054263895e+25, 1.080111938e+23
6478.8810, 2.104405461e+25, 1.092411261e+23
6480.3729, 2.099129656e+25, 1.091274031e+23
6481.8653, 2.049430496e+25, 1.078260664e+23
6483.3580, 2.000406544e+25, 1.058491491e+23
6484.8510, 1.994469075e+25, 1.058673379e+23
6486.3443, 2.029886440e+25, 1.066204979e+23
6487.8380, 2.038478043e+25, 1.068962140e+23
6489.3321, 2.032296049e+25, 1.064482981e+23
6490.8265, 2.031357243e+25, 1.061707968e+23
6492.3212, 1.974995960e+25, 1.039725483e+23
6493.8163, 1.815501138e+25, 9.873226124e+22
6495.3117, 1.609319044e+25, 9.303833436e+22
6496.8075, 1.546372776e+25, 9.119799930e+22
6498.3036, 1.679353444e+25, 9.501071974e+22
6499.8001, 1.771762694e+25, 9.856440626e+22
6501.2969, 1.805054325e+25, 9.940540416e+22
6502.7941, 1.876524517e+25, 1.016742052e+23
6504.2916, 1.995830011e+25, 1.048155264e+23
6505.7894, 2.014637307e+25, 1.058830442e+23
6507.2876, 2.024089711e+25, 1.064212931e+23
6508.7861, 2.015740801e+25, 1.060066752e+23
6510.2850, 2.010277252e+25, 1.047514715e+23
6511.7842, 2.036245803e+25, 1.058760408e+23
6513.2838, 2.064889203e+25, 1.068803303e+23
6514.7837, 2.060051474e+25, 1.068861042e+23
6516.2839, 2.059409472e+25, 1.069305784e+23
6517.7845, 2.046693346e+25, 1.062599301e+23
6519.2855, 2.046710458e+25, 1.062786092e+23
6520.7868, 2.082007396e+25, 1.071340677e+23
6522.2884, 2.087017705e+25, 1.077820430e+23
6523.7904, 2.103463735e+25, 1.078257455e+23
6525.2927, 2.094100485e+25, 1.079395139e+23
6526.7954, 2.097042726e+25, 1.076051971e+23
6528.2984, 2.120871304e+25, 1.082230593e+23
6529.8018, 2.122275199e+25, 1.082864872e+23
6531.3055, 2.094962009e+25, 1.086117520e+23
6532.8096, 2.042499647e+25, 1.064424333e+23
6534.3140, 2.036507973e+25, 1.058738388e+23
6535.8188, 2.067875823e+25, 1.073280284e+23
6537.3239, 2.093937607e+25, 1.067457195e+23
6538.8293, 2.102238780e+25, 1.070111390e+23
6540.3351, 2.124174484e+25, 1.078468031e+23
6541.8412, 2.138765696e+25, 1.082220425e+23
6543.3477, 2.127494776e+25, 1.080046107e+23
6544.8546, 2.084890954e+25, 1.066549310e+23
6546.3617, 2.027181403e+25, 1.049892308e+23
6547.8693, 1.993028941e+25, 1.037678373e+23
6549.3771, 2.005627280e+25, 1.051463621e+23
6550.8854, 2.038730959e+25, 1.058670064e+23
6552.3939, 2.060553401e+25, 1.059117360e+23
6553.9029, 2.038486201e+25, 1.058877189e+23
6555.4121, 1.974299548e+25, 1.036887820e+23
6556.9217, 1.937766308e+25, 1.016133530e+23
6558.4317, 1.966888611e+25, 1.024243224e+23
6559.9420, 2.047185808e+25, 1.038231852e+23
6561.4527, 2.034904940e+25, 1.034476338e+23
6562.9637, 1.891238051e+25, 9.903473514e+22
6564.4750, 1.763466636e+25, 9.617456235e+22
6565.9867, 1.844363204e+25, 9.872436383e+22
6567.4988, 2.007212680e+25, 1.033160241e+23
6569.0112, 2.053370460e+25, 1.050233661e+23
6570.5239, 2.026901486e+25, 1.046008134e+23
6572.0370, 1.993992454e+25, 1.028666420e+23
6573.5504, 1.931997084e+25, 1.011208695e+23
6575.0642, 1.900097654e+25, 1.008438334e+23
6576.5784, 1.943616889e+25, 1.022300496e+23
6578.0929, 2.017521199e+25, 1.050806680e+23
6579.6077, 2.057132499e+25, 1.055986305e+23
6581.1229, 2.048837671e+25, 1.051476433e+23
6582.6384, 2.044869453e+25, 1.050458155e+23
6584.1543, 2.051092630e+25, 1.051453921e+23
6585.6705, 2.078119202e+25, 1.057886761e+23
6587.1871, 2.082276251e+25, 1.059402874e+23
6588.7040, 2.077951754e+25, 1.059597742e+23
6590.2213, 2.089820359e+25, 1.061349757e+23
6591.7390, 2.061566939e+25, 1.051279765e+23
6593.2569, 1.977924229e+25, 1.024311352e+23
6594.7753, 1.896905464e+25, 1.005966190e+23
6596.2939, 1.934627610e+25, 1.014482645e+23
6597.8130, 2.043395623e+25, 1.054588667e+23
6599.3323, 2.074911120e+25, 1.060610266e+23
6600.8521, 2.065072160e+25, 1.061922513e+23
6602.3721, 2.094053309e+25, 1.068854304e+23
6603.8926, 2.111024142e+25, 1.077101310e+23
6605.4134, 2.094030527e+25, 1.070221904e+23
6606.9345, 2.054408872e+25, 1.059929753e+23
6608.4560, 2.013932200e+25, 1.048161181e+23
6609.9778, 1.994638368e+25, 1.035604237e+23
6611.5000, 2.015426984e+25, 1.040579695e+23
6613.0225, 2.054170858e+25, 1.051840221e+23
6614.5454, 2.084103229e+25, 1.062012890e+23
6616.0686, 2.091582852e+25, 1.064837152e+23
6617.5922, 2.083143842e+25, 1.065540258e+23
6619.1161, 2.081871958e+25, 1.062291833e+23
6620.6404, 2.095039978e+25, 1.068118769e+23
6622.1650, 2.083937700e+25, 1.060881904e+23
6623.6900, 2.059035058e+25, 1.057117455e+23
6625.2154, 2.044589180e+25, 1.050143920e+23
6626.7410, 2.018860056e+25, 1.044413338e+23
6628.2671, 2.008857709e+25, 1.039078872e+23
6629.7935, 2.011430533e+25, 1.040661023e+23
6631.3202, 2.016736263e+25, 1.039767209e+23
6632.8473, 2.020599950e+25, 1.042776571e+23
6634.3748, 2.018194231e+25, 1.039023212e+23
6635.9026, 2.003898413e+25, 1.039798209e+23
6637.4307, 2.036920325e+25, 1.047593710e+23
6638.9592, 2.076681715e+25, 1.062726887e+23
6640.4881, 2.085207207e+25, 1.063195490e+23
6642.0173, 2.068955197e+25, 1.061089595e+23
6643.5468, 2.054768741e+25, 1.055712885e+23
6645.0767, 2.024548507e+25, 1.048248690e+23
6646.6070, 2.028699201e+25, 1.048387515e+23
6648.1376, 2.064146850e+25, 1.059096223e+23
6649.6686, 2.057093816e+25, 1.272912627e+23
6651.1999, 2.007189576e+25, 1.251774417e+23
6652.7316, 2.007752803e+25, 1.034671145e+23
6654.2636, 1.972696233e+25, 1.022574653e+23
6655.7960, 2.004330366e+25, 1.036004105e+23
6657.3287, 2.021525794e+25, 1.042476802e+23
6658.8618, 2.015859727e+25, 1.043217877e+23
6660.3952, 2.019632695e+25, 1.042199467e+23
6661.9290, 1.990038034e+25, 1.033112360e+23
6663.4631, 1.939921884e+25, 1.015823238e+23
6664.9976, 1.917160815e+25, 1.008376675e+23
6666.5325, 1.925745821e+25, 1.008325523e+23
6668.0677, 1.947299474e+25, 1.015857915e+23
6669.6032, 1.974792236e+25, 1.026283894e+23
6671.1392, 2.026205768e+25, 1.041173091e+23
6672.6754, 2.054730748e+25, 1.052687155e+23
6674.2120, 2.040144461e+25, 1.044613770e+23
6675.7490, 2.018731543e+25, 1.039646418e+23
6677.2863, 1.975687760e+25, 1.022462846e+23
6678.8240, 1.876825246e+25, 9.940576559e+22
6680.3620, 1.841306751e+25, 9.851105561e+22
6681.9004, 1.891154703e+25, 1.156394529e+23
6683.4392, 1.929581413e+25, 1.172290843e+23
6684.9783, 1.939550466e+25, 1.176083596e+23
6686.5177, 1.946808502e+25, 1.178067398e+23
6688.0575, 1.955610501e+25, 1.180826258e+23
6689.5977, 1.953082240e+25, 1.176828326e+23
6691.1382, 1.944715583e+25, 1.174515986e+23
6692.6791, 1.935328671e+25, 1.173152331e+23
6694.2203, 1.934031373e+25, 1.031675876e+23
6695.7619, 1.938506472e+25, 1.029999577e+23
6697.3038, 1.922680420e+25, 1.010243001e+23
6698.8461, 1.881435769e+25, 9.995169183e+22
6700.3887, 1.917975386e+25, 1.009248380e+23
6701.9317, 1.968613252e+25, 1.023445693e+23
6703.4751, 1.976676242e+25, 1.023344587e+23
6705.0188, 1.959239174e+25, 1.023609552e+23
6706.5629, 1.963148869e+25, 1.019300358e+23
6708.1073, 1.970093161e+25, 1.030307978e+23
6709.6521, 1.973897332e+25, 1.027280288e+23
6711.1972, 1.966628709e+25, 1.021754021e+23
6712.7427, 1.938783399e+25, 1.012182843e+23
6714.2885, 1.896001305e+25, 9.979351703e+22
6715.8347, 1.866097704e+25, 9.853832636e+22
6717.3813, 1.769187932e+25, 9.567824530e+22
6718.9282, 1.675645205e+25, 9.273740051e+22
6720.4755, 1.700389920e+25, 9.365895990e+22
6722.0231, 1.813737527e+25, 9.684629505e+22
6723.5711, 1.850077806e+25, 9.829409257e+22
6725.1194, 1.856145226e+25, 9.840489552e+22
6726.6681, 1.862316024e+25, 9.872670422e+22
6728.2172, 1.871739182e+25, 9.885305278e+22
6729.7666, 1.884525339e+25, 9.950314937e+22
6731.3163, 1.887872079e+25, 9.942099658e+22
6732.8664, 1.865057583e+25, 9.885902919e+22
6734.4169, 1.876477813e+25, 9.905852959e+22
6735.9678, 1.876995973e+25, 9.907046000e+22
6737.5190, 1.881647620e+25, 9.918186488e+22
6739.0705, 1.899181961e+25, 1.002293379e+23
6740.6224, 1.904709179e+25, 1.063571298e+23
6742.1747, 1.871943802e+25, 1.054176669e+23
6743.7273, 1.859194097e+25, 1.047058492e+23
6745.2803, 1.852227944e+25, 9.831898744e+22
6746.8336, 1.841169078e+25, 9.768857686e+22
6748.3873, 1.822742841e+25, 9.710602634e+22
6749.9414, 1.796053152e+25, 9.619688708e+22
6751.4958, 1.771850086e+25, 9.542319663e+22
6753.0505, 1.781482857e+25, 9.567348288e+22
6754.6057, 1.803256634e+25, 9.644594568e+22
6756.1612, 1.840678498e+25, 9.793601990e+22
6757.7170, 1.886214382e+25, 9.942863098e+22
6759.2732, 1.902096452e+25, 9.974910160e+22
6760.8298, 1.882670259e+25, 9.942461678e+22
6762.3867, 1.885911058e+25, 9.930000001e+22
6763.9439, 1.895142964e+25, 9.949267687e+22
6765.5016, 1.876417981e+25, 9.870772367e+22
6767.0596, 1.835479783e+25, 9.769832943e+22
6768.6179, 1.820595032e+25, 9.728561328e+22
6770.1766, 1.808783618e+25, 9.673778866e+22
6771.7357, 1.819352448e+25, 9.672390502e+22
6773.2951, 1.829228358e+25, 9.746067434e+22
6774.8549, 1.845087972e+25, 9.727139808e+22
6776.4151, 1.879230591e+25, 9.866362929e+22
6777.9756, 1.889379608e+25, 9.882278185e+22
6779.5364, 1.859751226e+25, 9.820244114e+22
6781.0977, 1.855343750e+25, 9.778857530e+22
6782.6593, 1.828128343e+25, 9.696697285e+22
6784.2212, 1.767209567e+25, 9.530166780e+22
6785.7835, 1.729957538e+25, 9.386170210e+22
6787.3462, 1.732750822e+25, 9.402165255e+22
6788.9092, 1.759423645e+25, 9.470101537e+22
6790.4726, 1.776380426e+25, 9.507533935e+22
6792.0363, 1.787423810e+25, 9.540808860e+22
6793.6004, 1.790695095e+25, 9.559710159e+22
6795.1649, 1.771703713e+25, 9.513930318e+22
6796.7297, 1.764924364e+25, 9.498889728e+22
6798.2949, 1.761843269e+25, 9.496315404e+22
6799.8605, 1.770828835e+25, 9.512477038e+22
6801.4264, 1.791869310e+25, 9.573485499e+22
6802.9926, 1.813495742e+25, 9.583620505e+22
6804.5592, 1.817791955e+25, 9.632181987e+22
6806.1262, 1.790352420e+25, 9.558893488e+22
6807.6936, 1.769197103e+25, 9.507988068e+22
6809.2613, 1.764260455e+25, 9.494800000e+22
6810.8294, 1.766764777e+25, 9.512984072e+22
6812.3978, 1.777254823e+25, 9.535112432e+22
6813.9666, 1.811720356e+25, 9.649134542e+22
6815.5357, 1.820553184e+25, 9.699564328e+22
6817.1053, 1.792813192e+25, 9.594957903e+22
6818.6751, 1.775523004e+25, 9.545485384e+22
6820.2454, 1.774345961e+25, 9.542027131e+22
6821.8160, 1.765383432e+25, 9.492525652e+22
6823.3869, 1.776779754e+25, 9.524176828e+22
6824.9583, 1.774974240e+25, 9.569959062e+22
6826.5300, 1.788443647e+25, 9.663524601e+22
6828.1020, 1.783314219e+25, 9.703703974e+22
6829.6744, 1.761410291e+25, 9.660156125e+22
6831.2472, 1.776373297e+25, 9.681777307e+22
6832.8203, 1.791709332e+25, 9.662294320e+22
6834.3938, 1.783162996e+25, 9.652965429e+22
6835.9677, 1.788750045e+25, 9.809118167e+22
6837.5419, 1.783292917e+25, 9.662495499e+22
6839.1165, 1.762456712e+25, 9.573920519e+22
6840.6914, 1.779625327e+25, 9.532113025e+22
6842.2667, 1.759955821e+25, 9.456672462e+22
6843.8424, 1.753432267e+25, 9.429868418e+22
6845.4184, 1.760468273e+25, 9.483849755e+22
6846.9948, 1.758261020e+25, 9.427926092e+22
6848.5716, 1.746007019e+25, 9.460034916e+22
6850.1487, 1.754892097e+25, 9.432873763e+22
6851.7262, 1.747822549e+25, 9.412213369e+22
6853.3041, 1.711762325e+25, 9.298711410e+22
6854.8823, 1.695467818e+25, 9.253254891e+22
6856.4608, 1.699849937e+25, 9.231543792e+22
6858.0398, 1.690206307e+25, 9.269080156e+22
6859.6191, 1.687587862e+25, 9.268400651e+22
6861.1988, 1.688456559e+25, 9.293084331e+22
6862.7788, 1.687636891e+25, 9.400404688e+22
6864.3592, 1.709671052e+25, 9.530716867e+22
6865.9399, 1.743321747e+25, 9.767032535e+22
6867.5211, 1.745452601e+25, 1.003487776e+23
6869.1025, 1.739624469e+25, 1.047971977e+23
6870.6844, 1.731934344e+25, 1.064201674e+23
6872.2666, 1.714596807e+25, 1.040022633e+23
6873.8492, 1.718872988e+25, 1.031352596e+23
6875.4321, 1.752896159e+25, 1.023915393e+23
6877.0154, 1.776761188e+25, 1.015572679e+23
6878.5991, 1.810512147e+25, 1.013208915e+23
6880.1832, 1.835053070e+25, 1.003592865e+23
6881.7676, 1.773166817e+25, 9.656061819e+22
6883.3523, 1.688294221e+25, 9.377313175e+22
6884.9375, 1.678848415e+25, 9.410579429e+22
6886.5230, 1.709631107e+25, 9.575619638e+22
6888.1088, 1.737865577e+25, 9.763660829e+22
6889.6951, 1.782986581e+25, 9.889876165e+22
6891.2816, 1.813352666e+25, 9.993882972e+22
6892.8686, 1.811219937e+25, 1.002385066e+23
6894.4559, 1.797887680e+25, 9.919028384e+22
6896.0436, 1.805912142e+25, 9.949012915e+22
6897.6317, 1.810601364e+25, 1.001862464e+23
6899.2201, 1.819849447e+25, 1.005812212e+23
6900.8089, 1.773138136e+25, 1.197858695e+23
6902.3980, 1.705576831e+25, 1.157100782e+23
6903.9876, 1.732757006e+25, 1.156114991e+23
6905.5774, 1.802330499e+25, 1.170184568e+23
6907.1677, 1.869992537e+25, 1.197830837e+23
6908.7583, 1.888784435e+25, 1.200913439e+23
6910.3493, 1.884387149e+25, 1.205771181e+23
6911.9406, 1.875043284e+25, 1.197539326e+23
6913.5324, 1.851275457e+25, 1.193496967e+23
6915.1244, 1.893968949e+25, 1.205393528e+23
6916.7169, 1.869218547e+25, 1.175222834e+23
6918.3097, 1.795804417e+25, 9.639072716e+22
6919.9029, 1.752990800e+25, 9.630136336e+22
6921.4964, 1.792911486e+25, 9.733762842e+22
6923.0904, 1.881863056e+25, 1.001373527e+23
6924.6846, 1.906811274e+25, 1.007070162e+23
6926.2793, 1.874800222e+25, 9.931687504e+22
6927.8743, 1.897883641e+25, 9.887859880e+22
6929.4697, 1.969843580e+25, 1.010844332e+23
6931.0655, 2.005727126e+25, 1.021782814e+23
6932.6616, 2.015804627e+25, 1.021605548e+23
6934.2581, 2.014187816e+25, 1.022225579e+23
6935.8549, 2.009435198e+25, 1.025693832e+23
6937.4521, 1.992449658e+25, 1.028446324e+23
6939.0497, 1.972058481e+25, 1.021952453e+23
6940.6477, 1.979057848e+25, 1.023748515e+23
6942.2460, 2.023269499e+25, 1.033188133e+23
6943.8447, 2.059566186e+25, 1.043333001e+23
6945.4438, 2.042098733e+25, 1.026294247e+23
6947.0432, 2.045234396e+25, 1.042944643e+23
6948.6430, 2.089976786e+25, 1.059231776e+23
6950.2432, 2.084581864e+25, 1.058843364e+23
6951.8437, 2.064136062e+25, 1.042646924e+23
6953.4446, 2.080972867e+25, 1.040139300e+23
6955.0459, 2.049648752e+25, 1.025871449e+23
6956.6475, 2.010625664e+25, 1.023902021e+23
6958.2495, 2.030254704e+25, 1.019081889e+23
6959.8519, 2.056835951e+25, 1.034363191e+23
6961.4547, 2.080221002e+25, 1.035810487e+23
6963.0578, 2.088702266e+25, 1.043776026e+23
6964.6613, 2.096487162e+25, 1.043663067e+23
6966.2651, 2.093204617e+25, 1.044904170e+23
6967.8694, 2.073181928e+25, 1.194787756e+23
6969.4740, 2.081437312e+25, 1.210876276e+23
6971.0789, 2.088717880e+25, 1.202442384e+23
6972.6843, 2.066552226e+25, 1.195966024e+23
6974.2900, 2.046542946e+25, 1.187635910e+23
6975.8960, 2.044925552e+25, 1.181452244e+23
6977.5025, 2.041772903e+25, 1.183443640e+23
6979.1093, 2.014276601e+25, 1.045716729e+23
6980.7165, 1.904909365e+25, 1.227136775e+23
6982.3240, 1.961806853e+25, 1.246389666e+23
6983.9320, 2.077746742e+25, 1.214931743e+23
6985.5403, 2.104989787e+25, 1.065125659e+23
6987.1489, 2.096486464e+25, 1.038816114e+23
6988.7580, 2.088134115e+25, 1.037331437e+23
6990.3674, 2.079119819e+25, 1.034795652e+23
6991.9771, 2.072346369e+25, 1.032175534e+23
6993.5873, 2.063075242e+25, 1.030125788e+23
6995.1978, 2.061493740e+25, 1.029603572e+23
6996.8087, 2.092521805e+25, 1.038794214e+23
6998.4200, 2.108900230e+25, 1.043619144e+23
7000.0316, 2.078160033e+25, 1.031448536e+23
7001.6436, 2.081900348e+25, 1.034942988e+23
7003.2560, 2.116730415e+25, 1.042832673e+23
7004.8687, 2.120974474e+25, 1.046344252e+23
7006.4818, 2.106298890e+25, 1.041707420e+23
7008.0953, 2.109444081e+25, 1.041715832e+23
7009.7092, 2.110795566e+25, 1.041961327e+23
7011.3234, 2.109952934e+25, 1.043851288e+23
7012.9380, 2.120191703e+25, 1.044339673e+23
7014.5530, 2.135144447e+25, 1.045448602e+23
7016.1683, 2.103203652e+25, 1.036592815e+23
7017.7840, 2.044975790e+25, 1.022696686e+23
7019.4001, 2.086686935e+25, 1.032897434e+23
7021.0166, 2.151303540e+25, 1.050621423e+23
7022.6334, 2.146943933e+25, 1.046540374e+23
7024.2506, 2.098047238e+25, 1.032153913e+23
7025.8682, 2.057060633e+25, 1.018858049e+23
7027.4862, 2.061104543e+25, 1.024768237e+23
7029.1045, 2.141811063e+25, 1.046031852e+23
7030.7232, 2.221084882e+25, 1.071453707e+23
7032.3423, 2.225597018e+25, 1.074269922e+23
7033.9617, 2.198171181e+25, 1.066647960e+23
7035.5815, 2.207100810e+25, 1.070597424e+23
7037.2017, 2.211079924e+25, 1.062786909e+23
7038.8223, 2.171478568e+25, 1.057967915e+23
7040.4432, 2.156931418e+25, 1.054260268e+23
7042.0645, 2.234125973e+25, 1.075746663e+23
7043.6862, 2.318817364e+25, 1.099652608e+23
7045.3083, 2.347868889e+25, 1.109770251e+23
7046.9307, 2.355138756e+25, 1.112709641e+23
7048.5535, 2.348594212e+25, 1.110592127e+23
7050.1767, 2.322939097e+25, 1.103823961e+23
7051.8002, 2.283432914e+25, 1.090601292e+23
