# wavelength, flux, err
6147.5207, 6.800623614e+25, 2.712473737e+23
6148.9364, 6.787749770e+25, 2.705943280e+23
6150.3524, 6.686846665e+25, 2.679844890e+23
6151.7687, 6.608717318e+25, 2.661924045e+23
6153.1854, 6.638654120e+25, 2.661372906e+23
6154.6024, 6.650499528e+25, 2.667182613e+23
6156.0197, 6.610293529e+25, 2.655879532e+23
6157.4373, 6.621925828e+25, 2.664273147e+23
6158.8553, 6.609504813e+25, 2.655627106e+23
6160.2736, 6.372874303e+25, 2.595163835e+23
6161.6922, 5.600454308e+25, 2.420565946e+23
6163.1111, 4.726305654e+25, 2.553524876e+23
6164.5304, 4.579591117e+25, 2.520530573e+23
6165.9500, 5.460232612e+25, 2.370449417e+23
6167.3699, 5.968503584e+25, 2.498797773e+23
6168.7902, 6.054728109e+25, 2.520538273e+23
6170.2108, 5.743225843e+25, 2.459371314e+23
6171.6317, 5.666278747e+25, 2.446327326e+23
6173.0529, 6.173597294e+25, 2.552126040e+23
6174.4745, 6.516105287e+25, 2.635592859e+23
6175.8964, 6.675134528e+25, 2.681768309e+23
6177.3186, 6.794627331e+25, 2.704700621e+23
6178.7411, 6.827354914e+25, 2.716358031e+23
6180.1640, 6.800843916e+25, 2.714435313e+23
6181.5872, 6.811004123e+25, 2.712541860e+23
6183.0107, 6.838180604e+25, 2.717806078e+23
6184.4346, 6.905656489e+25, 2.727912597e+23
6185.8588, 6.907147340e+25, 2.733027652e+23
6187.2833, 6.826842584e+25, 2.709339267e+23
6188.7081, 6.719175413e+25, 2.683965380e+23
6190.1333, 6.605459539e+25, 2.653868065e+23
6191.5588, 6.377110603e+25, 2.599366760e+23
6192.9846, 6.148035189e+25, 2.558693301e+23
6194.4108, 6.335060361e+25, 2.591715459e+23
6195.8372, 6.675714763e+25, 2.671968795e+23
6197.2640, 6.827414197e+25, 2.699734613e+23
6198.6912, 6.828357206e+25, 2.702841163e+23
6200.1186, 6.670066646e+25, 2.670955317e+23
6201.5464, 6.571594527e+25, 2.653441060e+23
6202.9746, 6.731922819e+25, 2.688102913e+23
6204.4030, 6.927306423e+25, 2.735968141e+23
6205.8318, 6.928443520e+25, 2.737750928e+23
6207.2609, 6.922905704e+25, 2.735908199e+23
6208.6903, 6.928390287e+25, 2.739624592e+23
6210.1201, 6.881888476e+25, 2.717992292e+23
6211.5502, 6.748965059e+25, 2.688512822e+23
6212.9806, 6.574578526e+25, 2.646076569e+23
6214.4114, 6.410983768e+25, 2.600990795e+23
6215.8425, 6.243634406e+25, 2.567505835e+23
6217.2739, 6.243716488e+25, 2.566757899e+23
6218.7056, 6.394549571e+25, 2.596445757e+23
6220.1377, 6.458568762e+25, 2.616216478e+23
6221.5701, 6.414273120e+25, 2.611668138e+23
6223.0029, 6.470807089e+25, 2.628830581e+23
6224.4359, 6.612292918e+25, 2.659472446e+23
6225.8693, 6.662262804e+25, 2.671637846e+23
6227.3030, 6.677103096e+25, 2.678836767e+23
6228.7371, 6.654351413e+25, 2.660419101e+23
6230.1715, 6.464243533e+25, 2.611038879e+23
6231.6062, 6.058144239e+25, 2.521352952e+23
6233.0412, 5.926982268e+25, 2.486396344e+23
6234.4766, 6.145313327e+25, 2.536025661e+23
6235.9123, 6.493083207e+25, 2.620620325e+23
6237.3484, 6.705845827e+25, 2.672161286e+23
6238.7847, 6.645389537e+25, 2.653142816e+23
6240.2214, 6.417805431e+25, 2.604563644e+23
6241.6585, 6.283929651e+25, 2.575585110e+23
6243.0958, 6.235718988e+25, 2.563870601e+23
6244.5335, 6.214222072e+25, 2.562834448e+23
6245.9715, 6.217957425e+25, 2.560465209e+23
6247.4099, 6.285716680e+25, 2.576286040e+23
6248.8486, 6.431860312e+25, 2.613339133e+23
6250.2876, 6.627382122e+25, 2.649143609e+23
6251.7269, 6.544905617e+25, 2.635159428e+23
6253.1666, 6.266551594e+25, 2.568313375e+23
6254.6066, 6.074955543e+25, 2.529095508e+23
6256.0470, 6.123499780e+25, 2.535648374e+23
6257.4876, 6.146980745e+25, 2.547971163e+23
6258.9286, 5.921010538e+25, 2.504940000e+23
6260.3700, 5.836509708e+25, 2.481481608e+23
6261.8116, 6.003463551e+25, 2.519661853e+23
6263.2536, 6.305660708e+25, 2.581405345e+23
6264.6960, 6.554165729e+25, 2.632839624e+23
6266.1386, 6.515969204e+25, 2.639075512e+23
6267.5816, 6.516819851e+25, 2.634201641e+23
6269.0250, 6.544706699e+25, 2.644169235e+23
6270.4686, 6.595151116e+25, 2.662271098e+23
6271.9126, 6.692247222e+25, 2.690296943e+23
6273.3570, 6.795232277e+25, 2.720609446e+23
6274.8016, 6.861879141e+25, 2.748968877e+23
6276.2466, 6.774321803e+25, 3.136537721e+23
6277.6919, 6.740588335e+25, 3.120065263e+23
6279.1376, 6.692778224e+25, 2.706992706e+23
6280.5836, 6.526038754e+25, 2.667149960e+23
6282.0299, 6.569154430e+25, 2.674596287e+23
6283.4766, 6.611843971e+25, 2.698257826e+23
6284.9236, 6.735857209e+25, 2.848207589e+23
6286.3709, 6.815632678e+25, 3.184841459e+23
6287.8185, 6.868547045e+25, 3.211227542e+23
6289.2665, 7.007264831e+25, 2.888431145e+23
6290.7149, 7.002192613e+25, 2.796992873e+23
6292.1635, 6.904262941e+25, 2.765776899e+23
6293.6125, 6.747112307e+25, 2.726144916e+23
6295.0618, 6.681683328e+25, 2.708659639e+23
6296.5115, 6.696049205e+25, 2.711097192e+23
6297.9615, 6.607276742e+25, 2.706304150e+23
6299.4118, 6.576104512e+25, 2.766591334e+23
6300.8625, 6.599557839e+25, 2.927270462e+23
6302.3135, 6.429033515e+25, 2.889515866e+23
6303.7648, 6.293527220e+25, 2.826721772e+23
6305.2165, 6.399784838e+25, 2.807181741e+23
6306.6684, 6.485005556e+25, 2.808545989e+23
6308.1208, 6.630634743e+25, 2.846975699e+23
6309.5734, 6.791671208e+25, 2.873333118e+23
6311.0264, 6.820205163e+25, 2.874903278e+23
6312.4798, 6.725181597e+25, 2.830743764e+23
6313.9334, 6.630896913e+25, 2.808524487e+23
6315.3875, 6.583565651e+25, 2.786628897e+23
6316.8418, 6.511882610e+25, 2.772504669e+23
6318.2965, 6.437535811e+25, 2.750721173e+23
6319.7515, 6.446259915e+25, 2.752376470e+23
6321.2068, 6.587274503e+25, 2.795385221e+23
6322.6625, 6.779244199e+25, 2.838753213e+23
6324.1185, 6.800651486e+25, 2.843123679e+23
6325.5749, 6.766436468e+25, 2.827701776e+23
6327.0315, 6.790252392e+25, 2.823364945e+23
6328.4886, 6.789772684e+25, 2.824716691e+23
6329.9459, 6.737650821e+25, 2.814177962e+23
6331.4036, 6.759442314e+25, 2.823952665e+23
6332.8616, 6.878355716e+25, 2.853683931e+23
6334.3200, 6.970929244e+25, 2.855543349e+23
6335.7787, 6.729591553e+25, 2.801906237e+23
6337.2377, 6.449962537e+25, 2.728799849e+23
6338.6971, 6.467041285e+25, 2.732015943e+23
6340.1568, 6.608078588e+25, 2.757937582e+23
6341.6169, 6.796470875e+25, 2.796215412e+23
6343.0772, 6.753431355e+25, 2.789197005e+23
6344.5380, 6.641234909e+25, 2.749392080e+23
6345.9990, 6.618563190e+25, 2.746525926e+23
6347.4604, 6.700949560e+25, 2.757677488e+23
6348.9221, 6.822017395e+25, 2.792587201e+23
6350.3842, 6.901653816e+25, 2.817269800e+23
6351.8466, 6.942928330e+25, 2.822951618e+23
6353.3093, 6.921618387e+25, 2.810663008e+23
6354.7724, 6.839769531e+25, 2.793556129e+23
6356.2358, 6.744691875e+25, 2.765371330e+23
6357.6995, 6.682045576e+25, 2.749690993e+23
6359.1636, 6.616927727e+25, 2.730950310e+23
6360.6280, 6.529350866e+25, 2.707093609e+23
6362.0928, 6.455229768e+25, 2.688548333e+23
6363.5579, 6.433991605e+25, 2.691948050e+23
6365.0233, 6.482837856e+25, 2.716256843e+23
6366.4891, 6.605305113e+25, 2.751584243e+23
6367.9552, 6.694587422e+25, 2.758365301e+23
6369.4217, 6.797741490e+25, 2.772047091e+23
6370.8884, 6.860500443e+25, 2.784744661e+23
6372.3556, 6.880139847e+25, 2.791326732e+23
6373.8230, 6.965028581e+25, 2.807753144e+23
6375.2908, 6.910260057e+25, 2.801891471e+23
6376.7589, 6.892152813e+25, 2.786994549e+23
6378.2274, 6.848620300e+25, 2.782572331e+23
6379.6962, 6.770530700e+25, 2.760648457e+23
6381.1654, 6.706736335e+25, 2.750835903e+23
6382.6349, 6.652714998e+25, 2.737901443e+23
6384.1047, 6.733832440e+25, 2.757041107e+23
6385.5749, 6.890312695e+25, 2.799970324e+23
6387.0454, 6.940679594e+25, 2.823406519e+23
6388.5162, 6.864291583e+25, 2.783536111e+23
6389.9874, 6.812478048e+25, 2.767854218e+23
6391.4589, 6.856450166e+25, 2.761151127e+23
6392.9307, 6.738890288e+25, 2.748490273e+23
6394.4029, 6.440336196e+25, 2.704346729e+23
6395.8755, 6.425843830e+25, 2.701979465e+23
6397.3484, 6.708929981e+25, 2.773684097e+23
6398.8216, 6.731918980e+25, 2.748744215e+23
6400.2951, 6.540930212e+25, 2.696148301e+23
6401.7690, 6.323313865e+25, 2.637159977e+23
6403.2432, 6.465909782e+25, 2.659853974e+23
6404.7178, 6.757502666e+25, 2.729310581e+23
6406.1927, 6.843727473e+25, 2.752156888e+23
6407.6680, 6.739478503e+25, 2.728966696e+23
6409.1436, 6.628126172e+25, 2.691320033e+23
6410.6195, 6.597313508e+25, 2.686179638e+23
6412.0958, 6.549951045e+25, 2.671922593e+23
6413.5724, 6.515193166e+25, 2.665499329e+23
6415.0493, 6.609999438e+25, 2.691313885e+23
6416.5266, 6.814035837e+25, 2.738683269e+23
6418.0042, 6.865094771e+25, 2.751379154e+23
6419.4822, 6.835533374e+25, 2.744900098e+23
6420.9605, 6.663680045e+25, 2.700286540e+23
6422.4392, 6.559866874e+25, 2.686323248e+23
6423.9182, 6.770596779e+25, 2.732425378e+23
6425.3975, 6.934966670e+25, 2.775402665e+23
6426.8772, 7.042391373e+25, 2.803317351e+23
6428.3572, 7.097351421e+25, 2.812679143e+23
6429.8375, 6.965289047e+25, 2.772627514e+23
6431.3182, 6.710551799e+25, 2.712081019e+23
6432.7993, 6.639824142e+25, 2.693131047e+23
6434.2806, 6.814525954e+25, 2.730594017e+23
6435.7624, 6.911244606e+25, 2.758130747e+23
6437.2444, 6.884766161e+25, 2.747422736e+23
6438.7268, 6.608616000e+25, 2.676275932e+23
6440.2096, 6.239348888e+25, 2.593216988e+23
6441.6927, 6.323217753e+25, 2.612566221e+23
6443.1761, 6.771911532e+25, 2.720086563e+23
6444.6598, 7.058382211e+25, 2.793608468e+23
6446.1440, 7.159722601e+25, 2.823406477e+23
6447.6284, 7.118771920e+25, 2.807099735e+23
6449.1132, 6.895947444e+25, 2.751539091e+23
6450.5983, 6.527621876e+25, 2.660287325e+23
6452.0838, 6.474282008e+25, 2.638558022e+23
6453.5696, 6.731429216e+25, 2.698371844e+23
6455.0558, 6.894377669e+25, 2.743705780e+23
6456.5423, 6.901221398e+25, 2.747140000e+23
6458.0291, 6.973257097e+25, 2.765225650e+23
6459.5163, 7.047557329e+25, 2.778792160e+23
6461.0039, 7.017347464e+25, 2.767567877e+23
6462.4917, 6.663759186e+25, 2.680705973e+23
6463.9799, 6.296565201e+25, 2.597769110e+23
6465.4685, 6.345347579e+25, 2.617668360e+23
6466.9574, 6.848095772e+25, 2.737435800e+23
6468.4466, 7.138876456e+25, 2.817305398e+23
6469.9362, 7.152189458e+25, 2.827371711e+23
6471.4262, 7.017145808e+25, 2.785548328e+23
6472.9164, 6.928112992e+25, 2.779287455e+23
6474.4070, 7.003956700e+25, 2.787533426e+23
6475.8980, 7.170222646e+25, 2.828899495e+23
6477.3893, 7.188138222e+25, 2.833710643e+23
6478.8810, 7.216808332e+25, 2.837773600e+23
6480.3729, 7.234206585e+25, 2.838769895e+23
6481.8653, 7.149430130e+25, 2.808990270e+23
6483.3580, 7.003364940e+25, 2.783590868e+23
6484.8510, 7.026964220e+25, 2.789986784e+23
6486.3443, 7.177927795e+25, 2.822708851e+23
6487.8380, 7.217428733e+25, 2.822007130e+23
6489.3321, 7.221051559e+25, 2.829217275e+23
6490.8265, 7.217003791e+25, 2.830295756e+23
6492.3212, 7.065989178e+25, 2.788027711e+23
6493.8163, 6.623740494e+25, 2.654139358e+23
6495.3117, 6.028614254e+25, 2.509268294e+23
6496.8075, 5.836139197e+25, 2.445822432e+23
6498.3036, 6.071448288e+25, 2.515423712e+23
6499.8001, 6.404426772e+25, 2.608079814e+23
6501.2969, 6.564725545e+25, 2.663713095e+23
6502.7941, 6.755490616e+25, 2.759968039e+23
6504.2916, 6.932763607e+25, 2.887624354e+23
6505.7894, 7.003235000e+25, 2.904197358e+23
6507.2876, 7.047122095e+25, 2.811342994e+23
6508.7861, 7.103991033e+25, 2.774264396e+23
6510.2850, 7.107392228e+25, 2.785453277e+23
6511.7842, 7.224515201e+25, 2.808987576e+23
6513.2838, 7.207611235e+25, 2.813141301e+23
6514.7837, 7.207167486e+25, 2.810668298e+23
6516.2839, 7.246730291e+25, 2.826274006e+23
6517.7845, 7.220588850e+25, 2.811104974e+23
6519.2855, 7.135531267e+25, 2.791593543e+23
6520.7868, 7.173529718e+25, 2.810076931e+23
6522.2884, 7.279035311e+25, 2.828837881e+23
6523.7904, 7.371346948e+25, 2.864334639e+23
6525.2927, 7.372555951e+25, 2.859712770e+23
6526.7954, 7.292588352e+25, 2.841219256e+23
6528.2984, 7.290397117e+25, 2.831307567e+23
6529.8018, 7.246582136e+25, 2.815002349e+23
6531.3055, 7.181802626e+25, 2.797328136e+23
6532.8096, 7.132250300e+25, 2.785861429e+23
6534.3140, 7.113592288e+25, 2.788430785e+23
6535.8188, 7.125786240e+25, 2.794523874e+23
6537.3239, 7.167202223e+25, 2.793578959e+23
6538.8293, 7.228044218e+25, 2.810920885e+23
6540.3351, 7.276282360e+25, 2.813761372e+23
6541.8412, 7.271409470e+25, 2.821259584e+23
6543.3477, 7.221263931e+25, 2.801513889e+23
6544.8546, 7.149498086e+25, 2.782445801e+23
6546.3617, 6.944815577e+25, 2.738842208e+23
6547.8693, 6.852820146e+25, 2.713106486e+23
6549.3771, 6.938389604e+25, 2.725457723e+23
6550.8854, 7.108668369e+25, 2.770494802e+23
6552.3939, 7.196913134e+25, 2.789298664e+23
6553.9029, 7.093230786e+25, 2.777491567e+23
6555.4121, 6.975464601e+25, 2.756002055e+23
6556.9217, 6.895870304e+25, 2.724187907e+23
6558.4317, 6.918385223e+25, 2.727736235e+23
6559.9420, 6.997856971e+25, 2.733688267e+23
6561.4527, 6.879097473e+25, 2.690677585e+23
6562.9637, 6.278898305e+25, 2.551858387e+23
6564.4750, 5.928279102e+25, 2.465705850e+23
6565.9867, 6.260262162e+25, 2.545693428e+23
6567.4988, 6.829610798e+25, 2.689851780e+23
6569.0112, 7.112772822e+25, 2.763112985e+23
6570.5239, 7.048184838e+25, 2.767710380e+23
6572.0370, 7.056550213e+25, 2.753240542e+23
6573.5504, 6.873952079e+25, 2.718848672e+23
6575.0642, 6.803775803e+25, 2.691729317e+23
6576.5784, 6.884166732e+25, 2.716717794e+23
6578.0929, 7.034430420e+25, 2.753271162e+23
6579.6077, 7.190950837e+25, 2.796210275e+23
6581.1229, 7.069616227e+25, 2.767249768e+23
6582.6384, 7.013113432e+25, 2.732591938e+23
6584.1543, 7.090337014e+25, 2.749907028e+23
6585.6705, 7.139476760e+25, 2.764818046e+23
6587.1871, 7.092294999e+25, 2.761242947e+23
6588.7040, 7.148824491e+25, 2.777594894e+23
6590.2213, 7.290802270e+25, 2.809586635e+23
6591.7390, 7.228201978e+25, 2.799562580e+23
6593.2569, 6.932583850e+25, 2.724437266e+23
6594.7753, 6.678989459e+25, 2.663387719e+23
6596.2939, 6.752238730e+25, 2.680957827e+23
6597.8130, 7.015003334e+25, 2.742538718e+23
6599.3323, 7.067105795e+25, 2.755337139e+23
6600.8521, 7.080064826e+25, 2.764961872e+23
6602.3721, 7.177360871e+25, 2.785425981e+23
6603.8926, 7.270958483e+25, 2.807895321e+23
6605.4134, 7.235644859e+25, 2.816706576e+23
6606.9345, 7.224659927e+25, 2.817625503e+23
6608.4560, 7.124190420e+25, 2.790229262e+23
6609.9778, 7.076752592e+25, 2.776103887e+23
6611.5000, 7.142576570e+25, 2.784097780e+23
6613.0225, 7.241655472e+25, 2.823698817e+23
6614.5454, 7.263696571e+25, 2.849300960e+23
6616.0686, 7.298393483e+25, 3.255586326e+23
6617.5922, 7.356529271e+25, 3.260276723e+23
6619.1161, 7.382241606e+25, 3.273449613e+23
6620.6404, 7.399010799e+25, 3.277818514e+23
6622.1650, 7.403023196e+25, 3.278268914e+23
6623.6900, 7.304027578e+25, 3.250866347e+23
6625.2154, 7.221837931e+25, 3.219935115e+23
6626.7410, 7.114475734e+25, 3.182686981e+23
6628.2671, 7.108143679e+25, 3.184018057e+23
6629.7935, 7.130038075e+25, 2.904856932e+23
6631.3202, 7.075149080e+25, 2.801999012e+23
6632.8473, 7.115371186e+25, 2.761136783e+23
6634.3748, 7.034015491e+25, 2.740057879e+23
6635.9026, 7.069595209e+25, 2.756910216e+23
6637.4307, 7.187329415e+25, 2.782760744e+23
6638.9592, 7.269371396e+25, 2.806252385e+23
6640.4881, 7.278293095e+25, 2.803827585e+23
6642.0173, 7.245623310e+25, 2.795913647e+23
6643.5468, 7.164005831e+25, 2.770410173e+23
6645.0767, 7.083467288e+25, 2.752210584e+23
6646.6070, 7.126254499e+25, 2.760007582e+23
6648.1376, 7.226627352e+25, 2.785034589e+23
6649.6686, 7.187981219e+25, 3.207923604e+23
6651.1999, 7.249031413e+25, 3.216601244e+23
6652.7316, 7.324571398e+25, 3.244721055e+23
6654.2636, 7.304180227e+25, 3.243018575e+23
6655.7960, 7.304096901e+25, 3.241618422e+23
6657.3287, 7.375591283e+25, 3.258024112e+23
6658.8618, 7.328786717e+25, 3.245005212e+23
6660.3952, 7.292380872e+25, 2.835816671e+23
6661.9290, 7.205488641e+25, 2.789530908e+23
6663.4631, 7.054057529e+25, 2.741767322e+23
6664.9976, 6.945566327e+25, 2.705544672e+23
6666.5325, 6.984102037e+25, 2.714632290e+23
6668.0677, 7.091217333e+25, 2.741523685e+23
6669.6032, 7.142933023e+25, 2.757659925e+23
6671.1392, 7.241058719e+25, 2.783585454e+23
6672.6754, 7.319120921e+25, 2.801333646e+23
6674.2120, 7.316428520e+25, 2.798803178e+23
6675.7490, 7.253123583e+25, 2.781337601e+23
6677.2863, 7.130274097e+25, 2.744083828e+23
6678.8240, 6.861578780e+25, 2.682885217e+23
6680.3620, 6.780124797e+25, 2.665075759e+23
6681.9004, 6.980566179e+25, 2.715004784e+23
6683.4392, 7.232523807e+25, 2.771940022e+23
6684.9783, 7.263171171e+25, 2.785668301e+23
6686.5177, 7.314003089e+25, 2.796965294e+23
6688.0575, 7.303519561e+25, 2.798222962e+23
6689.5977, 7.294090701e+25, 2.792013847e+23
6691.1382, 7.280828716e+25, 2.790310349e+23
6692.6791, 7.273437392e+25, 2.783906499e+23
6694.2203, 7.320013649e+25, 2.792785939e+23
6695.7619, 7.178049181e+25, 2.757098666e+23
6697.3038, 7.064601422e+25, 2.731256951e+23
6698.8461, 7.030364679e+25, 2.719666647e+23
6700.3887, 7.086209029e+25, 2.731966278e+23
6701.9317, 7.192176240e+25, 2.762150161e+23
6703.4751, 7.195096146e+25, 2.757029835e+23
6705.0188, 7.119153791e+25, 2.741167439e+23
6706.5629, 7.116917062e+25, 2.741010931e+23
6708.1073, 7.172962750e+25, 2.753046353e+23
6709.6521, 7.206444508e+25, 2.760508188e+23
6711.1972, 7.171207029e+25, 2.750383556e+23
6712.7427, 7.108549091e+25, 2.729339043e+23
6714.2885, 7.076244855e+25, 2.724738441e+23
6715.8347, 7.004659594e+25, 2.693982283e+23
6717.3813, 6.841403709e+25, 2.664269114e+23
6718.9282, 6.694917356e+25, 2.621872014e+23
6720.4755, 6.774767556e+25, 2.647382223e+23
6722.0231, 7.027373103e+25, 2.709140886e+23
6723.5711, 7.190675647e+25, 2.751638734e+23
6725.1194, 7.220549498e+25, 2.761780801e+23
6726.6681, 7.153458357e+25, 2.744911004e+23
6728.2172, 7.095679506e+25, 2.731089580e+23
6729.7666, 7.163420250e+25, 2.747039727e+23
6731.3163, 7.188284971e+25, 2.745236259e+23
6732.8664, 7.152475979e+25, 2.746017889e+23
6734.4169, 7.133807769e+25, 2.731089325e+23
6735.9678, 7.175387930e+25, 2.746551306e+23
6737.5190, 7.226868011e+25, 2.753671322e+23
6739.0705, 7.182757134e+25, 2.742901284e+23
6740.6224, 7.144021315e+25, 2.730503578e+23
6742.1747, 7.090666012e+25, 2.719857036e+23
6743.7273, 7.055776836e+25, 2.711006844e+23
6745.2803, 7.036534621e+25, 2.703831575e+23
6746.8336, 7.016238002e+25, 2.701555358e+23
6748.3873, 7.053468274e+25, 2.707152455e+23
6749.9414, 7.027063743e+25, 2.706844405e+23
6751.4958, 6.999512580e+25, 2.693289899e+23
6753.0505, 7.013344019e+25, 2.704599161e+23
6754.6057, 7.054808035e+25, 2.711024492e+23
6756.1612, 7.088854506e+25, 2.720721660e+23
6757.7170, 7.125742226e+25, 2.730178725e+23
6759.2732, 7.186400318e+25, 2.737424881e+23
6760.8298, 7.163767436e+25, 2.735596743e+23
6762.3867, 7.135549997e+25, 2.722160748e+23
6763.9439, 7.159376924e+25, 2.735871369e+23
6765.5016, 7.121387386e+25, 2.715920517e+23
6767.0596, 7.058422144e+25, 2.709200033e+23
6768.6179, 6.954264893e+25, 2.679374145e+23
6770.1766, 6.938413312e+25, 2.674845199e+23
6771.7357, 6.985642997e+25, 2.687849336e+23
6773.2951, 6.999887127e+25, 2.685674390e+23
6774.8549, 7.023744590e+25, 2.694303898e+23
6776.4151, 7.080300354e+25, 2.700384940e+23
6777.9756, 7.084784934e+25, 2.707719139e+23
6779.5364, 7.078255706e+25, 2.704550782e+23
6781.0977, 7.084875831e+25, 2.708447270e+23
6782.6593, 7.067502336e+25, 2.705084753e+23
6784.2212, 7.005586962e+25, 2.697567147e+23
6785.7835, 6.965003745e+25, 2.686962399e+23
6787.3462, 7.029292402e+25, 2.700830044e+23
6788.9092, 7.062869980e+25, 2.710732728e+23
6790.4726, 7.036645024e+25, 2.702108214e+23
6792.0363, 7.086456090e+25, 2.718787124e+23
6793.6004, 7.136736329e+25, 2.719067611e+23
6795.1649, 7.122976114e+25, 2.726827723e+23
6796.7297, 7.079227002e+25, 2.708062931e+23
6798.2949, 7.049062875e+25, 2.701633579e+23
6799.8605, 7.027045015e+25, 2.698120021e+23
6801.4264, 6.999551052e+25, 2.692043810e+23
6802.9926, 7.101606183e+25, 2.715898944e+23
6804.5592, 7.112514777e+25, 2.714864099e+23
6806.1262, 7.027316826e+25, 2.693854429e+23
6807.6936, 6.955159343e+25, 2.678807403e+23
6809.2613, 6.962963657e+25, 2.677069231e+23
6810.8294, 6.987318450e+25, 2.681697887e+23
6812.3978, 6.990071146e+25, 2.688198219e+23
6813.9666, 7.040983030e+25, 2.697520099e+23
6815.5357, 7.040620756e+25, 2.697314790e+23
6817.1053, 6.993540673e+25, 2.690764045e+23
6818.6751, 6.994434964e+25, 2.686379825e+23
6820.2454, 7.001012261e+25, 2.687253709e+23
6821.8160, 7.002915918e+25, 2.690419284e+23
6823.3869, 7.013772965e+25, 2.691226228e+23
6824.9583, 7.038383390e+25, 2.697618244e+23
6826.5300, 7.050212693e+25, 2.708607386e+23
6828.1020, 7.012773600e+25, 2.700715189e+23
6829.6744, 6.957700550e+25, 2.700508624e+23
6831.2472, 6.975680791e+25, 2.708448990e+23
6832.8203, 7.015445163e+25, 2.712567288e+23
6834.3938, 7.033271917e+25, 2.711509449e+23
6835.9677, 7.018731218e+25, 2.713258288e+23
6837.5419, 6.979239341e+25, 2.694515443e+23
6839.1165, 6.923754700e+25, 2.668643562e+23
6840.6914, 6.808426736e+25, 2.630770371e+23
6842.2667, 6.737541229e+25, 2.614784258e+23
6843.8424, 6.745148810e+25, 2.626771613e+23
6845.4184, 6.784256140e+25, 2.631258507e+23
6846.9948, 6.826619970e+25, 2.642209924e+23
6848.5716, 6.937140205e+25, 2.666764872e+23
6850.1487, 6.930825815e+25, 2.668872260e+23
6851.7262, 6.937779403e+25, 2.663869845e+23
6853.3041, 6.972022069e+25, 2.684076316e+23
6854.8823, 6.903723843e+25, 2.662672182e+23
6856.4608, 6.773259457e+25, 2.628947337e+23
6858.0398, 6.734216434e+25, 2.618162250e+23
6859.6191, 6.807200173e+25, 2.628142282e+23
6861.1988, 6.824469135e+25, 2.646558664e+23
6862.7788, 6.792171459e+25, 2.644907411e+23
6864.3592, 6.861088258e+25, 2.680205186e+23
6865.9399, 6.860877057e+25, 2.695292580e+23
6867.5211, 6.829011554e+25, 2.707190997e+23
6869.1025, 6.818879697e+25, 2.808825724e+23
6870.6844, 6.906365503e+25, 2.945224435e+23
6872.2666, 6.991500526e+25, 2.993044458e+23
6873.8492, 6.871822485e+25, 2.933768897e+23
6875.4321, 6.874522807e+25, 2.880803541e+23
6877.0154, 6.962701003e+25, 2.880180070e+23
6878.5991, 6.961325209e+25, 2.823170153e+23
6880.1832, 6.922326376e+25, 2.786460247e+23
6881.7676, 6.875310832e+25, 2.724124849e+23
6883.3523, 6.651563236e+25, 2.644466812e+23
6884.9375, 6.639970723e+25, 2.624811457e+23
6886.5230, 6.703980118e+25, 2.677457826e+23
6888.1088, 6.893148026e+25, 2.739982377e+23
6889.6951, 7.060663113e+25, 2.808825281e+23
6891.2816, 7.010308125e+25, 2.807006621e+23
6892.8686, 6.967877957e+25, 2.779738523e+23
6894.4559, 7.001482874e+25, 2.792735244e+23
6896.0436, 6.970898035e+25, 2.780724815e+23
6897.6317, 6.947603919e+25, 2.766870387e+23
6899.2201, 6.972796274e+25, 2.759486388e+23
6900.8089, 6.958962039e+25, 2.753363059e+23
6902.3980, 6.880675248e+25, 2.739232031e+23
6903.9876, 6.853713670e+25, 2.720381341e+23
6905.5774, 6.942460105e+25, 2.731851840e+23
6907.1677, 6.982780274e+25, 2.735401144e+23
6908.7583, 6.945925166e+25, 2.716605788e+23
6910.3493, 7.013441999e+25, 2.725620954e+23
6911.9406, 6.963077262e+25, 2.710970956e+23
6913.5324, 6.877564905e+25, 2.687995955e+23
6915.1244, 6.848687275e+25, 2.690109792e+23
6916.7169, 6.833561752e+25, 2.681510012e+23
6918.3097, 6.794274068e+25, 2.658210124e+23
6919.9029, 6.840623530e+25, 2.666983521e+23
6921.4964, 7.015848950e+25, 2.710996168e+23
6923.0904, 7.027912936e+25, 2.716810878e+23
6924.6846, 6.927644655e+25, 2.690472993e+23
6926.2793, 6.854429737e+25, 2.675778719e+23
6927.8743, 6.905362336e+25, 2.672441469e+23
6929.4697, 7.107004026e+25, 2.712276239e+23
6931.0655, 7.281509619e+25, 2.765430114e+23
6932.6616, 7.207018368e+25, 2.742188107e+23
6934.2581, 7.106363588e+25, 2.707118483e+23
6935.8549, 7.133322979e+25, 2.718361817e+23
6937.4521, 7.179327467e+25, 2.726005890e+23
6939.0497, 7.154463322e+25, 2.721773602e+23
6940.6477, 7.109887740e+25, 2.723267929e+23
6942.2460, 7.169744866e+25, 2.745055499e+23
6943.8447, 7.224576192e+25, 2.737311969e+23
6945.4438, 7.181988328e+25, 2.727532778e+23
6947.0432, 7.142083167e+25, 2.718314795e+23
6948.6430, 7.193669470e+25, 2.736729861e+23
6950.2432, 7.233443626e+25, 2.761741463e+23
6951.8437, 7.214273679e+25, 2.748135071e+23
6953.4446, 7.182146807e+25, 2.743008095e+23
6955.0459, 7.174154434e+25, 2.717099740e+23
6956.6475, 7.158770840e+25, 2.719428467e+23
