# wavelength, flux, err
4655.8609, 2.487015783e+24, 7.996034853e+22
4656.9331, 2.441845902e+24, 7.974127062e+22
4658.0055, 2.392923151e+24, 7.969534204e+22
4659.0782, 2.640341399e+24, 8.175406049e+22
4660.1511, 2.818954557e+24, 8.338212958e+22
4661.2243, 2.764682495e+24, 8.339459385e+22
4662.2977, 2.778908189e+24, 8.274609139e+22
4663.3713, 2.904109734e+24, 8.344371549e+22
4664.4453, 2.712962314e+24, 8.247240930e+22
4665.5194, 2.591649727e+24, 8.079805033e+22
4666.5938, 2.490328075e+24, 7.873147616e+22
4667.6684, 2.253852286e+24, 7.558226989e+22
4668.7433, 2.085902146e+24, 7.424887965e+22
4669.8185, 2.286950793e+24, 7.636243829e+22
4670.8939, 2.292771347e+24, 7.835739312e+22
4671.9695, 2.233848238e+24, 7.843264881e+22
4673.0454, 2.250226281e+24, 7.839046700e+22
4674.1215, 2.312126207e+24, 7.865033039e+22
4675.1979, 2.348615580e+24, 7.912716405e+22
4676.2745, 2.393774173e+24, 7.946490839e+22
4677.3514, 2.404609816e+24, 7.996239699e+22
4678.4285, 2.463231098e+24, 7.974819732e+22
4679.5059, 2.430445625e+24, 7.836604215e+22
4680.5835, 2.261253782e+24, 7.729244581e+22
4681.6614, 2.383528760e+24, 7.798148148e+22
4682.7395, 2.228950902e+24, 7.752524102e+22
4683.8179, 2.234273095e+24, 7.801550358e+22
4684.8965, 2.304754921e+24, 7.874681039e+22
4685.9754, 2.325155919e+24, 7.867950355e+22
4687.0545, 2.412087041e+24, 7.959862147e+22
4688.1338, 2.532383089e+24, 8.043746983e+22
4689.2134, 2.473171821e+24, 7.964320044e+22
4690.2933, 2.339320704e+24, 7.875403464e+22
4691.3734, 2.391406054e+24, 7.861433338e+22
4692.4537, 2.572538569e+24, 7.977240505e+22
4693.5343, 2.536882452e+24, 8.037564510e+22
4694.6152, 2.521701350e+24, 7.973467131e+22
4695.6963, 2.573161853e+24, 8.114116899e+22
4696.7776, 2.622004919e+24, 8.117528303e+22
4697.8592, 2.660163217e+24, 8.128423308e+22
4698.9411, 2.637745835e+24, 8.023598119e+22
4700.0232, 2.460477141e+24, 7.804586075e+22
4701.1055, 2.449888898e+24, 7.795978704e+22
4702.1881, 2.540857527e+24, 7.865703978e+22
4703.2710, 2.546579389e+24, 7.781439964e+22
4704.3541, 2.509766110e+24, 7.766825436e+22
4705.4374, 2.531465566e+24, 7.869552322e+22
4706.5210, 2.468585139e+24, 7.818170508e+22
4707.6048, 2.405199647e+24, 7.810527969e+22
4708.6889, 2.466424925e+24, 7.722727459e+22
4709.7733, 2.507539221e+24, 7.839080839e+22
4710.8579, 2.539591592e+24, 7.892289091e+22
4711.9427, 2.662349695e+24, 8.043254300e+22
4713.0278, 2.600378775e+24, 7.991102591e+22
4714.1131, 2.513334086e+24, 7.921198649e+22
4715.1987, 2.589793037e+24, 7.867343290e+22
4716.2846, 2.557816953e+24, 7.942046732e+22
4717.3706, 2.390655189e+24, 7.902758795e+22
4718.4570, 2.463725691e+24, 7.980084179e+22
4719.5436, 2.579733516e+24, 8.120517083e+22
4720.6304, 2.662162484e+24, 8.177525990e+22
4721.7175, 2.542759367e+24, 8.161272075e+22
4722.8048, 2.420236154e+24, 8.012882599e+22
4723.8924, 2.479801057e+24, 8.042578467e+22
4724.9803, 2.520174958e+24, 8.110869242e+22
4726.0684, 2.445329901e+24, 8.000286227e+22
4727.1567, 2.555849234e+24, 8.023001845e+22
4728.2453, 2.565244446e+24, 7.950689117e+22
4729.3341, 2.438594115e+24, 7.812785145e+22
4730.4232, 2.404695349e+24, 7.787612112e+22
4731.5126, 2.501081978e+24, 7.865544863e+22
4732.6022, 2.575922115e+24, 7.903214421e+22
4733.6920, 2.479238976e+24, 7.926487605e+22
4734.7821, 2.399382514e+24, 7.868176650e+22
4735.8725, 2.471930484e+24, 7.909767075e+22
4736.9631, 2.595463590e+24, 7.961244824e+22
4738.0539, 2.552687306e+24, 7.971421664e+22
4739.1450, 2.476595508e+24, 8.051673559e+22
4740.2364, 2.472390256e+24, 8.009918463e+22
4741.3280, 2.427405320e+24, 7.991140789e+22
4742.4199, 2.412790566e+24, 7.982827017e+22
4743.5120, 2.580393530e+24, 8.102852468e+22
4744.6043, 2.441878623e+24, 8.134788840e+22
4745.6969, 2.598115729e+24, 8.104990230e+22
4746.7898, 2.679652521e+24, 8.191026377e+22
4747.8829, 2.686179044e+24, 8.214393790e+22
4748.9763, 2.695289063e+24, 8.238854069e+22
4750.0699, 2.555024323e+24, 8.136215129e+22
4751.1638, 2.755219096e+24, 8.216255939e+22
4752.2579, 2.602534986e+24, 8.108529708e+22
4753.3523, 2.525446396e+24, 8.012224203e+22
4754.4469, 2.520974103e+24, 7.960563972e+22
4755.5418, 2.387359559e+24, 7.855387701e+22
4756.6369, 2.517826058e+24, 7.866440580e+22
4757.7323, 2.570756050e+24, 7.961270892e+22
4758.8279, 2.466963731e+24, 7.910371329e+22
4759.9238, 2.387408488e+24, 7.874762311e+22
4761.0199, 2.293582864e+24, 7.776544753e+22
4762.1163, 2.070723368e+24, 7.551926711e+22
4763.2130, 2.005761095e+24, 7.393835523e+22
4764.3099, 1.983876376e+24, 7.373654351e+22
4765.4070, 1.991892117e+24, 7.354746196e+22
4766.5044, 1.892080419e+24, 7.229045369e+22
4767.6021, 1.833090479e+24, 7.213730531e+22
4768.7000, 2.051236160e+24, 7.394990680e+22
4769.7981, 1.940591485e+24, 7.441974329e+22
4770.8966, 1.822059010e+24, 7.379143573e+22
4771.9952, 1.816567008e+24, 7.330097089e+22
4773.0941, 1.891525256e+24, 7.367822530e+22
4774.1933, 1.969607733e+24, 7.455318965e+22
4775.2927, 1.989294020e+24, 7.493442936e+22
4776.3924, 1.951708187e+24, 7.497636791e+22
4777.4923, 1.933801661e+24, 7.471152847e+22
4778.5925, 1.925690461e+24, 7.471714184e+22
4779.6930, 1.882543607e+24, 7.467332855e+22
4780.7937, 1.846376789e+24, 7.419726307e+22
4781.8946, 1.934084768e+24, 7.445490446e+22
4782.9958, 1.873744888e+24, 7.339362662e+22
4784.0973, 1.813959306e+24, 7.261631000e+22
4785.1990, 1.917817356e+24, 7.266109192e+22
4786.3009, 2.023855916e+24, 7.390252189e+22
4787.4031, 1.992293392e+24, 7.349499466e+22
4788.5056, 2.178419264e+24, 7.442790654e+22
4789.6083, 1.973200621e+24, 7.345358267e+22
4790.7113, 2.099452691e+24, 7.449443095e+22
4791.8145, 2.201449604e+24, 7.468892993e+22
4792.9180, 2.175587900e+24, 7.556703832e+22
4794.0217, 2.423083672e+24, 7.718738671e+22
4795.1257, 2.312380741e+24, 7.722243572e+22
4796.2300, 2.301704298e+24, 7.710657070e+22
4797.3345, 2.394474718e+24, 7.790299331e+22
4798.4392, 2.456695090e+24, 7.745661405e+22
4799.5442, 2.429992971e+24, 7.698880542e+22
4800.6495, 2.381622801e+24, 7.582159117e+22
4801.7550, 2.403516262e+24, 7.657886509e+22
4802.8608, 2.501591696e+24, 7.794118991e+22
4803.9668, 2.468349681e+24, 7.780885208e+22
4805.0731, 2.332989152e+24, 7.608991416e+22
4806.1796, 2.227838505e+24, 7.521232924e+22
4807.2864, 2.126440501e+24, 7.423097869e+22
4808.3935, 2.047239028e+24, 7.393053064e+22
4809.5008, 2.065195460e+24, 7.302257647e+22
4810.6083, 2.078749592e+24, 7.378685330e+22
4811.7162, 2.178898110e+24, 7.439529424e+22
4812.8242, 2.361359543e+24, 7.611486890e+22
4813.9325, 2.140827986e+24, 7.456538646e+22
4815.0411, 2.137882484e+24, 7.388347486e+22
4816.1499, 2.291740186e+24, 7.659913430e+22
4817.2590, 2.427863731e+24, 7.661213870e+22
4818.3684, 2.410522789e+24, 7.710014188e+22
4819.4780, 2.265287483e+24, 7.609263406e+22
4820.5878, 2.303873225e+24, 7.581761957e+22
4821.6979, 2.293452428e+24, 7.634122922e+22
4822.8083, 2.235933532e+24, 7.524157117e+22
4823.9189, 2.224513362e+24, 7.436754698e+22
4825.0298, 2.228671868e+24, 7.365991145e+22
4826.1409, 2.160193496e+24, 7.454240633e+22
4827.2523, 2.294542638e+24, 7.522344404e+22
4828.3640, 2.281959493e+24, 7.551472863e+22
4829.4759, 2.271609596e+24, 7.481480655e+22
4830.5880, 2.246110214e+24, 7.459373275e+22
4831.7004, 2.179398706e+24, 7.412834226e+22
4832.8131, 2.265989000e+24, 7.483290336e+22
4833.9260, 2.232694211e+24, 7.448669034e+22
4835.0392, 2.225058366e+24, 7.457121842e+22
4836.1526, 2.328256666e+24, 7.529690975e+22
4837.2663, 2.371644013e+24, 7.524875654e+22
4838.3803, 2.261366013e+24, 7.492123657e+22
4839.4945, 2.361398568e+24, 7.482295670e+22
4840.6090, 2.530806431e+24, 7.564400270e+22
4841.7237, 2.402604823e+24, 7.484186115e+22
4842.8387, 2.313382905e+24, 7.410438179e+22
4843.9539, 2.317583300e+24, 7.425114346e+22
4845.0694, 2.155559097e+24, 7.376003708e+22
4846.1851, 2.232564568e+24, 7.405016030e+22
4847.3011, 2.361663279e+24, 7.511158389e+22
4848.4174, 2.437408087e+24, 7.553616634e+22
4849.5339, 2.448319893e+24, 7.506236425e+22
4850.6507, 2.433728082e+24, 7.517748241e+22
4851.7677, 2.406753809e+24, 7.498703193e+22
4852.8850, 2.261333765e+24, 7.393699377e+22
4854.0025, 2.239976389e+24, 7.345015019e+22
4855.1204, 2.357247296e+24, 7.350008412e+22
4856.2384, 2.424075368e+24, 7.286133093e+22
4857.3567, 2.373367254e+24, 7.252026129e+22
4858.4753, 2.396988517e+24, 7.225121089e+22
4859.5941, 2.362881708e+24, 7.080943852e+22
4860.7132, 2.347878371e+24, 6.869415912e+22
4861.8326, 2.412173347e+24, 6.719360735e+22
4862.9522, 2.427550181e+24, 6.746250991e+22
4864.0721, 2.330593465e+24, 6.872379390e+22
4865.1922, 2.381668184e+24, 7.126627567e+22
4866.3126, 2.371508968e+24, 7.129120507e+22
4867.4332, 2.453354809e+24, 7.353172482e+22
4868.5541, 2.414056629e+24, 7.285213087e+22
4869.6753, 2.342231306e+24, 7.333748210e+22
4870.7967, 2.437678485e+24, 7.309278046e+22
4871.9183, 2.196071081e+24, 6.947658782e+22
4873.0403, 2.317761486e+24, 7.006016306e+22
4874.1625, 2.285319806e+24, 7.153952766e+22
4875.2849, 2.323980131e+24, 7.194020862e+22
4876.4076, 2.466686380e+24, 7.337055355e+22
4877.5306, 2.290870273e+24, 7.264460086e+22
4878.6538, 2.465948453e+24, 7.311831573e+22
4879.7773, 2.393204743e+24, 7.412936847e+22
4880.9010, 2.385858709e+24, 7.338940236e+22
4882.0250, 2.444341248e+24, 7.388000180e+22
4883.1493, 2.461703168e+24, 7.394933950e+22
4884.2738, 2.550157699e+24, 7.423287931e+22
4885.3986, 2.329215223e+24, 7.307099689e+22
4886.5236, 2.412066965e+24, 7.248321969e+22
4887.6489, 2.473731273e+24, 7.261072057e+22
4888.7744, 2.464054893e+24, 7.214924839e+22
4889.9003, 2.525342709e+24, 7.267570002e+22
4891.0263, 2.406916549e+24, 7.137532760e+22
4892.1527, 2.422583033e+24, 7.060633238e+22
4893.2792, 2.355270341e+24, 7.132998141e+22
4894.4061, 2.516564782e+24, 7.428341511e+22
4895.5332, 2.739269511e+24, 7.607247517e+22
4896.6606, 2.603178411e+24, 7.559520286e+22
4897.7882, 2.650034908e+24, 7.598220918e+22
4898.9161, 2.734055129e+24, 7.654867153e+22
4900.0442, 2.705410721e+24, 7.575609440e+22
4901.1726, 2.682418600e+24, 7.546818845e+22
4902.3013, 2.756438138e+24, 7.570489435e+22
4903.4302, 2.844316547e+24, 7.645547903e+22
4904.5594, 2.859059945e+24, 7.551944337e+22
4905.6889, 2.711430421e+24, 7.544268735e+22
4906.8186, 2.930028328e+24, 7.689482475e+22
4907.9485, 3.040524758e+24, 7.733671722e+22
4909.0788, 2.825819107e+24, 7.579355401e+22
4910.2092, 3.037704671e+24, 7.618721158e+22
4911.3400, 2.894785964e+24, 7.473759366e+22
4912.4710, 2.869790374e+24, 7.431277178e+22
4913.6023, 2.856553852e+24, 7.499332973e+22
4914.7338, 2.842815047e+24, 7.499125913e+22
4915.8656, 2.875186247e+24, 7.602147966e+22
4916.9976, 2.814109216e+24, 7.532192362e+22
4918.1300, 3.049236781e+24, 7.621125204e+22
4919.2625, 2.787802025e+24, 7.277886620e+22
4920.3954, 2.578680899e+24, 7.029899265e+22
4921.5285, 2.655220403e+24, 7.064129850e+22
4922.6618, 2.663443203e+24, 7.174039708e+22
4923.7954, 2.719964388e+24, 7.262886306e+22
4924.9293, 2.775723842e+24, 7.322626471e+22
4926.0634, 2.861242970e+24, 7.417566000e+22
4927.1978, 3.009570932e+24, 7.591367909e+22
4928.3325, 3.193546309e+24, 7.723026783e+22
4929.4674, 3.283401472e+24, 7.787274932e+22
4930.6026, 3.124966109e+24, 7.758923025e+22
4931.7380, 3.120768002e+24, 7.672621941e+22
4932.8737, 2.989002875e+24, 7.576865343e+22
4934.0097, 2.977795286e+24, 7.503379237e+22
4935.1459, 3.148973674e+24, 7.550983740e+22
4936.2824, 3.003827774e+24, 7.510578229e+22
4937.4192, 3.009076377e+24, 7.494816245e+22
4938.5562, 2.874585041e+24, 7.301966472e+22
4939.6935, 2.874580514e+24, 7.302647182e+22
4940.8310, 2.919652000e+24, 7.380785967e+22
4941.9688, 2.878913392e+24, 7.448981233e+22
4943.1069, 3.062666722e+24, 7.608486451e+22
4944.2452, 2.982097106e+24, 7.674063857e+22
4945.3838, 3.153795662e+24, 7.610057385e+22
4946.5226, 3.205288723e+24, 7.758698235e+22
4947.6617, 3.149273047e+24, 7.589637224e+22
4948.8011, 3.319322891e+24, 7.803144414e+22
4949.9407, 3.369280762e+24, 7.825603842e+22
4951.0806, 3.525706937e+24, 8.002859974e+22
4952.2208, 3.516473050e+24, 7.903998553e+22
4953.3612, 3.375173190e+24, 7.861245436e+22
4954.5019, 3.130970636e+24, 7.630791742e+22
4955.6429, 2.724909441e+24, 7.357738249e+22
4956.7841, 2.393176604e+24, 7.027110687e+22
4957.9255, 2.206825643e+24, 6.719287986e+22
4959.0673, 2.102761571e+24, 6.662135248e+22
4960.2093, 2.120208482e+24, 6.821733749e+22
4961.3515, 2.265720166e+24, 7.037384953e+22
4962.4941, 2.396364858e+24, 7.126403051e+22
4963.6368, 2.383484714e+24, 7.134947711e+22
4964.7799, 2.319731510e+24, 7.070084858e+22
4965.9232, 2.342081367e+24, 7.059857859e+22
4967.0668, 2.409449707e+24, 7.043326112e+22
4968.2106, 2.414371347e+24, 7.015799554e+22
4969.3547, 2.374383664e+24, 6.988044045e+22
4970.4991, 2.395437522e+24, 7.002413590e+22
4971.6437, 2.438388705e+24, 7.082635414e+22
4972.7886, 2.603498959e+24, 7.194143121e+22
4973.9338, 2.681589144e+24, 7.275903962e+22
4975.0792, 2.561626666e+24, 7.192814602e+22
4976.2249, 2.791871256e+24, 7.347890906e+22
4977.3708, 2.647308163e+24, 7.235250356e+22
4978.5171, 2.690490214e+24, 7.180307235e+22
4979.6635, 2.619461321e+24, 7.143120403e+22
4980.8103, 2.366116826e+24, 6.969345327e+22
4981.9573, 2.300676859e+24, 6.861573055e+22
4983.1046, 2.089135223e+24, 6.646902612e+22
4984.2521, 2.227822010e+24, 6.670162094e+22
4985.3999, 2.522094156e+24, 6.883115208e+22
4986.5480, 2.666140457e+24, 7.041131247e+22
4987.6963, 2.589770587e+24, 7.098432910e+22
4988.8449, 2.526400328e+24, 7.135173994e+22
4989.9937, 2.671379472e+24, 7.145547278e+22
4991.1429, 2.364651821e+24, 6.951435510e+22
4992.2922, 2.385700363e+24, 6.931750751e+22
4993.4419, 2.631819717e+24, 7.112463322e+22
4994.5918, 2.608508754e+24, 7.102834189e+22
4995.7420, 2.556848244e+24, 7.068051599e+22
4996.8924, 2.601769755e+24, 7.126567078e+22
4998.0431, 2.635662838e+24, 7.139524790e+22
4999.1941, 2.516403360e+24, 7.037040150e+22
5000.3453, 2.320261562e+24, 6.771180414e+22
5001.4969, 2.210030253e+24, 6.689036034e+22
5002.6486, 2.188310965e+24, 6.624890975e+22
5003.8007, 2.429720299e+24, 6.845396424e+22
5004.9530, 2.450106995e+24, 6.850171763e+22
5006.1055, 2.357327356e+24, 6.706531739e+22
5007.2584, 2.291261984e+24, 6.628637405e+22
5008.4115, 2.203935707e+24, 6.609999382e+22
5009.5648, 2.209637257e+24, 6.720083916e+22
5010.7184, 2.315992420e+24, 6.831332396e+22
5011.8723, 2.435181117e+24, 6.842473085e+22
5013.0265, 2.438732290e+24, 6.789174113e+22
5014.1809, 2.298482713e+24, 6.611335384e+22
5015.3356, 2.148461433e+24, 6.525219760e+22
5016.4906, 2.153185461e+24, 6.576157741e+22
5017.6458, 2.324499761e+24, 6.693356137e+22
5018.8013, 2.529926199e+24, 6.814900601e+22
5019.9570, 2.604921796e+24, 6.863854252e+22
5021.1131, 2.511753889e+24, 6.914330546e+22
5022.2693, 2.395576295e+24, 6.776848066e+22
5023.4259, 2.297859594e+24, 6.729807377e+22
5024.5827, 2.429907104e+24, 6.751315985e+22
5025.7398, 2.388359808e+24, 6.849256583e+22
5026.8972, 2.350900699e+24, 6.755365189e+22
5028.0548, 2.570419915e+24, 6.855447382e+22
5029.2127, 2.431127398e+24, 6.847467470e+22
5030.3708, 2.489801791e+24, 6.898090384e+22
5031.5292, 2.624312440e+24, 6.995836005e+22
5032.6879, 2.623089093e+24, 7.028495299e+22
5033.8469, 2.600546835e+24, 7.065995385e+22
5035.0061, 2.704379968e+24, 7.068375584e+22
5036.1656, 2.506580501e+24, 6.884615940e+22
5037.3253, 2.406762277e+24, 6.764111868e+22
5038.4853, 2.499245750e+24, 6.821314743e+22
5039.6456, 2.403994202e+24, 6.721644157e+22
5040.8062, 2.181506547e+24, 6.464024464e+22
5041.9670, 2.330026625e+24, 6.484741238e+22
5043.1281, 2.339360361e+24, 6.557213506e+22
5044.2895, 2.531824934e+24, 6.872579786e+22
5045.4511, 2.721239698e+24, 7.043147102e+22
5046.6130, 2.808951621e+24, 7.194285972e+22
5047.7751, 2.839857647e+24, 7.172231039e+22
5048.9376, 2.814210990e+24, 7.046410329e+22
5050.1003, 2.599242855e+24, 6.854411265e+22
5051.2632, 2.553741330e+24, 6.834362695e+22
5052.4264, 2.623196612e+24, 6.899509225e+22
5053.5899, 2.709113428e+24, 6.985277387e+22
5054.7537, 2.739266175e+24, 7.042160433e+22
5055.9177, 2.628179351e+24, 7.034954945e+22
5057.0820, 2.645026862e+24, 7.043545134e+22
5058.2466, 2.673561961e+24, 7.049604620e+22
5059.4115, 2.792599714e+24, 7.166178482e+22
5060.5766, 2.913557026e+24, 7.201041198e+22
5061.7419, 2.843568113e+24, 7.211487511e+22
5062.9076, 2.740181527e+24, 7.143664695e+22
5064.0735, 2.616953425e+24, 6.998996011e+22
5065.2397, 2.507580075e+24, 6.892219936e+22
5066.4061, 2.489648265e+24, 6.778281506e+22
5067.5728, 2.559416049e+24, 6.852175919e+22
5068.7398, 2.571335840e+24, 6.855275622e+22
5069.9071, 2.404337538e+24, 6.794360667e+22
5071.0746, 2.526242973e+24, 6.828094478e+22
5072.2424, 2.611522731e+24, 6.921987734e+22
5073.4105, 2.611554653e+24, 6.868364703e+22
5074.5788, 2.705301445e+24, 6.941047858e+22
5075.7474, 2.861385025e+24, 6.987020365e+22
5076.9163, 2.658488376e+24, 6.917853575e+22
5078.0854, 2.698436929e+24, 6.907362647e+22
5079.2548, 2.681975093e+24, 6.858819552e+22
5080.4245, 2.558735725e+24, 6.647955344e+22
5081.5944, 2.501614965e+24, 6.617979909e+22
5082.7646, 2.402041214e+24, 6.597859510e+22
5083.9351, 2.420893110e+24, 6.689951583e+22
5085.1059, 2.563145509e+24, 6.757688153e+22
5086.2769, 2.665510488e+24, 6.943223341e+22
5087.4482, 2.710048067e+24, 6.969578196e+22
5088.6198, 2.766645451e+24, 7.008158059e+22
5089.7916, 2.717703949e+24, 7.001605692e+22
5090.9637, 2.616824934e+24, 6.915037512e+22
5092.1361, 2.671528988e+24, 7.012958250e+22
5093.3087, 2.869545358e+24, 7.132514458e+22
5094.4816, 2.942545739e+24, 7.164017248e+22
5095.6548, 2.696596219e+24, 7.007303401e+22
5096.8283, 2.617089956e+24, 6.908376465e+22
5098.0020, 2.670424790e+24, 6.797200494e+22
5099.1760, 2.699430738e+24, 6.806615487e+22
5100.3502, 2.629639463e+24, 6.650116589e+22
5101.5248, 2.486912356e+24, 6.703803829e+22
5102.6996, 2.371116386e+24, 6.664007849e+22
5103.8747, 2.382527572e+24, 6.659590248e+22
5105.0500, 2.455411863e+24, 6.723794033e+22
5106.2256, 2.522946621e+24, 6.721512758e+22
5107.4015, 2.492712791e+24, 6.684701114e+22
5108.5777, 2.391350417e+24, 6.605503795e+22
5109.7541, 2.467091688e+24, 6.650920761e+22
5110.9308, 2.724820158e+24, 6.781263582e+22
5112.1078, 2.579866109e+24, 6.808946890e+22
5113.2850, 2.553250665e+24, 6.847975154e+22
5114.4625, 2.716248820e+24, 6.956761272e+22
5115.6403, 2.758686282e+24, 7.019758029e+22
5116.8184, 3.034086452e+24, 7.144335504e+22
5117.9967, 2.832573227e+24, 7.066811305e+22
5119.1753, 2.853190167e+24, 7.086534222e+22
5120.3541, 2.833457015e+24, 7.058595572e+22
5121.5333, 2.679732082e+24, 6.933183730e+22
5122.7127, 2.759347578e+24, 6.890743239e+22
5123.8924, 2.635635971e+24, 6.767378296e+22
5125.0723, 2.496253168e+24, 6.618900111e+22
5126.2526, 2.507447739e+24, 6.616366940e+22
5127.4331, 2.525355447e+24, 6.622408027e+22
5128.6138, 2.448882438e+24, 6.617989846e+22
5129.7949, 2.424106791e+24, 6.597920617e+22
5130.9762, 2.474378913e+24, 6.600396003e+22
5132.1578, 2.542492094e+24, 6.689077012e+22
5133.3396, 2.717104304e+24, 6.766302844e+22
5134.5218, 2.837482293e+24, 6.897298975e+22
5135.7042, 2.817971143e+24, 6.892473181e+22
5136.8869, 2.950617319e+24, 7.010419891e+22
5138.0698, 3.059323182e+24, 6.994606037e+22
5139.2530, 2.989428776e+24, 6.905119462e+22
5140.4365, 2.815589224e+24, 6.741632256e+22
5141.6203, 2.718661675e+24, 6.699368875e+22
5142.8043, 2.759417828e+24, 6.719403651e+22
5143.9886, 2.722731013e+24, 6.735181740e+22
5145.1732, 2.713196611e+24, 6.696648748e+22
5146.3581, 2.558579888e+24, 6.654432094e+22
5147.5432, 2.586667827e+24, 6.657817423e+22
5148.7286, 2.787762847e+24, 6.762241397e+22
5149.9143, 2.741623784e+24, 6.731754669e+22
5151.1002, 2.590111558e+24, 6.671755022e+22
5152.2864, 2.531253897e+24, 6.555971135e+22
5153.4729, 2.307800561e+24, 6.482462359e+22
5154.6597, 2.249778225e+24, 6.360023876e+22
5155.8467, 2.499399746e+24, 6.602459129e+22
5157.0341, 2.657679456e+24, 6.726297623e+22
5158.2217, 2.915266396e+24, 6.859973633e+22
5159.4095, 3.100865118e+24, 7.033181574e+22
5160.5976, 3.164028283e+24, 7.064054456e+22
5161.7861, 3.218523286e+24, 7.072943008e+22
5162.9747, 3.291122846e+24, 7.059424396e+22
5164.1637, 3.197830583e+24, 6.974799510e+22
5165.3529, 3.039122504e+24, 6.809357219e+22
5166.5424, 2.690371370e+24, 6.486821405e+22
5167.7322, 2.306562858e+24, 6.030432955e+22
5168.9223, 2.032178389e+24, 5.748834382e+22
5170.1126, 1.880084418e+24, 5.764772247e+22
5171.3032, 1.800309366e+24, 5.801167337e+22
5172.4941, 1.885719411e+24, 5.679803036e+22
5173.6852, 1.806869136e+24, 5.557800420e+22
5174.8766, 1.830934864e+24, 5.668527556e+22
5176.0683, 2.037282806e+24, 6.078212461e+22
5177.2603, 2.137227656e+24, 6.275676844e+22
5178.4525, 2.115959744e+24, 6.286331902e+22
5179.6451, 1.992695185e+24, 6.238142158e+22
5180.8379, 1.999956524e+24, 6.163715278e+22
5182.0309, 1.933437593e+24, 6.035692221e+22
5183.2243, 1.797235994e+24, 5.692199506e+22
5184.4179, 1.946945991e+24, 5.575669195e+22
5185.6118, 2.064610337e+24, 5.762537721e+22
5186.8059, 2.445566520e+24, 6.208897548e+22
5188.0004, 2.669005411e+24, 6.626471632e+22
5189.1951, 2.645989257e+24, 6.576754141e+22
5190.3901, 2.580619015e+24, 6.571639511e+22
5191.5854, 2.585784272e+24, 6.521789639e+22
5192.7809, 2.619659151e+24, 6.480015103e+22
5193.9767, 2.527166971e+24, 6.407494738e+22
5195.1728, 2.507403646e+24, 6.467489688e+22
5196.3692, 2.679734461e+24, 6.579029573e+22
5197.5658, 2.954388922e+24, 6.755421572e+22
5198.7628, 3.125137490e+24, 6.956973439e+22
5199.9600, 3.040384541e+24, 6.887548528e+22
5201.1574, 2.886236591e+24, 6.909671734e+22
5202.3552, 2.793357512e+24, 6.756788408e+22
5203.5532, 2.616745791e+24, 6.636237388e+22
5204.7515, 2.211791408e+24, 6.334096195e+22
5205.9501, 1.966952272e+24, 6.074046841e+22
5207.1489, 1.865025560e+24, 5.962707268e+22
5208.3481, 1.773517953e+24, 5.858474057e+22
5209.5475, 1.793614134e+24, 5.948642399e+22
5210.7472, 1.979746414e+24, 6.118675755e+22
5211.9471, 2.271218063e+24, 6.445365566e+22
5213.1473, 2.819770047e+24, 6.831377461e+22
5214.3479, 3.223992613e+24, 7.072876115e+22
5215.5486, 3.278654256e+24, 7.120897160e+22
5216.7497, 3.302300339e+24, 6.982318403e+22
5217.9510, 3.435919921e+24, 7.085981397e+22
5219.1527, 3.343696111e+24, 7.114903236e+22
5220.3546, 3.522144319e+24, 7.256936413e+22
5221.5567, 3.636742300e+24, 7.347086224e+22
5222.7592, 3.658444108e+24, 7.330397185e+22
5223.9619, 3.477745546e+24, 7.183470261e+22
5225.1649, 3.140550874e+24, 6.958919381e+22
5226.3682, 3.109166038e+24, 6.785722422e+22
5227.5717, 2.926518336e+24, 6.539318145e+22
5228.7756, 3.075540088e+24, 6.689209761e+22
5229.9797, 3.398520738e+24, 7.010312798e+22
5231.1840, 3.558530979e+24, 7.159115197e+22
5232.3887, 3.512373969e+24, 7.154150982e+22
5233.5937, 3.573435716e+24, 7.102142315e+22
5234.7989, 3.442918740e+24, 7.062460545e+22
5236.0044, 3.631779344e+24, 7.176829524e+22
5237.2101, 3.874521242e+24, 7.416670187e+22
5238.4162, 3.860140364e+24, 7.442226705e+22
5239.6225, 3.748722147e+24, 7.434562056e+22
5240.8291, 3.693680237e+24, 7.383305677e+22
5242.0360, 3.506354354e+24, 7.266585832e+22
5243.2432, 3.498223510e+24, 7.248571530e+22
5244.4506, 3.629567006e+24, 7.353461164e+22
5245.6583, 3.659632317e+24, 7.359452561e+22
5246.8663, 3.511964695e+24, 7.280519986e+22
5248.0746, 3.332737425e+24, 7.144759292e+22
5249.2832, 3.393079291e+24, 7.153408693e+22
5250.4920, 3.416761279e+24, 7.115223351e+22
5251.7011, 3.316476428e+24, 7.066226086e+22
5252.9105, 3.314570603e+24, 7.084603909e+22
5254.1202, 3.588871625e+24, 7.258106620e+22
5255.3301, 3.688151727e+24, 7.305861163e+22
5256.5403, 3.696063350e+24, 7.339448776e+22
5257.7508, 3.724817828e+24, 7.401175175e+22
5258.9616, 3.733323246e+24, 7.421462624e+22
5260.1727, 3.647782037e+24, 7.358910692e+22
5261.3840, 3.546834419e+24, 7.197620869e+22
5262.5956, 3.212570709e+24, 6.908194036e+22
5263.8075, 2.981106219e+24, 6.706145171e+22
5265.0197, 2.827825547e+24, 6.487015006e+22
5266.2321, 2.795360198e+24, 6.463257684e+22
5267.4449, 2.994131238e+24, 6.609672728e+22
5268.6579, 2.893189827e+24, 6.550436127e+22
