# wavelength, flux, err
6200.1186, 9.345328444e+25, 1.380544389e+24
6201.5464, 9.280025657e+25, 1.362287239e+24
6202.9746, 9.285937175e+25, 1.173082842e+24
6204.4030, 9.446939202e+25, 1.174218444e+24
6205.8318, 9.473011914e+25, 1.203310061e+24
6207.2609, 9.353859602e+25, 1.180720543e+24
6208.6903, 9.343856337e+25, 1.185421694e+24
6210.1201, 9.272899907e+25, 1.189705804e+24
6211.5502, 9.324076122e+25, 1.184924478e+24
6212.9806, 9.500661731e+25, 1.187023019e+24
6214.4114, 9.326539030e+25, 1.363224074e+24
6215.8425, 8.891922312e+25, 1.337115943e+24
6217.2739, 8.954548266e+25, 1.335953876e+24
6218.7056, 9.162235721e+25, 1.151572479e+24
6220.1377, 9.188623491e+25, 1.157418696e+24
6221.5701, 9.282094932e+25, 1.162079552e+24
6223.0029, 9.435364179e+25, 1.171770503e+24
6224.4359, 9.477572949e+25, 1.176075454e+24
6225.8693, 9.441108969e+25, 1.172673237e+24
6227.3030, 9.550223233e+25, 1.167370499e+24
6228.7371, 9.310634736e+25, 1.159966218e+24
6230.1715, 9.057790925e+25, 1.141038206e+24
6231.6062, 8.954940290e+25, 1.133936540e+24
6233.0412, 8.882788009e+25, 1.131022402e+24
6234.4766, 8.936693894e+25, 1.143398813e+24
6235.9123, 9.450556632e+25, 1.191842248e+24
6237.3484, 9.518624504e+25, 1.211189166e+24
6238.7847, 9.334201476e+25, 1.192724903e+24
6240.2214, 9.233772894e+25, 1.182895009e+24
6241.6585, 9.218979398e+25, 1.155039957e+24
6243.0958, 9.264873878e+25, 1.147148441e+24
6244.5335, 9.136728034e+25, 1.137589389e+24
6245.9715, 9.024868803e+25, 1.127437818e+24
6247.4099, 8.989942198e+25, 1.124602246e+24
6248.8486, 8.991914825e+25, 1.117621784e+24
6250.2876, 9.040697719e+25, 1.127657192e+24
6251.7269, 9.204878660e+25, 1.129800018e+24
6253.1666, 8.960942836e+25, 1.120976668e+24
6254.6066, 8.833555526e+25, 1.106976715e+24
6256.0470, 8.837952005e+25, 1.120433665e+24
6257.4876, 8.771468352e+25, 1.116202191e+24
6258.9286, 8.796843918e+25, 1.129654054e+24
6260.3700, 8.976103713e+25, 1.150903442e+24
6261.8116, 9.176867238e+25, 1.165984015e+24
6263.2536, 9.267997947e+25, 1.159042719e+24
6264.6960, 9.398994290e+25, 1.151039183e+24
6266.1386, 9.529700021e+25, 1.157082567e+24
6267.5816, 9.183848742e+25, 1.150409623e+24
6269.0250, 9.357990516e+25, 1.148844648e+24
6270.4686, 9.630760602e+25, 1.164791511e+24
6271.9126, 9.643808419e+25, 1.157964670e+24
6273.3570, 9.508357730e+25, 1.154530113e+24
6274.8016, 9.543364044e+25, 1.158249770e+24
6276.2466, 9.648494756e+25, 1.156832334e+24
6277.6919, 9.288961771e+25, 1.145139152e+24
6279.1376, 9.236072368e+25, 1.132620125e+24
6280.5836, 9.234459043e+25, 1.127856855e+24
6282.0299, 9.073860849e+25, 1.120259903e+24
6283.4766, 9.175375872e+25, 1.126599084e+24
6284.9236, 9.498203499e+25, 1.152675066e+24
6286.3709, 9.410208087e+25, 1.160096134e+24
6287.8185, 9.524493905e+25, 1.167136231e+24
6289.2665, 9.657662149e+25, 1.175693688e+24
6290.7149, 9.470338004e+25, 1.154654017e+24
6292.1635, 9.315638940e+25, 1.142217794e+24
6293.6125, 9.380687286e+25, 1.135689892e+24
6295.0618, 9.329254922e+25, 1.143116788e+24
6296.5115, 9.400433130e+25, 1.146397890e+24
6297.9615, 9.408955830e+25, 1.144656514e+24
6299.4118, 9.169781859e+25, 1.212114991e+24
6300.8625, 9.143737266e+25, 1.247659039e+24
6302.3135, 8.937548534e+25, 1.247174697e+24
6303.7648, 8.717434804e+25, 1.246406782e+24
6305.2165, 8.910283400e+25, 1.174151266e+24
6306.6684, 9.304414115e+25, 1.173935879e+24
6308.1208, 9.415109456e+25, 1.189459921e+24
6309.5734, 9.560328441e+25, 1.192336874e+24
6311.0264, 9.600997268e+25, 1.185554932e+24
6312.4798, 9.327761434e+25, 1.161386007e+24
6313.9334, 9.239749595e+25, 1.148480234e+24
6315.3875, 9.299829219e+25, 1.142287850e+24
6316.8418, 8.981982987e+25, 1.126588790e+24
6318.2965, 9.022683365e+25, 1.118652535e+24
6319.7515, 8.996507655e+25, 1.117041606e+24
6321.2068, 8.937914763e+25, 1.114241451e+24
6322.6625, 9.081827130e+25, 1.125279980e+24
6324.1185, 9.298255852e+25, 1.135255357e+24
6325.5749, 9.180017618e+25, 1.136334840e+24
6327.0315, 9.337914933e+25, 1.133897476e+24
6328.4886, 9.450725339e+25, 1.143433178e+24
6329.9459, 9.456114605e+25, 1.250375280e+24
6331.4036, 9.329045137e+25, 1.255249176e+24
6332.8616, 9.197916718e+25, 1.246825737e+24
6334.3200, 9.357705614e+25, 1.222768808e+24
6335.7787, 9.267537802e+25, 1.230239369e+24
6337.2377, 8.996991122e+25, 1.191942153e+24
6338.6971, 8.912291681e+25, 1.097146969e+24
6340.1568, 9.077773171e+25, 1.095814075e+24
6341.6169, 9.244339941e+25, 1.106963500e+24
6343.0772, 9.251243132e+25, 1.110762040e+24
6344.5380, 9.297544053e+25, 1.103312647e+24
6345.9990, 9.224070204e+25, 1.108236442e+24
6347.4604, 9.271575166e+25, 1.103215579e+24
6348.9221, 9.470927721e+25, 1.118278181e+24
6350.3842, 9.507312789e+25, 1.118987335e+24
6351.8466, 9.422760241e+25, 1.123781436e+24
6353.3093, 9.534084778e+25, 1.117796062e+24
6354.7724, 9.451116653e+25, 1.120023267e+24
6356.2358, 9.310814849e+25, 1.116759619e+24
6357.6995, 9.311154298e+25, 1.116975201e+24
6359.1636, 9.258810499e+25, 1.120026748e+24
6360.6280, 9.114566110e+25, 1.107726686e+24
6362.0928, 9.163356083e+25, 1.111605832e+24
6363.5579, 9.192348843e+25, 1.112831494e+24
6365.0233, 9.152398869e+25, 1.111723999e+24
6366.4891, 9.152943019e+25, 1.107848152e+24
6367.9552, 9.221564031e+25, 1.117036443e+24
6369.4217, 9.369290389e+25, 1.106518529e+24
6370.8884, 9.362147043e+25, 1.111909411e+24
6372.3556, 9.406523824e+25, 1.103024299e+24
6373.8230, 9.571990195e+25, 1.108701230e+24
6375.2908, 9.641433703e+25, 1.111380344e+24
6376.7589, 9.431459611e+25, 1.100728393e+24
6378.2274, 9.341865030e+25, 1.098225647e+24
6379.6962, 9.345872107e+25, 1.096928820e+24
6381.1654, 9.310298935e+25, 1.094942313e+24
6382.6349, 9.278150948e+25, 1.096121707e+24
6384.1047, 9.373629671e+25, 1.094235276e+24
6385.5749, 9.423647222e+25, 1.099778728e+24
6387.0454, 9.424870425e+25, 1.101173392e+24
6388.5162, 9.530043594e+25, 1.107662935e+24
6389.9874, 9.462508044e+25, 1.102241443e+24
6391.4589, 9.292338003e+25, 1.095738547e+24
6392.9307, 9.492631932e+25, 1.094236391e+24
6394.4029, 9.374290412e+25, 1.088084809e+24
6395.8755, 9.163391858e+25, 1.075694999e+24
6397.3484, 9.074709719e+25, 1.073477583e+24
6398.8216, 9.138710836e+25, 1.077661537e+24
6400.2951, 9.129244726e+25, 1.073078955e+24
6401.7690, 8.805444934e+25, 1.057258742e+24
6403.2432, 8.898341686e+25, 1.064269755e+24
6404.7178, 9.305609299e+25, 1.082681311e+24
6406.1927, 9.467796483e+25, 1.092075855e+24
6407.6680, 9.372536281e+25, 1.083424568e+24
6409.1436, 9.312475156e+25, 1.074993427e+24
6410.6195, 9.151593562e+25, 1.071963595e+24
6412.0958, 8.999339355e+25, 1.059940897e+24
6413.5724, 9.143389768e+25, 1.070553495e+24
6415.0493, 9.340037608e+25, 1.082401578e+24
6416.5266, 9.524448820e+25, 1.095161073e+24
6418.0042, 9.763575708e+25, 1.097037013e+24
6419.4822, 9.548114326e+25, 1.091401261e+24
6420.9605, 9.279223903e+25, 1.075333813e+24
6422.4392, 8.996396149e+25, 1.061762162e+24
6423.9182, 8.991134791e+25, 1.058361433e+24
6425.3975, 9.291318503e+25, 1.070179232e+24
6426.8772, 9.482248552e+25, 1.082178830e+24
6428.3572, 9.536264275e+25, 1.086458279e+24
6429.8375, 9.392005846e+25, 1.082184711e+24
6431.3182, 9.287288825e+25, 1.075161032e+24
6432.7993, 9.247607204e+25, 1.076915200e+24
6434.2806, 9.263512918e+25, 1.067321131e+24
6435.7624, 9.439114542e+25, 1.085343948e+24
6437.2444, 9.423266927e+25, 1.066942638e+24
6438.7268, 9.132762785e+25, 1.067660791e+24
6440.2096, 8.983895171e+25, 1.049189673e+24
6441.6927, 9.094632490e+25, 1.058595891e+24
6443.1761, 9.281705986e+25, 1.068275175e+24
6444.6598, 9.436186075e+25, 1.080723186e+24
6446.1440, 9.443038818e+25, 1.082156438e+24
6447.6284, 9.540743387e+25, 1.088646735e+24
6449.1132, 9.418449871e+25, 1.082554232e+24
6450.5983, 9.077818183e+25, 1.059780389e+24
6452.0838, 8.976620849e+25, 1.051015934e+24
6453.5696, 9.212331091e+25, 1.056807260e+24
6455.0558, 9.150108316e+25, 1.057580686e+24
6456.5423, 9.292534246e+25, 1.062424938e+24
6458.0291, 9.416165920e+25, 1.063418864e+24
6459.5163, 9.336520933e+25, 1.064023099e+24
6461.0039, 9.326249751e+25, 1.063388246e+24
6462.4917, 9.182033112e+25, 1.069947054e+24
6463.9799, 8.934324819e+25, 1.053972900e+24
6465.4685, 8.904562270e+25, 1.069656467e+24
6466.9574, 9.105954133e+25, 1.076015471e+24
6468.4466, 9.280163131e+25, 1.067333435e+24
6469.9362, 9.222591576e+25, 1.069153090e+24
6471.4262, 9.233327038e+25, 1.074127509e+24
6472.9164, 9.320571244e+25, 1.072077960e+24
6474.4070, 9.380414268e+25, 1.076330852e+24
6475.8980, 9.416300187e+25, 1.070153051e+24
6477.3893, 9.457886118e+25, 1.074874174e+24
6478.8810, 9.421096060e+25, 1.068057790e+24
6480.3729, 9.343938713e+25, 1.067139578e+24
6481.8653, 9.266125605e+25, 1.061802681e+24
6483.3580, 9.298092145e+25, 1.060598022e+24
6484.8510, 9.429739723e+25, 1.063601033e+24
6486.3443, 9.507361296e+25, 1.068929049e+24
6487.8380, 9.432647068e+25, 1.067045075e+24
6489.3321, 9.435996276e+25, 1.069785991e+24
6490.8265, 9.496416798e+25, 1.070345347e+24
6492.3212, 9.470993569e+25, 1.063156929e+24
6493.8163, 9.134584216e+25, 1.044124847e+24
6495.3117, 8.490946036e+25, 1.014217829e+24
6496.8075, 8.321911881e+25, 1.002778101e+24
6498.3036, 8.548231382e+25, 1.028831541e+24
6499.8001, 8.731221877e+25, 1.036605939e+24
6501.2969, 8.895938152e+25, 1.052519533e+24
6502.7941, 9.207151558e+25, 1.068603262e+24
6504.2916, 9.510241633e+25, 1.078871616e+24
6505.7894, 9.442701180e+25, 1.072123448e+24
6507.2876, 9.262592006e+25, 1.079331717e+24
6508.7861, 9.372099187e+25, 1.097561233e+24
6510.2850, 9.544943098e+25, 1.091017854e+24
6511.7842, 9.450930209e+25, 1.065103801e+24
6513.2838, 9.409682415e+25, 1.058419128e+24
6514.7837, 9.479651908e+25, 1.240631876e+24
6516.2839, 9.549356890e+25, 1.240592292e+24
6517.7845, 9.438087898e+25, 1.233190624e+24
6519.2855, 9.220773987e+25, 1.587777958e+24
6520.7868, 9.188183007e+25, 1.586350521e+24
6522.2884, 9.451260365e+25, 1.608637508e+24
6523.7904, 9.614822977e+25, 1.281487063e+24
6525.2927, 9.524231221e+25, 1.276125888e+24
6526.7954, 9.497409548e+25, 1.272468405e+24
6528.2984, 9.559492042e+25, 1.063028188e+24
6529.8018, 9.431245524e+25, 1.060801366e+24
6531.3055, 9.476220979e+25, 1.069959983e+24
6532.8096, 9.490275648e+25, 1.092153927e+24
6534.3140, 9.355151965e+25, 1.086410284e+24
6535.8188, 9.314766200e+25, 1.071393338e+24
6537.3239, 9.388676122e+25, 1.063382393e+24
6538.8293, 9.242777633e+25, 1.045635062e+24
6540.3351, 9.319475042e+25, 1.048512312e+24
6541.8412, 9.354417971e+25, 1.049497029e+24
6543.3477, 9.335884286e+25, 1.047287919e+24
6544.8546, 9.281548162e+25, 1.045241969e+24
6546.3617, 9.192109963e+25, 1.041672797e+24
6547.8693, 9.119982129e+25, 1.030686923e+24
6549.3771, 9.105035276e+25, 1.040678050e+24
6550.8854, 9.269434053e+25, 1.074403321e+24
6552.3939, 9.291198026e+25, 1.044649150e+24
6553.9029, 9.174880104e+25, 1.053490051e+24
6555.4121, 9.100302194e+25, 1.055984023e+24
6556.9217, 8.815001255e+25, 1.044662215e+24
6558.4317, 8.778613366e+25, 1.021842651e+24
6559.9420, 8.796081056e+25, 1.003715411e+24
6561.4527, 8.357098316e+25, 9.722424905e+23
6562.9637, 7.318905285e+25, 9.160766113e+23
6564.4750, 6.393760787e+25, 8.652826225e+23
6565.9867, 6.957732777e+25, 8.957029426e+23
6567.4988, 8.130938844e+25, 9.761525724e+23
6569.0112, 8.781343988e+25, 1.020102325e+24
6570.5239, 8.997556515e+25, 1.046335351e+24
6572.0370, 9.118154067e+25, 1.035341282e+24
6573.5504, 9.039354018e+25, 1.018389973e+24
6575.0642, 9.017335861e+25, 1.026628501e+24
6576.5784, 9.027968774e+25, 1.036400020e+24
6578.0929, 9.149523170e+25, 1.045593353e+24
6579.6077, 9.252291782e+25, 1.051384762e+24
6581.1229, 9.192030362e+25, 1.042690340e+24
6582.6384, 9.103799965e+25, 1.028147198e+24
6584.1543, 9.136729862e+25, 1.029595307e+24
6585.6705, 9.203538735e+25, 1.029973230e+24
6587.1871, 9.300151167e+25, 1.031045819e+24
6588.7040, 9.315518516e+25, 1.036584707e+24
6590.2213, 9.219506287e+25, 1.031406044e+24
6591.7390, 9.303826108e+25, 1.037386323e+24
6593.2569, 9.172269220e+25, 1.031894975e+24
6594.7753, 8.947279536e+25, 1.019942017e+24
6596.2939, 9.147738067e+25, 1.030524406e+24
6597.8130, 9.495919972e+25, 1.047883722e+24
6599.3323, 9.321494535e+25, 1.044521051e+24
6600.8521, 9.434046863e+25, 1.046701396e+24
6602.3721, 9.515697754e+25, 1.045743536e+24
6603.8926, 9.456086874e+25, 1.055090206e+24
6605.4134, 9.390426751e+25, 1.053584387e+24
6606.9345, 9.356472822e+25, 1.052130717e+24
6608.4560, 9.214169893e+25, 1.042141355e+24
6609.9778, 9.099542750e+25, 1.021854920e+24
6611.5000, 9.261170050e+25, 1.033549753e+24
6613.0225, 9.440461102e+25, 1.042612573e+24
6614.5454, 9.511354017e+25, 1.043422064e+24
6616.0686, 9.491572292e+25, 1.045016109e+24
6617.5922, 9.392065603e+25, 1.041284036e+24
6619.1161, 9.379883896e+25, 1.042013636e+24
6620.6404, 9.475180935e+25, 1.045203705e+24
6622.1650, 9.531721903e+25, 1.043256020e+24
6623.6900, 9.504736112e+25, 1.045145124e+24
6625.2154, 9.467052891e+25, 1.041388774e+24
6626.7410, 9.428513251e+25, 1.036195756e+24
6628.2671, 9.170494554e+25, 1.030034206e+24
6629.7935, 9.342799191e+25, 1.030067579e+24
6631.3202, 9.482958781e+25, 1.042376859e+24
6632.8473, 9.300062872e+25, 1.031664478e+24
6634.3748, 9.158742310e+25, 1.025238819e+24
6635.9026, 9.271961594e+25, 1.032211526e+24
6637.4307, 9.519753063e+25, 1.040586675e+24
6638.9592, 9.603559887e+25, 1.048967652e+24
6640.4881, 9.577879785e+25, 1.048075362e+24
6642.0173, 9.525946382e+25, 1.044752819e+24
6643.5468, 9.390209649e+25, 1.033650409e+24
6645.0767, 9.316995118e+25, 1.031583895e+24
6646.6070, 9.342364652e+25, 1.026139269e+24
6648.1376, 9.390918610e+25, 1.033474321e+24
6649.6686, 9.489254811e+25, 1.127831997e+24
6651.1999, 9.581501088e+25, 1.133673517e+24
6652.7316, 9.477594312e+25, 1.128174494e+24
6654.2636, 9.477116634e+25, 1.125641056e+24
6655.7960, 9.459817455e+25, 1.128109840e+24
6657.3287, 9.492101815e+25, 1.129258451e+24
6658.8618, 9.546484539e+25, 1.130903531e+24
6660.3952, 9.494229706e+25, 1.125311961e+24
6661.9290, 9.357093454e+25, 1.121287669e+24
6663.4631, 9.467744789e+25, 1.037186676e+24
6664.9976, 9.324151336e+25, 1.033326725e+24
6666.5325, 9.343638037e+25, 1.031961955e+24
6668.0677, 9.558367968e+25, 1.043217833e+24
6669.6032, 9.556568017e+25, 1.047622789e+24
6671.1392, 9.681686032e+25, 1.039744462e+24
6672.6754, 9.519511391e+25, 1.044561157e+24
6674.2120, 9.476352529e+25, 1.033691046e+24
6675.7490, 9.589126343e+25, 1.032663416e+24
6677.2863, 9.490474169e+25, 1.022953860e+24
6678.8240, 8.988128831e+25, 1.005989578e+24
6680.3620, 8.901957337e+25, 9.977629164e+23
6681.9004, 9.100559429e+25, 1.009121934e+24
6683.4392, 9.410953980e+25, 1.024898901e+24
6684.9783, 9.541258314e+25, 1.030674407e+24
6686.5177, 9.452292632e+25, 1.027405261e+24
6688.0575, 9.481534786e+25, 1.030710818e+24
6689.5977, 9.413836057e+25, 1.025085704e+24
6691.1382, 9.393478380e+25, 1.022062499e+24
6692.6791, 9.450801016e+25, 1.025537869e+24
6694.2203, 9.447953377e+25, 1.020650928e+24
6695.7619, 9.326411900e+25, 1.015125723e+24
6697.3038, 9.309616724e+25, 1.013836172e+24
6698.8461, 9.336871872e+25, 1.013943897e+24
6700.3887, 9.370654128e+25, 1.015852868e+24
6701.9317, 9.493099142e+25, 1.025902543e+24
6703.4751, 9.574420300e+25, 1.028508838e+24
6705.0188, 9.467225730e+25, 1.027003834e+24
6706.5629, 9.507983199e+25, 1.021626895e+24
6708.1073, 9.534790568e+25, 1.033327752e+24
6709.6521, 9.368004416e+25, 1.017428115e+24
6711.1972, 9.381045697e+25, 1.020753379e+24
6712.7427, 9.559872934e+25, 1.021259710e+24
6714.2885, 9.380999062e+25, 1.012993117e+24
6715.8347, 9.141910904e+25, 1.005253398e+24
6717.3813, 9.154013946e+25, 1.001700023e+24
6718.9282, 9.198754918e+25, 1.001581114e+24
6720.4755, 9.202324216e+25, 1.002549318e+24
6722.0231, 9.231907744e+25, 1.004305522e+24
6723.5711, 9.322944527e+25, 1.189715493e+24
6725.1194, 9.452111092e+25, 1.191562369e+24
6726.6681, 9.391842047e+25, 1.193139269e+24
6728.2172, 9.298701761e+25, 1.182498912e+24
6729.7666, 9.210641319e+25, 1.180715091e+24
6731.3163, 9.162572960e+25, 1.182776756e+24
6732.8664, 9.370830248e+25, 1.190325209e+24
6734.4169, 9.439061894e+25, 1.014720487e+24
6735.9678, 9.490237937e+25, 1.012994955e+24
6737.5190, 9.418018765e+25, 1.015043492e+24
6739.0705, 9.313834236e+25, 1.009826753e+24
6740.6224, 9.370745989e+25, 1.010588868e+24
6742.1747, 9.362189862e+25, 1.006963587e+24
6743.7273, 9.240192239e+25, 1.007671540e+24
6745.2803, 9.204371550e+25, 1.001549243e+24
6746.8336, 9.340287204e+25, 1.008164518e+24
6748.3873, 9.412481124e+25, 1.009464287e+24
6749.9414, 9.149579119e+25, 9.994374186e+23
6751.4958, 9.041015787e+25, 9.966406985e+23
6753.0505, 9.418483107e+25, 1.009077345e+24
6754.6057, 9.489026884e+25, 1.011809137e+24
6756.1612, 9.286996563e+25, 1.004549421e+24
6757.7170, 9.231946948e+25, 1.003369225e+24
6759.2732, 9.344235068e+25, 1.005243873e+24
6760.8298, 9.353024096e+25, 1.007704866e+24
6762.3867, 9.312043184e+25, 1.007243879e+24
6763.9439, 9.343146234e+25, 1.007799856e+24
6765.5016, 9.458444789e+25, 1.013634104e+24
6767.0596, 9.516753795e+25, 1.013503215e+24
6768.6179, 9.370449545e+25, 1.009090151e+24
6770.1766, 9.371989743e+25, 1.007305695e+24
6771.7357, 9.274351224e+25, 1.004219796e+24
6773.2951, 9.321673242e+25, 1.003527402e+24
6774.8549, 9.559426213e+25, 1.016014393e+24
6776.4151, 9.672769943e+25, 1.016245223e+24
6777.9756, 9.481741688e+25, 1.015160277e+24
6779.5364, 9.513936620e+25, 1.010882420e+24
6781.0977, 9.484459756e+25, 1.011786918e+24
6782.6593, 9.372115388e+25, 1.007163403e+24
6784.2212, 9.370282216e+25, 1.006417535e+24
6785.7835, 9.521554165e+25, 1.012280434e+24
6787.3462, 9.421752029e+25, 1.009709011e+24
6788.9092, 9.359502451e+25, 1.012691861e+24
6790.4726, 9.501722066e+25, 1.014919523e+24
6792.0363, 9.535359521e+25, 1.020720847e+24
6793.6004, 9.369242063e+25, 1.008979024e+24
6795.1649, 9.398935691e+25, 1.011038684e+24
6796.7297, 9.475397321e+25, 1.012042405e+24
6798.2949, 9.510895053e+25, 1.014072000e+24
6799.8605, 9.417476997e+25, 1.012275781e+24
6801.4264, 9.350047812e+25, 1.010572069e+24
6802.9926, 9.427360552e+25, 1.011522007e+24
6804.5592, 9.447994348e+25, 1.013805609e+24
6806.1262, 9.408775479e+25, 1.007538604e+24
6807.6936, 9.324656182e+25, 1.008031604e+24
6809.2613, 9.264019748e+25, 9.971995235e+23
6810.8294, 9.274583311e+25, 1.092104139e+24
6812.3978, 9.344670044e+25, 1.091928849e+24
6813.9666, 9.407637212e+25, 1.097811624e+24
6815.5357, 9.439041718e+25, 1.096594744e+24
6817.1053, 9.342723456e+25, 1.093281449e+24
6818.6751, 9.407218213e+25, 1.099589863e+24
6820.2454, 9.530456903e+25, 1.103053777e+24
6821.8160, 9.344550935e+25, 1.005119128e+24
6823.3869, 9.336030276e+25, 1.010727950e+24
6824.9583, 9.524791678e+25, 1.011892651e+24
6826.5300, 9.354193694e+25, 1.014225368e+24
6828.1020, 9.221508731e+25, 1.017083213e+24
6829.6744, 9.373925359e+25, 1.049950404e+24
6831.2472, 9.364881575e+25, 1.050255640e+24
6832.8203, 9.526091637e+25, 1.040939471e+24
6834.3938, 9.508923731e+25, 1.049602064e+24
6835.9677, 9.421880435e+25, 1.055266837e+24
6837.5419, 9.430704971e+25, 1.048374597e+24
6839.1165, 9.416067032e+25, 1.017115885e+24
6840.6914, 9.089612761e+25, 1.009576124e+24
6842.2667, 9.041048433e+25, 9.887610198e+23
6843.8424, 9.050012720e+25, 9.938541238e+23
6845.4184, 9.218053613e+25, 1.001443942e+24
6846.9948, 9.368511236e+25, 1.009361697e+24
6848.5716, 9.300492054e+25, 1.006779516e+24
6850.1487, 9.364215023e+25, 1.004178369e+24
6851.7262, 9.189872378e+25, 1.001355951e+24
6853.3041, 9.269306838e+25, 9.979853951e+23
6854.8823, 9.271046259e+25, 1.003835089e+24
6856.4608, 9.119523395e+25, 9.897009512e+23
6858.0398, 9.152091711e+25, 9.957220785e+23
6859.6191, 9.124962871e+25, 1.008563219e+24
6861.1988, 9.365142703e+25, 1.010099742e+24
6862.7788, 9.394417855e+25, 1.019568181e+24
6864.3592, 9.224769039e+25, 1.044482593e+24
6865.9399, 9.240124202e+25, 1.073787419e+24
6867.5211, 9.541868891e+25, 1.103018097e+24
6869.1025, 9.301474673e+25, 1.105534879e+24
6870.6844, 9.099874480e+25, 1.144834608e+24
6872.2666, 9.316249428e+25, 1.181334478e+24
6873.8492, 9.383857397e+25, 1.156897899e+24
6875.4321, 9.096731950e+25, 1.114699353e+24
6877.0154, 9.341131629e+25, 1.102840508e+24
6878.5991, 9.498143821e+25, 1.089356513e+24
6880.1832, 9.465048053e+25, 1.072008459e+24
6881.7676, 9.354412282e+25, 1.048319777e+24
6883.3523, 9.298721462e+25, 1.027545656e+24
6884.9375, 9.267876520e+25, 1.018123539e+24
6886.5230, 9.071288933e+25, 1.022517385e+24
6888.1088, 9.182193097e+25, 1.047916773e+24
6889.6951, 9.546366824e+25, 1.074182568e+24
6891.2816, 9.536666797e+25, 1.081369112e+24
6892.8686, 9.319119134e+25, 1.068359888e+24
6894.4559, 9.470629316e+25, 1.067615506e+24
6896.0436, 9.327420474e+25, 1.050753638e+24
6897.6317, 9.455209556e+25, 1.060718887e+24
6899.2201, 9.368270246e+25, 1.052346620e+24
6900.8089, 9.288586791e+25, 1.066383829e+24
6902.3980, 9.428907282e+25, 1.069127568e+24
6903.9876, 9.455595581e+25, 1.061370534e+24
6905.5774, 9.241274812e+25, 1.035675029e+24
6907.1677, 9.351966722e+25, 1.034886056e+24
6908.7583, 9.436613450e+25, 1.029229713e+24
6910.3493, 9.411342981e+25, 1.039374085e+24
6911.9406, 9.435734962e+25, 1.059783481e+24
6913.5324, 9.481685968e+25, 1.048068309e+24
6915.1244, 9.260556551e+25, 1.041703487e+24
6916.7169, 9.137461075e+25, 1.035560232e+24
6918.3097, 9.258200073e+25, 1.013402275e+24
6919.9029, 9.431478375e+25, 1.012901879e+24
6921.4964, 9.432019696e+25, 1.027615328e+24
6923.0904, 9.361932056e+25, 1.037397614e+24
6924.6846, 9.365695528e+25, 1.039974811e+24
6926.2793, 9.239302364e+25, 1.033900866e+24
6927.8743, 9.354948280e+25, 1.040104044e+24
6929.4697, 9.517536558e+25, 1.016203451e+24
6931.0655, 9.294011122e+25, 1.006983357e+24
6932.6616, 9.383261031e+25, 1.014095489e+24
6934.2581, 9.320380614e+25, 1.005911029e+24
6935.8549, 9.249669194e+25, 9.994201913e+23
6937.4521, 9.312646896e+25, 1.015135523e+24
6939.0497, 9.385474580e+25, 1.031264895e+24
6940.6477, 9.309674981e+25, 1.040029527e+24
6942.2460, 9.461288875e+25, 1.037513520e+24
6943.8447, 9.428018700e+25, 1.041295489e+24
6945.4438, 9.305613534e+25, 1.014792546e+24
6947.0432, 9.232079884e+25, 1.002570433e+24
6948.6430, 9.268059724e+25, 1.028842789e+24
6950.2432, 9.371939596e+25, 1.051790746e+24
6951.8437, 9.293659831e+25, 1.046262152e+24
6953.4446, 9.328059751e+25, 1.041754450e+24
6955.0459, 9.321529620e+25, 1.011080927e+24
6956.6475, 9.323995747e+25, 1.001475625e+24
6958.2495, 9.408123625e+25, 1.013611703e+24
6959.8519, 9.298199654e+25, 1.003706334e+24
6961.4547, 9.236287619e+25, 9.987113829e+23
6963.0578, 9.330837154e+25, 1.002339889e+24
6964.6613, 9.393350820e+25, 1.001723906e+24
6966.2651, 9.316128015e+25, 9.985302725e+23
6967.8694, 9.270684178e+25, 9.915701803e+23
6969.4740, 9.517514914e+25, 1.004645514e+24
6971.0789, 9.347766227e+25, 9.956131306e+23
6972.6843, 9.417300895e+25, 1.000420536e+24
6974.2900, 9.454354848e+25, 1.007880098e+24
6975.8960, 9.267162366e+25, 9.924391228e+23
6977.5025, 9.218000679e+25, 9.918757592e+23
6979.1093, 9.175677150e+25, 9.932937987e+23
6980.7165, 8.975812034e+25, 9.898577586e+23
6982.3240, 9.066099181e+25, 9.900387522e+23
6983.9320, 9.350409498e+25, 9.936012916e+23
6985.5403, 9.496752092e+25, 1.003369687e+24
6987.1489, 9.414789498e+25, 9.988835830e+23
6988.7580, 9.174257449e+25, 9.905107240e+23
6990.3674, 9.229010909e+25, 9.888522830e+23
6991.9771, 9.314577109e+25, 9.925104693e+23
6993.5873, 9.299667143e+25, 9.931105877e+23
6995.1978, 9.280709666e+25, 9.921441865e+23
6996.8087, 9.303921272e+25, 9.939573583e+23
6998.4200, 9.327131049e+25, 9.975411278e+23
7000.0316, 9.206028795e+25, 9.877918139e+23
7001.6436, 9.318407533e+25, 9.908283688e+23
7003.2560, 9.456657774e+25, 9.964418824e+23
7004.8687, 9.216415235e+25, 9.895469205e+23
7006.4818, 9.188986124e+25, 9.870908501e+23
7008.0953, 9.138618075e+25, 9.811092581e+23
7009.7092, 9.231289440e+25, 9.803947024e+23
7011.3234, 9.220169346e+25, 9.883868466e+23
7012.9380, 9.123737701e+25, 9.823509339e+23
7014.5530, 9.238519862e+25, 9.887559940e+23
7016.1683, 9.191548882e+25, 9.833422265e+23
