# wavelength, flux, err
6165.9500, 8.278670564e+25, 2.742932855e+23
6167.3699, 8.991411184e+25, 2.876190167e+23
6168.7902, 9.081270981e+25, 2.901391445e+23
6170.2108, 8.733681116e+25, 2.854717773e+23
6171.6317, 8.642388868e+25, 2.837121603e+23
6173.0529, 9.090670874e+25, 2.932571122e+23
6174.4745, 9.624954491e+25, 3.024090665e+23
6175.8964, 9.618884138e+25, 3.041199777e+23
6177.3186, 9.635141495e+25, 3.040161365e+23
6178.7411, 9.620427832e+25, 3.040752194e+23
6180.1640, 9.696465085e+25, 3.050938115e+23
6181.5872, 9.741264709e+25, 3.055089743e+23
6183.0107, 9.693055023e+25, 3.045428630e+23
6184.4346, 9.740475058e+25, 3.054279582e+23
6185.8588, 9.793560032e+25, 3.061219745e+23
6187.2833, 9.629972579e+25, 3.039605217e+23
6188.7081, 9.572446385e+25, 3.019188075e+23
6190.1333, 9.537688898e+25, 3.018383172e+23
6191.5588, 9.265418658e+25, 2.959916082e+23
6192.9846, 8.981771702e+25, 2.913027374e+23
6194.4108, 9.232227984e+25, 2.956756935e+23
6195.8372, 9.629510474e+25, 3.041517805e+23
6197.2640, 9.839657042e+25, 3.080439009e+23
6198.6912, 9.800852736e+25, 3.075354305e+23
6200.1186, 9.634775186e+25, 3.045276159e+23
6201.5464, 9.499711951e+25, 3.022421948e+23
6202.9746, 9.616338867e+25, 3.033055965e+23
6204.4030, 9.762734264e+25, 3.079846475e+23
6205.8318, 9.823728321e+25, 3.074028533e+23
6207.2609, 9.813845458e+25, 3.082694817e+23
6208.6903, 9.805158765e+25, 3.078723224e+23
6210.1201, 9.841415283e+25, 3.078585177e+23
6211.5502, 9.740802645e+25, 3.074689119e+23
6212.9806, 9.610651898e+25, 3.031568060e+23
6214.4114, 9.342022766e+25, 2.976908655e+23
6215.8425, 9.001791096e+25, 2.912764140e+23
6217.2739, 8.990467095e+25, 2.903183287e+23
6218.7056, 9.218501367e+25, 2.941825081e+23
6220.1377, 9.264670984e+25, 2.963018388e+23
6221.5701, 9.267789372e+25, 2.968931402e+23
6223.0029, 9.378516725e+25, 3.000365243e+23
6224.4359, 9.527883524e+25, 3.026206116e+23
6225.8693, 9.520631746e+25, 3.024040197e+23
6227.3030, 9.510748387e+25, 3.020841907e+23
6228.7371, 9.446554463e+25, 2.998250278e+23
6230.1715, 9.216620650e+25, 2.948659315e+23
6231.6062, 8.825833780e+25, 2.872155426e+23
6233.0412, 8.590490293e+25, 2.840483523e+23
6234.4766, 9.029021771e+25, 2.918168319e+23
6235.9123, 9.433273792e+25, 3.010262772e+23
6237.3484, 9.642526926e+25, 3.063320805e+23
6238.7847, 9.623966227e+25, 3.066402643e+23
6240.2214, 9.468769563e+25, 3.029487899e+23
6241.6585, 9.330384223e+25, 2.992503776e+23
6243.0958, 9.182277553e+25, 2.954219208e+23
6244.5335, 9.019666085e+25, 2.924937022e+23
6245.9715, 8.952645570e+25, 2.903651787e+23
6247.4099, 8.999286916e+25, 2.921850249e+23
6248.8486, 9.196013310e+25, 2.962398148e+23
6250.2876, 9.524720875e+25, 3.029009236e+23
6251.7269, 9.505318175e+25, 3.037525093e+23
6253.1666, 9.188318175e+25, 2.962934728e+23
6254.6066, 8.959682006e+25, 2.929335154e+23
6256.0470, 8.933877448e+25, 2.916920778e+23
6257.4876, 8.953653771e+25, 2.928713960e+23
6258.9286, 8.854176269e+25, 2.918041202e+23
6260.3700, 8.823509702e+25, 2.918357132e+23
6261.8116, 9.064259018e+25, 2.962233171e+23
6263.2536, 9.447107330e+25, 3.049071653e+23
6264.6960, 9.672246066e+25, 3.092044779e+23
6266.1386, 9.621257281e+25, 3.095889894e+23
6267.5816, 9.637437626e+25, 3.104097877e+23
6269.0250, 9.754603211e+25, 3.125412826e+23
6270.4686, 9.713801549e+25, 3.127836902e+23
6271.9126, 9.649943972e+25, 3.109062395e+23
6273.3570, 9.729122088e+25, 3.125504031e+23
6274.8016, 9.857074285e+25, 3.149651556e+23
6276.2466, 9.733009677e+25, 3.128391488e+23
6277.6919, 9.655226977e+25, 3.109173019e+23
6279.1376, 9.474833036e+25, 3.076142962e+23
6280.5836, 9.296376661e+25, 3.045000197e+23
6282.0299, 9.285786135e+25, 3.050843646e+23
6283.4766, 9.430868887e+25, 3.080605082e+23
6284.9236, 9.608704400e+25, 3.121810574e+23
6286.3709, 9.686710938e+25, 3.149121228e+23
6287.8185, 9.836392235e+25, 3.194514287e+23
6289.2665, 1.002309452e+26, 3.238634546e+23
6290.7149, 1.004124462e+26, 3.241582441e+23
6292.1635, 9.816954922e+25, 3.683017872e+23
6293.6125, 9.731676421e+25, 3.662174937e+23
6295.0618, 9.748470381e+25, 3.661164888e+23
6296.5115, 9.731086158e+25, 3.668421464e+23
6297.9615, 9.641106678e+25, 3.170879482e+23
6299.4118, 9.551237076e+25, 3.472440570e+23
6300.8625, 9.512743266e+25, 3.576723033e+23
6302.3135, 9.263115276e+25, 3.628204866e+23
6303.7648, 9.113356388e+25, 3.507660171e+23
6305.2165, 9.275015810e+25, 3.417565737e+23
6306.6684, 9.591603537e+25, 3.418682948e+23
6308.1208, 9.752768546e+25, 3.447065134e+23
6309.5734, 9.812673838e+25, 3.468558989e+23
6311.0264, 9.853760221e+25, 3.463579911e+23
6312.4798, 9.771956503e+25, 3.445223265e+23
6313.9334, 9.666938033e+25, 3.404929769e+23
6315.3875, 9.577726395e+25, 3.378245066e+23
6316.8418, 9.409203060e+25, 3.337790233e+23
6318.2965, 9.302556493e+25, 3.296454200e+23
6319.7515, 9.199930929e+25, 3.282129415e+23
6321.2068, 9.338063266e+25, 3.304874704e+23
6322.6625, 9.578975222e+25, 3.362158303e+23
6324.1185, 9.722511250e+25, 3.399194681e+23
6325.5749, 9.863112986e+25, 3.433361818e+23
6327.0315, 9.973214653e+25, 3.463308520e+23
6328.4886, 9.974248780e+25, 3.457989762e+23
6329.9459, 9.916950725e+25, 3.454253774e+23
6331.4036, 9.875023642e+25, 3.433090963e+23
6332.8616, 9.895483846e+25, 3.443573603e+23
6334.3200, 9.934843734e+25, 3.440808772e+23
6335.7787, 9.707582327e+25, 3.372351284e+23
6337.2377, 9.346150340e+25, 3.284927209e+23
6338.6971, 9.332383218e+25, 3.274937675e+23
6340.1568, 9.631267629e+25, 3.355561164e+23
6341.6169, 9.809820878e+25, 3.396618357e+23
6343.0772, 9.876565984e+25, 3.404875106e+23
6344.5380, 9.688859092e+25, 3.373048604e+23
6345.9990, 9.630916307e+25, 3.336633784e+23
6347.4604, 9.771476366e+25, 3.375785060e+23
6348.9221, 9.923583053e+25, 3.403492912e+23
6350.3842, 9.941156190e+25, 3.414296124e+23
6351.8466, 1.000494421e+26, 3.421839922e+23
6353.3093, 1.000089411e+26, 3.423699805e+23
6354.7724, 9.891110308e+25, 3.398472890e+23
6356.2358, 9.770405035e+25, 3.366697403e+23
6357.6995, 9.714815731e+25, 3.355370893e+23
6359.1636, 9.656124417e+25, 3.338436349e+23
6360.6280, 9.472771257e+25, 3.289924838e+23
6362.0928, 9.324252787e+25, 3.252417494e+23
6363.5579, 9.235217217e+25, 3.247275370e+23
6365.0233, 9.318702059e+25, 3.305730400e+23
6366.4891, 9.585479069e+25, 3.377059752e+23
6367.9552, 9.736988273e+25, 3.393099394e+23
6369.4217, 9.855732350e+25, 3.392841425e+23
6370.8884, 9.943735752e+25, 3.404794779e+23
6372.3556, 9.950396864e+25, 3.402272482e+23
6373.8230, 9.939921435e+25, 3.398196851e+23
6375.2908, 9.986751593e+25, 3.412805756e+23
6376.7589, 9.946743192e+25, 3.391772038e+23
6378.2274, 9.899619043e+25, 3.389426696e+23
6379.6962, 9.840482640e+25, 3.366925991e+23
6381.1654, 9.758515559e+25, 3.356252698e+23
6382.6349, 9.718928074e+25, 3.344658678e+23
6384.1047, 9.800634712e+25, 3.362356555e+23
6385.5749, 9.888880260e+25, 3.386913916e+23
6387.0454, 9.959507604e+25, 3.399380610e+23
6388.5162, 9.927266031e+25, 3.398635503e+23
6389.9874, 9.942754107e+25, 3.396939650e+23
6391.4589, 9.999430407e+25, 3.398409282e+23
6392.9307, 9.786204225e+25, 3.348867838e+23
6394.4029, 9.478717694e+25, 3.277723803e+23
6395.8755, 9.388183822e+25, 3.260994459e+23
6397.3484, 9.685709078e+25, 3.326751082e+23
6398.8216, 9.901478619e+25, 3.363797928e+23
6400.2951, 9.569088906e+25, 3.285474980e+23
6401.7690, 9.135540354e+25, 3.190942580e+23
6403.2432, 9.425866106e+25, 3.252888770e+23
6404.7178, 9.875500968e+25, 3.370386929e+23
6406.1927, 1.003118270e+26, 3.402977165e+23
6407.6680, 9.881071489e+25, 3.371554393e+23
6409.1436, 9.693594862e+25, 3.326021691e+23
6410.6195, 9.657363935e+25, 3.311998246e+23
6412.0958, 9.622456655e+25, 3.309252436e+23
6413.5724, 9.588568942e+25, 3.295598992e+23
6415.0493, 9.707651626e+25, 3.324044522e+23
6416.5266, 9.931576560e+25, 3.371820485e+23
6418.0042, 9.997721277e+25, 3.383057078e+23
6419.4822, 9.857928737e+25, 3.349140830e+23
6420.9605, 9.573668216e+25, 3.280919884e+23
6422.4392, 9.397475361e+25, 3.239824246e+23
6423.9182, 9.579833590e+25, 3.286711371e+23
6425.3975, 9.961295574e+25, 3.362844403e+23
6426.8772, 1.005223603e+26, 3.398961664e+23
6428.3572, 1.010565116e+26, 3.412162889e+23
6429.8375, 1.006834637e+26, 3.402222603e+23
6431.3182, 9.766584754e+25, 3.319899699e+23
6432.7993, 9.534099537e+25, 3.275759124e+23
6434.2806, 9.694236721e+25, 3.310296561e+23
6435.7624, 9.927741675e+25, 3.366770544e+23
6437.2444, 1.000537522e+26, 3.382741683e+23
6438.7268, 9.718046802e+25, 3.315557817e+23
6440.2096, 9.347758732e+25, 3.219744814e+23
6441.6927, 9.368086925e+25, 3.232415409e+23
6443.1761, 9.887700761e+25, 3.350030504e+23
6444.6598, 1.022203549e+26, 3.434695330e+23
6446.1440, 1.027122187e+26, 3.456472610e+23
6447.6284, 1.028622675e+26, 3.445935318e+23
6449.1132, 1.000898727e+26, 3.379065826e+23
6450.5983, 9.526826534e+25, 3.274757374e+23
6452.0838, 9.419830116e+25, 3.255526254e+23
6453.5696, 9.784200346e+25, 3.328131765e+23
6455.0558, 1.010746715e+26, 3.405578666e+23
6456.5423, 1.003706377e+26, 3.386251522e+23
6458.0291, 9.918280401e+25, 3.366185642e+23
6459.5163, 1.005945844e+26, 3.392525566e+23
6461.0039, 1.017990139e+26, 3.408779447e+23
6462.4917, 9.799697304e+25, 3.317449343e+23
6463.9799, 9.298028071e+25, 3.206843002e+23
6465.4685, 9.446033435e+25, 3.233393543e+23
6466.9574, 9.989571368e+25, 3.382826855e+23
6468.4466, 1.025405777e+26, 3.450200616e+23
6469.9362, 1.015161564e+26, 3.434207466e+23
6471.4262, 9.938113658e+25, 3.372362821e+23
6472.9164, 9.900788334e+25, 3.361368451e+23
6474.4070, 9.993503947e+25, 3.383407237e+23
6475.8980, 1.011035659e+26, 3.406184784e+23
6477.3893, 1.017957757e+26, 3.419089070e+23
6478.8810, 1.016887695e+26, 3.421713880e+23
6480.3729, 1.024980009e+26, 3.429219673e+23
6481.8653, 1.016198065e+26, 3.415931269e+23
6483.3580, 9.992554612e+25, 3.365720391e+23
6484.8510, 9.965139636e+25, 3.370599491e+23
6486.3443, 1.015466678e+26, 3.407245898e+23
6487.8380, 1.032353207e+26, 3.452201527e+23
6489.3321, 1.031764590e+26, 3.452791959e+23
6490.8265, 1.026045140e+26, 3.435704417e+23
6492.3212, 1.014086076e+26, 3.405071373e+23
6493.8163, 9.690465147e+25, 3.280057331e+23
6495.3117, 8.803030241e+25, 3.071476374e+23
6496.8075, 8.499727161e+25, 2.989497419e+23
6498.3036, 8.871966065e+25, 3.063183831e+23
6499.8001, 9.261107509e+25, 3.173503626e+23
6501.2969, 9.474279286e+25, 3.232529269e+23
6502.7941, 9.707524448e+25, 3.293140710e+23
6504.2916, 1.002937478e+26, 3.356960657e+23
6505.7894, 1.008359723e+26, 3.385149527e+23
6507.2876, 1.019277870e+26, 3.409796189e+23
6508.7861, 1.024260637e+26, 3.432062768e+23
6510.2850, 1.023792917e+26, 3.426092278e+23
6511.7842, 1.030395975e+26, 3.441263575e+23
6513.2838, 1.035410997e+26, 3.454610843e+23
6514.7837, 1.034743345e+26, 3.442856367e+23
6516.2839, 1.026318717e+26, 3.437549762e+23
6517.7845, 1.019675573e+26, 3.406003172e+23
6519.2855, 1.015001798e+26, 3.403760141e+23
6520.7868, 1.010713862e+26, 3.392297665e+23
6522.2884, 1.027393593e+26, 3.426303918e+23
6523.7904, 1.038401339e+26, 3.458435630e+23
6525.2927, 1.034622898e+26, 3.449777270e+23
6526.7954, 1.027112332e+26, 3.431757014e+23
6528.2984, 1.023466487e+26, 3.417973591e+23
6529.8018, 1.021804356e+26, 3.415093067e+23
6531.3055, 1.029128184e+26, 3.429196800e+23
6532.8096, 1.024685788e+26, 3.425419894e+23
6534.3140, 1.019624812e+26, 3.417967990e+23
6535.8188, 1.024014804e+26, 3.434694206e+23
6537.3239, 1.032162806e+26, 3.441479536e+23
6538.8293, 1.030570444e+26, 3.441727745e+23
6540.3351, 1.034852708e+26, 3.432070121e+23
6541.8412, 1.037239193e+26, 3.455914604e+23
6543.3477, 1.036137787e+26, 3.436577592e+23
6544.8546, 1.027087870e+26, 3.421305831e+23
6546.3617, 1.005128853e+26, 3.366762504e+23
6547.8693, 9.817826447e+25, 3.319140168e+23
6549.3771, 1.001347714e+26, 3.351983026e+23
6550.8854, 1.024290405e+26, 3.411004316e+23
6552.3939, 1.029771297e+26, 3.427360425e+23
6553.9029, 1.016964773e+26, 3.400144626e+23
6555.4121, 9.953097856e+25, 3.351528803e+23
6556.9217, 9.800256590e+25, 3.306003888e+23
6558.4317, 9.762928381e+25, 3.301383377e+23
6559.9420, 9.829376019e+25, 3.285469840e+23
6561.4527, 9.476029535e+25, 3.207283370e+23
6562.9637, 8.465629313e+25, 2.934827397e+23
6564.4750, 7.545783930e+25, 2.729755449e+23
6565.9867, 8.201308831e+25, 2.867511375e+23
6567.4988, 9.337871292e+25, 3.166170706e+23
6569.0112, 9.890130721e+25, 3.308326567e+23
6570.5239, 9.922637886e+25, 3.325982233e+23
6572.0370, 9.859563748e+25, 3.308578616e+23
6573.5504, 9.753720824e+25, 3.277775299e+23
6575.0642, 9.676393674e+25, 3.261179583e+23
6576.5784, 9.736713136e+25, 3.277514102e+23
6578.0929, 9.937836113e+25, 3.335428775e+23
6579.6077, 1.013676987e+26, 3.385793515e+23
6581.1229, 1.019760526e+26, 3.403863750e+23
6582.6384, 1.018073930e+26, 3.400112553e+23
6584.1543, 1.020358176e+26, 3.395452814e+23
6585.6705, 1.025572853e+26, 3.417818381e+23
6587.1871, 1.023255254e+26, 3.403926268e+23
6588.7040, 1.021127211e+26, 3.403589322e+23
6590.2213, 1.030724822e+26, 3.419093024e+23
6591.7390, 1.026650564e+26, 3.407129915e+23
6593.2569, 9.915184823e+25, 3.322946869e+23
6594.7753, 9.572974783e+25, 3.245620234e+23
6596.2939, 9.636621199e+25, 3.257036934e+23
6597.8130, 9.954929539e+25, 3.319223666e+23
6599.3323, 9.996798143e+25, 3.340290418e+23
6600.8521, 1.000980632e+26, 3.347354349e+23
6602.3721, 1.022540895e+26, 3.399347135e+23
6603.8926, 1.034980175e+26, 3.430248837e+23
6605.4134, 1.029151569e+26, 3.425314568e+23
6606.9345, 1.019384736e+26, 3.401764643e+23
6608.4560, 1.017854000e+26, 3.397028651e+23
6609.9778, 1.004588544e+26, 3.370598183e+23
6611.5000, 1.007017852e+26, 3.361272085e+23
6613.0225, 1.015462388e+26, 3.385791379e+23
6614.5454, 1.023028820e+26, 3.402116847e+23
6616.0686, 1.032430204e+26, 3.425513122e+23
6617.5922, 1.041563519e+26, 3.443959228e+23
6619.1161, 1.037484091e+26, 3.441278333e+23
6620.6404, 1.037587689e+26, 3.435654246e+23
6622.1650, 1.039555010e+26, 3.443219450e+23
6623.6900, 1.034155325e+26, 3.425323734e+23
6625.2154, 1.023282658e+26, 3.409865216e+23
6626.7410, 1.026282430e+26, 3.413429264e+23
6628.2671, 1.032891688e+26, 3.424476701e+23
6629.7935, 1.029064589e+26, 3.420832941e+23
6631.3202, 1.023211581e+26, 3.401462277e+23
6632.8473, 1.017979005e+26, 3.388165315e+23
6634.3748, 1.003159731e+26, 3.349563137e+23
6635.9026, 9.867524802e+25, 3.324255307e+23
6637.4307, 1.006455576e+26, 3.353573045e+23
6638.9592, 1.024700694e+26, 3.401725367e+23
6640.4881, 1.032719677e+26, 3.419141182e+23
6642.0173, 1.035856826e+26, 3.429429511e+23
6643.5468, 1.026951013e+26, 3.406646314e+23
6645.0767, 1.011191261e+26, 3.368096045e+23
6646.6070, 1.006762700e+26, 3.352428970e+23
6648.1376, 1.019777077e+26, 3.384064073e+23
6649.6686, 1.031712805e+26, 3.411396307e+23
6651.1999, 1.030500620e+26, 3.414748397e+23
6652.7316, 1.034536118e+26, 3.423510280e+23
6654.2636, 1.033387529e+26, 3.423974396e+23
6655.7960, 1.035843181e+26, 3.420689559e+23
6657.3287, 1.034963898e+26, 3.420822106e+23
6658.8618, 1.029979359e+26, 3.403917896e+23
6660.3952, 1.025673451e+26, 3.390439296e+23
6661.9290, 1.016057116e+26, 3.364498656e+23
6663.4631, 1.000632480e+26, 3.331664338e+23
6664.9976, 9.949805813e+25, 3.319007896e+23
6666.5325, 1.004881657e+26, 3.342619642e+23
6668.0677, 1.020193480e+26, 3.383592857e+23
6669.6032, 1.024079170e+26, 3.390764782e+23
6671.1392, 1.018066219e+26, 3.375885942e+23
6672.6754, 1.023011449e+26, 3.378725350e+23
6674.2120, 1.024798236e+26, 3.384143175e+23
6675.7490, 1.025150672e+26, 3.386068737e+23
6677.2863, 1.017579967e+26, 3.365471793e+23
6678.8240, 9.879360293e+25, 3.307460190e+23
6680.3620, 9.859366932e+25, 3.300236156e+23
6681.9004, 1.006497230e+26, 3.350024854e+23
6683.4392, 1.023417890e+26, 3.389209113e+23
6684.9783, 1.030474585e+26, 3.406773031e+23
6686.5177, 1.031484618e+26, 3.404551845e+23
6688.0575, 1.025097757e+26, 3.389260133e+23
6689.5977, 1.025742045e+26, 3.388864771e+23
6691.1382, 1.029336333e+26, 3.396984385e+23
6692.6791, 1.029082561e+26, 3.394723474e+23
6694.2203, 1.027948047e+26, 3.394208249e+23
6695.7619, 1.026506751e+26, 3.383508842e+23
6697.3038, 1.010244438e+26, 3.352460652e+23
6698.8461, 1.001812898e+26, 3.330913103e+23
6700.3887, 1.008304175e+26, 3.345130360e+23
6701.9317, 1.020896356e+26, 3.374515698e+23
6703.4751, 1.025455130e+26, 3.384360532e+23
6705.0188, 1.014742661e+26, 3.357262876e+23
6706.5629, 1.003782073e+26, 3.331702375e+23
6708.1073, 1.015886212e+26, 3.350901832e+23
6709.6521, 1.020460492e+26, 3.371936868e+23
6711.1972, 1.018684506e+26, 3.367448475e+23
6712.7427, 1.019201476e+26, 3.367418540e+23
6714.2885, 1.013101496e+26, 3.348340997e+23
6715.8347, 9.968373668e+25, 3.308508886e+23
6717.3813, 9.769934811e+25, 3.254885276e+23
6718.9282, 9.584253738e+25, 3.215283510e+23
6720.4755, 9.687651384e+25, 3.238335414e+23
6722.0231, 1.005668750e+26, 3.327145298e+23
6723.5711, 1.012685728e+26, 3.348758839e+23
6725.1194, 1.017630381e+26, 3.350515949e+23
6726.6681, 1.012927616e+26, 3.348238083e+23
6728.2172, 1.008703449e+26, 3.334559053e+23
6729.7666, 1.013934417e+26, 3.348556553e+23
6731.3163, 1.024136656e+26, 3.369376201e+23
6732.8664, 1.023591891e+26, 3.371732640e+23
6734.4169, 1.014679918e+26, 3.349608315e+23
6735.9678, 1.015512556e+26, 3.361477784e+23
6737.5190, 1.019745200e+26, 3.360490033e+23
6739.0705, 1.015417294e+26, 3.353419390e+23
6740.6224, 1.004996434e+26, 3.318489647e+23
6742.1747, 1.008659542e+26, 3.329164423e+23
6743.7273, 1.001104777e+26, 3.316402252e+23
6745.2803, 9.991881182e+25, 3.315329784e+23
6746.8336, 1.006612206e+26, 3.333884834e+23
6748.3873, 1.012431102e+26, 3.343068833e+23
6749.9414, 1.006151807e+26, 3.330185965e+23
6751.4958, 9.955969431e+25, 3.306363141e+23
6753.0505, 9.934183095e+25, 3.295838267e+23
6754.6057, 9.960767691e+25, 3.305395536e+23
6756.1612, 1.003624078e+26, 3.315972453e+23
6757.7170, 1.014590841e+26, 3.347967075e+23
6759.2732, 1.020230257e+26, 3.358460706e+23
6760.8298, 1.022546329e+26, 3.365222242e+23
6762.3867, 1.018178722e+26, 3.353200146e+23
6763.9439, 1.013674768e+26, 3.343576005e+23
6765.5016, 1.010055877e+26, 3.330590335e+23
6767.0596, 1.001112647e+26, 3.305461390e+23
6768.6179, 9.855296204e+25, 3.273160674e+23
6770.1766, 9.869097723e+25, 3.274695507e+23
6771.7357, 9.937115387e+25, 3.286910370e+23
6773.2951, 9.980176472e+25, 3.303270750e+23
6774.8549, 1.005735155e+26, 3.323002637e+23
6776.4151, 1.021690613e+26, 3.364220652e+23
6777.9756, 1.026227196e+26, 3.372039607e+23
6779.5364, 1.020241393e+26, 3.369547569e+23
6781.0977, 1.021395947e+26, 3.364186944e+23
6782.6593, 1.018982935e+26, 3.359697015e+23
6784.2212, 1.004828218e+26, 3.324944138e+23
6785.7835, 9.930702577e+25, 3.298591350e+23
6787.3462, 9.974214862e+25, 3.298441181e+23
6788.9092, 9.995297723e+25, 3.315661211e+23
6790.4726, 1.007544460e+26, 3.319600536e+23
6792.0363, 1.012227521e+26, 3.338932330e+23
6793.6004, 1.006429939e+26, 3.326362139e+23
6795.1649, 1.004203260e+26, 3.320382712e+23
6796.7297, 1.003089501e+26, 3.319870936e+23
6798.2949, 1.005910056e+26, 3.326201142e+23
6799.8605, 1.007775486e+26, 3.331171437e+23
6801.4264, 1.010635975e+26, 3.341267728e+23
6802.9926, 1.016802918e+26, 3.352392900e+23
6804.5592, 1.015644632e+26, 3.352039401e+23
6806.1262, 9.990542076e+25, 3.305166371e+23
6807.6936, 9.933446344e+25, 3.296439235e+23
6809.2613, 9.983782700e+25, 3.303001746e+23
6810.8294, 9.973490051e+25, 3.295418381e+23
6812.3978, 9.880116392e+25, 3.283571820e+23
6813.9666, 1.001968422e+26, 3.300016672e+23
6815.5357, 9.967004425e+25, 3.302434862e+23
6817.1053, 9.982394877e+25, 3.298018902e+23
6818.6751, 1.000883570e+26, 3.315697724e+23
6820.2454, 9.985178042e+25, 3.301846528e+23
6821.8160, 1.002282618e+26, 3.314778423e+23
6823.3869, 1.005047870e+26, 3.326670390e+23
6824.9583, 1.011411530e+26, 3.335207288e+23
6826.5300, 1.015802678e+26, 3.349798174e+23
6828.1020, 1.009687500e+26, 3.335767065e+23
6829.6744, 9.959667954e+25, 3.316628686e+23
6831.2472, 9.919050992e+25, 3.313976622e+23
6832.8203, 1.000674425e+26, 3.322133983e+23
6834.3938, 1.007023183e+26, 3.349210667e+23
6835.9677, 1.013799983e+26, 3.353164862e+23
6837.5419, 1.011200657e+26, 3.361075801e+23
6839.1165, 9.949610461e+25, 3.306476524e+23
6840.6914, 9.859962719e+25, 3.266715241e+23
6842.2667, 9.633291800e+25, 3.224105896e+23
6843.8424, 9.561200651e+25, 3.199942988e+23
6845.4184, 9.689208164e+25, 3.236112336e+23
6846.9948, 9.880140173e+25, 3.275053039e+23
6848.5716, 1.000350647e+26, 3.308374810e+23
6850.1487, 1.007815996e+26, 3.327479823e+23
6851.7262, 1.003404047e+26, 3.317000854e+23
6853.3041, 9.962629757e+25, 3.299779563e+23
6854.8823, 9.855645490e+25, 3.271140138e+23
6856.4608, 9.721080598e+25, 3.235107039e+23
6858.0398, 9.632621374e+25, 3.214071618e+23
6859.6191, 9.618104611e+25, 3.217159109e+23
6861.1988, 9.759763870e+25, 3.250096997e+23
6862.7788, 9.810812290e+25, 3.276912296e+23
6864.3592, 9.849227630e+25, 3.288378513e+23
6865.9399, 9.960275165e+25, 3.337759194e+23
6867.5211, 1.000535829e+26, 3.349374988e+23
6869.1025, 1.009300251e+26, 3.439499516e+23
6870.6844, 1.006523350e+26, 3.532518065e+23
6872.2666, 9.991794947e+25, 3.563314973e+23
6873.8492, 9.984054222e+25, 3.531195671e+23
6875.4321, 1.003723291e+26, 3.502938460e+23
6877.0154, 1.002470223e+26, 3.467584985e+23
6878.5991, 1.004507141e+26, 3.433833055e+23
6880.1832, 1.010212136e+26, 3.433591287e+23
6881.7676, 9.943277370e+25, 3.349625305e+23
6883.3523, 9.737463971e+25, 3.275556623e+23
6884.9375, 9.804653160e+25, 3.285443894e+23
6886.5230, 9.864673623e+25, 3.310150368e+23
6888.1088, 9.967441474e+25, 3.357080280e+23
6889.6951, 1.009420416e+26, 3.393186705e+23
6891.2816, 1.015448609e+26, 3.421719499e+23
6892.8686, 1.010970568e+26, 3.399015678e+23
6894.4559, 1.000780818e+26, 3.371579410e+23
6896.0436, 9.920382507e+25, 3.351819537e+23
6897.6317, 9.960439588e+25, 3.342384525e+23
6899.2201, 1.001268999e+26, 3.373232202e+23
6900.8089, 1.003504215e+26, 3.373063380e+23
6902.3980, 1.003569273e+26, 3.377374550e+23
6903.9876, 1.003058850e+26, 3.381946442e+23
6905.5774, 1.010335495e+26, 3.371035130e+23
6907.1677, 1.010460169e+26, 3.392253643e+23
6908.7583, 1.009950370e+26, 3.351895076e+23
6910.3493, 1.012818453e+26, 3.373244987e+23
6911.9406, 1.018319300e+26, 3.400984202e+23
6913.5324, 1.022553583e+26, 3.394386791e+23
6915.1244, 1.004409647e+26, 3.374252226e+23
6916.7169, 9.859573248e+25, 3.306447243e+23
6918.3097, 9.839712818e+25, 3.288215154e+23
6919.9029, 9.895357916e+25, 3.291898333e+23
6921.4964, 9.934356326e+25, 3.314383628e+23
6923.0904, 1.013881048e+26, 3.350864433e+23
6924.6846, 1.010943286e+26, 3.364487411e+23
6926.2793, 9.921363562e+25, 3.318522137e+23
6927.8743, 9.910790505e+25, 3.312130184e+23
6929.4697, 1.015176879e+26, 3.349149238e+23
6931.0655, 1.036794169e+26, 3.410208169e+23
6932.6616, 1.033963710e+26, 3.476941409e+23
6934.2581, 1.025431575e+26, 3.486251423e+23
6935.8549, 1.020901032e+26, 3.480090615e+23
6937.4521, 1.022423801e+26, 3.373030948e+23
6939.0497, 1.027084694e+26, 3.390992846e+23
6940.6477, 1.030349207e+26, 3.395176281e+23
6942.2460, 1.033399221e+26, 3.414358433e+23
6943.8447, 1.034752352e+26, 3.418836835e+23
6945.4438, 1.025380296e+26, 3.404808270e+23
6947.0432, 1.017017147e+26, 3.375557571e+23
6948.6430, 1.023019624e+26, 3.377581058e+23
6950.2432, 1.031003402e+26, 3.397323321e+23
6951.8437, 1.017822382e+26, 3.363562787e+23
6953.4446, 1.012921847e+26, 3.345691519e+23
6955.0459, 1.020730367e+26, 3.361406739e+23
6956.6475, 1.028160621e+26, 3.369754828e+23
6958.2495, 1.028884449e+26, 3.377186507e+23
6959.8519, 1.036242366e+26, 3.387701532e+23
6961.4547, 1.030170817e+26, 3.379450706e+23
6963.0578, 1.028666788e+26, 3.366153131e+23
6964.6613, 1.025979315e+26, 3.361198721e+23
6966.2651, 1.020129989e+26, 3.333523203e+23
6967.8694, 1.021644268e+26, 3.356557726e+23
6969.4740, 1.029381863e+26, 3.357402518e+23
6971.0789, 1.029501523e+26, 3.378376200e+23
6972.6843, 1.032793401e+26, 3.380585408e+23
6974.2900, 1.036886593e+26, 3.389901061e+23
6975.8960, 1.030706897e+26, 3.371630165e+23
6977.5025, 1.007711240e+26, 3.305747149e+23
