# wavelength, flux, err
4594.0953, 1.217633554e+26, 6.127758909e+24
4595.1533, 1.135879055e+26, 6.066729948e+24
4596.2114, 1.195695765e+26, 6.099810121e+24
4597.2699, 1.171465275e+26, 6.096659844e+24
4598.3286, 1.161622398e+26, 6.122528801e+24
4599.3875, 1.230805296e+26, 6.162494554e+24
4600.4467, 1.283823532e+26, 6.182755968e+24
4601.5061, 1.199536262e+26, 6.119101808e+24
4602.5657, 1.213213318e+26, 6.140850976e+24
4603.6256, 1.221701674e+26, 6.204057260e+24
4604.6858, 1.253964481e+26, 6.221130322e+24
4605.7462, 1.312389803e+26, 6.270495158e+24
4606.8068, 1.317894058e+26, 6.371121819e+24
4607.8677, 1.247127690e+26, 6.328674693e+24
4608.9288, 1.273023234e+26, 6.344097794e+24
4609.9902, 1.317167743e+26, 6.404549673e+24
4611.0518, 1.245475898e+26, 6.240187855e+24
4612.1136, 1.185604370e+26, 6.199200256e+24
4613.1757, 1.312043619e+26, 6.252458709e+24
4614.2381, 1.158203581e+26, 6.150354393e+24
4615.3007, 1.211474569e+26, 6.184448403e+24
4616.3635, 1.156536843e+26, 6.138357527e+24
4617.4266, 1.157621239e+26, 6.118410255e+24
4618.4899, 1.303386000e+26, 6.208664473e+24
4619.5535, 1.222788128e+26, 6.198254236e+24
4620.6173, 1.276813680e+26, 6.223925387e+24
4621.6814, 1.295956703e+26, 6.281385854e+24
4622.7457, 1.281932343e+26, 6.264236337e+24
4623.8102, 1.275211507e+26, 6.250204357e+24
4624.8750, 1.267519454e+26, 6.231814967e+24
4625.9400, 1.233164212e+26, 6.174883090e+24
4627.0053, 1.278077848e+26, 6.250795439e+24
4628.0709, 1.249925599e+26, 6.203942250e+24
4629.1366, 1.236465564e+26, 6.200478558e+24
4630.2027, 1.259700452e+26, 6.183611860e+24
4631.2689, 1.271650799e+26, 6.203285483e+24
4632.3354, 1.334370432e+26, 6.335906759e+24
4633.4022, 1.206255847e+26, 6.097457089e+24
4634.4692, 1.208851299e+26, 6.146386749e+24
4635.5364, 1.324863484e+26, 6.243581639e+24
4636.6039, 1.342340639e+26, 6.213390997e+24
4637.6717, 1.209775729e+26, 6.085592345e+24
4638.7397, 1.263532229e+26, 6.073020058e+24
4639.8079, 1.229563906e+26, 6.126384381e+24
4640.8764, 1.151994512e+26, 5.973949367e+24
4641.9451, 1.180318765e+26, 6.120498217e+24
4643.0141, 1.243310022e+26, 6.102716781e+24
4644.0833, 1.125565682e+26, 5.955815618e+24
4645.1528, 1.195494545e+26, 6.029154504e+24
4646.2225, 1.237691289e+26, 5.972329578e+24
4647.2924, 1.211768256e+26, 5.937882446e+24
4648.3626, 1.211117790e+26, 5.959885030e+24
4649.4331, 1.268974794e+26, 6.045629407e+24
4650.5038, 1.267373639e+26, 6.089440016e+24
4651.5747, 1.256205900e+26, 6.074344261e+24
4652.6459, 1.239706966e+26, 6.047342489e+24
4653.7173, 1.223322777e+26, 6.000164955e+24
4654.7890, 1.250250213e+26, 5.995641432e+24
4655.8609, 1.302252194e+26, 6.072468481e+24
4656.9331, 1.224909401e+26, 6.019275298e+24
4658.0055, 1.210907144e+26, 6.103737285e+24
4659.0782, 1.209260514e+26, 6.071223542e+24
4660.1511, 1.242166419e+26, 6.168861830e+24
4661.2243, 1.274601548e+26, 6.113381244e+24
4662.2977, 1.223866601e+26, 6.108995810e+24
4663.3713, 1.183147348e+26, 5.992034290e+24
4664.4453, 1.127003631e+26, 5.880812916e+24
4665.5194, 1.151482065e+26, 5.868349317e+24
4666.5938, 1.288275148e+26, 5.933363580e+24
4667.6684, 1.372289285e+26, 5.964221073e+24
4668.7433, 1.208973514e+26, 5.913772482e+24
4669.8185, 1.159848618e+26, 5.909286926e+24
4670.8939, 1.171344310e+26, 5.976270343e+24
4671.9695, 1.163611512e+26, 5.935148246e+24
4673.0454, 1.169778384e+26, 5.969244412e+24
4674.1215, 1.210482921e+26, 5.991684109e+24
4675.1979, 1.198889950e+26, 6.022936084e+24
4676.2745, 1.188650450e+26, 6.023689320e+24
4677.3514, 1.211113482e+26, 5.998608295e+24
4678.4285, 1.230482855e+26, 5.974153816e+24
4679.5059, 1.258314715e+26, 5.972273966e+24
4680.5835, 1.283572112e+26, 5.978782438e+24
4681.6614, 1.179908017e+26, 5.906139454e+24
4682.7395, 1.095647477e+26, 5.858556121e+24
4683.8179, 1.183569846e+26, 5.953913715e+24
4684.8965, 1.243126603e+26, 6.011618457e+24
4685.9754, 1.209719935e+26, 6.012533702e+24
4687.0545, 1.217533623e+26, 5.969103655e+24
4688.1338, 1.204410416e+26, 5.986101182e+24
4689.2134, 1.304446161e+26, 6.040316585e+24
4690.2933, 1.235589476e+26, 5.966416994e+24
4691.3734, 1.172526170e+26, 5.915430891e+24
4692.4537, 1.254893701e+26, 5.988701563e+24
4693.5343, 1.267955221e+26, 6.019970372e+24
4694.6152, 1.183250420e+26, 5.994600643e+24
4695.6963, 1.236739763e+26, 6.010492836e+24
4696.7776, 1.267368547e+26, 7.998926831e+24
4697.8592, 1.252609319e+26, 7.908213102e+24
4698.9411, 1.281733859e+26, 7.910617605e+24
4700.0232, 1.330497717e+26, 7.909798811e+24
4701.1055, 1.244650360e+26, 7.792095397e+24
4702.1881, 1.203786908e+26, 7.672275416e+24
4703.2710, 1.154659011e+26, 7.587883393e+24
4704.3541, 1.222149790e+26, 7.764058994e+24
4705.4374, 1.390886628e+26, 7.965983498e+24
4706.5210, 1.174016919e+26, 5.823196635e+24
4707.6048, 1.273658017e+26, 5.854661645e+24
4708.6889, 1.292430072e+26, 5.915626046e+24
4709.7733, 1.309197465e+26, 5.941019212e+24
4710.8579, 1.350635038e+26, 6.006137237e+24
4711.9427, 1.242878194e+26, 5.885563263e+24
4713.0278, 1.130570713e+26, 5.807139714e+24
4714.1131, 1.256620225e+26, 5.865835283e+24
4715.1987, 1.277762592e+26, 5.919968243e+24
4716.2846, 1.211673525e+26, 5.932225191e+24
4717.3706, 1.199784025e+26, 5.933435068e+24
4718.4570, 1.235748611e+26, 6.019521994e+24
4719.5436, 1.266811388e+26, 6.023801719e+24
4720.6304, 1.251008939e+26, 6.037797862e+24
4721.7175, 1.224862484e+26, 5.974811885e+24
4722.8048, 1.235212296e+26, 5.972908078e+24
4723.8924, 1.272722350e+26, 6.069018518e+24
4724.9803, 1.274348023e+26, 6.019231297e+24
4726.0684, 1.277317928e+26, 6.022681016e+24
4727.1567, 1.221906120e+26, 5.885564296e+24
4728.2453, 1.213151559e+26, 5.838293572e+24
4729.3341, 1.264754114e+26, 5.884408757e+24
4730.4232, 1.318736643e+26, 5.947636713e+24
4731.5126, 1.354488716e+26, 5.965855849e+24
4732.6022, 1.207167392e+26, 5.892559609e+24
4733.6920, 1.214544039e+26, 5.892176466e+24
4734.7821, 1.259108707e+26, 5.938340757e+24
4735.8725, 1.245744569e+26, 5.922044183e+24
4736.9631, 1.261173186e+26, 5.901311487e+24
4738.0539, 1.293257070e+26, 6.037032705e+24
4739.1450, 1.212534405e+26, 5.962410142e+24
4740.2364, 1.267490632e+26, 6.041110829e+24
4741.3280, 1.271307099e+26, 6.029171847e+24
4742.4199, 1.161115338e+26, 5.971083258e+24
4743.5120, 1.166345348e+26, 5.967259775e+24
4744.6043, 1.133363377e+26, 5.933801465e+24
4745.6969, 1.330366209e+26, 6.080916853e+24
4746.7898, 1.347042705e+26, 6.116226551e+24
4747.8829, 1.250665541e+26, 6.018579544e+24
4748.9763, 1.238878347e+26, 5.951077990e+24
4750.0699, 1.200513552e+26, 5.968181362e+24
4751.1638, 1.244859230e+26, 5.959107208e+24
4752.2579, 1.259872039e+26, 5.971792007e+24
4753.3523, 1.280502940e+26, 5.953349933e+24
4754.4469, 1.276062636e+26, 5.919361563e+24
4755.5418, 1.237194740e+26, 5.904331172e+24
4756.6369, 1.297163193e+26, 5.894869986e+24
4757.7323, 1.300208514e+26, 5.952488742e+24
4758.8279, 1.279139750e+26, 5.979119826e+24
4759.9238, 1.304206395e+26, 5.978203738e+24
4761.0199, 1.303337473e+26, 5.934782652e+24
4762.1163, 1.214826400e+26, 5.797267588e+24
4763.2130, 1.248652544e+26, 5.771280073e+24
4764.3099, 1.206580423e+26, 5.741652539e+24
4765.4070, 1.203634734e+26, 5.681436230e+24
4766.5044, 1.286050844e+26, 5.778697575e+24
4767.6021, 1.341619483e+26, 5.863294506e+24
4768.7000, 1.259460764e+26, 5.844436675e+24
4769.7981, 1.261600207e+26, 5.906020936e+24
4770.8966, 1.401261584e+26, 5.977994327e+24
4771.9952, 1.337732471e+26, 5.936822217e+24
4773.0941, 1.266374527e+26, 5.897802893e+24
4774.1933, 1.334658112e+26, 5.941928880e+24
4775.2927, 1.277230780e+26, 5.950928293e+24
4776.3924, 1.368283264e+26, 5.969787420e+24
4777.4923, 1.287017448e+26, 5.969499674e+24
4778.5925, 1.238615189e+26, 5.891517028e+24
4779.6930, 1.293229627e+26, 5.921166293e+24
4780.7937, 1.322891939e+26, 5.932614035e+24
4781.8946, 1.274124890e+26, 5.844868930e+24
4782.9958, 1.275453893e+26, 5.805436786e+24
4784.0973, 1.220712242e+26, 5.741114156e+24
4785.1990, 1.233237767e+26, 5.725703992e+24
4786.3009, 1.289246952e+26, 5.777994147e+24
4787.4031, 1.278912616e+26, 5.762044494e+24
4788.5056, 1.331121833e+26, 5.792983951e+24
4789.6083, 1.277766312e+26, 5.765081343e+24
4790.7113, 1.273052596e+26, 5.777505451e+24
4791.8145, 1.332507022e+26, 5.848652486e+24
4792.9180, 1.334737110e+26, 5.881432802e+24
4794.0217, 1.231494089e+26, 5.807505071e+24
4795.1257, 1.295688552e+26, 5.900172299e+24
4796.2300, 1.422415695e+26, 5.993541280e+24
4797.3345, 1.336241158e+26, 5.875341237e+24
4798.4392, 1.262135513e+26, 5.804772766e+24
4799.5442, 1.344837883e+26, 5.815521252e+24
4800.6495, 1.337005373e+26, 5.845386723e+24
4801.7550, 1.380591446e+26, 5.892884735e+24
4802.8608, 1.215205304e+26, 5.716314871e+24
4803.9668, 1.216402182e+26, 5.748001486e+24
4805.0731, 1.296941997e+26, 5.760289676e+24
4806.1796, 1.243573822e+26, 5.722083106e+24
4807.2864, 1.309984152e+26, 5.767239056e+24
4808.3935, 1.349108915e+26, 5.799687274e+24
4809.5008, 1.292718576e+26, 5.771271490e+24
4810.6083, 1.241258672e+26, 5.723227493e+24
4811.7162, 1.227531202e+26, 5.696786989e+24
4812.8242, 1.225315998e+26, 5.703872375e+24
4813.9325, 1.275127220e+26, 5.761094684e+24
4815.0411, 1.293260582e+26, 5.799144785e+24
4816.1499, 1.341382392e+26, 5.861573099e+24
4817.2590, 1.336038119e+26, 5.849686091e+24
4818.3684, 1.263474852e+26, 5.777502885e+24
4819.4780, 1.246197504e+26, 5.761261367e+24
4820.5878, 1.322610171e+26, 5.849799006e+24
4821.6979, 1.308351427e+26, 5.798789517e+24
4822.8083, 1.286816927e+26, 5.715519808e+24
4823.9189, 1.338335069e+26, 5.778688144e+24
4825.0298, 1.387036875e+26, 5.793877735e+24
4826.1409, 1.296697441e+26, 5.787787336e+24
4827.2523, 1.272087252e+26, 5.729104330e+24
4828.3640, 1.323280000e+26, 5.790792808e+24
4829.4759, 1.322529496e+26, 5.754808105e+24
4830.5880, 1.303144089e+26, 5.700012253e+24
4831.7004, 1.314845081e+26, 5.735117056e+24
4832.8131, 1.262911970e+26, 5.661533448e+24
4833.9260, 1.223780023e+26, 5.675056306e+24
4835.0392, 1.228770609e+26, 5.649217402e+24
4836.1526, 1.230651956e+26, 5.667006591e+24
4837.2663, 1.230642500e+26, 5.653719742e+24
4838.3803, 1.254464575e+26, 5.606024707e+24
4839.4945, 1.256449205e+26, 5.616821792e+24
4840.6090, 1.214859713e+26, 5.553419261e+24
4841.7237, 1.272260774e+26, 5.628878808e+24
4842.8387, 1.367118418e+26, 5.728705133e+24
4843.9539, 1.379893550e+26, 5.744113618e+24
4845.0694, 1.296753009e+26, 5.715978055e+24
4846.1851, 1.268505818e+26, 5.636799302e+24
4847.3011, 1.264014661e+26, 5.666008450e+24
4848.4174, 1.289504117e+26, 5.635959215e+24
4849.5339, 1.227887545e+26, 5.563140006e+24
4850.6507, 1.129330305e+26, 5.479472587e+24
4851.7677, 1.214490879e+26, 5.564652347e+24
4852.8850, 1.267688242e+26, 5.600192684e+24
4854.0025, 1.216344355e+26, 5.502576725e+24
4855.1204, 1.208204772e+26, 5.401475470e+24
4856.2384, 1.154372660e+26, 5.295158274e+24
4857.3567, 1.039643340e+26, 5.195402435e+24
4858.4753, 1.116208843e+26, 5.170423860e+24
4859.5941, 1.053523475e+26, 4.999074779e+24
4860.7132, 9.291565648e+25, 4.756118636e+24
4861.8326, 8.554340411e+25, 4.671581973e+24
4862.9522, 9.022454697e+25, 4.857566678e+24
4864.0721, 1.027105057e+26, 5.036915851e+24
4865.1922, 1.075417769e+26, 5.240766387e+24
4866.3126, 1.201896850e+26, 5.369642800e+24
4867.4332, 1.193766711e+26, 5.428573412e+24
4868.5541, 1.207522613e+26, 5.453520644e+24
4869.6753, 1.264354061e+26, 5.414530520e+24
4870.7967, 1.193835479e+26, 5.286134359e+24
4871.9183, 1.120557614e+26, 5.189099975e+24
4873.0403, 1.218936436e+26, 5.345536133e+24
4874.1625, 1.302501909e+26, 5.502918623e+24
4875.2849, 1.248857375e+26, 5.423497664e+24
4876.4076, 1.204053588e+26, 5.413576678e+24
4877.5306, 1.345442764e+26, 5.560859117e+24
4878.6538, 1.240332141e+26, 5.479670702e+24
4879.7773, 1.241553122e+26, 5.498217656e+24
4880.9010, 1.214371520e+26, 5.512940706e+24
4882.0250, 1.179544886e+26, 5.384700738e+24
4883.1493, 1.243801515e+26, 5.479999117e+24
4884.2738, 1.322526248e+26, 5.555964684e+24
4885.3986, 1.221839218e+26, 5.353892993e+24
4886.5236, 1.282482893e+26, 5.448409427e+24
4887.6489, 1.254826359e+26, 5.323966959e+24
4888.7744, 1.181851254e+26, 5.355187732e+24
4889.9003, 1.256734561e+26, 5.260033491e+24
4891.0263, 1.275677095e+26, 5.360268933e+24
4892.1527, 1.283309141e+26, 5.364306174e+24
4893.2792, 1.293484543e+26, 5.500434246e+24
4894.4061, 1.277884844e+26, 5.548667692e+24
4895.5332, 1.254884395e+26, 5.533655916e+24
4896.6606, 1.306446405e+26, 5.624471255e+24
4897.7882, 1.455427436e+26, 5.703935785e+24
4898.9161, 1.359465291e+26, 5.634772088e+24
4900.0442, 1.338596281e+26, 5.576297257e+24
4901.1726, 1.305640287e+26, 5.517227100e+24
4902.3013, 1.240756278e+26, 5.465903953e+24
4903.4302, 1.347308032e+26, 5.532986011e+24
4904.5594, 1.366130192e+26, 5.560417740e+24
4905.6889, 1.275046798e+26, 5.519477477e+24
4906.8186, 1.301102053e+26, 5.517830194e+24
4907.9485, 1.358969131e+26, 5.525385238e+24
4909.0788, 1.288581981e+26, 5.387326256e+24
4910.2092, 1.195872923e+26, 5.270794579e+24
4911.3400, 1.319740239e+26, 5.334884239e+24
4912.4710, 1.215613606e+26, 5.270752918e+24
4913.6023, 1.204841205e+26, 5.357513649e+24
4914.7338, 1.296517434e+26, 5.408385321e+24
4915.8656, 1.302004491e+26, 5.453951159e+24
4916.9976, 1.357643617e+26, 5.397448735e+24
4918.1300, 1.262599102e+26, 5.246744540e+24
4919.2625, 1.294605726e+26, 5.190936824e+24
4920.3954, 1.299022022e+26, 5.157326974e+24
4921.5285, 1.244360165e+26, 5.247557121e+24
4922.6618, 1.265450101e+26, 5.245252160e+24
4923.7954, 1.253637768e+26, 5.344934292e+24
4924.9293, 1.298560382e+26, 5.269250970e+24
4926.0634, 1.281459022e+26, 5.444611199e+24
4927.1978, 1.253590805e+26, 5.283796997e+24
4928.3325, 1.266767899e+26, 5.397093592e+24
4929.4674, 1.285790231e+26, 5.378607040e+24
4930.6026, 1.323819723e+26, 5.405596565e+24
4931.7380, 1.306663128e+26, 5.365033427e+24
4932.8737, 1.242991660e+26, 5.249298447e+24
4934.0097, 1.253411359e+26, 5.273932236e+24
4935.1459, 1.318764609e+26, 5.280527217e+24
4936.2824, 1.245390847e+26, 5.250287536e+24
4937.4192, 1.214178919e+26, 5.175164678e+24
4938.5562, 1.264284792e+26, 5.191729000e+24
4939.6935, 1.318667729e+26, 5.302640727e+24
4940.8310, 1.342926465e+26, 5.403124866e+24
4941.9688, 1.330648042e+26, 5.411082297e+24
4943.1069, 1.273994920e+26, 5.377647499e+24
4944.2452, 1.302103151e+26, 5.406323199e+24
4945.3838, 1.301378079e+26, 5.367293241e+24
4946.5226, 1.283258971e+26, 5.343870039e+24
4947.6617, 1.287948632e+26, 5.409519171e+24
4948.8011, 1.315856294e+26, 5.392794515e+24
4949.9407, 1.327305094e+26, 5.430563818e+24
4951.0806, 1.279374806e+26, 5.366293151e+24
4952.2208, 1.330417951e+26, 5.410311629e+24
4953.3612, 1.323357902e+26, 5.408012562e+24
4954.5019, 1.237118698e+26, 5.284814293e+24
4955.6429, 1.260207080e+26, 5.258500871e+24
4956.7841, 1.273102902e+26, 5.137155033e+24
4957.9255, 1.259753971e+26, 5.116060460e+24
4959.0673, 1.285582779e+26, 5.265555618e+24
4960.2093, 1.325213196e+26, 5.386137788e+24
4961.3515, 1.324338738e+26, 5.377046226e+24
4962.4941, 1.281363559e+26, 5.341149054e+24
4963.6368, 1.254051928e+26, 5.327116397e+24
4964.7799, 1.372740310e+26, 5.352922633e+24
4965.9232, 1.367156335e+26, 5.368005189e+24
4967.0668, 1.266748131e+26, 5.244950290e+24
4968.2106, 1.245099907e+26, 5.245173877e+24
4969.3547, 1.247150163e+26, 5.219045217e+24
4970.4991, 1.255326310e+26, 5.252281285e+24
4971.6437, 1.303999123e+26, 5.311662709e+24
4972.7886, 1.308396978e+26, 5.334866277e+24
4973.9338, 1.274966285e+26, 5.332067554e+24
4975.0792, 1.277141442e+26, 5.300983746e+24
4976.2249, 1.285629037e+26, 5.352878826e+24
4977.3708, 1.287001693e+26, 5.295053488e+24
4978.5171, 1.298806625e+26, 5.339388002e+24
4979.6635, 1.302149043e+26, 5.279589768e+24
4980.8103, 1.300086884e+26, 5.328141322e+24
4981.9573, 1.314243149e+26, 5.263704552e+24
4983.1046, 1.313636139e+26, 5.172577569e+24
4984.2521, 1.340638005e+26, 5.284759848e+24
4985.3999, 1.295953621e+26, 5.222925865e+24
4986.5480, 1.279010364e+26, 5.272650747e+24
4987.6963, 1.319320078e+26, 5.318904091e+24
4988.8449, 1.270175479e+26, 5.254895058e+24
4989.9937, 1.253264542e+26, 5.236524616e+24
4991.1429, 1.335195371e+26, 5.261724663e+24
4992.2922, 1.278187342e+26, 5.233939025e+24
4993.4419, 1.217967725e+26, 5.180458520e+24
4994.5918, 1.295078075e+26, 5.236679016e+24
4995.7420, 1.269114424e+26, 5.216456412e+24
4996.8924, 1.331011914e+26, 5.236801119e+24
4998.0431, 1.275914731e+26, 5.193753896e+24
4999.1941, 1.218038144e+26, 5.095142662e+24
5000.3453, 1.234233124e+26, 5.081516247e+24
5001.4969, 1.288154902e+26, 5.123194984e+24
5002.6486, 1.355181763e+26, 5.193849456e+24
5003.8007, 1.317343309e+26, 5.151171791e+24
5004.9530, 1.353250005e+26, 5.156834557e+24
5006.1055, 1.324642310e+26, 5.103646513e+24
5007.2584, 1.246729370e+26, 5.011347548e+24
5008.4115, 1.297982483e+26, 5.186670541e+24
5009.5648, 1.293808852e+26, 5.155289289e+24
5010.7184, 1.263678754e+26, 5.100908769e+24
5011.8723, 1.295338516e+26, 5.061072505e+24
5013.0265, 1.325840351e+26, 5.074361529e+24
5014.1809, 1.319281354e+26, 5.081331385e+24
5015.3356, 1.326663664e+26, 5.064778035e+24
5016.4906, 1.266861549e+26, 5.039685688e+24
5017.6458, 1.303046112e+26, 5.016619023e+24
5018.8013, 1.271214538e+26, 5.034725010e+24
5019.9570, 1.214014661e+26, 5.004451383e+24
5021.1131, 1.264822724e+26, 5.080512805e+24
5022.2693, 1.357216530e+26, 5.137709515e+24
5023.4259, 1.302912960e+26, 5.108679625e+24
5024.5827, 1.366050773e+26, 5.183926358e+24
5025.7398, 1.318416171e+26, 5.096159171e+24
5026.8972, 1.252858054e+26, 5.077288926e+24
5028.0548, 1.351271327e+26, 5.136150541e+24
5029.2127, 1.294066561e+26, 5.138505601e+24
5030.3708, 1.332906856e+26, 5.152548962e+24
5031.5292, 1.338794261e+26, 5.268167352e+24
5032.6879, 1.315909949e+26, 5.175783274e+24
5033.8469, 1.332435987e+26, 5.230880534e+24
5035.0061, 1.380919696e+26, 5.149540167e+24
5036.1656, 1.336023450e+26, 5.139202123e+24
5037.3253, 1.319299989e+26, 5.092327120e+24
5038.4853, 1.235848326e+26, 5.015179278e+24
5039.6456, 1.267194703e+26, 4.998859012e+24
5040.8062, 1.395205785e+26, 5.058123254e+24
5041.9670, 1.332523139e+26, 5.040941263e+24
5043.1281, 1.313227067e+26, 5.089180473e+24
5044.2895, 1.285156749e+26, 5.116027172e+24
5045.4511, 1.324713505e+26, 5.171892161e+24
5046.6130, 1.332435632e+26, 5.119560926e+24
5047.7751, 1.271767165e+26, 5.072903180e+24
5048.9376, 1.328690277e+26, 5.067259647e+24
5050.1003, 1.368044991e+26, 5.113510314e+24
5051.2632, 1.304605106e+26, 5.063934833e+24
5052.4264, 1.345937843e+26, 5.109402354e+24
5053.5899, 1.387729389e+26, 5.237096480e+24
5054.7537, 1.277909435e+26, 5.080753496e+24
5055.9177, 1.295379313e+26, 5.134327728e+24
5057.0820, 1.341694596e+26, 5.165403783e+24
5058.2466, 1.308944513e+26, 5.121000422e+24
5059.4115, 1.283444263e+26, 5.159193171e+24
5060.5766, 1.346782276e+26, 5.168752702e+24
5061.7419, 1.419531492e+26, 5.253817285e+24
5062.9076, 1.297929596e+26, 5.137720042e+24
5064.0735, 1.313528141e+26, 5.104338986e+24
5065.2397, 1.348970644e+26, 5.078850033e+24
5066.4061, 1.320465451e+26, 5.060115548e+24
5067.5728, 1.295659357e+26, 5.084164685e+24
5068.7398, 1.347144691e+26, 5.091913553e+24
5069.9071, 1.286473054e+26, 5.094541719e+24
5071.0746, 1.358504413e+26, 5.120751308e+24
5072.2424, 1.328124764e+26, 5.098085337e+24
5073.4105, 1.297417005e+26, 4.977585135e+24
5074.5788, 1.384585707e+26, 5.146314198e+24
5075.7474, 1.368949806e+26, 5.074531587e+24
5076.9163, 1.227085421e+26, 4.970236591e+24
5078.0854, 1.273210845e+26, 4.924215364e+24
5079.2548, 1.358498841e+26, 4.965973108e+24
5080.4245, 1.330243843e+26, 4.938179071e+24
5081.5944, 1.231785291e+26, 4.933193155e+24
5082.7646, 1.242658052e+26, 4.976599999e+24
5083.9351, 1.330761331e+26, 5.068535781e+24
5085.1059, 1.339979030e+26, 5.135437337e+24
5086.2769, 1.331942354e+26, 5.133203143e+24
5087.4482, 1.323052132e+26, 5.163323995e+24
5088.6198, 1.279212967e+26, 5.040302295e+24
5089.7916, 1.313902868e+26, 5.130408091e+24
5090.9637, 1.433359354e+26, 5.197111272e+24
5092.1361, 1.338904775e+26, 5.115053106e+24
5093.3087, 1.326774591e+26, 5.139126013e+24
5094.4816, 1.465864762e+26, 5.197805409e+24
5095.6548, 1.387318957e+26, 5.132968544e+24
5096.8283, 1.235043529e+26, 4.924072391e+24
5098.0020, 1.342175554e+26, 5.000232953e+24
5099.1760, 1.393069450e+26, 5.003205635e+24
5100.3502, 1.377007945e+26, 5.064234023e+24
5101.5248, 1.372156721e+26, 5.059138322e+24
5102.6996, 1.284757281e+26, 4.983184096e+24
5103.8747, 1.264343539e+26, 4.944599671e+24
5105.0500, 1.348924331e+26, 5.026413586e+24
5106.2256, 1.337009530e+26, 5.002146524e+24
5107.4015, 1.275685136e+26, 4.943739745e+24
5108.5777, 1.317631454e+26, 5.004275807e+24
5109.7541, 1.375412907e+26, 5.000895268e+24
5110.9308, 1.262952955e+26, 4.962807265e+24
5112.1078, 1.249333163e+26, 4.949955192e+24
5113.2850, 1.304711536e+26, 5.025549443e+24
5114.4625, 1.324034029e+26, 5.041499424e+24
5115.6403, 1.319257781e+26, 5.041984915e+24
5116.8184, 1.400106111e+26, 5.142592947e+24
5117.9967, 1.334544913e+26, 5.094387144e+24
5119.1753, 1.287860305e+26, 5.032464524e+24
5120.3541, 1.309432153e+26, 4.998451606e+24
5121.5333, 1.334080990e+26, 5.002725255e+24
5122.7127, 1.301298697e+26, 4.910654631e+24
5123.8924, 1.273963867e+26, 4.902897255e+24
5125.0723, 1.335098115e+26, 4.920530422e+24
5126.2526, 1.341714293e+26, 4.950648473e+24
5127.4331, 1.295196013e+26, 4.866370725e+24
5128.6138, 1.287213764e+26, 4.904515939e+24
5129.7949, 1.348688002e+26, 4.925479179e+24
5130.9762, 1.366837537e+26, 5.012056727e+24
5132.1578, 1.280837555e+26, 4.897795293e+24
5133.3396, 1.289634911e+26, 4.937430365e+24
5134.5218, 1.337364673e+26, 4.960670106e+24
5135.7042, 1.291258569e+26, 4.931172300e+24
5136.8869, 1.266533612e+26, 4.846812402e+24
5138.0698, 1.336583944e+26, 4.857475320e+24
5139.2530, 1.332977924e+26, 4.861829863e+24
5140.4365, 1.288455052e+26, 4.835027988e+24
5141.6203, 1.274690550e+26, 4.835693029e+24
5142.8043, 1.316438332e+26, 4.855757478e+24
5143.9886, 1.382608161e+26, 4.954321577e+24
5145.1732, 1.346478982e+26, 4.877341279e+24
5146.3581, 1.360466354e+26, 4.941073703e+24
5147.5432, 1.322211991e+26, 4.841064648e+24
5148.7286, 1.276878694e+26, 4.870464283e+24
5149.9143, 1.375589288e+26, 4.940488419e+24
5151.1002, 1.322714002e+26, 4.917666101e+24
5152.2864, 1.297525626e+26, 4.862894685e+24
5153.4729, 1.298277722e+26, 4.891521955e+24
5154.6597, 1.294845422e+26, 4.878484888e+24
5155.8467, 1.292721831e+26, 4.893817133e+24
5157.0341, 1.315405291e+26, 4.899083711e+24
5158.2217, 1.329930600e+26, 4.898597810e+24
5159.4095, 1.290982638e+26, 4.872407589e+24
5160.5976, 1.246995330e+26, 4.738546950e+24
5161.7861, 1.263212441e+26, 4.832039099e+24
5162.9747, 1.312562205e+26, 4.766681841e+24
5164.1637, 1.291827583e+26, 4.773874962e+24
5165.3529, 1.364288516e+26, 4.731438564e+24
5166.5424, 1.291899532e+26, 4.576501982e+24
5167.7322, 1.273227250e+26, 4.521092541e+24
5168.9223, 1.282952334e+26, 4.566714746e+24
5170.1126, 1.164194942e+26, 4.501176395e+24
5171.3032, 1.133732712e+26, 4.425686002e+24
5172.4941, 1.280348105e+26, 4.468130888e+24
5173.6852, 1.247346778e+26, 4.536085800e+24
5174.8766, 1.154620848e+26, 4.566710154e+24
5176.0683, 1.205197540e+26, 4.706045645e+24
5177.2603, 1.349772279e+26, 4.838943351e+24
5178.4525, 1.306044077e+26, 4.818869582e+24
5179.6451, 1.267429552e+26, 4.729683477e+24
5180.8379, 1.294537090e+26, 4.747183136e+24
5182.0309, 1.297305465e+26, 4.567270173e+24
5183.2243, 1.253240377e+26, 4.451366609e+24
5184.4179, 1.246836912e+26, 4.456235425e+24
5185.6118, 1.214801309e+26, 4.579414905e+24
5186.8059, 1.303579004e+26, 4.753116347e+24
5188.0004, 1.381495858e+26, 4.851569815e+24
5189.1951, 1.359322607e+26, 4.834193611e+24
5190.3901, 1.308307595e+26, 4.740026630e+24
5191.5854, 1.355160776e+26, 4.771716152e+24
5192.7809, 1.303132447e+26, 4.681212071e+24
5193.9767, 1.256801473e+26, 4.641695266e+24
5195.1728, 1.319572564e+26, 4.782662628e+24
5196.3692, 1.348329810e+26, 4.775425173e+24
5197.5658, 1.264490695e+26, 4.785472056e+24
5198.7628, 1.366297139e+26, 4.872137443e+24
