# wavelength, flux, err
6040.8771, 4.311451453e+25, 3.569871470e+23
6042.2682, 4.291420024e+25, 3.581148630e+23
6043.6597, 4.333148895e+25, 3.576532994e+23
6045.0514, 4.409277131e+25, 3.619432739e+23
6046.4435, 4.446155065e+25, 3.628130899e+23
6047.8359, 4.461598809e+25, 3.637285082e+23
6049.2286, 4.470957120e+25, 3.639868719e+23
6050.6217, 4.386134903e+25, 3.606289053e+23
6052.0151, 4.392647766e+25, 3.613790340e+23
6053.4087, 4.487003812e+25, 3.644599474e+23
6054.8028, 4.361200907e+25, 3.596974412e+23
6056.1971, 4.281872895e+25, 3.542420029e+23
6057.5917, 4.207461209e+25, 3.530229612e+23
6058.9867, 4.261111450e+25, 3.537442768e+23
6060.3820, 4.362213977e+25, 3.598346275e+23
6061.7776, 4.382692475e+25, 3.591561837e+23
6063.1736, 4.367549256e+25, 3.582224052e+23
6064.5698, 4.194589261e+25, 3.508446005e+23
6065.9664, 4.096932674e+25, 3.467595925e+23
6067.3633, 4.091265121e+25, 3.468675768e+23
6068.7605, 4.206867115e+25, 3.521722781e+23
6070.1581, 4.415698715e+25, 3.604103815e+23
6071.5559, 4.456001734e+25, 3.649920428e+23
6072.9541, 4.478130545e+25, 3.641846020e+23
6074.3526, 4.454843480e+25, 3.661831100e+23
6075.7515, 4.459340323e+25, 3.639904216e+23
6077.1506, 4.460953153e+25, 3.627998220e+23
6078.5501, 4.353295701e+25, 3.582216525e+23
6079.9499, 4.271919778e+25, 3.532552120e+23
6081.3500, 4.251590640e+25, 3.528259819e+23
6082.7505, 4.211478395e+25, 3.504377322e+23
6084.1512, 4.189436141e+25, 3.500147659e+23
6085.5523, 4.256674350e+25, 3.532331503e+23
6086.9537, 4.362209253e+25, 3.559359932e+23
6088.3555, 4.281010243e+25, 3.540999810e+23
6089.7575, 4.269897067e+25, 3.537599203e+23
6091.1599, 4.247959087e+25, 3.525941109e+23
6092.5626, 4.212317109e+25, 3.521806400e+23
6093.9656, 4.232984636e+25, 3.532398605e+23
6095.3690, 4.313849077e+25, 3.575362039e+23
6096.7726, 4.451619294e+25, 3.608675803e+23
6098.1766, 4.348476356e+25, 3.581650600e+23
6099.5810, 4.306696248e+25, 3.548701730e+23
6100.9856, 4.312685183e+25, 3.534167204e+23
6102.3906, 4.052365076e+25, 3.414056341e+23
6103.7959, 3.615469629e+25, 3.262222873e+23
6105.2015, 3.720259907e+25, 3.292899037e+23
6106.6074, 4.155751725e+25, 3.496012612e+23
6108.0137, 4.352484439e+25, 3.547651192e+23
6109.4202, 4.306344709e+25, 3.578877060e+23
6110.8272, 4.392918847e+25, 3.592082666e+23
6112.2344, 4.341523017e+25, 3.578496227e+23
6113.6419, 4.270583250e+25, 3.539297660e+23
6115.0498, 4.348300543e+25, 3.573550596e+23
6116.4580, 4.378635265e+25, 3.572035406e+23
6117.8666, 4.307994634e+25, 3.550796580e+23
6119.2754, 4.341372389e+25, 3.559130545e+23
6120.6846, 4.195831105e+25, 3.480903538e+23
6122.0941, 3.746712778e+25, 3.295811587e+23
6123.5039, 3.335889262e+25, 3.102034842e+23
6124.9141, 3.486103869e+25, 3.180021681e+23
6126.3245, 4.086685700e+25, 3.422414150e+23
6127.7353, 4.218185366e+25, 3.494135777e+23
6129.1465, 4.163772356e+25, 3.477803400e+23
6130.5579, 4.258020945e+25, 3.506641190e+23
6131.9697, 4.400288730e+25, 3.563843111e+23
6133.3818, 4.444730266e+25, 3.590523751e+23
6134.7942, 4.345285032e+25, 3.527343791e+23
6136.2070, 4.107148120e+25, 3.434868950e+23
6137.6201, 3.692981718e+25, 3.248097617e+23
6139.0335, 3.618988879e+25, 3.230768432e+23
6140.4472, 3.946206959e+25, 3.346146024e+23
6141.8612, 4.233556487e+25, 3.461621954e+23
6143.2756, 4.143624300e+25, 3.445825998e+23
6144.6903, 4.243204345e+25, 3.481225062e+23
6146.1053, 4.343562617e+25, 3.513711453e+23
6147.5207, 4.327658226e+25, 3.506195733e+23
6148.9364, 4.288742732e+25, 3.489277587e+23
6150.3524, 4.248170612e+25, 3.473626204e+23
6151.7687, 4.141007029e+25, 3.438116531e+23
6153.1854, 4.188850241e+25, 3.468425776e+23
6154.6024, 4.250288677e+25, 3.494877921e+23
6156.0197, 4.247560232e+25, 3.493085677e+23
6157.4373, 4.264622403e+25, 3.514024432e+23
6158.8553, 4.323541728e+25, 3.512883452e+23
6160.2736, 4.187711885e+25, 3.440262902e+23
6161.6922, 3.574364409e+25, 3.188747189e+23
6163.1111, 2.897094231e+25, 2.901569754e+23
6164.5304, 2.843919011e+25, 2.863619807e+23
6165.9500, 3.395265421e+25, 3.095654035e+23
6167.3699, 3.912370223e+25, 3.294709527e+23
6168.7902, 3.849002935e+25, 3.268523425e+23
6170.2108, 3.581522913e+25, 3.177402559e+23
6171.6317, 3.522475080e+25, 3.158771189e+23
6173.0529, 3.835518590e+25, 3.295775481e+23
6174.4745, 4.208385795e+25, 3.442431419e+23
6175.8964, 4.246707745e+25, 3.470882385e+23
6177.3186, 4.234376285e+25, 3.468637040e+23
6178.7411, 4.246487081e+25, 3.459286954e+23
6180.1640, 4.268644903e+25, 3.462903542e+23
6181.5872, 4.295599818e+25, 3.486231189e+23
6183.0107, 4.325314596e+25, 3.487429279e+23
6184.4346, 4.365140897e+25, 3.513008516e+23
6185.8588, 4.437370280e+25, 3.554305379e+23
6187.2833, 4.300118467e+25, 3.486160916e+23
6188.7081, 4.214531717e+25, 3.446977822e+23
6190.1333, 4.151213702e+25, 3.424927405e+23
6191.5588, 3.987813104e+25, 3.337869355e+23
6192.9846, 3.867353477e+25, 3.304745501e+23
6194.4108, 4.057586824e+25, 3.372521519e+23
6195.8372, 4.283439687e+25, 3.483509738e+23
6197.2640, 4.389245137e+25, 3.521471541e+23
6198.6912, 4.346085002e+25, 3.512134952e+23
6200.1186, 4.209909196e+25, 3.451074467e+23
6201.5464, 4.121518366e+25, 3.418213456e+23
6202.9746, 4.260281653e+25, 3.458220546e+23
6204.4030, 4.381823521e+25, 3.520770251e+23
6205.8318, 4.403611396e+25, 3.534580953e+23
6207.2609, 4.392350129e+25, 3.530103654e+23
6208.6903, 4.411262265e+25, 3.524819560e+23
6210.1201, 4.384421986e+25, 3.521790140e+23
6211.5502, 4.328104902e+25, 3.517263285e+23
6212.9806, 4.220755477e+25, 3.440525330e+23
6214.4114, 4.065798000e+25, 3.385367596e+23
6215.8425, 3.941727793e+25, 3.327145318e+23
6217.2739, 3.950401088e+25, 3.319752097e+23
6218.7056, 4.036422150e+25, 3.351768757e+23
6220.1377, 4.062285539e+25, 3.365741588e+23
6221.5701, 4.022008597e+25, 3.365228388e+23
6223.0029, 4.052220800e+25, 3.367256961e+23
6224.4359, 4.161646009e+25, 3.428855449e+23
6225.8693, 4.172127888e+25, 3.415671393e+23
6227.3030, 4.195361566e+25, 3.430247678e+23
6228.7371, 4.204314655e+25, 3.418297099e+23
6230.1715, 4.054755278e+25, 3.364768574e+23
6231.6062, 3.806273672e+25, 3.243765750e+23
6233.0412, 3.710883717e+25, 3.221456308e+23
6234.4766, 3.961197970e+25, 3.345935537e+23
6235.9123, 4.238426494e+25, 3.489648816e+23
6237.3484, 4.324766838e+25, 3.513425294e+23
6238.7847, 4.295628434e+25, 3.478637094e+23
6240.2214, 4.156114884e+25, 3.405242034e+23
6241.6585, 3.925652105e+25, 3.306930714e+23
6243.0958, 3.895813815e+25, 3.285462086e+23
6244.5335, 3.914852505e+25, 3.287538457e+23
6245.9715, 3.939348342e+25, 3.297382720e+23
6247.4099, 3.942069719e+25, 3.304267776e+23
6248.8486, 4.039155950e+25, 3.354939451e+23
6250.2876, 4.288929227e+25, 3.443977757e+23
6251.7269, 4.223669036e+25, 3.415223529e+23
6253.1666, 4.008570356e+25, 3.326096040e+23
6254.6066, 3.856396284e+25, 3.257048868e+23
6256.0470, 3.890438886e+25, 3.284887174e+23
6257.4876, 3.936521371e+25, 3.292756554e+23
6258.9286, 3.698078932e+25, 3.233735575e+23
6260.3700, 3.634017378e+25, 3.193132034e+23
6261.8116, 3.795452663e+25, 3.257544551e+23
6263.2536, 4.045169439e+25, 3.335771963e+23
6264.6960, 4.227201688e+25, 3.426330414e+23
6266.1386, 4.253494471e+25, 3.448902317e+23
6267.5816, 4.174023396e+25, 3.412622121e+23
6269.0250, 4.169897731e+25, 3.411941161e+23
6270.4686, 4.194036791e+25, 3.437518526e+23
6271.9126, 4.238504842e+25, 3.435735399e+23
6273.3570, 4.314968239e+25, 3.490227421e+23
6274.8016, 4.385273687e+25, 3.513895430e+23
6276.2466, 4.334916448e+25, 3.499787821e+23
6277.6919, 4.187340688e+25, 3.444048103e+23
6279.1376, 4.152048197e+25, 3.427941579e+23
6280.5836, 4.178156824e+25, 3.420288103e+23
6282.0299, 4.195326577e+25, 3.443457873e+23
6283.4766, 4.242875074e+25, 3.455897036e+23
6284.9236, 4.346169217e+25, 3.506153650e+23
6286.3709, 4.354060505e+25, 3.535598904e+23
6287.8185, 4.418115306e+25, 3.555165566e+23
6289.2665, 4.499294214e+25, 3.586834870e+23
6290.7149, 4.481013102e+25, 3.550409309e+23
6292.1635, 4.351222646e+25, 3.488699233e+23
6293.6125, 4.222272374e+25, 3.425214956e+23
6295.0618, 4.233537964e+25, 3.427914703e+23
6296.5115, 4.197918921e+25, 3.418633689e+23
6297.9615, 4.097807004e+25, 3.387298082e+23
6299.4118, 4.084016427e+25, 3.437945231e+23
6300.8625, 4.199218494e+25, 3.919938613e+23
6302.3135, 4.080924460e+25, 3.798617417e+23
6303.7648, 4.089388783e+25, 3.749673840e+23
6305.2165, 4.140488055e+25, 3.697587458e+23
6306.6684, 4.189912449e+25, 3.717228312e+23
6308.1208, 4.294264926e+25, 3.782055227e+23
6309.5734, 4.376788917e+25, 3.778164263e+23
6311.0264, 4.437431551e+25, 3.777700982e+23
6312.4798, 4.328724250e+25, 3.715323229e+23
6313.9334, 4.248227468e+25, 3.662209043e+23
6315.3875, 4.229411938e+25, 3.636751377e+23
6316.8418, 4.130802087e+25, 3.587937218e+23
6318.2965, 4.115703549e+25, 3.554793628e+23
6319.7515, 3.998842111e+25, 3.526293431e+23
6321.2068, 4.124390613e+25, 3.568326241e+23
6322.6625, 4.276121906e+25, 3.625914623e+23
6324.1185, 4.263640279e+25, 3.618851783e+23
6325.5749, 4.284701128e+25, 3.622314225e+23
6327.0315, 4.327820318e+25, 3.627463324e+23
6328.4886, 4.349925920e+25, 3.632252558e+23
6329.9459, 4.293901962e+25, 3.612418179e+23
6331.4036, 4.271353321e+25, 3.624895276e+23
6332.8616, 4.386125213e+25, 3.644525765e+23
6334.3200, 4.496118256e+25, 3.670630648e+23
6335.7787, 4.283949047e+25, 3.558408887e+23
6337.2377, 4.031904341e+25, 3.437391358e+23
6338.6971, 4.033331421e+25, 3.443506789e+23
6340.1568, 4.221592941e+25, 3.525782226e+23
6341.6169, 4.344905835e+25, 3.585468302e+23
6343.0772, 4.318720686e+25, 3.559756023e+23
6344.5380, 4.137045439e+25, 3.476827598e+23
6345.9990, 4.172908257e+25, 3.468726667e+23
6347.4604, 4.246751025e+25, 3.501934969e+23
6348.9221, 4.299933566e+25, 3.525220925e+23
6350.3842, 4.440031561e+25, 3.574376324e+23
6351.8466, 4.421216849e+25, 3.588971446e+23
6353.3093, 4.518406000e+25, 3.606006508e+23
6354.7724, 4.443363038e+25, 3.586058795e+23
6356.2358, 4.346612550e+25, 3.555582130e+23
6357.6995, 4.335815405e+25, 3.527563299e+23
6359.1636, 4.236581091e+25, 3.467017139e+23
6360.6280, 4.151628366e+25, 3.419507678e+23
6362.0928, 4.045257485e+25, 3.378645528e+23
6363.5579, 4.019833439e+25, 3.393771043e+23
6365.0233, 4.093079454e+25, 3.464310185e+23
6366.4891, 4.216919427e+25, 3.490356042e+23
6367.9552, 4.354150772e+25, 3.504605443e+23
6369.4217, 4.470610268e+25, 3.575233577e+23
6370.8884, 4.448013847e+25, 3.529501467e+23
6372.3556, 4.488576229e+25, 3.550422268e+23
6373.8230, 4.552245396e+25, 3.575112587e+23
6375.2908, 4.508570732e+25, 3.559503645e+23
6376.7589, 4.501612783e+25, 3.561367650e+23
6378.2274, 4.452618737e+25, 3.520381418e+23
6379.6962, 4.378356980e+25, 3.493466187e+23
6381.1654, 4.293831482e+25, 3.454153258e+23
6382.6349, 4.266424018e+25, 3.445937034e+23
6384.1047, 4.343450750e+25, 3.463365890e+23
6385.5749, 4.401864772e+25, 3.496728174e+23
6387.0454, 4.437971652e+25, 3.518220815e+23
6388.5162, 4.400531263e+25, 3.503069977e+23
6389.9874, 4.382867403e+25, 3.469123703e+23
6391.4589, 4.411937431e+25, 3.490425386e+23
6392.9307, 4.354210571e+25, 3.446795973e+23
6394.4029, 4.135843934e+25, 3.354379648e+23
6395.8755, 4.038875438e+25, 3.302781859e+23
6397.3484, 4.296634175e+25, 3.421087562e+23
6398.8216, 4.457935642e+25, 3.480478575e+23
6400.2951, 4.207473927e+25, 3.380935952e+23
6401.7690, 4.001987577e+25, 3.307046189e+23
6403.2432, 4.213511552e+25, 3.370852057e+23
6404.7178, 4.429941576e+25, 3.472765275e+23
6406.1927, 4.483768991e+25, 3.487783311e+23
6407.6680, 4.397279621e+25, 3.452859445e+23
6409.1436, 4.291761661e+25, 3.409059590e+23
6410.6195, 4.279648831e+25, 3.395840183e+23
6412.0958, 4.173517775e+25, 3.360013855e+23
6413.5724, 4.222695022e+25, 3.377426883e+23
6415.0493, 4.350846981e+25, 3.431370114e+23
6416.5266, 4.438689579e+25, 3.459240027e+23
6418.0042, 4.471699125e+25, 3.470578752e+23
6419.4822, 4.458578739e+25, 3.467659324e+23
6420.9605, 4.295060952e+25, 3.391818833e+23
6422.4392, 4.197070930e+25, 3.356855110e+23
6423.9182, 4.320595407e+25, 3.406030756e+23
6425.3975, 4.549538304e+25, 3.507981479e+23
6426.8772, 4.611061047e+25, 3.527039342e+23
6428.3572, 4.544074138e+25, 3.512363343e+23
6429.8375, 4.546279877e+25, 3.487598607e+23
6431.3182, 4.393028392e+25, 3.443576903e+23
6432.7993, 4.288505477e+25, 3.399664403e+23
6434.2806, 4.399546736e+25, 3.450967429e+23
6435.7624, 4.505931053e+25, 3.501925216e+23
6437.2444, 4.618884130e+25, 3.684495385e+23
6438.7268, 4.288697556e+25, 3.540671570e+23
6440.2096, 3.983709903e+25, 3.393299912e+23
6441.6927, 4.022372792e+25, 3.418384410e+23
6443.1761, 4.313153271e+25, 3.539649897e+23
6444.6598, 4.553877712e+25, 3.654004190e+23
6446.1440, 4.576294896e+25, 3.497466340e+23
6447.6284, 4.632739267e+25, 3.506762106e+23
6449.1132, 4.460896589e+25, 3.450338693e+23
6450.5983, 4.122981740e+25, 3.291751127e+23
6452.0838, 4.032328883e+25, 3.271025247e+23
6453.5696, 4.270820565e+25, 3.344694357e+23
6455.0558, 4.447559370e+25, 3.437707038e+23
6456.5423, 4.443230887e+25, 3.439920357e+23
6458.0291, 4.459981973e+25, 3.447364981e+23
6459.5163, 4.582873899e+25, 3.491106400e+23
6461.0039, 4.596581312e+25, 3.488489799e+23
6462.4917, 4.249258575e+25, 3.354087062e+23
6463.9799, 3.947878234e+25, 3.242576693e+23
6465.4685, 4.000198251e+25, 3.265888630e+23
6466.9574, 4.293424442e+25, 3.391244271e+23
6468.4466, 4.525919588e+25, 3.463698591e+23
6469.9362, 4.515923176e+25, 3.467188101e+23
6471.4262, 4.450086763e+25, 3.424891162e+23
6472.9164, 4.351370465e+25, 3.411989983e+23
6474.4070, 4.348806995e+25, 3.368996015e+23
6475.8980, 4.434071622e+25, 3.415950384e+23
6477.3893, 4.507115634e+25, 3.452401834e+23
6478.8810, 4.539840884e+25, 3.474833151e+23
6480.3729, 4.625650981e+25, 3.498784538e+23
6481.8653, 4.589495849e+25, 3.478558048e+23
6483.3580, 4.440785039e+25, 3.416597970e+23
6484.8510, 4.369309130e+25, 3.391700664e+23
6486.3443, 4.480049887e+25, 3.413100046e+23
6487.8380, 4.538889497e+25, 3.430701147e+23
6489.3321, 4.577731575e+25, 3.448774741e+23
6490.8265, 4.480447274e+25, 3.399213849e+23
6492.3212, 4.383905163e+25, 3.364258287e+23
6493.8163, 4.192879182e+25, 3.263873820e+23
6495.3117, 3.733344713e+25, 3.070800567e+23
6496.8075, 3.557462000e+25, 2.992290612e+23
6498.3036, 3.797300499e+25, 3.115705169e+23
6499.8001, 4.063235531e+25, 3.257864637e+23
6501.2969, 4.211586175e+25, 3.306372075e+23
6502.7941, 4.332802514e+25, 3.346063763e+23
6504.2916, 4.502466560e+25, 3.409489884e+23
6505.7894, 4.534905824e+25, 3.440758048e+23
6507.2876, 4.598074963e+25, 3.453040734e+23
6508.7861, 4.604934106e+25, 3.466676646e+23
6510.2850, 4.521947641e+25, 3.403053947e+23
6511.7842, 4.495366765e+25, 3.414542985e+23
6513.2838, 4.666062057e+25, 3.475128705e+23
6514.7837, 4.563531535e+25, 3.421199744e+23
6516.2839, 4.504397410e+25, 3.414998094e+23
6517.7845, 4.454049704e+25, 3.369589763e+23
6519.2855, 4.410142642e+25, 3.358626493e+23
6520.7868, 4.455845212e+25, 3.371090375e+23
6522.2884, 4.537044703e+25, 3.411848294e+23
6523.7904, 4.568526593e+25, 3.425406147e+23
6525.2927, 4.590447822e+25, 3.433892535e+23
6526.7954, 4.608424434e+25, 3.438006107e+23
6528.2984, 4.624920767e+25, 3.445526267e+23
6529.8018, 4.649862156e+25, 3.457460081e+23
6531.3055, 4.647891549e+25, 3.462573233e+23
6532.8096, 4.519460220e+25, 3.435713639e+23
6534.3140, 4.505210080e+25, 3.409749079e+23
6535.8188, 4.536519538e+25, 3.431104183e+23
6537.3239, 4.539161788e+25, 3.387561002e+23
6538.8293, 4.599378647e+25, 3.414979695e+23
6540.3351, 4.613287313e+25, 3.426006256e+23
6541.8412, 4.677290990e+25, 3.454546200e+23
6543.3477, 4.649277883e+25, 3.451535645e+23
6544.8546, 4.535794640e+25, 3.409300291e+23
6546.3617, 4.423768767e+25, 3.350109886e+23
6547.8693, 4.344794630e+25, 3.306964848e+23
6549.3771, 4.407102088e+25, 3.337399218e+23
6550.8854, 4.522984329e+25, 3.384374995e+23
6552.3939, 4.548624820e+25, 3.394351649e+23
6553.9029, 4.494139769e+25, 3.414026544e+23
6555.4121, 4.437110200e+25, 3.381091354e+23
6556.9217, 4.360067175e+25, 3.316389242e+23
6558.4317, 4.345787222e+25, 3.301372210e+23
6559.9420, 4.449770067e+25, 3.318790363e+23
6561.4527, 4.391157141e+25, 3.298596497e+23
6562.9637, 4.004983997e+25, 3.145096185e+23
6564.4750, 3.603723581e+25, 3.019462018e+23
6565.9867, 3.907550721e+25, 3.117207013e+23
6567.4988, 4.414008747e+25, 3.313458973e+23
6569.0112, 4.545413683e+25, 3.381252609e+23
6570.5239, 4.485111532e+25, 3.373605489e+23
6572.0370, 4.456972237e+25, 3.337606393e+23
6573.5504, 4.359600642e+25, 3.288422385e+23
6575.0642, 4.262826147e+25, 3.262072589e+23
6576.5784, 4.277486941e+25, 3.280091394e+23
6578.0929, 4.479978674e+25, 3.387103220e+23
6579.6077, 4.656419925e+25, 3.453402554e+23
6581.1229, 4.628020917e+25, 3.426020840e+23
6582.6384, 4.539051040e+25, 3.378147039e+23
6584.1543, 4.553390856e+25, 3.375350493e+23
6585.6705, 4.611079443e+25, 3.398301825e+23
6587.1871, 4.568543100e+25, 3.383085385e+23
6588.7040, 4.549929191e+25, 3.389279463e+23
6590.2213, 4.664176175e+25, 3.418830549e+23
6591.7390, 4.628563293e+25, 3.412972696e+23
6593.2569, 4.432190225e+25, 3.332167098e+23
6594.7753, 4.239872043e+25, 3.251182882e+23
6596.2939, 4.318005906e+25, 3.295337030e+23
6597.8130, 4.538550131e+25, 3.391511988e+23
6599.3323, 4.564011306e+25, 3.398066277e+23
6600.8521, 4.536916562e+25, 3.395552102e+23
6602.3721, 4.630591614e+25, 3.418417490e+23
6603.8926, 4.653563339e+25, 3.442592692e+23
6605.4134, 4.635421764e+25, 3.435678774e+23
6606.9345, 4.617621150e+25, 3.434957548e+23
6608.4560, 4.543082804e+25, 3.399729256e+23
6609.9778, 4.489305483e+25, 3.368840780e+23
6611.5000, 4.553015791e+25, 3.384736851e+23
6613.0225, 4.672256524e+25, 3.452687570e+23
6614.5454, 4.706058236e+25, 3.448336474e+23
6616.0686, 4.655548445e+25, 3.439769567e+23
6617.5922, 4.690967241e+25, 3.462720746e+23
6619.1161, 4.705352714e+25, 3.444495976e+23
6620.6404, 4.703149839e+25, 3.474104130e+23
6622.1650, 4.671967021e+25, 3.432808987e+23
6623.6900, 4.641657374e+25, 3.425498807e+23
6625.2154, 4.618702646e+25, 3.411311197e+23
6626.7410, 4.548856249e+25, 3.394701630e+23
6628.2671, 4.591265038e+25, 3.403888921e+23
6629.7935, 4.625564339e+25, 3.414478861e+23
6631.3202, 4.559266432e+25, 3.378515701e+23
6632.8473, 4.460316916e+25, 3.333313674e+23
6634.3748, 4.440064969e+25, 3.316247985e+23
6635.9026, 4.444250979e+25, 3.337051765e+23
6637.4307, 4.529390822e+25, 3.351987672e+23
6638.9592, 4.595089896e+25, 3.389766848e+23
6640.4881, 4.618460380e+25, 3.398169055e+23
6642.0173, 4.608728499e+25, 3.390263995e+23
6643.5468, 4.566973327e+25, 3.378763788e+23
6645.0767, 4.527862606e+25, 3.369989686e+23
6646.6070, 4.561371843e+25, 3.371445271e+23
6648.1376, 4.594710372e+25, 3.399895651e+23
6649.6686, 4.627796133e+25, 3.404091644e+23
6651.1999, 4.658203746e+25, 3.413931114e+23
6652.7316, 4.636104618e+25, 3.404446246e+23
6654.2636, 4.639078492e+25, 3.408283528e+23
6655.7960, 4.647819409e+25, 3.416634083e+23
6657.3287, 4.686073334e+25, 3.433359812e+23
6658.8618, 4.709007418e+25, 3.440867213e+23
6660.3952, 4.663638486e+25, 3.434219274e+23
6661.9290, 4.593520390e+25, 3.401458022e+23
6663.4631, 4.553399813e+25, 3.370788348e+23
6664.9976, 4.438634007e+25, 3.334424490e+23
6666.5325, 4.500739060e+25, 3.351496463e+23
6668.0677, 4.598599237e+25, 3.403628168e+23
6669.6032, 4.523185905e+25, 4.570044611e+23
6671.1392, 4.735025014e+25, 3.453508527e+23
6672.6754, 4.652378586e+25, 3.397010685e+23
6674.2120, 4.661313308e+25, 3.427085209e+23
6675.7490, 4.702229922e+25, 3.420429534e+23
6677.2863, 4.563195991e+25, 3.360546201e+23
6678.8240, 4.293965921e+25, 3.269718177e+23
6680.3620, 4.276764296e+25, 3.255110175e+23
6681.9004, 4.473423159e+25, 3.331360147e+23
6683.4392, 4.650724801e+25, 3.396548782e+23
6684.9783, 4.688910922e+25, 3.419448260e+23
6686.5177, 4.633872898e+25, 3.398924339e+23
6688.0575, 4.616870203e+25, 3.380612363e+23
6689.5977, 4.625351595e+25, 3.381021307e+23
6691.1382, 4.558338639e+25, 3.359965615e+23
6692.6791, 4.543648437e+25, 3.349072356e+23
6694.2203, 4.583520677e+25, 3.362045658e+23
6695.7619, 4.577599040e+25, 3.356666544e+23
6697.3038, 4.495752175e+25, 3.323128241e+23
6698.8461, 4.434768377e+25, 3.299492789e+23
6700.3887, 4.447114326e+25, 3.310191275e+23
6701.9317, 4.551163029e+25, 3.348182292e+23
6703.4751, 4.615566318e+25, 3.372589430e+23
6705.0188, 4.536332457e+25, 3.334949433e+23
6706.5629, 4.509215703e+25, 3.330554970e+23
6708.1073, 4.575711082e+25, 3.343230662e+23
6709.6521, 4.599207587e+25, 3.377936955e+23
6711.1972, 4.589500594e+25, 3.370353649e+23
6712.7427, 4.614483585e+25, 3.383658909e+23
6714.2885, 4.641488404e+25, 3.376233469e+23
6715.8347, 4.477545849e+25, 3.319590813e+23
6717.3813, 4.380534811e+25, 3.260360122e+23
6718.9282, 4.210086428e+25, 3.209891501e+23
6720.4755, 4.243278977e+25, 3.183865500e+23
6722.0231, 4.510162077e+25, 3.317350924e+23
6723.5711, 4.569524817e+25, 3.345411493e+23
6725.1194, 4.614477739e+25, 3.354881219e+23
6726.6681, 4.620600762e+25, 3.365360002e+23
6728.2172, 4.555816703e+25, 3.341740438e+23
6729.7666, 4.558342209e+25, 3.346352587e+23
6731.3163, 4.648590331e+25, 3.372118795e+23
6732.8664, 4.587419545e+25, 3.349996333e+23
6734.4169, 4.587266816e+25, 3.355248358e+23
6735.9678, 4.600390307e+25, 3.344925660e+23
6737.5190, 4.569954476e+25, 3.341732178e+23
6739.0705, 4.527728955e+25, 3.317347331e+23
6740.6224, 4.528476686e+25, 3.323030320e+23
6742.1747, 4.529324891e+25, 3.309657281e+23
6743.7273, 4.452360943e+25, 3.289799350e+23
6745.2803, 4.460270150e+25, 3.280842698e+23
6746.8336, 4.498473859e+25, 3.301175664e+23
6748.3873, 4.516748839e+25, 3.311819520e+23
6749.9414, 4.531355469e+25, 3.315836115e+23
6751.4958, 4.482970710e+25, 3.289086507e+23
6753.0505, 4.464201129e+25, 3.284871235e+23
6754.6057, 4.451823498e+25, 3.275007215e+23
6756.1612, 4.478010068e+25, 3.292351337e+23
6757.7170, 4.551582571e+25, 3.320645409e+23
6759.2732, 4.603302344e+25, 3.331023659e+23
6760.8298, 4.594083154e+25, 3.335878469e+23
6762.3867, 4.624622180e+25, 3.334959180e+23
6763.9439, 4.612165326e+25, 3.338172750e+23
6765.5016, 4.555874768e+25, 3.317139396e+23
6767.0596, 4.519062085e+25, 3.302647402e+23
6768.6179, 4.514329649e+25, 3.297302280e+23
6770.1766, 4.476096316e+25, 3.281496301e+23
6771.7357, 4.512722698e+25, 3.297935605e+23
6773.2951, 4.533603117e+25, 3.309273343e+23
6774.8549, 4.549821515e+25, 3.310099305e+23
6776.4151, 4.620022226e+25, 3.343280906e+23
6777.9756, 4.649094381e+25, 3.351832074e+23
6779.5364, 4.627966150e+25, 3.348516636e+23
6781.0977, 4.626556268e+25, 3.342251069e+23
6782.6593, 4.591247199e+25, 3.331955868e+23
6784.2212, 4.492511931e+25, 3.281638816e+23
6785.7835, 4.409537959e+25, 3.242780314e+23
6787.3462, 4.464935753e+25, 3.270310840e+23
6788.9092, 4.522289308e+25, 3.286802013e+23
6790.4726, 4.551927117e+25, 3.311269374e+23
6792.0363, 4.596073168e+25, 3.323528662e+23
6793.6004, 4.618263306e+25, 3.332413002e+23
6795.1649, 4.545174095e+25, 3.308378650e+23
6796.7297, 4.538993823e+25, 3.301761812e+23
6798.2949, 4.504995212e+25, 3.280386812e+23
6799.8605, 4.518298004e+25, 3.277091027e+23
6801.4264, 4.554950268e+25, 3.302696760e+23
6802.9926, 4.578269041e+25, 3.304919721e+23
6804.5592, 4.614031623e+25, 3.322139056e+23
6806.1262, 4.531859671e+25, 3.295035097e+23
6807.6936, 4.514616730e+25, 3.283372960e+23
6809.2613, 4.533667360e+25, 3.282664254e+23
6810.8294, 4.541408709e+25, 3.291586535e+23
6812.3978, 4.534175178e+25, 3.287480174e+23
6813.9666, 4.525191694e+25, 3.280701125e+23
6815.5357, 4.564126208e+25, 3.303061905e+23
6817.1053, 4.568411401e+25, 3.310329548e+23
6818.6751, 4.574601948e+25, 3.306694821e+23
6820.2454, 4.564518837e+25, 3.307291497e+23
6821.8160, 4.511372222e+25, 3.281838278e+23
6823.3869, 4.559951849e+25, 3.292335509e+23
6824.9583, 4.585805462e+25, 3.304332679e+23
6826.5300, 4.599212048e+25, 3.317738019e+23
6828.1020, 4.569290695e+25, 3.321253058e+23
6829.6744, 4.528444818e+25, 3.341139078e+23
6831.2472, 4.548274494e+25, 3.352725434e+23
6832.8203, 4.515801432e+25, 3.332212228e+23
6834.3938, 4.578826073e+25, 3.355070277e+23
6835.9677, 4.630498252e+25, 3.386036576e+23
