# wavelength, flux, err
4656.9331, 1.047135704e+26, 7.907836629e+23
4658.0055, 1.075918162e+26, 8.011243452e+23
4659.0782, 1.146852697e+26, 8.332847540e+23
4660.1511, 1.190928735e+26, 8.467451729e+23
4661.2243, 1.181150599e+26, 8.467507793e+23
4662.2977, 1.156227202e+26, 8.357424085e+23
4663.3713, 1.128852018e+26, 8.251466675e+23
4664.4453, 1.099275896e+26, 8.129136121e+23
4665.5194, 1.089108360e+26, 8.077136404e+23
4666.5938, 1.050234717e+26, 7.894865104e+23
4667.6684, 9.624170760e+25, 7.539383981e+23
4668.7433, 8.994696387e+25, 7.273576101e+23
4669.8185, 9.335193887e+25, 7.441065314e+23
4670.8939, 1.047115536e+26, 7.871227500e+23
4671.9695, 1.114945267e+26, 8.169915190e+23
4673.0454, 1.113844126e+26, 8.187150989e+23
4674.1215, 1.096399285e+26, 8.117213236e+23
4675.1979, 1.095417608e+26, 8.110302374e+23
4676.2745, 1.109239752e+26, 8.181216551e+23
4677.3514, 1.146412776e+26, 8.286455976e+23
4678.4285, 1.138916225e+26, 8.271146657e+23
4679.5059, 1.082820019e+26, 8.031871915e+23
4680.5835, 1.039509759e+26, 7.866366918e+23
4681.6614, 1.038697333e+26, 7.849495055e+23
4682.7395, 1.047223220e+26, 7.898172571e+23
4683.8179, 1.078259094e+26, 8.001988098e+23
4684.8965, 1.111403205e+26, 8.165988748e+23
4685.9754, 1.127634292e+26, 8.204160506e+23
4687.0545, 1.128077057e+26, 8.227088498e+23
4688.1338, 1.119146042e+26, 8.166561913e+23
4689.2134, 1.110010248e+26, 8.169105094e+23
4690.2933, 1.103757579e+26, 8.107894732e+23
4691.3734, 1.088133200e+26, 8.070822827e+23
4692.4537, 1.070946008e+26, 7.985497502e+23
4693.5343, 1.083082933e+26, 8.049975941e+23
4694.6152, 1.112440728e+26, 8.164348709e+23
4695.6963, 1.139524134e+26, 8.267320621e+23
4696.7776, 1.150573594e+26, 8.325495127e+23
4697.8592, 1.137419947e+26, 8.259994660e+23
4698.9411, 1.096854163e+26, 8.100578928e+23
4700.0232, 1.044289004e+26, 7.895227113e+23
4701.1055, 1.038644608e+26, 7.853482093e+23
4702.1881, 1.022911865e+26, 7.786252723e+23
4703.2710, 9.755115179e+25, 7.585865802e+23
4704.3541, 9.501624411e+25, 7.507994950e+23
4705.4374, 1.000189903e+26, 7.678457388e+23
4706.5210, 1.068489775e+26, 7.937462642e+23
4707.6048, 1.063465039e+26, 7.925489654e+23
4708.6889, 1.025539006e+26, 7.767665727e+23
4709.7733, 1.006093230e+26, 7.734465228e+23
4710.8579, 1.035277874e+26, 7.813411456e+23
4711.9427, 1.097849388e+26, 8.075704529e+23
4713.0278, 1.114975539e+26, 8.156183743e+23
4714.1131, 1.093847985e+26, 8.083917769e+23
4715.1987, 1.067270967e+26, 8.006328936e+23
4716.2846, 1.069071000e+26, 7.992836884e+23
4717.3706, 1.109742368e+26, 8.182604713e+23
4718.4570, 1.166488298e+26, 8.389665343e+23
4719.5436, 1.202081745e+26, 8.549855968e+23
4720.6304, 1.207265611e+26, 8.596083600e+23
4721.7175, 1.209658849e+26, 8.596293713e+23
4722.8048, 1.194316455e+26, 8.523476674e+23
4723.8924, 1.165927365e+26, 8.471449386e+23
4724.9803, 1.185150375e+26, 8.504368971e+23
4726.0684, 1.211879431e+26, 8.609278903e+23
4727.1567, 1.176639244e+26, 8.450809988e+23
4728.2453, 1.099516721e+26, 8.161937633e+23
4729.3341, 1.044566453e+26, 7.908470869e+23
4730.4232, 1.039807591e+26, 7.887487027e+23
4731.5126, 1.035160178e+26, 7.890818597e+23
4732.6022, 1.072130069e+26, 8.019281679e+23
4733.6920, 1.113985733e+26, 8.209753328e+23
4734.7821, 1.138823118e+26, 8.325202005e+23
4735.8725, 1.135123539e+26, 8.298918632e+23
4736.9631, 1.100357540e+26, 8.195094555e+23
4738.0539, 1.065224340e+26, 8.070197574e+23
4739.1450, 1.100522317e+26, 8.193555950e+23
4740.2364, 1.149895628e+26, 8.395887699e+23
4741.3280, 1.148400309e+26, 8.365207366e+23
4742.4199, 1.123469795e+26, 8.350448531e+23
4743.5120, 1.155101863e+26, 8.426646418e+23
4744.6043, 1.175524984e+26, 8.529432599e+23
4745.6969, 1.174564701e+26, 8.549962166e+23
4746.7898, 1.175373799e+26, 8.537359994e+23
4747.8829, 1.195117904e+26, 8.660253992e+23
4748.9763, 1.216974606e+26, 8.692699086e+23
4750.0699, 1.207102547e+26, 8.745352561e+23
4751.1638, 1.212458884e+26, 8.716261914e+23
4752.2579, 1.186799690e+26, 8.627808911e+23
4753.3523, 1.161057812e+26, 8.537258125e+23
4754.4469, 1.138861606e+26, 8.395994106e+23
4755.5418, 1.108904169e+26, 8.299115890e+23
4756.6369, 1.100639672e+26, 8.238486973e+23
4757.7323, 1.114035607e+26, 8.283388673e+23
4758.8279, 1.140117335e+26, 8.395352366e+23
4759.9238, 1.172222726e+26, 8.513793820e+23
4761.0199, 1.187289168e+26, 8.544550321e+23
4762.1163, 1.160656776e+26, 8.452659589e+23
4763.2130, 1.113864318e+26, 8.243319254e+23
4764.3099, 1.107785709e+26, 8.219529202e+23
4765.4070, 1.091019002e+26, 8.152520591e+23
4766.5044, 1.071102682e+26, 8.066523677e+23
4767.6021, 1.067286449e+26, 8.035807317e+23
4768.7000, 1.084738073e+26, 8.146531482e+23
4769.7981, 1.151239859e+26, 8.372798835e+23
4770.8966, 1.170606344e+26, 8.467319585e+23
4771.9952, 1.155528917e+26, 8.400591076e+23
4773.0941, 1.149494889e+26, 8.408649085e+23
4774.1933, 1.174100086e+26, 8.490571129e+23
4775.2927, 1.210624594e+26, 8.641050827e+23
4776.3924, 1.222295980e+26, 8.697182970e+23
4777.4923, 1.216053104e+26, 8.676434810e+23
4778.5925, 1.217198790e+26, 8.678788443e+23
4779.6930, 1.224678569e+26, 8.709551900e+23
4780.7937, 1.220634976e+26, 8.663308507e+23
4781.8946, 1.202123946e+26, 8.620185761e+23
4782.9958, 1.191425376e+26, 8.501164153e+23
4784.0973, 1.144808745e+26, 8.371941152e+23
4785.1990, 1.135840434e+26, 8.319875842e+23
4786.3009, 1.155424439e+26, 8.368543096e+23
4787.4031, 1.133577640e+26, 8.295132106e+23
4788.5056, 1.119122277e+26, 8.243011797e+23
4789.6083, 1.137837040e+26, 8.290965400e+23
4790.7113, 1.144909312e+26, 8.363055964e+23
4791.8145, 1.154647084e+26, 8.387771832e+23
4792.9180, 1.176519144e+26, 8.461716571e+23
4794.0217, 1.194896862e+26, 8.618563168e+23
4795.1257, 1.229852985e+26, 8.666120664e+23
4796.2300, 1.257842708e+26, 8.842049971e+23
4797.3345, 1.249162071e+26, 8.780784766e+23
4798.4392, 1.221948960e+26, 8.686258829e+23
4799.5442, 1.185645274e+26, 8.521505580e+23
4800.6495, 1.135599372e+26, 8.343612901e+23
4801.7550, 1.166428471e+26, 8.447499120e+23
4802.8608, 1.194456664e+26, 8.561089897e+23
4803.9668, 1.220698341e+26, 8.688650523e+23
4805.0731, 1.222735115e+26, 8.654582787e+23
4806.1796, 1.193421742e+26, 8.596949462e+23
4807.2864, 1.192581452e+26, 8.539824413e+23
4808.3935, 1.177874617e+26, 8.495022198e+23
4809.5008, 1.159174717e+26, 8.434669518e+23
4810.6083, 1.174186689e+26, 8.491304146e+23
4811.7162, 1.204334050e+26, 8.602740865e+23
4812.8242, 1.207622817e+26, 8.622686099e+23
4813.9325, 1.207219671e+26, 8.629982765e+23
4815.0411, 1.207890094e+26, 8.621518365e+23
4816.1499, 1.216781778e+26, 8.659674518e+23
4817.2590, 1.232862686e+26, 8.745208122e+23
4818.3684, 1.244677356e+26, 8.760536345e+23
4819.4780, 1.245666146e+26, 8.806971883e+23
4820.5878, 1.256956471e+26, 8.830619931e+23
4821.6979, 1.254416744e+26, 8.804792600e+23
4822.8083, 1.224271095e+26, 8.711992161e+23
4823.9189, 1.168542774e+26, 8.451689935e+23
4825.0298, 1.127430453e+26, 8.326337159e+23
4826.1409, 1.156434887e+26, 8.378559610e+23
4827.2523, 1.208903874e+26, 8.605275745e+23
4828.3640, 1.213476015e+26, 8.614026649e+23
4829.4759, 1.187890936e+26, 8.519792965e+23
4830.5880, 1.170847213e+26, 8.451452015e+23
4831.7004, 1.170234034e+26, 8.438381979e+23
4832.8131, 1.159090261e+26, 8.414605440e+23
4833.9260, 1.169493902e+26, 8.470866095e+23
4835.0392, 1.199238149e+26, 8.587409685e+23
4836.1526, 1.212413344e+26, 8.639316218e+23
4837.2663, 1.207916383e+26, 8.631882958e+23
4838.3803, 1.205319929e+26, 8.620313733e+23
4839.4945, 1.190722940e+26, 8.544814203e+23
4840.6090, 1.152787109e+26, 8.425217714e+23
4841.7237, 1.145962797e+26, 8.362573684e+23
4842.8387, 1.151756825e+26, 8.415957143e+23
4843.9539, 1.154556019e+26, 8.397474158e+23
4845.0694, 1.171540576e+26, 8.492597445e+23
4846.1851, 1.201779118e+26, 8.600898960e+23
4847.3011, 1.217894479e+26, 8.666843806e+23
4848.4174, 1.218042524e+26, 8.651540697e+23
4849.5339, 1.197125548e+26, 8.585201240e+23
4850.6507, 1.179617265e+26, 8.532143854e+23
4851.7677, 1.203758469e+26, 8.603804677e+23
4852.8850, 1.211720297e+26, 8.649735850e+23
4854.0025, 1.209712672e+26, 8.609601593e+23
4855.1204, 1.170991294e+26, 8.463469759e+23
4856.2384, 1.110925042e+26, 8.212603711e+23
4857.3567, 1.080831445e+26, 8.097612096e+23
4858.4753, 1.102974006e+26, 8.165142612e+23
4859.5941, 1.069323353e+26, 7.956199141e+23
4860.7132, 9.594006019e+25, 7.549228209e+23
4861.8326, 8.386535364e+25, 7.013525645e+23
4862.9522, 8.143971890e+25, 6.926399528e+23
4864.0721, 9.229146590e+25, 7.367815443e+23
4865.1922, 1.030376797e+26, 7.830197864e+23
4866.3126, 1.088302329e+26, 8.084744608e+23
4867.4332, 1.128176744e+26, 8.266971009e+23
4868.5541, 1.138109541e+26, 8.308083247e+23
4869.6753, 1.128399677e+26, 8.279308764e+23
4870.7967, 1.102259919e+26, 8.109269240e+23
4871.9183, 9.767327149e+25, 7.659120878e+23
4873.0403, 9.255624109e+25, 7.411382796e+23
4874.1625, 9.954443163e+25, 7.737796657e+23
4875.2849, 1.090283057e+26, 8.068896452e+23
4876.4076, 1.130756550e+26, 8.270533712e+23
4877.5306, 1.132914723e+26, 8.303903137e+23
4878.6538, 1.135932298e+26, 8.312410213e+23
4879.7773, 1.147219568e+26, 8.370034939e+23
4880.9010, 1.187380177e+26, 8.535374482e+23
4882.0250, 1.196760758e+26, 8.544694858e+23
4883.1493, 1.161668780e+26, 8.456808550e+23
4884.2738, 1.177255744e+26, 8.464264601e+23
4885.3986, 1.167884185e+26, 8.421821453e+23
4886.5236, 1.103926727e+26, 8.172561061e+23
4887.6489, 1.067268541e+26, 8.036091955e+23
4888.7744, 1.079252386e+26, 8.060434559e+23
4889.9003, 1.079597213e+26, 8.031145924e+23
4891.0263, 1.006715367e+26, 7.742927085e+23
4892.1527, 9.183167342e+25, 7.394264584e+23
4893.2792, 9.579106037e+25, 7.554080333e+23
4894.4061, 1.104346819e+26, 8.147982742e+23
4895.5332, 1.240625866e+26, 8.680358648e+23
4896.6606, 1.276716055e+26, 8.864675327e+23
4897.7882, 1.270053561e+26, 8.840930430e+23
4898.9161, 1.262718722e+26, 8.795722905e+23
4900.0442, 1.243615871e+26, 8.746609823e+23
4901.1726, 1.220472432e+26, 8.625859605e+23
4902.3013, 1.209094665e+26, 8.605878937e+23
4903.4302, 1.201829465e+26, 8.535372309e+23
4904.5594, 1.156865844e+26, 8.396432684e+23
4905.6889, 1.159994057e+26, 8.403708989e+23
4906.8186, 1.223382906e+26, 8.620615980e+23
4907.9485, 1.252222979e+26, 8.707929781e+23
4909.0788, 1.198106928e+26, 8.513879600e+23
4910.2092, 1.138564829e+26, 8.265354443e+23
4911.3400, 1.076952881e+26, 8.009104052e+23
4912.4710, 1.080547732e+26, 8.026425368e+23
4913.6023, 1.129483993e+26, 8.186254860e+23
4914.7338, 1.177725569e+26, 8.387107351e+23
4915.8656, 1.206435910e+26, 8.521029624e+23
4916.9976, 1.227214600e+26, 8.559966759e+23
4918.1300, 1.165033876e+26, 8.291959017e+23
4919.2625, 1.026699686e+26, 7.711049607e+23
4920.3954, 8.764251676e+25, 7.113889920e+23
4921.5285, 8.256276633e+25, 6.898434731e+23
4922.6618, 9.337637847e+25, 7.346796115e+23
4923.7954, 1.059482598e+26, 7.832084598e+23
4924.9293, 1.095622708e+26, 8.032068208e+23
4926.0634, 1.110120006e+26, 8.103168994e+23
4927.1978, 1.152680686e+26, 8.287056773e+23
4928.3325, 1.201697510e+26, 8.442017149e+23
4929.4674, 1.214235180e+26, 8.539084234e+23
4930.6026, 1.239238883e+26, 8.601888205e+23
4931.7380, 1.242068264e+26, 8.612804716e+23
4932.8737, 1.227318057e+26, 8.545757899e+23
4934.0097, 1.176570823e+26, 8.331983959e+23
4935.1459, 1.118989935e+26, 8.114414929e+23
4936.2824, 1.138400850e+26, 8.199944256e+23
4937.4192, 1.155462274e+26, 8.201175691e+23
4938.5562, 1.086501581e+26, 7.964789520e+23
4939.6935, 1.018366371e+26, 7.690795107e+23
4940.8310, 1.037568330e+26, 7.783722564e+23
4941.9688, 1.135914971e+26, 8.127677415e+23
4943.1069, 1.210373995e+26, 8.468575601e+23
4944.2452, 1.252609836e+26, 8.613978037e+23
4945.3838, 1.259662595e+26, 8.685219305e+23
4946.5226, 1.228176173e+26, 8.564158945e+23
4947.6617, 1.206094856e+26, 8.487267707e+23
4948.8011, 1.237902170e+26, 8.622241999e+23
4949.9407, 1.261096429e+26, 8.681167786e+23
4951.0806, 1.267682591e+26, 8.717493393e+23
4952.2208, 1.253878474e+26, 8.645841884e+23
4953.3612, 1.238564123e+26, 8.599554582e+23
4954.5019, 1.224529735e+26, 8.517980310e+23
4955.6429, 1.196277939e+26, 8.403845689e+23
4956.7841, 1.151362810e+26, 8.156512550e+23
4957.9255, 9.894285205e+25, 7.563845709e+23
4959.0673, 9.280193093e+25, 7.323488901e+23
4960.2093, 1.039050933e+26, 7.771761477e+23
4961.3515, 1.201487629e+26, 8.371630541e+23
4962.4941, 1.252244716e+26, 8.638452204e+23
4963.6368, 1.265063450e+26, 8.667689661e+23
4964.7799, 1.262573471e+26, 8.661224330e+23
4965.9232, 1.211698955e+26, 8.442472728e+23
4967.0668, 1.158370952e+26, 8.263399105e+23
4968.2106, 1.152303185e+26, 8.191231484e+23
4969.3547, 1.150115424e+26, 8.194925686e+23
4970.4991, 1.161201291e+26, 8.228341811e+23
4971.6437, 1.179198312e+26, 8.311495227e+23
4972.7886, 1.212341947e+26, 8.422360275e+23
4973.9338, 1.238446632e+26, 8.539044386e+23
4975.0792, 1.239756043e+26, 8.541068783e+23
4976.2249, 1.258160039e+26, 8.584170365e+23
4977.3708, 1.235014726e+26, 8.525192177e+23
4978.5171, 1.205989321e+26, 8.384967231e+23
4979.6635, 1.164564350e+26, 8.208459733e+23
4980.8103, 1.131323050e+26, 8.103701521e+23
4981.9573, 1.128987485e+26, 8.028075468e+23
4983.1046, 1.056801832e+26, 7.759457440e+23
4984.2521, 9.806291145e+25, 7.451961593e+23
4985.3999, 9.817928321e+25, 7.482534077e+23
4986.5480, 1.046891530e+26, 7.725381252e+23
4987.6963, 1.131197049e+26, 8.070025725e+23
4988.8449, 1.202760482e+26, 8.340284844e+23
4989.9937, 1.208503258e+26, 8.373097587e+23
4991.1429, 1.176245090e+26, 8.265294960e+23
4992.2922, 1.164366529e+26, 8.195421926e+23
4993.4419, 1.165726838e+26, 8.216817799e+23
4994.5918, 1.167828337e+26, 8.230816019e+23
4995.7420, 1.202688095e+26, 8.325807129e+23
4996.8924, 1.208381642e+26, 8.393692175e+23
4998.0431, 1.207885971e+26, 8.332432850e+23
4999.1941, 1.197794776e+26, 8.318497542e+23
5000.3453, 1.165632409e+26, 8.149697343e+23
5001.4969, 1.116114633e+26, 7.974517248e+23
5002.6486, 1.083545940e+26, 7.835106118e+23
5003.8007, 1.089624241e+26, 7.837034239e+23
5004.9530, 1.102839038e+26, 7.888542676e+23
5006.1055, 1.062809793e+26, 7.693469921e+23
5007.2584, 1.001472979e+26, 7.496979029e+23
5008.4115, 1.019943547e+26, 7.550183875e+23
5009.5648, 1.107980170e+26, 7.892320211e+23
5010.7184, 1.165609260e+26, 8.119715956e+23
5011.8723, 1.153418109e+26, 8.088788825e+23
5013.0265, 1.091888441e+26, 7.857563735e+23
5014.1809, 1.028213828e+26, 7.598449873e+23
5015.3356, 1.005604800e+26, 7.494259752e+23
5016.4906, 1.025753521e+26, 7.585313224e+23
5017.6458, 1.069678710e+26, 7.752500562e+23
5018.8013, 1.076208882e+26, 7.776354706e+23
5019.9570, 1.079417210e+26, 7.801386850e+23
5021.1131, 1.109101564e+26, 7.894257121e+23
5022.2693, 1.101472597e+26, 7.860690406e+23
5023.4259, 1.083956319e+26, 7.816793697e+23
5024.5827, 1.101263257e+26, 7.847453115e+23
5025.7398, 1.140690311e+26, 8.013263652e+23
5026.8972, 1.152948285e+26, 8.043301997e+23
5028.0548, 1.117584983e+26, 7.919546151e+23
5029.2127, 1.100700632e+26, 7.880666484e+23
5030.3708, 1.138187243e+26, 8.004236329e+23
5031.5292, 1.186207626e+26, 8.217926342e+23
5032.6879, 1.216310960e+26, 8.300394862e+23
5033.8469, 1.240722944e+26, 8.450978477e+23
5035.0061, 1.256469810e+26, 8.444771480e+23
5036.1656, 1.178466565e+26, 8.180917623e+23
5037.3253, 1.110128580e+26, 7.904705110e+23
5038.4853, 1.118140955e+26, 7.922141019e+23
5039.6456, 1.121368006e+26, 7.909124221e+23
5040.8062, 1.052678500e+26, 7.633860856e+23
5041.9670, 9.681452712e+25, 7.327451258e+23
5043.1281, 9.848574027e+25, 7.381156554e+23
5044.2895, 1.082957422e+26, 7.772276758e+23
5045.4511, 1.183674545e+26, 8.193605761e+23
5046.6130, 1.244035344e+26, 8.441996861e+23
5047.7751, 1.251256532e+26, 8.479123328e+23
5048.9376, 1.200277062e+26, 8.281150396e+23
5050.1003, 1.110583772e+26, 7.950577642e+23
5051.2632, 1.083054405e+26, 7.801470358e+23
5052.4264, 1.102850412e+26, 7.919305876e+23
5053.5899, 1.142205414e+26, 8.026912533e+23
5054.7537, 1.188295975e+26, 8.242268078e+23
5055.9177, 1.222086953e+26, 8.345814138e+23
5057.0820, 1.233510087e+26, 8.398468835e+23
5058.2466, 1.243765434e+26, 8.465163516e+23
5059.4115, 1.251655360e+26, 8.454359016e+23
5060.5766, 1.256812142e+26, 8.498839306e+23
5061.7419, 1.265452884e+26, 8.494679320e+23
5062.9076, 1.271799491e+26, 8.520810143e+23
5064.0735, 1.257127271e+26, 8.453560530e+23
5065.2397, 1.180449093e+26, 8.150890190e+23
5066.4061, 1.124026905e+26, 7.936608642e+23
5067.5728, 1.133135519e+26, 7.961237565e+23
5068.7398, 1.149103936e+26, 8.004037899e+23
5069.9071, 1.153431800e+26, 8.052739088e+23
5071.0746, 1.180018329e+26, 8.114832058e+23
5072.2424, 1.177666254e+26, 8.129170531e+23
5073.4105, 1.154134871e+26, 8.005957936e+23
5074.5788, 1.143524140e+26, 7.969871031e+23
5075.7474, 1.144720699e+26, 7.951451212e+23
5076.9163, 1.141830944e+26, 7.950515884e+23
5078.0854, 1.162767809e+26, 7.999372298e+23
5079.2548, 1.148145571e+26, 7.937152930e+23
5080.4245, 1.075413240e+26, 7.643868867e+23
5081.5944, 1.013165810e+26, 7.452202133e+23
5082.7646, 1.062664088e+26, 7.604275782e+23
5083.9351, 1.092214063e+26, 7.768681932e+23
5085.1059, 1.106066669e+26, 7.794674973e+23
5086.2769, 1.152330461e+26, 8.028431094e+23
5087.4482, 1.198804538e+26, 8.152574510e+23
5088.6198, 1.192696033e+26, 8.182999314e+23
5089.7916, 1.206703580e+26, 8.218331152e+23
5090.9637, 1.203821243e+26, 8.210387997e+23
5092.1361, 1.209261612e+26, 8.232373767e+23
5093.3087, 1.230234601e+26, 8.317737660e+23
5094.4816, 1.249017988e+26, 8.380757970e+23
5095.6548, 1.239766394e+26, 8.321735289e+23
5096.8283, 1.196244552e+26, 8.161482045e+23
5098.0020, 1.133100197e+26, 7.906239185e+23
5099.1760, 1.083985789e+26, 7.704720530e+23
5100.3502, 1.059783195e+26, 7.601015655e+23
5101.5248, 1.087675410e+26, 7.738006163e+23
5102.6996, 1.184690564e+26, 8.058371837e+23
5103.8747, 1.193197142e+26, 8.143953920e+23
5105.0500, 1.178489186e+26, 8.050719602e+23
5106.2256, 1.162767478e+26, 7.994331806e+23
5107.4015, 1.138922095e+26, 7.896496212e+23
5108.5777, 1.111171689e+26, 7.781848020e+23
5109.7541, 1.105276365e+26, 7.761241809e+23
5110.9308, 1.101986083e+26, 7.753590111e+23
5112.1078, 1.127080712e+26, 7.850023832e+23
5113.2850, 1.172036948e+26, 8.043441609e+23
5114.4625, 1.208284658e+26, 8.190075354e+23
5115.6403, 1.216431138e+26, 8.226336335e+23
5116.8184, 1.213818012e+26, 8.214962386e+23
5117.9967, 1.225169181e+26, 8.263649137e+23
5119.1753, 1.248142745e+26, 8.342914289e+23
5120.3541, 1.246469882e+26, 8.307192640e+23
5121.5333, 1.215071082e+26, 8.209569290e+23
5122.7127, 1.181026642e+26, 8.054635411e+23
5123.8924, 1.131329149e+26, 7.844092422e+23
5125.0723, 1.089148095e+26, 7.697393931e+23
5126.2526, 1.071920559e+26, 7.583107166e+23
5127.4331, 1.080194048e+26, 7.656848099e+23
5128.6138, 1.098538095e+26, 7.684137922e+23
5129.7949, 1.104402349e+26, 7.725239056e+23
5130.9762, 1.098458014e+26, 7.723420856e+23
5132.1578, 1.126246587e+26, 7.815588333e+23
5133.3396, 1.145652559e+26, 7.896273203e+23
5134.5218, 1.144486732e+26, 7.889249795e+23
5135.7042, 1.146802856e+26, 7.902190431e+23
5136.8869, 1.159438114e+26, 7.935446013e+23
5138.0698, 1.128295260e+26, 7.796729468e+23
5139.2530, 1.064163381e+26, 7.584109505e+23
5140.4365, 1.030829027e+26, 7.431040724e+23
5141.6203, 1.049129242e+26, 7.507459430e+23
5142.8043, 1.074747650e+26, 7.574231113e+23
5143.9886, 1.058011674e+26, 7.566191218e+23
5145.1732, 1.103034607e+26, 7.659632943e+23
5146.3581, 1.124731722e+26, 7.808786930e+23
5147.5432, 1.101690957e+26, 7.673115401e+23
5148.7286, 1.077553678e+26, 7.626207493e+23
5149.9143, 1.092129757e+26, 7.716669391e+23
5151.1002, 1.104860306e+26, 7.777200022e+23
5152.2864, 1.104986439e+26, 7.744085281e+23
5153.4729, 1.099778536e+26, 7.694635488e+23
5154.6597, 1.088016513e+26, 7.787921877e+23
5155.8467, 1.087680264e+26, 7.861820502e+23
5157.0341, 1.129204394e+26, 7.890786784e+23
5158.2217, 1.169944346e+26, 7.960558122e+23
5159.4095, 1.192489578e+26, 8.073482854e+23
5160.5976, 1.199153557e+26, 8.063878356e+23
5161.7861, 1.171249765e+26, 7.993099146e+23
5162.9747, 1.112622101e+26, 7.801279856e+23
5164.1637, 1.073909392e+26, 7.551326627e+23
5165.3529, 1.020215397e+26, 7.319454699e+23
5166.5424, 9.185759474e+25, 6.840635011e+23
5167.7322, 7.726478687e+25, 6.261769397e+23
5168.9223, 6.920718289e+25, 5.930720391e+23
5170.1126, 7.677536670e+25, 6.227035749e+23
5171.3032, 8.615398143e+25, 6.559800004e+23
5172.4941, 7.832491055e+25, 6.286992998e+23
5173.6852, 6.540380478e+25, 5.719807338e+23
5174.8766, 6.939847098e+25, 5.957147142e+23
5176.0683, 8.988346722e+25, 6.755745991e+23
5177.2603, 1.058759371e+26, 7.455241223e+23
5178.4525, 1.108499625e+26, 7.681577264e+23
5179.6451, 1.123409363e+26, 7.751918391e+23
5180.8379, 1.098400608e+26, 7.618775649e+23
5182.0309, 9.954586749e+25, 7.178667730e+23
5183.2243, 8.154413723e+25, 6.401192473e+23
5184.4179, 6.457740419e+25, 5.701963901e+23
5185.6118, 6.411405279e+25, 5.680122684e+23
5186.8059, 8.200697655e+25, 6.389897653e+23
5188.0004, 1.002458591e+26, 7.203550612e+23
5189.1951, 1.099095459e+26, 7.574353359e+23
5190.3901, 1.125151853e+26, 7.727424870e+23
5191.5854, 1.109547997e+26, 7.614238330e+23
5192.7809, 1.022565195e+26, 7.350673507e+23
5193.9767, 1.011838959e+26, 7.255724550e+23
5195.1728, 1.055421481e+26, 7.467160358e+23
5196.3692, 1.088548492e+26, 7.562718331e+23
5197.5658, 1.099119055e+26, 7.634784207e+23
5198.7628, 1.141087413e+26, 7.814378634e+23
5199.9600, 1.189818901e+26, 7.963918355e+23
5201.1574, 1.217465368e+26, 8.107442816e+23
5202.3552, 1.223899168e+26, 8.102146866e+23
5203.5532, 1.193716778e+26, 7.993943967e+23
5204.7515, 1.112192724e+26, 7.657883815e+23
5205.9501, 1.031122007e+26, 7.341005234e+23
5207.1489, 9.850590835e+25, 7.167630373e+23
5208.3481, 9.787701424e+25, 7.117469139e+23
5209.5475, 9.758791762e+25, 7.122696491e+23
5210.7472, 1.000655464e+26, 7.246074323e+23
5211.9471, 1.116905612e+26, 7.689150877e+23
5213.1473, 1.214646993e+26, 8.062309618e+23
5214.3479, 1.263485371e+26, 8.254653983e+23
5215.5486, 1.227769848e+26, 8.133906985e+23
5216.7497, 1.148707365e+26, 7.838581468e+23
5217.9510, 1.114272852e+26, 7.737862508e+23
5219.1527, 1.172992634e+26, 7.934353668e+23
5220.3546, 1.233013837e+26, 8.170818576e+23
5221.5567, 1.274940313e+26, 8.330732395e+23
5222.7592, 1.274481030e+26, 8.309501581e+23
5223.9619, 1.242638174e+26, 8.200908179e+23
5225.1649, 1.195291710e+26, 7.977632087e+23
5226.3682, 1.105126820e+26, 7.621969477e+23
5227.5717, 9.890978367e+25, 7.178251404e+23
5228.7756, 9.782066880e+25, 7.143389711e+23
5229.9797, 1.069523176e+26, 7.470664391e+23
5231.1840, 1.170465284e+26, 7.865728731e+23
5232.3887, 1.187573523e+26, 7.934686476e+23
5233.5937, 1.128108589e+26, 7.747607440e+23
5234.7989, 1.088550094e+26, 7.593208953e+23
5236.0044, 1.137140633e+26, 7.781185980e+23
5237.2101, 1.218009445e+26, 8.083969129e+23
5238.4162, 1.269969220e+26, 8.275838616e+23
5239.6225, 1.291801523e+26, 8.390359217e+23
5240.8291, 1.296526324e+26, 8.415357233e+23
5242.0360, 1.300708593e+26, 8.414638964e+23
5243.2432, 1.283769275e+26, 8.368849075e+23
5244.4506, 1.278116492e+26, 8.364007671e+23
5245.6583, 1.301234065e+26, 8.449511399e+23
5246.8663, 1.299492481e+26, 8.420333333e+23
5248.0746, 1.254101099e+26, 8.273938229e+23
5249.2832, 1.243434706e+26, 8.215847760e+23
5250.4920, 1.227076185e+26, 8.170694547e+23
5251.7011, 1.207879636e+26, 8.086489734e+23
5252.9105, 1.221656630e+26, 8.149318843e+23
5254.1202, 1.243563332e+26, 8.194488876e+23
5255.3301, 1.216186108e+26, 8.121817502e+23
5256.5403, 1.219376304e+26, 8.114427619e+23
5257.7508, 1.269539345e+26, 8.327167650e+23
5258.9616, 1.326214609e+26, 8.513371615e+23
5260.1727, 1.339396584e+26, 8.549179550e+23
5261.3840, 1.299731380e+26, 8.388006986e+23
5262.5956, 1.211353050e+26, 8.054922370e+23
5263.8075, 1.103834922e+26, 7.634580758e+23
5265.0197, 1.023599486e+26, 7.312849353e+23
5266.2321, 9.764486686e+25, 7.115279860e+23
5267.4449, 9.488585142e+25, 7.008559255e+23
5268.6579, 9.916047479e+25, 7.146503567e+23
5269.8712, 9.374701957e+25, 6.947071895e+23
