# wavelength, flux, err
6050.6217, 1.128145667e+26, 1.325141365e+24
6052.0151, 1.144679602e+26, 1.330524172e+24
6053.4087, 1.125402924e+26, 1.320646797e+24
6054.8028, 1.115085027e+26, 1.319968822e+24
6056.1971, 1.120838302e+26, 1.315834493e+24
6057.5917, 1.094194252e+26, 1.312228226e+24
6058.9867, 1.099924195e+26, 1.312869290e+24
6060.3820, 1.132140074e+26, 1.325165853e+24
6061.7776, 1.125169330e+26, 1.325647535e+24
6063.1736, 1.109530177e+26, 1.312064694e+24
6064.5698, 1.115991781e+26, 1.311702786e+24
6065.9664, 1.097528756e+26, 1.300230098e+24
6067.3633, 1.061388491e+26, 1.287975506e+24
6068.7605, 1.107356247e+26, 1.307029806e+24
6070.1581, 1.148726248e+26, 1.337545509e+24
6071.5559, 1.156690215e+26, 1.334102077e+24
6072.9541, 1.152888735e+26, 1.337370323e+24
6074.3526, 1.123158660e+26, 1.319710100e+24
6075.7515, 1.138453467e+26, 1.327296332e+24
6077.1506, 1.136752977e+26, 1.329319242e+24
6078.5501, 1.117378025e+26, 1.308348847e+24
6079.9499, 1.097162106e+26, 1.305334510e+24
6081.3500, 1.082352951e+26, 1.293147878e+24
6082.7505, 1.081704645e+26, 1.288971615e+24
6084.1512, 1.116947680e+26, 1.313130279e+24
6085.5523, 1.107569026e+26, 1.302539303e+24
6086.9537, 1.097484551e+26, 1.313286435e+24
6088.3555, 1.108589655e+26, 1.306619937e+24
6089.7575, 1.095002404e+26, 1.306605995e+24
6091.1599, 1.089185009e+26, 1.295601279e+24
6092.5626, 1.073469237e+26, 1.286608578e+24
6093.9656, 1.075505581e+26, 1.292197954e+24
6095.3690, 1.096167357e+26, 1.300378650e+24
6096.7726, 1.108351512e+26, 1.305109280e+24
6098.1766, 1.095388090e+26, 1.300977204e+24
6099.5810, 1.108757727e+26, 1.303818374e+24
6100.9856, 1.130919747e+26, 1.312701036e+24
6102.3906, 1.059596296e+26, 1.279818884e+24
6103.7959, 9.814541963e+25, 1.237848630e+24
6105.2015, 1.018153685e+26, 1.253874354e+24
6106.6074, 1.084876549e+26, 1.292833319e+24
6108.0137, 1.111983048e+26, 1.305333661e+24
6109.4202, 1.115546518e+26, 1.318527721e+24
6110.8272, 1.120269165e+26, 1.311643253e+24
6112.2344, 1.117948301e+26, 1.320734562e+24
6113.6419, 1.100196086e+26, 1.309720898e+24
6115.0498, 1.109767230e+26, 1.307248670e+24
6116.4580, 1.119048158e+26, 1.308400144e+24
6117.8666, 1.101975368e+26, 1.299512315e+24
6119.2754, 1.098064473e+26, 1.291463492e+24
6120.6846, 1.095091399e+26, 1.288116758e+24
6122.0941, 1.030022822e+26, 1.247762456e+24
6123.5039, 9.625942112e+25, 1.222600641e+24
6124.9141, 1.004748530e+26, 1.231759854e+24
6126.3245, 1.070893519e+26, 1.277735643e+24
6127.7353, 1.096419051e+26, 1.288017689e+24
6129.1465, 1.094500353e+26, 1.286691796e+24
6130.5579, 1.113232660e+26, 1.296981694e+24
6131.9697, 1.117824126e+26, 1.296431129e+24
6133.3818, 1.113310087e+26, 1.297292509e+24
6134.7942, 1.110469841e+26, 1.306124552e+24
6136.2070, 1.071511058e+26, 1.279122166e+24
6137.6201, 9.875615721e+25, 1.235784609e+24
6139.0335, 9.582220540e+25, 1.222946155e+24
6140.4472, 1.036089340e+26, 1.247647454e+24
6141.8612, 1.077028554e+26, 1.278096188e+24
6143.2756, 1.079267730e+26, 1.269527708e+24
6144.6903, 1.095624465e+26, 1.292770252e+24
6146.1053, 1.131992227e+26, 1.306057798e+24
6147.5207, 1.116323223e+26, 1.296929081e+24
6148.9364, 1.098211254e+26, 1.290380124e+24
6150.3524, 1.083359799e+26, 1.280536179e+24
6151.7687, 1.081534803e+26, 1.282358390e+24
6153.1854, 1.086536645e+26, 1.286843765e+24
6154.6024, 1.077396586e+26, 1.285976267e+24
6156.0197, 1.060631280e+26, 1.271088138e+24
6157.4373, 1.047001119e+26, 1.272786175e+24
6158.8553, 1.064418834e+26, 1.265841951e+24
6160.2736, 1.069405739e+26, 1.273158209e+24
6161.6922, 1.006549542e+26, 1.233517200e+24
6163.1111, 8.941523233e+25, 1.177739868e+24
6164.5304, 8.629715754e+25, 1.159480033e+24
6165.9500, 9.642664114e+25, 1.207824425e+24
6167.3699, 1.041190339e+26, 1.243793501e+24
6168.7902, 1.029631912e+26, 1.236590728e+24
6170.2108, 9.885487634e+25, 1.225100580e+24
6171.6317, 9.981222769e+25, 1.224284832e+24
6173.0529, 1.030657962e+26, 1.248175760e+24
6174.4745, 1.083220528e+26, 1.264877452e+24
6175.8964, 1.085627140e+26, 1.269842153e+24
6177.3186, 1.059123903e+26, 1.253471905e+24
6178.7411, 1.075097065e+26, 1.268131435e+24
6180.1640, 1.098674434e+26, 1.272880607e+24
6181.5872, 1.113302574e+26, 1.467715983e+24
6183.0107, 1.128840047e+26, 1.464397251e+24
6184.4346, 1.125116970e+26, 1.470802735e+24
6185.8588, 1.104115567e+26, 1.453873362e+24
6187.2833, 1.093014180e+26, 1.447765980e+24
6188.7081, 1.080695200e+26, 1.439403711e+24
6190.1333, 1.071181221e+26, 1.260166969e+24
6191.5588, 1.035025304e+26, 1.241398276e+24
6192.9846, 1.025823834e+26, 1.238942970e+24
6194.4108, 1.065624174e+26, 1.256335047e+24
6195.8372, 1.090845801e+26, 1.271740405e+24
6197.2640, 1.113925269e+26, 1.282491933e+24
6198.6912, 1.115387425e+26, 1.276246232e+24
6200.1186, 1.103259134e+26, 1.275212608e+24
6201.5464, 1.088904368e+26, 1.262835743e+24
6202.9746, 1.086633934e+26, 1.268075114e+24
6204.4030, 1.106257634e+26, 1.271599709e+24
6205.8318, 1.102527127e+26, 1.283731605e+24
6207.2609, 1.127494702e+26, 1.292749184e+24
6208.6903, 1.124099806e+26, 1.293602180e+24
6210.1201, 1.104050513e+26, 1.286895436e+24
6211.5502, 1.117863629e+26, 1.290470790e+24
6212.9806, 1.109518045e+26, 1.280751392e+24
6214.4114, 1.082010124e+26, 1.265352058e+24
6215.8425, 1.050596095e+26, 1.240298542e+24
6217.2739, 1.031592358e+26, 1.224019417e+24
6218.7056, 1.041650666e+26, 1.230730156e+24
6220.1377, 1.069516898e+26, 1.242128890e+24
6221.5701, 1.048410204e+26, 1.239654191e+24
6223.0029, 1.056090805e+26, 1.245452550e+24
6224.4359, 1.084533830e+26, 1.260893467e+24
6225.8693, 1.101386581e+26, 1.264790839e+24
6227.3030, 1.097830210e+26, 1.265781650e+24
6228.7371, 1.087318412e+26, 1.251728714e+24
6230.1715, 1.050957536e+26, 1.235469362e+24
6231.6062, 1.009963834e+26, 1.209586440e+24
6233.0412, 1.001924447e+26, 1.210126477e+24
6234.4766, 1.039993579e+26, 1.241247437e+24
6235.9123, 1.092031319e+26, 1.285738736e+24
6237.3484, 1.096743556e+26, 1.300303538e+24
6238.7847, 1.074488081e+26, 1.282772131e+24
6240.2214, 1.070281998e+26, 1.254709229e+24
6241.6585, 1.060459881e+26, 1.246348134e+24
6243.0958, 1.041552162e+26, 1.226631010e+24
6244.5335, 1.031139024e+26, 1.219251537e+24
6245.9715, 1.017498816e+26, 1.209723919e+24
6247.4099, 1.006536075e+26, 1.199956408e+24
6248.8486, 1.033932617e+26, 1.222247106e+24
6250.2876, 1.076369836e+26, 1.236635848e+24
6251.7269, 1.092621846e+26, 1.250848334e+24
6253.1666, 1.065192891e+26, 1.231301024e+24
6254.6066, 1.025039086e+26, 1.216762178e+24
6256.0470, 1.013951727e+26, 1.211722423e+24
6257.4876, 1.026281469e+26, 1.239209829e+24
6258.9286, 1.021465523e+26, 1.251565965e+24
6260.3700, 1.001899764e+26, 1.228052160e+24
6261.8116, 1.023501710e+26, 1.228094894e+24
6263.2536, 1.070737298e+26, 1.236635936e+24
6264.6960, 1.093087290e+26, 1.253766848e+24
6266.1386, 1.075444083e+26, 1.247940284e+24
6267.5816, 1.070853923e+26, 1.251950757e+24
6269.0250, 1.110400175e+26, 1.264049615e+24
6270.4686, 1.128289987e+26, 1.268233185e+24
6271.9126, 1.088909989e+26, 1.253072247e+24
6273.3570, 1.093773515e+26, 1.251451660e+24
6274.8016, 1.123398052e+26, 1.272038476e+24
6276.2466, 1.129331288e+26, 1.275660492e+24
6277.6919, 1.101765042e+26, 1.264624664e+24
6279.1376, 1.080847878e+26, 1.255286072e+24
6280.5836, 1.070155703e+26, 1.246047840e+24
6282.0299, 1.067261886e+26, 1.240383154e+24
6283.4766, 1.075074908e+26, 1.246391866e+24
6284.9236, 1.092372596e+26, 1.253967426e+24
6286.3709, 1.110255392e+26, 1.270424069e+24
6287.8185, 1.121277058e+26, 1.297192480e+24
6289.2665, 1.137878300e+26, 1.298405464e+24
6290.7149, 1.119572006e+26, 1.277176207e+24
6292.1635, 1.096454660e+26, 1.254623476e+24
6293.6125, 1.096255318e+26, 1.250462187e+24
6295.0618, 1.097748838e+26, 1.248205461e+24
6296.5115, 1.098018610e+26, 1.256721844e+24
6297.9615, 1.070755096e+26, 1.265338555e+24
6299.4118, 1.073661625e+26, 1.426502151e+24
6300.8625, 1.078811119e+26, 1.652481626e+24
6302.3135, 1.043299406e+26, 1.582769235e+24
6303.7648, 1.016421490e+26, 1.417746630e+24
6305.2165, 1.054318476e+26, 1.329076288e+24
6306.6684, 1.091748852e+26, 1.351085938e+24
6308.1208, 1.093028570e+26, 1.369924228e+24
6309.5734, 1.091173299e+26, 1.360415066e+24
6311.0264, 1.107467392e+26, 1.336652745e+24
6312.4798, 1.080348923e+26, 1.316259311e+24
6313.9334, 1.094093873e+26, 1.307786185e+24
6315.3875, 1.069456991e+26, 1.300116047e+24
6316.8418, 1.049253344e+26, 1.276378005e+24
6318.2965, 1.042288438e+26, 1.272118292e+24
6319.7515, 1.012280075e+26, 1.253187560e+24
6321.2068, 1.032603507e+26, 1.266642417e+24
6322.6625, 1.073698172e+26, 1.284788026e+24
6324.1185, 1.081933819e+26, 1.284961160e+24
6325.5749, 1.087821968e+26, 1.291906130e+24
6327.0315, 1.108303078e+26, 1.291179276e+24
6328.4886, 1.107689811e+26, 1.307657546e+24
6329.9459, 1.107142828e+26, 1.306927264e+24
6331.4036, 1.095347649e+26, 1.313321501e+24
6332.8616, 1.097291138e+26, 1.298919720e+24
6334.3200, 1.103221204e+26, 1.287703420e+24
6335.7787, 1.086922737e+26, 1.260629973e+24
6337.2377, 1.053018884e+26, 1.250285597e+24
6338.6971, 1.051330881e+26, 1.243679715e+24
6340.1568, 1.072073360e+26, 1.249572394e+24
6341.6169, 1.112662668e+26, 1.273512656e+24
6343.0772, 1.115267550e+26, 1.269335275e+24
6344.5380, 1.063403733e+26, 1.247379555e+24
6345.9990, 1.084482306e+26, 1.248619853e+24
6347.4604, 1.114428354e+26, 1.264487222e+24
6348.9221, 1.118796950e+26, 1.263006524e+24
6350.3842, 1.123390227e+26, 1.270212957e+24
6351.8466, 1.130296759e+26, 1.264480526e+24
6353.3093, 1.118928226e+26, 1.257314508e+24
6354.7724, 1.114536351e+26, 1.255181738e+24
6356.2358, 1.093933534e+26, 1.248653143e+24
6357.6995, 1.086273269e+26, 1.254496472e+24
6359.1636, 1.072606249e+26, 1.237060962e+24
6360.6280, 1.053226181e+26, 1.222777390e+24
6362.0928, 1.061686162e+26, 1.236113817e+24
6363.5579, 1.054608604e+26, 1.291587761e+24
6365.0233, 1.048493648e+26, 1.307256368e+24
6366.4891, 1.067279668e+26, 1.277575237e+24
6367.9552, 1.098495565e+26, 1.246364699e+24
6369.4217, 1.112065176e+26, 1.240164270e+24
6370.8884, 1.098739587e+26, 1.225167277e+24
6372.3556, 1.099931318e+26, 1.223805661e+24
6373.8230, 1.115484446e+26, 1.230523577e+24
6375.2908, 1.114709048e+26, 1.225146229e+24
6376.7589, 1.108745911e+26, 1.230384388e+24
6378.2274, 1.115804831e+26, 1.226119797e+24
6379.6962, 1.106648707e+26, 1.233503831e+24
6381.1654, 1.117426819e+26, 1.228893226e+24
6382.6349, 1.089772627e+26, 1.216600919e+24
6384.1047, 1.091607236e+26, 1.216088300e+24
6385.5749, 1.120180850e+26, 1.230597282e+24
6387.0454, 1.115266755e+26, 1.236571866e+24
6388.5162, 1.148977842e+26, 1.248293105e+24
6389.9874, 1.139172820e+26, 1.238192007e+24
6391.4589, 1.129678167e+26, 1.230951498e+24
6392.9307, 1.109627684e+26, 1.215379007e+24
6394.4029, 1.067465782e+26, 1.188949530e+24
6395.8755, 1.045911328e+26, 1.176842342e+24
6397.3484, 1.088160470e+26, 1.197471468e+24
6398.8216, 1.086229881e+26, 1.197645716e+24
6400.2951, 1.056854439e+26, 1.180324915e+24
6401.7690, 1.029734688e+26, 1.173485600e+24
6403.2432, 1.043503865e+26, 1.182299776e+24
6404.7178, 1.124917415e+26, 1.216001083e+24
6406.1927, 1.139838821e+26, 1.217238001e+24
6407.6680, 1.093691936e+26, 1.195334891e+24
6409.1436, 1.071468686e+26, 1.185910881e+24
6410.6195, 1.081265545e+26, 1.189320825e+24
6412.0958, 1.083300444e+26, 1.190154859e+24
6413.5724, 1.086483301e+26, 1.202881709e+24
6415.0493, 1.108976681e+26, 1.207977373e+24
6416.5266, 1.128253040e+26, 1.223203798e+24
6418.0042, 1.112503574e+26, 1.195815498e+24
6419.4822, 1.080689863e+26, 1.187025576e+24
6420.9605, 1.065793691e+26, 1.172813338e+24
6422.4392, 1.033809328e+26, 1.162519383e+24
6423.9182, 1.067985980e+26, 1.173281207e+24
6425.3975, 1.120000580e+26, 1.201969621e+24
6426.8772, 1.143347542e+26, 1.215164913e+24
6428.3572, 1.138442168e+26, 1.216550553e+24
6429.8375, 1.128842191e+26, 1.207070871e+24
6431.3182, 1.094574230e+26, 1.193971592e+24
6432.7993, 1.074535734e+26, 1.180163879e+24
6434.2806, 1.088929643e+26, 1.188946606e+24
6435.7624, 1.114222152e+26, 1.197902798e+24
6437.2444, 1.117520775e+26, 1.200973830e+24
6438.7268, 1.089852877e+26, 1.180105627e+24
6440.2096, 1.046334614e+26, 1.166030570e+24
6441.6927, 1.046394113e+26, 1.158856116e+24
6443.1761, 1.101091008e+26, 1.195425461e+24
6444.6598, 1.145522623e+26, 1.210768154e+24
6446.1440, 1.137741699e+26, 1.210015602e+24
6447.6284, 1.143699208e+26, 1.210304252e+24
6449.1132, 1.114868178e+26, 1.189563464e+24
6450.5983, 1.064444670e+26, 1.162687284e+24
6452.0838, 1.050911364e+26, 1.161591870e+24
6453.5696, 1.086161931e+26, 1.174858477e+24
6455.0558, 1.114305447e+26, 1.195349239e+24
6456.5423, 1.080780995e+26, 1.178645228e+24
6458.0291, 1.100826007e+26, 1.187809856e+24
6459.5163, 1.144867523e+26, 1.203049808e+24
6461.0039, 1.139284853e+26, 1.201697815e+24
6462.4917, 1.080385582e+26, 1.182585280e+24
6463.9799, 1.040823565e+26, 1.171780769e+24
6465.4685, 1.046688739e+26, 1.186600145e+24
6466.9574, 1.092032026e+26, 1.202196527e+24
6468.4466, 1.110280997e+26, 1.199786766e+24
6469.9362, 1.106590415e+26, 1.194264132e+24
6471.4262, 1.104380810e+26, 1.200986082e+24
6472.9164, 1.093862707e+26, 1.184378138e+24
6474.4070, 1.103457952e+26, 1.194662336e+24
6475.8980, 1.108085757e+26, 1.179489035e+24
6477.3893, 1.117147480e+26, 1.191022719e+24
6478.8810, 1.145319078e+26, 1.203706299e+24
6480.3729, 1.167898984e+26, 1.217078972e+24
6481.8653, 1.126989104e+26, 1.195599225e+24
6483.3580, 1.108483155e+26, 1.183484558e+24
6484.8510, 1.119348988e+26, 1.189068040e+24
6486.3443, 1.129830118e+26, 1.186002981e+24
6487.8380, 1.130844747e+26, 1.189517288e+24
6489.3321, 1.135199496e+26, 1.183230479e+24
6490.8265, 1.137521001e+26, 1.185315483e+24
6492.3212, 1.095215482e+26, 1.157730919e+24
6493.8163, 1.051273472e+26, 1.129983179e+24
6495.3117, 9.900635592e+25, 1.106420206e+24
6496.8075, 9.402434123e+25, 1.080621464e+24
6498.3036, 9.790339380e+25, 1.117025332e+24
6499.8001, 1.047715661e+26, 1.180547621e+24
6501.2969, 1.066770081e+26, 1.193096390e+24
6502.7941, 1.091754617e+26, 1.176540626e+24
6504.2916, 1.130494948e+26, 1.184379263e+24
6505.7894, 1.144782493e+26, 1.195399473e+24
6507.2876, 1.121164973e+26, 1.185606035e+24
6508.7861, 1.131891305e+26, 1.185424161e+24
6510.2850, 1.129824977e+26, 1.181924328e+24
6511.7842, 1.125364074e+26, 1.172082950e+24
6513.2838, 1.140124066e+26, 1.184571925e+24
6514.7837, 1.160928648e+26, 1.198915431e+24
6516.2839, 1.143671207e+26, 1.185335573e+24
6517.7845, 1.137934826e+26, 1.190707027e+24
6519.2855, 1.134660091e+26, 1.179463032e+24
6520.7868, 1.121997345e+26, 1.178435700e+24
6522.2884, 1.132531176e+26, 1.177924724e+24
6523.7904, 1.174934773e+26, 1.207945295e+24
6525.2927, 1.146815435e+26, 1.185331819e+24
6526.7954, 1.138380092e+26, 1.179138359e+24
6528.2984, 1.120759922e+26, 1.169029729e+24
6529.8018, 1.119631517e+26, 1.168262352e+24
6531.3055, 1.138747633e+26, 1.181636879e+24
6532.8096, 1.135539741e+26, 1.191859445e+24
6534.3140, 1.122060313e+26, 1.191291377e+24
6535.8188, 1.103466786e+26, 1.179152881e+24
6537.3239, 1.113922615e+26, 1.157501615e+24
6538.8293, 1.123647537e+26, 1.164033518e+24
6540.3351, 1.115910406e+26, 1.153383718e+24
6541.8412, 1.132034288e+26, 1.164748778e+24
6543.3477, 1.149353172e+26, 1.180999901e+24
6544.8546, 1.127194232e+26, 1.171588828e+24
6546.3617, 1.102590468e+26, 1.164432262e+24
6547.8693, 1.095604988e+26, 1.151777053e+24
6549.3771, 1.101883980e+26, 1.150323550e+24
6550.8854, 1.120989874e+26, 1.162586028e+24
6552.3939, 1.144104910e+26, 1.174760540e+24
6553.9029, 1.117878354e+26, 1.178197016e+24
6555.4121, 1.067857373e+26, 1.152428799e+24
6556.9217, 1.045337561e+26, 1.125049751e+24
6558.4317, 1.067274078e+26, 1.120829400e+24
6559.9420, 1.077038440e+26, 1.125153670e+24
6561.4527, 1.031981149e+26, 1.099680255e+24
6562.9637, 9.091254802e+25, 1.043090941e+24
6564.4750, 8.226127821e+25, 1.006142287e+24
6565.9867, 8.708724663e+25, 1.034468202e+24
6567.4988, 1.017379091e+26, 1.097004743e+24
6569.0112, 1.089117654e+26, 1.135361084e+24
6570.5239, 1.064567677e+26, 1.131246265e+24
6572.0370, 1.064513082e+26, 1.126748248e+24
6573.5504, 1.084172078e+26, 1.135342535e+24
6575.0642, 1.075151066e+26, 1.130237705e+24
6576.5784, 1.057855573e+26, 1.136052717e+24
6578.0929, 1.085513070e+26, 1.162157102e+24
6579.6077, 1.124307366e+26, 1.177063063e+24
6581.1229, 1.106070935e+26, 1.152340318e+24
6582.6384, 1.087850255e+26, 1.141074066e+24
6584.1543, 1.125724916e+26, 1.154178037e+24
6585.6705, 1.131818462e+26, 1.163535672e+24
6587.1871, 1.121870465e+26, 1.155131394e+24
6588.7040, 1.128932746e+26, 1.158328026e+24
6590.2213, 1.124791924e+26, 1.155119591e+24
6591.7390, 1.104593611e+26, 1.143223385e+24
6593.2569, 1.084278680e+26, 1.129642287e+24
6594.7753, 1.054554234e+26, 1.115678589e+24
6596.2939, 1.084209751e+26, 1.134310733e+24
6597.8130, 1.106543175e+26, 1.148440069e+24
6599.3323, 1.108128830e+26, 1.151256944e+24
6600.8521, 1.113104816e+26, 1.153580328e+24
6602.3721, 1.134819308e+26, 1.158176318e+24
6603.8926, 1.144243565e+26, 1.179131094e+24
6605.4134, 1.128575764e+26, 1.168598985e+24
6606.9345, 1.127287440e+26, 1.167611152e+24
6608.4560, 1.113093975e+26, 1.152765859e+24
6609.9778, 1.083472534e+26, 1.131527481e+24
6611.5000, 1.100078767e+26, 1.139296706e+24
6613.0225, 1.124094731e+26, 1.150512823e+24
6614.5454, 1.135447684e+26, 1.156311523e+24
6616.0686, 1.152366705e+26, 1.169788424e+24
6617.5922, 1.166544171e+26, 1.174573799e+24
6619.1161, 1.159697827e+26, 1.171130205e+24
6620.6404, 1.142648135e+26, 1.164432395e+24
6622.1650, 1.137906137e+26, 1.165185900e+24
6623.6900, 1.161634834e+26, 1.167445707e+24
6625.2154, 1.141480352e+26, 1.163497108e+24
6626.7410, 1.100890433e+26, 1.142015218e+24
6628.2671, 1.116989349e+26, 1.156865551e+24
6629.7935, 1.143896525e+26, 1.162563011e+24
6631.3202, 1.130395767e+26, 1.160688389e+24
6632.8473, 1.107044744e+26, 1.141479117e+24
6634.3748, 1.097911244e+26, 1.146971200e+24
6635.9026, 1.097335444e+26, 1.144284533e+24
6637.4307, 1.096283695e+26, 1.141735911e+24
6638.9592, 1.124116745e+26, 1.150475212e+24
6640.4881, 1.119463007e+26, 1.152165241e+24
6642.0173, 1.138540210e+26, 1.156549591e+24
6643.5468, 1.131394196e+26, 1.152416778e+24
6645.0767, 1.093159662e+26, 1.138477974e+24
6646.6070, 1.121003894e+26, 1.141363093e+24
6648.1376, 1.128521094e+26, 1.158061194e+24
6649.6686, 1.124445427e+26, 1.167013791e+24
6651.1999, 1.122997364e+26, 1.184135591e+24
6652.7316, 1.122543519e+26, 1.183195510e+24
6654.2636, 1.117538569e+26, 1.151071060e+24
6655.7960, 1.114841323e+26, 1.139636586e+24
6657.3287, 1.129345353e+26, 1.146385878e+24
6658.8618, 1.138506956e+26, 1.154154800e+24
6660.3952, 1.129321188e+26, 1.148059417e+24
6661.9290, 1.120703954e+26, 1.147076354e+24
6663.4631, 1.122976860e+26, 1.143707137e+24
6664.9976, 1.096713781e+26, 1.139198135e+24
6666.5325, 1.099179732e+26, 1.135906393e+24
6668.0677, 1.100805235e+26, 1.139707361e+24
6669.6032, 1.107606269e+26, 1.145597129e+24
6671.1392, 1.119760406e+26, 1.143926573e+24
6672.6754, 1.122097004e+26, 1.144373015e+24
6674.2120, 1.131990783e+26, 1.146854745e+24
6675.7490, 1.132294014e+26, 1.146093453e+24
6677.2863, 1.112202620e+26, 1.136672497e+24
6678.8240, 1.086030848e+26, 1.123129660e+24
6680.3620, 1.078375371e+26, 1.124318553e+24
6681.9004, 1.099811399e+26, 1.129548162e+24
6683.4392, 1.120571810e+26, 1.146299359e+24
6684.9783, 1.134958430e+26, 1.148647951e+24
6686.5177, 1.142786722e+26, 1.155136759e+24
6688.0575, 1.142575767e+26, 1.152147026e+24
6689.5977, 1.131451832e+26, 1.143691731e+24
6691.1382, 1.114032875e+26, 1.138023377e+24
6692.6791, 1.119695758e+26, 1.131983339e+24
6694.2203, 1.117902976e+26, 1.136533237e+24
6695.7619, 1.110473193e+26, 1.128347446e+24
6697.3038, 1.100472701e+26, 1.129390446e+24
6698.8461, 1.091650529e+26, 1.124538992e+24
6700.3887, 1.105179887e+26, 1.140122629e+24
6701.9317, 1.130706536e+26, 1.142172072e+24
6703.4751, 1.121011761e+26, 1.144209638e+24
6705.0188, 1.113368745e+26, 1.138783320e+24
6706.5629, 1.128480699e+26, 1.149056394e+24
6708.1073, 1.135991469e+26, 1.149595563e+24
6709.6521, 1.124569682e+26, 1.149383552e+24
6711.1972, 1.134582006e+26, 1.143414222e+24
6712.7427, 1.111105582e+26, 1.135883278e+24
6714.2885, 1.092386583e+26, 1.120738329e+24
6715.8347, 1.097574064e+26, 1.118789247e+24
6717.3813, 1.072778773e+26, 1.112422781e+24
6718.9282, 1.056889179e+26, 1.102248180e+24
6720.4755, 1.063832618e+26, 1.106226411e+24
6722.0231, 1.097293327e+26, 1.121279224e+24
6723.5711, 1.108159132e+26, 1.322885037e+24
6725.1194, 1.089770656e+26, 1.322656118e+24
6726.6681, 1.118787120e+26, 1.331388879e+24
6728.2172, 1.103092493e+26, 1.315520623e+24
6729.7666, 1.081624714e+26, 1.309883335e+24
6731.3163, 1.103153638e+26, 1.316977789e+24
6732.8664, 1.113339721e+26, 1.321072625e+24
6734.4169, 1.075879410e+26, 1.306332605e+24
6735.9678, 1.116317424e+26, 1.122791489e+24
6737.5190, 1.117405252e+26, 1.125799606e+24
6739.0705, 1.103463547e+26, 1.119446389e+24
6740.6224, 1.094247003e+26, 1.119278345e+24
6742.1747, 1.098396967e+26, 1.118141475e+24
6743.7273, 1.110337631e+26, 1.125139632e+24
6745.2803, 1.093724221e+26, 1.268675566e+24
6746.8336, 1.081815886e+26, 1.257804693e+24
6748.3873, 1.099593176e+26, 1.270919811e+24
6749.9414, 1.101415636e+26, 1.269923218e+24
6751.4958, 1.076603929e+26, 1.257768922e+24
6753.0505, 1.082795441e+26, 1.265023172e+24
6754.6057, 1.104844485e+26, 1.271331413e+24
6756.1612, 1.105543261e+26, 1.277967370e+24
6757.7170, 1.105155267e+26, 1.121778008e+24
6759.2732, 1.107245164e+26, 1.120134553e+24
6760.8298, 1.107889733e+26, 1.119136432e+24
6762.3867, 1.117488717e+26, 1.121924396e+24
6763.9439, 1.123260859e+26, 1.125699829e+24
6765.5016, 1.133723951e+26, 1.127377351e+24
6767.0596, 1.117027183e+26, 1.119865171e+24
6768.6179, 1.088419237e+26, 1.109095433e+24
6770.1766, 1.086659376e+26, 1.108030500e+24
6771.7357, 1.097223288e+26, 1.110379548e+24
6773.2951, 1.104413054e+26, 1.114513927e+24
6774.8549, 1.120749410e+26, 1.116426448e+24
6776.4151, 1.117267543e+26, 1.118260956e+24
6777.9756, 1.104578428e+26, 1.113639033e+24
6779.5364, 1.120481886e+26, 1.116714292e+24
6781.0977, 1.124891727e+26, 1.123254981e+24
6782.6593, 1.107771787e+26, 1.115141336e+24
6784.2212, 1.101350763e+26, 1.111252033e+24
6785.7835, 1.091046250e+26, 1.103291569e+24
6787.3462, 1.079092152e+26, 1.101668500e+24
6788.9092, 1.097548083e+26, 1.106509506e+24
6790.4726, 1.102052147e+26, 1.108587743e+24
6792.0363, 1.105810472e+26, 1.107985944e+24
6793.6004, 1.119747838e+26, 1.119028014e+24
6795.1649, 1.120314168e+26, 1.117506421e+24
6796.7297, 1.104088953e+26, 1.111698414e+24
6798.2949, 1.112418561e+26, 1.115668263e+24
6799.8605, 1.110268562e+26, 1.110249341e+24
6801.4264, 1.106275198e+26, 1.109783052e+24
6802.9926, 1.103026211e+26, 1.108623261e+24
6804.5592, 1.102647615e+26, 1.103499970e+24
6806.1262, 1.101904306e+26, 1.106779141e+24
6807.6936, 1.090690095e+26, 1.096404239e+24
6809.2613, 1.100613751e+26, 1.103207360e+24
6810.8294, 1.103808875e+26, 1.105647581e+24
6812.3978, 1.102232918e+26, 1.105887665e+24
6813.9666, 1.103746866e+26, 1.105205608e+24
6815.5357, 1.106864705e+26, 1.110801255e+24
6817.1053, 1.110190948e+26, 1.110081926e+24
6818.6751, 1.113523973e+26, 1.111331785e+24
6820.2454, 1.108870764e+26, 1.107164243e+24
6821.8160, 1.102026515e+26, 1.103884790e+24
6823.3869, 1.095727891e+26, 1.099541985e+24
6824.9583, 1.094274893e+26, 1.100509427e+24
6826.5300, 1.128411574e+26, 1.119753212e+24
6828.1020, 1.095510715e+26, 1.130949541e+24
6829.6744, 1.081492029e+26, 1.152119841e+24
6831.2472, 1.103293757e+26, 1.163240037e+24
6832.8203, 1.118747039e+26, 1.151066134e+24
6834.3938, 1.115834862e+26, 1.151015460e+24
6835.9677, 1.117346757e+26, 1.157715025e+24
6837.5419, 1.106052499e+26, 1.141044020e+24
6839.1165, 1.097329201e+26, 1.108345868e+24
6840.6914, 1.084922007e+26, 1.095840889e+24
6842.2667, 1.060208558e+26, 1.093289968e+24
6843.8424, 1.053362606e+26, 1.085329983e+24
6845.4184, 1.058182338e+26, 1.084303787e+24
6846.9948, 1.097849203e+26, 1.096469399e+24
