# wavelength, flux, err
6148.9364, 8.163179792e+24, 1.617293187e+23
6150.3524, 7.644756316e+24, 1.557217777e+23
6151.7687, 7.341431435e+24, 1.535864615e+23
6153.1854, 7.413488372e+24, 1.535461523e+23
6154.6024, 7.646395017e+24, 1.561551828e+23
6156.0197, 7.586915615e+24, 1.569641143e+23
6157.4373, 7.406626434e+24, 1.553438852e+23
6158.8553, 7.060205819e+24, 1.525541697e+23
6160.2736, 6.441227821e+24, 1.453569590e+23
6161.6922, 5.657787845e+24, 1.371142923e+23
6163.1111, 4.711652374e+24, 1.304476411e+23
6164.5304, 4.502220688e+24, 1.294965895e+23
6165.9500, 5.050800234e+24, 1.330322130e+23
6167.3699, 5.729254609e+24, 1.378634842e+23
6168.7902, 5.905798713e+24, 1.385113899e+23
6170.2108, 5.667220978e+24, 1.369436372e+23
6171.6317, 5.804774362e+24, 1.386776111e+23
6173.0529, 6.110005217e+24, 1.425127016e+23
6174.4745, 6.266156107e+24, 1.432633883e+23
6175.8964, 6.304478458e+24, 1.437373454e+23
6177.3186, 6.429652678e+24, 1.432784632e+23
6178.7411, 6.487261694e+24, 1.440678599e+23
6180.1640, 6.393892218e+24, 1.440229661e+23
6181.5872, 6.625077271e+24, 1.441812458e+23
6183.0107, 6.804042421e+24, 1.467918353e+23
6184.4346, 6.692777580e+24, 1.451168407e+23
6185.8588, 6.583824041e+24, 1.439194155e+23
6187.2833, 6.201088200e+24, 1.412376905e+23
6188.7081, 5.983257249e+24, 1.391967103e+23
6190.1333, 5.962159357e+24, 1.387999869e+23
6191.5588, 5.809363610e+24, 1.364070973e+23
6192.9846, 5.500393518e+24, 1.337100787e+23
6194.4108, 5.565165252e+24, 1.806345655e+23
6195.8372, 5.864669725e+24, 1.836244086e+23
6197.2640, 6.263947285e+24, 1.916080494e+23
6198.6912, 6.460932144e+24, 1.897492473e+23
6200.1186, 6.296494217e+24, 1.898737284e+23
6201.5464, 5.920846178e+24, 1.855450140e+23
6202.9746, 5.827371970e+24, 1.828697730e+23
6204.4030, 6.412806975e+24, 1.923477287e+23
6205.8318, 6.545230960e+24, 1.943182928e+23
6207.2609, 6.526259182e+24, 1.949149572e+23
6208.6903, 6.629041689e+24, 1.433690912e+23
6210.1201, 6.555698897e+24, 1.423224389e+23
6211.5502, 6.308027540e+24, 1.390583958e+23
6212.9806, 6.271647818e+24, 1.399707124e+23
6214.4114, 6.151265164e+24, 1.383185608e+23
6215.8425, 5.701649122e+24, 1.339028717e+23
6217.2739, 5.211367901e+24, 1.296048619e+23
6218.7056, 5.264918699e+24, 1.284745732e+23
6220.1377, 5.558073160e+24, 1.321630897e+23
6221.5701, 5.721090857e+24, 1.325228169e+23
6223.0029, 5.678837809e+24, 1.336304775e+23
6224.4359, 5.409871510e+24, 1.311159180e+23
6225.8693, 5.154022655e+24, 1.299709955e+23
6227.3030, 5.352481580e+24, 1.294850845e+23
6228.7371, 5.511547638e+24, 1.311386600e+23
6230.1715, 5.486882549e+24, 1.307258765e+23
6231.6062, 5.337084368e+24, 1.284428744e+23
6233.0412, 5.300283032e+24, 1.293036187e+23
6234.4766, 5.429698977e+24, 1.305700788e+23
6235.9123, 5.393130827e+24, 1.326985062e+23
6237.3484, 5.815315810e+24, 1.382492854e+23
6238.7847, 5.991550371e+24, 1.420328644e+23
6240.2214, 5.726923034e+24, 1.381623136e+23
6241.6585, 5.401684737e+24, 1.340553239e+23
6243.0958, 5.412355273e+24, 1.323848297e+23
6244.5335, 5.460226905e+24, 1.321124947e+23
6245.9715, 5.462129677e+24, 1.313827759e+23
6247.4099, 5.687082835e+24, 1.325221394e+23
6248.8486, 6.006002066e+24, 1.347173450e+23
6250.2876, 6.121329844e+24, 1.353560771e+23
6251.7269, 6.000596709e+24, 1.352553302e+23
6253.1666, 6.116335161e+24, 1.357751232e+23
6254.6066, 6.179915695e+24, 4.395703626e+25
6256.0470, 6.243525188e+24, 4.396715891e+25
6257.4876, 6.307163650e+24, 4.397728389e+25
6258.9286, 6.370831090e+24, 4.398741120e+25
6260.3700, 6.434527520e+24, 4.399754084e+25
6261.8116, 6.498252948e+24, 4.400767281e+25
6263.2536, 6.562007385e+24, 4.401780712e+25
6264.6960, 6.625790841e+24, 1.431258405e+23
6266.1386, 6.667350889e+24, 1.414772365e+23
6267.5816, 6.493457175e+24, 1.416769037e+23
6269.0250, 6.695432336e+24, 1.413734508e+23
6270.4686, 6.555709578e+24, 1.416905012e+23
6271.9126, 6.421065436e+24, 1.382307189e+23
6273.3570, 6.824037801e+24, 1.412196285e+23
6274.8016, 6.647341647e+24, 1.396730759e+23
6276.2466, 6.669504366e+24, 1.401387112e+23
6277.6919, 6.421404607e+24, 1.389193319e+23
6279.1376, 6.324207261e+24, 1.375872256e+23
6280.5836, 6.409983398e+24, 1.385350703e+23
6282.0299, 6.269986320e+24, 1.369054286e+23
6283.4766, 6.387384879e+24, 1.377324904e+23
6284.9236, 6.680746288e+24, 1.394616600e+23
6286.3709, 6.865639859e+24, 1.412246202e+23
6287.8185, 6.879573405e+24, 1.424503571e+23
6289.2665, 6.944446478e+24, 1.454083559e+23
6290.7149, 7.251042964e+24, 1.513059209e+23
6292.1635, 7.278949000e+24, 1.512063701e+23
6293.6125, 7.046054480e+24, 1.446361625e+23
6295.0618, 6.977604168e+24, 1.420038999e+23
6296.5115, 6.904292699e+24, 1.401869623e+23
6297.9615, 6.765517609e+24, 1.401155206e+23
6299.4118, 7.055884982e+24, 1.434785610e+23
6300.8625, 7.157822664e+24, 1.573420691e+23
6302.3135, 7.479387795e+24, 1.698871121e+23
6303.7648, 7.374891512e+24, 1.751756703e+23
6305.2165, 7.152772394e+24, 1.642301961e+23
6306.6684, 7.329696929e+24, 1.532160972e+23
6308.1208, 7.083291767e+24, 1.536537574e+23
6309.5734, 7.453621993e+24, 1.573833749e+23
6311.0264, 7.671769923e+24, 1.565518168e+23
6312.4798, 7.606199631e+24, 1.522068129e+23
6313.9334, 7.622175065e+24, 1.501423566e+23
6315.3875, 7.896600350e+24, 1.506585881e+23
6316.8418, 7.880455210e+24, 1.520999601e+23
6318.2965, 7.729640339e+24, 1.485329826e+23
6319.7515, 7.796178914e+24, 1.499601855e+23
6321.2068, 7.922540130e+24, 1.495725587e+23
6322.6625, 7.845917151e+24, 1.498182430e+23
6324.1185, 7.702823428e+24, 1.497677686e+23
6325.5749, 8.069141715e+24, 1.507832769e+23
6327.0315, 7.988666094e+24, 1.502509291e+23
6328.4886, 7.955287336e+24, 1.478588716e+23
6329.9459, 7.985760653e+24, 1.494295937e+23
6331.4036, 7.985190656e+24, 1.516308323e+23
6332.8616, 8.307578815e+24, 1.555499064e+23
6334.3200, 8.320484815e+24, 1.546369766e+23
6335.7787, 8.070548485e+24, 1.495220296e+23
6337.2377, 7.981442667e+24, 1.477188580e+23
6338.6971, 8.061500835e+24, 1.484635813e+23
6340.1568, 8.163596050e+24, 1.483850004e+23
6341.6169, 8.516400321e+24, 1.512821650e+23
6343.0772, 8.764879272e+24, 1.538407242e+23
6344.5380, 8.424201523e+24, 1.496365316e+23
6345.9990, 8.321387531e+24, 1.501936125e+23
6347.4604, 8.601974395e+24, 1.512749924e+23
6348.9221, 8.667546892e+24, 1.522443834e+23
6350.3842, 8.979867781e+24, 1.543808451e+23
6351.8466, 9.223578588e+24, 1.583180079e+23
6353.3093, 8.985487355e+24, 1.544313891e+23
6354.7724, 8.653290184e+24, 1.522620998e+23
6356.2358, 8.462029424e+24, 1.491738093e+23
6357.6995, 8.121507121e+24, 1.473987779e+23
6359.1636, 7.872445531e+24, 1.474857859e+23
6360.6280, 7.803712152e+24, 1.476227266e+23
6362.0928, 7.754408978e+24, 1.456228805e+23
6363.5579, 7.717605803e+24, 1.443808732e+23
6365.0233, 7.836261027e+24, 1.469915503e+23
6366.4891, 8.137916435e+24, 1.516274891e+23
6367.9552, 8.134791014e+24, 1.521041212e+23
6369.4217, 7.972455577e+24, 1.479264132e+23
6370.8884, 8.201554442e+24, 1.467282064e+23
6372.3556, 8.450094900e+24, 1.468585637e+23
6373.8230, 8.209391707e+24, 1.460437792e+23
6375.2908, 8.210867897e+24, 1.457264374e+23
6376.7589, 8.336185908e+24, 1.460703406e+23
6378.2274, 8.180191037e+24, 1.455977795e+23
6379.6962, 7.942343041e+24, 1.426379282e+23
6381.1654, 7.658929782e+24, 1.420140626e+23
6382.6349, 7.298587634e+24, 1.380203329e+23
6384.1047, 7.524010035e+24, 1.405185109e+23
6385.5749, 7.737781575e+24, 1.405505920e+23
6387.0454, 7.696913598e+24, 1.409701855e+23
6388.5162, 7.568214613e+24, 1.403020182e+23
6389.9874, 7.492496811e+24, 1.406285166e+23
6391.4589, 7.548331525e+24, 1.406853405e+23
6392.9307, 8.120788269e+24, 1.439458057e+23
6394.4029, 8.028459707e+24, 1.435830419e+23
6395.8755, 7.976570635e+24, 1.432454491e+23
6397.3484, 8.302325886e+24, 1.457514476e+23
6398.8216, 8.631038691e+24, 1.473498344e+23
6400.2951, 8.530271132e+24, 1.470349022e+23
6401.7690, 8.399019867e+24, 1.458386266e+23
6403.2432, 8.590831353e+24, 1.469361535e+23
6404.7178, 9.148044186e+24, 1.510291356e+23
6406.1927, 9.480439602e+24, 1.526134514e+23
6407.6680, 9.275275374e+24, 1.525130123e+23
6409.1436, 9.390739856e+24, 1.530139798e+23
6410.6195, 9.175713221e+24, 1.505733094e+23
6412.0958, 9.067589354e+24, 1.525011498e+23
6413.5724, 9.088731885e+24, 1.493270629e+23
6415.0493, 9.078706757e+24, 1.518704454e+23
6416.5266, 9.105266355e+24, 1.515996005e+23
6418.0042, 9.462749890e+24, 1.534260536e+23
6419.4822, 9.151320453e+24, 1.509779893e+23
6420.9605, 8.767482249e+24, 1.473292980e+23
6422.4392, 8.647187944e+24, 1.463012916e+23
6423.9182, 8.728681840e+24, 1.474769009e+23
6425.3975, 8.938336759e+24, 1.486458733e+23
6426.8772, 9.433304372e+24, 1.516941144e+23
6428.3572, 9.391134329e+24, 1.518456048e+23
6429.8375, 9.465387271e+24, 1.521782123e+23
6431.3182, 9.524517324e+24, 1.524643786e+23
6432.7993, 9.251483085e+24, 1.505867908e+23
6434.2806, 9.201346304e+24, 1.503618863e+23
6435.7624, 9.608939830e+24, 1.527897991e+23
6437.2444, 9.468880351e+24, 1.514975996e+23
6438.7268, 8.938903091e+24, 1.480600280e+23
6440.2096, 8.455566834e+24, 1.436557041e+23
6441.6927, 8.462927830e+24, 1.444094638e+23
6443.1761, 9.334540217e+24, 1.506515657e+23
6444.6598, 1.003843890e+25, 1.560450763e+23
6446.1440, 1.020481441e+25, 1.573038389e+23
6447.6284, 1.001940324e+25, 1.560706820e+23
6449.1132, 9.514798637e+24, 1.510563685e+23
6450.5983, 8.854234415e+24, 1.479474811e+23
6452.0838, 9.086059115e+24, 1.481106258e+23
6453.5696, 9.521842032e+24, 1.528601503e+23
6455.0558, 9.929031018e+24, 1.547444272e+23
6456.5423, 1.008657217e+25, 1.567336609e+23
6458.0291, 1.003104395e+25, 1.557351996e+23
6459.5163, 1.004644967e+25, 1.552708600e+23
6461.0039, 9.892792953e+24, 1.539966127e+23
6462.4917, 9.373845775e+24, 1.505337190e+23
6463.9799, 8.779653732e+24, 1.458942746e+23
6465.4685, 8.850274958e+24, 1.481171802e+23
6466.9574, 9.774546304e+24, 1.550590080e+23
6468.4466, 1.056467786e+25, 1.644777602e+23
6469.9362, 1.068160234e+25, 1.650418959e+23
6471.4262, 1.002847468e+25, 1.586084734e+23
6472.9164, 9.959622694e+24, 1.569480749e+23
6474.4070, 1.041648037e+25, 1.606981635e+23
6475.8980, 1.049107821e+25, 1.607329672e+23
6477.3893, 1.056711230e+25, 1.595440267e+23
6478.8810, 1.078159530e+25, 1.607107436e+23
6480.3729, 1.025157986e+25, 1.577070912e+23
6481.8653, 9.985586921e+24, 1.552901416e+23
6483.3580, 1.022979345e+25, 1.565226560e+23
6484.8510, 1.005043918e+25, 1.547892685e+23
6486.3443, 9.697979512e+24, 1.529682019e+23
6487.8380, 1.009149669e+25, 1.545543514e+23
6489.3321, 1.036205061e+25, 1.564215008e+23
6490.8265, 1.021213606e+25, 1.551614729e+23
6492.3212, 9.924636011e+24, 1.531111030e+23
6493.8163, 9.656466428e+24, 1.501085655e+23
6495.3117, 8.876587562e+24, 1.446253513e+23
6496.8075, 8.648393025e+24, 1.430795386e+23
6498.3036, 8.909629947e+24, 1.464210929e+23
6499.8001, 9.242083313e+24, 1.477215585e+23
6501.2969, 9.452907889e+24, 1.545836747e+23
6502.7941, 9.759397849e+24, 1.555806616e+23
6504.2916, 1.031474446e+25, 1.576013414e+23
6505.7894, 1.039400421e+25, 1.567547276e+23
6507.2876, 1.061621237e+25, 1.581455310e+23
6508.7861, 1.075130006e+25, 1.590486531e+23
6510.2850, 1.041294427e+25, 1.569983697e+23
6511.7842, 1.067499196e+25, 1.564730224e+23
6513.2838, 1.061012534e+25, 1.572685307e+23
6514.7837, 1.089804726e+25, 1.598539391e+23
6516.2839, 1.101500776e+25, 1.596647657e+23
6517.7845, 1.083662114e+25, 1.601751893e+23
6519.2855, 1.084606103e+25, 1.588630215e+23
6520.7868, 1.067349048e+25, 1.584638865e+23
6522.2884, 1.105382013e+25, 1.609041372e+23
6523.7904, 1.128227297e+25, 1.643375540e+23
6525.2927, 1.129778319e+25, 1.631165304e+23
6526.7954, 1.129698256e+25, 1.645649718e+23
6528.2984, 1.130876434e+25, 1.637068869e+23
6529.8018, 1.161142970e+25, 1.649002823e+23
6531.3055, 1.164673928e+25, 1.647646968e+23
6532.8096, 1.152126430e+25, 1.643219706e+23
6534.3140, 1.130871173e+25, 1.653473857e+23
6535.8188, 1.125477618e+25, 1.684939420e+23
6537.3239, 1.172424897e+25, 1.695225692e+23
6538.8293, 1.163445898e+25, 1.659588392e+23
6540.3351, 1.177503146e+25, 1.648145538e+23
6541.8412, 1.182811088e+25, 1.644268045e+23
6543.3477, 1.157487763e+25, 1.635464923e+23
6544.8546, 1.124920637e+25, 1.615015274e+23
6546.3617, 1.102887996e+25, 1.613510806e+23
6547.8693, 1.058435129e+25, 1.569147352e+23
6549.3771, 1.062455540e+25, 1.587986292e+23
6550.8854, 1.093240658e+25, 1.574159184e+23
6552.3939, 1.102158191e+25, 1.590071278e+23
6553.9029, 1.067160865e+25, 1.571454448e+23
6555.4121, 1.013551503e+25, 1.562623889e+23
6556.9217, 1.063473979e+25, 1.602841251e+23
6558.4317, 1.090825317e+25, 1.620375100e+23
6559.9420, 1.166233270e+25, 1.651354430e+23
6561.4527, 1.437466731e+25, 1.818502343e+23
6562.9637, 1.895397346e+25, 2.077011969e+23
6564.4750, 2.184450505e+25, 2.228657468e+23
6565.9867, 1.825354806e+25, 2.047424411e+23
6567.4988, 1.347895499e+25, 1.755989055e+23
6569.0112, 1.101925720e+25, 1.647279517e+23
6570.5239, 1.057386089e+25, 1.608788470e+23
6572.0370, 1.035583897e+25, 1.611362815e+23
6573.5504, 9.957261741e+24, 1.509833663e+23
6575.0642, 9.769499763e+24, 1.503078540e+23
6576.5784, 1.012778957e+25, 1.512485138e+23
6578.0929, 1.056034699e+25, 1.552925461e+23
6579.6077, 1.050467349e+25, 1.568590204e+23
6581.1229, 1.041660512e+25, 1.582587129e+23
6582.6384, 1.028466675e+25, 1.562102025e+23
6584.1543, 1.066413812e+25, 1.559806569e+23
6585.6705, 1.087471884e+25, 1.570157642e+23
6587.1871, 1.075472005e+25, 1.564766784e+23
6588.7040, 1.087709038e+25, 1.569361113e+23
6590.2213, 1.095467455e+25, 1.569120469e+23
6591.7390, 1.087835904e+25, 1.570532210e+23
6593.2569, 1.051611955e+25, 1.534941933e+23
6594.7753, 1.011096420e+25, 1.515131429e+23
6596.2939, 1.002019644e+25, 1.496928193e+23
6597.8130, 1.036946249e+25, 1.534665122e+23
6599.3323, 1.078695037e+25, 1.561843572e+23
6600.8521, 1.070766214e+25, 1.568165709e+23
6602.3721, 1.069287817e+25, 1.556431990e+23
6603.8926, 1.083708580e+25, 1.566652802e+23
6605.4134, 1.074192293e+25, 1.557141614e+23
6606.9345, 1.027848658e+25, 1.540938297e+23
6608.4560, 1.035029400e+25, 1.538202402e+23
6609.9778, 1.036090227e+25, 1.539603949e+23
6611.5000, 1.033082972e+25, 1.527538069e+23
6613.0225, 1.057873402e+25, 1.541202143e+23
6614.5454, 1.099767033e+25, 1.574945788e+23
6616.0686, 1.077840734e+25, 1.551238553e+23
6617.5922, 1.044878227e+25, 1.541715039e+23
6619.1161, 1.050363904e+25, 1.528305297e+23
6620.6404, 1.038238455e+25, 1.526961030e+23
6622.1650, 1.002904560e+25, 1.498288543e+23
6623.6900, 1.003356209e+25, 1.499382740e+23
6625.2154, 1.013301469e+25, 1.496206812e+23
6626.7410, 9.722421385e+24, 1.477770790e+23
6628.2671, 9.786394771e+24, 1.475928471e+23
6629.7935, 9.965249741e+24, 1.493584091e+23
6631.3202, 9.877446470e+24, 1.482044621e+23
6632.8473, 9.993209727e+24, 1.493669133e+23
6634.3748, 1.009944663e+25, 1.497330858e+23
6635.9026, 1.006214255e+25, 1.501250711e+23
6637.4307, 1.007195630e+25, 1.507633419e+23
6638.9592, 1.003428732e+25, 1.506536003e+23
6640.4881, 9.953572060e+24, 1.494095941e+23
6642.0173, 1.019006727e+25, 1.527255907e+23
6643.5468, 1.034898704e+25, 1.560727510e+23
6645.0767, 1.049902977e+25, 1.567654417e+23
6646.6070, 1.057745080e+25, 2.262474911e+23
6648.1376, 1.043103693e+25, 4.672275071e+25
6649.6686, 1.028455507e+25, 2.250095330e+23
6651.1999, 9.726208391e+24, 2.196009697e+23
6652.7316, 9.215370450e+24, 2.137989202e+23
6654.2636, 9.180887243e+24, 2.130020745e+23
6655.7960, 9.194468748e+24, 1.491607161e+23
6657.3287, 9.182799483e+24, 1.482553167e+23
6658.8618, 9.443924506e+24, 1.443405635e+23
6660.3952, 9.470609649e+24, 1.446297850e+23
6661.9290, 9.403749164e+24, 1.444793180e+23
6663.4631, 9.303164069e+24, 1.428314431e+23
6664.9976, 9.245687906e+24, 1.427846406e+23
6666.5325, 9.257261757e+24, 1.429759866e+23
6668.0677, 9.308713143e+24, 1.428535725e+23
6669.6032, 9.491754297e+24, 1.443069842e+23
6671.1392, 9.788423557e+24, 1.473215492e+23
6672.6754, 9.911622088e+24, 1.469830203e+23
6674.2120, 9.868126116e+24, 1.482825243e+23
6675.7490, 9.780459986e+24, 1.464274318e+23
6677.2863, 9.675277375e+24, 1.455592225e+23
6678.8240, 9.826960552e+24, 1.460753812e+23
6680.3620, 9.332159734e+24, 1.431750338e+23
6681.9004, 8.845080742e+24, 1.387264233e+23
6683.4392, 8.688890456e+24, 1.378035796e+23
6684.9783, 8.641382204e+24, 1.370596942e+23
6686.5177, 8.747002491e+24, 1.378235276e+23
6688.0575, 8.725202916e+24, 1.378795733e+23
6689.5977, 9.054900435e+24, 1.405491752e+23
6691.1382, 9.022445605e+24, 1.395765777e+23
6692.6791, 8.689499821e+24, 1.375911410e+23
6694.2203, 8.870305088e+24, 1.391217629e+23
6695.7619, 8.904055302e+24, 1.384710726e+23
6697.3038, 8.824725140e+24, 1.385749949e+23
6698.8461, 8.918754223e+24, 1.383060972e+23
6700.3887, 8.987177029e+24, 1.394159189e+23
6701.9317, 8.988911723e+24, 1.390965870e+23
6703.4751, 9.191096867e+24, 1.403740008e+23
6705.0188, 9.163077770e+24, 1.404534127e+23
6706.5629, 9.320615325e+24, 1.415569120e+23
6708.1073, 9.296123422e+24, 1.416881991e+23
6709.6521, 9.324146627e+24, 1.427798843e+23
6711.1972, 9.551428916e+24, 1.447051875e+23
6712.7427, 9.323525566e+24, 1.415805291e+23
6714.2885, 8.946692260e+24, 1.397997619e+23
6715.8347, 8.573653920e+24, 1.350283150e+23
6717.3813, 8.122321114e+24, 1.324373251e+23
6718.9282, 7.670411791e+24, 1.287674677e+23
6720.4755, 7.571631547e+24, 1.282610686e+23
6722.0231, 8.091573416e+24, 1.314255602e+23
6723.5711, 8.225269753e+24, 1.328085888e+23
6725.1194, 8.203559191e+24, 1.327525842e+23
6726.6681, 8.271634687e+24, 1.334931887e+23
6728.2172, 8.358334141e+24, 1.337092388e+23
6729.7666, 8.306948881e+24, 1.333549163e+23
6731.3163, 8.336362537e+24, 1.334798737e+23
6732.8664, 8.446813611e+24, 1.339204183e+23
6734.4169, 8.319434376e+24, 1.335842491e+23
6735.9678, 8.219651523e+24, 1.320869749e+23
6737.5190, 8.384267109e+24, 1.334396470e+23
6739.0705, 8.553328191e+24, 1.345197239e+23
6740.6224, 8.455169089e+24, 1.345665707e+23
6742.1747, 8.629860401e+24, 1.355757659e+23
6743.7273, 8.645234711e+24, 1.355912011e+23
6745.2803, 8.482335578e+24, 1.341828092e+23
6746.8336, 8.383460104e+24, 1.335063859e+23
6748.3873, 8.254029300e+24, 1.325932685e+23
6749.9414, 7.918203706e+24, 1.298236521e+23
6751.4958, 7.948920766e+24, 1.298789460e+23
6753.0505, 7.973831235e+24, 1.300049462e+23
6754.6057, 7.996727451e+24, 1.304143910e+23
6756.1612, 8.284195930e+24, 1.321643304e+23
6757.7170, 8.478501848e+24, 1.338299856e+23
6759.2732, 8.533979270e+24, 1.337246447e+23
6760.8298, 8.429435485e+24, 1.340331692e+23
6762.3867, 8.413742897e+24, 1.326591801e+23
6763.9439, 8.530326298e+24, 1.343476502e+23
6765.5016, 8.597853563e+24, 1.343983023e+23
6767.0596, 8.673590034e+24, 1.346809656e+23
6768.6179, 8.660350906e+24, 1.353848187e+23
6770.1766, 8.498306697e+24, 1.343074999e+23
6771.7357, 8.399958146e+24, 1.333430662e+23
6773.2951, 8.413330545e+24, 1.332585087e+23
6774.8549, 8.423444364e+24, 1.337838941e+23
6776.4151, 8.875304956e+24, 1.363155930e+23
6777.9756, 8.815159098e+24, 1.358371465e+23
6779.5364, 8.730744406e+24, 1.359747561e+23
6781.0977, 8.729542931e+24, 1.359617440e+23
6782.6593, 8.524986445e+24, 1.335794386e+23
6784.2212, 8.117513578e+24, 1.316352542e+23
6785.7835, 7.875338287e+24, 1.288164944e+23
6787.3462, 7.833409156e+24, 1.288800389e+23
6788.9092, 8.032722672e+24, 1.298502608e+23
6790.4726, 8.200316724e+24, 1.312115130e+23
6792.0363, 8.117438011e+24, 1.310674321e+23
6793.6004, 8.174306932e+24, 1.311842200e+23
6795.1649, 8.227045071e+24, 1.314249805e+23
6796.7297, 8.095969584e+24, 1.305527737e+23
6798.2949, 7.990591091e+24, 1.297199365e+23
6799.8605, 8.031368119e+24, 1.301976696e+23
6801.4264, 8.157062406e+24, 1.317170198e+23
6802.9926, 8.428211264e+24, 1.327706776e+23
6804.5592, 8.529735527e+24, 1.343707084e+23
6806.1262, 8.348894941e+24, 1.330372511e+23
6807.6936, 8.221011692e+24, 1.322161127e+23
6809.2613, 8.319957476e+24, 1.326298450e+23
6810.8294, 8.365627249e+24, 1.332436470e+23
6812.3978, 8.234525537e+24, 1.314235274e+23
6813.9666, 8.476018612e+24, 1.341442347e+23
6815.5357, 8.522349504e+24, 1.339275481e+23
6817.1053, 8.286681862e+24, 1.320757168e+23
6818.6751, 8.141203843e+24, 1.313453691e+23
6820.2454, 8.264021618e+24, 1.323730921e+23
6821.8160, 8.331202960e+24, 1.324231793e+23
6823.3869, 8.035616313e+24, 1.306800786e+23
6824.9583, 8.150584415e+24, 1.317732253e+23
6826.5300, 8.457654182e+24, 1.335030721e+23
6828.1020, 8.326844005e+24, 1.332977488e+23
6829.6744, 8.423393004e+24, 1.375847060e+23
6831.2472, 8.478257754e+24, 1.430164036e+23
6832.8203, 8.343608930e+24, 1.429598746e+23
6834.3938, 8.330731346e+24, 1.413154659e+23
6835.9677, 8.441489073e+24, 1.399435259e+23
6837.5419, 8.374315291e+24, 1.412914232e+23
6839.1165, 8.321306202e+24, 1.382267274e+23
6840.6914, 8.203577041e+24, 1.376402924e+23
6842.2667, 8.465939267e+24, 1.339937061e+23
6843.8424, 8.659224329e+24, 1.368424524e+23
6845.4184, 8.479973803e+24, 1.347442725e+23
6846.9948, 8.361952855e+24, 1.337457020e+23
6848.5716, 8.297769873e+24, 1.323316517e+23
6850.1487, 8.315189668e+24, 1.321949920e+23
6851.7262, 8.205028966e+24, 1.311830681e+23
6853.3041, 7.967548723e+24, 1.297213347e+23
6854.8823, 7.810940683e+24, 1.284111005e+23
6856.4608, 7.905045020e+24, 1.286288345e+23
6858.0398, 8.029568553e+24, 1.304113420e+23
6859.6191, 8.060982898e+24, 1.299165903e+23
6861.1988, 7.907197207e+24, 1.292676400e+23
6862.7788, 7.974054693e+24, 1.292493182e+23
6864.3592, 8.435257879e+24, 1.365672010e+23
6865.9399, 8.305022629e+24, 1.454502935e+23
6867.5211, 7.848938605e+24, 1.457783405e+23
6869.1025, 8.116995004e+24, 1.452169626e+23
6870.6844, 8.304080902e+24, 1.510425810e+23
6872.2666, 8.079433794e+24, 1.576410369e+23
6873.8492, 8.198824000e+24, 1.619275436e+23
6875.4321, 8.648605602e+24, 1.612627253e+23
6877.0154, 8.675570680e+24, 1.562289422e+23
6878.5991, 8.709295041e+24, 1.520931391e+23
6880.1832, 8.879917810e+24, 1.510799003e+23
6881.7676, 8.788036752e+24, 1.465470856e+23
6883.3523, 8.190669918e+24, 1.391531047e+23
6884.9375, 8.253936020e+24, 1.373775121e+23
6886.5230, 8.476761710e+24, 1.375078076e+23
6888.1088, 8.329246049e+24, 1.380834954e+23
6889.6951, 8.354477637e+24, 1.415312589e+23
6891.2816, 8.801577828e+24, 1.471553373e+23
6892.8686, 8.728358679e+24, 1.489885847e+23
6894.4559, 8.910003779e+24, 1.490810610e+23
6896.0436, 9.118516189e+24, 1.483614349e+23
6897.6317, 9.128328109e+24, 1.473436034e+23
6899.2201, 8.920591772e+24, 1.450762288e+23
6900.8089, 8.656277510e+24, 1.429723214e+23
6902.3980, 8.545802484e+24, 1.418235872e+23
6903.9876, 8.490114349e+24, 1.428123049e+23
6905.5774, 8.734937916e+24, 1.448483614e+23
6907.1677, 9.008155881e+24, 1.422267998e+23
6908.7583, 9.246202552e+24, 1.449381074e+23
6910.3493, 9.497968674e+24, 1.440864746e+23
6911.9406, 9.180266371e+24, 1.430377266e+23
6913.5324, 9.510084619e+24, 1.467180896e+23
6915.1244, 9.620052373e+24, 1.498575881e+23
6916.7169, 9.320577556e+24, 1.466983892e+23
6918.3097, 8.954586109e+24, 1.434945456e+23
6919.9029, 8.704298986e+24, 1.364472086e+23
6921.4964, 8.548017691e+24, 1.373411300e+23
6923.0904, 9.386026213e+24, 1.420782962e+23
6924.6846, 9.768851483e+24, 1.487991044e+23
6926.2793, 9.724300817e+24, 1.522830608e+23
6927.8743, 9.939166925e+24, 1.532794569e+23
6929.4697, 1.003604989e+25, 1.485216985e+23
6931.0655, 1.024221022e+25, 1.480437340e+23
6932.6616, 1.046290726e+25, 1.498199894e+23
6934.2581, 1.061534042e+25, 2.222837669e+23
6935.8549, 1.056378179e+25, 2.264898832e+23
6937.4521, 1.036838660e+25, 2.223513290e+23
6939.0497, 1.047440873e+25, 2.222183361e+23
6940.6477, 1.046246164e+25, 2.233770635e+23
6942.2460, 1.032646478e+25, 2.251940606e+23
6943.8447, 1.059672656e+25, 2.310777707e+23
6945.4438, 1.109264976e+25, 1.552719710e+23
6947.0432, 1.119858780e+25, 1.560120499e+23
6948.6430, 1.151405502e+25, 1.542030052e+23
6950.2432, 1.160365385e+25, 1.603370631e+23
6951.8437, 1.160760976e+25, 1.636962301e+23
6953.4446, 1.131759649e+25, 1.625050803e+23
6955.0459, 1.091821001e+25, 1.552418677e+23
6956.6475, 1.103187742e+25, 1.520654595e+23
6958.2495, 1.094366407e+25, 1.521341617e+23
