# wavelength, flux, err
4706.5210, 4.524482217e+25, 4.701309992e+23
4707.6048, 4.453975603e+25, 4.676900228e+23
4708.6889, 4.258556007e+25, 4.581009347e+23
4709.7733, 4.231135767e+25, 4.604629951e+23
4710.8579, 4.404693059e+25, 4.675408897e+23
4711.9427, 4.644370286e+25, 4.797939465e+23
4713.0278, 4.984412411e+25, 4.931429118e+23
4714.1131, 5.002494773e+25, 4.933642117e+23
4715.1987, 4.814952921e+25, 4.867015376e+23
4716.2846, 4.703342764e+25, 4.846983361e+23
4717.3706, 4.811465390e+25, 4.923589464e+23
4718.4570, 5.032045538e+25, 5.015184874e+23
4719.5436, 5.145701422e+25, 5.077995243e+23
4720.6304, 5.201349824e+25, 5.097840434e+23
4721.7175, 5.216418069e+25, 5.102279432e+23
4722.8048, 5.157013552e+25, 5.067632719e+23
4723.8924, 5.088040456e+25, 5.056791129e+23
4724.9803, 5.182159243e+25, 5.090967080e+23
4726.0684, 5.222049394e+25, 5.083203528e+23
4727.1567, 5.079518489e+25, 4.983831778e+23
4728.2453, 4.719195030e+25, 4.822167617e+23
4729.3341, 4.441160700e+25, 4.680313052e+23
4730.4232, 4.480172256e+25, 4.676746474e+23
4731.5126, 4.486843071e+25, 4.688190915e+23
4732.6022, 4.626263389e+25, 4.760088951e+23
4733.6920, 4.790819296e+25, 4.847670564e+23
4734.7821, 4.873080040e+25, 4.865829557e+23
4735.8725, 4.853375523e+25, 4.857587947e+23
4736.9631, 4.740232017e+25, 4.794804228e+23
4738.0539, 4.529330659e+25, 4.743703557e+23
4739.1450, 4.700072240e+25, 4.796643265e+23
4740.2364, 4.879114732e+25, 4.876103197e+23
4741.3280, 4.854608755e+25, 4.844077060e+23
4742.4199, 4.777505122e+25, 4.844346964e+23
4743.5120, 4.866627154e+25, 4.863856090e+23
4744.6043, 4.826047569e+25, 4.864036301e+23
4745.6969, 4.950461126e+25, 4.900294969e+23
4746.7898, 5.011281600e+25, 4.932571421e+23
4747.8829, 5.037466279e+25, 4.944666168e+23
4748.9763, 5.114241212e+25, 4.951412666e+23
4750.0699, 5.081476283e+25, 4.945117067e+23
4751.1638, 5.038632714e+25, 4.918374832e+23
4752.2579, 4.943685051e+25, 4.864039311e+23
4753.3523, 4.730744873e+25, 4.762341059e+23
4754.4469, 4.519921407e+25, 4.664343055e+23
4755.5418, 4.480509325e+25, 4.637393601e+23
4756.6369, 4.555026554e+25, 4.667431236e+23
4757.7323, 4.595277835e+25, 4.695035397e+23
4758.8279, 4.643207085e+25, 4.719429115e+23
4759.9238, 4.711882095e+25, 4.753127489e+23
4761.0199, 4.738175295e+25, 4.750536398e+23
4762.1163, 4.639946170e+25, 4.678912874e+23
4763.2130, 4.463697302e+25, 4.606381704e+23
4764.3099, 4.452367108e+25, 4.578263279e+23
4765.4070, 4.420369318e+25, 4.571137044e+23
4766.5044, 4.280464975e+25, 4.498046827e+23
4767.6021, 4.178270398e+25, 4.501020100e+23
4768.7000, 4.316367380e+25, 4.565644659e+23
4769.7981, 4.506765739e+25, 4.665072474e+23
4770.8966, 4.640138452e+25, 4.715409600e+23
4771.9952, 4.563368593e+25, 4.675122554e+23
4773.0941, 4.415481947e+25, 4.625635245e+23
4774.1933, 4.431807337e+25, 4.637267805e+23
4775.2927, 4.621127412e+25, 4.706752639e+23
4776.3924, 4.662063639e+25, 4.737560885e+23
4777.4923, 4.578682504e+25, 4.688955483e+23
4778.5925, 4.553678775e+25, 4.676689392e+23
4779.6930, 4.510584031e+25, 4.642169563e+23
4780.7937, 4.353041550e+25, 4.574317087e+23
4781.8946, 4.298694390e+25, 4.540998654e+23
4782.9958, 4.191032554e+25, 4.477412860e+23
4784.0973, 4.051918793e+25, 4.429584540e+23
4785.1990, 4.118610820e+25, 4.446388135e+23
4786.3009, 4.328930590e+25, 4.524126551e+23
4787.4031, 4.400956966e+25, 4.551728373e+23
4788.5056, 4.378105307e+25, 4.547201606e+23
4789.6083, 4.345085351e+25, 4.553109380e+23
4790.7113, 4.417277141e+25, 4.568326515e+23
4791.8145, 4.535228614e+25, 4.657075667e+23
4792.9180, 4.640855288e+25, 4.699547129e+23
4794.0217, 4.793268272e+25, 4.784374735e+23
4795.1257, 5.057977923e+25, 4.891906918e+23
4796.2300, 5.142996487e+25, 4.934917975e+23
4797.3345, 5.081989727e+25, 4.901106166e+23
4798.4392, 5.009071920e+25, 4.854982913e+23
4799.5442, 4.946527410e+25, 4.827431153e+23
4800.6495, 4.800959969e+25, 4.759630039e+23
4801.7550, 4.727423723e+25, 4.745183962e+23
4802.8608, 4.955015524e+25, 4.846557201e+23
4803.9668, 5.135767850e+25, 4.897119315e+23
4805.0731, 5.119561776e+25, 4.891145554e+23
4806.1796, 5.010035913e+25, 4.827346910e+23
4807.2864, 4.888808585e+25, 4.760084059e+23
4808.3935, 4.794789635e+25, 4.726777333e+23
4809.5008, 4.887613192e+25, 4.760301090e+23
4810.6083, 4.996027639e+25, 4.825201528e+23
4811.7162, 5.024645680e+25, 4.834276784e+23
4812.8242, 5.037821318e+25, 4.857242624e+23
4813.9325, 5.049070347e+25, 4.852701356e+23
4815.0411, 5.046217142e+25, 4.863751018e+23
4816.1499, 5.076732099e+25, 4.881465218e+23
4817.2590, 5.173167268e+25, 4.909088600e+23
4818.3684, 5.308804711e+25, 4.976559255e+23
4819.4780, 5.379103184e+25, 4.996252176e+23
4820.5878, 5.270679144e+25, 4.960313427e+23
4821.6979, 5.208795080e+25, 4.919533688e+23
4822.8083, 4.992865356e+25, 4.811409189e+23
4823.9189, 4.599195497e+25, 4.638772833e+23
4825.0298, 4.338167636e+25, 4.539498722e+23
4826.1409, 4.569200487e+25, 4.653363151e+23
4827.2523, 4.867842757e+25, 4.763203241e+23
4828.3640, 4.818606729e+25, 4.743967177e+23
4829.4759, 4.732487938e+25, 4.700815579e+23
4830.5880, 4.732592973e+25, 4.705668284e+23
4831.7004, 4.694900290e+25, 4.660655790e+23
4832.8131, 4.589870022e+25, 4.661913423e+23
4833.9260, 4.615028111e+25, 4.644134502e+23
4835.0392, 4.808649582e+25, 4.743024791e+23
4836.1526, 4.908489829e+25, 4.789061259e+23
4837.2663, 4.887222635e+25, 4.760151393e+23
4838.3803, 4.894857576e+25, 4.765801636e+23
4839.4945, 4.841302630e+25, 4.733201651e+23
4840.6090, 4.716602891e+25, 4.668214247e+23
4841.7237, 4.750665265e+25, 4.693830337e+23
4842.8387, 4.772561698e+25, 4.677584293e+23
4843.9539, 4.725901477e+25, 4.676622361e+23
4845.0694, 4.795895722e+25, 4.689157594e+23
4846.1851, 4.929257716e+25, 4.795089692e+23
4847.3011, 5.191747539e+25, 4.860630768e+23
4848.4174, 5.255551343e+25, 4.903436987e+23
4849.5339, 5.165470689e+25, 4.839457914e+23
4850.6507, 5.135094995e+25, 4.852247874e+23
4851.7677, 5.205393200e+25, 4.882867526e+23
4852.8850, 5.203943921e+25, 4.876696955e+23
4854.0025, 5.229344778e+25, 4.855774865e+23
4855.1204, 5.091376286e+25, 4.782887507e+23
4856.2384, 4.833476173e+25, 4.655316993e+23
4857.3567, 4.734565454e+25, 4.613677197e+23
4858.4753, 4.930743314e+25, 4.653168506e+23
4859.5941, 4.844308783e+25, 4.569041141e+23
4860.7132, 4.356640884e+25, 4.310693240e+23
4861.8326, 3.995631172e+25, 4.157797355e+23
4862.9522, 4.029972164e+25, 4.185287433e+23
4864.0721, 4.310234292e+25, 4.369576282e+23
4865.1922, 4.611415678e+25, 4.530516621e+23
4866.3126, 4.866776558e+25, 4.651392984e+23
4867.4332, 4.957209960e+25, 4.717192253e+23
4868.5541, 4.926570085e+25, 4.706287458e+23
4869.6753, 4.852958057e+25, 4.660274982e+23
4870.7967, 4.645622833e+25, 4.518030699e+23
4871.9183, 4.015174586e+25, 4.245970790e+23
4873.0403, 3.643968371e+25, 4.122557947e+23
4874.1625, 4.036207908e+25, 4.286414680e+23
4875.2849, 4.598587429e+25, 4.528743126e+23
4876.4076, 4.762789015e+25, 4.612994843e+23
4877.5306, 4.719513683e+25, 4.617012038e+23
4878.6538, 4.713321791e+25, 4.604599793e+23
4879.7773, 4.813003422e+25, 4.670652596e+23
4880.9010, 4.935064136e+25, 4.718759343e+23
4882.0250, 4.933849335e+25, 4.708063996e+23
4883.1493, 4.830921241e+25, 4.675696668e+23
4884.2738, 4.856736206e+25, 4.672643110e+23
4885.3986, 4.804012853e+25, 4.607795253e+23
4886.5236, 4.530543792e+25, 4.506205500e+23
4887.6489, 4.350534160e+25, 4.420106737e+23
4888.7744, 4.366736280e+25, 4.420272054e+23
4889.9003, 4.324167460e+25, 4.391682296e+23
4891.0263, 3.938652540e+25, 4.169830503e+23
4892.1527, 3.559790259e+25, 4.065142450e+23
4893.2792, 3.834850742e+25, 4.190708661e+23
4894.4061, 4.584493000e+25, 4.559638505e+23
4895.5332, 5.254352664e+25, 4.835670878e+23
4896.6606, 5.485260527e+25, 4.933874653e+23
4897.7882, 5.540857154e+25, 4.965712553e+23
4898.9161, 5.459327367e+25, 4.907221626e+23
4900.0442, 5.234891453e+25, 4.810183719e+23
4901.1726, 5.108116923e+25, 4.757201293e+23
4902.3013, 5.119494471e+25, 4.750495898e+23
4903.4302, 4.975372369e+25, 4.672085651e+23
4904.5594, 4.726113751e+25, 4.596592092e+23
4905.6889, 4.860775808e+25, 4.649328713e+23
4906.8186, 5.167284438e+25, 4.786308410e+23
4907.9485, 5.329457188e+25, 4.828134138e+23
4909.0788, 5.213330167e+25, 4.755108326e+23
4910.2092, 4.941501485e+25, 4.656961846e+23
4911.3400, 4.781810245e+25, 4.574691959e+23
4912.4710, 4.853940868e+25, 4.623693732e+23
4913.6023, 5.009264619e+25, 4.683776539e+23
4914.7338, 5.083728440e+25, 4.726220288e+23
4915.8656, 5.071958862e+25, 4.749572680e+23
4916.9976, 5.121373025e+25, 4.719716176e+23
4918.1300, 4.963208182e+25, 4.606301800e+23
4919.2625, 4.244142042e+25, 4.256720004e+23
4920.3954, 3.470282464e+25, 3.940657388e+23
4921.5285, 3.236055061e+25, 3.857453214e+23
4922.6618, 3.690878994e+25, 4.058354228e+23
4923.7954, 4.375729188e+25, 4.363064294e+23
4924.9293, 4.694896758e+25, 4.506099441e+23
4926.0634, 4.708062980e+25, 4.545372212e+23
4927.1978, 4.817729093e+25, 4.595951735e+23
4928.3325, 5.132019266e+25, 4.734389805e+23
4929.4674, 5.370129740e+25, 4.816647184e+23
4930.6026, 5.527359910e+25, 4.907104054e+23
4931.7380, 5.465852171e+25, 4.850899802e+23
4932.8737, 5.289843550e+25, 4.763542611e+23
4934.0097, 4.980198427e+25, 4.632536531e+23
4935.1459, 4.699119067e+25, 4.525494522e+23
4936.2824, 4.847049937e+25, 4.581856147e+23
4937.4192, 4.955669765e+25, 4.595665354e+23
4938.5562, 4.611976437e+25, 4.458408131e+23
4939.6935, 4.256019288e+25, 4.315159374e+23
4940.8310, 4.316817601e+25, 4.365710519e+23
4941.9688, 4.767562967e+25, 4.564330927e+23
4943.1069, 5.128252372e+25, 4.728315945e+23
4944.2452, 5.314381201e+25, 4.794980138e+23
4945.3838, 5.215327209e+25, 4.751584104e+23
4946.5226, 5.032034637e+25, 4.674785793e+23
4947.6617, 5.068200845e+25, 4.699504639e+23
4948.8011, 5.367096102e+25, 4.820831715e+23
4949.9407, 5.455203031e+25, 4.861190103e+23
4951.0806, 5.521836421e+25, 4.887949795e+23
4952.2208, 5.558986503e+25, 4.898444294e+23
4953.3612, 5.475346298e+25, 4.862955031e+23
4954.5019, 5.299586813e+25, 4.795361003e+23
4955.6429, 5.104264252e+25, 4.676289090e+23
4956.7841, 4.631043937e+25, 4.434077441e+23
4957.9255, 3.859377606e+25, 4.115868736e+23
4959.0673, 3.617541988e+25, 4.040263956e+23
4960.2093, 4.195386979e+25, 4.327016110e+23
4961.3515, 5.036225544e+25, 4.664394274e+23
4962.4941, 5.261402497e+25, 4.765791124e+23
4963.6368, 5.244511269e+25, 4.785457768e+23
4964.7799, 5.151518054e+25, 4.713608546e+23
4965.9232, 4.957541960e+25, 4.635848905e+23
4967.0668, 4.763933837e+25, 4.546980135e+23
4968.2106, 4.712211106e+25, 4.536537698e+23
4969.3547, 4.766492819e+25, 4.529760678e+23
4970.4991, 4.852643557e+25, 4.591326765e+23
4971.6437, 4.993263388e+25, 4.644404180e+23
4972.7886, 5.249305427e+25, 4.756657596e+23
4973.9338, 5.439152198e+25, 4.850669453e+23
4975.0792, 5.380625060e+25, 4.817509716e+23
4976.2249, 5.380431228e+25, 4.837608964e+23
4977.3708, 5.346708152e+25, 4.775654802e+23
4978.5171, 5.104154641e+25, 4.710242341e+23
4979.6635, 4.878132188e+25, 4.589149195e+23
4980.8103, 4.773774621e+25, 4.529704795e+23
4981.9573, 4.519747759e+25, 4.396694117e+23
4983.1046, 3.910269170e+25, 4.138083442e+23
4984.2521, 3.737194706e+25, 4.055158091e+23
4985.3999, 4.021823273e+25, 4.196587841e+23
4986.5480, 4.385932050e+25, 4.351386689e+23
4987.6963, 4.657656182e+25, 4.503277744e+23
4988.8449, 4.950389870e+25, 4.600891521e+23
4989.9937, 4.845012690e+25, 4.561614738e+23
4991.1429, 4.572967048e+25, 4.454091983e+23
4992.2922, 4.552222385e+25, 4.447794446e+23
4993.4419, 4.720882821e+25, 4.503675979e+23
4994.5918, 4.796036343e+25, 4.534098162e+23
4995.7420, 4.784545026e+25, 4.539757103e+23
4996.8924, 4.870576354e+25, 4.589029641e+23
4998.0431, 4.995462057e+25, 4.617921988e+23
4999.1941, 4.891981681e+25, 4.564281651e+23
5000.3453, 4.546662662e+25, 4.411745471e+23
5001.4969, 4.236561421e+25, 4.273730240e+23
5002.6486, 4.216319650e+25, 4.262673052e+23
5003.8007, 4.433768009e+25, 4.357913537e+23
5004.9530, 4.630959379e+25, 4.419280056e+23
5006.1055, 4.428447853e+25, 4.311165148e+23
5007.2584, 3.969329214e+25, 4.135851135e+23
5008.4115, 3.878919914e+25, 4.125724552e+23
5009.5648, 4.270844713e+25, 4.298553806e+23
5010.7184, 4.666701986e+25, 4.442867844e+23
5011.8723, 4.701749735e+25, 4.440747087e+23
5013.0265, 4.390222656e+25, 4.289520101e+23
5014.1809, 4.002542280e+25, 4.137669724e+23
5015.3356, 3.830514443e+25, 4.052702842e+23
5016.4906, 3.852136812e+25, 4.081338690e+23
5017.6458, 4.139294627e+25, 4.187891899e+23
5018.8013, 4.481967639e+25, 4.338870417e+23
5019.9570, 4.714437247e+25, 4.441430246e+23
5021.1131, 4.730749747e+25, 4.466989422e+23
5022.2693, 4.466914719e+25, 4.335592920e+23
5023.4259, 4.200384004e+25, 4.246568583e+23
5024.5827, 4.297654811e+25, 4.295425478e+23
5025.7398, 4.632349593e+25, 4.419669379e+23
5026.8972, 4.788597858e+25, 4.481580187e+23
5028.0548, 4.548132549e+25, 4.375000285e+23
5029.2127, 4.365311707e+25, 4.332552491e+23
5030.3708, 4.523005088e+25, 4.396744183e+23
5031.5292, 4.886756321e+25, 4.547901557e+23
5032.6879, 5.074058513e+25, 4.639471958e+23
5033.8469, 5.051488129e+25, 4.619651697e+23
5035.0061, 5.015436051e+25, 4.586774093e+23
5036.1656, 4.658416019e+25, 4.418038512e+23
5037.3253, 4.245285892e+25, 4.259644553e+23
5038.4853, 4.304453354e+25, 4.272250327e+23
5039.6456, 4.385093569e+25, 4.256367404e+23
5040.8062, 4.012317007e+25, 4.088642176e+23
5041.9670, 3.526766788e+25, 3.907491946e+23
5043.1281, 3.643028811e+25, 3.977054931e+23
5044.2895, 4.117738213e+25, 4.214430955e+23
5045.4511, 4.538107894e+25, 4.403098045e+23
5046.6130, 4.887547222e+25, 4.571245441e+23
5047.7751, 5.129592089e+25, 4.626196192e+23
5048.9376, 4.882924178e+25, 4.516600702e+23
5050.1003, 4.370601769e+25, 4.307758198e+23
5051.2632, 4.091084150e+25, 4.172919864e+23
5052.4264, 4.241833701e+25, 4.276974707e+23
5053.5899, 4.563846610e+25, 4.389979059e+23
5054.7537, 4.697435758e+25, 4.477540311e+23
5055.9177, 4.705592311e+25, 4.477414576e+23
5057.0820, 4.753741737e+25, 4.511119655e+23
5058.2466, 4.966236752e+25, 4.579654274e+23
5059.4115, 5.049758346e+25, 4.637177329e+23
5060.5766, 4.978865094e+25, 4.605169374e+23
5061.7419, 5.026548653e+25, 4.635908842e+23
5062.9076, 5.057584659e+25, 4.623091145e+23
5064.0735, 4.814882756e+25, 4.516069036e+23
5065.2397, 4.380534936e+25, 4.320529241e+23
5066.4061, 4.154265260e+25, 4.234447358e+23
5067.5728, 4.237608380e+25, 4.250887220e+23
5068.7398, 4.277596531e+25, 4.276776589e+23
5069.9071, 4.237794174e+25, 4.272224459e+23
5071.0746, 4.335481301e+25, 4.297012699e+23
5072.2424, 4.346196882e+25, 4.289037441e+23
5073.4105, 4.289532742e+25, 4.255417541e+23
5074.5788, 4.334501772e+25, 4.273976292e+23
5075.7474, 4.448040210e+25, 4.302936528e+23
5076.9163, 4.352291033e+25, 4.279752484e+23
5078.0854, 4.327851100e+25, 4.238437576e+23
5079.2548, 4.258643137e+25, 4.195918938e+23
5080.4245, 4.046787797e+25, 4.084697646e+23
5081.5944, 3.804891143e+25, 4.011166508e+23
5082.7646, 3.763313630e+25, 4.011178428e+23
5083.9351, 3.893743803e+25, 4.072524209e+23
5085.1059, 4.013641677e+25, 4.153400541e+23
5086.2769, 4.281055394e+25, 4.277340914e+23
5087.4482, 4.614446073e+25, 4.413515617e+23
5088.6198, 4.687924568e+25, 4.447675664e+23
5089.7916, 4.556751589e+25, 4.398866228e+23
5090.9637, 4.427237753e+25, 4.366342527e+23
5092.1361, 4.548450547e+25, 4.390233663e+23
5093.3087, 4.877509946e+25, 4.561005715e+23
5094.4816, 5.058773211e+25, 4.582664564e+23
5095.6548, 4.748860007e+25, 4.492719597e+23
5096.8283, 4.365190218e+25, 4.287240648e+23
5098.0020, 4.360497577e+25, 4.264150497e+23
5099.1760, 4.339614515e+25, 4.241880560e+23
5100.3502, 4.134736794e+25, 4.162195796e+23
5101.5248, 3.975406343e+25, 4.119945937e+23
5102.6996, 4.134208931e+25, 4.185854098e+23
5103.8747, 4.234715472e+25, 4.214032457e+23
5105.0500, 4.180283991e+25, 4.194338174e+23
5106.2256, 4.111543436e+25, 4.151247119e+23
5107.4015, 4.057378071e+25, 4.127798152e+23
5108.5777, 3.984427607e+25, 4.092029414e+23
5109.7541, 3.981369133e+25, 4.096969122e+23
5110.9308, 4.079174729e+25, 4.154073005e+23
5112.1078, 4.187840572e+25, 4.211781781e+23
5113.2850, 4.280007034e+25, 4.271730853e+23
5114.4625, 4.442154690e+25, 4.347136269e+23
5115.6403, 4.683188770e+25, 4.426732901e+23
5116.8184, 4.699901930e+25, 4.468038357e+23
5117.9967, 4.656093763e+25, 4.435332118e+23
5119.1753, 4.712795868e+25, 4.451019028e+23
5120.3541, 4.630343668e+25, 4.401959179e+23
5121.5333, 4.403933056e+25, 4.296356844e+23
5122.7127, 4.334229602e+25, 4.240110421e+23
5123.8924, 4.156778490e+25, 4.152239821e+23
5125.0723, 3.836461053e+25, 4.009994045e+23
5126.2526, 3.692175120e+25, 3.955418667e+23
5127.4331, 3.836509382e+25, 4.010962186e+23
5128.6138, 4.031970667e+25, 4.077232628e+23
5129.7949, 3.911131647e+25, 4.043624036e+23
5130.9762, 3.744630711e+25, 3.997121555e+23
5132.1578, 4.094825046e+25, 4.125498454e+23
5133.3396, 4.347670835e+25, 4.224688084e+23
5134.5218, 4.334594862e+25, 4.246811743e+23
5135.7042, 4.329310680e+25, 4.213612252e+23
5136.8869, 4.350873130e+25, 4.243945392e+23
5138.0698, 4.394713467e+25, 4.193252690e+23
5139.2530, 4.007505846e+25, 4.068971187e+23
5140.4365, 3.789417617e+25, 3.940247472e+23
5141.6203, 3.995961211e+25, 4.049810535e+23
5142.8043, 4.197397554e+25, 4.106310746e+23
5143.9886, 4.094859393e+25, 4.100006841e+23
5145.1732, 4.126460241e+25, 4.095272749e+23
5146.3581, 4.072327585e+25, 4.086435892e+23
5147.5432, 4.010805725e+25, 4.050409875e+23
5148.7286, 4.050634245e+25, 4.062037480e+23
5149.9143, 4.098550191e+25, 4.094307925e+23
5151.1002, 4.035199450e+25, 4.066440731e+23
5152.2864, 3.877514086e+25, 3.982259067e+23
5153.4729, 3.744933130e+25, 3.954282863e+23
5154.6597, 3.649509313e+25, 3.893969137e+23
5155.8467, 3.717606659e+25, 3.939784676e+23
5157.0341, 4.169331600e+25, 4.123644576e+23
5158.2217, 4.586582796e+25, 4.311941157e+23
5159.4095, 4.714570053e+25, 4.368154111e+23
5160.5976, 4.751859837e+25, 4.380465238e+23
5161.7861, 4.731602442e+25, 4.355950133e+23
5162.9747, 4.554958263e+25, 4.261346138e+23
5164.1637, 4.293380437e+25, 4.161050372e+23
5165.3529, 4.139716622e+25, 4.035767572e+23
5166.5424, 3.594395608e+25, 3.749226406e+23
5167.7322, 2.804203672e+25, 3.345070990e+23
5168.9223, 2.379797172e+25, 3.197594489e+23
5170.1126, 2.658189159e+25, 3.322414403e+23
5171.3032, 2.908430963e+25, 3.438987259e+23
5172.4941, 2.635910647e+25, 3.261583524e+23
5173.6852, 2.239091394e+25, 3.097066522e+23
5174.8766, 2.403744738e+25, 3.251560031e+23
5176.0683, 3.102336982e+25, 3.612753875e+23
5177.2603, 3.615638398e+25, 3.871845222e+23
5178.4525, 3.756258398e+25, 3.941866338e+23
5179.6451, 3.697116201e+25, 3.923593727e+23
5180.8379, 3.516889739e+25, 3.799703683e+23
5182.0309, 3.084692067e+25, 3.544250168e+23
5183.2243, 2.463938728e+25, 3.171423355e+23
5184.4179, 2.108649806e+25, 2.992607043e+23
5185.6118, 2.328709537e+25, 3.168790005e+23
5186.8059, 3.081438596e+25, 3.588790161e+23
5188.0004, 3.808115117e+25, 3.953358832e+23
5189.1951, 4.273134562e+25, 4.145299423e+23
5190.3901, 4.495112219e+25, 4.255295894e+23
5191.5854, 4.411444627e+25, 4.179243966e+23
5192.7809, 4.001210779e+25, 4.029341412e+23
5193.9767, 3.791220398e+25, 3.943965556e+23
5195.1728, 3.957173496e+25, 4.024424690e+23
5196.3692, 4.291269919e+25, 4.158708366e+23
5197.5658, 4.560300495e+25, 4.297961245e+23
5198.7628, 4.869516307e+25, 4.461575837e+23
5199.9600, 5.002561775e+25, 4.492788980e+23
5201.1574, 5.002460629e+25, 4.498636589e+23
5202.3552, 4.799892981e+25, 4.395431204e+23
5203.5532, 4.401841606e+25, 4.222112019e+23
5204.7515, 3.886645742e+25, 3.970939480e+23
5205.9501, 3.185221891e+25, 3.643137821e+23
5207.1489, 2.743026393e+25, 3.446091805e+23
5208.3481, 2.710348044e+25, 3.421563109e+23
5209.5475, 2.736083715e+25, 3.446479770e+23
5210.7472, 2.881021360e+25, 3.581105236e+23
5211.9471, 3.750549883e+25, 3.951953434e+23
5213.1473, 4.848289944e+25, 4.413425011e+23
5214.3479, 5.434034656e+25, 4.648303731e+23
5215.5486, 5.274337154e+25, 4.562641898e+23
5216.7497, 4.904981171e+25, 4.440749894e+23
5217.9510, 4.884033840e+25, 4.416928834e+23
5219.1527, 5.133691321e+25, 4.534288982e+23
5220.3546, 5.637706791e+25, 4.737920192e+23
5221.5567, 5.883352834e+25, 4.852547723e+23
5222.7592, 5.856447274e+25, 4.820674645e+23
5223.9619, 5.593574547e+25, 4.706721737e+23
5225.1649, 5.082472583e+25, 4.456148605e+23
5226.3682, 4.468349213e+25, 4.189891226e+23
5227.5717, 4.021242211e+25, 3.995255719e+23
5228.7756, 4.091996232e+25, 4.054600847e+23
5229.9797, 4.714122797e+25, 4.333805011e+23
5231.1840, 5.323896465e+25, 4.569903655e+23
5232.3887, 5.239513446e+25, 4.530507942e+23
5233.5937, 4.847932909e+25, 4.385326219e+23
5234.7989, 4.680274010e+25, 4.318236057e+23
5236.0044, 5.115777457e+25, 4.513005516e+23
5237.2101, 5.705913563e+25, 4.762948619e+23
5238.4162, 6.007330177e+25, 4.874622545e+23
5239.6225, 6.065994670e+25, 4.926072211e+23
5240.8291, 5.924621910e+25, 4.873977410e+23
5242.0360, 5.990361250e+25, 4.897735769e+23
5243.2432, 5.923894523e+25, 4.877206598e+23
5244.4506, 5.924004180e+25, 4.882848895e+23
5245.6583, 6.111714893e+25, 4.941756553e+23
5246.8663, 5.884571275e+25, 4.864213877e+23
5248.0746, 5.412326799e+25, 4.671418795e+23
5249.2832, 5.438616068e+25, 4.680078182e+23
5250.4920, 5.513728101e+25, 4.717648549e+23
5251.7011, 5.389052182e+25, 4.661613114e+23
5252.9105, 5.338302962e+25, 4.660617566e+23
5254.1202, 5.580371993e+25, 4.727088703e+23
5255.3301, 5.576817938e+25, 4.733723065e+23
5256.5403, 5.506089067e+25, 4.714000158e+23
5257.7508, 5.750061158e+25, 4.839502325e+23
5258.9616, 6.121487641e+25, 4.943773604e+23
5260.1727, 6.109691669e+25, 4.934900229e+23
5261.3840, 5.875831471e+25, 4.831474305e+23
5262.5956, 5.286530166e+25, 4.550771857e+23
5263.8075, 4.584610094e+25, 4.259323334e+23
5265.0197, 4.093524084e+25, 4.031049335e+23
5266.2321, 3.894466619e+25, 3.938107808e+23
5267.4449, 3.829776479e+25, 3.924576644e+23
5268.6579, 3.868779839e+25, 3.905664519e+23
5269.8712, 3.527044564e+25, 3.761881732e+23
5271.0848, 3.201065519e+25, 3.625335535e+23
5272.2986, 3.579515648e+25, 3.866784861e+23
5273.5127, 4.572604113e+25, 4.248895082e+23
5274.7272, 5.090238651e+25, 4.478446030e+23
5275.9418, 5.275188314e+25, 4.577783696e+23
5277.1568, 5.380391068e+25, 4.645169517e+23
5278.3721, 5.820288479e+25, 4.822824203e+23
5279.5876, 6.234318789e+25, 4.967311113e+23
5280.8034, 6.063366514e+25, 4.908102301e+23
5282.0195, 5.600253955e+25, 4.716030890e+23
5283.2359, 5.075582565e+25, 4.502672747e+23
5284.4525, 4.892485679e+25, 4.443886798e+23
5285.6694, 5.264543643e+25, 4.615534806e+23
5286.8867, 5.923423333e+25, 4.868646661e+23
5288.1041, 6.324412615e+25, 5.042267650e+23
5289.3219, 6.319353031e+25, 5.040348007e+23
5290.5400, 6.267009521e+25, 5.031291909e+23
5291.7583, 6.368847642e+25, 5.069759810e+23
5292.9769, 6.388901502e+25, 5.068018045e+23
5294.1958, 6.263737436e+25, 5.023225057e+23
5295.4150, 6.180928478e+25, 4.964457763e+23
5296.6344, 5.808838895e+25, 4.784433151e+23
5297.8542, 5.036184457e+25, 4.499821549e+23
5299.0742, 4.637262306e+25, 4.320828989e+23
5300.2945, 4.890882161e+25, 4.445589772e+23
5301.5151, 5.385959883e+25, 4.623007384e+23
5302.7359, 5.532337288e+25, 4.710195548e+23
5303.9571, 5.728828691e+25, 4.801081969e+23
5305.1785, 6.135026520e+25, 4.946356621e+23
5306.4002, 6.395418000e+25, 5.053657747e+23
5307.6222, 6.376614169e+25, 5.052635252e+23
5308.8444, 6.289046614e+25, 5.032636036e+23
5310.0670, 6.404501081e+25, 5.073764068e+23
5311.2898, 6.552155004e+25, 5.134400402e+23
5312.5129, 6.524339326e+25, 5.991225163e+23
5313.7363, 6.431650824e+25, 5.954667423e+23
5314.9600, 6.389693729e+25, 5.912598649e+23
5316.1840, 6.400734987e+25, 5.929712382e+23
5317.4082, 6.423654329e+25, 5.921309302e+23
5318.6327, 6.399954747e+25, 5.925124402e+23
5319.8575, 6.441160819e+25, 5.939509617e+23
5321.0826, 6.386472819e+25, 5.909833374e+23
5322.3080, 6.140759463e+25, 4.934273591e+23
5323.5336, 5.803265764e+25, 4.791424583e+23
5324.7595, 5.389469976e+25, 4.613208728e+23
5325.9857, 5.099202390e+25, 4.496955112e+23
