# wavelength, flux, err
4714.1131, 1.845007901e+26, 5.860242192e+24
4715.1987, 1.836256943e+26, 5.909617236e+24
4716.2846, 1.883540335e+26, 5.944339440e+24
4717.3706, 1.919936963e+26, 5.992246490e+24
4718.4570, 1.868486563e+26, 5.921113767e+24
4719.5436, 1.700803650e+26, 5.784578496e+24
4720.6304, 1.844299197e+26, 5.908928096e+24
4721.7175, 1.879100042e+26, 5.949695602e+24
4722.8048, 1.813612306e+26, 5.874394231e+24
4723.8924, 1.859526134e+26, 5.919640028e+24
4724.9803, 1.904999155e+26, 5.997189680e+24
4726.0684, 1.997988893e+26, 6.067777531e+24
4727.1567, 1.877279888e+26, 5.960914620e+24
4728.2453, 1.800125964e+26, 5.856407748e+24
4729.3341, 1.845505240e+26, 5.968742173e+24
4730.4232, 1.855439888e+26, 5.881507660e+24
4731.5126, 1.807302246e+26, 5.883900680e+24
4732.6022, 1.800875011e+26, 5.806965569e+24
4733.6920, 1.817946206e+26, 5.905889657e+24
4734.7821, 1.822740162e+26, 5.891340038e+24
4735.8725, 1.841888320e+26, 5.853095096e+24
4736.9631, 1.861289375e+26, 5.934008022e+24
4738.0539, 1.697862648e+26, 5.705923475e+24
4739.1450, 1.742340361e+26, 5.792571992e+24
4740.2364, 1.828932212e+26, 5.854908563e+24
4741.3280, 1.865403640e+26, 5.934863624e+24
4742.4199, 1.864316800e+26, 5.928874530e+24
4743.5120, 1.858691043e+26, 5.915664225e+24
4744.6043, 1.899978038e+26, 6.002925716e+24
4745.6969, 1.906783463e+26, 5.932029346e+24
4746.7898, 1.970173534e+26, 7.710220358e+24
4747.8829, 1.961637252e+26, 7.651827864e+24
4748.9763, 1.848031977e+26, 7.447141777e+24
4750.0699, 1.875649813e+26, 7.560970692e+24
4751.1638, 1.781071582e+26, 7.318481840e+24
4752.2579, 1.859667768e+26, 7.506231697e+24
4753.3523, 1.847704994e+26, 7.367304832e+24
4754.4469, 1.812703076e+26, 7.447516776e+24
4755.5418, 1.940931035e+26, 5.853349943e+24
4756.6369, 1.898427715e+26, 5.885614365e+24
4757.7323, 1.771734048e+26, 5.635807661e+24
4758.8279, 1.822984651e+26, 5.786961590e+24
4759.9238, 1.877662069e+26, 5.791578972e+24
4761.0199, 1.859660501e+26, 5.803817421e+24
4762.1163, 1.836898076e+26, 5.708195949e+24
4763.2130, 1.671536655e+26, 5.553923467e+24
4764.3099, 1.788994797e+26, 5.655624050e+24
4765.4070, 1.858333738e+26, 5.741977840e+24
4766.5044, 1.851319070e+26, 5.766853580e+24
4767.6021, 1.856663806e+26, 5.784696983e+24
4768.7000, 1.852722117e+26, 5.760751571e+24
4769.7981, 1.854068562e+26, 5.799427879e+24
4770.8966, 1.821975176e+26, 5.757235391e+24
4771.9952, 1.885666655e+26, 5.804543490e+24
4773.0941, 1.919176764e+26, 5.907002189e+24
4774.1933, 1.807143338e+26, 5.695625118e+24
4775.2927, 1.742592649e+26, 5.718965910e+24
4776.3924, 1.905827396e+26, 5.859986301e+24
4777.4923, 1.883431653e+26, 5.854964629e+24
4778.5925, 1.821510278e+26, 5.746869926e+24
4779.6930, 1.823929262e+26, 5.823369065e+24
4780.7937, 1.845314261e+26, 5.719835701e+24
4781.8946, 1.869654568e+26, 5.798769222e+24
4782.9958, 1.819571969e+26, 5.718218204e+24
4784.0973, 1.810377287e+26, 5.656097373e+24
4785.1990, 1.859611439e+26, 5.809223947e+24
4786.3009, 1.846906691e+26, 5.699357193e+24
4787.4031, 1.752800034e+26, 5.621752321e+24
4788.5056, 1.888602270e+26, 5.805041579e+24
4789.6083, 1.851644895e+26, 5.703408504e+24
4790.7113, 1.823882514e+26, 5.724285128e+24
4791.8145, 1.777815597e+26, 5.659875629e+24
4792.9180, 1.748409945e+26, 5.606236129e+24
4794.0217, 1.863023386e+26, 5.765759140e+24
4795.1257, 1.827575174e+26, 5.740840526e+24
4796.2300, 1.885298513e+26, 5.815544301e+24
4797.3345, 1.874536743e+26, 5.782042444e+24
4798.4392, 1.804132465e+26, 5.687543732e+24
4799.5442, 1.786568028e+26, 5.669389168e+24
4800.6495, 1.831879463e+26, 5.696735219e+24
4801.7550, 1.875041054e+26, 5.767208231e+24
4802.8608, 1.852595537e+26, 5.762023316e+24
4803.9668, 1.856021187e+26, 5.736554612e+24
4805.0731, 1.895145971e+26, 5.819610422e+24
4806.1796, 1.890893494e+26, 5.768493352e+24
4807.2864, 1.805918995e+26, 5.709799570e+24
4808.3935, 1.770860920e+26, 5.600380251e+24
4809.5008, 1.843730520e+26, 5.727014255e+24
4810.6083, 1.776307429e+26, 5.623006574e+24
4811.7162, 1.692532990e+26, 5.483402930e+24
4812.8242, 1.831536363e+26, 5.785609911e+24
4813.9325, 1.791393461e+26, 5.624657952e+24
4815.0411, 1.822658471e+26, 5.746133433e+24
4816.1499, 1.800974470e+26, 5.679951908e+24
4817.2590, 1.803041740e+26, 5.732899951e+24
4818.3684, 1.834825552e+26, 5.704049887e+24
4819.4780, 1.808432641e+26, 5.728159591e+24
4820.5878, 1.932807503e+26, 5.835635550e+24
4821.6979, 1.905683581e+26, 5.829460570e+24
4822.8083, 1.816542032e+26, 5.659277962e+24
4823.9189, 1.810315299e+26, 5.701168521e+24
4825.0298, 1.842515474e+26, 5.719145915e+24
4826.1409, 1.739504220e+26, 5.563793942e+24
4827.2523, 1.710473923e+26, 5.540439522e+24
4828.3640, 1.839852547e+26, 5.776118293e+24
4829.4759, 1.808962718e+26, 5.587384844e+24
4830.5880, 1.729236823e+26, 5.626460747e+24
4831.7004, 1.821469239e+26, 5.632098563e+24
4832.8131, 1.859112137e+26, 5.785080031e+24
4833.9260, 1.796192526e+26, 5.643520268e+24
4835.0392, 1.821905792e+26, 5.741132267e+24
4836.1526, 1.793349953e+26, 5.631058560e+24
4837.2663, 1.772649063e+26, 5.643729063e+24
4838.3803, 1.865697762e+26, 5.726827661e+24
4839.4945, 1.742179663e+26, 5.600525921e+24
4840.6090, 1.746399031e+26, 5.587684819e+24
4841.7237, 1.817088216e+26, 5.679494351e+24
4842.8387, 1.821396448e+26, 5.717392961e+24
4843.9539, 1.797722483e+26, 5.624815415e+24
4845.0694, 1.846870833e+26, 5.739558746e+24
4846.1851, 1.788130625e+26, 5.604042084e+24
4847.3011, 1.825383440e+26, 5.715062254e+24
4848.4174, 1.775630925e+26, 5.590408051e+24
4849.5339, 1.721090722e+26, 5.577081011e+24
4850.6507, 1.751848488e+26, 5.545982326e+24
4851.7677, 1.754845104e+26, 5.588342571e+24
4852.8850, 1.770982064e+26, 5.605243885e+24
4854.0025, 1.661707125e+26, 5.464218219e+24
4855.1204, 1.655383627e+26, 5.443598733e+24
4856.2384, 1.716666164e+26, 5.450298770e+24
4857.3567, 1.653409957e+26, 5.368256609e+24
4858.4753, 1.478017709e+26, 5.150822086e+24
4859.5941, 1.375626011e+26, 4.989817127e+24
4860.7132, 1.276413065e+26, 4.836038337e+24
4861.8326, 1.102801233e+26, 4.588006083e+24
4862.9522, 9.967755638e+25, 4.452644350e+24
4864.0721, 1.129020496e+26, 4.619569005e+24
4865.1922, 1.321645307e+26, 4.887256030e+24
4866.3126, 1.379116139e+26, 5.066436064e+24
4867.4332, 1.543538491e+26, 5.213395760e+24
4868.5541, 1.672643120e+26, 5.415634912e+24
4869.6753, 1.678773010e+26, 5.463714831e+24
4870.7967, 1.679849108e+26, 5.428974505e+24
4871.9183, 1.664065817e+26, 5.402589601e+24
4873.0403, 1.692110942e+26, 5.411660887e+24
4874.1625, 1.682002587e+26, 5.431508393e+24
4875.2849, 1.634092590e+26, 5.359046544e+24
4876.4076, 1.664879547e+26, 5.447415061e+24
4877.5306, 1.815362380e+26, 5.551826402e+24
4878.6538, 1.706809948e+26, 5.502434572e+24
4879.7773, 1.735329027e+26, 5.514023574e+24
4880.9010, 1.795636456e+26, 5.575684439e+24
4882.0250, 1.793194063e+26, 5.586823790e+24
4883.1493, 1.761195859e+26, 5.562830746e+24
4884.2738, 1.753784302e+26, 5.528474471e+24
4885.3986, 1.756809968e+26, 5.528389800e+24
4886.5236, 1.752845356e+26, 5.529733046e+24
4887.6489, 1.850083795e+26, 5.641682289e+24
4888.7744, 1.891221137e+26, 5.629738035e+24
4889.9003, 1.748884355e+26, 5.545492930e+24
4891.0263, 1.787842037e+26, 5.543782749e+24
4892.1527, 1.825673128e+26, 5.593371107e+24
4893.2792, 1.802955375e+26, 5.574056068e+24
4894.4061, 1.785218172e+26, 5.555761818e+24
4895.5332, 1.794388748e+26, 5.594207601e+24
4896.6606, 1.803052985e+26, 5.604045731e+24
4897.7882, 1.849433039e+26, 5.639786996e+24
4898.9161, 1.831669021e+26, 5.609552510e+24
4900.0442, 1.787639255e+26, 5.553849942e+24
4901.1726, 1.814360778e+26, 5.565885646e+24
4902.3013, 1.878921512e+26, 5.642990082e+24
4903.4302, 1.822365860e+26, 5.547431897e+24
4904.5594, 1.714087596e+26, 5.456149726e+24
4905.6889, 1.802520539e+26, 5.550672802e+24
4906.8186, 1.819384907e+26, 5.567830002e+24
4907.9485, 1.797482393e+26, 5.562499101e+24
4909.0788, 1.828082957e+26, 5.522266076e+24
4910.2092, 1.752679102e+26, 5.468344645e+24
4911.3400, 1.763281267e+26, 5.453576755e+24
4912.4710, 1.737204787e+26, 5.475140889e+24
4913.6023, 1.748993050e+26, 5.450973135e+24
4914.7338, 1.801764287e+26, 5.532206754e+24
4915.8656, 1.826917098e+26, 5.573138687e+24
4916.9976, 1.827857794e+26, 5.575055239e+24
4918.1300, 1.747851436e+26, 5.389537171e+24
4919.2625, 1.811191432e+26, 5.552290466e+24
4920.3954, 1.799950542e+26, 5.403673600e+24
4921.5285, 1.731571401e+26, 5.414599430e+24
4922.6618, 1.807602765e+26, 5.476876828e+24
4923.7954, 1.737886451e+26, 5.424718664e+24
4924.9293, 1.818338048e+26, 5.494794788e+24
4926.0634, 1.773986341e+26, 5.467423233e+24
4927.1978, 1.724406786e+26, 5.380860374e+24
4928.3325, 1.817203217e+26, 5.497606359e+24
4929.4674, 1.919125451e+26, 5.605350547e+24
4930.6026, 1.883452228e+26, 5.599891394e+24
4931.7380, 1.772090830e+26, 5.464334969e+24
4932.8737, 1.836215427e+26, 5.565891352e+24
4934.0097, 1.840398251e+26, 5.481241363e+24
4935.1459, 1.704768709e+26, 5.425701645e+24
4936.2824, 1.840637903e+26, 5.507055113e+24
4937.4192, 1.785322164e+26, 5.498554650e+24
4938.5562, 1.854630575e+26, 5.547806104e+24
4939.6935, 1.831328232e+26, 5.510268041e+24
4940.8310, 1.770271787e+26, 5.477130612e+24
4941.9688, 1.863307495e+26, 5.558069657e+24
4943.1069, 1.901190127e+26, 5.588075227e+24
4944.2452, 1.805873161e+26, 5.517068295e+24
4945.3838, 1.792192032e+26, 5.495336911e+24
4946.5226, 1.843337367e+26, 5.537335617e+24
4947.6617, 1.835676752e+26, 5.559592381e+24
4948.8011, 1.759690264e+26, 5.479539039e+24
4949.9407, 1.824768795e+26, 5.574753002e+24
4951.0806, 1.809256050e+26, 5.536878980e+24
4952.2208, 1.833412161e+26, 5.573118181e+24
4953.3612, 1.852784066e+26, 5.606473636e+24
4954.5019, 1.823906479e+26, 5.570651809e+24
4955.6429, 1.801813782e+26, 5.540887365e+24
4956.7841, 1.768515041e+26, 5.467592935e+24
4957.9255, 1.867647364e+26, 5.565381997e+24
4959.0673, 1.830309701e+26, 5.526544341e+24
4960.2093, 1.758538931e+26, 5.467157496e+24
4961.3515, 1.792086796e+26, 5.507933733e+24
4962.4941, 1.798458596e+26, 5.528850740e+24
4963.6368, 1.904591860e+26, 5.673401571e+24
4964.7799, 1.870465444e+26, 5.540181705e+24
4965.9232, 1.863861298e+26, 5.628868382e+24
4967.0668, 1.904879682e+26, 5.593670145e+24
4968.2106, 1.868035985e+26, 5.559077618e+24
4969.3547, 1.783705008e+26, 5.494229176e+24
4970.4991, 1.856574751e+26, 5.558234498e+24
4971.6437, 1.824844035e+26, 5.522992209e+24
4972.7886, 1.760550250e+26, 5.518482778e+24
4973.9338, 1.765458727e+26, 5.464550622e+24
4975.0792, 1.818007589e+26, 5.589787815e+24
4976.2249, 1.845846761e+26, 5.591083414e+24
4977.3708, 1.769841580e+26, 5.552241892e+24
4978.5171, 1.833745091e+26, 5.590085309e+24
4979.6635, 1.869815934e+26, 5.688710792e+24
4980.8103, 1.802734244e+26, 5.606640919e+24
4981.9573, 1.802226153e+26, 5.595046309e+24
4983.1046, 1.777443252e+26, 5.571414848e+24
4984.2521, 1.853168011e+26, 5.607667246e+24
4985.3999, 1.764233848e+26, 5.534167354e+24
4986.5480, 1.702249400e+26, 5.464300465e+24
4987.6963, 1.807165025e+26, 5.553747729e+24
4988.8449, 1.819501450e+26, 5.601197706e+24
4989.9937, 1.880694509e+26, 5.631894492e+24
4991.1429, 1.861327501e+26, 5.590748849e+24
4992.2922, 1.875337673e+26, 5.655747957e+24
4993.4419, 1.871239973e+26, 5.542802838e+24
4994.5918, 1.779230704e+26, 5.548288554e+24
4995.7420, 1.774003852e+26, 5.452350326e+24
4996.8924, 1.855191215e+26, 7.161546084e+24
4998.0431, 1.836880829e+26, 7.077641479e+24
4999.1941, 1.801920999e+26, 7.066657024e+24
5000.3453, 1.817765146e+26, 6.982113604e+24
5001.4969, 1.827164521e+26, 6.982998530e+24
5002.6486, 1.771128506e+26, 6.961720514e+24
5003.8007, 1.833457610e+26, 6.976359172e+24
5004.9530, 1.790026371e+26, 5.462881281e+24
5006.1055, 1.866264975e+26, 5.485757024e+24
5007.2584, 1.965374430e+26, 5.603722124e+24
5008.4115, 1.755825590e+26, 5.427289239e+24
5009.5648, 1.830946092e+26, 5.481346575e+24
5010.7184, 1.856392362e+26, 5.506291896e+24
5011.8723, 1.841464148e+26, 5.510138399e+24
5013.0265, 1.867064543e+26, 5.517845954e+24
5014.1809, 1.916334782e+26, 5.536121689e+24
5015.3356, 1.873900506e+26, 5.471178532e+24
5016.4906, 1.740035092e+26, 5.384503440e+24
5017.6458, 1.817934657e+26, 5.398505806e+24
5018.8013, 1.786009724e+26, 5.404659490e+24
5019.9570, 1.728897280e+26, 5.338561055e+24
5021.1131, 1.830606801e+26, 5.450668322e+24
5022.2693, 1.831088799e+26, 5.439119442e+24
5023.4259, 1.800562952e+26, 5.401906186e+24
5024.5827, 1.783813666e+26, 5.437470818e+24
5025.7398, 1.823626934e+26, 5.392183919e+24
5026.8972, 1.847354820e+26, 5.540366124e+24
5028.0548, 1.795048679e+26, 5.405828665e+24
5029.2127, 1.811937975e+26, 5.468116777e+24
5030.3708, 1.811013208e+26, 5.446779004e+24
5031.5292, 1.828565611e+26, 5.496612318e+24
5032.6879, 1.868305366e+26, 5.551770041e+24
5033.8469, 1.850944276e+26, 5.533796858e+24
5035.0061, 1.758513292e+26, 5.420425505e+24
5036.1656, 1.835477406e+26, 5.455186607e+24
5037.3253, 1.802428545e+26, 5.426409856e+24
5038.4853, 1.736710279e+26, 5.376817004e+24
5039.6456, 1.770522996e+26, 5.393587319e+24
5040.8062, 1.863378765e+26, 5.476690069e+24
5041.9670, 1.826115183e+26, 5.418633211e+24
5043.1281, 1.722822939e+26, 5.388566327e+24
5044.2895, 1.853397217e+26, 5.452296959e+24
5045.4511, 1.814265785e+26, 5.478895630e+24
5046.6130, 1.740041814e+26, 5.389674904e+24
5047.7751, 1.838657802e+26, 5.513111201e+24
5048.9376, 1.776386863e+26, 5.397454339e+24
5050.1003, 1.773430827e+26, 5.427682242e+24
5051.2632, 1.769928568e+26, 5.392826505e+24
5052.4264, 1.814829234e+26, 5.436891303e+24
5053.5899, 1.867937427e+26, 5.566428280e+24
5054.7537, 1.842076331e+26, 5.477531938e+24
5055.9177, 1.809667331e+26, 5.529626673e+24
5057.0820, 1.897777937e+26, 5.534613568e+24
5058.2466, 1.813205952e+26, 5.514612908e+24
5059.4115, 1.807737327e+26, 5.435653213e+24
5060.5766, 1.908322312e+26, 5.586970427e+24
5061.7419, 1.833516760e+26, 5.494627264e+24
5062.9076, 1.775215501e+26, 5.469293534e+24
5064.0735, 1.911260799e+26, 5.558498754e+24
5065.2397, 1.879166253e+26, 5.572717092e+24
5066.4061, 1.855189951e+26, 5.549046235e+24
5067.5728, 1.928529583e+26, 5.596361504e+24
5068.7398, 1.841128458e+26, 5.553018664e+24
5069.9071, 1.871572782e+26, 5.555607784e+24
5071.0746, 1.868568160e+26, 5.546725937e+24
5072.2424, 1.875262803e+26, 5.528162375e+24
5073.4105, 1.857312677e+26, 5.485919788e+24
5074.5788, 1.806546329e+26, 5.429117945e+24
5075.7474, 1.844600945e+26, 5.463989356e+24
5076.9163, 1.867568020e+26, 5.473072827e+24
5078.0854, 1.793374519e+26, 5.417234302e+24
5079.2548, 1.707537509e+26, 5.253601189e+24
5080.4245, 1.750894258e+26, 5.354697901e+24
5081.5944, 1.888872362e+26, 5.556856416e+24
5082.7646, 1.823865806e+26, 5.499454593e+24
5083.9351, 1.784915140e+26, 5.481308528e+24
5085.1059, 1.768037049e+26, 5.469014891e+24
5086.2769, 1.778798892e+26, 5.513367917e+24
5087.4482, 1.817142556e+26, 5.537223201e+24
5088.6198, 1.860533161e+26, 5.562261266e+24
5089.7916, 1.884408041e+26, 5.559859335e+24
5090.9637, 1.806848653e+26, 5.468925768e+24
5092.1361, 1.785361893e+26, 5.460773804e+24
5093.3087, 1.849247521e+26, 5.508159750e+24
5094.4816, 1.926422919e+26, 5.588149318e+24
5095.6548, 1.913557609e+26, 5.526148022e+24
5096.8283, 1.747370577e+26, 5.377660766e+24
5098.0020, 1.805726939e+26, 5.388346197e+24
5099.1760, 1.855106367e+26, 5.478203168e+24
5100.3502, 1.839068735e+26, 5.474057867e+24
5101.5248, 1.824386685e+26, 5.398454503e+24
5102.6996, 1.798310176e+26, 5.439202693e+24
5103.8747, 1.890057607e+26, 5.475230980e+24
5105.0500, 1.888971839e+26, 5.509148378e+24
5106.2256, 1.896286887e+26, 5.500974921e+24
5107.4015, 1.900933138e+26, 5.549762915e+24
5108.5777, 1.812160514e+26, 5.418803516e+24
5109.7541, 1.728310285e+26, 5.359793421e+24
5110.9308, 1.795654684e+26, 5.404918358e+24
5112.1078, 1.892862189e+26, 5.525744500e+24
5113.2850, 1.892677132e+26, 5.528737720e+24
5114.4625, 1.851728475e+26, 5.518222797e+24
5115.6403, 1.871624556e+26, 5.503306407e+24
5116.8184, 1.811390474e+26, 5.459854672e+24
5117.9967, 1.811352704e+26, 5.457301347e+24
5119.1753, 1.874218693e+26, 5.517698178e+24
5120.3541, 1.895412741e+26, 5.503723076e+24
5121.5333, 1.849289602e+26, 5.450623943e+24
5122.7127, 1.813793738e+26, 5.401613076e+24
5123.8924, 1.772969587e+26, 5.276960309e+24
5125.0723, 1.745132901e+26, 5.329806970e+24
5126.2526, 1.780539205e+26, 5.286130417e+24
5127.4331, 1.819496262e+26, 5.397948377e+24
5128.6138, 1.802867521e+26, 5.366675193e+24
5129.7949, 1.801366416e+26, 5.380151327e+24
5130.9762, 1.934951587e+26, 5.545545274e+24
5132.1578, 1.898774668e+26, 5.503231018e+24
5133.3396, 1.848076311e+26, 5.445394965e+24
5134.5218, 1.823658345e+26, 5.399474506e+24
5135.7042, 1.763239521e+26, 5.335671819e+24
5136.8869, 1.758178825e+26, 5.355144899e+24
5138.0698, 1.818528440e+26, 5.377517210e+24
5139.2530, 1.908110862e+26, 5.498850365e+24
5140.4365, 1.880066528e+26, 5.427569935e+24
5141.6203, 1.840894358e+26, 5.438968321e+24
5142.8043, 1.915486223e+26, 5.511620734e+24
5143.9886, 1.778667292e+26, 5.341682903e+24
5145.1732, 1.900901414e+26, 5.538284572e+24
5146.3581, 1.893615431e+26, 5.465742108e+24
5147.5432, 1.814556436e+26, 5.385345525e+24
5148.7286, 1.795492536e+26, 5.375504756e+24
5149.9143, 1.771823098e+26, 5.341440986e+24
5151.1002, 1.771213312e+26, 5.367344919e+24
5152.2864, 1.755714867e+26, 5.334267680e+24
5153.4729, 1.872279853e+26, 5.489808279e+24
5154.6597, 1.928868147e+26, 5.495703130e+24
5155.8467, 1.809464402e+26, 5.439790054e+24
5157.0341, 1.758896345e+26, 5.329736511e+24
5158.2217, 1.781929936e+26, 5.350958793e+24
5159.4095, 1.832729865e+26, 5.437630458e+24
5160.5976, 1.804461364e+26, 5.312736497e+24
5161.7861, 1.833417386e+26, 5.459583657e+24
5162.9747, 1.945729133e+26, 5.481295453e+24
5164.1637, 1.798684825e+26, 5.352955324e+24
5165.3529, 1.768605662e+26, 5.271072199e+24
5166.5424, 1.751570726e+26, 5.205039158e+24
5167.7322, 1.728968176e+26, 5.200520071e+24
5168.9223, 1.750452893e+26, 5.182540364e+24
5170.1126, 1.782040459e+26, 5.242506312e+24
5171.3032, 1.670977137e+26, 5.145080253e+24
5172.4941, 1.756192181e+26, 5.175420639e+24
5173.6852, 1.721191437e+26, 5.138802705e+24
5174.8766, 1.664835660e+26, 5.146635666e+24
5176.0683, 1.720820392e+26, 5.238035244e+24
5177.2603, 1.810135367e+26, 5.350380207e+24
5178.4525, 1.850998559e+26, 5.383187444e+24
5179.6451, 1.675768343e+26, 5.243143507e+24
5180.8379, 1.731779550e+26, 5.214208554e+24
5182.0309, 1.830472511e+26, 5.371436158e+24
5183.2243, 1.745486845e+26, 5.165824042e+24
5184.4179, 1.708750352e+26, 5.170673570e+24
5185.6118, 1.713049312e+26, 5.154001881e+24
5186.8059, 1.789873755e+26, 5.335375327e+24
5188.0004, 1.803370196e+26, 5.340321301e+24
5189.1951, 1.750911876e+26, 5.302212335e+24
5190.3901, 1.723205913e+26, 5.248738873e+24
5191.5854, 1.752913630e+26, 5.277661950e+24
5192.7809, 1.821550211e+26, 5.332629320e+24
5193.9767, 1.759664600e+26, 5.293884593e+24
5195.1728, 1.818023623e+26, 5.383179738e+24
5196.3692, 1.882353055e+26, 5.458439457e+24
5197.5658, 1.752888559e+26, 5.428948918e+24
5198.7628, 1.856169209e+26, 5.583291872e+24
5199.9600, 1.825340275e+26, 5.531876142e+24
5201.1574, 1.770978385e+26, 5.432002726e+24
5202.3552, 1.739050046e+26, 5.351109251e+24
5203.5532, 1.766713647e+26, 5.370029009e+24
5204.7515, 1.851952561e+26, 5.409228165e+24
5205.9501, 1.779563713e+26, 5.281449239e+24
5207.1489, 1.757199573e+26, 5.262435438e+24
5208.3481, 1.755902317e+26, 5.313282926e+24
5209.5475, 1.783596167e+26, 5.299212515e+24
5210.7472, 1.814626052e+26, 6.715880037e+24
5211.9471, 1.766890967e+26, 6.646381004e+24
5213.1473, 1.747337650e+26, 6.675874510e+24
5214.3479, 1.798237856e+26, 6.721158970e+24
5215.5486, 1.821891340e+26, 6.680894277e+24
5216.7497, 1.807583292e+26, 6.744474937e+24
5217.9510, 1.790232403e+26, 6.700638908e+24
5219.1527, 1.796357938e+26, 5.377981018e+24
5220.3546, 1.983047660e+26, 5.523420223e+24
5221.5567, 1.842354235e+26, 5.454185759e+24
5222.7592, 1.742349308e+26, 5.283691026e+24
5223.9619, 1.803077000e+26, 5.373975301e+24
5225.1649, 1.798505860e+26, 5.334355759e+24
5226.3682, 1.761826699e+26, 5.265902487e+24
5227.5717, 1.802820752e+26, 5.254784182e+24
5228.7756, 1.779040540e+26, 5.267046028e+24
5229.9797, 1.736897083e+26, 5.224820585e+24
5231.1840, 1.743321540e+26, 5.266893686e+24
5232.3887, 1.768477610e+26, 5.301910604e+24
5233.5937, 1.751321434e+26, 5.180281296e+24
5234.7989, 1.803684724e+26, 5.322468563e+24
5236.0044, 1.833661476e+26, 5.311015075e+24
5237.2101, 1.828540618e+26, 5.379344454e+24
5238.4162, 1.861669902e+26, 5.430447810e+24
5239.6225, 1.929555362e+26, 5.493348406e+24
5240.8291, 1.772498648e+26, 5.365043351e+24
5242.0360, 1.864686582e+26, 5.394102805e+24
5243.2432, 1.854032327e+26, 5.402006705e+24
5244.4506, 1.818315006e+26, 5.360992577e+24
5245.6583, 1.900494060e+26, 5.473910330e+24
5246.8663, 1.816717876e+26, 5.367815167e+24
5248.0746, 1.844848872e+26, 5.361972863e+24
5249.2832, 1.778838939e+26, 5.379120159e+24
5250.4920, 1.817064992e+26, 5.351227343e+24
5251.7011, 1.908548343e+26, 5.490737420e+24
5252.9105, 1.857914663e+26, 5.443403689e+24
5254.1202, 1.815076410e+26, 5.404637508e+24
5255.3301, 1.863256807e+26, 5.448364219e+24
5256.5403, 1.793257996e+26, 5.383214870e+24
5257.7508, 1.781541185e+26, 5.390686733e+24
5258.9616, 1.844117583e+26, 5.372246365e+24
5260.1727, 1.805378110e+26, 5.401519429e+24
5261.3840, 1.802568072e+26, 5.269449539e+24
5262.5956, 1.751908551e+26, 5.229538424e+24
5263.8075, 1.749403695e+26, 5.238480834e+24
5265.0197, 1.757009316e+26, 5.155804664e+24
5266.2321, 1.783944660e+26, 5.266234097e+24
5267.4449, 1.891321075e+26, 5.346068747e+24
5268.6579, 1.837764546e+26, 5.330915552e+24
5269.8712, 1.769546888e+26, 5.253672612e+24
5271.0848, 1.735176369e+26, 5.219740855e+24
5272.2986, 1.737765402e+26, 5.259713184e+24
5273.5127, 1.750364582e+26, 5.259193596e+24
5274.7272, 1.747630183e+26, 5.299262826e+24
5275.9418, 1.830434320e+26, 5.399895287e+24
5277.1568, 1.832572301e+26, 5.395452828e+24
5278.3721, 1.785358940e+26, 5.276853394e+24
5279.5876, 1.750414079e+26, 5.296153215e+24
5280.8034, 1.748071408e+26, 5.241937501e+24
5282.0195, 1.776799149e+26, 5.292163305e+24
5283.2359, 1.829381436e+26, 5.322144872e+24
5284.4525, 1.725881713e+26, 5.270759280e+24
5285.6694, 1.696337557e+26, 5.264734772e+24
5286.8867, 1.786304573e+26, 5.342955416e+24
5288.1041, 1.794670438e+26, 5.343175081e+24
5289.3219, 1.749592508e+26, 5.278892283e+24
5290.5400, 1.746010644e+26, 5.322938166e+24
5291.7583, 1.745802362e+26, 5.231261129e+24
5292.9769, 1.743664142e+26, 5.326444355e+24
5294.1958, 1.757551730e+26, 5.308563482e+24
5295.4150, 1.790386308e+26, 5.336390835e+24
5296.6344, 1.820518911e+26, 5.347574007e+24
5297.8542, 1.859635883e+26, 5.430127055e+24
5299.0742, 1.806255556e+26, 5.329351746e+24
5300.2945, 1.727213583e+26, 5.269201915e+24
5301.5151, 1.716913302e+26, 5.210676440e+24
5302.7359, 1.740258400e+26, 5.248024419e+24
5303.9571, 1.762233191e+26, 5.275455562e+24
5305.1785, 1.761078309e+26, 5.251829852e+24
5306.4002, 1.835838301e+26, 5.441601758e+24
5307.6222, 1.876675681e+26, 5.405650597e+24
5308.8444, 1.800825836e+26, 5.372194165e+24
5310.0670, 1.833199556e+26, 5.367831997e+24
5311.2898, 1.806025530e+26, 5.329132806e+24
5312.5129, 1.880351821e+26, 5.443454556e+24
5313.7363, 1.858421104e+26, 5.369431023e+24
5314.9600, 1.781991064e+26, 5.370915579e+24
5316.1840, 1.834739696e+26, 5.328766510e+24
5317.4082, 1.763732263e+26, 5.318638956e+24
5318.6327, 1.777888303e+26, 5.291526527e+24
5319.8575, 1.785279133e+26, 5.296322441e+24
5321.0826, 1.802489032e+26, 5.351476519e+24
5322.3080, 1.824946518e+26, 5.353656464e+24
5323.5336, 1.796806671e+26, 5.311022046e+24
5324.7595, 1.820985206e+26, 5.328781524e+24
5325.9857, 1.796426875e+26, 5.307307358e+24
5327.2122, 1.806846787e+26, 5.309824116e+24
5328.4390, 1.807979519e+26, 5.255217499e+24
5329.6661, 1.767801664e+26, 5.250190344e+24
5330.8934, 1.788876257e+26, 5.302993123e+24
5332.1210, 1.853793542e+26, 5.385484514e+24
5333.3490, 1.776422337e+26, 5.331292459e+24
5334.5771, 1.778841823e+26, 5.265489018e+24
