# wavelength, flux, err
6171.6317, 8.152040088e+24, 4.284478465e+22
6173.0529, 8.812526378e+24, 4.470818140e+22
6174.4745, 9.278359734e+24, 4.576088384e+22
6175.8964, 9.388701636e+24, 4.616129049e+22
6177.3186, 9.555101684e+24, 4.660845302e+22
6178.7411, 9.659915257e+24, 4.671563454e+22
6180.1640, 9.792392411e+24, 4.720691106e+22
6181.5872, 9.851639429e+24, 4.719400107e+22
6183.0107, 9.816702538e+24, 4.725765222e+22
6184.4346, 9.845618700e+24, 4.732887527e+22
6185.8588, 9.775106730e+24, 4.715422289e+22
6187.2833, 9.443423541e+24, 4.633383939e+22
6188.7081, 9.199099587e+24, 4.546721335e+22
6190.1333, 9.049568298e+24, 4.528979897e+22
6191.5588, 8.792817338e+24, 4.423159272e+22
6192.9846, 8.521777899e+24, 4.371266663e+22
6194.4108, 8.779838625e+24, 4.439044574e+22
6195.8372, 9.112705393e+24, 4.506443171e+22
6197.2640, 9.276593359e+24, 4.560044515e+22
6198.6912, 9.239112994e+24, 4.536404697e+22
6200.1186, 9.089242442e+24, 4.504161834e+22
6201.5464, 9.031186030e+24, 4.493291890e+22
6202.9746, 9.313825663e+24, 4.562695558e+22
6204.4030, 9.549726095e+24, 4.630300095e+22
6205.8318, 9.624754721e+24, 4.655665179e+22
6207.2609, 9.640455757e+24, 4.663731000e+22
6208.6903, 9.710910566e+24, 4.682241541e+22
6210.1201, 9.748309106e+24, 4.673653069e+22
6211.5502, 9.374134670e+24, 4.595853903e+22
6212.9806, 9.188877120e+24, 4.533728723e+22
6214.4114, 8.964010114e+24, 4.462679575e+22
6215.8425, 8.503578912e+24, 4.338328298e+22
6217.2739, 8.234801619e+24, 4.269811374e+22
6218.7056, 8.309423377e+24, 4.281724149e+22
6220.1377, 8.547246534e+24, 4.337888640e+22
6221.5701, 8.623346890e+24, 4.349450831e+22
6223.0029, 8.521706510e+24, 4.339592710e+22
6224.4359, 8.363571734e+24, 4.278278076e+22
6225.8693, 8.221564734e+24, 4.254179973e+22
6227.3030, 8.347748859e+24, 4.276159491e+22
6228.7371, 8.436857703e+24, 4.291244633e+22
6230.1715, 8.283516885e+24, 4.259905569e+22
6231.6062, 8.004637063e+24, 4.164762930e+22
6233.0412, 7.931935380e+24, 4.157385189e+22
6234.4766, 8.274630780e+24, 4.256440860e+22
6235.9123, 8.640470495e+24, 4.358435489e+22
6237.3484, 8.870894237e+24, 4.444920779e+22
6238.7847, 8.754929742e+24, 4.390380309e+22
6240.2214, 8.442620942e+24, 4.313260405e+22
6241.6585, 8.303759917e+24, 4.265587566e+22
6243.0958, 8.258265907e+24, 4.237665746e+22
6244.5335, 8.267197141e+24, 4.249661083e+22
6245.9715, 8.406825304e+24, 4.268370443e+22
6247.4099, 8.607114870e+24, 4.324654464e+22
6248.8486, 8.755503887e+24, 4.347626475e+22
6250.2876, 8.829497136e+24, 4.376796760e+22
6251.7269, 8.895022530e+24, 4.376930394e+22
6253.1666, 8.612309530e+24, 4.321051004e+22
6254.6066, 8.517631428e+24, 4.277334934e+22
6256.0470, 8.614212039e+24, 4.314280172e+22
6257.4876, 8.517488907e+24, 4.288242505e+22
6258.9286, 8.119448547e+24, 4.215933723e+22
6260.3700, 7.971365928e+24, 4.189492311e+22
6261.8116, 8.257799957e+24, 4.259764206e+22
6263.2536, 8.862864815e+24, 4.410719091e+22
6264.6960, 9.316014555e+24, 4.519408587e+22
6266.1386, 9.362392051e+24, 4.563672138e+22
6267.5816, 9.442854960e+24, 4.579077114e+22
6269.0250, 9.284950573e+24, 4.552420825e+22
6270.4686, 9.200814535e+24, 4.526755309e+22
6271.9126, 9.387841370e+24, 4.583716556e+22
6273.3570, 9.672887863e+24, 4.642904099e+22
6274.8016, 9.702908846e+24, 4.659230483e+22
6276.2466, 9.431385782e+24, 4.579831217e+22
6277.6919, 9.123279927e+24, 4.494579207e+22
6279.1376, 9.156788586e+24, 4.505702957e+22
6280.5836, 9.232185318e+24, 4.528821211e+22
6282.0299, 9.223903900e+24, 4.533041478e+22
6283.4766, 9.439474572e+24, 4.599721660e+22
6284.9236, 9.712777180e+24, 4.669265122e+22
6286.3709, 9.764938659e+24, 4.705368955e+22
6287.8185, 9.961083506e+24, 4.764491626e+22
6289.2665, 1.021222667e+25, 4.840527677e+22
6290.7149, 1.024514252e+25, 4.829643812e+22
6292.1635, 1.005768527e+25, 4.768805276e+22
6293.6125, 9.768746527e+24, 4.684367848e+22
6295.0618, 9.682411041e+24, 4.651073941e+22
6296.5115, 9.625028550e+24, 4.644833958e+22
6297.9615, 9.549564472e+24, 4.642394361e+22
6299.4118, 9.611754970e+24, 4.916465152e+22
6300.8625, 9.850788928e+24, 5.113055967e+22
6302.3135, 9.798098993e+24, 5.118687663e+22
6303.7648, 9.794144945e+24, 5.043519133e+22
6305.2165, 9.811637144e+24, 4.956209476e+22
6306.6684, 9.829183828e+24, 4.941598501e+22
6308.1208, 9.963631538e+24, 5.045657268e+22
6309.5734, 1.021832762e+25, 5.268532815e+22
6311.0264, 1.037386991e+25, 5.338566446e+22
6312.4798, 1.030201547e+25, 5.290222916e+22
6313.9334, 1.025207032e+25, 5.282797946e+22
6315.3875, 1.030131790e+25, 4.983245321e+22
6316.8418, 1.023621296e+25, 4.967340185e+22
6318.2965, 1.011415491e+25, 4.918921025e+22
6319.7515, 1.012300959e+25, 4.910226845e+22
6321.2068, 1.036983157e+25, 4.988949266e+22
6322.6625, 1.051635141e+25, 5.023296041e+22
6324.1185, 1.045821053e+25, 5.004269621e+22
6325.5749, 1.056190344e+25, 5.018803958e+22
6327.0315, 1.050442811e+25, 5.005232020e+22
6328.4886, 1.054085510e+25, 5.010473435e+22
6329.9459, 1.058686734e+25, 5.026785112e+22
6331.4036, 1.064711940e+25, 5.046082910e+22
6332.8616, 1.077509195e+25, 5.078503324e+22
6334.3200, 1.084398437e+25, 5.072694222e+22
6335.7787, 1.071399759e+25, 5.024399187e+22
6337.2377, 1.045083975e+25, 4.952465331e+22
6338.6971, 1.042099064e+25, 4.932809271e+22
6340.1568, 1.066971906e+25, 4.995556004e+22
6341.6169, 1.090859929e+25, 5.055851473e+22
6343.0772, 1.093947340e+25, 5.061298004e+22
6344.5380, 1.075647630e+25, 5.006368535e+22
6345.9990, 1.073236485e+25, 5.017158502e+22
6347.4604, 1.092332160e+25, 5.055149006e+22
6348.9221, 1.113749152e+25, 5.132719345e+22
6350.3842, 1.120553131e+25, 5.133427498e+22
6351.8466, 1.126926450e+25, 5.154262161e+22
6353.3093, 1.122501712e+25, 5.133881165e+22
6354.7724, 1.098255381e+25, 5.047534496e+22
6356.2358, 1.079603492e+25, 5.013307144e+22
6357.6995, 1.074373690e+25, 4.989227859e+22
6359.1636, 1.053547826e+25, 4.923603591e+22
6360.6280, 1.032352556e+25, 4.858521800e+22
6362.0928, 1.023051895e+25, 4.829534710e+22
6363.5579, 1.022008756e+25, 4.847397139e+22
6365.0233, 1.030957152e+25, 4.891673319e+22
6366.4891, 1.047766936e+25, 4.930177050e+22
6367.9552, 1.056777530e+25, 4.942634251e+22
6369.4217, 1.062101524e+25, 4.940475566e+22
6370.8884, 1.062864789e+25, 4.947871762e+22
6372.3556, 1.076106572e+25, 4.964629816e+22
6373.8230, 1.086162491e+25, 4.976668555e+22
6375.2908, 1.072139630e+25, 4.948565582e+22
6376.7589, 1.065427322e+25, 4.926633574e+22
6378.2274, 1.048947592e+25, 4.868935388e+22
6379.6962, 1.011724418e+25, 4.770325183e+22
6381.1654, 9.755244796e+24, 4.650547027e+22
6382.6349, 9.602110402e+24, 4.608608630e+22
6384.1047, 9.714836515e+24, 4.649305355e+22
6385.5749, 1.007820398e+25, 4.741773737e+22
6387.0454, 1.014412581e+25, 4.778209569e+22
6388.5162, 9.948159166e+24, 4.716091335e+22
6389.9874, 9.857432867e+24, 4.697720639e+22
6391.4589, 9.977912491e+24, 4.697469754e+22
6392.9307, 1.002664835e+25, 4.710993472e+22
6394.4029, 1.004922607e+25, 4.722506929e+22
6395.8755, 1.023395654e+25, 4.775386708e+22
6397.3484, 1.065743588e+25, 4.896525134e+22
6398.8216, 1.086413903e+25, 4.952456601e+22
6400.2951, 1.059954437e+25, 4.880437924e+22
6401.7690, 1.045275532e+25, 4.855177484e+22
6403.2432, 1.072398643e+25, 4.911583339e+22
6404.7178, 1.111754494e+25, 5.016724032e+22
6406.1927, 1.122399850e+25, 5.042399513e+22
6407.6680, 1.115156287e+25, 5.018345001e+22
6409.1436, 1.120181775e+25, 5.025609064e+22
6410.6195, 1.119656107e+25, 5.033332929e+22
6412.0958, 1.108330373e+25, 5.003554499e+22
6413.5724, 1.098314948e+25, 4.973839232e+22
6415.0493, 1.109586102e+25, 5.000879748e+22
6416.5266, 1.135283713e+25, 5.062558258e+22
6418.0042, 1.143632839e+25, 5.080914578e+22
6419.4822, 1.122830810e+25, 5.025326585e+22
6420.9605, 1.099194935e+25, 4.964645454e+22
6422.4392, 1.091871144e+25, 4.937946099e+22
6423.9182, 1.108761628e+25, 4.984252818e+22
6425.3975, 1.138421730e+25, 5.051053494e+22
6426.8772, 1.156298240e+25, 5.106799981e+22
6428.3572, 1.159293765e+25, 5.109981280e+22
6429.8375, 1.141143046e+25, 5.055526742e+22
6431.3182, 1.125472958e+25, 5.016115058e+22
6432.7993, 1.115124427e+25, 4.980314809e+22
6434.2806, 1.114124094e+25, 4.975422032e+22
6435.7624, 1.139353611e+25, 5.044992166e+22
6437.2444, 1.138311556e+25, 5.034035441e+22
6438.7268, 1.074736201e+25, 4.869461169e+22
6440.2096, 1.015066758e+25, 4.694416076e+22
6441.6927, 1.027218849e+25, 4.742721949e+22
6443.1761, 1.111809070e+25, 4.960097119e+22
6444.6598, 1.183236570e+25, 5.157608626e+22
6446.1440, 1.202959911e+25, 5.215959686e+22
6447.6284, 1.205551979e+25, 5.214715334e+22
6449.1132, 1.157218513e+25, 5.073007028e+22
6450.5983, 1.086446258e+25, 4.907054163e+22
6452.0838, 1.081898763e+25, 4.883589814e+22
6453.5696, 1.135033757e+25, 5.015334269e+22
6455.0558, 1.174824772e+25, 5.118260924e+22
6456.5423, 1.182902980e+25, 5.150747738e+22
6458.0291, 1.186357887e+25, 5.165186281e+22
6459.5163, 1.200538877e+25, 5.198166212e+22
6461.0039, 1.192807488e+25, 5.164845463e+22
6462.4917, 1.107082107e+25, 4.922599573e+22
6463.9799, 1.026373171e+25, 4.704584222e+22
6465.4685, 1.053617852e+25, 4.784002843e+22
6466.9574, 1.142046440e+25, 5.006023416e+22
6468.4466, 1.198683879e+25, 5.171264527e+22
6469.9362, 1.207580679e+25, 5.195366809e+22
6471.4262, 1.192047259e+25, 5.174380026e+22
6472.9164, 1.170476077e+25, 5.120036029e+22
6474.4070, 1.175296900e+25, 5.130720693e+22
6475.8980, 1.198127924e+25, 5.179052532e+22
6477.3893, 1.213506614e+25, 5.220577500e+22
6478.8810, 1.226400100e+25, 5.248084078e+22
6480.3729, 1.226047701e+25, 5.248523861e+22
6481.8653, 1.201291371e+25, 5.178001792e+22
6483.3580, 1.189875554e+25, 5.148520007e+22
6484.8510, 1.194361262e+25, 5.152867277e+22
6486.3443, 1.192523662e+25, 5.153495335e+22
6487.8380, 1.212345863e+25, 5.191459730e+22
6489.3321, 1.209691720e+25, 5.186739741e+22
6490.8265, 1.216061562e+25, 5.184453458e+22
6492.3212, 1.195213601e+25, 5.118967844e+22
6493.8163, 1.117881612e+25, 4.901449650e+22
6495.3117, 1.024821005e+25, 4.659765558e+22
6496.8075, 9.961636815e+24, 4.590727017e+22
6498.3036, 1.046436243e+25, 4.705409555e+22
6499.8001, 1.079205487e+25, 4.810016287e+22
6501.2969, 1.101191666e+25, 4.883104528e+22
6502.7941, 1.147138794e+25, 5.000809772e+22
6504.2916, 1.187989351e+25, 5.093819007e+22
6505.7894, 1.211671511e+25, 5.174625413e+22
6507.2876, 1.220234853e+25, 5.188177950e+22
6508.7861, 1.222080024e+25, 5.201874537e+22
6510.2850, 1.226466852e+25, 5.202476968e+22
6511.7842, 1.234606458e+25, 5.241885494e+22
6513.2838, 1.234590370e+25, 5.234249246e+22
6514.7837, 1.225809040e+25, 5.219961798e+22
6516.2839, 1.229157890e+25, 5.226027304e+22
6517.7845, 1.231151075e+25, 5.230766439e+22
6519.2855, 1.233226514e+25, 5.239430431e+22
6520.7868, 1.248966345e+25, 5.278361598e+22
6522.2884, 1.260445678e+25, 5.312973139e+22
6523.7904, 1.260427992e+25, 5.315795789e+22
6525.2927, 1.263699076e+25, 5.323679360e+22
6526.7954, 1.267544162e+25, 5.334179418e+22
6528.2984, 1.269188320e+25, 5.326043985e+22
6529.8018, 1.272226066e+25, 5.330311208e+22
6531.3055, 1.266718974e+25, 5.301396490e+22
6532.8096, 1.243466521e+25, 5.253397743e+22
6534.3140, 1.242723065e+25, 5.247865046e+22
6535.8188, 1.261817643e+25, 5.317975553e+22
6537.3239, 1.280224361e+25, 5.339610632e+22
6538.8293, 1.291630968e+25, 5.374174473e+22
6540.3351, 1.284592394e+25, 5.357038930e+22
6541.8412, 1.290352758e+25, 5.356257836e+22
6543.3477, 1.285168608e+25, 5.338451951e+22
6544.8546, 1.253661347e+25, 5.251733319e+22
6546.3617, 1.216015615e+25, 5.168558506e+22
6547.8693, 1.212487702e+25, 5.152432417e+22
6549.3771, 1.225802429e+25, 5.196234762e+22
6550.8854, 1.254973706e+25, 5.267478032e+22
6552.3939, 1.256835583e+25, 5.283511585e+22
6553.9029, 1.230891051e+25, 5.214048174e+22
6555.4121, 1.213147433e+25, 5.167279196e+22
6556.9217, 1.205549450e+25, 5.135037934e+22
6558.4317, 1.208507460e+25, 5.135837726e+22
6559.9420, 1.231940028e+25, 5.175972614e+22
6561.4527, 1.234396578e+25, 5.181142376e+22
6562.9637, 1.177678305e+25, 5.023383249e+22
6564.4750, 1.098370540e+25, 4.856069972e+22
6565.9867, 1.133189531e+25, 4.932667491e+22
6567.4988, 1.208028596e+25, 5.122607464e+22
6569.0112, 1.240832882e+25, 5.206119349e+22
6570.5239, 1.238277440e+25, 5.224738341e+22
6572.0370, 1.223834901e+25, 5.178726241e+22
6573.5504, 1.191124181e+25, 5.082613532e+22
6575.0642, 1.169560350e+25, 5.044711588e+22
6576.5784, 1.195910954e+25, 5.109641574e+22
6578.0929, 1.234713888e+25, 5.220537059e+22
6579.6077, 1.250356593e+25, 5.268646280e+22
6581.1229, 1.241805696e+25, 5.244525404e+22
6582.6384, 1.241953787e+25, 5.240388191e+22
6584.1543, 1.258213545e+25, 5.262553252e+22
6585.6705, 1.254061991e+25, 5.248244764e+22
6587.1871, 1.249422879e+25, 5.233768330e+22
6588.7040, 1.255519170e+25, 5.243026268e+22
6590.2213, 1.259029184e+25, 5.251725468e+22
6591.7390, 1.247550869e+25, 5.218690091e+22
6593.2569, 1.211814143e+25, 5.127343428e+22
6594.7753, 1.177516742e+25, 5.040908241e+22
6596.2939, 1.190628640e+25, 5.079801115e+22
6597.8130, 1.235959108e+25, 5.194986673e+22
6599.3323, 1.250558513e+25, 5.236210405e+22
6600.8521, 1.245778710e+25, 5.234809210e+22
6602.3721, 1.266342863e+25, 6.124469954e+22
6603.8926, 1.277381312e+25, 6.161752032e+22
6605.4134, 1.266948074e+25, 6.139685090e+22
6606.9345, 1.246106162e+25, 6.066892556e+22
6608.4560, 1.229874714e+25, 6.001747731e+22
6609.9778, 1.232245649e+25, 6.011704786e+22
6611.5000, 1.239059776e+25, 6.027754588e+22
6613.0225, 1.255527643e+25, 6.098979654e+22
6614.5454, 1.266250352e+25, 6.107010080e+22
6616.0686, 1.260030361e+25, 5.266134199e+22
6617.5922, 1.259033741e+25, 5.253572449e+22
6619.1161, 1.266122829e+25, 5.264884408e+22
6620.6404, 1.248997201e+25, 5.223568636e+22
6622.1650, 1.244552818e+25, 5.200499573e+22
6623.6900, 1.246648610e+25, 5.196850763e+22
6625.2154, 1.227562121e+25, 5.148753495e+22
6626.7410, 1.222861753e+25, 5.157455421e+22
6628.2671, 1.227883653e+25, 5.156326647e+22
6629.7935, 1.233089628e+25, 5.180642364e+22
6631.3202, 1.233435409e+25, 5.186513827e+22
6632.8473, 1.230611835e+25, 5.161849221e+22
6634.3748, 1.230218380e+25, 5.172649905e+22
6635.9026, 1.232914414e+25, 5.158805359e+22
6637.4307, 1.227703470e+25, 5.151846905e+22
6638.9592, 1.228796498e+25, 5.153465044e+22
6640.4881, 1.234321385e+25, 5.151811901e+22
6642.0173, 1.236820221e+25, 5.178085318e+22
6643.5468, 1.231727519e+25, 5.137796245e+22
6645.0767, 1.211645242e+25, 5.109519854e+22
6646.6070, 1.229442498e+25, 5.143718296e+22
6648.1376, 1.239532924e+25, 5.169043270e+22
6649.6686, 1.231031593e+25, 5.137074882e+22
6651.1999, 1.219197720e+25, 5.126399017e+22
6652.7316, 1.203933556e+25, 5.076214369e+22
6654.2636, 1.199053599e+25, 5.063123558e+22
6655.7960, 1.199544694e+25, 5.084648431e+22
6657.3287, 1.201272795e+25, 5.872760285e+22
6658.8618, 1.201763824e+25, 1.845816808e+25
6660.3952, 1.202255015e+25, 5.858904418e+22
6661.9290, 1.194191133e+25, 5.051813589e+22
6663.4631, 1.183777608e+25, 5.004618651e+22
6664.9976, 1.174666841e+25, 4.987898823e+22
6666.5325, 1.176527020e+25, 4.985242980e+22
6668.0677, 1.191671923e+25, 5.024083650e+22
6669.6032, 1.209931987e+25, 5.080459432e+22
6671.1392, 1.218546073e+25, 5.097066807e+22
6672.6754, 1.229865064e+25, 5.126649442e+22
6674.2120, 1.232065449e+25, 5.134641877e+22
6675.7490, 1.227384157e+25, 5.130152715e+22
6677.2863, 1.209944121e+25, 5.072784754e+22
6678.8240, 1.171659613e+25, 4.976469150e+22
6680.3620, 1.158773025e+25, 4.954050408e+22
6681.9004, 1.160154100e+25, 4.942005839e+22
6683.4392, 1.152945089e+25, 4.907571579e+22
6684.9783, 1.151683256e+25, 4.918148004e+22
6686.5177, 1.165087924e+25, 4.927261018e+22
6688.0575, 1.165402733e+25, 4.939312479e+22
6689.5977, 1.161992956e+25, 4.930981200e+22
6691.1382, 1.170611368e+25, 4.955267990e+22
6692.6791, 1.175869422e+25, 4.971794205e+22
6694.2203, 1.171080245e+25, 4.957188603e+22
6695.7619, 1.163120440e+25, 4.940636444e+22
6697.3038, 1.158838050e+25, 4.917656609e+22
6698.8461, 1.164783113e+25, 4.938755922e+22
6700.3887, 1.168594293e+25, 4.943090447e+22
6701.9317, 1.170856110e+25, 4.938773224e+22
6703.4751, 1.176483610e+25, 4.954674521e+22
6705.0188, 1.182075069e+25, 4.966797204e+22
6706.5629, 1.175027583e+25, 4.954245053e+22
6708.1073, 1.184255236e+25, 4.976441300e+22
6709.6521, 1.186461428e+25, 4.983782130e+22
6711.1972, 1.183072102e+25, 4.978284701e+22
6712.7427, 1.181503423e+25, 4.973515154e+22
6714.2885, 1.173799861e+25, 4.944213835e+22
6715.8347, 1.144669648e+25, 4.868907357e+22
6717.3813, 1.088042887e+25, 4.713460671e+22
6718.9282, 1.041666736e+25, 4.586721534e+22
6720.4755, 1.044707469e+25, 4.601189889e+22
6722.0231, 1.089429123e+25, 4.714866081e+22
6723.5711, 1.116021603e+25, 4.782621546e+22
6725.1194, 1.116368494e+25, 4.792166771e+22
6726.6681, 1.121103355e+25, 4.798656657e+22
6728.2172, 1.127186655e+25, 4.817580335e+22
6729.7666, 1.134097389e+25, 4.839435931e+22
6731.3163, 1.140803745e+25, 4.847927659e+22
6732.8664, 1.132848549e+25, 4.834706609e+22
6734.4169, 1.126955915e+25, 4.817926626e+22
6735.9678, 1.130664940e+25, 4.828795300e+22
6737.5190, 1.135481903e+25, 4.848331198e+22
6739.0705, 1.141236086e+25, 4.853440549e+22
6740.6224, 1.150125309e+25, 4.889938194e+22
6742.1747, 1.144917980e+25, 4.868163747e+22
6743.7273, 1.132837860e+25, 4.834066376e+22
6745.2803, 1.126778264e+25, 4.806714828e+22
6746.8336, 1.120382044e+25, 4.782834208e+22
6748.3873, 1.104983962e+25, 4.734320561e+22
6749.9414, 1.083683287e+25, 4.678890274e+22
6751.4958, 1.071182701e+25, 4.637883616e+22
6753.0505, 1.074137894e+25, 4.652856771e+22
6754.6057, 1.089811664e+25, 4.695356358e+22
6756.1612, 1.102809239e+25, 4.719431652e+22
6757.7170, 1.107211443e+25, 4.745023769e+22
6759.2732, 1.114316677e+25, 4.749664308e+22
6760.8298, 1.117036019e+25, 4.755808943e+22
6762.3867, 1.113478290e+25, 4.746872046e+22
6763.9439, 1.124924869e+25, 4.795185458e+22
6765.5016, 1.133663724e+25, 4.806112699e+22
6767.0596, 1.122085116e+25, 4.795328466e+22
6768.6179, 1.120350333e+25, 4.783360283e+22
6770.1766, 1.109217258e+25, 4.756957347e+22
6771.7357, 1.107965290e+25, 4.737411307e+22
6773.2951, 1.108995915e+25, 4.743008696e+22
6774.8549, 1.112877294e+25, 4.750597755e+22
6776.4151, 1.128213795e+25, 4.798346569e+22
6777.9756, 1.139589965e+25, 4.817242930e+22
6779.5364, 1.123907941e+25, 4.790265831e+22
6781.0977, 1.118663098e+25, 4.768708646e+22
6782.6593, 1.107639339e+25, 4.738501006e+22
6784.2212, 1.079513350e+25, 4.652545466e+22
6785.7835, 1.059662700e+25, 4.603603096e+22
6787.3462, 1.066243645e+25, 4.614937351e+22
6788.9092, 1.070085602e+25, 4.626833837e+22
6790.4726, 1.079560369e+25, 4.658726891e+22
6792.0363, 1.083530581e+25, 4.662206636e+22
6793.6004, 1.075855646e+25, 4.651802388e+22
6795.1649, 1.073763017e+25, 4.639181335e+22
6796.7297, 1.073666113e+25, 4.637894549e+22
6798.2949, 1.063855217e+25, 4.609580842e+22
6799.8605, 1.070084000e+25, 4.622136213e+22
6801.4264, 1.083397065e+25, 4.662222017e+22
6802.9926, 1.086079296e+25, 4.666617803e+22
6804.5592, 1.092621955e+25, 4.682111074e+22
6806.1262, 1.088700331e+25, 4.671345239e+22
6807.6936, 1.071357808e+25, 4.633123372e+22
6809.2613, 1.065666146e+25, 4.617743834e+22
6810.8294, 1.073715062e+25, 4.644405384e+22
6812.3978, 1.077914306e+25, 4.633714951e+22
6813.9666, 1.079618699e+25, 4.649526354e+22
6815.5357, 1.090113908e+25, 4.670586517e+22
6817.1053, 1.066219363e+25, 4.597501451e+22
6818.6751, 1.046417856e+25, 4.560118950e+22
6820.2454, 1.051817167e+25, 4.554274899e+22
6821.8160, 1.058485043e+25, 4.585596071e+22
6823.3869, 1.073102205e+25, 4.612251417e+22
6824.9583, 1.064174921e+25, 4.609323485e+22
6826.5300, 1.064558004e+25, 4.605303499e+22
6828.1020, 1.071402939e+25, 4.642904881e+22
6829.6744, 1.072900158e+25, 4.654859320e+22
6831.2472, 1.077723634e+25, 4.689278962e+22
6832.8203, 1.084147039e+25, 4.686435521e+22
6834.3938, 1.077123070e+25, 4.679775613e+22
6835.9677, 1.073742600e+25, 4.666475197e+22
6837.5419, 1.073989172e+25, 4.653937524e+22
6839.1165, 1.068923067e+25, 4.620980859e+22
6840.6914, 1.064536842e+25, 4.599744792e+22
6842.2667, 1.070139309e+25, 4.612423390e+22
6843.8424, 1.074115706e+25, 4.619819665e+22
6845.4184, 1.082728881e+25, 4.656063010e+22
6846.9948, 1.077482353e+25, 4.636181522e+22
6848.5716, 1.051514542e+25, 4.577577199e+22
6850.1487, 1.058201039e+25, 4.584316195e+22
6851.7262, 1.046856045e+25, 4.555404659e+22
6853.3041, 1.031407149e+25, 4.506260225e+22
6854.8823, 1.020752310e+25, 4.471494941e+22
6856.4608, 1.021176577e+25, 4.467032594e+22
6858.0398, 1.032305631e+25, 4.497983161e+22
6859.6191, 1.028409390e+25, 4.499532624e+22
6861.1988, 1.015248362e+25, 4.470722924e+22
6862.7788, 1.022626347e+25, 4.508140533e+22
6864.3592, 1.040219193e+25, 4.589535958e+22
6865.9399, 1.043531521e+25, 4.622974590e+22
6867.5211, 1.035693409e+25, 4.685864678e+22
6869.1025, 1.062798237e+25, 4.975572266e+22
6870.6844, 1.060941164e+25, 5.240181134e+22
6872.2666, 1.025728162e+25, 5.090715087e+22
6873.8492, 1.016419895e+25, 5.017643266e+22
6875.4321, 1.052586981e+25, 5.007856026e+22
6877.0154, 1.067273285e+25, 5.005530524e+22
6878.5991, 1.092548717e+25, 4.984375361e+22
6880.1832, 1.098746999e+25, 4.924447657e+22
6881.7676, 1.067121943e+25, 4.741715724e+22
6883.3523, 1.031163498e+25, 4.575967435e+22
6884.9375, 1.035304282e+25, 4.586528456e+22
6886.5230, 1.063476367e+25, 4.724026871e+22
6888.1088, 1.076173395e+25, 4.836587014e+22
6889.6951, 1.097738750e+25, 4.906016854e+22
6891.2816, 1.105442777e+25, 4.948125482e+22
6892.8686, 1.097512603e+25, 4.931841206e+22
6894.4559, 1.100928573e+25, 4.917409593e+22
6896.0436, 1.103557694e+25, 4.904272257e+22
6897.6317, 1.086125971e+25, 4.834276738e+22
6899.2201, 1.082950372e+25, 4.809856326e+22
6900.8089, 1.079595553e+25, 4.795182062e+22
6902.3980, 1.059988324e+25, 4.773513526e+22
6903.9876, 1.053834843e+25, 4.716236116e+22
6905.5774, 1.108912519e+25, 4.840475424e+22
6907.1677, 1.139546608e+25, 4.921060781e+22
6908.7583, 1.152920448e+25, 4.930752938e+22
6910.3493, 1.157080763e+25, 4.934272859e+22
6911.9406, 1.145719962e+25, 4.893644626e+22
6913.5324, 1.127365987e+25, 4.847914726e+22
6915.1244, 1.148048869e+25, 4.901565315e+22
6916.7169, 1.145944224e+25, 4.868812118e+22
6918.3097, 1.099518809e+25, 4.745020865e+22
6919.9029, 1.058630083e+25, 4.642670217e+22
6921.4964, 1.075045980e+25, 4.685679635e+22
6923.0904, 1.118712484e+25, 4.786639199e+22
6924.6846, 1.162103921e+25, 4.929864558e+22
6926.2793, 1.178132134e+25, 5.241774695e+22
6927.8743, 1.185913815e+25, 5.704681310e+22
6929.4697, 1.211869459e+25, 5.803830245e+22
6931.0655, 1.246079169e+25, 5.922661598e+22
6932.6616, 1.232485992e+25, 5.148899957e+22
6934.2581, 1.237200766e+25, 5.110109252e+22
6935.8549, 1.238200085e+25, 5.086984605e+22
6937.4521, 1.229519471e+25, 5.068603613e+22
6939.0497, 1.220329615e+25, 5.040051791e+22
6940.6477, 1.221907635e+25, 5.064895355e+22
6942.2460, 1.248659712e+25, 5.137791189e+22
6943.8447, 1.266481868e+25, 5.174750506e+22
6945.4438, 1.257573818e+25, 5.125880369e+22
6947.0432, 1.258849315e+25, 5.133584521e+22
6948.6430, 1.291564318e+25, 5.241977396e+22
6950.2432, 1.312553712e+25, 5.330946257e+22
6951.8437, 1.298091648e+25, 5.262892882e+22
6953.4446, 1.277820961e+25, 5.181431751e+22
6955.0459, 1.262142079e+25, 5.133166879e+22
6956.6475, 1.255507789e+25, 5.119300502e+22
6958.2495, 1.259102900e+25, 5.128120564e+22
6959.8519, 1.267513119e+25, 5.147674685e+22
6961.4547, 1.284733231e+25, 5.185606220e+22
6963.0578, 1.284407297e+25, 5.180818434e+22
6964.6613, 1.279744831e+25, 5.149009053e+22
6966.2651, 1.278772405e+25, 5.142108829e+22
6967.8694, 1.275325328e+25, 5.128028667e+22
6969.4740, 1.275824191e+25, 5.137259650e+22
6971.0789, 1.285506157e+25, 5.158630326e+22
6972.6843, 1.274699053e+25, 5.140049946e+22
6974.2900, 1.262948940e+25, 5.088039312e+22
6975.8960, 1.267620975e+25, 5.127149045e+22
6977.5025, 1.270216908e+25, 5.112371531e+22
6979.1093, 1.245666523e+25, 5.088965781e+22
6980.7165, 1.217410754e+25, 5.013657878e+22
6982.3240, 1.227551235e+25, 5.019906954e+22
6983.9320, 1.265602685e+25, 5.101699785e+22
