# wavelength, flux, err
4634.4692, 8.572674863e+25, 1.839172037e+24
4635.5364, 8.382614157e+25, 1.824197045e+24
4636.6039, 8.580902288e+25, 1.839751949e+24
4637.6717, 8.140307242e+25, 1.790710284e+24
4638.7397, 7.559575853e+25, 1.758317570e+24
4639.8079, 7.862765053e+25, 1.773796282e+24
4640.8764, 8.193873297e+25, 1.785192491e+24
4641.9451, 8.423940025e+25, 1.830235093e+24
4643.0141, 8.565678898e+25, 1.820556668e+24
4644.0833, 8.328344594e+25, 1.826137540e+24
4645.1528, 8.537148391e+25, 1.816937098e+24
4646.2225, 8.154104232e+25, 1.775420576e+24
4647.2924, 7.272263498e+25, 1.709975736e+24
4648.3626, 6.928216243e+25, 1.680686630e+24
4649.4331, 7.564747299e+25, 1.715408909e+24
4650.5038, 8.013411281e+25, 1.758263294e+24
4651.5747, 8.019368078e+25, 1.775194755e+24
4652.6459, 8.312621889e+25, 1.794066599e+24
4653.7173, 8.436161883e+25, 1.805152039e+24
4654.7890, 8.210342100e+25, 1.786952113e+24
4655.8609, 8.091779599e+25, 1.779433063e+24
4656.9331, 8.375694081e+25, 1.790766798e+24
4658.0055, 8.404139501e+25, 1.804219391e+24
4659.0782, 8.692344462e+25, 1.836093234e+24
4660.1511, 9.085375521e+25, 1.870654614e+24
4661.2243, 9.299887192e+25, 1.893095753e+24
4662.2977, 9.267331153e+25, 1.884580830e+24
4663.3713, 8.883905816e+25, 1.850162685e+24
4664.4453, 8.445462462e+25, 1.813381556e+24
4665.5194, 8.355127868e+25, 1.799592660e+24
4666.5938, 8.216171318e+25, 1.766890670e+24
4667.6684, 7.543420815e+25, 1.714704361e+24
4668.7433, 6.717768390e+25, 1.639507760e+24
4669.8185, 7.209919562e+25, 1.668466057e+24
4670.8939, 7.954846121e+25, 1.751785762e+24
4671.9695, 8.510961044e+25, 1.806109263e+24
4673.0454, 8.636547974e+25, 1.816659769e+24
4674.1215, 8.354460283e+25, 1.803914855e+24
4675.1979, 8.185871473e+25, 1.783835027e+24
4676.2745, 8.470766456e+25, 1.816759468e+24
4677.3514, 8.791964860e+25, 1.839548625e+24
4678.4285, 8.678507867e+25, 1.835866604e+24
4679.5059, 8.265827333e+25, 1.794001248e+24
4680.5835, 7.988809483e+25, 1.761609726e+24
4681.6614, 7.861628999e+25, 1.752743306e+24
4682.7395, 7.852079553e+25, 1.748321874e+24
4683.8179, 8.155372787e+25, 1.779721106e+24
4684.8965, 8.583724074e+25, 1.810964591e+24
4685.9754, 8.718863801e+25, 1.837219363e+24
4687.0545, 8.401590857e+25, 1.801337363e+24
4688.1338, 8.288077832e+25, 1.804019740e+24
4689.2134, 8.478856076e+25, 1.805377125e+24
4690.2933, 8.433257720e+25, 1.808901123e+24
4691.3734, 8.356195684e+25, 1.803617095e+24
4692.4537, 8.367257859e+25, 1.794801339e+24
4693.5343, 8.197982584e+25, 1.792491116e+24
4694.6152, 8.409689647e+25, 1.808594005e+24
4695.6963, 8.682028565e+25, 1.835725393e+24
4696.7776, 8.955219423e+25, 1.858860196e+24
4697.8592, 8.866912797e+25, 1.849676209e+24
4698.9411, 8.371542666e+25, 1.796308612e+24
4700.0232, 8.130296493e+25, 1.770023026e+24
4701.1055, 7.882750236e+25, 1.745862836e+24
4702.1881, 7.768166909e+25, 1.735311021e+24
4703.2710, 7.416578688e+25, 1.695817886e+24
4704.3541, 7.049448272e+25, 1.670921939e+24
4705.4374, 7.247031558e+25, 1.686821335e+24
4706.5210, 7.895073327e+25, 1.745101769e+24
4707.6048, 8.173938123e+25, 1.770238505e+24
4708.6889, 7.945986842e+25, 1.741657706e+24
4709.7733, 7.528470447e+25, 1.717063471e+24
4710.8579, 7.545678594e+25, 1.717563678e+24
4711.9427, 8.229383983e+25, 1.773888976e+24
4713.0278, 8.488314903e+25, 1.801494452e+24
4714.1131, 8.515566082e+25, 1.800624165e+24
4715.1987, 8.272429050e+25, 1.780930240e+24
4716.2846, 8.203121619e+25, 1.780571048e+24
4717.3706, 8.435038684e+25, 1.839926522e+24
4718.4570, 8.669486208e+25, 1.861813929e+24
4719.5436, 9.345239001e+25, 1.883559080e+24
4720.6304, 9.330761918e+25, 1.893558785e+24
4721.7175, 9.179605547e+25, 1.877196603e+24
4722.8048, 9.024344798e+25, 1.864513671e+24
4723.8924, 8.837348150e+25, 1.858277670e+24
4724.9803, 9.032443929e+25, 1.869915279e+24
4726.0684, 9.371964373e+25, 1.891943348e+24
4727.1567, 9.135619294e+25, 1.870755941e+24
4728.2453, 8.568313346e+25, 1.820938714e+24
4729.3341, 8.122390644e+25, 1.776346818e+24
4730.4232, 7.969631667e+25, 1.759787923e+24
4731.5126, 7.904531724e+25, 1.760431370e+24
4732.6022, 7.953938919e+25, 1.769921118e+24
4733.6920, 8.423343769e+25, 1.809246409e+24
4734.7821, 8.775106766e+25, 1.841669790e+24
4735.8725, 8.791417964e+25, 1.848157598e+24
4736.9631, 8.598197146e+25, 1.817953624e+24
4738.0539, 8.031947665e+25, 1.799995572e+24
4739.1450, 8.888393515e+25, 1.846288066e+24
4740.2364, 9.136370908e+25, 1.877394729e+24
4741.3280, 8.711109923e+25, 1.858258765e+24
4742.4199, 8.613657862e+25, 1.858505463e+24
4743.5120, 9.120026084e+25, 1.890139825e+24
4744.6043, 9.113266891e+25, 1.891871396e+24
4745.6969, 8.440486040e+25, 1.861494701e+24
4746.7898, 8.739490187e+25, 1.863894157e+24
4747.8829, 9.285861355e+25, 1.903275073e+24
4748.9763, 9.093841286e+25, 1.895457956e+24
4750.0699, 9.032678980e+25, 1.890725886e+24
4751.1638, 9.166607433e+25, 1.893175595e+24
4752.2579, 8.739022597e+25, 1.863629959e+24
4753.3523, 8.460993672e+25, 1.844285523e+24
4754.4469, 8.364084589e+25, 1.824691724e+24
4755.5418, 8.285995216e+25, 1.825186192e+24
4756.6369, 8.859503401e+25, 1.851646715e+24
4757.7323, 8.840846867e+25, 1.851982045e+24
4758.8279, 8.662999047e+25, 1.844516820e+24
4759.9238, 8.762979523e+25, 1.851979308e+24
4761.0199, 8.913941303e+25, 1.861705815e+24
4762.1163, 8.744567597e+25, 1.849553136e+24
4763.2130, 8.652121881e+25, 1.821351633e+24
4764.3099, 8.286160085e+25, 1.792242830e+24
4765.4070, 8.415280553e+25, 1.799404367e+24
4766.5044, 8.368426026e+25, 1.783073732e+24
4767.6021, 8.003873796e+25, 1.767785446e+24
4768.7000, 8.200140091e+25, 1.782996824e+24
4769.7981, 8.503534545e+25, 1.814538871e+24
4770.8966, 8.889054743e+25, 1.848059995e+24
4771.9952, 8.990716068e+25, 1.856189842e+24
4773.0941, 8.688771762e+25, 1.834950659e+24
4774.1933, 8.531659210e+25, 1.833829503e+24
4775.2927, 9.194924054e+25, 1.872247247e+24
4776.3924, 9.368726463e+25, 1.903881344e+24
4777.4923, 9.301857619e+25, 1.899809218e+24
4778.5925, 9.177780428e+25, 1.890432752e+24
4779.6930, 8.920846463e+25, 1.894488682e+24
4780.7937, 8.644272663e+25, 1.915095522e+24
4781.8946, 8.825554350e+25, 1.897865233e+24
4782.9958, 8.957323814e+25, 1.852188312e+24
4784.0973, 8.631024503e+25, 1.833045429e+24
4785.1990, 8.492586635e+25, 1.815377816e+24
4786.3009, 8.675177311e+25, 1.828826726e+24
4787.4031, 8.590142592e+25, 1.815119526e+24
4788.5056, 8.075940124e+25, 1.779415935e+24
4789.6083, 8.443079026e+25, 1.795319818e+24
4790.7113, 8.634163859e+25, 1.817947685e+24
4791.8145, 8.717614796e+25, 1.828612540e+24
4792.9180, 8.881622647e+25, 1.843038364e+24
4794.0217, 8.966307063e+25, 1.859375947e+24
4795.1257, 9.417180539e+25, 1.891110695e+24
4796.2300, 9.487996937e+25, 1.910586625e+24
4797.3345, 9.616130941e+25, 1.912017330e+24
4798.4392, 9.471215805e+25, 1.899605358e+24
4799.5442, 8.934484956e+25, 1.857271927e+24
4800.6495, 8.782374001e+25, 1.836650874e+24
4801.7550, 8.982588620e+25, 1.846451391e+24
4802.8608, 9.197337156e+25, 1.870630259e+24
4803.9668, 9.414286861e+25, 1.891273147e+24
4805.0731, 9.398782330e+25, 1.888465927e+24
4806.1796, 9.109815213e+25, 1.860696450e+24
4807.2864, 9.017479291e+25, 1.846463382e+24
4808.3935, 8.691004390e+25, 1.827616459e+24
4809.5008, 8.672332892e+25, 1.821291183e+24
4810.6083, 8.905989657e+25, 1.845973529e+24
4811.7162, 9.066231675e+25, 1.851534360e+24
4812.8242, 8.925690153e+25, 1.846098320e+24
4813.9325, 8.688963745e+25, 1.838944434e+24
4815.0411, 9.202674823e+25, 1.866349305e+24
4816.1499, 9.441823961e+25, 1.892482773e+24
4817.2590, 9.323448552e+25, 1.889590506e+24
4818.3684, 9.343481159e+25, 1.899469462e+24
4819.4780, 9.688622651e+25, 1.915496430e+24
4820.5878, 9.645520021e+25, 1.909592201e+24
4821.6979, 9.308839445e+25, 1.889553500e+24
4822.8083, 9.164475219e+25, 1.867481703e+24
4823.9189, 8.834285016e+25, 1.840710218e+24
4825.0298, 8.382124674e+25, 1.802037860e+24
4826.1409, 8.683909492e+25, 1.828170878e+24
4827.2523, 9.119550401e+25, 1.861026641e+24
4828.3640, 9.307297417e+25, 1.880774705e+24
4829.4759, 9.340637193e+25, 1.888973219e+24
4830.5880, 9.188162942e+25, 1.868782513e+24
4831.7004, 8.882621206e+25, 1.853942336e+24
4832.8131, 8.755643056e+25, 1.837919304e+24
4833.9260, 8.780414584e+25, 1.843056355e+24
4835.0392, 9.040005003e+25, 1.866821206e+24
4836.1526, 9.374665488e+25, 1.891628211e+24
4837.2663, 9.510891848e+25, 1.898762971e+24
4838.3803, 9.334208524e+25, 1.888046286e+24
4839.4945, 9.105521732e+25, 1.865427777e+24
4840.6090, 8.905523205e+25, 1.851386150e+24
4841.7237, 8.930970055e+25, 1.842651825e+24
4842.8387, 8.956168101e+25, 1.847358863e+24
4843.9539, 8.850369806e+25, 1.842606458e+24
4845.0694, 8.886242857e+25, 1.847354572e+24
4846.1851, 9.403412468e+25, 1.889995765e+24
4847.3011, 9.266825927e+25, 1.889789843e+24
4848.4174, 9.242864585e+25, 1.875987552e+24
4849.5339, 9.118512803e+25, 1.876634295e+24
4850.6507, 8.924998887e+25, 1.842162345e+24
4851.7677, 9.333188746e+25, 1.882382489e+24
4852.8850, 9.246179519e+25, 1.869595115e+24
4854.0025, 9.126957297e+25, 1.869555585e+24
4855.1204, 8.797469274e+25, 1.829313567e+24
4856.2384, 8.466555835e+25, 1.783300766e+24
4857.3567, 8.474737027e+25, 1.789427919e+24
4858.4753, 8.635278611e+25, 1.795653031e+24
4859.5941, 8.339236374e+25, 1.766753809e+24
4860.7132, 7.716007473e+25, 1.711169689e+24
4861.8326, 6.659346999e+25, 1.570857939e+24
4862.9522, 6.366400038e+25, 1.559921663e+24
4864.0721, 7.536204341e+25, 1.658810412e+24
4865.1922, 8.032520177e+25, 1.729489134e+24
4866.3126, 8.529002717e+25, 1.795148020e+24
4867.4332, 8.703315401e+25, 1.804986596e+24
4868.5541, 8.618032816e+25, 1.810365746e+24
4869.6753, 8.494658260e+25, 1.804779732e+24
4870.7967, 8.249069351e+25, 1.771877311e+24
4871.9183, 7.424801286e+25, 1.702691121e+24
4873.0403, 7.071512282e+25, 1.646886689e+24
4874.1625, 7.711589436e+25, 1.717176607e+24
4875.2849, 8.369622251e+25, 1.774774652e+24
4876.4076, 8.629160963e+25, 1.815002596e+24
4877.5306, 9.035494582e+25, 1.841036737e+24
4878.6538, 8.701352307e+25, 1.826411727e+24
4879.7773, 9.049485636e+25, 1.838343871e+24
4880.9010, 9.196751615e+25, 1.870683861e+24
4882.0250, 8.936622068e+25, 1.844156862e+24
4883.1493, 8.902473721e+25, 1.849273801e+24
4884.2738, 9.325734564e+25, 1.862348790e+24
4885.3986, 8.791752611e+25, 1.820474501e+24
4886.5236, 8.262045081e+25, 1.775528933e+24
4887.6489, 7.966508846e+25, 1.739051462e+24
4888.7744, 7.975721521e+25, 1.743317683e+24
4889.9003, 8.127402805e+25, 1.746401135e+24
4891.0263, 7.674133818e+25, 1.701244800e+24
4892.1527, 6.689662550e+25, 1.636095654e+24
4893.2792, 7.336335692e+25, 1.678446886e+24
4894.4061, 8.628950807e+25, 1.798587442e+24
4895.5332, 9.661452705e+25, 1.904258120e+24
4896.6606, 1.031429334e+26, 1.943635671e+24
4897.7882, 9.718037260e+25, 1.924192450e+24
4898.9161, 9.635468126e+25, 1.910386056e+24
4900.0442, 9.577433811e+25, 1.896848382e+24
4901.1726, 9.517513376e+25, 1.894289295e+24
4902.3013, 9.450262541e+25, 1.876043777e+24
4903.4302, 9.102723658e+25, 1.854260570e+24
4904.5594, 8.874477563e+25, 1.826033147e+24
4905.6889, 8.747825385e+25, 1.825877235e+24
4906.8186, 8.932132557e+25, 1.835535872e+24
4907.9485, 9.242566268e+25, 1.863797100e+24
4909.0788, 9.208055770e+25, 1.846424370e+24
4910.2092, 8.582345309e+25, 1.789874906e+24
4911.3400, 8.100998041e+25, 1.741008990e+24
4912.4710, 8.469500439e+25, 1.772758012e+24
4913.6023, 8.746774505e+25, 1.779700543e+24
4914.7338, 8.741601564e+25, 1.812276679e+24
4915.8656, 9.019260873e+25, 1.822749006e+24
4916.9976, 9.546312273e+25, 1.874559804e+24
4918.1300, 8.958082830e+25, 1.811979474e+24
4919.2625, 7.998447024e+25, 1.726679188e+24
4920.3954, 6.899712581e+25, 1.622792119e+24
4921.5285, 6.375017750e+25, 1.549681080e+24
4922.6618, 7.085082848e+25, 1.625689970e+24
4923.7954, 7.874965034e+25, 1.726829697e+24
4924.9293, 8.361716177e+25, 1.745741327e+24
4926.0634, 8.531388850e+25, 1.786645743e+24
4927.1978, 8.809435633e+25, 1.798211775e+24
4928.3325, 9.362526475e+25, 1.848733818e+24
4929.4674, 9.748677010e+25, 1.873738528e+24
4930.6026, 9.422938119e+25, 1.857416573e+24
4931.7380, 9.381242649e+25, 1.859860060e+24
4932.8737, 9.278972963e+25, 1.835929254e+24
4934.0097, 8.916567431e+25, 1.799270796e+24
4935.1459, 8.574377364e+25, 1.768323359e+24
4936.2824, 8.601887184e+25, 1.769303283e+24
4937.4192, 8.527532030e+25, 1.764487129e+24
4938.5562, 8.427295964e+25, 1.751054617e+24
4939.6935, 8.046650629e+25, 1.721710209e+24
4940.8310, 8.069540403e+25, 1.731242724e+24
4941.9688, 8.882433955e+25, 1.790373487e+24
4943.1069, 9.296104605e+25, 1.844199834e+24
4944.2452, 9.701974164e+25, 1.871454048e+24
4945.3838, 9.665788272e+25, 1.870329704e+24
4946.5226, 9.249837381e+25, 1.837147595e+24
4947.6617, 9.000581222e+25, 1.817267127e+24
4948.8011, 9.373490619e+25, 1.849929377e+24
4949.9407, 9.911391801e+25, 1.884714226e+24
4951.0806, 9.653819410e+25, 1.869038577e+24
4952.2208, 9.695036445e+25, 1.873687630e+24
4953.3612, 9.659607293e+25, 1.867690856e+24
4954.5019, 9.456516142e+25, 1.855173977e+24
4955.6429, 9.547906555e+25, 1.855323590e+24
4956.7841, 8.718145387e+25, 1.771105954e+24
4957.9255, 7.183544229e+25, 1.641293160e+24
4959.0673, 6.648066981e+25, 1.584670101e+24
4960.2093, 7.721136467e+25, 1.690737463e+24
4961.3515, 9.278257069e+25, 1.835678619e+24
4962.4941, 9.576566771e+25, 1.874222410e+24
4963.6368, 9.621055494e+25, 1.863231092e+24
4964.7799, 9.449207937e+25, 1.857824083e+24
4965.9232, 9.183102069e+25, 1.827308506e+24
4967.0668, 8.966017440e+25, 1.801115829e+24
4968.2106, 8.833852549e+25, 1.797411832e+24
4969.3547, 8.734151252e+25, 1.779023196e+24
4970.4991, 8.887172220e+25, 1.802052550e+24
4971.6437, 9.336763037e+25, 1.822328782e+24
4972.7886, 9.441663199e+25, 1.840434994e+24
4973.9338, 9.446938207e+25, 1.844614272e+24
4975.0792, 9.845931910e+25, 1.866096683e+24
4976.2249, 9.796615573e+25, 1.865560324e+24
4977.3708, 9.613266054e+25, 1.852956347e+24
4978.5171, 9.287545970e+25, 1.821894492e+24
4979.6635, 8.826475101e+25, 1.782541871e+24
4980.8103, 8.605809774e+25, 1.765483807e+24
4981.9573, 8.712256384e+25, 1.753401879e+24
4983.1046, 7.830043131e+25, 1.685941443e+24
4984.2521, 7.171659251e+25, 1.618483404e+24
4985.3999, 7.459625186e+25, 1.646889841e+24
4986.5480, 8.078057247e+25, 1.696760701e+24
4987.6963, 8.596277507e+25, 1.752650043e+24
4988.8449, 9.237316575e+25, 1.804595540e+24
4989.9937, 9.058089965e+25, 1.801052840e+24
4991.1429, 8.871403122e+25, 1.780973486e+24
4992.2922, 8.919043502e+25, 1.773493875e+24
4993.4419, 8.960028342e+25, 1.788727938e+24
4994.5918, 8.900892247e+25, 1.773036691e+24
4995.7420, 9.065126672e+25, 1.793290501e+24
4996.8924, 9.200184926e+25, 1.798923223e+24
4998.0431, 9.248802684e+25, 1.797084959e+24
4999.1941, 9.215572372e+25, 1.800088819e+24
5000.3453, 8.862532367e+25, 1.756582764e+24
5001.4969, 8.254479850e+25, 1.713083552e+24
5002.6486, 8.231999391e+25, 1.694260466e+24
5003.8007, 8.063623876e+25, 1.695782249e+24
5004.9530, 8.432287467e+25, 1.702217161e+24
5006.1055, 8.196349485e+25, 1.691781195e+24
5007.2584, 7.492913703e+25, 1.638775805e+24
5008.4115, 7.817022544e+25, 1.655509435e+24
5009.5648, 8.451232488e+25, 1.718894268e+24
5010.7184, 8.813934444e+25, 1.755776509e+24
5011.8723, 8.775578960e+25, 1.745186157e+24
5013.0265, 8.360596239e+25, 1.706756982e+24
5014.1809, 7.867982244e+25, 1.657380094e+24
5015.3356, 7.741804382e+25, 1.646720764e+24
5016.4906, 7.831410371e+25, 1.657126460e+24
5017.6458, 8.219571464e+25, 1.689783281e+24
5018.8013, 8.406070934e+25, 1.696514856e+24
5019.9570, 8.557584891e+25, 1.716330834e+24
5021.1131, 8.774953936e+25, 1.732773850e+24
5022.2693, 8.417590110e+25, 1.745166112e+24
5023.4259, 7.824442939e+25, 2.560800263e+24
5024.5827, 8.381173682e+25, 2.563331905e+24
5025.7398, 9.093515880e+25, 2.672133052e+24
5026.8972, 8.908764406e+25, 2.636804676e+24
5028.0548, 8.225463786e+25, 2.565868068e+24
5029.2127, 8.706285493e+25, 2.604363838e+24
5030.3708, 9.171826251e+25, 2.653642909e+24
5031.5292, 9.392839056e+25, 1.785482387e+24
5032.6879, 9.408507618e+25, 1.795828572e+24
5033.8469, 9.574282262e+25, 1.809246492e+24
5035.0061, 9.825043571e+25, 1.817116985e+24
5036.1656, 8.803849462e+25, 1.747302233e+24
5037.3253, 8.248751879e+25, 1.695465265e+24
5038.4853, 8.465546845e+25, 1.700535943e+24
5039.6456, 8.573227653e+25, 1.700516965e+24
5040.8062, 7.965310872e+25, 1.650290240e+24
5041.9670, 7.197199381e+25, 1.591779471e+24
5043.1281, 7.575108555e+25, 1.613447591e+24
5044.2895, 8.314028772e+25, 1.686482229e+24
5045.4511, 9.014224010e+25, 1.754491783e+24
5046.6130, 9.563569552e+25, 1.807066022e+24
5047.7751, 9.764700441e+25, 1.817069346e+24
5048.9376, 9.333344203e+25, 1.784110299e+24
5050.1003, 8.685133234e+25, 1.721168523e+24
5051.2632, 8.293091600e+25, 1.689640426e+24
5052.4264, 8.283970131e+25, 1.689968609e+24
5053.5899, 8.697881960e+25, 1.722800596e+24
5054.7537, 9.319692600e+25, 1.770809624e+24
5055.9177, 9.523389078e+25, 1.805966618e+24
5057.0820, 9.372449229e+25, 1.790443339e+24
5058.2466, 9.672927783e+25, 1.810868498e+24
5059.4115, 9.671816366e+25, 1.809067397e+24
5060.5766, 9.453392271e+25, 1.800657833e+24
5061.7419, 9.837779631e+25, 1.821541895e+24
5062.9076, 1.005424299e+26, 1.832171473e+24
5064.0735, 9.639567369e+25, 1.802719588e+24
5065.2397, 8.914840362e+25, 1.743920666e+24
5066.4061, 8.574562672e+25, 1.717930258e+24
5067.5728, 8.804764897e+25, 1.728670975e+24
5068.7398, 9.051242409e+25, 1.745626791e+24
5069.9071, 8.885208887e+25, 1.738481620e+24
5071.0746, 8.858310259e+25, 1.730867181e+24
5072.2424, 8.891519497e+25, 1.750481584e+24
5073.4105, 8.865905338e+25, 1.714606593e+24
5074.5788, 8.679693827e+25, 1.706639603e+24
5075.7474, 8.398307880e+25, 1.684001622e+24
5076.9163, 8.834254773e+25, 1.711026971e+24
5078.0854, 8.909630459e+25, 1.724967866e+24
5079.2548, 8.773700078e+25, 1.707632218e+24
5080.4245, 8.247358112e+25, 1.653174155e+24
5081.5944, 7.568805309e+25, 1.610907687e+24
5082.7646, 8.165903548e+25, 1.643268172e+24
5083.9351, 8.456690730e+25, 1.677050588e+24
5085.1059, 8.358457252e+25, 1.682746898e+24
5086.2769, 8.699554549e+25, 1.714439551e+24
5087.4482, 9.331151068e+25, 1.761176325e+24
5088.6198, 9.363949855e+25, 1.766424234e+24
5089.7916, 8.995928106e+25, 1.751179919e+24
5090.9637, 9.282023252e+25, 1.762825140e+24
5092.1361, 9.325344376e+25, 1.768209616e+24
5093.3087, 9.354958142e+25, 1.772694741e+24
5094.4816, 9.626555118e+25, 1.792142789e+24
5095.6548, 9.619589332e+25, 1.801306311e+24
5096.8283, 8.972426395e+25, 1.728967656e+24
5098.0020, 8.888526331e+25, 1.726059986e+24
5099.1760, 8.432017444e+25, 1.673575448e+24
5100.3502, 8.004936738e+25, 1.639244477e+24
5101.5248, 8.335088559e+25, 1.666521542e+24
5102.6996, 8.996018730e+25, 1.722779094e+24
5103.8747, 9.241689224e+25, 1.746734969e+24
5105.0500, 9.139771449e+25, 1.739060994e+24
5106.2256, 8.886788329e+25, 1.716419815e+24
5107.4015, 8.753496129e+25, 1.706950619e+24
5108.5777, 8.676840861e+25, 1.692984480e+24
5109.7541, 8.254978408e+25, 1.665859809e+24
5110.9308, 8.558047899e+25, 1.689208666e+24
5112.1078, 8.836561449e+25, 1.699666214e+24
5113.2850, 8.940983367e+25, 1.735622020e+24
5114.4625, 9.102767447e+25, 1.738582916e+24
5115.6403, 9.415749946e+25, 1.769898904e+24
5116.8184, 9.537471427e+25, 1.775125688e+24
5117.9967, 9.377049366e+25, 1.772868470e+24
5119.1753, 9.516881855e+25, 1.774736553e+24
5120.3541, 9.485975523e+25, 1.777911219e+24
5121.5333, 9.165229664e+25, 1.748983734e+24
5122.7127, 8.965724345e+25, 1.716500116e+24
5123.8924, 8.332680551e+25, 1.677220738e+24
5125.0723, 8.131713491e+25, 1.641965654e+24
5126.2526, 8.212341412e+25, 1.645518284e+24
5127.4331, 8.288177849e+25, 1.650316819e+24
5128.6138, 8.345939049e+25, 1.659274301e+24
5129.7949, 8.532717566e+25, 1.667541380e+24
5130.9762, 8.580030666e+25, 1.666988584e+24
5132.1578, 8.545485863e+25, 1.683217344e+24
5133.3396, 8.846027429e+25, 1.691151364e+24
5134.5218, 8.776109820e+25, 1.693244662e+24
5135.7042, 8.237811422e+25, 1.647690607e+24
5136.8869, 8.827479519e+25, 1.703916139e+24
5138.0698, 8.688413241e+25, 1.670457545e+24
5139.2530, 7.859464232e+25, 1.621384266e+24
5140.4365, 7.633739026e+25, 1.582762213e+24
5141.6203, 7.948139568e+25, 1.606864970e+24
5142.8043, 8.001235288e+25, 1.621563162e+24
5143.9886, 8.341904343e+25, 1.637411413e+24
5145.1732, 8.559075697e+25, 1.658604524e+24
5146.3581, 8.329196539e+25, 1.646884336e+24
5147.5432, 8.241266583e+25, 1.643532212e+24
5148.7286, 8.434679513e+25, 1.650753126e+24
5149.9143, 8.440787449e+25, 1.655752889e+24
5151.1002, 8.454524739e+25, 1.657879130e+24
5152.2864, 8.299679339e+25, 1.646787465e+24
5153.4729, 8.223228144e+25, 1.630270949e+24
5154.6597, 8.223541880e+25, 1.639410934e+24
5155.8467, 8.370431341e+25, 1.646173957e+24
5157.0341, 8.866467683e+25, 1.686566684e+24
5158.2217, 9.246729998e+25, 1.712013637e+24
5159.4095, 9.350254457e+25, 1.727691382e+24
5160.5976, 9.245206508e+25, 1.720045036e+24
5161.7861, 9.031170667e+25, 1.703674995e+24
5162.9747, 8.806689814e+25, 1.679940881e+24
5164.1637, 8.639755805e+25, 1.661229761e+24
5165.3529, 8.331439180e+25, 1.621510461e+24
5166.5424, 7.084839472e+25, 1.513478355e+24
5167.7322, 5.680349151e+25, 1.380607727e+24
5168.9223, 5.123109473e+25, 1.322876988e+24
5170.1126, 5.662884983e+25, 1.365150743e+24
5171.3032, 6.321901453e+25, 1.437330881e+24
5172.4941, 5.870561850e+25, 1.393557631e+24
5173.6852, 4.904673894e+25, 1.284575630e+24
5174.8766, 5.273267533e+25, 1.325446408e+24
5176.0683, 6.838228118e+25, 1.482035874e+24
5177.2603, 7.815548528e+25, 1.589215702e+24
5178.4525, 8.424390171e+25, 1.634843035e+24
5179.6451, 8.156321053e+25, 1.632320902e+24
5180.8379, 7.936451061e+25, 1.605089169e+24
5182.0309, 7.451061784e+25, 1.553339938e+24
5183.2243, 6.180488270e+25, 1.423573051e+24
5184.4179, 4.689247762e+25, 1.270831312e+24
5185.6118, 4.544167841e+25, 1.257440790e+24
5186.8059, 6.128719239e+25, 1.402927543e+24
5188.0004, 7.785503388e+25, 1.580058931e+24
5189.1951, 8.563021620e+25, 1.644707369e+24
5190.3901, 8.703948324e+25, 1.665396542e+24
5191.5854, 8.797691055e+25, 1.670323035e+24
5192.7809, 8.000467451e+25, 1.595991252e+24
5193.9767, 7.788389290e+25, 1.574390765e+24
5195.1728, 8.055133037e+25, 1.598928583e+24
5196.3692, 8.299343939e+25, 1.615380948e+24
5197.5658, 8.466348999e+25, 1.635948709e+24
5198.7628, 8.935227076e+25, 1.677037653e+24
5199.9600, 9.259132071e+25, 1.705757027e+24
5201.1574, 9.391778831e+25, 1.726138973e+24
5202.3552, 9.370274852e+25, 1.716055610e+24
5203.5532, 9.016300449e+25, 1.687951831e+24
5204.7515, 8.260133635e+25, 1.634076653e+24
5205.9501, 7.732107379e+25, 1.573252772e+24
5207.1489, 7.230815656e+25, 1.534286293e+24
5208.3481, 7.064778837e+25, 1.507712197e+24
5209.5475, 7.028475760e+25, 1.518069632e+24
5210.7472, 7.263910068e+25, 1.545941457e+24
5211.9471, 8.347429424e+25, 1.636093420e+24
5213.1473, 9.572369378e+25, 1.724561475e+24
5214.3479, 9.864253185e+25, 1.756547965e+24
5215.5486, 9.621725140e+25, 1.735930406e+24
5216.7497, 9.072850813e+25, 1.682705145e+24
5217.9510, 8.679540562e+25, 1.663747735e+24
5219.1527, 9.286198535e+25, 1.702694553e+24
5220.3546, 9.862175524e+25, 1.752852682e+24
5221.5567, 1.020502717e+26, 1.773285952e+24
5222.7592, 1.008584193e+26, 1.767521651e+24
5223.9619, 9.698991224e+25, 1.736011845e+24
5225.1649, 9.237320949e+25, 1.687513955e+24
5226.3682, 8.354960812e+25, 1.623701938e+24
5227.5717, 7.553785402e+25, 1.547575061e+24
5228.7756, 7.645510245e+25, 1.550794693e+24
5229.9797, 8.388516830e+25, 1.607381441e+24
5231.1840, 9.174322122e+25, 1.679703833e+24
5232.3887, 9.478128666e+25, 1.704641436e+24
5233.5937, 9.084264852e+25, 1.676001866e+24
5234.7989, 8.574159121e+25, 1.640224445e+24
5236.0044, 8.863791043e+25, 1.653120747e+24
5237.2101, 9.738742282e+25, 1.728012640e+24
5238.4162, 1.027670969e+26, 1.771717169e+24
5239.6225, 1.001949309e+26, 1.773312707e+24
5240.8291, 1.033489142e+26, 1.784799362e+24
5242.0360, 1.047539829e+26, 1.798552990e+24
5243.2432, 1.006983034e+26, 1.770193533e+24
5244.4506, 9.943513649e+25, 1.762569369e+24
