# wavelength, flux, err
4643.0141, 1.130491003e+26, 1.493803658e+24
4644.0833, 1.126076174e+26, 1.466599609e+24
4645.1528, 1.090622691e+26, 1.459634550e+24
4646.2225, 1.045487770e+26, 1.419363355e+24
4647.2924, 1.003000192e+26, 1.392069132e+24
4648.3626, 9.701006146e+25, 1.364728924e+24
4649.4331, 9.706453132e+25, 1.369261600e+24
4650.5038, 1.032208057e+26, 1.408630760e+24
4651.5747, 1.083787915e+26, 1.446012524e+24
4652.6459, 1.110943815e+26, 1.460715890e+24
4653.7173, 1.123752107e+26, 1.477672898e+24
4654.7890, 1.111849642e+26, 1.459944003e+24
4655.8609, 1.058137678e+26, 1.432115158e+24
4656.9331, 1.044472776e+26, 1.418266584e+24
4658.0055, 1.103266633e+26, 1.464276759e+24
4659.0782, 1.159871608e+26, 1.495264371e+24
4660.1511, 1.168412272e+26, 1.509791192e+24
4661.2243, 1.186859747e+26, 1.519864436e+24
4662.2977, 1.175520172e+26, 1.504772643e+24
4663.3713, 1.102536867e+26, 1.465502651e+24
4664.4453, 1.078093012e+26, 1.445610643e+24
4665.5194, 1.096850925e+26, 1.453790826e+24
4666.5938, 1.061866984e+26, 1.423222600e+24
4667.6684, 9.569698871e+25, 1.352308361e+24
4668.7433, 8.880680147e+25, 1.311444022e+24
4669.8185, 9.254247953e+25, 1.334812367e+24
4670.8939, 1.020233938e+26, 1.397461031e+24
4671.9695, 1.096697289e+26, 1.448047618e+24
4673.0454, 1.115837587e+26, 1.464835458e+24
4674.1215, 1.105417681e+26, 1.459975816e+24
4675.1979, 1.100787852e+26, 1.455050485e+24
4676.2745, 1.110966709e+26, 1.464734189e+24
4677.3514, 1.144258493e+26, 1.486439844e+24
4678.4285, 1.157936108e+26, 1.479545990e+24
4679.5059, 1.089688803e+26, 1.453506762e+24
4680.5835, 1.021370365e+26, 1.403406488e+24
4681.6614, 1.038929636e+26, 1.412051943e+24
4682.7395, 1.063105657e+26, 1.430615923e+24
4683.8179, 1.083423814e+26, 1.440569930e+24
4684.8965, 1.108730200e+26, 1.456832445e+24
4685.9754, 1.104143433e+26, 1.456569197e+24
4687.0545, 1.115947365e+26, 1.460750820e+24
4688.1338, 1.105808152e+26, 1.462219495e+24
4689.2134, 1.104327086e+26, 1.454864153e+24
4690.2933, 1.101766448e+26, 1.455927143e+24
4691.3734, 1.080163504e+26, 1.446009960e+24
4692.4537, 1.084881838e+26, 1.442123805e+24
4693.5343, 1.094327989e+26, 1.456485833e+24
4694.6152, 1.101819407e+26, 1.453892249e+24
4695.6963, 1.123195122e+26, 1.478731637e+24
4696.7776, 1.144594314e+26, 1.481678111e+24
4697.8592, 1.128366318e+26, 1.474378096e+24
4698.9411, 1.073427611e+26, 1.437645018e+24
4700.0232, 1.022004465e+26, 1.403219446e+24
4701.1055, 1.023771809e+26, 1.397440995e+24
4702.1881, 1.010775168e+26, 1.392296109e+24
4703.2710, 9.595314863e+25, 1.356917709e+24
4704.3541, 9.490523052e+25, 1.343608986e+24
4705.4374, 9.996065209e+25, 1.384814782e+24
4706.5210, 1.058227251e+26, 1.418797345e+24
4707.6048, 1.047508098e+26, 1.418083647e+24
4708.6889, 9.986524628e+25, 1.382128370e+24
4709.7733, 9.859139504e+25, 1.372903962e+24
4710.8579, 1.029696491e+26, 1.406190916e+24
4711.9427, 1.073746793e+26, 1.432448624e+24
4713.0278, 1.122270277e+26, 1.463756272e+24
4714.1131, 1.107072722e+26, 1.461242641e+24
4715.1987, 1.054152052e+26, 1.421899409e+24
4716.2846, 1.052047023e+26, 1.424405573e+24
4717.3706, 1.118413738e+26, 1.473673429e+24
4718.4570, 1.165899944e+26, 1.495828158e+24
4719.5436, 1.167893931e+26, 1.512204119e+24
4720.6304, 1.181022042e+26, 1.510576632e+24
4721.7175, 1.203069246e+26, 1.530134813e+24
4722.8048, 1.188459800e+26, 1.517067194e+24
4723.8924, 1.177100743e+26, 1.513390882e+24
4724.9803, 1.190272862e+26, 1.521628737e+24
4726.0684, 1.184504255e+26, 1.518943419e+24
4727.1567, 1.152336555e+26, 1.493308477e+24
4728.2453, 1.095906245e+26, 1.454978192e+24
4729.3341, 1.028885798e+26, 1.407224146e+24
4730.4232, 1.027316612e+26, 1.412971563e+24
4731.5126, 1.057900575e+26, 1.428433087e+24
4732.6022, 1.081877267e+26, 1.443450133e+24
4733.6920, 1.095969596e+26, 1.458369621e+24
4734.7821, 1.107938481e+26, 1.463377133e+24
4735.8725, 1.110896364e+26, 1.470671789e+24
4736.9631, 1.092944544e+26, 1.454473546e+24
4738.0539, 1.069967136e+26, 1.447207912e+24
4739.1450, 1.097058729e+26, 1.471642328e+24
4740.2364, 1.145582988e+26, 1.499198534e+24
4741.3280, 1.156659989e+26, 1.514331048e+24
4742.4199, 1.149323375e+26, 1.503973924e+24
4743.5120, 1.158326738e+26, 1.526859598e+24
4744.6043, 1.175241209e+26, 1.524958834e+24
4745.6969, 1.174067710e+26, 1.531105794e+24
4746.7898, 1.172618527e+26, 1.532433082e+24
4747.8829, 1.195486325e+26, 1.539325074e+24
4748.9763, 1.189396982e+26, 1.547132634e+24
4750.0699, 1.173283720e+26, 1.526907834e+24
4751.1638, 1.172629659e+26, 1.538775782e+24
4752.2579, 1.178639418e+26, 1.529526504e+24
4753.3523, 1.159554395e+26, 1.519957196e+24
4754.4469, 1.105749148e+26, 1.486471094e+24
4755.5418, 1.091395233e+26, 1.480838302e+24
4756.6369, 1.109198398e+26, 1.486463940e+24
4757.7323, 1.122208883e+26, 1.492326857e+24
4758.8279, 1.132567456e+26, 1.503292586e+24
4759.9238, 1.157223710e+26, 1.513476045e+24
4761.0199, 1.181356277e+26, 1.522993815e+24
4762.1163, 1.141336667e+26, 1.489450416e+24
4763.2130, 1.081574549e+26, 1.457598753e+24
4764.3099, 1.079573083e+26, 1.451267452e+24
4765.4070, 1.088599845e+26, 1.450321002e+24
4766.5044, 1.051415143e+26, 1.432012411e+24
4767.6021, 1.049804451e+26, 1.432081111e+24
4768.7000, 1.080428212e+26, 1.453128364e+24
4769.7981, 1.149943614e+26, 1.497241423e+24
4770.8966, 1.186072664e+26, 1.527696268e+24
4771.9952, 1.167876348e+26, 1.517903321e+24
4773.0941, 1.146500983e+26, 1.510822708e+24
4774.1933, 1.162616967e+26, 1.520081721e+24
4775.2927, 1.205969243e+26, 1.543595264e+24
4776.3924, 1.226811319e+26, 1.556667079e+24
4777.4923, 1.209905062e+26, 1.546116148e+24
4778.5925, 1.192748576e+26, 1.538804189e+24
4779.6930, 1.215683337e+26, 1.549051252e+24
4780.7937, 1.217681556e+26, 1.552458623e+24
4781.8946, 1.218365844e+26, 1.545865794e+24
4782.9958, 1.172937279e+26, 1.518030680e+24
4784.0973, 1.131765607e+26, 1.489403263e+24
4785.1990, 1.138262719e+26, 1.491156806e+24
4786.3009, 1.141954349e+26, 1.489261840e+24
4787.4031, 1.130472135e+26, 1.489046493e+24
4788.5056, 1.147106280e+26, 1.487631338e+24
4789.6083, 1.137247290e+26, 1.488404001e+24
4790.7113, 1.119633153e+26, 1.474118657e+24
4791.8145, 1.142625920e+26, 1.493166960e+24
4792.9180, 1.174269944e+26, 1.514009591e+24
4794.0217, 1.195793141e+26, 1.528580586e+24
4795.1257, 1.237828465e+26, 1.556785593e+24
4796.2300, 1.258948437e+26, 1.565877543e+24
4797.3345, 1.244710723e+26, 1.560924646e+24
4798.4392, 1.217095060e+26, 1.542654369e+24
4799.5442, 1.176158298e+26, 1.518692187e+24
4800.6495, 1.161305108e+26, 1.506795359e+24
4801.7550, 1.146722509e+26, 1.503401604e+24
4802.8608, 1.174298191e+26, 1.514699306e+24
4803.9668, 1.215555384e+26, 1.539820882e+24
4805.0731, 1.186216072e+26, 1.527049348e+24
4806.1796, 1.181439438e+26, 1.520178557e+24
4807.2864, 1.178906775e+26, 1.524755008e+24
4808.3935, 1.150194848e+26, 1.493782432e+24
4809.5008, 1.147584820e+26, 1.506951618e+24
4810.6083, 1.181656308e+26, 1.516654474e+24
4811.7162, 1.177876531e+26, 1.518332210e+24
4812.8242, 1.196937849e+26, 1.531117398e+24
4813.9325, 1.206782929e+26, 1.536605071e+24
4815.0411, 1.214542307e+26, 1.544987251e+24
4816.1499, 1.226029331e+26, 1.552225377e+24
4817.2590, 1.235578707e+26, 1.556210585e+24
4818.3684, 1.237611268e+26, 1.561366471e+24
4819.4780, 1.233187006e+26, 1.553786058e+24
4820.5878, 1.245390417e+26, 1.562557434e+24
4821.6979, 1.255975640e+26, 1.570928505e+24
4822.8083, 1.224019059e+26, 1.544080686e+24
4823.9189, 1.149906790e+26, 1.500037937e+24
4825.0298, 1.130535559e+26, 1.487497048e+24
4826.1409, 1.167342702e+26, 1.511883860e+24
4827.2523, 1.200983755e+26, 1.528935271e+24
4828.3640, 1.204166447e+26, 1.538188230e+24
4829.4759, 1.184723114e+26, 1.527244686e+24
4830.5880, 1.168682553e+26, 1.508749159e+24
4831.7004, 1.170098635e+26, 1.512104016e+24
4832.8131, 1.151154031e+26, 1.494332881e+24
4833.9260, 1.155464204e+26, 1.500744700e+24
4835.0392, 1.171758760e+26, 1.513720734e+24
4836.1526, 1.175475398e+26, 1.513557016e+24
4837.2663, 1.177972363e+26, 1.515326960e+24
4838.3803, 1.176980386e+26, 1.514059173e+24
4839.4945, 1.146591316e+26, 1.495063703e+24
4840.6090, 1.125002547e+26, 1.484401328e+24
4841.7237, 1.134821411e+26, 1.486151109e+24
4842.8387, 1.156652970e+26, 1.505166425e+24
4843.9539, 1.151005493e+26, 1.492095527e+24
4845.0694, 1.145139962e+26, 1.503278547e+24
4846.1851, 1.198244308e+26, 1.525063853e+24
4847.3011, 1.235712998e+26, 1.557369595e+24
4848.4174, 1.217440525e+26, 1.538219597e+24
4849.5339, 1.180136695e+26, 1.522705974e+24
4850.6507, 1.168550409e+26, 1.508105133e+24
4851.7677, 1.200998495e+26, 1.529845957e+24
4852.8850, 1.209819636e+26, 1.535999822e+24
4854.0025, 1.199132800e+26, 1.531589302e+24
4855.1204, 1.171193984e+26, 1.504397431e+24
4856.2384, 1.111488557e+26, 1.473720792e+24
4857.3567, 1.078483445e+26, 1.444491034e+24
4858.4753, 1.085892055e+26, 1.446961895e+24
4859.5941, 1.045886850e+26, 1.420423448e+24
4860.7132, 9.401107580e+25, 1.344506441e+24
4861.8326, 8.334285446e+25, 1.270216459e+24
4862.9522, 8.205864009e+25, 1.262308948e+24
4864.0721, 9.107879114e+25, 1.320477521e+24
4865.1922, 1.022426029e+26, 1.400859969e+24
4866.3126, 1.093565641e+26, 1.452665428e+24
4867.4332, 1.120522596e+26, 1.474523740e+24
4868.5541, 1.128046695e+26, 1.478401885e+24
4869.6753, 1.124024933e+26, 1.475161029e+24
4870.7967, 1.083363576e+26, 1.439874760e+24
4871.9183, 9.693727417e+25, 1.371731074e+24
4873.0403, 9.174955895e+25, 1.336688458e+24
4874.1625, 9.820040500e+25, 1.376031259e+24
4875.2849, 1.083476338e+26, 1.442689269e+24
4876.4076, 1.132743648e+26, 1.479535504e+24
4877.5306, 1.150895187e+26, 1.485292006e+24
4878.6538, 1.117065041e+26, 1.473285944e+24
4879.7773, 1.129005152e+26, 1.481445969e+24
4880.9010, 1.184711394e+26, 1.505505422e+24
4882.0250, 1.174897335e+26, 1.511844158e+24
4883.1493, 1.167998739e+26, 1.504396629e+24
4884.2738, 1.184136218e+26, 1.510281419e+24
4885.3986, 1.150692773e+26, 1.487710019e+24
4886.5236, 1.090520002e+26, 1.452783778e+24
4887.6489, 1.063786160e+26, 1.437704436e+24
4888.7744, 1.078432642e+26, 1.440151918e+24
4889.9003, 1.073872722e+26, 1.426511087e+24
4891.0263, 9.911915414e+25, 1.380423351e+24
4892.1527, 9.095847959e+25, 1.325774440e+24
4893.2792, 9.604062423e+25, 1.369152433e+24
4894.4061, 1.136689306e+26, 1.476734969e+24
4895.5332, 1.223437105e+26, 1.536842250e+24
4896.6606, 1.271239321e+26, 1.566522191e+24
4897.7882, 1.255497580e+26, 1.561723219e+24
4898.9161, 1.241019477e+26, 1.545834533e+24
4900.0442, 1.234221852e+26, 1.547292976e+24
4901.1726, 1.204156672e+26, 1.520685165e+24
4902.3013, 1.200932375e+26, 1.527312818e+24
4903.4302, 1.197952086e+26, 1.512745359e+24
4904.5594, 1.167248049e+26, 1.496162551e+24
4905.6889, 1.169772470e+26, 1.496508502e+24
4906.8186, 1.209799775e+26, 1.525779850e+24
4907.9485, 1.218292082e+26, 1.522568222e+24
4909.0788, 1.203740640e+26, 1.514148564e+24
4910.2092, 1.137531994e+26, 1.467552605e+24
4911.3400, 1.073214092e+26, 1.418237941e+24
4912.4710, 1.072594000e+26, 1.423725634e+24
4913.6023, 1.129262397e+26, 1.455447615e+24
4914.7338, 1.169696886e+26, 1.476965579e+24
4915.8656, 1.194284057e+26, 1.501133794e+24
4916.9976, 1.200803933e+26, 1.495852715e+24
4918.1300, 1.160048065e+26, 1.471520198e+24
4919.2625, 1.040113590e+26, 1.386060242e+24
4920.3954, 8.845991206e+25, 1.284673843e+24
4921.5285, 8.385854855e+25, 1.255457835e+24
4922.6618, 9.143925379e+25, 1.302187143e+24
4923.7954, 1.042972646e+26, 1.389195580e+24
4924.9293, 1.122629041e+26, 1.444407973e+24
4926.0634, 1.141537382e+26, 1.465471595e+24
4927.1978, 1.158710289e+26, 1.475557737e+24
4928.3325, 1.195684391e+26, 1.495653941e+24
4929.4674, 1.210092954e+26, 1.510106707e+24
4930.6026, 1.227493855e+26, 1.517846735e+24
4931.7380, 1.231063833e+26, 1.519100534e+24
4932.8737, 1.205880611e+26, 1.504087453e+24
4934.0097, 1.161573249e+26, 1.473945548e+24
4935.1459, 1.112424940e+26, 1.447255523e+24
4936.2824, 1.135105758e+26, 1.452755885e+24
4937.4192, 1.137833406e+26, 1.454835794e+24
4938.5562, 1.078281874e+26, 1.412045375e+24
4939.6935, 1.017900987e+26, 1.378415315e+24
4940.8310, 1.053270190e+26, 1.402276278e+24
4941.9688, 1.121621376e+26, 1.439194561e+24
4943.1069, 1.195636929e+26, 1.497931285e+24
4944.2452, 1.250791293e+26, 1.527006934e+24
4945.3838, 1.257290544e+26, 1.532259329e+24
4946.5226, 1.217028972e+26, 1.511762094e+24
4947.6617, 1.189823963e+26, 1.493427038e+24
4948.8011, 1.207818692e+26, 1.503823060e+24
4949.9407, 1.224398057e+26, 1.519110771e+24
4951.0806, 1.231786756e+26, 1.519256418e+24
4952.2208, 1.236705603e+26, 1.529395398e+24
4953.3612, 1.241652684e+26, 1.529458234e+24
4954.5019, 1.241912124e+26, 1.534669948e+24
4955.6429, 1.221359947e+26, 1.508500975e+24
4956.7841, 1.129296668e+26, 1.450054378e+24
4957.9255, 9.768453277e+25, 1.338910819e+24
4959.0673, 9.032367162e+25, 1.296686844e+24
4960.2093, 1.040132309e+26, 1.373959196e+24
4961.3515, 1.194042196e+26, 1.480080713e+24
4962.4941, 1.227879273e+26, 1.509653807e+24
4963.6368, 1.251517381e+26, 1.515967642e+24
4964.7799, 1.248315767e+26, 1.519202603e+24
4965.9232, 1.188058520e+26, 1.482944436e+24
4967.0668, 1.142247140e+26, 1.453428166e+24
4968.2106, 1.145932061e+26, 1.451370668e+24
4969.3547, 1.139669848e+26, 1.446828421e+24
4970.4991, 1.143958534e+26, 1.445077557e+24
4971.6437, 1.159585422e+26, 1.458816148e+24
4972.7886, 1.185712642e+26, 1.478367248e+24
4973.9338, 1.242839696e+26, 1.505703436e+24
4975.0792, 1.252443973e+26, 1.515762268e+24
4976.2249, 1.235442362e+26, 1.502462692e+24
4977.3708, 1.226481955e+26, 1.504568439e+24
4978.5171, 1.200436001e+26, 1.479021826e+24
4979.6635, 1.148925941e+26, 1.455622329e+24
4980.8103, 1.162847359e+26, 1.452993685e+24
4981.9573, 1.105990376e+26, 1.418061871e+24
4983.1046, 1.007975830e+26, 1.353813928e+24
4984.2521, 9.575730240e+25, 1.323137138e+24
4985.3999, 9.860287419e+25, 1.338665835e+24
4986.5480, 1.053844206e+26, 1.383391107e+24
4987.6963, 1.125265005e+26, 1.436433341e+24
4988.8449, 1.185233331e+26, 1.461826259e+24
4989.9937, 1.218990499e+26, 1.496065381e+24
4991.1429, 1.194471057e+26, 1.470528376e+24
4992.2922, 1.139194585e+26, 1.438823866e+24
4993.4419, 1.141163144e+26, 1.440613895e+24
4994.5918, 1.170602614e+26, 1.449774312e+24
4995.7420, 1.175243693e+26, 1.460405488e+24
4996.8924, 1.182153211e+26, 1.454859104e+24
4998.0431, 1.189796318e+26, 1.462192836e+24
4999.1941, 1.169239356e+26, 1.449320252e+24
5000.3453, 1.119349420e+26, 1.416524427e+24
5001.4969, 1.104405743e+26, 1.402280288e+24
5002.6486, 1.069529213e+26, 1.385059931e+24
5003.8007, 1.060766774e+26, 1.376303277e+24
5004.9530, 1.073131336e+26, 1.386049974e+24
5006.1055, 1.049280297e+26, 1.364554230e+24
5007.2584, 9.976699058e+25, 1.339247058e+24
5008.4115, 1.007784312e+26, 1.344592581e+24
5009.5648, 1.091091911e+26, 1.393107464e+24
5010.7184, 1.160399292e+26, 1.433014037e+24
5011.8723, 1.146198345e+26, 1.426784013e+24
5013.0265, 1.065803358e+26, 1.369306277e+24
5014.1809, 1.018690296e+26, 1.348883714e+24
5015.3356, 1.011598953e+26, 1.330047062e+24
5016.4906, 1.023804785e+26, 1.344912057e+24
5017.6458, 1.048226859e+26, 1.363916783e+24
5018.8013, 1.071261656e+26, 1.372443253e+24
5019.9570, 1.080039125e+26, 1.389066696e+24
5021.1131, 1.119197632e+26, 1.398764401e+24
5022.2693, 1.114556361e+26, 1.413970687e+24
5023.4259, 1.085397352e+26, 1.378353803e+24
5024.5827, 1.089375777e+26, 1.394572091e+24
5025.7398, 1.133435806e+26, 1.411915811e+24
5026.8972, 1.138796009e+26, 1.415743290e+24
5028.0548, 1.091820864e+26, 1.394607617e+24
5029.2127, 1.073727623e+26, 1.378550017e+24
5030.3708, 1.131391669e+26, 1.421747055e+24
5031.5292, 1.191433690e+26, 1.452578828e+24
5032.6879, 1.190888209e+26, 1.465145523e+24
5033.8469, 1.235897676e+26, 1.486388079e+24
5035.0061, 1.226870768e+26, 1.477682933e+24
5036.1656, 1.164706841e+26, 1.456177623e+24
5037.3253, 1.115326212e+26, 1.418384685e+24
5038.4853, 1.110450717e+26, 1.403569495e+24
5039.6456, 1.109583108e+26, 1.414329774e+24
5040.8062, 1.038043044e+26, 1.368858575e+24
5041.9670, 9.339931986e+25, 1.305119718e+24
5043.1281, 9.780770024e+25, 1.316378784e+24
5044.2895, 1.088819817e+26, 1.402407034e+24
5045.4511, 1.165295308e+26, 1.440214670e+24
5046.6130, 1.239014026e+26, 1.490799920e+24
5047.7751, 1.243775012e+26, 1.491263243e+24
5048.9376, 1.170855455e+26, 1.439964288e+24
5050.1003, 1.104020242e+26, 1.399129403e+24
5051.2632, 1.071387601e+26, 1.371522802e+24
5052.4264, 1.072348739e+26, 1.381097119e+24
5053.5899, 1.122204531e+26, 1.405483502e+24
5054.7537, 1.170184480e+26, 1.437412141e+24
5055.9177, 1.220914974e+26, 1.466043264e+24
5057.0820, 1.224071276e+26, 1.474828900e+24
5058.2466, 1.213196584e+26, 1.473269718e+24
5059.4115, 1.242079595e+26, 1.485373621e+24
5060.5766, 1.245417091e+26, 1.490364635e+24
5061.7419, 1.246225849e+26, 1.492798109e+24
5062.9076, 1.274238254e+26, 1.507909824e+24
5064.0735, 1.238870922e+26, 1.483326323e+24
5065.2397, 1.154032219e+26, 1.433124484e+24
5066.4061, 1.130677092e+26, 1.411817396e+24
5067.5728, 1.126133025e+26, 1.418293691e+24
5068.7398, 1.135923772e+26, 1.402602319e+24
5069.9071, 1.134655824e+26, 1.422060764e+24
5071.0746, 1.142771621e+26, 1.416121980e+24
5072.2424, 1.162185408e+26, 1.427987908e+24
5073.4105, 1.156168130e+26, 1.425206010e+24
5074.5788, 1.147238818e+26, 1.420680773e+24
5075.7474, 1.137566069e+26, 1.428189616e+24
5076.9163, 1.163478983e+26, 1.418915663e+24
5078.0854, 1.185730930e+26, 1.430800899e+24
5079.2548, 1.140636161e+26, 1.403268860e+24
5080.4245, 1.042025530e+26, 1.340824409e+24
5081.5944, 1.008195407e+26, 1.324426931e+24
5082.7646, 1.038064737e+26, 1.337417562e+24
5083.9351, 1.072237066e+26, 1.365248947e+24
5085.1059, 1.107993626e+26, 1.389473598e+24
5086.2769, 1.162839702e+26, 1.425003836e+24
5087.4482, 1.192125797e+26, 1.439725456e+24
5088.6198, 1.207364384e+26, 1.457687808e+24
5089.7916, 1.192766384e+26, 1.448551896e+24
5090.9637, 1.180886233e+26, 1.434050481e+24
5092.1361, 1.190930391e+26, 1.448083587e+24
5093.3087, 1.212504561e+26, 1.457513372e+24
5094.4816, 1.240157123e+26, 1.472812919e+24
5095.6548, 1.229581608e+26, 1.470217474e+24
5096.8283, 1.186624406e+26, 1.440171311e+24
5098.0020, 1.125170174e+26, 1.403130057e+24
5099.1760, 1.065239514e+26, 1.362643775e+24
5100.3502, 1.041896135e+26, 1.348932733e+24
5101.5248, 1.092106815e+26, 1.375848578e+24
5102.6996, 1.174401640e+26, 1.421005659e+24
5103.8747, 1.205719450e+26, 1.440976881e+24
5105.0500, 1.186952964e+26, 1.426759639e+24
5106.2256, 1.160700091e+26, 1.414681213e+24
5107.4015, 1.137673242e+26, 1.393648565e+24
5108.5777, 1.105226372e+26, 1.378171408e+24
5109.7541, 1.098448957e+26, 1.374777177e+24
5110.9308, 1.103640132e+26, 1.379307043e+24
5112.1078, 1.122174325e+26, 1.396012072e+24
5113.2850, 1.161625520e+26, 1.418901953e+24
5114.4625, 1.194639094e+26, 1.445075954e+24
5115.6403, 1.221846828e+26, 1.457980954e+24
5116.8184, 1.229294923e+26, 1.466136793e+24
5117.9967, 1.242083637e+26, 1.472161618e+24
5119.1753, 1.250227946e+26, 1.472751768e+24
5120.3541, 1.222143396e+26, 1.456695636e+24
5121.5333, 1.197052606e+26, 1.436921880e+24
5122.7127, 1.162737132e+26, 1.413824002e+24
5123.8924, 1.115090093e+26, 1.385454477e+24
5125.0723, 1.068529072e+26, 1.356309916e+24
5126.2526, 1.049963910e+26, 1.342443650e+24
5127.4331, 1.070224410e+26, 1.349931391e+24
5128.6138, 1.069270265e+26, 1.928475598e+26
5129.7949, 1.068315625e+26, 1.928919697e+26
5130.9762, 1.067360488e+26, 1.929363899e+26
5132.1578, 1.066404854e+26, 1.929808202e+26
5133.3396, 1.065448724e+26, 1.930252608e+26
5134.5218, 1.064492215e+26, 1.930697117e+26
5135.7042, 1.063535090e+26, 1.931141727e+26
5136.8869, 1.062577469e+26, 1.931586440e+26
5138.0698, 1.061619350e+26, 1.932031256e+26
5139.2530, 1.060660733e+26, 1.932476173e+26
5140.4365, 1.059701619e+26, 1.932921194e+26
5141.6203, 1.058742006e+26, 1.354659905e+24
5142.8043, 1.069643488e+26, 1.353654058e+24
5143.9886, 1.083444030e+26, 1.359997854e+24
5145.1732, 1.098760010e+26, 1.367803139e+24
5146.3581, 1.112072819e+26, 1.376166156e+24
5147.5432, 1.096787302e+26, 1.355533076e+24
5148.7286, 1.066904174e+26, 1.346629359e+24
5149.9143, 1.110209077e+26, 1.367921732e+24
5151.1002, 1.093412982e+26, 1.360780348e+24
5152.2864, 1.082027392e+26, 1.350226144e+24
5153.4729, 1.083821258e+26, 1.354355841e+24
5154.6597, 1.092872646e+26, 1.359365960e+24
5155.8467, 1.110455077e+26, 1.369142246e+24
5157.0341, 1.116185815e+26, 1.379224407e+24
5158.2217, 1.160331561e+26, 1.400069144e+24
5159.4095, 1.186512220e+26, 1.419788034e+24
5160.5976, 1.190188830e+26, 1.419679908e+24
5161.7861, 1.175940597e+26, 1.408541424e+24
5162.9747, 1.130190111e+26, 1.379322309e+24
5164.1637, 1.078776730e+26, 1.347063651e+24
5165.3529, 1.022368725e+26, 1.304660219e+24
5166.5424, 9.153886116e+25, 1.229582150e+24
5167.7322, 7.680261756e+25, 1.120902523e+24
5168.9223, 6.810662439e+25, 1.064091028e+24
5170.1126, 7.666709683e+25, 1.119930971e+24
5171.3032, 8.635253081e+25, 1.187617954e+24
5172.4941, 7.688629208e+25, 1.121908492e+24
5173.6852, 6.489843964e+25, 1.039043181e+24
5174.8766, 6.845351908e+25, 1.062816659e+24
5176.0683, 8.750210643e+25, 1.194558592e+24
5177.2603, 1.028904039e+26, 1.301012228e+24
5178.4525, 1.103255970e+26, 1.354789890e+24
5179.6451, 1.105736009e+26, 1.355848575e+24
5180.8379, 1.071183589e+26, 1.330156656e+24
5182.0309, 9.863173864e+25, 1.270329209e+24
5183.2243, 8.146600473e+25, 1.141830322e+24
5184.4179, 6.230134854e+25, 1.014073392e+24
5185.6118, 6.435900174e+25, 1.029599956e+24
5186.8059, 8.358343778e+25, 1.165035517e+24
5188.0004, 1.010297258e+26, 1.291939691e+24
5189.1951, 1.080393636e+26, 1.336407168e+24
5190.3901, 1.107880212e+26, 1.352393383e+24
5191.5854, 1.095042764e+26, 1.347577686e+24
5192.7809, 1.022540168e+26, 1.297261004e+24
5193.9767, 9.851516286e+25, 1.281842044e+24
5195.1728, 1.036085373e+26, 1.308925291e+24
5196.3692, 1.112823836e+26, 1.352156588e+24
5197.5658, 1.103864351e+26, 1.356222948e+24
5198.7628, 1.131371037e+26, 1.376396060e+24
5199.9600, 1.183911401e+26, 1.405756462e+24
5201.1574, 1.192584170e+26, 1.412226950e+24
5202.3552, 1.170726875e+26, 1.399557047e+24
5203.5532, 1.160629352e+26, 1.394954891e+24
5204.7515, 1.130562270e+26, 1.368079479e+24
5205.9501, 1.044779035e+26, 1.314611219e+24
5207.1489, 9.819473229e+25, 1.271782333e+24
5208.3481, 9.533129885e+25, 1.253639119e+24
5209.5475, 9.512325392e+25, 1.253130568e+24
5210.7472, 9.884216616e+25, 1.283597658e+24
5211.9471, 1.093004987e+26, 1.351273075e+24
5213.1473, 1.239587223e+26, 1.434970670e+24
5214.3479, 1.260246882e+26, 1.451360111e+24
5215.5486, 1.210574051e+26, 1.430137551e+24
5216.7497, 1.163194667e+26, 1.394287473e+24
5217.9510, 1.126648114e+26, 1.376478006e+24
5219.1527, 1.186238581e+26, 1.411540469e+24
5220.3546, 1.259170008e+26, 1.449587245e+24
5221.5567, 1.265032375e+26, 1.464607158e+24
5222.7592, 1.244487744e+26, 1.440163493e+24
5223.9619, 1.234735700e+26, 1.434646734e+24
5225.1649, 1.183153573e+26, 1.397137907e+24
5226.3682, 1.065265432e+26, 1.324291932e+24
5227.5717, 9.753242795e+25, 1.274461912e+24
5228.7756, 9.609316395e+25, 1.268753006e+24
5229.9797, 1.059145173e+26, 1.331124728e+24
5231.1840, 1.196648583e+26, 1.399273548e+24
5232.3887, 1.169829724e+26, 1.392427951e+24
5233.5937, 1.110766333e+26, 1.363819197e+24
5234.7989, 1.105267275e+26, 1.349221168e+24
5236.0044, 1.135659529e+26, 1.382040955e+24
5237.2101, 1.190471760e+26, 1.402631894e+24
5238.4162, 1.260997712e+26, 1.456219732e+24
5239.6225, 1.285604127e+26, 1.466447826e+24
5240.8291, 1.277573340e+26, 1.474731149e+24
5242.0360, 1.312085265e+26, 1.473744161e+24
5243.2432, 1.297999466e+26, 1.473995640e+24
5244.4506, 1.253112926e+26, 1.454531821e+24
5245.6583, 1.297225364e+26, 1.474295831e+24
5246.8663, 1.304593351e+26, 1.482111351e+24
5248.0746, 1.279087736e+26, 1.470702043e+24
5249.2832, 1.250041218e+26, 1.452609580e+24
5250.4920, 1.237668416e+26, 1.445085592e+24
5251.7011, 1.223858785e+26, 1.435767423e+24
5252.9105, 1.191408452e+26, 1.412855001e+24
5254.1202, 1.241749712e+26, 1.443335549e+24
