# wavelength, flux, err
4621.6814, 4.990161850e+25, 1.093515107e+24
4622.7457, 4.981610239e+25, 1.095892034e+24
4623.8102, 4.950284365e+25, 1.094807577e+24
4624.8750, 5.068302259e+25, 1.095565768e+24
4625.9400, 5.057165190e+25, 1.091139561e+24
4627.0053, 4.849573616e+25, 1.081651267e+24
4628.0709, 4.888979227e+25, 1.080329186e+24
4629.1366, 5.024653735e+25, 1.089297885e+24
4630.2027, 5.102011851e+25, 1.096096011e+24
4631.2689, 5.150286064e+25, 1.096090839e+24
4632.3354, 5.186172588e+25, 1.091672020e+24
4633.4022, 4.884622663e+25, 1.082362389e+24
4634.4692, 4.953646652e+25, 1.079054670e+24
4635.5364, 5.131603817e+25, 1.087446963e+24
4636.6039, 5.090377369e+25, 1.081627064e+24
4637.6717, 4.859210915e+25, 1.070994758e+24
4638.7397, 4.557696740e+25, 1.050291621e+24
4639.8079, 4.323652041e+25, 1.028849297e+24
4640.8764, 4.310812118e+25, 1.029122001e+24
4641.9451, 4.681786097e+25, 1.054614990e+24
4643.0141, 5.136561676e+25, 1.085086386e+24
4644.0833, 5.089884583e+25, 1.086889218e+24
4645.1528, 4.825808419e+25, 1.065893913e+24
4646.2225, 4.603096762e+25, 1.042984901e+24
4647.2924, 4.282190407e+25, 1.015225614e+24
4648.3626, 4.066529522e+25, 9.901192807e+23
4649.4331, 4.199538442e+25, 9.983902223e+23
4650.5038, 4.532602397e+25, 1.012724403e+24
4651.5747, 4.684742303e+25, 1.041251340e+24
4652.6459, 4.717651747e+25, 1.045556633e+24
4653.7173, 4.860431594e+25, 1.058856602e+24
4654.7890, 4.935009972e+25, 1.060531058e+24
4655.8609, 4.771784116e+25, 1.047046164e+24
4656.9331, 4.746677059e+25, 1.039378143e+24
4658.0055, 4.888120661e+25, 1.044500653e+24
4659.0782, 5.049612748e+25, 1.063275095e+24
4660.1511, 5.364335770e+25, 1.089044467e+24
4661.2243, 5.554429299e+25, 1.108472381e+24
4662.2977, 5.301496922e+25, 1.094721617e+24
4663.3713, 5.179565886e+25, 1.081319317e+24
4664.4453, 5.000233171e+25, 1.063117770e+24
4665.5194, 4.886321962e+25, 1.049005125e+24
4666.5938, 4.649777879e+25, 1.034917667e+24
4667.6684, 4.188249748e+25, 9.898972413e+23
4668.7433, 3.810719689e+25, 9.535398890e+23
4669.8185, 4.060750589e+25, 9.609305284e+23
4670.8939, 4.653894052e+25, 1.007744297e+24
4671.9695, 4.913964163e+25, 1.033609206e+24
4673.0454, 4.880397559e+25, 1.042963721e+24
4674.1215, 4.859000834e+25, 1.040457302e+24
4675.1979, 4.889452637e+25, 1.037213615e+24
4676.2745, 4.899108172e+25, 1.044691833e+24
4677.3514, 5.022247027e+25, 1.049717071e+24
4678.4285, 5.076010352e+25, 1.056112524e+24
4679.5059, 4.859469388e+25, 1.036054074e+24
4680.5835, 4.562219460e+25, 1.014055942e+24
4681.6614, 4.678380210e+25, 1.012066317e+24
4682.7395, 4.466342785e+25, 1.004387738e+24
4683.8179, 4.583123692e+25, 1.015158338e+24
4684.8965, 4.898105841e+25, 1.038435607e+24
4685.9754, 5.011582616e+25, 1.048608807e+24
4687.0545, 4.796260851e+25, 1.041105636e+24
4688.1338, 4.628294851e+25, 1.030031866e+24
4689.2134, 4.834884809e+25, 1.038093752e+24
4690.2933, 4.921432315e+25, 1.041457923e+24
4691.3734, 4.793816287e+25, 1.031470618e+24
4692.4537, 4.709995171e+25, 1.027862382e+24
4693.5343, 4.866360619e+25, 1.031597753e+24
4694.6152, 4.930387847e+25, 1.038310081e+24
4695.6963, 4.863253839e+25, 1.039614751e+24
4696.7776, 5.037094507e+25, 1.049831519e+24
4697.8592, 5.119401127e+25, 1.054702350e+24
4698.9411, 4.854076685e+25, 1.033856587e+24
4700.0232, 4.601155701e+25, 1.010958984e+24
4701.1055, 4.485114217e+25, 9.972407894e+23
4702.1881, 4.364002375e+25, 9.799611581e+23
4703.2710, 4.222057638e+25, 9.747487036e+23
4704.3541, 4.132310999e+25, 9.578481815e+23
4705.4374, 4.280073195e+25, 9.658867053e+23
4706.5210, 4.731253457e+25, 9.927177613e+23
4707.6048, 4.599785169e+25, 9.966669470e+23
4708.6889, 4.313770533e+25, 9.790343179e+23
4709.7733, 4.312182155e+25, 9.733036156e+23
4710.8579, 4.565289282e+25, 9.878607456e+23
4711.9427, 4.829256958e+25, 1.010828792e+24
4713.0278, 5.059714463e+25, 1.027634687e+24
4714.1131, 4.910035797e+25, 1.026339198e+24
4715.1987, 4.506005718e+25, 1.002122559e+24
4716.2846, 4.550702054e+25, 9.982902901e+23
4717.3706, 4.978118252e+25, 1.027646388e+24
4718.4570, 5.094762813e+25, 1.043528042e+24
4719.5436, 5.216135683e+25, 1.054625929e+24
4720.6304, 5.337649020e+25, 1.064082727e+24
4721.7175, 5.342826300e+25, 1.066524644e+24
4722.8048, 5.188841257e+25, 1.055404524e+24
4723.8924, 5.093600360e+25, 1.048921261e+24
4724.9803, 5.304954141e+25, 1.055360621e+24
4726.0684, 5.296760938e+25, 1.057220951e+24
4727.1567, 5.202812161e+25, 1.051083357e+24
4728.2453, 4.720948883e+25, 1.018814169e+24
4729.3341, 4.386647090e+25, 9.871490216e+23
4730.4232, 4.544499871e+25, 9.868834758e+23
4731.5126, 4.505799704e+25, 9.843159764e+23
4732.6022, 4.745293711e+25, 9.983444531e+23
4733.6920, 4.834450396e+25, 1.012086417e+24
4734.7821, 4.965880128e+25, 1.016725640e+24
4735.8725, 4.995877678e+25, 1.022591872e+24
4736.9631, 4.682578812e+25, 9.988257732e+23
4738.0539, 4.528807906e+25, 9.837371708e+23
4739.1450, 4.878075088e+25, 1.001058058e+24
4740.2364, 5.019828715e+25, 1.014719953e+24
4741.3280, 4.900247202e+25, 1.018144169e+24
4742.4199, 4.862109038e+25, 1.014257757e+24
4743.5120, 5.095264741e+25, 1.020604320e+24
4744.6043, 5.213552896e+25, 1.036280597e+24
4745.6969, 5.107077878e+25, 1.025480815e+24
4746.7898, 5.149679318e+25, 1.029039672e+24
4747.8829, 5.265609306e+25, 1.034821583e+24
4748.9763, 5.291495926e+25, 1.036606752e+24
4750.0699, 5.266720376e+25, 1.032812553e+24
4751.1638, 5.184173013e+25, 1.029926983e+24
4752.2579, 5.054121197e+25, 1.019308983e+24
4753.3523, 4.991608425e+25, 1.015589424e+24
4754.4469, 4.896918963e+25, 9.977890650e+23
4755.5418, 4.801139376e+25, 9.953956712e+23
4756.6369, 4.930395141e+25, 9.907595446e+23
4757.7323, 4.697676223e+25, 9.828844667e+23
4758.8279, 4.845258124e+25, 9.849522902e+23
4759.9238, 4.939213511e+25, 1.263330931e+24
4761.0199, 4.907103438e+25, 1.261694417e+24
4762.1163, 4.938021292e+25, 1.261340123e+24
4763.2130, 4.706757376e+25, 1.243811250e+24
4764.3099, 4.539521240e+25, 1.217761114e+24
4765.4070, 4.661667294e+25, 1.224368100e+24
4766.5044, 4.626841069e+25, 1.220056593e+24
4767.6021, 4.367402574e+25, 9.445226912e+23
4768.7000, 4.321691883e+25, 9.431888246e+23
4769.7981, 4.625640553e+25, 9.665406878e+23
4770.8966, 4.994130604e+25, 9.955761712e+23
4771.9952, 4.787980344e+25, 9.876516935e+23
4773.0941, 4.654277741e+25, 9.771253755e+23
4774.1933, 4.877953898e+25, 9.869069302e+23
4775.2927, 4.902380580e+25, 9.915598148e+23
4776.3924, 5.130169706e+25, 1.010932277e+24
4777.4923, 5.156094371e+25, 1.009829651e+24
4778.5925, 4.956854567e+25, 9.979083107e+23
4779.6930, 4.797440478e+25, 9.904310422e+23
4780.7937, 4.861912337e+25, 9.903007510e+23
4781.8946, 4.967092240e+25, 9.912109347e+23
4782.9958, 4.705374209e+25, 9.799623194e+23
4784.0973, 4.588477632e+25, 9.669648488e+23
4785.1990, 4.569147016e+25, 9.602061744e+23
4786.3009, 4.647786364e+25, 9.658007293e+23
4787.4031, 4.787647942e+25, 9.677755638e+23
4788.5056, 4.694276912e+25, 9.684469076e+23
4789.6083, 4.753689144e+25, 9.603487560e+23
4790.7113, 4.749673805e+25, 9.703494302e+23
4791.8145, 4.888760341e+25, 9.724520365e+23
4792.9180, 5.060861994e+25, 9.928745673e+23
4794.0217, 5.058040281e+25, 9.870604916e+23
4795.1257, 5.366207896e+25, 1.011457636e+24
4796.2300, 5.418431628e+25, 1.017116045e+24
4797.3345, 5.438391980e+25, 1.023177116e+24
4798.4392, 5.335904811e+25, 1.010096311e+24
4799.5442, 5.108069710e+25, 9.970237420e+23
4800.6495, 4.984632095e+25, 9.794609855e+23
4801.7550, 4.893015824e+25, 9.746376954e+23
4802.8608, 5.098426868e+25, 9.840260695e+23
4803.9668, 5.410076709e+25, 1.007089143e+24
4805.0731, 5.438688760e+25, 1.005221753e+24
4806.1796, 5.207327320e+25, 9.956282292e+23
4807.2864, 5.177910402e+25, 9.835139283e+23
4808.3935, 5.023198843e+25, 9.778650859e+23
4809.5008, 5.012058117e+25, 9.706794731e+23
4810.6083, 5.133259560e+25, 9.832540242e+23
4811.7162, 5.271600907e+25, 9.917813716e+23
4812.8242, 5.325488837e+25, 9.937383381e+23
4813.9325, 5.265497259e+25, 9.968482418e+23
4815.0411, 5.227715827e+25, 9.905121897e+23
4816.1499, 5.297404451e+25, 9.983153039e+23
4817.2590, 5.288863308e+25, 9.980073226e+23
4818.3684, 5.299085136e+25, 1.000684378e+24
4819.4780, 5.473293900e+25, 1.009437336e+24
4820.5878, 5.438962891e+25, 1.010277659e+24
4821.6979, 5.516566892e+25, 1.009682988e+24
4822.8083, 5.221843667e+25, 9.947398189e+23
4823.9189, 4.959620088e+25, 9.715749300e+23
4825.0298, 4.956951239e+25, 9.631573582e+23
4826.1409, 4.973392418e+25, 9.614589398e+23
4827.2523, 5.249451481e+25, 9.752769445e+23
4828.3640, 5.093591496e+25, 9.759711805e+23
4829.4759, 4.977875445e+25, 9.679984698e+23
4830.5880, 4.957440910e+25, 9.625641018e+23
4831.7004, 4.872466787e+25, 9.567994570e+23
4832.8131, 4.798256220e+25, 9.526189217e+23
4833.9260, 4.876341740e+25, 9.568578445e+23
4835.0392, 5.264692591e+25, 9.755199090e+23
4836.1526, 5.279506257e+25, 9.833978441e+23
4837.2663, 5.117853471e+25, 9.768411804e+23
4838.3803, 5.226434261e+25, 9.792988068e+23
4839.4945, 5.203613859e+25, 9.789528181e+23
4840.6090, 4.852055626e+25, 9.591301438e+23
4841.7237, 4.882630264e+25, 9.525542947e+23
4842.8387, 4.954908224e+25, 9.542074193e+23
4843.9539, 4.868813793e+25, 9.496765211e+23
4845.0694, 4.891817988e+25, 9.531282744e+23
4846.1851, 5.226178670e+25, 9.724350551e+23
4847.3011, 5.522097936e+25, 9.886351652e+23
4848.4174, 5.382384097e+25, 9.884685267e+23
4849.5339, 5.277872692e+25, 9.797805637e+23
4850.6507, 5.389981015e+25, 9.821013866e+23
4851.7677, 5.383002957e+25, 9.774886066e+23
4852.8850, 5.348726335e+25, 9.797740647e+23
4854.0025, 5.187719600e+25, 9.648243085e+23
4855.1204, 5.126496180e+25, 9.621890484e+23
4856.2384, 5.009256406e+25, 9.398670606e+23
4857.3567, 4.845511655e+25, 9.277700283e+23
4858.4753, 4.937142997e+25, 9.281446784e+23
4859.5941, 4.816739062e+25, 9.136711185e+23
4860.7132, 4.418886277e+25, 8.915903302e+23
4861.8326, 4.094573848e+25, 8.387059809e+23
4862.9522, 4.027357389e+25, 8.242501043e+23
4864.0721, 4.241435942e+25, 8.352189712e+23
4865.1922, 4.684353030e+25, 8.840263575e+23
4866.3126, 4.980787390e+25, 9.122786050e+23
4867.4332, 5.024514748e+25, 9.301996887e+23
4868.5541, 5.041543409e+25, 9.301317376e+23
4869.6753, 5.035561465e+25, 9.399573673e+23
4870.7967, 4.719948251e+25, 9.150220487e+23
4871.9183, 3.967668671e+25, 8.650081208e+23
4873.0403, 3.718515622e+25, 8.370593594e+23
4874.1625, 4.137215343e+25, 8.599683241e+23
4875.2849, 4.579877262e+25, 8.949627157e+23
4876.4076, 4.816157164e+25, 9.217817850e+23
4877.5306, 5.030671764e+25, 9.384850823e+23
4878.6538, 4.879713029e+25, 9.296653646e+23
4879.7773, 4.996420242e+25, 9.359422635e+23
4880.9010, 5.261209674e+25, 9.535108083e+23
4882.0250, 5.211567488e+25, 9.551129164e+23
4883.1493, 4.956467126e+25, 9.406003513e+23
4884.2738, 5.088345780e+25, 9.415982837e+23
4885.3986, 5.072493870e+25, 9.387924493e+23
4886.5236, 4.739817826e+25, 9.178561527e+23
4887.6489, 4.587610912e+25, 9.029627220e+23
4888.7744, 4.669897590e+25, 9.030807067e+23
4889.9003, 4.623699099e+25, 8.976270834e+23
4891.0263, 4.182225204e+25, 8.718372034e+23
4892.1527, 3.791928287e+25, 8.409760586e+23
4893.2792, 3.929266897e+25, 8.446955875e+23
4894.4061, 4.695662002e+25, 8.975385231e+23
4895.5332, 5.440779577e+25, 9.523369312e+23
4896.6606, 5.578187729e+25, 9.739036831e+23
4897.7882, 5.607466030e+25, 9.773507498e+23
4898.9161, 5.559103447e+25, 9.727898186e+23
4900.0442, 5.398401918e+25, 9.608545199e+23
4901.1726, 5.288022255e+25, 9.539767838e+23
4902.3013, 5.280631412e+25, 9.473957646e+23
4903.4302, 5.233742179e+25, 9.442058727e+23
4904.5594, 5.047804891e+25, 9.321536466e+23
4905.6889, 5.039752084e+25, 9.253181167e+23
4906.8186, 5.197799528e+25, 9.428792269e+23
4907.9485, 5.412325502e+25, 9.510499548e+23
4909.0788, 5.454440882e+25, 9.551099058e+23
4910.2092, 5.092181394e+25, 9.257749382e+23
4911.3400, 4.609558240e+25, 8.957687264e+23
4912.4710, 4.801049326e+25, 8.966572610e+23
4913.6023, 5.119636243e+25, 9.162043131e+23
4914.7338, 5.239639396e+25, 9.278403008e+23
4915.8656, 5.270697306e+25, 9.377079572e+23
4916.9976, 5.360818196e+25, 9.426910302e+23
4918.1300, 5.173104479e+25, 9.306661794e+23
4919.2625, 4.436057182e+25, 8.799218046e+23
4920.3954, 3.590547723e+25, 8.051787279e+23
4921.5285, 3.264898086e+25, 7.718864746e+23
4922.6618, 3.759332293e+25, 8.048841454e+23
4923.7954, 4.618063384e+25, 8.633421754e+23
4924.9293, 4.993648738e+25, 9.007909470e+23
4926.0634, 4.994787153e+25, 9.038824623e+23
4927.1978, 5.112149096e+25, 9.126409404e+23
4928.3325, 5.372132602e+25, 9.320526458e+23
4929.4674, 5.492508300e+25, 9.434567462e+23
4930.6026, 5.628709225e+25, 9.490623973e+23
4931.7380, 5.646592206e+25, 9.532185802e+23
4932.8737, 5.542154548e+25, 9.452156833e+23
4934.0097, 5.250332423e+25, 9.224042385e+23
4935.1459, 5.011438061e+25, 9.059215350e+23
4936.2824, 5.159622622e+25, 9.073314123e+23
4937.4192, 5.121610544e+25, 9.071622353e+23
4938.5562, 4.806625666e+25, 8.902342521e+23
4939.6935, 4.438079178e+25, 8.654693927e+23
4940.8310, 4.571778082e+25, 8.684951534e+23
4941.9688, 5.161898486e+25, 9.031776715e+23
4943.1069, 5.350881775e+25, 9.284614936e+23
4944.2452, 5.431405488e+25, 9.413399377e+23
4945.3838, 5.474476122e+25, 9.422625993e+23
4946.5226, 5.395850591e+25, 9.392295605e+23
4947.6617, 5.382017415e+25, 9.353905784e+23
4948.8011, 5.568330098e+25, 9.448503723e+23
4949.9407, 5.647397890e+25, 9.541803147e+23
4951.0806, 5.648441420e+25, 9.551943065e+23
4952.2208, 5.655934357e+25, 9.551281260e+23
4953.3612, 5.670326795e+25, 9.586356000e+23
4954.5019, 5.595498662e+25, 9.454358003e+23
4955.6429, 5.345685497e+25, 9.375629946e+23
4956.7841, 4.936218550e+25, 9.040141199e+23
4957.9255, 4.093345654e+25, 8.505034876e+23
4959.0673, 3.687597515e+25, 8.028748575e+23
4960.2093, 4.305210884e+25, 8.438478512e+23
4961.3515, 5.279446533e+25, 9.155262728e+23
4962.4941, 5.450389455e+25, 9.411211721e+23
4963.6368, 5.562785215e+25, 9.465730576e+23
4964.7799, 5.482274174e+25, 9.417939227e+23
4965.9232, 5.226686940e+25, 9.231310207e+23
4967.0668, 5.014358805e+25, 9.111000971e+23
4968.2106, 4.984646184e+25, 9.028200328e+23
4969.3547, 5.069884142e+25, 9.058050163e+23
4970.4991, 5.232960614e+25, 9.123986660e+23
4971.6437, 5.205203212e+25, 9.125592664e+23
4972.7886, 5.309008947e+25, 9.193789205e+23
4973.9338, 5.621758469e+25, 9.364436936e+23
4975.0792, 5.793890933e+25, 9.464278821e+23
4976.2249, 5.494438318e+25, 9.369930752e+23
4977.3708, 5.472453599e+25, 9.300456591e+23
4978.5171, 5.205811491e+25, 9.192205647e+23
4979.6635, 5.089317136e+25, 9.053769238e+23
4980.8103, 5.104860855e+25, 9.035899343e+23
4981.9573, 4.799216455e+25, 8.791183829e+23
4983.1046, 4.313417185e+25, 8.518131192e+23
4984.2521, 3.974286267e+25, 8.209793595e+23
4985.3999, 4.084787122e+25, 8.210618183e+23
4986.5480, 4.489407020e+25, 8.470113469e+23
4987.6963, 4.910083061e+25, 8.759303501e+23
4988.8449, 5.164174927e+25, 9.059482495e+23
4989.9937, 5.181166001e+25, 9.076287252e+23
4991.1429, 4.949654782e+25, 8.995561569e+23
4992.2922, 4.842997810e+25, 8.819044767e+23
4993.4419, 5.081072626e+25, 9.027816921e+23
4994.5918, 5.274658706e+25, 9.080163632e+23
4995.7420, 4.905611843e+25, 8.921980514e+23
4996.8924, 5.099842953e+25, 8.976180564e+23
4998.0431, 5.301441489e+25, 9.102822678e+23
4999.1941, 5.264378935e+25, 9.072328915e+23
5000.3453, 4.953496810e+25, 8.846821605e+23
5001.4969, 4.553547469e+25, 8.601704339e+23
5002.6486, 4.449158834e+25, 8.470654200e+23
5003.8007, 4.592734840e+25, 8.555546054e+23
5004.9530, 4.812079775e+25, 8.636104161e+23
5006.1055, 4.713403735e+25, 8.607322824e+23
5007.2584, 4.308397251e+25, 8.320016682e+23
5008.4115, 4.116732289e+25, 8.189115304e+23
5009.5648, 4.628915736e+25, 8.488793704e+23
5010.7184, 4.972864773e+25, 8.799995909e+23
5011.8723, 5.049765619e+25, 8.814248658e+23
5013.0265, 4.722442550e+25, 8.594224057e+23
5014.1809, 4.203057949e+25, 8.196995658e+23
5015.3356, 4.024039538e+25, 8.058644032e+23
5016.4906, 4.273792092e+25, 8.179562445e+23
5017.6458, 4.535864957e+25, 8.399522875e+23
5018.8013, 4.655953162e+25, 8.496997801e+23
5019.9570, 4.824720415e+25, 8.526221874e+23
5021.1131, 4.940740779e+25, 8.624586162e+23
5022.2693, 4.640568865e+25, 8.481377578e+23
5023.4259, 4.497165555e+25, 8.429472392e+23
5024.5827, 4.592673921e+25, 8.472361037e+23
5025.7398, 4.836248241e+25, 8.611918174e+23
5026.8972, 4.985620809e+25, 8.732489436e+23
5028.0548, 4.837086861e+25, 8.619049010e+23
5029.2127, 4.555260164e+25, 8.465233797e+23
5030.3708, 4.852439955e+25, 8.567229033e+23
5031.5292, 5.103279454e+25, 8.765598689e+23
5032.6879, 5.348470600e+25, 8.942485158e+23
5033.8469, 5.523391975e+25, 9.058431789e+23
5035.0061, 5.380057315e+25, 8.973886618e+23
5036.1656, 4.966470898e+25, 8.734016491e+23
5037.3253, 4.597807521e+25, 8.456935839e+23
5038.4853, 4.658476086e+25, 8.452999193e+23
5039.6456, 4.745137487e+25, 8.495981731e+23
5040.8062, 4.387509479e+25, 8.292477431e+23
5041.9670, 3.752662156e+25, 7.766914986e+23
5043.1281, 3.849710038e+25, 7.800776962e+23
5044.2895, 4.377026659e+25, 8.146820610e+23
5045.4511, 4.788062565e+25, 8.528775567e+23
5046.6130, 5.160886345e+25, 8.876441927e+23
5047.7751, 5.455190863e+25, 9.057281684e+23
5048.9376, 5.266657931e+25, 8.902494907e+23
5050.1003, 4.784392792e+25, 8.603588879e+23
5051.2632, 4.386365900e+25, 8.268791707e+23
5052.4264, 4.400417873e+25, 8.297516594e+23
5053.5899, 4.735191689e+25, 8.467384292e+23
5054.7537, 5.028386655e+25, 8.682164107e+23
5055.9177, 5.013983800e+25, 8.721126627e+23
5057.0820, 4.993451133e+25, 8.727074864e+23
5058.2466, 5.141801586e+25, 8.838126600e+23
5059.4115, 5.287563565e+25, 8.893443321e+23
5060.5766, 5.366564915e+25, 9.000265873e+23
5061.7419, 5.403152233e+25, 8.985910244e+23
5062.9076, 5.316569078e+25, 8.988716883e+23
5064.0735, 5.138200645e+25, 8.829534026e+23
5065.2397, 4.745056938e+25, 8.629386407e+23
5066.4061, 4.558617676e+25, 8.409043650e+23
5067.5728, 4.632115723e+25, 8.396517144e+23
5068.7398, 4.652357597e+25, 8.399398419e+23
5069.9071, 4.710421044e+25, 8.495981341e+23
5071.0746, 4.640140670e+25, 8.419502157e+23
5072.2424, 4.768551211e+25, 8.546679169e+23
5073.4105, 4.828173854e+25, 8.536716943e+23
5074.5788, 4.804385326e+25, 8.523611284e+23
5075.7474, 5.004801276e+25, 8.557638081e+23
5076.9163, 4.800125561e+25, 8.497223771e+23
5078.0854, 4.708201223e+25, 8.396348020e+23
5079.2548, 4.605355282e+25, 8.333406894e+23
5080.4245, 4.381305088e+25, 8.126440092e+23
5081.5944, 4.158172164e+25, 7.920613878e+23
5082.7646, 4.159105901e+25, 7.921238471e+23
5083.9351, 4.286966891e+25, 8.054711990e+23
5085.1059, 4.461057472e+25, 8.258997990e+23
5086.2769, 4.731723119e+25, 8.424149580e+23
5087.4482, 5.034828358e+25, 8.730219024e+23
5088.6198, 5.131012507e+25, 8.757791239e+23
5089.7916, 4.872326508e+25, 8.634810364e+23
5090.9637, 4.975536742e+25, 8.660877144e+23
5092.1361, 5.118969376e+25, 8.781170089e+23
5093.3087, 5.203885446e+25, 8.740119504e+23
5094.4816, 5.266357467e+25, 8.849301356e+23
5095.6548, 5.229239219e+25, 8.801135915e+23
5096.8283, 4.895752256e+25, 8.579751924e+23
5098.0020, 4.751441426e+25, 8.470620337e+23
5099.1760, 4.619889167e+25, 8.296785597e+23
5100.3502, 4.389129408e+25, 8.079877699e+23
5101.5248, 4.275289985e+25, 8.012186552e+23
5102.6996, 4.530094162e+25, 8.222356923e+23
5103.8747, 4.718820557e+25, 8.372731877e+23
5105.0500, 4.673917922e+25, 8.390049071e+23
5106.2256, 4.649211022e+25, 8.364523098e+23
5107.4015, 4.560460968e+25, 8.262316744e+23
5108.5777, 4.393256059e+25, 8.143049593e+23
5109.7541, 4.424000865e+25, 8.124450706e+23
5110.9308, 4.412160506e+25, 8.123923803e+23
5112.1078, 4.522695435e+25, 8.203364415e+23
5113.2850, 4.714399055e+25, 8.362051030e+23
5114.4625, 4.918403663e+25, 8.514567138e+23
5115.6403, 5.066485584e+25, 8.636390444e+23
5116.8184, 5.067593491e+25, 8.608610883e+23
5117.9967, 4.993169968e+25, 8.598505408e+23
5119.1753, 5.182011094e+25, 8.631813999e+23
5120.3541, 5.009606465e+25, 8.555430826e+23
5121.5333, 4.632706144e+25, 8.335752321e+23
5122.7127, 4.692713846e+25, 8.313254036e+23
5123.8924, 4.681194444e+25, 8.254187434e+23
5125.0723, 4.212459118e+25, 7.936896126e+23
5126.2526, 4.121138937e+25, 7.904666311e+23
5127.4331, 4.292339993e+25, 7.935806155e+23
5128.6138, 4.383285774e+25, 7.986265385e+23
5129.7949, 4.356010077e+25, 8.001982800e+23
5130.9762, 4.279453238e+25, 7.949632945e+23
5132.1578, 4.527352204e+25, 8.104840581e+23
5133.3396, 4.826022458e+25, 8.293185379e+23
5134.5218, 4.801932997e+25, 8.265441397e+23
5135.7042, 4.570867391e+25, 8.166797548e+23
5136.8869, 4.660896289e+25, 8.194566694e+23
5138.0698, 4.739489420e+25, 8.175345565e+23
5139.2530, 4.262339096e+25, 7.905233010e+23
5140.4365, 4.050929369e+25, 7.716995614e+23
5141.6203, 4.253742373e+25, 7.798418819e+23
5142.8043, 4.442663896e+25, 7.938210487e+23
5143.9886, 4.470890208e+25, 7.979421034e+23
5145.1732, 4.506069565e+25, 7.994424692e+23
5146.3581, 4.572053984e+25, 8.065469244e+23
5147.5432, 4.404478801e+25, 7.958225168e+23
5148.7286, 4.284977368e+25, 7.906861281e+23
5149.9143, 4.490660139e+25, 7.943596569e+23
5151.1002, 4.344956539e+25, 7.936593717e+23
5152.2864, 4.337263518e+25, 7.891035306e+23
5153.4729, 4.200362853e+25, 7.839957463e+23
5154.6597, 4.069382193e+25, 7.745077096e+23
5155.8467, 4.152060163e+25, 7.791300373e+23
5157.0341, 4.466895395e+25, 8.005570143e+23
5158.2217, 4.893407072e+25, 8.234002246e+23
5159.4095, 5.089711648e+25, 8.386237556e+23
5160.5976, 5.003897364e+25, 8.329121661e+23
5161.7861, 4.997034051e+25, 8.357439884e+23
5162.9747, 5.008895323e+25, 8.281250659e+23
5164.1637, 4.540561049e+25, 7.993947170e+23
5165.3529, 4.199207994e+25, 7.752861349e+23
5166.5424, 3.792958529e+25, 7.424804353e+23
5167.7322, 2.993305184e+25, 6.785311865e+23
5168.9223, 2.455532598e+25, 6.317318052e+23
5170.1126, 2.785097558e+25, 6.447856678e+23
5171.3032, 3.290262157e+25, 6.806022784e+23
5172.4941, 2.906994007e+25, 6.638991316e+23
5173.6852, 2.253055611e+25, 6.158580139e+23
5174.8766, 2.427704225e+25, 6.169635281e+23
5176.0683, 3.239444920e+25, 6.789861318e+23
5177.2603, 3.826027740e+25, 7.405747724e+23
5178.4525, 4.200828914e+25, 7.766042796e+23
5179.6451, 4.245890286e+25, 7.818350677e+23
5180.8379, 3.920712786e+25, 7.606218645e+23
5182.0309, 3.394427982e+25, 7.286203643e+23
5183.2243, 2.774043979e+25, 6.729620458e+23
5184.4179, 2.226524357e+25, 6.164064879e+23
5185.6118, 2.340015768e+25, 6.040396357e+23
5186.8059, 3.189757020e+25, 6.645108206e+23
5188.0004, 4.070885036e+25, 7.437433047e+23
5189.1951, 4.486417139e+25, 7.851707494e+23
5190.3901, 4.589818829e+25, 7.985573453e+23
5191.5854, 4.747511658e+25, 7.997808881e+23
5192.7809, 4.260534926e+25, 7.741580027e+23
5193.9767, 3.990904601e+25, 7.476563964e+23
5195.1728, 4.214845534e+25, 7.666801436e+23
5196.3692, 4.524941074e+25, 7.841758580e+23
5197.5658, 4.708733747e+25, 7.984459186e+23
5198.7628, 5.111848081e+25, 8.241268361e+23
5199.9600, 5.218125106e+25, 8.338280216e+23
5201.1574, 5.216959232e+25, 8.370140145e+23
5202.3552, 5.099058836e+25, 8.302960376e+23
5203.5532, 4.864101356e+25, 8.163169180e+23
5204.7515, 4.472292483e+25, 7.889039027e+23
5205.9501, 3.795784322e+25, 7.473276979e+23
5207.1489, 3.372082366e+25, 7.126385919e+23
5208.3481, 3.362804501e+25, 7.077645442e+23
5209.5475, 3.260377222e+25, 7.024153832e+23
5210.7472, 3.330881722e+25, 7.052427861e+23
5211.9471, 4.210016603e+25, 7.755655873e+23
5213.1473, 5.092619623e+25, 8.197282832e+23
5214.3479, 5.657001090e+25, 8.668834712e+23
5215.5486, 5.548167513e+25, 8.571231157e+23
5216.7497, 5.168274864e+25, 8.302356251e+23
5217.9510, 5.015165456e+25, 8.192261125e+23
5219.1527, 5.237918480e+25, 8.294000236e+23
5220.3546, 5.777018051e+25, 8.616698151e+23
5221.5567, 6.053702389e+25, 8.831760075e+23
5222.7592, 5.871233808e+25, 8.757617556e+23
5223.9619, 5.602403748e+25, 8.617820822e+23
5225.1649, 5.397063121e+25, 8.442401559e+23
5226.3682, 4.838497742e+25, 8.108861821e+23
5227.5717, 4.268933272e+25, 7.664020285e+23
5228.7756, 4.229479995e+25, 7.515593411e+23
5229.9797, 4.793258551e+25, 7.902832549e+23
