# wavelength, flux, err
6053.4087, 5.927546358e+25, 6.866827042e+23
6054.8028, 5.870126142e+25, 5.911236731e+23
6056.1971, 5.757436165e+25, 5.830570529e+23
6057.5917, 5.724181549e+25, 5.828917609e+23
6058.9867, 5.806467025e+25, 5.845924799e+23
6060.3820, 5.824139804e+25, 5.865138482e+23
6061.7776, 5.901280082e+25, 5.917022463e+23
6063.1736, 5.830561758e+25, 5.851532118e+23
6064.5698, 5.739293124e+25, 5.847216893e+23
6065.9664, 5.658314034e+25, 5.799456920e+23
6067.3633, 5.610828546e+25, 5.778361634e+23
6068.7605, 5.827240439e+25, 5.852673516e+23
6070.1581, 5.827498831e+25, 5.845556629e+23
6071.5559, 5.783730790e+25, 5.826306505e+23
6072.9541, 5.804763971e+25, 5.826493271e+23
6074.3526, 5.877861155e+25, 5.873646192e+23
6075.7515, 5.928107437e+25, 5.879500177e+23
6077.1506, 5.870483944e+25, 5.857199158e+23
6078.5501, 5.753515865e+25, 5.833634808e+23
6079.9499, 5.741459439e+25, 5.765600779e+23
6081.3500, 5.743579780e+25, 5.806528031e+23
6082.7505, 5.665221093e+25, 5.741992534e+23
6084.1512, 5.608056552e+25, 5.748786285e+23
6085.5523, 5.705382928e+25, 5.768310517e+23
6086.9537, 5.742639551e+25, 5.812258034e+23
6088.3555, 5.815685108e+25, 5.825884489e+23
6089.7575, 5.820089477e+25, 5.843391396e+23
6091.1599, 5.713135455e+25, 5.790460089e+23
6092.5626, 5.732119131e+25, 5.801302468e+23
6093.9656, 5.659159780e+25, 5.764745870e+23
6095.3690, 5.778670936e+25, 5.802613930e+23
6096.7726, 5.819479938e+25, 5.811521110e+23
6098.1766, 5.753059730e+25, 5.789085368e+23
6099.5810, 5.779484529e+25, 5.792419823e+23
6100.9856, 5.809160497e+25, 5.802747756e+23
6102.3906, 5.601491806e+25, 5.689340574e+23
6103.7959, 5.317801820e+25, 5.584673205e+23
6105.2015, 5.316332339e+25, 5.565938329e+23
6106.6074, 5.618490148e+25, 5.692782954e+23
6108.0137, 5.874131569e+25, 5.809509497e+23
6109.4202, 5.853558648e+25, 5.815508181e+23
6110.8272, 5.740241989e+25, 5.764120439e+23
6112.2344, 5.771153997e+25, 5.771726295e+23
6113.6419, 5.833092880e+25, 5.812323208e+23
6115.0498, 5.830957309e+25, 5.789768989e+23
6116.4580, 5.845446623e+25, 5.811440613e+23
6117.8666, 5.788289236e+25, 5.793298391e+23
6119.2754, 5.857638041e+25, 5.799318203e+23
6120.6846, 5.800751429e+25, 5.797414718e+23
6122.0941, 5.437397933e+25, 5.595352605e+23
6123.5039, 5.086693282e+25, 5.474642809e+23
6124.9141, 5.362229211e+25, 5.556033127e+23
6126.3245, 5.616354511e+25, 5.665817819e+23
6127.7353, 5.709314323e+25, 5.718885729e+23
6129.1465, 5.725602202e+25, 5.696688742e+23
6130.5579, 5.762393887e+25, 5.755507956e+23
6131.9697, 5.822347842e+25, 5.718781592e+23
6133.3818, 5.808304113e+25, 5.737514427e+23
6134.7942, 5.813880446e+25, 5.713589904e+23
6136.2070, 5.576388421e+25, 5.611671437e+23
6137.6201, 5.250545713e+25, 5.431724325e+23
6139.0335, 5.151245825e+25, 5.407682940e+23
6140.4472, 5.389598523e+25, 5.514791590e+23
6141.8612, 5.606339157e+25, 5.596773948e+23
6143.2756, 5.620789243e+25, 5.612722815e+23
6144.6903, 5.726236973e+25, 5.680220292e+23
6146.1053, 5.805448525e+25, 5.695610923e+23
6147.5207, 5.767211300e+25, 5.727769690e+23
6148.9364, 5.781813511e+25, 5.727818773e+23
6150.3524, 5.789068441e+25, 5.683398861e+23
6151.7687, 5.720721606e+25, 5.695692169e+23
6153.1854, 5.770276179e+25, 5.661362451e+23
6154.6024, 5.780626279e+25, 5.675153609e+23
6156.0197, 5.673084371e+25, 5.647413391e+23
6157.4373, 5.747054300e+25, 5.660690716e+23
6158.8553, 5.749807109e+25, 5.699322239e+23
6160.2736, 5.738682405e+25, 5.620128925e+23
6161.6922, 5.334982930e+25, 5.463692062e+23
6163.1111, 4.779360021e+25, 5.190993544e+23
6164.5304, 4.702222138e+25, 5.181222425e+23
6165.9500, 5.160877921e+25, 5.352236046e+23
6167.3699, 5.494681042e+25, 5.507003899e+23
6168.7902, 5.463417704e+25, 5.491930167e+23
6170.2108, 5.310010656e+25, 5.451492643e+23
6171.6317, 5.341178305e+25, 5.472800704e+23
6173.0529, 5.616336671e+25, 5.647375640e+23
6174.4745, 5.797214077e+25, 6.609358983e+23
6175.8964, 5.791866275e+25, 6.615531088e+23
6177.3186, 5.822321494e+25, 6.600763213e+23
6178.7411, 5.846421219e+25, 6.597508479e+23
6180.1640, 5.814411458e+25, 6.596598972e+23
6181.5872, 5.834823172e+25, 6.602334884e+23
6183.0107, 5.942399506e+25, 6.671174972e+23
6184.4346, 6.048924596e+25, 6.690573659e+23
6185.8588, 5.948328440e+25, 6.669323729e+23
6187.2833, 5.825705581e+25, 5.687255680e+23
6188.7081, 5.846914981e+25, 5.681589964e+23
6190.1333, 5.797721059e+25, 5.627985079e+23
6191.5588, 5.627105609e+25, 5.569331589e+23
6192.9846, 5.497170966e+25, 5.488136745e+23
6194.4108, 5.633835222e+25, 5.567934277e+23
6195.8372, 5.851572138e+25, 5.631580285e+23
6197.2640, 5.894863326e+25, 5.705119498e+23
6198.6912, 5.923124548e+25, 5.694619048e+23
6200.1186, 5.758798198e+25, 5.616750351e+23
6201.5464, 5.655333798e+25, 5.586998569e+23
6202.9746, 5.810693973e+25, 5.644030438e+23
6204.4030, 6.010066898e+25, 5.728821246e+23
6205.8318, 5.953518198e+25, 5.715779036e+23
6207.2609, 5.937916888e+25, 5.686992636e+23
6208.6903, 5.875229155e+25, 5.639641172e+23
6210.1201, 5.874742883e+25, 5.606987842e+23
6211.5502, 5.906929921e+25, 5.643261333e+23
6212.9806, 5.857096320e+25, 5.647757511e+23
6214.4114, 5.701264419e+25, 5.542359006e+23
6215.8425, 5.668193185e+25, 5.581175417e+23
6217.2739, 5.732192919e+25, 5.579119529e+23
6218.7056, 5.786644971e+25, 5.606220468e+23
6220.1377, 5.753144957e+25, 5.594570615e+23
6221.5701, 5.667604694e+25, 5.546134801e+23
6223.0029, 5.683380005e+25, 5.555295688e+23
6224.4359, 5.833073511e+25, 5.627743610e+23
6225.8693, 5.875376694e+25, 5.650733476e+23
6227.3030, 5.848360252e+25, 5.599285248e+23
6228.7371, 5.772870669e+25, 5.552810226e+23
6230.1715, 5.637441711e+25, 5.465748533e+23
6231.6062, 5.519873506e+25, 5.431407950e+23
6233.0412, 5.476190370e+25, 5.392978718e+23
6234.4766, 5.621933740e+25, 5.472597656e+23
6235.9123, 5.763057696e+25, 5.554695998e+23
6237.3484, 5.817442901e+25, 5.620519555e+23
6238.7847, 5.865386922e+25, 5.700221930e+23
6240.2214, 5.868032045e+25, 5.706549183e+23
6241.6585, 5.749771897e+25, 5.605102963e+23
6243.0958, 5.568000988e+25, 5.480716600e+23
6244.5335, 5.517733505e+25, 5.450843543e+23
6245.9715, 5.581082794e+25, 5.463447588e+23
6247.4099, 5.547607032e+25, 5.434703021e+23
6248.8486, 5.564122196e+25, 5.411495923e+23
6250.2876, 5.737265941e+25, 5.475688947e+23
6251.7269, 5.731950795e+25, 5.473351736e+23
6253.1666, 5.548159304e+25, 5.366066617e+23
6254.6066, 5.430294131e+25, 5.318416825e+23
6256.0470, 5.513913341e+25, 5.334258827e+23
6257.4876, 5.549319178e+25, 5.347408086e+23
6258.9286, 5.382276112e+25, 5.306959888e+23
6260.3700, 5.409235832e+25, 5.383473369e+23
6261.8116, 5.624396520e+25, 5.570540347e+23
6263.2536, 5.783181472e+25, 5.576657342e+23
6264.6960, 5.912250664e+25, 5.594481545e+23
6266.1386, 5.899849568e+25, 5.593773559e+23
6267.5816, 5.879826152e+25, 5.570190902e+23
6269.0250, 5.865312554e+25, 5.593378480e+23
6270.4686, 5.824197303e+25, 5.536128839e+23
6271.9126, 5.793801478e+25, 5.511986102e+23
6273.3570, 5.893409585e+25, 5.546627306e+23
6274.8016, 5.940942664e+25, 5.565850196e+23
6276.2466, 5.943878290e+25, 5.566532616e+23
6277.6919, 5.959944827e+25, 5.590216330e+23
6279.1376, 5.875754020e+25, 5.546324659e+23
6280.5836, 5.587407030e+25, 5.449368653e+23
6282.0299, 5.536636385e+25, 5.400056458e+23
6283.4766, 5.562919420e+25, 5.416021532e+23
6284.9236, 5.738712392e+25, 5.452092904e+23
6286.3709, 5.861199845e+25, 5.510815319e+23
6287.8185, 5.861437732e+25, 5.516018160e+23
6289.2665, 5.989531809e+25, 5.616317894e+23
6290.7149, 5.954225091e+25, 5.673932907e+23
6292.1635, 5.853402511e+25, 5.597006082e+23
6293.6125, 5.862674709e+25, 5.567688492e+23
6295.0618, 5.919099166e+25, 5.501047646e+23
6296.5115, 5.880377636e+25, 5.516409446e+23
6297.9615, 5.780729183e+25, 5.437434628e+23
6299.4118, 5.654690365e+25, 5.457014962e+23
6300.8625, 5.632198291e+25, 5.750938383e+23
6302.3135, 5.590761517e+25, 6.108869337e+23
6303.7648, 5.542846556e+25, 6.318800612e+23
6305.2165, 5.618373829e+25, 6.187766414e+23
6306.6684, 5.742142876e+25, 5.903498035e+23
6308.1208, 5.847816910e+25, 5.715905313e+23
6309.5734, 5.821064921e+25, 5.754671628e+23
6311.0264, 5.823293616e+25, 5.738119183e+23
6312.4798, 5.898032699e+25, 5.721064298e+23
6313.9334, 5.865407389e+25, 5.649766813e+23
6315.3875, 5.743697063e+25, 5.564216333e+23
6316.8418, 5.826997860e+25, 5.578171533e+23
6318.2965, 5.677680448e+25, 5.505010368e+23
6319.7515, 5.538764179e+25, 5.441261250e+23
6321.2068, 5.635315896e+25, 5.436260499e+23
6322.6625, 5.661524722e+25, 5.469742870e+23
6324.1185, 5.837082196e+25, 5.536004491e+23
6325.5749, 5.854487758e+25, 5.570427033e+23
6327.0315, 5.898058185e+25, 5.555960239e+23
6328.4886, 5.978727742e+25, 5.567605243e+23
6329.9459, 5.957938596e+25, 5.544902987e+23
6331.4036, 5.873598140e+25, 5.546502429e+23
6332.8616, 5.876638431e+25, 5.575278737e+23
6334.3200, 5.848548486e+25, 5.576143291e+23
6335.7787, 5.771023632e+25, 5.479673914e+23
6337.2377, 5.669319508e+25, 5.354172686e+23
6338.6971, 5.618260285e+25, 5.333178612e+23
6340.1568, 5.756289890e+25, 5.386953914e+23
6341.6169, 5.909411869e+25, 5.439005703e+23
6343.0772, 5.880203127e+25, 5.440577205e+23
6344.5380, 5.764705549e+25, 5.362684485e+23
6345.9990, 5.756650367e+25, 5.361476632e+23
6347.4604, 5.896195458e+25, 5.391217487e+23
6348.9221, 5.908870259e+25, 5.428155424e+23
6350.3842, 5.887258624e+25, 5.413224857e+23
6351.8466, 5.984314597e+25, 5.487934632e+23
6353.3093, 5.990763835e+25, 5.481530546e+23
6354.7724, 5.843420956e+25, 5.404206751e+23
6356.2358, 5.837104662e+25, 5.379905769e+23
6357.6995, 5.828420214e+25, 5.363645798e+23
6359.1636, 5.793848422e+25, 5.379283494e+23
6360.6280, 5.743710553e+25, 5.360600170e+23
6362.0928, 5.706376926e+25, 5.332980710e+23
6363.5579, 5.701111758e+25, 5.293249826e+23
6365.0233, 5.733972104e+25, 5.343544299e+23
6366.4891, 5.865090725e+25, 5.511097159e+23
6367.9552, 5.853178386e+25, 5.548171566e+23
6369.4217, 5.927263451e+25, 5.489112459e+23
6370.8884, 6.000281853e+25, 5.433744935e+23
6372.3556, 5.901420429e+25, 5.350342119e+23
6373.8230, 6.063017430e+25, 5.416240883e+23
6375.2908, 6.052435881e+25, 5.402801245e+23
6376.7589, 5.989879333e+25, 5.391039595e+23
6378.2274, 5.933513120e+25, 5.344942486e+23
6379.6962, 5.886203037e+25, 5.347104750e+23
6381.1654, 5.883064667e+25, 5.341507338e+23
6382.6349, 5.961342296e+25, 5.372543508e+23
6384.1047, 5.968408819e+25, 5.390444362e+23
6385.5749, 5.963149749e+25, 5.357029157e+23
6387.0454, 5.957631284e+25, 5.355793526e+23
6388.5162, 5.959091186e+25, 5.370680659e+23
6389.9874, 6.014005653e+25, 5.401884189e+23
6391.4589, 6.054733057e+25, 5.389089091e+23
6392.9307, 5.835830766e+25, 5.273993074e+23
6394.4029, 5.696922493e+25, 5.203059834e+23
6395.8755, 5.705503888e+25, 5.180632695e+23
6397.3484, 5.762240764e+25, 5.241749211e+23
6398.8216, 5.877809869e+25, 5.265660645e+23
6400.2951, 5.683880634e+25, 5.182617716e+23
6401.7690, 5.519367241e+25, 5.132298863e+23
6403.2432, 5.672482088e+25, 5.182911912e+23
6404.7178, 5.967518201e+25, 5.311853005e+23
6406.1927, 6.016253938e+25, 5.325642120e+23
6407.6680, 5.819315985e+25, 5.249883428e+23
6409.1436, 5.720344495e+25, 5.187849832e+23
6410.6195, 5.656762473e+25, 5.146137189e+23
6412.0958, 5.632616186e+25, 5.130319964e+23
6413.5724, 5.653095084e+25, 5.137982201e+23
6415.0493, 5.706147696e+25, 5.150314666e+23
6416.5266, 5.859517296e+25, 5.230812262e+23
6418.0042, 5.906687492e+25, 5.237414942e+23
6419.4822, 5.854058955e+25, 5.216752150e+23
6420.9605, 5.721551428e+25, 5.159985110e+23
6422.4392, 5.618430364e+25, 5.101015326e+23
6423.9182, 5.711315277e+25, 5.163778277e+23
6425.3975, 5.847830770e+25, 5.210075337e+23
6426.8772, 5.935931324e+25, 5.242399877e+23
6428.3572, 5.964772465e+25, 5.241687598e+23
6429.8375, 5.887324178e+25, 5.220781647e+23
6431.3182, 5.757667731e+25, 5.179518517e+23
6432.7993, 5.792119234e+25, 5.184024740e+23
6434.2806, 5.889522673e+25, 5.229461610e+23
6435.7624, 6.049115759e+25, 5.304035613e+23
6437.2444, 6.064635209e+25, 5.322714312e+23
6438.7268, 5.855250858e+25, 5.218600601e+23
6440.2096, 5.592230888e+25, 5.111572078e+23
6441.6927, 5.588396184e+25, 5.081708592e+23
6443.1761, 5.851970083e+25, 5.187696895e+23
6444.6598, 5.997234332e+25, 5.234245217e+23
6446.1440, 6.048879971e+25, 5.259948333e+23
6447.6284, 6.020981323e+25, 5.228894670e+23
6449.1132, 5.836419261e+25, 5.149091900e+23
6450.5983, 5.708481218e+25, 5.097721299e+23
6452.0838, 5.585956207e+25, 5.050521326e+23
6453.5696, 5.786329948e+25, 5.152230724e+23
6455.0558, 5.942317085e+25, 5.200323085e+23
6456.5423, 5.833832434e+25, 5.186775104e+23
6458.0291, 5.826747863e+25, 5.153135645e+23
6459.5163, 5.864462264e+25, 5.158922610e+23
6461.0039, 5.964787494e+25, 5.187165068e+23
6462.4917, 5.713585339e+25, 5.091388569e+23
6463.9799, 5.422822828e+25, 4.964255275e+23
6465.4685, 5.518658330e+25, 5.000356594e+23
6466.9574, 5.740260455e+25, 5.137742859e+23
6468.4466, 5.972209204e+25, 5.269811303e+23
6469.9362, 5.976746484e+25, 5.293225020e+23
6471.4262, 5.836375699e+25, 5.221786454e+23
6472.9164, 5.786436578e+25, 5.203779655e+23
6474.4070, 5.907180119e+25, 5.262990398e+23
6475.8980, 5.931336169e+25, 5.251136474e+23
6477.3893, 5.961497450e+25, 5.219801935e+23
6478.8810, 5.927498151e+25, 5.180023542e+23
6480.3729, 5.900704931e+25, 5.169735586e+23
6481.8653, 5.922722002e+25, 5.198277030e+23
6483.3580, 5.921518044e+25, 5.191388738e+23
6484.8510, 5.839928410e+25, 5.155179167e+23
6486.3443, 5.896856664e+25, 5.140566631e+23
6487.8380, 5.966020569e+25, 5.199084485e+23
6489.3321, 5.974980821e+25, 5.177392557e+23
6490.8265, 5.974096275e+25, 5.179072090e+23
6492.3212, 5.990233840e+25, 5.166573124e+23
6493.8163, 5.760946300e+25, 5.047880721e+23
6495.3117, 5.301122725e+25, 4.867551673e+23
6496.8075, 5.170886765e+25, 4.793855774e+23
6498.3036, 5.309277902e+25, 4.831562149e+23
6499.8001, 5.401203748e+25, 4.894545607e+23
6501.2969, 5.517504516e+25, 5.026229658e+23
6502.7941, 5.785929079e+25, 5.171067342e+23
6504.2916, 5.871375205e+25, 5.149166833e+23
6505.7894, 5.942316654e+25, 5.146409636e+23
6507.2876, 5.950748277e+25, 5.121898079e+23
6508.7861, 5.830060490e+25, 5.108785995e+23
6510.2850, 5.962082432e+25, 5.148601916e+23
6511.7842, 5.913284721e+25, 5.098102171e+23
6513.2838, 5.941645719e+25, 5.131312587e+23
6514.7837, 6.013729140e+25, 5.167821753e+23
6516.2839, 6.010764404e+25, 5.164806780e+23
6517.7845, 5.945852728e+25, 5.149587022e+23
6519.2855, 5.932581368e+25, 5.125939383e+23
6520.7868, 5.835962197e+25, 5.091293943e+23
6522.2884, 5.943606307e+25, 5.109308232e+23
6523.7904, 6.039669165e+25, 5.156745252e+23
6525.2927, 5.950980110e+25, 5.127261316e+23
6526.7954, 5.877940656e+25, 5.107695473e+23
6528.2984, 5.849791008e+25, 5.080247918e+23
6529.8018, 5.836866891e+25, 5.050300473e+23
6531.3055, 5.944077979e+25, 5.116109884e+23
6532.8096, 5.992845663e+25, 5.094586832e+23
6534.3140, 5.907759928e+25, 5.143737121e+23
6535.8188, 5.982473176e+25, 5.196419737e+23
6537.3239, 6.032254183e+25, 5.268741512e+23
6538.8293, 5.971626391e+25, 5.174669458e+23
6540.3351, 5.933312738e+25, 5.127114050e+23
6541.8412, 5.973541576e+25, 5.110937478e+23
6543.3477, 6.013746631e+25, 5.115565210e+23
6544.8546, 5.941830732e+25, 5.097245791e+23
6546.3617, 5.767589609e+25, 5.033627989e+23
6547.8693, 5.708671577e+25, 5.040220258e+23
6549.3771, 5.810044213e+25, 5.052480958e+23
6550.8854, 5.888699703e+25, 5.064381427e+23
6552.3939, 5.800485521e+25, 5.002275794e+23
6553.9029, 5.813238471e+25, 5.014656400e+23
6555.4121, 5.739237983e+25, 5.032105934e+23
6556.9217, 5.686586641e+25, 5.118807387e+23
6558.4317, 5.710385175e+25, 5.090339973e+23
6559.9420, 5.718052917e+25, 5.029833070e+23
6561.4527, 5.473561291e+25, 4.829088544e+23
6562.9637, 4.782509299e+25, 4.532731562e+23
6564.4750, 4.303250604e+25, 4.355018718e+23
6565.9867, 4.703051118e+25, 4.515505720e+23
6567.4988, 5.420638811e+25, 4.838501405e+23
6569.0112, 5.704779609e+25, 4.947424084e+23
6570.5239, 5.708590607e+25, 4.991071781e+23
6572.0370, 5.748995371e+25, 5.014620248e+23
6573.5504, 5.728556826e+25, 5.016592867e+23
6575.0642, 5.674310309e+25, 4.949721919e+23
6576.5784, 5.683074753e+25, 4.950431636e+23
6578.0929, 5.793683344e+25, 4.973051093e+23
6579.6077, 5.909818345e+25, 5.139717421e+23
6581.1229, 5.982640843e+25, 5.244356227e+23
6582.6384, 5.994293642e+25, 5.206031518e+23
6584.1543, 5.937898965e+25, 5.071148762e+23
6585.6705, 5.884091291e+25, 5.039815011e+23
6587.1871, 5.879782865e+25, 5.007782986e+23
6588.7040, 5.801430213e+25, 4.996098513e+23
6590.2213, 5.943982275e+25, 5.025542810e+23
6591.7390, 5.930825531e+25, 5.036079416e+23
6593.2569, 5.737280821e+25, 4.944300900e+23
6594.7753, 5.614331399e+25, 4.918129716e+23
6596.2939, 5.728767525e+25, 4.953650290e+23
6597.8130, 5.817599649e+25, 4.983650571e+23
6599.3323, 5.847952108e+25, 5.040938868e+23
6600.8521, 5.814703031e+25, 5.013164539e+23
6602.3721, 5.887512043e+25, 5.029174475e+23
6603.8926, 6.030755275e+25, 5.068963746e+23
6605.4134, 5.916122522e+25, 5.045911255e+23
6606.9345, 5.907380857e+25, 5.076007730e+23
6608.4560, 5.934621602e+25, 5.086349229e+23
6609.9778, 5.902845499e+25, 5.051559626e+23
6611.5000, 5.939238324e+25, 5.077539190e+23
6613.0225, 6.073319952e+25, 5.104438730e+23
6614.5454, 5.970830979e+25, 5.068565175e+23
6616.0686, 5.958618853e+25, 5.050176155e+23
6617.5922, 5.953430437e+25, 5.043146948e+23
6619.1161, 5.971132809e+25, 5.058598753e+23
6620.6404, 6.009424995e+25, 5.059987877e+23
6622.1650, 6.010912977e+25, 5.059949065e+23
6623.6900, 5.979733234e+25, 5.050622870e+23
6625.2154, 5.937756019e+25, 5.024677506e+23
6626.7410, 5.963267446e+25, 5.036575508e+23
6628.2671, 5.983873946e+25, 5.040963568e+23
6629.7935, 5.945389032e+25, 5.034623922e+23
6631.3202, 5.924293722e+25, 5.053154882e+23
6632.8473, 5.994640753e+25, 5.051088586e+23
6634.3748, 5.822599569e+25, 4.983868440e+23
6635.9026, 5.802592513e+25, 4.972814188e+23
6637.4307, 5.909905107e+25, 5.020061877e+23
6638.9592, 5.940540726e+25, 5.034681338e+23
6640.4881, 5.962168840e+25, 5.046712021e+23
6642.0173, 6.046993732e+25, 5.036774535e+23
6643.5468, 5.927527327e+25, 5.028877784e+23
6645.0767, 5.839581246e+25, 4.959660350e+23
6646.6070, 5.877718370e+25, 5.000176636e+23
6648.1376, 5.953325370e+25, 5.020661717e+23
6649.6686, 6.036344205e+25, 5.050498334e+23
6651.1999, 6.034989810e+25, 5.053531452e+23
6652.7316, 5.978632093e+25, 5.034425795e+23
6654.2636, 6.019647543e+25, 5.039577970e+23
6655.7960, 6.098558084e+25, 5.088477192e+23
6657.3287, 6.021578149e+25, 5.024256913e+23
6658.8618, 5.874847677e+25, 4.970526822e+23
6660.3952, 5.900374303e+25, 4.977550291e+23
6661.9290, 5.995535929e+25, 5.014832135e+23
6663.4631, 5.928110065e+25, 4.999360225e+23
6664.9976, 5.801033829e+25, 4.959012549e+23
6666.5325, 5.920232494e+25, 5.010295149e+23
6668.0677, 5.959201049e+25, 5.025952164e+23
6669.6032, 6.023613468e+25, 5.055322956e+23
6671.1392, 6.064289293e+25, 5.071075073e+23
6672.6754, 6.003488100e+25, 5.022938094e+23
6674.2120, 5.929878945e+25, 4.979872817e+23
6675.7490, 6.022890360e+25, 5.007694453e+23
6677.2863, 5.961212442e+25, 4.976730019e+23
6678.8240, 5.788692495e+25, 4.907814414e+23
6680.3620, 5.761927311e+25, 4.890967366e+23
6681.9004, 5.862745642e+25, 4.936344272e+23
6683.4392, 5.960043517e+25, 4.982526689e+23
6684.9783, 6.083169214e+25, 5.032578139e+23
6686.5177, 5.999463783e+25, 5.001903509e+23
6688.0575, 6.020331742e+25, 5.014660653e+23
6689.5977, 6.065186305e+25, 5.033044596e+23
6691.1382, 6.042795005e+25, 5.004415116e+23
6692.6791, 6.006627453e+25, 4.993764577e+23
6694.2203, 5.989756710e+25, 4.974108167e+23
6695.7619, 5.932295073e+25, 4.943943906e+23
6697.3038, 5.840337058e+25, 4.915044524e+23
6698.8461, 5.842444069e+25, 4.906053700e+23
6700.3887, 5.908487386e+25, 4.929259474e+23
6701.9317, 5.895414413e+25, 4.944005698e+23
6703.4751, 5.984893259e+25, 4.975173268e+23
6705.0188, 5.989053764e+25, 4.988486747e+23
6706.5629, 5.942722282e+25, 4.970699295e+23
6708.1073, 5.932625873e+25, 4.973610603e+23
6709.6521, 5.962486861e+25, 4.977702477e+23
6711.1972, 5.961231160e+25, 4.971859947e+23
6712.7427, 5.996611013e+25, 4.984065674e+23
6714.2885, 6.030827692e+25, 4.991720467e+23
6715.8347, 5.972830547e+25, 4.983670383e+23
6717.3813, 5.839502106e+25, 4.913565001e+23
6718.9282, 5.761615362e+25, 4.882532398e+23
6720.4755, 5.860068648e+25, 4.918179363e+23
6722.0231, 5.977667724e+25, 4.955413966e+23
6723.5711, 6.036206512e+25, 4.977090693e+23
6725.1194, 6.027465647e+25, 4.994122108e+23
6726.6681, 5.989652190e+25, 4.955415441e+23
6728.2172, 5.963392895e+25, 4.951662774e+23
6729.7666, 5.949321741e+25, 4.938440502e+23
6731.3163, 6.010110695e+25, 4.955745229e+23
6732.8664, 6.016853801e+25, 4.961088891e+23
6734.4169, 5.977167345e+25, 4.940208184e+23
6735.9678, 5.955465448e+25, 4.938684398e+23
6737.5190, 5.980490874e+25, 4.940228086e+23
6739.0705, 6.022309694e+25, 4.959344265e+23
6740.6224, 5.990025379e+25, 4.961319063e+23
6742.1747, 5.995275528e+25, 4.938035280e+23
6743.7273, 5.976509510e+25, 4.958662990e+23
6745.2803, 5.917677299e+25, 4.919033977e+23
6746.8336, 5.950147834e+25, 4.940142856e+23
6748.3873, 5.902543159e+25, 4.918914943e+23
6749.9414, 5.897889344e+25, 4.909330300e+23
6751.4958, 5.926525850e+25, 4.924184861e+23
6753.0505, 5.965043568e+25, 4.936634963e+23
6754.6057, 5.999871107e+25, 4.946852707e+23
6756.1612, 5.999963217e+25, 4.962816334e+23
6757.7170, 5.974801438e+25, 4.941890276e+23
6759.2732, 6.012177455e+25, 4.963150787e+23
6760.8298, 6.052353792e+25, 4.968547509e+23
6762.3867, 6.081880685e+25, 4.975173051e+23
6763.9439, 6.105549447e+25, 4.975159219e+23
6765.5016, 6.009704995e+25, 4.928190890e+23
6767.0596, 5.909825305e+25, 4.881413598e+23
6768.6179, 5.911181212e+25, 4.893052106e+23
6770.1766, 5.949821735e+25, 4.904215039e+23
6771.7357, 5.978712600e+25, 4.942750284e+23
6773.2951, 6.015226701e+25, 4.939892697e+23
6774.8549, 6.020483140e+25, 4.964015765e+23
6776.4151, 6.165006688e+25, 5.030683628e+23
6777.9756, 6.115589962e+25, 4.992335491e+23
6779.5364, 6.059509722e+25, 5.000600810e+23
6781.0977, 6.113457961e+25, 4.983232026e+23
6782.6593, 5.981002394e+25, 4.955486360e+23
6784.2212, 5.938659564e+25, 4.904263227e+23
6785.7835, 5.969479616e+25, 4.929428541e+23
6787.3462, 6.028409723e+25, 4.933414145e+23
6788.9092, 6.061827235e+25, 4.960469517e+23
6790.4726, 6.044856438e+25, 4.955320635e+23
6792.0363, 6.015094647e+25, 4.943601540e+23
6793.6004, 5.992680157e+25, 4.936885309e+23
6795.1649, 6.051303296e+25, 4.962071119e+23
6796.7297, 6.023895444e+25, 4.939999018e+23
6798.2949, 5.939874209e+25, 4.924853727e+23
6799.8605, 5.967383727e+25, 4.916784327e+23
6801.4264, 6.030021806e+25, 4.951398427e+23
6802.9926, 6.036238074e+25, 4.942423720e+23
6804.5592, 6.023708349e+25, 4.942215884e+23
6806.1262, 6.023747030e+25, 4.942310387e+23
6807.6936, 6.013122298e+25, 4.950166797e+23
6809.2613, 5.966099961e+25, 4.911366390e+23
6810.8294, 5.961646649e+25, 4.919587999e+23
6812.3978, 5.963798950e+25, 4.920147627e+23
6813.9666, 5.990899812e+25, 4.933149980e+23
6815.5357, 6.017544338e+25, 4.936910541e+23
6817.1053, 6.034105081e+25, 4.954884167e+23
6818.6751, 6.052622216e+25, 4.950269784e+23
6820.2454, 5.974724107e+25, 4.923272340e+23
6821.8160, 5.995528095e+25, 4.930274221e+23
6823.3869, 6.024413446e+25, 4.944475458e+23
6824.9583, 6.038148512e+25, 4.923939102e+23
6826.5300, 6.052598235e+25, 4.959723683e+23
6828.1020, 6.003249029e+25, 4.936874016e+23
6829.6744, 5.959147087e+25, 4.978719183e+23
6831.2472, 5.978782915e+25, 5.066893791e+23
6832.8203, 6.040414274e+25, 5.201395082e+23
6834.3938, 6.066779018e+25, 5.174360346e+23
6835.9677, 6.030587982e+25, 5.135365002e+23
6837.5419, 6.043073297e+25, 5.147619734e+23
6839.1165, 6.047837221e+25, 5.187358056e+23
6840.6914, 6.003485736e+25, 5.012838548e+23
6842.2667, 5.817026214e+25, 4.855406262e+23
6843.8424, 5.703260598e+25, 4.815700826e+23
6845.4184, 5.913579532e+25, 4.934873851e+23
6846.9948, 5.921722996e+25, 4.942843462e+23
6848.5716, 5.959698086e+25, 4.910428556e+23
6850.1487, 6.098151977e+25, 4.983256456e+23
