# wavelength, flux, err
4587.7527, 1.557657537e+25, 1.671145644e+23
4588.8092, 1.743955903e+25, 1.727194024e+23
4589.8659, 1.861049545e+25, 1.764674753e+23
4590.9229, 1.867000590e+25, 1.754136643e+23
4591.9801, 1.792217717e+25, 1.730237176e+23
4593.0376, 1.705860520e+25, 1.704438798e+23
4594.0953, 1.667538112e+25, 1.688932622e+23
4595.1533, 1.693405371e+25, 1.700721814e+23
4596.2114, 1.767443153e+25, 1.718799674e+23
4597.2699, 1.779615479e+25, 1.727800558e+23
4598.3286, 1.785591124e+25, 1.731969443e+23
4599.3875, 1.791734532e+25, 1.730938525e+23
4600.4467, 1.745351090e+25, 1.712483167e+23
4601.5061, 1.654497491e+25, 1.686606502e+23
4602.5657, 1.647014618e+25, 1.689064571e+23
4603.6256, 1.640189243e+25, 1.688713337e+23
4604.6858, 1.685424833e+25, 1.703940695e+23
4605.7462, 1.750298463e+25, 1.727534190e+23
4606.8068, 1.742931665e+25, 1.731608318e+23
4607.8677, 1.747461509e+25, 1.739503720e+23
4608.9288, 1.796962552e+25, 1.762730424e+23
4609.9902, 1.892271404e+25, 1.785289754e+23
4611.0518, 1.948641353e+25, 1.794881893e+23
4612.1136, 1.919196824e+25, 1.781056689e+23
4613.1757, 1.850666593e+25, 1.766063294e+23
4614.2381, 1.811328972e+25, 1.756997411e+23
4615.3007, 1.832498648e+25, 1.759927562e+23
4616.3635, 1.830351204e+25, 1.758401054e+23
4617.4266, 1.809004353e+25, 1.747146706e+23
4618.4899, 1.801718329e+25, 1.741358438e+23
4619.5535, 1.797980869e+25, 1.743362852e+23
4620.6173, 1.810366177e+25, 1.749333946e+23
4621.6814, 1.856396938e+25, 1.767577614e+23
4622.7457, 1.874045404e+25, 1.771838066e+23
4623.8102, 1.859379722e+25, 1.771086568e+23
4624.8750, 1.843004192e+25, 1.760193614e+23
4625.9400, 1.812907213e+25, 1.749606348e+23
4627.0053, 1.764693347e+25, 1.743013114e+23
4628.0709, 1.829235910e+25, 1.753516796e+23
4629.1366, 1.896317959e+25, 1.773468881e+23
4630.2027, 1.903099149e+25, 1.776315626e+23
4631.2689, 1.907166672e+25, 1.779674975e+23
4632.3354, 1.941395877e+25, 1.786973169e+23
4633.4022, 1.924840977e+25, 1.774924517e+23
4634.4692, 1.879639586e+25, 1.767405345e+23
4635.5364, 1.845534641e+25, 1.748347486e+23
4636.6039, 1.839729544e+25, 1.739616368e+23
4637.6717, 1.834258052e+25, 1.736352081e+23
4638.7397, 1.760455045e+25, 1.707300235e+23
4639.8079, 1.693874103e+25, 1.692023476e+23
4640.8764, 1.688952498e+25, 1.699344609e+23
4641.9451, 1.780703332e+25, 1.728747829e+23
4643.0141, 1.907237893e+25, 1.763515841e+23
4644.0833, 1.931551123e+25, 1.770569674e+23
4645.1528, 1.902923805e+25, 1.736557209e+23
4646.2225, 1.774774083e+25, 1.689545968e+23
4647.2924, 1.607979973e+25, 1.633959030e+23
4648.3626, 1.554366936e+25, 1.619375707e+23
4649.4331, 1.665256867e+25, 1.674621346e+23
4650.5038, 1.762345297e+25, 1.708644446e+23
4651.5747, 1.793128653e+25, 1.725252885e+23
4652.6459, 1.742561301e+25, 1.704412586e+23
4653.7173, 1.723865580e+25, 1.690554335e+23
4654.7890, 1.744394543e+25, 1.682734030e+23
4655.8609, 1.724803897e+25, 1.684418186e+23
4656.9331, 1.689230359e+25, 1.676123289e+23
4658.0055, 1.735963708e+25, 1.707018136e+23
4659.0782, 1.884990318e+25, 1.758284358e+23
4660.1511, 2.023867781e+25, 1.800778905e+23
4661.2243, 2.078425144e+25, 1.813952318e+23
4662.2977, 2.052654465e+25, 1.795749676e+23
4663.3713, 1.938916331e+25, 1.756846564e+23
4664.4453, 1.857545784e+25, 1.723659166e+23
4665.5194, 1.830855142e+25, 1.695158114e+23
4666.5938, 1.789371881e+25, 1.660564249e+23
4667.6684, 1.657959770e+25, 1.613145612e+23
4668.7433, 1.472078976e+25, 1.579841317e+23
4669.8185, 1.481268287e+25, 1.605623572e+23
4670.8939, 1.694782325e+25, 1.675164718e+23
4671.9695, 1.875649260e+25, 1.729913490e+23
4673.0454, 1.942138070e+25, 1.753768596e+23
4674.1215, 1.931484655e+25, 1.755582711e+23
4675.1979, 1.874438281e+25, 1.748219799e+23
4676.2745, 1.885621027e+25, 1.749710581e+23
4677.3514, 1.953696973e+25, 1.758123155e+23
4678.4285, 1.964057845e+25, 1.753292806e+23
4679.5059, 1.897591557e+25, 1.730638969e+23
4680.5835, 1.821823517e+25, 1.705396577e+23
4681.6614, 1.758785342e+25, 1.687679966e+23
4682.7395, 1.669913900e+25, 1.670725544e+23
4683.8179, 1.731157901e+25, 1.694065860e+23
4684.8965, 1.832581054e+25, 1.726320008e+23
4685.9754, 1.865601948e+25, 1.739581634e+23
4687.0545, 1.853799929e+25, 1.734800613e+23
4688.1338, 1.827406822e+25, 1.723414162e+23
4689.2134, 1.859330430e+25, 1.729807188e+23
4690.2933, 1.853774676e+25, 1.725085131e+23
4691.3734, 1.824666003e+25, 1.723403243e+23
4692.4537, 1.812898473e+25, 1.716751533e+23
4693.5343, 1.818257565e+25, 1.724841272e+23
4694.6152, 1.882965422e+25, 1.749630671e+23
4695.6963, 1.937887101e+25, 1.772184856e+23
4696.7776, 1.982652479e+25, 1.775924575e+23
4697.8592, 1.966917787e+25, 1.754873338e+23
4698.9411, 1.850100548e+25, 1.715964609e+23
4700.0232, 1.712780966e+25, 1.665719063e+23
4701.1055, 1.720787379e+25, 1.654809957e+23
4702.1881, 1.725920151e+25, 1.646919024e+23
4703.2710, 1.623620708e+25, 1.611300768e+23
4704.3541, 1.539979036e+25, 1.603148838e+23
4705.4374, 1.632227375e+25, 1.635240827e+23
4706.5210, 1.764095257e+25, 1.667743343e+23
4707.6048, 1.739038800e+25, 1.659987970e+23
4708.6889, 1.656323849e+25, 1.627966594e+23
4709.7733, 1.622799774e+25, 1.632521218e+23
4710.8579, 1.666373055e+25, 1.648060599e+23
4711.9427, 1.762420078e+25, 1.689357391e+23
4713.0278, 1.887578171e+25, 1.719500084e+23
4714.1131, 1.918279142e+25, 1.733567159e+23
4715.1987, 1.846611382e+25, 1.716302546e+23
4716.2846, 1.802581324e+25, 1.719144206e+23
4717.3706, 1.840503914e+25, 1.733992711e+23
4718.4570, 1.875885400e+25, 1.752210796e+23
4719.5436, 1.905815106e+25, 1.767387492e+23
4720.6304, 1.981401171e+25, 1.787582257e+23
4721.7175, 1.979285426e+25, 1.789908488e+23
4722.8048, 1.923212308e+25, 1.770137927e+23
4723.8924, 1.898655855e+25, 1.769652639e+23
4724.9803, 1.906133156e+25, 1.760690837e+23
4726.0684, 1.939017160e+25, 1.761083603e+23
4727.1567, 1.905340553e+25, 1.735061739e+23
4728.2453, 1.789132167e+25, 1.684279730e+23
4729.3341, 1.685747191e+25, 1.650920914e+23
4730.4232, 1.680294860e+25, 1.648369175e+23
4731.5126, 1.714185845e+25, 1.669268014e+23
4732.6022, 1.774185006e+25, 1.695699846e+23
4733.6920, 1.804415915e+25, 1.715382152e+23
4734.7821, 1.812774518e+25, 1.708345689e+23
4735.8725, 1.812034306e+25, 1.713768115e+23
4736.9631, 1.797940977e+25, 1.703321691e+23
4738.0539, 1.773044127e+25, 1.713675248e+23
4739.1450, 1.736579374e+25, 1.699990355e+23
4740.2364, 1.813623693e+25, 1.730001066e+23
4741.3280, 1.837180780e+25, 1.732560334e+23
4742.4199, 1.763266551e+25, 1.722703114e+23
4743.5120, 1.779506104e+25, 1.724698627e+23
4744.6043, 1.798149940e+25, 1.729665416e+23
4745.6969, 1.849024648e+25, 1.746191130e+23
4746.7898, 1.841197150e+25, 1.743632972e+23
4747.8829, 1.830798515e+25, 1.742944678e+23
4748.9763, 1.869036242e+25, 1.752348981e+23
4750.0699, 1.872403325e+25, 1.747201844e+23
4751.1638, 1.872954503e+25, 1.749065495e+23
4752.2579, 1.885741708e+25, 1.739865084e+23
4753.3523, 1.825657457e+25, 1.719829636e+23
4754.4469, 1.723602067e+25, 1.681669631e+23
4755.5418, 1.676514477e+25, 1.660543204e+23
4756.6369, 1.688532647e+25, 1.670790146e+23
4757.7323, 1.704030882e+25, 1.676916955e+23
4758.8279, 1.704804496e+25, 1.683706648e+23
4759.9238, 1.694477933e+25, 1.673286753e+23
4761.0199, 1.695626418e+25, 1.660408178e+23
4762.1163, 1.708991765e+25, 1.653426711e+23
4763.2130, 1.669608120e+25, 1.631514390e+23
4764.3099, 1.613096290e+25, 1.615406018e+23
4765.4070, 1.616123866e+25, 1.603777236e+23
4766.5044, 1.594163295e+25, 1.604422297e+23
4767.6021, 1.531432790e+25, 1.592920993e+23
4768.7000, 1.543413281e+25, 1.608878684e+23
4769.7981, 1.615913708e+25, 1.634192932e+23
4770.8966, 1.611319108e+25, 1.630399978e+23
4771.9952, 1.598851874e+25, 1.627652787e+23
4773.0941, 1.571525612e+25, 1.620450819e+23
4774.1933, 1.538606727e+25, 1.619584915e+23
4775.2927, 1.587708628e+25, 1.637821633e+23
4776.3924, 1.623943247e+25, 1.645859641e+23
4777.4923, 1.583493069e+25, 1.637862590e+23
4778.5925, 1.533997343e+25, 1.616238240e+23
4779.6930, 1.491576361e+25, 1.595133913e+23
4780.7937, 1.453717004e+25, 1.583779248e+23
4781.8946, 1.463105198e+25, 1.569248244e+23
4782.9958, 1.426763341e+25, 1.555596817e+23
4784.0973, 1.374149601e+25, 1.532104117e+23
4785.1990, 1.415611950e+25, 1.546848802e+23
4786.3009, 1.504710408e+25, 1.568752404e+23
4787.4031, 1.524982545e+25, 1.576289718e+23
4788.5056, 1.546272867e+25, 1.585432900e+23
4789.6083, 1.525162028e+25, 1.579830928e+23
4790.7113, 1.524140986e+25, 1.585307728e+23
4791.8145, 1.585379451e+25, 1.608632691e+23
4792.9180, 1.661676187e+25, 1.642650991e+23
4794.0217, 1.684486076e+25, 1.666279668e+23
4795.1257, 1.740682447e+25, 1.682444154e+23
4796.2300, 1.804603283e+25, 1.701917999e+23
4797.3345, 1.843507925e+25, 1.707956333e+23
4798.4392, 1.828369517e+25, 1.692955249e+23
4799.5442, 1.773887613e+25, 1.672902563e+23
4800.6495, 1.740980636e+25, 1.669418283e+23
4801.7550, 1.739783051e+25, 1.671208641e+23
4802.8608, 1.786671765e+25, 1.687397721e+23
4803.9668, 1.879845773e+25, 1.714014047e+23
4805.0731, 1.921987551e+25, 1.720431517e+23
4806.1796, 1.864350099e+25, 1.693956358e+23
4807.2864, 1.828742582e+25, 1.683677250e+23
4808.3935, 1.814332535e+25, 1.674153679e+23
4809.5008, 1.805985428e+25, 1.676677172e+23
4810.6083, 1.834044067e+25, 1.690581643e+23
4811.7162, 1.859720186e+25, 1.694749695e+23
4812.8242, 1.830480825e+25, 1.692430314e+23
4813.9325, 1.819620790e+25, 1.685801126e+23
4815.0411, 1.849531316e+25, 1.710670019e+23
4816.1499, 1.857511841e+25, 1.700221693e+23
4817.2590, 1.870995697e+25, 1.723927647e+23
4818.3684, 1.895400531e+25, 1.717116040e+23
4819.4780, 1.899727004e+25, 1.731018376e+23
4820.5878, 1.923833199e+25, 1.724869330e+23
4821.6979, 1.863465436e+25, 1.702452725e+23
4822.8083, 1.801221440e+25, 1.663990047e+23
4823.9189, 1.699497581e+25, 1.632074721e+23
4825.0298, 1.594549421e+25, 1.608319960e+23
4826.1409, 1.660037953e+25, 1.632130304e+23
4827.2523, 1.786473961e+25, 1.671724255e+23
4828.3640, 1.777420032e+25, 1.668384274e+23
4829.4759, 1.730223952e+25, 1.641499857e+23
4830.5880, 1.703926037e+25, 1.641972099e+23
4831.7004, 1.682086343e+25, 1.628211725e+23
4832.8131, 1.660210784e+25, 1.627507802e+23
4833.9260, 1.673546376e+25, 1.636045196e+23
4835.0392, 1.758283967e+25, 1.657782577e+23
4836.1526, 1.787123733e+25, 1.671389502e+23
4837.2663, 1.757648280e+25, 1.657247748e+23
4838.3803, 1.757759934e+25, 1.651792943e+23
4839.4945, 1.759185084e+25, 1.648602436e+23
4840.6090, 1.752977009e+25, 1.646635874e+23
4841.7237, 1.771466560e+25, 1.655897792e+23
4842.8387, 1.764512536e+25, 1.650850943e+23
4843.9539, 1.743626735e+25, 1.656586804e+23
4845.0694, 1.773228707e+25, 1.664002251e+23
4846.1851, 1.805822859e+25, 1.675319195e+23
4847.3011, 1.902955463e+25, 1.695597151e+23
4848.4174, 1.933623650e+25, 1.704220898e+23
4849.5339, 1.931155529e+25, 1.708216775e+23
4850.6507, 1.960798387e+25, 1.716586472e+23
4851.7677, 1.982037635e+25, 1.718591620e+23
4852.8850, 1.932583345e+25, 1.700701773e+23
4854.0025, 1.930007395e+25, 1.681709591e+23
4855.1204, 1.915153208e+25, 1.666291922e+23
4856.2384, 1.859461531e+25, 1.644232765e+23
4857.3567, 1.831072334e+25, 1.633220326e+23
4858.4753, 1.904695900e+25, 1.628634846e+23
4859.5941, 1.884875213e+25, 1.580163497e+23
4860.7132, 1.722288431e+25, 1.514363568e+23
4861.8326, 1.547975033e+25, 1.469415074e+23
4862.9522, 1.529849854e+25, 1.493640625e+23
4864.0721, 1.687941824e+25, 1.562559174e+23
4865.1922, 1.793904050e+25, 1.613570239e+23
4866.3126, 1.857823735e+25, 1.643503372e+23
4867.4332, 1.882571668e+25, 1.657070830e+23
4868.5541, 1.881227818e+25, 1.657484967e+23
4869.6753, 1.867822441e+25, 1.638952352e+23
4870.7967, 1.802954739e+25, 1.594245597e+23
4871.9183, 1.576203612e+25, 1.523378094e+23
4873.0403, 1.403383934e+25, 1.491344279e+23
4874.1625, 1.532236026e+25, 1.537312577e+23
4875.2849, 1.746628664e+25, 1.610403001e+23
4876.4076, 1.807223685e+25, 1.631671028e+23
4877.5306, 1.761703397e+25, 1.621797849e+23
4878.6538, 1.762283024e+25, 1.627546508e+23
4879.7773, 1.759761272e+25, 1.633205973e+23
4880.9010, 1.828410391e+25, 1.647326995e+23
4882.0250, 1.854305746e+25, 1.654221007e+23
4883.1493, 1.775276518e+25, 1.625293214e+23
4884.2738, 1.771758243e+25, 1.616638455e+23
4885.3986, 1.799848220e+25, 1.616760156e+23
4886.5236, 1.705007727e+25, 1.581673947e+23
4887.6489, 1.660616290e+25, 1.569540119e+23
4888.7744, 1.698203412e+25, 1.573604021e+23
4889.9003, 1.691783853e+25, 1.562353262e+23
4891.0263, 1.583968066e+25, 1.513599663e+23
4892.1527, 1.402883125e+25, 1.486785181e+23
4893.2792, 1.416154264e+25, 1.509881675e+23
4894.4061, 1.683180009e+25, 1.612115870e+23
4895.5332, 1.970304468e+25, 1.711038755e+23
4896.6606, 2.031181553e+25, 1.724561130e+23
4897.7882, 2.056596005e+25, 1.739564397e+23
4898.9161, 2.042640394e+25, 1.723729075e+23
4900.0442, 1.949144453e+25, 1.693410307e+23
4901.1726, 1.901592941e+25, 1.680057356e+23
4902.3013, 1.921429980e+25, 1.671786027e+23
4903.4302, 1.868852159e+25, 1.659001623e+23
4904.5594, 1.795169072e+25, 1.641946010e+23
4905.6889, 1.822917169e+25, 1.653025822e+23
4906.8186, 1.928924815e+25, 1.678995078e+23
4907.9485, 1.994098974e+25, 1.684324465e+23
4909.0788, 1.961025534e+25, 1.662899030e+23
4910.2092, 1.895880455e+25, 1.630120862e+23
4911.3400, 1.796354654e+25, 1.609560576e+23
4912.4710, 1.829107229e+25, 1.621427215e+23
4913.6023, 1.886950314e+25, 1.645334454e+23
4914.7338, 1.887336368e+25, 1.649899261e+23
4915.8656, 1.865952082e+25, 1.640343357e+23
4916.9976, 1.893531134e+25, 1.622964847e+23
4918.1300, 1.863118968e+25, 1.582230626e+23
4919.2625, 1.669183834e+25, 1.505863424e+23
4920.3954, 1.391540428e+25, 1.423258574e+23
4921.5285, 1.227664804e+25, 1.390783149e+23
4922.6618, 1.345488637e+25, 1.441121963e+23
4923.7954, 1.652498069e+25, 1.539050577e+23
4924.9293, 1.772227083e+25, 1.589570362e+23
4926.0634, 1.770128689e+25, 1.599511822e+23
4927.1978, 1.815563278e+25, 1.622883859e+23
4928.3325, 1.926852442e+25, 1.654034475e+23
4929.4674, 1.988928414e+25, 1.673488780e+23
4930.6026, 2.025457673e+25, 1.688777284e+23
4931.7380, 2.026199854e+25, 1.674048930e+23
4932.8737, 1.956062438e+25, 1.641368081e+23
4934.0097, 1.838664255e+25, 1.598971740e+23
4935.1459, 1.756051415e+25, 1.579640459e+23
4936.2824, 1.787147942e+25, 1.585754348e+23
4937.4192, 1.853715507e+25, 1.594333732e+23
4938.5562, 1.772050384e+25, 1.559482280e+23
4939.6935, 1.634704864e+25, 1.536640683e+23
4940.8310, 1.605822675e+25, 1.542445189e+23
4941.9688, 1.731062070e+25, 1.586780777e+23
4943.1069, 1.856754113e+25, 1.633354130e+23
4944.2452, 1.905419739e+25, 1.644187051e+23
4945.3838, 1.955607649e+25, 1.657108268e+23
4946.5226, 1.912310617e+25, 1.640794846e+23
4947.6617, 1.863064623e+25, 1.640074669e+23
4948.8011, 1.967884932e+25, 1.663951749e+23
4949.9407, 2.055984096e+25, 1.694484281e+23
4951.0806, 2.078869498e+25, 1.699999049e+23
4952.2208, 2.058650875e+25, 1.692961568e+23
4953.3612, 2.037822483e+25, 1.683512292e+23
4954.5019, 2.007227981e+25, 1.664802749e+23
4955.6429, 1.922904389e+25, 1.616337328e+23
4956.7841, 1.795407755e+25, 1.544632224e+23
4957.9255, 1.496273507e+25, 1.465275111e+23
4959.0673, 1.363066130e+25, 1.450278306e+23
4960.2093, 1.526493059e+25, 1.516944446e+23
4961.3515, 1.819157274e+25, 1.609499750e+23
4962.4941, 1.944465841e+25, 1.643729920e+23
4963.6368, 1.865117257e+25, 1.626288527e+23
4964.7799, 1.882972360e+25, 1.613480654e+23
4965.9232, 1.849695825e+25, 1.605070353e+23
4967.0668, 1.775107685e+25, 1.574805740e+23
4968.2106, 1.759111488e+25, 1.567054684e+23
4969.3547, 1.736964766e+25, 1.563867074e+23
4970.4991, 1.753027982e+25, 1.568139860e+23
4971.6437, 1.821424156e+25, 1.599436578e+23
4972.7886, 1.920126429e+25, 1.632380133e+23
4973.9338, 1.990952050e+25, 1.655110755e+23
4975.0792, 1.974786366e+25, 1.647937009e+23
4976.2249, 1.899733086e+25, 1.620365537e+23
4977.3708, 1.944893041e+25, 1.623872367e+23
4978.5171, 1.908266643e+25, 1.606564024e+23
4979.6635, 1.844419588e+25, 1.609267661e+23
4980.8103, 1.804887311e+25, 1.553554358e+23
4981.9573, 1.694009888e+25, 1.501468695e+23
4983.1046, 1.465655381e+25, 1.425002863e+23
4984.2521, 1.368314668e+25, 1.402577212e+23
4985.3999, 1.489085526e+25, 1.458631159e+23
4986.5480, 1.639152381e+25, 1.516874890e+23
4987.6963, 1.698225716e+25, 1.547692355e+23
4988.8449, 1.757125236e+25, 1.561172523e+23
4989.9937, 1.759614050e+25, 1.551867148e+23
4991.1429, 1.657893571e+25, 1.523680612e+23
4992.2922, 1.638365432e+25, 1.517669984e+23
4993.4419, 1.698710682e+25, 1.536137541e+23
4994.5918, 1.730538342e+25, 1.566758634e+23
4995.7420, 1.731587738e+25, 1.563340438e+23
4996.8924, 1.747031747e+25, 1.554624615e+23
4998.0431, 1.819584180e+25, 1.563910949e+23
4999.1941, 1.804773610e+25, 1.553245679e+23
5000.3453, 1.657926274e+25, 1.494345962e+23
5001.4969, 1.500385134e+25, 1.445001604e+23
5002.6486, 1.490214241e+25, 1.438241370e+23
5003.8007, 1.583972704e+25, 1.470167023e+23
5004.9530, 1.710627028e+25, 1.495202619e+23
5006.1055, 1.693672852e+25, 1.490326214e+23
5007.2584, 1.533810583e+25, 1.455556689e+23
5008.4115, 1.436042036e+25, 1.437066213e+23
5009.5648, 1.511218593e+25, 1.461872965e+23
5010.7184, 1.655042603e+25, 1.493981855e+23
5011.8723, 1.735297122e+25, 1.509671799e+23
5013.0265, 1.678373366e+25, 1.481299898e+23
5014.1809, 1.514688154e+25, 1.434489842e+23
5015.3356, 1.373061208e+25, 1.394631686e+23
5016.4906, 1.365312654e+25, 1.390804434e+23
5017.6458, 1.508976403e+25, 1.430837202e+23
5018.8013, 1.642482515e+25, 1.482214903e+23
5019.9570, 1.734409880e+25, 1.519105970e+23
5021.1131, 1.782482135e+25, 1.532879277e+23
5022.2693, 1.686545723e+25, 1.500043989e+23
5023.4259, 1.499738006e+25, 1.450975285e+23
5024.5827, 1.533614729e+25, 1.457723326e+23
5025.7398, 1.685502194e+25, 1.506684155e+23
5026.8972, 1.748318614e+25, 1.510345485e+23
5028.0548, 1.650585389e+25, 1.493296355e+23
5029.2127, 1.550443934e+25, 1.463232408e+23
5030.3708, 1.582082035e+25, 1.479960569e+23
5031.5292, 1.727573342e+25, 1.534688980e+23
5032.6879, 1.811373598e+25, 1.554929117e+23
5033.8469, 1.798418775e+25, 1.553541278e+23
5035.0061, 1.779247684e+25, 1.525339030e+23
5036.1656, 1.689559120e+25, 1.493546365e+23
5037.3253, 1.525173597e+25, 1.446379574e+23
5038.4853, 1.567459013e+25, 1.445222602e+23
5039.6456, 1.613783970e+25, 1.441821691e+23
5040.8062, 1.473678726e+25, 1.396522746e+23
5041.9670, 1.308391931e+25, 1.358205367e+23
5043.1281, 1.307149480e+25, 1.380810334e+23
5044.2895, 1.465628964e+25, 1.439229054e+23
5045.4511, 1.605284002e+25, 1.489578834e+23
5046.6130, 1.713243620e+25, 1.520842549e+23
5047.7751, 1.816339344e+25, 1.538755122e+23
5048.9376, 1.809991666e+25, 1.527206630e+23
5050.1003, 1.622132271e+25, 1.467198709e+23
5051.2632, 1.464936432e+25, 1.427178272e+23
5052.4264, 1.505092048e+25, 1.442806713e+23
5053.5899, 1.647375759e+25, 1.499869445e+23
5054.7537, 1.692440983e+25, 1.517442462e+23
5055.9177, 1.633246762e+25, 1.498272400e+23
5057.0820, 1.632917636e+25, 1.499268175e+23
5058.2466, 1.722319475e+25, 1.528505032e+23
5059.4115, 1.781635985e+25, 1.546878246e+23
5060.5766, 1.773552087e+25, 1.548890131e+23
5061.7419, 1.767958701e+25, 1.542247116e+23
5062.9076, 1.778483889e+25, 1.535884937e+23
5064.0735, 1.718377705e+25, 1.500245238e+23
5065.2397, 1.567876173e+25, 1.453279315e+23
5066.4061, 1.456586339e+25, 1.415046292e+23
5067.5728, 1.464411825e+25, 1.419394442e+23
5068.7398, 1.510083466e+25, 1.431819471e+23
5069.9071, 1.469572676e+25, 1.425407821e+23
5071.0746, 1.512750956e+25, 1.426893433e+23
5072.2424, 1.514972132e+25, 1.427096482e+23
5073.4105, 1.467583672e+25, 1.405828433e+23
5074.5788, 1.482505992e+25, 1.417531599e+23
5075.7474, 1.598208651e+25, 1.452601484e+23
5076.9163, 1.563206105e+25, 1.441346768e+23
5078.0854, 1.490079983e+25, 1.403611233e+23
5079.2548, 1.494580798e+25, 1.395679523e+23
5080.4245, 1.503277899e+25, 1.396190034e+23
5081.5944, 1.424564897e+25, 1.381280259e+23
5082.7646, 1.365431266e+25, 1.369532049e+23
5083.9351, 1.357552135e+25, 1.374641117e+23
5085.1059, 1.387538060e+25, 1.390808969e+23
5086.2769, 1.494055077e+25, 1.433303378e+23
5087.4482, 1.612119244e+25, 1.465622974e+23
5088.6198, 1.626928993e+25, 1.474150260e+23
5089.7916, 1.587602271e+25, 1.465107631e+23
5090.9637, 1.550951854e+25, 1.455409398e+23
5092.1361, 1.573837450e+25, 1.471351200e+23
5093.3087, 1.661339879e+25, 1.495745972e+23
5094.4816, 1.751150994e+25, 1.520219021e+23
5095.6548, 1.724447662e+25, 1.495907805e+23
5096.8283, 1.524444416e+25, 1.416056370e+23
5098.0020, 1.508950194e+25, 1.399320782e+23
5099.1760, 1.555643075e+25, 1.414279009e+23
5100.3502, 1.504732005e+25, 1.411532873e+23
5101.5248, 1.384319651e+25, 1.382407053e+23
5102.6996, 1.370840256e+25, 1.376480204e+23
5103.8747, 1.415573891e+25, 1.385718550e+23
5105.0500, 1.434094251e+25, 1.385655165e+23
5106.2256, 1.399187578e+25, 1.371778839e+23
5107.4015, 1.358067063e+25, 1.353774697e+23
5108.5777, 1.365669193e+25, 1.358441707e+23
5109.7541, 1.410982275e+25, 1.376233661e+23
5110.9308, 1.458279714e+25, 1.399923887e+23
5112.1078, 1.474752616e+25, 1.412340540e+23
5113.2850, 1.461463313e+25, 1.413089608e+23
5114.4625, 1.483999385e+25, 1.419995012e+23
5115.6403, 1.586899333e+25, 1.457707787e+23
5116.8184, 1.662553276e+25, 1.483641368e+23
5117.9967, 1.663429905e+25, 1.487865961e+23
5119.1753, 1.669519327e+25, 1.478488632e+23
5120.3541, 1.617855570e+25, 1.456720335e+23
5121.5333, 1.513092248e+25, 1.409353700e+23
5122.7127, 1.474986158e+25, 1.391552780e+23
5123.8924, 1.485160868e+25, 1.386754148e+23
5125.0723, 1.391865896e+25, 1.355483531e+23
5126.2526, 1.309441454e+25, 1.328678269e+23
5127.4331, 1.310935621e+25, 1.335086892e+23
5128.6138, 1.352135465e+25, 1.339556346e+23
5129.7949, 1.337455919e+25, 1.340945203e+23
5130.9762, 1.309469829e+25, 1.333186800e+23
5132.1578, 1.372477213e+25, 1.349714648e+23
5133.3396, 1.497272738e+25, 1.394824794e+23
5134.5218, 1.548895760e+25, 1.408335101e+23
5135.7042, 1.502546469e+25, 1.396594560e+23
5136.8869, 1.544765485e+25, 1.402056292e+23
5138.0698, 1.569061642e+25, 1.397256430e+23
5139.2530, 1.500680622e+25, 1.381281526e+23
5140.4365, 1.429069707e+25, 1.358383978e+23
5141.6203, 1.448700769e+25, 1.366993819e+23
5142.8043, 1.531180184e+25, 1.391476055e+23
5143.9886, 1.515461517e+25, 1.395872521e+23
5145.1732, 1.521890706e+25, 1.394126938e+23
5146.3581, 1.471189264e+25, 1.374091360e+23
5147.5432, 1.420078914e+25, 1.359845985e+23
5148.7286, 1.437786331e+25, 1.369756406e+23
5149.9143, 1.491020105e+25, 1.382823059e+23
5151.1002, 1.461989890e+25, 1.370881599e+23
5152.2864, 1.393566467e+25, 1.346013536e+23
5153.4729, 1.295270505e+25, 1.313023218e+23
5154.6597, 1.211562573e+25, 1.283785634e+23
5155.8467, 1.226353598e+25, 1.296708436e+23
5157.0341, 1.397049273e+25, 1.356461145e+23
5158.2217, 1.603279359e+25, 1.424755309e+23
5159.4095, 1.702271875e+25, 1.457086390e+23
5160.5976, 1.726595099e+25, 1.457859750e+23
5161.7861, 1.729216879e+25, 1.453933344e+23
5162.9747, 1.705543413e+25, 1.435979925e+23
5164.1637, 1.616384251e+25, 1.399070598e+23
5165.3529, 1.545686787e+25, 1.343476955e+23
5166.5424, 1.371590309e+25, 1.263049373e+23
5167.7322, 1.066532112e+25, 1.152731759e+23
5168.9223, 8.715043799e+24, 1.115608754e+23
5170.1126, 9.822055861e+24, 1.142568149e+23
5171.3032, 1.094196543e+25, 1.159587426e+23
5172.4941, 9.978129901e+24, 1.118792198e+23
5173.6852, 8.016206507e+24, 1.079277690e+23
5174.8766, 7.945042438e+24, 1.118696162e+23
5176.0683, 1.024902092e+25, 1.207643186e+23
5177.2603, 1.255751700e+25, 1.294518746e+23
5178.4525, 1.327482109e+25, 1.321822734e+23
5179.6451, 1.325172621e+25, 1.311872714e+23
5180.8379, 1.251736282e+25, 1.256501241e+23
5182.0309, 1.102465355e+25, 1.162982262e+23
5183.2243, 9.109472406e+24, 1.070123504e+23
5184.4179, 7.694353180e+24, 1.050467561e+23
5185.6118, 8.112636377e+24, 1.102858798e+23
5186.8059, 1.091205448e+25, 1.224533100e+23
5188.0004, 1.394412285e+25, 1.328234315e+23
5189.1951, 1.576997227e+25, 1.391675168e+23
5190.3901, 1.649429133e+25, 1.410133607e+23
5191.5854, 1.682191876e+25, 1.405415727e+23
