# wavelength, flux, err
6171.6317, 5.624521106e+26, 4.687088651e+24
6173.0529, 5.952332048e+26, 4.828580687e+24
6174.4745, 6.261057589e+26, 4.914949519e+24
6175.8964, 6.272695165e+26, 4.912507749e+24
6177.3186, 6.352135955e+26, 4.927672554e+24
6178.7411, 6.235256420e+26, 4.884003344e+24
6180.1640, 6.348616426e+26, 4.926370922e+24
6181.5872, 6.415324578e+26, 4.935447694e+24
6183.0107, 6.346184456e+26, 4.927379370e+24
6184.4346, 6.492548306e+26, 4.983947235e+24
6185.8588, 6.523432606e+26, 4.989850926e+24
6187.2833, 6.400797677e+26, 4.950265766e+24
6188.7081, 6.285930053e+26, 4.897270110e+24
6190.1333, 6.224222102e+26, 4.866065077e+24
6191.5588, 6.120176953e+26, 4.818197651e+24
6192.9846, 5.933375432e+26, 4.758422423e+24
6194.4108, 6.065475683e+26, 5.301971502e+24
6195.8372, 6.442337483e+26, 5.450668471e+24
6197.2640, 6.574383238e+26, 5.504280853e+24
6198.6912, 6.490099208e+26, 4.986870976e+24
6200.1186, 6.443166282e+26, 4.962393782e+24
6201.5464, 6.342701442e+26, 4.932047590e+24
6202.9746, 6.389632594e+26, 4.946896925e+24
6204.4030, 6.513575265e+26, 4.983998318e+24
6205.8318, 6.535492591e+26, 4.985987416e+24
6207.2609, 6.504238713e+26, 4.954786980e+24
6208.6903, 6.546372965e+26, 4.966186075e+24
6210.1201, 6.480579534e+26, 4.957210889e+24
6211.5502, 6.373203033e+26, 4.903276069e+24
6212.9806, 6.296285907e+26, 4.877032469e+24
6214.4114, 6.143524922e+26, 4.809468631e+24
6215.8425, 5.971330277e+26, 4.738063807e+24
6217.2739, 6.013416603e+26, 4.753350361e+24
6218.7056, 6.169291105e+26, 4.783823186e+24
6220.1377, 6.105628713e+26, 4.795609184e+24
6221.5701, 6.077076115e+26, 4.770369914e+24
6223.0029, 6.235265135e+26, 4.874225454e+24
6224.4359, 6.409428351e+26, 4.903061787e+24
6225.8693, 6.343791512e+26, 4.885691997e+24
6227.3030, 6.400946826e+26, 4.893464084e+24
6228.7371, 6.346788200e+26, 4.863597693e+24
6230.1715, 6.176325868e+26, 4.793166467e+24
6231.6062, 5.937617887e+26, 4.726013758e+24
6233.0412, 5.792586063e+26, 4.675449626e+24
6234.4766, 6.026541562e+26, 4.795697429e+24
6235.9123, 6.371245241e+26, 4.964775158e+24
6237.3484, 6.449067108e+26, 4.993874800e+24
6238.7847, 6.396265358e+26, 4.971805546e+24
6240.2214, 6.339553032e+26, 4.897662042e+24
6241.6585, 6.264748328e+26, 4.868639540e+24
6243.0958, 6.193890661e+26, 4.833535653e+24
6244.5335, 6.091192166e+26, 4.808303864e+24
6245.9715, 5.986131313e+26, 4.737138437e+24
6247.4099, 5.944569913e+26, 4.710839534e+24
6248.8486, 6.056118250e+26, 4.749426712e+24
6250.2876, 6.299717698e+26, 4.820447122e+24
6251.7269, 6.323106435e+26, 4.816146373e+24
6253.1666, 5.983279429e+26, 4.693201966e+24
6254.6066, 5.771976149e+26, 4.595062441e+24
6256.0470, 5.851038780e+26, 4.659044740e+24
6257.4876, 5.964905762e+26, 4.717484685e+24
6258.9286, 5.823176445e+26, 4.744742956e+24
6260.3700, 5.819183157e+26, 4.744057563e+24
6261.8116, 5.979823142e+26, 4.744664637e+24
6263.2536, 6.211707782e+26, 4.812464357e+24
6264.6960, 6.343069340e+26, 4.869770174e+24
6266.1386, 6.313536737e+26, 4.868277057e+24
6267.5816, 6.306280045e+26, 4.858434394e+24
6269.0250, 6.381276701e+26, 4.887383403e+24
6270.4686, 6.373317558e+26, 4.892544740e+24
6271.9126, 6.443696063e+26, 4.907556247e+24
6273.3570, 6.550978718e+26, 4.958805794e+24
6274.8016, 6.521010350e+26, 4.948896919e+24
6276.2466, 6.458872546e+26, 4.942058634e+24
6277.6919, 6.339827030e+26, 4.894997632e+24
6279.1376, 6.217620514e+26, 4.848937506e+24
6280.5836, 6.151796948e+26, 4.823240291e+24
6282.0299, 6.183746161e+26, 4.828632014e+24
6283.4766, 6.299676135e+26, 4.860010258e+24
6284.9236, 6.406268591e+26, 4.925024944e+24
6286.3709, 6.605667033e+26, 4.991324363e+24
6287.8185, 6.606312867e+26, 5.044249806e+24
6289.2665, 6.544813163e+26, 5.044379603e+24
6290.7149, 6.565691882e+26, 5.016048825e+24
6292.1635, 6.516832297e+26, 4.935276924e+24
6293.6125, 6.395902964e+26, 4.870499133e+24
6295.0618, 6.372577265e+26, 4.864171545e+24
6296.5115, 6.357693723e+26, 4.868387031e+24
6297.9615, 6.263674010e+26, 4.881301556e+24
6299.4118, 6.182387286e+26, 5.320879222e+24
6300.8625, 6.286625601e+26, 5.963815257e+24
6302.3135, 6.209872153e+26, 5.920246689e+24
6303.7648, 6.050360057e+26, 5.537265204e+24
6305.2165, 6.156376360e+26, 5.242080363e+24
6306.6684, 6.408465759e+26, 5.258874545e+24
6308.1208, 6.506750932e+26, 5.344213268e+24
6309.5734, 6.598075575e+26, 5.345642662e+24
6311.0264, 6.511672606e+26, 5.243473485e+24
6312.4798, 6.428091958e+26, 5.179718591e+24
6313.9334, 6.350206818e+26, 5.111784265e+24
6315.3875, 6.281766133e+26, 5.094922462e+24
6316.8418, 6.240387932e+26, 5.047801867e+24
6318.2965, 6.084688241e+26, 4.991128452e+24
6319.7515, 6.042803004e+26, 4.963670791e+24
6321.2068, 6.251834754e+26, 5.029146866e+24
6322.6625, 6.435263508e+26, 5.120405698e+24
6324.1185, 6.403446240e+26, 5.559193284e+24
6325.5749, 6.356199950e+26, 5.569789154e+24
6327.0315, 6.525916881e+26, 5.558771536e+24
6328.4886, 6.453811052e+26, 5.609769381e+24
6329.9459, 6.486108724e+26, 5.649137519e+24
6331.4036, 6.585795386e+26, 5.691376831e+24
6332.8616, 6.562994240e+26, 5.650316083e+24
6334.3200, 6.514534116e+26, 5.063748748e+24
6335.7787, 6.309633464e+26, 4.955811308e+24
6337.2377, 6.060760268e+26, 4.841092908e+24
6338.6971, 6.047683220e+26, 4.816821632e+24
6340.1568, 6.242326936e+26, 4.874620009e+24
6341.6169, 6.395400297e+26, 4.934515500e+24
6343.0772, 6.400414736e+26, 4.932615212e+24
6344.5380, 6.352464063e+26, 4.918168563e+24
6345.9990, 6.335267925e+26, 4.895105034e+24
6347.4604, 6.458642744e+26, 4.926059163e+24
6348.9221, 6.581678961e+26, 4.964757127e+24
6350.3842, 6.519307892e+26, 4.951844540e+24
6351.8466, 6.561202206e+26, 4.966815854e+24
6353.3093, 6.587292841e+26, 4.949354341e+24
6354.7724, 6.541507646e+26, 4.955270051e+24
6356.2358, 6.489207841e+26, 4.961285919e+24
6357.6995, 6.492246680e+26, 4.960345524e+24
6359.1636, 6.478796624e+26, 4.912371576e+24
6360.6280, 6.240670171e+26, 4.805083963e+24
6362.0928, 6.157608055e+26, 4.770124758e+24
6363.5579, 6.200180765e+26, 4.899750902e+24
6365.0233, 6.219934241e+26, 5.023073181e+24
6366.4891, 6.261386431e+26, 4.982710470e+24
6367.9552, 6.500409151e+26, 4.898525320e+24
6369.4217, 6.528556506e+26, 4.858816060e+24
6370.8884, 6.608739385e+26, 4.887608010e+24
6372.3556, 6.597058712e+26, 4.865775170e+24
6373.8230, 6.588357321e+26, 4.872297712e+24
6375.2908, 6.703425127e+26, 4.888206029e+24
6376.7589, 6.637711733e+26, 4.873633262e+24
6378.2274, 6.528456013e+26, 4.822052364e+24
6379.6962, 6.443027838e+26, 4.813455143e+24
6381.1654, 6.418427455e+26, 4.793077733e+24
6382.6349, 6.431329762e+26, 4.784303021e+24
6384.1047, 6.439159061e+26, 4.781982131e+24
6385.5749, 6.462431694e+26, 4.773331000e+24
6387.0454, 6.441565090e+26, 4.802083277e+24
6388.5162, 6.532519721e+26, 4.837201192e+24
6389.9874, 6.615504256e+26, 4.840568210e+24
6391.4589, 6.568775235e+26, 4.809118079e+24
6392.9307, 6.415796196e+26, 4.746005799e+24
6394.4029, 6.161225016e+26, 4.647657413e+24
6395.8755, 6.086152616e+26, 4.637605774e+24
6397.3484, 6.434280154e+26, 4.763312673e+24
6398.8216, 6.551106793e+26, 4.766373409e+24
6400.2951, 6.141749417e+26, 4.644659302e+24
6401.7690, 5.990166961e+26, 4.570167334e+24
6403.2432, 6.094378856e+26, 4.623802353e+24
6404.7178, 6.519301299e+26, 4.763182193e+24
6406.1927, 6.612847551e+26, 4.798686003e+24
6407.6680, 6.412302804e+26, 4.721867910e+24
6409.1436, 6.314801558e+26, 4.684799850e+24
6410.6195, 6.222683096e+26, 4.646891935e+24
6412.0958, 6.185819753e+26, 4.627415422e+24
6413.5724, 6.165696321e+26, 4.626475736e+24
6415.0493, 6.338206621e+26, 4.671305889e+24
6416.5266, 6.589722841e+26, 4.780753653e+24
6418.0042, 6.597964756e+26, 4.761212905e+24
6419.4822, 6.412078046e+26, 4.736764321e+24
6420.9605, 6.371422486e+26, 4.688445022e+24
6422.4392, 6.267651112e+26, 4.666313449e+24
6423.9182, 6.317430570e+26, 4.675908922e+24
6425.3975, 6.513574886e+26, 4.706679100e+24
6426.8772, 6.524713280e+26, 4.733815767e+24
6428.3572, 6.554475133e+26, 4.724165128e+24
6429.8375, 6.525586093e+26, 4.721240833e+24
6431.3182, 6.361878576e+26, 4.648709557e+24
6432.7993, 6.217657469e+26, 4.618204528e+24
6434.2806, 6.287837134e+26, 4.639384273e+24
6435.7624, 6.560399541e+26, 4.749274294e+24
6437.2444, 6.693618831e+26, 4.783758139e+24
6438.7268, 6.374267966e+26, 4.672716792e+24
6440.2096, 6.036299141e+26, 4.548263449e+24
6441.6927, 6.093986203e+26, 4.556407828e+24
6443.1761, 6.473859348e+26, 4.675592632e+24
6444.6598, 6.625195509e+26, 4.718573699e+24
6446.1440, 6.634990720e+26, 4.758848577e+24
6447.6284, 6.714405099e+26, 4.775971423e+24
6449.1132, 6.569443354e+26, 4.715863684e+24
6450.5983, 6.223272599e+26, 4.586914049e+24
6452.0838, 6.112946994e+26, 4.557234160e+24
6453.5696, 6.449707430e+26, 4.665041372e+24
6455.0558, 6.525604695e+26, 4.707140206e+24
6456.5423, 6.446728153e+26, 4.653665193e+24
6458.0291, 6.455595702e+26, 4.669078492e+24
6459.5163, 6.576924272e+26, 4.697033800e+24
6461.0039, 6.604389905e+26, 4.709425115e+24
6462.4917, 6.368074775e+26, 4.604556553e+24
6463.9799, 6.013566921e+26, 4.511556096e+24
6465.4685, 6.076508618e+26, 4.540559814e+24
6466.9574, 6.387497337e+26, 4.649572155e+24
6468.4466, 6.567325002e+26, 4.719605638e+24
6469.9362, 6.556830719e+26, 4.727139074e+24
6471.4262, 6.475229716e+26, 4.696244651e+24
6472.9164, 6.408792170e+26, 4.672710448e+24
6474.4070, 6.478595870e+26, 4.668920643e+24
6475.8980, 6.558405049e+26, 4.702328218e+24
6477.3893, 6.530429324e+26, 4.670110297e+24
6478.8810, 6.553275194e+26, 4.695612502e+24
6480.3729, 6.606703462e+26, 4.699522821e+24
6481.8653, 6.546899334e+26, 4.674339641e+24
6483.3580, 6.467727135e+26, 4.641263556e+24
6484.8510, 6.483671465e+26, 4.630803830e+24
6486.3443, 6.593475468e+26, 4.673480497e+24
6487.8380, 6.666500462e+26, 4.682599316e+24
6489.3321, 6.657381438e+26, 4.673072433e+24
6490.8265, 6.562173041e+26, 4.632646734e+24
6492.3212, 6.447044693e+26, 4.586387872e+24
6493.8163, 6.182621660e+26, 4.468066220e+24
6495.3117, 5.664432158e+26, 4.289488677e+24
6496.8075, 5.444779382e+26, 4.237906516e+24
6498.3036, 5.695445535e+26, 4.357555120e+24
6499.8001, 6.039478465e+26, 4.526204417e+24
6501.2969, 6.226192002e+26, 4.562695306e+24
6502.7941, 6.306375403e+26, 4.546296186e+24
6504.2916, 6.458669345e+26, 4.584535541e+24
6505.7894, 6.516906023e+26, 4.612158525e+24
6507.2876, 6.614068837e+26, 4.671357930e+24
6508.7861, 6.601115710e+26, 4.648164941e+24
6510.2850, 6.526547910e+26, 4.592911585e+24
6511.7842, 6.547970195e+26, 4.601447537e+24
6513.2838, 6.656836256e+26, 4.636318418e+24
6514.7837, 6.660787059e+26, 4.669667738e+24
6516.2839, 6.624818816e+26, 4.650767290e+24
6517.7845, 6.571578355e+26, 4.624987414e+24
6519.2855, 6.528651856e+26, 4.600097243e+24
6520.7868, 6.546266043e+26, 4.605050132e+24
6522.2884, 6.625803816e+26, 4.646866692e+24
6523.7904, 6.588654294e+26, 4.627207195e+24
6525.2927, 6.613416999e+26, 4.624874730e+24
6526.7954, 6.608153226e+26, 4.612358105e+24
6528.2984, 6.540275112e+26, 4.582001987e+24
6529.8018, 6.527742791e+26, 4.564986653e+24
6531.3055, 6.557409704e+26, 4.600689596e+24
6532.8096, 6.505795397e+26, 4.955629394e+24
6534.3140, 6.545547139e+26, 4.978607300e+24
6535.8188, 6.640228845e+26, 5.010887786e+24
6537.3239, 6.687191730e+26, 5.006039677e+24
6538.8293, 6.675207287e+26, 4.974808084e+24
6540.3351, 6.633749305e+26, 4.969028867e+24
6541.8412, 6.648525702e+26, 4.615801950e+24
6543.3477, 6.671197643e+26, 4.631124892e+24
6544.8546, 6.575956951e+26, 4.600705992e+24
6546.3617, 6.381707118e+26, 4.526057107e+24
6547.8693, 6.324679693e+26, 4.495493397e+24
6549.3771, 6.391990517e+26, 4.503923983e+24
6550.8854, 6.524599838e+26, 4.564459837e+24
6552.3939, 6.603450997e+26, 4.603632509e+24
6553.9029, 6.570566260e+26, 4.638508354e+24
6555.4121, 6.440360756e+26, 4.589014346e+24
6556.9217, 6.284534711e+26, 4.516102906e+24
6558.4317, 6.284381697e+26, 4.468367517e+24
6559.9420, 6.358826715e+26, 4.458018882e+24
6561.4527, 6.161401908e+26, 4.392897463e+24
6562.9637, 5.540527244e+26, 4.162653291e+24
6564.4750, 4.939070579e+26, 3.940889809e+24
6565.9867, 5.346915739e+26, 4.085632176e+24
6567.4988, 6.161374566e+26, 4.368790791e+24
6569.0112, 6.417164381e+26, 4.486073586e+24
6570.5239, 6.343159724e+26, 4.505128216e+24
6572.0370, 6.351972840e+26, 4.476724620e+24
6573.5504, 6.365926215e+26, 4.488629355e+24
6575.0642, 6.295340393e+26, 4.458479392e+24
6576.5784, 6.278788488e+26, 4.491053460e+24
6578.0929, 6.416590151e+26, 4.540693050e+24
6579.6077, 6.574869474e+26, 4.605008660e+24
6581.1229, 6.594901466e+26, 4.553877642e+24
6582.6384, 6.520604308e+26, 4.520079824e+24
6584.1543, 6.530513057e+26, 4.533876856e+24
6585.6705, 6.567715070e+26, 4.546400685e+24
6587.1871, 6.603293502e+26, 4.559750469e+24
6588.7040, 6.612025956e+26, 4.557154526e+24
6590.2213, 6.590107808e+26, 4.554483102e+24
6591.7390, 6.549857689e+26, 4.515921906e+24
6593.2569, 6.316582883e+26, 4.429401866e+24
6594.7753, 6.097605477e+26, 4.362460169e+24
6596.2939, 6.216300495e+26, 4.409486486e+24
6597.8130, 6.473346640e+26, 4.503373957e+24
6599.3323, 6.458780232e+26, 4.515846495e+24
6600.8521, 6.470526163e+26, 4.511649564e+24
6602.3721, 6.564320856e+26, 4.553849350e+24
6603.8926, 6.645135635e+26, 4.594985447e+24
6605.4134, 6.668424023e+26, 4.609345238e+24
6606.9345, 6.616612564e+26, 4.577383654e+24
6608.4560, 6.483287172e+26, 4.524949465e+24
6609.9778, 6.354031740e+26, 4.460226945e+24
6611.5000, 6.487982155e+26, 4.486671523e+24
6613.0225, 6.524691917e+26, 4.512249987e+24
6614.5454, 6.559456336e+26, 4.516436898e+24
6616.0686, 6.680421718e+26, 4.578356039e+24
6617.5922, 6.610197265e+26, 4.548390988e+24
6619.1161, 6.607805002e+26, 4.554126342e+24
6620.6404, 6.624480692e+26, 4.574690726e+24
6622.1650, 6.627497391e+26, 4.534296809e+24
6623.6900, 6.650696734e+26, 4.569474436e+24
6625.2154, 6.670124322e+26, 4.553346900e+24
6626.7410, 6.563932792e+26, 4.540681939e+24
6628.2671, 6.546682547e+26, 4.524791786e+24
6629.7935, 6.613590573e+26, 4.547035060e+24
6631.3202, 6.595379534e+26, 4.538746920e+24
6632.8473, 6.488270124e+26, 4.496197069e+24
6634.3748, 6.406554657e+26, 4.476168115e+24
6635.9026, 6.345115813e+26, 4.459938996e+24
6637.4307, 6.518400573e+26, 4.509460130e+24
6638.9592, 6.559812749e+26, 4.531967099e+24
6640.4881, 6.521520962e+26, 4.509498475e+24
6642.0173, 6.534306198e+26, 4.515263007e+24
6643.5468, 6.542461949e+26, 4.506652602e+24
6645.0767, 6.489068689e+26, 4.501144263e+24
6646.6070, 6.573185537e+26, 4.535245578e+24
6648.1376, 6.629097690e+26, 4.561795247e+24
6649.6686, 6.650449186e+26, 4.544498812e+24
6651.1999, 6.665955834e+26, 4.557195152e+24
6652.7316, 6.606002730e+26, 4.510885235e+24
6654.2636, 6.562009662e+26, 4.499648513e+24
6655.7960, 6.624085093e+26, 4.522862616e+24
6657.3287, 6.623306350e+26, 4.527263077e+24
6658.8618, 6.646476703e+26, 4.558403202e+24
6660.3952, 6.758416972e+26, 4.578742477e+24
6661.9290, 6.666437886e+26, 4.559924708e+24
6663.4631, 6.481677729e+26, 4.492115406e+24
6664.9976, 6.434055743e+26, 4.477617046e+24
6666.5325, 6.456076224e+26, 4.479149088e+24
6668.0677, 6.489702978e+26, 4.950907920e+24
6669.6032, 6.562829741e+26, 4.966771494e+24
6671.1392, 6.652680330e+26, 4.998248878e+24
6672.6754, 6.647679870e+26, 4.704035449e+24
6674.2120, 6.631282258e+26, 4.676593674e+24
6675.7490, 6.632480999e+26, 4.674959886e+24
6677.2863, 6.500702667e+26, 4.521892949e+24
6678.8240, 6.161601805e+26, 4.373339589e+24
6680.3620, 6.125712171e+26, 4.343304583e+24
6681.9004, 6.425209928e+26, 4.426387267e+24
6683.4392, 6.575735271e+26, 4.489805283e+24
6684.9783, 6.572845811e+26, 4.498337696e+24
6686.5177, 6.592737066e+26, 4.522376350e+24
6688.0575, 6.625213742e+26, 4.515385667e+24
6689.5977, 6.619654651e+26, 4.515897978e+24
6691.1382, 6.646811044e+26, 4.523976040e+24
6692.6791, 6.629122055e+26, 4.522106237e+24
6694.2203, 6.606620336e+26, 4.499745936e+24
6695.7619, 6.601410549e+26, 4.958546606e+24
6697.3038, 6.491612054e+26, 4.915951186e+24
6698.8461, 6.446682464e+26, 4.895800207e+24
6700.3887, 6.468626038e+26, 4.905328300e+24
6701.9317, 6.579537079e+26, 4.946276913e+24
6703.4751, 6.673981916e+26, 4.986908146e+24
6705.0188, 6.606196076e+26, 4.966569064e+24
6706.5629, 6.473532490e+26, 4.471488626e+24
6708.1073, 6.624878006e+26, 4.514021182e+24
6709.6521, 6.634480300e+26, 4.515290211e+24
6711.1972, 6.556065847e+26, 4.469128786e+24
6712.7427, 6.526327029e+26, 4.462408807e+24
6714.2885, 6.501819239e+26, 4.437696168e+24
6715.8347, 6.426832553e+26, 4.423913067e+24
6717.3813, 6.277405249e+26, 4.384847658e+24
6718.9282, 6.174889144e+26, 4.331891711e+24
6720.4755, 6.261610955e+26, 4.356687009e+24
6722.0231, 6.482436794e+26, 4.429188354e+24
6723.5711, 6.595674119e+26, 4.479976810e+24
6725.1194, 6.607053625e+26, 4.486980704e+24
6726.6681, 6.578477954e+26, 4.481830239e+24
6728.2172, 6.611177529e+26, 4.504677369e+24
6729.7666, 6.678058341e+26, 4.515540766e+24
6731.3163, 6.688585672e+26, 4.534455888e+24
6732.8664, 6.623531658e+26, 4.488629592e+24
6734.4169, 6.588425082e+26, 4.472901770e+24
6735.9678, 6.607954555e+26, 4.472609513e+24
6737.5190, 6.604098505e+26, 4.453867971e+24
6739.0705, 6.537586677e+26, 4.447772444e+24
6740.6224, 6.478723229e+26, 4.420836930e+24
6742.1747, 6.547083208e+26, 4.434046832e+24
6743.7273, 6.540080945e+26, 4.436318798e+24
6745.2803, 6.470109132e+26, 4.407267233e+24
6746.8336, 6.455973733e+26, 4.425472444e+24
6748.3873, 6.500174571e+26, 4.419297960e+24
6749.9414, 6.488488433e+26, 4.405569348e+24
6751.4958, 6.398581811e+26, 4.370755799e+24
6753.0505, 6.326817733e+26, 4.343014556e+24
6754.6057, 6.402186369e+26, 4.364925324e+24
6756.1612, 6.507663206e+26, 4.404475377e+24
6757.7170, 6.554863522e+26, 4.440450953e+24
6759.2732, 6.609522051e+26, 4.442102235e+24
6760.8298, 6.629978042e+26, 4.462374372e+24
6762.3867, 6.617818104e+26, 4.464254122e+24
6763.9439, 6.612253063e+26, 4.452186199e+24
6765.5016, 6.567187353e+26, 4.436784045e+24
6767.0596, 6.468561775e+26, 4.398147300e+24
6768.6179, 6.426055600e+26, 4.396381713e+24
6770.1766, 6.454099969e+26, 4.402016277e+24
6771.7357, 6.483492072e+26, 4.387465915e+24
6773.2951, 6.491183741e+26, 4.422709359e+24
6774.8549, 6.519407791e+26, 4.405268092e+24
6776.4151, 6.581196500e+26, 4.452110994e+24
6777.9756, 6.591687740e+26, 4.448788479e+24
6779.5364, 6.630596958e+26, 4.467806085e+24
6781.0977, 6.618345637e+26, 4.447349493e+24
6782.6593, 6.568309985e+26, 4.434646248e+24
6784.2212, 6.492720095e+26, 4.403649994e+24
6785.7835, 6.425187911e+26, 4.382526651e+24
6787.3462, 6.502132729e+26, 4.389179807e+24
6788.9092, 6.516836945e+26, 4.404999326e+24
6790.4726, 6.526104327e+26, 4.399342499e+24
6792.0363, 6.567392032e+26, 4.418246010e+24
6793.6004, 6.615130619e+26, 4.432881069e+24
6795.1649, 6.611687216e+26, 4.441044043e+24
6796.7297, 6.532223962e+26, 4.409410834e+24
6798.2949, 6.538990230e+26, 4.414132001e+24
6799.8605, 6.561114103e+26, 4.421945125e+24
6801.4264, 6.561785079e+26, 4.417505515e+24
6802.9926, 6.539607005e+26, 4.386012677e+24
6804.5592, 6.482192580e+26, 4.373611641e+24
6806.1262, 6.448600616e+26, 4.356129294e+24
6807.6936, 6.437998122e+26, 4.369978461e+24
6809.2613, 6.465870242e+26, 4.360155647e+24
6810.8294, 6.499384845e+26, 4.394378925e+24
6812.3978, 6.504042097e+26, 4.377547852e+24
6813.9666, 6.519726613e+26, 4.390139929e+24
6815.5357, 6.555280509e+26, 4.406587362e+24
6817.1053, 6.516720645e+26, 4.389097020e+24
6818.6751, 6.506439506e+26, 4.378958906e+24
6820.2454, 6.510713338e+26, 4.394382383e+24
6821.8160, 6.452614012e+26, 4.392388376e+24
6823.3869, 6.500422327e+26, 4.365770810e+24
6824.9583, 6.585813084e+26, 4.402595030e+24
6826.5300, 6.616979543e+26, 4.431599381e+24
6828.1020, 6.557604250e+26, 4.451758620e+24
6829.6744, 6.461105999e+26, 4.484087575e+24
6831.2472, 6.434717470e+26, 4.491796390e+24
6832.8203, 6.495555812e+26, 4.485518922e+24
6834.3938, 6.549500853e+26, 4.508477090e+24
6835.9677, 6.567616414e+26, 4.529775320e+24
6837.5419, 6.551209782e+26, 4.459495044e+24
6839.1165, 6.491549991e+26, 4.398303485e+24
6840.6914, 6.372322642e+26, 4.311448656e+24
6842.2667, 6.240245870e+26, 4.297960473e+24
6843.8424, 6.134716014e+26, 4.277826223e+24
6845.4184, 6.257535708e+26, 4.303730830e+24
6846.9948, 6.470126031e+26, 4.346378254e+24
6848.5716, 6.515495877e+26, 4.380681756e+24
6850.1487, 6.465443537e+26, 4.342569990e+24
6851.7262, 6.496202330e+26, 4.371755977e+24
6853.3041, 6.524131039e+26, 4.353749454e+24
6854.8823, 6.437211610e+26, 4.328547530e+24
6856.4608, 6.302379424e+26, 4.285619889e+24
6858.0398, 6.287169837e+26, 4.270692836e+24
6859.6191, 6.387207589e+26, 4.291454309e+24
6861.1988, 6.431068562e+26, 4.346986436e+24
6862.7788, 6.375965523e+26, 4.395168748e+24
6864.3592, 6.428363229e+26, 4.516519779e+24
6865.9399, 6.559749010e+26, 4.627086608e+24
6867.5211, 6.518804032e+26, 4.717164742e+24
6869.1025, 6.484931854e+26, 4.884163506e+24
6870.6844, 6.513393700e+26, 5.180591573e+24
6872.2666, 6.555681166e+26, 5.169864105e+24
6873.8492, 6.520054089e+26, 5.062197574e+24
6875.4321, 6.431035934e+26, 4.886918095e+24
6877.0154, 6.447008440e+26, 4.795480876e+24
6878.5991, 6.528959925e+26, 4.745859095e+24
6880.1832, 6.552778683e+26, 4.644901113e+24
6881.7676, 6.457301413e+26, 4.522031018e+24
6883.3523, 6.310857420e+26, 4.393711236e+24
6884.9375, 6.248134555e+26, 4.363239578e+24
6886.5230, 6.333038491e+26, 4.480614238e+24
6888.1088, 6.413459835e+26, 4.549266104e+24
6889.6951, 6.562555453e+26, 4.656224148e+24
6891.2816, 6.652160811e+26, 4.717189219e+24
6892.8686, 6.617631672e+26, 4.690208493e+24
6894.4559, 6.551724553e+26, 4.653786134e+24
6896.0436, 6.569211622e+26, 4.589551081e+24
6897.6317, 6.498952246e+26, 4.596736000e+24
6899.2201, 6.481131799e+26, 4.546512671e+24
6900.8089, 6.516454282e+26, 4.596825699e+24
6902.3980, 6.534288183e+26, 4.603522972e+24
6903.9876, 6.532146981e+26, 4.588080084e+24
6905.5774, 6.608919549e+26, 4.590142097e+24
6907.1677, 6.525387219e+26, 4.551553878e+24
6908.7583, 6.464103575e+26, 4.450024003e+24
6910.3493, 6.510291968e+26, 4.453107818e+24
6911.9406, 6.563363340e+26, 4.496980682e+24
6913.5324, 6.484409560e+26, 4.499787791e+24
6915.1244, 6.392670557e+26, 4.454011585e+24
6916.7169, 6.316706609e+26, 4.822276287e+24
6918.3097, 6.400351644e+26, 4.764142407e+24
6919.9029, 6.510137728e+26, 4.449044425e+24
6921.4964, 6.493984806e+26, 4.412303229e+24
6923.0904, 6.485687655e+26, 4.412972908e+24
6924.6846, 6.439247859e+26, 4.487970780e+24
6926.2793, 6.288608242e+26, 4.382504301e+24
6927.8743, 6.276182902e+26, 4.297285276e+24
6929.4697, 6.421401681e+26, 4.301529140e+24
6931.0655, 6.522340096e+26, 4.383071439e+24
6932.6616, 6.511873675e+26, 4.352333927e+24
6934.2581, 6.474908468e+26, 4.337315173e+24
6935.8549, 6.501344120e+26, 4.353067268e+24
6937.4521, 6.502818287e+26, 4.353948886e+24
6939.0497, 6.508072257e+26, 4.350017600e+24
6940.6477, 6.609695038e+26, 4.471968314e+24
6942.2460, 6.583008021e+26, 4.440043501e+24
6943.8447, 6.493974570e+26, 4.377851489e+24
6945.4438, 6.396770949e+26, 4.289204325e+24
6947.0432, 6.352095359e+26, 4.260776610e+24
6948.6430, 6.401866121e+26, 4.344039510e+24
6950.2432, 6.509749393e+26, 4.474101292e+24
6951.8437, 6.522399675e+26, 4.447355218e+24
6953.4446, 6.515666110e+26, 4.379870782e+24
6955.0459, 6.522624258e+26, 4.308830509e+24
6956.6475, 6.557281656e+26, 4.367059368e+24
6958.2495, 6.579642246e+26, 4.354515261e+24
6959.8519, 6.523314639e+26, 4.334288283e+24
6961.4547, 6.550091696e+26, 4.315193274e+24
6963.0578, 6.552987855e+26, 4.326822763e+24
6964.6613, 6.529057027e+26, 4.322005978e+24
6966.2651, 6.517551677e+26, 4.277892437e+24
6967.8694, 6.532840034e+26, 4.300014211e+24
6969.4740, 6.544621478e+26, 4.309620503e+24
6971.0789, 6.545320626e+26, 4.349203886e+24
6972.6843, 6.557738915e+26, 4.326552847e+24
6974.2900, 6.537153583e+26, 4.285349396e+24
6975.8960, 6.490687404e+26, 4.274385190e+24
6977.5025, 6.423305415e+26, 4.267273345e+24
6979.1093, 6.192712775e+26, 4.243627580e+24
6980.7165, 6.057306146e+26, 4.229726966e+24
6982.3240, 6.248192276e+26, 4.221100557e+24
6983.9320, 6.497487837e+26, 4.281689630e+24
