# wavelength, flux, err
6165.9500, 1.211364403e+25, 1.129902100e+23
6167.3699, 1.371283859e+25, 1.195346540e+23
6168.7902, 1.388030268e+25, 1.200022440e+23
6170.2108, 1.297776679e+25, 1.180446674e+23
6171.6317, 1.336204478e+25, 1.194036417e+23
6173.0529, 1.480771062e+25, 1.253465268e+23
6174.4745, 1.594344914e+25, 1.284428117e+23
6175.8964, 1.604699417e+25, 1.293919363e+23
6177.3186, 1.617283513e+25, 1.296879415e+23
6178.7411, 1.658737473e+25, 1.309457176e+23
6180.1640, 1.674910929e+25, 1.313962525e+23
6181.5872, 1.668313043e+25, 1.313082109e+23
6183.0107, 1.672367599e+25, 1.313502502e+23
6184.4346, 1.692420681e+25, 1.322133153e+23
6185.8588, 1.663294472e+25, 1.308185110e+23
6187.2833, 1.599009794e+25, 1.281924515e+23
6188.7081, 1.553676532e+25, 1.262203496e+23
6190.1333, 1.510470479e+25, 1.236875509e+23
6191.5588, 1.449545125e+25, 1.224645017e+23
6192.9846, 1.416308805e+25, 1.206937988e+23
6194.4108, 1.459890586e+25, 1.234280055e+23
6195.8372, 1.568885417e+25, 1.269187523e+23
6197.2640, 1.625039029e+25, 1.292895523e+23
6198.6912, 1.615976246e+25, 1.308999593e+23
6200.1186, 1.587724012e+25, 1.293313773e+23
6201.5464, 1.543648546e+25, 1.276171033e+23
6202.9746, 1.593433363e+25, 1.296221962e+23
6204.4030, 1.630205392e+25, 1.312643569e+23
6205.8318, 1.630331770e+25, 1.314944487e+23
6207.2609, 1.639528225e+25, 1.314275883e+23
6208.6903, 1.676557140e+25, 1.309722515e+23
6210.1201, 1.654747575e+25, 1.303474379e+23
6211.5502, 1.594468546e+25, 1.282356403e+23
6212.9806, 1.558017850e+25, 1.262334764e+23
6214.4114, 1.507205755e+25, 1.247436397e+23
6215.8425, 1.424655825e+25, 1.208404297e+23
6217.2739, 1.376656384e+25, 1.191174898e+23
6218.7056, 1.422884146e+25, 1.203842751e+23
6220.1377, 1.468960707e+25, 1.222298841e+23
6221.5701, 1.454854124e+25, 1.219572290e+23
6223.0029, 1.441548193e+25, 1.222141663e+23
6224.4359, 1.451845403e+25, 1.216071649e+23
6225.8693, 1.417646750e+25, 1.212008374e+23
6227.3030, 1.434595344e+25, 1.273732625e+23
6228.7371, 1.468346468e+25, 1.285419596e+23
6230.1715, 1.432656566e+25, 1.207290094e+23
6231.6062, 1.351292251e+25, 1.171164826e+23
6233.0412, 1.319759956e+25, 1.165213788e+23
6234.4766, 1.389249486e+25, 1.197922282e+23
6235.9123, 1.496690349e+25, 1.246851859e+23
6237.3484, 1.518757630e+25, 1.262217713e+23
6238.7847, 1.492886223e+25, 1.252612983e+23
6240.2214, 1.447729085e+25, 1.218887001e+23
6241.6585, 1.390685410e+25, 1.190626449e+23
6243.0958, 1.388544151e+25, 1.192225354e+23
6244.5335, 1.392849865e+25, 1.191292239e+23
6245.9715, 1.400766805e+25, 1.192042400e+23
6247.4099, 1.428179782e+25, 1.199994896e+23
6248.8486, 1.475056670e+25, 1.212889446e+23
6250.2876, 1.513981989e+25, 1.227396905e+23
6251.7269, 1.505154056e+25, 1.217618896e+23
6253.1666, 1.433233703e+25, 1.194491179e+23
6254.6066, 1.410421345e+25, 1.182705973e+23
6256.0470, 1.442896001e+25, 1.211881761e+23
6257.4876, 1.439600705e+25, 1.216591413e+23
6258.9286, 1.340251694e+25, 1.195442712e+23
6260.3700, 1.310019427e+25, 1.176957435e+23
6261.8116, 1.378852029e+25, 1.186938481e+23
6263.2536, 1.479703791e+25, 1.218315132e+23
6264.6960, 1.545344978e+25, 1.236480070e+23
6266.1386, 1.555803310e+25, 1.250832963e+23
6267.5816, 1.548901111e+25, 1.252017238e+23
6269.0250, 1.552243454e+25, 1.256395233e+23
6270.4686, 1.568323409e+25, 1.265574346e+23
6271.9126, 1.598387761e+25, 1.275594686e+23
6273.3570, 1.636262417e+25, 1.287982159e+23
6274.8016, 1.645777436e+25, 1.285850841e+23
6276.2466, 1.575003925e+25, 1.261422291e+23
6277.6919, 1.538328584e+25, 1.247083986e+23
6279.1376, 1.552444503e+25, 1.248278732e+23
6280.5836, 1.554189788e+25, 1.247862072e+23
6282.0299, 1.557561614e+25, 1.259036522e+23
6283.4766, 1.627216583e+25, 1.275672518e+23
6284.9236, 1.677010072e+25, 1.428762259e+23
6286.3709, 1.662251868e+25, 1.309079497e+23
6287.8185, 1.698730296e+25, 1.332509993e+23
6289.2665, 1.739059120e+25, 1.339867925e+23
6290.7149, 1.720041854e+25, 1.321088001e+23
6292.1635, 1.678571069e+25, 1.293766582e+23
6293.6125, 1.622279643e+25, 1.267805736e+23
6295.0618, 1.593809075e+25, 1.262180279e+23
6296.5115, 1.584659088e+25, 1.257130980e+23
6297.9615, 1.576647457e+25, 1.301120457e+23
6299.4118, 1.573798873e+25, 1.508350685e+23
6300.8625, 1.599438565e+25, 1.928339685e+23
6302.3135, 1.622255728e+25, 1.901866476e+23
6303.7648, 1.608980774e+25, 1.825747234e+23
6305.2165, 1.601172961e+25, 1.607187473e+23
6306.6684, 1.612164074e+25, 1.567299701e+23
6308.1208, 1.641426307e+25, 1.590629735e+23
6309.5734, 1.719094384e+25, 1.615754406e+23
6311.0264, 1.746921631e+25, 1.608883387e+23
6312.4798, 1.709798442e+25, 1.569691380e+23
6313.9334, 1.675377747e+25, 1.378904584e+23
6315.3875, 1.666066182e+25, 1.336895320e+23
6316.8418, 1.648191512e+25, 1.333110947e+23
6318.2965, 1.628051918e+25, 1.316471776e+23
6319.7515, 1.603305376e+25, 1.308384723e+23
6321.2068, 1.669616146e+25, 1.345692257e+23
6322.6625, 1.728897965e+25, 1.366141151e+23
6324.1185, 1.723648073e+25, 1.363412770e+23
6325.5749, 1.741446202e+25, 1.364512306e+23
6327.0315, 1.747274806e+25, 1.363579779e+23
6328.4886, 1.742366436e+25, 1.363384034e+23
6329.9459, 1.755543154e+25, 1.377363746e+23
6331.4036, 1.769351184e+25, 1.373656024e+23
6332.8616, 1.776555040e+25, 1.363555811e+23
6334.3200, 1.803926450e+25, 1.362459444e+23
6335.7787, 1.756239495e+25, 1.338254497e+23
6337.2377, 1.667443253e+25, 1.307799835e+23
6338.6971, 1.687060637e+25, 1.315926422e+23
6340.1568, 1.783906159e+25, 1.346955225e+23
6341.6169, 1.824605993e+25, 1.359624500e+23
6343.0772, 1.801218417e+25, 1.341411291e+23
6344.5380, 1.714983535e+25, 1.311788983e+23
6345.9990, 1.703996264e+25, 1.298591843e+23
6347.4604, 1.751722955e+25, 1.320772628e+23
6348.9221, 1.810878160e+25, 1.334541587e+23
6350.3842, 1.857686619e+25, 1.359045539e+23
6351.8466, 1.855099955e+25, 1.351813775e+23
6353.3093, 1.840101625e+25, 1.345782897e+23
6354.7724, 1.797053688e+25, 1.329562913e+23
6356.2358, 1.763206141e+25, 1.319548334e+23
6357.6995, 1.746404733e+25, 1.315083113e+23
6359.1636, 1.698969097e+25, 1.286265057e+23
6360.6280, 1.637959927e+25, 1.264932357e+23
6362.0928, 1.626264012e+25, 1.285436674e+23
6363.5579, 1.608289864e+25, 1.363140352e+23
6365.0233, 1.620464449e+25, 1.446192910e+23
6366.4891, 1.687078116e+25, 1.410536215e+23
6367.9552, 1.728737204e+25, 1.331924605e+23
6369.4217, 1.764724804e+25, 1.305758770e+23
6370.8884, 1.755392407e+25, 1.299379750e+23
6372.3556, 1.753275310e+25, 1.295223418e+23
6373.8230, 1.775545916e+25, 1.297919728e+23
6375.2908, 1.789048458e+25, 1.305574796e+23
6376.7589, 1.764180836e+25, 1.295573210e+23
6378.2274, 1.709597537e+25, 1.279768638e+23
6379.6962, 1.670396763e+25, 1.263896210e+23
6381.1654, 1.612332686e+25, 1.242775634e+23
6382.6349, 1.565367911e+25, 1.220071076e+23
6384.1047, 1.604204249e+25, 1.236239975e+23
6385.5749, 1.678261168e+25, 1.254610395e+23
6387.0454, 1.679878944e+25, 1.258680572e+23
6388.5162, 1.633870492e+25, 1.240180517e+23
6389.9874, 1.616717462e+25, 1.231835012e+23
6391.4589, 1.652253121e+25, 1.242024585e+23
6392.9307, 1.679786124e+25, 1.246754489e+23
6394.4029, 1.639450099e+25, 1.240568021e+23
6395.8755, 1.659460401e+25, 1.247248836e+23
6397.3484, 1.750957328e+25, 1.277266569e+23
6398.8216, 1.783235285e+25, 1.282522088e+23
6400.2951, 1.707774834e+25, 1.257214897e+23
6401.7690, 1.663224830e+25, 1.235981923e+23
6403.2432, 1.677074462e+25, 1.243446830e+23
6404.7178, 1.778269238e+25, 1.273027898e+23
6406.1927, 1.819642001e+25, 1.284594381e+23
6407.6680, 1.795594112e+25, 1.285332241e+23
6409.1436, 1.792951966e+25, 1.281032262e+23
6410.6195, 1.806214207e+25, 1.287078344e+23
6412.0958, 1.795520345e+25, 1.282695462e+23
6413.5724, 1.753367849e+25, 1.273226200e+23
6415.0493, 1.778714070e+25, 1.269335819e+23
6416.5266, 1.838035233e+25, 1.294554949e+23
6418.0042, 1.830329625e+25, 1.281639372e+23
6419.4822, 1.827076092e+25, 1.282239097e+23
6420.9605, 1.748616896e+25, 1.378601473e+23
6422.4392, 1.723700602e+25, 1.370386846e+23
6423.9182, 1.790350652e+25, 1.395240315e+23
6425.3975, 1.876615584e+25, 1.427860939e+23
6426.8772, 1.897972362e+25, 1.440154236e+23
6428.3572, 1.906297694e+25, 1.445989920e+23
6429.8375, 1.897520736e+25, 1.443626661e+23
6431.3182, 1.841292129e+25, 1.295152739e+23
6432.7993, 1.796722183e+25, 1.283368789e+23
6434.2806, 1.817114970e+25, 1.282899689e+23
6435.7624, 1.867750085e+25, 1.306006861e+23
6437.2444, 1.884453204e+25, 1.301634949e+23
6438.7268, 1.747514767e+25, 1.260358141e+23
6440.2096, 1.605663385e+25, 1.216276876e+23
6441.6927, 1.623910281e+25, 1.330860039e+23
6443.1761, 1.808741888e+25, 1.402231289e+23
6444.6598, 1.962148048e+25, 1.459478190e+23
6446.1440, 1.976817698e+25, 1.466966850e+23
6447.6284, 1.977642141e+25, 1.463641483e+23
6449.1132, 1.877372779e+25, 1.301703258e+23
6450.5983, 1.724746642e+25, 1.250010251e+23
6452.0838, 1.700255526e+25, 1.239691341e+23
6453.5696, 1.813153035e+25, 1.273010035e+23
6455.0558, 1.911518910e+25, 1.302417154e+23
6456.5423, 1.903057995e+25, 1.304650605e+23
6458.0291, 1.914362559e+25, 1.311666760e+23
6459.5163, 1.969886908e+25, 1.322645147e+23
6461.0039, 1.926640412e+25, 1.311619500e+23
6462.4917, 1.774516005e+25, 1.260033631e+23
6463.9799, 1.634750448e+25, 1.218680897e+23
6465.4685, 1.667860273e+25, 1.231448951e+23
6466.9574, 1.834508037e+25, 1.293854164e+23
6468.4466, 1.971645500e+25, 1.342377018e+23
6469.9362, 1.961359641e+25, 1.329420400e+23
6471.4262, 1.925080809e+25, 1.318981851e+23
6472.9164, 1.890440645e+25, 1.312684141e+23
6474.4070, 1.912141597e+25, 1.313041941e+23
6475.8980, 1.968775870e+25, 1.326208068e+23
6477.3893, 1.998686284e+25, 1.336113803e+23
6478.8810, 1.989286274e+25, 1.333314786e+23
6480.3729, 1.998272179e+25, 1.329474364e+23
6481.8653, 1.962229068e+25, 1.312879300e+23
6483.3580, 1.911714667e+25, 1.294849777e+23
6484.8510, 1.911759131e+25, 1.295294760e+23
6486.3443, 1.968085381e+25, 1.317602471e+23
6487.8380, 1.985481933e+25, 1.322209095e+23
6489.3321, 2.010077169e+25, 1.334401497e+23
6490.8265, 2.022119919e+25, 1.330896265e+23
6492.3212, 1.950343208e+25, 1.304040430e+23
6493.8163, 1.776275769e+25, 1.240088089e+23
6495.3117, 1.588540745e+25, 1.182847582e+23
6496.8075, 1.549287354e+25, 1.180120705e+23
6498.3036, 1.683494948e+25, 1.219070948e+23
6499.8001, 1.739930435e+25, 1.254531641e+23
6501.2969, 1.763731346e+25, 1.261036537e+23
6502.7941, 1.848031710e+25, 1.271688327e+23
6504.2916, 1.920633113e+25, 1.296911242e+23
6505.7894, 1.945334353e+25, 1.312210033e+23
6507.2876, 1.979655975e+25, 1.324095697e+23
6508.7861, 1.998942127e+25, 1.324846132e+23
6510.2850, 1.990687921e+25, 1.317354575e+23
6511.7842, 1.984784918e+25, 1.317095086e+23
6513.2838, 2.015242043e+25, 1.324630779e+23
6514.7837, 2.009807938e+25, 1.324597953e+23
6516.2839, 2.006693279e+25, 1.320386525e+23
6517.7845, 1.986532737e+25, 1.306744633e+23
6519.2855, 1.970129084e+25, 1.303042087e+23
6520.7868, 1.996062108e+25, 1.308894106e+23
6522.2884, 2.031022707e+25, 1.323176869e+23
6523.7904, 2.045586862e+25, 1.332245400e+23
6525.2927, 2.034817556e+25, 1.329669731e+23
6526.7954, 2.058277356e+25, 1.339266017e+23
6528.2984, 2.103800901e+25, 1.356238328e+23
6529.8018, 2.100983782e+25, 1.355493366e+23
6531.3055, 2.074615413e+25, 1.343405093e+23
6532.8096, 2.013728403e+25, 1.340363657e+23
6534.3140, 2.013739998e+25, 1.336610318e+23
6535.8188, 2.046632107e+25, 1.339830580e+23
6537.3239, 2.058800634e+25, 1.337616802e+23
6538.8293, 2.057627825e+25, 1.320085796e+23
6540.3351, 2.063563977e+25, 1.323885174e+23
6541.8412, 2.084001850e+25, 1.331801972e+23
6543.3477, 2.078638332e+25, 1.334217378e+23
6544.8546, 2.028053829e+25, 1.321358925e+23
6546.3617, 1.967262327e+25, 1.300301353e+23
6547.8693, 1.960087704e+25, 1.294170858e+23
6549.3771, 1.967374747e+25, 1.295142551e+23
6550.8854, 2.021668703e+25, 1.309827781e+23
6552.3939, 2.035411011e+25, 1.314912453e+23
6553.9029, 1.986348268e+25, 1.319004507e+23
6555.4121, 1.931000102e+25, 1.295319258e+23
6556.9217, 1.912873470e+25, 1.281494721e+23
6558.4317, 1.929973545e+25, 1.275195084e+23
6559.9420, 1.988355147e+25, 1.284514834e+23
6561.4527, 1.986295555e+25, 1.284681497e+23
6562.9637, 1.878927972e+25, 1.256348573e+23
6564.4750, 1.765690737e+25, 1.233248853e+23
6565.9867, 1.824994585e+25, 1.247918482e+23
6567.4988, 1.968154993e+25, 1.296024607e+23
6569.0112, 2.023916534e+25, 1.319048051e+23
6570.5239, 2.004026903e+25, 1.305000443e+23
6572.0370, 1.967005266e+25, 1.289232891e+23
6573.5504, 1.915894406e+25, 1.267569974e+23
6575.0642, 1.861769071e+25, 1.255767216e+23
6576.5784, 1.918736384e+25, 1.283657807e+23
6578.0929, 2.013117490e+25, 1.318776936e+23
6579.6077, 2.049698891e+25, 1.333798754e+23
6581.1229, 2.017480948e+25, 1.313580440e+23
6582.6384, 1.997524944e+25, 1.296421085e+23
6584.1543, 2.008173773e+25, 1.298170712e+23
6585.6705, 2.029779698e+25, 1.303754692e+23
6587.1871, 2.051521924e+25, 1.316114258e+23
6588.7040, 2.071120652e+25, 1.322015724e+23
6590.2213, 2.083962527e+25, 1.334857848e+23
6591.7390, 2.063946492e+25, 1.321730757e+23
6593.2569, 1.950641083e+25, 1.287798731e+23
6594.7753, 1.858450956e+25, 1.248654341e+23
6596.2939, 1.898768135e+25, 1.271442585e+23
6597.8130, 2.000489444e+25, 1.295167905e+23
6599.3323, 2.013981580e+25, 1.306121208e+23
6600.8521, 2.002665273e+25, 1.300743735e+23
6602.3721, 2.049852380e+25, 1.313731942e+23
6603.8926, 2.099128250e+25, 1.338532572e+23
6605.4134, 2.082972184e+25, 1.335515116e+23
6606.9345, 2.022861477e+25, 1.322057312e+23
6608.4560, 2.000267592e+25, 1.303081662e+23
6609.9778, 1.989905484e+25, 1.296062369e+23
6611.5000, 2.005153627e+25, 1.299444790e+23
6613.0225, 2.056856847e+25, 1.326882525e+23
6614.5454, 2.096097257e+25, 1.340378397e+23
6616.0686, 2.090310334e+25, 1.335256929e+23
6617.5922, 2.077355339e+25, 1.337855981e+23
6619.1161, 2.080277135e+25, 1.332673754e+23
6620.6404, 2.079307822e+25, 1.329008974e+23
6622.1650, 2.060576893e+25, 1.318818349e+23
6623.6900, 2.028275587e+25, 1.305991959e+23
6625.2154, 2.003445658e+25, 1.299813287e+23
6626.7410, 1.999844642e+25, 1.295206106e+23
6628.2671, 1.961071319e+25, 1.288574543e+23
6629.7935, 1.997995124e+25, 1.297904430e+23
6631.3202, 2.007403760e+25, 1.299914518e+23
6632.8473, 1.977224430e+25, 1.288185145e+23
6634.3748, 1.985480988e+25, 1.294682906e+23
6635.9026, 1.972137267e+25, 1.291875093e+23
6637.4307, 1.989883543e+25, 1.288382731e+23
6638.9592, 2.008868715e+25, 1.295852920e+23
6640.4881, 2.008994559e+25, 1.292673168e+23
6642.0173, 2.000814400e+25, 1.291829530e+23
6643.5468, 1.994899635e+25, 1.290307128e+23
6645.0767, 1.958912438e+25, 1.281311851e+23
6646.6070, 1.987269333e+25, 1.290407395e+23
6648.1376, 2.024876791e+25, 1.304435624e+23
6649.6686, 2.042295858e+25, 1.314099398e+23
6651.1999, 2.035592130e+25, 1.313616258e+23
6652.7316, 1.998573082e+25, 1.302815229e+23
6654.2636, 1.963084529e+25, 1.287683166e+23
6655.7960, 1.977433649e+25, 1.292136193e+23
6657.3287, 1.997364823e+25, 1.297438649e+23
6658.8618, 1.983572682e+25, 1.288400225e+23
6660.3952, 1.953265979e+25, 1.279460263e+23
6661.9290, 1.957368654e+25, 1.277721821e+23
6663.4631, 1.924098776e+25, 1.272498224e+23
6664.9976, 1.914972317e+25, 1.268975616e+23
6666.5325, 1.932239426e+25, 1.270347109e+23
6668.0677, 1.960892433e+25, 1.288834545e+23
6669.6032, 1.987902012e+25, 1.291890273e+23
6671.1392, 1.995701362e+25, 1.292499468e+23
6672.6754, 2.014694969e+25, 1.299651469e+23
6674.2120, 2.013565319e+25, 1.297434247e+23
6675.7490, 1.984018441e+25, 1.290299263e+23
6677.2863, 1.940177291e+25, 1.274310777e+23
6678.8240, 1.898893334e+25, 1.260273525e+23
6680.3620, 1.867256579e+25, 1.257337880e+23
6681.9004, 1.897290231e+25, 1.260198974e+23
6683.4392, 1.900670149e+25, 1.263519882e+23
6684.9783, 1.897225452e+25, 1.255903924e+23
6686.5177, 1.924301517e+25, 1.264234663e+23
6688.0575, 1.941123532e+25, 1.268788213e+23
6689.5977, 1.915864274e+25, 1.261367961e+23
6691.1382, 1.915369691e+25, 1.365658190e+23
6692.6791, 1.925160301e+25, 1.372470395e+23
6694.2203, 1.924437229e+25, 1.370683856e+23
6695.7619, 1.907493171e+25, 1.363633788e+23
6697.3038, 1.878400329e+25, 1.352102282e+23
6698.8461, 1.861777389e+25, 1.345433583e+23
6700.3887, 1.902185054e+25, 1.359597352e+23
6701.9317, 1.939309582e+25, 1.304418457e+23
6703.4751, 1.938710830e+25, 1.276762057e+23
6705.0188, 1.925702006e+25, 1.266835405e+23
6706.5629, 1.932928401e+25, 1.265467183e+23
6708.1073, 1.925666323e+25, 1.265609492e+23
6709.6521, 1.913671442e+25, 1.262766970e+23
6711.1972, 1.916728607e+25, 1.258321468e+23
6712.7427, 1.913436481e+25, 1.255575168e+23
6714.2885, 1.870458731e+25, 1.240399369e+23
6715.8347, 1.828030609e+25, 1.222689720e+23
6717.3813, 1.738073720e+25, 1.193502582e+23
6718.9282, 1.648779298e+25, 1.160652404e+23
6720.4755, 1.669630387e+25, 1.169061156e+23
6722.0231, 1.777407293e+25, 1.202031508e+23
6723.5711, 1.808655563e+25, 1.211999824e+23
6725.1194, 1.810166439e+25, 1.213798782e+23
6726.6681, 1.823257331e+25, 1.218386618e+23
6728.2172, 1.832806379e+25, 1.222124354e+23
6729.7666, 1.841505682e+25, 1.226193428e+23
6731.3163, 1.855575685e+25, 1.235409432e+23
6732.8664, 1.856390553e+25, 1.233160255e+23
6734.4169, 1.844387376e+25, 1.233103941e+23
6735.9678, 1.851568992e+25, 1.230634729e+23
6737.5190, 1.851267075e+25, 1.234168760e+23
6739.0705, 1.852221159e+25, 1.227790646e+23
6740.6224, 1.869323809e+25, 1.240481879e+23
6742.1747, 1.851782639e+25, 1.229883525e+23
6743.7273, 1.823300250e+25, 1.220560486e+23
6745.2803, 1.810725215e+25, 1.216254389e+23
6746.8336, 1.804741797e+25, 1.210112086e+23
6748.3873, 1.783056660e+25, 1.199284432e+23
6749.9414, 1.746583984e+25, 1.189017429e+23
6751.4958, 1.743062952e+25, 1.186350966e+23
6753.0505, 1.746367128e+25, 1.186510657e+23
6754.6057, 1.754796326e+25, 1.188675944e+23
6756.1612, 1.785106217e+25, 1.202470766e+23
6757.7170, 1.826310121e+25, 1.216465898e+23
6759.2732, 1.838716103e+25, 1.217892343e+23
6760.8298, 1.832790749e+25, 1.218524066e+23
6762.3867, 1.836668200e+25, 1.220018337e+23
6763.9439, 1.843094779e+25, 1.220256546e+23
6765.5016, 1.834736976e+25, 1.219204161e+23
6767.0596, 1.805525781e+25, 1.208037783e+23
6768.6179, 1.775479908e+25, 1.196951584e+23
6770.1766, 1.782987078e+25, 1.201360567e+23
6771.7357, 1.791982073e+25, 1.203260946e+23
6773.2951, 1.787961395e+25, 1.201709822e+23
6774.8549, 1.802520804e+25, 1.207637231e+23
6776.4151, 1.844521821e+25, 1.217062372e+23
6777.9756, 1.841015860e+25, 1.216382301e+23
6779.5364, 1.824094739e+25, 1.208268131e+23
6781.0977, 1.807699218e+25, 1.205098559e+23
6782.6593, 1.765945479e+25, 1.186484097e+23
6784.2212, 1.714579978e+25, 1.172722766e+23
6785.7835, 1.702849266e+25, 1.170078201e+23
6787.3462, 1.724689976e+25, 1.176853477e+23
6788.9092, 1.759634033e+25, 1.190072048e+23
6790.4726, 1.775522308e+25, 1.198114952e+23
6792.0363, 1.779484992e+25, 1.196896742e+23
6793.6004, 1.771035640e+25, 1.194597510e+23
6795.1649, 1.739280100e+25, 1.182697946e+23
6796.7297, 1.733208914e+25, 1.178527165e+23
6798.2949, 1.726285514e+25, 1.174469940e+23
6799.8605, 1.719183561e+25, 1.168842348e+23
6801.4264, 1.743178310e+25, 1.183058211e+23
6802.9926, 1.782333933e+25, 1.187474970e+23
6804.5592, 1.764349048e+25, 1.282647478e+23
6806.1262, 1.750737352e+25, 1.276887837e+23
6807.6936, 1.724227654e+25, 1.266553586e+23
6809.2613, 1.713447383e+25, 1.264394581e+23
6810.8294, 1.719208809e+25, 1.264570080e+23
6812.3978, 1.729231493e+25, 1.174363754e+23
6813.9666, 1.759588430e+25, 1.178771268e+23
6815.5357, 1.777038706e+25, 1.194283744e+23
6817.1053, 1.739724107e+25, 1.173734468e+23
6818.6751, 1.711556062e+25, 1.169440790e+23
6820.2454, 1.719830097e+25, 1.170911517e+23
6821.8160, 1.733888069e+25, 1.176460556e+23
6823.3869, 1.748281737e+25, 1.181280112e+23
6824.9583, 1.741662477e+25, 1.179077883e+23
6826.5300, 1.739646868e+25, 1.183029557e+23
6828.1020, 1.742304245e+25, 1.204847464e+23
6829.6744, 1.741892254e+25, 1.211110423e+23
6831.2472, 1.735972645e+25, 1.220973517e+23
6832.8203, 1.717067682e+25, 1.203838779e+23
6834.3938, 1.719386780e+25, 1.208807608e+23
6835.9677, 1.742027820e+25, 1.221186346e+23
6837.5419, 1.743253769e+25, 1.198666593e+23
6839.1165, 1.723489926e+25, 1.180560597e+23
6840.6914, 1.735221910e+25, 1.173324734e+23
6842.2667, 1.709435271e+25, 1.166803494e+23
6843.8424, 1.719482846e+25, 1.174291036e+23
6845.4184, 1.738416946e+25, 1.177827530e+23
6846.9948, 1.736555500e+25, 1.173576702e+23
6848.5716, 1.721777096e+25, 1.170712975e+23
6850.1487, 1.723267213e+25, 1.176878399e+23
6851.7262, 1.728773423e+25, 1.178045458e+23
6853.3041, 1.688614865e+25, 1.158434613e+23
6854.8823, 1.675130462e+25, 1.152511073e+23
6856.4608, 1.680694213e+25, 1.151886785e+23
6858.0398, 1.644992855e+25, 1.139461480e+23
6859.6191, 1.635101066e+25, 1.132309076e+23
6861.1988, 1.641894481e+25, 1.144452551e+23
6862.7788, 1.637324790e+25, 1.159716552e+23
6864.3592, 1.667282145e+25, 1.217330531e+23
6865.9399, 1.700024970e+25, 1.232921775e+23
6867.5211, 1.667215571e+25, 1.253549491e+23
6869.1025, 1.718479630e+25, 1.316903761e+23
6870.6844, 1.725502972e+25, 1.372050537e+23
6872.2666, 1.716445720e+25, 1.354099902e+23
6873.8492, 1.723043601e+25, 1.332682163e+23
6875.4321, 1.735597849e+25, 1.300451127e+23
6877.0154, 1.735802174e+25, 1.283442464e+23
6878.5991, 1.770053560e+25, 1.265129592e+23
6880.1832, 1.792089553e+25, 1.246333824e+23
6881.7676, 1.737997825e+25, 1.212369776e+23
6883.3523, 1.664625318e+25, 1.173301473e+23
6884.9375, 1.655974616e+25, 1.169429460e+23
6886.5230, 1.687637875e+25, 1.201694900e+23
6888.1088, 1.720704078e+25, 1.221799453e+23
6889.6951, 1.783502716e+25, 1.257520204e+23
6891.2816, 1.808136647e+25, 1.265992206e+23
6892.8686, 1.801175011e+25, 1.248577345e+23
6894.4559, 1.814363913e+25, 1.245407256e+23
6896.0436, 1.802403068e+25, 1.240193859e+23
6897.6317, 1.804971235e+25, 1.239708980e+23
6899.2201, 1.801092284e+25, 1.251115809e+23
6900.8089, 1.753570798e+25, 1.222464153e+23
6902.3980, 1.689010639e+25, 1.222689070e+23
6903.9876, 1.695948665e+25, 1.200671373e+23
6905.5774, 1.796895152e+25, 1.229612255e+23
6907.1677, 1.810715916e+25, 1.225943471e+23
6908.7583, 1.852926928e+25, 1.227307874e+23
6910.3493, 1.892327615e+25, 1.247806505e+23
6911.9406, 1.856342269e+25, 1.237472189e+23
6913.5324, 1.796197175e+25, 1.224295422e+23
6915.1244, 1.823251748e+25, 1.235643889e+23
6916.7169, 1.821579569e+25, 1.208143281e+23
6918.3097, 1.774129694e+25, 1.193542100e+23
6919.9029, 1.736582855e+25, 1.180544561e+23
6921.4964, 1.759445741e+25, 1.202683112e+23
6923.0904, 1.825284772e+25, 1.237954395e+23
6924.6846, 1.865521114e+25, 1.265702368e+23
6926.2793, 1.842436034e+25, 1.245262080e+23
6927.8743, 1.869072457e+25, 1.225128552e+23
6929.4697, 1.941763183e+25, 1.236132618e+23
6931.0655, 1.964979816e+25, 1.249259009e+23
6932.6616, 1.952936928e+25, 1.232914033e+23
6934.2581, 1.969580335e+25, 1.242098078e+23
6935.8549, 1.969476621e+25, 1.244942164e+23
6937.4521, 1.959395421e+25, 1.252745864e+23
6939.0497, 1.954943765e+25, 1.254782084e+23
6940.6477, 1.962213159e+25, 1.270148059e+23
6942.2460, 2.007141090e+25, 1.278639369e+23
6943.8447, 2.052162698e+25, 1.285000887e+23
6945.4438, 2.032751086e+25, 1.271118153e+23
6947.0432, 2.009705276e+25, 1.265576253e+23
6948.6430, 2.040839650e+25, 1.294135143e+23
6950.2432, 2.078448196e+25, 1.314581505e+23
6951.8437, 2.043114275e+25, 1.298044122e+23
6953.4446, 2.020281644e+25, 1.264530389e+23
6955.0459, 1.996708406e+25, 1.244107468e+23
6956.6475, 2.000266055e+25, 1.249936324e+23
6958.2495, 2.029656683e+25, 1.261790233e+23
6959.8519, 2.010277931e+25, 1.251450791e+23
6961.4547, 2.056119983e+25, 1.269964954e+23
6963.0578, 2.078072822e+25, 1.275171290e+23
6964.6613, 2.063214076e+25, 1.267108273e+23
6966.2651, 2.051674635e+25, 1.262944317e+23
6967.8694, 2.059588323e+25, 1.264522320e+23
6969.4740, 2.041946912e+25, 1.256221263e+23
6971.0789, 2.059012818e+25, 1.264860428e+23
6972.6843, 2.015625723e+25, 1.251047676e+23
6974.2900, 1.988213313e+25, 1.233470645e+23
6975.8960, 2.001501478e+25, 1.238362706e+23
6977.5025, 1.977619503e+25, 1.237461873e+23
