# wavelength, flux, err
6151.7687, 1.738738564e+26, 1.524761091e+24
6153.1854, 1.732896557e+26, 1.524635113e+24
6154.6024, 1.723973808e+26, 1.526119022e+24
6156.0197, 1.739995686e+26, 1.528984552e+24
6157.4373, 1.752885265e+26, 1.535601084e+24
6158.8553, 1.734503308e+26, 1.515331761e+24
6160.2736, 1.721269562e+26, 1.510484356e+24
6161.6922, 1.656356044e+26, 1.485667510e+24
6163.1111, 1.571663994e+26, 1.453655335e+24
6164.5304, 1.562772460e+26, 1.438213583e+24
6165.9500, 1.629484441e+26, 1.470488493e+24
6167.3699, 1.681724848e+26, 1.484934835e+24
6168.7902, 1.665398164e+26, 1.484616208e+24
6170.2108, 1.657300522e+26, 1.475140561e+24
6171.6317, 1.625032313e+26, 1.466795771e+24
6173.0529, 1.650180595e+26, 1.478569724e+24
6174.4745, 1.726793076e+26, 1.506374344e+24
6175.8964, 1.748648735e+26, 1.515298739e+24
6177.3186, 1.751538226e+26, 1.517254844e+24
6178.7411, 1.772541749e+26, 1.527171974e+24
6180.1640, 1.767011475e+26, 1.521256775e+24
6181.5872, 1.755094791e+26, 1.525214645e+24
6183.0107, 1.761974186e+26, 1.518892503e+24
6184.4346, 1.770628286e+26, 1.523814871e+24
6185.8588, 1.779985301e+26, 1.519903810e+24
6187.2833, 1.743278279e+26, 1.506214588e+24
6188.7081, 1.732855887e+26, 1.496522888e+24
6190.1333, 1.727594588e+26, 1.491772375e+24
6191.5588, 1.693109402e+26, 1.480874589e+24
6192.9846, 1.689347808e+26, 1.475066798e+24
6194.4108, 1.696987862e+26, 1.484186832e+24
6195.8372, 1.730538233e+26, 1.494177796e+24
6197.2640, 1.746623747e+26, 1.500964439e+24
6198.6912, 1.742992113e+26, 1.504195010e+24
6200.1186, 1.752154737e+26, 1.507284156e+24
6201.5464, 1.765777915e+26, 1.512549425e+24
6202.9746, 1.737023412e+26, 1.506322301e+24
6204.4030, 1.761372894e+26, 1.513673827e+24
6205.8318, 1.788053273e+26, 1.523904361e+24
6207.2609, 1.780601681e+26, 1.517496146e+24
6208.6903, 1.770134037e+26, 1.506637497e+24
6210.1201, 1.755161084e+26, 1.503936198e+24
6211.5502, 1.773132228e+26, 1.509320429e+24
6212.9806, 1.763959648e+26, 1.509442229e+24
6214.4114, 1.753348221e+26, 1.510243330e+24
6215.8425, 1.751218105e+26, 1.505189996e+24
6217.2739, 1.719685870e+26, 1.488414438e+24
6218.7056, 1.729781173e+26, 1.483169014e+24
6220.1377, 1.709270693e+26, 1.470849413e+24
6221.5701, 1.702867602e+26, 1.473670546e+24
6223.0029, 1.734334771e+26, 1.481712210e+24
6224.4359, 1.766118773e+26, 1.504144414e+24
6225.8693, 1.748609016e+26, 1.498256681e+24
6227.3030, 1.754784934e+26, 1.497097334e+24
6228.7371, 1.749379865e+26, 1.492504586e+24
6230.1715, 1.726117916e+26, 1.484154942e+24
6231.6062, 1.695704003e+26, 1.470318111e+24
6233.0412, 1.680084171e+26, 1.468279393e+24
6234.4766, 1.708721034e+26, 1.480706487e+24
6235.9123, 1.759918494e+26, 1.517972348e+24
6237.3484, 1.744858784e+26, 1.517938772e+24
6238.7847, 1.722751497e+26, 1.507138094e+24
6240.2214, 1.721415814e+26, 1.494618601e+24
6241.6585, 1.711859610e+26, 1.480645626e+24
6243.0958, 1.725960788e+26, 1.483023774e+24
6244.5335, 1.675899361e+26, 1.462166346e+24
6245.9715, 1.676907698e+26, 1.457844405e+24
6247.4099, 1.692003186e+26, 1.458114478e+24
6248.8486, 1.691477698e+26, 1.460847158e+24
6250.2876, 1.728625834e+26, 1.471473527e+24
6251.7269, 1.736701920e+26, 1.475014957e+24
6253.1666, 1.683651639e+26, 1.449444418e+24
6254.6066, 1.647164556e+26, 1.434293697e+24
6256.0470, 1.649431824e+26, 1.436709191e+24
6257.4876, 1.665302424e+26, 1.454050229e+24
6258.9286, 1.679145683e+26, 1.471666250e+24
6260.3700, 1.703496360e+26, 1.493865262e+24
6261.8116, 1.706355980e+26, 1.480265432e+24
6263.2536, 1.743395058e+26, 1.486312352e+24
6264.6960, 1.772198926e+26, 1.489186748e+24
6266.1386, 1.741017041e+26, 1.486381664e+24
6267.5816, 1.743611665e+26, 1.483623927e+24
6269.0250, 1.760067528e+26, 1.487934708e+24
6270.4686, 1.755070543e+26, 1.481540621e+24
6271.9126, 1.748895763e+26, 1.484970172e+24
6273.3570, 1.754577747e+26, 1.481426423e+24
6274.8016, 1.765698014e+26, 1.485878660e+24
6276.2466, 1.783083586e+26, 1.492819380e+24
6277.6919, 1.754492961e+26, 1.477893473e+24
6279.1376, 1.686853240e+26, 1.453929422e+24
6280.5836, 1.666756971e+26, 1.446661494e+24
6282.0299, 1.708311022e+26, 1.456703170e+24
6283.4766, 1.730834935e+26, 1.472150262e+24
6284.9236, 1.743698208e+26, 1.484289254e+24
6286.3709, 1.789834225e+26, 1.507814237e+24
6287.8185, 1.799772011e+26, 1.523121493e+24
6289.2665, 1.791958879e+26, 1.516497891e+24
6290.7149, 1.794350973e+26, 1.514763922e+24
6292.1635, 1.769419811e+26, 1.484864716e+24
6293.6125, 1.751434500e+26, 1.473422450e+24
6295.0618, 1.761076577e+26, 1.475061134e+24
6296.5115, 1.769015934e+26, 1.481801029e+24
6297.9615, 1.750244544e+26, 1.485742565e+24
6299.4118, 1.716681312e+26, 1.528885819e+24
6300.8625, 1.710670142e+26, 1.599433682e+24
6302.3135, 1.705135218e+26, 1.625569569e+24
6303.7648, 1.701553491e+26, 1.598035025e+24
6305.2165, 1.706161625e+26, 1.540740141e+24
6306.6684, 1.721126581e+26, 1.521631822e+24
6308.1208, 1.737676667e+26, 1.529086625e+24
6309.5734, 1.737019685e+26, 1.527608415e+24
6311.0264, 1.739010516e+26, 1.515559022e+24
6312.4798, 1.747045559e+26, 1.504677499e+24
6313.9334, 1.747600306e+26, 1.498548747e+24
6315.3875, 1.731712786e+26, 1.485893224e+24
6316.8418, 1.702039591e+26, 1.473898281e+24
6318.2965, 1.665459635e+26, 1.450469227e+24
6319.7515, 1.655943479e+26, 1.446440478e+24
6321.2068, 1.674767818e+26, 1.458929816e+24
6322.6625, 1.698407742e+26, 1.467306066e+24
6324.1185, 1.710182807e+26, 1.478418755e+24
6325.5749, 1.721145744e+26, 1.472127516e+24
6327.0315, 1.749051481e+26, 1.478174808e+24
6328.4886, 1.732689378e+26, 1.471756396e+24
6329.9459, 1.708636732e+26, 1.463471891e+24
6331.4036, 1.715958707e+26, 1.475440291e+24
6332.8616, 1.740581857e+26, 1.478756135e+24
6334.3200, 1.727725683e+26, 1.460272366e+24
6335.7787, 1.717952872e+26, 1.447992436e+24
6337.2377, 1.707195553e+26, 1.439335647e+24
6338.6971, 1.690451402e+26, 1.429931009e+24
6340.1568, 1.687806349e+26, 1.431300898e+24
6341.6169, 1.722500235e+26, 1.448065784e+24
6343.0772, 1.768494985e+26, 1.466246780e+24
6344.5380, 1.761300350e+26, 1.465568862e+24
6345.9990, 1.744419136e+26, 1.453511067e+24
6347.4604, 1.747254305e+26, 1.460898073e+24
6348.9221, 1.761275302e+26, 1.460356650e+24
6350.3842, 1.764120186e+26, 1.474742381e+24
6351.8466, 1.765716937e+26, 1.462928471e+24
6353.3093, 1.764809255e+26, 1.456731875e+24
6354.7724, 1.754035856e+26, 1.447696719e+24
6356.2358, 1.740448625e+26, 1.449005602e+24
6357.6995, 1.729984983e+26, 1.446266310e+24
6359.1636, 1.720371621e+26, 1.439954852e+24
6360.6280, 1.720600688e+26, 1.431994452e+24
6362.0928, 1.700018072e+26, 1.421148295e+24
6363.5579, 1.688263359e+26, 1.426320759e+24
6365.0233, 1.703276686e+26, 1.448441487e+24
6366.4891, 1.738083733e+26, 1.473997953e+24
6367.9552, 1.773526377e+26, 1.468177645e+24
6369.4217, 1.785243856e+26, 1.463684261e+24
6370.8884, 1.784906798e+26, 1.451465117e+24
6372.3556, 1.769305832e+26, 1.450532907e+24
6373.8230, 1.753055169e+26, 1.437255133e+24
6375.2908, 1.761968920e+26, 1.442288539e+24
6376.7589, 1.787076313e+26, 1.443420960e+24
6378.2274, 1.764566896e+26, 1.442743105e+24
6379.6962, 1.765370488e+26, 1.438828309e+24
6381.1654, 1.758327909e+26, 1.438555229e+24
6382.6349, 1.743708399e+26, 1.434879887e+24
6384.1047, 1.764152960e+26, 1.438729490e+24
6385.5749, 1.753897027e+26, 1.438000229e+24
6387.0454, 1.769516292e+26, 1.444180572e+24
6388.5162, 1.763554321e+26, 1.449216212e+24
6389.9874, 1.774928440e+26, 1.662722750e+24
6391.4589, 1.800445338e+26, 1.664599903e+24
6392.9307, 1.755628469e+26, 1.638091893e+24
6394.4029, 1.720407266e+26, 1.616205618e+24
6395.8755, 1.693131625e+26, 1.603457319e+24
6397.3484, 1.704326421e+26, 1.606759070e+24
6398.8216, 1.727426210e+26, 1.612066653e+24
6400.2951, 1.713927398e+26, 1.402428762e+24
6401.7690, 1.678154517e+26, 1.391100392e+24
6403.2432, 1.719802946e+26, 1.412958907e+24
6404.7178, 1.758395970e+26, 1.425205330e+24
6406.1927, 1.761507444e+26, 1.434070123e+24
6407.6680, 1.745579895e+26, 1.414212414e+24
6409.1436, 1.725221837e+26, 1.406555864e+24
6410.6195, 1.685684684e+26, 1.386073880e+24
6412.0958, 1.692793740e+26, 1.384664892e+24
6413.5724, 1.705868258e+26, 1.397505322e+24
6415.0493, 1.705449888e+26, 1.392182470e+24
6416.5266, 1.709165467e+26, 1.401846114e+24
6418.0042, 1.738901314e+26, 1.411855244e+24
6419.4822, 1.763879211e+26, 1.417884574e+24
6420.9605, 1.725862686e+26, 1.410282863e+24
6422.4392, 1.692239797e+26, 1.393736184e+24
6423.9182, 1.715147469e+26, 1.397998877e+24
6425.3975, 1.760943373e+26, 1.408080067e+24
6426.8772, 1.750609912e+26, 1.404694130e+24
6428.3572, 1.733024575e+26, 1.392983302e+24
6429.8375, 1.737060304e+26, 1.400271387e+24
6431.3182, 1.725957796e+26, 1.389020745e+24
6432.7993, 1.713535493e+26, 1.396259402e+24
6434.2806, 1.722104539e+26, 1.391864072e+24
6435.7624, 1.732397774e+26, 1.397965631e+24
6437.2444, 1.764009752e+26, 1.408045863e+24
6438.7268, 1.737728425e+26, 1.396569320e+24
6440.2096, 1.696763554e+26, 1.381402737e+24
6441.6927, 1.689512093e+26, 1.378035900e+24
6443.1761, 1.722216110e+26, 1.391185700e+24
6444.6598, 1.767395363e+26, 1.409117970e+24
6446.1440, 1.782277287e+26, 1.416078320e+24
6447.6284, 1.785803054e+26, 1.416482618e+24
6449.1132, 1.759682820e+26, 1.406003274e+24
6450.5983, 1.694114071e+26, 1.372112454e+24
6452.0838, 1.645103584e+26, 1.357582084e+24
6453.5696, 1.717496320e+26, 1.376877830e+24
6455.0558, 1.731310036e+26, 1.391880965e+24
6456.5423, 1.717996822e+26, 1.376570961e+24
6458.0291, 1.718114422e+26, 1.386581119e+24
6459.5163, 1.738875743e+26, 1.383148060e+24
6461.0039, 1.754929421e+26, 1.394888658e+24
6462.4917, 1.712617844e+26, 1.377824046e+24
6463.9799, 1.673243050e+26, 1.367713527e+24
6465.4685, 1.677519479e+26, 1.375580214e+24
6466.9574, 1.729109094e+26, 1.404987628e+24
6468.4466, 1.775826446e+26, 1.415105337e+24
6469.9362, 1.744964280e+26, 1.405764614e+24
6471.4262, 1.722939166e+26, 1.399833603e+24
6472.9164, 1.761689910e+26, 1.413205141e+24
6474.4070, 1.757303544e+26, 1.409951719e+24
6475.8980, 1.733572412e+26, 1.395124345e+24
6477.3893, 1.768182234e+26, 1.400645120e+24
6478.8810, 1.791548909e+26, 1.413120055e+24
6480.3729, 1.769074368e+26, 1.407472096e+24
6481.8653, 1.772107442e+26, 1.403305251e+24
6483.3580, 1.763796722e+26, 1.401476795e+24
6484.8510, 1.739987207e+26, 1.386376989e+24
6486.3443, 1.747742497e+26, 1.389981509e+24
6487.8380, 1.769663123e+26, 1.391651086e+24
6489.3321, 1.767283304e+26, 1.392927078e+24
6490.8265, 1.765484886e+26, 1.388682277e+24
6492.3212, 1.744882986e+26, 1.375700137e+24
6493.8163, 1.686765079e+26, 1.356747986e+24
6495.3117, 1.617440886e+26, 1.321704973e+24
6496.8075, 1.592464384e+26, 1.315796409e+24
6498.3036, 1.598831848e+26, 1.329249611e+24
6499.8001, 1.655210726e+26, 1.375998503e+24
6501.2969, 1.693479425e+26, 1.388858242e+24
6502.7941, 1.698319138e+26, 1.372759032e+24
6504.2916, 1.761435702e+26, 1.390742425e+24
6505.7894, 1.780674731e+26, 1.403148263e+24
6507.2876, 1.793582953e+26, 1.408467604e+24
6508.7861, 1.785594149e+26, 1.400122135e+24
6510.2850, 1.778463089e+26, 1.394136205e+24
6511.7842, 1.788907637e+26, 1.607646986e+24
6513.2838, 1.766487374e+26, 1.600136933e+24
6514.7837, 1.756909085e+26, 1.598775707e+24
6516.2839, 1.750780006e+26, 1.602484495e+24
6517.7845, 1.744680373e+26, 1.593106135e+24
6519.2855, 1.738962809e+26, 1.588631905e+24
6520.7868, 1.742399945e+26, 1.594719275e+24
6522.2884, 1.772759190e+26, 1.391129902e+24
6523.7904, 1.772692834e+26, 1.396918643e+24
6525.2927, 1.771692587e+26, 1.388204432e+24
6526.7954, 1.755602173e+26, 1.386020409e+24
6528.2984, 1.731043072e+26, 1.371603810e+24
6529.8018, 1.738240731e+26, 1.582464219e+24
6531.3055, 1.749842017e+26, 1.593765676e+24
6532.8096, 1.732413987e+26, 1.595400753e+24
6534.3140, 1.751910027e+26, 1.608312270e+24
6535.8188, 1.761633376e+26, 1.617934876e+24
6537.3239, 1.743776872e+26, 1.607667083e+24
6538.8293, 1.779376695e+26, 1.602841161e+24
6540.3351, 1.776187361e+26, 1.596973502e+24
6541.8412, 1.772813766e+26, 1.374244599e+24
6543.3477, 1.749534281e+26, 1.372603593e+24
6544.8546, 1.718127029e+26, 1.359200203e+24
6546.3617, 1.706187350e+26, 1.363420033e+24
6547.8693, 1.701935007e+26, 1.356376147e+24
6549.3771, 1.696440756e+26, 1.349676548e+24
6550.8854, 1.716988899e+26, 1.356602612e+24
6552.3939, 1.721868091e+26, 1.363279078e+24
6553.9029, 1.706376826e+26, 1.376680976e+24
6555.4121, 1.699013991e+26, 1.375814126e+24
6556.9217, 1.684109021e+26, 1.367890327e+24
6558.4317, 1.674510616e+26, 1.353695815e+24
6559.9420, 1.631049435e+26, 1.527295189e+24
6561.4527, 1.523986736e+26, 1.474710795e+24
6562.9637, 1.347012873e+26, 1.205479372e+24
6564.4750, 1.187676652e+26, 1.150139783e+24
6565.9867, 1.287510034e+26, 1.184795936e+24
6567.4988, 1.485599785e+26, 1.256386914e+24
6569.0112, 1.601197860e+26, 1.306860041e+24
6570.5239, 1.634465237e+26, 1.323070879e+24
6572.0370, 1.650096477e+26, 1.330448208e+24
6573.5504, 1.669393851e+26, 1.339973188e+24
6575.0642, 1.694044907e+26, 1.342458243e+24
6576.5784, 1.689608880e+26, 1.350585344e+24
6578.0929, 1.712855651e+26, 1.374932551e+24
6579.6077, 1.736293160e+26, 1.385243825e+24
6581.1229, 1.724975257e+26, 1.377078746e+24
6582.6384, 1.739075314e+26, 1.370934729e+24
6584.1543, 1.741924841e+26, 1.388132075e+24
6585.6705, 1.756297463e+26, 1.591169606e+24
6587.1871, 1.761206007e+26, 1.580914058e+24
6588.7040, 1.740056592e+26, 1.378463647e+24
6590.2213, 1.720161357e+26, 1.362199575e+24
6591.7390, 1.751628776e+26, 1.366025904e+24
6593.2569, 1.723894938e+26, 1.361287957e+24
6594.7753, 1.693774279e+26, 1.344444784e+24
6596.2939, 1.700552719e+26, 1.353604985e+24
6597.8130, 1.732080528e+26, 1.367048902e+24
6599.3323, 1.746647471e+26, 1.373539434e+24
6600.8521, 1.727942237e+26, 1.365094976e+24
6602.3721, 1.742774756e+26, 1.363479639e+24
6603.8926, 1.745677453e+26, 1.367846878e+24
6605.4134, 1.747750766e+26, 1.371563298e+24
6606.9345, 1.757721374e+26, 1.378705170e+24
6608.4560, 1.743018974e+26, 1.595594600e+24
6609.9778, 1.733658829e+26, 1.579854057e+24
6611.5000, 1.741539855e+26, 1.580671756e+24
6613.0225, 1.760594331e+26, 1.592202030e+24
6614.5454, 1.764787186e+26, 1.591427318e+24
6616.0686, 1.751644086e+26, 1.584283488e+24
6617.5922, 1.761216833e+26, 1.387254169e+24
6619.1161, 1.769470067e+26, 1.376723786e+24
6620.6404, 1.776609310e+26, 1.371911525e+24
6622.1650, 1.770216088e+26, 1.377484311e+24
6623.6900, 1.764568453e+26, 1.369032503e+24
6625.2154, 1.771252059e+26, 1.375738052e+24
6626.7410, 1.757016381e+26, 1.368739662e+24
6628.2671, 1.768873897e+26, 1.374861341e+24
6629.7935, 1.758154136e+26, 1.374763705e+24
6631.3202, 1.740842274e+26, 1.357693241e+24
6632.8473, 1.737248295e+26, 1.360916812e+24
6634.3748, 1.726908106e+26, 1.352605697e+24
6635.9026, 1.684409621e+26, 1.340469678e+24
6637.4307, 1.731884030e+26, 1.362188391e+24
6638.9592, 1.748960848e+26, 1.368066116e+24
6640.4881, 1.750741485e+26, 1.366007743e+24
6642.0173, 1.776816456e+26, 1.389072516e+24
6643.5468, 1.778581899e+26, 1.400578711e+24
6645.0767, 1.729288251e+26, 1.387669931e+24
6646.6070, 1.727527161e+26, 1.378827979e+24
6648.1376, 1.752574745e+26, 1.391140983e+24
6649.6686, 1.769549516e+26, 1.390318751e+24
6651.1999, 1.767423944e+26, 1.370285126e+24
6652.7316, 1.756424629e+26, 1.356464037e+24
6654.2636, 1.752507772e+26, 1.359045567e+24
6655.7960, 1.756597536e+26, 1.355210020e+24
6657.3287, 1.778538513e+26, 1.368602085e+24
6658.8618, 1.784364886e+26, 1.368068899e+24
6660.3952, 1.750051748e+26, 1.356875359e+24
6661.9290, 1.735759159e+26, 1.347387846e+24
6663.4631, 1.727131946e+26, 1.340500254e+24
6664.9976, 1.701464238e+26, 1.330207721e+24
6666.5325, 1.697219841e+26, 1.324163478e+24
6668.0677, 1.727455705e+26, 1.339431774e+24
6669.6032, 1.751955551e+26, 1.353494898e+24
6671.1392, 1.739161594e+26, 1.342851735e+24
6672.6754, 1.768695413e+26, 1.362018901e+24
6674.2120, 1.783603847e+26, 1.363354474e+24
6675.7490, 1.784748012e+26, 1.366085313e+24
6677.2863, 1.773075565e+26, 1.361675885e+24
6678.8240, 1.722443400e+26, 1.340164102e+24
6680.3620, 1.688134037e+26, 1.329335226e+24
6681.9004, 1.729194922e+26, 1.338657955e+24
6683.4392, 1.763055362e+26, 1.356166802e+24
6684.9783, 1.775128243e+26, 1.358152465e+24
6686.5177, 1.783508351e+26, 1.363986237e+24
6688.0575, 1.769235554e+26, 1.358167435e+24
6689.5977, 1.749918346e+26, 1.346883374e+24
6691.1382, 1.783601251e+26, 1.359048321e+24
6692.6791, 1.795013802e+26, 1.577486103e+24
6694.2203, 1.775320217e+26, 1.566805778e+24
6695.7619, 1.765960437e+26, 1.358021891e+24
6697.3038, 1.756470116e+26, 1.350088573e+24
6698.8461, 1.778700722e+26, 1.349553995e+24
6700.3887, 1.760641825e+26, 1.351796134e+24
6701.9317, 1.739767253e+26, 1.337055629e+24
6703.4751, 1.746398655e+26, 1.345860978e+24
6705.0188, 1.757174549e+26, 1.343551700e+24
6706.5629, 1.750255215e+26, 1.344973795e+24
6708.1073, 1.751847144e+26, 1.344645641e+24
6709.6521, 1.756536264e+26, 1.346478163e+24
6711.1972, 1.768549475e+26, 1.349901009e+24
6712.7427, 1.771884876e+26, 1.344133449e+24
6714.2885, 1.742555499e+26, 1.339890675e+24
6715.8347, 1.729224042e+26, 1.327032050e+24
6717.3813, 1.724098682e+26, 1.331882366e+24
6718.9282, 1.705053747e+26, 1.322870761e+24
6720.4755, 1.708389022e+26, 1.324940046e+24
6722.0231, 1.747537992e+26, 1.342288873e+24
6723.5711, 1.764292213e+26, 1.348251115e+24
6725.1194, 1.762307054e+26, 1.341094816e+24
6726.6681, 1.744380025e+26, 1.337048400e+24
6728.2172, 1.742208445e+26, 1.327160811e+24
6729.7666, 1.743164396e+26, 1.335884784e+24
6731.3163, 1.736653143e+26, 1.329911694e+24
6732.8664, 1.767022243e+26, 1.347478487e+24
6734.4169, 1.777224571e+26, 1.350774308e+24
6735.9678, 1.763890172e+26, 1.344740839e+24
6737.5190, 1.764428903e+26, 1.346960629e+24
6739.0705, 1.765949840e+26, 1.342713022e+24
6740.6224, 1.737427677e+26, 1.330317182e+24
6742.1747, 1.729948000e+26, 1.329168237e+24
6743.7273, 1.735035131e+26, 1.327636217e+24
6745.2803, 1.729767801e+26, 1.325620203e+24
6746.8336, 1.730595480e+26, 1.329789394e+24
6748.3873, 1.740445904e+26, 1.328409302e+24
6749.9414, 1.737560770e+26, 1.330491513e+24
6751.4958, 1.735264147e+26, 1.326256395e+24
6753.0505, 1.734092680e+26, 1.325070143e+24
6754.6057, 1.722354872e+26, 1.316985298e+24
6756.1612, 1.729112466e+26, 1.320590402e+24
6757.7170, 1.751855255e+26, 1.324639623e+24
6759.2732, 1.738558504e+26, 1.323465889e+24
6760.8298, 1.745068274e+26, 1.327396113e+24
6762.3867, 1.751895881e+26, 1.328778320e+24
6763.9439, 1.762561668e+26, 1.337496260e+24
6765.5016, 1.761653709e+26, 1.335320705e+24
6767.0596, 1.738724934e+26, 1.327735892e+24
6768.6179, 1.726092677e+26, 1.321399877e+24
6770.1766, 1.735009955e+26, 1.335667869e+24
6771.7357, 1.733244056e+26, 1.356767352e+24
6773.2951, 1.716823854e+26, 1.350449842e+24
6774.8549, 1.711755483e+26, 1.348436756e+24
6776.4151, 1.738769963e+26, 1.357717386e+24
6777.9756, 1.766545451e+26, 1.540318025e+24
6779.5364, 1.762326187e+26, 1.542539649e+24
6781.0977, 1.769460648e+26, 1.541582855e+24
6782.6593, 1.768183843e+26, 1.545164524e+24
6784.2212, 1.751630850e+26, 1.539392935e+24
6785.7835, 1.745591283e+26, 1.323384237e+24
6787.3462, 1.726154472e+26, 1.317409253e+24
6788.9092, 1.698478713e+26, 1.308608539e+24
6790.4726, 1.732948191e+26, 1.317492184e+24
6792.0363, 1.760557527e+26, 1.324934486e+24
6793.6004, 1.736349629e+26, 1.322165141e+24
6795.1649, 1.737244855e+26, 1.317483040e+24
6796.7297, 1.745068275e+26, 1.327716327e+24
6798.2949, 1.751924959e+26, 1.326073313e+24
6799.8605, 1.757776335e+26, 1.330428817e+24
6801.4264, 1.759874340e+26, 1.332246142e+24
6802.9926, 1.756362422e+26, 1.327890743e+24
6804.5592, 1.750103656e+26, 1.325229176e+24
6806.1262, 1.736141563e+26, 1.320345212e+24
6807.6936, 1.735700587e+26, 1.318270016e+24
6809.2613, 1.744298777e+26, 1.319678533e+24
6810.8294, 1.743345158e+26, 1.323128867e+24
6812.3978, 1.730484906e+26, 1.315973661e+24
6813.9666, 1.738118317e+26, 1.322933612e+24
6815.5357, 1.745273077e+26, 1.321156515e+24
6817.1053, 1.736484919e+26, 1.318769900e+24
6818.6751, 1.739993923e+26, 1.322884307e+24
6820.2454, 1.751603408e+26, 1.323689091e+24
6821.8160, 1.742582594e+26, 1.321719535e+24
6823.3869, 1.755048348e+26, 1.324023881e+24
6824.9583, 1.769369178e+26, 1.330705301e+24
6826.5300, 1.744497906e+26, 1.325155769e+24
6828.1020, 1.730640121e+26, 1.335347859e+24
6829.6744, 1.746390655e+26, 1.357282115e+24
6831.2472, 1.732504124e+26, 1.372690394e+24
6832.8203, 1.731049586e+26, 1.371432829e+24
6834.3938, 1.747585864e+26, 1.360434496e+24
6835.9677, 1.740767624e+26, 1.362914107e+24
6837.5419, 1.720333443e+26, 1.347553412e+24
6839.1165, 1.718560833e+26, 1.326637260e+24
6840.6914, 1.724624638e+26, 1.310404619e+24
6842.2667, 1.687830359e+26, 1.300848779e+24
6843.8424, 1.670775853e+26, 1.296675321e+24
6845.4184, 1.679007643e+26, 1.301996567e+24
6846.9948, 1.693539691e+26, 1.298618840e+24
6848.5716, 1.707655558e+26, 1.305064139e+24
6850.1487, 1.731662346e+26, 1.313305641e+24
6851.7262, 1.725773512e+26, 1.313323549e+24
6853.3041, 1.733649301e+26, 1.309636310e+24
6854.8823, 1.731803294e+26, 1.315520803e+24
6856.4608, 1.717947277e+26, 1.307842754e+24
6858.0398, 1.723115428e+26, 1.310695097e+24
6859.6191, 1.722710062e+26, 1.307251524e+24
6861.1988, 1.720948879e+26, 1.319844677e+24
6862.7788, 1.722727150e+26, 1.316077129e+24
6864.3592, 1.719774924e+26, 1.357056210e+24
6865.9399, 1.716462567e+26, 1.393285186e+24
6867.5211, 1.732619049e+26, 1.405993481e+24
6869.1025, 1.757102289e+26, 1.456391969e+24
6870.6844, 1.783554734e+26, 1.522048335e+24
6872.2666, 1.767262369e+26, 1.548345230e+24
6873.8492, 1.751762321e+26, 1.532359631e+24
6875.4321, 1.759395263e+26, 1.499391191e+24
6877.0154, 1.716900029e+26, 1.451557430e+24
6878.5991, 1.707814894e+26, 1.418024849e+24
6880.1832, 1.745755578e+26, 1.407161970e+24
6881.7676, 1.756651345e+26, 1.388808263e+24
6883.3523, 1.724866807e+26, 1.355999283e+24
6884.9375, 1.705237291e+26, 1.340994552e+24
6886.5230, 1.739749116e+26, 1.359398951e+24
6888.1088, 1.757115429e+26, 1.392624955e+24
6889.6951, 1.745834859e+26, 1.392753658e+24
6891.2816, 1.744294640e+26, 1.410467265e+24
6892.8686, 1.751470289e+26, 1.405690771e+24
6894.4559, 1.737893287e+26, 1.383659082e+24
6896.0436, 1.733121147e+26, 1.384516525e+24
6897.6317, 1.727120843e+26, 1.374520828e+24
6899.2201, 1.736573899e+26, 1.385818420e+24
6900.8089, 1.749922679e+26, 1.380983400e+24
6902.3980, 1.756288550e+26, 1.405835477e+24
6903.9876, 1.763060482e+26, 1.394459475e+24
6905.5774, 1.764197841e+26, 1.369929798e+24
6907.1677, 1.729138830e+26, 1.362368996e+24
6908.7583, 1.732794336e+26, 1.342661540e+24
6910.3493, 1.766835944e+26, 1.359887730e+24
6911.9406, 1.774821466e+26, 1.369364778e+24
6913.5324, 1.746737195e+26, 1.359040234e+24
6915.1244, 1.735195752e+26, 1.373610407e+24
6916.7169, 1.712694607e+26, 1.339628154e+24
6918.3097, 1.698441320e+26, 1.322854671e+24
6919.9029, 1.697533897e+26, 1.305722475e+24
6921.4964, 1.708893918e+26, 1.317511037e+24
6923.0904, 1.747385234e+26, 1.346937707e+24
6924.6846, 1.744296093e+26, 1.363820617e+24
6926.2793, 1.730594009e+26, 1.367197228e+24
6927.8743, 1.726830524e+26, 1.347577169e+24
6929.4697, 1.725987428e+26, 1.320869183e+24
6931.0655, 1.720956713e+26, 1.303442935e+24
6932.6616, 1.736075551e+26, 1.317649556e+24
6934.2581, 1.741904840e+26, 1.316015440e+24
6935.8549, 1.723778257e+26, 1.309846618e+24
6937.4521, 1.726843572e+26, 1.307324005e+24
6939.0497, 1.755042184e+26, 1.324048081e+24
6940.6477, 1.751416881e+26, 1.342357667e+24
6942.2460, 1.730163706e+26, 1.337613657e+24
6943.8447, 1.749281079e+26, 1.341003559e+24
6945.4438, 1.732058537e+26, 1.309858027e+24
6947.0432, 1.708327470e+26, 1.304232529e+24
6948.6430, 1.720206774e+26, 1.313781774e+24
6950.2432, 1.719373640e+26, 1.343002926e+24
6951.8437, 1.713415493e+26, 1.353507351e+24
6953.4446, 1.722691971e+26, 1.329938584e+24
6955.0459, 1.738906141e+26, 1.315389414e+24
6956.6475, 1.752494962e+26, 1.315426295e+24
6958.2495, 1.755962350e+26, 1.316962269e+24
6959.8519, 1.741848880e+26, 1.310752550e+24
6961.4547, 1.732866794e+26, 1.306348478e+24
