# wavelength, flux, err
4603.6256, 5.714695301e+25, 7.072595268e+23
4604.6858, 5.842832483e+25, 7.156297099e+23
4605.7462, 5.859934777e+25, 7.183178833e+23
4606.8068, 5.814350413e+25, 7.206687523e+23
4607.8677, 6.210998041e+25, 7.323952913e+23
4608.9288, 6.564682099e+25, 7.514103521e+23
4609.9902, 6.876777021e+25, 7.635627819e+23
4611.0518, 6.931749079e+25, 7.701586500e+23
4612.1136, 6.654633152e+25, 7.580285246e+23
4613.1757, 6.336628118e+25, 7.429648769e+23
4614.2381, 6.296806393e+25, 7.381613235e+23
4615.3007, 6.406672144e+25, 7.404885605e+23
4616.3635, 6.387025916e+25, 7.395857131e+23
4617.4266, 6.516705975e+25, 7.514636583e+23
4618.4899, 6.712742305e+25, 7.529145705e+23
4619.5535, 6.343360493e+25, 7.414942734e+23
4620.6173, 6.346308191e+25, 7.416533828e+23
4621.6814, 6.515749183e+25, 7.453428933e+23
4622.7457, 6.663823172e+25, 7.527834579e+23
4623.8102, 6.623022193e+25, 7.527445211e+23
4624.8750, 6.404329397e+25, 7.436082540e+23
4625.9400, 6.296509947e+25, 7.375957695e+23
4627.0053, 6.192695057e+25, 7.339886283e+23
4628.0709, 6.440564267e+25, 7.385530093e+23
4629.1366, 6.653421490e+25, 7.536278375e+23
4630.2027, 6.667086541e+25, 7.512491991e+23
4631.2689, 6.686842796e+25, 7.518221782e+23
4632.3354, 6.717716347e+25, 7.526627917e+23
4633.4022, 6.613500409e+25, 7.476660317e+23
4634.4692, 6.455213353e+25, 7.453083925e+23
4635.5364, 6.375791960e+25, 7.361040689e+23
4636.6039, 6.287824408e+25, 7.335693578e+23
4637.6717, 6.012369569e+25, 7.226578514e+23
4638.7397, 5.795893891e+25, 7.108165454e+23
4639.8079, 5.610688100e+25, 7.014431785e+23
4640.8764, 5.667666488e+25, 7.034402656e+23
4641.9451, 5.930178526e+25, 7.162320095e+23
4643.0141, 6.261114609e+25, 7.288017093e+23
4644.0833, 6.464252223e+25, 7.396608471e+23
4645.1528, 5.981767563e+25, 7.196182958e+23
4646.2225, 5.412214478e+25, 6.921562684e+23
4647.2924, 5.056958469e+25, 6.764533924e+23
4648.3626, 5.016952275e+25, 6.719174213e+23
4649.4331, 5.261608111e+25, 6.777733403e+23
4650.5038, 5.611861088e+25, 6.944599542e+23
4651.5747, 5.899014773e+25, 7.089333626e+23
4652.6459, 6.090317997e+25, 7.196951130e+23
4653.7173, 6.075971641e+25, 7.182800129e+23
4654.7890, 5.923255967e+25, 7.136355401e+23
4655.8609, 5.779165664e+25, 7.046586230e+23
4656.9331, 5.668173889e+25, 6.987345313e+23
4658.0055, 6.098205342e+25, 7.165252229e+23
4659.0782, 6.677907358e+25, 7.418975510e+23
4660.1511, 7.064695753e+25, 7.633563483e+23
4661.2243, 7.192742991e+25, 7.709845282e+23
4662.2977, 7.042406709e+25, 7.654161771e+23
4663.3713, 6.386419982e+25, 7.417538857e+23
4664.4453, 6.195445282e+25, 7.263744962e+23
4665.5194, 5.957262337e+25, 7.163568171e+23
4666.5938, 5.488643488e+25, 6.908100508e+23
4667.6684, 4.921325193e+25, 6.623930648e+23
4668.7433, 4.493975321e+25, 6.403698116e+23
4669.8185, 4.838969806e+25, 6.472185785e+23
4670.8939, 5.666330409e+25, 6.863036487e+23
4671.9695, 6.236313781e+25, 7.172112806e+23
4673.0454, 6.331266818e+25, 7.275085817e+23
4674.1215, 6.132563089e+25, 7.226522718e+23
4675.1979, 5.927576134e+25, 7.124967879e+23
4676.2745, 6.261953046e+25, 7.232538122e+23
4677.3514, 6.541862937e+25, 7.407221645e+23
4678.4285, 6.440476474e+25, 7.349423806e+23
4679.5059, 6.105007680e+25, 7.232861524e+23
4680.5835, 5.830824859e+25, 7.064452841e+23
4681.6614, 5.655111470e+25, 6.965921053e+23
4682.7395, 5.700668630e+25, 6.988863619e+23
4683.8179, 5.882767619e+25, 7.037572794e+23
4684.8965, 6.082779424e+25, 7.179044338e+23
4685.9754, 6.215404520e+25, 7.228234336e+23
4687.0545, 6.230354429e+25, 7.238200053e+23
4688.1338, 6.138266513e+25, 7.206092370e+23
4689.2134, 6.192066763e+25, 7.215379215e+23
4690.2933, 6.151040821e+25, 7.197921397e+23
4691.3734, 6.069796006e+25, 7.147759872e+23
4692.4537, 5.990963308e+25, 7.116137863e+23
4693.5343, 5.874146432e+25, 7.079305326e+23
4694.6152, 6.179574149e+25, 7.197245162e+23
4695.6963, 6.347562238e+25, 7.286003340e+23
4696.7776, 6.448813409e+25, 7.340183436e+23
4697.8592, 6.367448371e+25, 7.318011066e+23
4698.9411, 5.940979906e+25, 7.127838779e+23
4700.0232, 5.471210564e+25, 6.898680418e+23
4701.1055, 5.651036104e+25, 6.890168718e+23
4702.1881, 5.488856073e+25, 6.826208186e+23
4703.2710, 5.056581534e+25, 6.607831240e+23
4704.3541, 4.989931993e+25, 6.585990287e+23
4705.4374, 5.477594116e+25, 6.715733071e+23
4706.5210, 5.657745763e+25, 6.857966806e+23
4707.6048, 5.508972007e+25, 6.802236686e+23
4708.6889, 5.354294990e+25, 6.789424523e+23
4709.7733, 5.417631182e+25, 6.732448863e+23
4710.8579, 5.693393513e+25, 6.863129005e+23
4711.9427, 6.015697724e+25, 7.014839211e+23
4713.0278, 6.223913805e+25, 7.131718231e+23
4714.1131, 6.060251566e+25, 7.081777419e+23
4715.1987, 5.801594115e+25, 6.991923485e+23
4716.2846, 5.847403132e+25, 6.984496210e+23
4717.3706, 6.239931561e+25, 7.164646865e+23
4718.4570, 6.609876492e+25, 7.353296857e+23
4719.5436, 6.782008854e+25, 7.488543603e+23
4720.6304, 6.917901954e+25, 7.548678975e+23
4721.7175, 6.989915309e+25, 7.587328588e+23
4722.8048, 6.855587242e+25, 7.532921489e+23
4723.8924, 6.618487700e+25, 7.447732902e+23
4724.9803, 6.707455882e+25, 7.463092875e+23
4726.0684, 6.987127569e+25, 7.574838855e+23
4727.1567, 6.790072418e+25, 7.488853235e+23
4728.2453, 6.074392299e+25, 7.187647372e+23
4729.3341, 5.443814043e+25, 6.852745072e+23
4730.4232, 5.375852876e+25, 6.802361847e+23
4731.5126, 5.501941755e+25, 6.831332817e+23
4732.6022, 5.864634161e+25, 6.979226947e+23
4733.6920, 6.025561325e+25, 7.064476905e+23
4734.7821, 6.145282317e+25, 7.139358846e+23
4735.8725, 6.218983366e+25, 7.209351244e+23
4736.9631, 6.028323607e+25, 7.138470779e+23
4738.0539, 5.884051913e+25, 7.083805871e+23
4739.1450, 6.327742224e+25, 7.279779778e+23
4740.2364, 6.678169192e+25, 7.454456204e+23
4741.3280, 6.539899769e+25, 7.421242836e+23
4742.4199, 6.236376377e+25, 7.346115792e+23
4743.5120, 6.365849344e+25, 7.365002832e+23
4744.6043, 6.584502633e+25, 7.502638571e+23
4745.6969, 6.635013337e+25, 7.522989934e+23
4746.7898, 6.600146892e+25, 7.530350766e+23
4747.8829, 6.671728689e+25, 7.527626907e+23
4748.9763, 6.782468545e+25, 7.577415102e+23
4750.0699, 6.636913109e+25, 7.523429284e+23
4751.1638, 6.607896166e+25, 7.519644984e+23
4752.2579, 6.439792482e+25, 7.432341888e+23
4753.3523, 6.146093747e+25, 7.319148922e+23
4754.4469, 5.846878257e+25, 7.165389569e+23
4755.5418, 5.738745624e+25, 7.107394258e+23
4756.6369, 5.968655026e+25, 7.156904446e+23
4757.7323, 5.927311314e+25, 7.140049604e+23
4758.8279, 6.088214946e+25, 7.197483410e+23
4759.9238, 6.292758828e+25, 7.296237621e+23
4761.0199, 6.395339893e+25, 7.368544998e+23
4762.1163, 6.382968733e+25, 7.333899456e+23
4763.2130, 6.023832047e+25, 7.189487443e+23
4764.3099, 5.774383463e+25, 7.023018728e+23
4765.4070, 5.863695964e+25, 7.023098670e+23
4766.5044, 5.725169351e+25, 6.909829402e+23
4767.6021, 5.361838646e+25, 6.790637725e+23
4768.7000, 5.544680514e+25, 6.854841377e+23
4769.7981, 6.099384412e+25, 7.091922915e+23
4770.8966, 6.320720931e+25, 7.198922983e+23
4771.9952, 6.046082486e+25, 7.124735889e+23
4773.0941, 5.824653198e+25, 7.041492784e+23
4774.1933, 6.018781159e+25, 7.122109140e+23
4775.2927, 6.288869312e+25, 7.215178364e+23
4776.3924, 6.428763339e+25, 7.311451624e+23
4777.4923, 6.226411228e+25, 7.246356266e+23
4778.5925, 6.202860119e+25, 7.253192289e+23
4779.6930, 6.255015251e+25, 7.236268191e+23
4780.7937, 6.045354843e+25, 7.160159523e+23
4781.8946, 5.854242668e+25, 7.064655680e+23
4782.9958, 5.773072896e+25, 6.990910274e+23
4784.0973, 5.473667057e+25, 6.863490426e+23
4785.1990, 5.574351403e+25, 6.898900569e+23
4786.3009, 5.954207083e+25, 7.026879318e+23
4787.4031, 5.939698087e+25, 7.038454981e+23
4788.5056, 5.861858590e+25, 6.972344262e+23
4789.6083, 6.088050032e+25, 7.048407843e+23
4790.7113, 5.955894885e+25, 6.989164685e+23
4791.8145, 5.970106844e+25, 7.027233536e+23
4792.9180, 6.344544813e+25, 7.168040081e+23
4794.0217, 6.574270201e+25, 7.299928629e+23
4795.1257, 6.843140049e+25, 7.434258379e+23
4796.2300, 7.022702820e+25, 7.522302717e+23
4797.3345, 6.951109578e+25, 7.511360554e+23
4798.4392, 6.710719582e+25, 7.424746403e+23
4799.5442, 6.469343028e+25, 7.311892714e+23
4800.6495, 6.324227468e+25, 7.198028281e+23
4801.7550, 6.349608734e+25, 7.189719225e+23
4802.8608, 6.713387301e+25, 7.331686166e+23
4803.9668, 7.040544859e+25, 7.495001535e+23
4805.0731, 7.057510094e+25, 7.504521164e+23
4806.1796, 6.812012275e+25, 7.416431472e+23
4807.2864, 6.576139147e+25, 7.289600893e+23
4808.3935, 6.392639365e+25, 7.186693328e+23
4809.5008, 6.337890691e+25, 7.178408011e+23
4810.6083, 6.583729673e+25, 7.259267411e+23
4811.7162, 6.789820595e+25, 7.344917570e+23
4812.8242, 6.643726458e+25, 7.306241087e+23
4813.9325, 6.755119450e+25, 7.344967301e+23
4815.0411, 6.735419829e+25, 7.359387539e+23
4816.1499, 6.795803935e+25, 7.354333308e+23
4817.2590, 6.876794124e+25, 7.418744103e+23
4818.3684, 6.957830969e+25, 7.464401872e+23
4819.4780, 7.100098353e+25, 7.509601486e+23
4820.5878, 7.057696585e+25, 7.503247267e+23
4821.6979, 6.981170279e+25, 7.472624321e+23
4822.8083, 6.755878042e+25, 7.393864249e+23
4823.9189, 6.210835931e+25, 7.136190727e+23
4825.0298, 5.733752781e+25, 6.924818621e+23
4826.1409, 6.069484589e+25, 7.014869369e+23
4827.2523, 6.575057306e+25, 7.259123301e+23
4828.3640, 6.635902863e+25, 7.303353369e+23
4829.4759, 6.487598569e+25, 7.256244566e+23
4830.5880, 6.381035695e+25, 7.193547111e+23
4831.7004, 6.309419066e+25, 7.146926872e+23
4832.8131, 6.150444613e+25, 7.075470638e+23
4833.9260, 6.170154064e+25, 7.089936101e+23
4835.0392, 6.468191141e+25, 7.199079934e+23
4836.1526, 6.652890261e+25, 7.270494735e+23
4837.2663, 6.590704339e+25, 7.286767042e+23
4838.3803, 6.519129906e+25, 7.244489003e+23
4839.4945, 6.590304108e+25, 7.256643424e+23
4840.6090, 6.218705909e+25, 7.134502705e+23
4841.7237, 6.302301064e+25, 7.102140201e+23
4842.8387, 6.441405697e+25, 7.162909942e+23
4843.9539, 6.351402475e+25, 7.148202041e+23
4845.0694, 6.403142669e+25, 7.155669928e+23
4846.1851, 6.653431819e+25, 7.280873725e+23
4847.3011, 7.019855498e+25, 7.412761500e+23
4848.4174, 6.916601488e+25, 7.405180998e+23
4849.5339, 6.757079476e+25, 7.330692104e+23
4850.6507, 6.886963322e+25, 7.344042285e+23
4851.7677, 6.951864156e+25, 7.358939493e+23
4852.8850, 6.927199943e+25, 7.375892383e+23
4854.0025, 6.850795944e+25, 7.329013308e+23
4855.1204, 6.531564884e+25, 7.190850540e+23
4856.2384, 6.171112617e+25, 7.004298620e+23
4857.3567, 6.158706110e+25, 6.966894815e+23
4858.4753, 6.495559605e+25, 7.015071030e+23
4859.5941, 6.352182631e+25, 6.980055396e+23
4860.7132, 5.754859250e+25, 6.683086747e+23
4861.8326, 5.205413815e+25, 6.381431292e+23
4862.9522, 5.139724169e+25, 6.260563848e+23
4864.0721, 5.595417233e+25, 6.402577241e+23
4865.1922, 6.089524591e+25, 6.724454446e+23
4866.3126, 6.403938787e+25, 6.914477102e+23
4867.4332, 6.547545668e+25, 7.058013551e+23
4868.5541, 6.565611178e+25, 7.093742325e+23
4869.6753, 6.500886875e+25, 7.085327086e+23
4870.7967, 6.197350261e+25, 6.918836743e+23
4871.9183, 5.258561848e+25, 6.524785613e+23
4873.0403, 4.795835910e+25, 6.287169247e+23
4874.1625, 5.293938451e+25, 6.415890965e+23
4875.2849, 5.971817176e+25, 6.741861046e+23
4876.4076, 6.250437496e+25, 6.914328659e+23
4877.5306, 6.358127217e+25, 6.986171767e+23
4878.6538, 6.264849255e+25, 6.972386500e+23
4879.7773, 6.396387340e+25, 7.000286523e+23
4880.9010, 6.671504413e+25, 7.148337572e+23
4882.0250, 6.609159103e+25, 7.110343770e+23
4883.1493, 6.267144494e+25, 7.014626103e+23
4884.2738, 6.437939455e+25, 7.041432163e+23
4885.3986, 6.469203053e+25, 7.040021111e+23
4886.5236, 5.936403723e+25, 6.802022905e+23
4887.6489, 5.579334957e+25, 6.625384871e+23
4888.7744, 5.665397014e+25, 6.635685564e+23
4889.9003, 5.737528851e+25, 6.646600191e+23
4891.0263, 5.291730743e+25, 6.437141842e+23
4892.1527, 4.744702713e+25, 6.208825516e+23
4893.2792, 4.987023128e+25, 6.266709496e+23
4894.4061, 6.151823479e+25, 6.806571495e+23
4895.5332, 7.210181928e+25, 7.286258943e+23
4896.6606, 7.218847622e+25, 7.394508808e+23
4897.7882, 7.326527479e+25, 7.435737859e+23
4898.9161, 7.231926643e+25, 7.380728287e+23
4900.0442, 6.964012280e+25, 7.262171737e+23
4901.1726, 6.749036959e+25, 7.171353888e+23
4902.3013, 6.650006043e+25, 7.112204986e+23
4903.4302, 6.513961262e+25, 7.052681910e+23
4904.5594, 6.355440308e+25, 6.966496067e+23
4905.6889, 6.484423951e+25, 7.039418233e+23
4906.8186, 6.922555519e+25, 7.176698422e+23
4907.9485, 7.150741251e+25, 7.302045820e+23
4909.0788, 6.882685300e+25, 7.175561867e+23
4910.2092, 6.510061319e+25, 7.004324531e+23
4911.3400, 6.133776301e+25, 6.822046892e+23
4912.4710, 6.316739915e+25, 6.798367419e+23
4913.6023, 6.591036685e+25, 6.923663888e+23
4914.7338, 6.740072639e+25, 7.000961047e+23
4915.8656, 6.859170474e+25, 7.076476787e+23
4916.9976, 6.827408883e+25, 7.074166567e+23
4918.1300, 6.427215773e+25, 6.877582414e+23
4919.2625, 5.514495620e+25, 6.476979844e+23
4920.3954, 4.461053833e+25, 5.954081379e+23
4921.5285, 4.065938854e+25, 5.733966166e+23
4922.6618, 4.808693549e+25, 6.015529868e+23
4923.7954, 5.768361156e+25, 6.455637822e+23
4924.9293, 6.038017478e+25, 6.650377208e+23
4926.0634, 6.166744500e+25, 6.737635567e+23
4927.1978, 6.442857126e+25, 6.866845166e+23
4928.3325, 6.840514390e+25, 7.040211274e+23
4929.4674, 7.215396109e+25, 7.219944477e+23
4930.6026, 7.353272750e+25, 7.276496348e+23
4931.7380, 7.263775854e+25, 7.233963913e+23
4932.8737, 7.016905610e+25, 7.168406434e+23
4934.0097, 6.633744756e+25, 6.976351255e+23
4935.1459, 6.359052818e+25, 6.848870230e+23
4936.2824, 6.557645569e+25, 6.887435758e+23
4937.4192, 6.628327022e+25, 6.896586812e+23
4938.5562, 5.933195931e+25, 6.647541158e+23
4939.6935, 5.361826418e+25, 6.362019638e+23
4940.8310, 5.583777610e+25, 6.438262708e+23
4941.9688, 6.346178188e+25, 6.725367779e+23
4943.1069, 6.755358306e+25, 6.976168983e+23
4944.2452, 7.004087927e+25, 7.104624906e+23
4945.3838, 7.086428881e+25, 7.145346594e+23
4946.5226, 6.815576218e+25, 7.057872371e+23
4947.6617, 6.666486451e+25, 6.989109130e+23
4948.8011, 7.123997110e+25, 7.124382291e+23
4949.9407, 7.348409837e+25, 7.238963590e+23
4951.0806, 7.294310677e+25, 7.250940489e+23
4952.2208, 7.386172826e+25, 7.254309825e+23
4953.3612, 7.347746251e+25, 7.257157028e+23
4954.5019, 7.107024188e+25, 7.171131413e+23
4955.6429, 6.918283323e+25, 7.035105636e+23
4956.7841, 6.284758666e+25, 6.767793327e+23
4957.9255, 5.024798698e+25, 6.243926688e+23
4959.0673, 4.683335293e+25, 6.031896141e+23
4960.2093, 5.486765494e+25, 6.297763263e+23
4961.3515, 6.590676068e+25, 6.770621068e+23
4962.4941, 7.119453158e+25, 7.075623136e+23
4963.6368, 7.062548990e+25, 7.099533189e+23
4964.7799, 6.883293153e+25, 7.014773192e+23
4965.9232, 6.567698748e+25, 6.885700174e+23
4967.0668, 6.279416595e+25, 6.754787577e+23
4968.2106, 6.208534556e+25, 6.705376594e+23
4969.3547, 6.241025292e+25, 6.704397557e+23
4970.4991, 6.440895155e+25, 6.785308300e+23
4971.6437, 6.729149384e+25, 6.879926061e+23
4972.7886, 7.040882642e+25, 7.010108368e+23
4973.9338, 7.270913843e+25, 7.118067803e+23
4975.0792, 7.298710862e+25, 7.137603312e+23
4976.2249, 7.125798176e+25, 7.102672163e+23
4977.3708, 6.958730626e+25, 7.008610305e+23
4978.5171, 6.698032848e+25, 6.903725236e+23
4979.6635, 6.440210036e+25, 6.787410205e+23
4980.8103, 6.242455151e+25, 6.673356305e+23
4981.9573, 5.919749059e+25, 6.507511552e+23
4983.1046, 5.194416509e+25, 6.203614112e+23
4984.2521, 4.715588357e+25, 5.962627860e+23
4985.3999, 5.021552029e+25, 6.049433797e+23
4986.5480, 5.668849564e+25, 6.295244878e+23
4987.6963, 6.158674058e+25, 6.539743111e+23
4988.8449, 6.500416315e+25, 6.733438957e+23
4989.9937, 6.530066102e+25, 6.762366240e+23
4991.1429, 6.310033599e+25, 6.711915090e+23
4992.2922, 6.205592479e+25, 6.629400290e+23
4993.4419, 6.324977740e+25, 6.692770614e+23
4994.5918, 6.437448155e+25, 6.699776189e+23
4995.7420, 6.313381518e+25, 6.674997869e+23
4996.8924, 6.537248179e+25, 6.766965737e+23
4998.0431, 6.712934857e+25, 6.827768354e+23
4999.1941, 6.540368249e+25, 6.763543459e+23
5000.3453, 6.084097743e+25, 6.565221562e+23
5001.4969, 5.649111492e+25, 6.356783880e+23
5002.6486, 5.523801429e+25, 6.282244173e+23
5003.8007, 5.815078167e+25, 6.359073508e+23
5004.9530, 6.005584308e+25, 6.450761297e+23
5006.1055, 5.651311658e+25, 6.285711550e+23
5007.2584, 5.087938011e+25, 6.052817980e+23
5008.4115, 5.085815579e+25, 6.000680716e+23
5009.5648, 5.552987739e+25, 6.216811449e+23
5010.7184, 6.187231199e+25, 6.482957988e+23
5011.8723, 6.207371912e+25, 6.556542465e+23
5013.0265, 5.749652861e+25, 6.348935965e+23
5014.1809, 5.277553755e+25, 6.120426256e+23
5015.3356, 5.043246153e+25, 5.993216638e+23
5016.4906, 5.223129213e+25, 6.048135254e+23
5017.6458, 5.504518592e+25, 6.182413360e+23
5018.8013, 5.820605087e+25, 6.341391565e+23
5019.9570, 6.075482115e+25, 6.409637238e+23
5021.1131, 6.100298108e+25, 6.413950649e+23
5022.2693, 5.812255484e+25, 6.319641720e+23
5023.4259, 5.515765559e+25, 6.234943989e+23
5024.5827, 5.624606066e+25, 6.268748986e+23
5025.7398, 6.090286195e+25, 6.443521195e+23
5026.8972, 6.322502932e+25, 6.536587434e+23
5028.0548, 5.923224013e+25, 6.380032297e+23
5029.2127, 5.549722576e+25, 6.212390261e+23
5030.3708, 5.738154121e+25, 6.296911822e+23
5031.5292, 6.303841433e+25, 6.523207708e+23
5032.6879, 6.605037153e+25, 6.680510192e+23
5033.8469, 6.667659470e+25, 6.721851349e+23
5035.0061, 6.813724266e+25, 6.775888038e+23
5036.1656, 6.294671083e+25, 6.568901077e+23
5037.3253, 5.579367523e+25, 6.286054530e+23
5038.4853, 5.742771761e+25, 6.281911453e+23
5039.6456, 5.917172780e+25, 6.346193146e+23
5040.8062, 5.337658381e+25, 6.078311615e+23
5041.9670, 4.674214955e+25, 5.828266984e+23
5043.1281, 4.775145313e+25, 5.790365902e+23
5044.2895, 5.475862656e+25, 6.084191050e+23
5045.4511, 6.154457541e+25, 6.415340828e+23
5046.6130, 6.612912112e+25, 6.672090113e+23
5047.7751, 6.794191147e+25, 6.786197272e+23
5048.9376, 6.455728862e+25, 6.655799425e+23
5050.1003, 5.719416402e+25, 6.323077230e+23
5051.2632, 5.306996504e+25, 6.121569304e+23
5052.4264, 5.512165539e+25, 6.181954266e+23
5053.5899, 5.950337472e+25, 6.354634014e+23
5054.7537, 6.161944918e+25, 6.448797207e+23
5055.9177, 6.301772138e+25, 6.552502635e+23
5057.0820, 6.336764594e+25, 6.573389827e+23
5058.2466, 6.490210742e+25, 6.654774862e+23
5059.4115, 6.724546364e+25, 6.729056681e+23
5060.5766, 6.833015139e+25, 6.759393744e+23
5061.7419, 6.781395225e+25, 6.775450234e+23
5062.9076, 6.923008747e+25, 6.783132313e+23
5064.0735, 6.592919954e+25, 6.681875155e+23
5065.2397, 5.902986741e+25, 6.381096007e+23
5066.4061, 5.486205439e+25, 6.188269813e+23
5067.5728, 5.551582949e+25, 6.166196263e+23
5068.7398, 5.638045322e+25, 6.173802580e+23
5069.9071, 5.514494178e+25, 6.178329908e+23
5071.0746, 5.812805404e+25, 6.247524308e+23
5072.2424, 5.813835146e+25, 6.280323023e+23
5073.4105, 5.625425556e+25, 6.185632903e+23
5074.5788, 5.734567682e+25, 6.226734523e+23
5075.7474, 6.023834232e+25, 6.304678133e+23
5076.9163, 5.899013590e+25, 6.275049269e+23
5078.0854, 5.848440286e+25, 6.243330911e+23
5079.2548, 5.770520352e+25, 6.221806344e+23
5080.4245, 5.406753349e+25, 6.026903468e+23
5081.5944, 4.918564394e+25, 5.802749991e+23
5082.7646, 4.952348297e+25, 5.767952850e+23
5083.9351, 5.055576215e+25, 5.837539081e+23
5085.1059, 5.310545879e+25, 5.989613073e+23
5086.2769, 5.607100872e+25, 6.117308818e+23
5087.4482, 5.859138642e+25, 6.270529623e+23
5088.6198, 6.050402640e+25, 6.356219098e+23
5089.7916, 6.087494456e+25, 6.405334047e+23
5090.9637, 6.021191917e+25, 6.363780549e+23
5092.1361, 6.191843571e+25, 6.451578027e+23
5093.3087, 6.529371759e+25, 6.547972541e+23
5094.4816, 6.723069433e+25, 6.630772392e+23
5095.6548, 6.473196420e+25, 6.533371412e+23
5096.8283, 5.822066474e+25, 6.286141209e+23
5098.0020, 5.723279139e+25, 6.194081942e+23
5099.1760, 5.643540680e+25, 6.173194416e+23
5100.3502, 5.365149631e+25, 5.960284397e+23
5101.5248, 5.208877448e+25, 5.912116721e+23
5102.6996, 5.510586391e+25, 6.048631038e+23
5103.8747, 5.797298488e+25, 6.201231184e+23
5105.0500, 5.693740536e+25, 6.174302321e+23
5106.2256, 5.561341421e+25, 6.124155295e+23
5107.4015, 5.478284409e+25, 6.053876886e+23
5108.5777, 5.334564170e+25, 5.986974034e+23
5109.7541, 5.284396954e+25, 5.969517466e+23
5110.9308, 5.391313666e+25, 5.994247784e+23
5112.1078, 5.433480832e+25, 6.043594599e+23
5113.2850, 5.631486255e+25, 6.141197973e+23
5114.4625, 5.961530338e+25, 6.306252701e+23
5115.6403, 6.162505094e+25, 6.404499711e+23
5116.8184, 6.260107633e+25, 6.452958335e+23
5117.9967, 6.227444365e+25, 6.423986047e+23
5119.1753, 6.339511900e+25, 6.475783979e+23
5120.3541, 6.281726387e+25, 6.434928546e+23
5121.5333, 5.955251731e+25, 6.313939019e+23
5122.7127, 5.713095034e+25, 6.195208283e+23
5123.8924, 5.564682307e+25, 6.091239831e+23
5125.0723, 5.095023473e+25, 5.901682604e+23
5126.2526, 4.944038007e+25, 5.790717013e+23
5127.4331, 5.117832831e+25, 5.841204288e+23
5128.6138, 5.196816541e+25, 5.873722608e+23
5129.7949, 5.027895332e+25, 5.813877592e+23
5130.9762, 5.134850963e+25, 5.851202807e+23
5132.1578, 5.472336920e+25, 5.978527226e+23
5133.3396, 5.830469949e+25, 6.132417038e+23
5134.5218, 5.858284482e+25, 6.150965123e+23
5135.7042, 5.658696184e+25, 6.087168275e+23
5136.8869, 5.946459020e+25, 6.216589498e+23
5138.0698, 5.986598441e+25, 6.183353872e+23
5139.2530, 5.319614787e+25, 5.955100841e+23
5140.4365, 5.029906388e+25, 5.741968643e+23
5141.6203, 5.315136501e+25, 5.845671160e+23
5142.8043, 5.478939961e+25, 5.928610496e+23
5143.9886, 5.494438345e+25, 5.962749548e+23
5145.1732, 5.528687647e+25, 5.932100503e+23
5146.3581, 5.488205506e+25, 5.963151672e+23
5147.5432, 5.307521021e+25, 5.868584937e+23
5148.7286, 5.195797994e+25, 5.849779805e+23
5149.9143, 5.358400740e+25, 5.870386596e+23
5151.1002, 5.340085578e+25, 5.880814421e+23
5152.2864, 5.229652900e+25, 5.829400942e+23
5153.4729, 5.074217286e+25, 5.774263873e+23
5154.6597, 4.877266145e+25, 5.668131127e+23
5155.8467, 4.928457775e+25, 5.719128948e+23
5157.0341, 5.576952134e+25, 5.965688301e+23
5158.2217, 6.046902942e+25, 6.170838579e+23
5159.4095, 6.167613767e+25, 6.217610248e+23
5160.5976, 6.245272872e+25, 6.264863240e+23
5161.7861, 6.211380472e+25, 6.240606030e+23
5162.9747, 5.915887115e+25, 6.101481676e+23
5164.1637, 5.572080568e+25, 5.953414114e+23
5165.3529, 5.218172632e+25, 5.773977013e+23
5166.5424, 4.532967047e+25, 5.441777259e+23
5167.7322, 3.557288473e+25, 4.945563015e+23
5168.9223, 3.040838679e+25, 4.653543322e+23
5170.1126, 3.506361328e+25, 4.777693150e+23
5171.3032, 3.946828713e+25, 4.985451691e+23
5172.4941, 3.555184169e+25, 4.874371075e+23
5173.6852, 2.873276930e+25, 4.516389350e+23
5174.8766, 2.976481870e+25, 4.524077323e+23
5176.0683, 3.918878867e+25, 4.946481452e+23
5177.2603, 4.743837077e+25, 5.468755398e+23
5178.4525, 5.048115775e+25, 5.678045332e+23
5179.6451, 5.040071475e+25, 5.698731921e+23
5180.8379, 4.753487947e+25, 5.574043727e+23
5182.0309, 4.132215144e+25, 5.278716851e+23
5183.2243, 3.315311864e+25, 4.857190742e+23
5184.4179, 2.757854868e+25, 4.510976039e+23
5185.6118, 2.933113840e+25, 4.472920001e+23
5186.8059, 3.841786627e+25, 4.870868535e+23
5188.0004, 4.933021088e+25, 5.470167594e+23
5189.1951, 5.632704550e+25, 5.873544827e+23
5190.3901, 5.828598595e+25, 6.014025533e+23
5191.5854, 5.854600436e+25, 6.026281678e+23
5192.7809, 5.311672862e+25, 5.801190365e+23
5193.9767, 5.007309596e+25, 5.626318548e+23
5195.1728, 5.192176294e+25, 5.691992864e+23
5196.3692, 5.643344795e+25, 5.883332691e+23
5197.5658, 6.064772637e+25, 6.077029331e+23
5198.7628, 6.417384848e+25, 6.219507072e+23
5199.9600, 6.669654718e+25, 6.346287101e+23
5201.1574, 6.716472370e+25, 6.396238650e+23
5202.3552, 6.513658909e+25, 6.326492984e+23
5203.5532, 6.075808855e+25, 6.140347758e+23
5204.7515, 5.401042647e+25, 5.850422320e+23
5205.9501, 4.484668743e+25, 5.442884454e+23
5207.1489, 3.962499528e+25, 5.170748427e+23
5208.3481, 3.763034931e+25, 5.052688498e+23
5209.5475, 3.707223089e+25, 5.026972816e+23
