# wavelength, flux, err
4595.1533, 6.300359289e+25, 2.305845724e+23
4596.2114, 6.318884423e+25, 2.313683292e+23
4597.2699, 6.292369074e+25, 2.308160020e+23
4598.3286, 6.313039612e+25, 2.312137209e+23
4599.3875, 6.378033027e+25, 2.331279552e+23
4600.4467, 6.389229464e+25, 2.332042248e+23
4601.5061, 6.271183843e+25, 2.306078707e+23
4602.5657, 6.194723548e+25, 2.289488431e+23
4603.6256, 6.304310065e+25, 2.314174513e+23
4604.6858, 6.367081402e+25, 2.328243345e+23
4605.7462, 6.339683784e+25, 2.322073381e+23
4606.8068, 6.377591359e+25, 2.331995595e+23
4607.8677, 6.537873059e+25, 2.366935980e+23
4608.9288, 6.794380783e+25, 2.428101323e+23
4609.9902, 7.166590401e+25, 2.499482687e+23
4611.0518, 7.207313527e+25, 2.506448516e+23
4612.1136, 6.904074872e+25, 2.449090111e+23
4613.1757, 6.697529792e+25, 2.401243942e+23
4614.2381, 6.628887411e+25, 2.383916236e+23
4615.3007, 6.706423700e+25, 2.399658886e+23
4616.3635, 6.875354045e+25, 2.434497395e+23
4617.4266, 6.954270904e+25, 2.447466760e+23
4618.4899, 6.892227005e+25, 2.434763393e+23
4619.5535, 6.815092643e+25, 2.416584657e+23
4620.6173, 6.722261977e+25, 2.399291031e+23
4621.6814, 6.868279040e+25, 2.420178369e+23
4622.7457, 6.948774598e+25, 2.439387770e+23
4623.8102, 6.910639559e+25, 2.427558217e+23
4624.8750, 6.873648218e+25, 2.422126868e+23
4625.9400, 6.827180692e+25, 2.406983383e+23
4627.0053, 6.682282000e+25, 2.387193464e+23
4628.0709, 6.835947606e+25, 2.405430013e+23
4629.1366, 7.016160252e+25, 2.458395616e+23
4630.2027, 7.015551469e+25, 2.445166273e+23
4631.2689, 6.955121595e+25, 2.443864676e+23
4632.3354, 7.066787175e+25, 2.458906349e+23
4633.4022, 7.032331187e+25, 2.452308763e+23
4634.4692, 6.873498425e+25, 2.427779226e+23
4635.5364, 6.810242219e+25, 2.400593440e+23
4636.6039, 6.829262379e+25, 2.415024076e+23
4637.6717, 6.704266108e+25, 2.376123834e+23
4638.7397, 6.409058479e+25, 2.314573045e+23
4639.8079, 6.251410109e+25, 2.276635122e+23
4640.8764, 6.314387013e+25, 2.287183117e+23
4641.9451, 6.592520242e+25, 2.354611994e+23
4643.0141, 6.910079989e+25, 2.417979749e+23
4644.0833, 6.970601337e+25, 2.431586349e+23
4645.1528, 6.734383061e+25, 2.381587440e+23
4646.2225, 6.417812813e+25, 2.301379892e+23
4647.2924, 5.982607690e+25, 2.204857194e+23
4648.3626, 5.716688202e+25, 2.145339230e+23
4649.4331, 5.862247978e+25, 2.169478380e+23
4650.5038, 6.220157317e+25, 2.248996908e+23
4651.5747, 6.493793121e+25, 2.307791428e+23
4652.6459, 6.625989088e+25, 2.338945127e+23
4653.7173, 6.660865243e+25, 2.348579843e+23
4654.7890, 6.570351061e+25, 2.325004186e+23
4655.8609, 6.381597783e+25, 2.287247574e+23
4656.9331, 6.331174316e+25, 2.276346896e+23
4658.0055, 6.536024085e+25, 2.324939216e+23
4659.0782, 6.973986759e+25, 2.414985457e+23
4660.1511, 7.346476245e+25, 2.495608273e+23
4661.2243, 7.433468761e+25, 2.516329305e+23
4662.2977, 7.231282067e+25, 2.473476117e+23
4663.3713, 6.909385204e+25, 2.402416315e+23
4664.4453, 6.630278637e+25, 2.346857640e+23
4665.5194, 6.556721207e+25, 2.313189603e+23
4666.5938, 6.345115616e+25, 2.257288940e+23
4667.6684, 5.781882660e+25, 2.133363554e+23
4668.7433, 5.225481832e+25, 2.021302180e+23
4669.8185, 5.410158930e+25, 2.054710713e+23
4670.8939, 6.188076713e+25, 2.210873691e+23
4671.9695, 6.748264605e+25, 2.336682219e+23
4673.0454, 6.830994660e+25, 2.366530045e+23
4674.1215, 6.653974498e+25, 2.333364582e+23
4675.1979, 6.554947352e+25, 2.313890520e+23
4676.2745, 6.696675809e+25, 2.346744565e+23
4677.3514, 6.994569502e+25, 2.400886788e+23
4678.4285, 6.966454535e+25, 2.402259191e+23
4679.5059, 6.600884887e+25, 2.320951932e+23
4680.5835, 6.287557840e+25, 2.252621134e+23
4681.6614, 6.293964152e+25, 2.245030871e+23
4682.7395, 6.317509873e+25, 2.255624930e+23
4683.8179, 6.487870140e+25, 2.294162433e+23
4684.8965, 6.684396921e+25, 2.335544926e+23
4685.9754, 6.789240711e+25, 2.361252254e+23
4687.0545, 6.798386755e+25, 2.365904303e+23
4688.1338, 6.756910564e+25, 2.354740623e+23
4689.2134, 6.704459267e+25, 2.344085468e+23
4690.2933, 6.654869545e+25, 2.331047418e+23
4691.3734, 6.603750530e+25, 2.323909196e+23
4692.4537, 6.562255424e+25, 2.309683334e+23
4693.5343, 6.592207416e+25, 2.320267596e+23
4694.6152, 6.780485629e+25, 2.359609131e+23
4695.6963, 6.921652364e+25, 2.396345048e+23
4696.7776, 7.078062152e+25, 2.427980666e+23
4697.8592, 7.020894963e+25, 2.414628055e+23
4698.9411, 6.645355888e+25, 2.322988887e+23
4700.0232, 6.282868637e+25, 2.242769574e+23
4701.1055, 6.216905701e+25, 2.224718704e+23
4702.1881, 6.217054105e+25, 2.215887307e+23
4703.2710, 5.872910131e+25, 2.132805968e+23
4704.3541, 5.610698093e+25, 2.081552924e+23
4705.4374, 5.922331516e+25, 2.149933557e+23
4706.5210, 6.361099961e+25, 2.238367835e+23
4707.6048, 6.352880591e+25, 2.242608785e+23
4708.6889, 6.113008008e+25, 2.193590126e+23
4709.7733, 6.015535383e+25, 2.174561103e+23
4710.8579, 6.173556943e+25, 2.210868116e+23
4711.9427, 6.480090016e+25, 2.279697858e+23
4713.0278, 6.792727116e+25, 2.348630959e+23
4714.1131, 6.795596594e+25, 2.346564910e+23
4715.1987, 6.518356704e+25, 2.299220186e+23
4716.2846, 6.469727872e+25, 2.290922818e+23
4717.3706, 6.790965309e+25, 2.358380920e+23
4718.4570, 7.105283491e+25, 2.423513121e+23
4719.5436, 7.215951337e+25, 2.460816791e+23
4720.6304, 7.353539813e+25, 2.487749879e+23
4721.7175, 7.417757343e+25, 2.502914944e+23
4722.8048, 7.277570294e+25, 2.470206941e+23
4723.8924, 7.081714875e+25, 2.437482787e+23
4724.9803, 7.168011804e+25, 2.452663712e+23
4726.0684, 7.334949164e+25, 2.478688678e+23
4727.1567, 7.201489137e+25, 2.443959112e+23
4728.2453, 6.732434568e+25, 2.345424032e+23
4729.3341, 6.287070253e+25, 2.251811323e+23
4730.4232, 6.170987083e+25, 2.220683635e+23
4731.5126, 6.273216174e+25, 2.237905206e+23
4732.6022, 6.451575074e+25, 2.275714916e+23
4733.6920, 6.659007378e+25, 2.319978193e+23
4734.7821, 6.809817837e+25, 2.349397552e+23
4735.8725, 6.801503539e+25, 2.346080785e+23
4736.9631, 6.608102045e+25, 2.304102890e+23
4738.0539, 6.418216436e+25, 2.269346250e+23
4739.1450, 6.594778406e+25, 2.303774082e+23
4740.2364, 6.932724856e+25, 2.366986857e+23
4741.3280, 6.983670941e+25, 2.379209240e+23
4742.4199, 6.829484097e+25, 2.359559148e+23
4743.5120, 6.934751286e+25, 2.380427903e+23
4744.6043, 7.165343644e+25, 2.414352714e+23
4745.6969, 7.132628555e+25, 2.417247019e+23
4746.7898, 7.132404104e+25, 2.416241293e+23
4747.8829, 7.228574038e+25, 2.432195095e+23
4748.9763, 7.302688281e+25, 2.446383727e+23
4750.0699, 7.284118816e+25, 2.443734867e+23
4751.1638, 7.251148888e+25, 2.437193274e+23
4752.2579, 7.179657467e+25, 2.414592982e+23
4753.3523, 6.978912624e+25, 2.372217262e+23
4754.4469, 6.738790571e+25, 2.321621099e+23
4755.5418, 6.599772922e+25, 2.287688079e+23
4756.6369, 6.588016603e+25, 2.284795499e+23
4757.7323, 6.683711474e+25, 2.301444275e+23
4758.8279, 6.792008270e+25, 2.328477847e+23
4759.9238, 6.994643873e+25, 2.366368955e+23
4761.0199, 7.144924836e+25, 2.393301197e+23
4762.1163, 7.016519542e+25, 2.368216760e+23
4763.2130, 6.721600864e+25, 2.308042267e+23
4764.3099, 6.585273083e+25, 2.274014960e+23
4765.4070, 6.559719744e+25, 2.261724669e+23
4766.5044, 6.402752870e+25, 2.228237684e+23
4767.6021, 6.248748177e+25, 2.204508759e+23
4768.7000, 6.431330073e+25, 2.238483995e+23
4769.7981, 6.753530228e+25, 2.310142747e+23
4770.8966, 7.074448863e+25, 2.367549633e+23
4771.9952, 6.969566231e+25, 2.359142351e+23
4773.0941, 6.787713168e+25, 2.324518560e+23
4774.1933, 6.893467252e+25, 2.340275656e+23
4775.2927, 7.157998582e+25, 2.396913934e+23
4776.3924, 7.305670259e+25, 2.424241923e+23
4777.4923, 7.248687905e+25, 2.421326199e+23
4778.5925, 7.228402492e+25, 2.411711553e+23
4779.6930, 7.228493055e+25, 2.410517705e+23
4780.7937, 7.152368350e+25, 2.393520915e+23
4781.8946, 7.054841363e+25, 2.369247127e+23
4782.9958, 6.911807266e+25, 2.329706532e+23
4784.0973, 6.619713056e+25, 2.277992777e+23
4785.1990, 6.579078522e+25, 2.262113513e+23
4786.3009, 6.714581804e+25, 2.279233332e+23
4787.4031, 6.706394887e+25, 2.280458251e+23
4788.5056, 6.650610490e+25, 2.271379271e+23
4789.6083, 6.654752949e+25, 2.268561383e+23
4790.7113, 6.691578204e+25, 2.278387612e+23
4791.8145, 6.781177977e+25, 2.301064953e+23
4792.9180, 6.959299575e+25, 2.340449222e+23
4794.0217, 7.217204417e+25, 2.395576836e+23
4795.1257, 7.466386631e+25, 2.452418031e+23
4796.2300, 7.660861611e+25, 2.489132344e+23
4797.3345, 7.569895271e+25, 2.473975178e+23
4798.4392, 7.330947671e+25, 2.422732316e+23
4799.5442, 7.100811666e+25, 2.368998997e+23
4800.6495, 6.899540314e+25, 2.327341602e+23
4801.7550, 6.877249881e+25, 2.326652198e+23
4802.8608, 7.172516806e+25, 2.380562643e+23
4803.9668, 7.442041798e+25, 2.436658128e+23
4805.0731, 7.442923364e+25, 2.437219577e+23
4806.1796, 7.251171825e+25, 2.404619582e+23
4807.2864, 7.145580330e+25, 2.377806240e+23
4808.3935, 7.059961855e+25, 2.356822437e+23
4809.5008, 6.974618014e+25, 2.341958538e+23
4810.6083, 7.079197849e+25, 2.359473763e+23
4811.7162, 7.258228306e+25, 2.390491651e+23
4812.8242, 7.297810475e+25, 2.403574973e+23
4813.9325, 7.271379911e+25, 2.397283696e+23
4815.0411, 7.249372344e+25, 2.399776538e+23
4816.1499, 7.364919777e+25, 2.422829303e+23
4817.2590, 7.503779221e+25, 2.450913198e+23
4818.3684, 7.591334730e+25, 2.470522539e+23
4819.4780, 7.640351815e+25, 2.481276042e+23
4820.5878, 7.621062179e+25, 2.476005391e+23
4821.6979, 7.553438666e+25, 2.453062279e+23
4822.8083, 7.310346373e+25, 2.397732700e+23
4823.9189, 6.907664448e+25, 2.313413944e+23
4825.0298, 6.626775343e+25, 2.258597727e+23
4826.1409, 6.792045225e+25, 2.290874019e+23
4827.2523, 7.159767199e+25, 2.349837307e+23
4828.3640, 7.212301999e+25, 2.367747734e+23
4829.4759, 7.057516492e+25, 2.338112121e+23
4830.5880, 6.956417854e+25, 2.317549238e+23
4831.7004, 6.951442227e+25, 2.308900895e+23
4832.8131, 6.866550981e+25, 2.294815752e+23
4833.9260, 6.849569096e+25, 2.296835601e+23
4835.0392, 7.079634769e+25, 2.338868408e+23
4836.1526, 7.258199725e+25, 2.375600673e+23
4837.2663, 7.281383630e+25, 2.381782970e+23
4838.3803, 7.227801259e+25, 2.375232653e+23
4839.4945, 7.105073489e+25, 2.341973868e+23
4840.6090, 6.891835673e+25, 2.304530477e+23
4841.7237, 6.854223666e+25, 2.291983601e+23
4842.8387, 6.893391160e+25, 2.299293683e+23
4843.9539, 6.920812522e+25, 2.302193748e+23
4845.0694, 7.003759736e+25, 2.325285524e+23
4846.1851, 7.234548148e+25, 2.367760021e+23
4847.3011, 7.437929198e+25, 2.408184214e+23
4848.4174, 7.327622300e+25, 2.388602454e+23
4849.5339, 7.168133593e+25, 2.353810154e+23
4850.6507, 7.198799364e+25, 2.361768090e+23
4851.7677, 7.323110919e+25, 2.381340812e+23
4852.8850, 7.316865258e+25, 2.389211218e+23
4854.0025, 7.301739586e+25, 2.375850615e+23
4855.1204, 7.107642107e+25, 2.346069204e+23
4856.2384, 6.769801622e+25, 2.262663944e+23
4857.3567, 6.586361074e+25, 2.225065965e+23
4858.4753, 6.766293342e+25, 2.264243101e+23
4859.5941, 6.669661419e+25, 2.224740737e+23
4860.7132, 5.938903562e+25, 2.071505009e+23
4861.8326, 5.156206053e+25, 1.881597495e+23
4862.9522, 5.033049680e+25, 1.857539852e+23
4864.0721, 5.657643187e+25, 1.996076411e+23
4865.1922, 6.269410344e+25, 2.135277779e+23
4866.3126, 6.613211936e+25, 2.215036290e+23
4867.4332, 6.831010349e+25, 2.268904743e+23
4868.5541, 6.904632929e+25, 2.284404798e+23
4869.6753, 6.851670306e+25, 2.271082449e+23
4870.7967, 6.581889537e+25, 2.212657852e+23
4871.9183, 5.796051182e+25, 2.037221506e+23
4873.0403, 5.195602505e+25, 1.907555082e+23
4874.1625, 5.670225281e+25, 2.001994949e+23
4875.2849, 6.414310499e+25, 2.170268298e+23
4876.4076, 6.734502501e+25, 2.239528690e+23
4877.5306, 6.753125537e+25, 2.250657673e+23
4878.6538, 6.687116419e+25, 2.237782652e+23
4879.7773, 6.799653927e+25, 2.260940489e+23
4880.9010, 7.054777094e+25, 2.308736590e+23
4882.0250, 7.066771514e+25, 2.315268818e+23
4883.1493, 6.862681357e+25, 2.280490232e+23
4884.2738, 6.929430453e+25, 2.279707269e+23
4885.3986, 6.926409525e+25, 2.273036808e+23
4886.5236, 6.498988933e+25, 2.193578991e+23
4887.6489, 6.235124716e+25, 2.131777850e+23
4888.7744, 6.277355858e+25, 2.132555867e+23
4889.9003, 6.260069313e+25, 2.115987140e+23
4891.0263, 5.797674649e+25, 2.012776372e+23
4892.1527, 5.127449523e+25, 1.898653497e+23
4893.2792, 5.418743957e+25, 1.948944577e+23
4894.4061, 6.472537743e+25, 2.161783515e+23
4895.5332, 7.399566874e+25, 2.357650635e+23
4896.6606, 7.645534453e+25, 2.430910116e+23
4897.7882, 7.686545084e+25, 2.441909754e+23
4898.9161, 7.630874729e+25, 2.426035928e+23
4900.0442, 7.451379336e+25, 2.394023609e+23
4901.1726, 7.299081354e+25, 2.358232844e+23
4902.3013, 7.231256484e+25, 2.340710859e+23
4903.4302, 7.098669289e+25, 2.302467939e+23
4904.5594, 6.777094192e+25, 2.250019392e+23
4905.6889, 6.868164002e+25, 2.267312780e+23
4906.8186, 7.248590273e+25, 2.336358243e+23
4907.9485, 7.451742466e+25, 2.372721063e+23
4909.0788, 7.254479009e+25, 2.330654489e+23
4910.2092, 6.846735033e+25, 2.244518220e+23
4911.3400, 6.483859154e+25, 2.172767096e+23
4912.4710, 6.547937989e+25, 2.180502438e+23
4913.6023, 6.860779997e+25, 2.245762444e+23
4914.7338, 7.135578791e+25, 2.296835568e+23
4915.8656, 7.282649249e+25, 2.338737519e+23
4916.9976, 7.371192236e+25, 2.351509969e+23
4918.1300, 7.035658540e+25, 2.274336421e+23
4919.2625, 6.071958215e+25, 2.063907895e+23
4920.3954, 5.016041072e+25, 1.826569271e+23
4921.5285, 4.612594030e+25, 1.734481226e+23
4922.6618, 5.198564151e+25, 1.866630627e+23
4923.7954, 6.164651810e+25, 2.079551066e+23
4924.9293, 6.532812754e+25, 2.164322088e+23
4926.0634, 6.614977091e+25, 2.179942117e+23
4927.1978, 6.838471384e+25, 2.233757081e+23
4928.3325, 7.171865891e+25, 2.301750590e+23
4929.4674, 7.338228666e+25, 2.342410881e+23
4930.6026, 7.430931443e+25, 2.361818204e+23
4931.7380, 7.533655940e+25, 2.377023744e+23
4932.8737, 7.416000037e+25, 2.355686118e+23
4934.0097, 7.036221217e+25, 2.271831587e+23
4935.1459, 6.698282801e+25, 2.208175943e+23
4936.2824, 6.772687657e+25, 2.214935483e+23
4937.4192, 6.919099294e+25, 2.230006807e+23
4938.5562, 6.527998301e+25, 2.159003979e+23
4939.6935, 6.005091789e+25, 2.054685245e+23
4940.8310, 6.053423477e+25, 2.069810466e+23
4941.9688, 6.736047379e+25, 2.194804005e+23
4943.1069, 7.274696860e+25, 2.318380895e+23
4944.2452, 7.521842590e+25, 2.374097871e+23
4945.3838, 7.555771272e+25, 2.380391945e+23
4946.5226, 7.343353418e+25, 2.343933948e+23
4947.6617, 7.202405578e+25, 2.322585440e+23
4948.8011, 7.422378318e+25, 2.363159148e+23
4949.9407, 7.679064654e+25, 2.405092978e+23
4951.0806, 7.630037344e+25, 2.409348142e+23
4952.2208, 7.658453502e+25, 2.408931220e+23
4953.3612, 7.620066355e+25, 2.398478728e+23
4954.5019, 7.456481992e+25, 2.366144820e+23
4955.6429, 7.283527589e+25, 2.326295624e+23
4956.7841, 6.886505669e+25, 2.223669222e+23
4957.9255, 5.715978835e+25, 1.982504312e+23
4959.0673, 5.156738761e+25, 1.859049745e+23
4960.2093, 5.878919626e+25, 2.021126532e+23
4961.3515, 7.113969593e+25, 2.272755728e+23
4962.4941, 7.545131393e+25, 2.374416721e+23
4963.6368, 7.543124488e+25, 2.378323508e+23
4964.7799, 7.509858902e+25, 2.368856978e+23
4965.9232, 7.228345810e+25, 2.312928381e+23
4967.0668, 6.915113875e+25, 2.243419035e+23
4968.2106, 6.844486869e+25, 2.224548886e+23
4969.3547, 6.907900706e+25, 2.238590463e+23
4970.4991, 6.944746686e+25, 2.246274698e+23
4971.6437, 7.109165349e+25, 2.279763864e+23
4972.7886, 7.309364872e+25, 2.320196911e+23
4973.9338, 7.468424452e+25, 2.355421126e+23
4975.0792, 7.561367131e+25, 2.375032486e+23
4976.2249, 7.564072422e+25, 2.376972867e+23
4977.3708, 7.518601586e+25, 2.361641597e+23
4978.5171, 7.296548657e+25, 2.320704485e+23
4979.6635, 7.014191137e+25, 2.261392221e+23
4980.8103, 6.841176197e+25, 2.222561315e+23
4981.9573, 6.696501029e+25, 2.177286874e+23
4983.1046, 6.154797109e+25, 2.060462946e+23
4984.2521, 5.611457742e+25, 1.962600695e+23
4985.3999, 5.672062330e+25, 1.969219243e+23
4986.5480, 6.114278985e+25, 2.051886924e+23
4987.6963, 6.630217001e+25, 2.169029430e+23
4988.8449, 7.102223602e+25, 2.265091893e+23
4989.9937, 7.211635479e+25, 2.286297312e+23
4991.1429, 6.963652234e+25, 2.246193840e+23
4992.2922, 6.869680527e+25, 2.219580766e+23
4993.4419, 6.956252953e+25, 2.239004435e+23
4994.5918, 7.009670788e+25, 2.246595955e+23
4995.7420, 7.000148819e+25, 2.251836553e+23
4996.8924, 7.175616215e+25, 2.294839903e+23
4998.0431, 7.290758470e+25, 2.309937158e+23
4999.1941, 7.167297228e+25, 2.289197891e+23
5000.3453, 6.818399468e+25, 2.210755660e+23
5001.4969, 6.442103102e+25, 2.131684347e+23
5002.6486, 6.308500265e+25, 2.099554298e+23
5003.8007, 6.380571979e+25, 2.112093472e+23
5004.9530, 6.538988346e+25, 2.134866613e+23
5006.1055, 6.260431488e+25, 2.080050949e+23
5007.2584, 5.781092880e+25, 1.988003117e+23
5008.4115, 5.837631189e+25, 1.995375854e+23
5009.5648, 6.481072667e+25, 2.123145578e+23
5010.7184, 6.949365201e+25, 2.220675678e+23
5011.8723, 6.883412165e+25, 2.212436536e+23
5013.0265, 6.465997148e+25, 2.128961613e+23
5014.1809, 6.032190137e+25, 2.037499079e+23
5015.3356, 5.849117050e+25, 1.998690250e+23
5016.4906, 6.002603483e+25, 2.027785815e+23
5017.6458, 6.291044417e+25, 2.079695256e+23
5018.8013, 6.373530482e+25, 2.100708863e+23
5019.9570, 6.486136989e+25, 2.132422303e+23
5021.1131, 6.688175891e+25, 2.164748610e+23
5022.2693, 6.581705710e+25, 2.146368898e+23
5023.4259, 6.349652116e+25, 2.102237186e+23
5024.5827, 6.448453311e+25, 2.122766346e+23
5025.7398, 6.781333717e+25, 2.190217382e+23
5026.8972, 6.903229389e+25, 2.219730130e+23
5028.0548, 6.636706074e+25, 2.160448660e+23
5029.2127, 6.464525963e+25, 2.124625462e+23
5030.3708, 6.775747289e+25, 2.186238101e+23
5031.5292, 7.111148862e+25, 2.261377872e+23
5032.6879, 7.321481249e+25, 2.302956669e+23
5033.8469, 7.443070665e+25, 2.329860822e+23
5035.0061, 7.416117398e+25, 2.315927958e+23
5036.1656, 7.007188185e+25, 2.233927044e+23
5037.3253, 6.522588083e+25, 2.147578331e+23
5038.4853, 6.592877910e+25, 2.140766219e+23
5039.6456, 6.607305930e+25, 2.136949348e+23
5040.8062, 6.144332352e+25, 2.041921037e+23
5041.9670, 5.580881869e+25, 1.933480640e+23
5043.1281, 5.556883403e+25, 1.937210389e+23
5044.2895, 6.272210130e+25, 2.071139247e+23
5045.4511, 6.941181657e+25, 2.210210846e+23
5046.6130, 7.369660355e+25, 2.310077094e+23
5047.7751, 7.514292916e+25, 2.335317879e+23
5048.9376, 7.159398099e+25, 2.261806925e+23
5050.1003, 6.513788454e+25, 2.128707436e+23
5051.2632, 6.247016669e+25, 2.076061411e+23
5052.4264, 6.366173830e+25, 2.096516029e+23
5053.5899, 6.697653977e+25, 2.170672079e+23
5054.7537, 7.046653699e+25, 2.243525418e+23
5055.9177, 7.235273501e+25, 2.289336235e+23
5057.0820, 7.291685170e+25, 2.302272736e+23
5058.2466, 7.371969706e+25, 2.317565084e+23
5059.4115, 7.473355919e+25, 2.340326489e+23
5060.5766, 7.521428080e+25, 2.350932214e+23
5061.7419, 7.510436953e+25, 2.351430451e+23
5062.9076, 7.538671184e+25, 2.351575685e+23
5064.0735, 7.409904444e+25, 2.317234073e+23
5065.2397, 6.927375756e+25, 2.228907883e+23
5066.4061, 6.573930095e+25, 2.152170263e+23
5067.5728, 6.561211685e+25, 2.142971220e+23
5068.7398, 6.611615663e+25, 2.146111804e+23
5069.9071, 6.559329202e+25, 2.148324293e+23
5071.0746, 6.810754165e+25, 2.186587327e+23
5072.2424, 6.857243655e+25, 2.204166482e+23
5073.4105, 6.711044497e+25, 2.167904416e+23
5074.5788, 6.673670503e+25, 2.162692858e+23
5075.7474, 6.821774443e+25, 2.189361830e+23
5076.9163, 6.763578773e+25, 2.178206352e+23
5078.0854, 6.829069853e+25, 2.185948182e+23
5079.2548, 6.635746337e+25, 2.147679734e+23
5080.4245, 6.160106407e+25, 2.043830598e+23
5081.5944, 5.822575416e+25, 1.970024736e+23
5082.7646, 6.002326226e+25, 2.005131867e+23
5083.9351, 6.205095208e+25, 2.051505520e+23
5085.1059, 6.371794873e+25, 2.093226161e+23
5086.2769, 6.702007360e+25, 2.163518180e+23
5087.4482, 7.036620157e+25, 2.229270264e+23
5088.6198, 7.109111188e+25, 2.254996355e+23
5089.7916, 7.051487757e+25, 2.245286996e+23
5090.9637, 7.062688678e+25, 2.247692413e+23
5092.1361, 7.110591660e+25, 2.261129458e+23
5093.3087, 7.297906887e+25, 2.297498343e+23
5094.4816, 7.494889060e+25, 2.335490307e+23
5095.6548, 7.381254651e+25, 2.305018573e+23
5096.8283, 6.940047445e+25, 2.215877134e+23
5098.0020, 6.661473594e+25, 2.149375519e+23
5099.1760, 6.320790033e+25, 2.076230537e+23
5100.3502, 6.118087768e+25, 2.031619272e+23
5101.5248, 6.302740082e+25, 2.067704366e+23
5102.6996, 6.745595580e+25, 2.163873020e+23
5103.8747, 6.939633974e+25, 2.205587780e+23
5105.0500, 6.859688921e+25, 2.192377392e+23
5106.2256, 6.717709099e+25, 2.161597965e+23
5107.4015, 6.555948416e+25, 2.127086916e+23
5108.5777, 6.384576255e+25, 2.093259880e+23
5109.7541, 6.320052277e+25, 2.082402828e+23
5110.9308, 6.391699348e+25, 2.093965092e+23
5112.1078, 6.498853822e+25, 2.120206487e+23
5113.2850, 6.761083833e+25, 2.176829353e+23
5114.4625, 7.034348973e+25, 2.230422080e+23
5115.6403, 7.128465142e+25, 2.257623623e+23
5116.8184, 7.169379252e+25, 2.264602482e+23
5117.9967, 7.190420740e+25, 2.267999589e+23
5119.1753, 7.332228030e+25, 2.295136640e+23
5120.3541, 7.284980530e+25, 2.281849851e+23
5121.5333, 7.017442194e+25, 2.226571378e+23
5122.7127, 6.784440017e+25, 2.168401671e+23
5123.8924, 6.570832696e+25, 2.117728975e+23
5125.0723, 6.155935161e+25, 2.035623388e+23
5126.2526, 6.001565669e+25, 1.997892347e+23
5127.4331, 6.173002189e+25, 2.031260670e+23
5128.6138, 6.369517831e+25, 2.065248008e+23
5129.7949, 6.325675981e+25, 2.065216673e+23
5130.9762, 6.329507935e+25, 2.069086527e+23
5132.1578, 6.514519979e+25, 2.101556405e+23
5133.3396, 6.695169728e+25, 2.140449514e+23
5134.5218, 6.711867447e+25, 2.144008615e+23
5135.7042, 6.668872627e+25, 2.138277024e+23
5136.8869, 6.783576741e+25, 2.162076725e+23
5138.0698, 6.646362086e+25, 2.120282227e+23
5139.2530, 6.084684752e+25, 2.009229081e+23
5140.4365, 5.838526017e+25, 1.945542182e+23
5141.6203, 6.035946348e+25, 1.992710971e+23
5142.8043, 6.230409865e+25, 2.032073318e+23
5143.9886, 6.154852914e+25, 2.023667008e+23
5145.1732, 6.324472254e+25, 2.052358037e+23
5146.3581, 6.447228736e+25, 2.079919152e+23
5147.5432, 6.354707946e+25, 2.060606059e+23
5148.7286, 6.236681508e+25, 2.041523703e+23
5149.9143, 6.311713843e+25, 2.052720186e+23
5151.1002, 6.356492872e+25, 2.057718168e+23
5152.2864, 6.250328939e+25, 2.040083650e+23
5153.4729, 6.173362002e+25, 2.024637555e+23
5154.6597, 6.146356753e+25, 2.013923826e+23
5155.8467, 6.218726104e+25, 2.035954304e+23
5157.0341, 6.492369192e+25, 2.088271957e+23
5158.2217, 6.847756734e+25, 2.163817648e+23
5159.4095, 7.013091609e+25, 2.205107523e+23
5160.5976, 7.011308574e+25, 2.194841860e+23
5161.7861, 6.908234478e+25, 2.182191326e+23
5162.9747, 6.691569830e+25, 2.130042012e+23
5164.1637, 6.347065344e+25, 2.059968992e+23
5165.3529, 6.056010235e+25, 1.977086620e+23
5166.5424, 5.312153810e+25, 1.808923235e+23
5167.7322, 4.230594401e+25, 1.578891201e+23
5168.9223, 3.670059678e+25, 1.468464256e+23
5170.1126, 4.110362087e+25, 1.546824947e+23
5171.3032, 4.666401882e+25, 1.652869189e+23
5172.4941, 4.211651828e+25, 1.559298451e+23
5173.6852, 3.473216161e+25, 1.402324272e+23
5174.8766, 3.734007912e+25, 1.466381402e+23
5176.0683, 4.882719780e+25, 1.723529518e+23
5177.2603, 5.845227091e+25, 1.939504289e+23
5178.4525, 6.184972531e+25, 2.015774588e+23
5179.6451, 6.193511982e+25, 2.017243309e+23
5180.8379, 5.960825788e+25, 1.958791407e+23
5182.0309, 5.321143661e+25, 1.814936769e+23
5183.2243, 4.313673391e+25, 1.589210422e+23
5184.4179, 3.427964794e+25, 1.407234727e+23
5185.6118, 3.464466397e+25, 1.423396519e+23
5186.8059, 4.651146222e+25, 1.653594218e+23
5188.0004, 5.825853169e+25, 1.924071128e+23
5189.1951, 6.446338036e+25, 2.062344626e+23
5190.3901, 6.617151260e+25, 2.112360601e+23
5191.5854, 6.522458329e+25, 2.085522948e+23
5192.7809, 5.900759061e+25, 1.959458308e+23
5193.9767, 5.668535311e+25, 1.900685484e+23
5195.1728, 6.010394246e+25, 1.989086674e+23
5196.3692, 6.384732654e+25, 2.050508703e+23
5197.5658, 6.526540110e+25, 2.100358583e+23
5198.7628, 6.899332924e+25, 2.169253430e+23
5199.9600, 7.146637540e+25, 2.223387136e+23
