# wavelength, flux, err
4590.9229, 7.225149123e+25, 6.398268761e+23
4591.9801, 6.915903156e+25, 6.277734051e+23
4593.0376, 6.521809729e+25, 6.120182030e+23
4594.0953, 6.484317211e+25, 6.094875067e+23
4595.1533, 6.642363706e+25, 6.146861470e+23
4596.2114, 6.660349739e+25, 6.168281239e+23
4597.2699, 6.602790366e+25, 6.139989567e+23
4598.3286, 6.625486521e+25, 6.145488728e+23
4599.3875, 6.726930319e+25, 6.191769784e+23
4600.4467, 6.741418304e+25, 6.211223360e+23
4601.5061, 6.536425189e+25, 6.098846771e+23
4602.5657, 6.444671543e+25, 6.090896974e+23
4603.6256, 6.576328697e+25, 6.119427226e+23
4604.6858, 6.649792837e+25, 6.172949377e+23
4605.7462, 6.625156238e+25, 6.159616328e+23
4606.8068, 6.719309862e+25, 6.177953485e+23
4607.8677, 6.881044377e+25, 6.261926204e+23
4608.9288, 7.079529531e+25, 6.349601538e+23
4609.9902, 7.335382365e+25, 6.465249552e+23
4611.0518, 7.364240946e+25, 6.464201004e+23
4612.1136, 7.155315882e+25, 6.356487135e+23
4613.1757, 7.050423943e+25, 6.286282040e+23
4614.2381, 6.917419499e+25, 6.236535075e+23
4615.3007, 7.010828290e+25, 6.257292648e+23
4616.3635, 7.076043991e+25, 6.303627466e+23
4617.4266, 7.101319480e+25, 6.284817188e+23
4618.4899, 7.138075457e+25, 6.303584061e+23
4619.5535, 7.047702193e+25, 6.247175084e+23
4620.6173, 6.935909741e+25, 6.221061026e+23
4621.6814, 7.139878183e+25, 6.271702736e+23
4622.7457, 7.183761065e+25, 6.303240370e+23
4623.8102, 7.072243263e+25, 6.263969804e+23
4624.8750, 7.076913723e+25, 6.237145046e+23
4625.9400, 6.993663017e+25, 6.225126879e+23
4627.0053, 6.961230392e+25, 6.220367363e+23
4628.0709, 7.196454044e+25, 6.282066778e+23
4629.1366, 7.292300489e+25, 6.326290863e+23
4630.2027, 7.188186720e+25, 6.291669067e+23
4631.2689, 7.190046052e+25, 6.288407669e+23
4632.3354, 7.192704889e+25, 6.289384510e+23
4633.4022, 7.176975037e+25, 6.281781510e+23
4634.4692, 7.041552467e+25, 6.255615180e+23
4635.5364, 7.036208069e+25, 6.243801458e+23
4636.6039, 7.125550646e+25, 6.257703337e+23
4637.6717, 6.934241415e+25, 6.215636790e+23
4638.7397, 6.701523178e+25, 6.070022381e+23
4639.8079, 6.696423862e+25, 6.108325298e+23
4640.8764, 6.793180518e+25, 6.141179196e+23
4641.9451, 7.007003310e+25, 6.228651219e+23
4643.0141, 7.263906217e+25, 6.345166010e+23
4644.0833, 7.265114412e+25, 6.344371848e+23
4645.1528, 7.116807692e+25, 6.258597615e+23
4646.2225, 6.821990914e+25, 6.137270435e+23
4647.2924, 6.470188776e+25, 5.957703425e+23
4648.3626, 6.266254371e+25, 5.873715382e+23
4649.4331, 6.357604463e+25, 5.896828631e+23
4650.5038, 6.613994272e+25, 6.011820860e+23
4651.5747, 6.767936639e+25, 6.103417551e+23
4652.6459, 6.976448345e+25, 6.174216681e+23
4653.7173, 7.039339862e+25, 6.212874744e+23
4654.7890, 6.819707392e+25, 6.090799184e+23
4655.8609, 6.525507352e+25, 5.978781527e+23
4656.9331, 6.613142310e+25, 6.012565117e+23
4658.0055, 6.908532970e+25, 6.142095558e+23
4659.0782, 7.185639493e+25, 6.272648834e+23
4660.1511, 7.402077220e+25, 6.369833066e+23
4661.2243, 7.511501532e+25, 6.405669946e+23
4662.2977, 7.411816083e+25, 6.362927617e+23
4663.3713, 7.156235685e+25, 6.253517337e+23
4664.4453, 6.947597037e+25, 6.177144939e+23
4665.5194, 6.878317234e+25, 6.119694967e+23
4666.5938, 6.692198798e+25, 6.007707165e+23
4667.6684, 6.189189291e+25, 5.773357167e+23
4668.7433, 5.661352194e+25, 5.575489589e+23
4669.8185, 5.858828779e+25, 5.658722263e+23
4670.8939, 6.636443384e+25, 5.980819220e+23
4671.9695, 7.130841517e+25, 6.201982422e+23
4673.0454, 7.166193513e+25, 6.228035646e+23
4674.1215, 7.029748302e+25, 6.191946103e+23
4675.1979, 6.882881477e+25, 6.151180385e+23
4676.2745, 7.176988069e+25, 6.255709970e+23
4677.3514, 7.401237008e+25, 6.348766830e+23
4678.4285, 7.272466836e+25, 6.280127204e+23
4679.5059, 6.918568119e+25, 6.141606228e+23
4680.5835, 6.683413413e+25, 6.011762208e+23
4681.6614, 6.726274391e+25, 6.020034706e+23
4682.7395, 6.684223640e+25, 6.024545074e+23
4683.8179, 6.803296052e+25, 6.058941551e+23
4684.8965, 7.043688049e+25, 6.184552071e+23
4685.9754, 7.195964259e+25, 6.232489039e+23
4687.0545, 7.147234618e+25, 6.264332270e+23
4688.1338, 7.063542131e+25, 6.186469020e+23
4689.2134, 7.042227173e+25, 6.202794997e+23
4690.2933, 7.097226606e+25, 6.213845981e+23
4691.3734, 6.963701887e+25, 6.135827786e+23
4692.4537, 6.779912597e+25, 6.076505671e+23
4693.5343, 7.061421693e+25, 6.172368698e+23
4694.6152, 7.124214270e+25, 6.232398603e+23
4695.6963, 7.201949062e+25, 6.230972478e+23
4696.7776, 7.316585056e+25, 6.326324072e+23
4697.8592, 7.270184495e+25, 6.257578503e+23
4698.9411, 6.964256508e+25, 6.108339540e+23
4700.0232, 6.662507123e+25, 5.985263923e+23
4701.1055, 6.674650721e+25, 5.935063433e+23
4702.1881, 6.568016956e+25, 5.934055874e+23
4703.2710, 6.152801392e+25, 5.678145730e+23
4704.3541, 5.944591349e+25, 5.617241324e+23
4705.4374, 6.386544406e+25, 5.798263563e+23
4706.5210, 6.724995009e+25, 5.965600804e+23
4707.6048, 6.665677631e+25, 5.924142273e+23
4708.6889, 6.475477376e+25, 5.826721638e+23
4709.7733, 6.412472083e+25, 5.828630463e+23
4710.8579, 6.589677326e+25, 5.888022401e+23
4711.9427, 6.936221722e+25, 6.070331415e+23
4713.0278, 7.173780835e+25, 6.166435795e+23
4714.1131, 7.124098611e+25, 6.149578793e+23
4715.1987, 6.887852464e+25, 6.069467100e+23
4716.2846, 6.832643761e+25, 6.050322802e+23
4717.3706, 7.100323923e+25, 6.180871057e+23
4718.4570, 7.399263098e+25, 6.297554724e+23
4719.5436, 7.518100745e+25, 6.363034878e+23
4720.6304, 7.645550552e+25, 6.421559969e+23
4721.7175, 7.623788796e+25, 6.422213155e+23
4722.8048, 7.490191381e+25, 6.369788703e+23
4723.8924, 7.404738107e+25, 6.344109023e+23
4724.9803, 7.428171705e+25, 6.375317294e+23
4726.0684, 7.624828554e+25, 6.420536110e+23
4727.1567, 7.541338125e+25, 6.384568361e+23
4728.2453, 7.069099921e+25, 6.163535867e+23
4729.3341, 6.650345776e+25, 6.013829452e+23
4730.4232, 6.664171001e+25, 5.991050216e+23
4731.5126, 6.703514776e+25, 6.003890041e+23
4732.6022, 6.812748339e+25, 6.045249678e+23
4733.6920, 6.974990169e+25, 6.116986406e+23
4734.7821, 7.110478054e+25, 6.159632080e+23
4735.8725, 7.111891285e+25, 6.165891584e+23
4736.9631, 6.930422694e+25, 6.080883593e+23
4738.0539, 6.743034865e+25, 6.019963041e+23
4739.1450, 6.918636177e+25, 6.078839193e+23
4740.2364, 7.201528496e+25, 6.183828968e+23
4741.3280, 7.222644340e+25, 6.196149370e+23
4742.4199, 7.093612216e+25, 6.179878872e+23
4743.5120, 7.271082589e+25, 6.223767391e+23
4744.6043, 7.382998054e+25, 6.279286705e+23
4745.6969, 7.331108097e+25, 6.260204056e+23
4746.7898, 7.344209636e+25, 6.253151423e+23
4747.8829, 7.450205246e+25, 6.301260071e+23
4748.9763, 7.526032025e+25, 6.318873068e+23
4750.0699, 7.528087156e+25, 6.322004099e+23
4751.1638, 7.583588044e+25, 6.322219691e+23
4752.2579, 7.514938755e+25, 6.287913967e+23
4753.3523, 7.300598395e+25, 6.201276493e+23
4754.4469, 7.081583496e+25, 6.105181505e+23
4755.5418, 6.984849734e+25, 6.046839520e+23
4756.6369, 6.950533148e+25, 6.027260816e+23
4757.7323, 6.970121000e+25, 6.027025807e+23
4758.8279, 7.079040373e+25, 6.078296917e+23
4759.9238, 7.226590434e+25, 6.145879790e+23
4761.0199, 7.319754985e+25, 6.165568208e+23
4762.1163, 7.238223497e+25, 6.121952554e+23
4763.2130, 6.921945877e+25, 6.005568241e+23
4764.3099, 6.845392382e+25, 5.953948584e+23
4765.4070, 6.834819517e+25, 5.954741886e+23
4766.5044, 6.712010047e+25, 5.902484157e+23
4767.6021, 6.641842812e+25, 5.917014807e+23
4768.7000, 6.898796220e+25, 5.975779474e+23
4769.7981, 7.074330613e+25, 6.093252277e+23
4770.8966, 7.316862028e+25, 6.159934984e+23
4771.9952, 7.285502398e+25, 6.171696740e+23
4773.0941, 7.142801814e+25, 6.113040555e+23
4774.1933, 7.222657401e+25, 6.147597353e+23
4775.2927, 7.447570209e+25, 6.225046600e+23
4776.3924, 7.458375454e+25, 6.250505287e+23
4777.4923, 7.463249636e+25, 6.245628044e+23
4778.5925, 7.490599621e+25, 6.248165185e+23
4779.6930, 7.476723069e+25, 6.237410741e+23
4780.7937, 7.412067828e+25, 6.200767336e+23
4781.8946, 7.371152772e+25, 6.188043181e+23
4782.9958, 7.215064683e+25, 6.105127773e+23
4784.0973, 6.935582881e+25, 6.018035917e+23
4785.1990, 7.000122273e+25, 6.018305492e+23
4786.3009, 7.214181965e+25, 6.063400876e+23
4787.4031, 7.043868218e+25, 6.035228102e+23
4788.5056, 6.974367141e+25, 5.969428545e+23
4789.6083, 7.004769113e+25, 6.002442378e+23
4790.7113, 7.098485422e+25, 6.034542527e+23
4791.8145, 7.184989140e+25, 6.085077215e+23
4792.9180, 7.298355272e+25, 6.156775778e+23
4794.0217, 7.522409255e+25, 6.232251651e+23
4795.1257, 7.673425807e+25, 6.313641312e+23
4796.2300, 7.691863916e+25, 6.317515507e+23
4797.3345, 7.709124503e+25, 6.318518780e+23
4798.4392, 7.648379974e+25, 6.283027720e+23
4799.5442, 7.435849820e+25, 6.185481112e+23
4800.6495, 7.245722648e+25, 6.109053460e+23
4801.7550, 7.305606756e+25, 6.105636328e+23
4802.8608, 7.460700691e+25, 6.187243202e+23
4803.9668, 7.619377971e+25, 6.230903655e+23
4805.0731, 7.631355429e+25, 6.241792731e+23
4806.1796, 7.461681385e+25, 6.194231977e+23
4807.2864, 7.378003315e+25, 6.139603908e+23
4808.3935, 7.390413923e+25, 6.132182326e+23
4809.5008, 7.246494363e+25, 6.097523244e+23
4810.6083, 7.332121348e+25, 6.128831156e+23
4811.7162, 7.606182758e+25, 6.222093506e+23
4812.8242, 7.666789965e+25, 6.266743305e+23
4813.9325, 7.670533297e+25, 6.264879399e+23
4815.0411, 7.592007841e+25, 6.250108288e+23
4816.1499, 7.568933242e+25, 6.245604256e+23
4817.2590, 7.723243492e+25, 6.311772228e+23
4818.3684, 7.897839683e+25, 6.355079682e+23
4819.4780, 7.831165694e+25, 6.362715878e+23
4820.5878, 7.789980440e+25, 6.328573498e+23
4821.6979, 7.733130461e+25, 6.292872072e+23
4822.8083, 7.580505853e+25, 6.207321809e+23
4823.9189, 7.224708702e+25, 6.064004828e+23
4825.0298, 6.916078572e+25, 5.962405038e+23
4826.1409, 7.176808247e+25, 6.046554160e+23
4827.2523, 7.536599944e+25, 6.178269692e+23
4828.3640, 7.526500805e+25, 6.176136871e+23
4829.4759, 7.298298816e+25, 6.088451819e+23
4830.5880, 7.153467677e+25, 6.035655080e+23
4831.7004, 7.174964539e+25, 6.027934158e+23
4832.8131, 7.141942121e+25, 6.028575194e+23
4833.9260, 7.155289210e+25, 6.039609703e+23
4835.0392, 7.313341588e+25, 6.098256204e+23
4836.1526, 7.460552952e+25, 6.161987517e+23
4837.2663, 7.531007922e+25, 6.199453161e+23
4838.3803, 7.534737333e+25, 6.196699550e+23
4839.4945, 7.353379361e+25, 6.118209475e+23
4840.6090, 7.116643833e+25, 6.029382994e+23
4841.7237, 7.114144828e+25, 6.031838138e+23
4842.8387, 7.166442384e+25, 6.034340820e+23
4843.9539, 7.115678917e+25, 6.022004849e+23
4845.0694, 7.126376874e+25, 6.037205561e+23
4846.1851, 7.463314053e+25, 6.159967729e+23
4847.3011, 7.758307276e+25, 6.259267967e+23
4848.4174, 7.638731781e+25, 6.233394561e+23
4849.5339, 7.472599209e+25, 6.176434657e+23
4850.6507, 7.552754214e+25, 6.190188156e+23
4851.7677, 7.609892622e+25, 6.231377064e+23
4852.8850, 7.629733673e+25, 6.230903236e+23
4854.0025, 7.533993009e+25, 6.182221733e+23
4855.1204, 7.358265658e+25, 6.116104285e+23
4856.2384, 7.121984900e+25, 5.999749426e+23
4857.3567, 6.957162849e+25, 5.936762412e+23
4858.4753, 7.071749156e+25, 5.943913662e+23
4859.5941, 6.934111642e+25, 5.849175481e+23
4860.7132, 6.182767539e+25, 5.512415323e+23
4861.8326, 5.397040727e+25, 5.172938501e+23
4862.9522, 5.280532138e+25, 5.141838745e+23
4864.0721, 5.958248868e+25, 5.422659691e+23
4865.1922, 6.631464604e+25, 5.729476208e+23
4866.3126, 6.945983203e+25, 5.884743373e+23
4867.4332, 7.061326290e+25, 5.960574208e+23
4868.5541, 7.202394376e+25, 6.018392147e+23
4869.6753, 7.226054523e+25, 6.008498543e+23
4870.7967, 6.782233276e+25, 5.825828020e+23
4871.9183, 6.063610471e+25, 5.485450131e+23
4873.0403, 5.585244035e+25, 5.308307383e+23
4874.1625, 6.115977177e+25, 5.510119378e+23
4875.2849, 6.832931308e+25, 5.849614737e+23
4876.4076, 7.054913432e+25, 5.938277260e+23
4877.5306, 7.198623899e+25, 6.014654545e+23
4878.6538, 7.074464541e+25, 5.964860137e+23
4879.7773, 7.151455214e+25, 5.974206922e+23
4880.9010, 7.377027151e+25, 6.122218932e+23
4882.0250, 7.387126852e+25, 6.072473071e+23
4883.1493, 7.177295460e+25, 5.995480884e+23
4884.2738, 7.277674627e+25, 6.046360008e+23
4885.3986, 7.223558051e+25, 6.006851811e+23
4886.5236, 6.877101843e+25, 5.853702968e+23
4887.6489, 6.709988087e+25, 5.786337399e+23
4888.7744, 6.755123311e+25, 5.798146219e+23
4889.9003, 6.628578890e+25, 5.729172443e+23
4891.0263, 6.185703489e+25, 5.535127539e+23
4892.1527, 5.617409125e+25, 5.290168527e+23
4893.2792, 5.870673623e+25, 5.384783165e+23
4894.4061, 6.840357469e+25, 5.843310107e+23
4895.5332, 7.762478150e+25, 6.193151288e+23
4896.6606, 7.993556882e+25, 6.318350032e+23
4897.7882, 7.846585553e+25, 6.257424085e+23
4898.9161, 7.792071847e+25, 6.220826533e+23
4900.0442, 7.730208170e+25, 6.207604465e+23
4901.1726, 7.648735513e+25, 6.155679934e+23
4902.3013, 7.529306997e+25, 6.113807608e+23
4903.4302, 7.309994933e+25, 6.032642485e+23
4904.5594, 7.223837215e+25, 5.977836724e+23
4905.6889, 7.294598032e+25, 6.013863386e+23
4906.8186, 7.517265140e+25, 6.092679027e+23
4907.9485, 7.644537734e+25, 6.130694360e+23
4909.0788, 7.481235667e+25, 6.065702182e+23
4910.2092, 7.168363906e+25, 5.924060380e+23
4911.3400, 6.876415310e+25, 5.806574660e+23
4912.4710, 6.936699209e+25, 5.814005102e+23
4913.6023, 7.115146919e+25, 5.894825531e+23
4914.7338, 7.340025634e+25, 5.988657992e+23
4915.8656, 7.611952256e+25, 6.088300935e+23
4916.9976, 7.584191990e+25, 6.082846078e+23
4918.1300, 7.180051438e+25, 5.897892647e+23
4919.2625, 6.384074829e+25, 5.526743992e+23
4920.3954, 5.438442209e+25, 5.123402571e+23
4921.5285, 5.040962288e+25, 4.979287182e+23
4922.6618, 5.716319505e+25, 5.236229453e+23
4923.7954, 6.583310731e+25, 5.614468129e+23
4924.9293, 6.908575596e+25, 5.762908527e+23
4926.0634, 7.017910732e+25, 5.838087991e+23
4927.1978, 7.158151525e+25, 5.895489563e+23
4928.3325, 7.364287783e+25, 5.974896933e+23
4929.4674, 7.558716130e+25, 6.056370931e+23
4930.6026, 7.627891438e+25, 6.085779206e+23
4931.7380, 7.753928845e+25, 6.137367922e+23
4932.8737, 7.632347272e+25, 6.090476731e+23
4934.0097, 7.267252620e+25, 5.920437555e+23
4935.1459, 6.995903049e+25, 5.828317591e+23
4936.2824, 7.098887590e+25, 5.862074141e+23
4937.4192, 7.178314110e+25, 5.890069472e+23
4938.5562, 6.950268142e+25, 5.789052669e+23
4939.6935, 6.511191176e+25, 5.615585096e+23
4940.8310, 6.465834955e+25, 5.610210081e+23
4941.9688, 7.110485116e+25, 5.900140681e+23
4943.1069, 7.617619870e+25, 6.114432141e+23
4944.2452, 7.758377296e+25, 6.192786069e+23
4945.3838, 7.749850929e+25, 6.183513289e+23
4946.5226, 7.626562727e+25, 6.125839613e+23
4947.6617, 7.525550175e+25, 6.090331161e+23
4948.8011, 7.650532606e+25, 6.140350153e+23
4949.9407, 7.866484579e+25, 6.195849711e+23
4951.0806, 7.917415579e+25, 6.248214220e+23
4952.2208, 7.879511805e+25, 6.211254804e+23
4953.3612, 7.793745638e+25, 6.187880847e+23
4954.5019, 7.715258378e+25, 6.150984926e+23
4955.6429, 7.628615691e+25, 6.089467389e+23
4956.7841, 7.123677114e+25, 5.851015045e+23
4957.9255, 6.132495015e+25, 5.457717243e+23
4959.0673, 5.704967412e+25, 5.294512401e+23
4960.2093, 6.395130753e+25, 5.570147485e+23
4961.3515, 7.540758815e+25, 5.981561609e+23
4962.4941, 7.804392622e+25, 6.149761057e+23
4963.6368, 7.816094107e+25, 6.176533228e+23
4964.7799, 7.796947319e+25, 6.132191491e+23
4965.9232, 7.479854326e+25, 6.032404540e+23
4967.0668, 7.158851782e+25, 5.903317503e+23
4968.2106, 7.168478237e+25, 5.885826998e+23
4969.3547, 7.096550209e+25, 5.862637368e+23
4970.4991, 7.124954906e+25, 5.873147399e+23
4971.6437, 7.304272880e+25, 5.965395129e+23
4972.7886, 7.517300151e+25, 6.043419524e+23
4973.9338, 7.719866274e+25, 6.146623630e+23
4975.0792, 7.889211777e+25, 6.203632427e+23
4976.2249, 7.853351435e+25, 6.197394937e+23
4977.3708, 7.772284137e+25, 6.149724323e+23
4978.5171, 7.469754852e+25, 6.040403823e+23
4979.6635, 7.250474029e+25, 5.935342400e+23
4980.8103, 7.206001805e+25, 5.928035935e+23
4981.9573, 6.970433432e+25, 5.814596048e+23
4983.1046, 6.459067587e+25, 5.587339500e+23
4984.2521, 6.136757164e+25, 5.434182789e+23
4985.3999, 6.136961541e+25, 5.442467729e+23
4986.5480, 6.451014231e+25, 5.571474750e+23
4987.6963, 6.966869546e+25, 5.792362711e+23
4988.8449, 7.391402291e+25, 5.965466461e+23
4989.9937, 7.308191542e+25, 5.943333754e+23
4991.1429, 7.180094805e+25, 5.890760095e+23
4992.2922, 7.170189289e+25, 5.882287136e+23
4993.4419, 7.218531080e+25, 5.891311338e+23
4994.5918, 7.278938825e+25, 5.925990561e+23
4995.7420, 7.407783875e+25, 5.964426945e+23
4996.8924, 7.437866342e+25, 6.009387267e+23
4998.0431, 7.561483707e+25, 6.028442420e+23
4999.1941, 7.441835024e+25, 5.974191377e+23
5000.3453, 7.081565483e+25, 5.821408810e+23
5001.4969, 6.823563730e+25, 5.710204527e+23
5002.6486, 6.701011424e+25, 5.650819727e+23
5003.8007, 6.775903217e+25, 5.682079867e+23
5004.9530, 6.808839853e+25, 5.675108725e+23
5006.1055, 6.538006022e+25, 5.559891125e+23
5007.2584, 6.171426563e+25, 5.415729795e+23
5008.4115, 6.292422414e+25, 5.467132629e+23
5009.5648, 6.947130381e+25, 5.744141107e+23
5010.7184, 7.327279588e+25, 5.896117328e+23
5011.8723, 7.248078526e+25, 5.852830265e+23
5013.0265, 6.849141691e+25, 5.710737359e+23
5014.1809, 6.426318386e+25, 5.497161124e+23
5015.3356, 6.299085281e+25, 5.476303450e+23
5016.4906, 6.471397629e+25, 5.510579305e+23
5017.6458, 6.719383496e+25, 5.629880247e+23
5018.8013, 6.783002322e+25, 5.661277030e+23
5019.9570, 6.867111820e+25, 5.696293696e+23
5021.1131, 7.087311497e+25, 5.789573618e+23
5022.2693, 6.989802822e+25, 5.754246173e+23
5023.4259, 6.770342178e+25, 5.693950548e+23
5024.5827, 6.851696541e+25, 5.716445252e+23
5025.7398, 7.068370708e+25, 5.789605185e+23
5026.8972, 7.133284756e+25, 5.817967008e+23
5028.0548, 6.989469613e+25, 5.784673766e+23
5029.2127, 6.920931493e+25, 5.753522060e+23
5030.3708, 7.038836633e+25, 5.817070116e+23
5031.5292, 7.418630743e+25, 5.944701297e+23
5032.6879, 7.697730184e+25, 6.071254698e+23
5033.8469, 7.700269600e+25, 6.060512165e+23
5035.0061, 7.557390598e+25, 6.016533841e+23
5036.1656, 7.220567466e+25, 5.857069766e+23
5037.3253, 6.821890317e+25, 5.700816387e+23
5038.4853, 6.879499006e+25, 5.739230739e+23
5039.6456, 6.953218767e+25, 5.741435753e+23
5040.8062, 6.563438501e+25, 5.581601233e+23
5041.9670, 6.020248887e+25, 5.343161788e+23
5043.1281, 6.008284542e+25, 5.346362913e+23
5044.2895, 6.608027000e+25, 5.619270757e+23
5045.4511, 7.220413550e+25, 5.886347074e+23
5046.6130, 7.626501978e+25, 6.056829212e+23
5047.7751, 7.771031017e+25, 6.094124419e+23
5048.9376, 7.417872816e+25, 5.971206304e+23
5050.1003, 6.870126100e+25, 5.732903538e+23
5051.2632, 6.577633666e+25, 5.628631511e+23
5052.4264, 6.674050726e+25, 5.659179418e+23
5053.5899, 7.040236802e+25, 5.797389772e+23
5054.7537, 7.447855873e+25, 5.977265519e+23
5055.9177, 7.697975187e+25, 6.066708198e+23
5057.0820, 7.658640477e+25, 6.077622126e+23
5058.2466, 7.631538258e+25, 6.070671803e+23
5059.4115, 7.694069160e+25, 6.086685221e+23
5060.5766, 7.768507346e+25, 6.121448744e+23
5061.7419, 7.762965634e+25, 6.129723449e+23
5062.9076, 7.675785278e+25, 6.108700097e+23
5064.0735, 7.624274989e+25, 6.042896742e+23
5065.2397, 7.205255283e+25, 5.914165608e+23
5066.4061, 6.886899630e+25, 5.718952331e+23
5067.5728, 6.961837915e+25, 5.787127099e+23
5068.7398, 6.993024883e+25, 5.774294510e+23
5069.9071, 6.972066485e+25, 5.779820779e+23
5071.0746, 7.146923892e+25, 5.839376432e+23
5072.2424, 7.118442105e+25, 5.831405239e+23
5073.4105, 6.988743171e+25, 5.755523867e+23
5074.5788, 7.034089599e+25, 5.775851463e+23
5075.7474, 7.107968178e+25, 5.785563074e+23
5076.9163, 7.036139053e+25, 5.787796175e+23
5078.0854, 7.176714407e+25, 5.786838731e+23
5079.2548, 6.963716079e+25, 5.718257681e+23
5080.4245, 6.446368277e+25, 5.497070340e+23
5081.5944, 6.217799672e+25, 5.420290093e+23
5082.7646, 6.387699150e+25, 5.487777527e+23
5083.9351, 6.595922914e+25, 5.579075795e+23
5085.1059, 6.737747337e+25, 5.649073676e+23
5086.2769, 6.991192956e+25, 5.763301494e+23
5087.4482, 7.286491789e+25, 5.888420959e+23
5088.6198, 7.381636149e+25, 5.918688344e+23
5089.7916, 7.433193270e+25, 5.965818064e+23
5090.9637, 7.423317377e+25, 5.938840283e+23
5092.1361, 7.443539775e+25, 5.949824579e+23
5093.3087, 7.637969869e+25, 6.038838734e+23
5094.4816, 7.801136743e+25, 6.086800730e+23
5095.6548, 7.544736809e+25, 5.966448596e+23
5096.8283, 7.292066484e+25, 5.867926005e+23
5098.0020, 6.992675144e+25, 5.709952727e+23
5099.1760, 6.693892832e+25, 5.598531021e+23
5100.3502, 6.532438565e+25, 5.540408699e+23
5101.5248, 6.649676100e+25, 5.600903101e+23
5102.6996, 7.033596167e+25, 5.741559554e+23
5103.8747, 7.283891272e+25, 5.849254777e+23
5105.0500, 7.286190714e+25, 5.849522517e+23
5106.2256, 7.098025139e+25, 5.788100133e+23
5107.4015, 6.906246519e+25, 5.700485405e+23
5108.5777, 6.838596263e+25, 5.674362712e+23
5109.7541, 6.777896799e+25, 5.632372879e+23
5110.9308, 6.702959206e+25, 5.621408569e+23
5112.1078, 6.882652802e+25, 5.693812126e+23
5113.2850, 7.140692075e+25, 5.817433807e+23
5114.4625, 7.332983074e+25, 5.884430077e+23
5115.6403, 7.465492128e+25, 5.942406234e+23
5116.8184, 7.457282274e+25, 5.938387906e+23
5117.9967, 7.442710954e+25, 5.944543739e+23
5119.1753, 7.567137157e+25, 5.975108510e+23
5120.3541, 7.524440447e+25, 5.965592060e+23
5121.5333, 7.277461134e+25, 5.869005852e+23
5122.7127, 7.162686949e+25, 5.804634423e+23
5123.8924, 6.933783769e+25, 5.681030068e+23
5125.0723, 6.526447962e+25, 5.535456406e+23
5126.2526, 6.451054308e+25, 5.503563920e+23
5127.4331, 6.639575721e+25, 5.555271360e+23
5128.6138, 6.741361600e+25, 5.608634727e+23
5129.7949, 6.666172664e+25, 5.562935914e+23
5130.9762, 6.611232831e+25, 5.587037149e+23
5132.1578, 6.881193878e+25, 5.650307735e+23
5133.3396, 7.088012762e+25, 5.788839024e+23
5134.5218, 7.058975571e+25, 5.742444842e+23
5135.7042, 7.005935367e+25, 5.730150943e+23
5136.8869, 7.128254353e+25, 5.776556560e+23
5138.0698, 6.906365116e+25, 5.652562029e+23
5139.2530, 6.401153757e+25, 5.450522177e+23
5140.4365, 6.195500874e+25, 5.364884162e+23
5141.6203, 6.356939128e+25, 5.414075469e+23
5142.8043, 6.469858918e+25, 5.464438685e+23
5143.9886, 6.496444072e+25, 5.490346414e+23
5145.1732, 6.734302175e+25, 5.581495867e+23
5146.3581, 6.797900372e+25, 5.614804035e+23
5147.5432, 6.674201699e+25, 5.567901075e+23
5148.7286, 6.600132045e+25, 5.548602435e+23
5149.9143, 6.722038985e+25, 5.587208197e+23
5151.1002, 6.808582167e+25, 5.617496137e+23
5152.2864, 6.619791091e+25, 5.552114576e+23
5153.4729, 6.551699028e+25, 5.503164329e+23
5154.6597, 6.592269853e+25, 5.538488874e+23
5155.8467, 6.652318844e+25, 5.561894178e+23
5157.0341, 6.900944543e+25, 5.644564700e+23
5158.2217, 7.200890755e+25, 5.789433518e+23
5159.4095, 7.321940262e+25, 5.823472575e+23
5160.5976, 7.287443296e+25, 5.820009808e+23
5161.7861, 7.239734826e+25, 5.797565576e+23
5162.9747, 7.160808930e+25, 5.750512618e+23
5164.1637, 6.811350976e+25, 5.609171031e+23
5165.3529, 6.481854695e+25, 5.433815558e+23
5166.5424, 5.719751400e+25, 5.084387462e+23
5167.7322, 4.619186307e+25, 4.563356232e+23
5168.9223, 4.040505380e+25, 4.328447958e+23
5170.1126, 4.549527038e+25, 4.552516410e+23
5171.3032, 4.933065140e+25, 4.713448273e+23
5172.4941, 4.460246949e+25, 4.524128932e+23
5173.6852, 3.719250648e+25, 4.118003455e+23
5174.8766, 4.017182482e+25, 4.305333919e+23
5176.0683, 5.323474778e+25, 4.913307849e+23
5177.2603, 6.230127604e+25, 5.329895142e+23
5178.4525, 6.462943345e+25, 5.473128325e+23
5179.6451, 6.580082012e+25, 5.488430243e+23
5180.8379, 6.363871179e+25, 5.396892677e+23
5182.0309, 5.615112007e+25, 5.032383456e+23
5183.2243, 4.508284538e+25, 4.519898253e+23
5184.4179, 3.651945257e+25, 4.117532490e+23
5185.6118, 3.759696696e+25, 4.186124166e+23
5186.8059, 4.977461074e+25, 4.762299063e+23
5188.0004, 6.126793493e+25, 5.299141965e+23
5189.1951, 6.740265767e+25, 5.569385216e+23
5190.3901, 6.979327744e+25, 5.674301147e+23
5191.5854, 6.846662185e+25, 5.606786127e+23
5192.7809, 6.286225873e+25, 5.406087154e+23
5193.9767, 6.224887351e+25, 5.329877419e+23
5195.1728, 6.467956179e+25, 5.480767150e+23
