# wavelength, flux, err
4689.2134, 9.109566199e+24, 1.648139899e+23
4690.2933, 9.286083462e+24, 1.651993751e+23
4691.3734, 9.114571555e+24, 1.642525269e+23
4692.4537, 8.962182280e+24, 1.633330200e+23
4693.5343, 8.906358889e+24, 1.637469422e+23
4694.6152, 9.186680373e+24, 1.656257535e+23
4695.6963, 9.502877934e+24, 1.677755156e+23
4696.7776, 9.786758989e+24, 1.694501960e+23
4697.8592, 9.743597539e+24, 1.677136305e+23
4698.9411, 9.244175272e+24, 1.645648660e+23
4700.0232, 9.013966686e+24, 1.615979096e+23
4701.1055, 8.994432070e+24, 1.617877525e+23
4702.1881, 9.126609882e+24, 1.610416933e+23
4703.2710, 9.087385953e+24, 1.593660592e+23
4704.3541, 8.807773147e+24, 1.579376157e+23
4705.4374, 8.683558929e+24, 1.589867267e+23
4706.5210, 9.077659167e+24, 1.614349319e+23
4707.6048, 8.964206581e+24, 1.604413974e+23
4708.6889, 8.646724443e+24, 1.576689732e+23
4709.7733, 8.452300618e+24, 1.570225919e+23
4710.8579, 8.508661016e+24, 1.576886272e+23
4711.9427, 8.867252069e+24, 1.613823478e+23
4713.0278, 9.456280281e+24, 1.648191312e+23
4714.1131, 9.689273460e+24, 1.645197635e+23
4715.1987, 9.448993332e+24, 1.645705260e+23
4716.2846, 8.977487937e+24, 1.608217540e+23
4717.3706, 8.756881067e+24, 1.637761531e+23
4718.4570, 9.141027542e+24, 1.647185912e+23
4719.5436, 9.335552121e+24, 1.675505117e+23
4720.6304, 9.355921301e+24, 1.668597218e+23
4721.7175, 9.451449470e+24, 1.672363940e+23
4722.8048, 9.456660226e+24, 1.669256136e+23
4723.8924, 9.274342354e+24, 1.659194454e+23
4724.9803, 9.485601742e+24, 1.673336588e+23
4726.0684, 9.415038845e+24, 1.670961871e+23
4727.1567, 9.516201738e+24, 1.660483752e+23
4728.2453, 9.438924714e+24, 1.637306983e+23
4729.3341, 8.920015000e+24, 1.604800376e+23
4730.4232, 8.401499713e+24, 1.577176905e+23
4731.5126, 8.630068334e+24, 1.588484864e+23
4732.6022, 8.904459719e+24, 1.607091160e+23
4733.6920, 9.061578581e+24, 1.616874937e+23
4734.7821, 9.104440363e+24, 1.621854391e+23
4735.8725, 9.068967733e+24, 1.613470798e+23
4736.9631, 8.972466487e+24, 1.595210858e+23
4738.0539, 8.752243716e+24, 1.591612705e+23
4739.1450, 8.863647945e+24, 1.602511024e+23
4740.2364, 9.082124300e+24, 1.613098977e+23
4741.3280, 9.078755973e+24, 1.616191384e+23
4742.4199, 8.920579073e+24, 1.607487782e+23
4743.5120, 9.053282759e+24, 1.620477339e+23
4744.6043, 9.162046029e+24, 1.625232927e+23
4745.6969, 9.139104029e+24, 1.619340011e+23
4746.7898, 9.018007535e+24, 1.613680028e+23
4747.8829, 9.173878693e+24, 1.618716543e+23
4748.9763, 9.596229726e+24, 1.635204647e+23
4750.0699, 9.383793622e+24, 1.629716946e+23
4751.1638, 9.634528140e+24, 1.636896774e+23
4752.2579, 9.750856040e+24, 1.635947114e+23
4753.3523, 9.465795543e+24, 1.611180123e+23
4754.4469, 8.959624918e+24, 1.582914063e+23
4755.5418, 8.723241736e+24, 1.570745442e+23
4756.6369, 9.172790302e+24, 1.576140513e+23
4757.7323, 8.840261599e+24, 1.568205001e+23
4758.8279, 8.631239737e+24, 1.564373544e+23
4759.9238, 8.529173413e+24, 1.560098700e+23
4761.0199, 8.178224719e+24, 1.541793408e+23
4762.1163, 7.826062085e+24, 1.519661679e+23
4763.2130, 7.990433334e+24, 1.503963195e+23
4764.3099, 7.540939574e+24, 1.487503303e+23
4765.4070, 7.304749849e+24, 1.464737632e+23
4766.5044, 7.208103207e+24, 1.452201990e+23
4767.6021, 6.836343887e+24, 1.432853586e+23
4768.7000, 6.668061657e+24, 1.439059005e+23
4769.7981, 7.179447160e+24, 1.465022610e+23
4770.8966, 7.193712084e+24, 1.477699117e+23
4771.9952, 7.246372403e+24, 1.477824525e+23
4773.0941, 7.433492010e+24, 1.481734419e+23
4774.1933, 7.454908984e+24, 1.494357577e+23
4775.2927, 7.582608310e+24, 1.507282447e+23
4776.3924, 7.185841522e+24, 1.494537092e+23
4777.4923, 6.939408920e+24, 1.478318493e+23
4778.5925, 7.087090577e+24, 1.485962610e+23
4779.6930, 7.090289502e+24, 1.473504006e+23
4780.7937, 6.623962262e+24, 1.455930387e+23
4781.8946, 6.846432503e+24, 1.452074286e+23
4782.9958, 6.756486747e+24, 1.439835641e+23
4784.0973, 6.708548825e+24, 1.429340867e+23
4785.1990, 6.778346253e+24, 1.430318765e+23
4786.3009, 6.996773661e+24, 1.443172447e+23
4787.4031, 7.388164588e+24, 1.450512584e+23
4788.5056, 7.276849953e+24, 1.447812439e+23
4789.6083, 7.284783522e+24, 1.449843068e+23
4790.7113, 7.487092267e+24, 1.458472075e+23
4791.8145, 7.764739617e+24, 1.475928050e+23
4792.9180, 8.023037865e+24, 1.493557556e+23
4794.0217, 8.213015583e+24, 1.509099882e+23
4795.1257, 8.284102568e+24, 1.528308750e+23
4796.2300, 8.652057325e+24, 1.544018032e+23
4797.3345, 8.785512043e+24, 1.544071471e+23
4798.4392, 8.721186894e+24, 1.539773738e+23
4799.5442, 8.772692796e+24, 1.523619706e+23
4800.6495, 8.635174072e+24, 1.513125761e+23
4801.7550, 8.447760830e+24, 1.508970124e+23
4802.8608, 8.565878777e+24, 1.519477050e+23
4803.9668, 8.704503211e+24, 1.529763758e+23
4805.0731, 8.765698421e+24, 1.525433733e+23
4806.1796, 8.798040930e+24, 1.522881399e+23
4807.2864, 8.435768831e+24, 1.503101239e+23
4808.3935, 8.371587777e+24, 1.496123514e+23
4809.5008, 8.180384736e+24, 1.491162959e+23
4810.6083, 8.186590104e+24, 1.490939730e+23
4811.7162, 8.468843378e+24, 1.508366569e+23
4812.8242, 8.507104810e+24, 1.509471366e+23
4813.9325, 8.428273169e+24, 1.505155131e+23
4815.0411, 8.268250532e+24, 1.504504986e+23
4816.1499, 8.570196789e+24, 1.519830461e+23
4817.2590, 8.878089719e+24, 1.538370254e+23
4818.3684, 8.761520491e+24, 1.538261439e+23
4819.4780, 8.674750326e+24, 1.530885219e+23
4820.5878, 8.686738734e+24, 1.528142940e+23
4821.6979, 8.660270697e+24, 1.522348917e+23
4822.8083, 8.608240724e+24, 1.507730021e+23
4823.9189, 8.360913458e+24, 1.486130573e+23
4825.0298, 7.916669092e+24, 1.465248181e+23
4826.1409, 7.845643540e+24, 1.472164547e+23
4827.2523, 8.310156486e+24, 1.494894229e+23
4828.3640, 8.476369341e+24, 1.504540086e+23
4829.4759, 8.172239547e+24, 1.484748374e+23
4830.5880, 7.936965630e+24, 1.472907985e+23
4831.7004, 8.165181474e+24, 1.476871143e+23
4832.8131, 8.128083841e+24, 1.475539908e+23
4833.9260, 8.016780088e+24, 1.476355316e+23
4835.0392, 8.114457327e+24, 1.481308831e+23
4836.1526, 8.513641702e+24, 1.501986155e+23
4837.2663, 8.816917186e+24, 1.509785768e+23
4838.3803, 8.590483628e+24, 1.500446055e+23
4839.4945, 8.582844394e+24, 1.492428175e+23
4840.6090, 8.868015365e+24, 1.496174262e+23
4841.7237, 8.696394484e+24, 1.483672105e+23
4842.8387, 8.226268526e+24, 1.465604329e+23
4843.9539, 7.955290545e+24, 1.453933353e+23
4845.0694, 8.014387299e+24, 1.457015916e+23
4846.1851, 8.424024589e+24, 1.483808307e+23
4847.3011, 8.651892158e+24, 1.497791059e+23
4848.4174, 8.854611435e+24, 1.500398601e+23
4849.5339, 8.986448544e+24, 1.498492831e+23
4850.6507, 8.926600075e+24, 1.500351754e+23
4851.7677, 8.913057339e+24, 1.498593344e+23
4852.8850, 9.000061711e+24, 1.497119845e+23
4854.0025, 8.856741974e+24, 1.485970005e+23
4855.1204, 8.708621428e+24, 1.466257600e+23
4856.2384, 8.743565862e+24, 1.452623530e+23
4857.3567, 8.800915587e+24, 1.449325927e+23
4858.4753, 8.679705818e+24, 1.440273975e+23
4859.5941, 9.480209794e+24, 1.456877845e+23
4860.7132, 1.039233620e+25, 1.469233042e+23
4861.8326, 1.108747676e+25, 1.468440931e+23
4862.9522, 1.128037818e+25, 1.491238056e+23
4864.0721, 1.063258488e+25, 1.480967608e+23
4865.1922, 9.688486813e+24, 1.470416310e+23
4866.3126, 8.939092116e+24, 1.445643363e+23
4867.4332, 8.804022085e+24, 1.448843628e+23
4868.5541, 8.911878878e+24, 1.455288506e+23
4869.6753, 8.908126071e+24, 1.458694366e+23
4870.7967, 8.880706233e+24, 1.439278465e+23
4871.9183, 8.482880854e+24, 1.406440478e+23
4873.0403, 8.023614010e+24, 1.371391547e+23
4874.1625, 8.194184386e+24, 1.399064457e+23
4875.2849, 8.644267360e+24, 1.435790624e+23
4876.4076, 8.787810268e+24, 1.449185003e+23
4877.5306, 8.850354985e+24, 1.444898067e+23
4878.6538, 8.645765602e+24, 1.446162589e+23
4879.7773, 8.821200438e+24, 1.457734524e+23
4880.9010, 9.017126952e+24, 1.476581963e+23
4882.0250, 8.974434909e+24, 1.468797258e+23
4883.1493, 8.864534833e+24, 1.459982796e+23
4884.2738, 8.868091395e+24, 1.461284541e+23
4885.3986, 8.846113206e+24, 1.445685617e+23
4886.5236, 8.655785134e+24, 1.430177820e+23
4887.6489, 8.551041000e+24, 1.420671294e+23
4888.7744, 8.711414703e+24, 1.429107064e+23
4889.9003, 8.850388135e+24, 1.433077994e+23
4891.0263, 8.372516918e+24, 1.395890356e+23
4892.1527, 8.375872488e+24, 1.384035216e+23
4893.2792, 8.320450255e+24, 1.405312813e+23
4894.4061, 8.617146140e+24, 1.442945294e+23
4895.5332, 9.431014547e+24, 1.499860457e+23
4896.6606, 9.928993609e+24, 1.521012893e+23
4897.7882, 1.018469679e+25, 1.533946984e+23
4898.9161, 1.005515097e+25, 1.523686445e+23
4900.0442, 9.940657023e+24, 1.513665232e+23
4901.1726, 9.734789889e+24, 1.498838306e+23
4902.3013, 9.508972438e+24, 1.485777101e+23
4903.4302, 9.870169313e+24, 1.491873349e+23
4904.5594, 9.591543925e+24, 1.479907208e+23
4905.6889, 9.693517289e+24, 1.485663616e+23
4906.8186, 1.007420934e+25, 1.509186699e+23
4907.9485, 1.046601181e+25, 1.527496920e+23
4909.0788, 1.063169532e+25, 1.522707229e+23
4910.2092, 1.017714791e+25, 1.494498432e+23
4911.3400, 1.012770267e+25, 1.486245549e+23
4912.4710, 1.032086011e+25, 1.492136993e+23
4913.6023, 1.043477812e+25, 1.510186773e+23
4914.7338, 1.032981576e+25, 1.513115346e+23
4915.8656, 1.010083785e+25, 1.507076400e+23
4916.9976, 9.997870640e+24, 1.497292400e+23
4918.1300, 9.948335803e+24, 1.475272213e+23
4919.2625, 9.713601419e+24, 1.437669160e+23
4920.3954, 9.017859077e+24, 1.379010407e+23
4921.5285, 8.277221681e+24, 1.354563405e+23
4922.6618, 8.523242588e+24, 1.379706253e+23
4923.7954, 9.575516256e+24, 1.437321993e+23
4924.9293, 1.000843251e+25, 1.464786854e+23
4926.0634, 1.001184666e+25, 1.472539965e+23
4927.1978, 1.011358642e+25, 1.482937005e+23
4928.3325, 1.058683284e+25, 1.514631333e+23
4929.4674, 1.126512288e+25, 1.541932722e+23
4930.6026, 1.152135177e+25, 1.558180542e+23
4931.7380, 1.140147051e+25, 1.548892681e+23
4932.8737, 1.097480938e+25, 1.527079282e+23
4934.0097, 1.058423815e+25, 1.499928700e+23
4935.1459, 1.044452150e+25, 1.485614552e+23
4936.2824, 1.020728680e+25, 1.479895377e+23
4937.4192, 1.045828982e+25, 1.489899850e+23
4938.5562, 1.037204469e+25, 1.472912284e+23
4939.6935, 9.904935728e+24, 1.443968733e+23
4940.8310, 9.605416873e+24, 1.444013774e+23
4941.9688, 9.928792528e+24, 1.472633331e+23
4943.1069, 1.049553991e+25, 1.511375485e+23
4944.2452, 1.074548339e+25, 1.524517046e+23
4945.3838, 1.089473545e+25, 1.529313191e+23
4946.5226, 1.094084176e+25, 1.523683466e+23
4947.6617, 1.101782575e+25, 1.528604162e+23
4948.8011, 1.146200129e+25, 1.553309460e+23
4949.9407, 1.193022128e+25, 1.576694888e+23
4951.0806, 1.206515944e+25, 1.583709457e+23
4952.2208, 1.199110291e+25, 1.571727511e+23
4953.3612, 1.177501710e+25, 1.565689668e+23
4954.5019, 1.119943922e+25, 1.529380928e+23
4955.6429, 1.001959529e+25, 1.475214623e+23
4956.7841, 8.929508442e+24, 1.403432395e+23
4957.9255, 8.012692092e+24, 1.331886929e+23
4959.0673, 7.517268749e+24, 1.312505368e+23
4960.2093, 7.636157183e+24, 1.341451283e+23
4961.3515, 8.234127312e+24, 1.388786572e+23
4962.4941, 8.740156663e+24, 1.418076571e+23
4963.6368, 8.806545200e+24, 1.418855427e+23
4964.7799, 8.385704350e+24, 1.395675969e+23
4965.9232, 8.265738474e+24, 1.387811274e+23
4967.0668, 8.499651736e+24, 1.383420911e+23
4968.2106, 8.469969348e+24, 1.379626740e+23
4969.3547, 8.450441477e+24, 1.382396171e+23
4970.4991, 9.050809577e+24, 1.408216948e+23
4971.6437, 9.164795785e+24, 1.412902454e+23
4972.7886, 9.387694846e+24, 1.438801662e+23
4973.9338, 9.912125069e+24, 1.460436691e+23
4975.0792, 9.823458899e+24, 1.462154142e+23
4976.2249, 9.824466248e+24, 1.463040970e+23
4977.3708, 9.734364010e+24, 1.450876158e+23
4978.5171, 9.583091330e+24, 1.440611382e+23
4979.6635, 9.275874913e+24, 1.412732337e+23
4980.8103, 8.955025482e+24, 1.400720003e+23
4981.9573, 8.889753504e+24, 1.379555644e+23
4983.1046, 8.012591613e+24, 1.330266012e+23
4984.2521, 7.717845527e+24, 1.298340427e+23
4985.3999, 8.305171686e+24, 1.334513625e+23
4986.5480, 9.038421179e+24, 1.382652074e+23
4987.6963, 9.269943010e+24, 1.413667180e+23
4988.8449, 9.353729473e+24, 1.421527904e+23
4989.9937, 9.215638992e+24, 1.414105204e+23
4991.1429, 8.678884633e+24, 1.384146387e+23
4992.2922, 8.559395446e+24, 1.378350646e+23
4993.4419, 8.902993578e+24, 1.390040264e+23
4994.5918, 9.044593994e+24, 1.396600088e+23
4995.7420, 9.158787979e+24, 1.405935154e+23
4996.8924, 9.286424642e+24, 1.415362199e+23
4998.0431, 9.477554749e+24, 1.419750991e+23
4999.1941, 9.556230793e+24, 1.419700551e+23
5000.3453, 9.086285035e+24, 1.379819449e+23
5001.4969, 8.085765121e+24, 1.341481145e+23
5002.6486, 8.151809172e+24, 1.333012035e+23
5003.8007, 8.306355508e+24, 1.340423555e+23
5004.9530, 8.524639159e+24, 1.347380106e+23
5006.1055, 8.658262479e+24, 1.347045510e+23
5007.2584, 8.435307401e+24, 1.325877642e+23
5008.4115, 7.923512610e+24, 1.313867228e+23
5009.5648, 7.787739013e+24, 1.323966939e+23
5010.7184, 8.234726721e+24, 1.346823043e+23
5011.8723, 8.578536565e+24, 1.355500386e+23
5013.0265, 8.509195710e+24, 1.339695484e+23
5014.1809, 8.072734563e+24, 1.304398694e+23
5015.3356, 7.411675368e+24, 1.280052735e+23
5016.4906, 7.588850633e+24, 1.289662207e+23
5017.6458, 8.058597109e+24, 1.315637840e+23
5018.8013, 8.690947279e+24, 1.337878097e+23
5019.9570, 9.139935697e+24, 1.364316005e+23
5021.1131, 9.071869047e+24, 1.370739761e+23
5022.2693, 8.982500277e+24, 1.361901711e+23
5023.4259, 8.281416443e+24, 1.335772996e+23
5024.5827, 8.270799992e+24, 1.331984296e+23
5025.7398, 8.674680869e+24, 1.357045404e+23
5026.8972, 8.811622076e+24, 1.356112357e+23
5028.0548, 8.706111236e+24, 1.352567369e+23
5029.2127, 8.860706974e+24, 1.357128395e+23
5030.3708, 8.877805859e+24, 1.366473487e+23
5031.5292, 9.347901180e+24, 1.396082388e+23
5032.6879, 9.729784779e+24, 1.413004616e+23
5033.8469, 9.558649210e+24, 1.413796149e+23
5035.0061, 9.405607680e+24, 1.396455830e+23
5036.1656, 9.196699773e+24, 1.374406322e+23
5037.3253, 8.521900158e+24, 1.334857824e+23
5038.4853, 8.469354091e+24, 1.336457485e+23
5039.6456, 8.707735569e+24, 1.340286076e+23
5040.8062, 8.313627545e+24, 1.303095193e+23
5041.9670, 7.722657472e+24, 1.265703937e+23
5043.1281, 7.647820351e+24, 1.277680531e+23
5044.2895, 8.266091237e+24, 1.322267901e+23
5045.4511, 9.056591782e+24, 1.381261206e+23
5046.6130, 9.582875916e+24, 1.414560961e+23
5047.7751, 9.805032803e+24, 1.414912204e+23
5048.9376, 9.911503604e+24, 1.410252001e+23
5050.1003, 9.474024238e+24, 1.376736092e+23
5051.2632, 8.894565610e+24, 1.355040407e+23
5052.4264, 8.726824550e+24, 1.346965986e+23
5053.5899, 8.932907971e+24, 1.360840177e+23
5054.7537, 9.027083202e+24, 1.373750068e+23
5055.9177, 9.090898373e+24, 1.382085389e+23
5057.0820, 9.139748801e+24, 1.385850379e+23
5058.2466, 9.287103614e+24, 1.387024320e+23
5059.4115, 9.555233314e+24, 1.405734795e+23
5060.5766, 9.766343034e+24, 1.410150554e+23
5061.7419, 9.721390904e+24, 1.418422254e+23
5062.9076, 9.760791621e+24, 1.418951312e+23
5064.0735, 9.546745928e+24, 1.405486483e+23
5065.2397, 8.941389624e+24, 1.356975585e+23
5066.4061, 8.508275255e+24, 1.332461486e+23
5067.5728, 8.639044544e+24, 1.335465168e+23
5068.7398, 8.739319985e+24, 1.340179234e+23
5069.9071, 8.619955063e+24, 1.343174602e+23
5071.0746, 8.501988318e+24, 1.327404834e+23
5072.2424, 8.629107108e+24, 1.336951311e+23
5073.4105, 8.763707380e+24, 1.331222240e+23
5074.5788, 8.762442318e+24, 1.332283531e+23
5075.7474, 9.256236268e+24, 1.350033561e+23
5076.9163, 9.260739155e+24, 1.349979570e+23
5078.0854, 8.828869442e+24, 1.335827780e+23
5079.2548, 8.789849199e+24, 1.323097590e+23
5080.4245, 8.970118824e+24, 1.312574506e+23
5081.5944, 8.497999339e+24, 1.292695263e+23
5082.7646, 8.171539144e+24, 1.288573168e+23
5083.9351, 8.241023030e+24, 1.299508609e+23
5085.1059, 8.492471641e+24, 1.318614051e+23
5086.2769, 8.861132664e+24, 1.346672547e+23
5087.4482, 9.180572671e+24, 1.363307979e+23
5088.6198, 9.183313225e+24, 1.363897389e+23
5089.7916, 9.226430362e+24, 1.368591938e+23
5090.9637, 8.975645132e+24, 1.355340954e+23
5092.1361, 9.233007328e+24, 1.370853562e+23
5093.3087, 9.699243565e+24, 1.391367383e+23
5094.4816, 9.724234119e+24, 1.395273884e+23
5095.6548, 9.575459351e+24, 1.385290905e+23
5096.8283, 9.242110051e+24, 1.363486576e+23
5098.0020, 9.193912827e+24, 1.347034895e+23
5099.1760, 9.259514352e+24, 1.333444867e+23
5100.3502, 9.191097569e+24, 1.329787358e+23
5101.5248, 8.861553289e+24, 1.324303362e+23
5102.6996, 8.305201498e+24, 1.313395313e+23
5103.8747, 8.263465158e+24, 1.309549786e+23
5105.0500, 8.210726370e+24, 1.302581704e+23
5106.2256, 8.324310827e+24, 1.307725716e+23
5107.4015, 8.460977369e+24, 1.304486549e+23
5108.5777, 8.263133633e+24, 1.295304802e+23
5109.7541, 8.545357662e+24, 1.310249225e+23
5110.9308, 8.874140149e+24, 1.332805129e+23
5112.1078, 8.751607098e+24, 1.321355813e+23
5113.2850, 8.729611036e+24, 1.340582588e+23
5114.4625, 9.068614632e+24, 1.353123605e+23
5115.6403, 9.305756261e+24, 1.363528083e+23
5116.8184, 9.908780853e+24, 1.387665068e+23
5117.9967, 9.945176601e+24, 1.395785331e+23
5119.1753, 9.766095655e+24, 1.384645463e+23
5120.3541, 9.553935171e+24, 1.370850400e+23
5121.5333, 9.256504607e+24, 1.350728110e+23
5122.7127, 9.010659672e+24, 1.327132218e+23
5123.8924, 8.948046122e+24, 1.316550960e+23
5125.0723, 8.538240622e+24, 1.289664846e+23
5126.2526, 8.346222701e+24, 1.280102686e+23
5127.4331, 8.367350427e+24, 1.276719006e+23
5128.6138, 8.168005276e+24, 1.278109989e+23
5129.7949, 8.033049011e+24, 1.268167938e+23
5130.9762, 8.384654166e+24, 1.287744419e+23
5132.1578, 8.673127037e+24, 1.304210887e+23
5133.3396, 9.195451609e+24, 1.324815357e+23
5134.5218, 9.639608012e+24, 1.349177540e+23
5135.7042, 9.228781218e+24, 1.331475223e+23
5136.8869, 8.780391695e+24, 1.310314793e+23
5138.0698, 9.713753378e+24, 1.342126748e+23
5139.2530, 9.746556916e+24, 1.329717173e+23
5140.4365, 9.229592274e+24, 1.312661910e+23
5141.6203, 9.190394148e+24, 1.310721026e+23
5142.8043, 9.360594321e+24, 1.314955025e+23
5143.9886, 9.258532017e+24, 1.311028117e+23
5145.1732, 9.108891050e+24, 1.307911395e+23
5146.3581, 8.835864864e+24, 1.295116662e+23
5147.5432, 8.657490596e+24, 1.286036679e+23
5148.7286, 8.703587798e+24, 1.283849000e+23
5149.9143, 8.698319158e+24, 1.289675905e+23
5151.1002, 8.780764572e+24, 1.291930179e+23
5152.2864, 8.689021017e+24, 1.287942506e+23
5153.4729, 8.241166311e+24, 1.265284512e+23
5154.6597, 7.877450317e+24, 1.246827404e+23
5155.8467, 8.112526239e+24, 1.261598422e+23
5157.0341, 8.760553868e+24, 1.296188580e+23
5158.2217, 9.900055080e+24, 1.347583114e+23
5159.4095, 1.044426749e+25, 1.376699780e+23
5160.5976, 1.066106119e+25, 1.384939051e+23
5161.7861, 1.088872113e+25, 1.390854035e+23
5162.9747, 1.096043866e+25, 1.383988172e+23
5164.1637, 1.073252168e+25, 1.368459765e+23
5165.3529, 1.038419984e+25, 1.338405727e+23
5166.5424, 9.304633029e+24, 1.264820134e+23
5167.7322, 7.966867169e+24, 1.182208922e+23
5168.9223, 6.923078892e+24, 1.122036184e+23
5170.1126, 6.338712183e+24, 1.111875552e+23
5171.3032, 6.736623785e+24, 1.138043725e+23
5172.4941, 6.677155461e+24, 1.111893755e+23
5173.6852, 6.177191645e+24, 1.071631668e+23
5174.8766, 6.011520538e+24, 1.088343334e+23
5176.0683, 6.519435329e+24, 1.150007712e+23
5177.2603, 7.096327683e+24, 1.200534556e+23
5178.4525, 7.383774457e+24, 1.213955804e+23
5179.6451, 7.294689906e+24, 1.213345217e+23
5180.8379, 7.099090911e+24, 1.191912506e+23
5182.0309, 6.777866502e+24, 1.154681252e+23
5183.2243, 6.346918553e+24, 1.100554647e+23
5184.4179, 6.348399896e+24, 1.073212074e+23
5185.6118, 6.828750623e+24, 1.114628764e+23
5186.8059, 7.663483226e+24, 1.189630704e+23
5188.0004, 8.415247856e+24, 1.254760223e+23
5189.1951, 8.952355904e+24, 1.277374993e+23
5190.3901, 9.376782028e+24, 1.306821754e+23
5191.5854, 9.418499179e+24, 1.294929530e+23
5192.7809, 8.766334383e+24, 1.261215050e+23
5193.9767, 8.489673237e+24, 1.242503490e+23
5195.1728, 8.753516986e+24, 1.263345089e+23
5196.3692, 9.232901266e+24, 1.282193993e+23
5197.5658, 9.710634032e+24, 1.311594149e+23
5198.7628, 1.015178518e+25, 1.331581046e+23
5199.9600, 1.040996000e+25, 1.352944122e+23
5201.1574, 1.022602259e+25, 1.345126726e+23
5202.3552, 9.769424454e+24, 1.329637329e+23
5203.5532, 9.148735413e+24, 1.288194873e+23
5204.7515, 8.183468619e+24, 1.240087354e+23
5205.9501, 7.328355208e+24, 1.186679965e+23
5207.1489, 6.525750650e+24, 1.140010099e+23
5208.3481, 6.158272760e+24, 1.124381891e+23
5209.5475, 6.147378220e+24, 1.122486480e+23
5210.7472, 6.374960323e+24, 1.148971977e+23
5211.9471, 7.395163890e+24, 1.210440917e+23
5213.1473, 9.266493304e+24, 1.303758503e+23
5214.3479, 1.077104849e+25, 1.367138504e+23
5215.5486, 1.145144671e+25, 1.394098229e+23
5216.7497, 1.152219231e+25, 1.387997819e+23
5217.9510, 1.153041933e+25, 1.395327878e+23
5219.1527, 1.191453353e+25, 1.417021981e+23
5220.3546, 1.222460438e+25, 1.437085360e+23
5221.5567, 1.267505096e+25, 1.464689193e+23
5222.7592, 1.260139483e+25, 1.450297761e+23
5223.9619, 1.204138788e+25, 1.435636327e+23
5225.1649, 1.168761031e+25, 1.394969913e+23
5226.3682, 1.058826695e+25, 1.338994578e+23
5227.5717, 9.952157574e+24, 1.292064196e+23
5228.7756, 1.054293661e+25, 1.327825205e+23
5229.9797, 1.134191429e+25, 1.367607232e+23
5231.1840, 1.174811173e+25, 1.405459930e+23
5232.3887, 1.247007305e+25, 1.424238035e+23
5233.5937, 1.232922697e+25, 1.417554860e+23
5234.7989, 1.221945779e+25, 1.414089018e+23
5236.0044, 1.235168161e+25, 1.423316110e+23
5237.2101, 1.283223585e+25, 1.460128766e+23
5238.4162, 1.342602373e+25, 1.482250624e+23
5239.6225, 1.334051621e+25, 1.488229764e+23
5240.8291, 1.301756904e+25, 1.476388907e+23
5242.0360, 1.269715611e+25, 1.455644303e+23
5243.2432, 1.253332130e+25, 1.450974456e+23
5244.4506, 1.259844529e+25, 1.449934492e+23
5245.6583, 1.269188470e+25, 1.456719519e+23
5246.8663, 1.229838583e+25, 1.440863280e+23
5248.0746, 1.188348963e+25, 1.421356939e+23
5249.2832, 1.188382302e+25, 1.415617845e+23
5250.4920, 1.178480885e+25, 1.408960711e+23
5251.7011, 1.157713963e+25, 1.400758134e+23
5252.9105, 1.186438445e+25, 1.416600028e+23
5254.1202, 1.216988158e+25, 1.430084477e+23
5255.3301, 1.235851898e+25, 1.428747126e+23
5256.5403, 1.260170635e+25, 1.450257628e+23
5257.7508, 1.282346370e+25, 1.460754052e+23
5258.9616, 1.303681789e+25, 1.476555750e+23
5260.1727, 1.325803344e+25, 1.474260138e+23
5261.3840, 1.252625177e+25, 1.441761948e+23
5262.5956, 1.183905742e+25, 1.390780993e+23
5263.8075, 1.078414834e+25, 1.334656979e+23
5265.0197, 9.639263372e+24, 1.269900123e+23
5266.2321, 9.207924017e+24, 1.249421234e+23
5267.4449, 9.528668695e+24, 1.262499443e+23
5268.6579, 9.425088878e+24, 1.261932103e+23
5269.8712, 9.189928448e+24, 1.241585849e+23
5271.0848, 8.984007428e+24, 1.228689619e+23
5272.2986, 9.327555062e+24, 1.262280792e+23
5273.5127, 1.055024696e+25, 1.324520931e+23
5274.7272, 1.166164875e+25, 1.378357576e+23
5275.9418, 1.208522777e+25, 1.399506761e+23
5277.1568, 1.244791468e+25, 1.419868788e+23
5278.3721, 1.282172489e+25, 1.446586744e+23
5279.5876, 1.324929840e+25, 1.474470396e+23
5280.8034, 1.363275079e+25, 1.478692457e+23
5282.0195, 1.305306869e+25, 1.463973353e+23
5283.2359, 1.307111671e+25, 1.432265598e+23
5284.4525, 1.140371683e+25, 1.410534053e+23
5285.6694, 1.090445367e+25, 1.351853233e+23
5286.8867, 1.316931250e+25, 1.490048178e+23
5288.1041, 1.457968192e+25, 1.526812846e+23
5289.3219, 1.430896585e+25, 1.522575258e+23
5290.5400, 1.399676809e+25, 1.509789184e+23
5291.7583, 1.385680923e+25, 1.505720703e+23
5292.9769, 1.397940171e+25, 1.512548849e+23
5294.1958, 1.430207431e+25, 1.515731208e+23
5295.4150, 1.419661371e+25, 1.518633408e+23
5296.6344, 1.341915607e+25, 1.474265463e+23
5297.8542, 1.218505930e+25, 1.412980626e+23
5299.0742, 1.139120621e+25, 1.370803942e+23
5300.2945, 1.138985901e+25, 1.376442359e+23
5301.5151, 1.194224187e+25, 1.405222740e+23
5302.7359, 1.280453833e+25, 1.440578731e+23
5303.9571, 1.363638933e+25, 1.481483349e+23
5305.1785, 1.410872879e+25, 1.504530739e+23
5306.4002, 1.448750839e+25, 1.525663260e+23
