# wavelength, flux, err
4636.6039, 4.882443186e+25, 4.748104917e+23
4637.6717, 4.760324102e+25, 4.669025950e+23
4638.7397, 4.525646856e+25, 4.557899502e+23
4639.8079, 4.485516610e+25, 4.532212552e+23
4640.8764, 4.522402735e+25, 4.565993331e+23
4641.9451, 4.727263503e+25, 4.665109741e+23
4643.0141, 5.037922730e+25, 4.799672671e+23
4644.0833, 5.030780872e+25, 4.781742035e+23
4645.1528, 4.810964138e+25, 4.684792532e+23
4646.2225, 4.514974706e+25, 4.519209764e+23
4647.2924, 4.252907291e+25, 4.392025613e+23
4648.3626, 4.122520794e+25, 4.326470714e+23
4649.4331, 4.219636475e+25, 4.380720765e+23
4650.5038, 4.528441759e+25, 4.506476882e+23
4651.5747, 4.615957957e+25, 4.565897158e+23
4652.6459, 4.669212943e+25, 4.593558751e+23
4653.7173, 4.710381269e+25, 4.615770654e+23
4654.7890, 4.706784029e+25, 4.599248322e+23
4655.8609, 4.657313823e+25, 4.571698826e+23
4656.9331, 4.595402702e+25, 4.570948975e+23
4658.0055, 4.758217895e+25, 4.627141199e+23
4659.0782, 4.987508102e+25, 4.758208119e+23
4660.1511, 5.205295753e+25, 4.840530883e+23
4661.2243, 5.330597645e+25, 4.898045265e+23
4662.2977, 5.236429380e+25, 4.846378451e+23
4663.3713, 4.958596831e+25, 4.729924657e+23
4664.4453, 4.791250985e+25, 4.644947761e+23
4665.5194, 4.686903905e+25, 4.575853342e+23
4666.5938, 4.476811991e+25, 4.463272336e+23
4667.6684, 4.112613696e+25, 4.290470947e+23
4668.7433, 3.818548213e+25, 4.168618291e+23
4669.8185, 3.996592563e+25, 4.256212492e+23
4670.8939, 4.520722882e+25, 4.504092202e+23
4671.9695, 4.904136339e+25, 4.684617848e+23
4673.0454, 4.965919389e+25, 4.735808976e+23
4674.1215, 4.841421661e+25, 4.686871344e+23
4675.1979, 4.761836595e+25, 4.654412088e+23
4676.2745, 4.889209249e+25, 4.700065820e+23
4677.3514, 5.012120912e+25, 4.763868212e+23
4678.4285, 5.037658741e+25, 4.761176167e+23
4679.5059, 4.913172676e+25, 4.697698383e+23
4680.5835, 4.657665107e+25, 4.572394851e+23
4681.6614, 4.489432267e+25, 4.504052347e+23
4682.7395, 4.554178129e+25, 4.531778304e+23
4683.8179, 4.665186154e+25, 4.589893053e+23
4684.8965, 4.851043868e+25, 4.677757683e+23
4685.9754, 4.981801322e+25, 4.735774960e+23
4687.0545, 4.859761632e+25, 4.681923147e+23
4688.1338, 4.864939181e+25, 4.691049007e+23
4689.2134, 4.777555104e+25, 4.613495878e+23
4690.2933, 4.700763761e+25, 4.600937928e+23
4691.3734, 4.727413746e+25, 4.610900814e+23
4692.4537, 4.818139998e+25, 4.654570676e+23
4693.5343, 4.868654105e+25, 4.680921474e+23
4694.6152, 4.940675142e+25, 4.725667608e+23
4695.6963, 5.007648381e+25, 4.754521621e+23
4696.7776, 5.135234928e+25, 4.808639716e+23
4697.8592, 5.093566841e+25, 4.779285565e+23
4698.9411, 4.778739864e+25, 4.630501838e+23
4700.0232, 4.591962792e+25, 4.528756709e+23
4701.1055, 4.508597898e+25, 4.481952095e+23
4702.1881, 4.362088377e+25, 4.408449872e+23
4703.2710, 4.116336828e+25, 4.258787133e+23
4704.3541, 4.030388467e+25, 4.241529901e+23
4705.4374, 4.317316257e+25, 4.361215478e+23
4706.5210, 4.605207652e+25, 4.504252677e+23
4707.6048, 4.509313331e+25, 4.461603090e+23
4708.6889, 4.335240723e+25, 4.383686858e+23
4709.7733, 4.301843447e+25, 4.376287013e+23
4710.8579, 4.480999275e+25, 4.474162124e+23
4711.9427, 4.790867362e+25, 4.620466432e+23
4713.0278, 4.942834890e+25, 4.685104961e+23
4714.1131, 4.933387983e+25, 4.694429026e+23
4715.1987, 4.778187692e+25, 4.612448523e+23
4716.2846, 4.762742185e+25, 4.629262169e+23
4717.3706, 4.988481399e+25, 4.731218599e+23
4718.4570, 5.153039846e+25, 4.806309575e+23
4719.5436, 5.118646918e+25, 4.818157649e+23
4720.6304, 5.314701159e+25, 4.884064554e+23
4721.7175, 5.406915125e+25, 4.931530687e+23
4722.8048, 5.275772061e+25, 4.865260800e+23
4723.8924, 5.130818812e+25, 4.798701691e+23
4724.9803, 5.188559609e+25, 4.826654370e+23
4726.0684, 5.288646985e+25, 4.842453001e+23
4727.1567, 5.117480211e+25, 4.777598366e+23
4728.2453, 4.796313748e+25, 4.594468391e+23
4729.3341, 4.545420751e+25, 4.497961916e+23
4730.4232, 4.472708030e+25, 4.457968526e+23
4731.5126, 4.518606299e+25, 4.476479826e+23
4732.6022, 4.648034831e+25, 4.527489631e+23
4733.6920, 4.758729889e+25, 4.575971218e+23
4734.7821, 4.879437630e+25, 4.647718499e+23
4735.8725, 4.933688403e+25, 4.646189255e+23
4736.9631, 4.773404205e+25, 4.574306285e+23
4738.0539, 4.567297897e+25, 4.497526669e+23
4739.1450, 4.809457722e+25, 4.600632920e+23
4740.2364, 4.991251444e+25, 4.673886414e+23
4741.3280, 4.965936653e+25, 4.668432528e+23
4742.4199, 4.907136998e+25, 4.650920130e+23
4743.5120, 4.968559260e+25, 4.679144092e+23
4744.6043, 5.061111003e+25, 4.702762532e+23
4745.6969, 5.057000337e+25, 4.703013354e+23
4746.7898, 5.076216070e+25, 4.710265931e+23
4747.8829, 5.156455636e+25, 4.733449513e+23
4748.9763, 5.230785457e+25, 4.756813987e+23
4750.0699, 5.230815018e+25, 4.765169346e+23
4751.1638, 5.187646459e+25, 4.735814751e+23
4752.2579, 5.155087399e+25, 4.723561090e+23
4753.3523, 4.991285851e+25, 4.649874204e+23
4754.4469, 4.736683685e+25, 4.532319550e+23
4755.5418, 4.613980981e+25, 4.472727797e+23
4756.6369, 4.726740442e+25, 4.495679974e+23
4757.7323, 4.737660276e+25, 4.495215156e+23
4758.8279, 4.803070291e+25, 4.539139845e+23
4759.9238, 4.913195895e+25, 4.580027944e+23
4761.0199, 4.994757712e+25, 4.631823319e+23
4762.1163, 4.963678674e+25, 4.591286433e+23
4763.2130, 4.734288433e+25, 4.508981136e+23
4764.3099, 4.745697627e+25, 4.501034714e+23
4765.4070, 4.622384336e+25, 4.434683283e+23
4766.5044, 4.469941370e+25, 4.380532882e+23
4767.6021, 4.492651186e+25, 4.397130114e+23
4768.7000, 4.639969117e+25, 4.464281429e+23
4769.7981, 4.845297268e+25, 4.562575608e+23
4770.8966, 4.945647998e+25, 4.582944642e+23
4771.9952, 4.897428930e+25, 4.584972643e+23
4773.0941, 4.825461856e+25, 4.527775403e+23
4774.1933, 4.872043259e+25, 4.580474442e+23
4775.2927, 5.024994161e+25, 4.619258987e+23
4776.3924, 5.084459600e+25, 4.654367714e+23
4777.4923, 5.080258914e+25, 4.666060774e+23
4778.5925, 5.081074504e+25, 4.676360726e+23
4779.6930, 5.052745712e+25, 4.642762122e+23
4780.7937, 4.960401240e+25, 4.617911966e+23
4781.8946, 4.893468176e+25, 4.568305841e+23
4782.9958, 4.791345312e+25, 4.512228344e+23
4784.0973, 4.562996582e+25, 4.399175155e+23
4785.1990, 4.530825927e+25, 4.398855956e+23
4786.3009, 4.697774655e+25, 4.443657336e+23
4787.4031, 4.753039006e+25, 4.480091948e+23
4788.5056, 4.727523876e+25, 4.473316974e+23
4789.6083, 4.722341559e+25, 4.470137961e+23
4790.7113, 4.761712883e+25, 4.491248653e+23
4791.8145, 4.858454780e+25, 4.554352806e+23
4792.9180, 5.006190309e+25, 4.607595552e+23
4794.0217, 5.162622921e+25, 4.688945883e+23
4795.1257, 5.273836621e+25, 4.754292936e+23
4796.2300, 5.401192023e+25, 4.784159206e+23
4797.3345, 5.382814205e+25, 4.790293532e+23
4798.4392, 5.247170973e+25, 4.704069369e+23
4799.5442, 5.091637114e+25, 4.644575529e+23
4800.6495, 4.942649422e+25, 4.575369292e+23
4801.7550, 4.946525860e+25, 4.585287339e+23
4802.8608, 5.203846603e+25, 4.694872452e+23
4803.9668, 5.349458064e+25, 4.752687059e+23
4805.0731, 5.292567528e+25, 4.732162680e+23
4806.1796, 5.187761882e+25, 4.680608290e+23
4807.2864, 5.081125971e+25, 4.622619090e+23
4808.3935, 4.924719931e+25, 4.558133906e+23
4809.5008, 4.911185310e+25, 4.534545679e+23
4810.6083, 5.059581853e+25, 4.616330448e+23
4811.7162, 5.225551739e+25, 4.657293446e+23
4812.8242, 5.252935160e+25, 4.689731764e+23
4813.9325, 5.194973567e+25, 4.651734773e+23
4815.0411, 5.267726375e+25, 4.693156645e+23
4816.1499, 5.349002993e+25, 4.739066287e+23
4817.2590, 5.432789577e+25, 4.770220292e+23
4818.3684, 5.499325224e+25, 4.821054022e+23
4819.4780, 5.469155655e+25, 4.799590148e+23
4820.5878, 5.419092228e+25, 4.800595976e+23
4821.6979, 5.476709087e+25, 4.788667546e+23
4822.8083, 5.192429293e+25, 4.688074319e+23
4823.9189, 4.788205382e+25, 4.480066678e+23
4825.0298, 4.679952162e+25, 4.441905045e+23
4826.1409, 4.881573118e+25, 4.528927487e+23
4827.2523, 5.203618310e+25, 4.671236793e+23
4828.3640, 5.208826614e+25, 4.688085298e+23
4829.4759, 5.059737046e+25, 4.605903506e+23
4830.5880, 4.976041923e+25, 4.566981104e+23
4831.7004, 4.966457538e+25, 4.565436883e+23
4832.8131, 4.877130262e+25, 4.521269767e+23
4833.9260, 4.881806446e+25, 4.524511183e+23
4835.0392, 5.028804338e+25, 4.572258239e+23
4836.1526, 5.149839577e+25, 4.654471245e+23
4837.2663, 5.177391145e+25, 4.648947412e+23
4838.3803, 5.156352158e+25, 4.647851265e+23
4839.4945, 5.062962639e+25, 4.601987337e+23
4840.6090, 4.914064123e+25, 4.533339100e+23
4841.7237, 4.930609659e+25, 4.545428353e+23
4842.8387, 4.960413756e+25, 4.552168453e+23
4843.9539, 4.950754560e+25, 4.555525873e+23
4845.0694, 5.069614253e+25, 4.606111205e+23
4846.1851, 5.248399154e+25, 4.682387992e+23
4847.3011, 5.358598047e+25, 4.730549842e+23
4848.4174, 5.341369306e+25, 4.708389070e+23
4849.5339, 5.241717483e+25, 4.673203901e+23
4850.6507, 5.211944126e+25, 4.655291616e+23
4851.7677, 5.339142449e+25, 4.697135782e+23
4852.8850, 5.257007774e+25, 4.664706865e+23
4854.0025, 5.271039224e+25, 4.654113773e+23
4855.1204, 5.106661684e+25, 4.574554082e+23
4856.2384, 4.866483321e+25, 4.474318632e+23
4857.3567, 4.858720637e+25, 4.461772966e+23
4858.4753, 4.996521379e+25, 4.491391213e+23
4859.5941, 4.811090381e+25, 4.391877042e+23
4860.7132, 4.236486439e+25, 4.118460296e+23
4861.8326, 3.850628341e+25, 3.946338216e+23
4862.9522, 3.900692071e+25, 3.967750277e+23
4864.0721, 4.215868327e+25, 4.119618449e+23
4865.1922, 4.627806708e+25, 4.320411927e+23
4866.3126, 4.846261520e+25, 4.432163322e+23
4867.4332, 4.947691958e+25, 4.489281668e+23
4868.5541, 4.997246326e+25, 4.500656267e+23
4869.6753, 4.962350760e+25, 4.499277286e+23
4870.7967, 4.701390115e+25, 4.337270956e+23
4871.9183, 4.095882580e+25, 4.080682300e+23
4873.0403, 3.787144192e+25, 3.940177399e+23
4874.1625, 4.069124173e+25, 4.085167425e+23
4875.2849, 4.565383639e+25, 4.292049963e+23
4876.4076, 4.872602602e+25, 4.437991761e+23
4877.5306, 4.957355644e+25, 4.482675258e+23
4878.6538, 4.878485524e+25, 4.456202136e+23
4879.7773, 4.925992993e+25, 4.482963520e+23
4880.9010, 5.051395637e+25, 4.547181468e+23
4882.0250, 5.064845803e+25, 4.530468910e+23
4883.1493, 4.978336142e+25, 4.515684158e+23
4884.2738, 5.045232939e+25, 4.513276474e+23
4885.3986, 4.929999786e+25, 4.479321727e+23
4886.5236, 4.699954965e+25, 4.333320930e+23
4887.6489, 4.515427496e+25, 4.288398535e+23
4888.7744, 4.474299086e+25, 4.237983390e+23
4889.9003, 4.453130036e+25, 4.226292621e+23
4891.0263, 4.089237915e+25, 4.042782963e+23
4892.1527, 3.622777839e+25, 3.843490782e+23
4893.2792, 3.910829882e+25, 3.961124861e+23
4894.4061, 4.679837919e+25, 4.370844664e+23
4895.5332, 5.316623558e+25, 4.614884077e+23
4896.6606, 5.533058709e+25, 4.742786632e+23
4897.7882, 5.556789524e+25, 4.741014194e+23
4898.9161, 5.540839655e+25, 4.733612382e+23
4900.0442, 5.373390738e+25, 4.659061676e+23
4901.1726, 5.261709336e+25, 4.604987125e+23
4902.3013, 5.239261583e+25, 4.576178702e+23
4903.4302, 5.037110467e+25, 4.501384100e+23
4904.5594, 4.898845779e+25, 4.438220599e+23
4905.6889, 4.967826074e+25, 4.466300976e+23
4906.8186, 5.181963452e+25, 4.562205852e+23
4907.9485, 5.333465956e+25, 4.615444761e+23
4909.0788, 5.259262765e+25, 4.586213434e+23
4910.2092, 5.004646224e+25, 4.461408994e+23
4911.3400, 4.767340968e+25, 4.376671439e+23
4912.4710, 4.878897002e+25, 4.401735633e+23
4913.6023, 4.996037064e+25, 4.466405648e+23
4914.7338, 5.102028540e+25, 4.531750040e+23
4915.8656, 5.336323684e+25, 4.608205264e+23
4916.9976, 5.340350784e+25, 4.606989061e+23
4918.1300, 5.014223631e+25, 4.420781830e+23
4919.2625, 4.279814103e+25, 4.083914266e+23
4920.3954, 3.528345930e+25, 3.734826096e+23
4921.5285, 3.261021647e+25, 3.620725037e+23
4922.6618, 3.716082583e+25, 3.841473174e+23
4923.7954, 4.493554313e+25, 4.179014888e+23
4924.9293, 4.748227522e+25, 4.310033597e+23
4926.0634, 4.796445695e+25, 4.358380866e+23
4927.1978, 4.954602402e+25, 4.442455126e+23
4928.3325, 5.226832764e+25, 4.536720052e+23
4929.4674, 5.412057221e+25, 4.628264182e+23
4930.6026, 5.451993377e+25, 4.645778942e+23
4931.7380, 5.459075163e+25, 4.659098507e+23
4932.8737, 5.336642538e+25, 4.579056661e+23
4934.0097, 5.076839467e+25, 4.482594755e+23
4935.1459, 4.852188596e+25, 4.365754128e+23
4936.2824, 4.881533008e+25, 4.366694323e+23
4937.4192, 4.949802453e+25, 4.396176697e+23
4938.5562, 4.620032350e+25, 4.249261490e+23
4939.6935, 4.273312393e+25, 4.092325363e+23
4940.8310, 4.358859361e+25, 4.155114823e+23
4941.9688, 4.865049368e+25, 4.374414803e+23
4943.1069, 5.222639173e+25, 4.534280094e+23
4944.2452, 5.378617405e+25, 4.613905577e+23
4945.3838, 5.428778043e+25, 4.626817906e+23
4946.5226, 5.290629020e+25, 4.561558855e+23
4947.6617, 5.187807461e+25, 4.543259063e+23
4948.8011, 5.415945611e+25, 4.615019248e+23
4949.9407, 5.579101772e+25, 4.699494790e+23
4951.0806, 5.558043265e+25, 4.685087668e+23
4952.2208, 5.510585658e+25, 4.679488925e+23
4953.3612, 5.461102102e+25, 4.649486111e+23
4954.5019, 5.382616925e+25, 4.617145019e+23
4955.6429, 5.240797986e+25, 4.547193748e+23
4956.7841, 4.853053600e+25, 4.336450569e+23
4957.9255, 4.004387776e+25, 3.961487240e+23
4959.0673, 3.676275443e+25, 3.857183345e+23
4960.2093, 4.246311220e+25, 4.099826410e+23
4961.3515, 5.134562051e+25, 4.478602851e+23
4962.4941, 5.406866904e+25, 4.606466836e+23
4963.6368, 5.402349774e+25, 4.633407317e+23
4964.7799, 5.344973279e+25, 4.586633102e+23
4965.9232, 5.125128907e+25, 4.499773038e+23
4967.0668, 4.897157174e+25, 4.374619254e+23
4968.2106, 4.902877554e+25, 4.402981871e+23
4969.3547, 5.008526832e+25, 4.420240245e+23
4970.4991, 4.938874190e+25, 4.426905545e+23
4971.6437, 5.108606717e+25, 4.474732893e+23
4972.7886, 5.327674884e+25, 4.589997370e+23
4973.9338, 5.434946219e+25, 4.625625360e+23
4975.0792, 5.480074729e+25, 4.660019041e+23
4976.2249, 5.428407793e+25, 4.626015803e+23
4977.3708, 5.364024828e+25, 4.590680302e+23
4978.5171, 5.249850484e+25, 4.535005327e+23
4979.6635, 5.106806305e+25, 4.475515070e+23
4980.8103, 4.964171019e+25, 4.399587880e+23
4981.9573, 4.747837390e+25, 4.280597545e+23
4983.1046, 4.274460153e+25, 4.090621921e+23
4984.2521, 4.001418946e+25, 3.968024437e+23
4985.3999, 4.090189682e+25, 4.004096124e+23
4986.5480, 4.434634715e+25, 4.170820561e+23
4987.6963, 4.833760747e+25, 4.348277563e+23
4988.8449, 5.092698744e+25, 4.459001872e+23
4989.9937, 5.066790968e+25, 4.446675725e+23
4991.1429, 4.885026433e+25, 4.372129589e+23
4992.2922, 4.887075205e+25, 4.374820066e+23
4993.4419, 5.000042234e+25, 4.402282475e+23
4994.5918, 4.991687409e+25, 4.427149278e+23
4995.7420, 4.955993527e+25, 4.394722505e+23
4996.8924, 5.077774260e+25, 4.446235071e+23
4998.0431, 5.243201429e+25, 4.516974460e+23
4999.1941, 5.150778852e+25, 4.476291975e+23
5000.3453, 4.810428649e+25, 4.323742575e+23
5001.4969, 4.524585080e+25, 4.200509277e+23
5002.6486, 4.482989092e+25, 4.170663590e+23
5003.8007, 4.595060252e+25, 4.211949501e+23
5004.9530, 4.705591076e+25, 4.254413482e+23
5006.1055, 4.515060058e+25, 4.158548337e+23
5007.2584, 4.118466353e+25, 4.003124421e+23
5008.4115, 4.080338672e+25, 3.994789624e+23
5009.5648, 4.663372911e+25, 4.219530585e+23
5010.7184, 4.955032293e+25, 4.369057816e+23
5011.8723, 4.879780758e+25, 4.325175482e+23
5013.0265, 4.605560400e+25, 4.205669065e+23
5014.1809, 4.290957684e+25, 4.060046091e+23
5015.3356, 4.101770763e+25, 3.986675611e+23
5016.4906, 4.262270846e+25, 4.044481201e+23
5017.6458, 4.443605851e+25, 4.129175038e+23
5018.8013, 4.637192511e+25, 4.222432696e+23
5019.9570, 4.785887538e+25, 4.271515761e+23
5021.1131, 4.814899361e+25, 4.316396715e+23
5022.2693, 4.749077554e+25, 4.256641957e+23
5023.4259, 4.455146356e+25, 4.149597183e+23
5024.5827, 4.547118523e+25, 4.190602916e+23
5025.7398, 4.861570462e+25, 4.318745112e+23
5026.8972, 4.970420609e+25, 4.367870412e+23
5028.0548, 4.737382381e+25, 4.264979973e+23
5029.2127, 4.608616065e+25, 4.216355057e+23
5030.3708, 4.801634743e+25, 4.306935366e+23
5031.5292, 5.087886110e+25, 4.439038200e+23
5032.6879, 5.285059470e+25, 4.524431979e+23
5033.8469, 5.369704390e+25, 4.557259133e+23
5035.0061, 5.331652570e+25, 4.516744895e+23
5036.1656, 4.978638064e+25, 4.372992306e+23
5037.3253, 4.652759262e+25, 4.249177630e+23
5038.4853, 4.694608672e+25, 4.239422421e+23
5039.6456, 4.714573044e+25, 4.225298482e+23
5040.8062, 4.310951162e+25, 4.028981786e+23
5041.9670, 3.765445889e+25, 3.825999202e+23
5043.1281, 3.915138267e+25, 3.891552571e+23
5044.2895, 4.440712190e+25, 4.137814102e+23
5045.4511, 4.929261751e+25, 4.358534167e+23
5046.6130, 5.253989019e+25, 4.513947403e+23
5047.7751, 5.367891204e+25, 4.554528799e+23
5048.9376, 5.121448351e+25, 4.429101239e+23
5050.1003, 4.638156030e+25, 4.238681440e+23
5051.2632, 4.379012178e+25, 4.112092100e+23
5052.4264, 4.496827609e+25, 4.176407252e+23
5053.5899, 4.795943782e+25, 4.301510783e+23
5054.7537, 4.998816299e+25, 4.401645438e+23
5055.9177, 5.091459475e+25, 4.439823717e+23
5057.0820, 5.171732182e+25, 4.488389169e+23
5058.2466, 5.292191435e+25, 4.521248142e+23
5059.4115, 5.307919256e+25, 4.538953386e+23
5060.5766, 5.280367910e+25, 4.540796227e+23
5061.7419, 5.388809145e+25, 4.573723927e+23
5062.9076, 5.382641610e+25, 4.572851234e+23
5064.0735, 5.212460715e+25, 4.478286877e+23
5065.2397, 4.863080022e+25, 4.338980613e+23
5066.4061, 4.604795071e+25, 4.213473023e+23
5067.5728, 4.564253887e+25, 4.194496561e+23
5068.7398, 4.559743531e+25, 4.182987508e+23
5069.9071, 4.590172934e+25, 4.202223696e+23
5071.0746, 4.677953445e+25, 4.236876316e+23
5072.2424, 4.727172930e+25, 4.244510261e+23
5073.4105, 4.667675628e+25, 4.227258272e+23
5074.5788, 4.619635820e+25, 4.187188901e+23
5075.7474, 4.780362149e+25, 4.254199536e+23
5076.9163, 4.709354983e+25, 4.230656951e+23
5078.0854, 4.748148673e+25, 4.221419452e+23
5079.2548, 4.655291821e+25, 4.200294824e+23
5080.4245, 4.355733207e+25, 4.042873417e+23
5081.5944, 4.127166361e+25, 3.978318486e+23
5082.7646, 4.226357552e+25, 4.003591794e+23
5083.9351, 4.311829633e+25, 4.063791718e+23
5085.1059, 4.438735934e+25, 4.134352870e+23
5086.2769, 4.673886765e+25, 4.246773761e+23
5087.4482, 4.934444233e+25, 4.350865695e+23
5088.6198, 5.035441028e+25, 4.397498067e+23
5089.7916, 4.933204509e+25, 4.359505737e+23
5090.9637, 4.966875203e+25, 4.367660061e+23
5092.1361, 4.997939701e+25, 4.385713785e+23
5093.3087, 5.174375062e+25, 4.471194930e+23
5094.4816, 5.383535185e+25, 4.547078358e+23
5095.6548, 5.174574965e+25, 4.457378838e+23
5096.8283, 4.827439952e+25, 4.314417183e+23
5098.0020, 4.719551357e+25, 4.222530697e+23
5099.1760, 4.536303443e+25, 4.153972499e+23
5100.3502, 4.336726623e+25, 4.058170500e+23
5101.5248, 4.380803458e+25, 4.091855612e+23
5102.6996, 4.646962900e+25, 4.194403270e+23
5103.8747, 4.822225539e+25, 4.257611257e+23
5105.0500, 4.793503363e+25, 4.250436649e+23
5106.2256, 4.671475411e+25, 4.197311353e+23
5107.4015, 4.538214582e+25, 4.137557681e+23
5108.5777, 4.414973890e+25, 4.088821192e+23
5109.7541, 4.348183377e+25, 4.065033001e+23
5110.9308, 4.443274448e+25, 4.106247829e+23
5112.1078, 4.519859044e+25, 4.151920840e+23
5113.2850, 4.711074977e+25, 4.238921622e+23
5114.4625, 4.951565334e+25, 4.356690794e+23
5115.6403, 5.009734725e+25, 4.372185332e+23
5116.8184, 5.024059680e+25, 4.367266662e+23
5117.9967, 5.045981162e+25, 4.394764289e+23
5119.1753, 5.115644225e+25, 4.392620857e+23
5120.3541, 5.046876604e+25, 4.369346093e+23
5121.5333, 4.846660944e+25, 4.283293173e+23
5122.7127, 4.725900637e+25, 4.208000688e+23
5123.8924, 4.478794113e+25, 4.093279697e+23
5125.0723, 4.260161502e+25, 3.989928366e+23
5126.2526, 4.162654668e+25, 3.948429994e+23
5127.4331, 4.233527020e+25, 3.976200302e+23
5128.6138, 4.370347959e+25, 4.027729749e+23
5129.7949, 4.345740395e+25, 4.025940133e+23
5130.9762, 4.287515009e+25, 4.002840048e+23
5132.1578, 4.506888568e+25, 4.101647294e+23
5133.3396, 4.684581450e+25, 4.175921070e+23
5134.5218, 4.662165349e+25, 4.183396059e+23
5135.7042, 4.625040614e+25, 4.145266173e+23
5136.8869, 4.791094923e+25, 4.222754771e+23
5138.0698, 4.745173277e+25, 4.160330393e+23
5139.2530, 4.251965166e+25, 3.976475188e+23
5140.4365, 3.995701894e+25, 3.846210170e+23
5141.6203, 4.220670257e+25, 3.942474058e+23
5142.8043, 4.440785919e+25, 4.001262233e+23
5143.9886, 4.271117568e+25, 3.969072615e+23
5145.1732, 4.355167934e+25, 3.997197050e+23
5146.3581, 4.420247624e+25, 4.018416884e+23
5147.5432, 4.411154999e+25, 4.019950523e+23
5148.7286, 4.396054999e+25, 4.009616217e+23
5149.9143, 4.382669940e+25, 4.004960737e+23
5151.1002, 4.379501288e+25, 4.013891477e+23
5152.2864, 4.302941021e+25, 3.962692097e+23
5153.4729, 4.231968911e+25, 3.949776347e+23
5154.6597, 4.165184703e+25, 3.910849481e+23
5155.8467, 4.198251272e+25, 3.948010893e+23
5157.0341, 4.532423312e+25, 4.069100194e+23
5158.2217, 4.870778545e+25, 4.216369286e+23
5159.4095, 4.929135534e+25, 4.259113481e+23
5160.5976, 4.963082961e+25, 4.264762758e+23
5161.7861, 4.955629735e+25, 4.262402971e+23
5162.9747, 4.727837781e+25, 4.138152505e+23
5164.1637, 4.403333014e+25, 4.015099549e+23
5165.3529, 4.250774068e+25, 3.912187076e+23
5166.5424, 3.686949238e+25, 3.636736391e+23
5167.7322, 2.865623134e+25, 3.201466331e+23
5168.9223, 2.459845946e+25, 3.005593489e+23
5170.1126, 2.846791179e+25, 3.213861286e+23
5171.3032, 3.214828491e+25, 3.377361439e+23
5172.4941, 2.845270577e+25, 3.198318583e+23
5173.6852, 2.355002373e+25, 2.963592721e+23
5174.8766, 2.491469391e+25, 3.047767003e+23
5176.0683, 3.289542877e+25, 3.446641567e+23
5177.2603, 4.038183153e+25, 3.800291802e+23
5178.4525, 4.167934545e+25, 3.900301588e+23
5179.6451, 4.126228285e+25, 3.883628080e+23
5180.8379, 3.949182491e+25, 3.775468381e+23
5182.0309, 3.504190894e+25, 3.556079529e+23
5183.2243, 2.820237520e+25, 3.174190691e+23
5184.4179, 2.259235393e+25, 2.867040262e+23
5185.6118, 2.337754431e+25, 2.927814181e+23
5186.8059, 3.214819657e+25, 3.401491727e+23
5188.0004, 4.019207091e+25, 3.822886203e+23
5189.1951, 4.468488730e+25, 4.026137347e+23
5190.3901, 4.707471011e+25, 4.133980259e+23
5191.5854, 4.621597223e+25, 4.079808459e+23
5192.7809, 4.152214944e+25, 3.894888630e+23
5193.9767, 3.969812121e+25, 3.818776858e+23
5195.1728, 4.170626070e+25, 3.907437290e+23
5196.3692, 4.480680757e+25, 4.038217687e+23
5197.5658, 4.687286711e+25, 4.160142794e+23
5198.7628, 4.951497481e+25, 4.278357758e+23
5199.9600, 5.194231188e+25, 4.394906740e+23
5201.1574, 5.155404465e+25, 4.355211446e+23
5202.3552, 4.992269647e+25, 4.290503851e+23
5203.5532, 4.791940937e+25, 4.175335181e+23
5204.7515, 4.380709614e+25, 3.975772003e+23
5205.9501, 3.716253825e+25, 3.687616161e+23
5207.1489, 3.341889586e+25, 3.493194593e+23
5208.3481, 3.250343527e+25, 3.447738070e+23
5209.5475, 3.237096314e+25, 3.443479250e+23
5210.7472, 3.439699937e+25, 3.578374870e+23
5211.9471, 4.238095195e+25, 3.920270462e+23
5213.1473, 5.094651724e+25, 4.304524336e+23
5214.3479, 5.503975669e+25, 4.466785673e+23
5215.5486, 5.291406900e+25, 4.391881894e+23
5216.7497, 4.878341922e+25, 4.204299185e+23
5217.9510, 4.793455266e+25, 4.187666485e+23
5219.1527, 5.101811583e+25, 4.318120480e+23
5220.3546, 5.540410593e+25, 4.498184457e+23
5221.5567, 5.834196799e+25, 4.623753863e+23
5222.7592, 5.815330484e+25, 4.613265257e+23
5223.9619, 5.548268642e+25, 4.497798967e+23
5225.1649, 5.181920460e+25, 4.337700094e+23
5226.3682, 4.695598884e+25, 4.105679673e+23
5227.5717, 4.101125108e+25, 3.858796889e+23
5228.7756, 4.059206969e+25, 3.828446199e+23
5229.9797, 4.610196971e+25, 4.084231803e+23
5231.1840, 5.180011294e+25, 4.326015743e+23
5232.3887, 5.162749331e+25, 4.324313875e+23
5233.5937, 4.847901537e+25, 4.189931350e+23
5234.7989, 4.671224014e+25, 4.131554670e+23
5236.0044, 5.018017541e+25, 4.253270570e+23
5237.2101, 5.526908010e+25, 4.485973551e+23
5238.4162, 5.795232445e+25, 4.602300686e+23
5239.6225, 5.865750594e+25, 4.646503079e+23
5240.8291, 5.885235605e+25, 4.657204393e+23
5242.0360, 5.872170975e+25, 4.636697395e+23
5243.2432, 5.795143031e+25, 4.624441881e+23
5244.4506, 5.797421462e+25, 4.624995301e+23
5245.6583, 5.939120911e+25, 4.688527762e+23
5246.8663, 5.934426370e+25, 4.697574304e+23
