# wavelength, flux, err
4678.4285, 3.962750405e+25, 4.383654895e+23
4679.5059, 3.699374304e+25, 4.266633610e+23
4680.5835, 3.620570149e+25, 4.201902522e+23
4681.6614, 3.518537916e+25, 4.165587346e+23
4682.7395, 3.595414277e+25, 4.216495801e+23
4683.8179, 3.739699378e+25, 4.277289510e+23
4684.8965, 3.859467213e+25, 4.340444105e+23
4685.9754, 3.875736602e+25, 4.348614987e+23
4687.0545, 3.782538199e+25, 4.305368325e+23
4688.1338, 3.784641628e+25, 4.312199296e+23
4689.2134, 3.812100754e+25, 4.321456199e+23
4690.2933, 3.808357580e+25, 4.329129709e+23
4691.3734, 3.777216691e+25, 4.317411400e+23
4692.4537, 3.760802301e+25, 4.289043845e+23
4693.5343, 3.797672246e+25, 4.313570931e+23
4694.6152, 3.855043864e+25, 4.349293774e+23
4695.6963, 3.892253288e+25, 4.367015025e+23
4696.7776, 4.013505801e+25, 4.401519386e+23
4697.8592, 3.988243847e+25, 4.396572617e+23
4698.9411, 3.716538880e+25, 4.275200318e+23
4700.0232, 3.613082961e+25, 4.216292704e+23
4701.1055, 3.677332720e+25, 4.224201726e+23
4702.1881, 3.560630347e+25, 4.150146818e+23
4703.2710, 3.254303450e+25, 4.002721241e+23
4704.3541, 3.064291190e+25, 3.879207139e+23
4705.4374, 3.271365272e+25, 3.975471682e+23
4706.5210, 3.643939071e+25, 4.154999139e+23
4707.6048, 3.470577819e+25, 4.116846134e+23
4708.6889, 3.484571556e+25, 4.063406582e+23
4709.7733, 3.484896530e+25, 4.144094725e+23
4710.8579, 3.464579331e+25, 4.077283818e+23
4711.9427, 3.764557429e+25, 4.256403575e+23
4713.0278, 3.948327919e+25, 4.332028445e+23
4714.1131, 3.752713289e+25, 4.267432874e+23
4715.1987, 3.700923981e+25, 4.206835020e+23
4716.2846, 3.759120652e+25, 4.311452115e+23
4717.3706, 3.848769141e+25, 4.290611502e+23
4718.4570, 4.085184540e+25, 4.465762304e+23
4719.5436, 4.104817709e+25, 4.450027139e+23
4720.6304, 4.220622053e+25, 4.533884613e+23
4721.7175, 4.138003447e+25, 4.468707499e+23
4722.8048, 3.949017730e+25, 4.346520419e+23
4723.8924, 3.912740338e+25, 4.361522580e+23
4724.9803, 4.008689983e+25, 4.414832650e+23
4726.0684, 4.147347014e+25, 4.497478026e+23
4727.1567, 4.031656014e+25, 4.428348972e+23
4728.2453, 3.764141821e+25, 4.269921918e+23
4729.3341, 3.535133003e+25, 4.167631167e+23
4730.4232, 3.453203971e+25, 4.076918018e+23
4731.5126, 3.513749597e+25, 4.108176464e+23
4732.6022, 3.679159777e+25, 4.213335122e+23
4733.6920, 3.797280291e+25, 4.283140947e+23
4734.7821, 3.827655517e+25, 4.322688128e+23
4735.8725, 3.800682126e+25, 4.289211302e+23
4736.9631, 3.723232168e+25, 4.251146536e+23
4738.0539, 3.569113331e+25, 4.194962667e+23
4739.1450, 3.726618254e+25, 4.259198588e+23
4740.2364, 3.922803864e+25, 4.367212153e+23
4741.3280, 3.904454594e+25, 4.379889358e+23
4742.4199, 3.793538859e+25, 4.328730273e+23
4743.5120, 3.880957007e+25, 4.407545904e+23
4744.6043, 3.891295449e+25, 4.382513209e+23
4745.6969, 3.913090332e+25, 4.411193664e+23
4746.7898, 3.940789364e+25, 4.382433194e+23
4747.8829, 3.980468008e+25, 4.457103368e+23
4748.9763, 4.061830763e+25, 4.453148272e+23
4750.0699, 4.133918896e+25, 4.529239551e+23
4751.1638, 3.943990481e+25, 4.433529450e+23
4752.2579, 4.009557590e+25, 4.420272087e+23
4753.3523, 3.897343070e+25, 4.434626863e+23
4754.4469, 3.708987331e+25, 4.270900978e+23
4755.5418, 3.764148305e+25, 4.343988560e+23
4756.6369, 3.719374691e+25, 4.282572260e+23
4757.7323, 3.747470867e+25, 4.271056654e+23
4758.8279, 3.761187232e+25, 4.338066892e+23
4759.9238, 3.793190612e+25, 4.278041470e+23
4761.0199, 3.831803170e+25, 4.379813794e+23
4762.1163, 3.807269752e+25, 4.291665866e+23
4763.2130, 3.745078717e+25, 4.278511058e+23
4764.3099, 3.676493571e+25, 4.206658881e+23
4765.4070, 3.547594607e+25, 4.157988529e+23
4766.5044, 3.437994192e+25, 4.071703597e+23
4767.6021, 3.458397995e+25, 4.087068019e+23
4768.7000, 3.606934458e+25, 4.158781707e+23
4769.7981, 3.698795210e+25, 4.247743982e+23
4770.8966, 3.788808635e+25, 4.237008350e+23
4771.9952, 3.759997268e+25, 4.304696669e+23
4773.0941, 3.680790126e+25, 4.185495178e+23
4774.1933, 3.687968261e+25, 4.245417533e+23
4775.2927, 3.803470790e+25, 4.271496619e+23
4776.3924, 3.923831695e+25, 4.370377093e+23
4777.4923, 3.788893359e+25, 4.280607349e+23
4778.5925, 3.746724084e+25, 4.278886145e+23
4779.6930, 3.722308150e+25, 4.253761755e+23
4780.7937, 3.555369345e+25, 4.142587407e+23
4781.8946, 3.578624621e+25, 4.170429542e+23
4782.9958, 3.555802940e+25, 4.137929162e+23
4784.0973, 3.471672992e+25, 4.125334201e+23
4785.1990, 3.527793246e+25, 4.113974618e+23
4786.3009, 3.641355961e+25, 4.169386336e+23
4787.4031, 3.604723798e+25, 4.134127218e+23
4788.5056, 3.596062305e+25, 4.148155432e+23
4789.6083, 3.555849347e+25, 4.113399370e+23
4790.7113, 3.652293418e+25, 4.152853929e+23
4791.8145, 3.716445525e+25, 4.169201523e+23
4792.9180, 3.716486001e+25, 4.186055062e+23
4794.0217, 3.835235126e+25, 4.277975786e+23
4795.1257, 3.941660823e+25, 4.304178530e+23
4796.2300, 4.133813026e+25, 4.450511706e+23
4797.3345, 4.167985040e+25, 4.451712743e+23
4798.4392, 4.043622636e+25, 4.392164504e+23
4799.5442, 3.882822909e+25, 4.313111938e+23
4800.6495, 3.782349754e+25, 4.229153506e+23
4801.7550, 3.924984690e+25, 4.300848342e+23
4802.8608, 3.947603400e+25, 4.286951315e+23
4803.9668, 4.048610662e+25, 4.383291447e+23
4805.0731, 4.109363718e+25, 4.413996133e+23
4806.1796, 4.009212538e+25, 4.364124410e+23
4807.2864, 4.050990263e+25, 4.394125046e+23
4808.3935, 3.884592200e+25, 4.283482746e+23
4809.5008, 3.834121476e+25, 4.259940811e+23
4810.6083, 3.945293594e+25, 4.301065729e+23
4811.7162, 4.067273019e+25, 4.393476682e+23
4812.8242, 4.083311345e+25, 4.375387300e+23
4813.9325, 4.072950459e+25, 4.382700634e+23
4815.0411, 4.023658606e+25, 4.360196164e+23
4816.1499, 4.074557822e+25, 4.383741222e+23
4817.2590, 4.147898970e+25, 4.434529598e+23
4818.3684, 4.198770224e+25, 4.434738408e+23
4819.4780, 4.239744288e+25, 4.457955440e+23
4820.5878, 4.125349273e+25, 4.427250664e+23
4821.6979, 4.172060939e+25, 4.415541706e+23
4822.8083, 4.005496827e+25, 4.356929951e+23
4823.9189, 3.692890443e+25, 4.157993623e+23
4825.0298, 3.536081603e+25, 4.085221345e+23
4826.1409, 3.687051374e+25, 4.159018993e+23
4827.2523, 4.047638097e+25, 4.341445485e+23
4828.3640, 4.052036403e+25, 4.380996981e+23
4829.4759, 3.894822872e+25, 4.275047129e+23
4830.5880, 3.791082253e+25, 4.239180152e+23
4831.7004, 3.744711200e+25, 4.179751472e+23
4832.8131, 3.676238439e+25, 4.158804006e+23
4833.9260, 3.749854704e+25, 4.181942147e+23
4835.0392, 3.901879772e+25, 4.275716510e+23
4836.1526, 3.967361177e+25, 4.273938840e+23
4837.2663, 3.938967735e+25, 4.280508578e+23
4838.3803, 3.906280174e+25, 4.266579159e+23
4839.4945, 3.845600638e+25, 4.227638136e+23
4840.6090, 3.718175531e+25, 4.176391260e+23
4841.7237, 3.742106295e+25, 4.182731976e+23
4842.8387, 3.812266387e+25, 4.207398803e+23
4843.9539, 3.821572290e+25, 4.204285875e+23
4845.0694, 3.845016420e+25, 4.245357674e+23
4846.1851, 3.995941542e+25, 4.299427407e+23
4847.3011, 4.086953277e+25, 4.330243914e+23
4848.4174, 4.081521659e+25, 4.346933711e+23
4849.5339, 4.032932864e+25, 4.340232229e+23
4850.6507, 4.063538849e+25, 4.344709577e+23
4851.7677, 4.213699820e+25, 4.407749765e+23
4852.8850, 4.137315084e+25, 4.375884684e+23
4854.0025, 4.075187950e+25, 4.318642785e+23
4855.1204, 4.019907159e+25, 4.320135090e+23
4856.2384, 3.919769304e+25, 4.229096151e+23
4857.3567, 3.817241786e+25, 4.192400475e+23
4858.4753, 3.840057621e+25, 4.185946101e+23
4859.5941, 3.925193340e+25, 4.215811747e+23
4860.7132, 3.532228115e+25, 4.012198394e+23
4861.8326, 3.094176033e+25, 3.765120267e+23
4862.9522, 3.065156202e+25, 3.754691413e+23
4864.0721, 3.414525929e+25, 3.901881852e+23
4865.1922, 3.658157006e+25, 4.041673557e+23
4866.3126, 3.727790897e+25, 4.084744820e+23
4867.4332, 3.829907502e+25, 4.166644118e+23
4868.5541, 3.927353028e+25, 4.210796874e+23
4869.6753, 3.942042102e+25, 4.244004609e+23
4870.7967, 3.766980440e+25, 4.124620633e+23
4871.9183, 3.207440120e+25, 3.841630693e+23
4873.0403, 2.956958773e+25, 3.704577629e+23
4874.1625, 3.288194357e+25, 3.840978491e+23
4875.2849, 3.737228581e+25, 4.110090140e+23
4876.4076, 3.872540750e+25, 4.186173890e+23
4877.5306, 3.761277404e+25, 4.132183553e+23
4878.6538, 3.721037339e+25, 4.078282361e+23
4879.7773, 3.882516549e+25, 4.212056840e+23
4880.9010, 3.985431587e+25, 4.226506389e+23
4882.0250, 3.927345582e+25, 4.257799050e+23
4883.1493, 3.835785857e+25, 4.172893756e+23
4884.2738, 3.871860587e+25, 4.179753556e+23
4885.3986, 3.837266802e+25, 4.194146559e+23
4886.5236, 3.684446252e+25, 4.063048224e+23
4887.6489, 3.544237902e+25, 4.063563392e+23
4888.7744, 3.538965424e+25, 3.960490702e+23
4889.9003, 3.564578097e+25, 4.008190747e+23
4891.0263, 3.261678206e+25, 3.855534381e+23
4892.1527, 2.871472341e+25, 3.628093445e+23
4893.2792, 3.037391418e+25, 3.729817556e+23
4894.4061, 3.694963716e+25, 4.046136452e+23
4895.5332, 4.231625443e+25, 4.345966365e+23
4896.6606, 4.247991362e+25, 4.391514188e+23
4897.7882, 4.378911335e+25, 4.420740357e+23
4898.9161, 4.281782927e+25, 4.403033359e+23
4900.0442, 4.199797181e+25, 4.367158387e+23
4901.1726, 4.145255685e+25, 4.332016508e+23
4902.3013, 4.057706128e+25, 4.256443056e+23
4903.4302, 3.955031187e+25, 4.200918070e+23
4904.5594, 3.797748658e+25, 4.154868908e+23
4905.6889, 3.861195240e+25, 4.162358685e+23
4906.8186, 4.054702024e+25, 4.246853206e+23
4907.9485, 4.168365525e+25, 4.292224941e+23
4909.0788, 4.085903355e+25, 4.239163182e+23
4910.2092, 3.882717402e+25, 4.134633632e+23
4911.3400, 3.731875800e+25, 4.068228442e+23
4912.4710, 3.771386692e+25, 4.073461711e+23
4913.6023, 3.870434892e+25, 4.110210185e+23
4914.7338, 3.932249343e+25, 4.156458780e+23
4915.8656, 3.968119631e+25, 4.186448689e+23
4916.9976, 4.010219636e+25, 4.189648211e+23
4918.1300, 3.921531627e+25, 4.127419442e+23
4919.2625, 3.403122288e+25, 3.868158241e+23
4920.3954, 2.762707686e+25, 3.499316096e+23
4921.5285, 2.522648851e+25, 3.387654108e+23
4922.6618, 2.912372891e+25, 3.569430783e+23
4923.7954, 3.459493886e+25, 3.890090724e+23
4924.9293, 3.806108464e+25, 4.058433201e+23
4926.0634, 3.700250758e+25, 4.018900048e+23
4927.1978, 3.811140644e+25, 4.065288388e+23
4928.3325, 4.164344297e+25, 4.256371246e+23
4929.4674, 4.061376272e+25, 4.208487600e+23
4930.6026, 4.144211629e+25, 4.240480557e+23
4931.7380, 4.294820127e+25, 4.316943427e+23
4932.8737, 4.199977513e+25, 4.277057728e+23
4934.0097, 3.891428929e+25, 4.126750989e+23
4935.1459, 3.669885954e+25, 3.993308885e+23
4936.2824, 3.765914715e+25, 4.011823624e+23
4937.4192, 3.809107240e+25, 4.029518589e+23
4938.5562, 3.597532722e+25, 3.922968578e+23
4939.6935, 3.298196864e+25, 3.813557474e+23
4940.8310, 3.345465050e+25, 3.813958464e+23
4941.9688, 3.783946798e+25, 4.004073210e+23
4943.1069, 3.934686007e+25, 4.110278486e+23
4944.2452, 4.121724429e+25, 4.185114980e+23
4945.3838, 4.149697745e+25, 4.218367106e+23
4946.5226, 3.984992574e+25, 4.142560238e+23
4947.6617, 3.908684838e+25, 4.139666203e+23
4948.8011, 4.126762358e+25, 4.200246809e+23
4949.9407, 4.241032427e+25, 4.247586119e+23
4951.0806, 4.181650761e+25, 4.239651847e+23
4952.2208, 4.271746156e+25, 4.286656158e+23
4953.3612, 4.276649072e+25, 4.271399284e+23
4954.5019, 4.115974173e+25, 4.207723619e+23
4955.6429, 4.007507234e+25, 4.145908805e+23
4956.7841, 3.695622205e+25, 3.980295464e+23
4957.9255, 3.122225754e+25, 3.674150115e+23
4959.0673, 2.818153496e+25, 3.504498054e+23
4960.2093, 3.233704070e+25, 3.705378886e+23
4961.3515, 4.003976118e+25, 4.085936452e+23
4962.4941, 4.160680192e+25, 4.220389574e+23
4963.6368, 4.125031551e+25, 4.176847448e+23
4964.7799, 4.009110740e+25, 4.133054746e+23
4965.9232, 3.842970276e+25, 4.014541481e+23
4967.0668, 3.744430765e+25, 3.987426469e+23
4968.2106, 3.760950000e+25, 3.997815424e+23
4969.3547, 3.754593827e+25, 3.991720312e+23
4970.4991, 3.846064502e+25, 4.022875313e+23
4971.6437, 3.946880012e+25, 4.063448067e+23
4972.7886, 4.028252101e+25, 4.094890203e+23
4973.9338, 4.092168798e+25, 4.150498201e+23
4975.0792, 4.117317406e+25, 4.146992511e+23
4976.2249, 4.071931890e+25, 4.120277794e+23
4977.3708, 4.100537817e+25, 4.132482828e+23
4978.5171, 3.972653529e+25, 4.070671305e+23
4979.6635, 3.821042940e+25, 4.025547827e+23
4980.8103, 3.742898454e+25, 3.947408362e+23
4981.9573, 3.580283187e+25, 3.863146946e+23
4983.1046, 3.196292464e+25, 3.695143436e+23
4984.2521, 3.031846111e+25, 3.583967082e+23
4985.3999, 3.135391728e+25, 3.635988184e+23
4986.5480, 3.365590989e+25, 3.728397087e+23
4987.6963, 3.632218281e+25, 3.885744015e+23
4988.8449, 3.870240240e+25, 4.003444741e+23
4989.9937, 3.753398136e+25, 3.941401726e+23
4991.1429, 3.660130546e+25, 3.916206124e+23
4992.2922, 3.671238772e+25, 3.902446277e+23
4993.4419, 3.748159979e+25, 3.941667753e+23
4994.5918, 3.798759519e+25, 3.975710470e+23
4995.7420, 3.752705471e+25, 3.943805940e+23
4996.8924, 3.870547937e+25, 3.983505278e+23
4998.0431, 3.843696417e+25, 3.982141905e+23
4999.1941, 3.832000081e+25, 3.973321210e+23
5000.3453, 3.690512466e+25, 3.919442361e+23
5001.4969, 3.303227226e+25, 3.699380427e+23
5002.6486, 3.302863974e+25, 3.694390416e+23
5003.8007, 3.441116517e+25, 3.732133234e+23
5004.9530, 3.611815839e+25, 3.815035245e+23
5006.1055, 3.487861968e+25, 3.769839640e+23
5007.2584, 3.145022378e+25, 3.597581717e+23
5008.4115, 3.096156341e+25, 3.579912069e+23
5009.5648, 3.484576439e+25, 3.745448412e+23
5010.7184, 3.701232722e+25, 3.871358174e+23
5011.8723, 3.703086177e+25, 3.879286792e+23
5013.0265, 3.494628034e+25, 3.741952439e+23
5014.1809, 3.193136984e+25, 3.616482209e+23
5015.3356, 3.068900464e+25, 3.561204167e+23
5016.4906, 3.181739058e+25, 3.612960012e+23
5017.6458, 3.447084448e+25, 3.727048727e+23
5018.8013, 3.523365807e+25, 3.789861124e+23
5019.9570, 3.571460303e+25, 3.765137535e+23
5021.1131, 3.704049077e+25, 3.865087766e+23
5022.2693, 3.533494504e+25, 3.781237607e+23
5023.4259, 3.327040435e+25, 3.692481337e+23
5024.5827, 3.435437340e+25, 3.713104323e+23
5025.7398, 3.624852787e+25, 3.824911097e+23
5026.8972, 3.696031439e+25, 3.838484726e+23
5028.0548, 3.614922087e+25, 3.822654936e+23
5029.2127, 3.427602810e+25, 3.805634276e+23
5030.3708, 3.544240177e+25, 3.844172364e+23
5031.5292, 3.743357197e+25, 3.923469076e+23
5032.6879, 3.919235307e+25, 3.946372351e+23
5033.8469, 4.002653363e+25, 4.003245284e+23
5035.0061, 3.891798751e+25, 3.941186202e+23
5036.1656, 3.598486237e+25, 3.814223716e+23
5037.3253, 3.441655308e+25, 3.730582278e+23
5038.4853, 3.473432785e+25, 3.728618917e+23
5039.6456, 3.456094681e+25, 3.713954709e+23
5040.8062, 3.199717971e+25, 3.569919751e+23
5041.9670, 2.847546105e+25, 3.411687268e+23
5043.1281, 2.903201311e+25, 3.412453248e+23
5044.2895, 3.264895082e+25, 3.621388711e+23
5045.4511, 3.607557079e+25, 3.787500121e+23
5046.6130, 3.895789290e+25, 3.942500872e+23
5047.7751, 4.066840180e+25, 4.055593030e+23
5048.9376, 3.833672121e+25, 3.903610830e+23
5050.1003, 3.451048580e+25, 3.698509043e+23
5051.2632, 3.353147128e+25, 3.655798722e+23
5052.4264, 3.392451110e+25, 3.683624268e+23
5053.5899, 3.530138873e+25, 3.746716941e+23
5054.7537, 3.760019151e+25, 3.853940572e+23
5055.9177, 3.788473869e+25, 3.887722864e+23
5057.0820, 3.740785162e+25, 3.879098230e+23
5058.2466, 3.864593407e+25, 3.919704000e+23
5059.4115, 3.918988402e+25, 3.933847787e+23
5060.5766, 3.894413215e+25, 3.955901842e+23
5061.7419, 3.967514644e+25, 3.958699710e+23
5062.9076, 3.871352787e+25, 3.941773654e+23
5064.0735, 3.793261662e+25, 3.885060713e+23
5065.2397, 3.526728798e+25, 3.755544721e+23
5066.4061, 3.316216950e+25, 3.657475102e+23
5067.5728, 3.340723892e+25, 3.652280519e+23
5068.7398, 3.405795079e+25, 3.671450280e+23
5069.9071, 3.371250824e+25, 3.656305129e+23
5071.0746, 3.460642220e+25, 3.700166006e+23
5072.2424, 3.488263405e+25, 3.738399916e+23
5073.4105, 3.432379439e+25, 3.670715899e+23
5074.5788, 3.441126626e+25, 3.676943665e+23
5075.7474, 3.564037944e+25, 3.702893533e+23
5076.9163, 3.466985759e+25, 3.681543926e+23
5078.0854, 3.438429609e+25, 3.644157732e+23
5079.2548, 3.406201420e+25, 3.638390485e+23
5080.4245, 3.276947959e+25, 3.559126236e+23
5081.5944, 3.089682684e+25, 3.465802498e+23
5082.7646, 2.990530009e+25, 3.423982957e+23
5083.9351, 3.100708058e+25, 3.479209494e+23
5085.1059, 3.219496778e+25, 3.551979614e+23
5086.2769, 3.416379882e+25, 3.642053483e+23
5087.4482, 3.625024205e+25, 3.745050896e+23
5088.6198, 3.660358980e+25, 3.792672660e+23
5089.7916, 3.616168335e+25, 3.758000181e+23
5090.9637, 3.587147874e+25, 3.760050404e+23
5092.1361, 3.629707417e+25, 3.786938243e+23
5093.3087, 3.776560246e+25, 3.828981163e+23
5094.4816, 3.924088081e+25, 3.904194359e+23
5095.6548, 3.834288924e+25, 3.861094790e+23
5096.8283, 3.447767207e+25, 3.684722870e+23
5098.0020, 3.416711367e+25, 3.636630354e+23
5099.1760, 3.374262682e+25, 3.610707077e+23
5100.3502, 3.200776225e+25, 3.531282422e+23
5101.5248, 3.146398813e+25, 3.507628097e+23
5102.6996, 3.392067162e+25, 3.593115950e+23
5103.8747, 3.432771106e+25, 3.635758695e+23
5105.0500, 3.339062390e+25, 3.575249716e+23
5106.2256, 3.252998176e+25, 3.538940302e+23
5107.4015, 3.212381266e+25, 3.519391700e+23
5108.5777, 3.196539490e+25, 3.520213490e+23
5109.7541, 3.223732067e+25, 3.528866010e+23
5110.9308, 3.355122842e+25, 3.603880657e+23
5112.1078, 3.394162499e+25, 3.612140738e+23
5113.2850, 3.433545904e+25, 3.628829941e+23
5114.4625, 3.532281884e+25, 3.701924801e+23
5115.6403, 3.623986035e+25, 3.756097724e+23
5116.8184, 3.671209759e+25, 3.750756908e+23
5117.9967, 3.727132952e+25, 3.806610213e+23
5119.1753, 3.687601818e+25, 3.776740065e+23
5120.3541, 3.616509840e+25, 3.745706995e+23
5121.5333, 3.543920308e+25, 3.709515844e+23
5122.7127, 3.421603030e+25, 3.630970618e+23
5123.8924, 3.321253664e+25, 3.563135384e+23
5125.0723, 3.126955616e+25, 3.471323490e+23
5126.2526, 3.004414456e+25, 3.411604627e+23
5127.4331, 3.085697972e+25, 3.437872027e+23
5128.6138, 3.218665877e+25, 3.487513371e+23
5129.7949, 3.100465673e+25, 3.447598467e+23
5130.9762, 3.047085856e+25, 3.422801105e+23
5132.1578, 3.270482623e+25, 3.494312617e+23
5133.3396, 3.440000053e+25, 3.638761580e+23
5134.5218, 3.449185730e+25, 3.586775867e+23
5135.7042, 3.437121455e+25, 3.609461377e+23
5136.8869, 3.493764078e+25, 3.636850755e+23
5138.0698, 3.489772417e+25, 3.602109413e+23
5139.2530, 3.193384755e+25, 3.498099715e+23
5140.4365, 3.030833388e+25, 3.388715903e+23
5141.6203, 3.155962376e+25, 3.459879121e+23
5142.8043, 3.289053473e+25, 3.485876196e+23
5143.9886, 3.222644818e+25, 3.477096934e+23
5145.1732, 3.258064747e+25, 3.490178137e+23
5146.3581, 3.289889596e+25, 3.505290186e+23
5147.5432, 3.214006038e+25, 3.481179065e+23
5148.7286, 3.148679640e+25, 3.433950511e+23
5149.9143, 3.232189039e+25, 3.458220680e+23
5151.1002, 3.168233738e+25, 3.457308619e+23
5152.2864, 3.140502654e+25, 3.397574842e+23
5153.4729, 3.006075903e+25, 3.371908726e+23
5154.6597, 2.901960090e+25, 3.308705880e+23
5155.8467, 2.986010537e+25, 3.351951976e+23
5157.0341, 3.214759394e+25, 3.469440810e+23
5158.2217, 3.555901390e+25, 3.608133759e+23
5159.4095, 3.662735150e+25, 3.674748244e+23
5160.5976, 3.733635734e+25, 3.703185390e+23
5161.7861, 3.717633467e+25, 3.690592291e+23
5162.9747, 3.513715257e+25, 3.599660307e+23
5164.1637, 3.337139056e+25, 3.507757151e+23
5165.3529, 3.177261239e+25, 3.406359407e+23
5166.5424, 2.746973194e+25, 3.174121357e+23
5167.7322, 2.081393329e+25, 2.813285563e+23
5168.9223, 1.721282361e+25, 2.567118385e+23
5170.1126, 2.024884830e+25, 3.057021198e+23
5171.3032, 2.274184105e+25, 3.225743804e+23
5172.4941, 1.992957993e+25, 3.055495563e+23
5173.6852, 1.589692286e+25, 2.809647489e+23
5174.8766, 1.698332560e+25, 2.852265367e+23
5176.0683, 2.297141010e+25, 3.220571478e+23
5177.2603, 2.784804813e+25, 3.563288525e+23
5178.4525, 2.966086241e+25, 3.692293287e+23
5179.6451, 2.979846365e+25, 3.686464664e+23
5180.8379, 2.770248321e+25, 3.199733554e+23
5182.0309, 2.375822048e+25, 2.981624268e+23
5183.2243, 1.910037216e+25, 2.694534611e+23
5184.4179, 1.541315697e+25, 2.455037261e+23
5185.6118, 1.571892390e+25, 2.449011687e+23
5186.8059, 2.245854192e+25, 2.811158478e+23
5188.0004, 2.890005788e+25, 3.240026358e+23
5189.1951, 3.240069074e+25, 3.413864611e+23
5190.3901, 3.428107440e+25, 3.533783337e+23
5191.5854, 3.493942346e+25, 3.532464296e+23
5192.7809, 3.179142858e+25, 3.404623764e+23
5193.9767, 3.033833004e+25, 3.311301704e+23
5195.1728, 3.174527126e+25, 3.398955597e+23
5196.3692, 3.399748732e+25, 3.482048054e+23
5197.5658, 3.546985779e+25, 3.578191707e+23
5198.7628, 3.739387550e+25, 3.639491789e+23
5199.9600, 3.903999667e+25, 3.761752435e+23
5201.1574, 3.950754352e+25, 3.774168564e+23
5202.3552, 3.864210939e+25, 3.724057605e+23
5203.5532, 3.646635563e+25, 3.632444503e+23
5204.7515, 3.290388399e+25, 3.442379500e+23
5205.9501, 2.833820713e+25, 3.236596144e+23
5207.1489, 2.544742106e+25, 3.068929938e+23
5208.3481, 2.457132035e+25, 3.007696988e+23
5209.5475, 2.409862109e+25, 3.000136775e+23
5210.7472, 2.496282526e+25, 3.051761051e+23
5211.9471, 3.044707404e+25, 3.330007457e+23
5213.1473, 3.793711700e+25, 3.693853140e+23
5214.3479, 4.220570513e+25, 3.866829874e+23
5215.5486, 4.184551556e+25, 3.887838352e+23
5216.7497, 3.930464806e+25, 3.750030385e+23
5217.9510, 3.787998412e+25, 3.685684997e+23
5219.1527, 3.904086618e+25, 3.713669312e+23
5220.3546, 4.199235980e+25, 3.860128421e+23
5221.5567, 4.399599674e+25, 3.947861630e+23
5222.7592, 4.408991673e+25, 3.951546367e+23
5223.9619, 4.271829763e+25, 3.883112615e+23
5225.1649, 4.003621660e+25, 3.753914906e+23
5226.3682, 3.540505864e+25, 3.547352063e+23
5227.5717, 3.253227212e+25, 3.398883642e+23
5228.7756, 3.272656449e+25, 3.398943133e+23
5229.9797, 3.656124377e+25, 3.583082166e+23
5231.1840, 4.066220559e+25, 3.774670580e+23
5232.3887, 4.035349369e+25, 3.765364120e+23
5233.5937, 3.755972146e+25, 3.656759941e+23
5234.7989, 3.647928241e+25, 3.591090757e+23
5236.0044, 3.959393470e+25, 3.736912555e+23
5237.2101, 4.342051844e+25, 3.880301618e+23
5238.4162, 4.511525745e+25, 3.988494729e+23
5239.6225, 4.551348427e+25, 4.021162463e+23
5240.8291, 4.531899500e+25, 4.018133781e+23
5242.0360, 4.527602633e+25, 4.022692973e+23
5243.2432, 4.461103459e+25, 3.991703066e+23
5244.4506, 4.457816053e+25, 3.989408629e+23
5245.6583, 4.538100221e+25, 4.014031771e+23
5246.8663, 4.447280833e+25, 3.962019081e+23
5248.0746, 4.296125112e+25, 3.915187034e+23
5249.2832, 4.226354572e+25, 3.882817107e+23
5250.4920, 4.211696562e+25, 3.869536962e+23
5251.7011, 4.159391080e+25, 3.850305214e+23
5252.9105, 4.133937828e+25, 3.843015705e+23
5254.1202, 4.332899517e+25, 3.898914972e+23
5255.3301, 4.178225673e+25, 3.859542597e+23
5256.5403, 4.208880853e+25, 3.875979403e+23
5257.7508, 4.432242366e+25, 3.974771770e+23
5258.9616, 4.658149572e+25, 4.059020700e+23
5260.1727, 4.737565751e+25, 4.111644397e+23
5261.3840, 4.544698067e+25, 4.004377945e+23
5262.5956, 4.166327978e+25, 3.839413654e+23
5263.8075, 3.719451992e+25, 3.619117871e+23
5265.0197, 3.348846939e+25, 3.432880640e+23
5266.2321, 3.136986100e+25, 3.328168081e+23
5267.4449, 3.094301746e+25, 3.295886098e+23
5268.6579, 3.178340985e+25, 3.306412365e+23
5269.8712, 2.851883646e+25, 3.168236881e+23
5271.0848, 2.581164451e+25, 3.042130718e+23
5272.2986, 2.872170510e+25, 3.198474948e+23
5273.5127, 3.601039978e+25, 3.521497169e+23
5274.7272, 4.027196524e+25, 3.757232017e+23
5275.9418, 4.021039766e+25, 3.756740708e+23
5277.1568, 4.099471233e+25, 3.791227211e+23
5278.3721, 4.367971772e+25, 3.912366506e+23
5279.5876, 4.631712683e+25, 4.030150600e+23
5280.8034, 4.627519807e+25, 4.017677322e+23
5282.0195, 4.271108141e+25, 3.883347757e+23
5283.2359, 3.885650938e+25, 3.705713497e+23
5284.4525, 3.778309443e+25, 4.008846491e+23
5285.6694, 4.032606044e+25, 4.124074279e+23
5286.8867, 4.470176086e+25, 4.347877056e+23
5288.1041, 4.763327937e+25, 4.477373518e+23
5289.3219, 4.736886141e+25, 4.495076237e+23
5290.5400, 4.729624235e+25, 4.114894609e+23
5291.7583, 4.778312809e+25, 4.109873639e+23
5292.9769, 4.796557196e+25, 4.145880177e+23
5294.1958, 4.730096786e+25, 4.085535579e+23
