# wavelength, flux, err
4645.1528, 1.133413227e+26, 4.612604560e+23
4646.2225, 1.097743996e+26, 4.513876816e+23
4647.2924, 1.046765469e+26, 4.373241613e+23
4648.3626, 1.010195956e+26, 4.265082761e+23
4649.4331, 1.034630932e+26, 4.328621097e+23
4650.5038, 1.075961436e+26, 4.431142426e+23
4651.5747, 1.107985016e+26, 4.526249155e+23
4652.6459, 1.124616356e+26, 4.574955604e+23
4653.7173, 1.128300983e+26, 4.588554291e+23
4654.7890, 1.116582320e+26, 4.547957477e+23
4655.8609, 1.088335984e+26, 4.484472585e+23
4656.9331, 1.080159202e+26, 4.442973648e+23
4658.0055, 1.100629722e+26, 4.502799400e+23
4659.0782, 1.151831763e+26, 4.641441720e+23
4660.1511, 1.197093997e+26, 4.762863112e+23
4661.2243, 1.203872241e+26, 4.789333653e+23
4662.2977, 1.189795312e+26, 4.747473349e+23
4663.3713, 1.149243874e+26, 4.651546203e+23
4664.4453, 1.123542390e+26, 4.564224859e+23
4665.5194, 1.114648948e+26, 4.539712688e+23
4666.5938, 1.083875103e+26, 4.442774743e+23
4667.6684, 1.006042279e+26, 4.223577296e+23
4668.7433, 9.437716477e+25, 4.070068393e+23
4669.8185, 9.777060120e+25, 4.150039689e+23
4670.8939, 1.074351389e+26, 4.389176542e+23
4671.9695, 1.142419080e+26, 4.573223169e+23
4673.0454, 1.145936692e+26, 4.602185410e+23
4674.1215, 1.124488018e+26, 4.556113235e+23
4675.1979, 1.114011476e+26, 4.531083389e+23
4676.2745, 1.141371306e+26, 4.606971436e+23
4677.3514, 1.178166250e+26, 4.688134808e+23
4678.4285, 1.167183355e+26, 4.661453289e+23
4679.5059, 1.109344922e+26, 4.531473760e+23
4680.5835, 1.080020826e+26, 4.440908644e+23
4681.6614, 1.081306446e+26, 4.431235061e+23
4682.7395, 1.085872937e+26, 4.448566284e+23
4683.8179, 1.109970104e+26, 4.508300993e+23
4684.8965, 1.137877114e+26, 4.582658819e+23
4685.9754, 1.145219202e+26, 4.614128980e+23
4687.0545, 1.146678195e+26, 4.615794825e+23
4688.1338, 1.155718852e+26, 4.634371433e+23
4689.2134, 1.144960833e+26, 4.610885914e+23
4690.2933, 1.133722633e+26, 4.579141392e+23
4691.3734, 1.128206414e+26, 4.563779026e+23
4692.4537, 1.121072232e+26, 4.548190904e+23
4693.5343, 1.129539664e+26, 4.571022232e+23
4694.6152, 1.153180731e+26, 4.628962838e+23
4695.6963, 1.173974010e+26, 4.685900918e+23
4696.7776, 1.184375741e+26, 4.707041530e+23
4697.8592, 1.174112202e+26, 4.681518534e+23
4698.9411, 1.135205298e+26, 4.577437809e+23
4700.0232, 1.093853460e+26, 4.466377939e+23
4701.1055, 1.084570960e+26, 4.418634030e+23
4702.1881, 1.070510983e+26, 4.380791785e+23
4703.2710, 1.022745465e+26, 4.245508559e+23
4704.3541, 9.864629138e+25, 4.164298567e+23
4705.4374, 1.041936022e+26, 4.287510591e+23
4706.5210, 1.099314503e+26, 4.442792494e+23
4707.6048, 1.092216219e+26, 4.426272450e+23
4708.6889, 1.059211855e+26, 4.353466597e+23
4709.7733, 1.045257858e+26, 4.296241955e+23
4710.8579, 1.068546771e+26, 4.383614123e+23
4711.9427, 1.117969827e+26, 4.496279253e+23
4713.0278, 1.159678462e+26, 4.628349598e+23
4714.1131, 1.146679834e+26, 4.590844898e+23
4715.1987, 1.111423914e+26, 4.508639681e+23
4716.2846, 1.110871315e+26, 4.512806143e+23
4717.3706, 1.160964073e+26, 4.645881863e+23
4718.4570, 1.197344988e+26, 4.740102807e+23
4719.5436, 1.202465851e+26, 4.769976464e+23
4720.6304, 1.218842329e+26, 4.811735489e+23
4721.7175, 1.226647579e+26, 4.834234885e+23
4722.8048, 1.211621378e+26, 4.801034773e+23
4723.8924, 1.198572991e+26, 4.769792867e+23
4724.9803, 1.212542046e+26, 4.807674552e+23
4726.0684, 1.229171917e+26, 4.836839160e+23
4727.1567, 1.204024339e+26, 4.782184256e+23
4728.2453, 1.146005840e+26, 4.612683569e+23
4729.3341, 1.093226628e+26, 4.471006177e+23
4730.4232, 1.075717856e+26, 4.417432542e+23
4731.5126, 1.088034489e+26, 4.434722913e+23
4732.6022, 1.117721149e+26, 4.522005458e+23
4733.6920, 1.145097665e+26, 4.592943787e+23
4734.7821, 1.161502190e+26, 4.638787460e+23
4735.8725, 1.160159379e+26, 4.632442691e+23
4736.9631, 1.132966880e+26, 4.560696583e+23
4738.0539, 1.108706041e+26, 4.502838941e+23
4739.1450, 1.138526066e+26, 4.566750259e+23
4740.2364, 1.175387027e+26, 4.660990059e+23
4741.3280, 1.179746063e+26, 4.677799650e+23
4742.4199, 1.166365887e+26, 4.655029437e+23
4743.5120, 1.184924080e+26, 4.705027399e+23
4744.6043, 1.211157864e+26, 4.760713771e+23
4745.6969, 1.206415820e+26, 4.761615137e+23
4746.7898, 1.208466304e+26, 4.760652893e+23
4747.8829, 1.226678943e+26, 4.803595719e+23
4748.9763, 1.228605660e+26, 4.806998391e+23
4750.0699, 1.228185335e+26, 4.811158892e+23
4751.1638, 1.232966245e+26, 4.812274676e+23
4752.2579, 1.222946632e+26, 4.780966204e+23
4753.3523, 1.197162834e+26, 4.712142887e+23
4754.4469, 1.166540151e+26, 4.621028588e+23
4755.5418, 1.142472859e+26, 4.554220397e+23
4756.6369, 1.135182760e+26, 4.521707151e+23
4757.7323, 1.141631565e+26, 4.539864538e+23
4758.8279, 1.165196355e+26, 4.597344167e+23
4759.9238, 1.193000223e+26, 4.665811073e+23
4761.0199, 1.205339874e+26, 4.702392559e+23
4762.1163, 1.190203612e+26, 4.652501061e+23
4763.2130, 1.145061647e+26, 4.545989547e+23
4764.3099, 1.128758173e+26, 4.488139919e+23
4765.4070, 1.122019263e+26, 4.467590607e+23
4766.5044, 1.105543779e+26, 4.421482293e+23
4767.6021, 1.094433075e+26, 4.395750495e+23
4768.7000, 1.122184472e+26, 4.470973595e+23
4769.7981, 1.173449139e+26, 4.602674750e+23
4770.8966, 1.210045818e+26, 4.699286530e+23
4771.9952, 1.204684316e+26, 4.702605878e+23
4773.0941, 1.179936526e+26, 4.645186244e+23
4774.1933, 1.187517464e+26, 4.667206959e+23
4775.2927, 1.228321500e+26, 4.758797043e+23
4776.3924, 1.244065289e+26, 4.804100290e+23
4777.4923, 1.237345282e+26, 4.784389556e+23
4778.5925, 1.238016225e+26, 4.786555726e+23
4779.6930, 1.243357739e+26, 4.789424673e+23
4780.7937, 1.224602336e+26, 4.748395462e+23
4781.8946, 1.218352171e+26, 4.729192193e+23
4782.9958, 1.205830288e+26, 4.697731437e+23
4784.0973, 1.176170554e+26, 4.609846535e+23
4785.1990, 1.164581250e+26, 4.589528997e+23
4786.3009, 1.177225547e+26, 4.600893315e+23
4787.4031, 1.157744095e+26, 4.556178423e+23
4788.5056, 1.143506992e+26, 4.520709507e+23
4789.6083, 1.148381747e+26, 4.530148426e+23
4790.7113, 1.159093124e+26, 4.556488963e+23
4791.8145, 1.171145310e+26, 4.589642608e+23
4792.9180, 1.191933851e+26, 4.649951174e+23
4794.0217, 1.225551582e+26, 4.746112660e+23
4795.1257, 1.261254832e+26, 4.827392291e+23
4796.2300, 1.278800207e+26, 4.890668853e+23
4797.3345, 1.269748844e+26, 4.857169508e+23
4798.4392, 1.240757972e+26, 4.788031334e+23
4799.5442, 1.204714844e+26, 4.679432507e+23
4800.6495, 1.170771423e+26, 4.600546211e+23
4801.7550, 1.177198381e+26, 4.600183207e+23
4802.8608, 1.217990996e+26, 4.713826673e+23
4803.9668, 1.248141687e+26, 4.782882142e+23
4805.0731, 1.245050385e+26, 4.782253141e+23
4806.1796, 1.226861882e+26, 4.734614990e+23
4807.2864, 1.204787343e+26, 4.678457307e+23
4808.3935, 1.191766814e+26, 4.634417201e+23
4809.5008, 1.178118399e+26, 4.605796824e+23
4810.6083, 1.188391134e+26, 4.635543452e+23
4811.7162, 1.223174578e+26, 4.710417929e+23
4812.8242, 1.229351072e+26, 4.737929653e+23
4813.9325, 1.225497198e+26, 4.716915986e+23
4815.0411, 1.221835511e+26, 4.725239467e+23
4816.1499, 1.237686138e+26, 4.754562462e+23
4817.2590, 1.257417035e+26, 4.806715836e+23
4818.3684, 1.259646809e+26, 4.819421686e+23
4819.4780, 1.262537589e+26, 4.831264081e+23
4820.5878, 1.264341703e+26, 4.831464607e+23
4821.6979, 1.264570433e+26, 4.822300079e+23
4822.8083, 1.240208504e+26, 4.768696214e+23
4823.9189, 1.189905895e+26, 4.634966857e+23
4825.0298, 1.154420185e+26, 4.542604476e+23
4826.1409, 1.188349717e+26, 4.627191812e+23
4827.2523, 1.237369085e+26, 4.744471056e+23
4828.3640, 1.245048989e+26, 4.767555232e+23
4829.4759, 1.221277483e+26, 4.709078656e+23
4830.5880, 1.196730388e+26, 4.631388764e+23
4831.7004, 1.185245434e+26, 4.611872841e+23
4832.8131, 1.179367944e+26, 4.583562296e+23
4833.9260, 1.187560188e+26, 4.611807308e+23
4835.0392, 1.218487832e+26, 4.695638357e+23
4836.1526, 1.239242858e+26, 4.742447064e+23
4837.2663, 1.233761852e+26, 4.743490748e+23
4838.3803, 1.230877907e+26, 4.722825054e+23
4839.4945, 1.207394916e+26, 4.672037064e+23
4840.6090, 1.173014802e+26, 4.579477981e+23
4841.7237, 1.163364016e+26, 4.549328710e+23
4842.8387, 1.175246821e+26, 4.573730024e+23
4843.9539, 1.185631867e+26, 4.602387162e+23
4845.0694, 1.199163862e+26, 4.647695409e+23
4846.1851, 1.234158711e+26, 4.724523501e+23
4847.3011, 1.252925715e+26, 4.782188756e+23
4848.4174, 1.237370415e+26, 4.737353100e+23
4849.5339, 1.213195574e+26, 4.671607855e+23
4850.6507, 1.217090679e+26, 4.679278494e+23
4851.7677, 1.234169553e+26, 4.708463687e+23
4852.8850, 1.234832301e+26, 4.729335087e+23
4854.0025, 1.224587262e+26, 4.681761919e+23
4855.1204, 1.186230031e+26, 4.585877990e+23
4856.2384, 1.131800004e+26, 4.442786761e+23
4857.3567, 1.110681943e+26, 4.371917916e+23
4858.4753, 1.125629608e+26, 4.406885831e+23
4859.5941, 1.105891323e+26, 4.328387991e+23
4860.7132, 9.816483771e+25, 4.005445728e+23
4861.8326, 8.414022865e+25, 3.629487983e+23
4862.9522, 8.170463509e+25, 3.549412732e+23
4864.0721, 9.332700526e+25, 3.826885160e+23
4865.1922, 1.054052035e+26, 4.173783901e+23
4866.3126, 1.110181214e+26, 4.336353536e+23
4867.4332, 1.135438895e+26, 4.435007745e+23
4868.5541, 1.156468274e+26, 4.477359223e+23
4869.6753, 1.165496291e+26, 4.495393413e+23
4870.7967, 1.129026882e+26, 4.389763626e+23
4871.9183, 1.009600959e+26, 4.100414629e+23
4873.0403, 9.512055672e+25, 3.946276758e+23
4874.1625, 1.015741204e+26, 4.093020216e+23
4875.2849, 1.119373792e+26, 4.339599427e+23
4876.4076, 1.152473450e+26, 4.459542060e+23
4877.5306, 1.160423824e+26, 4.478170482e+23
4878.6538, 1.143845646e+26, 4.461719097e+23
4879.7773, 1.169652988e+26, 4.507482169e+23
4880.9010, 1.207737948e+26, 4.607680285e+23
4882.0250, 1.210467473e+26, 4.616061150e+23
4883.1493, 1.184857939e+26, 4.566318915e+23
4884.2738, 1.188102921e+26, 4.558619080e+23
4885.3986, 1.175423900e+26, 4.517424189e+23
4886.5236, 1.134112120e+26, 4.418906688e+23
4887.6489, 1.108538508e+26, 4.355626576e+23
4888.7744, 1.116866836e+26, 4.357814931e+23
4889.9003, 1.104835367e+26, 4.311633515e+23
4891.0263, 1.031995083e+26, 4.125812003e+23
4892.1527, 9.494522412e+25, 3.948962301e+23
4893.2792, 1.001616868e+26, 4.069288373e+23
4894.4061, 1.145481182e+26, 4.412491304e+23
4895.5332, 1.250044403e+26, 4.704756806e+23
4896.6606, 1.290465682e+26, 4.828883197e+23
4897.7882, 1.284270509e+26, 4.817636876e+23
4898.9161, 1.273399374e+26, 4.785021294e+23
4900.0442, 1.253320465e+26, 4.735416316e+23
4901.1726, 1.231811940e+26, 4.673725901e+23
4902.3013, 1.225993012e+26, 4.662129367e+23
4903.4302, 1.213861845e+26, 4.614765914e+23
4904.5594, 1.167214333e+26, 4.514516790e+23
4905.6889, 1.178279938e+26, 4.521213378e+23
4906.8186, 1.226490381e+26, 4.662194288e+23
4907.9485, 1.248898382e+26, 4.701463924e+23
4909.0788, 1.217806088e+26, 4.629659087e+23
4910.2092, 1.166761807e+26, 4.483274540e+23
4911.3400, 1.118910565e+26, 4.367232854e+23
4912.4710, 1.123922740e+26, 4.361614945e+23
4913.6023, 1.166013280e+26, 4.479197632e+23
4914.7338, 1.205699085e+26, 4.578184913e+23
4915.8656, 1.227434997e+26, 4.645404444e+23
4916.9976, 1.233841146e+26, 4.649798968e+23
4918.1300, 1.187334409e+26, 4.528719351e+23
4919.2625, 1.054020916e+26, 4.170953146e+23
4920.3954, 9.100007507e+25, 3.787269628e+23
4921.5285, 8.712022649e+25, 3.688787966e+23
4922.6618, 9.665842175e+25, 3.905687436e+23
4923.7954, 1.090584383e+26, 4.241117271e+23
4924.9293, 1.130495305e+26, 4.367769760e+23
4926.0634, 1.142777366e+26, 4.402940702e+23
4927.1978, 1.172860516e+26, 4.488680162e+23
4928.3325, 1.208533928e+26, 4.577345179e+23
4929.4674, 1.233092171e+26, 4.643671466e+23
4930.6026, 1.240567569e+26, 4.677076803e+23
4931.7380, 1.253224127e+26, 4.687541079e+23
4932.8737, 1.238231933e+26, 4.657279856e+23
4934.0097, 1.184836467e+26, 4.524299473e+23
4935.1459, 1.138973930e+26, 4.418001200e+23
4936.2824, 1.151997534e+26, 4.439018377e+23
4937.4192, 1.181089340e+26, 4.478973053e+23
4938.5562, 1.124469498e+26, 4.356663718e+23
4939.6935, 1.061018814e+26, 4.212895863e+23
4940.8310, 1.087328840e+26, 4.270251607e+23
4941.9688, 1.174400432e+26, 4.472684580e+23
4943.1069, 1.234248325e+26, 4.643066316e+23
4944.2452, 1.265370356e+26, 4.723019517e+23
4945.3838, 1.269027415e+26, 4.745223411e+23
4946.5226, 1.242444608e+26, 4.667138020e+23
4947.6617, 1.217631410e+26, 4.625540030e+23
4948.8011, 1.254153528e+26, 4.707029927e+23
4949.9407, 1.277490050e+26, 4.759403544e+23
4951.0806, 1.272206232e+26, 4.756495077e+23
4952.2208, 1.267266679e+26, 4.750217532e+23
4953.3612, 1.265606220e+26, 4.731856499e+23
4954.5019, 1.254156742e+26, 4.703306516e+23
4955.6429, 1.239200297e+26, 4.661107354e+23
4956.7841, 1.175081539e+26, 4.462249193e+23
4957.9255, 1.022325610e+26, 4.102917251e+23
4959.0673, 9.545975780e+25, 3.888490547e+23
4960.2093, 1.063929958e+26, 4.187724487e+23
4961.3515, 1.234628677e+26, 4.603041737e+23
4962.4941, 1.283655541e+26, 4.763862132e+23
4963.6368, 1.275724702e+26, 4.747618243e+23
4964.7799, 1.267038702e+26, 4.721622878e+23
4965.9232, 1.237078250e+26, 4.638973851e+23
4967.0668, 1.192234466e+26, 4.535254549e+23
4968.2106, 1.190386384e+26, 4.515032923e+23
4969.3547, 1.197259807e+26, 4.527198484e+23
4970.4991, 1.198687357e+26, 4.540130249e+23
4971.6437, 1.207761035e+26, 4.560138041e+23
4972.7886, 1.229608453e+26, 4.618000306e+23
4973.9338, 1.254076187e+26, 4.677299790e+23
4975.0792, 1.265578617e+26, 4.710084340e+23
4976.2249, 1.268686969e+26, 4.718384509e+23
4977.3708, 1.258783949e+26, 4.689829728e+23
4978.5171, 1.228053052e+26, 4.611829928e+23
4979.6635, 1.196625161e+26, 4.540409485e+23
4980.8103, 1.183945462e+26, 4.492554378e+23
4981.9573, 1.157906031e+26, 4.412896404e+23
4983.1046, 1.083139851e+26, 4.230865883e+23
4984.2521, 1.022296818e+26, 4.065723096e+23
4985.3999, 1.024551628e+26, 4.078325656e+23
4986.5480, 1.085259174e+26, 4.214483928e+23
4987.6963, 1.163965720e+26, 4.432772083e+23
4988.8449, 1.230753664e+26, 4.604771868e+23
4989.9937, 1.228213837e+26, 4.606660484e+23
4991.1429, 1.200916819e+26, 4.547513682e+23
4992.2922, 1.191725082e+26, 4.520467771e+23
4993.4419, 1.205162860e+26, 4.565426801e+23
4994.5918, 1.217861368e+26, 4.592334461e+23
4995.7420, 1.227417063e+26, 4.619440936e+23
4996.8924, 1.242389646e+26, 4.660676156e+23
4998.0431, 1.244984931e+26, 4.657010526e+23
4999.1941, 1.223924922e+26, 4.605136402e+23
5000.3453, 1.185820513e+26, 4.508460431e+23
5001.4969, 1.150818600e+26, 4.399982306e+23
5002.6486, 1.129440990e+26, 4.360985426e+23
5003.8007, 1.137408630e+26, 4.361123044e+23
5004.9530, 1.148959198e+26, 4.391468019e+23
5006.1055, 1.112721676e+26, 4.288909945e+23
5007.2584, 1.041190942e+26, 4.136575010e+23
5008.4115, 1.066311427e+26, 4.193251162e+23
5009.5648, 1.162471761e+26, 4.415658208e+23
5010.7184, 1.219543728e+26, 4.565136247e+23
5011.8723, 1.197270111e+26, 4.511619418e+23
5013.0265, 1.128628074e+26, 4.348748699e+23
5014.1809, 1.076109339e+26, 4.206441845e+23
5015.3356, 1.065846528e+26, 4.178590845e+23
5016.4906, 1.092466477e+26, 4.239823684e+23
5017.6458, 1.119230486e+26, 4.307867538e+23
5018.8013, 1.128039634e+26, 4.333499785e+23
5019.9570, 1.136343687e+26, 4.356675938e+23
5021.1131, 1.166554451e+26, 4.426105295e+23
5022.2693, 1.169226937e+26, 4.442155130e+23
5023.4259, 1.141167974e+26, 4.373290459e+23
5024.5827, 1.153917167e+26, 4.405317999e+23
5025.7398, 1.193271127e+26, 4.501374512e+23
5026.8972, 1.201134828e+26, 4.525116537e+23
5028.0548, 1.166506078e+26, 4.446241597e+23
5029.2127, 1.156940980e+26, 4.423273145e+23
5030.3708, 1.198848905e+26, 4.521910516e+23
5031.5292, 1.240656812e+26, 4.635093074e+23
5032.6879, 1.261874521e+26, 4.686957965e+23
5033.8469, 1.275193415e+26, 4.727887000e+23
5035.0061, 1.272114298e+26, 4.701165081e+23
5036.1656, 1.206600164e+26, 4.552487774e+23
5037.3253, 1.154257346e+26, 4.420528489e+23
5038.4853, 1.161448971e+26, 4.421860586e+23
5039.6456, 1.172548264e+26, 4.421138357e+23
5040.8062, 1.105890986e+26, 4.260348160e+23
5041.9670, 1.023515398e+26, 4.061818419e+23
5043.1281, 1.036334822e+26, 4.097354728e+23
5044.2895, 1.136313570e+26, 4.339370890e+23
5045.4511, 1.235152037e+26, 4.588512914e+23
5046.6130, 1.283427725e+26, 4.739961562e+23
5047.7751, 1.292081834e+26, 4.751711039e+23
5048.9376, 1.237878237e+26, 4.621819981e+23
5050.1003, 1.159193573e+26, 4.417018354e+23
5051.2632, 1.135653268e+26, 4.350102900e+23
5052.4264, 1.159926177e+26, 4.404066658e+23
5053.5899, 1.196019698e+26, 4.507092580e+23
5054.7537, 1.241407731e+26, 4.621137866e+23
5055.9177, 1.277101130e+26, 4.713809517e+23
5057.0820, 1.279793153e+26, 4.731857238e+23
5058.2466, 1.277533949e+26, 4.728904307e+23
5059.4115, 1.284654253e+26, 4.746007135e+23
5060.5766, 1.293494182e+26, 4.768254271e+23
5061.7419, 1.297940564e+26, 4.785340100e+23
5062.9076, 1.308744428e+26, 4.804220245e+23
5064.0735, 1.298425623e+26, 4.771038002e+23
5065.2397, 1.235707419e+26, 4.619735669e+23
5066.4061, 1.176312032e+26, 4.474564427e+23
5067.5728, 1.191759822e+26, 4.502298684e+23
5068.7398, 1.206744287e+26, 4.526907436e+23
5069.9071, 1.200179905e+26, 4.523603893e+23
5071.0746, 1.227545485e+26, 4.599464659e+23
5072.2424, 1.236100182e+26, 4.603925306e+23
5073.4105, 1.208057071e+26, 4.544059364e+23
5074.5788, 1.202683294e+26, 4.518057057e+23
5075.7474, 1.204319824e+26, 4.519296058e+23
5076.9163, 1.212644715e+26, 4.544846499e+23
5078.0854, 1.222338807e+26, 4.557194223e+23
5079.2548, 1.187691947e+26, 4.464545672e+23
5080.4245, 1.106916324e+26, 4.271031011e+23
5081.5944, 1.066954791e+26, 4.162301862e+23
5082.7646, 1.108465045e+26, 4.248858590e+23
5083.9351, 1.149165172e+26, 4.362723326e+23
5085.1059, 1.177388469e+26, 4.444080713e+23
5086.2769, 1.216358118e+26, 4.560011648e+23
5087.4482, 1.261655068e+26, 4.663357859e+23
5088.6198, 1.263986035e+26, 4.688219581e+23
5089.7916, 1.262559262e+26, 4.689494114e+23
5090.9637, 1.267779558e+26, 4.701861244e+23
5092.1361, 1.272445143e+26, 4.704337894e+23
5093.3087, 1.287520163e+26, 4.761859095e+23
5094.4816, 1.316819922e+26, 4.822253954e+23
5095.6548, 1.309149855e+26, 4.810833987e+23
5096.8283, 1.264517008e+26, 4.686917732e+23
5098.0020, 1.208298748e+26, 4.542619079e+23
5099.1760, 1.144071801e+26, 4.370299915e+23
5100.3502, 1.113396721e+26, 4.290553741e+23
5101.5248, 1.168558271e+26, 4.410704860e+23
5102.6996, 1.231243569e+26, 4.582562724e+23
5103.8747, 1.251323622e+26, 4.634916999e+23
5105.0500, 1.239978129e+26, 4.616342008e+23
5106.2256, 1.214940287e+26, 4.546485151e+23
5107.4015, 1.187578510e+26, 4.479841146e+23
5108.5777, 1.166235831e+26, 4.421522752e+23
5109.7541, 1.159645879e+26, 4.405995432e+23
5110.9308, 1.168975680e+26, 4.433893843e+23
5112.1078, 1.196390227e+26, 4.497745222e+23
5113.2850, 1.235298842e+26, 4.600223855e+23
5114.4625, 1.266483130e+26, 4.681230100e+23
5115.6403, 1.269756714e+26, 4.698930790e+23
5116.8184, 1.268580930e+26, 4.694171611e+23
5117.9967, 1.285304780e+26, 4.738698755e+23
5119.1753, 1.304368675e+26, 4.780689822e+23
5120.3541, 1.301921820e+26, 4.782133745e+23
5121.5333, 1.272330337e+26, 4.692583303e+23
5122.7127, 1.238864265e+26, 4.605778417e+23
5123.8924, 1.197576699e+26, 4.493541527e+23
5125.0723, 1.148806486e+26, 4.372202107e+23
5126.2526, 1.133964922e+26, 4.327008780e+23
5127.4331, 1.154674859e+26, 4.369476175e+23
5128.6138, 1.166384863e+26, 4.402965343e+23
5129.7949, 1.170075232e+26, 4.410446125e+23
5130.9762, 1.173976572e+26, 4.426069888e+23
5132.1578, 1.197153379e+26, 4.472236741e+23
5133.3396, 1.207437231e+26, 4.505699233e+23
5134.5218, 1.194209888e+26, 4.467996458e+23
5135.7042, 1.200953765e+26, 4.491131322e+23
5136.8869, 1.215220683e+26, 4.518180050e+23
5138.0698, 1.186302881e+26, 4.438762488e+23
5139.2530, 1.115198916e+26, 4.268282831e+23
5140.4365, 1.075822749e+26, 4.155850981e+23
5141.6203, 1.108687679e+26, 4.221554424e+23
5142.8043, 1.135047138e+26, 4.294250490e+23
5143.9886, 1.124928439e+26, 4.288871462e+23
5145.1732, 1.153478045e+26, 4.339394212e+23
5146.3581, 1.177133842e+26, 4.407700706e+23
5147.5432, 1.162137994e+26, 4.365643330e+23
5148.7286, 1.140493312e+26, 4.332096190e+23
5149.9143, 1.166096787e+26, 4.371559352e+23
5151.1002, 1.174144729e+26, 4.398346807e+23
5152.2864, 1.159027797e+26, 4.359229152e+23
5153.4729, 1.149700199e+26, 4.349637024e+23
5154.6597, 1.156849836e+26, 4.357190874e+23
5155.8467, 1.171946497e+26, 4.396256036e+23
5157.0341, 1.207015419e+26, 4.491514173e+23
5158.2217, 1.239680853e+26, 4.560945516e+23
5159.4095, 1.247629867e+26, 4.608840192e+23
5160.5976, 1.248058857e+26, 4.583260944e+23
5161.7861, 1.239691171e+26, 4.571295125e+23
5162.9747, 1.190837240e+26, 4.444134132e+23
5164.1637, 1.141823672e+26, 4.323631052e+23
5165.3529, 1.125700769e+26, 4.235435724e+23
5166.5424, 1.015102137e+26, 3.939832637e+23
5167.7322, 8.413037132e+25, 3.504482350e+23
5168.9223, 7.538429820e+25, 3.285595960e+23
5170.1126, 8.324681463e+25, 3.468954914e+23
5171.3032, 9.370960456e+25, 3.695082481e+23
5172.4941, 8.382196873e+25, 3.483377115e+23
5173.6852, 7.056931263e+25, 3.111042881e+23
5174.8766, 7.539037952e+25, 3.253655629e+23
5176.0683, 9.858503993e+25, 3.849036623e+23
5177.2603, 1.137603987e+26, 4.261844362e+23
5178.4525, 1.174456047e+26, 4.392590685e+23
5179.6451, 1.186428187e+26, 4.417023250e+23
5180.8379, 1.160900250e+26, 4.333371286e+23
5182.0309, 1.058688270e+26, 4.053912554e+23
5183.2243, 8.802966992e+25, 3.569877189e+23
5184.4179, 6.940628453e+25, 3.105108602e+23
5185.6118, 6.908460289e+25, 3.106753649e+23
5186.8059, 9.072218667e+25, 3.612606635e+23
5188.0004, 1.107944733e+26, 4.143465866e+23
5189.1951, 1.157757569e+26, 4.334439198e+23
5190.3901, 1.174198974e+26, 4.381210796e+23
5191.5854, 1.164954126e+26, 4.340396827e+23
5192.7809, 1.079056241e+26, 4.152410322e+23
5193.9767, 1.058141004e+26, 4.063942398e+23
5195.1728, 1.105488008e+26, 4.204841388e+23
5196.3692, 1.139639397e+26, 4.281251785e+23
5197.5658, 1.153466625e+26, 4.335306683e+23
5198.7628, 1.200876305e+26, 4.444525331e+23
5199.9600, 1.239776483e+26, 4.545281315e+23
5201.1574, 1.260564299e+26, 4.594465147e+23
5202.3552, 1.252432655e+26, 4.580785964e+23
5203.5532, 1.211510834e+26, 4.474814167e+23
5204.7515, 1.164248470e+26, 4.354327054e+23
5205.9501, 1.086912701e+26, 4.156860744e+23
5207.1489, 1.046249003e+26, 4.034329171e+23
5208.3481, 1.036020514e+26, 4.026519400e+23
5209.5475, 1.037153163e+26, 4.013061421e+23
5210.7472, 1.068054922e+26, 4.104255129e+23
5211.9471, 1.168516430e+26, 4.365287587e+23
5213.1473, 1.262514627e+26, 4.595595303e+23
5214.3479, 1.293627323e+26, 4.681978833e+23
5215.5486, 1.249323486e+26, 4.572628976e+23
5216.7497, 1.176821231e+26, 4.406952044e+23
5217.9510, 1.158444627e+26, 4.355879498e+23
5219.1527, 1.205494235e+26, 4.464313355e+23
5220.3546, 1.275822936e+26, 4.632608746e+23
5221.5567, 1.305625591e+26, 4.715154750e+23
5222.7592, 1.303046938e+26, 4.713890195e+23
5223.9619, 1.287107354e+26, 4.676252328e+23
5225.1649, 1.230517903e+26, 4.517824527e+23
5226.3682, 1.145948278e+26, 4.292583932e+23
5227.5717, 1.039096343e+26, 4.043217181e+23
5228.7756, 1.033505215e+26, 4.001440202e+23
5229.9797, 1.131465245e+26, 4.243271976e+23
5231.1840, 1.218952866e+26, 4.455214570e+23
5232.3887, 1.217074664e+26, 4.471480854e+23
5233.5937, 1.163189599e+26, 4.347625890e+23
5234.7989, 1.132330444e+26, 4.270312331e+23
5236.0044, 1.175022978e+26, 4.386387484e+23
5237.2101, 1.255053748e+26, 4.561236962e+23
5238.4162, 1.299348452e+26, 4.698752268e+23
5239.6225, 1.326359759e+26, 4.771667586e+23
5240.8291, 1.324244125e+26, 4.772805918e+23
5242.0360, 1.323678106e+26, 4.767561536e+23
5243.2432, 1.315706500e+26, 4.752754848e+23
5244.4506, 1.306955259e+26, 4.738059095e+23
5245.6583, 1.326085192e+26, 4.778666838e+23
5246.8663, 1.324327034e+26, 4.771542512e+23
5248.0746, 1.287905401e+26, 4.692196833e+23
5249.2832, 1.266549017e+26, 4.626378193e+23
5250.4920, 1.261388598e+26, 4.614401759e+23
5251.7011, 1.253839325e+26, 4.586094156e+23
5252.9105, 1.254687989e+26, 4.595310781e+23
5254.1202, 1.273692150e+26, 4.630288160e+23
5255.3301, 1.259177333e+26, 4.613803775e+23
5256.5403, 1.258499053e+26, 4.604064324e+23
