# wavelength, flux, err
6074.3526, 1.818111546e+26, 1.923620564e+24
6075.7515, 1.812546404e+26, 1.921553369e+24
6077.1506, 1.810468880e+26, 1.931238039e+24
6078.5501, 1.808939740e+26, 1.917387150e+24
6079.9499, 1.778225217e+26, 1.912845043e+24
6081.3500, 1.767585931e+26, 1.891018444e+24
6082.7505, 1.794945638e+26, 1.920081477e+24
6084.1512, 1.806336170e+26, 1.906952280e+24
6085.5523, 1.783477505e+26, 1.912178388e+24
6086.9537, 1.780725595e+26, 1.899192494e+24
6088.3555, 1.788818499e+26, 1.904950278e+24
6089.7575, 1.776984667e+26, 1.900025554e+24
6091.1599, 1.783852748e+26, 1.900682157e+24
6092.5626, 1.788310946e+26, 1.910087495e+24
6093.9656, 1.768448680e+26, 1.895127807e+24
6095.3690, 1.776017884e+26, 1.903403113e+24
6096.7726, 1.813191263e+26, 1.909419259e+24
6098.1766, 1.799924058e+26, 1.911881262e+24
6099.5810, 1.795706926e+26, 1.913778098e+24
6100.9856, 1.807434809e+26, 1.906705428e+24
6102.3906, 1.784336410e+26, 1.910583469e+24
6103.7959, 1.733665033e+26, 1.868544196e+24
6105.2015, 1.699456763e+26, 1.867808072e+24
6106.6074, 1.762089206e+26, 1.882467738e+24
6108.0137, 1.795259424e+26, 1.905107221e+24
6109.4202, 1.770243748e+26, 1.891314923e+24
6110.8272, 1.786038842e+26, 1.904142611e+24
6112.2344, 1.798161807e+26, 1.914102281e+24
6113.6419, 1.787833110e+26, 1.909170315e+24
6115.0498, 1.794762033e+26, 1.916799811e+24
6116.4580, 1.813279460e+26, 1.914494009e+24
6117.8666, 1.829961368e+26, 1.919138193e+24
6119.2754, 1.838469467e+26, 1.910983059e+24
6120.6846, 1.787341565e+26, 1.896525488e+24
6122.0941, 1.733409479e+26, 1.870218268e+24
6123.5039, 1.720772985e+26, 1.873462176e+24
6124.9141, 1.753523491e+26, 1.874420292e+24
6126.3245, 1.800233715e+26, 1.905183924e+24
6127.7353, 1.811168958e+26, 1.900212184e+24
6129.1465, 1.775983833e+26, 1.887066800e+24
6130.5579, 1.791020816e+26, 1.891209778e+24
6131.9697, 1.810093043e+26, 1.899469465e+24
6133.3818, 1.811343672e+26, 1.903270283e+24
6134.7942, 1.807251869e+26, 1.889581599e+24
6136.2070, 1.772107726e+26, 1.880756537e+24
6137.6201, 1.712146732e+26, 1.837849032e+24
6139.0335, 1.679613285e+26, 1.836978592e+24
6140.4472, 1.698074775e+26, 1.839268133e+24
6141.8612, 1.715849709e+26, 1.843585584e+24
6143.2756, 1.687907379e+26, 1.839493140e+24
6144.6903, 1.717713807e+26, 1.842613194e+24
6146.1053, 1.759345253e+26, 1.879158322e+24
6147.5207, 1.784314369e+26, 1.879813935e+24
6148.9364, 1.799448795e+26, 1.896215806e+24
6150.3524, 1.793971237e+26, 1.873147936e+24
6151.7687, 1.757694869e+26, 1.867916011e+24
6153.1854, 1.778854811e+26, 1.870463018e+24
6154.6024, 1.771994601e+26, 1.875705117e+24
6156.0197, 1.768410511e+26, 1.873730446e+24
6157.4373, 1.764193933e+26, 1.867726013e+24
6158.8553, 1.752332915e+26, 1.856765583e+24
6160.2736, 1.756146854e+26, 1.860030708e+24
6161.6922, 1.704206295e+26, 1.841449641e+24
6163.1111, 1.634928470e+26, 1.818322577e+24
6164.5304, 1.640876892e+26, 1.803393713e+24
6165.9500, 1.701500604e+26, 1.833811702e+24
6167.3699, 1.735245061e+26, 1.838633148e+24
6168.7902, 1.734600671e+26, 1.851352987e+24
6170.2108, 1.736176935e+26, 1.844213252e+24
6171.6317, 1.713418980e+26, 1.831749245e+24
6173.0529, 1.735399576e+26, 1.856734112e+24
6174.4745, 1.779394645e+26, 1.865376955e+24
6175.8964, 1.760405261e+26, 1.852267371e+24
6177.3186, 1.740997176e+26, 1.850701595e+24
6178.7411, 1.760429916e+26, 1.841078369e+24
6180.1640, 1.777247850e+26, 1.867941833e+24
6181.5872, 1.790024592e+26, 1.858659179e+24
6183.0107, 1.809902865e+26, 1.876397380e+24
6184.4346, 1.829657971e+26, 1.888026806e+24
6185.8588, 1.833108587e+26, 1.887186842e+24
6187.2833, 1.812843670e+26, 1.880650542e+24
6188.7081, 1.781204522e+26, 1.860061222e+24
6190.1333, 1.757771693e+26, 1.848064814e+24
6191.5588, 1.742164910e+26, 1.836000265e+24
6192.9846, 1.718616258e+26, 1.822756004e+24
6194.4108, 1.732018765e+26, 1.834374024e+24
6195.8372, 1.807643518e+26, 1.863795335e+24
6197.2640, 1.825161459e+26, 1.874915399e+24
6198.6912, 1.799214209e+26, 1.863097635e+24
6200.1186, 1.802900410e+26, 1.863451838e+24
6201.5464, 1.792128085e+26, 1.857311064e+24
6202.9746, 1.780157250e+26, 1.858356455e+24
6204.4030, 1.809707013e+26, 1.874317250e+24
6205.8318, 1.814161420e+26, 1.877426125e+24
6207.2609, 1.796158437e+26, 1.872777425e+24
6208.6903, 1.816519026e+26, 1.866834776e+24
6210.1201, 1.836452747e+26, 1.882615209e+24
6211.5502, 1.810123032e+26, 1.871803622e+24
6212.9806, 1.809642723e+26, 1.872155287e+24
6214.4114, 1.796018341e+26, 1.854961869e+24
6215.8425, 1.763262817e+26, 1.843821433e+24
6217.2739, 1.771760896e+26, 1.836090079e+24
6218.7056, 1.772903827e+26, 1.840124511e+24
6220.1377, 1.750327129e+26, 1.827130648e+24
6221.5701, 1.753342162e+26, 1.825546750e+24
6223.0029, 1.779063120e+26, 1.859196501e+24
6224.4359, 1.791460548e+26, 2.164938692e+24
6225.8693, 1.782441559e+26, 2.148804243e+24
6227.3030, 1.812168623e+26, 2.167679525e+24
6228.7371, 1.797073370e+26, 2.135496535e+24
6230.1715, 1.751000254e+26, 2.127954186e+24
6231.6062, 1.717906641e+26, 1.805539515e+24
6233.0412, 1.724472313e+26, 1.802920433e+24
6234.4766, 1.760627208e+26, 1.831806711e+24
6235.9123, 1.791421582e+26, 1.865588117e+24
6237.3484, 1.807639497e+26, 1.900450955e+24
6238.7847, 1.803594012e+26, 1.924110889e+24
6240.2214, 1.781582919e+26, 1.881937897e+24
6241.6585, 1.771584324e+26, 1.868680827e+24
6243.0958, 1.812053662e+26, 1.871186825e+24
6244.5335, 1.762161225e+26, 1.849829670e+24
6245.9715, 1.741500374e+26, 1.829644217e+24
6247.4099, 1.731899961e+26, 1.814269682e+24
6248.8486, 1.733638498e+26, 1.815080589e+24
6250.2876, 1.791272397e+26, 1.828705158e+24
6251.7269, 1.792453483e+26, 1.835918581e+24
6253.1666, 1.759398194e+26, 1.810781652e+24
6254.6066, 1.718447108e+26, 1.785246336e+24
6256.0470, 1.714199377e+26, 1.788376249e+24
6257.4876, 1.736337788e+26, 1.794960544e+24
6258.9286, 1.722524204e+26, 1.825279100e+24
6260.3700, 1.736886530e+26, 1.845705599e+24
6261.8116, 1.757362838e+26, 1.866692096e+24
6263.2536, 1.788826019e+26, 1.847793901e+24
6264.6960, 1.805086145e+26, 1.850956814e+24
6266.1386, 1.787145300e+26, 1.840658397e+24
6267.5816, 1.779577357e+26, 1.849879120e+24
6269.0250, 1.822767280e+26, 1.865287571e+24
6270.4686, 1.818403803e+26, 1.866502930e+24
6271.9126, 1.797244765e+26, 1.843968428e+24
6273.3570, 1.813576620e+26, 1.851941472e+24
6274.8016, 1.855242753e+26, 1.869714662e+24
6276.2466, 1.833918062e+26, 1.859890937e+24
6277.6919, 1.788587484e+26, 1.851710492e+24
6279.1376, 1.769064360e+26, 1.834835480e+24
6280.5836, 1.731215812e+26, 1.819833261e+24
6282.0299, 1.686958443e+26, 1.790026502e+24
6283.4766, 1.713287277e+26, 1.802587267e+24
6284.9236, 1.780939169e+26, 1.831621323e+24
6286.3709, 1.813721546e+26, 1.857727451e+24
6287.8185, 1.851678078e+26, 1.886380854e+24
6289.2665, 1.856976824e+26, 1.910558254e+24
6290.7149, 1.818845413e+26, 1.913313346e+24
6292.1635, 1.804269402e+26, 1.883802377e+24
6293.6125, 1.788599206e+26, 1.843158744e+24
6295.0618, 1.773968142e+26, 1.810137775e+24
6296.5115, 1.770689568e+26, 1.811965067e+24
6297.9615, 1.775884453e+26, 1.812190779e+24
6299.4118, 1.768262337e+26, 1.871862015e+24
6300.8625, 1.733930963e+26, 2.098842347e+24
6302.3135, 1.742545203e+26, 2.271957561e+24
6303.7648, 1.771656455e+26, 2.289731264e+24
6305.2165, 1.751517625e+26, 2.120189204e+24
6306.6684, 1.746174624e+26, 1.986698242e+24
6308.1208, 1.816960781e+26, 2.008346576e+24
6309.5734, 1.812297841e+26, 2.015849703e+24
6311.0264, 1.784296221e+26, 1.995426441e+24
6312.4798, 1.768274231e+26, 1.943112609e+24
6313.9334, 1.776411334e+26, 1.916688270e+24
6315.3875, 1.778682756e+26, 1.897740030e+24
6316.8418, 1.743825230e+26, 1.891743939e+24
6318.2965, 1.723716505e+26, 1.860210469e+24
6319.7515, 1.712407842e+26, 1.851149578e+24
6321.2068, 1.719045907e+26, 1.856454567e+24
6322.6625, 1.745510276e+26, 1.864174029e+24
6324.1185, 1.774908482e+26, 1.892069124e+24
6325.5749, 1.787470636e+26, 1.887791118e+24
6327.0315, 1.804913824e+26, 1.881100534e+24
6328.4886, 1.804030077e+26, 1.876180026e+24
6329.9459, 1.791961176e+26, 1.883927422e+24
6331.4036, 1.778668290e+26, 1.890782765e+24
6332.8616, 1.775029663e+26, 1.911794012e+24
6334.3200, 1.783785376e+26, 1.883461062e+24
6335.7787, 1.756945052e+26, 1.852003872e+24
6337.2377, 1.745508009e+26, 1.820795680e+24
6338.6971, 1.733631214e+26, 1.816675324e+24
6340.1568, 1.744319305e+26, 2.112424091e+24
6341.6169, 1.787070295e+26, 2.130227354e+24
6343.0772, 1.770451440e+26, 2.116854691e+24
6344.5380, 1.740518394e+26, 2.121521024e+24
6345.9990, 1.750746377e+26, 2.105837203e+24
6347.4604, 1.778435197e+26, 2.124465003e+24
6348.9221, 1.784768208e+26, 2.130419530e+24
6350.3842, 1.770580433e+26, 1.817269010e+24
6351.8466, 1.789992729e+26, 1.827737906e+24
6353.3093, 1.794208076e+26, 1.821792568e+24
6354.7724, 1.798442507e+26, 1.816141319e+24
6356.2358, 1.783663807e+26, 1.816262952e+24
6357.6995, 1.760300606e+26, 1.815142013e+24
6359.1636, 1.769763284e+26, 1.818491807e+24
6360.6280, 1.756760280e+26, 1.800103313e+24
6362.0928, 1.740868925e+26, 1.779076454e+24
6363.5579, 1.744795641e+26, 1.785462993e+24
6365.0233, 1.758451045e+26, 1.835514103e+24
6366.4891, 1.770496471e+26, 1.892913732e+24
6367.9552, 1.786336735e+26, 1.873471315e+24
6369.4217, 1.779988245e+26, 1.817362850e+24
6370.8884, 1.784645359e+26, 1.792441044e+24
6372.3556, 1.806035457e+26, 1.802246389e+24
6373.8230, 1.808176010e+26, 1.790963089e+24
6375.2908, 1.783607954e+26, 1.776709173e+24
6376.7589, 1.801401340e+26, 1.784561555e+24
6378.2274, 1.810970687e+26, 1.785071500e+24
6379.6962, 1.804687033e+26, 1.785365142e+24
6381.1654, 1.790818457e+26, 1.786286560e+24
6382.6349, 1.795581117e+26, 1.795997435e+24
6384.1047, 1.826357526e+26, 1.794837450e+24
6385.5749, 1.819883090e+26, 1.796232230e+24
6387.0454, 1.783336274e+26, 1.774944829e+24
6388.5162, 1.778570245e+26, 1.779214578e+24
6389.9874, 1.800732392e+26, 1.792293150e+24
6391.4589, 1.806171152e+26, 1.777565874e+24
6392.9307, 1.772067347e+26, 1.754881239e+24
6394.4029, 1.750499691e+26, 1.744142029e+24
6395.8755, 1.739262851e+26, 1.743249968e+24
6397.3484, 1.784256389e+26, 1.753477426e+24
6398.8216, 1.803028950e+26, 1.767602660e+24
6400.2951, 1.736539659e+26, 1.731519832e+24
6401.7690, 1.690864589e+26, 1.708895608e+24
6403.2432, 1.773740387e+26, 1.736628051e+24
6404.7178, 1.811609972e+26, 2.028462930e+24
6406.1927, 1.799234855e+26, 1.814610338e+24
6407.6680, 1.769103665e+26, 1.750547561e+24
6409.1436, 1.734587617e+26, 1.724082719e+24
6410.6195, 1.708280940e+26, 1.703793523e+24
6412.0958, 1.726427155e+26, 1.708418556e+24
6413.5724, 1.741818462e+26, 1.719160190e+24
6415.0493, 1.746666139e+26, 1.722674513e+24
6416.5266, 1.761761529e+26, 1.735742691e+24
6418.0042, 1.783412701e+26, 1.743138962e+24
6419.4822, 1.753161629e+26, 1.727641264e+24
6420.9605, 1.742465600e+26, 1.716784401e+24
6422.4392, 1.739437709e+26, 1.727745749e+24
6423.9182, 1.740568236e+26, 1.721105387e+24
6425.3975, 1.757302216e+26, 1.725093346e+24
6426.8772, 1.788909705e+26, 1.730534447e+24
6428.3572, 1.793617271e+26, 1.732123864e+24
6429.8375, 1.775327432e+26, 1.725007138e+24
6431.3182, 1.742456139e+26, 1.715205915e+24
6432.7993, 1.750317811e+26, 1.718527887e+24
6434.2806, 1.788662564e+26, 1.734949104e+24
6435.7624, 1.773484438e+26, 1.735354520e+24
6437.2444, 1.803083546e+26, 1.739782753e+24
6438.7268, 1.753247203e+26, 1.715084921e+24
6440.2096, 1.693305658e+26, 1.684656734e+24
6441.6927, 1.699500568e+26, 1.676924222e+24
6443.1761, 1.756798069e+26, 1.701629737e+24
6444.6598, 1.778789639e+26, 1.710618709e+24
6446.1440, 1.798031007e+26, 1.734571517e+24
6447.6284, 1.774638322e+26, 1.718351520e+24
6449.1132, 1.748373272e+26, 1.707566839e+24
6450.5983, 1.740963256e+26, 1.701969149e+24
6452.0838, 1.733316729e+26, 1.691424337e+24
6453.5696, 1.722909864e+26, 1.692653307e+24
6455.0558, 1.768696018e+26, 1.702876078e+24
6456.5423, 1.757237922e+26, 1.709933348e+24
6458.0291, 1.755601136e+26, 1.705011423e+24
6459.5163, 1.796841953e+26, 1.732042615e+24
6461.0039, 1.800808919e+26, 1.728173163e+24
6462.4917, 1.757642459e+26, 1.709993821e+24
6463.9799, 1.704922823e+26, 1.955863920e+24
6465.4685, 1.679763527e+26, 1.946438218e+24
6466.9574, 1.719122585e+26, 1.977053514e+24
6468.4466, 1.784269613e+26, 2.013741234e+24
6469.9362, 1.772307359e+26, 2.017664479e+24
6471.4262, 1.734160506e+26, 1.983906673e+24
6472.9164, 1.757487073e+26, 2.016027989e+24
6474.4070, 1.765476216e+26, 2.014143291e+24
6475.8980, 1.756970397e+26, 1.760159567e+24
6477.3893, 1.776342979e+26, 1.712251184e+24
6478.8810, 1.801680372e+26, 1.725776340e+24
6480.3729, 1.795171995e+26, 1.722842497e+24
6481.8653, 1.785774156e+26, 1.720131429e+24
6483.3580, 1.773914337e+26, 1.701293681e+24
6484.8510, 1.764861299e+26, 1.695855529e+24
6486.3443, 1.763561783e+26, 1.695601509e+24
6487.8380, 1.758780421e+26, 1.692031859e+24
6489.3321, 1.812470565e+26, 1.711245854e+24
6490.8265, 1.796968621e+26, 1.709865144e+24
6492.3212, 1.751107740e+26, 1.676143929e+24
6493.8163, 1.719811021e+26, 1.666878719e+24
6495.3117, 1.672442855e+26, 1.631652760e+24
6496.8075, 1.602866953e+26, 1.618125298e+24
6498.3036, 1.602642124e+26, 1.606193514e+24
6499.8001, 1.653104532e+26, 1.639377141e+24
6501.2969, 1.693664037e+26, 1.685576524e+24
6502.7941, 1.715788411e+26, 1.697862035e+24
6504.2916, 1.756153232e+26, 1.691563341e+24
6505.7894, 1.751401831e+26, 1.675421815e+24
6507.2876, 1.758564235e+26, 1.682328441e+24
6508.7861, 1.781719531e+26, 1.702139696e+24
6510.2850, 1.788735696e+26, 1.690566789e+24
6511.7842, 1.777824012e+26, 1.685687882e+24
6513.2838, 1.789260500e+26, 1.686462540e+24
6514.7837, 1.758142904e+26, 1.678855676e+24
6516.2839, 1.759656123e+26, 1.676149385e+24
6517.7845, 1.756763623e+26, 1.675857776e+24
6519.2855, 1.738351783e+26, 1.661086135e+24
6520.7868, 1.733714452e+26, 1.655619965e+24
6522.2884, 1.746216655e+26, 1.668177070e+24
6523.7904, 1.792291807e+26, 1.685742527e+24
6525.2927, 1.779389658e+26, 1.698179320e+24
6526.7954, 1.756501032e+26, 1.671845437e+24
6528.2984, 1.773737399e+26, 1.687357013e+24
6529.8018, 1.804022829e+26, 1.689847526e+24
6531.3055, 1.791212371e+26, 1.685490004e+24
6532.8096, 1.759030424e+26, 1.669406681e+24
6534.3140, 1.762208646e+26, 1.675332922e+24
6535.8188, 1.770018102e+26, 1.709965039e+24
6537.3239, 1.759547075e+26, 1.694143531e+24
6538.8293, 1.764004878e+26, 1.672389453e+24
6540.3351, 1.777823298e+26, 1.664253794e+24
6541.8412, 1.746132156e+26, 1.653989320e+24
6543.3477, 1.758174460e+26, 1.658230173e+24
6544.8546, 1.763922760e+26, 1.662740897e+24
6546.3617, 1.709703210e+26, 1.642294821e+24
6547.8693, 1.686158965e+26, 1.637700732e+24
6549.3771, 1.686477247e+26, 1.622815507e+24
6550.8854, 1.727263447e+26, 1.633755714e+24
6552.3939, 1.768658868e+26, 1.652013961e+24
6553.9029, 1.749563374e+26, 1.655099666e+24
6555.4121, 1.681712928e+26, 1.654204677e+24
6556.9217, 1.683581109e+26, 1.668712280e+24
6558.4317, 1.653509658e+26, 1.650700592e+24
6559.9420, 1.631465636e+26, 1.581016304e+24
6561.4527, 1.506335644e+26, 1.516859336e+24
6562.9637, 1.269537057e+26, 1.404746767e+24
6564.4750, 1.116269260e+26, 1.361449196e+24
6565.9867, 1.263673524e+26, 1.436733688e+24
6567.4988, 1.512315023e+26, 1.556883053e+24
6569.0112, 1.620864702e+26, 1.582272393e+24
6570.5239, 1.643378658e+26, 1.600697945e+24
6572.0370, 1.676714689e+26, 1.620520364e+24
6573.5504, 1.701020084e+26, 1.627120884e+24
6575.0642, 1.698091744e+26, 1.614310362e+24
6576.5784, 1.691203314e+26, 1.618341564e+24
6578.0929, 1.724901550e+26, 1.646319988e+24
6579.6077, 1.756603397e+26, 1.679107200e+24
6581.1229, 1.750897214e+26, 1.688961724e+24
6582.6384, 1.752383465e+26, 1.666025010e+24
6584.1543, 1.748779504e+26, 1.640643725e+24
6585.6705, 1.717724754e+26, 1.628651306e+24
6587.1871, 1.725969988e+26, 1.625768693e+24
6588.7040, 1.751073031e+26, 1.642978328e+24
6590.2213, 1.750618761e+26, 1.639023265e+24
6591.7390, 1.778071144e+26, 1.655922699e+24
6593.2569, 1.740183584e+26, 1.639899601e+24
6594.7753, 1.674852525e+26, 1.607463565e+24
6596.2939, 1.696779703e+26, 1.622720577e+24
6597.8130, 1.755087209e+26, 1.638305012e+24
6599.3323, 1.735676328e+26, 1.647368370e+24
6600.8521, 1.762560752e+26, 1.647579192e+24
6602.3721, 1.755597517e+26, 1.650463178e+24
6603.8926, 1.749519780e+26, 1.638252748e+24
6605.4134, 1.742072009e+26, 1.644776104e+24
6606.9345, 1.734821537e+26, 1.656923887e+24
6608.4560, 1.743608507e+26, 1.642225725e+24
6609.9778, 1.727195906e+26, 1.626840798e+24
6611.5000, 1.740367105e+26, 1.625769458e+24
6613.0225, 1.749079900e+26, 1.634169377e+24
6614.5454, 1.758378846e+26, 1.646888408e+24
6616.0686, 1.778689545e+26, 1.655334686e+24
6617.5922, 1.782178472e+26, 1.657470612e+24
6619.1161, 1.769679436e+26, 1.652205713e+24
6620.6404, 1.789144667e+26, 1.664547706e+24
6622.1650, 1.797449439e+26, 1.663673679e+24
6623.6900, 1.782983641e+26, 1.653474839e+24
6625.2154, 1.774697261e+26, 1.656782192e+24
6626.7410, 1.782752335e+26, 1.657250598e+24
6628.2671, 1.757165693e+26, 1.642787263e+24
6629.7935, 1.751318714e+26, 1.647325150e+24
6631.3202, 1.755152484e+26, 1.644923741e+24
6632.8473, 1.743545065e+26, 1.633503766e+24
6634.3748, 1.718442196e+26, 1.619846358e+24
6635.9026, 1.713240354e+26, 1.623607438e+24
6637.4307, 1.728281068e+26, 1.637958079e+24
6638.9592, 1.747913434e+26, 1.637961074e+24
6640.4881, 1.770737436e+26, 1.656398623e+24
6642.0173, 1.777571572e+26, 1.645099659e+24
6643.5468, 1.752724307e+26, 1.647561293e+24
6645.0767, 1.758967566e+26, 1.642451853e+24
6646.6070, 1.749308847e+26, 1.638269721e+24
6648.1376, 1.779808153e+26, 1.646750631e+24
6649.6686, 1.795347787e+26, 1.651877579e+24
6651.1999, 1.761801921e+26, 1.640784593e+24
6652.7316, 1.756171447e+26, 1.642177496e+24
6654.2636, 1.762970723e+26, 1.634773723e+24
6655.7960, 1.773846984e+26, 1.642568863e+24
6657.3287, 1.779015497e+26, 1.654290560e+24
6658.8618, 1.775018217e+26, 1.648752105e+24
6660.3952, 1.769657660e+26, 1.641634093e+24
6661.9290, 1.771148876e+26, 1.644828987e+24
6663.4631, 1.745302438e+26, 1.630515572e+24
6664.9976, 1.735535804e+26, 1.624878952e+24
6666.5325, 1.732050673e+26, 1.620242127e+24
6668.0677, 1.734010873e+26, 1.621188222e+24
6669.6032, 1.750638153e+26, 1.628991189e+24
6671.1392, 1.760613203e+26, 1.650733822e+24
6672.6754, 1.782757933e+26, 1.648552498e+24
6674.2120, 1.794859901e+26, 1.657096262e+24
6675.7490, 1.792952053e+26, 1.644955352e+24
6677.2863, 1.779718071e+26, 1.641457057e+24
6678.8240, 1.756113485e+26, 1.629576384e+24
6680.3620, 1.735226291e+26, 1.624368148e+24
6681.9004, 1.751418042e+26, 1.622828145e+24
6683.4392, 1.774136561e+26, 1.637280071e+24
6684.9783, 1.775830775e+26, 1.632794456e+24
6686.5177, 1.767364656e+26, 1.631474977e+24
6688.0575, 1.775902483e+26, 1.630013909e+24
6689.5977, 1.759435147e+26, 1.628146673e+24
6691.1382, 1.784376429e+26, 1.630875525e+24
6692.6791, 1.787118146e+26, 1.638382591e+24
6694.2203, 1.766509907e+26, 1.622444851e+24
6695.7619, 1.754030675e+26, 1.616276992e+24
6697.3038, 1.735965872e+26, 1.605395571e+24
6698.8461, 1.750178067e+26, 1.616485808e+24
6700.3887, 1.781344073e+26, 1.630564939e+24
6701.9317, 1.764394897e+26, 1.623290717e+24
6703.4751, 1.742701313e+26, 1.622318634e+24
6705.0188, 1.770699452e+26, 1.626969491e+24
6706.5629, 1.741648516e+26, 1.618257082e+24
6708.1073, 1.746986848e+26, 1.612196192e+24
6709.6521, 1.766617608e+26, 1.631889141e+24
6711.1972, 1.771982703e+26, 1.622650535e+24
6712.7427, 1.764930939e+26, 1.623196861e+24
6714.2885, 1.758641289e+26, 1.615707919e+24
6715.8347, 1.736609168e+26, 1.606133428e+24
6717.3813, 1.741804719e+26, 1.608894494e+24
6718.9282, 1.733176966e+26, 1.602484935e+24
6720.4755, 1.719239744e+26, 1.598916737e+24
6722.0231, 1.722823996e+26, 1.586319786e+24
6723.5711, 1.742983998e+26, 1.608176809e+24
6725.1194, 1.778483070e+26, 1.619851285e+24
6726.6681, 1.768160781e+26, 1.620782341e+24
6728.2172, 1.762242848e+26, 1.638644347e+24
6729.7666, 1.776370404e+26, 1.635446609e+24
6731.3163, 1.779904556e+26, 1.621673673e+24
6732.8664, 1.751684494e+26, 1.604662651e+24
6734.4169, 1.741233711e+26, 1.603851879e+24
6735.9678, 1.773017788e+26, 1.617475951e+24
6737.5190, 1.777228803e+26, 1.622930856e+24
6739.0705, 1.753654692e+26, 1.612023349e+24
6740.6224, 1.750840581e+26, 1.612158884e+24
6742.1747, 1.753130129e+26, 1.604997956e+24
6743.7273, 1.741652682e+26, 1.602705129e+24
6745.2803, 1.743773266e+26, 1.594028144e+24
6746.8336, 1.747693044e+26, 1.597863464e+24
6748.3873, 1.740363136e+26, 1.593949354e+24
6749.9414, 1.728160080e+26, 1.581847273e+24
6751.4958, 1.722519864e+26, 1.579724889e+24
6753.0505, 1.727205170e+26, 1.587589939e+24
6754.6057, 1.722802443e+26, 1.579398934e+24
6756.1612, 1.733949333e+26, 1.589478383e+24
6757.7170, 1.754655424e+26, 1.602467898e+24
6759.2732, 1.742269809e+26, 1.593082446e+24
6760.8298, 1.750699931e+26, 1.597713573e+24
6762.3867, 1.765444862e+26, 1.603357461e+24
6763.9439, 1.773516537e+26, 1.606482545e+24
6765.5016, 1.768666585e+26, 1.603363836e+24
6767.0596, 1.753332039e+26, 1.596877300e+24
6768.6179, 1.739661795e+26, 1.586835130e+24
6770.1766, 1.734995755e+26, 1.583595273e+24
6771.7357, 1.710978726e+26, 1.574945376e+24
6773.2951, 1.713229256e+26, 1.572246833e+24
6774.8549, 1.743464076e+26, 1.799694773e+24
6776.4151, 1.752188514e+26, 1.801015309e+24
6777.9756, 1.720363777e+26, 1.787207346e+24
6779.5364, 1.746356690e+26, 1.806439846e+24
6781.0977, 1.754414196e+26, 1.806377828e+24
6782.6593, 1.757320858e+26, 1.808950229e+24
6784.2212, 1.748101979e+26, 1.651203383e+24
6785.7835, 1.711666469e+26, 1.575485167e+24
6787.3462, 1.739883858e+26, 1.580925263e+24
6788.9092, 1.752086784e+26, 1.588626470e+24
6790.4726, 1.748690345e+26, 1.585783789e+24
6792.0363, 1.741128769e+26, 1.581894093e+24
6793.6004, 1.740457858e+26, 1.577007186e+24
6795.1649, 1.751056121e+26, 1.585365208e+24
6796.7297, 1.746103703e+26, 1.577557507e+24
6798.2949, 1.727965398e+26, 1.574428926e+24
6799.8605, 1.736181620e+26, 1.572804642e+24
6801.4264, 1.754555035e+26, 1.581100106e+24
6802.9926, 1.757343499e+26, 1.582391100e+24
6804.5592, 1.757827447e+26, 1.585479980e+24
6806.1262, 1.754522755e+26, 1.581351325e+24
6807.6936, 1.751330682e+26, 1.582968741e+24
6809.2613, 1.752376635e+26, 1.584563193e+24
6810.8294, 1.748166508e+26, 1.582127808e+24
6812.3978, 1.736705523e+26, 1.571956174e+24
6813.9666, 1.745285350e+26, 1.596150683e+24
6815.5357, 1.772135296e+26, 1.843486014e+24
6817.1053, 1.765671890e+26, 1.843412427e+24
6818.6751, 1.754462578e+26, 1.839708875e+24
6820.2454, 1.745722811e+26, 1.831052247e+24
6821.8160, 1.731592795e+26, 1.826243852e+24
6823.3869, 1.759762915e+26, 1.835082458e+24
6824.9583, 1.729681763e+26, 1.562451096e+24
6826.5300, 1.712457862e+26, 1.553739271e+24
6828.1020, 1.719984111e+26, 1.558626772e+24
6829.6744, 1.716749589e+26, 1.586008813e+24
6831.2472, 1.692229477e+26, 1.618120237e+24
6832.8203, 1.712860371e+26, 1.652613782e+24
6834.3938, 1.726636285e+26, 1.625317732e+24
6835.9677, 1.734003679e+26, 1.625274615e+24
6837.5419, 1.741113447e+26, 1.640936856e+24
6839.1165, 1.741090273e+26, 1.628408339e+24
6840.6914, 1.724197545e+26, 1.568629704e+24
6842.2667, 1.709183283e+26, 1.553905922e+24
6843.8424, 1.686818576e+26, 1.560359985e+24
6845.4184, 1.707576929e+26, 1.572807333e+24
6846.9948, 1.732109477e+26, 1.570874727e+24
6848.5716, 1.711396750e+26, 1.539790955e+24
6850.1487, 1.713845142e+26, 1.548126966e+24
6851.7262, 1.753113274e+26, 1.569527893e+24
6853.3041, 1.737312447e+26, 1.563004710e+24
6854.8823, 1.735953045e+26, 1.556789474e+24
6856.4608, 1.741178997e+26, 1.573912982e+24
6858.0398, 1.702901207e+26, 1.546610055e+24
6859.6191, 1.725689311e+26, 1.552501021e+24
6861.1988, 1.696831509e+26, 1.533845539e+24
6862.7788, 1.724676890e+26, 1.550243074e+24
6864.3592, 1.726509763e+26, 1.596993532e+24
6865.9399, 1.686494574e+26, 1.652135708e+24
6867.5211, 1.713147003e+26, 1.695691642e+24
6869.1025, 1.730258356e+26, 1.706464198e+24
6870.6844, 1.736773086e+26, 1.752650892e+24
6872.2666, 1.729315170e+26, 1.856277759e+24
6873.8492, 1.723151943e+26, 1.861460355e+24
