# wavelength, flux, err
6215.8425, 9.668729489e+25, 3.611340894e+24
6217.2739, 9.868802439e+25, 3.629630979e+24
6218.7056, 9.310491077e+25, 3.594063668e+24
6220.1377, 9.013503613e+25, 3.610764200e+24
6221.5701, 9.420122980e+25, 3.647379712e+24
6223.0029, 9.665733590e+25, 3.664269106e+24
6224.4359, 9.609948845e+25, 3.648939469e+24
6225.8693, 1.020138864e+26, 3.639078785e+24
6227.3030, 9.707235790e+25, 3.632444925e+24
6228.7371, 9.098996716e+25, 3.508589373e+24
6230.1715, 9.301082329e+25, 3.591798600e+24
6231.6062, 9.921005894e+25, 3.688499627e+24
6233.0412, 1.000539258e+26, 3.811834986e+24
6234.4766, 9.445293258e+25, 4.579526899e+24
6235.9123, 9.491010892e+25, 4.649864723e+24
6237.3484, 9.818112892e+25, 4.663134891e+24
6238.7847, 9.768983096e+25, 3.715659602e+24
6240.2214, 9.517175265e+25, 3.637598773e+24
6241.6585, 9.576856060e+25, 3.632994299e+24
6243.0958, 9.555290265e+25, 3.583726206e+24
6244.5335, 9.268314611e+25, 3.534281356e+24
6245.9715, 8.914009006e+25, 3.467035455e+24
6247.4099, 9.079419856e+25, 3.534314721e+24
6248.8486, 9.459097478e+25, 3.527932042e+24
6250.2876, 9.430061486e+25, 3.548693836e+24
6251.7269, 1.010097418e+26, 3.543686391e+24
6253.1666, 9.124417466e+25, 3.600649663e+24
6254.6066, 9.267949165e+25, 3.705886563e+24
6256.0470, 9.385559947e+25, 3.686410661e+24
6257.4876, 8.710038155e+25, 3.723824890e+24
6258.9286, 9.374598621e+25, 3.712941184e+24
6260.3700, 9.199536066e+25, 3.670691793e+24
6261.8116, 9.527173913e+25, 3.630396552e+24
6263.2536, 9.280874401e+25, 3.555630596e+24
6264.6960, 9.130015226e+25, 3.607566281e+24
6266.1386, 9.704190694e+25, 3.616724850e+24
6267.5816, 9.403682409e+25, 3.604478485e+24
6269.0250, 9.612921594e+25, 3.597245331e+24
6270.4686, 8.992741951e+25, 3.563104494e+24
6271.9126, 9.195277860e+25, 3.574668614e+24
6273.3570, 9.857678792e+25, 3.634498795e+24
6274.8016, 9.327673395e+25, 3.585543253e+24
6276.2466, 8.843745121e+25, 3.498290895e+24
6277.6919, 9.024522026e+25, 3.469993693e+24
6279.1376, 9.607707901e+25, 3.499112993e+24
6280.5836, 9.280522647e+25, 3.478773727e+24
6282.0299, 9.046748141e+25, 3.532610284e+24
6283.4766, 1.043551883e+26, 3.722296422e+24
6284.9236, 9.699827203e+25, 3.753094447e+24
6286.3709, 9.668631547e+25, 3.912778709e+24
6287.8185, 9.857824737e+25, 4.053438647e+24
6289.2665, 9.701443873e+25, 3.764476732e+24
6290.7149, 9.217669693e+25, 3.534100834e+24
6292.1635, 8.910800662e+25, 3.506871184e+24
6293.6125, 9.591012346e+25, 3.610350972e+24
6295.0618, 9.096232573e+25, 3.900624482e+24
6296.5115, 9.409776409e+25, 5.117563078e+24
6297.9615, 1.062249700e+26, 7.111366507e+24
6299.4118, 1.085666947e+26, 8.703081049e+24
6300.8625, 9.420403690e+25, 7.155100864e+24
6302.3135, 9.907614205e+25, 5.169661200e+24
6303.7648, 9.522878793e+25, 4.284224760e+24
6305.2165, 9.521783314e+25, 3.998807190e+24
6306.6684, 9.819811500e+25, 3.959951371e+24
6308.1208, 9.096235376e+25, 3.986987889e+24
6309.5734, 8.495465142e+25, 3.804381122e+24
6311.0264, 9.329046280e+25, 3.693726850e+24
6312.4798, 9.894792202e+25, 3.813270448e+24
6313.9334, 9.619887043e+25, 3.752602804e+24
6315.3875, 9.352002330e+25, 4.060715423e+24
6316.8418, 9.698816498e+25, 4.045651782e+24
6318.2965, 8.999666922e+25, 4.023970455e+24
6319.7515, 8.448724224e+25, 4.028654342e+24
6321.2068, 9.030314912e+25, 4.055138236e+24
6322.6625, 9.259260810e+25, 4.041163716e+24
6324.1185, 8.831349992e+25, 4.144991806e+24
6325.5749, 9.326058611e+25, 3.950294177e+24
6327.0315, 9.172750596e+25, 3.873016261e+24
6328.4886, 9.868752326e+25, 3.790765909e+24
6329.9459, 9.256634791e+25, 3.711238862e+24
6331.4036, 8.865906311e+25, 3.707102729e+24
6332.8616, 9.860587891e+25, 3.770883618e+24
6334.3200, 9.357492644e+25, 3.479784414e+24
6335.7787, 9.158763888e+25, 3.460908122e+24
6337.2377, 9.440334302e+25, 3.488748120e+24
6338.6971, 9.135112433e+25, 3.445815297e+24
6340.1568, 9.020525333e+25, 3.481687502e+24
6341.6169, 9.735171328e+25, 3.494217205e+24
6343.0772, 9.142926705e+25, 3.455674043e+24
6344.5380, 9.348418805e+25, 3.469676777e+24
6345.9990, 9.078645078e+25, 3.482437238e+24
6347.4604, 9.017653824e+25, 3.466471841e+24
6348.9221, 9.394139088e+25, 3.516724326e+24
6350.3842, 9.386657065e+25, 3.469959752e+24
6351.8466, 9.122977023e+25, 3.444617384e+24
6353.3093, 9.224815881e+25, 3.638842846e+24
6354.7724, 9.248985239e+25, 3.632742942e+24
6356.2358, 9.700709697e+25, 3.564896703e+24
6357.6995, 9.907973548e+25, 3.564878190e+24
6359.1636, 8.856800586e+25, 3.799122286e+24
6360.6280, 1.009380910e+26, 4.294435767e+24
6362.0928, 9.545715268e+25, 4.937001707e+24
6363.5579, 8.306117872e+25, 5.135974048e+24
6365.0233, 8.387199661e+25, 4.517757723e+24
6366.4891, 9.678694495e+25, 4.136609586e+24
6367.9552, 9.919384274e+25, 3.773195763e+24
6369.4217, 9.495016526e+25, 3.423918734e+24
6370.8884, 9.135348997e+25, 3.391216731e+24
6372.3556, 9.410180402e+25, 3.392464868e+24
6373.8230, 9.534341006e+25, 3.408336895e+24
6375.2908, 9.078387358e+25, 3.371606349e+24
6376.7589, 9.546049696e+25, 3.422882323e+24
6378.2274, 9.404918320e+25, 3.399877437e+24
6379.6962, 9.149484546e+25, 3.384223950e+24
6381.1654, 9.025886923e+25, 3.357768951e+24
6382.6349, 8.920715314e+25, 3.346179783e+24
6384.1047, 8.751135378e+25, 3.356597405e+24
6385.5749, 8.802049415e+25, 3.378524796e+24
6387.0454, 9.173661522e+25, 3.387091462e+24
6388.5162, 9.564496926e+25, 3.385090445e+24
6389.9874, 9.192771250e+25, 3.353219338e+24
6391.4589, 8.698851010e+25, 3.305320095e+24
6392.9307, 9.411987453e+25, 3.355233425e+24
6394.4029, 9.377452532e+25, 3.350576648e+24
6395.8755, 9.874466571e+25, 3.404400232e+24
6397.3484, 9.533635815e+25, 3.345734870e+24
6398.8216, 9.113600719e+25, 3.284838767e+24
6400.2951, 9.434418090e+25, 3.303348033e+24
6401.7690, 9.340581965e+25, 3.323790973e+24
6403.2432, 8.984852827e+25, 3.303444465e+24
6404.7178, 8.969263891e+25, 3.290645067e+24
6406.1927, 9.120758062e+25, 3.276256741e+24
6407.6680, 9.239594901e+25, 3.303514658e+24
6409.1436, 9.302962278e+25, 3.312013265e+24
6410.6195, 9.401055040e+25, 3.317752054e+24
6412.0958, 9.770750867e+25, 3.369209493e+24
6413.5724, 9.346421853e+25, 3.333444109e+24
6415.0493, 9.121570434e+25, 3.312332528e+24
6416.5266, 9.220529873e+25, 3.298327431e+24
6418.0042, 9.053491689e+25, 3.299361586e+24
6419.4822, 9.505773398e+25, 3.315481336e+24
6420.9605, 9.430465448e+25, 3.328931348e+24
6422.4392, 9.685044409e+25, 3.335660900e+24
6423.9182, 9.797810445e+25, 3.373109434e+24
6425.3975, 9.393598211e+25, 3.327770667e+24
6426.8772, 9.035884461e+25, 3.301822683e+24
6428.3572, 9.092101225e+25, 3.265577380e+24
6429.8375, 9.193902410e+25, 3.289818330e+24
6431.3182, 9.231913711e+25, 3.264229865e+24
6432.7993, 9.325923633e+25, 3.295930718e+24
6434.2806, 9.475147237e+25, 3.326644268e+24
6435.7624, 9.428141022e+25, 3.290267314e+24
6437.2444, 9.154919424e+25, 3.279314087e+24
6438.7268, 9.077099503e+25, 3.249380887e+24
6440.2096, 9.206848972e+25, 3.285023604e+24
6441.6927, 9.332703073e+25, 3.291976958e+24
6443.1761, 9.345077978e+25, 3.304969151e+24
6444.6598, 9.272649778e+25, 3.287202238e+24
6446.1440, 8.599002216e+25, 3.227991253e+24
6447.6284, 8.803268535e+25, 3.228858823e+24
6449.1132, 9.197431724e+25, 3.258997138e+24
6450.5983, 9.498725553e+25, 3.279597331e+24
6452.0838, 9.807943601e+25, 3.324521387e+24
6453.5696, 9.196593010e+25, 3.272030684e+24
6455.0558, 9.357403302e+25, 3.245873825e+24
6456.5423, 9.205853465e+25, 3.258875409e+24
6458.0291, 8.841001283e+25, 3.216046903e+24
6459.5163, 8.905441496e+25, 3.249493067e+24
6461.0039, 9.245845078e+25, 3.345036906e+24
6462.4917, 8.564328195e+25, 3.517649372e+24
6463.9799, 9.001032593e+25, 3.646337482e+24
6465.4685, 9.278621105e+25, 3.456017544e+24
6466.9574, 9.200901076e+25, 3.453453143e+24
6468.4466, 9.226966883e+25, 3.425234603e+24
6469.9362, 9.217780006e+25, 3.342216659e+24
6471.4262, 8.817889040e+25, 3.289763883e+24
6472.9164, 9.354248220e+25, 3.264018254e+24
6474.4070, 9.808522367e+25, 3.322364326e+24
6475.8980, 9.402308990e+25, 3.289372496e+24
6477.3893, 8.617700969e+25, 3.248323663e+24
6478.8810, 8.708325159e+25, 3.239753537e+24
6480.3729, 9.258908007e+25, 3.240642074e+24
6481.8653, 9.515363453e+25, 3.261420959e+24
6483.3580, 9.509729690e+25, 3.253342034e+24
6484.8510, 9.600748559e+25, 3.289994548e+24
6486.3443, 9.906916357e+25, 3.301475760e+24
6487.8380, 9.945573395e+25, 3.314069321e+24
6489.3321, 9.498254737e+25, 3.242419904e+24
6490.8265, 8.975488083e+25, 3.189441033e+24
6492.3212, 9.133859335e+25, 3.155064382e+24
6493.8163, 9.185689057e+25, 3.259839805e+24
6495.3117, 8.183769247e+25, 3.195942255e+24
6496.8075, 8.763650999e+25, 3.362660931e+24
6498.3036, 8.906714219e+25, 3.567502547e+24
6499.8001, 8.832030710e+25, 3.356012891e+24
6501.2969, 9.018826601e+25, 3.355738613e+24
6502.7941, 9.365283114e+25, 3.458660156e+24
6504.2916, 9.347565670e+25, 3.530611399e+24
6505.7894, 9.068411744e+25, 3.515398497e+24
6507.2876, 9.571760306e+25, 3.500843526e+24
6508.7861, 9.283724931e+25, 3.269183089e+24
6510.2850, 9.142244979e+25, 3.225490363e+24
6511.7842, 9.874932721e+25, 3.262241818e+24
6513.2838, 9.385181984e+25, 3.237790693e+24
6514.7837, 9.327239747e+25, 3.165161094e+24
6516.2839, 9.151594715e+25, 3.195587148e+24
6517.7845, 8.782044308e+25, 3.126345140e+24
6519.2855, 8.775912576e+25, 3.175524944e+24
6520.7868, 9.231466010e+25, 3.232880961e+24
6522.2884, 9.055734613e+25, 3.232799115e+24
6523.7904, 9.243374255e+25, 3.228978821e+24
6525.2927, 9.306866691e+25, 3.195314800e+24
6526.7954, 9.000579542e+25, 3.176346603e+24
6528.2984, 8.837962835e+25, 3.211591983e+24
6529.8018, 9.188422532e+25, 3.529571363e+24
6531.3055, 8.907507309e+25, 3.451608268e+24
6532.8096, 9.036107037e+25, 3.283369065e+24
6534.3140, 9.188879397e+25, 3.340203470e+24
6535.8188, 9.118760323e+25, 3.195527903e+24
6537.3239, 8.909525467e+25, 3.177473987e+24
6538.8293, 8.814018496e+25, 3.142955428e+24
6540.3351, 9.076895147e+25, 3.169260010e+24
6541.8412, 9.093009378e+25, 3.174043445e+24
6543.3477, 8.709268596e+25, 3.156211632e+24
6544.8546, 8.479758242e+25, 3.097968390e+24
6546.3617, 8.841587549e+25, 3.109290923e+24
6547.8693, 9.306166137e+25, 3.167801207e+24
6549.3771, 8.950625022e+25, 3.241003423e+24
6550.8854, 8.824547894e+25, 3.358724624e+24
6552.3939, 8.722226459e+25, 3.318134897e+24
6553.9029, 8.338904084e+25, 3.177947840e+24
6555.4121, 7.981562009e+25, 3.064600593e+24
6556.9217, 8.249732899e+25, 3.001858858e+24
6558.4317, 8.058908281e+25, 2.946873095e+24
6559.9420, 7.799272275e+25, 2.932440956e+24
6561.4527, 6.967405543e+25, 2.902544676e+24
6562.9637, 5.791419981e+25, 2.900151993e+24
6564.4750, 5.419233004e+25, 2.922776381e+24
6565.9867, 6.220815126e+25, 2.934248386e+24
6567.4988, 7.506210049e+25, 3.111642288e+24
6569.0112, 7.920554432e+25, 3.167094386e+24
6570.5239, 8.114231558e+25, 3.016666032e+24
6572.0370, 8.595282498e+25, 3.073424787e+24
6573.5504, 8.727070023e+25, 3.247841311e+24
6575.0642, 8.704898970e+25, 3.293655485e+24
6576.5784, 9.308014118e+25, 3.398238235e+24
6578.0929, 9.292807048e+25, 3.394844112e+24
6579.6077, 8.991057252e+25, 3.259907778e+24
6581.1229, 9.019070234e+25, 3.113210438e+24
6582.6384, 8.759713891e+25, 3.097954361e+24
6584.1543, 8.487645400e+25, 3.072680647e+24
6585.6705, 8.649318432e+25, 3.076707769e+24
6587.1871, 8.870263212e+25, 3.098336818e+24
6588.7040, 8.844424780e+25, 3.099169658e+24
6590.2213, 8.743249339e+25, 3.106572972e+24
6591.7390, 8.967360775e+25, 3.100022594e+24
6593.2569, 8.849315681e+25, 3.087061171e+24
6594.7753, 9.050541177e+25, 3.141617270e+24
6596.2939, 9.212074597e+25, 3.148089784e+24
6597.8130, 9.231683712e+25, 3.155350549e+24
6599.3323, 9.353316129e+25, 3.149850946e+24
6600.8521, 9.131074995e+25, 3.160581725e+24
6602.3721, 8.671258303e+25, 3.173574224e+24
6603.8926, 9.242896069e+25, 3.348832309e+24
6605.4134, 9.461573284e+25, 3.374909960e+24
6606.9345, 9.042605522e+25, 3.219645246e+24
6608.4560, 9.470053494e+25, 3.159850657e+24
6609.9778, 9.370004895e+25, 3.139222853e+24
6611.5000, 9.687081285e+25, 3.190796602e+24
6613.0225, 9.459252931e+25, 3.177124976e+24
6614.5454, 9.322321528e+25, 3.172047427e+24
6616.0686, 9.688403186e+25, 3.179151828e+24
6617.5922, 9.436520834e+25, 3.159281495e+24
6619.1161, 9.401627672e+25, 3.152934430e+24
6620.6404, 9.199762076e+25, 3.152606453e+24
6622.1650, 9.290286843e+25, 3.130366232e+24
6623.6900, 9.401111442e+25, 3.179274432e+24
6625.2154, 9.128768383e+25, 3.137798660e+24
6626.7410, 9.125374563e+25, 3.159688911e+24
6628.2671, 9.576342881e+25, 3.193528526e+24
6629.7935, 9.634505407e+25, 3.164134129e+24
6631.3202, 9.436114852e+25, 3.149301968e+24
6632.8473, 9.203687775e+25, 3.127464591e+24
6634.3748, 8.938821715e+25, 3.110334283e+24
6635.9026, 8.842021307e+25, 3.118838135e+24
6637.4307, 9.352355448e+25, 3.129290110e+24
6638.9592, 9.271718055e+25, 3.129098667e+24
6640.4881, 8.967575194e+25, 3.105321080e+24
6642.0173, 9.068373976e+25, 3.100772087e+24
6643.5468, 9.459092207e+25, 3.119436817e+24
6645.0767, 9.634532794e+25, 3.136884893e+24
6646.6070, 8.997682266e+25, 3.109828167e+24
6648.1376, 9.177903522e+25, 3.130404047e+24
6649.6686, 9.537963070e+25, 3.150256788e+24
6651.1999, 9.247416320e+25, 3.138104124e+24
6652.7316, 9.205127148e+25, 3.131660262e+24
6654.2636, 9.579008174e+25, 3.156631028e+24
6655.7960, 9.104306763e+25, 3.123269673e+24
6657.3287, 8.850023664e+25, 3.128090856e+24
6658.8618, 8.961391502e+25, 3.099306617e+24
6660.3952, 8.979639622e+25, 3.110104288e+24
6661.9290, 9.232262257e+25, 3.102795784e+24
6663.4631, 9.481837993e+25, 3.134400026e+24
6664.9976, 9.057698835e+25, 3.096379382e+24
6666.5325, 8.804050002e+25, 3.084726716e+24
6668.0677, 8.977474838e+25, 3.093838991e+24
6669.6032, 9.052536085e+25, 3.093427286e+24
6671.1392, 9.048428644e+25, 3.103854955e+24
6672.6754, 9.492376757e+25, 3.140480493e+24
6674.2120, 9.106716313e+25, 3.105392522e+24
6675.7490, 8.989083248e+25, 3.100407277e+24
6677.2863, 9.321239350e+25, 3.101519558e+24
6678.8240, 9.000360063e+25, 3.078422400e+24
6680.3620, 9.228635221e+25, 3.093884959e+24
6681.9004, 8.939790307e+25, 3.086782807e+24
6683.4392, 8.817040099e+25, 3.085564457e+24
6684.9783, 8.793779746e+25, 3.061772729e+24
6686.5177, 8.815644145e+25, 3.084140692e+24
6688.0575, 9.250422309e+25, 3.070179592e+24
6689.5977, 9.094435512e+25, 3.099854331e+24
6691.1382, 8.830287881e+25, 3.054523060e+24
6692.6791, 8.610878310e+25, 3.058520908e+24
6694.2203, 8.920916949e+25, 3.044342446e+24
6695.7619, 9.604604355e+25, 3.107788142e+24
6697.3038, 9.389064858e+25, 3.095286531e+24
6698.8461, 9.244699353e+25, 3.099898115e+24
6700.3887, 9.194184179e+25, 3.089039216e+24
6701.9317, 8.953595193e+25, 3.072886084e+24
6703.4751, 9.097464261e+25, 3.092568688e+24
6705.0188, 9.618095630e+25, 3.122108086e+24
6706.5629, 8.575723232e+25, 3.059589109e+24
6708.1073, 8.937202296e+25, 3.090844240e+24
6709.6521, 8.872491698e+25, 3.049082652e+24
6711.1972, 8.848316093e+25, 3.051006407e+24
6712.7427, 9.111908575e+25, 3.038571022e+24
6714.2885, 8.883331899e+25, 3.039611108e+24
6715.8347, 8.810304918e+25, 3.031234760e+24
6717.3813, 8.848271874e+25, 3.025221590e+24
6718.9282, 9.252158102e+25, 3.076117120e+24
6720.4755, 9.432248454e+25, 3.065330099e+24
6722.0231, 9.090546073e+25, 3.061745553e+24
6723.5711, 8.817667546e+25, 3.044120426e+24
6725.1194, 8.821047250e+25, 3.001709553e+24
6726.6681, 9.079887815e+25, 3.055530819e+24
6728.2172, 9.212868544e+25, 3.055522855e+24
6729.7666, 9.219351117e+25, 3.075633167e+24
6731.3163, 9.155188876e+25, 3.047264581e+24
6732.8664, 8.881922332e+25, 3.032901081e+24
6734.4169, 8.980011591e+25, 3.012574309e+24
6735.9678, 8.886036313e+25, 3.028439181e+24
6737.5190, 8.819090962e+25, 3.005544350e+24
6739.0705, 9.049626983e+25, 3.036590328e+24
6740.6224, 9.348693010e+25, 3.055715262e+24
6742.1747, 9.116991704e+25, 3.036484134e+24
6743.7273, 9.019407743e+25, 3.043944453e+24
6745.2803, 8.908831011e+25, 3.024092928e+24
6746.8336, 9.075838932e+25, 3.019524851e+24
6748.3873, 9.344938884e+25, 3.039133333e+24
6749.9414, 9.121154172e+25, 3.000197807e+24
6751.4958, 8.730728445e+25, 3.001267455e+24
6753.0505, 9.219316051e+25, 3.008897143e+24
6754.6057, 9.079654949e+25, 3.041652980e+24
6756.1612, 9.137751253e+25, 3.015032082e+24
6757.7170, 9.468907391e+25, 3.043196332e+24
6759.2732, 8.592094744e+25, 2.979061166e+24
6760.8298, 8.545507917e+25, 2.989133143e+24
6762.3867, 9.154227829e+25, 3.027677536e+24
6763.9439, 9.468484670e+25, 3.031007295e+24
6765.5016, 9.273371000e+25, 3.038197850e+24
6767.0596, 9.067364849e+25, 2.998899342e+24
6768.6179, 9.285093046e+25, 3.012898370e+24
6770.1766, 9.045022933e+25, 3.000238890e+24
6771.7357, 8.790209855e+25, 2.981454979e+24
6773.2951, 9.310157706e+25, 3.015205533e+24
6774.8549, 9.425262766e+25, 3.026165586e+24
6776.4151, 8.583581341e+25, 2.989005095e+24
6777.9756, 9.533365782e+25, 3.040825816e+24
6779.5364, 9.650268595e+25, 3.047397725e+24
6781.0977, 9.091378117e+25, 3.012825658e+24
6782.6593, 9.184603277e+25, 3.017258010e+24
6784.2212, 9.494173460e+25, 3.029486288e+24
6785.7835, 8.884690057e+25, 2.986749167e+24
6787.3462, 8.936029279e+25, 2.976748999e+24
6788.9092, 8.622977287e+25, 2.971482818e+24
6790.4726, 8.832516144e+25, 2.971166419e+24
6792.0363, 9.217466663e+25, 2.987899865e+24
6793.6004, 9.233032902e+25, 2.986614771e+24
6795.1649, 9.034523430e+25, 2.976243242e+24
6796.7297, 8.799907458e+25, 2.961087985e+24
6798.2949, 8.776855635e+25, 2.969058614e+24
6799.8605, 9.078569758e+25, 2.975327605e+24
6801.4264, 9.043000203e+25, 2.973288175e+24
6802.9926, 8.671735662e+25, 2.946815486e+24
6804.5592, 8.977840744e+25, 2.969041399e+24
6806.1262, 8.630979965e+25, 2.944197911e+24
6807.6936, 8.948075050e+25, 2.962620894e+24
6809.2613, 8.823177924e+25, 2.968622435e+24
6810.8294, 8.585533729e+25, 2.928292016e+24
6812.3978, 9.043396581e+25, 2.992170870e+24
6813.9666, 9.002537074e+25, 2.953333968e+24
6815.5357, 8.922789266e+25, 2.986120647e+24
6817.1053, 9.232648039e+25, 2.968659420e+24
6818.6751, 9.184624307e+25, 2.971626156e+24
6820.2454, 8.781894445e+25, 2.943282936e+24
6821.8160, 8.762984425e+25, 2.948404594e+24
6823.3869, 8.925262947e+25, 3.023648337e+24
6824.9583, 8.813870582e+25, 3.126168381e+24
6826.5300, 9.034422127e+25, 3.258730016e+24
6828.1020, 9.082877472e+25, 3.248309641e+24
6829.6744, 8.986446288e+25, 3.233900184e+24
6831.2472, 9.364080016e+25, 3.240014819e+24
6832.8203, 8.959838275e+25, 3.262812978e+24
6834.3938, 8.776116470e+25, 3.254100341e+24
6835.9677, 9.065837655e+25, 3.197414427e+24
6837.5419, 9.146112544e+25, 3.051100158e+24
6839.1165, 8.897005534e+25, 2.969466830e+24
6840.6914, 9.160665079e+25, 2.979861564e+24
6842.2667, 9.141135609e+25, 2.969618739e+24
6843.8424, 8.892031874e+25, 2.952381702e+24
6845.4184, 8.800214895e+25, 2.909711934e+24
6846.9948, 8.789732723e+25, 2.909406724e+24
6848.5716, 8.775831914e+25, 2.913510353e+24
6850.1487, 9.123375602e+25, 2.981685411e+24
6851.7262, 9.187608081e+25, 2.980817024e+24
6853.3041, 8.747009257e+25, 2.881271227e+24
6854.8823, 9.002536419e+25, 2.946447294e+24
6856.4608, 9.309232076e+25, 2.986257793e+24
6858.0398, 8.458819455e+25, 2.986931438e+24
6859.6191, 8.503494910e+25, 3.062779093e+24
6861.1988, 9.330323577e+25, 3.241830006e+24
6862.7788, 8.814223064e+25, 3.382803675e+24
6864.3592, 8.685510187e+25, 3.449009723e+24
6865.9399, 9.203396014e+25, 3.431612969e+24
6867.5211, 8.595018976e+25, 3.239603394e+24
6869.1025, 9.275235950e+25, 3.377079163e+24
6870.6844, 8.874359544e+25, 3.274000679e+24
6872.2666, 8.948140632e+25, 3.169664090e+24
6873.8492, 8.866478662e+25, 3.068640674e+24
6875.4321, 8.283579922e+25, 2.981494947e+24
6877.0154, 8.852268822e+25, 3.017602644e+24
6878.5991, 9.171381757e+25, 3.058980525e+24
6880.1832, 9.186335816e+25, 3.018177533e+24
6881.7676, 9.403647590e+25, 3.058893347e+24
6883.3523, 9.209976267e+25, 2.981532170e+24
6884.9375, 8.583088346e+25, 2.977317150e+24
6886.5230, 9.162369450e+25, 3.039346564e+24
6888.1088, 8.822620029e+25, 3.053410640e+24
6889.6951, 8.883454537e+25, 3.044003923e+24
6891.2816, 9.187353059e+25, 3.062789504e+24
6892.8686, 9.030837390e+25, 2.965898687e+24
6894.4559, 8.573057235e+25, 2.944280653e+24
6896.0436, 9.104780269e+25, 3.096379048e+24
6897.6317, 8.980108786e+25, 3.057143735e+24
6899.2201, 9.010943036e+25, 3.180585557e+24
6900.8089, 8.870006624e+25, 3.233606265e+24
6902.3980, 8.583612992e+25, 3.008070106e+24
6903.9876, 8.857270036e+25, 2.915636779e+24
6905.5774, 9.156781306e+25, 2.942169973e+24
6907.1677, 9.252240473e+25, 3.014941508e+24
6908.7583, 8.977784794e+25, 3.022287507e+24
6910.3493, 8.990851244e+25, 3.205151127e+24
6911.9406, 9.263015263e+25, 3.233550990e+24
6913.5324, 8.834271522e+25, 2.992271684e+24
6915.1244, 8.707973471e+25, 2.877422826e+24
6916.7169, 9.064170091e+25, 2.907676977e+24
6918.3097, 9.486652756e+25, 3.094220106e+24
6919.9029, 9.084899518e+25, 3.110347313e+24
6921.4964, 8.297390320e+25, 3.159693973e+24
6923.0904, 9.190717119e+25, 3.191166081e+24
6924.6846, 9.387679318e+25, 3.107265534e+24
6926.2793, 8.667705056e+25, 2.891950250e+24
6927.8743, 8.683705532e+25, 2.889374284e+24
6929.4697, 8.929463345e+25, 2.848718979e+24
6931.0655, 8.438252094e+25, 2.839116806e+24
6932.6616, 9.161633745e+25, 2.888974187e+24
6934.2581, 8.686022868e+25, 2.955319338e+24
6935.8549, 8.469000446e+25, 3.033714739e+24
6937.4521, 8.737997447e+25, 3.033694718e+24
6939.0497, 8.934863796e+25, 3.079042738e+24
6940.6477, 8.938607266e+25, 3.117486533e+24
6942.2460, 9.437521440e+25, 3.126305333e+24
6943.8447, 8.859009873e+25, 2.927035839e+24
6945.4438, 8.873466861e+25, 3.019195158e+24
6947.0432, 9.220232707e+25, 3.327755102e+24
6948.6430, 9.091235469e+25, 3.217179882e+24
6950.2432, 8.863630776e+25, 3.070566007e+24
6951.8437, 9.135500880e+25, 2.940442761e+24
6953.4446, 8.529869610e+25, 2.858322780e+24
6955.0459, 8.544691744e+25, 2.846677956e+24
6956.6475, 8.941875426e+25, 2.912637712e+24
6958.2495, 8.713391003e+25, 2.850114620e+24
6959.8519, 8.356413083e+25, 2.830349775e+24
6961.4547, 8.649941602e+25, 2.845912406e+24
6963.0578, 8.767954205e+25, 2.836671570e+24
6964.6613, 8.659692994e+25, 2.840279069e+24
6966.2651, 8.798202355e+25, 2.870859705e+24
6967.8694, 9.199634659e+25, 2.949434271e+24
6969.4740, 8.888876601e+25, 2.869750587e+24
6971.0789, 8.542590596e+25, 2.896906018e+24
6972.6843, 8.933505971e+25, 2.837328592e+24
6974.2900, 9.093200917e+25, 2.902169825e+24
6975.8960, 8.686065493e+25, 2.926567027e+24
6977.5025, 8.498299654e+25, 2.973452754e+24
6979.1093, 8.672869598e+25, 2.950109581e+24
6980.7165, 8.587931084e+25, 2.877762416e+24
6982.3240, 8.916961909e+25, 2.892457172e+24
6983.9320, 8.817078607e+25, 2.859173431e+24
6985.5403, 8.359081265e+25, 2.821314076e+24
6987.1489, 8.998956020e+25, 2.847024451e+24
6988.7580, 9.380844295e+25, 2.872956077e+24
6990.3674, 8.917854865e+25, 2.857363991e+24
6991.9771, 9.023856529e+25, 2.850754062e+24
6993.5873, 9.110124390e+25, 2.866466086e+24
6995.1978, 8.573473330e+25, 2.833736079e+24
6996.8087, 8.699680800e+25, 2.854255723e+24
6998.4200, 8.789286194e+25, 2.832006495e+24
7000.0316, 8.659493846e+25, 2.847490848e+24
7001.6436, 8.781804686e+25, 2.866824175e+24
7003.2560, 9.080186354e+25, 2.877688707e+24
7004.8687, 9.068796621e+25, 2.836370165e+24
7006.4818, 8.687011292e+25, 2.826884249e+24
7008.0953, 8.459966475e+25, 2.838426392e+24
7009.7092, 8.770391219e+25, 2.899816980e+24
7011.3234, 9.032604015e+25, 3.196220574e+24
7012.9380, 9.041784490e+25, 3.153495426e+24
7014.5530, 9.041961691e+25, 3.107180378e+24
7016.1683, 8.720517523e+25, 3.052417111e+24
7017.7840, 8.288371061e+25, 3.071042758e+24
7019.4001, 8.519542141e+25, 3.058572259e+24
7021.0166, 8.806141369e+25, 2.822083792e+24
7022.6334, 8.870390711e+25, 2.801846691e+24
7024.2506, 9.063012020e+25, 2.807213759e+24
7025.8682, 8.317313903e+25, 2.767689658e+24
7027.4862, 8.813600264e+25, 2.811757824e+24
7029.1045, 8.879812558e+25, 2.829612632e+24
7030.7232, 8.770001161e+25, 2.825508579e+24
7032.3423, 8.935615510e+25, 2.825851166e+24
7033.9617, 8.286429603e+25, 2.786047155e+24
