# wavelength, flux, err
6031.1482, 6.500937080e+25, 1.535612224e+24
6032.5371, 6.692531690e+25, 1.549776713e+24
6033.9263, 6.886556309e+25, 1.567153981e+24
6035.3158, 6.746181384e+25, 1.558420992e+24
6036.7056, 6.554817420e+25, 1.549813913e+24
6038.0958, 6.516895562e+25, 1.545117832e+24
6039.4863, 6.862270582e+25, 1.568742656e+24
6040.8771, 6.789693011e+25, 1.555099109e+24
6042.2682, 6.610981349e+25, 1.555702957e+24
6043.6597, 6.653164901e+25, 1.546511939e+24
6045.0514, 6.649940284e+25, 1.553883518e+24
6046.4435, 6.525389898e+25, 1.547031171e+24
6047.8359, 6.935124013e+25, 1.566909913e+24
6049.2286, 7.061447608e+25, 1.592137862e+24
6050.6217, 6.958556469e+25, 1.565550902e+24
6052.0151, 6.938494103e+25, 1.570962491e+24
6053.4087, 6.839459991e+25, 1.555464288e+24
6054.8028, 6.799419517e+25, 1.553295364e+24
6056.1971, 6.626978761e+25, 1.533637994e+24
6057.5917, 6.664978288e+25, 1.542769658e+24
6058.9867, 6.852661814e+25, 1.552286357e+24
6060.3820, 6.834316028e+25, 1.563400256e+24
6061.7776, 6.575603886e+25, 1.535605861e+24
6063.1736, 6.638269721e+25, 1.534878472e+24
6064.5698, 6.749590598e+25, 1.532251229e+24
6065.9664, 6.372222328e+25, 1.505868169e+24
6067.3633, 6.125941042e+25, 1.488083183e+24
6068.7605, 6.613762493e+25, 1.523417887e+24
6070.1581, 6.528151120e+25, 1.528881883e+24
6071.5559, 7.022925358e+25, 1.604938074e+24
6072.9541, 6.961446311e+25, 1.609011800e+24
6074.3526, 6.818964465e+25, 1.603298251e+24
6075.7515, 6.829712684e+25, 1.626674740e+24
6077.1506, 6.538749466e+25, 1.523008499e+24
6078.5501, 6.680337149e+25, 1.525818113e+24
6079.9499, 6.754633137e+25, 1.537078256e+24
6081.3500, 6.726482465e+25, 1.529071626e+24
6082.7505, 6.718539015e+25, 1.538230518e+24
6084.1512, 6.768447654e+25, 1.536249611e+24
6085.5523, 6.770603065e+25, 1.528873258e+24
6086.9537, 6.639495341e+25, 1.535324765e+24
6088.3555, 6.577972959e+25, 1.502158351e+24
6089.7575, 6.554673584e+25, 1.526635545e+24
6091.1599, 6.572659276e+25, 1.508052559e+24
6092.5626, 6.570932777e+25, 1.515090561e+24
6093.9656, 6.410204852e+25, 1.501668527e+24
6095.3690, 6.526169152e+25, 1.519444710e+24
6096.7726, 6.706155303e+25, 1.525524913e+24
6098.1766, 6.676796799e+25, 1.530845260e+24
6099.5810, 6.579261469e+25, 1.515808804e+24
6100.9856, 6.571343164e+25, 1.514540484e+24
6102.3906, 6.264374667e+25, 1.481468357e+24
6103.7959, 6.033782462e+25, 1.461187321e+24
6105.2015, 6.257376900e+25, 1.474951156e+24
6106.6074, 6.538510730e+25, 1.509102151e+24
6108.0137, 6.712276415e+25, 1.551575131e+24
6109.4202, 6.927075010e+25, 1.647547756e+24
6110.8272, 6.787021988e+25, 1.693461936e+24
6112.2344, 6.605823114e+25, 1.689719380e+24
6113.6419, 6.664832925e+25, 1.610669726e+24
6115.0498, 6.811401889e+25, 1.529878647e+24
6116.4580, 6.849126529e+25, 1.528800212e+24
6117.8666, 6.805070168e+25, 1.525816903e+24
6119.2754, 6.749771513e+25, 1.520101705e+24
6120.6846, 6.695073086e+25, 1.506075389e+24
6122.0941, 6.213693421e+25, 1.467142338e+24
6123.5039, 5.899339998e+25, 1.443725412e+24
6124.9141, 6.177182864e+25, 1.462786275e+24
6126.3245, 6.300135515e+25, 1.481464771e+24
6127.7353, 6.665225491e+25, 1.500441331e+24
6129.1465, 6.652337454e+25, 1.506025054e+24
6130.5579, 6.689595588e+25, 1.501421562e+24
6131.9697, 6.862251607e+25, 1.513443936e+24
6133.3818, 6.834684571e+25, 1.502415834e+24
6134.7942, 6.631323138e+25, 1.490858545e+24
6136.2070, 6.447006470e+25, 1.485889462e+24
6137.6201, 5.969718477e+25, 1.461418874e+24
6139.0335, 5.842966739e+25, 1.496969865e+24
6140.4472, 6.172425527e+25, 1.459439503e+24
6141.8612, 6.393226902e+25, 1.465352381e+24
6143.2756, 6.580964769e+25, 1.475992553e+24
6144.6903, 6.473758139e+25, 1.481110080e+24
6146.1053, 6.470721219e+25, 1.469874195e+24
6147.5207, 6.674399035e+25, 1.499173142e+24
6148.9364, 6.764425028e+25, 1.487745774e+24
6150.3524, 6.533614605e+25, 1.523426080e+24
6151.7687, 6.784091909e+25, 1.580000328e+24
6153.1854, 6.669590069e+25, 1.624560424e+24
6154.6024, 6.708096640e+25, 1.610573158e+24
6156.0197, 6.681545956e+25, 1.514339336e+24
6157.4373, 6.377279360e+25, 1.444686712e+24
6158.8553, 6.410945759e+25, 1.500246277e+24
6160.2736, 6.363011002e+25, 1.500885017e+24
6161.6922, 5.861266576e+25, 1.413017417e+24
6163.1111, 5.413638894e+25, 1.365268320e+24
6164.5304, 5.521345368e+25, 1.379855146e+24
6165.9500, 6.121751675e+25, 1.425957410e+24
6167.3699, 6.474846903e+25, 1.461922909e+24
6168.7902, 6.268526759e+25, 1.441624859e+24
6170.2108, 6.010186306e+25, 1.422723583e+24
6171.6317, 5.898007168e+25, 1.421229037e+24
6173.0529, 6.144054531e+25, 1.434276645e+24
6174.4745, 6.679873380e+25, 1.478179172e+24
6175.8964, 6.560626356e+25, 1.466612456e+24
6177.3186, 6.415531959e+25, 1.456239626e+24
6178.7411, 6.466880622e+25, 1.468054831e+24
6180.1640, 6.487102236e+25, 1.457938071e+24
6181.5872, 6.414818691e+25, 1.463260220e+24
6183.0107, 6.530026966e+25, 1.473657042e+24
6184.4346, 6.826149402e+25, 1.483482017e+24
6185.8588, 6.515723886e+25, 1.472358287e+24
6187.2833, 6.492291153e+25, 1.458236213e+24
6188.7081, 6.610915150e+25, 1.463895282e+24
6190.1333, 6.482527772e+25, 1.452564322e+24
6191.5588, 6.471336228e+25, 1.445287016e+24
6192.9846, 6.325586739e+25, 1.432273648e+24
6194.4108, 6.333905000e+25, 1.448745786e+24
6195.8372, 6.616309016e+25, 1.456333276e+24
6197.2640, 6.906926625e+25, 1.491976628e+24
6198.6912, 6.892088849e+25, 1.489309557e+24
6200.1186, 6.698746457e+25, 1.478152256e+24
6201.5464, 6.747465354e+25, 1.482776712e+24
6202.9746, 6.869831177e+25, 1.496569159e+24
6204.4030, 6.940712407e+25, 1.504115047e+24
6205.8318, 6.947327986e+25, 1.505239949e+24
6207.2609, 6.912821665e+25, 1.522814172e+24
6208.6903, 6.830972852e+25, 1.503786602e+24
6210.1201, 6.791835091e+25, 1.509484687e+24
6211.5502, 6.897354471e+25, 1.565862116e+24
6212.9806, 6.787153268e+25, 1.549351665e+24
6214.4114, 6.409200690e+25, 1.538081407e+24
6215.8425, 6.271757447e+25, 1.421841544e+24
6217.2739, 6.569859321e+25, 1.444439692e+24
6218.7056, 6.354596720e+25, 1.425319099e+24
6220.1377, 6.341890227e+25, 1.428073691e+24
6221.5701, 6.653204729e+25, 1.452821467e+24
6223.0029, 6.763899941e+25, 1.463761281e+24
6224.4359, 6.448565479e+25, 1.452518779e+24
6225.8693, 6.781636485e+25, 1.462596744e+24
6227.3030, 6.667272742e+25, 1.468120931e+24
6228.7371, 6.604275685e+25, 1.449647374e+24
6230.1715, 6.637935926e+25, 1.451964991e+24
6231.6062, 6.373179464e+25, 1.419567598e+24
6233.0412, 6.072246889e+25, 1.409498875e+24
6234.4766, 6.636422590e+25, 1.465931248e+24
6235.9123, 6.813850808e+25, 1.493859554e+24
6237.3484, 6.749225677e+25, 1.484029261e+24
6238.7847, 6.709046184e+25, 1.451885442e+24
6240.2214, 6.613514900e+25, 1.437864860e+24
6241.6585, 6.530094907e+25, 1.430832812e+24
6243.0958, 6.346692208e+25, 1.419125632e+24
6244.5335, 6.228905772e+25, 1.398044662e+24
6245.9715, 6.100004470e+25, 1.387081134e+24
6247.4099, 6.084002399e+25, 1.382794927e+24
6248.8486, 6.431405157e+25, 1.407818295e+24
6250.2876, 6.694633776e+25, 1.425076806e+24
6251.7269, 6.523736495e+25, 1.419638027e+24
6253.1666, 6.255395635e+25, 1.384252029e+24
6254.6066, 6.111628516e+25, 1.382438331e+24
6256.0470, 6.129106246e+25, 1.381295799e+24
6257.4876, 6.230578177e+25, 1.467260247e+24
6258.9286, 6.216183317e+25, 1.419897758e+24
6260.3700, 6.490531066e+25, 1.451729567e+24
6261.8116, 6.633143148e+25, 1.444964834e+24
6263.2536, 6.600173465e+25, 1.438801498e+24
6264.6960, 6.579565152e+25, 1.437279631e+24
6266.1386, 6.529804053e+25, 1.430788700e+24
6267.5816, 6.778889876e+25, 1.449051962e+24
6269.0250, 6.721205948e+25, 1.452917159e+24
6270.4686, 6.730792511e+25, 1.448531340e+24
6271.9126, 6.866759075e+25, 1.460077717e+24
6273.3570, 6.809244814e+25, 1.458816426e+24
6274.8016, 6.696577604e+25, 1.453420972e+24
6276.2466, 6.604711018e+25, 1.440020692e+24
6277.6919, 6.597744661e+25, 1.434328162e+24
6279.1376, 6.620048770e+25, 1.423751954e+24
6280.5836, 6.546789735e+25, 1.419869320e+24
6282.0299, 6.404824131e+25, 1.412136569e+24
6283.4766, 6.569505913e+25, 1.422920608e+24
6284.9236, 6.560077391e+25, 1.483902655e+24
6286.3709, 6.513347507e+25, 1.551749239e+24
6287.8185, 6.673382568e+25, 1.576249600e+24
6289.2665, 6.909047801e+25, 1.536223322e+24
6290.7149, 6.861103214e+25, 1.486766890e+24
6292.1635, 6.934359578e+25, 1.456435667e+24
6293.6125, 6.744522114e+25, 1.437883594e+24
6295.0618, 6.595438269e+25, 1.436219774e+24
6296.5115, 6.556732256e+25, 1.447380110e+24
6297.9615, 6.485537526e+25, 1.568168911e+24
6299.4118, 6.410810732e+25, 1.625760748e+24
6300.8625, 6.506841676e+25, 1.727274627e+24
6302.3135, 6.414112421e+25, 1.812737266e+24
6303.7648, 6.391875708e+25, 1.630335612e+24
6305.2165, 6.670515022e+25, 1.588587989e+24
6306.6684, 6.983674445e+25, 1.602919768e+24
6308.1208, 6.731600683e+25, 1.521074619e+24
6309.5734, 6.722159432e+25, 1.485796616e+24
6311.0264, 6.834900553e+25, 1.481765982e+24
6312.4798, 6.703005495e+25, 1.453813182e+24
6313.9334, 6.451601840e+25, 1.433469677e+24
6315.3875, 6.437799199e+25, 1.421610467e+24
6316.8418, 6.285960580e+25, 1.407874559e+24
6318.2965, 6.173783264e+25, 1.398855420e+24
6319.7515, 6.267163058e+25, 1.407034475e+24
6321.2068, 6.459881734e+25, 1.421282379e+24
6322.6625, 6.535691241e+25, 1.433054308e+24
6324.1185, 6.475380729e+25, 1.426958771e+24
6325.5749, 6.690129540e+25, 1.437396394e+24
6327.0315, 6.493334184e+25, 1.399912928e+24
6328.4886, 6.417277083e+25, 1.586025388e+24
6329.9459, 6.562691717e+25, 1.607136744e+24
6331.4036, 6.731578758e+25, 1.522094284e+24
6332.8616, 6.849680891e+25, 1.512708673e+24
6334.3200, 6.322463576e+25, 1.400496322e+24
6335.7787, 6.301337921e+25, 1.384805384e+24
6337.2377, 6.382050763e+25, 1.384566072e+24
6338.6971, 6.346739212e+25, 1.381367847e+24
6340.1568, 6.466921046e+25, 1.397667547e+24
6341.6169, 6.730660235e+25, 1.415432063e+24
6343.0772, 6.759303456e+25, 1.419982433e+24
6344.5380, 6.471900802e+25, 1.394140211e+24
6345.9990, 6.496895464e+25, 1.397129684e+24
6347.4604, 6.746439588e+25, 1.405683139e+24
6348.9221, 6.646233382e+25, 1.410984007e+24
6350.3842, 6.710442159e+25, 1.408688104e+24
6351.8466, 6.592357367e+25, 1.400262949e+24
6353.3093, 6.739223639e+25, 1.411100092e+24
6354.7724, 6.837496785e+25, 1.414339261e+24
6356.2358, 6.668399677e+25, 1.448334434e+24
6357.6995, 6.591938058e+25, 1.404288217e+24
6359.1636, 6.600651365e+25, 1.415951589e+24
6360.6280, 6.326647087e+25, 1.405038596e+24
6362.0928, 6.460393654e+25, 1.395458322e+24
6363.5579, 6.720729293e+25, 1.566462360e+24
6365.0233, 6.682745498e+25, 1.454629552e+24
6366.4891, 6.705335739e+25, 1.554581925e+24
6367.9552, 6.586985320e+25, 1.513565674e+24
6369.4217, 6.678036101e+25, 1.390006759e+24
6370.8884, 6.692834431e+25, 1.392475679e+24
6372.3556, 6.637186601e+25, 1.387193660e+24
6373.8230, 6.708224490e+25, 1.392818325e+24
6375.2908, 6.759318816e+25, 1.397580451e+24
6376.7589, 6.824193269e+25, 1.402988223e+24
6378.2274, 6.706697549e+25, 1.393213693e+24
6379.6962, 6.683458548e+25, 1.394889295e+24
6381.1654, 6.695753491e+25, 1.383696120e+24
6382.6349, 6.595011167e+25, 1.389141065e+24
6384.1047, 6.936417636e+25, 1.396399560e+24
6385.5749, 6.602791205e+25, 1.382658020e+24
6387.0454, 6.642835856e+25, 1.386884942e+24
6388.5162, 6.829594732e+25, 1.398158251e+24
6389.9874, 6.779378925e+25, 1.397412392e+24
6391.4589, 6.732782317e+25, 1.389287107e+24
6392.9307, 6.544478908e+25, 1.368587682e+24
6394.4029, 6.397996223e+25, 1.351337934e+24
6395.8755, 6.410985057e+25, 1.349437561e+24
6397.3484, 6.532889577e+25, 1.365776430e+24
6398.8216, 6.573701631e+25, 1.361399054e+24
6400.2951, 6.395457492e+25, 1.347037415e+24
6401.7690, 6.364000399e+25, 1.339386316e+24
6403.2432, 6.627219656e+25, 1.368893323e+24
6404.7178, 6.879991498e+25, 1.381740716e+24
6406.1927, 6.709505233e+25, 1.366916423e+24
6407.6680, 6.270143731e+25, 1.337416604e+24
6409.1436, 6.412887367e+25, 1.332961780e+24
6410.6195, 6.343457522e+25, 1.332274584e+24
6412.0958, 6.504650736e+25, 1.349145155e+24
6413.5724, 6.538727239e+25, 1.345488428e+24
6415.0493, 6.566604632e+25, 1.364336962e+24
6416.5266, 6.900283585e+25, 1.373522645e+24
6418.0042, 6.717917794e+25, 1.368743891e+24
6419.4822, 6.622203581e+25, 1.351693176e+24
6420.9605, 6.404195231e+25, 1.336920815e+24
6422.4392, 6.296029819e+25, 1.317260562e+24
6423.9182, 6.519696395e+25, 1.345420310e+24
6425.3975, 6.827292712e+25, 1.364482441e+24
6426.8772, 6.721894428e+25, 1.371599208e+24
6428.3572, 6.889729590e+25, 1.370941816e+24
6429.8375, 6.899988827e+25, 1.375189192e+24
6431.3182, 6.567973880e+25, 1.344348560e+24
6432.7993, 6.376731942e+25, 1.336848241e+24
6434.2806, 6.845597596e+25, 1.360147232e+24
6435.7624, 6.794046731e+25, 1.362614608e+24
6437.2444, 6.737240220e+25, 1.354348516e+24
6438.7268, 6.657304079e+25, 1.345569718e+24
6440.2096, 6.426676053e+25, 1.321410771e+24
6441.6927, 6.348461169e+25, 1.334029034e+24
6443.1761, 6.951571990e+25, 1.373873717e+24
6444.6598, 6.999648815e+25, 1.382428679e+24
6446.1440, 6.963735333e+25, 1.372531857e+24
6447.6284, 6.815351762e+25, 1.365482405e+24
6449.1132, 6.558360301e+25, 1.335711672e+24
6450.5983, 6.407178973e+25, 1.314399297e+24
6452.0838, 6.436087643e+25, 1.321804265e+24
6453.5696, 6.633961649e+25, 1.341122514e+24
6455.0558, 6.630069379e+25, 1.337351482e+24
6456.5423, 6.610660905e+25, 1.333573921e+24
6458.0291, 6.633422667e+25, 1.332503682e+24
6459.5163, 6.529083152e+25, 1.329382162e+24
6461.0039, 6.614126218e+25, 1.327730692e+24
6462.4917, 6.459716007e+25, 1.340072161e+24
6463.9799, 6.288365415e+25, 1.315395899e+24
6465.4685, 6.382218832e+25, 1.309172356e+24
6466.9574, 6.665665519e+25, 1.336480877e+24
6468.4466, 6.763753416e+25, 1.347034283e+24
6469.9362, 6.743621677e+25, 1.428677338e+24
6471.4262, 6.546496349e+25, 1.323925903e+24
6472.9164, 6.436619532e+25, 1.326246053e+24
6474.4070, 6.421491086e+25, 1.304291333e+24
6475.8980, 6.438229296e+25, 1.318755036e+24
6477.3893, 6.609756302e+25, 1.323250659e+24
6478.8810, 6.672122252e+25, 1.340365338e+24
6480.3729, 6.778625124e+25, 1.338738657e+24
6481.8653, 6.696181170e+25, 1.331314939e+24
6483.3580, 6.592549408e+25, 1.320589702e+24
6484.8510, 6.695544214e+25, 1.318096788e+24
6486.3443, 6.537373021e+25, 1.315444443e+24
6487.8380, 6.714938017e+25, 1.325289246e+24
6489.3321, 6.765640708e+25, 1.332230714e+24
6490.8265, 6.778702890e+25, 1.326190169e+24
6492.3212, 6.722010448e+25, 1.319769096e+24
6493.8163, 6.289354572e+25, 1.276904827e+24
6495.3117, 5.772861634e+25, 1.230328369e+24
6496.8075, 5.870317356e+25, 1.234460864e+24
6498.3036, 6.095431852e+25, 1.266457457e+24
6499.8001, 6.214233290e+25, 1.290594570e+24
6501.2969, 6.428525592e+25, 1.330419972e+24
6502.7941, 6.837596243e+25, 1.422124944e+24
6504.2916, 6.647725366e+25, 1.344009274e+24
6505.7894, 6.886993241e+25, 1.328540314e+24
6507.2876, 7.030179475e+25, 1.351302334e+24
6508.7861, 6.878647741e+25, 1.350024980e+24
6510.2850, 6.679900516e+25, 1.319959792e+24
6511.7842, 6.546062128e+25, 1.304974909e+24
6513.2838, 6.479857553e+25, 1.299456031e+24
6514.7837, 6.661185164e+25, 1.314149819e+24
6516.2839, 6.665738898e+25, 1.300321291e+24
6517.7845, 6.491199769e+25, 1.295939862e+24
6519.2855, 6.469358535e+25, 1.288231813e+24
6520.7868, 6.546917811e+25, 1.305534605e+24
6522.2884, 6.620425948e+25, 1.313248985e+24
6523.7904, 6.878579829e+25, 1.341354120e+24
6525.2927, 6.988494609e+25, 1.341859584e+24
6526.7954, 6.915497144e+25, 1.335160364e+24
6528.2984, 6.954170303e+25, 1.329827061e+24
6529.8018, 6.898083022e+25, 1.325158520e+24
6531.3055, 6.873257848e+25, 1.371287932e+24
6532.8096, 6.812488314e+25, 1.391664420e+24
6534.3140, 6.789042476e+25, 1.338341270e+24
6535.8188, 6.788876126e+25, 1.387526675e+24
6537.3239, 6.695178868e+25, 1.326260183e+24
6538.8293, 6.773635889e+25, 1.317039275e+24
6540.3351, 6.972298598e+25, 1.329126126e+24
6541.8412, 6.983718046e+25, 1.326247172e+24
6543.3477, 6.759834279e+25, 1.315591571e+24
6544.8546, 6.541280150e+25, 1.293226524e+24
6546.3617, 6.561528842e+25, 1.285244539e+24
6547.8693, 6.461943293e+25, 1.280661944e+24
6549.3771, 6.558231861e+25, 1.286296418e+24
6550.8854, 6.647909811e+25, 1.288388323e+24
6552.3939, 6.800590390e+25, 1.296464218e+24
6553.9029, 6.927013956e+25, 1.349571017e+24
6555.4121, 6.341698574e+25, 1.301421275e+24
6556.9217, 6.474425872e+25, 1.269207523e+24
6558.4317, 6.459525240e+25, 1.261922762e+24
6559.9420, 6.428804875e+25, 1.246316406e+24
6561.4527, 6.170181876e+25, 1.211575557e+24
6562.9637, 5.285005740e+25, 1.115258064e+24
6564.4750, 5.009090854e+25, 1.093761018e+24
6565.9867, 5.734537302e+25, 1.187821715e+24
6567.4988, 6.404070675e+25, 1.273545247e+24
6569.0112, 6.638856702e+25, 1.277528867e+24
6570.5239, 6.638262683e+25, 1.282808253e+24
6572.0370, 6.645754579e+25, 1.280069894e+24
6573.5504, 6.560815507e+25, 1.274141909e+24
6575.0642, 6.466194655e+25, 1.273996610e+24
6576.5784, 6.583302862e+25, 1.311219870e+24
6578.0929, 6.716719681e+25, 1.319002094e+24
6579.6077, 6.755657871e+25, 1.312482722e+24
6581.1229, 6.922976910e+25, 1.313273843e+24
6582.6384, 6.728405681e+25, 1.295889174e+24
6584.1543, 6.750151103e+25, 1.296685551e+24
6585.6705, 6.751805486e+25, 1.291861794e+24
6587.1871, 6.697905964e+25, 1.291600816e+24
6588.7040, 6.787094039e+25, 1.297355822e+24
6590.2213, 6.886044580e+25, 1.302841041e+24
6591.7390, 6.605192978e+25, 1.283179070e+24
6593.2569, 6.309242077e+25, 1.260811016e+24
6594.7753, 6.395120843e+25, 1.261448827e+24
6596.2939, 6.580142405e+25, 1.279642132e+24
6597.8130, 6.499189676e+25, 1.279463197e+24
6599.3323, 6.813683818e+25, 1.299695270e+24
6600.8521, 6.608718526e+25, 1.287313606e+24
6602.3721, 6.789007337e+25, 1.307592803e+24
6603.8926, 6.925014303e+25, 1.356430713e+24
6605.4134, 6.788178908e+25, 1.337149871e+24
6606.9345, 6.890633957e+25, 1.386612940e+24
6608.4560, 6.614745114e+25, 1.371463356e+24
6609.9778, 6.550540959e+25, 1.281802971e+24
6611.5000, 6.620956721e+25, 1.282574154e+24
6613.0225, 6.733791196e+25, 1.296396679e+24
6614.5454, 6.863051845e+25, 1.305420371e+24
6616.0686, 6.970409709e+25, 1.314425987e+24
6617.5922, 7.107562099e+25, 1.321963037e+24
6619.1161, 6.909114249e+25, 1.307616712e+24
6620.6404, 6.809843577e+25, 1.307461479e+24
6622.1650, 6.801383972e+25, 1.295440103e+24
6623.6900, 6.735959434e+25, 1.298106342e+24
6625.2154, 6.923944759e+25, 1.299250325e+24
6626.7410, 6.764680771e+25, 1.305057514e+24
6628.2671, 6.845115979e+25, 1.293102644e+24
6629.7935, 6.839393000e+25, 1.302779485e+24
6631.3202, 6.711524534e+25, 1.284891790e+24
6632.8473, 6.716576981e+25, 1.280824731e+24
6634.3748, 6.483928259e+25, 1.262884164e+24
6635.9026, 6.465675336e+25, 1.258297750e+24
6637.4307, 6.609360340e+25, 1.277191642e+24
6638.9592, 6.867694569e+25, 1.293599496e+24
6640.4881, 6.963752205e+25, 1.304085630e+24
6642.0173, 6.635175382e+25, 1.280280000e+24
6643.5468, 6.525418429e+25, 1.268375410e+24
6645.0767, 6.550970822e+25, 1.266099750e+24
6646.6070, 6.779961442e+25, 1.280682476e+24
6648.1376, 6.917831132e+25, 1.293331804e+24
6649.6686, 6.840918074e+25, 1.289114132e+24
6651.1999, 6.839822857e+25, 1.287957153e+24
6652.7316, 6.696452013e+25, 1.282007425e+24
6654.2636, 6.788709979e+25, 1.279802934e+24
6655.7960, 6.863957622e+25, 1.290708415e+24
6657.3287, 6.833308555e+25, 1.279901831e+24
6658.8618, 6.816219870e+25, 1.286260628e+24
6660.3952, 6.824229611e+25, 1.279851993e+24
6661.9290, 6.747589778e+25, 1.279670783e+24
6663.4631, 6.809358772e+25, 1.272099601e+24
6664.9976, 6.747294239e+25, 1.275692097e+24
6666.5325, 6.645333584e+25, 1.266841999e+24
6668.0677, 6.827857597e+25, 1.283419971e+24
6669.6032, 7.045530120e+25, 1.293369910e+24
6671.1392, 6.847962494e+25, 1.283777762e+24
6672.6754, 6.792859208e+25, 1.276709642e+24
6674.2120, 6.747963767e+25, 1.270410775e+24
6675.7490, 6.591665900e+25, 1.256029589e+24
6677.2863, 6.470532436e+25, 1.243119293e+24
6678.8240, 6.241257310e+25, 1.232317810e+24
6680.3620, 6.598126019e+25, 1.248940474e+24
6681.9004, 6.865099132e+25, 1.281413462e+24
6683.4392, 6.932713166e+25, 1.283749399e+24
6684.9783, 6.963040409e+25, 1.287927386e+24
6686.5177, 6.889298044e+25, 1.282342550e+24
6688.0575, 6.813503907e+25, 1.277321075e+24
6689.5977, 7.013258358e+25, 1.285224579e+24
6691.1382, 7.039797944e+25, 1.286603902e+24
6692.6791, 6.988544444e+25, 1.290173499e+24
6694.2203, 7.032590411e+25, 1.287146719e+24
6695.7619, 6.791495533e+25, 1.276760203e+24
6697.3038, 6.643296628e+25, 1.258310716e+24
6698.8461, 6.674406694e+25, 1.265319304e+24
6700.3887, 6.809652329e+25, 1.267671648e+24
6701.9317, 6.870641396e+25, 1.272399475e+24
6703.4751, 6.768845478e+25, 1.265501268e+24
6705.0188, 6.737350427e+25, 1.264842485e+24
6706.5629, 6.910275101e+25, 1.273872550e+24
6708.1073, 6.788642292e+25, 1.269927438e+24
6709.6521, 6.762703950e+25, 1.267149890e+24
6711.1972, 6.886401818e+25, 1.274115117e+24
6712.7427, 6.714786400e+25, 1.257097104e+24
6714.2885, 6.583201262e+25, 1.247346867e+24
6715.8347, 6.685532187e+25, 1.250907104e+24
6717.3813, 6.605685673e+25, 1.243995923e+24
6718.9282, 6.548906801e+25, 1.240363838e+24
6720.4755, 6.698950804e+25, 1.251280516e+24
6722.0231, 6.802425273e+25, 1.260235156e+24
6723.5711, 6.905949074e+25, 1.269012643e+24
6725.1194, 6.810780444e+25, 1.262876124e+24
6726.6681, 6.748399623e+25, 1.261793640e+24
6728.2172, 6.738707328e+25, 1.254882400e+24
6729.7666, 6.702235873e+25, 1.258326541e+24
6731.3163, 6.714637028e+25, 1.253296824e+24
6732.8664, 6.735025055e+25, 1.256705444e+24
6734.4169, 6.891599223e+25, 1.265679535e+24
6735.9678, 6.843215235e+25, 1.263975054e+24
6737.5190, 6.667694551e+25, 1.252775058e+24
6739.0705, 6.744077365e+25, 1.259676460e+24
6740.6224, 6.979952541e+25, 1.272870070e+24
6742.1747, 6.799294220e+25, 1.262166054e+24
6743.7273, 6.688805640e+25, 1.257694388e+24
6745.2803, 6.793107546e+25, 1.254802807e+24
6746.8336, 6.863674643e+25, 1.265451444e+24
6748.3873, 6.700320138e+25, 1.247631898e+24
6749.9414, 6.671684813e+25, 1.243144933e+24
6751.4958, 6.723864978e+25, 1.247697728e+24
6753.0505, 6.754296501e+25, 1.246596805e+24
6754.6057, 6.767199991e+25, 1.249512830e+24
6756.1612, 6.804782639e+25, 1.256448500e+24
6757.7170, 6.850856916e+25, 1.256439818e+24
6759.2732, 6.807685940e+25, 1.256013226e+24
6760.8298, 6.895175015e+25, 1.258530420e+24
6762.3867, 6.876432151e+25, 1.256412310e+24
6763.9439, 6.837776338e+25, 1.254046319e+24
6765.5016, 6.835085518e+25, 1.248638445e+24
6767.0596, 6.644977765e+25, 1.237819059e+24
6768.6179, 6.780745828e+25, 1.240749694e+24
6770.1766, 6.626080226e+25, 1.239158857e+24
6771.7357, 6.710146595e+25, 1.238332397e+24
6773.2951, 6.914900571e+25, 1.260112507e+24
6774.8549, 6.793277272e+25, 1.241740766e+24
6776.4151, 6.790666004e+25, 1.254558203e+24
6777.9756, 6.861001014e+25, 1.253000763e+24
6779.5364, 6.798318503e+25, 1.245614274e+24
6781.0977, 6.719597966e+25, 1.242880660e+24
6782.6593, 6.762805791e+25, 1.243976806e+24
6784.2212, 6.848783226e+25, 1.245053707e+24
6785.7835, 6.731005459e+25, 1.240508942e+24
6787.3462, 6.826882509e+25, 1.247544314e+24
6788.9092, 6.709229212e+25, 1.230771535e+24
6790.4726, 6.828820990e+25, 1.259054475e+24
6792.0363, 7.084617664e+25, 1.255125021e+24
6793.6004, 6.726101557e+25, 1.244194093e+24
6795.1649, 6.813546544e+25, 1.240739122e+24
6796.7297, 6.800131443e+25, 1.241864193e+24
6798.2949, 6.794661626e+25, 1.238058797e+24
6799.8605, 6.819543196e+25, 1.239973887e+24
6801.4264, 6.759232837e+25, 1.235831403e+24
6802.9926, 6.644966881e+25, 1.233120688e+24
6804.5592, 6.787180696e+25, 1.237977670e+24
6806.1262, 6.685904932e+25, 1.227264786e+24
6807.6936, 6.522446495e+25, 1.224748922e+24
6809.2613, 6.524678417e+25, 1.213674943e+24
6810.8294, 6.670342197e+25, 1.229432638e+24
6812.3978, 6.746720312e+25, 1.228401043e+24
6813.9666, 6.717982765e+25, 1.233128560e+24
6815.5357, 6.637968050e+25, 1.224284872e+24
6817.1053, 6.748787232e+25, 1.236262925e+24
6818.6751, 6.933443942e+25, 1.245339682e+24
6820.2454, 6.896588500e+25, 1.244546500e+24
6821.8160, 6.880924941e+25, 1.242085618e+24
6823.3869, 7.049377073e+25, 1.259716909e+24
6824.9583, 6.871591600e+25, 1.239044031e+24
