# wavelength, flux, err
6071.5559, 1.916391134e+25, 3.300864725e+23
6072.9541, 1.914501748e+25, 3.313286424e+23
6074.3526, 1.966569477e+25, 3.312643185e+23
6075.7515, 1.975242843e+25, 3.362604231e+23
6077.1506, 1.914902419e+25, 3.300095922e+23
6078.5501, 1.895800032e+25, 3.170870632e+23
6079.9499, 1.926230336e+25, 3.154811141e+23
6081.3500, 1.898781068e+25, 3.158840223e+23
6082.7505, 1.886465760e+25, 3.161694489e+23
6084.1512, 1.899759167e+25, 3.154960766e+23
6085.5523, 1.888208337e+25, 3.150721464e+23
6086.9537, 1.845134698e+25, 3.136716380e+23
6088.3555, 1.890169256e+25, 3.143159986e+23
6089.7575, 1.853577317e+25, 3.133681927e+23
6091.1599, 1.829187897e+25, 3.115244794e+23
6092.5626, 1.854517250e+25, 3.126912842e+23
6093.9656, 1.876548891e+25, 3.125720610e+23
6095.3690, 1.876088370e+25, 3.142580297e+23
6096.7726, 1.883806215e+25, 3.141364673e+23
6098.1766, 1.873849969e+25, 3.136629447e+23
6099.5810, 1.882167219e+25, 3.137413622e+23
6100.9856, 1.857336879e+25, 3.121550929e+23
6102.3906, 1.704485928e+25, 3.036557057e+23
6103.7959, 1.509505865e+25, 2.948575190e+23
6105.2015, 1.538283883e+25, 2.956991325e+23
6106.6074, 1.761862177e+25, 3.065064919e+23
6108.0137, 1.899208456e+25, 3.150889069e+23
6109.4202, 1.894369101e+25, 3.262330028e+23
6110.8272, 1.924770766e+25, 3.286335932e+23
6112.2344, 1.868930286e+25, 3.235686590e+23
6113.6419, 1.884584039e+25, 3.268074086e+23
6115.0498, 1.891542522e+25, 3.218563035e+23
6116.4580, 1.920069857e+25, 3.149234463e+23
6117.8666, 1.955946015e+25, 3.156884610e+23
6119.2754, 1.863430238e+25, 3.124798895e+23
6120.6846, 1.766017429e+25, 3.082188682e+23
6122.0941, 1.547902210e+25, 2.980620896e+23
6123.5039, 1.339920803e+25, 2.856757946e+23
6124.9141, 1.416680576e+25, 2.920279323e+23
6126.3245, 1.748735006e+25, 3.031745306e+23
6127.7353, 1.825521364e+25, 3.085179744e+23
6129.1465, 1.857957251e+25, 3.094115751e+23
6130.5579, 1.919058757e+25, 3.115055019e+23
6131.9697, 1.926543403e+25, 3.107644634e+23
6133.3818, 1.894599841e+25, 3.118988935e+23
6134.7942, 1.888230393e+25, 3.294473736e+23
6136.2070, 1.813559359e+25, 3.268042368e+23
6137.6201, 1.638120886e+25, 3.114561330e+23
6139.0335, 1.614513679e+25, 3.030312120e+23
6140.4472, 1.759953920e+25, 3.025283513e+23
6141.8612, 1.854801665e+25, 3.072493176e+23
6143.2756, 1.761864553e+25, 3.048903123e+23
6144.6903, 1.857349582e+25, 3.089037935e+23
6146.1053, 1.909170241e+25, 3.136240527e+23
6147.5207, 1.917036016e+25, 3.121593791e+23
6148.9364, 1.914631737e+25, 3.110678671e+23
6150.3524, 1.897716410e+25, 3.121316975e+23
6151.7687, 1.853511748e+25, 3.188013959e+23
6153.1854, 1.840421383e+25, 3.200631282e+23
6154.6024, 1.871710679e+25, 3.263054267e+23
6156.0197, 1.884167571e+25, 3.255291500e+23
6157.4373, 1.869037971e+25, 3.197320154e+23
6158.8553, 1.844999383e+25, 3.077319640e+23
6160.2736, 1.765518397e+25, 3.126123968e+23
6161.6922, 1.499844857e+25, 3.026924104e+23
6163.1111, 1.229550734e+25, 2.906756158e+23
6164.5304, 1.194082474e+25, 2.835690114e+23
6165.9500, 1.399000269e+25, 2.836964504e+23
6167.3699, 1.621103285e+25, 2.944584394e+23
6168.7902, 1.628196514e+25, 2.950635472e+23
6170.2108, 1.503790144e+25, 2.903889894e+23
6171.6317, 1.518429579e+25, 2.905987790e+23
6173.0529, 1.665354778e+25, 2.983425124e+23
6174.4745, 1.800056182e+25, 3.037731355e+23
6175.8964, 1.823943416e+25, 3.049228311e+23
6177.3186, 1.809231600e+25, 3.041985588e+23
6178.7411, 1.799153738e+25, 3.037396485e+23
6180.1640, 1.838407737e+25, 3.054522206e+23
6181.5872, 1.867053932e+25, 3.063342156e+23
6183.0107, 1.859905630e+25, 3.076991606e+23
6184.4346, 1.866409730e+25, 3.079280945e+23
6185.8588, 1.813036558e+25, 3.051728066e+23
6187.2833, 1.791258373e+25, 3.042629454e+23
6188.7081, 1.789019618e+25, 3.027159130e+23
6190.1333, 1.763371988e+25, 3.018074171e+23
6191.5588, 1.696862994e+25, 2.971104610e+23
6192.9846, 1.632649237e+25, 2.940199046e+23
6194.4108, 1.669311741e+25, 2.969667506e+23
6195.8372, 1.746270314e+25, 3.008159102e+23
6197.2640, 1.836446453e+25, 3.048166225e+23
6198.6912, 1.855224658e+25, 3.061932349e+23
6200.1186, 1.766471091e+25, 3.023148713e+23
6201.5464, 1.744585984e+25, 3.023171578e+23
6202.9746, 1.816792701e+25, 3.046538842e+23
6204.4030, 1.839593120e+25, 3.072110163e+23
6205.8318, 1.829592684e+25, 3.291852251e+23
6207.2609, 1.834032864e+25, 3.209894775e+23
6208.6903, 1.839476813e+25, 3.157581043e+23
6210.1201, 1.809320264e+25, 3.181420236e+23
6211.5502, 1.828686591e+25, 3.211774406e+23
6212.9806, 1.811011263e+25, 3.198282919e+23
6214.4114, 1.723262846e+25, 3.111157585e+23
6215.8425, 1.638492825e+25, 2.952147267e+23
6217.2739, 1.649417575e+25, 2.939353576e+23
6218.7056, 1.664394313e+25, 2.949205187e+23
6220.1377, 1.713708371e+25, 2.972767413e+23
6221.5701, 1.724525397e+25, 2.975367080e+23
6223.0029, 1.727308285e+25, 2.996494867e+23
6224.4359, 1.753739955e+25, 3.009300058e+23
6225.8693, 1.741655704e+25, 3.003508694e+23
6227.3030, 1.759683796e+25, 2.993799316e+23
6228.7371, 1.703123286e+25, 2.963916347e+23
6230.1715, 1.646955935e+25, 2.919408461e+23
6231.6062, 1.597415750e+25, 2.884250537e+23
6233.0412, 1.546504452e+25, 2.953909750e+23
6234.4766, 1.624462752e+25, 3.086391607e+23
6235.9123, 1.756180012e+25, 3.176775702e+23
6237.3484, 1.771885636e+25, 3.241807827e+23
6238.7847, 1.721712282e+25, 3.196237387e+23
6240.2214, 1.666092489e+25, 3.020916309e+23
6241.6585, 1.608680316e+25, 2.896940423e+23
6243.0958, 1.592170989e+25, 2.898910764e+23
6244.5335, 1.607312742e+25, 2.874821100e+23
6245.9715, 1.621317754e+25, 2.882476338e+23
6247.4099, 1.632203092e+25, 2.857559784e+23
6248.8486, 1.666124823e+25, 2.895723291e+23
6250.2876, 1.728554675e+25, 2.915014552e+23
6251.7269, 1.726609399e+25, 2.930911072e+23
6253.1666, 1.663700116e+25, 2.894169753e+23
6254.6066, 1.585117457e+25, 2.833688907e+23
6256.0470, 1.607011885e+25, 3.001929128e+23
6257.4876, 1.679572271e+25, 3.024043778e+23
6258.9286, 1.562730716e+25, 2.988742170e+23
6260.3700, 1.505437277e+25, 3.027274071e+23
6261.8116, 1.586125928e+25, 3.066175649e+23
6263.2536, 1.681384221e+25, 2.917341476e+23
6264.6960, 1.729325411e+25, 2.955905312e+23
6266.1386, 1.742490243e+25, 2.954787447e+23
6267.5816, 1.735794134e+25, 2.963709088e+23
6269.0250, 1.800200856e+25, 2.993519695e+23
6270.4686, 1.743413343e+25, 2.970340191e+23
6271.9126, 1.804256902e+25, 3.000106966e+23
6273.3570, 1.920492884e+25, 3.023127765e+23
6274.8016, 1.821647045e+25, 3.005253117e+23
6276.2466, 1.774994485e+25, 2.976466749e+23
6277.6919, 1.668484963e+25, 2.918324826e+23
6279.1376, 1.676985981e+25, 2.882679630e+23
6280.5836, 1.695500314e+25, 2.879492106e+23
6282.0299, 1.665840579e+25, 2.868743327e+23
6283.4766, 1.709814326e+25, 2.900249234e+23
6284.9236, 1.769722103e+25, 3.031948449e+23
6286.3709, 1.816619172e+25, 3.158645992e+23
6287.8185, 1.863017860e+25, 3.219098278e+23
6289.2665, 1.906146289e+25, 3.190992952e+23
6290.7149, 1.914526873e+25, 3.203638436e+23
6292.1635, 1.857231908e+25, 3.041496686e+23
6293.6125, 1.792496050e+25, 2.957908956e+23
6295.0618, 1.794978237e+25, 3.132699985e+23
6296.5115, 1.794646022e+25, 3.117309055e+23
6297.9615, 1.760948685e+25, 3.115369125e+23
6299.4118, 1.747617787e+25, 3.090805395e+23
6300.8625, 1.805092656e+25, 3.497017251e+23
6302.3135, 1.774078938e+25, 3.652443804e+23
6303.7648, 1.772895241e+25, 3.402519452e+23
6305.2165, 1.796464804e+25, 3.234510867e+23
6306.6684, 1.818865393e+25, 3.192519332e+23
6308.1208, 1.847134086e+25, 3.260522395e+23
6309.5734, 1.874146086e+25, 3.286734555e+23
6311.0264, 1.850872828e+25, 3.292016051e+23
6312.4798, 1.862232185e+25, 3.040985732e+23
6313.9334, 1.853475590e+25, 3.014384060e+23
6315.3875, 1.799387589e+25, 2.975472310e+23
6316.8418, 1.772075316e+25, 2.952458008e+23
6318.2965, 1.778245436e+25, 2.938104341e+23
6319.7515, 1.788100495e+25, 2.939439812e+23
6321.2068, 1.811902362e+25, 2.956648110e+23
6322.6625, 1.834563383e+25, 2.987762257e+23
6324.1185, 1.857122851e+25, 2.996876954e+23
6325.5749, 1.906677007e+25, 3.075684924e+23
6327.0315, 1.923526479e+25, 3.158257893e+23
6328.4886, 1.904520149e+25, 3.203656680e+23
6329.9459, 1.886517263e+25, 3.162399845e+23
6331.4036, 1.900614800e+25, 3.148699478e+23
6332.8616, 1.949663932e+25, 3.217826562e+23
6334.3200, 1.985403871e+25, 3.157004738e+23
6335.7787, 1.908621789e+25, 2.987831369e+23
6337.2377, 1.853491826e+25, 2.926096366e+23
6338.6971, 1.826612436e+25, 2.907709654e+23
6340.1568, 1.849246314e+25, 2.912935785e+23
6341.6169, 1.946409511e+25, 2.976479447e+23
6343.0772, 2.010029645e+25, 2.993656027e+23
6344.5380, 1.966346565e+25, 2.985975641e+23
6345.9990, 1.945918339e+25, 2.965369956e+23
6347.4604, 1.973218784e+25, 2.978626885e+23
6348.9221, 2.013271260e+25, 3.001088306e+23
6350.3842, 2.028795940e+25, 3.005999613e+23
6351.8466, 1.994386245e+25, 2.996199928e+23
6353.3093, 2.005618016e+25, 2.982601040e+23
6354.7724, 1.966996877e+25, 3.063412072e+23
6356.2358, 1.921219028e+25, 3.161397985e+23
6357.6995, 1.919232231e+25, 3.104463124e+23
6359.1636, 1.896239961e+25, 3.076702305e+23
6360.6280, 1.828732071e+25, 3.079395321e+23
6362.0928, 1.795946668e+25, 3.003834889e+23
6363.5579, 1.813775235e+25, 3.011708144e+23
6365.0233, 1.847736373e+25, 3.145923367e+23
6366.4891, 1.885379658e+25, 3.119070450e+23
6367.9552, 1.953085773e+25, 3.126146348e+23
6369.4217, 1.944993430e+25, 3.167054912e+23
6370.8884, 1.947368492e+25, 2.999094238e+23
6372.3556, 1.945676677e+25, 2.936743344e+23
6373.8230, 1.930249271e+25, 2.937934812e+23
6375.2908, 1.931526654e+25, 2.935712902e+23
6376.7589, 1.957271624e+25, 2.942253180e+23
6378.2274, 1.915815799e+25, 2.935840042e+23
6379.6962, 1.881546938e+25, 2.909994411e+23
6381.1654, 1.813193272e+25, 2.890833867e+23
6382.6349, 1.763876445e+25, 2.873231673e+23
6384.1047, 1.838592951e+25, 2.886639758e+23
6385.5749, 1.865263681e+25, 2.903466305e+23
6387.0454, 1.907839673e+25, 2.916045622e+23
6388.5162, 1.877758321e+25, 2.914984801e+23
6389.9874, 1.832530890e+25, 2.884487481e+23
6391.4589, 1.832414308e+25, 2.876935683e+23
6392.9307, 1.823336541e+25, 2.846655739e+23
6394.4029, 1.782854275e+25, 2.813490917e+23
6395.8755, 1.768554435e+25, 2.807318135e+23
6397.3484, 1.868941637e+25, 2.847764014e+23
6398.8216, 1.937424408e+25, 2.888810464e+23
6400.2951, 1.854798706e+25, 2.830756019e+23
6401.7690, 1.799355009e+25, 2.800409378e+23
6403.2432, 1.865087077e+25, 2.846296513e+23
6404.7178, 1.955988923e+25, 2.885752430e+23
6406.1927, 2.037758608e+25, 2.936505744e+23
6407.6680, 2.038868158e+25, 2.912967567e+23
6409.1436, 1.957652175e+25, 2.879368097e+23
6410.6195, 1.978408611e+25, 2.866564325e+23
6412.0958, 1.908376122e+25, 2.854915306e+23
6413.5724, 1.930075734e+25, 2.860504240e+23
6415.0493, 1.984654222e+25, 2.890203709e+23
6416.5266, 2.011769493e+25, 2.894502275e+23
6418.0042, 2.044267305e+25, 2.912250660e+23
6419.4822, 2.032184327e+25, 2.893349485e+23
6420.9605, 1.917660418e+25, 2.842830946e+23
6422.4392, 1.900144971e+25, 2.834250840e+23
6423.9182, 1.944091556e+25, 2.844426371e+23
6425.3975, 1.995567380e+25, 2.879590850e+23
6426.8772, 2.084609527e+25, 2.935209367e+23
6428.3572, 2.043948620e+25, 2.913418686e+23
6429.8375, 2.035033991e+25, 2.911148254e+23
6431.3182, 2.015453254e+25, 2.900716957e+23
6432.7993, 1.990555536e+25, 2.874987601e+23
6434.2806, 2.008233803e+25, 2.888003985e+23
6435.7624, 2.054890401e+25, 2.906463286e+23
6437.2444, 2.043673877e+25, 2.907666480e+23
6438.7268, 1.955351690e+25, 2.865704922e+23
6440.2096, 1.806795232e+25, 2.790432041e+23
6441.6927, 1.790349672e+25, 2.787680717e+23
6443.1761, 1.999117715e+25, 2.872267643e+23
6444.6598, 2.110116847e+25, 2.929119538e+23
6446.1440, 2.131553342e+25, 2.943154318e+23
6447.6284, 2.151389802e+25, 2.944521979e+23
6449.1132, 2.064969770e+25, 2.901641078e+23
6450.5983, 1.922289110e+25, 2.837547207e+23
6452.0838, 1.913184910e+25, 2.822458754e+23
6453.5696, 1.989189208e+25, 2.869040690e+23
6455.0558, 2.100054229e+25, 2.900968735e+23
6456.5423, 2.103857035e+25, 2.903616633e+23
6458.0291, 2.079475445e+25, 2.878973200e+23
6459.5163, 2.103283506e+25, 2.898127165e+23
6461.0039, 2.103664341e+25, 2.935640805e+23
6462.4917, 2.008749181e+25, 3.055618165e+23
6463.9799, 1.864709496e+25, 2.932827790e+23
6465.4685, 1.869773927e+25, 2.908499065e+23
6466.9574, 2.008201814e+25, 2.968633900e+23
6468.4466, 2.135359025e+25, 3.115906738e+23
6469.9362, 2.156813108e+25, 3.154613273e+23
6471.4262, 2.085166580e+25, 2.991020181e+23
6472.9164, 2.022613054e+25, 2.883667728e+23
6474.4070, 2.051852663e+25, 2.892251861e+23
6475.8980, 2.106749202e+25, 2.890630633e+23
6477.3893, 2.106846559e+25, 2.889030184e+23
6478.8810, 2.133573594e+25, 2.905151047e+23
6480.3729, 2.168745271e+25, 2.924161662e+23
6481.8653, 2.138006596e+25, 2.910098472e+23
6483.3580, 2.070187995e+25, 2.865180576e+23
6484.8510, 2.048585319e+25, 2.842143213e+23
6486.3443, 2.112793835e+25, 2.876868820e+23
6487.8380, 2.159420685e+25, 2.887316554e+23
6489.3321, 2.121282325e+25, 2.889207936e+23
6490.8265, 2.108739016e+25, 2.867860697e+23
6492.3212, 2.091502175e+25, 2.845872678e+23
6493.8163, 1.975393945e+25, 2.791701621e+23
6495.3117, 1.760381780e+25, 2.753479787e+23
6496.8075, 1.669221328e+25, 2.808925318e+23
6498.3036, 1.838670288e+25, 2.892501744e+23
6499.8001, 1.924606256e+25, 2.910908327e+23
6501.2969, 1.949334879e+25, 2.928208297e+23
6502.7941, 2.056957783e+25, 2.941337365e+23
6504.2916, 2.152172624e+25, 2.968167951e+23
6505.7894, 2.131507930e+25, 2.976404498e+23
6507.2876, 2.174208295e+25, 2.997763150e+23
6508.7861, 2.176355937e+25, 3.065422893e+23
6510.2850, 2.150104572e+25, 3.051735952e+23
6511.7842, 2.157483197e+25, 2.880600825e+23
6513.2838, 2.112849245e+25, 2.870043458e+23
6514.7837, 2.130305313e+25, 2.871797870e+23
6516.2839, 2.142611849e+25, 2.869638607e+23
6517.7845, 2.148099865e+25, 2.856814490e+23
6519.2855, 2.159057905e+25, 2.857180647e+23
6520.7868, 2.173525766e+25, 2.874713643e+23
6522.2884, 2.195650170e+25, 2.891617581e+23
6523.7904, 2.210574752e+25, 2.916381899e+23
6525.2927, 2.203798876e+25, 2.912781922e+23
6526.7954, 2.198759770e+25, 2.903828238e+23
6528.2984, 2.211734100e+25, 2.894595627e+23
6529.8018, 2.225194738e+25, 2.888822990e+23
6531.3055, 2.206057204e+25, 3.002407752e+23
6532.8096, 2.152561280e+25, 3.023752023e+23
6534.3140, 2.142650116e+25, 3.010712906e+23
6535.8188, 2.183832240e+25, 3.036830937e+23
6537.3239, 2.213435643e+25, 3.005866838e+23
6538.8293, 2.185247286e+25, 2.876521424e+23
6540.3351, 2.211957456e+25, 2.880482853e+23
6541.8412, 2.249628345e+25, 2.893236507e+23
6543.3477, 2.248675010e+25, 2.885417673e+23
6544.8546, 2.194802638e+25, 2.875448622e+23
6546.3617, 2.117482927e+25, 2.825105515e+23
6547.8693, 2.078732532e+25, 2.800282974e+23
6549.3771, 2.094534223e+25, 2.798526058e+23
6550.8854, 2.121797593e+25, 2.926169437e+23
6552.3939, 2.152041873e+25, 2.941860833e+23
6553.9029, 2.137204018e+25, 2.978039315e+23
6555.4121, 2.060140330e+25, 2.970707927e+23
6556.9217, 2.056292122e+25, 2.903182539e+23
6558.4317, 2.090050256e+25, 2.858417383e+23
6559.9420, 2.144567577e+25, 2.744996439e+23
6561.4527, 2.132189024e+25, 2.683192779e+23
6562.9637, 1.988361299e+25, 2.547371414e+23
6564.4750, 1.799332691e+25, 2.422662904e+23
6565.9867, 1.854874044e+25, 2.563462733e+23
6567.4988, 2.096733385e+25, 2.790767916e+23
6569.0112, 2.176987885e+25, 2.904864805e+23
6570.5239, 2.130333288e+25, 2.982080728e+23
6572.0370, 2.100249941e+25, 2.781887598e+23
6573.5504, 2.067107693e+25, 2.766225519e+23
6575.0642, 2.041324938e+25, 2.772799543e+23
6576.5784, 2.032876767e+25, 2.868237626e+23
6578.0929, 2.110659023e+25, 2.999287058e+23
6579.6077, 2.187232110e+25, 2.978873267e+23
6581.1229, 2.166162431e+25, 2.914718025e+23
6582.6384, 2.135572854e+25, 2.817585825e+23
6584.1543, 2.146733808e+25, 2.825602557e+23
6585.6705, 2.203270472e+25, 2.845059074e+23
6587.1871, 2.239156672e+25, 2.856821763e+23
6588.7040, 2.231606980e+25, 2.862314916e+23
6590.2213, 2.203382743e+25, 2.850458624e+23
6591.7390, 2.157999430e+25, 2.836051888e+23
6593.2569, 2.090184158e+25, 2.800258400e+23
6594.7753, 2.010022427e+25, 2.743324279e+23
6596.2939, 2.016721425e+25, 2.748768607e+23
6597.8130, 2.097363082e+25, 2.786614899e+23
6599.3323, 2.136341768e+25, 2.807296369e+23
6600.8521, 2.167437088e+25, 2.822670477e+23
6602.3721, 2.183338221e+25, 2.830365372e+23
6603.8926, 2.179091343e+25, 2.879148240e+23
6605.4134, 2.174316762e+25, 2.957878264e+23
6606.9345, 2.172226504e+25, 2.965151653e+23
6608.4560, 2.155394467e+25, 2.970717646e+23
6609.9778, 2.160042134e+25, 2.862661653e+23
6611.5000, 2.178310051e+25, 2.825101017e+23
6613.0225, 2.195953650e+25, 2.848816458e+23
6614.5454, 2.218567183e+25, 2.845887445e+23
6616.0686, 2.230037332e+25, 2.873157675e+23
6617.5922, 2.198125684e+25, 2.867789652e+23
6619.1161, 2.244859797e+25, 2.876761373e+23
6620.6404, 2.250871510e+25, 2.879872812e+23
6622.1650, 2.211532286e+25, 2.857321786e+23
6623.6900, 2.182264626e+25, 2.842007411e+23
6625.2154, 2.176750352e+25, 2.827596513e+23
6626.7410, 2.135349614e+25, 2.819049379e+23
6628.2671, 2.174665415e+25, 2.835863884e+23
6629.7935, 2.200629317e+25, 2.846747267e+23
6631.3202, 2.186325636e+25, 2.832012192e+23
6632.8473, 2.158691057e+25, 2.826978205e+23
6634.3748, 2.138156045e+25, 2.786056350e+23
6635.9026, 2.109268313e+25, 2.783960377e+23
6637.4307, 2.142264928e+25, 2.790941572e+23
6638.9592, 2.179624469e+25, 2.821620657e+23
6640.4881, 2.206971199e+25, 2.832700842e+23
6642.0173, 2.215386946e+25, 2.832934133e+23
6643.5468, 2.178099657e+25, 2.816461614e+23
6645.0767, 2.143430469e+25, 2.802254544e+23
6646.6070, 2.182456631e+25, 2.807519799e+23
6648.1376, 2.180174940e+25, 2.813795060e+23
6649.6686, 2.149604610e+25, 2.800138621e+23
6651.1999, 2.148529049e+25, 2.808316741e+23
6652.7316, 2.148387694e+25, 2.805204737e+23
6654.2636, 2.187707396e+25, 2.823155594e+23
6655.7960, 2.208699754e+25, 2.835844461e+23
6657.3287, 2.171735504e+25, 2.816200319e+23
6658.8618, 2.128458842e+25, 2.803528664e+23
6660.3952, 2.127921797e+25, 2.794124547e+23
6661.9290, 2.099497262e+25, 2.776310077e+23
6663.4631, 2.072812273e+25, 2.759769389e+23
6664.9976, 2.095168904e+25, 2.750577567e+23
6666.5325, 2.100649740e+25, 2.762575009e+23
6668.0677, 2.084268472e+25, 2.761464191e+23
6669.6032, 2.121299374e+25, 2.777338969e+23
6671.1392, 2.203748569e+25, 2.814892722e+23
6672.6754, 2.214540399e+25, 2.798603820e+23
6674.2120, 2.144667329e+25, 2.788136330e+23
6675.7490, 2.113547835e+25, 2.767742909e+23
6677.2863, 2.126142457e+25, 2.771312355e+23
6678.8240, 2.043982264e+25, 2.730759242e+23
6680.3620, 1.949596515e+25, 2.696536878e+23
6681.9004, 2.070021083e+25, 2.737331353e+23
6683.4392, 2.122884575e+25, 2.770746012e+23
6684.9783, 2.088198825e+25, 2.762634317e+23
6686.5177, 2.096485659e+25, 2.768048212e+23
6688.0575, 2.131137546e+25, 2.782459095e+23
6689.5977, 2.120916677e+25, 2.757379640e+23
6691.1382, 2.097062086e+25, 2.768264812e+23
6692.6791, 2.083478306e+25, 2.754790739e+23
6694.2203, 2.099594012e+25, 2.760057547e+23
6695.7619, 2.118681028e+25, 2.758372817e+23
6697.3038, 2.060131965e+25, 2.738328716e+23
6698.8461, 2.034470695e+25, 2.721404439e+23
6700.3887, 2.077951032e+25, 2.740926611e+23
6701.9317, 2.118528773e+25, 2.753305848e+23
6703.4751, 2.104431576e+25, 2.750745934e+23
6705.0188, 2.065567314e+25, 2.734908620e+23
6706.5629, 2.083984085e+25, 2.719293491e+23
6708.1073, 2.103111722e+25, 2.753633024e+23
6709.6521, 2.097340419e+25, 2.743877883e+23
6711.1972, 2.094765603e+25, 2.748496698e+23
6712.7427, 2.101212594e+25, 2.746263544e+23
6714.2885, 2.084360897e+25, 2.742081794e+23
6715.8347, 2.050126805e+25, 2.718629200e+23
6717.3813, 1.973901554e+25, 2.686369218e+23
6718.9282, 1.889081007e+25, 2.652453546e+23
6720.4755, 1.902204505e+25, 2.651358970e+23
6722.0231, 2.017123976e+25, 2.697721440e+23
6723.5711, 2.070213090e+25, 2.731065953e+23
6725.1194, 2.061314302e+25, 2.716032294e+23
6726.6681, 2.040347859e+25, 2.721806575e+23
6728.2172, 2.077910511e+25, 2.724653025e+23
6729.7666, 2.101511910e+25, 2.734119709e+23
6731.3163, 2.049826963e+25, 2.728775552e+23
6732.8664, 2.047773306e+25, 2.718060024e+23
6734.4169, 2.029104674e+25, 2.714229922e+23
6735.9678, 2.066416443e+25, 2.718773210e+23
6737.5190, 2.095542091e+25, 2.736823259e+23
6739.0705, 2.088931950e+25, 2.717633364e+23
6740.6224, 2.085082755e+25, 2.741323086e+23
6742.1747, 2.076233079e+25, 2.719341665e+23
6743.7273, 2.058247006e+25, 2.719620528e+23
6745.2803, 2.034897363e+25, 2.701569703e+23
6746.8336, 2.007888937e+25, 2.682370083e+23
6748.3873, 1.983078440e+25, 2.675782145e+23
6749.9414, 1.964999248e+25, 2.662090807e+23
6751.4958, 1.942872162e+25, 2.655617353e+23
6753.0505, 1.962892159e+25, 2.662666550e+23
6754.6057, 1.975323901e+25, 2.677758779e+23
6756.1612, 2.003901766e+25, 2.700709202e+23
6757.7170, 2.064138434e+25, 2.724533810e+23
6759.2732, 2.084716205e+25, 2.725562327e+23
6760.8298, 2.032702062e+25, 2.711081657e+23
6762.3867, 2.051590574e+25, 2.715572368e+23
6763.9439, 2.054659641e+25, 2.712140962e+23
6765.5016, 2.040368583e+25, 2.715770305e+23
6767.0596, 2.040809749e+25, 2.702023580e+23
6768.6179, 1.988151321e+25, 2.682068670e+23
6770.1766, 1.986345144e+25, 2.673254485e+23
6771.7357, 2.004483445e+25, 2.687518964e+23
6773.2951, 2.039944543e+25, 2.689070709e+23
6774.8549, 2.065456174e+25, 2.721742005e+23
6776.4151, 2.058214404e+25, 2.701008381e+23
6777.9756, 2.074504242e+25, 2.722408157e+23
6779.5364, 2.068379182e+25, 2.713767435e+23
6781.0977, 2.045069503e+25, 2.706038128e+23
6782.6593, 2.024055818e+25, 2.696602329e+23
6784.2212, 2.000886861e+25, 2.683426896e+23
6785.7835, 1.961842229e+25, 2.667314363e+23
6787.3462, 1.945797251e+25, 2.652472751e+23
6788.9092, 1.972591790e+25, 2.674994826e+23
6790.4726, 1.978921315e+25, 2.668876155e+23
6792.0363, 1.990167734e+25, 2.687926345e+23
6793.6004, 2.011598032e+25, 2.681569943e+23
6795.1649, 1.989248881e+25, 2.678247301e+23
6796.7297, 2.017063865e+25, 2.682289896e+23
6798.2949, 1.973900861e+25, 2.670497566e+23
6799.8605, 1.953321427e+25, 2.664198771e+23
6801.4264, 1.988517505e+25, 2.681527173e+23
6802.9926, 2.018766439e+25, 2.683912008e+23
6804.5592, 1.995569136e+25, 2.679091842e+23
6806.1262, 1.985881702e+25, 2.672133293e+23
6807.6936, 1.979070550e+25, 2.679712532e+23
6809.2613, 1.977825922e+25, 2.672145111e+23
6810.8294, 1.989443471e+25, 2.689488877e+23
6812.3978, 2.014532553e+25, 2.691124209e+23
6813.9666, 2.043228269e+25, 2.713219283e+23
6815.5357, 2.050290217e+25, 2.708197727e+23
6817.1053, 1.978741311e+25, 2.676224017e+23
6818.6751, 1.939500237e+25, 2.669818636e+23
6820.2454, 1.955415065e+25, 2.670259973e+23
6821.8160, 1.943700839e+25, 2.654994187e+23
6823.3869, 1.980209914e+25, 2.678463273e+23
6824.9583, 2.012449810e+25, 2.734235996e+23
6826.5300, 1.988100337e+25, 2.850974422e+23
6828.1020, 1.970185598e+25, 2.808499979e+23
6829.6744, 1.982758741e+25, 2.825738795e+23
6831.2472, 1.961256347e+25, 2.841552779e+23
6832.8203, 1.973181862e+25, 2.841421378e+23
6834.3938, 1.985263258e+25, 2.860810866e+23
6835.9677, 1.988397708e+25, 2.938931662e+23
6837.5419, 1.980588918e+25, 2.916948906e+23
6839.1165, 1.972660988e+25, 2.861164384e+23
6840.6914, 1.982636084e+25, 2.823727517e+23
6842.2667, 1.962222077e+25, 2.649327989e+23
6843.8424, 1.941530438e+25, 2.653949088e+23
6845.4184, 1.951679287e+25, 2.642243142e+23
6846.9948, 1.951102820e+25, 2.640953009e+23
6848.5716, 1.912814419e+25, 2.627530064e+23
6850.1487, 1.933184190e+25, 2.644052692e+23
6851.7262, 1.948025371e+25, 2.680527876e+23
6853.3041, 1.930605666e+25, 2.629237231e+23
6854.8823, 1.931298402e+25, 2.660972060e+23
6856.4608, 1.924235358e+25, 2.621660450e+23
6858.0398, 1.863539189e+25, 2.641108450e+23
6859.6191, 1.894146021e+25, 2.769338232e+23
6861.1988, 1.902326228e+25, 2.756209702e+23
6862.7788, 1.871498873e+25, 2.882071229e+23
6864.3592, 1.887970367e+25, 2.932734952e+23
6865.9399, 1.962517233e+25, 2.923158911e+23
6867.5211, 1.975052210e+25, 2.947765495e+23
6869.1025, 1.895104544e+25, 3.128242795e+23
6870.6844, 1.884397778e+25, 3.169014548e+23
