# wavelength, flux, err
6223.0029, 1.822277348e+26, 1.429057197e+24
6224.4359, 1.855857349e+26, 1.444534461e+24
6225.8693, 1.853797318e+26, 1.441269778e+24
6227.3030, 1.835678934e+26, 1.433199082e+24
6228.7371, 1.844146931e+26, 1.433163556e+24
6230.1715, 1.807138615e+26, 1.420383349e+24
6231.6062, 1.728941778e+26, 1.393659299e+24
6233.0412, 1.693454695e+26, 1.381887121e+24
6234.4766, 1.761408509e+26, 1.417941105e+24
6235.9123, 1.855107871e+26, 1.450964624e+24
6237.3484, 1.905821654e+26, 1.473064296e+24
6238.7847, 1.898058560e+26, 1.474366439e+24
6240.2214, 1.851414954e+26, 1.465859626e+24
6241.6585, 1.803590018e+26, 1.432842758e+24
6243.0958, 1.788643360e+26, 1.414295629e+24
6244.5335, 1.793631121e+26, 1.415726512e+24
6245.9715, 1.766892143e+26, 1.404868541e+24
6247.4099, 1.761602798e+26, 1.402867726e+24
6248.8486, 1.795516495e+26, 1.406382980e+24
6250.2876, 1.825304093e+26, 1.422347377e+24
6251.7269, 1.864738283e+26, 1.432869732e+24
6253.1666, 1.783080179e+26, 1.404644202e+24
6254.6066, 1.724444476e+26, 1.384487248e+24
6256.0470, 1.725848707e+26, 1.379162874e+24
6257.4876, 1.725411057e+26, 1.385762860e+24
6258.9286, 1.688980008e+26, 1.373422400e+24
6260.3700, 1.708521901e+26, 1.384956617e+24
6261.8116, 1.749381945e+26, 1.408762124e+24
6263.2536, 1.808023570e+26, 1.434144479e+24
6264.6960, 1.858546850e+26, 1.435675176e+24
6266.1386, 1.870692487e+26, 1.449102803e+24
6267.5816, 1.859920244e+26, 1.449257489e+24
6269.0250, 1.879994960e+26, 1.445762424e+24
6270.4686, 1.858722497e+26, 1.443747890e+24
6271.9126, 1.856495420e+26, 1.437305942e+24
6273.3570, 1.891093367e+26, 1.448069600e+24
6274.8016, 1.912640219e+26, 1.460486858e+24
6276.2466, 1.905801361e+26, 1.463028588e+24
6277.6919, 1.914024273e+26, 1.467940910e+24
6279.1376, 1.887617077e+26, 1.460301062e+24
6280.5836, 1.823444535e+26, 1.430924532e+24
6282.0299, 1.785978918e+26, 1.420363705e+24
6283.4766, 1.833365909e+26, 1.435288685e+24
6284.9236, 1.886963160e+26, 1.453532238e+24
6286.3709, 1.915733670e+26, 1.482190054e+24
6287.8185, 1.934697536e+26, 1.495446215e+24
6289.2665, 1.959338706e+26, 1.504241693e+24
6290.7149, 1.959560761e+26, 1.504062346e+24
6292.1635, 1.893031649e+26, 1.475336693e+24
6293.6125, 1.853196730e+26, 1.440659781e+24
6295.0618, 1.863667515e+26, 1.436864565e+24
6296.5115, 1.879263635e+26, 1.451985407e+24
6297.9615, 1.866238694e+26, 1.435259173e+24
6299.4118, 1.843815440e+26, 1.501080858e+24
6300.8625, 1.854494861e+26, 1.574619262e+24
6302.3135, 1.805721128e+26, 1.590735493e+24
6303.7648, 1.784790713e+26, 1.578827415e+24
6305.2165, 1.813228123e+26, 1.540471687e+24
6306.6684, 1.857313830e+26, 1.537148686e+24
6308.1208, 1.884642032e+26, 1.559029757e+24
6309.5734, 1.907299581e+26, 1.579108918e+24
6311.0264, 1.918968712e+26, 1.554880997e+24
6312.4798, 1.911233161e+26, 1.539013638e+24
6313.9334, 1.881762474e+26, 1.518899730e+24
6315.3875, 1.856008889e+26, 1.502816293e+24
6316.8418, 1.847891689e+26, 1.491719329e+24
6318.2965, 1.799951944e+26, 1.467773402e+24
6319.7515, 1.817937252e+26, 1.477909409e+24
6321.2068, 1.832288131e+26, 1.471911636e+24
6322.6625, 1.849297209e+26, 1.486712422e+24
6324.1185, 1.886735083e+26, 1.491218799e+24
6325.5749, 1.910293647e+26, 1.504384307e+24
6327.0315, 1.910633849e+26, 1.701212097e+24
6328.4886, 1.932500426e+26, 1.699917099e+24
6329.9459, 1.937100551e+26, 1.503289244e+24
6331.4036, 1.917646187e+26, 1.496255047e+24
6332.8616, 1.899711299e+26, 1.488437495e+24
6334.3200, 1.896857082e+26, 1.477690213e+24
6335.7787, 1.877349873e+26, 1.473304673e+24
6337.2377, 1.791662617e+26, 1.426447512e+24
6338.6971, 1.780472678e+26, 1.415052134e+24
6340.1568, 1.852940083e+26, 1.441812639e+24
6341.6169, 1.903681136e+26, 1.457889505e+24
6343.0772, 1.906762830e+26, 1.463691142e+24
6344.5380, 1.894043157e+26, 1.459713558e+24
6345.9990, 1.899086318e+26, 1.461093732e+24
6347.4604, 1.928633660e+26, 1.471919212e+24
6348.9221, 1.956823626e+26, 1.479508601e+24
6350.3842, 1.953624788e+26, 1.467621292e+24
6351.8466, 1.937099230e+26, 1.462317296e+24
6353.3093, 1.928647820e+26, 1.456079902e+24
6354.7724, 1.931770479e+26, 1.453083211e+24
6356.2358, 1.938766743e+26, 1.463356793e+24
6357.6995, 1.925347863e+26, 1.459795725e+24
6359.1636, 1.879960595e+26, 1.453216122e+24
6360.6280, 1.869978996e+26, 1.436297351e+24
6362.0928, 1.868180476e+26, 1.423167241e+24
6363.5579, 1.847216435e+26, 1.414256176e+24
6365.0233, 1.844474437e+26, 1.426288172e+24
6366.4891, 1.880734331e+26, 1.449491766e+24
6367.9552, 1.904619299e+26, 1.436714072e+24
6369.4217, 1.911351114e+26, 1.436729748e+24
6370.8884, 1.935756155e+26, 1.443528302e+24
6372.3556, 1.958193205e+26, 1.446293380e+24
6373.8230, 1.975142040e+26, 1.450946209e+24
6375.2908, 1.984357855e+26, 1.450250621e+24
6376.7589, 1.957487496e+26, 1.446195633e+24
6378.2274, 1.954843542e+26, 1.435248782e+24
6379.6962, 1.940638057e+26, 1.436484586e+24
6381.1654, 1.914766751e+26, 1.425494682e+24
6382.6349, 1.904391869e+26, 1.420635792e+24
6384.1047, 1.921261352e+26, 1.425283852e+24
6385.5749, 1.924611270e+26, 1.419119807e+24
6387.0454, 1.910539322e+26, 1.413738890e+24
6388.5162, 1.907366143e+26, 1.411039376e+24
6389.9874, 1.926466264e+26, 1.419345537e+24
6391.4589, 1.939588950e+26, 1.420437803e+24
6392.9307, 1.901536972e+26, 1.404628024e+24
6394.4029, 1.835451040e+26, 1.380882282e+24
6395.8755, 1.830034428e+26, 1.373626290e+24
6397.3484, 1.899651471e+26, 1.398625073e+24
6398.8216, 1.915493774e+26, 1.403032914e+24
6400.2951, 1.817551041e+26, 1.372874175e+24
6401.7690, 1.753230436e+26, 1.338332371e+24
6403.2432, 1.832076056e+26, 1.367464751e+24
6404.7178, 1.913752843e+26, 1.390636451e+24
6406.1927, 1.919006159e+26, 1.395529757e+24
6407.6680, 1.882544209e+26, 1.385766309e+24
6409.1436, 1.866311592e+26, 1.377663667e+24
6410.6195, 1.865178659e+26, 1.377466304e+24
6412.0958, 1.869362049e+26, 1.382322237e+24
6413.5724, 1.861768493e+26, 1.383216150e+24
6415.0493, 1.897214192e+26, 1.398744806e+24
6416.5266, 1.948568987e+26, 1.417425415e+24
6418.0042, 1.943425653e+26, 1.409662788e+24
6419.4822, 1.925632442e+26, 1.400124628e+24
6420.9605, 1.888123218e+26, 1.386862977e+24
6422.4392, 1.844958448e+26, 1.370077051e+24
6423.9182, 1.870021047e+26, 1.378607102e+24
6425.3975, 1.950468901e+26, 1.403944369e+24
6426.8772, 1.980716096e+26, 1.418335184e+24
6428.3572, 1.963276283e+26, 1.409601916e+24
6429.8375, 1.946520256e+26, 1.403227574e+24
6431.3182, 1.905753602e+26, 1.391466307e+24
6432.7993, 1.874654738e+26, 1.375670119e+24
6434.2806, 1.901258716e+26, 1.386460453e+24
6435.7624, 1.967030238e+26, 1.406697938e+24
6437.2444, 1.965537235e+26, 1.400257952e+24
6438.7268, 1.889940937e+26, 1.375134346e+24
6440.2096, 1.791398117e+26, 1.337439276e+24
6441.6927, 1.784143300e+26, 1.336390002e+24
6443.1761, 1.899998125e+26, 1.375186590e+24
6444.6598, 1.976526485e+26, 1.401885108e+24
6446.1440, 1.968621780e+26, 1.404846917e+24
6447.6284, 1.972362622e+26, 1.399799436e+24
6449.1132, 1.935795491e+26, 1.392267747e+24
6450.5983, 1.854959340e+26, 1.362425757e+24
6452.0838, 1.819976094e+26, 1.348672361e+24
6453.5696, 1.890687409e+26, 1.372620603e+24
6455.0558, 1.948101829e+26, 1.387882353e+24
6456.5423, 1.938360660e+26, 1.391125526e+24
6458.0291, 1.925555623e+26, 1.383221074e+24
6459.5163, 1.953501589e+26, 1.392717467e+24
6461.0039, 1.971822867e+26, 1.394496599e+24
6462.4917, 1.887309916e+26, 1.368838361e+24
6463.9799, 1.782969117e+26, 1.335215910e+24
6465.4685, 1.810250257e+26, 1.342732529e+24
6466.9574, 1.920335248e+26, 1.389098347e+24
6468.4466, 1.980162491e+26, 1.407323513e+24
6469.9362, 1.944560539e+26, 1.406564958e+24
6471.4262, 1.936700601e+26, 1.401796160e+24
6472.9164, 1.915959343e+26, 1.386833698e+24
6474.4070, 1.934270571e+26, 1.385069461e+24
6475.8980, 1.949482818e+26, 1.389084872e+24
6477.3893, 1.933697603e+26, 1.381861130e+24
6478.8810, 1.980179824e+26, 1.401175682e+24
6480.3729, 1.987630437e+26, 1.404375825e+24
6481.8653, 1.972311122e+26, 1.398792227e+24
6483.3580, 1.955026241e+26, 1.390889922e+24
6484.8510, 1.947998722e+26, 1.385494773e+24
6486.3443, 1.962454618e+26, 1.391073855e+24
6487.8380, 1.999564223e+26, 1.397979437e+24
6489.3321, 1.997178305e+26, 1.400305479e+24
6490.8265, 1.979548219e+26, 1.388570389e+24
6492.3212, 1.939426589e+26, 1.366439455e+24
6493.8163, 1.852610388e+26, 1.339610977e+24
6495.3117, 1.727554539e+26, 1.290763268e+24
6496.8075, 1.655439876e+26, 1.263401963e+24
6498.3036, 1.714262053e+26, 1.280977292e+24
6499.8001, 1.783064922e+26, 1.315504073e+24
6501.2969, 1.829809574e+26, 1.339497896e+24
6502.7941, 1.890565943e+26, 1.360765558e+24
6504.2916, 1.967565341e+26, 1.378160709e+24
6505.7894, 1.967162599e+26, 1.383000732e+24
6507.2876, 1.986852393e+26, 1.397058938e+24
6508.7861, 1.995273811e+26, 1.401429247e+24
6510.2850, 1.987294587e+26, 1.389859505e+24
6511.7842, 1.980518260e+26, 1.377586156e+24
6513.2838, 1.965234353e+26, 1.370103553e+24
6514.7837, 1.951981675e+26, 1.365219845e+24
6516.2839, 1.980973034e+26, 1.373363080e+24
6517.7845, 1.970883162e+26, 1.371817762e+24
6519.2855, 1.933784439e+26, 1.361361914e+24
6520.7868, 1.946486296e+26, 1.366585932e+24
6522.2884, 1.990054294e+26, 1.380631626e+24
6523.7904, 2.022373987e+26, 1.392983017e+24
6525.2927, 2.004188929e+26, 1.389516092e+24
6526.7954, 1.976190276e+26, 1.368965602e+24
6528.2984, 1.964631914e+26, 1.365487655e+24
6529.8018, 1.956168816e+26, 1.356420484e+24
6531.3055, 1.954975473e+26, 1.359121662e+24
6532.8096, 1.981556595e+26, 1.372568015e+24
6534.3140, 1.974473350e+26, 1.383414448e+24
6535.8188, 1.970811289e+26, 1.386169695e+24
6537.3239, 1.993190553e+26, 1.386776158e+24
6538.8293, 1.996639914e+26, 1.375415615e+24
6540.3351, 2.002679564e+26, 1.371451399e+24
6541.8412, 1.984863790e+26, 1.361580703e+24
6543.3477, 1.969735880e+26, 1.357806846e+24
6544.8546, 1.963594008e+26, 1.355781755e+24
6546.3617, 1.941577911e+26, 1.350469284e+24
6547.8693, 1.891798779e+26, 1.333052857e+24
6549.3771, 1.904172741e+26, 1.333813589e+24
6550.8854, 1.956323239e+26, 1.350437099e+24
6552.3939, 1.980961527e+26, 1.361832632e+24
6553.9029, 1.949580355e+26, 1.356380105e+24
6555.4121, 1.898250724e+26, 1.346423931e+24
6556.9217, 1.893171358e+26, 1.335214537e+24
6558.4317, 1.875629121e+26, 1.320633312e+24
6559.9420, 1.902869094e+26, 1.321722253e+24
6561.4527, 1.841803681e+26, 1.297567814e+24
6562.9637, 1.641051871e+26, 1.224314938e+24
6564.4750, 1.467864759e+26, 1.176252957e+24
6565.9867, 1.573162700e+26, 1.215740035e+24
6567.4988, 1.791800108e+26, 1.297558031e+24
6569.0112, 1.887789588e+26, 1.332970276e+24
6570.5239, 1.893380635e+26, 1.341264058e+24
6572.0370, 1.895655923e+26, 1.332115457e+24
6573.5504, 1.887268869e+26, 1.321309944e+24
6575.0642, 1.855167515e+26, 1.308931873e+24
6576.5784, 1.869004860e+26, 1.312832740e+24
6578.0929, 1.920903878e+26, 1.341294781e+24
6579.6077, 1.978654909e+26, 1.355952956e+24
6581.1229, 1.996232921e+26, 1.367466512e+24
6582.6384, 1.951069669e+26, 1.343716258e+24
6584.1543, 1.962228259e+26, 1.344364724e+24
6585.6705, 1.964976842e+26, 1.343063129e+24
6587.1871, 1.958880728e+26, 1.342631075e+24
6588.7040, 1.951669447e+26, 1.336760592e+24
6590.2213, 1.956745408e+26, 1.339224200e+24
6591.7390, 1.988986741e+26, 1.354051756e+24
6593.2569, 1.918076002e+26, 1.329794806e+24
6594.7753, 1.843482075e+26, 1.310061498e+24
6596.2939, 1.879289287e+26, 1.322671724e+24
6597.8130, 1.972609546e+26, 1.350739423e+24
6599.3323, 1.978328007e+26, 1.353004897e+24
6600.8521, 1.920684231e+26, 1.335222635e+24
6602.3721, 1.949837798e+26, 1.337758063e+24
6603.8926, 1.965495650e+26, 1.345944417e+24
6605.4134, 1.959137172e+26, 1.339719075e+24
6606.9345, 1.949103398e+26, 1.348175862e+24
6608.4560, 1.929024139e+26, 1.333579816e+24
6609.9778, 1.942351816e+26, 1.342328005e+24
6611.5000, 1.970869940e+26, 1.351106711e+24
6613.0225, 1.970373040e+26, 1.349201145e+24
6614.5454, 1.976018093e+26, 1.352472188e+24
6616.0686, 2.004512339e+26, 1.359316102e+24
6617.5922, 2.001333765e+26, 1.360439318e+24
6619.1161, 2.003662558e+26, 1.361161894e+24
6620.6404, 1.983279045e+26, 1.355518037e+24
6622.1650, 1.994635118e+26, 1.356606477e+24
6623.6900, 2.000316600e+26, 1.361400912e+24
6625.2154, 1.964064705e+26, 1.344872398e+24
6626.7410, 1.974625809e+26, 1.345295756e+24
6628.2671, 1.962842182e+26, 1.345340420e+24
6629.7935, 1.978555816e+26, 1.348895135e+24
6631.3202, 1.967053076e+26, 1.344169718e+24
6632.8473, 1.932881244e+26, 1.331832607e+24
6634.3748, 1.925748200e+26, 1.324542647e+24
6635.9026, 1.905779040e+26, 1.320400045e+24
6637.4307, 1.946236369e+26, 1.329292102e+24
6638.9592, 1.959219293e+26, 1.337978989e+24
6640.4881, 1.957677906e+26, 1.335339143e+24
6642.0173, 1.973042151e+26, 1.343920485e+24
6643.5468, 1.974797035e+26, 1.339728526e+24
6645.0767, 1.914290896e+26, 1.324860381e+24
6646.6070, 1.944294900e+26, 1.327863201e+24
6648.1376, 1.953144055e+26, 1.333609205e+24
6649.6686, 1.959125315e+26, 1.342929928e+24
6651.1999, 2.000225580e+26, 1.352370507e+24
6652.7316, 2.009048107e+26, 1.365646502e+24
6654.2636, 1.990832836e+26, 1.541306326e+24
6655.7960, 2.003876708e+26, 1.543532317e+24
6657.3287, 2.017631328e+26, 1.402296222e+24
6658.8618, 2.017284009e+26, 1.405429538e+24
6660.3952, 1.999508193e+26, 1.392268379e+24
6661.9290, 1.952850366e+26, 1.345028710e+24
6663.4631, 1.950763321e+26, 1.335847614e+24
6664.9976, 1.916506696e+26, 1.323082104e+24
6666.5325, 1.913272253e+26, 1.320706107e+24
6668.0677, 1.953721662e+26, 1.332379792e+24
6669.6032, 1.973119253e+26, 1.341415315e+24
6671.1392, 1.958885945e+26, 1.338997922e+24
6672.6754, 1.989292206e+26, 1.348737648e+24
6674.2120, 2.017573748e+26, 1.356531309e+24
6675.7490, 2.010937862e+26, 1.356659897e+24
6677.2863, 1.955437499e+26, 1.328724042e+24
6678.8240, 1.868664094e+26, 1.300736572e+24
6680.3620, 1.840294044e+26, 1.290978138e+24
6681.9004, 1.900621294e+26, 1.307890914e+24
6683.4392, 1.967145228e+26, 1.336773673e+24
6684.9783, 1.995406511e+26, 1.345733027e+24
6686.5177, 1.994269762e+26, 1.349565884e+24
6688.0575, 1.993083033e+26, 1.348794950e+24
6689.5977, 1.992927111e+26, 1.348850442e+24
6691.1382, 2.006432831e+26, 1.351344871e+24
6692.6791, 1.985791859e+26, 1.339768482e+24
6694.2203, 1.969199331e+26, 1.334310266e+24
6695.7619, 1.975351626e+26, 1.332857336e+24
6697.3038, 1.922177532e+26, 1.315349969e+24
6698.8461, 1.928862893e+26, 1.321433215e+24
6700.3887, 1.948274656e+26, 1.326951950e+24
6701.9317, 1.957555883e+26, 1.330875837e+24
6703.4751, 1.948722647e+26, 1.322778421e+24
6705.0188, 1.927532930e+26, 1.318484411e+24
6706.5629, 1.928249997e+26, 1.318723660e+24
6708.1073, 1.956689693e+26, 1.329569701e+24
6709.6521, 1.980704660e+26, 1.339586696e+24
6711.1972, 1.975522553e+26, 1.334875676e+24
6712.7427, 1.957749754e+26, 1.333841544e+24
6714.2885, 1.957334361e+26, 1.326852507e+24
6715.8347, 1.940351279e+26, 1.317843229e+24
6717.3813, 1.894988148e+26, 1.310782491e+24
6718.9282, 1.860708737e+26, 1.291056009e+24
6720.4755, 1.880515862e+26, 1.303986664e+24
6722.0231, 1.923672185e+26, 1.310799886e+24
6723.5711, 1.915301682e+26, 1.308686717e+24
6725.1194, 1.931121191e+26, 1.311356832e+24
6726.6681, 1.923813593e+26, 1.309137576e+24
6728.2172, 1.934730494e+26, 1.314243132e+24
6729.7666, 1.943286708e+26, 1.314573080e+24
6731.3163, 1.937374269e+26, 1.315983398e+24
6732.8664, 1.973763596e+26, 1.328704148e+24
6734.4169, 1.960771714e+26, 1.321423989e+24
6735.9678, 1.948613762e+26, 1.323012708e+24
6737.5190, 1.966230928e+26, 1.317951207e+24
6739.0705, 1.972109114e+26, 1.326808705e+24
6740.6224, 1.938095580e+26, 1.311307141e+24
6742.1747, 1.938802349e+26, 1.315326710e+24
6743.7273, 1.936308191e+26, 1.311657850e+24
6745.2803, 1.931295776e+26, 1.305619830e+24
6746.8336, 1.926502162e+26, 1.307550426e+24
6748.3873, 1.930261601e+26, 1.305348646e+24
6749.9414, 1.941266317e+26, 1.311897129e+24
6751.4958, 1.922455264e+26, 1.306387821e+24
6753.0505, 1.902283047e+26, 1.298948273e+24
6754.6057, 1.940144107e+26, 1.312819438e+24
6756.1612, 1.976570680e+26, 1.324116690e+24
6757.7170, 1.972434498e+26, 1.323420115e+24
6759.2732, 1.976921892e+26, 1.329486571e+24
6760.8298, 1.988478318e+26, 1.330711894e+24
6762.3867, 1.960012763e+26, 1.321292497e+24
6763.9439, 1.958932488e+26, 1.317175807e+24
6765.5016, 1.976112145e+26, 1.324229728e+24
6767.0596, 1.959911864e+26, 1.315169186e+24
6768.6179, 1.912078571e+26, 1.296784422e+24
6770.1766, 1.896321075e+26, 1.291110036e+24
6771.7357, 1.928291969e+26, 1.303964753e+24
6773.2951, 1.931431064e+26, 1.301014916e+24
6774.8549, 1.918796800e+26, 1.296689380e+24
6776.4151, 1.938670115e+26, 1.303002832e+24
6777.9756, 1.944846202e+26, 1.303397218e+24
6779.5364, 1.960101802e+26, 1.308064244e+24
6781.0977, 1.944012714e+26, 1.307026285e+24
6782.6593, 1.931097016e+26, 1.301035043e+24
6784.2212, 1.931821465e+26, 1.303215173e+24
6785.7835, 1.923654952e+26, 1.298339098e+24
6787.3462, 1.932658731e+26, 1.306390520e+24
6788.9092, 1.952938274e+26, 1.312214722e+24
6790.4726, 1.960392878e+26, 1.314444415e+24
6792.0363, 1.965865611e+26, 1.321329563e+24
6793.6004, 1.962150571e+26, 1.313094722e+24
6795.1649, 1.932371001e+26, 1.305230814e+24
6796.7297, 1.947381700e+26, 1.305242050e+24
6798.2949, 1.940731185e+26, 1.305735033e+24
6799.8605, 1.938284738e+26, 1.297908042e+24
6801.4264, 1.942082262e+26, 1.303954613e+24
6802.9926, 1.947496868e+26, 1.305936367e+24
6804.5592, 1.965061276e+26, 1.312126857e+24
6806.1262, 1.942044880e+26, 1.300605704e+24
6807.6936, 1.923067342e+26, 1.295348991e+24
6809.2613, 1.921903730e+26, 1.293752014e+24
6810.8294, 1.918688751e+26, 1.293850612e+24
6812.3978, 1.914354242e+26, 1.293001600e+24
6813.9666, 1.950799470e+26, 1.303915481e+24
6815.5357, 1.941928947e+26, 1.299003983e+24
6817.1053, 1.934552843e+26, 1.299282586e+24
6818.6751, 1.940761930e+26, 1.303772799e+24
6820.2454, 1.946000507e+26, 1.302529180e+24
6821.8160, 1.940233234e+26, 1.301356631e+24
6823.3869, 1.937351772e+26, 1.299643371e+24
6824.9583, 1.943963318e+26, 1.302188570e+24
6826.5300, 1.941031494e+26, 1.296962701e+24
6828.1020, 1.930176118e+26, 1.305743498e+24
6829.6744, 1.925687797e+26, 1.303235553e+24
6831.2472, 1.936453268e+26, 1.314977370e+24
6832.8203, 1.948657900e+26, 1.325792189e+24
6834.3938, 1.944702339e+26, 1.318357646e+24
6835.9677, 1.933399757e+26, 1.310222931e+24
6837.5419, 1.916386069e+26, 1.307969884e+24
6839.1165, 1.898854199e+26, 1.292547164e+24
6840.6914, 1.891616406e+26, 1.278182905e+24
6842.2667, 1.872952729e+26, 1.275466484e+24
6843.8424, 1.894868762e+26, 1.278329649e+24
6845.4184, 1.910639930e+26, 1.297319423e+24
6846.9948, 1.913863151e+26, 1.295322417e+24
6848.5716, 1.932292886e+26, 1.300354325e+24
6850.1487, 1.950973448e+26, 1.298619449e+24
6851.7262, 1.915458809e+26, 1.289193747e+24
6853.3041, 1.913802641e+26, 1.286236529e+24
6854.8823, 1.913984161e+26, 1.283298712e+24
6856.4608, 1.888529220e+26, 1.275755885e+24
6858.0398, 1.864453051e+26, 1.263482239e+24
6859.6191, 1.873768311e+26, 1.269994038e+24
6861.1988, 1.901492161e+26, 1.274139791e+24
6862.7788, 1.898528486e+26, 1.285918411e+24
6864.3592, 1.905660019e+26, 1.303914006e+24
6865.9399, 1.931805135e+26, 1.315246912e+24
6867.5211, 1.932656544e+26, 1.336941837e+24
6869.1025, 1.942387740e+26, 1.378209037e+24
6870.6844, 1.940584606e+26, 1.459970621e+24
6872.2666, 1.915114873e+26, 1.497092352e+24
6873.8492, 1.928200985e+26, 1.497851301e+24
6875.4321, 1.949911542e+26, 1.466016011e+24
6877.0154, 1.874158316e+26, 1.414057376e+24
6878.5991, 1.940445090e+26, 1.412071633e+24
6880.1832, 1.933949363e+26, 1.383619058e+24
6881.7676, 1.913608475e+26, 1.354818698e+24
6883.3523, 1.887369647e+26, 1.308718185e+24
6884.9375, 1.848356596e+26, 1.285240184e+24
6886.5230, 1.895998041e+26, 1.306563094e+24
6888.1088, 1.942979887e+26, 1.352150100e+24
6889.6951, 1.939780088e+26, 1.365651951e+24
6891.2816, 1.939461971e+26, 1.362626539e+24
6892.8686, 1.947915277e+26, 1.369881482e+24
6894.4559, 1.933433797e+26, 1.358160749e+24
6896.0436, 1.931264559e+26, 1.353810699e+24
6897.6317, 1.954692759e+26, 1.359218525e+24
6899.2201, 1.946639566e+26, 1.361976536e+24
6900.8089, 1.933513120e+26, 1.349977382e+24
6902.3980, 1.930844732e+26, 1.346581977e+24
6903.9876, 1.922457682e+26, 1.342247931e+24
6905.5774, 1.943642353e+26, 1.335905342e+24
6907.1677, 1.939100240e+26, 1.331926502e+24
6908.7583, 1.943497994e+26, 1.320364888e+24
6910.3493, 1.937135192e+26, 1.316971192e+24
6911.9406, 1.915647852e+26, 1.310862667e+24
6913.5324, 1.922297481e+26, 1.313017425e+24
6915.1244, 1.911705416e+26, 1.307169112e+24
6916.7169, 1.904372697e+26, 1.315165645e+24
6918.3097, 1.891959169e+26, 1.286401710e+24
6919.9029, 1.896729738e+26, 1.288670141e+24
6921.4964, 1.924824791e+26, 1.295455726e+24
6923.0904, 1.932367771e+26, 1.298407243e+24
6924.6846, 1.967068846e+26, 1.318784356e+24
6926.2793, 1.928465723e+26, 1.317407091e+24
6927.8743, 1.928132265e+26, 1.309413693e+24
6929.4697, 1.975389664e+26, 1.309100668e+24
6931.0655, 1.978626679e+26, 1.304136100e+24
6932.6616, 1.955580311e+26, 1.300979718e+24
6934.2581, 1.946669864e+26, 1.298682436e+24
6935.8549, 1.950920901e+26, 1.285245110e+24
6937.4521, 1.953478943e+26, 1.302838176e+24
6939.0497, 1.950880521e+26, 1.291294572e+24
6940.6477, 1.955464918e+26, 1.302913442e+24
6942.2460, 1.975592958e+26, 1.318821124e+24
6943.8447, 1.974460232e+26, 1.312494874e+24
6945.4438, 1.953991881e+26, 1.298877688e+24
6947.0432, 1.938522418e+26, 1.285367689e+24
6948.6430, 1.951972844e+26, 1.292874796e+24
6950.2432, 1.983605013e+26, 1.311221980e+24
6951.8437, 1.956641701e+26, 1.312908992e+24
6953.4446, 1.940624315e+26, 1.300540987e+24
6955.0459, 1.936581604e+26, 1.280881888e+24
6956.6475, 1.950216818e+26, 1.278456363e+24
6958.2495, 1.975895139e+26, 1.292912769e+24
6959.8519, 1.979046690e+26, 1.297259994e+24
6961.4547, 1.992957055e+26, 1.299128837e+24
6963.0578, 1.974181458e+26, 1.296119886e+24
6964.6613, 1.965628641e+26, 1.281700935e+24
6966.2651, 1.974974980e+26, 1.288532246e+24
6967.8694, 1.975104081e+26, 1.281434792e+24
6969.4740, 1.977045876e+26, 1.286393357e+24
6971.0789, 1.990180921e+26, 1.288636912e+24
6972.6843, 1.983707838e+26, 1.290385533e+24
6974.2900, 1.980611188e+26, 1.294194079e+24
6975.8960, 1.975588661e+26, 1.282415639e+24
6977.5025, 1.932527586e+26, 1.265004416e+24
6979.1093, 1.876550176e+26, 1.251188217e+24
6980.7165, 1.856130623e+26, 1.251355984e+24
6982.3240, 1.906341311e+26, 1.271062959e+24
6983.9320, 1.962839269e+26, 1.282010423e+24
6985.5403, 1.984361934e+26, 1.287195160e+24
6987.1489, 1.994437956e+26, 1.289387800e+24
6988.7580, 1.957537829e+26, 1.277895443e+24
6990.3674, 1.944520948e+26, 1.272322579e+24
6991.9771, 1.956082349e+26, 1.274293513e+24
6993.5873, 1.970255248e+26, 1.280427713e+24
6995.1978, 1.975032859e+26, 1.283109082e+24
6996.8087, 1.976535436e+26, 1.283580868e+24
6998.4200, 1.982032441e+26, 1.285495973e+24
7000.0316, 2.002329691e+26, 1.295595690e+24
7001.6436, 1.969461976e+26, 1.278837244e+24
7003.2560, 1.935412796e+26, 1.268784728e+24
7004.8687, 1.967873160e+26, 1.276805999e+24
7006.4818, 1.962230416e+26, 1.275275050e+24
7008.0953, 1.927994744e+26, 1.267268560e+24
7009.7092, 1.939096520e+26, 1.267184093e+24
7011.3234, 1.969976989e+26, 1.278916537e+24
7012.9380, 1.987601715e+26, 1.289704813e+24
7014.5530, 1.987604602e+26, 1.291113468e+24
7016.1683, 1.960514645e+26, 1.277259940e+24
7017.7840, 1.911686061e+26, 1.256719548e+24
7019.4001, 1.909374113e+26, 1.248000715e+24
7021.0166, 1.950462426e+26, 1.269519487e+24
7022.6334, 1.977055281e+26, 1.273137822e+24
7024.2506, 1.944164779e+26, 1.262017471e+24
7025.8682, 1.912608466e+26, 1.254731681e+24
7027.4862, 1.942004032e+26, 1.262460844e+24
7029.1045, 1.976223395e+26, 1.271582031e+24
7030.7232, 1.986041327e+26, 1.278550167e+24
7032.3423, 1.980622581e+26, 1.275786330e+24
7033.9617, 1.979838190e+26, 1.276315620e+24
7035.5815, 1.999613660e+26, 1.279401180e+24
7037.2017, 2.001549468e+26, 1.279471492e+24
7038.8223, 1.963053748e+26, 1.264687088e+24
7040.4432, 1.931871450e+26, 1.255846577e+24
7042.0645, 1.960373738e+26, 1.265549485e+24
