# wavelength, flux, err
4720.6304, 1.816917634e+26, 2.059167604e+24
4721.7175, 1.834699261e+26, 2.063351417e+24
4722.8048, 1.839837275e+26, 2.067734769e+24
4723.8924, 1.808721008e+26, 2.050969291e+24
4724.9803, 1.818632567e+26, 2.055816858e+24
4726.0684, 1.804829601e+26, 2.047241075e+24
4727.1567, 1.797426600e+26, 2.044906910e+24
4728.2453, 1.770703064e+26, 2.017183262e+24
4729.3341, 1.740389847e+26, 2.000644948e+24
4730.4232, 1.740283795e+26, 1.995769673e+24
4731.5126, 1.737467127e+26, 2.004345962e+24
4732.6022, 1.731895849e+26, 1.993391631e+24
4733.6920, 1.769705199e+26, 2.022839371e+24
4734.7821, 1.791481088e+26, 2.024059146e+24
4735.8725, 1.774203510e+26, 2.032409881e+24
4736.9631, 1.759775025e+26, 2.008834024e+24
4738.0539, 1.750435353e+26, 1.999435205e+24
4739.1450, 1.772593028e+26, 2.017930662e+24
4740.2364, 1.772712451e+26, 2.011576969e+24
4741.3280, 1.764620242e+26, 2.010678116e+24
4742.4199, 1.780044830e+26, 2.016035066e+24
4743.5120, 1.808736887e+26, 2.029341426e+24
4744.6043, 1.809385957e+26, 2.031896161e+24
4745.6969, 1.804785265e+26, 2.030543418e+24
4746.7898, 1.811236732e+26, 2.025929438e+24
4747.8829, 1.832947400e+26, 2.034264333e+24
4748.9763, 1.836069591e+26, 2.035316458e+24
4750.0699, 1.776043360e+26, 2.005210858e+24
4751.1638, 1.765604433e+26, 1.993379325e+24
4752.2579, 1.797260827e+26, 2.011087211e+24
4753.3523, 1.810196426e+26, 2.001121281e+24
4754.4469, 1.797088191e+26, 2.009506970e+24
4755.5418, 1.775066836e+26, 1.981437758e+24
4756.6369, 1.735644382e+26, 1.967549552e+24
4757.7323, 1.779459076e+26, 1.986434551e+24
4758.8279, 1.779873482e+26, 1.987836418e+24
4759.9238, 1.784258480e+26, 1.988509779e+24
4761.0199, 1.794110308e+26, 1.992379957e+24
4762.1163, 1.755688461e+26, 1.975583063e+24
4763.2130, 1.761060140e+26, 1.966347194e+24
4764.3099, 1.730745492e+26, 1.953733645e+24
4765.4070, 1.753076382e+26, 1.965257181e+24
4766.5044, 1.745862414e+26, 1.958559964e+24
4767.6021, 1.708594314e+26, 1.947477981e+24
4768.7000, 1.777450666e+26, 1.979151888e+24
4769.7981, 1.829703240e+26, 2.010793101e+24
4770.8966, 1.839516492e+26, 2.024232196e+24
4771.9952, 1.814542879e+26, 2.005006190e+24
4773.0941, 1.776417938e+26, 1.986912927e+24
4774.1933, 1.764380415e+26, 1.976763857e+24
4775.2927, 1.802416476e+26, 1.995635300e+24
4776.3924, 1.798971847e+26, 1.995013179e+24
4777.4923, 1.838382002e+26, 2.012495821e+24
4778.5925, 1.828435555e+26, 2.005510801e+24
4779.6930, 1.795433664e+26, 1.994353978e+24
4780.7937, 1.811915304e+26, 1.998271277e+24
4781.8946, 1.803156230e+26, 1.992144649e+24
4782.9958, 1.813127933e+26, 1.992639008e+24
4784.0973, 1.785866317e+26, 1.974499187e+24
4785.1990, 1.765326209e+26, 1.953663964e+24
4786.3009, 1.771200261e+26, 1.961186475e+24
4787.4031, 1.762090431e+26, 1.942790266e+24
4788.5056, 1.725293713e+26, 1.933102530e+24
4789.6083, 1.765539729e+26, 1.943090052e+24
4790.7113, 1.758791981e+26, 1.948787046e+24
4791.8145, 1.769641145e+26, 1.951065844e+24
4792.9180, 1.819417986e+26, 1.985946335e+24
4794.0217, 1.815864023e+26, 1.975551347e+24
4795.1257, 1.843600037e+26, 1.997730720e+24
4796.2300, 1.850028317e+26, 2.007035429e+24
4797.3345, 1.851154927e+26, 2.003131704e+24
4798.4392, 1.833578286e+26, 1.988681416e+24
4799.5442, 1.787818377e+26, 1.964612861e+24
4800.6495, 1.757739086e+26, 1.941817866e+24
4801.7550, 1.789447088e+26, 1.961839238e+24
4802.8608, 1.799787203e+26, 1.963739810e+24
4803.9668, 1.826577784e+26, 1.989141978e+24
4805.0731, 1.826921471e+26, 1.973577319e+24
4806.1796, 1.770355950e+26, 1.952531929e+24
4807.2864, 1.773832228e+26, 1.948625310e+24
4808.3935, 1.768062790e+26, 1.944376569e+24
4809.5008, 1.808995548e+26, 1.967441316e+24
4810.6083, 1.810452637e+26, 1.963810363e+24
4811.7162, 1.789960266e+26, 1.963388613e+24
4812.8242, 1.825575301e+26, 1.978849351e+24
4813.9325, 1.815948085e+26, 1.971250393e+24
4815.0411, 1.811240735e+26, 1.981920040e+24
4816.1499, 1.870602701e+26, 1.987363432e+24
4817.2590, 1.892051993e+26, 2.030025750e+24
4818.3684, 1.842248470e+26, 2.299718445e+24
4819.4780, 1.813959693e+26, 1.982533556e+24
4820.5878, 1.806795071e+26, 1.974028886e+24
4821.6979, 1.835106939e+26, 1.989087572e+24
4822.8083, 1.826258673e+26, 1.980120379e+24
4823.9189, 1.774514555e+26, 1.952062159e+24
4825.0298, 1.743736183e+26, 1.929714061e+24
4826.1409, 1.782587872e+26, 1.952959079e+24
4827.2523, 1.788792085e+26, 1.962808595e+24
4828.3640, 1.836298985e+26, 1.983153924e+24
4829.4759, 1.814114027e+26, 1.970842499e+24
4830.5880, 1.775686094e+26, 1.958155836e+24
4831.7004, 1.798729605e+26, 1.957409407e+24
4832.8131, 1.776821001e+26, 1.957414338e+24
4833.9260, 1.820677105e+26, 1.977916257e+24
4835.0392, 1.832286721e+26, 1.981279264e+24
4836.1526, 1.814776417e+26, 1.981227697e+24
4837.2663, 1.817990100e+26, 1.975863496e+24
4838.3803, 1.842370882e+26, 1.987083017e+24
4839.4945, 1.803171557e+26, 1.966080215e+24
4840.6090, 1.776629657e+26, 1.958913297e+24
4841.7237, 1.767546757e+26, 1.937877883e+24
4842.8387, 1.775865872e+26, 1.958335205e+24
4843.9539, 1.783842622e+26, 1.945077532e+24
4845.0694, 1.772750918e+26, 1.954447724e+24
4846.1851, 1.782036814e+26, 1.952615141e+24
4847.3011, 1.788304762e+26, 1.960976033e+24
4848.4174, 1.798796217e+26, 1.964352798e+24
4849.5339, 1.792785751e+26, 1.955508743e+24
4850.6507, 1.777475095e+26, 1.948590074e+24
4851.7677, 1.791196787e+26, 1.950261690e+24
4852.8850, 1.765887386e+26, 1.947527365e+24
4854.0025, 1.753892337e+26, 1.925521559e+24
4855.1204, 1.731623128e+26, 1.915990774e+24
4856.2384, 1.669624581e+26, 1.874569476e+24
4857.3567, 1.617757560e+26, 1.849837907e+24
4858.4753, 1.658717577e+26, 1.853058356e+24
4859.5941, 1.546716311e+26, 1.801688173e+24
4860.7132, 1.370137560e+26, 1.684545926e+24
4861.8326, 1.174812609e+26, 1.575415991e+24
4862.9522, 1.119545333e+26, 1.537715518e+24
4864.0721, 1.301815911e+26, 1.642284800e+24
4865.1922, 1.454742936e+26, 1.742014001e+24
4866.3126, 1.587262498e+26, 1.815098839e+24
4867.4332, 1.648074566e+26, 1.857781162e+24
4868.5541, 1.685868544e+26, 1.880403992e+24
4869.6753, 1.719503190e+26, 1.898870305e+24
4870.7967, 1.713852624e+26, 1.893125295e+24
4871.9183, 1.690751304e+26, 1.869637839e+24
4873.0403, 1.586357024e+26, 1.826402687e+24
4874.1625, 1.631526658e+26, 1.842971377e+24
4875.2849, 1.742418950e+26, 1.898557721e+24
4876.4076, 1.760306500e+26, 1.915426729e+24
4877.5306, 1.711057188e+26, 1.897825032e+24
4878.6538, 1.699989007e+26, 1.883255898e+24
4879.7773, 1.733831363e+26, 1.901103909e+24
4880.9010, 1.771474900e+26, 1.921172062e+24
4882.0250, 1.777829040e+26, 1.927556194e+24
4883.1493, 1.765543137e+26, 1.918371428e+24
4884.2738, 1.787931048e+26, 1.922034332e+24
4885.3986, 1.798637087e+26, 1.925680761e+24
4886.5236, 1.755419812e+26, 1.901004272e+24
4887.6489, 1.729524882e+26, 1.892484682e+24
4888.7744, 1.739785502e+26, 1.888670167e+24
4889.9003, 1.728357323e+26, 1.882674448e+24
4891.0263, 1.659269816e+26, 1.850098105e+24
4892.1527, 1.647075628e+26, 1.839553297e+24
4893.2792, 1.670510944e+26, 1.854716358e+24
4894.4061, 1.766280489e+26, 1.906896710e+24
4895.5332, 1.863860482e+26, 1.953980993e+24
4896.6606, 1.842755481e+26, 1.959913358e+24
4897.7882, 1.823944029e+26, 1.951299538e+24
4898.9161, 1.835006323e+26, 1.956895223e+24
4900.0442, 1.828053867e+26, 1.943965662e+24
4901.1726, 1.819800410e+26, 1.947858955e+24
4902.3013, 1.813778798e+26, 1.929909289e+24
4903.4302, 1.778316326e+26, 1.918221063e+24
4904.5594, 1.772818908e+26, 1.913903314e+24
4905.6889, 1.759580982e+26, 1.902796127e+24
4906.8186, 1.798077123e+26, 1.933716172e+24
4907.9485, 1.841902234e+26, 1.942290051e+24
4909.0788, 1.820433731e+26, 1.936847782e+24
4910.2092, 1.763779777e+26, 1.902574339e+24
4911.3400, 1.721843526e+26, 1.873242140e+24
4912.4710, 1.740902338e+26, 1.888732117e+24
4913.6023, 1.766734564e+26, 1.889494997e+24
4914.7338, 1.796591977e+26, 1.922456634e+24
4915.8656, 1.827958745e+26, 1.927419711e+24
4916.9976, 1.773548804e+26, 1.909733888e+24
4918.1300, 1.757027511e+26, 1.886149766e+24
4919.2625, 1.701948860e+26, 1.862000670e+24
4920.3954, 1.622098818e+26, 1.804160263e+24
4921.5285, 1.601850248e+26, 1.796351892e+24
4922.6618, 1.677282343e+26, 1.833690865e+24
4923.7954, 1.717331877e+26, 1.856771304e+24
4924.9293, 1.710696233e+26, 1.866777777e+24
4926.0634, 1.742855520e+26, 1.873698299e+24
4927.1978, 1.774455749e+26, 1.894511617e+24
4928.3325, 1.780097385e+26, 1.908732088e+24
4929.4674, 1.805414729e+26, 1.913451191e+24
4930.6026, 1.812069631e+26, 1.921206403e+24
4931.7380, 1.826501064e+26, 1.929402052e+24
4932.8737, 1.807019389e+26, 1.915577983e+24
4934.0097, 1.765182001e+26, 1.894670742e+24
4935.1459, 1.730035192e+26, 1.878216588e+24
4936.2824, 1.711897406e+26, 1.868980589e+24
4937.4192, 1.773620453e+26, 1.896960938e+24
4938.5562, 1.754942648e+26, 1.891556294e+24
4939.6935, 1.715724171e+26, 1.868037890e+24
4940.8310, 1.728213753e+26, 1.877453585e+24
4941.9688, 1.787243159e+26, 1.907321415e+24
4943.1069, 1.831528870e+26, 1.928184808e+24
4944.2452, 1.840082313e+26, 1.938819306e+24
4945.3838, 1.833996682e+26, 1.936862906e+24
4946.5226, 1.823914693e+26, 1.929467800e+24
4947.6617, 1.813518021e+26, 1.925732221e+24
4948.8011, 1.815217734e+26, 1.926543167e+24
4949.9407, 1.848868932e+26, 1.945080421e+24
4951.0806, 1.856655778e+26, 1.946131029e+24
4952.2208, 1.838132377e+26, 1.946964870e+24
4953.3612, 1.825703125e+26, 1.928221864e+24
4954.5019, 1.827963275e+26, 1.936530849e+24
4955.6429, 1.818363388e+26, 1.928333187e+24
4956.7841, 1.782551484e+26, 1.905333561e+24
4957.9255, 1.703020142e+26, 1.852949181e+24
4959.0673, 1.657154473e+26, 1.832695281e+24
4960.2093, 1.705110930e+26, 1.855395976e+24
4961.3515, 1.806507942e+26, 1.920452471e+24
4962.4941, 1.835902888e+26, 1.927439672e+24
4963.6368, 1.807307707e+26, 1.923716744e+24
4964.7799, 1.812498357e+26, 1.918234003e+24
4965.9232, 1.834966056e+26, 1.928217402e+24
4967.0668, 1.823622802e+26, 1.918898085e+24
4968.2106, 1.788546288e+26, 1.902339509e+24
4969.3547, 1.814607810e+26, 1.917562471e+24
4970.4991, 1.801185829e+26, 1.906806271e+24
4971.6437, 1.796926750e+26, 1.913323554e+24
4972.7886, 1.805586335e+26, 1.913816150e+24
4973.9338, 1.813180840e+26, 1.922772866e+24
4975.0792, 1.819746477e+26, 1.924364014e+24
4976.2249, 1.837863961e+26, 1.933659439e+24
4977.3708, 1.847728204e+26, 1.930260674e+24
4978.5171, 1.804932421e+26, 1.913880313e+24
4979.6635, 1.787559078e+26, 1.904107692e+24
4980.8103, 1.799855262e+26, 1.901672820e+24
4981.9573, 1.747998218e+26, 1.878666063e+24
4983.1046, 1.686482915e+26, 1.843710922e+24
4984.2521, 1.646129801e+26, 1.821621708e+24
4985.3999, 1.657548372e+26, 1.828130822e+24
4986.5480, 1.710495423e+26, 1.853585050e+24
4987.6963, 1.777222281e+26, 1.893714515e+24
4988.8449, 1.827917594e+26, 1.917210840e+24
4989.9937, 1.815754669e+26, 1.919026496e+24
4991.1429, 1.805223207e+26, 1.901447710e+24
4992.2922, 1.785952163e+26, 1.899907988e+24
4993.4419, 1.774035649e+26, 1.886979715e+24
4994.5918, 1.786036510e+26, 1.888151858e+24
4995.7420, 1.785956848e+26, 1.888891343e+24
4996.8924, 1.795482247e+26, 1.898841365e+24
4998.0431, 1.824426914e+26, 1.903629838e+24
4999.1941, 1.811960182e+26, 1.906013175e+24
5000.3453, 1.771770807e+26, 1.878026210e+24
5001.4969, 1.767071099e+26, 1.874150650e+24
5002.6486, 1.772403972e+26, 1.876133182e+24
5003.8007, 1.756271823e+26, 1.867979845e+24
5004.9530, 1.756092020e+26, 1.872604011e+24
5006.1055, 1.758218187e+26, 1.867213256e+24
5007.2584, 1.725266498e+26, 1.852188540e+24
5008.4115, 1.676565640e+26, 1.826096899e+24
5009.5648, 1.745092506e+26, 1.862521508e+24
5010.7184, 1.818570444e+26, 1.898041378e+24
5011.8723, 1.800881002e+26, 1.890758413e+24
5013.0265, 1.743621919e+26, 1.864825130e+24
5014.1809, 1.712080211e+26, 1.835283774e+24
5015.3356, 1.695786337e+26, 1.830296698e+24
5016.4906, 1.706268695e+26, 1.834905888e+24
5017.6458, 1.718755127e+26, 1.839636878e+24
5018.8013, 1.716395411e+26, 1.837019392e+24
5019.9570, 1.699070900e+26, 1.826772191e+24
5021.1131, 1.703196265e+26, 1.842730905e+24
5022.2693, 1.772344646e+26, 1.864608728e+24
5023.4259, 1.786484992e+26, 1.876599394e+24
5024.5827, 1.774603674e+26, 1.866533907e+24
5025.7398, 1.779332767e+26, 1.885692715e+24
5026.8972, 1.793680969e+26, 1.873937908e+24
5028.0548, 1.792249215e+26, 1.888272034e+24
5029.2127, 1.792611668e+26, 1.882265396e+24
5030.3708, 1.795504173e+26, 1.886966246e+24
5031.5292, 1.815683926e+26, 1.903366358e+24
5032.6879, 1.832645269e+26, 1.908905356e+24
5033.8469, 1.836648855e+26, 1.917006668e+24
5035.0061, 1.832040318e+26, 1.910769821e+24
5036.1656, 1.795703578e+26, 1.890125106e+24
5037.3253, 1.765888683e+26, 1.870066700e+24
5038.4853, 1.772122469e+26, 1.869061117e+24
5039.6456, 1.775217770e+26, 1.867541201e+24
5040.8062, 1.724004978e+26, 1.836878090e+24
5041.9670, 1.641369386e+26, 1.800230535e+24
5043.1281, 1.676411573e+26, 1.809749488e+24
5044.2895, 1.759941034e+26, 1.854752919e+24
5045.4511, 1.806856081e+26, 1.888611440e+24
5046.6130, 1.836314373e+26, 1.906673417e+24
5047.7751, 1.855260568e+26, 1.913956408e+24
5048.9376, 1.789578958e+26, 1.881647249e+24
5050.1003, 1.763685680e+26, 1.867310394e+24
5051.2632, 1.766905696e+26, 1.863960601e+24
5052.4264, 1.767100264e+26, 1.868136132e+24
5053.5899, 1.788872246e+26, 1.878052868e+24
5054.7537, 1.849510473e+26, 1.914302000e+24
5055.9177, 1.869586795e+26, 1.927395267e+24
5057.0820, 1.867031922e+26, 1.934987719e+24
5058.2466, 1.872662577e+26, 1.932039247e+24
5059.4115, 1.875884799e+26, 1.935682936e+24
5060.5766, 1.883126223e+26, 1.942856651e+24
5061.7419, 1.903123631e+26, 1.943870895e+24
5062.9076, 1.880252733e+26, 1.946039264e+24
5064.0735, 1.888680258e+26, 1.933532383e+24
5065.2397, 1.818805816e+26, 1.909418432e+24
5066.4061, 1.780142074e+26, 1.881508089e+24
5067.5728, 1.824547874e+26, 1.897114130e+24
5068.7398, 1.817683161e+26, 1.898025675e+24
5069.9071, 1.804349091e+26, 1.891755791e+24
5071.0746, 1.839632184e+26, 1.903737595e+24
5072.2424, 1.824867208e+26, 1.896283349e+24
5073.4105, 1.796229831e+26, 1.876945055e+24
5074.5788, 1.800160664e+26, 1.871501757e+24
5075.7474, 1.770520249e+26, 1.858050880e+24
5076.9163, 1.812915176e+26, 1.876060893e+24
5078.0854, 1.821045842e+26, 1.879327662e+24
5079.2548, 1.767300230e+26, 1.851389228e+24
5080.4245, 1.694497054e+26, 1.807627938e+24
5081.5944, 1.667398494e+26, 1.795120625e+24
5082.7646, 1.708896272e+26, 1.813816836e+24
5083.9351, 1.727345978e+26, 1.838243255e+24
5085.1059, 1.743511750e+26, 1.842566074e+24
5086.2769, 1.813810128e+26, 1.891437403e+24
5087.4482, 1.882707516e+26, 1.921022956e+24
5088.6198, 1.861952609e+26, 1.919432142e+24
5089.7916, 1.862110393e+26, 1.916436242e+24
5090.9637, 1.860151216e+26, 1.915431863e+24
5092.1361, 1.881216990e+26, 1.921170404e+24
5093.3087, 1.888451013e+26, 1.922998090e+24
5094.4816, 1.872296329e+26, 1.920175958e+24
5095.6548, 1.870655713e+26, 1.914408819e+24
5096.8283, 1.834564238e+26, 1.890307011e+24
5098.0020, 1.781879934e+26, 1.864581544e+24
5099.1760, 1.750276811e+26, 1.842475146e+24
5100.3502, 1.745428365e+26, 1.839012351e+24
5101.5248, 1.767902723e+26, 1.856490822e+24
5102.6996, 1.825047489e+26, 1.884228827e+24
5103.8747, 1.858971026e+26, 1.905427408e+24
5105.0500, 1.850028692e+26, 1.894006957e+24
5106.2256, 1.827489877e+26, 1.878080135e+24
5107.4015, 1.795259974e+26, 1.864390898e+24
5108.5777, 1.759245126e+26, 1.842088692e+24
5109.7541, 1.770074316e+26, 1.853685756e+24
5110.9308, 1.799161356e+26, 1.859396471e+24
5112.1078, 1.809191511e+26, 1.878494388e+24
5113.2850, 1.834298470e+26, 1.886089428e+24
5114.4625, 1.862107294e+26, 1.905734259e+24
5115.6403, 1.864442233e+26, 1.910033539e+24
5116.8184, 1.912541276e+26, 1.930270118e+24
5117.9967, 1.883442098e+26, 1.920340595e+24
5119.1753, 1.859145666e+26, 1.916415528e+24
5120.3541, 1.856424272e+26, 1.901274087e+24
5121.5333, 1.854666921e+26, 1.907733226e+24
5122.7127, 1.840362703e+26, 1.887033495e+24
5123.8924, 1.791514405e+26, 1.865826231e+24
5125.0723, 1.782222017e+26, 1.856268419e+24
5126.2526, 1.778701434e+26, 1.848235631e+24
5127.4331, 1.779654311e+26, 1.845746366e+24
5128.6138, 1.783847964e+26, 1.851211108e+24
5129.7949, 1.765463877e+26, 1.839608537e+24
5130.9762, 1.793159076e+26, 1.859444004e+24
5132.1578, 1.815514970e+26, 1.858020138e+24
5133.3396, 1.798642655e+26, 1.862107003e+24
5134.5218, 1.776366847e+26, 1.846275244e+24
5135.7042, 1.788792168e+26, 1.851653654e+24
5136.8869, 1.805773994e+26, 1.859713739e+24
5138.0698, 1.795258614e+26, 1.850102397e+24
5139.2530, 1.710728879e+26, 1.805493698e+24
5140.4365, 1.682538654e+26, 1.797017293e+24
5141.6203, 1.720070649e+26, 1.803793511e+24
5142.8043, 1.717233313e+26, 1.806459912e+24
5143.9886, 1.705606835e+26, 1.803702760e+24
5145.1732, 1.745136762e+26, 1.822612584e+24
5146.3581, 1.797390599e+26, 1.847795455e+24
5147.5432, 1.790433153e+26, 1.842124352e+24
5148.7286, 1.742017685e+26, 1.818546346e+24
5149.9143, 1.738479544e+26, 1.817056726e+24
5151.1002, 1.742900650e+26, 1.823388220e+24
5152.2864, 1.751909049e+26, 1.827175351e+24
5153.4729, 1.742034864e+26, 1.818192980e+24
5154.6597, 1.739655025e+26, 1.825210049e+24
5155.8467, 1.766040813e+26, 1.833031809e+24
5157.0341, 1.788018778e+26, 1.841866382e+24
5158.2217, 1.779624131e+26, 1.844032416e+24
5159.4095, 1.826452541e+26, 1.863270996e+24
5160.5976, 1.837613433e+26, 1.867195550e+24
5161.7861, 1.812442400e+26, 1.857693009e+24
5162.9747, 1.795562753e+26, 1.844388577e+24
5164.1637, 1.758623700e+26, 1.823444039e+24
5165.3529, 1.777514527e+26, 1.825867864e+24
5166.5424, 1.656221704e+26, 1.758693483e+24
5167.7322, 1.490981598e+26, 1.667883093e+24
5168.9223, 1.419993161e+26, 1.622842098e+24
5170.1126, 1.464992715e+26, 1.647854539e+24
5171.3032, 1.520538882e+26, 1.672880820e+24
5172.4941, 1.500178337e+26, 1.661977036e+24
5173.6852, 1.341875645e+26, 1.586994122e+24
5174.8766, 1.373923674e+26, 1.607034678e+24
5176.0683, 1.619037696e+26, 1.728136618e+24
5177.2603, 1.723875232e+26, 1.798532838e+24
5178.4525, 1.761023483e+26, 1.820542006e+24
5179.6451, 1.782218837e+26, 1.835063473e+24
5180.8379, 1.791147931e+26, 1.833178443e+24
5182.0309, 1.718549472e+26, 1.790917555e+24
5183.2243, 1.538545290e+26, 1.693861893e+24
5184.4179, 1.356321408e+26, 1.588420199e+24
5185.6118, 1.337400435e+26, 1.576181999e+24
5186.8059, 1.527314965e+26, 1.685879786e+24
5188.0004, 1.723418388e+26, 1.799048942e+24
5189.1951, 1.780358613e+26, 1.835057071e+24
5190.3901, 1.741470006e+26, 1.827870928e+24
5191.5854, 1.765071087e+26, 1.822027536e+24
5192.7809, 1.691143340e+26, 1.797661847e+24
5193.9767, 1.677912186e+26, 1.778133422e+24
5195.1728, 1.691161040e+26, 1.789062430e+24
5196.3692, 1.701291763e+26, 1.791034156e+24
5197.5658, 1.732618478e+26, 1.805596983e+24
5198.7628, 1.766505289e+26, 1.833092573e+24
5199.9600, 1.777613221e+26, 1.843174664e+24
5201.1574, 1.815886048e+26, 1.853856991e+24
5202.3552, 1.817886758e+26, 1.861534823e+24
5203.5532, 1.766112961e+26, 1.833402236e+24
5204.7515, 1.727891004e+26, 1.812517985e+24
5205.9501, 1.706869334e+26, 1.793467920e+24
5207.1489, 1.675438697e+26, 1.782242561e+24
5208.3481, 1.709225556e+26, 1.791642243e+24
5209.5475, 1.745650758e+26, 1.810315277e+24
5210.7472, 1.746623957e+26, 1.823367906e+24
5211.9471, 1.786765328e+26, 1.842265670e+24
5213.1473, 1.832639085e+26, 1.865968961e+24
5214.3479, 1.857800042e+26, 1.872353045e+24
5215.5486, 1.810450204e+26, 1.854472859e+24
5216.7497, 1.756907677e+26, 1.817392090e+24
5217.9510, 1.763522897e+26, 1.822040778e+24
5219.1527, 1.777071148e+26, 1.829679495e+24
5220.3546, 1.821589776e+26, 1.858727622e+24
5221.5567, 1.847532971e+26, 1.869510650e+24
5222.7592, 1.858739543e+26, 1.877099691e+24
5223.9619, 1.853874583e+26, 1.877296757e+24
5225.1649, 1.819030234e+26, 1.864363857e+24
5226.3682, 1.761812514e+26, 1.830785276e+24
5227.5717, 1.701936562e+26, 1.793337243e+24
5228.7756, 1.684883283e+26, 1.778564623e+24
5229.9797, 1.725763032e+26, 1.808315747e+24
5231.1840, 1.768564302e+26, 1.820726005e+24
5232.3887, 1.746576299e+26, 1.818203277e+24
5233.5937, 1.728086077e+26, 1.810653036e+24
5234.7989, 1.767111612e+26, 1.808025257e+24
5236.0044, 1.768610374e+26, 1.834601409e+24
5237.2101, 1.791344617e+26, 1.835803987e+24
5238.4162, 1.855940543e+26, 1.880352514e+24
5239.6225, 1.861563509e+26, 1.888747493e+24
5240.8291, 1.860877856e+26, 1.893105383e+24
5242.0360, 1.869300298e+26, 1.892586750e+24
5243.2432, 1.851144123e+26, 1.879488152e+24
5244.4506, 1.836432313e+26, 1.874035447e+24
5245.6583, 1.834541624e+26, 1.868610056e+24
5246.8663, 1.794771414e+26, 1.853303044e+24
5248.0746, 1.852224092e+26, 1.884092221e+24
5249.2832, 1.822359856e+26, 1.857704292e+24
5250.4920, 1.816965362e+26, 1.867222497e+24
5251.7011, 1.842675657e+26, 1.868594308e+24
5252.9105, 1.817625337e+26, 1.863244575e+24
5254.1202, 1.810234588e+26, 1.857064768e+24
5255.3301, 1.820512648e+26, 1.864309078e+24
5256.5403, 1.792263816e+26, 1.854889553e+24
5257.7508, 1.821287124e+26, 1.874173220e+24
5258.9616, 1.880755533e+26, 1.897020042e+24
5260.1727, 1.847937263e+26, 1.875989246e+24
5261.3840, 1.813020017e+26, 1.863819363e+24
5262.5956, 1.756826126e+26, 1.823235666e+24
5263.8075, 1.717851631e+26, 1.810357590e+24
5265.0197, 1.684431284e+26, 1.776944053e+24
5266.2321, 1.660665035e+26, 1.770349176e+24
5267.4449, 1.682030722e+26, 1.775518886e+24
5268.6579, 1.695482110e+26, 1.783842777e+24
5269.8712, 1.634279192e+26, 1.757043493e+24
5271.0848, 1.596638161e+26, 1.733337240e+24
5272.2986, 1.636479493e+26, 1.758191663e+24
5273.5127, 1.715726807e+26, 1.793611267e+24
5274.7272, 1.753710332e+26, 1.821664698e+24
5275.9418, 1.763837307e+26, 1.826583426e+24
5277.1568, 1.783105315e+26, 1.843932239e+24
5278.3721, 1.821719862e+26, 1.870914682e+24
5279.5876, 1.862085364e+26, 1.887922938e+24
5280.8034, 1.872623406e+26, 1.893175887e+24
5282.0195, 1.832856366e+26, 1.869156509e+24
5283.2359, 1.771433844e+26, 1.833352205e+24
5284.4525, 1.769868448e+26, 1.836851646e+24
5285.6694, 1.786843326e+26, 1.841648230e+24
5286.8867, 1.821145754e+26, 1.873193844e+24
5288.1041, 1.895220099e+26, 1.897639673e+24
5289.3219, 1.903661064e+26, 1.912763044e+24
5290.5400, 1.889112980e+26, 1.910159258e+24
5291.7583, 1.911419149e+26, 1.918991164e+24
5292.9769, 1.895324347e+26, 1.909601231e+24
5294.1958, 1.854088346e+26, 1.889225266e+24
5295.4150, 1.891707848e+26, 1.904458129e+24
5296.6344, 1.855674045e+26, 1.881641524e+24
5297.8542, 1.800066651e+26, 1.853174054e+24
5299.0742, 1.780315484e+26, 1.839565879e+24
5300.2945, 1.785775233e+26, 1.846176594e+24
5301.5151, 1.810034935e+26, 1.865495281e+24
5302.7359, 1.860356690e+26, 1.878892607e+24
5303.9571, 1.809885353e+26, 1.868334993e+24
5305.1785, 1.872040337e+26, 1.884313269e+24
5306.4002, 1.903211703e+26, 1.919672383e+24
5307.6222, 1.857420690e+26, 1.878328971e+24
5308.8444, 1.838553253e+26, 1.880294965e+24
5310.0670, 1.891994138e+26, 1.896333094e+24
5311.2898, 1.877783389e+26, 1.894036461e+24
5312.5129, 1.880575042e+26, 1.898102865e+24
5313.7363, 1.880437276e+26, 1.898985023e+24
5314.9600, 1.862293602e+26, 1.893462495e+24
5316.1840, 1.848303085e+26, 1.878589492e+24
5317.4082, 1.832679990e+26, 1.870935431e+24
5318.6327, 1.838413614e+26, 1.876203358e+24
5319.8575, 1.853644250e+26, 1.885895542e+24
5321.0826, 1.875756795e+26, 1.889712803e+24
5322.3080, 1.886060371e+26, 1.899450934e+24
5323.5336, 1.855321362e+26, 1.876177117e+24
5324.7595, 1.808828739e+26, 1.859551759e+24
5325.9857, 1.782581879e+26, 1.835531273e+24
5327.2122, 1.768946930e+26, 1.831546792e+24
5328.4390, 1.729123516e+26, 1.806072812e+24
5329.6661, 1.685650311e+26, 1.782941337e+24
5330.8934, 1.728200955e+26, 1.809748516e+24
5332.1210, 1.798306731e+26, 1.847283188e+24
5333.3490, 1.842677052e+26, 1.875314061e+24
5334.5771, 1.850649142e+26, 1.873010007e+24
5335.8056, 1.847071912e+26, 1.878570191e+24
5337.0344, 1.848707495e+26, 1.875713045e+24
5338.2634, 1.838805927e+26, 1.871802125e+24
5339.4927, 1.848286353e+26, 1.871048672e+24
5340.7223, 1.799013585e+26, 1.850636103e+24
5341.9522, 1.776415159e+26, 1.836690789e+24
