# wavelength, flux, err
4741.3280, 3.035351387e+25, 3.736327213e+23
4742.4199, 3.023794266e+25, 3.686478025e+23
4743.5120, 2.966467494e+25, 3.700168568e+23
4744.6043, 3.069906824e+25, 3.739652608e+23
4745.6969, 3.171199975e+25, 3.804262967e+23
4746.7898, 3.156518732e+25, 3.773949004e+23
4747.8829, 3.153845153e+25, 3.799206110e+23
4748.9763, 3.222591638e+25, 3.808337132e+23
4750.0699, 3.198908743e+25, 3.823806935e+23
4751.1638, 3.191350541e+25, 3.788621633e+23
4752.2579, 3.154227082e+25, 3.782879409e+23
4753.3523, 3.092490851e+25, 3.719249903e+23
4754.4469, 3.037423716e+25, 3.702108925e+23
4755.5418, 2.979031642e+25, 3.674518442e+23
4756.6369, 2.886091122e+25, 3.585295964e+23
4757.7323, 2.982233053e+25, 3.659045683e+23
4758.8279, 2.914683148e+25, 3.617419111e+23
4759.9238, 2.911916777e+25, 3.652734935e+23
4761.0199, 3.004364426e+25, 3.625758075e+23
4762.1163, 2.970800695e+25, 3.634935279e+23
4763.2130, 2.930642048e+25, 3.579766463e+23
4764.3099, 2.827651648e+25, 3.535685027e+23
4765.4070, 2.833783616e+25, 3.543206038e+23
4766.5044, 2.832937705e+25, 3.526593055e+23
4767.6021, 2.764469521e+25, 3.514182679e+23
4768.7000, 2.784783420e+25, 3.520044417e+23
4769.7981, 2.931062927e+25, 3.613705191e+23
4770.8966, 2.894117485e+25, 3.592594392e+23
4771.9952, 2.803499237e+25, 3.488334070e+23
4773.0941, 2.819756548e+25, 3.574830168e+23
4774.1933, 2.890360155e+25, 3.571272401e+23
4775.2927, 2.836647683e+25, 3.583854411e+23
4776.3924, 2.886378780e+25, 3.576937108e+23
4777.4923, 2.889720347e+25, 3.575866100e+23
4778.5925, 2.794584333e+25, 3.534426304e+23
4779.6930, 2.742482314e+25, 3.515861127e+23
4780.7937, 2.802842779e+25, 3.529817698e+23
4781.8946, 2.773639897e+25, 3.510645436e+23
4782.9958, 2.731295170e+25, 3.464223009e+23
4784.0973, 2.646488539e+25, 3.415605895e+23
4785.1990, 2.690449265e+25, 3.437942947e+23
4786.3009, 2.839793930e+25, 3.517803112e+23
4787.4031, 2.887829728e+25, 3.555664929e+23
4788.5056, 2.803770196e+25, 3.513886617e+23
4789.6083, 2.754419835e+25, 3.467952708e+23
4790.7113, 2.786751617e+25, 3.489543823e+23
4791.8145, 2.887406745e+25, 3.544146724e+23
4792.9180, 3.001792628e+25, 3.622822918e+23
4794.0217, 3.060586377e+25, 3.666899155e+23
4795.1257, 3.067024978e+25, 3.679161357e+23
4796.2300, 3.167218201e+25, 3.724772430e+23
4797.3345, 3.213886590e+25, 3.723561189e+23
4798.4392, 3.162697018e+25, 3.703523809e+23
4799.5442, 3.066033320e+25, 3.630043959e+23
4800.6495, 2.974434331e+25, 3.596735399e+23
4801.7550, 2.923078816e+25, 3.563993722e+23
4802.8608, 3.090770345e+25, 3.677534550e+23
4803.9668, 3.227597939e+25, 3.740680570e+23
4805.0731, 3.240701466e+25, 3.721283631e+23
4806.1796, 3.195162706e+25, 3.728239227e+23
4807.2864, 3.130581445e+25, 3.659667588e+23
4808.3935, 3.168193590e+25, 3.702078740e+23
4809.5008, 3.126973758e+25, 3.639955857e+23
4810.6083, 3.117814457e+25, 3.658884227e+23
4811.7162, 3.157570888e+25, 3.684085537e+23
4812.8242, 3.157785117e+25, 3.699241175e+23
4813.9325, 3.170691500e+25, 3.713222578e+23
4815.0411, 3.158134291e+25, 3.690346823e+23
4816.1499, 3.164533773e+25, 3.695274969e+23
4817.2590, 3.242404274e+25, 3.740064440e+23
4818.3684, 3.303029389e+25, 3.781006992e+23
4819.4780, 3.223513197e+25, 3.729038519e+23
4820.5878, 3.182722294e+25, 3.723207345e+23
4821.6979, 3.192649251e+25, 3.719803211e+23
4822.8083, 3.123079386e+25, 3.638014592e+23
4823.9189, 3.003533107e+25, 3.600264721e+23
4825.0298, 2.956429506e+25, 3.580709522e+23
4826.1409, 3.045907768e+25, 3.629999980e+23
4827.2523, 3.143035968e+25, 3.662498680e+23
4828.3640, 3.106416836e+25, 3.640905593e+23
4829.4759, 3.004677375e+25, 3.595081895e+23
4830.5880, 2.960003478e+25, 3.553937921e+23
4831.7004, 2.989922183e+25, 3.589243242e+23
4832.8131, 2.981357232e+25, 3.574101362e+23
4833.9260, 3.019050384e+25, 3.595948117e+23
4835.0392, 3.098190190e+25, 3.653147854e+23
4836.1526, 3.129538273e+25, 3.654068010e+23
4837.2663, 3.121815476e+25, 3.675678840e+23
4838.3803, 3.115585920e+25, 3.650524202e+23
4839.4945, 3.050331290e+25, 3.641298172e+23
4840.6090, 3.062932623e+25, 3.619879529e+23
4841.7237, 3.022944968e+25, 3.597675205e+23
4842.8387, 3.046879480e+25, 3.607902290e+23
4843.9539, 3.087927225e+25, 3.625208047e+23
4845.0694, 3.009685190e+25, 3.613358156e+23
4846.1851, 3.129568743e+25, 3.658352406e+23
4847.3011, 3.205181783e+25, 3.702713946e+23
4848.4174, 3.340199501e+25, 3.767867409e+23
4849.5339, 3.365693534e+25, 3.775522956e+23
4850.6507, 3.254198405e+25, 3.736396445e+23
4851.7677, 3.268091789e+25, 3.732310704e+23
4852.8850, 3.270509213e+25, 3.730225336e+23
4854.0025, 3.278699317e+25, 3.724222172e+23
4855.1204, 3.242317970e+25, 3.706770884e+23
4856.2384, 3.139744688e+25, 3.631138665e+23
4857.3567, 3.064913752e+25, 3.578746876e+23
4858.4753, 3.149501877e+25, 3.611814810e+23
4859.5941, 3.127819338e+25, 3.577773065e+23
4860.7132, 2.910795925e+25, 3.449015774e+23
4861.8326, 2.632599376e+25, 3.291200664e+23
4862.9522, 2.560065191e+25, 3.287773113e+23
4864.0721, 2.811136885e+25, 3.430976908e+23
4865.1922, 3.072221405e+25, 3.594136320e+23
4866.3126, 3.126522450e+25, 3.616560692e+23
4867.4332, 3.165569564e+25, 3.670275156e+23
4868.5541, 3.190646906e+25, 3.654588779e+23
4869.6753, 3.157332612e+25, 3.640809977e+23
4870.7967, 3.019300092e+25, 3.538894574e+23
4871.9183, 2.679402611e+25, 3.354304727e+23
4873.0403, 2.544550182e+25, 3.317747185e+23
4874.1625, 2.723035291e+25, 3.390371538e+23
4875.2849, 2.986283143e+25, 3.551071321e+23
4876.4076, 3.111070141e+25, 3.591304841e+23
4877.5306, 3.096899501e+25, 3.621675517e+23
4878.6538, 3.105125452e+25, 3.615037977e+23
4879.7773, 3.061150141e+25, 3.577935450e+23
4880.9010, 3.096472730e+25, 3.640510333e+23
4882.0250, 3.123507438e+25, 3.591038201e+23
4883.1493, 3.090635098e+25, 3.609895141e+23
4884.2738, 3.164873545e+25, 3.642872220e+23
4885.3986, 3.138626706e+25, 3.608720726e+23
4886.5236, 3.012940913e+25, 3.518281138e+23
4887.6489, 2.947050065e+25, 3.514726729e+23
4888.7744, 2.961467887e+25, 3.480068363e+23
4889.9003, 2.933815987e+25, 3.484660095e+23
4891.0263, 2.737488036e+25, 3.338007257e+23
4892.1527, 2.376161840e+25, 3.184714455e+23
4893.2792, 2.586929063e+25, 3.317212955e+23
4894.4061, 3.041552188e+25, 3.537568589e+23
4895.5332, 3.336390560e+25, 3.723401786e+23
4896.6606, 3.444826334e+25, 3.795509537e+23
4897.7882, 3.436067646e+25, 3.782339725e+23
4898.9161, 3.346900620e+25, 3.735839956e+23
4900.0442, 3.257518466e+25, 3.694674788e+23
4901.1726, 3.275997604e+25, 3.704780047e+23
4902.3013, 3.305634486e+25, 3.689292080e+23
4903.4302, 3.148157697e+25, 3.619328738e+23
4904.5594, 3.064596501e+25, 3.577535716e+23
4905.6889, 3.110488296e+25, 3.616320907e+23
4906.8186, 3.271325382e+25, 3.677019176e+23
4907.9485, 3.368898044e+25, 3.719971126e+23
4909.0788, 3.295035755e+25, 3.676274704e+23
4910.2092, 3.172943177e+25, 3.579358523e+23
4911.3400, 3.079683535e+25, 3.549940147e+23
4912.4710, 3.059372205e+25, 3.536106903e+23
4913.6023, 3.130307337e+25, 3.575048035e+23
4914.7338, 3.204595765e+25, 3.632421283e+23
4915.8656, 3.193400076e+25, 3.606292458e+23
4916.9976, 3.157753205e+25, 3.587150183e+23
4918.1300, 3.158455003e+25, 3.556485208e+23
4919.2625, 2.819203175e+25, 3.386245592e+23
4920.3954, 2.362957561e+25, 3.071821787e+23
4921.5285, 2.190938782e+25, 3.046341279e+23
4922.6618, 2.452717785e+25, 3.165365514e+23
4923.7954, 2.816644818e+25, 3.393032662e+23
4924.9293, 3.058485044e+25, 3.516859499e+23
4926.0634, 3.117656422e+25, 3.573516558e+23
4927.1978, 3.130585810e+25, 3.569585988e+23
4928.3325, 3.211148706e+25, 3.631033022e+23
4929.4674, 3.327927295e+25, 3.659967824e+23
4930.6026, 3.361496609e+25, 3.685184259e+23
4931.7380, 3.346136934e+25, 3.655908033e+23
4932.8737, 3.316526158e+25, 3.638185550e+23
4934.0097, 3.188923362e+25, 3.559306100e+23
4935.1459, 3.017970549e+25, 3.502375301e+23
4936.2824, 3.052017576e+25, 3.510480860e+23
4937.4192, 3.128643987e+25, 3.518179106e+23
4938.5562, 2.932077253e+25, 3.412814149e+23
4939.6935, 2.752427654e+25, 3.329377615e+23
4940.8310, 2.794941010e+25, 3.357218509e+23
4941.9688, 2.998894667e+25, 3.482588970e+23
4943.1069, 3.171086670e+25, 3.567550204e+23
4944.2452, 3.253413926e+25, 3.605003183e+23
4945.3838, 3.256475501e+25, 3.603645217e+23
4946.5226, 3.192969750e+25, 3.564463572e+23
4947.6617, 3.156215438e+25, 3.576383435e+23
4948.8011, 3.247068890e+25, 3.591381738e+23
4949.9407, 3.385022679e+25, 3.681435600e+23
4951.0806, 3.398963468e+25, 3.701529515e+23
4952.2208, 3.385895828e+25, 3.701234599e+23
4953.3612, 3.363330425e+25, 3.695910484e+23
4954.5019, 3.329221590e+25, 3.669914671e+23
4955.6429, 3.272542055e+25, 3.604030093e+23
4956.7841, 3.050912234e+25, 3.450522121e+23
4957.9255, 2.616629384e+25, 3.264840948e+23
4959.0673, 2.407479052e+25, 3.122397230e+23
4960.2093, 2.693363616e+25, 3.301164827e+23
4961.3515, 3.177090007e+25, 3.537100726e+23
4962.4941, 3.233851489e+25, 3.583607334e+23
4963.6368, 3.192201386e+25, 3.565270469e+23
4964.7799, 3.202037319e+25, 3.557818966e+23
4965.9232, 3.137599728e+25, 3.527419420e+23
4967.0668, 3.044883832e+25, 3.455375204e+23
4968.2106, 3.063764268e+25, 3.474720775e+23
4969.3547, 3.136608649e+25, 3.501639541e+23
4970.4991, 2.969258896e+25, 3.434427243e+23
4971.6437, 3.077936732e+25, 3.491689139e+23
4972.7886, 3.212885413e+25, 3.545658591e+23
4973.9338, 3.236382673e+25, 3.576440629e+23
4975.0792, 3.264708824e+25, 3.595006721e+23
4976.2249, 3.246043437e+25, 3.579078781e+23
4977.3708, 3.292500649e+25, 3.594765076e+23
4978.5171, 3.163208780e+25, 3.521578341e+23
4979.6635, 3.077371121e+25, 3.492045394e+23
4980.8103, 3.089850635e+25, 3.453897008e+23
4981.9573, 2.933214959e+25, 3.396194404e+23
4983.1046, 2.627458270e+25, 3.207082163e+23
4984.2521, 2.485948527e+25, 3.137158628e+23
4985.3999, 2.612848993e+25, 3.201854832e+23
4986.5480, 2.810878898e+25, 3.308258348e+23
4987.6963, 2.942691059e+25, 3.391063455e+23
4988.8449, 3.049161163e+25, 3.452909035e+23
4989.9937, 2.965440054e+25, 3.405904307e+23
4991.1429, 2.871249152e+25, 3.349186990e+23
4992.2922, 2.904467233e+25, 3.384477804e+23
4993.4419, 2.960621781e+25, 3.374068523e+23
4994.5918, 2.956596792e+25, 3.390579508e+23
4995.7420, 3.020742188e+25, 3.418687317e+23
4996.8924, 3.018113101e+25, 3.420627912e+23
4998.0431, 3.072161866e+25, 3.441359624e+23
4999.1941, 3.035758954e+25, 3.395236988e+23
5000.3453, 2.859835248e+25, 3.323032103e+23
5001.4969, 2.676086456e+25, 3.208257320e+23
5002.6486, 2.646292741e+25, 3.204129270e+23
5003.8007, 2.846881463e+25, 3.293706759e+23
5004.9530, 2.951177343e+25, 3.318196836e+23
5006.1055, 2.831049384e+25, 3.258158488e+23
5007.2584, 2.609409077e+25, 3.142464963e+23
5008.4115, 2.525744229e+25, 3.132784797e+23
5009.5648, 2.680586622e+25, 3.213812037e+23
5010.7184, 2.933788767e+25, 3.334183651e+23
5011.8723, 3.010149453e+25, 3.352845608e+23
5013.0265, 2.888005096e+25, 3.283019068e+23
5014.1809, 2.661746790e+25, 3.162998719e+23
5015.3356, 2.455789799e+25, 3.071304634e+23
5016.4906, 2.512957907e+25, 3.105157742e+23
5017.6458, 2.684083721e+25, 3.165574342e+23
5018.8013, 2.853295944e+25, 3.289695412e+23
5019.9570, 2.980010141e+25, 3.316074072e+23
5021.1131, 3.020849131e+25, 3.382309257e+23
5022.2693, 2.889397685e+25, 3.272062602e+23
5023.4259, 2.614619891e+25, 3.164872271e+23
5024.5827, 2.661423323e+25, 3.162857106e+23
5025.7398, 2.919716449e+25, 3.304108451e+23
5026.8972, 3.040996703e+25, 3.344326048e+23
5028.0548, 2.886567843e+25, 3.332887636e+23
5029.2127, 2.779965531e+25, 3.379348527e+23
5030.3708, 2.786299205e+25, 3.385457840e+23
5031.5292, 2.994477464e+25, 3.439549206e+23
5032.6879, 3.108284026e+25, 3.401885168e+23
5033.8469, 3.077300094e+25, 3.402878706e+23
5035.0061, 3.065501182e+25, 3.354473572e+23
5036.1656, 2.858453866e+25, 3.272721901e+23
5037.3253, 2.708657606e+25, 3.204768149e+23
5038.4853, 2.808679346e+25, 3.230338485e+23
5039.6456, 2.823972297e+25, 3.240801267e+23
5040.8062, 2.560582261e+25, 3.073600105e+23
5041.9670, 2.320658420e+25, 2.943412895e+23
5043.1281, 2.402825492e+25, 3.011963090e+23
5044.2895, 2.618092885e+25, 3.138151279e+23
5045.4511, 2.844825812e+25, 3.262772125e+23
5046.6130, 3.015406249e+25, 3.338119600e+23
5047.7751, 3.090637663e+25, 3.384720971e+23
5048.9376, 3.049917539e+25, 3.345449647e+23
5050.1003, 2.868348729e+25, 3.255837106e+23
5051.2632, 2.617246726e+25, 3.146166789e+23
5052.4264, 2.668325440e+25, 3.169082690e+23
5053.5899, 2.887626453e+25, 3.267594890e+23
5054.7537, 2.925140953e+25, 3.300998114e+23
5055.9177, 2.899968414e+25, 3.303809533e+23
5057.0820, 2.920930128e+25, 3.306095585e+23
5058.2466, 3.033110359e+25, 3.369900332e+23
5059.4115, 3.056406839e+25, 3.367448765e+23
5060.5766, 3.023217453e+25, 3.364762610e+23
5061.7419, 3.069508706e+25, 3.387901278e+23
5062.9076, 2.972153745e+25, 3.333847574e+23
5064.0735, 2.920394192e+25, 3.279398677e+23
5065.2397, 2.751608400e+25, 3.203964098e+23
5066.4061, 2.637136081e+25, 3.119571479e+23
5067.5728, 2.665147731e+25, 3.137004958e+23
5068.7398, 2.655609122e+25, 3.139831892e+23
5069.9071, 2.629356786e+25, 3.146531272e+23
5071.0746, 2.734526831e+25, 3.174185612e+23
5072.2424, 2.708409113e+25, 3.165327047e+23
5073.4105, 2.637188485e+25, 3.134925768e+23
5074.5788, 2.713973613e+25, 3.152470765e+23
5075.7474, 2.832260350e+25, 3.206996064e+23
5076.9163, 2.702972362e+25, 3.135501740e+23
5078.0854, 2.700595231e+25, 3.127087438e+23
5079.2548, 2.690432408e+25, 3.121777624e+23
5080.4245, 2.597593485e+25, 3.065882910e+23
5081.5944, 2.508532061e+25, 3.035142598e+23
5082.7646, 2.477682103e+25, 3.019537500e+23
5083.9351, 2.492130299e+25, 3.051172318e+23
5085.1059, 2.596851795e+25, 3.104255874e+23
5086.2769, 2.716695720e+25, 3.178438935e+23
5087.4482, 2.795008561e+25, 3.214123197e+23
5088.6198, 2.820942068e+25, 3.225375745e+23
5089.7916, 2.777980563e+25, 3.200316370e+23
5090.9637, 2.762434719e+25, 3.207096957e+23
5092.1361, 2.818716896e+25, 3.218461317e+23
5093.3087, 2.938493270e+25, 3.282862589e+23
5094.4816, 3.014807214e+25, 3.307812263e+23
5095.6548, 2.901162301e+25, 3.257410911e+23
5096.8283, 2.672291633e+25, 3.136319731e+23
5098.0020, 2.684532910e+25, 3.127085812e+23
5099.1760, 2.724705764e+25, 3.124528193e+23
5100.3502, 2.636670013e+25, 3.090079162e+23
5101.5248, 2.497067666e+25, 3.048372774e+23
5102.6996, 2.518293995e+25, 3.049273046e+23
5103.8747, 2.689533770e+25, 3.147300257e+23
5105.0500, 2.642669345e+25, 3.096800124e+23
5106.2256, 2.552852169e+25, 3.059207002e+23
5107.4015, 2.499645662e+25, 3.003102810e+23
5108.5777, 2.477703772e+25, 3.009568857e+23
5109.7541, 2.604843774e+25, 3.087815025e+23
5110.9308, 2.745811404e+25, 3.162332845e+23
5112.1078, 2.668505869e+25, 3.143932735e+23
5113.2850, 2.661193505e+25, 3.136028041e+23
5114.4625, 2.781868737e+25, 3.187270418e+23
5115.6403, 2.830913476e+25, 3.226894891e+23
5116.8184, 2.860654706e+25, 3.233658833e+23
5117.9967, 2.918462654e+25, 3.270470465e+23
5119.1753, 2.895499944e+25, 3.241351389e+23
5120.3541, 2.789140902e+25, 3.203442256e+23
5121.5333, 2.701361545e+25, 3.115824749e+23
5122.7127, 2.721274752e+25, 3.146150871e+23
5123.8924, 2.718261394e+25, 3.118387429e+23
5125.0723, 2.443389150e+25, 2.996991103e+23
5126.2526, 2.380961965e+25, 2.923743932e+23
5127.4331, 2.484052391e+25, 3.008103289e+23
5128.6138, 2.512842433e+25, 2.994331163e+23
5129.7949, 2.470964679e+25, 2.977013236e+23
5130.9762, 2.376548049e+25, 2.956529592e+23
5132.1578, 2.519768047e+25, 3.009810524e+23
5133.3396, 2.744907372e+25, 3.118961876e+23
5134.5218, 2.790037402e+25, 3.151921490e+23
5135.7042, 2.668399776e+25, 3.085899992e+23
5136.8869, 2.732164327e+25, 3.123768970e+23
5138.0698, 2.779065250e+25, 3.127912555e+23
5139.2530, 2.594149395e+25, 3.040898390e+23
5140.4365, 2.495115948e+25, 2.997415111e+23
5141.6203, 2.565937287e+25, 3.015268260e+23
5142.8043, 2.617846470e+25, 3.038743273e+23
5143.9886, 2.629271332e+25, 3.058612669e+23
5145.1732, 2.579681346e+25, 3.019440021e+23
5146.3581, 2.528310568e+25, 2.989318295e+23
5147.5432, 2.466754799e+25, 2.955291098e+23
5148.7286, 2.454792496e+25, 2.962297584e+23
5149.9143, 2.541369846e+25, 2.977524502e+23
5151.1002, 2.497161975e+25, 2.974278053e+23
5152.2864, 2.452231908e+25, 2.941330932e+23
5153.4729, 2.335973845e+25, 2.888955944e+23
5154.6597, 2.229286495e+25, 2.834049422e+23
5155.8467, 2.267472550e+25, 2.854311596e+23
5157.0341, 2.490018069e+25, 2.965944177e+23
5158.2217, 2.795005311e+25, 3.127298910e+23
5159.4095, 2.880050665e+25, 3.171568276e+23
5160.5976, 2.940757216e+25, 3.212956597e+23
5161.7861, 2.967549009e+25, 3.204984770e+23
5162.9747, 2.850111176e+25, 3.135797004e+23
5164.1637, 2.693776147e+25, 3.051306680e+23
5165.3529, 2.595351418e+25, 2.981453437e+23
5166.5424, 2.300530780e+25, 2.791237584e+23
5167.7322, 1.761303771e+25, 2.479966934e+23
5168.9223, 1.443688448e+25, 2.317097209e+23
5170.1126, 1.696081190e+25, 2.468190701e+23
5171.3032, 1.871642129e+25, 2.537312908e+23
5172.4941, 1.602243757e+25, 2.364553242e+23
5173.6852, 1.276444386e+25, 2.173433790e+23
5174.8766, 1.319419602e+25, 2.234976634e+23
5176.0683, 1.752275151e+25, 2.518944142e+23
5177.2603, 2.201093781e+25, 2.794196301e+23
5178.4525, 2.328642861e+25, 2.849469289e+23
5179.6451, 2.259495142e+25, 2.820035686e+23
5180.8379, 2.096731662e+25, 2.711552818e+23
5182.0309, 1.828802753e+25, 2.515831867e+23
5183.2243, 1.470209599e+25, 2.261980497e+23
5184.4179, 1.183247201e+25, 2.090631961e+23
5185.6118, 1.256460857e+25, 2.181680425e+23
5186.8059, 1.805947351e+25, 2.521995165e+23
5188.0004, 2.329880037e+25, 2.839884591e+23
5189.1951, 2.616539451e+25, 2.973971294e+23
5190.3901, 2.753928882e+25, 3.079319014e+23
5191.5854, 2.803493638e+25, 3.067354709e+23
5192.7809, 2.595819915e+25, 2.966839962e+23
5193.9767, 2.529546200e+25, 2.957521666e+23
5195.1728, 2.660100620e+25, 3.007358639e+23
5196.3692, 2.847142903e+25, 3.139727063e+23
5197.5658, 2.997271640e+25, 3.233735446e+23
5198.7628, 3.167242949e+25, 3.333540218e+23
5199.9600, 3.174182264e+25, 3.323533557e+23
5201.1574, 3.125817706e+25, 3.297583792e+23
5202.3552, 3.081707140e+25, 3.250315057e+23
5203.5532, 2.952062198e+25, 3.200562962e+23
5204.7515, 2.631404715e+25, 2.982608715e+23
5205.9501, 2.275739696e+25, 2.814744276e+23
5207.1489, 2.092610337e+25, 2.708004196e+23
5208.3481, 1.996836924e+25, 2.651799641e+23
5209.5475, 1.882682047e+25, 2.604220067e+23
5210.7472, 1.903852707e+25, 2.620066402e+23
5211.9471, 2.370732265e+25, 2.883855466e+23
5213.1473, 3.069321773e+25, 3.215438989e+23
5214.3479, 3.468035083e+25, 3.408162550e+23
5215.5486, 3.438329029e+25, 3.397584646e+23
5216.7497, 3.253605171e+25, 3.314434238e+23
5217.9510, 3.196443526e+25, 3.311652852e+23
5219.1527, 3.279225027e+25, 3.338357531e+23
5220.3546, 3.467862269e+25, 3.431740872e+23
5221.5567, 3.651819910e+25, 3.519225145e+23
5222.7592, 3.655308168e+25, 3.501378673e+23
5223.9619, 3.525341050e+25, 3.437393366e+23
5225.1649, 3.349709534e+25, 3.342266141e+23
5226.3682, 3.014918974e+25, 3.169199955e+23
5227.5717, 2.773116233e+25, 3.060737929e+23
5228.7756, 2.807724197e+25, 3.076927112e+23
5229.9797, 3.050821528e+25, 3.195487036e+23
5231.1840, 3.323089319e+25, 3.319915948e+23
5232.3887, 3.399390448e+25, 3.350772411e+23
5233.5937, 3.139778650e+25, 3.257350431e+23
5234.7989, 3.078378879e+25, 3.214568902e+23
5236.0044, 3.347468882e+25, 3.365127848e+23
5237.2101, 3.627037286e+25, 3.473896861e+23
5238.4162, 3.707495790e+25, 3.552599992e+23
5239.6225, 3.700245275e+25, 3.524481425e+23
5240.8291, 3.696095548e+25, 3.533846167e+23
5242.0360, 3.693318060e+25, 3.518582440e+23
5243.2432, 3.680502520e+25, 3.505787119e+23
5244.4506, 3.678657954e+25, 3.509247274e+23
5245.6583, 3.698925998e+25, 3.517896243e+23
5246.8663, 3.668333820e+25, 3.495118313e+23
5248.0746, 3.433652675e+25, 3.380605635e+23
5249.2832, 3.417908732e+25, 3.390978848e+23
5250.4920, 3.461910677e+25, 3.389255913e+23
5251.7011, 3.440051906e+25, 3.399680057e+23
5252.9105, 3.423284061e+25, 3.394603798e+23
5254.1202, 3.493045196e+25, 3.413775499e+23
5255.3301, 3.493037997e+25, 3.421397821e+23
5256.5403, 3.499464438e+25, 3.427505523e+23
5257.7508, 3.583087778e+25, 3.479685925e+23
5258.9616, 3.705306662e+25, 3.490486176e+23
5260.1727, 3.762186630e+25, 3.545930274e+23
5261.3840, 3.682956591e+25, 3.463196958e+23
5262.5956, 3.318436859e+25, 3.303301550e+23
5263.8075, 3.064850837e+25, 3.171225740e+23
5265.0197, 2.880134650e+25, 3.056957816e+23
5266.2321, 2.709199741e+25, 2.987431340e+23
5267.4449, 2.709979649e+25, 2.987255446e+23
5268.6579, 2.818109824e+25, 3.010578467e+23
5269.8712, 2.521152631e+25, 2.884428581e+23
5271.0848, 2.220668538e+25, 2.742652344e+23
5272.2986, 2.445304667e+25, 2.873099839e+23
5273.5127, 3.069280872e+25, 3.162072109e+23
5274.7272, 3.333226459e+25, 3.295403342e+23
5275.9418, 3.399817199e+25, 3.348583805e+23
5277.1568, 3.475182062e+25, 3.391469963e+23
5278.3721, 3.652709730e+25, 3.485265486e+23
5279.5876, 3.788114449e+25, 3.536669614e+23
5280.8034, 3.731550985e+25, 3.504424321e+23
5282.0195, 3.575204926e+25, 3.428526960e+23
5283.2359, 3.356418120e+25, 3.337831987e+23
5284.4525, 3.239024346e+25, 3.285629817e+23
5285.6694, 3.403724869e+25, 3.383292903e+23
5286.8867, 3.708287778e+25, 3.494474477e+23
5288.1041, 3.839582573e+25, 3.596397612e+23
5289.3219, 3.796121374e+25, 3.546548197e+23
5290.5400, 3.775616484e+25, 3.549703110e+23
5291.7583, 3.822053864e+25, 3.587406122e+23
5292.9769, 3.827160153e+25, 3.560295819e+23
5294.1958, 3.793670101e+25, 3.564851153e+23
5295.4150, 3.803193683e+25, 3.534779212e+23
5296.6344, 3.658250472e+25, 3.461284228e+23
5297.8542, 3.259947705e+25, 3.291181283e+23
5299.0742, 3.081201408e+25, 3.217348543e+23
5300.2945, 3.230165130e+25, 3.282287995e+23
5301.5151, 3.446080801e+25, 3.377267133e+23
5302.7359, 3.476025379e+25, 3.386167355e+23
5303.9571, 3.608946583e+25, 3.448731690e+23
5305.1785, 3.805432632e+25, 3.551117372e+23
5306.4002, 3.869396962e+25, 3.560167069e+23
5307.6222, 3.837638162e+25, 3.555962235e+23
5308.8444, 3.805181988e+25, 3.541272522e+23
5310.0670, 3.735257212e+25, 3.502421184e+23
5311.2898, 3.881598151e+25, 3.577623325e+23
5312.5129, 3.952082431e+25, 3.607696598e+23
5313.7363, 3.885598618e+25, 3.573915972e+23
5314.9600, 3.819560932e+25, 3.527359313e+23
5316.1840, 3.844406474e+25, 3.537123941e+23
5317.4082, 3.812618834e+25, 3.522261846e+23
5318.6327, 3.821676846e+25, 3.529902540e+23
5319.8575, 3.832551066e+25, 3.537389335e+23
5321.0826, 3.799832727e+25, 3.515329962e+23
5322.3080, 3.700879807e+25, 3.450676106e+23
5323.5336, 3.542751576e+25, 3.376906342e+23
5324.7595, 3.385013166e+25, 3.301154129e+23
5325.9857, 3.332630248e+25, 3.270279360e+23
5327.2122, 3.253648964e+25, 3.228455462e+23
5328.4390, 2.883058289e+25, 3.022878797e+23
5329.6661, 2.497194437e+25, 2.855239195e+23
5330.8934, 2.824377385e+25, 3.036672793e+23
5332.1210, 3.390547069e+25, 3.289505649e+23
5333.3490, 3.567536695e+25, 3.388156682e+23
5334.5771, 3.668732041e+25, 3.432547378e+23
5335.8056, 3.761677239e+25, 3.479407496e+23
5337.0344, 3.743331159e+25, 3.474537003e+23
5338.2634, 3.726762063e+25, 3.454158338e+23
5339.4927, 3.654536552e+25, 3.423878385e+23
5340.7223, 3.430927600e+25, 3.321887645e+23
5341.9522, 3.325204102e+25, 3.280263801e+23
5343.1824, 3.434643735e+25, 3.339735498e+23
5344.4129, 3.613653178e+25, 3.424575342e+23
5345.6436, 3.700857247e+25, 3.451280247e+23
5346.8746, 3.576796474e+25, 3.411973238e+23
5348.1059, 3.552629477e+25, 3.384894013e+23
5349.3375, 3.545181757e+25, 3.395619982e+23
5350.5694, 3.527924615e+25, 3.384325042e+23
5351.8015, 3.636812789e+25, 3.443873484e+23
5353.0340, 3.774422389e+25, 3.488261100e+23
5354.2667, 3.845253071e+25, 3.535670293e+23
5355.4997, 3.797817006e+25, 3.527901066e+23
5356.7330, 3.827271011e+25, 3.541615789e+23
5357.9666, 3.981982499e+25, 3.590019373e+23
5359.2004, 4.028716218e+25, 3.612835840e+23
5360.4346, 3.961965582e+25, 3.557160007e+23
5361.6690, 3.931511726e+25, 3.566516477e+23
5362.9037, 3.832363372e+25, 3.469135998e+23
5364.1387, 3.759609954e+25, 3.479654487e+23
5365.3740, 3.754256120e+25, 3.447012660e+23
