# wavelength, flux, err
4674.1215, 2.312165567e+25, 2.822699015e+23
4675.1979, 2.338106604e+25, 2.829849827e+23
4676.2745, 2.398293610e+25, 2.877447508e+23
4677.3514, 2.478323162e+25, 2.909088673e+23
4678.4285, 2.407216746e+25, 2.868116788e+23
4679.5059, 2.269468291e+25, 2.783763551e+23
4680.5835, 2.213513979e+25, 2.740453634e+23
4681.6614, 2.215944274e+25, 2.740245801e+23
4682.7395, 2.259202860e+25, 2.771062911e+23
4683.8179, 2.296200991e+25, 2.799383384e+23
4684.8965, 2.363402894e+25, 2.853982535e+23
4685.9754, 2.395550298e+25, 2.868910273e+23
4687.0545, 2.364415700e+25, 2.863802253e+23
4688.1338, 2.427402777e+25, 2.883923505e+23
4689.2134, 2.381533237e+25, 2.865325028e+23
4690.2933, 2.359487739e+25, 2.841876486e+23
4691.3734, 2.346487082e+25, 2.833498907e+23
4692.4537, 2.322271165e+25, 2.816367663e+23
4693.5343, 2.314145363e+25, 2.815334140e+23
4694.6152, 2.311132589e+25, 2.824898305e+23
4695.6963, 2.360907533e+25, 2.858140057e+23
4696.7776, 2.430019731e+25, 2.885892275e+23
4697.8592, 2.405932623e+25, 2.875240405e+23
4698.9411, 2.286145687e+25, 2.788862199e+23
4700.0232, 2.212722311e+25, 2.726889109e+23
4701.1055, 2.227169379e+25, 2.727867843e+23
4702.1881, 2.191143166e+25, 2.698670826e+23
4703.2710, 2.096701279e+25, 2.625022116e+23
4704.3541, 2.071281870e+25, 2.611717002e+23
4705.4374, 2.184367874e+25, 2.687502565e+23
4706.5210, 2.308127567e+25, 2.772048934e+23
4707.6048, 2.278694557e+25, 2.755224935e+23
4708.6889, 2.221520018e+25, 2.713869087e+23
4709.7733, 2.169992893e+25, 2.673346523e+23
4710.8579, 2.211499426e+25, 2.723441567e+23
4711.9427, 2.349804869e+25, 2.793306963e+23
4713.0278, 2.364096035e+25, 2.825403828e+23
4714.1131, 2.357507582e+25, 2.809581052e+23
4715.1987, 2.275116018e+25, 2.761554252e+23
4716.2846, 2.223250579e+25, 2.740810638e+23
4717.3706, 2.332647602e+25, 2.827081915e+23
4718.4570, 2.548081122e+25, 2.933831207e+23
4719.5436, 2.553216224e+25, 2.954795485e+23
4720.6304, 2.573188915e+25, 2.979303354e+23
4721.7175, 2.619104994e+25, 2.998027592e+23
4722.8048, 2.594828247e+25, 2.976793863e+23
4723.8924, 2.540598437e+25, 2.966831557e+23
4724.9803, 2.601005938e+25, 2.994122718e+23
4726.0684, 2.654059493e+25, 3.018749592e+23
4727.1567, 2.586450354e+25, 2.971161751e+23
4728.2453, 2.447376602e+25, 2.869864592e+23
4729.3341, 2.286452334e+25, 2.769588819e+23
4730.4232, 2.198411244e+25, 2.725776422e+23
4731.5126, 2.275637083e+25, 2.752054452e+23
4732.6022, 2.279134564e+25, 2.778071917e+23
4733.6920, 2.383131435e+25, 2.834303352e+23
4734.7821, 2.480403182e+25, 2.885970110e+23
4735.8725, 2.472451019e+25, 2.875449244e+23
4736.9631, 2.384745136e+25, 2.815201290e+23
4738.0539, 2.341365998e+25, 2.798565525e+23
4739.1450, 2.450326231e+25, 2.851399989e+23
4740.2364, 2.534860156e+25, 2.901287328e+23
4741.3280, 2.534109310e+25, 2.900585276e+23
4742.4199, 2.500102913e+25, 2.893350829e+23
4743.5120, 2.523025010e+25, 2.919143279e+23
4744.6043, 2.613048900e+25, 2.951201592e+23
4745.6969, 2.555872719e+25, 2.940112098e+23
4746.7898, 2.597703610e+25, 2.942781868e+23
4747.8829, 2.612957287e+25, 2.943687214e+23
4748.9763, 2.562782010e+25, 2.929668441e+23
4750.0699, 2.620541133e+25, 2.943511937e+23
4751.1638, 2.631345496e+25, 2.951351223e+23
4752.2579, 2.598310949e+25, 2.921992541e+23
4753.3523, 2.509326934e+25, 2.869395117e+23
4754.4469, 2.426458949e+25, 2.818677636e+23
4755.5418, 2.410560425e+25, 2.799416586e+23
4756.6369, 2.429365931e+25, 2.799756964e+23
4757.7323, 2.389442821e+25, 2.802556248e+23
4758.8279, 2.484793712e+25, 2.843047676e+23
4759.9238, 2.565783861e+25, 2.899573004e+23
4761.0199, 2.590864514e+25, 2.923271669e+23
4762.1163, 2.575151247e+25, 2.893481027e+23
4763.2130, 2.441060729e+25, 2.829897755e+23
4764.3099, 2.412974527e+25, 2.798313157e+23
4765.4070, 2.391684338e+25, 2.773405262e+23
4766.5044, 2.295318877e+25, 2.723381381e+23
4767.6021, 2.272062675e+25, 2.723099918e+23
4768.7000, 2.434305001e+25, 2.796656419e+23
4769.7981, 2.480175577e+25, 2.861948820e+23
4770.8966, 2.605196098e+25, 2.911221619e+23
4771.9952, 2.553190760e+25, 2.904374368e+23
4773.0941, 2.498511019e+25, 2.868883002e+23
4774.1933, 2.576872028e+25, 2.910306019e+23
4775.2927, 2.663718220e+25, 2.961030751e+23
4776.3924, 2.712997730e+25, 2.987222923e+23
4777.4923, 2.691805521e+25, 2.992655310e+23
4778.5925, 2.710701601e+25, 2.984588319e+23
4779.6930, 2.736480829e+25, 3.004015262e+23
4780.7937, 2.712001181e+25, 2.984756051e+23
4781.8946, 2.683777166e+25, 2.967259847e+23
4782.9958, 2.691399817e+25, 2.951624602e+23
4784.0973, 2.564486362e+25, 2.882862089e+23
4785.1990, 2.534837547e+25, 2.855065924e+23
4786.3009, 2.566261690e+25, 2.858699898e+23
4787.4031, 2.516186757e+25, 2.834226074e+23
4788.5056, 2.493806483e+25, 2.819062043e+23
4789.6083, 2.503388296e+25, 2.823128217e+23
4790.7113, 2.521004610e+25, 2.831389484e+23
4791.8145, 2.512951975e+25, 2.832093279e+23
4792.9180, 2.519870204e+25, 2.839569368e+23
4794.0217, 2.602836545e+25, 2.889868429e+23
4795.1257, 2.713071558e+25, 2.956087012e+23
4796.2300, 2.776013824e+25, 2.989072476e+23
4797.3345, 2.763435541e+25, 2.981355077e+23
4798.4392, 2.686921890e+25, 2.927365334e+23
4799.5442, 2.593304884e+25, 2.871272368e+23
4800.6495, 2.538913289e+25, 2.835400087e+23
4801.7550, 2.536886525e+25, 2.839202695e+23
4802.8608, 2.622953630e+25, 2.885600079e+23
4803.9668, 2.668556863e+25, 2.915449093e+23
4805.0731, 2.648244504e+25, 2.903287079e+23
4806.1796, 2.606251657e+25, 2.872305242e+23
4807.2864, 2.570282504e+25, 2.848168945e+23
4808.3935, 2.523768649e+25, 2.819073483e+23
4809.5008, 2.477194083e+25, 2.803620582e+23
4810.6083, 2.538935080e+25, 2.830760596e+23
4811.7162, 2.617764500e+25, 2.868741579e+23
4812.8242, 2.603638947e+25, 2.867777259e+23
4813.9325, 2.594431826e+25, 2.868873971e+23
4815.0411, 2.611488471e+25, 2.879477416e+23
4816.1499, 2.642032371e+25, 2.899098703e+23
4817.2590, 2.693475157e+25, 2.929879155e+23
4818.3684, 2.739840543e+25, 2.958950645e+23
4819.4780, 2.754362848e+25, 2.968712431e+23
4820.5878, 2.773964459e+25, 2.975787576e+23
4821.6979, 2.771968004e+25, 2.971689870e+23
4822.8083, 2.676223642e+25, 2.910947503e+23
4823.9189, 2.532031146e+25, 2.829133881e+23
4825.0298, 2.455004632e+25, 2.780205597e+23
4826.1409, 2.520692530e+25, 2.812860928e+23
4827.2523, 2.622373295e+25, 2.872551631e+23
4828.3640, 2.626750195e+25, 2.881322483e+23
4829.4759, 2.575773963e+25, 2.860532081e+23
4830.5880, 2.563292081e+25, 2.848544818e+23
4831.7004, 2.586854009e+25, 2.854168560e+23
4832.8131, 2.552835190e+25, 2.841147508e+23
4833.9260, 2.528375669e+25, 2.840327410e+23
4835.0392, 2.607660311e+25, 2.878618910e+23
4836.1526, 2.663055367e+25, 2.913910618e+23
4837.2663, 2.673563725e+25, 2.927643649e+23
4838.3803, 2.665134705e+25, 2.916170560e+23
4839.4945, 2.585522134e+25, 2.866839130e+23
4840.6090, 2.477546468e+25, 2.806331247e+23
4841.7237, 2.484214854e+25, 2.798697812e+23
4842.8387, 2.493257688e+25, 2.802490307e+23
4843.9539, 2.492246298e+25, 2.811665121e+23
4845.0694, 2.557196306e+25, 2.842424197e+23
4846.1851, 2.636622959e+25, 2.893396411e+23
4847.3011, 2.703504509e+25, 2.931934114e+23
4848.4174, 2.670695829e+25, 2.908285233e+23
4849.5339, 2.570811461e+25, 2.856956434e+23
4850.6507, 2.530193744e+25, 2.838957148e+23
4851.7677, 2.606185547e+25, 2.871223036e+23
4852.8850, 2.591000162e+25, 2.863108172e+23
4854.0025, 2.541661504e+25, 2.827169245e+23
4855.1204, 2.452607248e+25, 2.762698163e+23
4856.2384, 2.322437741e+25, 2.669267389e+23
4857.3567, 2.241751629e+25, 2.635313424e+23
4858.4753, 2.298199689e+25, 2.640531357e+23
4859.5941, 2.238070323e+25, 2.583776146e+23
4860.7132, 1.980160393e+25, 2.400201543e+23
4861.8326, 1.706794986e+25, 2.207376637e+23
4862.9522, 1.637261884e+25, 2.178413031e+23
4864.0721, 1.835862983e+25, 2.320284449e+23
4865.1922, 2.120353495e+25, 2.512168004e+23
4866.3126, 2.283951619e+25, 2.631743623e+23
4867.4332, 2.363321807e+25, 2.698834791e+23
4868.5541, 2.405892686e+25, 2.723518370e+23
4869.6753, 2.402519526e+25, 2.728898901e+23
4870.7967, 2.313578301e+25, 2.665961020e+23
4871.9183, 2.142025060e+25, 2.544874889e+23
4873.0403, 2.013975774e+25, 2.477577872e+23
4874.1625, 2.131205323e+25, 2.538946456e+23
4875.2849, 2.328532898e+25, 2.688998243e+23
4876.4076, 2.430048031e+25, 2.724775882e+23
4877.5306, 2.433197983e+25, 2.752344448e+23
4878.6538, 2.444653841e+25, 2.756004669e+23
4879.7773, 2.541580872e+25, 2.811916008e+23
4880.9010, 2.631445979e+25, 2.873708258e+23
4882.0250, 2.601531615e+25, 2.848100957e+23
4883.1493, 2.523330292e+25, 2.796719336e+23
4884.2738, 2.563398433e+25, 2.810769626e+23
4885.3986, 2.499237059e+25, 2.769800752e+23
4886.5236, 2.345956432e+25, 2.664990858e+23
4887.6489, 2.318812742e+25, 2.642972686e+23
4888.7744, 2.345556206e+25, 2.651689099e+23
4889.9003, 2.301369973e+25, 2.630309865e+23
4891.0263, 2.249367886e+25, 2.582610946e+23
4892.1527, 2.102781842e+25, 2.502659536e+23
4893.2792, 2.169442076e+25, 2.551444520e+23
4894.4061, 2.467335020e+25, 2.739700194e+23
4895.5332, 2.720969164e+25, 2.904590083e+23
4896.6606, 2.740036653e+25, 2.926119571e+23
4897.7882, 2.756452118e+25, 2.936151410e+23
4898.9161, 2.732022942e+25, 2.913113923e+23
4900.0442, 2.694206167e+25, 2.898623468e+23
4901.1726, 2.650787739e+25, 2.862606775e+23
4902.3013, 2.615195248e+25, 2.843252245e+23
4903.4302, 2.592499015e+25, 2.818705432e+23
4904.5594, 2.543008620e+25, 2.788920988e+23
4905.6889, 2.551752684e+25, 2.802205593e+23
4906.8186, 2.628788596e+25, 2.842002323e+23
4907.9485, 2.658266769e+25, 2.863410855e+23
4909.0788, 2.606699078e+25, 2.829554137e+23
4910.2092, 2.534172782e+25, 2.756915301e+23
4911.3400, 2.344719373e+25, 2.667147664e+23
4912.4710, 2.355131233e+25, 2.667666965e+23
4913.6023, 2.481909579e+25, 2.740717050e+23
4914.7338, 2.592877977e+25, 2.814507121e+23
4915.8656, 2.654143216e+25, 2.860317456e+23
4916.9976, 2.688376363e+25, 2.867499915e+23
4918.1300, 2.572642507e+25, 2.776322473e+23
4919.2625, 2.270453218e+25, 2.584707307e+23
4920.3954, 2.000810984e+25, 2.419826770e+23
4921.5285, 1.939350571e+25, 2.384641780e+23
4922.6618, 2.099723706e+25, 2.486492398e+23
4923.7954, 2.317044246e+25, 2.606258670e+23
4924.9293, 2.364579704e+25, 2.650934802e+23
4926.0634, 2.395922237e+25, 2.680724350e+23
4927.1978, 2.497233360e+25, 2.746683778e+23
4928.3325, 2.611049011e+25, 2.806201253e+23
4929.4674, 2.654631915e+25, 2.841536597e+23
4930.6026, 2.689377720e+25, 2.858504578e+23
4931.7380, 2.666647384e+25, 2.852625295e+23
4932.8737, 2.654855680e+25, 2.827700651e+23
4934.0097, 2.572788432e+25, 2.774476722e+23
4935.1459, 2.465614475e+25, 2.707403316e+23
4936.2824, 2.510728785e+25, 2.739342071e+23
4937.4192, 2.532684788e+25, 2.756148256e+23
4938.5562, 2.409070047e+25, 2.664908580e+23
4939.6935, 2.282368215e+25, 2.600976906e+23
4940.8310, 2.322235966e+25, 2.611919087e+23
4941.9688, 2.519033956e+25, 2.754433441e+23
4943.1069, 2.662054189e+25, 2.841292313e+23
4944.2452, 2.719347809e+25, 2.884379290e+23
4945.3838, 2.753097767e+25, 2.899397871e+23
4946.5226, 2.706816632e+25, 2.868702954e+23
4947.6617, 2.670305831e+25, 2.844500009e+23
4948.8011, 2.730868202e+25, 2.884859005e+23
4949.9407, 2.745540747e+25, 2.897207293e+23
4951.0806, 2.743118120e+25, 2.902273303e+23
4952.2208, 2.742151602e+25, 2.888425135e+23
4953.3612, 2.723687966e+25, 2.883792085e+23
4954.5019, 2.690100980e+25, 2.858867928e+23
4955.6429, 2.652752003e+25, 2.828494869e+23
4956.7841, 2.551837757e+25, 2.740441568e+23
4957.9255, 2.260056145e+25, 2.583932967e+23
4959.0673, 2.153338941e+25, 2.515871211e+23
4960.2093, 2.368776165e+25, 2.647885207e+23
4961.3515, 2.691584347e+25, 2.834475200e+23
4962.4941, 2.794200885e+25, 2.903686126e+23
4963.6368, 2.762767110e+25, 2.903658196e+23
4964.7799, 2.778493078e+25, 2.892918621e+23
4965.9232, 2.697273020e+25, 2.845528125e+23
4967.0668, 2.560957552e+25, 2.764883111e+23
4968.2106, 2.509181947e+25, 2.745158470e+23
4969.3547, 2.552204795e+25, 2.752099835e+23
4970.4991, 2.522764845e+25, 2.750586670e+23
4971.6437, 2.553582252e+25, 2.763554565e+23
4972.7886, 2.609739418e+25, 2.800737132e+23
4973.9338, 2.673731918e+25, 2.840903589e+23
4975.0792, 2.751680476e+25, 2.884792064e+23
4976.2249, 2.791280323e+25, 2.905801855e+23
4977.3708, 2.741216901e+25, 2.879016074e+23
4978.5171, 2.655788743e+25, 2.819914700e+23
4979.6635, 2.570039030e+25, 2.778058012e+23
4980.8103, 2.517140766e+25, 2.732743548e+23
4981.9573, 2.477482843e+25, 2.707410545e+23
4983.1046, 2.322617983e+25, 2.598479441e+23
4984.2521, 2.150538133e+25, 2.486267386e+23
4985.3999, 2.188435976e+25, 2.505184697e+23
4986.5480, 2.332538286e+25, 2.601367617e+23
4987.6963, 2.477813313e+25, 2.702812312e+23
4988.8449, 2.619620863e+25, 2.785802249e+23
4989.9937, 2.610174675e+25, 2.789524371e+23
4991.1429, 2.626742093e+25, 2.777497290e+23
4992.2922, 2.572493122e+25, 2.754019627e+23
4993.4419, 2.531663607e+25, 2.735646728e+23
4994.5918, 2.595712745e+25, 2.765116898e+23
4995.7420, 2.657643324e+25, 2.787052589e+23
4996.8924, 2.596432004e+25, 2.776890773e+23
4998.0431, 2.585505836e+25, 2.761606352e+23
4999.1941, 2.602775629e+25, 2.761401033e+23
5000.3453, 2.559177232e+25, 2.716697662e+23
5001.4969, 2.455161941e+25, 2.664300634e+23
5002.6486, 2.416857034e+25, 2.634143275e+23
5003.8007, 2.392914386e+25, 2.621785440e+23
5004.9530, 2.411444746e+25, 2.628213258e+23
5006.1055, 2.333358139e+25, 2.560569513e+23
5007.2584, 2.218011310e+25, 2.507581384e+23
5008.4115, 2.267262692e+25, 2.530935953e+23
5009.5648, 2.452037471e+25, 2.646636978e+23
5010.7184, 2.572105901e+25, 2.718573585e+23
5011.8723, 2.516279071e+25, 2.687872933e+23
5013.0265, 2.391163200e+25, 2.594686266e+23
5014.1809, 2.299319116e+25, 2.537113522e+23
5015.3356, 2.263281912e+25, 2.516108992e+23
5016.4906, 2.319291254e+25, 2.541117487e+23
5017.6458, 2.353026505e+25, 2.581077456e+23
5018.8013, 2.314937369e+25, 2.532927411e+23
5019.9570, 2.316402158e+25, 2.554039515e+23
5021.1131, 2.398765143e+25, 2.589532279e+23
5022.2693, 2.429347843e+25, 2.607884961e+23
5023.4259, 2.399100108e+25, 2.598676799e+23
5024.5827, 2.449180711e+25, 2.622180975e+23
5025.7398, 2.505972136e+25, 2.653383753e+23
5026.8972, 2.503256135e+25, 2.655926639e+23
5028.0548, 2.453537424e+25, 2.624190959e+23
5029.2127, 2.433105559e+25, 2.620956286e+23
5030.3708, 2.523855148e+25, 2.667981494e+23
5031.5292, 2.611929713e+25, 2.720981749e+23
5032.6879, 2.662130993e+25, 2.763060164e+23
5033.8469, 2.706294407e+25, 2.783225727e+23
5035.0061, 2.731232291e+25, 2.797012975e+23
5036.1656, 2.614566184e+25, 2.721970387e+23
5037.3253, 2.486241319e+25, 2.645913765e+23
5038.4853, 2.475249041e+25, 2.648826748e+23
5039.6456, 2.459073769e+25, 2.612669313e+23
5040.8062, 2.322932435e+25, 2.544179228e+23
5041.9670, 2.148445833e+25, 2.420461338e+23
5043.1281, 2.199458683e+25, 2.450058131e+23
5044.2895, 2.459249424e+25, 2.616715983e+23
5045.4511, 2.671391866e+25, 2.756092318e+23
5046.6130, 2.775155308e+25, 2.819093284e+23
5047.7751, 2.773530214e+25, 2.808715199e+23
5048.9376, 2.633648459e+25, 2.729541721e+23
5050.1003, 2.485979867e+25, 2.640890641e+23
5051.2632, 2.447045043e+25, 2.616150358e+23
5052.4264, 2.475618149e+25, 2.630899178e+23
5053.5899, 2.539025308e+25, 2.672042169e+23
5054.7537, 2.620971316e+25, 2.723891126e+23
5055.9177, 2.683327386e+25, 2.769997504e+23
5057.0820, 2.716292792e+25, 2.788852326e+23
5058.2466, 2.722780431e+25, 2.790384804e+23
5059.4115, 2.753643809e+25, 2.814384322e+23
5060.5766, 2.785358449e+25, 2.823938197e+23
5061.7419, 2.787169143e+25, 2.837781190e+23
5062.9076, 2.834001166e+25, 2.852145595e+23
5064.0735, 2.806349712e+25, 2.832247611e+23
5065.2397, 2.680627739e+25, 2.753900927e+23
5066.4061, 2.570761964e+25, 2.693437148e+23
5067.5728, 2.553781454e+25, 2.677919536e+23
5068.7398, 2.573382358e+25, 2.698176855e+23
5069.9071, 2.509694618e+25, 2.659026260e+23
5071.0746, 2.608759069e+25, 2.714669736e+23
5072.2424, 2.591883586e+25, 2.705147356e+23
5073.4105, 2.519042124e+25, 2.653918542e+23
5074.5788, 2.510223266e+25, 2.647455756e+23
5075.7474, 2.504349451e+25, 2.644959985e+23
5076.9163, 2.563535099e+25, 2.675710349e+23
5078.0854, 2.617467793e+25, 2.696733065e+23
5079.2548, 2.557659259e+25, 2.659014754e+23
5080.4245, 2.383665612e+25, 2.548994963e+23
5081.5944, 2.240693810e+25, 2.485484166e+23
5082.7646, 2.313956188e+25, 2.521637772e+23
5083.9351, 2.445993407e+25, 2.594953363e+23
5085.1059, 2.517507024e+25, 2.646913323e+23
5086.2769, 2.560345479e+25, 2.681674801e+23
5087.4482, 2.632746405e+25, 2.734916011e+23
5088.6198, 2.705324051e+25, 2.765227938e+23
5089.7916, 2.657192349e+25, 2.747828206e+23
5090.9637, 2.661679295e+25, 2.753419229e+23
5092.1361, 2.724893657e+25, 2.779143704e+23
5093.3087, 2.749139625e+25, 2.804281636e+23
5094.4816, 2.749862943e+25, 2.806464723e+23
5095.6548, 2.786698769e+25, 2.811328855e+23
5096.8283, 2.697283604e+25, 2.759036402e+23
5098.0020, 2.557241883e+25, 2.660201125e+23
5099.1760, 2.325939117e+25, 2.537867599e+23
5100.3502, 2.258967699e+25, 2.491805609e+23
5101.5248, 2.442833019e+25, 2.593410727e+23
5102.6996, 2.605017250e+25, 2.697798814e+23
5103.8747, 2.685502198e+25, 2.744735837e+23
5105.0500, 2.661885554e+25, 2.731200816e+23
5106.2256, 2.623021910e+25, 2.713908119e+23
5107.4015, 2.570849294e+25, 2.670326699e+23
5108.5777, 2.503663209e+25, 2.650151285e+23
5109.7541, 2.492443310e+25, 2.629104381e+23
5110.9308, 2.476430479e+25, 2.630381404e+23
5112.1078, 2.544922352e+25, 2.672185753e+23
5113.2850, 2.661222955e+25, 2.753586441e+23
5114.4625, 2.725651515e+25, 2.779873075e+23
5115.6403, 2.704898828e+25, 2.774985094e+23
5116.8184, 2.706241517e+25, 2.766692100e+23
5117.9967, 2.704724900e+25, 2.777694949e+23
5119.1753, 2.781919280e+25, 2.802406081e+23
5120.3541, 2.787669428e+25, 2.811081918e+23
5121.5333, 2.702236638e+25, 2.758551064e+23
5122.7127, 2.642529054e+25, 2.710335891e+23
5123.8924, 2.527669745e+25, 2.652584054e+23
5125.0723, 2.438680249e+25, 2.591537024e+23
5126.2526, 2.379201683e+25, 2.555570190e+23
5127.4331, 2.391863485e+25, 2.566287296e+23
5128.6138, 2.437706003e+25, 2.582064432e+23
5129.7949, 2.422341487e+25, 2.590641815e+23
5130.9762, 2.480631265e+25, 2.610166080e+23
5132.1578, 2.501729638e+25, 2.624539964e+23
5133.3396, 2.521184425e+25, 2.635155125e+23
5134.5218, 2.559847783e+25, 2.666804322e+23
5135.7042, 2.598347766e+25, 2.686762892e+23
5136.8869, 2.603287585e+25, 2.688829466e+23
5138.0698, 2.532221209e+25, 2.631435629e+23
5139.2530, 2.416599286e+25, 2.580061747e+23
5140.4365, 2.368479929e+25, 2.532747170e+23
5141.6203, 2.396313674e+25, 2.550540611e+23
5142.8043, 2.413785574e+25, 2.557583475e+23
5143.9886, 2.384697649e+25, 2.555039218e+23
5145.1732, 2.477914801e+25, 2.596865690e+23
5146.3581, 2.527750770e+25, 2.627000022e+23
5147.5432, 2.473149316e+25, 2.601321362e+23
5148.7286, 2.412096832e+25, 2.565920694e+23
5149.9143, 2.459364202e+25, 2.599874450e+23
5151.1002, 2.523365294e+25, 2.627853421e+23
5152.2864, 2.520020464e+25, 2.621833219e+23
5153.4729, 2.483130140e+25, 2.606130062e+23
5154.6597, 2.466749043e+25, 2.592299806e+23
5155.8467, 2.476780701e+25, 2.604011148e+23
5157.0341, 2.496179347e+25, 2.613317454e+23
5158.2217, 2.585197722e+25, 2.670639526e+23
5159.4095, 2.622919899e+25, 2.683780267e+23
5160.5976, 2.622771427e+25, 2.694436684e+23
5161.7861, 2.601997692e+25, 2.670157348e+23
5162.9747, 2.528798007e+25, 2.619483939e+23
5164.1637, 2.381587116e+25, 2.541319215e+23
5165.3529, 2.308858992e+25, 2.470067576e+23
5166.5424, 2.079036197e+25, 2.323726240e+23
5167.7322, 1.823650517e+25, 2.165250809e+23
5168.9223, 1.740073615e+25, 2.104808935e+23
5170.1126, 1.879519291e+25, 2.205512975e+23
5171.3032, 2.041333977e+25, 2.292068656e+23
5172.4941, 1.904277327e+25, 2.201326761e+23
5173.6852, 1.681573855e+25, 2.052540394e+23
5174.8766, 1.809083568e+25, 2.145557554e+23
5176.0683, 2.227273549e+25, 2.427927402e+23
5177.2603, 2.507496298e+25, 2.605558105e+23
5178.4525, 2.605114822e+25, 2.663657284e+23
5179.6451, 2.662546211e+25, 2.698987241e+23
5180.8379, 2.618382472e+25, 2.659674399e+23
5182.0309, 2.432200012e+25, 2.533734915e+23
5183.2243, 2.081903520e+25, 2.294623277e+23
5184.4179, 1.678445206e+25, 2.067583331e+23
5185.6118, 1.689577519e+25, 2.071687211e+23
5186.8059, 2.030246177e+25, 2.287920847e+23
5188.0004, 2.367146961e+25, 2.502624385e+23
5189.1951, 2.549628768e+25, 2.625450362e+23
5190.3901, 2.592443486e+25, 2.646468622e+23
5191.5854, 2.539463420e+25, 2.624455682e+23
5192.7809, 2.371033931e+25, 2.520449488e+23
5193.9767, 2.348479886e+25, 2.494281425e+23
5195.1728, 2.418774974e+25, 2.546609411e+23
5196.3692, 2.464960984e+25, 2.577408858e+23
5197.5658, 2.473860727e+25, 2.595272051e+23
5198.7628, 2.548003694e+25, 2.647803206e+23
5199.9600, 2.640000969e+25, 2.708615040e+23
5201.1574, 2.711224094e+25, 2.738328673e+23
5202.3552, 2.719301000e+25, 2.735345834e+23
5203.5532, 2.666862037e+25, 2.693891180e+23
5204.7515, 2.588707383e+25, 2.648481979e+23
5205.9501, 2.490457683e+25, 2.581832678e+23
5207.1489, 2.372045151e+25, 2.510242432e+23
5208.3481, 2.370880896e+25, 2.511866061e+23
5209.5475, 2.377976612e+25, 2.514574087e+23
5210.7472, 2.412542716e+25, 2.542904539e+23
5211.9471, 2.617676615e+25, 2.657915815e+23
5213.1473, 2.701675124e+25, 2.725015845e+23
5214.3479, 2.737762253e+25, 2.722963198e+23
5215.5486, 2.644248129e+25, 2.679165614e+23
5216.7497, 2.494594023e+25, 2.587826079e+23
5217.9510, 2.453873696e+25, 2.574848858e+23
5219.1527, 2.581289334e+25, 2.636583836e+23
5220.3546, 2.669140328e+25, 2.702160860e+23
5221.5567, 2.763667980e+25, 2.750559192e+23
5222.7592, 2.788851726e+25, 2.762373672e+23
5223.9619, 2.715032043e+25, 2.720298113e+23
5225.1649, 2.587270624e+25, 2.642394954e+23
5226.3682, 2.445973243e+25, 2.540648224e+23
5227.5717, 2.235513741e+25, 2.414560713e+23
5228.7756, 2.215364675e+25, 2.402209177e+23
5229.9797, 2.406141635e+25, 2.516045003e+23
5231.1840, 2.606772687e+25, 2.626544948e+23
5232.3887, 2.617115382e+25, 2.639521888e+23
5233.5937, 2.517484036e+25, 2.582436389e+23
5234.7989, 2.441231097e+25, 2.545127409e+23
5236.0044, 2.529921710e+25, 2.601678423e+23
5237.2101, 2.666388830e+25, 2.677359179e+23
5238.4162, 2.755303743e+25, 2.739608006e+23
5239.6225, 2.817723303e+25, 2.768408139e+23
5240.8291, 2.810650842e+25, 2.769936526e+23
5242.0360, 2.827153027e+25, 2.776290745e+23
5243.2432, 2.764041131e+25, 2.745235158e+23
5244.4506, 2.746993198e+25, 2.736490622e+23
5245.6583, 2.832027380e+25, 2.783043115e+23
5246.8663, 2.833747007e+25, 2.788133126e+23
5248.0746, 2.806192156e+25, 2.763193224e+23
5249.2832, 2.722111347e+25, 2.720364381e+23
5250.4920, 2.654738457e+25, 2.680340446e+23
5251.7011, 2.652537666e+25, 2.677354140e+23
5252.9105, 2.705956796e+25, 2.705649458e+23
5254.1202, 2.749929100e+25, 2.715655074e+23
5255.3301, 2.674794128e+25, 2.685921256e+23
5256.5403, 2.670556964e+25, 2.671692676e+23
5257.7508, 2.757325602e+25, 2.738137463e+23
5258.9616, 2.883612689e+25, 2.805545562e+23
5260.1727, 2.951033575e+25, 2.832605791e+23
5261.3840, 2.819417818e+25, 2.756298243e+23
5262.5956, 2.668673332e+25, 2.655229422e+23
5263.8075, 2.463334272e+25, 2.528479900e+23
5265.0197, 2.264177456e+25, 2.410741265e+23
5266.2321, 2.150624634e+25, 2.351273830e+23
5267.4449, 2.150163973e+25, 2.343910283e+23
5268.6579, 2.225141342e+25, 2.383531076e+23
5269.8712, 2.136798245e+25, 2.324686065e+23
5271.0848, 2.055942729e+25, 2.286208641e+23
5272.2986, 2.207941997e+25, 2.374570603e+23
5273.5127, 2.470752709e+25, 2.539987618e+23
5274.7272, 2.471729699e+25, 2.548406647e+23
5275.9418, 2.507879462e+25, 2.566002717e+23
5277.1568, 2.524141701e+25, 2.585488461e+23
5278.3721, 2.643065267e+25, 2.654932426e+23
5279.5876, 2.788577754e+25, 2.737002072e+23
5280.8034, 2.799623726e+25, 2.733641800e+23
5282.0195, 2.693304663e+25, 2.679640386e+23
5283.2359, 2.579675786e+25, 2.604279256e+23
5284.4525, 2.494609049e+25, 2.567838889e+23
5285.6694, 2.570418427e+25, 2.600114092e+23
5286.8867, 2.775147463e+25, 2.738130994e+23
5288.1041, 2.923847783e+25, 2.810086181e+23
5289.3219, 2.926320531e+25, 2.832848121e+23
