# wavelength, flux, err
4739.1450, 1.612352619e+26, 1.249550692e+24
4740.2364, 1.639764217e+26, 1.265423710e+24
4741.3280, 1.644321552e+26, 1.268100261e+24
4742.4199, 1.645591261e+26, 1.273944157e+24
4743.5120, 1.665339167e+26, 1.279224637e+24
4744.6043, 1.679234868e+26, 1.283484336e+24
4745.6969, 1.672837222e+26, 1.286838320e+24
4746.7898, 1.673478866e+26, 1.280680758e+24
4747.8829, 1.683657136e+26, 1.288182455e+24
4748.9763, 1.687105092e+26, 1.285454948e+24
4750.0699, 1.677666864e+26, 1.282399228e+24
4751.1638, 1.676954987e+26, 1.282362851e+24
4752.2579, 1.671803615e+26, 1.276404477e+24
4753.3523, 1.638671039e+26, 1.268060655e+24
4754.4469, 1.602247741e+26, 1.250718218e+24
4755.5418, 1.597641096e+26, 1.247520424e+24
4756.6369, 1.606240390e+26, 1.245978011e+24
4757.7323, 1.605313477e+26, 1.247952124e+24
4758.8279, 1.624287700e+26, 1.253886403e+24
4759.9238, 1.655843757e+26, 1.263754508e+24
4761.0199, 1.669250285e+26, 1.268520841e+24
4762.1163, 1.643567527e+26, 1.258500813e+24
4763.2130, 1.600072920e+26, 1.236697184e+24
4764.3099, 1.561251061e+26, 1.221770410e+24
4765.4070, 1.552960853e+26, 1.218931099e+24
4766.5044, 1.562024649e+26, 1.217128231e+24
4767.6021, 1.569045080e+26, 1.222090577e+24
4768.7000, 1.583196907e+26, 1.227199140e+24
4769.7981, 1.644143961e+26, 1.250516584e+24
4770.8966, 1.685650860e+26, 1.265334380e+24
4771.9952, 1.664115087e+26, 1.264166987e+24
4773.0941, 1.639676611e+26, 1.252841927e+24
4774.1933, 1.670286995e+26, 1.265169804e+24
4775.2927, 1.718802811e+26, 1.279972818e+24
4776.3924, 1.713018355e+26, 1.283502716e+24
4777.4923, 1.711412889e+26, 1.283081184e+24
4778.5925, 1.720140442e+26, 1.285665348e+24
4779.6930, 1.714648523e+26, 1.281661025e+24
4780.7937, 1.697425572e+26, 1.277289719e+24
4781.8946, 1.708220744e+26, 1.275183347e+24
4782.9958, 1.675404386e+26, 1.263515815e+24
4784.0973, 1.659342857e+26, 1.252548479e+24
4785.1990, 1.651424702e+26, 1.247636018e+24
4786.3009, 1.627565455e+26, 1.235425712e+24
4787.4031, 1.598201578e+26, 1.226564516e+24
4788.5056, 1.603248413e+26, 1.222566803e+24
4789.6083, 1.588304678e+26, 1.222357413e+24
4790.7113, 1.598607797e+26, 1.224795708e+24
4791.8145, 1.626975656e+26, 1.234341069e+24
4792.9180, 1.647312192e+26, 1.243121877e+24
4794.0217, 1.665701075e+26, 1.256523240e+24
4795.1257, 1.722492305e+26, 1.272710641e+24
4796.2300, 1.728069146e+26, 1.277728043e+24
4797.3345, 1.708298824e+26, 1.270786745e+24
4798.4392, 1.691548376e+26, 1.266364932e+24
4799.5442, 1.676388056e+26, 1.256942325e+24
4800.6495, 1.655093724e+26, 1.249664456e+24
4801.7550, 1.667481367e+26, 1.252561041e+24
4802.8608, 1.687027568e+26, 1.259005144e+24
4803.9668, 1.696645266e+26, 1.263086731e+24
4805.0731, 1.690567749e+26, 1.260848603e+24
4806.1796, 1.671722010e+26, 1.252636008e+24
4807.2864, 1.651729918e+26, 1.241088755e+24
4808.3935, 1.642058235e+26, 1.235700338e+24
4809.5008, 1.630083752e+26, 1.231200362e+24
4810.6083, 1.647060353e+26, 1.237463315e+24
4811.7162, 1.665698563e+26, 1.240119544e+24
4812.8242, 1.658774470e+26, 1.246304734e+24
4813.9325, 1.705016860e+26, 1.257561042e+24
4815.0411, 1.696613729e+26, 1.260536273e+24
4816.1499, 1.684621984e+26, 1.254264978e+24
4817.2590, 1.717179597e+26, 1.269960914e+24
4818.3684, 1.751274242e+26, 1.276550869e+24
4819.4780, 1.722906655e+26, 1.270613069e+24
4820.5878, 1.725175963e+26, 1.269182816e+24
4821.6979, 1.730665589e+26, 1.268442338e+24
4822.8083, 1.687817298e+26, 1.250075524e+24
4823.9189, 1.625765031e+26, 1.222082651e+24
4825.0298, 1.604930411e+26, 1.218624626e+24
4826.1409, 1.642239938e+26, 1.228405792e+24
4827.2523, 1.666871856e+26, 1.242462854e+24
4828.3640, 1.687992053e+26, 1.247059689e+24
4829.4759, 1.674099186e+26, 1.241175040e+24
4830.5880, 1.661653359e+26, 1.235087638e+24
4831.7004, 1.674139417e+26, 1.239811300e+24
4832.8131, 1.649401101e+26, 1.228274497e+24
4833.9260, 1.640932301e+26, 1.227190616e+24
4835.0392, 1.671125185e+26, 1.236838420e+24
4836.1526, 1.688805675e+26, 1.242771422e+24
4837.2663, 1.694373672e+26, 1.246782930e+24
4838.3803, 1.697619278e+26, 1.245137290e+24
4839.4945, 1.635305741e+26, 1.224701928e+24
4840.6090, 1.616840754e+26, 1.211691460e+24
4841.7237, 1.610850503e+26, 1.215122873e+24
4842.8387, 1.608017890e+26, 1.210501351e+24
4843.9539, 1.618710355e+26, 1.216046173e+24
4845.0694, 1.640987144e+26, 1.222697110e+24
4846.1851, 1.650149641e+26, 1.227347990e+24
4847.3011, 1.684339129e+26, 1.239512238e+24
4848.4174, 1.677263328e+26, 1.237081546e+24
4849.5339, 1.646294880e+26, 1.226814001e+24
4850.6507, 1.648362655e+26, 1.226199578e+24
4851.7677, 1.689180325e+26, 1.240731040e+24
4852.8850, 1.677948438e+26, 1.236999348e+24
4854.0025, 1.658210887e+26, 1.226196926e+24
4855.1204, 1.618466937e+26, 1.211137321e+24
4856.2384, 1.554641346e+26, 1.185054294e+24
4857.3567, 1.510402575e+26, 1.167700471e+24
4858.4753, 1.530984826e+26, 1.168236556e+24
4859.5941, 1.467283628e+26, 1.137578216e+24
4860.7132, 1.296921826e+26, 1.067781294e+24
4861.8326, 1.111023192e+26, 9.904211491e+23
4862.9522, 1.060493085e+26, 9.688072609e+23
4864.0721, 1.214905615e+26, 1.027762219e+24
4865.1922, 1.411757144e+26, 1.107746331e+24
4866.3126, 1.494750890e+26, 1.148932646e+24
4867.4332, 1.536207629e+26, 1.167727288e+24
4868.5541, 1.570855254e+26, 1.181692460e+24
4869.6753, 1.584802165e+26, 1.185882701e+24
4870.7967, 1.549892159e+26, 1.172007039e+24
4871.9183, 1.462889814e+26, 1.136881794e+24
4873.0403, 1.392840627e+26, 1.112989580e+24
4874.1625, 1.453741459e+26, 1.134593529e+24
4875.2849, 1.552483793e+26, 1.170073516e+24
4876.4076, 1.598504361e+26, 1.192957431e+24
4877.5306, 1.613207821e+26, 1.196398598e+24
4878.6538, 1.577313354e+26, 1.185691381e+24
4879.7773, 1.598013247e+26, 1.369324840e+24
4880.9010, 1.630315454e+26, 1.384454828e+24
4882.0250, 1.643989834e+26, 1.212078943e+24
4883.1493, 1.641279292e+26, 1.207712323e+24
4884.2738, 1.624362963e+26, 1.200212740e+24
4885.3986, 1.600522703e+26, 1.187355489e+24
4886.5236, 1.566331437e+26, 1.174805328e+24
4887.6489, 1.550794064e+26, 1.166470900e+24
4888.7744, 1.555571846e+26, 1.170630317e+24
4889.9003, 1.540001660e+26, 1.161462795e+24
4891.0263, 1.461680328e+26, 1.132260323e+24
4892.1527, 1.401792385e+26, 1.107404137e+24
4893.2792, 1.451246811e+26, 1.122286978e+24
4894.4061, 1.592551948e+26, 1.184065121e+24
4895.5332, 1.723240203e+26, 1.229699775e+24
4896.6606, 1.755220705e+26, 1.249734317e+24
4897.7882, 1.748599002e+26, 1.242976338e+24
4898.9161, 1.736043225e+26, 1.239673731e+24
4900.0442, 1.709052673e+26, 1.228224729e+24
4901.1726, 1.687995995e+26, 1.218806777e+24
4902.3013, 1.671666281e+26, 1.210861636e+24
4903.4302, 1.634590989e+26, 1.200323837e+24
4904.5594, 1.617779800e+26, 1.193278779e+24
4905.6889, 1.648752893e+26, 1.201203341e+24
4906.8186, 1.697540014e+26, 1.219133685e+24
4907.9485, 1.705432485e+26, 1.220982250e+24
4909.0788, 1.656083897e+26, 1.203076116e+24
4910.2092, 1.601171165e+26, 1.181146913e+24
4911.3400, 1.554539312e+26, 1.162499105e+24
4912.4710, 1.561319142e+26, 1.160478058e+24
4913.6023, 1.592416388e+26, 1.172013032e+24
4914.7338, 1.633802232e+26, 1.186991073e+24
4915.8656, 1.678849298e+26, 1.203216470e+24
4916.9976, 1.686873254e+26, 1.203126556e+24
4918.1300, 1.638022942e+26, 1.181785432e+24
4919.2625, 1.502443514e+26, 1.127166197e+24
4920.3954, 1.363243143e+26, 1.074030790e+24
4921.5285, 1.323627638e+26, 1.055745488e+24
4922.6618, 1.416627445e+26, 1.095612300e+24
4923.7954, 1.537584840e+26, 1.141993899e+24
4924.9293, 1.558820445e+26, 1.155820347e+24
4926.0634, 1.580395715e+26, 1.161572009e+24
4927.1978, 1.630661869e+26, 1.188096322e+24
4928.3325, 1.675675102e+26, 1.197181934e+24
4929.4674, 1.685556784e+26, 1.206109223e+24
4930.6026, 1.683456610e+26, 1.203022364e+24
4931.7380, 1.700080860e+26, 1.205066233e+24
4932.8737, 1.688641683e+26, 1.201708012e+24
4934.0097, 1.615099651e+26, 1.173248384e+24
4935.1459, 1.531481444e+26, 1.140567130e+24
4936.2824, 1.551880590e+26, 1.145093085e+24
4937.4192, 1.622179458e+26, 1.165483755e+24
4938.5562, 1.558486348e+26, 1.147191043e+24
4939.6935, 1.478604200e+26, 1.116382714e+24
4940.8310, 1.507200357e+26, 1.128090502e+24
4941.9688, 1.624346469e+26, 1.168324410e+24
4943.1069, 1.685936166e+26, 1.200504933e+24
4944.2452, 1.724433597e+26, 1.216622274e+24
4945.3838, 1.734638977e+26, 1.221300304e+24
4946.5226, 1.711086232e+26, 1.214743091e+24
4947.6617, 1.682703404e+26, 1.203675569e+24
4948.8011, 1.686939977e+26, 1.203982512e+24
4949.9407, 1.709437138e+26, 1.211033862e+24
4951.0806, 1.720177861e+26, 1.215202029e+24
4952.2208, 1.725775540e+26, 1.215516863e+24
4953.3612, 1.710697053e+26, 1.210906494e+24
4954.5019, 1.686425727e+26, 1.201219907e+24
4955.6429, 1.684123153e+26, 1.197916514e+24
4956.7841, 1.650827395e+26, 1.179888881e+24
4957.9255, 1.469031515e+26, 1.114213078e+24
4959.0673, 1.383158524e+26, 1.073314525e+24
4960.2093, 1.518367224e+26, 1.131020475e+24
4961.3515, 1.718946195e+26, 1.202143215e+24
4962.4941, 1.718660929e+26, 1.210922940e+24
4963.6368, 1.717338330e+26, 1.209533313e+24
4964.7799, 1.736862793e+26, 1.216963503e+24
4965.9232, 1.716085477e+26, 1.208305194e+24
4967.0668, 1.667738041e+26, 1.190703261e+24
4968.2106, 1.641070003e+26, 1.180092216e+24
4969.3547, 1.638787051e+26, 1.178541609e+24
4970.4991, 1.648924695e+26, 1.175767898e+24
4971.6437, 1.641247471e+26, 1.178610679e+24
4972.7886, 1.661332142e+26, 1.179844183e+24
4973.9338, 1.693419621e+26, 1.192708186e+24
4975.0792, 1.696580702e+26, 1.195731357e+24
4976.2249, 1.723305711e+26, 1.205758107e+24
4977.3708, 1.733353466e+26, 1.209427055e+24
4978.5171, 1.710899867e+26, 1.202592182e+24
4979.6635, 1.668199645e+26, 1.188337766e+24
4980.8103, 1.631918700e+26, 1.174533363e+24
4981.9573, 1.604598189e+26, 1.162879493e+24
4983.1046, 1.524336464e+26, 1.128683128e+24
4984.2521, 1.450713763e+26, 1.100799634e+24
4985.3999, 1.455299031e+26, 1.102869352e+24
4986.5480, 1.519848734e+26, 1.121864327e+24
4987.6963, 1.608483950e+26, 1.164283544e+24
4988.8449, 1.696983589e+26, 1.191587210e+24
4989.9937, 1.693253437e+26, 1.192163259e+24
4991.1429, 1.657169122e+26, 1.184217351e+24
4992.2922, 1.628377745e+26, 1.162987328e+24
4993.4419, 1.632953751e+26, 1.174337948e+24
4994.5918, 1.660446824e+26, 1.174925891e+24
4995.7420, 1.663046139e+26, 1.177923476e+24
4996.8924, 1.680245155e+26, 1.183281944e+24
4998.0431, 1.696372915e+26, 1.186511150e+24
4999.1941, 1.681296026e+26, 1.181893365e+24
5000.3453, 1.633736983e+26, 1.161639295e+24
5001.4969, 1.583480077e+26, 1.141082208e+24
5002.6486, 1.567415772e+26, 1.134271354e+24
5003.8007, 1.590896517e+26, 1.142603977e+24
5004.9530, 1.602058637e+26, 1.145568768e+24
5006.1055, 1.555214806e+26, 1.127989480e+24
5007.2584, 1.481910173e+26, 1.103032528e+24
5008.4115, 1.488052237e+26, 1.110681528e+24
5009.5648, 1.629616372e+26, 1.155936915e+24
5010.7184, 1.686596032e+26, 1.181289780e+24
5011.8723, 1.664936197e+26, 1.174785020e+24
5013.0265, 1.587748390e+26, 1.142943035e+24
5014.1809, 1.508204089e+26, 1.113800363e+24
5015.3356, 1.504584331e+26, 1.111778564e+24
5016.4906, 1.526444486e+26, 1.117966483e+24
5017.6458, 1.546883892e+26, 1.130624353e+24
5018.8013, 1.536103153e+26, 1.122473513e+24
5019.9570, 1.552879575e+26, 1.132601579e+24
5021.1131, 1.610257788e+26, 1.147803911e+24
5022.2693, 1.600896062e+26, 1.148586086e+24
5023.4259, 1.603753733e+26, 1.149586331e+24
5024.5827, 1.610514613e+26, 1.152211292e+24
5025.7398, 1.629261221e+26, 1.157554426e+24
5026.8972, 1.640477785e+26, 1.162192681e+24
5028.0548, 1.616130600e+26, 1.152389101e+24
5029.2127, 1.588175807e+26, 1.147810551e+24
5030.3708, 1.651620382e+26, 1.166272326e+24
5031.5292, 1.679893829e+26, 1.179382488e+24
5032.6879, 1.692260213e+26, 1.188394038e+24
5033.8469, 1.716794869e+26, 1.192552417e+24
5035.0061, 1.714352780e+26, 1.191166192e+24
5036.1656, 1.648076003e+26, 1.164402320e+24
5037.3253, 1.579268640e+26, 1.142334276e+24
5038.4853, 1.599304248e+26, 1.143236302e+24
5039.6456, 1.612915306e+26, 1.152269753e+24
5040.8062, 1.540171188e+26, 1.123170372e+24
5041.9670, 1.453372275e+26, 1.090215403e+24
5043.1281, 1.472088674e+26, 1.095147467e+24
5044.2895, 1.585523563e+26, 1.138818567e+24
5045.4511, 1.679020894e+26, 1.179456176e+24
5046.6130, 1.735821857e+26, 1.201415205e+24
5047.7751, 1.763382405e+26, 1.211608700e+24
5048.9376, 1.712428705e+26, 1.192437651e+24
5050.1003, 1.617674639e+26, 1.162158134e+24
5051.2632, 1.596936776e+26, 1.151273821e+24
5052.4264, 1.619447827e+26, 1.159846681e+24
5053.5899, 1.645037916e+26, 1.170112860e+24
5054.7537, 1.685225846e+26, 1.188311506e+24
5055.9177, 1.761425643e+26, 1.212422636e+24
5057.0820, 1.746952719e+26, 1.210616842e+24
5058.2466, 1.745046494e+26, 1.208947297e+24
5059.4115, 1.742712728e+26, 1.206630750e+24
5060.5766, 1.743534763e+26, 1.207093697e+24
5061.7419, 1.776424063e+26, 1.216825902e+24
5062.9076, 1.773139532e+26, 1.218265764e+24
5064.0735, 1.755659628e+26, 1.209358264e+24
5065.2397, 1.697030369e+26, 1.187623332e+24
5066.4061, 1.633456098e+26, 1.165582055e+24
5067.5728, 1.632670342e+26, 1.161713647e+24
5068.7398, 1.692362554e+26, 1.179469060e+24
5069.9071, 1.651475243e+26, 1.172750568e+24
5071.0746, 1.692484236e+26, 1.179083877e+24
5072.2424, 1.690404926e+26, 1.181016299e+24
5073.4105, 1.654471924e+26, 1.164472735e+24
5074.5788, 1.654505919e+26, 1.165681380e+24
5075.7474, 1.661288834e+26, 1.164120996e+24
5076.9163, 1.646660334e+26, 1.160698703e+24
5078.0854, 1.674518519e+26, 1.168101269e+24
5079.2548, 1.652441459e+26, 1.161208936e+24
5080.4245, 1.551899022e+26, 1.118323567e+24
5081.5944, 1.477133512e+26, 1.095500808e+24
5082.7646, 1.555997819e+26, 1.121091069e+24
5083.9351, 1.597288972e+26, 1.139813373e+24
5085.1059, 1.622287041e+26, 1.151274372e+24
5086.2769, 1.659378073e+26, 1.166255546e+24
5087.4482, 1.702682939e+26, 1.182482373e+24
5088.6198, 1.727594462e+26, 1.195188732e+24
5089.7916, 1.727633153e+26, 1.198864597e+24
5090.9637, 1.744912447e+26, 1.200413490e+24
5092.1361, 1.728431437e+26, 1.198659413e+24
5093.3087, 1.742492994e+26, 1.206106545e+24
5094.4816, 1.786801070e+26, 1.214331482e+24
5095.6548, 1.765768261e+26, 1.211677357e+24
5096.8283, 1.723444092e+26, 1.189503722e+24
5098.0020, 1.657015509e+26, 1.164096236e+24
5099.1760, 1.564364999e+26, 1.127841845e+24
5100.3502, 1.526666901e+26, 1.108494758e+24
5101.5248, 1.597875349e+26, 1.140112384e+24
5102.6996, 1.707212026e+26, 1.178221444e+24
5103.8747, 1.735905963e+26, 1.192062858e+24
5105.0500, 1.699323250e+26, 1.179554379e+24
5106.2256, 1.668755704e+26, 1.167898526e+24
5107.4015, 1.650460173e+26, 1.157076430e+24
5108.5777, 1.622730115e+26, 1.147259655e+24
5109.7541, 1.606283033e+26, 1.139800377e+24
5110.9308, 1.608343393e+26, 1.144415535e+24
5112.1078, 1.654289550e+26, 1.158365710e+24
5113.2850, 1.703161021e+26, 1.180226906e+24
5114.4625, 1.725017248e+26, 1.189777873e+24
5115.6403, 1.728858580e+26, 1.192246809e+24
5116.8184, 1.735684458e+26, 1.193163601e+24
5117.9967, 1.724164611e+26, 1.195266930e+24
5119.1753, 1.729102202e+26, 1.186980988e+24
5120.3541, 1.740583975e+26, 1.202137023e+24
5121.5333, 1.727503896e+26, 1.189808474e+24
5122.7127, 1.686263309e+26, 1.175729961e+24
5123.8924, 1.669045260e+26, 1.165882054e+24
5125.0723, 1.621556122e+26, 1.149012058e+24
5126.2526, 1.597056409e+26, 1.138431688e+24
5127.4331, 1.608364879e+26, 1.140735987e+24
5128.6138, 1.627738028e+26, 1.144603094e+24
5129.7949, 1.628979639e+26, 1.147041671e+24
5130.9762, 1.621492460e+26, 1.144520994e+24
5132.1578, 1.639828811e+26, 1.148414950e+24
5133.3396, 1.643862989e+26, 1.154553285e+24
5134.5218, 1.633169072e+26, 1.147770052e+24
5135.7042, 1.643047665e+26, 1.155791755e+24
5136.8869, 1.676043351e+26, 1.165088403e+24
5138.0698, 1.645818498e+26, 1.154358344e+24
5139.2530, 1.571006454e+26, 1.128372925e+24
5140.4365, 1.527796728e+26, 1.104724377e+24
5141.6203, 1.543492709e+26, 1.111504618e+24
5142.8043, 1.569649385e+26, 1.115072258e+24
5143.9886, 1.543796705e+26, 1.111752336e+24
5145.1732, 1.584051856e+26, 1.122605482e+24
5146.3581, 1.618189818e+26, 1.134624391e+24
5147.5432, 1.602151340e+26, 1.129045526e+24
5148.7286, 1.579433756e+26, 1.121664221e+24
5149.9143, 1.611433344e+26, 1.132083006e+24
5151.1002, 1.629778634e+26, 1.139700330e+24
5152.2864, 1.600199181e+26, 1.129688609e+24
5153.4729, 1.593265814e+26, 1.130289988e+24
5154.6597, 1.611665074e+26, 1.131843456e+24
5155.8467, 1.623103247e+26, 1.141434375e+24
5157.0341, 1.633251808e+26, 1.145272738e+24
5158.2217, 1.703548107e+26, 1.166163813e+24
5159.4095, 1.715062253e+26, 1.176908152e+24
5160.5976, 1.699097934e+26, 1.167505128e+24
5161.7861, 1.680467653e+26, 1.161019442e+24
5162.9747, 1.651056143e+26, 1.148685305e+24
5164.1637, 1.613989581e+26, 1.135369353e+24
5165.3529, 1.599932363e+26, 1.124967991e+24
5166.5424, 1.493205977e+26, 1.081408781e+24
5167.7322, 1.279849283e+26, 9.954695228e+23
5168.9223, 1.154693498e+26, 9.493716069e+23
5170.1126, 1.258460952e+26, 9.834771331e+23
5171.3032, 1.335579695e+26, 1.465985473e+24
5172.4941, 1.213926738e+26, 4.154097591e+26
5173.6852, 1.092217553e+26, 9.266034126e+23
5174.8766, 1.141049409e+26, 9.394332764e+23
5176.0683, 1.439156443e+26, 1.049832715e+24
5177.2603, 1.603661066e+26, 1.123857379e+24
5178.4525, 1.656390068e+26, 1.149619533e+24
5179.6451, 1.677074168e+26, 1.154404668e+24
5180.8379, 1.651609781e+26, 1.143471677e+24
5182.0309, 1.557728970e+26, 1.103676279e+24
5183.2243, 1.354054677e+26, 1.017126973e+24
5184.4179, 1.073266401e+26, 9.071390441e+23
5185.6118, 1.056327096e+26, 8.973835367e+23
5186.8059, 1.329594070e+26, 1.004734354e+24
5188.0004, 1.540416434e+26, 1.102717597e+24
5189.1951, 1.589720193e+26, 1.115118762e+24
5190.3901, 1.589688105e+26, 1.123042916e+24
5191.5854, 1.602480531e+26, 1.121817475e+24
5192.7809, 1.508653769e+26, 1.094858309e+24
5193.9767, 1.481039061e+26, 1.080503368e+24
5195.1728, 1.527707145e+26, 1.094551891e+24
5196.3692, 1.570160669e+26, 1.109919524e+24
5197.5658, 1.573491686e+26, 1.116201008e+24
5198.7628, 1.611649939e+26, 1.130406054e+24
5199.9600, 1.659431525e+26, 1.151797154e+24
5201.1574, 1.682249709e+26, 1.158563613e+24
5202.3552, 1.688416194e+26, 1.165233412e+24
5203.5532, 1.672340560e+26, 1.156458684e+24
5204.7515, 1.617533839e+26, 1.135191948e+24
5205.9501, 1.558346102e+26, 1.115031806e+24
5207.1489, 1.527460403e+26, 1.097577911e+24
5208.3481, 1.519446796e+26, 1.098070914e+24
5209.5475, 1.520556412e+26, 1.097133443e+24
5210.7472, 1.550293064e+26, 1.112613337e+24
5211.9471, 1.640286353e+26, 1.146478973e+24
5213.1473, 1.727592082e+26, 1.178040211e+24
5214.3479, 1.762971102e+26, 1.192331464e+24
5215.5486, 1.715194823e+26, 1.177529249e+24
5216.7497, 1.638830202e+26, 1.145896214e+24
5217.9510, 1.608291350e+26, 1.135537767e+24
5219.1527, 1.642385847e+26, 1.150866586e+24
5220.3546, 1.716258141e+26, 1.177680178e+24
5221.5567, 1.773226648e+26, 1.198956365e+24
5222.7592, 1.770397974e+26, 1.195161869e+24
5223.9619, 1.737281312e+26, 1.183291809e+24
5225.1649, 1.695643342e+26, 1.161456850e+24
5226.3682, 1.579187390e+26, 1.119850364e+24
5227.5717, 1.461412100e+26, 1.076247938e+24
5228.7756, 1.441171773e+26, 1.064848313e+24
5229.9797, 1.553843537e+26, 1.114251789e+24
5231.1840, 1.680284084e+26, 1.155813714e+24
5232.3887, 1.670910255e+26, 1.157677298e+24
5233.5937, 1.611448946e+26, 1.137861144e+24
5234.7989, 1.551075652e+26, 1.112954568e+24
5236.0044, 1.606831863e+26, 1.134406110e+24
5237.2101, 1.687248858e+26, 1.161937316e+24
5238.4162, 1.736472587e+26, 1.186297271e+24
5239.6225, 1.798820130e+26, 1.203604406e+24
5240.8291, 1.762796698e+26, 1.199655904e+24
5242.0360, 1.761326469e+26, 1.194305904e+24
5243.2432, 1.737756029e+26, 1.187758852e+24
5244.4506, 1.734658950e+26, 1.185118983e+24
5245.6583, 1.782761705e+26, 1.205236790e+24
5246.8663, 1.782041366e+26, 1.204189889e+24
5248.0746, 1.723413506e+26, 1.186988838e+24
5249.2832, 1.732737715e+26, 1.185357668e+24
5250.4920, 1.710449922e+26, 1.182010140e+24
5251.7011, 1.680215298e+26, 1.171292040e+24
5252.9105, 1.716291173e+26, 1.182821848e+24
5254.1202, 1.731146925e+26, 1.188389798e+24
5255.3301, 1.700887015e+26, 1.179130322e+24
5256.5403, 1.690709019e+26, 1.177654243e+24
5257.7508, 1.738128515e+26, 1.193909389e+24
5258.9616, 1.800863107e+26, 1.218568567e+24
5260.1727, 1.812255501e+26, 1.219506995e+24
5261.3840, 1.785002124e+26, 1.210572432e+24
5262.5956, 1.687937425e+26, 1.170220281e+24
5263.8075, 1.575317552e+26, 1.127589548e+24
5265.0197, 1.505584319e+26, 1.097731617e+24
5266.2321, 1.479667777e+26, 1.085650799e+24
5267.4449, 1.467257818e+26, 1.080141975e+24
5268.6579, 1.497016307e+26, 1.086635520e+24
5269.8712, 1.438412652e+26, 1.068977393e+24
5271.0848, 1.353824682e+26, 1.031613235e+24
5272.2986, 1.413109799e+26, 1.058137563e+24
5273.5127, 1.587165534e+26, 1.124153111e+24
5274.7272, 1.616854179e+26, 1.140522488e+24
5275.9418, 1.627962454e+26, 1.143533874e+24
5277.1568, 1.631651027e+26, 1.152916858e+24
5278.3721, 1.700037229e+26, 1.173813117e+24
5279.5876, 1.776567773e+26, 1.202094786e+24
5280.8034, 1.766208927e+26, 1.201884937e+24
5282.0195, 1.703604893e+26, 1.180219280e+24
5283.2359, 1.643747904e+26, 1.157863968e+24
5284.4525, 1.590960083e+26, 1.135974681e+24
5285.6694, 1.628732569e+26, 1.154707007e+24
5286.8867, 1.737853216e+26, 1.191502158e+24
5288.1041, 1.807548482e+26, 1.220427661e+24
5289.3219, 1.807311100e+26, 1.222295553e+24
5290.5400, 1.806262832e+26, 1.222561834e+24
5291.7583, 1.813062491e+26, 1.223995550e+24
5292.9769, 1.812724741e+26, 1.224430354e+24
5294.1958, 1.803119487e+26, 1.222802967e+24
5295.4150, 1.795426147e+26, 1.219308773e+24
5296.6344, 1.776082908e+26, 1.212466369e+24
5297.8542, 1.691519157e+26, 1.180060617e+24
5299.0742, 1.626140188e+26, 1.151464236e+24
5300.2945, 1.646119643e+26, 1.164129490e+24
5301.5151, 1.711948506e+26, 1.182437526e+24
5302.7359, 1.717500199e+26, 1.190761852e+24
5303.9571, 1.717594772e+26, 1.188937438e+24
5305.1785, 1.763772298e+26, 1.208000740e+24
5306.4002, 1.811786326e+26, 1.226771699e+24
5307.6222, 1.816378929e+26, 1.224641717e+24
5308.8444, 1.795162806e+26, 1.224022070e+24
5310.0670, 1.816462700e+26, 1.229248478e+24
5311.2898, 1.817600617e+26, 1.227924899e+24
5312.5129, 1.831915943e+26, 1.233960947e+24
5313.7363, 1.828456512e+26, 1.230736877e+24
5314.9600, 1.802971316e+26, 1.222204749e+24
5316.1840, 1.775991127e+26, 1.210547425e+24
5317.4082, 1.739004756e+26, 1.198510795e+24
5318.6327, 1.756404821e+26, 1.202144684e+24
5319.8575, 1.781369984e+26, 1.209839569e+24
5321.0826, 1.784975270e+26, 1.211167721e+24
5322.3080, 1.774637694e+26, 1.209675217e+24
5323.5336, 1.748520045e+26, 1.194960346e+24
5324.7595, 1.652664862e+26, 1.166030383e+24
5325.9857, 1.629072073e+26, 1.147716558e+24
5327.2122, 1.650622206e+26, 1.153336425e+24
5328.4390, 1.558571041e+26, 1.116178917e+24
5329.6661, 1.419043795e+26, 1.075661932e+24
5330.8934, 1.526957083e+26, 1.107215455e+24
5332.1210, 1.695927906e+26, 1.168266864e+24
5333.3490, 1.733780686e+26, 1.190453108e+24
5334.5771, 1.724739637e+26, 1.185828740e+24
5335.8056, 1.743701518e+26, 1.195464936e+24
5337.0344, 1.773115544e+26, 1.204757948e+24
5338.2634, 1.755230869e+26, 1.203198554e+24
5339.4927, 1.739041361e+26, 1.196405221e+24
5340.7223, 1.666838925e+26, 1.168407096e+24
5341.9522, 1.606759504e+26, 1.143472400e+24
5343.1824, 1.645119304e+26, 1.162738406e+24
5344.4129, 1.753183023e+26, 1.195709031e+24
5345.6436, 1.753394552e+26, 1.202336201e+24
5346.8746, 1.737036610e+26, 1.194135388e+24
5348.1059, 1.734869322e+26, 1.195554960e+24
5349.3375, 1.723376240e+26, 1.189407699e+24
5350.5694, 1.708426986e+26, 1.188071771e+24
5351.8015, 1.728852799e+26, 1.195450523e+24
5353.0340, 1.774285045e+26, 1.209715545e+24
5354.2667, 1.776146346e+26, 1.212559658e+24
5355.4997, 1.795235577e+26, 1.220333509e+24
5356.7330, 1.822417677e+26, 1.230117866e+24
5357.9666, 1.838761093e+26, 1.235524166e+24
5359.2004, 1.855036413e+26, 1.240686095e+24
5360.4346, 1.826928794e+26, 1.230036222e+24
5361.6690, 1.794635969e+26, 1.216301746e+24
5362.9037, 1.766637995e+26, 1.205096048e+24
