# wavelength, flux, err
4644.0833, 1.176246980e+26, 4.202000996e+23
4645.1528, 1.146728663e+26, 4.136544048e+23
4646.2225, 1.111024518e+26, 4.035271446e+23
4647.2924, 1.066521195e+26, 3.923578385e+23
4648.3626, 1.037894581e+26, 3.861022210e+23
4649.4331, 1.052169023e+26, 3.888294386e+23
4650.5038, 1.092343087e+26, 3.982097723e+23
4651.5747, 1.125644142e+26, 4.063287138e+23
4652.6459, 1.139393776e+26, 4.098561102e+23
4653.7173, 1.141146975e+26, 4.106974108e+23
4654.7890, 1.123840735e+26, 4.055890932e+23
4655.8609, 1.091898607e+26, 3.996538032e+23
4656.9331, 1.099692991e+26, 4.004460922e+23
4658.0055, 1.124793065e+26, 4.075757508e+23
4659.0782, 1.176254260e+26, 4.189815549e+23
4660.1511, 1.217650755e+26, 4.292758382e+23
4661.2243, 1.223183779e+26, 4.315425453e+23
4662.2977, 1.204058359e+26, 4.264852448e+23
4663.3713, 1.178013331e+26, 4.200415016e+23
4664.4453, 1.145148065e+26, 4.120740981e+23
4665.5194, 1.127004266e+26, 4.055183802e+23
4666.5938, 1.087487760e+26, 3.946334041e+23
4667.6684, 1.014507549e+26, 3.777279367e+23
4668.7433, 9.725293013e+25, 3.674558793e+23
4669.8185, 1.011078926e+26, 3.754748142e+23
4670.8939, 1.090047054e+26, 3.948732066e+23
4671.9695, 1.143417826e+26, 4.082900489e+23
4673.0454, 1.154519076e+26, 4.122777595e+23
4674.1215, 1.145182825e+26, 4.108200519e+23
4675.1979, 1.143428248e+26, 4.104578049e+23
4676.2745, 1.166596940e+26, 4.155211368e+23
4677.3514, 1.189699789e+26, 4.203506374e+23
4678.4285, 1.176774598e+26, 4.174764448e+23
4679.5059, 1.134684369e+26, 4.068508523e+23
4680.5835, 1.098902911e+26, 3.980956815e+23
4681.6614, 1.086336402e+26, 3.951629035e+23
4682.7395, 1.107262857e+26, 3.998256113e+23
4683.8179, 1.141130825e+26, 4.089441867e+23
4684.8965, 1.165467726e+26, 4.151235075e+23
4685.9754, 1.175684654e+26, 4.179835426e+23
4687.0545, 1.177282872e+26, 4.184722181e+23
4688.1338, 1.163926314e+26, 4.153351642e+23
4689.2134, 1.163940517e+26, 4.140758056e+23
4690.2933, 1.155562728e+26, 4.132272596e+23
4691.3734, 1.138003546e+26, 4.070710390e+23
4692.4537, 1.132181260e+26, 4.071858220e+23
4693.5343, 1.151895406e+26, 4.103427316e+23
4694.6152, 1.166579226e+26, 4.159054304e+23
4695.6963, 1.188921306e+26, 4.198429364e+23
4696.7776, 1.201880538e+26, 4.244075485e+23
4697.8592, 1.185441978e+26, 4.193517699e+23
4698.9411, 1.142214581e+26, 4.089369125e+23
4700.0232, 1.104539360e+26, 3.993698630e+23
4701.1055, 1.090708076e+26, 3.944066326e+23
4702.1881, 1.074248165e+26, 3.909407871e+23
4703.2710, 1.040085882e+26, 3.806387604e+23
4704.3541, 1.029949332e+26, 3.792439972e+23
4705.4374, 1.075666457e+26, 3.890713196e+23
4706.5210, 1.109087239e+26, 3.990660834e+23
4707.6048, 1.101546965e+26, 3.961481685e+23
4708.6889, 1.073163162e+26, 3.897817916e+23
4709.7733, 1.061358800e+26, 3.859164014e+23
4710.8579, 1.081230251e+26, 3.911966438e+23
4711.9427, 1.119198964e+26, 4.012001724e+23
4713.0278, 1.151136746e+26, 4.092910182e+23
4714.1131, 1.146504843e+26, 4.083148106e+23
4715.1987, 1.119827113e+26, 4.019075359e+23
4716.2846, 1.120389702e+26, 4.020652719e+23
4717.3706, 1.158085107e+26, 4.128500634e+23
4718.4570, 1.190284042e+26, 4.197566837e+23
4719.5436, 1.214017807e+26, 4.276620318e+23
4720.6304, 1.228757592e+26, 4.302386623e+23
4721.7175, 1.221867647e+26, 4.300125064e+23
4722.8048, 1.202739356e+26, 4.240406763e+23
4723.8924, 1.192988101e+26, 4.222281526e+23
4724.9803, 1.203799626e+26, 4.246356101e+23
4726.0684, 1.220075959e+26, 4.278652796e+23
4727.1567, 1.197817334e+26, 4.229455081e+23
4728.2453, 1.145912553e+26, 4.080188711e+23
4729.3341, 1.102940813e+26, 3.982617966e+23
4730.4232, 1.093978653e+26, 3.952968680e+23
4731.5126, 1.100153067e+26, 3.963392491e+23
4732.6022, 1.120261687e+26, 4.027140310e+23
4733.6920, 1.146435555e+26, 4.085099310e+23
4734.7821, 1.164953541e+26, 4.140826211e+23
4735.8725, 1.163783309e+26, 4.138054332e+23
4736.9631, 1.143092686e+26, 4.086245730e+23
4738.0539, 1.128183516e+26, 4.055541064e+23
4739.1450, 1.148848539e+26, 4.102424268e+23
4740.2364, 1.177919983e+26, 4.189174347e+23
4741.3280, 1.185789574e+26, 4.197725772e+23
4742.4199, 1.180416340e+26, 4.204027706e+23
4743.5120, 1.193247953e+26, 4.226776460e+23
4744.6043, 1.204093928e+26, 4.258995979e+23
4745.6969, 1.204012845e+26, 4.252229955e+23
4746.7898, 1.208919531e+26, 4.272533815e+23
4747.8829, 1.216044169e+26, 4.285703247e+23
4748.9763, 1.218923558e+26, 4.291522767e+23
4750.0699, 1.222869697e+26, 4.306254992e+23
4751.1638, 1.218832471e+26, 4.285305249e+23
4752.2579, 1.205570612e+26, 4.256107468e+23
4753.3523, 1.180910736e+26, 4.189254477e+23
4754.4469, 1.153126994e+26, 4.110004348e+23
4755.5418, 1.135383743e+26, 4.074203913e+23
4756.6369, 1.133246515e+26, 4.054222995e+23
4757.7323, 1.147028783e+26, 4.095261971e+23
4758.8279, 1.166948180e+26, 4.135707155e+23
4759.9238, 1.188559174e+26, 4.191553531e+23
4761.0199, 1.198996893e+26, 4.215665480e+23
4762.1163, 1.181619637e+26, 4.170117635e+23
4763.2130, 1.142099427e+26, 4.062510771e+23
4764.3099, 1.115602538e+26, 3.990943461e+23
4765.4070, 1.108137947e+26, 3.971500273e+23
4766.5044, 1.100373229e+26, 3.945012525e+23
4767.6021, 1.098384338e+26, 3.946467170e+23
4768.7000, 1.130717071e+26, 4.023757430e+23
4769.7981, 1.174008317e+26, 4.139133790e+23
4770.8966, 1.207805859e+26, 4.217206721e+23
4771.9952, 1.204003584e+26, 4.213943778e+23
4773.0941, 1.188392386e+26, 4.177991352e+23
4774.1933, 1.198567642e+26, 4.192840635e+23
4775.2927, 1.231796855e+26, 4.284096009e+23
4776.3924, 1.244887879e+26, 4.313738639e+23
4777.4923, 1.244266755e+26, 4.350406240e+23
4778.5925, 1.244819895e+26, 4.316021936e+23
4779.6930, 1.244274820e+26, 4.315619844e+23
4780.7937, 1.237219740e+26, 4.294219218e+23
4781.8946, 1.230974028e+26, 4.280085043e+23
4782.9958, 1.213739228e+26, 4.233771527e+23
4784.0973, 1.183873143e+26, 4.152251351e+23
4785.1990, 1.166336839e+26, 4.103903890e+23
4786.3009, 1.162141758e+26, 4.086883967e+23
4787.4031, 1.154178077e+26, 4.064837618e+23
4788.5056, 1.149355893e+26, 4.050672815e+23
4789.6083, 1.149067215e+26, 4.047914491e+23
4790.7113, 1.158813407e+26, 4.074784027e+23
4791.8145, 1.173866070e+26, 4.111770918e+23
4792.9180, 1.192556743e+26, 4.155980848e+23
4794.0217, 1.218362505e+26, 4.226651879e+23
4795.1257, 1.245478325e+26, 4.293671113e+23
4796.2300, 1.272511836e+26, 4.359082300e+23
4797.3345, 1.270190592e+26, 4.352110196e+23
4798.4392, 1.238920392e+26, 4.284811081e+23
4799.5442, 1.203116835e+26, 4.195904103e+23
4800.6495, 1.187597715e+26, 4.154246902e+23
4801.7550, 1.192521513e+26, 4.165923828e+23
4802.8608, 1.217402324e+26, 4.218318307e+23
4803.9668, 1.237753464e+26, 4.271239221e+23
4805.0731, 1.233952498e+26, 4.255560973e+23
4806.1796, 1.210186760e+26, 4.204867149e+23
4807.2864, 1.194500185e+26, 4.159330874e+23
4808.3935, 1.189080828e+26, 4.143512647e+23
4809.5008, 1.183138776e+26, 4.132425400e+23
4810.6083, 1.183113927e+26, 4.125064082e+23
4811.7162, 1.194121008e+26, 4.157635433e+23
4812.8242, 1.211391845e+26, 4.186874996e+23
4813.9325, 1.224373919e+26, 4.229643941e+23
4815.0411, 1.233229524e+26, 4.247563395e+23
4816.1499, 1.245422170e+26, 4.278559254e+23
4817.2590, 1.257643396e+26, 4.306027476e+23
4818.3684, 1.262293902e+26, 4.316494949e+23
4819.4780, 1.259325551e+26, 4.315531660e+23
4820.5878, 1.263412685e+26, 4.319444320e+23
4821.6979, 1.258937939e+26, 4.303543221e+23
4822.8083, 1.231646252e+26, 4.236712228e+23
4823.9189, 1.189578024e+26, 4.135839431e+23
4825.0298, 1.163820341e+26, 4.079135129e+23
4826.1409, 1.186313276e+26, 4.128792733e+23
4827.2523, 1.229599362e+26, 4.221401735e+23
4828.3640, 1.240042688e+26, 4.240671660e+23
4829.4759, 1.218777404e+26, 4.200023848e+23
4830.5880, 1.194569790e+26, 4.138253425e+23
4831.7004, 1.187357870e+26, 4.118304803e+23
4832.8131, 1.188176645e+26, 4.113860276e+23
4833.9260, 1.192296923e+26, 4.128481256e+23
4835.0392, 1.214977460e+26, 4.181452037e+23
4836.1526, 1.232076188e+26, 4.215930411e+23
4837.2663, 1.232865469e+26, 4.225565903e+23
4838.3803, 1.223649286e+26, 4.192214424e+23
4839.4945, 1.201868663e+26, 4.145813858e+23
4840.6090, 1.174532146e+26, 4.073196906e+23
4841.7237, 1.168958118e+26, 4.065354282e+23
4842.8387, 1.171665381e+26, 4.061029065e+23
4843.9539, 1.176748955e+26, 4.080903948e+23
4845.0694, 1.197819311e+26, 4.131178866e+23
4846.1851, 1.227828614e+26, 4.208495295e+23
4847.3011, 1.243653242e+26, 4.243180737e+23
4848.4174, 1.230109749e+26, 4.211795419e+23
4849.5339, 1.212543867e+26, 4.169422344e+23
4850.6507, 1.212971670e+26, 4.169206861e+23
4851.7677, 1.222346976e+26, 4.191059080e+23
4852.8850, 1.224897390e+26, 4.196775331e+23
4854.0025, 1.211982954e+26, 4.156817056e+23
4855.1204, 1.173640296e+26, 4.059798086e+23
4856.2384, 1.128312391e+26, 3.948903263e+23
4857.3567, 1.105102314e+26, 3.875226832e+23
4858.4753, 1.107002427e+26, 3.890719035e+23
4859.5941, 1.081131757e+26, 3.793056191e+23
4860.7132, 9.689629748e+25, 3.527940330e+23
4861.8326, 8.429396608e+25, 3.193111675e+23
4862.9522, 8.141016961e+25, 3.131539226e+23
4864.0721, 9.143119693e+25, 3.355734829e+23
4865.1922, 1.022266447e+26, 3.653637731e+23
4866.3126, 1.092328956e+26, 3.834299644e+23
4867.4332, 1.133766057e+26, 3.945878727e+23
4868.5541, 1.157469632e+26, 4.006459403e+23
4869.6753, 1.158820204e+26, 4.001913409e+23
4870.7967, 1.119572485e+26, 3.899595397e+23
4871.9183, 1.033629828e+26, 3.690135848e+23
4873.0403, 9.763748526e+25, 3.567940789e+23
4874.1625, 1.032129978e+26, 3.683335438e+23
4875.2849, 1.119632871e+26, 3.882929647e+23
4876.4076, 1.157304745e+26, 3.989634988e+23
4877.5306, 1.161796153e+26, 4.008053691e+23
4878.6538, 1.154750977e+26, 4.000101271e+23
4879.7773, 1.176966048e+26, 4.049628153e+23
4880.9010, 1.208815321e+26, 4.121744381e+23
4882.0250, 1.211009817e+26, 4.124009453e+23
4883.1493, 1.186781794e+26, 4.079609115e+23
4884.2738, 1.189075702e+26, 4.078761847e+23
4885.3986, 1.183549357e+26, 4.042618344e+23
4886.5236, 1.132240252e+26, 3.937256361e+23
4887.6489, 1.104494210e+26, 3.866366968e+23
4888.7744, 1.114480197e+26, 3.878374960e+23
4889.9003, 1.107770996e+26, 3.850697621e+23
4891.0263, 1.043936853e+26, 3.682034893e+23
4892.1527, 9.784787470e+25, 3.552371119e+23
4893.2792, 1.026871189e+26, 3.659595414e+23
4894.4061, 1.146310128e+26, 3.955804952e+23
4895.5332, 1.246573720e+26, 4.191526736e+23
4896.6606, 1.281685693e+26, 4.293869786e+23
4897.7882, 1.286305519e+26, 4.314836300e+23
4898.9161, 1.277543858e+26, 4.282330638e+23
4900.0442, 1.260239922e+26, 4.247985213e+23
4901.1726, 1.246566041e+26, 4.208687796e+23
4902.3013, 1.238857733e+26, 4.183851115e+23
4903.4302, 1.221767977e+26, 4.151394354e+23
4904.5594, 1.188190473e+26, 4.066663612e+23
4905.6889, 1.196407840e+26, 4.078053230e+23
4906.8186, 1.239091211e+26, 4.191301821e+23
4907.9485, 1.257676882e+26, 4.230642162e+23
4909.0788, 1.222877627e+26, 4.162054210e+23
4910.2092, 1.173973834e+26, 4.011332863e+23
4911.3400, 1.128835088e+26, 3.899765939e+23
4912.4710, 1.130076656e+26, 3.895872399e+23
4913.6023, 1.161248452e+26, 3.967294736e+23
4914.7338, 1.199748518e+26, 4.060906615e+23
4915.8656, 1.232279553e+26, 4.139644026e+23
4916.9976, 1.242715907e+26, 4.159651345e+23
4918.1300, 1.196745552e+26, 4.024436120e+23
4919.2625, 1.075940391e+26, 3.732711220e+23
4920.3954, 9.510313103e+25, 3.441505100e+23
4921.5285, 9.115944579e+25, 3.351465282e+23
4922.6618, 9.873406809e+25, 3.510527364e+23
4923.7954, 1.085875095e+26, 3.747036125e+23
4924.9293, 1.134965993e+26, 3.877648707e+23
4926.0634, 1.154741936e+26, 3.942643503e+23
4927.1978, 1.181076373e+26, 4.010393316e+23
4928.3325, 1.216526821e+26, 4.089022680e+23
4929.4674, 1.236640532e+26, 4.147578647e+23
4930.6026, 1.248196299e+26, 4.172670056e+23
4931.7380, 1.257608092e+26, 4.193611755e+23
4932.8737, 1.243418536e+26, 4.160464271e+23
4934.0097, 1.200192409e+26, 4.042546075e+23
4935.1459, 1.158646297e+26, 3.944940721e+23
4936.2824, 1.162876481e+26, 3.952362136e+23
4937.4192, 1.172157446e+26, 3.961919783e+23
4938.5562, 1.125717123e+26, 3.858302419e+23
4939.6935, 1.081608414e+26, 3.736779918e+23
4940.8310, 1.100964262e+26, 3.794442019e+23
4941.9688, 1.178910004e+26, 3.981314231e+23
4943.1069, 1.239340432e+26, 4.137056781e+23
4944.2452, 1.266886300e+26, 4.212192671e+23
4945.3838, 1.267758176e+26, 4.211207040e+23
4946.5226, 1.244282053e+26, 4.162968221e+23
4947.6617, 1.228490360e+26, 4.129393855e+23
4948.8011, 1.252104060e+26, 4.173771773e+23
4949.9407, 1.279073848e+26, 4.241184274e+23
4951.0806, 1.282972957e+26, 4.252513990e+23
4952.2208, 1.281252860e+26, 4.248299373e+23
4953.3612, 1.271175338e+26, 4.222547242e+23
4954.5019, 1.256168357e+26, 4.187030580e+23
4955.6429, 1.243145661e+26, 4.143091406e+23
4956.7841, 1.188603676e+26, 3.969808781e+23
4957.9255, 1.049178859e+26, 3.674226951e+23
4959.0673, 9.991837945e+25, 3.554311299e+23
4960.2093, 1.092258313e+26, 3.768963722e+23
4961.3515, 1.233147668e+26, 4.087289627e+23
4962.4941, 1.287342677e+26, 4.237964443e+23
4963.6368, 1.286020336e+26, 4.248489630e+23
4964.7799, 1.275976138e+26, 4.218695736e+23
4965.9232, 1.241759192e+26, 4.143580680e+23
4967.0668, 1.203739174e+26, 4.040977393e+23
4968.2106, 1.193654519e+26, 4.014171302e+23
4969.3547, 1.198110860e+26, 4.030556023e+23
4970.4991, 1.203293554e+26, 4.025972383e+23
4971.6437, 1.217416886e+26, 4.072792320e+23
4972.7886, 1.237509800e+26, 4.117299027e+23
4973.9338, 1.256744942e+26, 4.165442571e+23
4975.0792, 1.269431540e+26, 4.198982760e+23
4976.2249, 1.272111574e+26, 4.199087805e+23
4977.3708, 1.265317416e+26, 4.182293747e+23
4978.5171, 1.235906100e+26, 4.116530172e+23
4979.6635, 1.209654812e+26, 4.049719333e+23
4980.8103, 1.195059503e+26, 4.000265972e+23
4981.9573, 1.164405704e+26, 3.919540160e+23
4983.1046, 1.100340055e+26, 3.762919161e+23
4984.2521, 1.041323502e+26, 3.635430606e+23
4985.3999, 1.042005561e+26, 3.631484776e+23
4986.5480, 1.099466214e+26, 3.764899352e+23
4987.6963, 1.176491422e+26, 3.950303167e+23
4988.8449, 1.232434008e+26, 4.082234755e+23
4989.9937, 1.240296704e+26, 4.106518819e+23
4991.1429, 1.208782055e+26, 4.036147836e+23
4992.2922, 1.195713520e+26, 4.005234370e+23
4993.4419, 1.206590107e+26, 4.027390317e+23
4994.5918, 1.216155645e+26, 4.046839208e+23
4995.7420, 1.222668054e+26, 4.063388681e+23
4996.8924, 1.242096243e+26, 4.117150786e+23
4998.0431, 1.239473913e+26, 4.103215790e+23
4999.1941, 1.216593385e+26, 4.052675086e+23
5000.3453, 1.182861995e+26, 3.961823178e+23
5001.4969, 1.149637435e+26, 3.880932152e+23
5002.6486, 1.139328300e+26, 3.849935065e+23
5003.8007, 1.149984716e+26, 3.875306458e+23
5004.9530, 1.159024166e+26, 3.880592115e+23
5006.1055, 1.118273534e+26, 3.787525354e+23
5007.2584, 1.062349258e+26, 3.673631843e+23
5008.4115, 1.084050465e+26, 3.717690617e+23
5009.5648, 1.162954745e+26, 3.893317903e+23
5010.7184, 1.214286337e+26, 4.014370230e+23
5011.8723, 1.197150987e+26, 3.978053576e+23
5013.0265, 1.138257690e+26, 3.845044983e+23
5014.1809, 1.084043322e+26, 3.712320297e+23
5015.3356, 1.067525276e+26, 3.673877385e+23
5016.4906, 1.099140961e+26, 3.743478374e+23
5017.6458, 1.130171986e+26, 3.816200458e+23
5018.8013, 1.129081068e+26, 3.814683807e+23
5019.9570, 1.134494779e+26, 3.837409045e+23
5021.1131, 1.169720073e+26, 3.913441727e+23
5022.2693, 1.178337397e+26, 3.943235291e+23
5023.4259, 1.158655411e+26, 3.897805407e+23
5024.5827, 1.170838827e+26, 3.918634089e+23
5025.7398, 1.198298247e+26, 3.996764334e+23
5026.8972, 1.200994344e+26, 3.987067762e+23
5028.0548, 1.173603988e+26, 3.937310113e+23
5029.2127, 1.171125400e+26, 3.928151978e+23
5030.3708, 1.205255056e+26, 4.002661426e+23
5031.5292, 1.245105274e+26, 4.104990771e+23
5032.6879, 1.272655330e+26, 4.167097020e+23
5033.8469, 1.287280130e+26, 4.205058568e+23
5035.0061, 1.280752880e+26, 4.175440964e+23
5036.1656, 1.216974192e+26, 4.025181214e+23
5037.3253, 1.152561806e+26, 3.891561921e+23
5038.4853, 1.156113568e+26, 3.881704251e+23
5039.6456, 1.159939994e+26, 3.874263308e+23
5040.8062, 1.103396313e+26, 3.742913801e+23
5041.9670, 1.033998399e+26, 3.570527891e+23
5043.1281, 1.046271222e+26, 3.610471244e+23
5044.2895, 1.143710651e+26, 3.838701748e+23
5045.4511, 1.234069065e+26, 4.067047049e+23
5046.6130, 1.283177311e+26, 4.189471321e+23
5047.7751, 1.290661749e+26, 4.207068884e+23
5048.9376, 1.244681566e+26, 4.098524952e+23
5050.1003, 1.176492529e+26, 3.933533518e+23
5051.2632, 1.151056567e+26, 3.870542876e+23
5052.4264, 1.162671663e+26, 3.893986675e+23
5053.5899, 1.199399294e+26, 3.988044028e+23
5054.7537, 1.249540032e+26, 4.099413258e+23
5055.9177, 1.282481455e+26, 4.188618009e+23
5057.0820, 1.293720361e+26, 4.213903159e+23
5058.2466, 1.297205085e+26, 4.228108187e+23
5059.4115, 1.300611255e+26, 4.234802871e+23
5060.5766, 1.303351401e+26, 4.240961991e+23
5061.7419, 1.306312546e+26, 4.252263547e+23
5062.9076, 1.317388385e+26, 4.271790824e+23
5064.0735, 1.300167438e+26, 4.232219993e+23
5065.2397, 1.231416379e+26, 4.058914585e+23
5066.4061, 1.185594048e+26, 3.952046110e+23
5067.5728, 1.195456123e+26, 3.963635566e+23
5068.7398, 1.205941728e+26, 3.992926153e+23
5069.9071, 1.210815313e+26, 4.006593780e+23
5071.0746, 1.237294018e+26, 4.057526054e+23
5072.2424, 1.234599527e+26, 4.058295111e+23
5073.4105, 1.210327657e+26, 3.996103690e+23
5074.5788, 1.200460933e+26, 3.973308360e+23
5075.7474, 1.209652759e+26, 3.987533002e+23
5076.9163, 1.219497435e+26, 4.021039190e+23
5078.0854, 1.239493440e+26, 4.044863568e+23
5079.2548, 1.202501790e+26, 3.954963870e+23
5080.4245, 1.121426466e+26, 3.767744840e+23
5081.5944, 1.075042526e+26, 3.655557134e+23
5082.7646, 1.102798145e+26, 3.724421706e+23
5083.9351, 1.151256071e+26, 3.826819409e+23
5085.1059, 1.175881931e+26, 3.902009463e+23
5086.2769, 1.213627668e+26, 3.997092101e+23
5087.4482, 1.257131945e+26, 4.103707831e+23
5088.6198, 1.263308193e+26, 4.124121856e+23
5089.7916, 1.262628181e+26, 4.128529068e+23
5090.9637, 1.271364396e+26, 4.144360678e+23
5092.1361, 1.277521606e+26, 4.164444493e+23
5093.3087, 1.291482120e+26, 4.196914873e+23
5094.4816, 1.308935852e+26, 4.230123453e+23
5095.6548, 1.302057167e+26, 4.214925250e+23
5096.8283, 1.268355666e+26, 4.124616807e+23
5098.0020, 1.210794604e+26, 3.979842541e+23
5099.1760, 1.142997746e+26, 3.821982099e+23
5100.3502, 1.115605030e+26, 3.756282010e+23
5101.5248, 1.157894071e+26, 3.846312855e+23
5102.6996, 1.228985552e+26, 4.021388144e+23
5103.8747, 1.258570670e+26, 4.085862905e+23
5105.0500, 1.242489135e+26, 4.053111408e+23
5106.2256, 1.224465875e+26, 4.014572374e+23
5107.4015, 1.208237217e+26, 3.970408285e+23
5108.5777, 1.183714480e+26, 3.913888688e+23
5109.7541, 1.174889315e+26, 3.891515114e+23
5110.9308, 1.179680210e+26, 3.910535749e+23
5112.1078, 1.205368139e+26, 3.973614406e+23
5113.2850, 1.245648417e+26, 4.071047574e+23
5114.4625, 1.275576181e+26, 4.139714029e+23
5115.6403, 1.275859383e+26, 4.145546425e+23
5116.8184, 1.270653613e+26, 4.145878576e+23
5117.9967, 1.285994702e+26, 4.175643135e+23
5119.1753, 1.300218685e+26, 4.204612068e+23
5120.3541, 1.295664922e+26, 4.192214115e+23
5121.5333, 1.269710982e+26, 4.124570922e+23
5122.7127, 1.233230883e+26, 4.035546959e+23
5123.8924, 1.201770935e+26, 3.949596603e+23
5125.0723, 1.166101458e+26, 3.865797614e+23
5126.2526, 1.147984982e+26, 3.815063325e+23
5127.4331, 1.158526146e+26, 3.838798767e+23
5128.6138, 1.178566648e+26, 3.886655260e+23
5129.7949, 1.175550745e+26, 3.882058871e+23
5130.9762, 1.173982627e+26, 3.883734858e+23
5132.1578, 1.194525453e+26, 3.923086345e+23
5133.3396, 1.204537322e+26, 3.949786061e+23
5134.5218, 1.202269625e+26, 3.948092506e+23
5135.7042, 1.210323895e+26, 3.968297953e+23
5136.8869, 1.226648393e+26, 3.996774953e+23
5138.0698, 1.196677341e+26, 3.920644820e+23
5139.2530, 1.128244139e+26, 3.758081456e+23
5140.4365, 1.099255196e+26, 3.692142545e+23
5141.6203, 1.120068253e+26, 3.733611261e+23
5142.8043, 1.137207424e+26, 3.783855057e+23
5143.9886, 1.134345330e+26, 3.775877635e+23
5145.1732, 1.159112705e+26, 3.824841592e+23
5146.3581, 1.181341877e+26, 3.889371051e+23
5147.5432, 1.172757731e+26, 3.857712979e+23
5148.7286, 1.158884992e+26, 3.844141464e+23
5149.9143, 1.181998177e+26, 3.882490802e+23
5151.1002, 1.194391107e+26, 3.908828924e+23
5152.2864, 1.181399164e+26, 3.886485426e+23
5153.4729, 1.169576697e+26, 3.850805252e+23
5154.6597, 1.169306940e+26, 3.860502404e+23
5155.8467, 1.178013665e+26, 3.866241684e+23
5157.0341, 1.196131917e+26, 3.925497944e+23
5158.2217, 1.230437908e+26, 3.993782608e+23
5159.4095, 1.246397271e+26, 4.044842592e+23
5160.5976, 1.252633780e+26, 4.046435937e+23
5161.7861, 1.243794125e+26, 4.029092385e+23
5162.9747, 1.212571560e+26, 3.953558607e+23
5164.1637, 1.177790835e+26, 3.867161193e+23
5165.3529, 1.148019979e+26, 3.768818924e+23
5166.5424, 1.047949650e+26, 3.507126124e+23
5167.7322, 8.834107387e+25, 3.115896057e+23
5168.9223, 7.855511790e+25, 2.908920895e+23
5170.1126, 8.577777164e+25, 3.054130010e+23
5171.3032, 9.537569511e+25, 3.265009871e+23
5172.4941, 8.816479036e+25, 3.102482602e+23
5173.6852, 7.517100220e+25, 2.778724594e+23
5174.8766, 8.026543921e+25, 2.914696956e+23
5176.0683, 1.008937298e+26, 3.481813010e+23
5177.2603, 1.135929663e+26, 4.028431676e+23
5178.4525, 1.202578636e+26, 3.930115769e+23
5179.6451, 1.206822027e+26, 3.932421855e+23
5180.8379, 1.186265377e+26, 3.860555961e+23
5182.0309, 1.103848118e+26, 3.643220524e+23
5183.2243, 9.321165964e+25, 3.203137703e+23
5184.4179, 7.469790461e+25, 2.776272980e+23
5185.6118, 7.273130861e+25, 2.756730980e+23
5186.8059, 9.234430556e+25, 3.185886633e+23
5188.0004, 1.098611938e+26, 3.649881103e+23
5189.1951, 1.168552607e+26, 3.823979934e+23
5190.3901, 1.184204728e+26, 3.882546229e+23
5191.5854, 1.173698442e+26, 3.842247750e+23
5192.7809, 1.097231056e+26, 3.673283420e+23
5193.9767, 1.068327383e+26, 3.589485605e+23
5195.1728, 1.104966463e+26, 3.678122250e+23
5196.3692, 1.144438554e+26, 3.761019810e+23
5197.5658, 1.150777597e+26, 3.801125791e+23
5198.7628, 1.194301736e+26, 3.899627545e+23
5199.9600, 1.235321853e+26, 3.997976190e+23
5201.1574, 1.259731476e+26, 4.055204635e+23
5202.3552, 1.254944427e+26, 4.055369744e+23
5203.5532, 1.221452490e+26, 3.958981471e+23
5204.7515, 1.166558646e+26, 3.835098224e+23
5205.9501, 1.087885574e+26, 3.638351052e+23
5207.1489, 1.036722815e+26, 3.505283559e+23
5208.3481, 1.028891577e+26, 3.497176700e+23
5209.5475, 1.040639655e+26, 3.522464403e+23
5210.7472, 1.078698623e+26, 3.628703936e+23
5211.9471, 1.174885571e+26, 3.850065603e+23
5213.1473, 1.262626354e+26, 4.063420802e+23
5214.3479, 1.297499596e+26, 4.145944654e+23
5215.5486, 1.262082241e+26, 4.069234620e+23
5216.7497, 1.199975997e+26, 3.924166193e+23
5217.9510, 1.173858526e+26, 3.860309097e+23
5219.1527, 1.210070174e+26, 3.944109674e+23
5220.3546, 1.273601093e+26, 4.102539543e+23
5221.5567, 1.303874357e+26, 4.175547587e+23
5222.7592, 1.305626758e+26, 4.174310969e+23
5223.9619, 1.282510815e+26, 4.116389229e+23
5225.1649, 1.225323670e+26, 3.969222380e+23
5226.3682, 1.136696131e+26, 3.746493707e+23
5227.5717, 1.044822369e+26, 3.545194075e+23
5228.7756, 1.046998372e+26, 3.545764040e+23
5229.9797, 1.133993407e+26, 3.749721199e+23
5231.1840, 1.221671237e+26, 3.943769267e+23
5232.3887, 1.230749760e+26, 3.989687874e+23
5233.5937, 1.184123878e+26, 3.866775717e+23
5234.7989, 1.151684258e+26, 3.799801756e+23
5236.0044, 1.185155460e+26, 3.877534936e+23
5237.2101, 1.249660699e+26, 4.031981911e+23
5238.4162, 1.297704004e+26, 4.151122387e+23
5239.6225, 1.318195184e+26, 4.205661871e+23
5240.8291, 1.325171115e+26, 4.227806011e+23
5242.0360, 1.329577773e+26, 4.236418419e+23
5243.2432, 1.308990848e+26, 4.187695438e+23
5244.4506, 1.298464638e+26, 4.168577291e+23
5245.6583, 1.320685222e+26, 4.220694615e+23
5246.8663, 1.326083357e+26, 4.227317945e+23
5248.0746, 1.290253948e+26, 4.151004656e+23
5249.2832, 1.273268330e+26, 4.100847391e+23
5250.4920, 1.266207743e+26, 4.097275463e+23
5251.7011, 1.261556231e+26, 4.079218905e+23
5252.9105, 1.268456460e+26, 4.096043221e+23
5254.1202, 1.284236994e+26, 4.124601161e+23
5255.3301, 1.270328480e+26, 4.095738334e+23
