# wavelength, flux, err
4692.4537, 1.288924425e+24, 5.637067893e+22
4693.5343, 1.233082690e+24, 5.603423483e+22
4694.6152, 1.227334189e+24, 5.637690383e+22
4695.6963, 1.191917784e+24, 5.631301099e+22
4696.7776, 1.277266928e+24, 5.702657789e+22
4697.8592, 1.363818066e+24, 5.711130812e+22
4698.9411, 1.274447943e+24, 5.581847824e+22
4700.0232, 1.292340109e+24, 5.545735912e+22
4701.1055, 1.298949054e+24, 5.542859510e+22
4702.1881, 1.274957222e+24, 5.447013551e+22
4703.2710, 1.296667174e+24, 5.420321303e+22
4704.3541, 1.358004992e+24, 5.440408558e+22
4705.4374, 1.345263992e+24, 5.523593582e+22
4706.5210, 1.231448074e+24, 5.511027826e+22
4707.6048, 1.270162321e+24, 5.466152426e+22
4708.6889, 1.219469096e+24, 5.438385379e+22
4709.7733, 1.153337357e+24, 5.360255369e+22
4710.8579, 1.222200445e+24, 5.487619182e+22
4711.9427, 1.348822140e+24, 5.613628320e+22
4713.0278, 1.352791740e+24, 5.637966771e+22
4714.1131, 1.257120338e+24, 5.555302835e+22
4715.1987, 1.235505617e+24, 5.516659611e+22
4716.2846, 1.242336810e+24, 5.559424233e+22
4717.3706, 1.218514727e+24, 5.624132384e+22
4718.4570, 1.285389602e+24, 5.704010816e+22
4719.5436, 1.272849136e+24, 5.701566496e+22
4720.6304, 1.190781130e+24, 5.690397786e+22
4721.7175, 1.219530660e+24, 5.695934257e+22
4722.8048, 1.308537503e+24, 5.704491691e+22
4723.8924, 1.290360248e+24, 5.710484170e+22
4724.9803, 1.252249246e+24, 5.711162483e+22
4726.0684, 1.332301078e+24, 5.719431903e+22
4727.1567, 1.321495612e+24, 5.683300888e+22
4728.2453, 1.253496838e+24, 5.533066600e+22
4729.3341, 1.219630139e+24, 5.492154921e+22
4730.4232, 1.252283957e+24, 5.484557257e+22
4731.5126, 1.352287472e+24, 5.548334038e+22
4732.6022, 1.297702435e+24, 5.565755285e+22
4733.6920, 1.201998783e+24, 5.523191783e+22
4734.7821, 1.215006972e+24, 5.557511562e+22
4735.8725, 1.296049541e+24, 5.565755861e+22
4736.9631, 1.254879089e+24, 5.512233034e+22
4738.0539, 1.171482709e+24, 5.468667405e+22
4739.1450, 1.275910275e+24, 5.559642434e+22
4740.2364, 1.318278160e+24, 5.617044603e+22
4741.3280, 1.284262392e+24, 5.587388348e+22
4742.4199, 1.283326018e+24, 5.585861362e+22
4743.5120, 1.271640610e+24, 5.605234003e+22
4744.6043, 1.276431826e+24, 5.630957020e+22
4745.6969, 1.377811855e+24, 5.652079171e+22
4746.7898, 1.322343688e+24, 5.611867419e+22
4747.8829, 1.275955848e+24, 5.600692897e+22
4748.9763, 1.406703650e+24, 5.626340971e+22
4750.0699, 1.234146424e+24, 5.563014309e+22
4751.1638, 1.284422294e+24, 5.552088024e+22
4752.2579, 1.320280963e+24, 5.549948451e+22
4753.3523, 1.323310111e+24, 5.490081424e+22
4754.4469, 1.328440064e+24, 5.467892254e+22
4755.5418, 1.310625978e+24, 5.432559827e+22
4756.6369, 1.306679943e+24, 5.412484388e+22
4757.7323, 1.329087767e+24, 5.438121862e+22
4758.8279, 1.238462578e+24, 5.428804353e+22
4759.9238, 1.194851662e+24, 5.430792214e+22
4761.0199, 1.178043767e+24, 5.382832780e+22
4762.1163, 9.459191758e+23, 5.204962633e+22
4763.2130, 8.702956211e+23, 5.093213184e+22
4764.3099, 9.633000448e+23, 5.120485606e+22
4765.4070, 9.859795232e+23, 5.106965627e+22
4766.5044, 9.548024636e+23, 5.087060888e+22
4767.6021, 9.556625234e+23, 5.096933899e+22
4768.7000, 9.283006946e+23, 5.149787278e+22
4769.7981, 9.566856196e+23, 5.229467591e+22
4770.8966, 1.000131313e+24, 5.272727399e+22
4771.9952, 9.734530661e+23, 5.230768782e+22
4773.0941, 9.621249186e+23, 5.223352586e+22
4774.1933, 1.042473351e+24, 5.288298994e+22
4775.2927, 1.039938357e+24, 5.324111549e+22
4776.3924, 1.005172342e+24, 5.318494492e+22
4777.4923, 9.740734511e+23, 5.293403175e+22
4778.5925, 9.461916997e+23, 5.288799112e+22
4779.6930, 9.173338561e+23, 5.254127061e+22
4780.7937, 9.107307270e+23, 5.225229725e+22
4781.8946, 9.551676055e+23, 5.233156745e+22
4782.9958, 8.645992651e+23, 5.154226627e+22
4784.0973, 9.289545428e+23, 5.136752286e+22
4785.1990, 9.999083768e+23, 5.177469376e+22
4786.3009, 9.756850530e+23, 5.157391560e+22
4787.4031, 1.027012493e+24, 5.156919320e+22
4788.5056, 1.058112580e+24, 5.158347620e+22
4789.6083, 1.046855959e+24, 5.166735977e+22
4790.7113, 1.107463256e+24, 5.210519003e+22
4791.8145, 1.111025418e+24, 5.238007413e+22
4792.9180, 1.035461734e+24, 5.246942384e+22
4794.0217, 1.137688711e+24, 5.324557297e+22
4795.1257, 1.183303085e+24, 5.409109831e+22
4796.2300, 1.197353226e+24, 5.415259276e+22
4797.3345, 1.209200805e+24, 5.412222945e+22
4798.4392, 1.203228465e+24, 5.358365800e+22
4799.5442, 1.160598551e+24, 5.277457925e+22
4800.6495, 1.121573427e+24, 5.237853791e+22
4801.7550, 1.175191696e+24, 5.290066985e+22
4802.8608, 1.279960842e+24, 5.362737088e+22
4803.9668, 1.232395992e+24, 5.355462933e+22
4805.0731, 1.139893501e+24, 5.288881850e+22
4806.1796, 1.214744750e+24, 5.281478823e+22
4807.2864, 1.160196554e+24, 5.243742654e+22
4808.3935, 1.069666152e+24, 5.178413355e+22
4809.5008, 1.065160431e+24, 5.165340018e+22
4810.6083, 1.073871708e+24, 5.191558465e+22
4811.7162, 1.049351951e+24, 5.200579201e+22
4812.8242, 1.048454468e+24, 5.198765574e+22
4813.9325, 1.040182828e+24, 5.198013555e+22
4815.0411, 1.029581764e+24, 5.217440685e+22
4816.1499, 1.151497205e+24, 5.294076897e+22
4817.2590, 1.208854922e+24, 5.339329268e+22
4818.3684, 1.137008463e+24, 5.317490977e+22
4819.4780, 1.205202939e+24, 5.341656560e+22
4820.5878, 1.116571578e+24, 5.293372608e+22
4821.6979, 1.093372628e+24, 5.251083539e+22
4822.8083, 1.084415228e+24, 5.200229527e+22
4823.9189, 1.072242309e+24, 5.121205741e+22
4825.0298, 1.114173029e+24, 5.151012370e+22
4826.1409, 1.197685312e+24, 5.243024197e+22
4827.2523, 1.186070795e+24, 5.273711243e+22
4828.3640, 1.137868933e+24, 5.217303523e+22
4829.4759, 1.122282825e+24, 5.228959212e+22
4830.5880, 1.175668284e+24, 5.200921248e+22
4831.7004, 1.242811242e+24, 5.240324956e+22
4832.8131, 1.173756832e+24, 5.216077458e+22
4833.9260, 1.178307409e+24, 5.218202049e+22
4835.0392, 1.205365839e+24, 5.244033433e+22
4836.1526, 1.196489644e+24, 5.247292039e+22
4837.2663, 1.193527264e+24, 5.244968938e+22
4838.3803, 1.250664338e+24, 5.245565761e+22
4839.4945, 1.229597971e+24, 5.199431586e+22
4840.6090, 1.248295428e+24, 5.163740278e+22
4841.7237, 1.266682554e+24, 5.189085833e+22
4842.8387, 1.227924408e+24, 5.176913946e+22
4843.9539, 1.161193617e+24, 5.126718998e+22
4845.0694, 1.162864428e+24, 5.166863079e+22
4846.1851, 1.199372709e+24, 5.159886205e+22
4847.3011, 1.301864004e+24, 5.263016593e+22
4848.4174, 1.319418087e+24, 5.196817417e+22
4849.5339, 1.240177167e+24, 5.136937299e+22
4850.6507, 1.179454409e+24, 5.121798120e+22
4851.7677, 1.191790028e+24, 5.113321660e+22
4852.8850, 1.138127492e+24, 5.073244108e+22
4854.0025, 1.167191150e+24, 5.052818537e+22
4855.1204, 1.202863727e+24, 5.002984905e+22
4856.2384, 1.205509349e+24, 4.913646635e+22
4857.3567, 1.211019377e+24, 4.922636443e+22
4858.4753, 1.197667254e+24, 4.856968118e+22
4859.5941, 1.259086021e+24, 4.814557429e+22
4860.7132, 1.230376824e+24, 4.564289614e+22
4861.8326, 1.151821547e+24, 4.363385433e+22
4862.9522, 1.134263745e+24, 4.421758232e+22
4864.0721, 1.192430823e+24, 4.629675888e+22
4865.1922, 1.207710374e+24, 4.814536644e+22
4866.3126, 1.255096625e+24, 4.909948487e+22
4867.4332, 1.299453189e+24, 4.998504382e+22
4868.5541, 1.288273404e+24, 5.017375675e+22
4869.6753, 1.253089168e+24, 4.992850767e+22
4870.7967, 1.263758408e+24, 4.921007748e+22
4871.9183, 1.178828223e+24, 4.778020479e+22
4873.0403, 1.167530689e+24, 4.747234508e+22
4874.1625, 1.243785432e+24, 4.889075025e+22
4875.2849, 1.285944291e+24, 4.999813397e+22
4876.4076, 1.248858712e+24, 5.028601734e+22
4877.5306, 1.273330085e+24, 5.013096876e+22
4878.6538, 1.284119057e+24, 5.047520391e+22
4879.7773, 1.283925396e+24, 5.083570307e+22
4880.9010, 1.320382982e+24, 5.147212763e+22
4882.0250, 1.332206703e+24, 5.111320629e+22
4883.1493, 1.281701723e+24, 5.103006453e+22
4884.2738, 1.344980923e+24, 5.088137098e+22
4885.3986, 1.362707156e+24, 5.069637783e+22
4886.5236, 1.250868151e+24, 4.964901977e+22
4887.6489, 1.256700777e+24, 4.946908234e+22
4888.7744, 1.341855411e+24, 4.983613558e+22
4889.9003, 1.249479050e+24, 4.915480776e+22
4891.0263, 1.270867927e+24, 4.824542545e+22
4892.1527, 1.221929062e+24, 4.795618033e+22
4893.2792, 1.223460493e+24, 4.876404459e+22
4894.4061, 1.327237556e+24, 5.100137002e+22
4895.5332, 1.418264839e+24, 5.204971127e+22
4896.6606, 1.380337598e+24, 5.218961118e+22
4897.7882, 1.463296932e+24, 5.223893645e+22
4898.9161, 1.420741191e+24, 5.213847198e+22
4900.0442, 1.344905344e+24, 5.116609713e+22
4901.1726, 1.341826559e+24, 5.107585585e+22
4902.3013, 1.407423057e+24, 5.126247872e+22
4903.4302, 1.455961202e+24, 5.117006885e+22
4904.5594, 1.451609201e+24, 5.107998535e+22
4905.6889, 1.511534270e+24, 5.196281426e+22
4906.8186, 1.531379962e+24, 5.221410184e+22
4907.9485, 1.494656799e+24, 5.211886514e+22
4909.0788, 1.507554928e+24, 5.148883748e+22
4910.2092, 1.597901306e+24, 5.123305284e+22
4911.3400, 1.572329200e+24, 5.087985809e+22
4912.4710, 1.496826129e+24, 5.041476034e+22
4913.6023, 1.514124228e+24, 5.141667221e+22
4914.7338, 1.570760230e+24, 5.188169091e+22
4915.8656, 1.507382247e+24, 5.178114787e+22
4916.9976, 1.461724100e+24, 5.137477650e+22
4918.1300, 1.546751870e+24, 5.053397361e+22
4919.2625, 1.532066070e+24, 4.923364893e+22
4920.3954, 1.352009555e+24, 4.702960100e+22
4921.5285, 1.249074038e+24, 4.677024107e+22
4922.6618, 1.475888583e+24, 4.888075047e+22
4923.7954, 1.545129774e+24, 5.017683465e+22
4924.9293, 1.522669310e+24, 5.010218724e+22
4926.0634, 1.491930158e+24, 5.027869655e+22
4927.1978, 1.502509957e+24, 5.076788496e+22
4928.3325, 1.595619500e+24, 5.165132626e+22
4929.4674, 1.763104363e+24, 5.262967631e+22
4930.6026, 1.796787556e+24, 5.277993242e+22
4931.7380, 1.767671357e+24, 5.274585737e+22
4932.8737, 1.709737530e+24, 5.181114613e+22
4934.0097, 1.546407088e+24, 5.041001568e+22
4935.1459, 1.367235086e+24, 4.937056564e+22
4936.2824, 1.569982345e+24, 5.047630012e+22
4937.4192, 1.685021491e+24, 5.098331652e+22
4938.5562, 1.557677307e+24, 4.973715851e+22
4939.6935, 1.474893161e+24, 4.909078135e+22
4940.8310, 1.522590825e+24, 4.974321001e+22
4941.9688, 1.536756907e+24, 5.077125185e+22
4943.1069, 1.584049143e+24, 5.149383132e+22
4944.2452, 1.649203970e+24, 5.223792254e+22
4945.3838, 1.713410853e+24, 5.235748167e+22
4946.5226, 1.703049681e+24, 5.202889490e+22
4947.6617, 1.687261067e+24, 5.226269786e+22
4948.8011, 1.793946314e+24, 5.270152134e+22
4949.9407, 1.734735496e+24, 5.277441542e+22
4951.0806, 1.838716631e+24, 5.327534204e+22
4952.2208, 1.835183406e+24, 5.313082726e+22
4953.3612, 1.803069174e+24, 5.283271369e+22
4954.5019, 1.779957572e+24, 5.232452863e+22
4955.6429, 1.432685907e+24, 5.035018590e+22
4956.7841, 1.163724396e+24, 4.748560902e+22
4957.9255, 9.692917741e+23, 4.494938188e+22
4959.0673, 9.360830535e+23, 4.489664368e+22
4960.2093, 1.073594363e+24, 4.713518016e+22
4961.3515, 1.224486281e+24, 4.937480475e+22
4962.4941, 1.184652300e+24, 4.902917651e+22
4963.6368, 1.206521688e+24, 4.940655369e+22
4964.7799, 1.184794808e+24, 4.871554969e+22
4965.9232, 1.146916277e+24, 4.843534694e+22
4967.0668, 1.130814680e+24, 4.780313991e+22
4968.2106, 1.121629046e+24, 4.766281120e+22
4969.3547, 1.137245828e+24, 4.778014992e+22
4970.4991, 1.264243341e+24, 4.846442067e+22
4971.6437, 1.318923415e+24, 4.906068461e+22
4972.7886, 1.370218070e+24, 4.965191052e+22
4973.9338, 1.436670515e+24, 5.022435539e+22
4975.0792, 1.399043044e+24, 5.021786825e+22
4976.2249, 1.410965751e+24, 5.032118640e+22
4977.3708, 1.358893402e+24, 4.990364192e+22
4978.5171, 1.429528280e+24, 4.993426992e+22
4979.6635, 1.458169108e+24, 4.968187588e+22
4980.8103, 1.332997376e+24, 4.882774242e+22
4981.9573, 1.283923420e+24, 4.793907973e+22
4983.1046, 1.096478960e+24, 4.600144580e+22
4984.2521, 1.133807099e+24, 4.565982560e+22
4985.3999, 1.333127432e+24, 4.726016146e+22
4986.5480, 1.463620824e+24, 4.879710348e+22
4987.6963, 1.425335486e+24, 4.936124043e+22
4988.8449, 1.384349045e+24, 4.978852226e+22
4989.9937, 1.362450538e+24, 4.916879307e+22
4991.1429, 1.243274576e+24, 4.823452397e+22
4992.2922, 1.246439192e+24, 4.803149743e+22
4993.4419, 1.368903079e+24, 4.875356868e+22
4994.5918, 1.379513693e+24, 4.893016618e+22
4995.7420, 1.323045480e+24, 4.875460347e+22
4996.8924, 1.355751446e+24, 4.896209815e+22
4998.0431, 1.433008601e+24, 4.939530807e+22
4999.1941, 1.377273228e+24, 4.871879605e+22
5000.3453, 1.202852849e+24, 4.738181695e+22
5001.4969, 1.139933228e+24, 4.659210103e+22
5002.6486, 1.206347361e+24, 4.686650627e+22
5003.8007, 1.271515158e+24, 4.734753649e+22
5004.9530, 1.301006607e+24, 4.722142889e+22
5006.1055, 1.250965961e+24, 4.654120455e+22
5007.2584, 1.157711221e+24, 4.572509510e+22
5008.4115, 1.155845621e+24, 4.623897297e+22
5009.5648, 1.182343237e+24, 4.723295345e+22
5010.7184, 1.240417870e+24, 4.768937898e+22
5011.8723, 1.277292783e+24, 4.727739518e+22
5013.0265, 1.211424492e+24, 4.628927727e+22
5014.1809, 1.087292347e+24, 4.509223735e+22
5015.3356, 1.106948434e+24, 4.493259577e+22
5016.4906, 1.066368230e+24, 4.564383537e+22
5017.6458, 1.155778865e+24, 4.554489280e+22
5018.8013, 1.305213043e+24, 4.675413704e+22
5019.9570, 1.397877989e+24, 4.740074731e+22
5021.1131, 1.392156925e+24, 4.773694799e+22
5022.2693, 1.305479634e+24, 4.726594856e+22
5023.4259, 1.248364909e+24, 4.680107351e+22
5024.5827, 1.269456871e+24, 4.716251316e+22
5025.7398, 1.318198730e+24, 4.767042968e+22
5026.8972, 1.334346937e+24, 4.747413805e+22
5028.0548, 1.301665316e+24, 4.704724794e+22
5029.2127, 1.260420284e+24, 4.710885922e+22
5030.3708, 1.337290373e+24, 4.774196974e+22
5031.5292, 1.421310815e+24, 4.873865730e+22
5032.6879, 1.457201179e+24, 4.906774224e+22
5033.8469, 1.475664654e+24, 4.952325511e+22
5035.0061, 1.486427331e+24, 4.903795911e+22
5036.1656, 1.343910440e+24, 4.762249509e+22
5037.3253, 1.294505352e+24, 4.706488239e+22
5038.4853, 1.350765397e+24, 4.739383529e+22
5039.6456, 1.335004341e+24, 4.680986266e+22
5040.8062, 1.196642326e+24, 4.533923925e+22
5041.9670, 1.189671672e+24, 4.465652019e+22
5043.1281, 1.245070552e+24, 4.575676974e+22
5044.2895, 1.379302877e+24, 4.780876160e+22
5045.4511, 1.469053724e+24, 4.921580016e+22
5046.6130, 1.515960262e+24, 4.968703504e+22
5047.7751, 1.611323565e+24, 5.003672974e+22
5048.9376, 1.672952792e+24, 4.943323758e+22
5050.1003, 1.535383344e+24, 4.831112961e+22
5051.2632, 1.333009528e+24, 4.719434827e+22
5052.4264, 1.302836830e+24, 4.714506241e+22
5053.5899, 1.449174025e+24, 4.823942955e+22
5054.7537, 1.510353214e+24, 4.886970794e+22
5055.9177, 1.348007823e+24, 4.852154627e+22
5057.0820, 1.339903284e+24, 4.814477011e+22
5058.2466, 1.410084207e+24, 4.873544584e+22
5059.4115, 1.439309186e+24, 4.868721621e+22
5060.5766, 1.428417763e+24, 4.893941616e+22
5061.7419, 1.470179845e+24, 4.945098295e+22
5062.9076, 1.548521895e+24, 4.974367724e+22
5064.0735, 1.479313044e+24, 4.909887478e+22
5065.2397, 1.320424288e+24, 4.716018953e+22
5066.4061, 1.284178312e+24, 4.699851939e+22
5067.5728, 1.365994749e+24, 4.699769762e+22
5068.7398, 1.263241912e+24, 4.714835938e+22
5069.9071, 1.418668051e+24, 4.756963977e+22
5071.0746, 1.471860812e+24, 4.854639209e+22
5072.2424, 1.442486481e+24, 4.789058625e+22
5073.4105, 1.424843491e+24, 4.764662177e+22
5074.5788, 1.433563125e+24, 4.739054888e+22
5075.7474, 1.467083288e+24, 4.773689126e+22
5076.9163, 1.470714544e+24, 4.769273018e+22
5078.0854, 1.441314422e+24, 4.761659556e+22
5079.2548, 1.423368289e+24, 4.688559222e+22
5080.4245, 1.402051471e+24, 4.599789456e+22
5081.5944, 1.339127818e+24, 4.568700912e+22
5082.7646, 1.324871856e+24, 4.619871447e+22
5083.9351, 1.275901801e+24, 4.608685251e+22
5085.1059, 1.295675411e+24, 4.673093270e+22
5086.2769, 1.427687747e+24, 4.815205190e+22
5087.4482, 1.535411800e+24, 4.869779255e+22
5088.6198, 1.448235841e+24, 4.853264116e+22
5089.7916, 1.429066793e+24, 4.788550438e+22
5090.9637, 1.377418327e+24, 4.821308077e+22
5092.1361, 1.394534292e+24, 4.787572190e+22
5093.3087, 1.498399102e+24, 4.895836553e+22
5094.4816, 1.562304315e+24, 4.916901543e+22
5095.6548, 1.463152582e+24, 4.823707786e+22
5096.8283, 1.423492025e+24, 4.792574025e+22
5098.0020, 1.475368944e+24, 4.695347586e+22
5099.1760, 1.530678866e+24, 4.697739170e+22
5100.3502, 1.471190696e+24, 4.639967950e+22
5101.5248, 1.325909045e+24, 4.658469855e+22
5102.6996, 1.341758555e+24, 4.697420403e+22
5103.8747, 1.263414081e+24, 4.648052365e+22
5105.0500, 1.313640653e+24, 4.699670238e+22
5106.2256, 1.315984451e+24, 4.617666895e+22
5107.4015, 1.267381234e+24, 4.606815131e+22
5108.5777, 1.364287000e+24, 4.630459486e+22
5109.7541, 1.364985667e+24, 4.622824665e+22
5110.9308, 1.368205667e+24, 4.661612007e+22
5112.1078, 1.391428837e+24, 4.694310898e+22
5113.2850, 1.374619687e+24, 4.736944756e+22
5114.4625, 1.368167024e+24, 4.753874795e+22
5115.6403, 1.494879520e+24, 4.805575285e+22
5116.8184, 1.556033059e+24, 4.867345764e+22
5117.9967, 1.662197969e+24, 4.924243400e+22
5119.1753, 1.606353685e+24, 4.908643894e+22
5120.3541, 1.475116598e+24, 4.814062423e+22
5121.5333, 1.422352905e+24, 4.733056209e+22
5122.7127, 1.375963434e+24, 4.674197357e+22
5123.8924, 1.467044951e+24, 4.684359780e+22
5125.0723, 1.404087870e+24, 4.570353762e+22
5126.2526, 1.320198933e+24, 4.542170561e+22
5127.4331, 1.325467109e+24, 4.547918849e+22
5128.6138, 1.336720842e+24, 4.551067396e+22
5129.7949, 1.236881544e+24, 4.495009590e+22
5130.9762, 1.284091434e+24, 4.542157738e+22
5132.1578, 1.441432710e+24, 4.642519550e+22
5133.3396, 1.521109825e+24, 4.692168669e+22
5134.5218, 1.480196327e+24, 4.669710154e+22
5135.7042, 1.464875404e+24, 4.667763134e+22
5136.8869, 1.583271655e+24, 4.718115539e+22
5138.0698, 1.623752264e+24, 4.686377048e+22
5139.2530, 1.469177203e+24, 4.541683869e+22
5140.4365, 1.418752831e+24, 4.525169139e+22
5141.6203, 1.541274217e+24, 4.584102951e+22
5142.8043, 1.522729387e+24, 4.596824208e+22
5143.9886, 1.498666196e+24, 4.584414091e+22
5145.1732, 1.445203540e+24, 4.581106560e+22
5146.3581, 1.361745507e+24, 4.521528373e+22
5147.5432, 1.341811521e+24, 4.486281983e+22
5148.7286, 1.419873365e+24, 4.544740371e+22
5149.9143, 1.466604307e+24, 4.555912362e+22
5151.1002, 1.422904130e+24, 4.580810016e+22
5152.2864, 1.349311119e+24, 4.497308338e+22
5153.4729, 1.279790118e+24, 4.453643464e+22
5154.6597, 1.216651536e+24, 4.418917958e+22
5155.8467, 1.234159694e+24, 4.445810871e+22
5157.0341, 1.473307489e+24, 4.592088357e+22
5158.2217, 1.603093462e+24, 4.686688221e+22
5159.4095, 1.685615616e+24, 4.763945164e+22
5160.5976, 1.728211929e+24, 4.771034629e+22
5161.7861, 1.717502539e+24, 4.740402765e+22
5162.9747, 1.684673643e+24, 4.679499304e+22
5164.1637, 1.696588297e+24, 4.650366377e+22
5165.3529, 1.732745236e+24, 4.605027708e+22
5166.5424, 1.519635682e+24, 4.374136335e+22
5167.7322, 1.111423224e+24, 3.961406196e+22
5168.9223, 8.479965017e+23, 3.795494638e+22
5170.1126, 9.580995832e+23, 3.939839447e+22
5171.3032, 9.492246859e+23, 3.978736960e+22
5172.4941, 8.906574615e+23, 3.820025506e+22
5173.6852, 8.445624544e+23, 3.738803169e+22
5174.8766, 8.870231722e+23, 3.923583296e+22
5176.0683, 1.022701643e+24, 4.200075353e+22
5177.2603, 1.116371441e+24, 4.339960793e+22
5178.4525, 1.070056415e+24, 4.346151763e+22
5179.6451, 1.089014143e+24, 4.348293587e+22
5180.8379, 1.054479296e+24, 4.282431790e+22
5182.0309, 9.868631579e+23, 4.123385783e+22
5183.2243, 9.528506617e+23, 3.856505611e+22
5184.4179, 8.542827696e+23, 3.690434021e+22
5185.6118, 1.034980758e+24, 3.876434212e+22
5186.8059, 1.316708709e+24, 4.292486524e+22
5188.0004, 1.450121168e+24, 4.472406527e+22
5189.1951, 1.466231979e+24, 4.521195858e+22
5190.3901, 1.510070458e+24, 4.523359201e+22
5191.5854, 1.431069291e+24, 4.453814682e+22
5192.7809, 1.366789057e+24, 4.366657010e+22
5193.9767, 1.333384449e+24, 4.361408082e+22
5195.1728, 1.383609114e+24, 4.435706162e+22
5196.3692, 1.493489948e+24, 4.509766188e+22
5197.5658, 1.553717345e+24, 4.545484999e+22
5198.7628, 1.583656649e+24, 4.624955053e+22
5199.9600, 1.601442609e+24, 4.633676221e+22
5201.1574, 1.532764647e+24, 4.639955928e+22
5202.3552, 1.451912118e+24, 4.574129756e+22
5203.5532, 1.400909193e+24, 4.515241938e+22
5204.7515, 1.263201688e+24, 4.386787936e+22
5205.9501, 1.077391613e+24, 4.229903767e+22
5207.1489, 1.047394463e+24, 4.171515386e+22
5208.3481, 9.991756916e+23, 4.150119222e+22
5209.5475, 9.037580496e+23, 4.094930844e+22
5210.7472, 9.334798645e+23, 4.179504849e+22
5211.9471, 1.212588583e+24, 4.414302645e+22
5213.1473, 1.525732017e+24, 4.613842440e+22
5214.3479, 1.730499480e+24, 4.730591139e+22
5215.5486, 1.811334435e+24, 4.745968972e+22
5216.7497, 1.795162666e+24, 4.661286444e+22
5217.9510, 1.753888694e+24, 4.680618188e+22
5219.1527, 1.815241853e+24, 4.723073430e+22
5220.3546, 1.876412883e+24, 4.835677046e+22
5221.5567, 1.883143493e+24, 4.836227632e+22
5222.7592, 1.898176762e+24, 4.842215799e+22
5223.9619, 1.902491834e+24, 4.803875732e+22
5225.1649, 1.811044512e+24, 4.707975003e+22
5226.3682, 1.753474724e+24, 4.564482229e+22
5227.5717, 1.689559735e+24, 4.476826499e+22
5228.7756, 1.688138044e+24, 4.495555594e+22
5229.9797, 1.845639218e+24, 4.687462037e+22
5231.1840, 2.056726514e+24, 4.858667153e+22
5232.3887, 2.027737383e+24, 4.796716540e+22
5233.5937, 1.881142788e+24, 4.699639102e+22
5234.7989, 1.874151573e+24, 4.667326092e+22
5236.0044, 1.950113953e+24, 4.764908149e+22
5237.2101, 2.041192325e+24, 4.852196839e+22
5238.4162, 2.109851342e+24, 4.933453185e+22
5239.6225, 2.081792974e+24, 4.933020922e+22
5240.8291, 1.949823446e+24, 4.865238171e+22
5242.0360, 1.941958258e+24, 4.869774100e+22
5243.2432, 1.922807225e+24, 4.814452423e+22
5244.4506, 1.902952981e+24, 4.837506167e+22
5245.6583, 1.983454545e+24, 4.888256003e+22
5246.8663, 1.934554213e+24, 4.849996780e+22
5248.0746, 1.750225107e+24, 4.720739979e+22
5249.2832, 1.762199041e+24, 4.709519278e+22
5250.4920, 1.824952116e+24, 4.735219238e+22
5251.7011, 1.809275175e+24, 4.738568384e+22
5252.9105, 1.836124285e+24, 4.757701433e+22
5254.1202, 1.942181303e+24, 4.813230229e+22
5255.3301, 1.984997236e+24, 4.824457928e+22
5256.5403, 1.947959769e+24, 4.854075487e+22
5257.7508, 1.984707473e+24, 4.877871853e+22
5258.9616, 2.109230293e+24, 4.981752206e+22
5260.1727, 2.102785293e+24, 4.944310571e+22
5261.3840, 1.983472333e+24, 4.836984479e+22
5262.5956, 1.757044041e+24, 4.621552688e+22
5263.8075, 1.619334266e+24, 4.459448872e+22
5265.0197, 1.546932889e+24, 4.370216955e+22
5266.2321, 1.477670908e+24, 4.314139629e+22
5267.4449, 1.543809850e+24, 4.366997214e+22
5268.6579, 1.607911225e+24, 4.403323842e+22
5269.8712, 1.451896803e+24, 4.265874264e+22
5271.0848, 1.295254725e+24, 4.147298313e+22
5272.2986, 1.431528328e+24, 4.355485452e+22
5273.5127, 1.827990326e+24, 4.602838539e+22
5274.7272, 1.981951015e+24, 4.772601234e+22
5275.9418, 2.071356693e+24, 4.771064299e+22
5277.1568, 2.017588833e+24, 4.795557514e+22
5278.3721, 2.010200437e+24, 4.860942917e+22
5279.5876, 2.076632059e+24, 4.904411689e+22
5280.8034, 2.033665733e+24, 4.859737383e+22
5282.0195, 1.976084735e+24, 4.786131536e+22
5283.2359, 1.910538347e+24, 4.708731597e+22
5284.4525, 1.931617768e+24, 4.728231782e+22
5285.6694, 2.011298867e+24, 4.810731263e+22
5286.8867, 2.109681151e+24, 4.935337087e+22
5288.1041, 2.232720246e+24, 5.017277622e+22
5289.3219, 2.262411413e+24, 5.052666524e+22
5290.5400, 2.107998858e+24, 4.963876258e+22
5291.7583, 2.026986204e+24, 4.937169842e+22
5292.9769, 2.140429438e+24, 4.975488518e+22
5294.1958, 2.285520148e+24, 5.032135999e+22
5295.4150, 2.198990781e+24, 4.987605199e+22
5296.6344, 2.140443527e+24, 4.895266806e+22
5297.8542, 1.867326141e+24, 4.675767187e+22
5299.0742, 1.702947400e+24, 4.565465077e+22
5300.2945, 1.823533063e+24, 4.682634774e+22
5301.5151, 2.024147929e+24, 4.821628458e+22
5302.7359, 2.038493545e+24, 4.841454009e+22
5303.9571, 2.253199960e+24, 4.981436776e+22
5305.1785, 2.304377681e+24, 5.038117230e+22
5306.4002, 2.273298536e+24, 5.033127181e+22
5307.6222, 2.214553984e+24, 4.979135879e+22
5308.8444, 2.082806576e+24, 4.924664994e+22
5310.0670, 2.188762314e+24, 4.973109071e+22
