# wavelength, flux, err
4587.7527, 3.935034466e+25, 2.384970706e+23
4588.8092, 4.233605184e+25, 2.474718624e+23
4589.8659, 4.579933040e+25, 2.561984626e+23
4590.9229, 4.580955979e+25, 2.569346356e+23
4591.9801, 4.336038953e+25, 2.510633727e+23
4593.0376, 4.133558751e+25, 2.447910559e+23
4594.0953, 4.076841002e+25, 2.430725846e+23
4595.1533, 4.131848469e+25, 2.443070805e+23
4596.2114, 4.137040137e+25, 2.444789304e+23
4597.2699, 4.161323289e+25, 2.453117862e+23
4598.3286, 4.180348846e+25, 2.453242692e+23
4599.3875, 4.145659734e+25, 2.448923328e+23
4600.4467, 4.135900630e+25, 2.442974765e+23
4601.5061, 4.047261469e+25, 2.419089167e+23
4602.5657, 4.023268026e+25, 2.403074191e+23
4603.6256, 4.036160643e+25, 2.416796867e+23
4604.6858, 4.056470564e+25, 2.416733741e+23
4605.7462, 4.116229593e+25, 2.437926340e+23
4606.8068, 4.216615581e+25, 2.456414112e+23
4607.8677, 4.254549401e+25, 2.479774485e+23
4608.9288, 4.427337143e+25, 2.525204871e+23
4609.9902, 4.685838472e+25, 2.600950940e+23
4611.0518, 4.770508157e+25, 2.620243643e+23
4612.1136, 4.527923185e+25, 2.549152012e+23
4613.1757, 4.352898129e+25, 2.489052711e+23
4614.2381, 4.311694792e+25, 2.475744526e+23
4615.3007, 4.369869031e+25, 2.485889044e+23
4616.3635, 4.443974220e+25, 2.508597943e+23
4617.4266, 4.466860739e+25, 2.502551763e+23
4618.4899, 4.450658057e+25, 2.504247295e+23
4619.5535, 4.488654047e+25, 2.500456634e+23
4620.6173, 4.418380192e+25, 2.485612204e+23
4621.6814, 4.502214454e+25, 2.515280397e+23
4622.7457, 4.586485544e+25, 2.523377695e+23
4623.8102, 4.472415803e+25, 2.508481199e+23
4624.8750, 4.461366406e+25, 2.491966354e+23
4625.9400, 4.354436254e+25, 2.465500654e+23
4627.0053, 4.320523993e+25, 2.452104728e+23
4628.0709, 4.464022357e+25, 2.487958192e+23
4629.1366, 4.617281442e+25, 2.523346547e+23
4630.2027, 4.588487700e+25, 2.516326922e+23
4631.2689, 4.580353525e+25, 2.514827677e+23
4632.3354, 4.619999486e+25, 2.522970502e+23
4633.4022, 4.591707680e+25, 2.517265226e+23
4634.4692, 4.474446917e+25, 2.490721536e+23
4635.5364, 4.404223685e+25, 2.477562092e+23
4636.6039, 4.479378409e+25, 2.491751071e+23
4637.6717, 4.390803412e+25, 2.464936404e+23
4638.7397, 4.190766601e+25, 2.414030178e+23
4639.8079, 4.032389929e+25, 2.365380666e+23
4640.8764, 4.042612685e+25, 2.365911272e+23
4641.9451, 4.254507576e+25, 2.416442294e+23
4643.0141, 4.529225465e+25, 2.488521397e+23
4644.0833, 4.542914695e+25, 2.496528355e+23
4645.1528, 4.408673639e+25, 2.451790341e+23
4646.2225, 4.125200283e+25, 2.376445718e+23
4647.2924, 3.802140698e+25, 2.277730480e+23
4648.3626, 3.650492908e+25, 2.224721874e+23
4649.4331, 3.792521140e+25, 2.258203159e+23
4650.5038, 4.037864888e+25, 2.329419525e+23
4651.5747, 4.200007195e+25, 2.392344265e+23
4652.6459, 4.235320666e+25, 2.389807576e+23
4653.7173, 4.244048812e+25, 2.404793859e+23
4654.7890, 4.255414580e+25, 2.393989863e+23
4655.8609, 4.065760127e+25, 2.345741272e+23
4656.9331, 4.082109286e+25, 2.333608254e+23
4658.0055, 4.275094011e+25, 2.398855647e+23
4659.0782, 4.556540131e+25, 2.476422598e+23
4660.1511, 4.807468026e+25, 2.556736729e+23
4661.2243, 4.881634814e+25, 2.581219855e+23
4662.2977, 4.742373827e+25, 2.541069510e+23
4663.3713, 4.572642502e+25, 2.488670135e+23
4664.4453, 4.377562898e+25, 2.424621461e+23
4665.5194, 4.266759459e+25, 2.396469305e+23
4666.5938, 4.153413520e+25, 2.347430823e+23
4667.6684, 3.741879458e+25, 2.221092043e+23
4668.7433, 3.383085559e+25, 2.116970616e+23
4669.8185, 3.619813548e+25, 2.182347211e+23
4670.8939, 4.128412681e+25, 2.340884509e+23
4671.9695, 4.473239614e+25, 2.444007196e+23
4673.0454, 4.500687474e+25, 2.454959354e+23
4674.1215, 4.403828763e+25, 2.426197733e+23
4675.1979, 4.319558739e+25, 2.407541985e+23
4676.2745, 4.449882492e+25, 2.441969186e+23
4677.3514, 4.627528264e+25, 2.489010732e+23
4678.4285, 4.617281922e+25, 2.478915282e+23
4679.5059, 4.381258123e+25, 2.418305081e+23
4680.5835, 4.191775249e+25, 2.359625426e+23
4681.6614, 4.139105024e+25, 2.344583895e+23
4682.7395, 4.153945241e+25, 2.350555086e+23
4683.8179, 4.272853680e+25, 2.389439258e+23
4684.8965, 4.426868814e+25, 2.431851291e+23
4685.9754, 4.459989115e+25, 2.445947037e+23
4687.0545, 4.452827747e+25, 2.443465388e+23
4688.1338, 4.409544850e+25, 2.436851562e+23
4689.2134, 4.374362236e+25, 2.422110838e+23
4690.2933, 4.379028707e+25, 2.421853520e+23
4691.3734, 4.376710961e+25, 2.413655122e+23
4692.4537, 4.309352561e+25, 2.398567604e+23
4693.5343, 4.360572920e+25, 2.406948267e+23
4694.6152, 4.414016003e+25, 2.428510314e+23
4695.6963, 4.538371296e+25, 2.459917213e+23
4696.7776, 4.688934763e+25, 2.500109725e+23
4697.8592, 4.676899018e+25, 2.488741087e+23
4698.9411, 4.375159698e+25, 2.410728935e+23
4700.0232, 4.123534287e+25, 2.341406159e+23
4701.1055, 4.102044886e+25, 2.312739293e+23
4702.1881, 4.017444730e+25, 2.288567617e+23
4703.2710, 3.800166884e+25, 2.225040913e+23
4704.3541, 3.683983039e+25, 2.192947618e+23
4705.4374, 3.838217040e+25, 2.235215730e+23
4706.5210, 4.134137722e+25, 2.307894585e+23
4707.6048, 4.101173714e+25, 2.305967301e+23
4708.6889, 3.898993535e+25, 2.255661757e+23
4709.7733, 3.838148698e+25, 2.234293491e+23
4710.8579, 4.000589926e+25, 2.279804337e+23
4711.9427, 4.215574870e+25, 2.350870295e+23
4713.0278, 4.485014092e+25, 2.415496884e+23
4714.1131, 4.456105261e+25, 2.425190945e+23
4715.1987, 4.284380180e+25, 2.379389203e+23
4716.2846, 4.274515765e+25, 2.379238417e+23
4717.3706, 4.457322756e+25, 2.433964279e+23
4718.4570, 4.616837308e+25, 2.486917970e+23
4719.5436, 4.722724413e+25, 2.521014323e+23
4720.6304, 4.802051242e+25, 2.546669115e+23
4721.7175, 4.816598845e+25, 2.544980951e+23
4722.8048, 4.736120215e+25, 2.525318611e+23
4723.8924, 4.638020520e+25, 2.495387497e+23
4724.9803, 4.637855774e+25, 2.496414514e+23
4726.0684, 4.801382373e+25, 2.519718130e+23
4727.1567, 4.691745816e+25, 2.494810975e+23
4728.2453, 4.308109462e+25, 2.383483132e+23
4729.3341, 4.053930641e+25, 2.305100395e+23
4730.4232, 4.063109183e+25, 2.293214107e+23
4731.5126, 4.083629410e+25, 2.302464418e+23
4732.6022, 4.266279877e+25, 2.349908117e+23
4733.6920, 4.402446874e+25, 2.383280195e+23
4734.7821, 4.408843841e+25, 2.394044947e+23
4735.8725, 4.419406996e+25, 2.393791158e+23
4736.9631, 4.335234227e+25, 2.364500385e+23
4738.0539, 4.152570667e+25, 2.329251913e+23
4739.1450, 4.293500627e+25, 2.354639681e+23
4740.2364, 4.508966342e+25, 2.420260778e+23
4741.3280, 4.496469799e+25, 2.421574041e+23
4742.4199, 4.414305971e+25, 2.402274682e+23
4743.5120, 4.499271344e+25, 2.415432187e+23
4744.6043, 4.615365438e+25, 2.450689268e+23
4745.6969, 4.565469773e+25, 2.436001720e+23
4746.7898, 4.517555960e+25, 2.424839842e+23
4747.8829, 4.620810644e+25, 2.439366934e+23
4748.9763, 4.662002568e+25, 2.451130102e+23
4750.0699, 4.691029480e+25, 2.458395464e+23
4751.1638, 4.694520446e+25, 2.455354215e+23
4752.2579, 4.619502816e+25, 2.436743150e+23
4753.3523, 4.464927466e+25, 2.388437351e+23
4754.4469, 4.289770084e+25, 2.337690819e+23
4755.5418, 4.178643598e+25, 2.301749200e+23
4756.6369, 4.212152142e+25, 2.309105404e+23
4757.7323, 4.265576696e+25, 2.320617097e+23
4758.8279, 4.335269027e+25, 2.349084333e+23
4759.9238, 4.426117965e+25, 2.375141003e+23
4761.0199, 4.488621546e+25, 2.392023906e+23
4762.1163, 4.465981397e+25, 2.378889689e+23
4763.2130, 4.266280291e+25, 2.322835443e+23
4764.3099, 4.213103368e+25, 2.293499889e+23
4765.4070, 4.166594779e+25, 2.282103116e+23
4766.5044, 4.002265929e+25, 2.233683477e+23
4767.6021, 3.940760547e+25, 2.222773795e+23
4768.7000, 4.084160009e+25, 2.264178926e+23
4769.7981, 4.292525170e+25, 2.326383109e+23
4770.8966, 4.432073336e+25, 2.368842098e+23
4771.9952, 4.386762432e+25, 2.359840434e+23
4773.0941, 4.227264469e+25, 2.313688296e+23
4774.1933, 4.259410214e+25, 2.321821183e+23
4775.2927, 4.470613434e+25, 2.369740580e+23
4776.3924, 4.528918983e+25, 2.394944578e+23
4777.4923, 4.477575737e+25, 2.381270247e+23
4778.5925, 4.443344879e+25, 2.373147264e+23
4779.6930, 4.446845761e+25, 2.375113712e+23
4780.7937, 4.397042799e+25, 2.364846752e+23
4781.8946, 4.367729912e+25, 2.343525025e+23
4782.9958, 4.231491918e+25, 2.309864206e+23
4784.0973, 4.060206406e+25, 2.253930087e+23
4785.1990, 4.031698913e+25, 2.241358027e+23
4786.3009, 4.174266503e+25, 2.272760528e+23
4787.4031, 4.163475978e+25, 2.270153435e+23
4788.5056, 4.181764314e+25, 2.271413293e+23
4789.6083, 4.185101196e+25, 2.272728604e+23
4790.7113, 4.198603931e+25, 2.276636518e+23
4791.8145, 4.267165926e+25, 2.301343481e+23
4792.9180, 4.395911896e+25, 2.335409403e+23
4794.0217, 4.601342259e+25, 2.395531960e+23
4795.1257, 4.744676933e+25, 2.439274295e+23
4796.2300, 4.835524705e+25, 2.467842134e+23
4797.3345, 4.846774126e+25, 2.473757045e+23
4798.4392, 4.749551451e+25, 2.440218509e+23
4799.5442, 4.589755454e+25, 2.395216628e+23
4800.6495, 4.421983055e+25, 2.349710772e+23
4801.7550, 4.427898588e+25, 2.350203390e+23
4802.8608, 4.632546864e+25, 2.401139109e+23
4803.9668, 4.824720896e+25, 2.450999201e+23
4805.0731, 4.805914676e+25, 2.448866056e+23
4806.1796, 4.697582846e+25, 2.416612943e+23
4807.2864, 4.590313850e+25, 2.384077464e+23
4808.3935, 4.514251513e+25, 2.360267892e+23
4809.5008, 4.500058068e+25, 2.356606227e+23
4810.6083, 4.559686503e+25, 2.367390029e+23
4811.7162, 4.660873274e+25, 2.394089286e+23
4812.8242, 4.722770960e+25, 2.407818343e+23
4813.9325, 4.713963528e+25, 2.407659800e+23
4815.0411, 4.702363597e+25, 2.406592574e+23
4816.1499, 4.733137706e+25, 2.410584092e+23
4817.2590, 4.799224829e+25, 2.433006512e+23
4818.3684, 4.868035200e+25, 2.454860016e+23
4819.4780, 4.935218300e+25, 2.461803589e+23
4820.5878, 4.873046846e+25, 2.450523679e+23
4821.6979, 4.823222711e+25, 2.430060623e+23
4822.8083, 4.669625122e+25, 2.381086148e+23
4823.9189, 4.350602270e+25, 2.297505785e+23
4825.0298, 4.175476812e+25, 2.250210874e+23
4826.1409, 4.304279102e+25, 2.282870113e+23
4827.2523, 4.591302438e+25, 2.349031435e+23
4828.3640, 4.621723455e+25, 2.365679414e+23
4829.4759, 4.465611386e+25, 2.331796866e+23
4830.5880, 4.440988907e+25, 2.323422951e+23
4831.7004, 4.473778233e+25, 2.316145468e+23
4832.8131, 4.357770596e+25, 2.302252357e+23
4833.9260, 4.393449384e+25, 2.304336453e+23
4835.0392, 4.523524898e+25, 2.336649089e+23
4836.1526, 4.602744161e+25, 2.355072126e+23
4837.2663, 4.607214057e+25, 2.363071547e+23
4838.3803, 4.612259243e+25, 2.359854873e+23
4839.4945, 4.544404750e+25, 2.337715225e+23
4840.6090, 4.417464132e+25, 2.306795098e+23
4841.7237, 4.361135216e+25, 2.287947898e+23
4842.8387, 4.414052786e+25, 2.297486444e+23
4843.9539, 4.460315502e+25, 2.306084244e+23
4845.0694, 4.456706190e+25, 2.315845133e+23
4846.1851, 4.623550028e+25, 2.358370671e+23
4847.3011, 4.767032787e+25, 2.397709198e+23
4848.4174, 4.762772886e+25, 2.393764412e+23
4849.5339, 4.688999222e+25, 2.380741643e+23
4850.6507, 4.721723254e+25, 2.387419624e+23
4851.7677, 4.800348416e+25, 2.405455623e+23
4852.8850, 4.766507514e+25, 2.398656069e+23
4854.0025, 4.740200528e+25, 2.388454165e+23
4855.1204, 4.649937117e+25, 2.355134660e+23
4856.2384, 4.422839444e+25, 2.294197560e+23
4857.3567, 4.355983290e+25, 2.263593099e+23
4858.4753, 4.504516852e+25, 2.298934975e+23
4859.5941, 4.381175990e+25, 2.256414785e+23
4860.7132, 3.914817289e+25, 2.107176692e+23
4861.8326, 3.464945730e+25, 1.958534207e+23
4862.9522, 3.461102068e+25, 1.947555045e+23
4864.0721, 3.836596343e+25, 2.064018009e+23
4865.1922, 4.205749207e+25, 2.190140805e+23
4866.3126, 4.394056406e+25, 2.251706549e+23
4867.4332, 4.487272298e+25, 2.289540678e+23
4868.5541, 4.528558727e+25, 2.310019349e+23
4869.6753, 4.442420108e+25, 2.285291569e+23
4870.7967, 4.254438212e+25, 2.226138150e+23
4871.9183, 3.653755702e+25, 2.063752905e+23
4873.0403, 3.316258861e+25, 1.953538878e+23
4874.1625, 3.610189687e+25, 2.039129645e+23
4875.2849, 4.190414969e+25, 2.205834173e+23
4876.4076, 4.361317950e+25, 2.259438709e+23
4877.5306, 4.392572406e+25, 2.269334371e+23
4878.6538, 4.274662399e+25, 2.252931718e+23
4879.7773, 4.348537327e+25, 2.263518209e+23
4880.9010, 4.570130009e+25, 2.328289753e+23
4882.0250, 4.604559636e+25, 2.336519678e+23
4883.1493, 4.403174156e+25, 2.293210430e+23
4884.2738, 4.480447478e+25, 2.293405334e+23
4885.3986, 4.439312597e+25, 2.285823429e+23
4886.5236, 4.161507935e+25, 2.205199208e+23
4887.6489, 3.946757239e+25, 2.149471129e+23
4888.7744, 4.051822373e+25, 2.161649995e+23
4889.9003, 4.041740001e+25, 2.149815054e+23
4891.0263, 3.665234329e+25, 2.045539066e+23
4892.1527, 3.233264438e+25, 1.941364619e+23
4893.2792, 3.413286737e+25, 1.988128052e+23
4894.4061, 4.186791820e+25, 2.182558174e+23
4895.5332, 4.770205069e+25, 2.359272106e+23
4896.6606, 4.979753576e+25, 2.424015188e+23
4897.7882, 4.980507399e+25, 2.428858938e+23
4898.9161, 4.924473558e+25, 2.414740691e+23
4900.0442, 4.825205131e+25, 2.380867619e+23
4901.1726, 4.710097454e+25, 2.353266241e+23
4902.3013, 4.660138952e+25, 2.329943000e+23
4903.4302, 4.500872605e+25, 2.284724501e+23
4904.5594, 4.268489884e+25, 2.231575911e+23
4905.6889, 4.373913983e+25, 2.260940997e+23
4906.8186, 4.700173776e+25, 2.332606450e+23
4907.9485, 4.857642505e+25, 2.380796993e+23
4909.0788, 4.789842890e+25, 2.347843670e+23
4910.2092, 4.430284786e+25, 2.252714648e+23
4911.3400, 4.206233393e+25, 2.184373778e+23
4912.4710, 4.265919579e+25, 2.195352519e+23
4913.6023, 4.461704103e+25, 2.249752069e+23
4914.7338, 4.589703488e+25, 2.290250751e+23
4915.8656, 4.684842366e+25, 2.326366507e+23
4916.9976, 4.751987365e+25, 2.341677324e+23
4918.1300, 4.494205389e+25, 2.262222384e+23
4919.2625, 3.829958329e+25, 2.064425062e+23
4920.3954, 3.071099282e+25, 1.843316222e+23
4921.5285, 2.791681636e+25, 1.753528618e+23
4922.6618, 3.240707921e+25, 1.886558538e+23
4923.7954, 3.944885227e+25, 2.085471225e+23
4924.9293, 4.233033478e+25, 2.176899659e+23
4926.0634, 4.249447370e+25, 2.188395249e+23
4927.1978, 4.376088423e+25, 2.227020739e+23
4928.3325, 4.610074177e+25, 2.292476153e+23
4929.4674, 4.780045842e+25, 2.339837602e+23
4930.6026, 4.877008058e+25, 2.370082969e+23
4931.7380, 4.912572618e+25, 2.378023466e+23
4932.8737, 4.810580059e+25, 2.349025783e+23
4934.0097, 4.525320979e+25, 2.271962071e+23
4935.1459, 4.248682681e+25, 2.203906012e+23
4936.2824, 4.368477960e+25, 2.218705133e+23
4937.4192, 4.439604272e+25, 2.234376329e+23
4938.5562, 4.152990845e+25, 2.156930684e+23
4939.6935, 3.796489717e+25, 2.074162518e+23
4940.8310, 3.880033656e+25, 2.090466309e+23
4941.9688, 4.293759718e+25, 2.204596065e+23
4943.1069, 4.667963468e+25, 2.306133230e+23
4944.2452, 4.835433667e+25, 2.356545500e+23
4945.3838, 4.840349316e+25, 2.367102488e+23
4946.5226, 4.730997456e+25, 2.329296196e+23
4947.6617, 4.600121253e+25, 2.308103515e+23
4948.8011, 4.783360156e+25, 2.347620454e+23
4949.9407, 4.914416099e+25, 2.382851216e+23
4951.0806, 4.935761266e+25, 2.388021207e+23
4952.2208, 4.921692362e+25, 2.385373856e+23
4953.3612, 4.897361879e+25, 2.378617491e+23
4954.5019, 4.805406451e+25, 2.351073883e+23
4955.6429, 4.658711030e+25, 2.313359539e+23
4956.7841, 4.316709832e+25, 2.216066367e+23
4957.9255, 3.567246149e+25, 1.995723216e+23
4959.0673, 3.155219818e+25, 1.877814313e+23
4960.2093, 3.745227811e+25, 2.038314167e+23
4961.3515, 4.552794438e+25, 2.270039867e+23
4962.4941, 4.783703719e+25, 2.347395438e+23
4963.6368, 4.786167787e+25, 2.346226573e+23
4964.7799, 4.707662952e+25, 2.319807807e+23
4965.9232, 4.556787869e+25, 2.282705883e+23
4967.0668, 4.375810160e+25, 2.225677135e+23
4968.2106, 4.283370553e+25, 2.199547873e+23
4969.3547, 4.323236950e+25, 2.207064309e+23
4970.4991, 4.410434083e+25, 2.226891651e+23
4971.6437, 4.573121916e+25, 2.266282736e+23
4972.7886, 4.747282222e+25, 2.309009711e+23
4973.9338, 4.800120169e+25, 2.336919082e+23
4975.0792, 4.863734474e+25, 2.354484482e+23
4976.2249, 4.866034578e+25, 2.353828322e+23
4977.3708, 4.808616287e+25, 2.335437234e+23
4978.5171, 4.651306486e+25, 2.287322598e+23
4979.6635, 4.455632757e+25, 2.239219648e+23
4980.8103, 4.374942741e+25, 2.207682586e+23
4981.9573, 4.194907754e+25, 2.143892272e+23
4983.1046, 3.671004473e+25, 2.011687191e+23
4984.2521, 3.421562193e+25, 1.931744461e+23
4985.3999, 3.564986265e+25, 1.969498459e+23
4986.5480, 3.843913069e+25, 2.048278940e+23
4987.6963, 4.203192711e+25, 2.158097289e+23
4988.8449, 4.501231537e+25, 2.242675015e+23
4989.9937, 4.520648227e+25, 2.257694853e+23
4991.1429, 4.367238832e+25, 2.212541157e+23
4992.2922, 4.286373751e+25, 2.192133595e+23
4993.4419, 4.395691842e+25, 2.217891763e+23
4994.5918, 4.472250970e+25, 2.235652724e+23
4995.7420, 4.411611078e+25, 2.226626741e+23
4996.8924, 4.520610810e+25, 2.250768726e+23
4998.0431, 4.647173689e+25, 2.278564463e+23
4999.1941, 4.565338451e+25, 2.256754767e+23
5000.3453, 4.274705183e+25, 2.177989659e+23
5001.4969, 3.969572456e+25, 2.099349118e+23
5002.6486, 3.881576694e+25, 2.075300325e+23
5003.8007, 4.061363031e+25, 2.109282931e+23
5004.9530, 4.205493868e+25, 2.147384543e+23
5006.1055, 4.036101289e+25, 2.094990875e+23
5007.2584, 3.666577223e+25, 1.998813858e+23
5008.4115, 3.619025010e+25, 1.996247962e+23
5009.5648, 4.066427857e+25, 2.106024540e+23
5010.7184, 4.394441247e+25, 2.198908288e+23
5011.8723, 4.350543681e+25, 2.188779619e+23
5013.0265, 4.080407112e+25, 2.109868720e+23
5014.1809, 3.770583125e+25, 2.020462432e+23
5015.3356, 3.588610012e+25, 1.972590734e+23
5016.4906, 3.725961268e+25, 2.003900389e+23
5017.6458, 3.968120899e+25, 2.078079747e+23
5018.8013, 4.126537793e+25, 2.114955573e+23
5019.9570, 4.215974313e+25, 2.137424614e+23
5021.1131, 4.325703742e+25, 2.170353371e+23
5022.2693, 4.155889077e+25, 2.124408638e+23
5023.4259, 3.928844994e+25, 2.075488623e+23
5024.5827, 3.987602827e+25, 2.079814982e+23
5025.7398, 4.275864468e+25, 2.151719669e+23
5026.8972, 4.379270651e+25, 2.176223106e+23
5028.0548, 4.193416310e+25, 2.133807644e+23
5029.2127, 4.028844235e+25, 2.098592053e+23
5030.3708, 4.223215969e+25, 2.140535637e+23
5031.5292, 4.523657586e+25, 2.220377592e+23
5032.6879, 4.658421615e+25, 2.261311870e+23
5033.8469, 4.725453331e+25, 2.286335104e+23
5035.0061, 4.731096396e+25, 2.276817829e+23
5036.1656, 4.365654780e+25, 2.186897007e+23
5037.3253, 4.081526427e+25, 2.101701047e+23
5038.4853, 4.095424701e+25, 2.109292297e+23
5039.6456, 4.143791376e+25, 2.114648745e+23
5040.8062, 3.795361552e+25, 2.010240621e+23
5041.9670, 3.335268426e+25, 1.879295931e+23
5043.1281, 3.382415702e+25, 1.887235757e+23
5044.2895, 3.848016985e+25, 2.033070270e+23
5045.4511, 4.331917704e+25, 2.173653204e+23
5046.6130, 4.595034976e+25, 2.248338475e+23
5047.7751, 4.790319843e+25, 2.294403891e+23
5048.9376, 4.563325499e+25, 2.228543146e+23
5050.1003, 4.082416408e+25, 2.109051686e+23
5051.2632, 3.829275463e+25, 2.042870330e+23
5052.4264, 3.941536088e+25, 2.063138507e+23
5053.5899, 4.162449540e+25, 2.122050453e+23
5054.7537, 4.381904453e+25, 2.180539794e+23
5055.9177, 4.471425216e+25, 2.213317104e+23
5057.0820, 4.499841845e+25, 2.225129719e+23
5058.2466, 4.570938509e+25, 2.245806875e+23
5059.4115, 4.682466716e+25, 2.271618009e+23
5060.5766, 4.721488048e+25, 2.284035308e+23
5061.7419, 4.684794232e+25, 2.281673979e+23
5062.9076, 4.722384349e+25, 2.290721764e+23
5064.0735, 4.604406790e+25, 2.261821125e+23
5065.2397, 4.264149940e+25, 2.167196667e+23
5066.4061, 3.961354074e+25, 2.073818564e+23
5067.5728, 4.023835764e+25, 2.089079764e+23
5068.7398, 4.012758195e+25, 2.091786109e+23
5069.9071, 3.974426687e+25, 2.072026113e+23
5071.0746, 4.130296088e+25, 2.129758908e+23
5072.2424, 4.222000444e+25, 2.131283109e+23
5073.4105, 4.016150513e+25, 2.092846493e+23
5074.5788, 4.089274779e+25, 2.092784684e+23
5075.7474, 4.206359265e+25, 2.114288247e+23
5076.9163, 4.148767818e+25, 2.108453943e+23
5078.0854, 4.099416682e+25, 2.094544482e+23
5079.2548, 4.060382863e+25, 2.075769256e+23
5080.4245, 3.824303157e+25, 2.004092056e+23
5081.5944, 3.587882764e+25, 1.953693740e+23
5082.7646, 3.671499275e+25, 1.973372812e+23
5083.9351, 3.739529865e+25, 1.999733463e+23
5085.1059, 3.847375246e+25, 2.035886670e+23
5086.2769, 4.102396071e+25, 2.114770899e+23
5087.4482, 4.331856415e+25, 2.175505540e+23
5088.6198, 4.400995569e+25, 2.200679562e+23
5089.7916, 4.358119605e+25, 2.182552648e+23
5090.9637, 4.312770835e+25, 2.177159623e+23
5092.1361, 4.347722310e+25, 2.185871243e+23
5093.3087, 4.500313526e+25, 2.220692101e+23
5094.4816, 4.687801856e+25, 2.266687779e+23
5095.6548, 4.557162251e+25, 2.233953883e+23
5096.8283, 4.250271330e+25, 2.155060977e+23
5098.0020, 4.088509533e+25, 2.105469600e+23
5099.1760, 3.990524669e+25, 2.055081738e+23
5100.3502, 3.785851802e+25, 2.002252459e+23
5101.5248, 3.807052911e+25, 2.016883326e+23
5102.6996, 4.091715352e+25, 2.089580014e+23
5103.8747, 4.195959183e+25, 2.122902091e+23
5105.0500, 4.141108174e+25, 2.112705083e+23
5106.2256, 4.060379271e+25, 2.088765325e+23
5107.4015, 3.963106589e+25, 2.064585205e+23
5108.5777, 3.835355710e+25, 2.022135773e+23
5109.7541, 3.849502071e+25, 2.022936895e+23
5110.9308, 3.899913191e+25, 2.040621892e+23
5112.1078, 3.931517848e+25, 2.047121217e+23
5113.2850, 4.012374865e+25, 2.078750189e+23
5114.4625, 4.215325799e+25, 2.128322272e+23
5115.6403, 4.355482830e+25, 2.167087233e+23
5116.8184, 4.407906419e+25, 2.185544099e+23
5117.9967, 4.463531253e+25, 2.197917351e+23
5119.1753, 4.506879033e+25, 2.211919157e+23
5120.3541, 4.443830148e+25, 2.193653027e+23
5121.5333, 4.250638417e+25, 2.141758326e+23
5122.7127, 4.133297968e+25, 2.099930157e+23
5123.8924, 3.963703703e+25, 2.050375218e+23
5125.0723, 3.709037719e+25, 1.971930979e+23
5126.2526, 3.578575709e+25, 1.940623283e+23
5127.4331, 3.722297609e+25, 1.972857824e+23
5128.6138, 3.857964535e+25, 2.014409290e+23
5129.7949, 3.846999090e+25, 2.008363842e+23
5130.9762, 3.761190578e+25, 1.992716374e+23
5132.1578, 3.901935134e+25, 2.022341687e+23
5133.3396, 4.156460220e+25, 2.090585429e+23
5134.5218, 4.139899621e+25, 2.088857628e+23
5135.7042, 4.068339781e+25, 2.080783614e+23
5136.8869, 4.202332957e+25, 2.101288432e+23
5138.0698, 4.113559590e+25, 2.074575543e+23
5139.2530, 3.774191557e+25, 1.982473544e+23
5140.4365, 3.528379527e+25, 1.920661652e+23
5141.6203, 3.681983904e+25, 1.956848316e+23
5142.8043, 3.910458205e+25, 2.010877042e+23
5143.9886, 3.801773088e+25, 1.983120437e+23
5145.1732, 3.882155828e+25, 2.014231006e+23
5146.3581, 3.986125664e+25, 2.043381659e+23
5147.5432, 3.826191814e+25, 1.999543887e+23
5148.7286, 3.763525733e+25, 1.985211395e+23
5149.9143, 3.848230596e+25, 1.998286634e+23
5151.1002, 3.838675681e+25, 2.001287949e+23
5152.2864, 3.760941598e+25, 1.977382328e+23
5153.4729, 3.638255105e+25, 1.945551156e+23
5154.6597, 3.520937715e+25, 1.917836378e+23
5155.8467, 3.629341397e+25, 1.949628239e+23
5157.0341, 3.975173788e+25, 2.039183804e+23
5158.2217, 4.309864670e+25, 2.128428811e+23
5159.4095, 4.450739236e+25, 2.168110367e+23
5160.5976, 4.447557457e+25, 2.170662622e+23
5161.7861, 4.413508688e+25, 2.162371205e+23
5162.9747, 4.198882038e+25, 2.096117195e+23
5164.1637, 3.981603027e+25, 2.031671915e+23
5165.3529, 3.817323909e+25, 1.969367706e+23
5166.5424, 3.327264874e+25, 1.826161726e+23
5167.7322, 2.549829840e+25, 1.599740716e+23
5168.9223, 2.179529774e+25, 1.487220540e+23
5170.1126, 2.454745492e+25, 1.556846407e+23
5171.3032, 2.834814741e+25, 1.659487364e+23
5172.4941, 2.517663069e+25, 1.577573916e+23
5173.6852, 2.004360510e+25, 1.430146723e+23
5174.8766, 2.143342250e+25, 1.476792946e+23
5176.0683, 2.867761186e+25, 1.692578481e+23
5177.2603, 3.446933895e+25, 1.869189291e+23
5178.4525, 3.628621638e+25, 1.936754570e+23
5179.6451, 3.612545666e+25, 1.940175253e+23
5180.8379, 3.432014653e+25, 1.880489140e+23
5182.0309, 3.003096267e+25, 1.754084910e+23
5183.2243, 2.443848850e+25, 1.563200755e+23
5184.4179, 1.925970836e+25, 1.402268112e+23
5185.6118, 2.025623398e+25, 1.412709513e+23
5186.8059, 2.763310911e+25, 1.639577460e+23
5188.0004, 3.583456595e+25, 1.887535891e+23
5189.1951, 3.934635994e+25, 2.011009060e+23
5190.3901, 4.107391068e+25, 2.059817789e+23
5191.5854, 4.055498040e+25, 2.036345532e+23
