# wavelength, flux, err
4709.7733, 6.715877386e+24, 6.206180478e+22
4710.8579, 6.913593440e+24, 6.272636658e+22
4711.9427, 7.199823463e+24, 6.469827737e+22
4713.0278, 8.012829541e+24, 6.764858633e+22
4714.1131, 7.935739034e+24, 1.124049740e+23
4715.1987, 7.529175188e+24, 8.131881574e+22
4716.2846, 7.304002207e+24, 6.504760575e+22
4717.3706, 7.339626532e+24, 6.549892345e+22
4718.4570, 7.491237026e+24, 6.594375516e+22
4719.5436, 7.635451040e+24, 6.702212335e+22
4720.6304, 7.828117916e+24, 6.753727714e+22
4721.7175, 7.856722061e+24, 6.801690372e+22
4722.8048, 7.685674616e+24, 6.718721181e+22
4723.8924, 7.479880852e+24, 6.655183053e+22
4724.9803, 7.462341121e+24, 6.637652048e+22
4726.0684, 7.729827136e+24, 6.730315569e+22
4727.1567, 7.656388209e+24, 6.693306983e+22
4728.2453, 7.210207714e+24, 6.477036487e+22
4729.3341, 6.893568675e+24, 6.348150767e+22
4730.4232, 7.026727621e+24, 6.381202347e+22
4731.5126, 7.107757260e+24, 6.426770409e+22
4732.6022, 7.251338022e+24, 6.475161473e+22
4733.6920, 7.265055868e+24, 6.495944929e+22
4734.7821, 7.250180744e+24, 6.488457486e+22
4735.8725, 7.264605091e+24, 6.474240299e+22
4736.9631, 7.181646029e+24, 6.439996659e+22
4738.0539, 6.961025201e+24, 6.348356492e+22
4739.1450, 7.042839372e+24, 6.388227149e+22
4740.2364, 7.254371694e+24, 6.475597769e+22
4741.3280, 7.264610373e+24, 6.459473748e+22
4742.4199, 7.099859668e+24, 6.401257525e+22
4743.5120, 7.175618704e+24, 6.453606325e+22
4744.6043, 7.521860824e+24, 6.570677469e+22
4745.6969, 7.480801212e+24, 6.576541185e+22
4746.7898, 7.469990578e+24, 6.546574373e+22
4747.8829, 7.524097904e+24, 6.566919186e+22
4748.9763, 7.489061966e+24, 6.563154623e+22
4750.0699, 7.535516297e+24, 6.564228502e+22
4751.1638, 7.641733301e+24, 6.587483638e+22
4752.2579, 7.527123037e+24, 6.560384859e+22
4753.3523, 7.186223383e+24, 6.362058004e+22
4754.4469, 6.861142039e+24, 6.243626830e+22
4755.5418, 6.814669873e+24, 6.196338282e+22
4756.6369, 6.988226742e+24, 6.253872084e+22
4757.7323, 6.867694749e+24, 6.198374806e+22
4758.8279, 6.751298096e+24, 6.170038015e+22
4759.9238, 6.673760858e+24, 6.108796896e+22
4761.0199, 6.664571448e+24, 6.116478277e+22
4762.1163, 6.742667334e+24, 6.130400713e+22
4763.2130, 6.609676727e+24, 6.069951853e+22
4764.3099, 6.454801312e+24, 6.032439588e+22
4765.4070, 6.448229807e+24, 5.998175896e+22
4766.5044, 6.366975730e+24, 5.962688920e+22
4767.6021, 6.168883687e+24, 5.882653174e+22
4768.7000, 6.179288118e+24, 5.886459790e+22
4769.7981, 6.397260898e+24, 5.974257244e+22
4770.8966, 6.343163204e+24, 5.962558152e+22
4771.9952, 6.239856514e+24, 5.916110512e+22
4773.0941, 6.144184855e+24, 5.875743191e+22
4774.1933, 6.078642076e+24, 5.865932511e+22
4775.2927, 6.214437038e+24, 5.907219386e+22
4776.3924, 6.260504566e+24, 5.914719440e+22
4777.4923, 6.018634561e+24, 5.788835470e+22
4778.5925, 5.871995736e+24, 5.741156697e+22
4779.6930, 5.782024739e+24, 5.645722196e+22
4780.7937, 5.574518700e+24, 5.589286317e+22
4781.8946, 5.569984172e+24, 5.558145968e+22
4782.9958, 5.566503312e+24, 5.556031925e+22
4784.0973, 5.515384678e+24, 5.530638282e+22
4785.1990, 5.644692981e+24, 5.583340372e+22
4786.3009, 5.953444975e+24, 5.717893377e+22
4787.4031, 6.160624395e+24, 5.802788010e+22
4788.5056, 6.109737969e+24, 5.796371335e+22
4789.6083, 6.018722375e+24, 5.761255325e+22
4790.7113, 6.197241062e+24, 5.853402369e+22
4791.8145, 6.457377915e+24, 5.969148561e+22
4792.9180, 6.590686530e+24, 6.042435346e+22
4794.0217, 6.690330817e+24, 6.102926964e+22
4795.1257, 6.943999445e+24, 6.198160054e+22
4796.2300, 7.011315162e+24, 6.253145292e+22
4797.3345, 7.062260063e+24, 6.238025238e+22
4798.4392, 7.096131910e+24, 6.274926521e+22
4799.5442, 7.025269324e+24, 6.205064939e+22
4800.6495, 6.904001054e+24, 6.177633184e+22
4801.7550, 6.834221249e+24, 6.146658196e+22
4802.8608, 6.966642485e+24, 6.212221769e+22
4803.9668, 7.294202166e+24, 6.339683658e+22
4805.0731, 7.590550756e+24, 6.481362916e+22
4806.1796, 7.615939973e+24, 6.476604614e+22
4807.2864, 7.411972865e+24, 6.393338779e+22
4808.3935, 7.278217751e+24, 6.337264275e+22
4809.5008, 7.326345459e+24, 6.361224291e+22
4810.6083, 7.298661134e+24, 6.334980238e+22
4811.7162, 7.299769909e+24, 6.365503619e+22
4812.8242, 7.495175183e+24, 6.410191899e+22
4813.9325, 7.347781276e+24, 6.369458663e+22
4815.0411, 7.369193825e+24, 6.376531484e+22
4816.1499, 7.413457147e+24, 6.392591577e+22
4817.2590, 7.514252786e+24, 6.447432960e+22
4818.3684, 7.619151904e+24, 6.474057000e+22
4819.4780, 7.521131899e+24, 6.455538769e+22
4820.5878, 7.354237190e+24, 6.376498868e+22
4821.6979, 7.386804081e+24, 6.364212014e+22
4822.8083, 7.082940988e+24, 6.212536455e+22
4823.9189, 6.707473632e+24, 6.076399638e+22
4825.0298, 6.634581862e+24, 6.028216138e+22
4826.1409, 6.702948378e+24, 6.057427969e+22
4827.2523, 7.001924458e+24, 6.176751537e+22
4828.3640, 7.040713891e+24, 6.188423006e+22
4829.4759, 6.883963133e+24, 6.116638036e+22
4830.5880, 6.756165367e+24, 6.062394238e+22
4831.7004, 6.682196248e+24, 6.026766779e+22
4832.8131, 6.522974778e+24, 5.977600359e+22
4833.9260, 6.840288491e+24, 6.107913860e+22
4835.0392, 7.046434577e+24, 6.205026748e+22
4836.1526, 7.063431374e+24, 6.213538448e+22
4837.2663, 7.033068208e+24, 6.220632052e+22
4838.3803, 7.067004490e+24, 6.245443687e+22
4839.4945, 7.182603617e+24, 6.276971223e+22
4840.6090, 7.137368221e+24, 6.274131437e+22
4841.7237, 7.072326867e+24, 6.218924668e+22
4842.8387, 7.023069877e+24, 6.219013673e+22
4843.9539, 6.955778750e+24, 6.155111414e+22
4845.0694, 6.933872758e+24, 6.168924334e+22
4846.1851, 7.209961079e+24, 6.289299157e+22
4847.3011, 7.638839409e+24, 6.472623096e+22
4848.4174, 7.877020175e+24, 6.574536333e+22
4849.5339, 7.873650440e+24, 6.581711366e+22
4850.6507, 7.828478493e+24, 6.559052026e+22
4851.7677, 7.888965095e+24, 6.571352599e+22
4852.8850, 7.711548947e+24, 6.511637302e+22
4854.0025, 7.608331681e+24, 6.439806645e+22
4855.1204, 7.544272788e+24, 6.415674692e+22
4856.2384, 7.474395248e+24, 6.372866110e+22
4857.3567, 7.507902486e+24, 6.389209857e+22
4858.4753, 7.756905494e+24, 6.475577222e+22
4859.5941, 7.782839041e+24, 6.497512797e+22
4860.7132, 7.742303658e+24, 6.470625742e+22
4861.8326, 8.019188536e+24, 6.579905797e+22
4862.9522, 8.286828201e+24, 6.690653306e+22
4864.0721, 8.057808839e+24, 6.621020003e+22
4865.1922, 7.835926875e+24, 6.520891363e+22
4866.3126, 7.668259836e+24, 6.482960482e+22
4867.4332, 7.609011761e+24, 6.416739273e+22
4868.5541, 7.572861552e+24, 6.424091824e+22
4869.6753, 7.534015048e+24, 6.384013904e+22
4870.7967, 7.345007521e+24, 6.260219406e+22
4871.9183, 6.470998348e+24, 5.893518399e+22
4873.0403, 6.078474438e+24, 5.705354959e+22
4874.1625, 6.590906430e+24, 5.945355212e+22
4875.2849, 7.243371140e+24, 6.192915090e+22
4876.4076, 7.352215436e+24, 6.280196682e+22
4877.5306, 7.126812636e+24, 6.171621515e+22
4878.6538, 7.093972374e+24, 6.174232962e+22
4879.7773, 7.258852764e+24, 6.276075520e+22
4880.9010, 7.516227977e+24, 6.354026269e+22
4882.0250, 7.454714417e+24, 6.336148672e+22
4883.1493, 7.144928947e+24, 6.216232702e+22
4884.2738, 7.391136853e+24, 6.310583669e+22
4885.3986, 7.373470805e+24, 6.274319957e+22
4886.5236, 7.007140861e+24, 6.149912719e+22
4887.6489, 6.906285425e+24, 6.068886432e+22
4888.7744, 7.034946153e+24, 6.121479744e+22
4889.9003, 6.919362933e+24, 6.063096334e+22
4891.0263, 6.603692542e+24, 5.898489785e+22
4892.1527, 6.157015518e+24, 5.739578945e+22
4893.2792, 6.388899315e+24, 5.826288916e+22
4894.4061, 7.255519279e+24, 6.238182747e+22
4895.5332, 8.016276195e+24, 6.522892058e+22
4896.6606, 8.110387947e+24, 6.613498854e+22
4897.7882, 8.224063680e+24, 6.630621467e+22
4898.9161, 8.194305418e+24, 6.616792953e+22
4900.0442, 7.927940669e+24, 6.519000820e+22
4901.1726, 7.762870706e+24, 6.437428683e+22
4902.3013, 7.781188469e+24, 6.436583485e+22
4903.4302, 7.619057467e+24, 6.359377454e+22
4904.5594, 7.410981204e+24, 6.264905415e+22
4905.6889, 7.560593506e+24, 6.318777190e+22
4906.8186, 7.929706670e+24, 6.482949794e+22
4907.9485, 8.161659973e+24, 6.553092520e+22
4909.0788, 8.083831914e+24, 6.545396361e+22
4910.2092, 7.898815476e+24, 6.451085594e+22
4911.3400, 7.787703366e+24, 6.409628447e+22
4912.4710, 7.938873382e+24, 6.451052500e+22
4913.6023, 7.896342922e+24, 6.447545308e+22
4914.7338, 7.759943963e+24, 6.396257035e+22
4915.8656, 7.833544583e+24, 6.413908248e+22
4916.9976, 7.753013173e+24, 6.398277469e+22
4918.1300, 7.739591321e+24, 6.329160481e+22
4919.2625, 7.032626320e+24, 6.025445388e+22
4920.3954, 6.074201729e+24, 5.587845611e+22
4921.5285, 5.647606349e+24, 5.413271443e+22
4922.6618, 6.124039721e+24, 5.635040339e+22
4923.7954, 7.080720597e+24, 6.023157925e+22
4924.9293, 7.412008648e+24, 6.192215426e+22
4926.0634, 7.388859645e+24, 6.202128551e+22
4927.1978, 7.576168716e+24, 6.304082769e+22
4928.3325, 8.029540309e+24, 6.472677907e+22
4929.4674, 8.304436725e+24, 6.592806915e+22
4930.6026, 8.378648975e+24, 6.638616574e+22
4931.7380, 8.301168853e+24, 6.587684805e+22
4932.8737, 8.108328811e+24, 6.512718811e+22
4934.0097, 7.701930405e+24, 6.317270507e+22
4935.1459, 7.272810293e+24, 6.146913931e+22
4936.2824, 7.382816339e+24, 6.193192000e+22
4937.4192, 7.711923114e+24, 6.308378213e+22
4938.5562, 7.399855072e+24, 6.185672500e+22
4939.6935, 6.922602759e+24, 5.981204335e+22
4940.8310, 6.866848893e+24, 5.981224007e+22
4941.9688, 7.266828120e+24, 6.154383328e+22
4943.1069, 7.600048025e+24, 6.315140767e+22
4944.2452, 7.851712182e+24, 6.424191508e+22
4945.3838, 7.994118967e+24, 6.490365491e+22
4946.5226, 7.907004698e+24, 6.443070586e+22
4947.6617, 7.865163887e+24, 6.455090652e+22
4948.8011, 8.225941615e+24, 6.562529547e+22
4949.9407, 8.551148307e+24, 6.719403335e+22
4951.0806, 8.600904279e+24, 6.718475022e+22
4952.2208, 8.490804166e+24, 6.707217553e+22
4953.3612, 8.381799865e+24, 6.638488907e+22
4954.5019, 8.255271283e+24, 6.583551836e+22
4955.6429, 7.908994735e+24, 6.426661445e+22
4956.7841, 7.228712263e+24, 6.095452803e+22
4957.9255, 6.298839310e+24, 5.733177205e+22
4959.0673, 5.986928311e+24, 5.570261510e+22
4960.2093, 6.601612039e+24, 5.870259879e+22
4961.3515, 7.507474760e+24, 6.203196757e+22
4962.4941, 7.648015623e+24, 6.291689128e+22
4963.6368, 7.426146736e+24, 6.207744993e+22
4964.7799, 7.310193065e+24, 6.153191828e+22
4965.9232, 7.350200109e+24, 6.173267270e+22
4967.0668, 7.367380917e+24, 6.164032769e+22
4968.2106, 7.233701060e+24, 6.111054322e+22
4969.3547, 7.090955569e+24, 6.056915407e+22
4970.4991, 7.171582325e+24, 6.100752632e+22
4971.6437, 7.569576412e+24, 6.278120084e+22
4972.7886, 7.874560062e+24, 6.404675496e+22
4973.9338, 8.006726264e+24, 6.465151804e+22
4975.0792, 8.092361549e+24, 6.483939114e+22
4976.2249, 7.837601940e+24, 6.418772163e+22
4977.3708, 7.847553314e+24, 6.373082894e+22
4978.5171, 7.804792482e+24, 6.401672084e+22
4979.6635, 7.588080120e+24, 6.234613461e+22
4980.8103, 7.283091101e+24, 6.168056693e+22
4981.9573, 6.871844688e+24, 5.921536373e+22
4983.1046, 6.096245007e+24, 5.605969920e+22
4984.2521, 5.923628715e+24, 5.507301202e+22
4985.3999, 6.365669502e+24, 5.711655855e+22
4986.5480, 6.860616180e+24, 5.915385212e+22
4987.6963, 7.092721395e+24, 6.053982226e+22
4988.8449, 7.217405712e+24, 6.095540596e+22
4989.9937, 6.960330104e+24, 5.972544792e+22
4991.1429, 6.664697229e+24, 5.878344481e+22
4992.2922, 6.659638374e+24, 5.839933585e+22
4993.4419, 6.907286140e+24, 5.965566706e+22
4994.5918, 7.120581945e+24, 6.034423110e+22
4995.7420, 7.115835732e+24, 6.054233199e+22
4996.8924, 7.231181399e+24, 6.098626199e+22
4998.0431, 7.418264636e+24, 6.150997839e+22
4999.1941, 7.195579701e+24, 6.060420380e+22
5000.3453, 6.624014215e+24, 5.798448703e+22
5001.4969, 6.263203025e+24, 5.652773753e+22
5002.6486, 6.376303597e+24, 5.686312360e+22
5003.8007, 6.820423549e+24, 5.877447597e+22
5004.9530, 7.188971616e+24, 6.032086918e+22
5006.1055, 7.042022098e+24, 5.964846115e+22
5007.2584, 6.453609466e+24, 5.695376945e+22
5008.4115, 6.034638145e+24, 5.538660019e+22
5009.5648, 6.205875181e+24, 5.594168438e+22
5010.7184, 6.779904482e+24, 5.833644964e+22
5011.8723, 7.033434873e+24, 5.937268694e+22
5013.0265, 6.761546240e+24, 5.828489565e+22
5014.1809, 6.204626861e+24, 5.567584413e+22
5015.3356, 5.764139588e+24, 5.395485129e+22
5016.4906, 5.774161773e+24, 5.392089170e+22
5017.6458, 6.249251049e+24, 5.609773309e+22
5018.8013, 6.824940337e+24, 5.851282129e+22
5019.9570, 7.187779322e+24, 6.019802393e+22
5021.1131, 7.179326734e+24, 5.997352600e+22
5022.2693, 6.784370839e+24, 5.830275278e+22
5023.4259, 6.180740632e+24, 5.574783019e+22
5024.5827, 6.233413569e+24, 5.598846513e+22
5025.7398, 6.723670410e+24, 5.793643697e+22
5026.8972, 7.028533190e+24, 5.921469343e+22
5028.0548, 6.823563305e+24, 5.855593226e+22
5029.2127, 6.544406731e+24, 5.763461841e+22
5030.3708, 6.725889643e+24, 5.843570111e+22
5031.5292, 7.049084982e+24, 5.982484878e+22
5032.6879, 7.248820447e+24, 6.062874142e+22
5033.8469, 7.252025562e+24, 6.076285602e+22
5035.0061, 7.063850407e+24, 5.980473855e+22
5036.1656, 6.664386639e+24, 5.797840860e+22
5037.3253, 6.365709023e+24, 5.675080228e+22
5038.4853, 6.464659194e+24, 5.700296660e+22
5039.6456, 6.441665634e+24, 5.666180098e+22
5040.8062, 5.943575005e+24, 5.435637438e+22
5041.9670, 5.454151435e+24, 5.248182270e+22
5043.1281, 5.554153391e+24, 5.260523667e+22
5044.2895, 6.074417357e+24, 5.537905177e+22
5045.4511, 6.544320839e+24, 5.734866518e+22
5046.6130, 6.947564844e+24, 5.944063032e+22
5047.7751, 7.323150730e+24, 6.089098979e+22
5048.9376, 7.294171905e+24, 6.058341703e+22
5050.1003, 6.763903516e+24, 5.856611412e+22
5051.2632, 6.331741403e+24, 5.665062203e+22
5052.4264, 6.432713714e+24, 5.711995216e+22
5053.5899, 6.766853093e+24, 5.835463611e+22
5054.7537, 6.793782676e+24, 5.868197748e+22
5055.9177, 6.642370066e+24, 5.812108460e+22
5057.0820, 6.623436979e+24, 5.803454532e+22
5058.2466, 6.865103675e+24, 5.916210621e+22
5059.4115, 7.078355287e+24, 5.990882236e+22
5060.5766, 7.111962376e+24, 6.022961749e+22
5061.7419, 7.107867722e+24, 6.026798520e+22
5062.9076, 7.129155353e+24, 6.003644321e+22
5064.0735, 6.799062975e+24, 5.879070877e+22
5065.2397, 6.287297470e+24, 5.632192919e+22
5066.4061, 6.034817808e+24, 5.534596067e+22
5067.5728, 6.144084469e+24, 5.550201405e+22
5068.7398, 6.220655061e+24, 5.578622508e+22
5069.9071, 6.066946086e+24, 5.527979138e+22
5071.0746, 6.085381198e+24, 5.504245387e+22
5072.2424, 6.097205479e+24, 5.514164700e+22
5073.4105, 6.031966688e+24, 5.455518761e+22
5074.5788, 6.138100805e+24, 5.525734718e+22
5075.7474, 6.571228954e+24, 5.669839657e+22
5076.9163, 6.322996471e+24, 5.597030147e+22
5078.0854, 6.123625883e+24, 5.499592497e+22
5079.2548, 6.155310622e+24, 5.496462722e+22
5080.4245, 6.170802233e+24, 5.503210489e+22
5081.5944, 5.967314733e+24, 5.423355734e+22
5082.7646, 5.742534140e+24, 5.337602834e+22
5083.9351, 5.709336449e+24, 5.330968913e+22
5085.1059, 6.003011803e+24, 5.468305574e+22
5086.2769, 6.397844479e+24, 5.652290554e+22
5087.4482, 6.674849889e+24, 5.783254817e+22
5088.6198, 6.701616684e+24, 5.771726858e+22
5089.7916, 6.373638287e+24, 5.665044064e+22
5090.9637, 6.322385722e+24, 5.607410508e+22
5092.1361, 6.417558651e+24, 5.683352518e+22
5093.3087, 6.747478613e+24, 5.802848170e+22
5094.4816, 7.012246725e+24, 5.905084705e+22
5095.6548, 6.602454338e+24, 5.728394813e+22
5096.8283, 6.218288850e+24, 5.572311766e+22
5098.0020, 6.447210322e+24, 5.620953429e+22
5099.1760, 6.589286057e+24, 5.699177326e+22
5100.3502, 6.257325468e+24, 5.523388350e+22
5101.5248, 5.758497672e+24, 5.343504557e+22
5102.6996, 5.693532542e+24, 5.290576880e+22
5103.8747, 5.805236175e+24, 5.349559635e+22
5105.0500, 5.868953899e+24, 5.362728996e+22
5106.2256, 5.813854962e+24, 5.351125406e+22
5107.4015, 5.715907283e+24, 5.305716800e+22
5108.5777, 5.701025078e+24, 5.306100704e+22
5109.7541, 5.826261413e+24, 5.369623418e+22
5110.9308, 6.067673357e+24, 5.479998633e+22
5112.1078, 6.135684587e+24, 5.509646564e+22
5113.2850, 6.057234047e+24, 5.483180775e+22
5114.4625, 6.206674996e+24, 5.584223244e+22
5115.6403, 6.742466822e+24, 5.769560919e+22
5116.8184, 6.915929599e+24, 5.868048524e+22
5117.9967, 6.901863473e+24, 5.866098051e+22
5119.1753, 6.801802126e+24, 5.784219124e+22
5120.3541, 6.504333955e+24, 5.664804556e+22
5121.5333, 6.185579390e+24, 5.535001606e+22
5122.7127, 6.195021910e+24, 5.495034261e+22
5123.8924, 6.073512765e+24, 5.448844339e+22
5125.0723, 5.760511367e+24, 5.316839806e+22
5126.2526, 5.586878242e+24, 5.224670936e+22
5127.4331, 5.574126842e+24, 5.228421642e+22
5128.6138, 5.589707179e+24, 5.218132956e+22
5129.7949, 5.574199548e+24, 5.200535878e+22
5130.9762, 5.427608405e+24, 5.162632091e+22
5132.1578, 5.798872707e+24, 5.294403412e+22
5133.3396, 6.275760892e+24, 5.530637596e+22
5134.5218, 6.403769850e+24, 5.561526453e+22
5135.7042, 6.267156189e+24, 5.552525998e+22
5136.8869, 6.416562054e+24, 5.613225364e+22
5138.0698, 6.593967831e+24, 5.642260030e+22
5139.2530, 6.361719052e+24, 5.562034071e+22
5140.4365, 6.056583052e+24, 5.434624631e+22
5141.6203, 6.106850282e+24, 5.444807713e+22
5142.8043, 6.418120607e+24, 5.579477619e+22
5143.9886, 6.280152582e+24, 5.531729765e+22
5145.1732, 6.257490718e+24, 5.497888813e+22
5146.3581, 5.970030866e+24, 5.394036607e+22
5147.5432, 5.687918280e+24, 5.251449977e+22
5148.7286, 5.797164411e+24, 5.311947402e+22
5149.9143, 6.112095093e+24, 5.414868949e+22
5151.1002, 5.840707513e+24, 5.328681668e+22
5152.2864, 5.598134659e+24, 5.190572324e+22
5153.4729, 5.308165935e+24, 5.078331167e+22
5154.6597, 5.076772422e+24, 4.956468177e+22
5155.8467, 5.243985795e+24, 5.047032168e+22
5157.0341, 5.961748106e+24, 5.374827290e+22
5158.2217, 6.599912106e+24, 5.645549851e+22
5159.4095, 6.973451952e+24, 5.837701182e+22
5160.5976, 7.081253998e+24, 5.853928664e+22
5161.7861, 7.121758615e+24, 5.887585560e+22
5162.9747, 7.145162916e+24, 5.881626615e+22
5164.1637, 6.887744580e+24, 5.765646774e+22
5165.3529, 6.754616668e+24, 5.683321645e+22
5166.5424, 5.973420487e+24, 5.310670823e+22
5167.7322, 4.959742438e+24, 4.854992440e+22
5168.9223, 4.451888916e+24, 4.603379603e+22
5170.1126, 4.684596861e+24, 4.731829122e+22
5171.3032, 4.958039236e+24, 4.816610711e+22
5172.4941, 4.572486796e+24, 4.665482183e+22
5173.6852, 4.056104190e+24, 4.383475534e+22
5174.8766, 4.101421109e+24, 4.462365672e+22
5176.0683, 4.761334280e+24, 4.779480356e+22
5177.2603, 5.392532479e+24, 5.079988270e+22
5178.4525, 5.466413096e+24, 5.147394215e+22
5179.6451, 5.426629651e+24, 5.090371684e+22
5180.8379, 5.151425172e+24, 4.978800393e+22
5182.0309, 4.653678632e+24, 4.697858002e+22
5183.2243, 4.152588379e+24, 4.442252978e+22
5184.4179, 3.943493581e+24, 4.336196702e+22
5185.6118, 4.279039924e+24, 4.535465461e+22
5186.8059, 5.421329999e+24, 5.060065186e+22
5188.0004, 6.394965996e+24, 5.549110875e+22
5189.1951, 6.898363329e+24, 5.767280530e+22
5190.3901, 7.145315248e+24, 5.879522448e+22
5191.5854, 7.039025895e+24, 5.814512681e+22
5192.7809, 6.452598600e+24, 5.585472035e+22
5193.9767, 6.178214980e+24, 5.455264615e+22
5195.1728, 6.447106392e+24, 5.584065816e+22
5196.3692, 6.978034866e+24, 5.805299935e+22
5197.5658, 7.413750640e+24, 5.999168986e+22
5198.7628, 7.745932907e+24, 6.142748943e+22
5199.9600, 7.855971025e+24, 6.192559213e+22
5201.1574, 7.710422042e+24, 6.134392286e+22
5202.3552, 7.369568408e+24, 5.993570545e+22
5203.5532, 6.785981184e+24, 5.720256087e+22
5204.7515, 5.903475224e+24, 5.336787265e+22
5205.9501, 5.051971208e+24, 4.908144795e+22
5207.1489, 4.509417608e+24, 4.666183629e+22
5208.3481, 4.291636208e+24, 4.516168431e+22
5209.5475, 4.180736862e+24, 4.476836970e+22
5210.7472, 4.424640495e+24, 4.616787571e+22
5211.9471, 5.695650596e+24, 5.218496069e+22
5213.1473, 7.435975067e+24, 5.969998615e+22
5214.3479, 8.545665359e+24, 6.428344762e+22
5215.5486, 8.637546577e+24, 6.477143975e+22
5216.7497, 8.308531482e+24, 6.376375745e+22
5217.9510, 8.328500418e+24, 6.397741351e+22
5219.1527, 8.760298596e+24, 6.557270167e+22
5220.3546, 9.149627913e+24, 6.738463087e+22
5221.5567, 9.540345160e+24, 6.885048574e+22
5222.7592, 9.630460811e+24, 6.903851619e+22
5223.9619, 9.229061913e+24, 6.760026159e+22
5225.1649, 8.430017844e+24, 6.403512218e+22
5226.3682, 7.574075570e+24, 6.082503017e+22
5227.5717, 7.226299161e+24, 5.893195658e+22
5228.7756, 7.445346034e+24, 6.013878011e+22
5229.9797, 8.174867653e+24, 6.310838008e+22
5231.1840, 8.908504671e+24, 6.593608806e+22
5232.3887, 8.942619738e+24, 6.593907361e+22
5233.5937, 8.460585085e+24, 6.442141575e+22
5234.7989, 8.347574162e+24, 6.386012811e+22
5236.0044, 8.884030937e+24, 6.610744855e+22
5237.2101, 9.550973697e+24, 6.848844022e+22
5238.4162, 9.820456703e+24, 7.003668534e+22
5239.6225, 9.712544509e+24, 6.955552001e+22
5240.8291, 9.673249804e+24, 6.927917505e+22
5242.0360, 9.673552389e+24, 6.959280792e+22
5243.2432, 9.628516456e+24, 6.904569563e+22
5244.4506, 9.653488013e+24, 6.959407016e+22
5245.6583, 9.701421662e+24, 6.944688995e+22
5246.8663, 9.357327538e+24, 6.838965607e+22
5248.0746, 8.737266473e+24, 6.619472177e+22
5249.2832, 8.691024889e+24, 6.566224804e+22
5250.4920, 8.787587452e+24, 6.623579447e+22
5251.7011, 8.746491495e+24, 6.571615778e+22
5252.9105, 8.774221852e+24, 6.617275657e+22
5254.1202, 9.020714545e+24, 6.700663010e+22
5255.3301, 9.082157766e+24, 6.735642044e+22
5256.5403, 9.139132954e+24, 6.754036541e+22
5257.7508, 9.494998264e+24, 6.900478853e+22
5258.9616, 9.892716621e+24, 7.007732579e+22
5260.1727, 9.788777268e+24, 6.993808804e+22
5261.3840, 9.349605414e+24, 6.788228236e+22
5262.5956, 8.527318601e+24, 6.456385452e+22
5263.8075, 7.713709070e+24, 6.135994021e+22
5265.0197, 7.049388033e+24, 5.868750651e+22
5266.2321, 6.664280268e+24, 5.672496412e+22
5267.4449, 6.745719843e+24, 5.716502465e+22
5268.6579, 6.940482631e+24, 5.761066795e+22
5269.8712, 6.337215397e+24, 5.552000736e+22
5271.0848, 5.961815383e+24, 5.347635396e+22
5272.2986, 6.542032588e+24, 5.673955056e+22
5273.5127, 7.751787717e+24, 6.133139892e+22
5274.7272, 8.532821717e+24, 6.476219438e+22
5275.9418, 8.719407320e+24, 6.585996519e+22
5277.1568, 9.000143086e+24, 6.690475076e+22
5278.3721, 9.473208584e+24, 6.885713550e+22
5279.5876, 9.862176529e+24, 7.023799987e+22
5280.8034, 9.816143641e+24, 7.008319403e+22
5282.0195, 9.225726062e+24, 6.771387539e+22
5283.2359, 8.590230826e+24, 6.535651925e+22
5284.4525, 8.332900802e+24, 6.448304126e+22
5285.6694, 8.951593792e+24, 6.686152977e+22
5286.8867, 9.947109924e+24, 7.092228745e+22
5288.1041, 1.030589344e+25, 7.209130787e+22
5289.3219, 1.027175129e+25, 7.218468000e+22
5290.5400, 1.012251032e+25, 7.170596386e+22
5291.7583, 1.008383751e+25, 7.130380912e+22
5292.9769, 1.016882327e+25, 7.169847426e+22
5294.1958, 1.024924878e+25, 7.182212344e+22
5295.4150, 1.010737114e+25, 7.121782053e+22
5296.6344, 9.461200360e+24, 6.835769713e+22
5297.8542, 8.146126641e+24, 6.347789063e+22
5299.0742, 7.593035245e+24, 6.113738956e+22
5300.2945, 8.048890161e+24, 6.302033761e+22
5301.5151, 8.750495194e+24, 6.540444719e+22
5302.7359, 9.081933396e+24, 6.726010231e+22
5303.9571, 9.602244441e+24, 6.902366548e+22
5305.1785, 1.011562036e+25, 7.127939428e+22
5306.4002, 1.033329791e+25, 7.169591544e+22
5307.6222, 1.019270310e+25, 7.151875696e+22
5308.8444, 9.974695417e+24, 7.068631456e+22
5310.0670, 1.014089219e+25, 7.117197010e+22
5311.2898, 1.038218720e+25, 7.206600069e+22
5312.5129, 1.054129201e+25, 7.264935752e+22
5313.7363, 1.042455115e+25, 7.225391292e+22
5314.9600, 1.025279358e+25, 7.178527676e+22
5316.1840, 1.037514770e+25, 7.207808332e+22
5317.4082, 1.048019752e+25, 7.233578166e+22
5318.6327, 1.040051024e+25, 7.210591777e+22
5319.8575, 1.029089010e+25, 7.150924480e+22
5321.0826, 1.008767195e+25, 7.081921266e+22
5322.3080, 9.839884435e+24, 6.965523289e+22
5323.5336, 9.628795513e+24, 6.874853715e+22
5324.7595, 9.014391456e+24, 6.649313627e+22
5325.9857, 8.893273238e+24, 6.597615019e+22
5327.2122, 8.612982735e+24, 6.463430140e+22
5328.4390, 7.672738640e+24, 6.088373273e+22
5329.6661, 6.820201497e+24, 5.763876678e+22
