# wavelength, flux, err
4750.0699, 6.683255801e+24, 7.089304644e+22
4751.1638, 6.668560464e+24, 7.061225453e+22
4752.2579, 6.606986009e+24, 7.042628587e+22
4753.3523, 6.368886968e+24, 6.896707745e+22
4754.4469, 6.114858224e+24, 6.791906231e+22
4755.5418, 6.114753934e+24, 6.773824641e+22
4756.6369, 6.289674283e+24, 6.795372954e+22
4757.7323, 6.127412994e+24, 6.743735909e+22
4758.8279, 5.992661420e+24, 6.650946806e+22
4759.9238, 5.879120561e+24, 6.603750664e+22
4761.0199, 5.823466114e+24, 6.564357326e+22
4762.1163, 5.860524088e+24, 6.547973688e+22
4763.2130, 5.645514326e+24, 6.446852840e+22
4764.3099, 5.556199380e+24, 6.379341898e+22
4765.4070, 5.553098875e+24, 6.375053226e+22
4766.5044, 5.372595050e+24, 6.250706445e+22
4767.6021, 5.189884754e+24, 6.184152221e+22
4768.7000, 5.376237854e+24, 6.247580768e+22
4769.7981, 5.296562552e+24, 6.237677710e+22
4770.8966, 5.374856527e+24, 6.275597177e+22
4771.9952, 5.277955796e+24, 6.221551656e+22
4773.0941, 5.184443290e+24, 6.180439625e+22
4774.1933, 5.256224935e+24, 6.196561431e+22
4775.2927, 5.202890728e+24, 6.203338842e+22
4776.3924, 5.242476544e+24, 6.203836407e+22
4777.4923, 5.100083994e+24, 6.135072063e+22
4778.5925, 4.924622475e+24, 6.045259259e+22
4779.6930, 4.854384305e+24, 6.023006748e+22
4780.7937, 4.847800860e+24, 5.980519916e+22
4781.8946, 4.764571977e+24, 5.942302605e+22
4782.9958, 4.671248847e+24, 5.861742385e+22
4784.0973, 4.649287889e+24, 5.866422244e+22
4785.1990, 4.868697887e+24, 5.965334250e+22
4786.3009, 5.176357743e+24, 6.116262236e+22
4787.4031, 5.255855957e+24, 6.159023572e+22
4788.5056, 5.196177905e+24, 6.143117058e+22
4789.6083, 5.271601345e+24, 7.042865746e+22
4790.7113, 5.414512296e+24, 7.162698136e+22
4791.8145, 5.521248845e+24, 7.210786940e+22
4792.9180, 5.618188759e+24, 7.287197274e+22
4794.0217, 5.812370862e+24, 7.423019132e+22
4795.1257, 6.053137885e+24, 7.568662171e+22
4796.2300, 6.219514573e+24, 7.638958357e+22
4797.3345, 6.250472643e+24, 6.743625397e+22
4798.4392, 6.268752751e+24, 6.719847928e+22
4799.5442, 6.281246025e+24, 6.705756506e+22
4800.6495, 6.123581740e+24, 6.613946063e+22
4801.7550, 6.043504931e+24, 6.582979126e+22
4802.8608, 6.148388957e+24, 6.637986388e+22
4803.9668, 6.480077919e+24, 6.802209206e+22
4805.0731, 6.704623714e+24, 6.913756152e+22
4806.1796, 6.559135641e+24, 6.839572377e+22
4807.2864, 6.357019100e+24, 6.760416380e+22
4808.3935, 6.365758842e+24, 6.714307059e+22
4809.5008, 6.304270780e+24, 6.727895647e+22
4810.6083, 6.354712176e+24, 6.732546209e+22
4811.7162, 6.457964912e+24, 6.780637764e+22
4812.8242, 6.378780027e+24, 6.738457161e+22
4813.9325, 6.302432083e+24, 6.714990884e+22
4815.0411, 6.381344003e+24, 6.730154089e+22
4816.1499, 6.408411723e+24, 6.771534641e+22
4817.2590, 6.454192181e+24, 6.781640048e+22
4818.3684, 6.594307897e+24, 6.866246726e+22
4819.4780, 6.673945821e+24, 6.864653198e+22
4820.5878, 6.434781224e+24, 6.801881038e+22
4821.6979, 6.368702641e+24, 6.685005248e+22
4822.8083, 6.218299174e+24, 6.647059540e+22
4823.9189, 5.810496372e+24, 6.410463214e+22
4825.0298, 5.483661296e+24, 6.234838006e+22
4826.1409, 5.766228127e+24, 6.396310854e+22
4827.2523, 6.084668586e+24, 6.536925461e+22
4828.3640, 6.050195131e+24, 6.563792293e+22
4829.4759, 5.971179550e+24, 6.506400757e+22
4830.5880, 6.016204200e+24, 6.544210031e+22
4831.7004, 5.994031528e+24, 6.511684501e+22
4832.8131, 5.717607640e+24, 6.383712124e+22
4833.9260, 5.982492968e+24, 6.510056874e+22
4835.0392, 6.263101022e+24, 6.655992537e+22
4836.1526, 6.224326026e+24, 6.646014310e+22
4837.2663, 6.137603490e+24, 6.611825124e+22
4838.3803, 6.263599218e+24, 6.659893059e+22
4839.4945, 6.159208992e+24, 6.610306989e+22
4840.6090, 6.228887208e+24, 6.618228794e+22
4841.7237, 6.151196994e+24, 6.626098536e+22
4842.8387, 6.121127307e+24, 6.556674378e+22
4843.9539, 6.147334746e+24, 6.605715909e+22
4845.0694, 6.061972007e+24, 6.571574446e+22
4846.1851, 6.355841739e+24, 6.705884143e+22
4847.3011, 6.815585432e+24, 6.930766733e+22
4848.4174, 6.928396373e+24, 7.019893030e+22
4849.5339, 6.957029612e+24, 7.000170944e+22
4850.6507, 7.076528884e+24, 7.053459181e+22
4851.7677, 6.949576043e+24, 7.011833009e+22
4852.8850, 6.714708112e+24, 6.884204733e+22
4854.0025, 6.699133759e+24, 6.869729373e+22
4855.1204, 6.632527679e+24, 6.821350006e+22
4856.2384, 6.522989573e+24, 6.755118320e+22
4857.3567, 6.574136364e+24, 6.767343546e+22
4858.4753, 6.800227705e+24, 6.864777646e+22
4859.5941, 6.929067051e+24, 6.883619920e+22
4860.7132, 6.373754849e+24, 6.645965130e+22
4861.8326, 5.950324122e+24, 6.400819533e+22
4862.9522, 5.996283529e+24, 6.434088749e+22
4864.0721, 6.230782366e+24, 6.538305484e+22
4865.1922, 6.559188827e+24, 6.711043506e+22
4866.3126, 6.727484516e+24, 6.801170114e+22
4867.4332, 6.707003807e+24, 6.819543230e+22
4868.5541, 6.685077534e+24, 6.791452933e+22
4869.6753, 6.710540097e+24, 6.821280902e+22
4870.7967, 6.516631261e+24, 6.682134892e+22
4871.9183, 5.779350120e+24, 6.332441512e+22
4873.0403, 5.462812910e+24, 6.165893912e+22
4874.1625, 5.945811549e+24, 6.399520103e+22
4875.2849, 6.447632612e+24, 6.636573340e+22
4876.4076, 6.486277679e+24, 6.689177408e+22
4877.5306, 6.440290697e+24, 6.653941832e+22
4878.6538, 6.352472555e+24, 6.627401040e+22
4879.7773, 6.532946419e+24, 6.699769405e+22
4880.9010, 6.600744093e+24, 6.742896670e+22
4882.0250, 6.449246739e+24, 6.667235202e+22
4883.1493, 6.346805043e+24, 6.619041909e+22
4884.2738, 6.520193660e+24, 6.684226762e+22
4885.3986, 6.455713561e+24, 6.654489280e+22
4886.5236, 6.313279734e+24, 6.551612747e+22
4887.6489, 6.155761540e+24, 6.499089284e+22
4888.7744, 6.205652960e+24, 6.483708541e+22
4889.9003, 6.367515081e+24, 6.573256497e+22
4891.0263, 5.874628481e+24, 6.322469922e+22
4892.1527, 5.414048086e+24, 6.075665178e+22
4893.2792, 5.708215296e+24, 6.240356706e+22
4894.4061, 6.516714615e+24, 6.644104486e+22
4895.5332, 7.207426460e+24, 6.993031253e+22
4896.6606, 7.403557966e+24, 7.136718374e+22
4897.7882, 7.450618445e+24, 7.109099141e+22
4898.9161, 7.347081576e+24, 7.100269593e+22
4900.0442, 7.115190257e+24, 6.958007680e+22
4901.1726, 6.954513297e+24, 6.887675857e+22
4902.3013, 6.949997895e+24, 6.880317677e+22
4903.4302, 6.902158023e+24, 6.824988082e+22
4904.5594, 6.587553648e+24, 6.714422088e+22
4905.6889, 6.738904291e+24, 6.757714269e+22
4906.8186, 7.188478945e+24, 6.964273024e+22
4907.9485, 7.466735102e+24, 7.087411677e+22
4909.0788, 7.385678141e+24, 7.058440006e+22
4910.2092, 7.224983102e+24, 6.976668287e+22
4911.3400, 7.173447981e+24, 6.936422774e+22
4912.4710, 7.274186076e+24, 6.952532967e+22
4913.6023, 7.238136037e+24, 6.941022455e+22
4914.7338, 7.023305676e+24, 6.834645557e+22
4915.8656, 6.885778903e+24, 6.789778991e+22
4916.9976, 7.034236111e+24, 6.846568417e+22
4918.1300, 7.008961197e+24, 6.772510326e+22
4919.2625, 6.378828693e+24, 6.492242308e+22
4920.3954, 5.445017322e+24, 5.951779976e+22
4921.5285, 4.984298129e+24, 5.774344846e+22
4922.6618, 5.575024467e+24, 6.069344648e+22
4923.7954, 6.627422005e+24, 6.569654075e+22
4924.9293, 6.869398059e+24, 6.699790662e+22
4926.0634, 6.736314784e+24, 6.678300454e+22
4927.1978, 6.954857177e+24, 6.783514934e+22
4928.3325, 7.492285926e+24, 7.022131733e+22
4929.4674, 7.714632218e+24, 7.138348465e+22
4930.6026, 7.754005685e+24, 7.123151332e+22
4931.7380, 7.760974256e+24, 7.156325576e+22
4932.8737, 7.443331070e+24, 6.983899479e+22
4934.0097, 6.970194678e+24, 6.735648211e+22
4935.1459, 6.771217507e+24, 6.682171802e+22
4936.2824, 7.017142563e+24, 6.731201649e+22
4937.4192, 7.186377674e+24, 6.832692728e+22
4938.5562, 6.787673326e+24, 6.644392365e+22
4939.6935, 6.328000130e+24, 6.421806379e+22
4940.8310, 6.253557328e+24, 6.384842301e+22
4941.9688, 6.558723229e+24, 6.512355220e+22
4943.1069, 6.877914261e+24, 6.678387159e+22
4944.2452, 7.095735758e+24, 6.789926383e+22
4945.3838, 7.282921125e+24, 6.872809958e+22
4946.5226, 7.208443530e+24, 6.860780414e+22
4947.6617, 7.187131568e+24, 6.883970170e+22
4948.8011, 7.650352195e+24, 7.068628856e+22
4949.9407, 7.997195135e+24, 7.247924342e+22
4951.0806, 8.039516810e+24, 7.262346908e+22
4952.2208, 8.040999954e+24, 7.294235989e+22
4953.3612, 7.951814628e+24, 7.209022075e+22
4954.5019, 7.608271660e+24, 7.076266945e+22
4955.6429, 7.007020647e+24, 6.764536474e+22
4956.7841, 6.372853750e+24, 6.462817828e+22
4957.9255, 5.534203871e+24, 5.980856530e+22
4959.0673, 5.191905369e+24, 5.832441328e+22
4960.2093, 5.762211186e+24, 6.098144773e+22
4961.3515, 6.639099056e+24, 6.527615255e+22
4962.4941, 6.666404128e+24, 6.567885824e+22
4963.6368, 6.550678678e+24, 6.521586033e+22
4964.7799, 6.500030599e+24, 6.468950774e+22
4965.9232, 6.530569986e+24, 6.520788867e+22
4967.0668, 6.522585504e+24, 6.472133549e+22
4968.2106, 6.357831012e+24, 6.394219299e+22
4969.3547, 6.138069025e+24, 6.308270681e+22
4970.4991, 6.300618323e+24, 6.353124878e+22
4971.6437, 6.648646301e+24, 6.541415387e+22
4972.7886, 6.986944251e+24, 6.683038218e+22
4973.9338, 7.251814858e+24, 6.816241893e+22
4975.0792, 7.336604171e+24, 6.838609372e+22
4976.2249, 7.047437540e+24, 6.745946971e+22
4977.3708, 7.049521000e+24, 6.723454255e+22
4978.5171, 6.833150771e+24, 6.629389064e+22
4979.6635, 6.641881980e+24, 6.537550575e+22
4980.8103, 6.584354617e+24, 6.489502031e+22
4981.9573, 6.168779856e+24, 6.246957737e+22
4983.1046, 5.152199049e+24, 5.816924687e+22
4984.2521, 5.148246337e+24, 5.756602816e+22
4985.3999, 5.784412561e+24, 6.084750689e+22
4986.5480, 6.318538758e+24, 6.317018192e+22
4987.6963, 6.501320812e+24, 6.433067979e+22
4988.8449, 6.564229034e+24, 6.480385676e+22
4989.9937, 6.378016938e+24, 6.351397637e+22
4991.1429, 5.930333945e+24, 6.196259965e+22
4992.2922, 5.937419869e+24, 6.131764104e+22
4993.4419, 6.257502216e+24, 6.321315653e+22
4994.5918, 6.378898352e+24, 6.360936750e+22
4995.7420, 6.394623213e+24, 6.383210249e+22
4996.8924, 6.661623365e+24, 6.489336620e+22
4998.0431, 6.871997732e+24, 6.578633320e+22
4999.1941, 6.598176685e+24, 6.427447883e+22
5000.3453, 5.864553061e+24, 6.071781607e+22
5001.4969, 5.283332147e+24, 5.829107555e+22
5002.6486, 5.598935730e+24, 5.905415249e+22
5003.8007, 6.014576451e+24, 6.148259585e+22
5004.9530, 6.446793767e+24, 6.298018173e+22
5006.1055, 6.365584340e+24, 6.285292920e+22
5007.2584, 5.727142511e+24, 5.970050030e+22
5008.4115, 5.247798571e+24, 5.773857261e+22
5009.5648, 5.514931592e+24, 5.903384740e+22
5010.7184, 6.131685166e+24, 6.185845507e+22
5011.8723, 6.461554584e+24, 6.355876234e+22
5013.0265, 6.188855059e+24, 6.208157645e+22
5014.1809, 5.474130807e+24, 5.847305497e+22
5015.3356, 4.902030609e+24, 5.554532241e+22
5016.4906, 5.015180178e+24, 5.655362398e+22
5017.6458, 5.652395839e+24, 5.886931041e+22
5018.8013, 6.205616295e+24, 6.248363452e+22
5019.9570, 6.492135380e+24, 6.335210003e+22
5021.1131, 6.489685653e+24, 6.360229556e+22
5022.2693, 6.056712068e+24, 6.146768480e+22
5023.4259, 5.629740019e+24, 5.957419356e+22
5024.5827, 5.714294367e+24, 5.985226320e+22
5025.7398, 6.168410176e+24, 6.203920075e+22
5026.8972, 6.451563408e+24, 6.323695336e+22
5028.0548, 6.186108385e+24, 6.200281050e+22
5029.2127, 5.783095240e+24, 6.110652261e+22
5030.3708, 6.068674024e+24, 7.130385954e+22
5031.5292, 6.551700670e+24, 7.454899568e+22
5032.6879, 6.804177246e+24, 6.562525241e+22
5033.8469, 6.733283307e+24, 6.499120419e+22
5035.0061, 6.458156681e+24, 6.374994864e+22
5036.1656, 6.091426855e+24, 6.180234346e+22
5037.3253, 5.775282157e+24, 6.036041663e+22
5038.4853, 5.924856532e+24, 6.075150403e+22
5039.6456, 5.917284895e+24, 6.086551731e+22
5040.8062, 5.362335965e+24, 5.780737935e+22
5041.9670, 4.887952634e+24, 5.543317544e+22
5043.1281, 5.188065661e+24, 5.677402060e+22
5044.2895, 5.645977369e+24, 5.936539665e+22
5045.4511, 6.136979191e+24, 6.203287632e+22
5046.6130, 6.599272711e+24, 6.436482922e+22
5047.7751, 6.833024977e+24, 6.515711773e+22
5048.9376, 6.620099888e+24, 6.436658015e+22
5050.1003, 6.169125365e+24, 6.190742363e+22
5051.2632, 5.591519424e+24, 5.948395030e+22
5052.4264, 5.820563891e+24, 6.041877926e+22
5053.5899, 6.358791219e+24, 6.265628685e+22
5054.7537, 6.252184117e+24, 6.257087101e+22
5055.9177, 6.107320447e+24, 6.192066097e+22
5057.0820, 6.082144171e+24, 6.187193789e+22
5058.2466, 6.390285911e+24, 6.323954422e+22
5059.4115, 6.652495375e+24, 6.431164443e+22
5060.5766, 6.678653724e+24, 6.455706203e+22
5061.7419, 6.667863559e+24, 6.475207567e+22
5062.9076, 6.702030753e+24, 6.461022122e+22
5064.0735, 6.238841670e+24, 6.258284051e+22
5065.2397, 5.683079764e+24, 5.978774751e+22
5066.4061, 5.505363395e+24, 5.875892383e+22
5067.5728, 5.667612158e+24, 5.954104870e+22
5068.7398, 5.702982070e+24, 5.968694449e+22
5069.9071, 5.569672466e+24, 5.894482878e+22
5071.0746, 5.706830221e+24, 5.952819992e+22
5072.2424, 5.625853319e+24, 5.914098800e+22
5073.4105, 5.546985804e+24, 5.879697651e+22
5074.5788, 5.902716798e+24, 6.032076977e+22
5075.7474, 6.378774486e+24, 6.211305800e+22
5076.9163, 5.979950985e+24, 6.072396172e+22
5078.0854, 5.734445474e+24, 5.962114992e+22
5079.2548, 5.798806976e+24, 5.972036170e+22
5080.4245, 5.842664932e+24, 5.969849151e+22
5081.5944, 5.602039889e+24, 5.852582068e+22
5082.7646, 5.238818363e+24, 5.675715978e+22
5083.9351, 5.198089476e+24, 5.676197806e+22
5085.1059, 5.399346252e+24, 5.782616788e+22
5086.2769, 5.860144308e+24, 6.037202407e+22
5087.4482, 6.249176588e+24, 6.200752133e+22
5088.6198, 6.162129799e+24, 6.207064303e+22
5089.7916, 5.943645079e+24, 6.064516580e+22
5090.9637, 5.798420792e+24, 6.019398930e+22
5092.1361, 5.916092056e+24, 6.067595811e+22
5093.3087, 6.416387766e+24, 6.294384064e+22
5094.4816, 6.780939639e+24, 6.425224238e+22
5095.6548, 6.263943319e+24, 6.215776201e+22
5096.8283, 5.666161726e+24, 5.967647145e+22
5098.0020, 6.069604188e+24, 6.111734593e+22
5099.1760, 6.267351334e+24, 6.170527295e+22
5100.3502, 5.855702128e+24, 5.976250081e+22
5101.5248, 5.348437476e+24, 5.726942808e+22
5102.6996, 5.293081034e+24, 5.710658466e+22
5103.8747, 5.388867869e+24, 5.746697639e+22
5105.0500, 5.364046513e+24, 5.711828925e+22
5106.2256, 5.330008580e+24, 5.702332667e+22
5107.4015, 5.276682797e+24, 5.664748644e+22
5108.5777, 5.244202290e+24, 5.663798520e+22
5109.7541, 5.491067245e+24, 5.758058229e+22
5110.9308, 5.578987711e+24, 5.845509405e+22
5112.1078, 5.620196390e+24, 5.858014198e+22
5113.2850, 5.630681125e+24, 5.901770910e+22
5114.4625, 5.824390499e+24, 6.007176236e+22
5115.6403, 6.305948098e+24, 6.212848779e+22
5116.8184, 6.501400698e+24, 6.317457718e+22
5117.9967, 6.509975748e+24, 6.322049141e+22
5119.1753, 6.433094385e+24, 6.287059379e+22
5120.3541, 6.108930599e+24, 6.121903762e+22
5121.5333, 5.768398883e+24, 5.984496648e+22
5122.7127, 5.829428635e+24, 5.944684287e+22
5123.8924, 5.703354003e+24, 5.924308092e+22
5125.0723, 5.365657285e+24, 5.696545835e+22
5126.2526, 5.177321496e+24, 5.617561230e+22
5127.4331, 5.246532467e+24, 5.653538084e+22
5128.6138, 5.344316104e+24, 5.673305045e+22
5129.7949, 5.190211169e+24, 5.621408997e+22
5130.9762, 5.144981634e+24, 5.616899942e+22
5132.1578, 5.524081865e+24, 5.786473978e+22
5133.3396, 6.034931245e+24, 6.043756671e+22
5134.5218, 6.219429183e+24, 6.109686547e+22
5135.7042, 6.064371829e+24, 6.081269264e+22
5136.8869, 6.181616135e+24, 6.131560724e+22
5138.0698, 6.356538007e+24, 6.168452150e+22
5139.2530, 5.958015599e+24, 5.996686677e+22
5140.4365, 5.772587794e+24, 5.890287224e+22
5141.6203, 6.017704044e+24, 6.028696607e+22
5142.8043, 6.174868305e+24, 6.079243843e+22
5143.9886, 6.145589785e+24, 6.106474589e+22
5145.1732, 6.089825575e+24, 6.042599563e+22
5146.3581, 5.787100953e+24, 5.900227915e+22
5147.5432, 5.531067570e+24, 5.786335029e+22
5148.7286, 5.631782290e+24, 5.837950235e+22
5149.9143, 5.944698673e+24, 5.948154335e+22
5151.1002, 5.849201793e+24, 5.922367905e+22
5152.2864, 5.549985324e+24, 5.754479009e+22
5153.4729, 5.061683466e+24, 5.528447755e+22
5154.6597, 4.764591319e+24, 5.374980333e+22
5155.8467, 5.026931434e+24, 5.514090047e+22
5157.0341, 5.787446440e+24, 5.871277181e+22
5158.2217, 6.547913143e+24, 6.246941871e+22
5159.4095, 6.875145834e+24, 6.415129674e+22
5160.5976, 7.007682940e+24, 6.470253771e+22
5161.7861, 7.089446361e+24, 6.498370160e+22
5162.9747, 6.996050916e+24, 6.443561607e+22
5164.1637, 6.607732093e+24, 6.281034638e+22
5165.3529, 6.382321429e+24, 6.116580479e+22
5166.5424, 5.714456926e+24, 5.769145666e+22
5167.7322, 4.576202195e+24, 5.167059750e+22
5168.9223, 3.923329637e+24, 4.880871966e+22
5170.1126, 4.387798615e+24, 5.051830538e+22
5171.3032, 4.656316812e+24, 5.172457540e+22
5172.4941, 4.133225414e+24, 4.963916703e+22
5173.6852, 3.611560263e+24, 4.577824051e+22
5174.8766, 3.692561834e+24, 4.690069337e+22
5176.0683, 4.423491727e+24, 5.088735237e+22
5177.2603, 5.228948417e+24, 5.514679247e+22
5178.4525, 5.210234054e+24, 5.560154786e+22
5179.6451, 5.090003113e+24, 5.450887440e+22
5180.8379, 4.851032871e+24, 5.362018117e+22
5182.0309, 4.447816582e+24, 5.102131282e+22
5183.2243, 3.934567550e+24, 4.814312510e+22
5184.4179, 3.542203089e+24, 4.580808265e+22
5185.6118, 3.899674165e+24, 4.774625283e+22
5186.8059, 5.096664426e+24, 5.384455566e+22
5188.0004, 6.009524220e+24, 5.912106506e+22
5189.1951, 6.382003077e+24, 6.093683259e+22
5190.3901, 6.560090364e+24, 6.179884091e+22
5191.5854, 6.573114861e+24, 6.192238841e+22
5192.7809, 6.032580600e+24, 5.920583828e+22
5193.9767, 5.635801638e+24, 5.755741705e+22
5195.1728, 5.851376907e+24, 5.842213242e+22
5196.3692, 6.494401298e+24, 6.149764015e+22
5197.5658, 7.058557419e+24, 6.429402586e+22
5198.7628, 7.333579399e+24, 6.600191570e+22
5199.9600, 7.495128091e+24, 6.683627540e+22
5201.1574, 7.204032825e+24, 6.573244113e+22
5202.3552, 6.821463399e+24, 6.361950827e+22
5203.5532, 6.325995682e+24, 6.108699524e+22
5204.7515, 5.370968234e+24, 5.614138589e+22
5205.9501, 4.475460013e+24, 5.135212469e+22
5207.1489, 3.887638300e+24, 4.795219621e+22
5208.3481, 3.720059906e+24, 4.702294314e+22
5209.5475, 3.717026220e+24, 4.700313874e+22
5210.7472, 3.977040378e+24, 4.892183520e+22
5211.9471, 5.086520793e+24, 5.476952448e+22
5213.1473, 6.915786248e+24, 6.318767740e+22
5214.3479, 8.078522729e+24, 6.862080955e+22
5215.5486, 8.122087467e+24, 6.910096281e+22
5216.7497, 7.748428489e+24, 6.779205224e+22
5217.9510, 7.757044896e+24, 6.783975897e+22
5219.1527, 8.199188376e+24, 6.975398423e+22
5220.3546, 8.826312265e+24, 7.239263328e+22
5221.5567, 9.099445223e+24, 7.353020879e+22
5222.7592, 9.166897378e+24, 7.382505561e+22
5223.9619, 8.808314743e+24, 7.199902719e+22
5225.1649, 7.879115157e+24, 6.832756018e+22
5226.3682, 7.144004125e+24, 6.467721040e+22
5227.5717, 6.699040458e+24, 6.253018768e+22
5228.7756, 6.813837598e+24, 6.310923347e+22
5229.9797, 7.642294075e+24, 6.666933034e+22
5231.1840, 8.526374352e+24, 7.039145854e+22
5232.3887, 8.485660822e+24, 7.037423300e+22
5233.5937, 7.792290164e+24, 6.793425893e+22
5234.7989, 7.745755272e+24, 6.739619279e+22
5236.0044, 8.406846132e+24, 7.025655983e+22
5237.2101, 9.100802334e+24, 7.328356303e+22
5238.4162, 9.399728049e+24, 7.447551839e+22
5239.6225, 9.414472922e+24, 7.502685005e+22
5240.8291, 9.263389547e+24, 7.421333539e+22
5242.0360, 9.080555782e+24, 7.358868591e+22
5243.2432, 8.984918470e+24, 7.330985519e+22
5244.4506, 9.157191035e+24, 7.377523705e+22
5245.6583, 9.379125465e+24, 7.451340525e+22
5246.8663, 8.969182799e+24, 7.291129674e+22
5248.0746, 8.160569024e+24, 6.962421015e+22
5249.2832, 8.180151574e+24, 6.941006079e+22
5250.4920, 8.325066937e+24, 7.016748635e+22
5251.7011, 8.184461124e+24, 6.945146813e+22
5252.9105, 8.159332952e+24, 6.960463542e+22
5254.1202, 8.645209876e+24, 7.132983603e+22
5255.3301, 8.657916995e+24, 7.159766625e+22
5256.5403, 8.745249378e+24, 7.202781097e+22
5257.7508, 9.028957078e+24, 7.333681785e+22
5258.9616, 9.376635320e+24, 7.474688071e+22
5260.1727, 9.493070707e+24, 7.509845580e+22
5261.3840, 8.904931466e+24, 7.252877804e+22
5262.5956, 8.077588262e+24, 6.875361640e+22
5263.8075, 7.240714655e+24, 6.489435763e+22
5265.0197, 6.527829450e+24, 6.132922995e+22
5266.2321, 6.121749918e+24, 5.962965308e+22
5267.4449, 6.194379119e+24, 5.971315495e+22
5268.6579, 6.487011065e+24, 6.058422689e+22
5269.8712, 5.822854389e+24, 5.777658183e+22
5271.0848, 5.233094999e+24, 5.526634596e+22
5272.2986, 5.833857114e+24, 5.840990084e+22
5273.5127, 7.352919919e+24, 6.493231908e+22
5274.7272, 8.202854023e+24, 6.898062451e+22
5275.9418, 8.268193034e+24, 6.982447776e+22
5277.1568, 8.549673647e+24, 7.067565178e+22
5278.3721, 9.130019605e+24, 7.350916451e+22
5279.5876, 9.542817360e+24, 7.503878695e+22
5280.8034, 9.398551947e+24, 7.437389320e+22
5282.0195, 8.834977909e+24, 7.213268673e+22
5283.2359, 8.206777706e+24, 6.935598287e+22
5284.4525, 7.833855581e+24, 6.826158608e+22
5285.6694, 8.464230182e+24, 7.072938056e+22
5286.8867, 9.597636783e+24, 7.562754482e+22
5288.1041, 1.004818801e+25, 7.740369829e+22
5289.3219, 9.971116211e+24, 7.749674123e+22
5290.5400, 9.724663251e+24, 7.635760413e+22
5291.7583, 9.629530570e+24, 7.605888347e+22
5292.9769, 9.733238679e+24, 7.658288515e+22
5294.1958, 9.885717672e+24, 7.696000070e+22
5295.4150, 9.814887476e+24, 7.647633486e+22
5296.6344, 9.201986268e+24, 7.359531540e+22
5297.8542, 7.832595331e+24, 6.816660580e+22
5299.0742, 7.113181860e+24, 6.490090164e+22
5300.2945, 7.548498405e+24, 6.691649248e+22
5301.5151, 8.387077199e+24, 7.016027193e+22
5302.7359, 8.622990071e+24, 7.152200871e+22
5303.9571, 9.169149667e+24, 7.358914339e+22
5305.1785, 9.770469178e+24, 7.603956185e+22
5306.4002, 1.001189088e+25, 7.706273901e+22
5307.6222, 9.858082953e+24, 7.648304208e+22
5308.8444, 9.695083223e+24, 7.604552503e+22
5310.0670, 9.983984242e+24, 7.695594050e+22
5311.2898, 1.025964090e+25, 7.806740855e+22
5312.5129, 1.013531959e+25, 7.754611309e+22
5313.7363, 9.979418633e+24, 7.715026867e+22
5314.9600, 9.965333449e+24, 7.684309980e+22
5316.1840, 9.987717969e+24, 7.712669531e+22
5317.4082, 1.011008182e+25, 7.723669293e+22
5318.6327, 1.022215007e+25, 7.784508133e+22
5319.8575, 1.008279756e+25, 7.721696407e+22
5321.0826, 9.809013782e+24, 7.618475558e+22
5322.3080, 9.617269194e+24, 7.525425919e+22
5323.5336, 9.448153072e+24, 7.444103608e+22
5324.7595, 8.839830412e+24, 7.198847347e+22
5325.9857, 8.593817568e+24, 7.067881354e+22
5327.2122, 8.379705882e+24, 6.977238246e+22
5328.4390, 7.317159960e+24, 6.451259749e+22
5329.6661, 6.115809223e+24, 5.993957993e+22
5330.8934, 6.878717597e+24, 6.281992406e+22
5332.1210, 8.356731227e+24, 6.914529259e+22
5333.3490, 9.152322706e+24, 7.319714672e+22
5334.5771, 9.517057404e+24, 7.450156067e+22
5335.8056, 9.804138259e+24, 7.614874962e+22
5337.0344, 9.912452957e+24, 7.639330877e+22
5338.2634, 9.593023220e+24, 7.516483068e+22
5339.4927, 9.515161870e+24, 7.476815195e+22
5340.7223, 8.929160122e+24, 7.226688202e+22
5341.9522, 8.366839571e+24, 7.010160823e+22
5343.1824, 8.594091009e+24, 7.101348457e+22
5344.4129, 9.372436102e+24, 7.373209738e+22
5345.6436, 9.186970744e+24, 7.367427327e+22
5346.8746, 8.913469247e+24, 7.255685529e+22
5348.1059, 8.848465272e+24, 7.227266581e+22
5349.3375, 8.796048686e+24, 7.232172036e+22
5350.5694, 8.952243849e+24, 7.297025134e+22
5351.8015, 9.745537899e+24, 7.634693383e+22
5353.0340, 1.063937239e+25, 7.976837965e+22
5354.2667, 1.063561361e+25, 7.983221592e+22
5355.4997, 1.044625152e+25, 7.897110293e+22
5356.7330, 1.059926536e+25, 7.959476657e+22
5357.9666, 1.095596032e+25, 8.074053090e+22
5359.2004, 1.109884954e+25, 8.140370523e+22
5360.4346, 1.127343691e+25, 8.167205646e+22
5361.6690, 1.090492385e+25, 8.072858948e+22
5362.9037, 1.054480148e+25, 7.903372582e+22
5364.1387, 1.032512283e+25, 7.799338319e+22
5365.3740, 1.012623086e+25, 7.738271884e+22
5366.6096, 1.007172168e+25, 7.690271432e+22
5367.8454, 1.000252246e+25, 7.693993083e+22
5369.0815, 1.025883232e+25, 7.722477605e+22
5370.3180, 9.589717361e+24, 7.464563886e+22
5371.5547, 8.074774121e+24, 6.816843476e+22
5372.7917, 7.308356818e+24, 6.543050829e+22
5374.0289, 8.479137290e+24, 7.015433280e+22
5375.2665, 1.018942276e+25, 7.693705903e+22
