# wavelength, flux, err
4593.0376, 1.508509084e+26, 1.130962731e+24
4594.0953, 1.506256580e+26, 1.133794634e+24
4595.1533, 1.511707345e+26, 1.136820210e+24
4596.2114, 1.536044619e+26, 1.143385825e+24
4597.2699, 1.515972907e+26, 1.140485754e+24
4598.3286, 1.527220396e+26, 1.145767057e+24
4599.3875, 1.545822163e+26, 1.149919051e+24
4600.4467, 1.517703754e+26, 1.143595604e+24
4601.5061, 1.513679547e+26, 1.140085594e+24
4602.5657, 1.511146728e+26, 1.141993780e+24
4603.6256, 1.533734527e+26, 1.151026519e+24
4604.6858, 1.550964460e+26, 1.158533872e+24
4605.7462, 1.552031775e+26, 1.160146185e+24
4606.8068, 1.561339195e+26, 1.164604856e+24
4607.8677, 1.586332613e+26, 1.172661638e+24
4608.9288, 1.593705386e+26, 1.182774529e+24
4609.9902, 1.636282671e+26, 1.191570501e+24
4611.0518, 1.638905630e+26, 1.197078319e+24
4612.1136, 1.582477416e+26, 1.177349400e+24
4613.1757, 1.557389151e+26, 1.165167039e+24
4614.2381, 1.559006280e+26, 1.167026155e+24
4615.3007, 1.580893092e+26, 1.171985936e+24
4616.3635, 1.600756818e+26, 1.182516033e+24
4617.4266, 1.592994188e+26, 1.178120088e+24
4618.4899, 1.564223813e+26, 1.168982062e+24
4619.5535, 1.556355050e+26, 1.162074751e+24
4620.6173, 1.566042158e+26, 1.167111433e+24
4621.6814, 1.592052836e+26, 1.178073023e+24
4622.7457, 1.612862011e+26, 1.185614124e+24
4623.8102, 1.611888585e+26, 1.184873767e+24
4624.8750, 1.596852453e+26, 1.178188731e+24
4625.9400, 1.594615311e+26, 1.176641032e+24
4627.0053, 1.583190024e+26, 1.171686430e+24
4628.0709, 1.621315846e+26, 1.183597267e+24
4629.1366, 1.615125385e+26, 1.185991034e+24
4630.2027, 1.573285932e+26, 1.164901404e+24
4631.2689, 1.588145179e+26, 1.175152000e+24
4632.3354, 1.613023073e+26, 1.182485495e+24
4633.4022, 1.599580113e+26, 1.177603708e+24
4634.4692, 1.586887256e+26, 1.173428380e+24
4635.5364, 1.600032087e+26, 1.179897479e+24
4636.6039, 1.609845168e+26, 1.181519998e+24
4637.6717, 1.574500626e+26, 1.168356125e+24
4638.7397, 1.546426943e+26, 1.158054459e+24
4639.8079, 1.541901355e+26, 1.154521967e+24
4640.8764, 1.556940643e+26, 1.161754787e+24
4641.9451, 1.601508157e+26, 1.176822313e+24
4643.0141, 1.636106666e+26, 1.186868220e+24
4644.0833, 1.591869262e+26, 1.173258743e+24
4645.1528, 1.576452435e+26, 1.164847725e+24
4646.2225, 1.545634477e+26, 1.150850548e+24
4647.2924, 1.514947351e+26, 1.136979095e+24
4648.3626, 1.495698640e+26, 1.130487922e+24
4649.4331, 1.498575713e+26, 1.132958793e+24
4650.5038, 1.542673309e+26, 1.147869237e+24
4651.5747, 1.562309067e+26, 1.157675150e+24
4652.6459, 1.564937077e+26, 1.159254641e+24
4653.7173, 1.577940716e+26, 1.162191570e+24
4654.7890, 1.571561971e+26, 1.155982526e+24
4655.8609, 1.520703134e+26, 1.140240876e+24
4656.9331, 1.514130275e+26, 1.138047434e+24
4658.0055, 1.565695666e+26, 1.156744133e+24
4659.0782, 1.622495938e+26, 1.178120824e+24
4660.1511, 1.648669503e+26, 1.191536909e+24
4661.2243, 1.646918527e+26, 1.190873079e+24
4662.2977, 1.639159957e+26, 1.188267187e+24
4663.3713, 1.621579126e+26, 1.179915495e+24
4664.4453, 1.595314760e+26, 1.169996090e+24
4665.5194, 1.587248351e+26, 1.161695894e+24
4666.5938, 1.532820353e+26, 1.138201652e+24
4667.6684, 1.427758454e+26, 1.100578418e+24
4668.7433, 1.392693275e+26, 1.086036902e+24
4669.8185, 1.445913845e+26, 1.103113531e+24
4670.8939, 1.529860434e+26, 1.136195351e+24
4671.9695, 1.601854347e+26, 1.165851331e+24
4673.0454, 1.614396383e+26, 1.171504834e+24
4674.1215, 1.579582923e+26, 1.164681949e+24
4675.1979, 1.595945960e+26, 1.167053615e+24
4676.2745, 1.633893699e+26, 1.184181655e+24
4677.3514, 1.663927670e+26, 1.190958666e+24
4678.4285, 1.632761329e+26, 1.182003911e+24
4679.5059, 1.577664737e+26, 1.163490543e+24
4680.5835, 1.561400611e+26, 1.153530034e+24
4681.6614, 1.540742121e+26, 1.148004494e+24
4682.7395, 1.554166676e+26, 1.150372484e+24
4683.8179, 1.587356792e+26, 1.165912594e+24
4684.8965, 1.621220281e+26, 1.175800342e+24
4685.9754, 1.634939312e+26, 1.182104237e+24
4687.0545, 1.624772910e+26, 1.181287285e+24
4688.1338, 1.631685048e+26, 1.181548097e+24
4689.2134, 1.614621874e+26, 1.176478577e+24
4690.2933, 1.590537758e+26, 1.168403707e+24
4691.3734, 1.590754558e+26, 1.167403566e+24
4692.4537, 1.605334249e+26, 1.171283768e+24
4693.5343, 1.600586703e+26, 1.172075470e+24
4694.6152, 1.631690714e+26, 1.177647662e+24
4695.6963, 1.657429048e+26, 1.195046151e+24
4696.7776, 1.667489925e+26, 1.191819344e+24
4697.8592, 1.646361500e+26, 1.189282106e+24
4698.9411, 1.592889085e+26, 1.167152782e+24
4700.0232, 1.550530903e+26, 1.149102511e+24
4701.1055, 1.561334927e+26, 1.149061707e+24
4702.1881, 1.528681863e+26, 1.138645406e+24
4703.2710, 1.481722131e+26, 1.121814476e+24
4704.3541, 1.462831921e+26, 1.111165208e+24
4705.4374, 1.496035263e+26, 1.124946611e+24
4706.5210, 1.579529528e+26, 1.151896957e+24
4707.6048, 1.549928467e+26, 1.146132978e+24
4708.6889, 1.527489565e+26, 1.134624889e+24
4709.7733, 1.517278483e+26, 1.129951943e+24
4710.8579, 1.528305735e+26, 1.136627755e+24
4711.9427, 1.586958254e+26, 1.157915890e+24
4713.0278, 1.604766064e+26, 1.169132728e+24
4714.1131, 1.599106757e+26, 1.165682848e+24
4715.1987, 1.549975315e+26, 1.148866620e+24
4716.2846, 1.566767826e+26, 1.151820347e+24
4717.3706, 1.653156247e+26, 1.187522340e+24
4718.4570, 1.663824939e+26, 1.195124701e+24
4719.5436, 1.665289055e+26, 1.194798242e+24
4720.6304, 1.673139901e+26, 1.199922456e+24
4721.7175, 1.691260217e+26, 1.205418296e+24
4722.8048, 1.679209399e+26, 1.200827219e+24
4723.8924, 1.648826344e+26, 1.192241476e+24
4724.9803, 1.682254996e+26, 1.198810811e+24
4726.0684, 1.664555237e+26, 1.199111675e+24
4727.1567, 1.645511957e+26, 1.184589676e+24
4728.2453, 1.605790965e+26, 1.174691478e+24
4729.3341, 1.555059588e+26, 1.150723102e+24
4730.4232, 1.533701778e+26, 1.143203036e+24
4731.5126, 1.549559868e+26, 1.150936148e+24
4732.6022, 1.579416815e+26, 1.159185303e+24
4733.6920, 1.590186902e+26, 1.166449221e+24
4734.7821, 1.605684485e+26, 1.169185542e+24
4735.8725, 1.606213734e+26, 1.172514399e+24
4736.9631, 1.558417106e+26, 1.154924286e+24
4738.0539, 1.544038147e+26, 1.147218077e+24
4739.1450, 1.588537152e+26, 1.172606651e+24
4740.2364, 1.643847245e+26, 1.187143762e+24
4741.3280, 1.654999204e+26, 1.201983742e+24
4742.4199, 1.630800206e+26, 1.189508642e+24
4743.5120, 1.633581993e+26, 1.193324780e+24
4744.6043, 1.657003820e+26, 1.203956577e+24
4745.6969, 1.655786089e+26, 1.203550395e+24
4746.7898, 1.657071358e+26, 1.203585330e+24
4747.8829, 1.664172938e+26, 1.205381819e+24
4748.9763, 1.661887254e+26, 1.203819555e+24
4750.0699, 1.652867458e+26, 1.198802625e+24
4751.1638, 1.664240756e+26, 1.203951211e+24
4752.2579, 1.645369828e+26, 1.195987614e+24
4753.3523, 1.640439414e+26, 1.192474189e+24
4754.4469, 1.630477634e+26, 1.189927631e+24
4755.5418, 1.592105663e+26, 1.172000945e+24
4756.6369, 1.597155279e+26, 1.172347528e+24
4757.7323, 1.588680873e+26, 1.171229494e+24
4758.8279, 1.627581839e+26, 1.180863408e+24
4759.9238, 1.657022631e+26, 1.195542063e+24
4761.0199, 1.649243667e+26, 1.190124945e+24
4762.1163, 1.625092054e+26, 1.178678428e+24
4763.2130, 1.571002495e+26, 1.156737576e+24
4764.3099, 1.577713873e+26, 1.152553104e+24
4765.4070, 1.560518076e+26, 1.148602245e+24
4766.5044, 1.549626963e+26, 1.140616530e+24
4767.6021, 1.563119000e+26, 1.146397012e+24
4768.7000, 1.571563150e+26, 1.149454110e+24
4769.7981, 1.648634495e+26, 1.179192438e+24
4770.8966, 1.671312265e+26, 1.192581315e+24
4771.9952, 1.648968400e+26, 1.184872264e+24
4773.0941, 1.626303442e+26, 1.176949392e+24
4774.1933, 1.644615105e+26, 1.182837925e+24
4775.2927, 1.705243710e+26, 1.205219739e+24
4776.3924, 1.701419916e+26, 1.204949359e+24
4777.4923, 1.712219426e+26, 1.205937083e+24
4778.5925, 1.712362385e+26, 1.211643488e+24
4779.6930, 1.700608691e+26, 1.200626888e+24
4780.7937, 1.694779667e+26, 1.200158313e+24
4781.8946, 1.677115965e+26, 1.192251410e+24
4782.9958, 1.661250168e+26, 1.184837097e+24
4784.0973, 1.630308895e+26, 1.172861205e+24
4785.1990, 1.621116823e+26, 1.167537407e+24
4786.3009, 1.630146368e+26, 1.168282108e+24
4787.4031, 1.617302581e+26, 1.162243788e+24
4788.5056, 1.590025361e+26, 1.154104212e+24
4789.6083, 1.586673192e+26, 1.151001992e+24
4790.7113, 1.603843657e+26, 1.155618912e+24
4791.8145, 1.628193199e+26, 1.165305424e+24
4792.9180, 1.650732481e+26, 1.174263152e+24
4794.0217, 1.673583910e+26, 1.183074399e+24
4795.1257, 1.707480455e+26, 1.198789751e+24
4796.2300, 1.713807585e+26, 1.197592737e+24
4797.3345, 1.704010352e+26, 1.197397472e+24
4798.4392, 1.692197093e+26, 1.190353316e+24
4799.5442, 1.668221467e+26, 1.180791896e+24
4800.6495, 1.622636337e+26, 1.164078218e+24
4801.7550, 1.630405031e+26, 1.165243013e+24
4802.8608, 1.659552696e+26, 1.172920671e+24
4803.9668, 1.687066961e+26, 1.184894691e+24
4805.0731, 1.691182975e+26, 1.183546758e+24
4806.1796, 1.670485975e+26, 1.176676631e+24
4807.2864, 1.654640624e+26, 1.167548250e+24
4808.3935, 1.627597636e+26, 1.157626925e+24
4809.5008, 1.633605934e+26, 1.159372320e+24
4810.6083, 1.661098440e+26, 1.166688902e+24
4811.7162, 1.674057573e+26, 1.171903985e+24
4812.8242, 1.663963487e+26, 1.170958602e+24
4813.9325, 1.674013752e+26, 1.174560260e+24
4815.0411, 1.663389787e+26, 1.176450661e+24
4816.1499, 1.684060229e+26, 1.187754403e+24
4817.2590, 1.704182350e+26, 1.190831941e+24
4818.3684, 1.698118432e+26, 1.187766946e+24
4819.4780, 1.693634349e+26, 1.185827804e+24
4820.5878, 1.714007784e+26, 1.190843192e+24
4821.6979, 1.721840995e+26, 1.192717240e+24
4822.8083, 1.696050541e+26, 1.182187162e+24
4823.9189, 1.645957100e+26, 1.159900017e+24
4825.0298, 1.610083155e+26, 1.150239907e+24
4826.1409, 1.628107082e+26, 1.154947977e+24
4827.2523, 1.665654300e+26, 1.169025188e+24
4828.3640, 1.688764575e+26, 1.174494972e+24
4829.4759, 1.655283193e+26, 1.159100106e+24
4830.5880, 1.632904598e+26, 1.155889657e+24
4831.7004, 1.657565833e+26, 1.157772111e+24
4832.8131, 1.630400472e+26, 1.151847089e+24
4833.9260, 1.637059196e+26, 1.153917531e+24
4835.0392, 1.661207392e+26, 1.163167398e+24
4836.1526, 1.665377712e+26, 1.162801304e+24
4837.2663, 1.666210203e+26, 1.167820109e+24
4838.3803, 1.681861180e+26, 1.168473887e+24
4839.4945, 1.652065238e+26, 1.158324699e+24
4840.6090, 1.606553481e+26, 1.141191221e+24
4841.7237, 1.599886712e+26, 1.138013780e+24
4842.8387, 1.601665946e+26, 1.136002196e+24
4843.9539, 1.602080969e+26, 1.139628826e+24
4845.0694, 1.629499216e+26, 1.146845059e+24
4846.1851, 1.657843399e+26, 1.156891624e+24
4847.3011, 1.656495152e+26, 1.162222339e+24
4848.4174, 1.651266351e+26, 1.154876696e+24
4849.5339, 1.648339725e+26, 1.155461616e+24
4850.6507, 1.644950505e+26, 1.151285076e+24
4851.7677, 1.646984469e+26, 1.151236101e+24
4852.8850, 1.655583392e+26, 1.159101907e+24
4854.0025, 1.645630351e+26, 1.144697720e+24
4855.1204, 1.605201302e+26, 1.137240461e+24
4856.2384, 1.537457391e+26, 1.105969237e+24
4857.3567, 1.483724674e+26, 1.087301225e+24
4858.4753, 1.492715100e+26, 1.087473935e+24
4859.5941, 1.439685618e+26, 1.062325716e+24
4860.7132, 1.274733831e+26, 9.971186433e+23
4861.8326, 1.100086196e+26, 9.236841936e+23
4862.9522, 1.065116730e+26, 9.061728687e+23
4864.0721, 1.216497494e+26, 9.657653603e+23
4865.1922, 1.384318488e+26, 1.035070257e+24
4866.3126, 1.471076636e+26, 1.072637789e+24
4867.4332, 1.533651562e+26, 1.100622760e+24
4868.5541, 1.580148517e+26, 1.114585531e+24
4869.6753, 1.584836299e+26, 1.116561157e+24
4870.7967, 1.522248915e+26, 1.092033811e+24
4871.9183, 1.407375062e+26, 1.054358433e+24
4873.0403, 1.389405680e+26, 1.042431570e+24
4874.1625, 1.450684178e+26, 1.063388080e+24
4875.2849, 1.525890246e+26, 1.092937481e+24
4876.4076, 1.579798694e+26, 1.113541579e+24
4877.5306, 1.604579069e+26, 1.120782703e+24
4878.6538, 1.565941776e+26, 1.112336209e+24
4879.7773, 1.593040519e+26, 1.119109161e+24
4880.9010, 1.630938952e+26, 1.132089449e+24
4882.0250, 1.635557143e+26, 1.134946947e+24
4883.1493, 1.624869009e+26, 1.132719751e+24
4884.2738, 1.632826952e+26, 1.131923596e+24
4885.3986, 1.602735097e+26, 1.118969610e+24
4886.5236, 1.533077157e+26, 1.095234460e+24
4887.6489, 1.514499448e+26, 1.087014791e+24
4888.7744, 1.532129565e+26, 1.088036552e+24
4889.9003, 1.511781511e+26, 1.082484123e+24
4891.0263, 1.453880737e+26, 1.057627781e+24
4892.1527, 1.350862503e+26, 1.022223058e+24
4893.2792, 1.416796419e+26, 1.044117795e+24
4894.4061, 1.577730233e+26, 1.108610460e+24
4895.5332, 1.694301104e+26, 1.148000645e+24
4896.6606, 1.722664448e+26, 1.164174807e+24
4897.7882, 1.727680345e+26, 1.166663853e+24
4898.9161, 1.719906304e+26, 1.160619325e+24
4900.0442, 1.714604504e+26, 1.161450771e+24
4901.1726, 1.691296172e+26, 1.150270478e+24
4902.3013, 1.662010985e+26, 1.139025273e+24
4903.4302, 1.657973271e+26, 1.137617639e+24
4904.5594, 1.610641405e+26, 1.117181971e+24
4905.6889, 1.631512389e+26, 1.123664412e+24
4906.8186, 1.670191906e+26, 1.136219946e+24
4907.9485, 1.676635074e+26, 1.138595893e+24
4909.0788, 1.646209507e+26, 1.126744502e+24
4910.2092, 1.600176025e+26, 1.105739615e+24
4911.3400, 1.545248158e+26, 1.086992626e+24
4912.4710, 1.533198701e+26, 1.077943262e+24
4913.6023, 1.564316086e+26, 1.090717524e+24
4914.7338, 1.621604301e+26, 1.111271684e+24
4915.8656, 1.673346772e+26, 1.128630271e+24
4916.9976, 1.671419850e+26, 1.128682482e+24
4918.1300, 1.615985944e+26, 1.103202783e+24
4919.2625, 1.484906334e+26, 1.055992708e+24
4920.3954, 1.360302663e+26, 1.008721825e+24
4921.5285, 1.323429816e+26, 9.938288080e+23
4922.6618, 1.394492442e+26, 1.019825060e+24
4923.7954, 1.512375031e+26, 1.060594517e+24
4924.9293, 1.544568010e+26, 1.078020873e+24
4926.0634, 1.565675895e+26, 1.088088512e+24
4927.1978, 1.600103954e+26, 1.101512731e+24
4928.3325, 1.631506655e+26, 1.112355905e+24
4929.4674, 1.652783734e+26, 1.121238741e+24
4930.6026, 1.678483085e+26, 1.128300180e+24
4931.7380, 1.679157414e+26, 1.130161206e+24
4932.8737, 1.653099108e+26, 1.117209027e+24
4934.0097, 1.597421257e+26, 1.098728044e+24
4935.1459, 1.547853461e+26, 1.078096983e+24
4936.2824, 1.566862874e+26, 1.083424822e+24
4937.4192, 1.580441921e+26, 1.087618200e+24
4938.5562, 1.545850192e+26, 1.074003554e+24
4939.6935, 1.495214554e+26, 1.054440388e+24
4940.8310, 1.503917798e+26, 1.060256860e+24
4941.9688, 1.592323276e+26, 1.089363227e+24
4943.1069, 1.662120077e+26, 1.121916849e+24
4944.2452, 1.693270210e+26, 1.131196875e+24
4945.3838, 1.698496705e+26, 1.138460257e+24
4946.5226, 1.679800227e+26, 1.127885646e+24
4947.6617, 1.661343396e+26, 1.122448920e+24
4948.8011, 1.672494620e+26, 1.124031283e+24
4949.9407, 1.694862889e+26, 1.132760327e+24
4951.0806, 1.704599016e+26, 1.135080775e+24
4952.2208, 1.708302927e+26, 1.137669827e+24
4953.3612, 1.696809224e+26, 1.132757467e+24
4954.5019, 1.682727897e+26, 1.127290271e+24
4955.6429, 1.677966012e+26, 1.120101656e+24
4956.7841, 1.601968093e+26, 1.089361434e+24
4957.9255, 1.445714908e+26, 1.038219283e+24
4959.0673, 1.386345997e+26, 1.015025861e+24
4960.2093, 1.496804728e+26, 1.057523683e+24
4961.3515, 1.661767889e+26, 1.106719392e+24
4962.4941, 1.695569619e+26, 1.129738419e+24
4963.6368, 1.715001939e+26, 1.136007499e+24
4964.7799, 1.708089794e+26, 1.134753386e+24
4965.9232, 1.659502110e+26, 1.114601997e+24
4967.0668, 1.619995141e+26, 1.099556698e+24
4968.2106, 1.623950599e+26, 1.099455261e+24
4969.3547, 1.617644333e+26, 1.097391196e+24
4970.4991, 1.622291761e+26, 1.096516470e+24
4971.6437, 1.632881751e+26, 1.101493680e+24
4972.7886, 1.650827946e+26, 1.106313349e+24
4973.9338, 1.667646140e+26, 1.112860839e+24
4975.0792, 1.679057679e+26, 1.117291794e+24
4976.2249, 1.703435239e+26, 1.125183931e+24
4977.3708, 1.695975626e+26, 1.122111140e+24
4978.5171, 1.668020566e+26, 1.111660191e+24
4979.6635, 1.619131296e+26, 1.096834665e+24
4980.8103, 1.597615401e+26, 1.090943286e+24
4981.9573, 1.623030205e+26, 1.091401042e+24
4983.1046, 1.516232120e+26, 1.059424577e+24
4984.2521, 1.444716167e+26, 1.031356876e+24
4985.3999, 1.451676502e+26, 1.033450792e+24
4986.5480, 1.514237636e+26, 1.053728239e+24
4987.6963, 1.593397694e+26, 1.082789964e+24
4988.8449, 1.650354723e+26, 1.101715583e+24
4989.9937, 1.655640280e+26, 1.104557016e+24
4991.1429, 1.615658573e+26, 1.090895636e+24
4992.2922, 1.597776954e+26, 1.083842293e+24
4993.4419, 1.618261211e+26, 1.089432497e+24
4994.5918, 1.641645135e+26, 1.095695817e+24
4995.7420, 1.641190207e+26, 1.096037197e+24
4996.8924, 1.679775481e+26, 1.109357380e+24
4998.0431, 1.689446599e+26, 1.113604198e+24
4999.1941, 1.660985492e+26, 1.104261626e+24
5000.3453, 1.613431699e+26, 1.085231123e+24
5001.4969, 1.570923752e+26, 1.067899916e+24
5002.6486, 1.555193002e+26, 1.061968902e+24
5003.8007, 1.552688606e+26, 1.059545469e+24
5004.9530, 1.567979395e+26, 1.063621498e+24
5006.1055, 1.535509551e+26, 1.052791856e+24
5007.2584, 1.475268939e+26, 1.032824745e+24
5008.4115, 1.497413359e+26, 1.042656385e+24
5009.5648, 1.607854916e+26, 1.076639968e+24
5010.7184, 1.670969905e+26, 1.101923145e+24
5011.8723, 1.625200587e+26, 1.087359816e+24
5013.0265, 1.557654003e+26, 1.065992456e+24
5014.1809, 1.520820154e+26, 1.047697440e+24
5015.3356, 1.479073626e+26, 1.035988441e+24
5016.4906, 1.508437860e+26, 1.042916205e+24
5017.6458, 1.548344146e+26, 1.054201140e+24
5018.8013, 1.529054954e+26, 1.050562736e+24
5019.9570, 1.516904432e+26, 1.045158865e+24
5021.1131, 1.567666437e+26, 1.064125183e+24
5022.2693, 1.594207346e+26, 1.073096041e+24
5023.4259, 1.574569200e+26, 1.070047371e+24
5024.5827, 1.579590405e+26, 1.067355431e+24
5025.7398, 1.614145750e+26, 1.084160026e+24
5026.8972, 1.621339122e+26, 1.085836954e+24
5028.0548, 1.582726749e+26, 1.073204126e+24
5029.2127, 1.594897560e+26, 1.074890551e+24
5030.3708, 1.623149179e+26, 1.086217410e+24
5031.5292, 1.660110204e+26, 1.099319252e+24
5032.6879, 1.693009180e+26, 1.112113017e+24
5033.8469, 1.710156370e+26, 1.117857526e+24
5035.0061, 1.696130127e+26, 1.110021928e+24
5036.1656, 1.628743194e+26, 1.088695877e+24
5037.3253, 1.572210847e+26, 1.068316867e+24
5038.4853, 1.575660890e+26, 1.066603545e+24
5039.6456, 1.582151605e+26, 1.067012347e+24
5040.8062, 1.526780086e+26, 1.044763783e+24
5041.9670, 1.432837424e+26, 1.013979294e+24
5043.1281, 1.433453527e+26, 1.012262661e+24
5044.2895, 1.555424349e+26, 1.055676392e+24
5045.4511, 1.655610966e+26, 1.095779829e+24
5046.6130, 1.701830509e+26, 1.113417820e+24
5047.7751, 1.705644194e+26, 1.113895948e+24
5048.9376, 1.640093610e+26, 1.094242023e+24
5050.1003, 1.600934265e+26, 1.077756994e+24
5051.2632, 1.580467513e+26, 1.074125026e+24
5052.4264, 1.599227382e+26, 1.079184008e+24
5053.5899, 1.636757255e+26, 1.095042372e+24
5054.7537, 1.661183294e+26, 1.106758783e+24
5055.9177, 1.694724558e+26, 1.116857217e+24
5057.0820, 1.731132303e+26, 1.131242565e+24
5058.2466, 1.737278522e+26, 1.131415419e+24
5059.4115, 1.735354905e+26, 1.131471751e+24
5060.5766, 1.738869080e+26, 1.130740062e+24
5061.7419, 1.738649092e+26, 1.129509798e+24
5062.9076, 1.738194880e+26, 1.128077555e+24
5064.0735, 1.723783912e+26, 1.121651794e+24
5065.2397, 1.657750597e+26, 1.096554338e+24
5066.4061, 1.598431172e+26, 1.075915531e+24
5067.5728, 1.606187465e+26, 1.077615015e+24
5068.7398, 1.654201425e+26, 1.095657855e+24
5069.9071, 1.638229383e+26, 1.089205083e+24
5071.0746, 1.660160390e+26, 1.099325586e+24
5072.2424, 1.675264836e+26, 1.102299639e+24
5073.4105, 1.662169550e+26, 1.097194859e+24
5074.5788, 1.643508732e+26, 1.089217145e+24
5075.7474, 1.641117995e+26, 1.088482859e+24
5076.9163, 1.634940359e+26, 1.086071556e+24
5078.0854, 1.650341967e+26, 1.086938227e+24
5079.2548, 1.611769645e+26, 1.073231270e+24
5080.4245, 1.525776826e+26, 1.041370069e+24
5081.5944, 1.480447940e+26, 1.027467640e+24
5082.7646, 1.529601734e+26, 1.042756227e+24
5083.9351, 1.585543075e+26, 1.064885342e+24
5085.1059, 1.604948051e+26, 1.073211426e+24
5086.2769, 1.660995926e+26, 1.097512035e+24
5087.4482, 1.716018394e+26, 1.113688254e+24
5088.6198, 1.690482956e+26, 1.112109993e+24
5089.7916, 1.704666180e+26, 1.111227581e+24
5090.9637, 1.703282927e+26, 1.114301176e+24
5092.1361, 1.688993137e+26, 1.105836954e+24
5093.3087, 1.713142144e+26, 1.118144773e+24
5094.4816, 1.758059032e+26, 1.130634764e+24
5095.6548, 1.745928453e+26, 1.126467454e+24
5096.8283, 1.710613085e+26, 1.113036048e+24
5098.0020, 1.652174004e+26, 1.091101312e+24
5099.1760, 1.569777141e+26, 1.060063926e+24
5100.3502, 1.537256290e+26, 1.050727987e+24
5101.5248, 1.592522231e+26, 1.066299423e+24
5102.6996, 1.663433995e+26, 1.090266229e+24
5103.8747, 1.694304716e+26, 1.102306190e+24
5105.0500, 1.666673983e+26, 1.091117108e+24
5106.2256, 1.648647592e+26, 1.088867233e+24
5107.4015, 1.625608408e+26, 1.074727397e+24
5108.5777, 1.584423063e+26, 1.062468400e+24
5109.7541, 1.609523028e+26, 1.070257301e+24
5110.9308, 1.611262452e+26, 1.072398307e+24
5112.1078, 1.615043886e+26, 1.077539962e+24
5113.2850, 1.670083494e+26, 1.097905201e+24
5114.4625, 1.728352738e+26, 1.118549466e+24
5115.6403, 1.716877188e+26, 1.118026457e+24
5116.8184, 1.706898168e+26, 1.116778712e+24
5117.9967, 1.741129676e+26, 1.124991439e+24
5119.1753, 1.761841681e+26, 1.130362228e+24
5120.3541, 1.738249869e+26, 1.121408650e+24
5121.5333, 1.697087872e+26, 1.106263376e+24
5122.7127, 1.672698312e+26, 1.094417654e+24
5123.8924, 1.616082483e+26, 1.074829224e+24
5125.0723, 1.592217054e+26, 1.060070327e+24
5126.2526, 1.571538361e+26, 1.058549878e+24
5127.4331, 1.566317757e+26, 1.050663003e+24
5128.6138, 1.585948459e+26, 1.059514733e+24
5129.7949, 1.595756083e+26, 1.064932027e+24
5130.9762, 1.599383050e+26, 1.065214501e+24
5132.1578, 1.634026696e+26, 1.075486787e+24
5133.3396, 1.629640024e+26, 1.078545823e+24
5134.5218, 1.618869213e+26, 1.074992736e+24
5135.7042, 1.647397821e+26, 1.081909275e+24
5136.8869, 1.644043581e+26, 1.080446260e+24
5138.0698, 1.619834365e+26, 1.070247262e+24
5139.2530, 1.548487279e+26, 1.045869222e+24
5140.4365, 1.501527232e+26, 1.024976474e+24
5141.6203, 1.520550327e+26, 1.033932729e+24
5142.8043, 1.560107910e+26, 1.042522006e+24
5143.9886, 1.537065023e+26, 1.037786923e+24
5145.1732, 1.549287578e+26, 1.041120794e+24
5146.3581, 1.601351727e+26, 1.058443977e+24
5147.5432, 1.586657042e+26, 1.054651597e+24
5148.7286, 1.544033299e+26, 1.041641569e+24
5149.9143, 1.600247021e+26, 1.056614474e+24
5151.1002, 1.605363667e+26, 1.061191128e+24
5152.2864, 1.584380591e+26, 1.056141356e+24
5153.4729, 1.592432938e+26, 1.056580939e+24
5154.6597, 1.593783944e+26, 1.054827337e+24
5155.8467, 1.583357648e+26, 1.054005316e+24
5157.0341, 1.623926232e+26, 1.066640609e+24
5158.2217, 1.652414343e+26, 1.075839462e+24
5159.4095, 1.657316343e+26, 1.082252021e+24
5160.5976, 1.679570651e+26, 1.084449378e+24
5161.7861, 1.661633838e+26, 1.081813553e+24
5162.9747, 1.595701814e+26, 1.059540959e+24
5164.1637, 1.615342489e+26, 1.055899847e+24
5165.3529, 1.581473054e+26, 1.046025945e+24
5166.5424, 1.440222123e+26, 9.894577690e+23
5167.7322, 1.249413092e+26, 9.197707538e+23
5168.9223, 1.147451958e+26, 8.822013158e+23
5170.1126, 1.223841915e+26, 9.061354904e+23
5171.3032, 1.341715297e+26, 9.491470624e+23
5172.4941, 1.265547698e+26, 1.010298301e+24
5173.6852, 1.093371718e+26, 8.699946822e+23
5174.8766, 1.132659428e+26, 8.731806500e+23
5176.0683, 1.393173582e+26, 9.711317743e+23
5177.2603, 1.578463162e+26, 1.042966494e+24
5178.4525, 1.604404526e+26, 1.059216480e+24
5179.6451, 1.630025528e+26, 1.064928158e+24
5180.8379, 1.633887355e+26, 1.064701986e+24
5182.0309, 1.546960976e+26, 1.028682217e+24
5183.2243, 1.329779001e+26, 9.425007228e+23
5184.4179, 1.065219088e+26, 8.529017956e+23
5185.6118, 1.058292632e+26, 8.459327847e+23
5186.8059, 1.311224502e+26, 9.327719466e+23
5188.0004, 1.507701917e+26, 1.011127150e+24
5189.1951, 1.564117753e+26, 1.037613971e+24
5190.3901, 1.573439076e+26, 1.045311768e+24
5191.5854, 1.575550741e+26, 1.040280685e+24
5192.7809, 1.492945795e+26, 1.019080768e+24
5193.9767, 1.474859117e+26, 1.002153808e+24
5195.1728, 1.520155196e+26, 1.025313359e+24
5196.3692, 1.556992086e+26, 1.033620380e+24
5197.5658, 1.557799301e+26, 1.040398526e+24
