# wavelength, flux, err
6127.7353, 1.383890464e+26, 3.645660181e+23
6129.1465, 1.367114667e+26, 3.612961276e+23
6130.5579, 1.372854792e+26, 3.617693159e+23
6131.9697, 1.383486823e+26, 3.636740369e+23
6133.3818, 1.388373092e+26, 3.636660563e+23
6134.7942, 1.390596800e+26, 3.650627437e+23
6136.2070, 1.369244672e+26, 3.598942522e+23
6137.6201, 1.288187516e+26, 3.468921890e+23
6139.0335, 1.256116876e+26, 3.405557084e+23
6140.4472, 1.307560131e+26, 3.508838814e+23
6141.8612, 1.369074014e+26, 3.606840274e+23
6143.2756, 1.364429832e+26, 3.617895875e+23
6144.6903, 1.376522786e+26, 3.629719735e+23
6146.1053, 1.394928803e+26, 3.666269216e+23
6147.5207, 1.396691545e+26, 3.661715289e+23
6148.9364, 1.389022805e+26, 3.652948072e+23
6150.3524, 1.386230156e+26, 3.649071501e+23
6151.7687, 1.391916852e+26, 3.666592987e+23
6153.1854, 1.402481079e+26, 3.685479166e+23
6154.6024, 1.402533879e+26, 3.689388300e+23
6156.0197, 1.387351996e+26, 3.662299518e+23
6157.4373, 1.373819981e+26, 3.631597122e+23
6158.8553, 1.372455675e+26, 3.627846158e+23
6160.2736, 1.362874919e+26, 3.597802209e+23
6161.6922, 1.314924549e+26, 3.510865835e+23
6163.1111, 1.227654485e+26, 3.367660011e+23
6164.5304, 1.215364802e+26, 3.341024094e+23
6165.9500, 1.281553818e+26, 3.450792946e+23
6167.3699, 1.339508671e+26, 3.555519970e+23
6168.7902, 1.345518019e+26, 3.573572370e+23
6170.2108, 1.307783355e+26, 3.520158044e+23
6171.6317, 1.297248672e+26, 3.496481037e+23
6173.0529, 1.331414066e+26, 3.562637201e+23
6174.4745, 1.367486859e+26, 3.611253450e+23
6175.8964, 1.364640259e+26, 3.615919863e+23
6177.3186, 1.368064414e+26, 3.631958846e+23
6178.7411, 1.378273749e+26, 3.645513989e+23
6180.1640, 1.393392125e+26, 3.686407906e+23
6181.5872, 1.409030196e+26, 3.711113843e+23
6183.0107, 1.420248730e+26, 3.748364924e+23
6184.4346, 1.425035343e+26, 3.746098919e+23
6185.8588, 1.426720513e+26, 3.753430664e+23
6187.2833, 1.416464607e+26, 3.741688751e+23
6188.7081, 1.402435097e+26, 3.704637762e+23
6190.1333, 1.390547997e+26, 3.691223129e+23
6191.5588, 1.372564332e+26, 3.650555044e+23
6192.9846, 1.343449456e+26, 3.605803454e+23
6194.4108, 1.359495863e+26, 3.631511417e+23
6195.8372, 1.405667360e+26, 3.719234799e+23
6197.2640, 1.431874039e+26, 3.763607031e+23
6198.6912, 1.430100036e+26, 3.767160304e+23
6200.1186, 1.417279544e+26, 3.740412726e+23
6201.5464, 1.398632006e+26, 3.712398181e+23
6202.9746, 1.408089303e+26, 3.729197765e+23
6204.4030, 1.424536875e+26, 3.760565353e+23
6205.8318, 1.428315334e+26, 3.763257774e+23
6207.2609, 1.426935532e+26, 3.766848691e+23
6208.6903, 1.433968723e+26, 3.773683199e+23
6210.1201, 1.432032220e+26, 3.769791363e+23
6211.5502, 1.430631556e+26, 3.763974277e+23
6212.9806, 1.415489195e+26, 3.743841537e+23
6214.4114, 1.385774587e+26, 3.681354967e+23
6215.8425, 1.361720118e+26, 3.650227416e+23
6217.2739, 1.367311584e+26, 3.652048599e+23
6218.7056, 1.387698971e+26, 3.694150988e+23
6220.1377, 1.385250938e+26, 3.697013858e+23
6221.5701, 1.379299621e+26, 3.687423644e+23
6223.0029, 1.393111942e+26, 3.720000347e+23
6224.4359, 1.416972583e+26, 3.755770180e+23
6225.8693, 1.417311187e+26, 3.754385408e+23
6227.3030, 1.416978367e+26, 3.759336046e+23
6228.7371, 1.415745877e+26, 3.748670687e+23
6230.1715, 1.390078150e+26, 3.711510111e+23
6231.6062, 1.346228037e+26, 3.625889979e+23
6233.0412, 1.322573951e+26, 3.596622806e+23
6234.4766, 1.353424151e+26, 3.644321619e+23
6235.9123, 1.393994254e+26, 3.711061538e+23
6237.3484, 1.404730319e+26, 3.733860429e+23
6238.7847, 1.392167904e+26, 3.713316472e+23
6240.2214, 1.381223734e+26, 3.696897164e+23
6241.6585, 1.384177208e+26, 3.695002133e+23
6243.0958, 1.379577086e+26, 3.696361948e+23
6244.5335, 1.362633455e+26, 3.668203783e+23
6245.9715, 1.348688468e+26, 3.647550558e+23
6247.4099, 1.338005657e+26, 3.612856352e+23
6248.8486, 1.345511521e+26, 3.640135928e+23
6250.2876, 1.382420604e+26, 3.690543615e+23
6251.7269, 1.386800795e+26, 3.699858409e+23
6253.1666, 1.350310475e+26, 3.635783914e+23
6254.6066, 1.315724752e+26, 3.572050035e+23
6256.0470, 1.307966321e+26, 3.558241331e+23
6257.4876, 1.315917118e+26, 3.578053861e+23
6258.9286, 1.311766637e+26, 3.577500848e+23
6260.3700, 1.314131476e+26, 3.591588445e+23
6261.8116, 1.344810551e+26, 3.644588620e+23
6263.2536, 1.380753815e+26, 3.715758705e+23
6264.6960, 1.397061886e+26, 3.749716999e+23
6266.1386, 1.394924779e+26, 3.756904063e+23
6267.5816, 1.404343425e+26, 3.787735785e+23
6269.0250, 1.427840955e+26, 3.830599353e+23
6270.4686, 1.432650521e+26, 3.854807531e+23
6271.9126, 1.425114465e+26, 3.840916378e+23
6273.3570, 1.425266481e+26, 3.850340685e+23
6274.8016, 1.437821425e+26, 3.867726080e+23
6276.2466, 1.437321960e+26, 3.872712825e+23
6277.6919, 1.414343635e+26, 3.819066308e+23
6279.1376, 1.373123216e+26, 3.752344830e+23
6280.5836, 1.347091245e+26, 3.708353885e+23
6282.0299, 1.353520966e+26, 3.726517950e+23
6283.4766, 1.381112285e+26, 3.789012945e+23
6284.9236, 1.415454936e+26, 3.863170566e+23
6286.3709, 1.435835811e+26, 3.906824585e+23
6287.8185, 1.440116219e+26, 3.910766211e+23
6289.2665, 1.437129920e+26, 3.910315493e+23
6290.7149, 1.427836018e+26, 3.881727926e+23
6292.1635, 1.406114558e+26, 3.841168561e+23
6293.6125, 1.392110370e+26, 3.812471613e+23
6295.0618, 1.404052852e+26, 3.837650153e+23
6296.5115, 1.401646969e+26, 3.837992830e+23
6297.9615, 1.386719711e+26, 3.818003639e+23
6299.4118, 1.382287324e+26, 4.233074577e+23
6300.8625, 1.379873100e+26, 4.383305345e+23
6302.3135, 1.353800594e+26, 4.327795077e+23
6303.7648, 1.332405424e+26, 4.275839443e+23
6305.2165, 1.351328863e+26, 4.303488057e+23
6306.6684, 1.391528171e+26, 4.376236012e+23
6308.1208, 1.412432754e+26, 4.428346497e+23
6309.5734, 1.419586898e+26, 4.437397660e+23
6311.0264, 1.410431039e+26, 4.412223225e+23
6312.4798, 1.400385104e+26, 4.378825414e+23
6313.9334, 1.390918349e+26, 4.350609676e+23
6315.3875, 1.369608489e+26, 4.284345233e+23
6316.8418, 1.334081452e+26, 4.195233102e+23
6318.2965, 1.320774966e+26, 4.160404542e+23
6319.7515, 1.322274732e+26, 4.161241428e+23
6321.2068, 1.348155547e+26, 4.216203216e+23
6322.6625, 1.378045012e+26, 4.296833049e+23
6324.1185, 1.393103941e+26, 4.333196549e+23
6325.5749, 1.403151467e+26, 4.353028519e+23
6327.0315, 1.427849683e+26, 4.395514429e+23
6328.4886, 1.421999693e+26, 4.378488819e+23
6329.9459, 1.401413597e+26, 4.326161785e+23
6331.4036, 1.386315593e+26, 4.294135512e+23
6332.8616, 1.386638285e+26, 4.285087318e+23
6334.3200, 1.399453889e+26, 4.305009327e+23
6335.7787, 1.390355862e+26, 4.266714552e+23
6337.2377, 1.346526253e+26, 4.177126396e+23
6338.6971, 1.335436173e+26, 4.156741495e+23
6340.1568, 1.364254898e+26, 4.205307435e+23
6341.6169, 1.389282268e+26, 4.259927578e+23
6343.0772, 1.396692041e+26, 4.277338924e+23
6344.5380, 1.382219863e+26, 4.245336126e+23
6345.9990, 1.379329543e+26, 4.231426681e+23
6347.4604, 1.393734458e+26, 4.266430434e+23
6348.9221, 1.408846548e+26, 4.297432601e+23
6350.3842, 1.410650884e+26, 4.300203146e+23
6351.8466, 1.413607021e+26, 4.311490699e+23
6353.3093, 1.416783049e+26, 4.298904270e+23
6354.7724, 1.406648175e+26, 4.279655434e+23
6356.2358, 1.391245535e+26, 4.236682040e+23
6357.6995, 1.382419683e+26, 4.221833900e+23
6359.1636, 1.378641704e+26, 4.207937579e+23
6360.6280, 1.367341597e+26, 4.177555268e+23
6362.0928, 1.357022385e+26, 4.148410450e+23
6363.5579, 1.346185657e+26, 4.124444632e+23
6365.0233, 1.350283289e+26, 4.135588164e+23
6366.4891, 1.371592087e+26, 4.180100168e+23
6367.9552, 1.384178193e+26, 4.207426319e+23
6369.4217, 1.400476670e+26, 4.245053928e+23
6370.8884, 1.407075822e+26, 4.258252457e+23
6372.3556, 1.406257128e+26, 4.249682067e+23
6373.8230, 1.412607711e+26, 4.272613681e+23
6375.2908, 1.422184033e+26, 4.280121492e+23
6376.7589, 1.403950206e+26, 4.252163381e+23
6378.2274, 1.409464005e+26, 4.246444168e+23
6379.6962, 1.401089449e+26, 4.244282522e+23
6381.1654, 1.393189177e+26, 4.214178390e+23
6382.6349, 1.399459303e+26, 4.236671842e+23
6384.1047, 1.408514227e+26, 4.249387307e+23
6385.5749, 1.409103359e+26, 4.255447606e+23
6387.0454, 1.413359768e+26, 4.265482444e+23
6388.5162, 1.421416286e+26, 4.278220157e+23
6389.9874, 1.426873620e+26, 4.286863951e+23
6391.4589, 1.422354702e+26, 4.273626425e+23
6392.9307, 1.404112546e+26, 4.229006411e+23
6394.4029, 1.378994303e+26, 4.180893155e+23
6395.8755, 1.363860804e+26, 4.145582812e+23
6397.3484, 1.389656208e+26, 4.202517020e+23
6398.8216, 1.403689067e+26, 4.206139689e+23
6400.2951, 1.359425148e+26, 4.119197208e+23
6401.7690, 1.306911271e+26, 3.997806298e+23
6403.2432, 1.330654953e+26, 4.045323652e+23
6404.7178, 1.384684975e+26, 4.157312722e+23
6406.1927, 1.398412027e+26, 4.185734623e+23
6407.6680, 1.377849120e+26, 4.155440272e+23
6409.1436, 1.363271679e+26, 4.118504054e+23
6410.6195, 1.354756236e+26, 4.104842112e+23
6412.0958, 1.355732208e+26, 4.109222864e+23
6413.5724, 1.359717176e+26, 4.113765701e+23
6415.0493, 1.374153909e+26, 4.160491846e+23
6416.5266, 1.393046607e+26, 4.181076463e+23
6418.0042, 1.399532560e+26, 4.211489985e+23
6419.4822, 1.391791858e+26, 4.175212600e+23
6420.9605, 1.366804884e+26, 4.132819373e+23
6422.4392, 1.340103269e+26, 4.063845663e+23
6423.9182, 1.357951155e+26, 4.098876650e+23
6425.3975, 1.401434910e+26, 4.198384113e+23
6426.8772, 1.402242317e+26, 4.203533453e+23
6428.3572, 1.400258230e+26, 4.195064199e+23
6429.8375, 1.393566794e+26, 4.171717363e+23
6431.3182, 1.369128250e+26, 4.122711722e+23
6432.7993, 1.358074755e+26, 4.103970802e+23
6434.2806, 1.378632478e+26, 4.153601541e+23
6435.7624, 1.401544261e+26, 4.206208317e+23
6437.2444, 1.418594486e+26, 4.237738038e+23
6438.7268, 1.387455639e+26, 4.167363806e+23
6440.2096, 1.348974088e+26, 4.081560072e+23
6441.6927, 1.346670444e+26, 4.070916822e+23
6443.1761, 1.383037696e+26, 4.157573370e+23
6444.6598, 1.416810004e+26, 4.236873031e+23
6446.1440, 1.432459480e+26, 4.282107971e+23
6447.6284, 1.429142676e+26, 4.281003637e+23
6449.1132, 1.403485760e+26, 4.190015293e+23
6450.5983, 1.369737496e+26, 4.128697588e+23
6452.0838, 1.358212333e+26, 4.752721354e+23
6453.5696, 1.385484368e+26, 4.806024670e+23
6455.0558, 1.411054874e+26, 4.878745498e+23
6456.5423, 1.404823339e+26, 4.871768223e+23
6458.0291, 1.391075950e+26, 4.837094932e+23
6459.5163, 1.390268359e+26, 4.810711080e+23
6461.0039, 1.392072556e+26, 4.794579909e+23
6462.4917, 1.377246765e+26, 4.763132552e+23
6463.9799, 1.331922948e+26, 4.023460017e+23
6465.4685, 1.340830145e+26, 4.054164573e+23
6466.9574, 1.385430285e+26, 4.156000411e+23
6468.4466, 1.409453539e+26, 4.222192750e+23
6469.9362, 1.403330177e+26, 4.178058417e+23
6471.4262, 1.389419968e+26, 4.176802646e+23
6472.9164, 1.372911520e+26, 4.131564060e+23
6474.4070, 1.380604056e+26, 4.141372422e+23
6475.8980, 1.393978975e+26, 4.167738977e+23
6477.3893, 1.392021928e+26, 4.169732674e+23
6478.8810, 1.400692350e+26, 4.193442035e+23
6480.3729, 1.407845463e+26, 4.198970335e+23
6481.8653, 1.394690498e+26, 4.171592784e+23
6483.3580, 1.372768906e+26, 4.095592334e+23
6484.8510, 1.372563963e+26, 4.128843551e+23
6486.3443, 1.399430145e+26, 4.195207236e+23
6487.8380, 1.402250229e+26, 4.168028681e+23
6489.3321, 1.410482848e+26, 4.192671586e+23
6490.8265, 1.408392027e+26, 4.184105944e+23
6492.3212, 1.381861164e+26, 4.118990153e+23
6493.8163, 1.330643710e+26, 3.989215662e+23
6495.3117, 1.267044986e+26, 3.832698468e+23
6496.8075, 1.215867830e+26, 3.730980666e+23
6498.3036, 1.235764981e+26, 3.766078751e+23
6499.8001, 1.281746603e+26, 3.876325313e+23
6501.2969, 1.324187131e+26, 3.973977594e+23
6502.7941, 1.357573343e+26, 4.053048379e+23
6504.2916, 1.382439949e+26, 4.110270143e+23
6505.7894, 1.400027137e+26, 4.154394142e+23
6507.2876, 1.415364700e+26, 4.227523282e+23
6508.7861, 1.414559408e+26, 4.184666637e+23
6510.2850, 1.407377897e+26, 4.183531197e+23
6511.7842, 1.408181332e+26, 4.169560829e+23
6513.2838, 1.408569566e+26, 4.169009415e+23
6514.7837, 1.401175604e+26, 4.146197160e+23
6516.2839, 1.382763419e+26, 4.108032611e+23
6517.7845, 1.358621624e+26, 4.057483448e+23
6519.2855, 1.348919711e+26, 4.035675896e+23
6520.7868, 1.365981711e+26, 4.066075874e+23
6522.2884, 1.386655919e+26, 4.112996928e+23
6523.7904, 1.404162351e+26, 4.153385348e+23
6525.2927, 1.406544792e+26, 4.168297822e+23
6526.7954, 1.400250966e+26, 4.141028000e+23
6528.2984, 1.394954891e+26, 4.137930560e+23
6529.8018, 1.394299194e+26, 4.116596608e+23
6531.3055, 1.395495919e+26, 4.132230281e+23
6532.8096, 1.389068532e+26, 4.111084539e+23
6534.3140, 1.374235981e+26, 4.087186312e+23
6535.8188, 1.373645427e+26, 4.085868179e+23
6537.3239, 1.389335719e+26, 4.116168781e+23
6538.8293, 1.395848347e+26, 4.133245042e+23
6540.3351, 1.404872943e+26, 4.149129565e+23
6541.8412, 1.406660682e+26, 4.156262933e+23
6543.3477, 1.400328654e+26, 4.134773560e+23
6544.8546, 1.384792580e+26, 4.100759287e+23
6546.3617, 1.360637797e+26, 4.045967984e+23
6547.8693, 1.337645918e+26, 3.986367932e+23
6549.3771, 1.336177400e+26, 3.980140097e+23
6550.8854, 1.354793718e+26, 4.019910541e+23
6552.3939, 1.365662866e+26, 4.049460984e+23
6553.9029, 1.358327306e+26, 4.040196654e+23
6555.4121, 1.342388179e+26, 4.007031464e+23
6556.9217, 1.326989429e+26, 3.968269037e+23
6558.4317, 1.306267499e+26, 3.921510371e+23
6559.9420, 1.294787796e+26, 3.862129480e+23
6561.4527, 1.221263333e+26, 3.693517040e+23
6562.9637, 1.063850025e+26, 3.311870958e+23
6564.4750, 9.298870653e+25, 3.023661178e+23
6565.9867, 1.001554550e+26, 3.189636767e+23
6567.4988, 1.190892062e+26, 3.619942043e+23
6569.0112, 1.292659903e+26, 3.871538606e+23
6570.5239, 1.313033036e+26, 4.539819353e+23
6572.0370, 1.322391064e+26, 7.861542557e+23
6573.5504, 1.331639771e+26, 3.973287059e+23
6575.0642, 1.329716267e+26, 3.949487788e+23
6576.5784, 1.320869168e+26, 3.950897725e+23
6578.0929, 1.352480022e+26, 4.017506125e+23
6579.6077, 1.387944405e+26, 4.097463422e+23
6581.1229, 1.388718798e+26, 4.107469892e+23
6582.6384, 1.390980672e+26, 4.122915469e+23
6584.1543, 1.397066077e+26, 4.125956181e+23
6585.6705, 1.388400737e+26, 4.108629586e+23
6587.1871, 1.383881301e+26, 4.093082081e+23
6588.7040, 1.393289549e+26, 4.126727457e+23
6590.2213, 1.405552637e+26, 4.147396387e+23
6591.7390, 1.400862852e+26, 4.130008873e+23
6593.2569, 1.371008094e+26, 4.063498307e+23
6594.7753, 1.333914739e+26, 3.989542139e+23
6596.2939, 1.335722777e+26, 3.982493434e+23
6597.8130, 1.371459612e+26, 4.072309756e+23
6599.3323, 1.392073133e+26, 4.112416440e+23
6600.8521, 1.388865760e+26, 4.115482919e+23
6602.3721, 1.403493786e+26, 4.151623185e+23
6603.8926, 1.415284364e+26, 4.168691606e+23
6605.4134, 1.412288836e+26, 4.182080163e+23
6606.9345, 1.403068522e+26, 4.144427631e+23
6608.4560, 1.399372975e+26, 4.146475305e+23
6609.9778, 1.388606029e+26, 4.118451900e+23
6611.5000, 1.391195576e+26, 4.127828217e+23
6613.0225, 1.415767479e+26, 4.185444325e+23
6614.5454, 1.427857909e+26, 4.209435439e+23
6616.0686, 1.417024806e+26, 4.185512750e+23
6617.5922, 1.422733755e+26, 4.207279405e+23
6619.1161, 1.417573593e+26, 4.179386479e+23
6620.6404, 1.408353456e+26, 4.163307329e+23
6622.1650, 1.414557561e+26, 4.181854374e+23
6623.6900, 1.426250823e+26, 4.215965294e+23
6625.2154, 1.425460802e+26, 4.224858529e+23
6626.7410, 1.422187432e+26, 4.217963209e+23
6628.2671, 1.425156474e+26, 4.227038804e+23
6629.7935, 1.426318757e+26, 4.230003453e+23
6631.3202, 1.425748962e+26, 4.221456998e+23
6632.8473, 1.409868350e+26, 4.182072668e+23
6634.3748, 1.367543430e+26, 4.063878382e+23
6635.9026, 1.336936741e+26, 4.003866353e+23
6637.4307, 1.376885724e+26, 4.086452174e+23
6638.9592, 1.415114512e+26, 4.204256252e+23
6640.4881, 1.434960516e+26, 4.254779449e+23
6642.0173, 1.433135253e+26, 4.246533791e+23
6643.5468, 1.405072470e+26, 4.189998118e+23
6645.0767, 1.403178176e+26, 4.182114845e+23
6646.6070, 1.395303252e+26, 4.167624997e+23
6648.1376, 1.403293936e+26, 4.152590786e+23
6649.6686, 1.424558524e+26, 4.239994530e+23
6651.1999, 1.434151461e+26, 4.236921335e+23
6652.7316, 1.420642474e+26, 4.205022984e+23
6654.2636, 1.421560693e+26, 4.236537692e+23
6655.7960, 1.412050338e+26, 4.161858075e+23
6657.3287, 1.402124945e+26, 4.161367114e+23
6658.8618, 1.406872076e+26, 4.152081038e+23
6660.3952, 1.418014645e+26, 4.217720817e+23
6661.9290, 1.404482046e+26, 4.150555738e+23
6663.4631, 1.385988713e+26, 4.140229619e+23
6664.9976, 1.385018435e+26, 4.136627208e+23
6666.5325, 1.391025460e+26, 4.149029444e+23
6668.0677, 1.401140665e+26, 4.185967151e+23
6669.6032, 1.415139021e+26, 4.190480314e+23
6671.1392, 1.411908846e+26, 4.231024367e+23
6672.6754, 1.421095099e+26, 4.192215806e+23
6674.2120, 1.434132460e+26, 4.257106435e+23
6675.7490, 1.429739655e+26, 4.225712968e+23
6677.2863, 1.400822092e+26, 4.125484631e+23
6678.8240, 1.366479062e+26, 4.077185416e+23
6680.3620, 1.362714151e+26, 4.089214510e+23
6681.9004, 1.381232787e+26, 4.087826172e+23
6683.4392, 1.397194217e+26, 4.132796692e+23
6684.9783, 1.413747152e+26, 4.149510691e+23
6686.5177, 1.428368220e+26, 4.368280499e+23
6688.0575, 1.420281889e+26, 4.293038658e+23
6689.5977, 1.410736120e+26, 4.234841896e+23
6691.1382, 1.421454692e+26, 4.162700564e+23
6692.6791, 1.416219452e+26, 4.145068245e+23
6694.2203, 1.404258336e+26, 4.130311332e+23
6695.7619, 1.399737732e+26, 4.102212476e+23
6697.3038, 1.375029664e+26, 4.039039216e+23
6698.8461, 1.378075514e+26, 4.075517312e+23
6700.3887, 1.382201296e+26, 4.681350223e+23
6701.9317, 1.389930924e+26, 4.753514232e+23
6703.4751, 1.392236020e+26, 4.073227080e+23
6705.0188, 1.379405141e+26, 4.067596928e+23
6706.5629, 1.381144212e+26, 4.058520714e+23
6708.1073, 1.398038124e+26, 4.097662011e+23
6709.6521, 1.404238112e+26, 4.114379580e+23
6711.1972, 1.400268361e+26, 4.099439174e+23
6712.7427, 1.392653809e+26, 4.083870164e+23
6714.2885, 1.382098661e+26, 4.054132496e+23
6715.8347, 1.370931180e+26, 4.027711780e+23
6717.3813, 1.357588790e+26, 3.995545313e+23
6718.9282, 1.340453428e+26, 3.951181834e+23
6720.4755, 1.344011468e+26, 3.962412864e+23
6722.0231, 1.369804749e+26, 4.017769088e+23
6723.5711, 1.382934593e+26, 4.048733705e+23
6725.1194, 1.386750208e+26, 4.057704885e+23
6726.6681, 1.383875456e+26, 4.050121395e+23
6728.2172, 1.376903974e+26, 4.039788530e+23
6729.7666, 1.378857369e+26, 4.045773092e+23
6731.3163, 1.393279364e+26, 4.072987477e+23
6732.8664, 1.399122669e+26, 4.090980349e+23
6734.4169, 1.389624438e+26, 4.068251199e+23
6735.9678, 1.385856738e+26, 4.059417453e+23
6737.5190, 1.383860145e+26, 4.047828829e+23
6739.0705, 1.382320815e+26, 4.054914883e+23
6740.6224, 1.383492387e+26, 4.050721060e+23
6742.1747, 1.380399732e+26, 4.049739348e+23
6743.7273, 1.380900719e+26, 4.042026474e+23
6745.2803, 1.381774040e+26, 4.058544215e+23
6746.8336, 1.381551955e+26, 4.046133485e+23
6748.3873, 1.380829077e+26, 4.041574054e+23
6749.9414, 1.375976562e+26, 4.029935965e+23
6751.4958, 1.358830341e+26, 3.989746754e+23
6753.0505, 1.365323575e+26, 4.001312688e+23
6754.6057, 1.381493450e+26, 4.044005893e+23
6756.1612, 1.391932935e+26, 4.066346673e+23
6757.7170, 1.396785377e+26, 4.091923730e+23
6759.2732, 1.402126410e+26, 4.085688837e+23
6760.8298, 1.393792676e+26, 4.076815483e+23
6762.3867, 1.392508018e+26, 4.068334433e+23
6763.9439, 1.392923180e+26, 4.053510791e+23
6765.5016, 1.391937572e+26, 4.068182090e+23
6767.0596, 1.385771505e+26, 4.036737024e+23
6768.6179, 1.369468038e+26, 4.013466086e+23
6770.1766, 1.371480127e+26, 4.019188020e+23
6771.7357, 1.382690043e+26, 4.039276967e+23
6773.2951, 1.385759555e+26, 4.051813260e+23
6774.8549, 1.389858065e+26, 4.060455217e+23
6776.4151, 1.405017512e+26, 4.097158165e+23
6777.9756, 1.406004142e+26, 4.095622195e+23
6779.5364, 1.397947185e+26, 4.075199657e+23
6781.0977, 1.398046658e+26, 4.072542096e+23
6782.6593, 1.398411516e+26, 4.066111433e+23
6784.2212, 1.390637933e+26, 4.058382656e+23
6785.7835, 1.379778482e+26, 4.029636898e+23
6787.3462, 1.380320728e+26, 4.038295931e+23
6788.9092, 1.396941778e+26, 4.077023965e+23
6790.4726, 1.412634464e+26, 4.108503103e+23
6792.0363, 1.420991610e+26, 4.140182974e+23
6793.6004, 1.420629152e+26, 4.136004190e+23
6795.1649, 1.410571405e+26, 4.111078097e+23
6796.7297, 1.399409393e+26, 4.090310813e+23
6798.2949, 1.399099092e+26, 4.082735352e+23
6799.8605, 1.402365073e+26, 4.090269314e+23
6801.4264, 1.401836422e+26, 4.076462727e+23
6802.9926, 1.398290935e+26, 4.074810905e+23
6804.5592, 1.398614888e+26, 4.075409922e+23
6806.1262, 1.400518593e+26, 4.083778200e+23
6807.6936, 1.400816265e+26, 4.080931907e+23
6809.2613, 1.402340431e+26, 4.088254144e+23
6810.8294, 1.399462840e+26, 4.078732666e+23
6812.3978, 1.392000457e+26, 4.060162667e+23
6813.9666, 1.397900431e+26, 4.074160934e+23
6815.5357, 1.401490055e+26, 4.085190177e+23
6817.1053, 1.409299678e+26, 4.107615794e+23
6818.6751, 1.418636760e+26, 4.125818370e+23
6820.2454, 1.419022704e+26, 4.140119485e+23
6821.8160, 1.411264368e+26, 4.114912438e+23
6823.3869, 1.420485075e+26, 4.135433589e+23
6824.9583, 1.415657102e+26, 4.124702731e+23
6826.5300, 1.420597893e+26, 4.131828340e+23
6828.1020, 1.417398965e+26, 4.128502658e+23
6829.6744, 1.401994869e+26, 4.101965299e+23
6831.2472, 1.402479446e+26, 4.111176427e+23
6832.8203, 1.409958400e+26, 4.121630083e+23
6834.3938, 1.417329993e+26, 4.138535238e+23
6835.9677, 1.418000102e+26, 4.142183134e+23
6837.5419, 1.408512321e+26, 4.113007800e+23
6839.1165, 1.392251316e+26, 4.075077435e+23
6840.6914, 1.376871374e+26, 4.028968097e+23
6842.2667, 1.359412131e+26, 4.003193765e+23
6843.8424, 1.357649135e+26, 3.995951361e+23
6845.4184, 1.372750636e+26, 4.027044296e+23
6846.9948, 1.393459013e+26, 4.083481182e+23
6848.5716, 1.405628928e+26, 4.089486920e+23
6850.1487, 1.405003648e+26, 4.110219924e+23
6851.7262, 1.409733463e+26, 4.107403878e+23
6853.3041, 1.408115138e+26, 4.103021859e+23
6854.8823, 1.392836964e+26, 4.066311827e+23
6856.4608, 1.378818406e+26, 4.046951519e+23
6858.0398, 1.383351998e+26, 4.051505337e+23
6859.6191, 1.389633545e+26, 4.083193707e+23
6861.1988, 1.391839642e+26, 4.061848462e+23
6862.7788, 1.401559070e+26, 4.117916768e+23
6864.3592, 1.401531671e+26, 4.112078264e+23
6865.9399, 1.400251626e+26, 4.142848863e+23
6867.5211, 1.420610804e+26, 4.192320300e+23
6869.1025, 1.411614343e+26, 4.274558926e+23
6870.6844, 1.420835921e+26, 4.412660085e+23
6872.2666, 1.421866009e+26, 4.447010760e+23
6873.8492, 1.418401626e+26, 4.400872782e+23
6875.4321, 1.424809400e+26, 4.384861118e+23
6877.0154, 1.429078228e+26, 4.358452171e+23
6878.5991, 1.413352267e+26, 4.295102107e+23
6880.1832, 1.410854276e+26, 4.249632327e+23
6881.7676, 1.402802962e+26, 4.184495778e+23
6883.3523, 1.382657095e+26, 4.107024008e+23
6884.9375, 1.369386167e+26, 4.078512456e+23
6886.5230, 1.383592829e+26, 4.117966103e+23
6888.1088, 1.404932599e+26, 4.216526243e+23
6889.6951, 1.417988266e+26, 4.238467447e+23
6891.2816, 1.421975886e+26, 4.286507478e+23
6892.8686, 1.421043308e+26, 4.252606523e+23
6894.4559, 1.416937896e+26, 4.246805127e+23
6896.0436, 1.406971488e+26, 4.212229301e+23
6897.6317, 1.398801147e+26, 4.193202612e+23
6899.2201, 1.419197474e+26, 4.254507364e+23
6900.8089, 1.423064008e+26, 4.239319722e+23
6902.3980, 1.408556922e+26, 4.208328847e+23
6903.9876, 1.418239106e+26, 4.233141027e+23
6905.5774, 1.405087349e+26, 4.199286232e+23
6907.1677, 1.413127209e+26, 4.208988163e+23
6908.7583, 1.413676404e+26, 4.208718295e+23
6910.3493, 1.409469863e+26, 4.155390198e+23
6911.9406, 1.416694457e+26, 4.225953853e+23
6913.5324, 1.425473969e+26, 4.220651307e+23
6915.1244, 1.401998707e+26, 4.181670321e+23
6916.7169, 1.375803588e+26, 4.098184134e+23
6918.3097, 1.382753689e+26, 4.111391322e+23
6919.9029, 1.409391645e+26, 4.172359037e+23
6921.4964, 1.424083346e+26, 4.218661893e+23
6923.0904, 1.420795443e+26, 4.206722817e+23
6924.6846, 1.398836498e+26, 4.170238222e+23
6926.2793, 1.367939318e+26, 4.092029281e+23
6927.8743, 1.363629045e+26, 4.047936021e+23
6929.4697, 1.381292640e+26, 4.071963211e+23
6931.0655, 1.395691494e+26, 4.145033069e+23
6932.6616, 1.413620909e+26, 4.189946946e+23
6934.2581, 1.396817722e+26, 4.164255822e+23
