# wavelength, flux, err
4661.2243, 1.403343189e+26, 7.207202783e+24
4662.2977, 1.384948954e+26, 7.159339699e+24
4663.3713, 1.336825251e+26, 7.052582297e+24
4664.4453, 1.382038810e+26, 7.014708820e+24
4665.5194, 1.336579964e+26, 6.950959413e+24
4666.5938, 1.306515849e+26, 6.857554036e+24
4667.6684, 1.280654386e+26, 6.716677882e+24
4668.7433, 1.300396697e+26, 6.618253957e+24
4669.8185, 1.370854950e+26, 6.632861039e+24
4670.8939, 1.335727296e+26, 6.743068413e+24
4671.9695, 1.251261006e+26, 6.851440432e+24
4673.0454, 1.392179344e+26, 6.970111976e+24
4674.1215, 1.418307356e+26, 6.983221239e+24
4675.1979, 1.352449019e+26, 6.951460198e+24
4676.2745, 1.473328073e+26, 7.039638030e+24
4677.3514, 1.463995148e+26, 7.090139454e+24
4678.4285, 1.422894235e+26, 7.056409843e+24
4679.5059, 1.355958957e+26, 6.936583978e+24
4680.5835, 1.334429540e+26, 6.837223220e+24
4681.6614, 1.384028140e+26, 6.845737959e+24
4682.7395, 1.434310529e+26, 6.889895813e+24
4683.8179, 1.423227984e+26, 6.912260595e+24
4684.8965, 1.346246739e+26, 6.926023445e+24
4685.9754, 1.325879787e+26, 6.938013405e+24
4687.0545, 1.405303721e+26, 7.020490678e+24
4688.1338, 1.483323428e+26, 7.072552316e+24
4689.2134, 1.445440214e+26, 7.064119928e+24
4690.2933, 1.519686766e+26, 7.064410397e+24
4691.3734, 1.372369083e+26, 6.962879919e+24
4692.4537, 1.376870273e+26, 6.907699604e+24
4693.5343, 1.486156768e+26, 7.019354926e+24
4694.6152, 1.456155794e+26, 7.057066640e+24
4695.6963, 1.449713756e+26, 7.080913628e+24
4696.7776, 1.407556871e+26, 7.096034796e+24
4697.8592, 1.399785960e+26, 7.086909492e+24
4698.9411, 1.399469377e+26, 7.024222483e+24
4700.0232, 1.393086163e+26, 6.927095300e+24
4701.1055, 1.393475563e+26, 6.857593130e+24
4702.1881, 1.360734854e+26, 6.785050956e+24
4703.2710, 1.252245235e+26, 6.702171140e+24
4704.3541, 1.252490395e+26, 6.522674608e+24
4705.4374, 1.264244497e+26, 6.624286206e+24
4706.5210, 1.229430002e+26, 6.647779169e+24
4707.6048, 1.251593226e+26, 6.740739917e+24
4708.6889, 1.309108484e+26, 6.692118035e+24
4709.7733, 1.283304893e+26, 6.730746951e+24
4710.8579, 1.325830404e+26, 6.666503472e+24
4711.9427, 1.365874757e+26, 6.874122892e+24
4713.0278, 1.366625021e+26, 6.915545842e+24
4714.1131, 1.434100224e+26, 6.982475623e+24
4715.1987, 1.309169775e+26, 6.849306962e+24
4716.2846, 1.309360151e+26, 6.842166339e+24
4717.3706, 1.326554857e+26, 6.905856473e+24
4718.4570, 1.385680178e+26, 7.070355994e+24
4719.5436, 1.487688754e+26, 7.196358858e+24
4720.6304, 1.406629470e+26, 7.170536154e+24
4721.7175, 1.494112305e+26, 7.255422972e+24
4722.8048, 1.408019914e+26, 7.150984922e+24
4723.8924, 1.365633659e+26, 7.095024242e+24
4724.9803, 1.393449600e+26, 7.121175294e+24
4726.0684, 1.318905122e+26, 7.079351606e+24
4727.1567, 1.300348770e+26, 7.040013555e+24
4728.2453, 1.338422117e+26, 6.955336482e+24
4729.3341, 1.401848106e+26, 6.914097960e+24
4730.4232, 1.395561293e+26, 6.813771084e+24
4731.5126, 1.339010670e+26, 6.787366831e+24
4732.6022, 1.333626951e+26, 6.774076795e+24
4733.6920, 1.305629391e+26, 6.798047206e+24
4734.7821, 1.326713365e+26, 6.898212135e+24
4735.8725, 1.391672815e+26, 6.924488133e+24
4736.9631, 1.384866284e+26, 6.947101728e+24
4738.0539, 1.336775634e+26, 6.820464320e+24
4739.1450, 1.417079009e+26, 6.864741970e+24
4740.2364, 1.382196036e+26, 6.991959719e+24
4741.3280, 1.307147702e+26, 6.837513540e+24
4742.4199, 1.303211000e+26, 6.958717562e+24
4743.5120, 1.396336607e+26, 6.906550405e+24
4744.6043, 1.447943658e+26, 7.072852017e+24
4745.6969, 1.288439675e+26, 6.900590605e+24
4746.7898, 1.362086523e+26, 6.954663319e+24
4747.8829, 1.472988036e+26, 7.024907673e+24
4748.9763, 1.485395326e+26, 7.027519065e+24
4750.0699, 1.414647175e+26, 6.979205437e+24
4751.1638, 1.359400409e+26, 6.886341191e+24
4752.2579, 1.383016853e+26, 6.944071707e+24
4753.3523, 1.378748499e+26, 6.846490673e+24
4754.4469, 1.344854560e+26, 6.846210005e+24
4755.5418, 1.389057458e+26, 6.741581111e+24
4756.6369, 1.450207880e+26, 6.832826724e+24
4757.7323, 1.356637733e+26, 6.690627390e+24
4758.8279, 1.257691987e+26, 6.631347288e+24
4759.9238, 1.370669194e+26, 6.838891422e+24
4761.0199, 1.351825731e+26, 6.778594306e+24
4762.1163, 1.306119177e+26, 6.798028401e+24
4763.2130, 1.364634973e+26, 6.730112771e+24
4764.3099, 1.363107433e+26, 6.661164444e+24
4765.4070, 1.349001766e+26, 6.630765648e+24
4766.5044, 1.399656795e+26, 6.682250268e+24
4767.6021, 1.439741729e+26, 6.666765893e+24
4768.7000, 1.434894131e+26, 6.730568159e+24
4769.7981, 1.387975425e+26, 6.764595838e+24
4770.8966, 1.320296225e+26, 6.797991345e+24
4771.9952, 1.396626286e+26, 6.835964213e+24
4773.0941, 1.427921246e+26, 6.891315318e+24
4774.1933, 1.420643867e+26, 6.812384561e+24
4775.2927, 1.440432250e+26, 6.912442929e+24
4776.3924, 1.446141886e+26, 6.975616407e+24
4777.4923, 1.306283631e+26, 6.855024230e+24
4778.5925, 1.366725905e+26, 6.907393109e+24
4779.6930, 1.396335846e+26, 6.949005510e+24
4780.7937, 1.421151848e+26, 6.967619580e+24
4781.8946, 1.428276314e+26, 6.921243991e+24
4782.9958, 1.357511950e+26, 6.853238618e+24
4784.0973, 1.450862072e+26, 6.881094375e+24
4785.1990, 1.436165786e+26, 6.790832122e+24
4786.3009, 1.422176872e+26, 6.838879061e+24
4787.4031, 1.410427793e+26, 6.748410060e+24
4788.5056, 1.411379617e+26, 6.738914344e+24
4789.6083, 1.469001234e+26, 6.747920006e+24
4790.7113, 1.354615461e+26, 6.705150186e+24
4791.8145, 1.462555335e+26, 6.796610009e+24
4792.9180, 1.464219671e+26, 6.829649760e+24
4794.0217, 1.424170831e+26, 6.862788621e+24
4795.1257, 1.492369684e+26, 6.923887792e+24
4796.2300, 1.442350975e+26, 6.992054095e+24
4797.3345, 1.464300388e+26, 6.987810676e+24
4798.4392, 1.437544991e+26, 6.954843103e+24
4799.5442, 1.386761013e+26, 6.819207519e+24
4800.6495, 1.379432605e+26, 6.770246739e+24
4801.7550, 1.426328500e+26, 6.773375003e+24
4802.8608, 1.446845190e+26, 6.805473980e+24
4803.9668, 1.389697105e+26, 6.858861938e+24
4805.0731, 1.422618361e+26, 6.838702674e+24
4806.1796, 1.457721725e+26, 6.846750067e+24
4807.2864, 1.392243804e+26, 6.758045153e+24
4808.3935, 1.313038129e+26, 6.705584115e+24
4809.5008, 1.438408607e+26, 6.723330944e+24
4810.6083, 1.380799296e+26, 6.782933091e+24
4811.7162, 1.437708065e+26, 6.756584547e+24
4812.8242, 1.503977445e+26, 6.872872226e+24
4813.9325, 1.431870646e+26, 6.835582426e+24
4815.0411, 1.395764632e+26, 6.835410033e+24
4816.1499, 1.576269631e+26, 6.946335232e+24
4817.2590, 1.485753464e+26, 6.973148162e+24
4818.3684, 1.460987425e+26, 6.935569008e+24
4819.4780, 1.476015168e+26, 6.919394949e+24
4820.5878, 1.407464552e+26, 6.880679765e+24
4821.6979, 1.449362060e+26, 6.869357432e+24
4822.8083, 1.387045178e+26, 6.818755237e+24
4823.9189, 1.359183124e+26, 6.722655759e+24
4825.0298, 1.339634558e+26, 6.634384739e+24
4826.1409, 1.401099112e+26, 6.692315650e+24
4827.2523, 1.501613155e+26, 6.784447857e+24
4828.3640, 1.322724866e+26, 6.772845563e+24
4829.4759, 1.520654504e+26, 6.814367102e+24
4830.5880, 1.445006893e+26, 6.762902584e+24
4831.7004, 1.392404711e+26, 6.721266125e+24
4832.8131, 1.492096444e+26, 6.740399804e+24
4833.9260, 1.443385630e+26, 6.718205693e+24
4835.0392, 1.392760957e+26, 6.704398373e+24
4836.1526, 1.459605083e+26, 6.787557861e+24
4837.2663, 1.539082950e+26, 6.853498468e+24
4838.3803, 1.472291510e+26, 6.779886564e+24
4839.4945, 1.327195388e+26, 6.670066487e+24
4840.6090, 1.336275653e+26, 6.604038004e+24
4841.7237, 1.350395963e+26, 6.579532012e+24
4842.8387, 1.355052396e+26, 6.581015972e+24
4843.9539, 1.360789382e+26, 6.627953698e+24
4845.0694, 1.421806712e+26, 6.658756750e+24
4846.1851, 1.517089966e+26, 6.787930307e+24
4847.3011, 1.514699164e+26, 6.820802688e+24
4848.4174, 1.473728199e+26, 6.779320304e+24
4849.5339, 1.481492446e+26, 6.718108715e+24
4850.6507, 1.466733269e+26, 6.681333108e+24
4851.7677, 1.369584343e+26, 6.624513003e+24
4852.8850, 1.292430353e+26, 6.576090473e+24
4854.0025, 1.430895961e+26, 6.644708428e+24
4855.1204, 1.372808115e+26, 6.544018236e+24
4856.2384, 1.345102036e+26, 6.439550228e+24
4857.3567, 1.299366720e+26, 6.239548216e+24
4858.4753, 1.247381388e+26, 6.234681677e+24
4859.5941, 1.251112973e+26, 6.185210675e+24
4860.7132, 1.073027233e+26, 5.882305887e+24
4861.8326, 8.603052870e+25, 5.325389215e+24
4862.9522, 9.027155528e+25, 5.211098128e+24
4864.0721, 1.090894916e+26, 5.454212429e+24
4865.1922, 1.259399191e+26, 5.949424292e+24
4866.3126, 1.378669245e+26, 6.213590535e+24
4867.4332, 1.365596576e+26, 6.316230236e+24
4868.5541, 1.339421345e+26, 6.402013805e+24
4869.6753, 1.384799521e+26, 6.431540850e+24
4870.7967, 1.377490551e+26, 6.442878165e+24
4871.9183, 1.295728597e+26, 6.245662605e+24
4873.0403, 1.352815564e+26, 6.157438083e+24
4874.1625, 1.395686310e+26, 6.196558315e+24
4875.2849, 1.353708315e+26, 6.337890849e+24
4876.4076, 1.402643685e+26, 6.439463589e+24
4877.5306, 1.461502826e+26, 6.514781579e+24
4878.6538, 1.383017243e+26, 6.461196560e+24
4879.7773, 1.338022331e+26, 6.446056416e+24
4880.9010, 1.366107487e+26, 6.503571729e+24
4882.0250, 1.331779972e+26, 6.546536677e+24
4883.1493, 1.396647127e+26, 6.554235209e+24
4884.2738, 1.454601822e+26, 6.559540577e+24
4885.3986, 1.309889540e+26, 6.461164032e+24
4886.5236, 1.341358287e+26, 6.416077192e+24
4887.6489, 1.403292809e+26, 6.394830585e+24
4888.7744, 1.389214432e+26, 6.369971942e+24
4889.9003, 1.340314477e+26, 6.325592952e+24
4891.0263, 1.314409236e+26, 6.270622203e+24
4892.1527, 1.329076792e+26, 6.177740434e+24
4893.2792, 1.391873257e+26, 6.198541306e+24
4894.4061, 1.277491670e+26, 6.295424678e+24
4895.5332, 1.355243934e+26, 6.540738658e+24
4896.6606, 1.470012184e+26, 6.669653485e+24
4897.7882, 1.444727671e+26, 6.713967916e+24
4898.9161, 1.521965389e+26, 6.722036857e+24
4900.0442, 1.534415882e+26, 6.717632246e+24
4901.1726, 1.533496860e+26, 6.647582317e+24
4902.3013, 1.447023882e+26, 6.585999598e+24
4903.4302, 1.341781364e+26, 6.457057533e+24
4904.5594, 1.340754428e+26, 6.448760737e+24
4905.6889, 1.412605737e+26, 6.469113238e+24
4906.8186, 1.487720124e+26, 6.584878155e+24
4907.9485, 1.439880576e+26, 6.602234966e+24
4909.0788, 1.367367214e+26, 6.498910209e+24
4910.2092, 1.390584262e+26, 6.460633646e+24
4911.3400, 1.462267675e+26, 6.402597800e+24
4912.4710, 1.362646336e+26, 6.262043848e+24
4913.6023, 1.402418413e+26, 6.329942015e+24
4914.7338, 1.471405830e+26, 6.462474435e+24
4915.8656, 1.441649257e+26, 6.535177096e+24
4916.9976, 1.383958974e+26, 6.495706980e+24
4918.1300, 1.460043898e+26, 6.525017566e+24
4919.2625, 1.499104766e+26, 6.366301342e+24
4920.3954, 1.213657121e+26, 6.018606897e+24
4921.5285, 1.212461358e+26, 5.812487692e+24
4922.6618, 1.324052298e+26, 5.982392428e+24
4923.7954, 1.267131369e+26, 6.082288512e+24
4924.9293, 1.317223287e+26, 6.193103432e+24
4926.0634, 1.440083886e+26, 6.310960419e+24
4927.1978, 1.409387091e+26, 6.360214685e+24
4928.3325, 1.418429882e+26, 6.434495354e+24
4929.4674, 1.474082347e+26, 6.507996981e+24
4930.6026, 1.435542115e+26, 6.497101744e+24
4931.7380, 1.346449201e+26, 6.468773417e+24
4932.8737, 1.434062751e+26, 6.478502373e+24
4934.0097, 1.339408986e+26, 6.360967896e+24
4935.1459, 1.340552081e+26, 6.300981309e+24
4936.2824, 1.420069277e+26, 6.310170773e+24
4937.4192, 1.351207411e+26, 6.340702298e+24
4938.5562, 1.414082936e+26, 6.294547390e+24
4939.6935, 1.210618663e+26, 6.096906882e+24
4940.8310, 1.331621174e+26, 6.153505833e+24
4941.9688, 1.488268011e+26, 6.387124520e+24
4943.1069, 1.467049671e+26, 6.464494098e+24
4944.2452, 1.488445155e+26, 6.570317582e+24
4945.3838, 1.372123660e+26, 6.499380259e+24
4946.5226, 1.387409409e+26, 6.442495125e+24
4947.6617, 1.405512781e+26, 6.468206485e+24
4948.8011, 1.472385591e+26, 6.477872524e+24
4949.9407, 1.591068962e+26, 6.669695766e+24
4951.0806, 1.570807419e+26, 6.646154288e+24
4952.2208, 1.500044237e+26, 6.607709622e+24
4953.3612, 1.445904556e+26, 6.539996757e+24
4954.5019, 1.459890425e+26, 6.538506506e+24
4955.6429, 1.473297697e+26, 6.505285877e+24
4956.7841, 1.391862734e+26, 6.411684823e+24
4957.9255, 1.257447519e+26, 6.120110122e+24
4959.0673, 1.250522576e+26, 5.972892891e+24
4960.2093, 1.365844653e+26, 6.070250700e+24
4961.3515, 1.415419304e+26, 6.361064298e+24
4962.4941, 1.409958088e+26, 6.488745491e+24
4963.6368, 1.458395947e+26, 6.529039755e+24
4964.7799, 1.431064075e+26, 6.504996097e+24
4965.9232, 1.362622510e+26, 6.439779817e+24
4967.0668, 1.415153372e+26, 6.422776175e+24
4968.2106, 1.436071467e+26, 6.355359371e+24
4969.3547, 1.371681373e+26, 6.355934524e+24
4970.4991, 1.380546100e+26, 6.327734321e+24
4971.6437, 1.462856535e+26, 6.384774330e+24
4972.7886, 1.497960939e+26, 6.443338134e+24
4973.9338, 1.474351395e+26, 6.453714528e+24
4975.0792, 1.500819494e+26, 6.558130001e+24
4976.2249, 1.540521004e+26, 6.570476016e+24
4977.3708, 1.434248408e+26, 6.495261510e+24
4978.5171, 1.467868120e+26, 6.481397332e+24
4979.6635, 1.377611664e+26, 6.334480337e+24
4980.8103, 1.344837036e+26, 6.269637058e+24
4981.9573, 1.368674152e+26, 6.248626010e+24
4983.1046, 1.340963074e+26, 6.160411226e+24
4984.2521, 1.312714046e+26, 6.009847815e+24
4985.3999, 1.242867789e+26, 5.917626106e+24
4986.5480, 1.256042987e+26, 5.957882253e+24
4987.6963, 1.368499214e+26, 6.180676418e+24
4988.8449, 1.446768557e+26, 6.356663412e+24
4989.9937, 1.380279903e+26, 6.380363032e+24
4991.1429, 1.325687077e+26, 6.317051623e+24
4992.2922, 1.445013393e+26, 6.343312369e+24
4993.4419, 1.379544522e+26, 6.280589085e+24
4994.5918, 1.285448478e+26, 6.252210191e+24
4995.7420, 1.375413706e+26, 6.310368507e+24
4996.8924, 1.542582246e+26, 6.439654987e+24
4998.0431, 1.463818430e+26, 6.423506163e+24
4999.1941, 1.480125335e+26, 6.401253576e+24
5000.3453, 1.447559956e+26, 6.324254025e+24
5001.4969, 1.388747025e+26, 6.223055460e+24
5002.6486, 1.383806313e+26, 6.176032782e+24
5003.8007, 1.383814651e+26, 6.153200077e+24
5004.9530, 1.339605349e+26, 6.136937944e+24
5006.1055, 1.462807986e+26, 6.221147134e+24
5007.2584, 1.398581211e+26, 6.069593566e+24
5008.4115, 1.305888361e+26, 5.941795815e+24
5009.5648, 1.385107602e+26, 6.145326083e+24
5010.7184, 1.314092885e+26, 6.188558981e+24
5011.8723, 1.364501415e+26, 6.234593398e+24
5013.0265, 1.327433514e+26, 6.119789999e+24
5014.1809, 1.301126719e+26, 5.995520892e+24
5015.3356, 1.316497813e+26, 5.958999517e+24
5016.4906, 1.311909360e+26, 5.969044132e+24
5017.6458, 1.340457324e+26, 6.032245337e+24
5018.8013, 1.352708608e+26, 6.020899274e+24
5019.9570, 1.319156850e+26, 6.000673271e+24
5021.1131, 1.351920566e+26, 6.054619568e+24
5022.2693, 1.408810798e+26, 6.145977499e+24
5023.4259, 1.376076637e+26, 6.128211361e+24
5024.5827, 1.448272787e+26, 6.168540384e+24
5025.7398, 1.326469705e+26, 6.133547522e+24
5026.8972, 1.373407916e+26, 6.226422523e+24
5028.0548, 1.372044202e+26, 6.117368042e+24
5029.2127, 1.294192142e+26, 6.069655673e+24
5030.3708, 1.490974903e+26, 6.238615922e+24
5031.5292, 1.312925717e+26, 6.183409681e+24
5032.6879, 1.393254678e+26, 6.254915508e+24
5033.8469, 1.521734851e+26, 6.404467923e+24
5035.0061, 1.459397404e+26, 6.369555659e+24
5036.1656, 1.292390255e+26, 6.187692271e+24
5037.3253, 1.295877851e+26, 6.064890943e+24
5038.4853, 1.283402558e+26, 6.035863776e+24
5039.6456, 1.337602061e+26, 6.062931784e+24
5040.8062, 1.364973521e+26, 6.058331865e+24
5041.9670, 1.318023735e+26, 5.880607811e+24
5043.1281, 1.283958042e+26, 5.825522397e+24
5044.2895, 1.371474313e+26, 5.983951875e+24
5045.4511, 1.364343391e+26, 6.164478770e+24
5046.6130, 1.345889854e+26, 6.277087181e+24
5047.7751, 1.445497168e+26, 6.350525505e+24
5048.9376, 1.484083663e+26, 6.322392776e+24
5050.1003, 1.306180737e+26, 6.113412141e+24
5051.2632, 1.465394993e+26, 6.165791872e+24
5052.4264, 1.465997653e+26, 6.162450868e+24
5053.5899, 1.400310531e+26, 6.162292033e+24
5054.7537, 1.379108015e+26, 6.160151757e+24
5055.9177, 1.423206451e+26, 6.288850219e+24
5057.0820, 1.476424850e+26, 6.350077514e+24
5058.2466, 1.413754110e+26, 6.311224906e+24
5059.4115, 1.497398574e+26, 6.346426541e+24
5060.5766, 1.410641450e+26, 6.318572986e+24
5061.7419, 1.367169969e+26, 6.312336586e+24
5062.9076, 1.499026334e+26, 6.398952746e+24
5064.0735, 1.361086054e+26, 6.317164116e+24
5065.2397, 1.409079198e+26, 6.289114100e+24
5066.4061, 1.384289614e+26, 6.173342255e+24
5067.5728, 1.381410424e+26, 6.148912873e+24
5068.7398, 1.383087177e+26, 6.137078462e+24
5069.9071, 1.321309649e+26, 6.116403291e+24
5071.0746, 1.381724106e+26, 6.184418700e+24
5072.2424, 1.485889401e+26, 6.277549538e+24
5073.4105, 1.341610078e+26, 6.111170026e+24
5074.5788, 1.312812269e+26, 6.088004569e+24
5075.7474, 1.425003694e+26, 6.125450774e+24
5076.9163, 1.364307363e+26, 6.117906114e+24
5078.0854, 1.410562519e+26, 6.159329404e+24
5079.2548, 1.461547577e+26, 6.190005409e+24
5080.4245, 1.383156585e+26, 5.996035001e+24
5081.5944, 1.268578785e+26, 5.810519687e+24
5082.7646, 1.258667334e+26, 5.832017156e+24
5083.9351, 1.333685338e+26, 5.944206789e+24
5085.1059, 1.268808992e+26, 5.981705203e+24
5086.2769, 1.346280460e+26, 6.074627442e+24
5087.4482, 1.474770540e+26, 6.252224196e+24
5088.6198, 1.501216573e+26, 6.310310160e+24
5089.7916, 1.415236046e+26, 6.232429099e+24
5090.9637, 1.358316850e+26, 6.212402908e+24
5092.1361, 1.346690738e+26, 6.195565043e+24
5093.3087, 1.504756163e+26, 6.334225975e+24
5094.4816, 1.450707629e+26, 6.295771824e+24
5095.6548, 1.325006076e+26, 6.244020645e+24
5096.8283, 1.444284514e+26, 6.277418549e+24
5098.0020, 1.487606791e+26, 6.237916775e+24
5099.1760, 1.401920413e+26, 6.040111575e+24
5100.3502, 1.263262042e+26, 5.842287646e+24
5101.5248, 1.331170568e+26, 5.919314786e+24
5102.6996, 1.479561707e+26, 6.142053952e+24
5103.8747, 1.409723670e+26, 6.178582133e+24
5105.0500, 1.415381896e+26, 6.183350522e+24
5106.2256, 1.416634119e+26, 6.146034960e+24
5107.4015, 1.339270708e+26, 6.064012770e+24
5108.5777, 1.297943794e+26, 6.001280022e+24
5109.7541, 1.352463477e+26, 6.016266116e+24
5110.9308, 1.400428828e+26, 6.036601779e+24
5112.1078, 1.389355923e+26, 6.071172275e+24
5113.2850, 1.461638969e+26, 6.154358650e+24
5114.4625, 1.446663102e+26, 6.256536331e+24
5115.6403, 1.357845776e+26, 6.144517742e+24
5116.8184, 1.368196526e+26, 6.168906508e+24
5117.9967, 1.516920196e+26, 6.279190969e+24
5119.1753, 1.400642677e+26, 6.233868042e+24
5120.3541, 1.488031872e+26, 6.269848326e+24
5121.5333, 1.505664382e+26, 6.266463665e+24
5122.7127, 1.411703858e+26, 6.152684964e+24
5123.8924, 1.399732704e+26, 6.050686733e+24
5125.0723, 1.410525144e+26, 5.976788125e+24
5126.2526, 1.361487120e+26, 5.924669560e+24
5127.4331, 1.385057560e+26, 5.920867430e+24
5128.6138, 1.400188940e+26, 5.948116402e+24
5129.7949, 1.414916592e+26, 5.986181657e+24
5130.9762, 1.469411224e+26, 6.027331600e+24
5132.1578, 1.363250637e+26, 5.963189994e+24
5133.3396, 1.389393759e+26, 5.968755313e+24
5134.5218, 1.388985075e+26, 6.014188453e+24
5135.7042, 1.388157810e+26, 5.971771424e+24
5136.8869, 1.383054940e+26, 5.998738838e+24
5138.0698, 1.287844180e+26, 5.902369295e+24
5139.2530, 1.295024094e+26, 5.830172114e+24
5140.4365, 1.318466519e+26, 5.760468427e+24
5141.6203, 1.261937614e+26, 5.736237926e+24
5142.8043, 1.280671254e+26, 5.793427386e+24
5143.9886, 1.427293873e+26, 5.871546346e+24
5145.1732, 1.441665365e+26, 5.902932146e+24
5146.3581, 1.307828044e+26, 5.880373095e+24
5147.5432, 1.328345506e+26, 5.851744085e+24
5148.7286, 1.335700181e+26, 5.823519830e+24
5149.9143, 1.318269985e+26, 5.808573920e+24
5151.1002, 1.360400548e+26, 5.909002295e+24
5152.2864, 1.338220713e+26, 5.878990980e+24
5153.4729, 1.267414547e+26, 5.835379391e+24
5154.6597, 1.340773215e+26, 5.865655682e+24
5155.8467, 1.349412295e+26, 5.902560832e+24
5157.0341, 1.308642712e+26, 5.897279187e+24
5158.2217, 1.378488697e+26, 5.962180910e+24
5159.4095, 1.327799994e+26, 5.980258303e+24
5160.5976, 1.381326004e+26, 6.008137880e+24
5161.7861, 1.434608961e+26, 6.031432643e+24
5162.9747, 1.396077058e+26, 5.948593136e+24
5164.1637, 1.307726009e+26, 5.842407292e+24
5165.3529, 1.289722665e+26, 5.784447350e+24
5166.5424, 1.314315163e+26, 5.673593777e+24
5167.7322, 1.094960820e+26, 5.345360555e+24
5168.9223, 9.412224801e+25, 4.917446887e+24
5170.1126, 1.010545845e+26, 5.073194374e+24
5171.3032, 1.158340668e+26, 5.308507776e+24
5172.4941, 1.119349546e+26, 5.311331693e+24
5173.6852, 9.669748433e+25, 5.022536846e+24
5174.8766, 9.851043127e+25, 4.971448416e+24
5176.0683, 1.178055825e+26, 5.384068347e+24
5177.2603, 1.349581754e+26, 5.781927053e+24
5178.4525, 1.374536166e+26, 5.939492726e+24
5179.6451, 1.381124040e+26, 5.965044875e+24
5180.8379, 1.354139735e+26, 5.951323660e+24
5182.0309, 1.276779915e+26, 5.767493072e+24
5183.2243, 1.148788564e+26, 5.560721062e+24
5184.4179, 9.699721372e+25, 4.965845407e+24
5185.6118, 8.628826577e+25, 4.742115096e+24
5186.8059, 1.096451721e+26, 5.107047526e+24
5188.0004, 1.193214972e+26, 5.582006791e+24
5189.1951, 1.346528640e+26, 5.788374322e+24
5190.3901, 1.358916863e+26, 5.844402128e+24
5191.5854, 1.260719270e+26, 5.798263804e+24
5192.7809, 1.358998730e+26, 5.775020753e+24
5193.9767, 1.347332226e+26, 5.717686785e+24
5195.1728, 1.405470892e+26, 5.780863304e+24
5196.3692, 1.445184353e+26, 5.855216838e+24
5197.5658, 1.429645070e+26, 5.861057391e+24
5198.7628, 1.410035206e+26, 5.866208473e+24
5199.9600, 1.428053587e+26, 5.933238839e+24
5201.1574, 1.400535301e+26, 6.013864853e+24
5202.3552, 1.416873920e+26, 5.954916120e+24
5203.5532, 1.351177508e+26, 5.981020892e+24
5204.7515, 1.347725217e+26, 5.881193493e+24
5205.9501, 1.412226292e+26, 5.833837896e+24
5207.1489, 1.154664133e+26, 5.642255086e+24
5208.3481, 1.258185857e+26, 5.625182258e+24
5209.5475, 1.212566211e+26, 5.623730453e+24
5210.7472, 1.266040972e+26, 5.718210686e+24
5211.9471, 1.426701503e+26, 5.894267546e+24
5213.1473, 1.420866531e+26, 6.023444515e+24
5214.3479, 1.423788513e+26, 6.054111865e+24
5215.5486, 1.482865371e+26, 6.110600417e+24
5216.7497, 1.458978099e+26, 5.935748612e+24
5217.9510, 1.386872581e+26, 5.859982202e+24
5219.1527, 1.371121049e+26, 5.830679144e+24
5220.3546, 1.426300937e+26, 5.970564930e+24
5221.5567, 1.397550775e+26, 6.032151547e+24
5222.7592, 1.392421592e+26, 6.049309940e+24
5223.9619, 1.489071293e+26, 6.090903423e+24
5225.1649, 1.515062687e+26, 6.059109209e+24
5226.3682, 1.355839489e+26, 5.826096662e+24
5227.5717, 1.188241300e+26, 5.551020553e+24
5228.7756, 1.263813714e+26, 5.526782879e+24
5229.9797, 1.395480819e+26, 5.698256538e+24
5231.1840, 1.462303349e+26, 5.929157563e+24
5232.3887, 1.431772020e+26, 5.944559810e+24
5233.5937, 1.363130159e+26, 5.850309941e+24
5234.7989, 1.360381320e+26, 5.755077945e+24
5236.0044, 1.322679138e+26, 5.760426121e+24
5237.2101, 1.387592370e+26, 5.852442193e+24
5238.4162, 1.493419266e+26, 6.040298814e+24
5239.6225, 1.474306159e+26, 6.041086648e+24
5240.8291, 1.340972940e+26, 6.009645555e+24
5242.0360, 1.429791746e+26, 6.022965099e+24
5243.2432, 1.465898903e+26, 6.074534682e+24
5244.4506, 1.429420661e+26, 6.004902895e+24
5245.6583, 1.468981750e+26, 6.074520415e+24
5246.8663, 1.511296204e+26, 6.132234852e+24
5248.0746, 1.397417842e+26, 6.028222075e+24
5249.2832, 1.438167066e+26, 6.027397196e+24
5250.4920, 1.383861686e+26, 5.961270980e+24
5251.7011, 1.423627796e+26, 5.973855321e+24
5252.9105, 1.426749481e+26, 5.956168269e+24
5254.1202, 1.367116466e+26, 5.961977836e+24
5255.3301, 1.489020418e+26, 6.021749631e+24
5256.5403, 1.496491616e+26, 5.997493595e+24
5257.7508, 1.421729804e+26, 5.997752025e+24
5258.9616, 1.394399425e+26, 5.991307401e+24
5260.1727, 1.380613667e+26, 6.053413424e+24
5261.3840, 1.339885032e+26, 6.007818066e+24
5262.5956, 1.368325116e+26, 5.911834611e+24
5263.8075, 1.354621214e+26, 5.784397429e+24
5265.0197, 1.297377212e+26, 5.610680311e+24
5266.2321, 1.260000072e+26, 5.510054459e+24
5267.4449, 1.288923388e+26, 5.512904813e+24
5268.6579, 1.328401576e+26, 5.576023345e+24
5269.8712, 1.226916858e+26, 5.516105878e+24
5271.0848, 1.180868181e+26, 5.398006050e+24
5272.2986, 1.272463488e+26, 5.427353704e+24
5273.5127, 1.359820065e+26, 5.713562816e+24
5274.7272, 1.415812780e+26, 5.834286864e+24
