# wavelength, flux, err
4682.7395, 5.340075464e+25, 8.692458278e+23
4683.8179, 5.213253424e+25, 8.640095645e+23
4684.8965, 5.316391399e+25, 8.708771326e+23
4685.9754, 5.533769306e+25, 8.769605940e+23
4687.0545, 5.477571798e+25, 8.748991642e+23
4688.1338, 5.436766501e+25, 8.714526146e+23
4689.2134, 5.313334663e+25, 8.646875077e+23
4690.2933, 5.393022914e+25, 8.706743348e+23
4691.3734, 5.430476477e+25, 8.761429793e+23
4692.4537, 5.294349566e+25, 8.720884637e+23
4693.5343, 5.284325151e+25, 8.675290142e+23
4694.6152, 5.312174568e+25, 8.630430498e+23
4695.6963, 5.312721062e+25, 8.607137336e+23
4696.7776, 5.350433300e+25, 8.599530880e+23
4697.8592, 5.374055068e+25, 8.654489119e+23
4698.9411, 5.327141028e+25, 8.559478071e+23
4700.0232, 5.280096262e+25, 8.469437286e+23
4701.1055, 5.233537556e+25, 8.473537996e+23
4702.1881, 5.263888190e+25, 8.561124580e+23
4703.2710, 5.174858562e+25, 8.497620960e+23
4704.3541, 5.017571062e+25, 8.426540472e+23
4705.4374, 5.028007581e+25, 8.378609345e+23
4706.5210, 5.190343219e+25, 8.467105614e+23
4707.6048, 5.155838022e+25, 8.519272195e+23
4708.6889, 5.193057671e+25, 8.566378251e+23
4709.7733, 5.256856186e+25, 8.589420312e+23
4710.8579, 5.272492383e+25, 8.579207607e+23
4711.9427, 5.291843712e+25, 8.604291990e+23
4713.0278, 5.347062815e+25, 8.677886211e+23
4714.1131, 5.432490469e+25, 8.801381701e+23
4715.1987, 5.317524497e+25, 8.739591907e+23
4716.2846, 5.297358712e+25, 8.781935784e+23
4717.3706, 5.443278412e+25, 8.827725493e+23
4718.4570, 5.415378043e+25, 8.835095637e+23
4719.5436, 5.471242845e+25, 8.852212782e+23
4720.6304, 5.257062636e+25, 8.761130615e+23
4721.7175, 5.309550879e+25, 8.757527897e+23
4722.8048, 5.471780693e+25, 8.881376660e+23
4723.8924, 5.409417967e+25, 8.779438516e+23
4724.9803, 5.339815404e+25, 8.684771675e+23
4726.0684, 5.261691248e+25, 8.606881930e+23
4727.1567, 5.378503244e+25, 8.716357914e+23
4728.2453, 5.401779181e+25, 8.684682130e+23
4729.3341, 5.375123502e+25, 8.759464246e+23
4730.4232, 5.465137818e+25, 8.828894125e+23
4731.5126, 5.396902525e+25, 8.736043981e+23
4732.6022, 5.213454597e+25, 8.686659140e+23
4733.6920, 5.299134250e+25, 8.622314424e+23
4734.7821, 5.379404611e+25, 8.840023615e+23
4735.8725, 5.344082141e+25, 8.813140224e+23
4736.9631, 5.343200223e+25, 8.800810907e+23
4738.0539, 5.236750914e+25, 8.769167705e+23
4739.1450, 5.316537211e+25, 8.824008490e+23
4740.2364, 5.473236845e+25, 9.107300674e+23
4741.3280, 5.506221311e+25, 8.999134337e+23
4742.4199, 5.436722093e+25, 8.990532175e+23
4743.5120, 5.425528517e+25, 8.956533859e+23
4744.6043, 5.307421811e+25, 8.861666450e+23
4745.6969, 5.454572841e+25, 9.011730755e+23
4746.7898, 5.480949026e+25, 8.961923281e+23
4747.8829, 5.441015253e+25, 9.004559639e+23
4748.9763, 5.456552064e+25, 8.935393659e+23
4750.0699, 5.336009018e+25, 8.860301920e+23
4751.1638, 5.391333992e+25, 8.835007844e+23
4752.2579, 5.555024206e+25, 8.964505958e+23
4753.3523, 5.512282822e+25, 8.910216140e+23
4754.4469, 5.393810586e+25, 8.909462557e+23
4755.5418, 5.430620183e+25, 8.903957433e+23
4756.6369, 5.390916932e+25, 8.882365355e+23
4757.7323, 5.329319912e+25, 8.818446327e+23
4758.8279, 5.396871085e+25, 8.839055093e+23
4759.9238, 5.385484498e+25, 8.768164588e+23
4761.0199, 5.377622590e+25, 8.766602567e+23
4762.1163, 5.571705208e+25, 8.866077784e+23
4763.2130, 5.570742094e+25, 8.831358589e+23
4764.3099, 5.405784558e+25, 8.756328546e+23
4765.4070, 5.361592738e+25, 8.787106279e+23
4766.5044, 5.440392111e+25, 8.861020840e+23
4767.6021, 5.525178187e+25, 8.937686581e+23
4768.7000, 5.551005436e+25, 8.955184830e+23
4769.7981, 5.528058436e+25, 8.952910226e+23
4770.8966, 5.474302415e+25, 8.859922096e+23
4771.9952, 5.467587633e+25, 8.971082990e+23
4773.0941, 5.556509043e+25, 8.962976134e+23
4774.1933, 5.607235415e+25, 9.052259514e+23
4775.2927, 5.408239155e+25, 8.919817262e+23
4776.3924, 5.306638667e+25, 8.890026466e+23
4777.4923, 5.453815816e+25, 8.896922169e+23
4778.5925, 5.488972456e+25, 8.913171516e+23
4779.6930, 5.404650640e+25, 8.839907228e+23
4780.7937, 5.401366858e+25, 8.804162631e+23
4781.8946, 5.426696595e+25, 8.785120463e+23
4782.9958, 5.425162241e+25, 8.784347336e+23
4784.0973, 5.327903671e+25, 8.738788521e+23
4785.1990, 5.303825152e+25, 8.710162726e+23
4786.3009, 5.460758748e+25, 8.806804038e+23
4787.4031, 5.606607418e+25, 8.907100166e+23
4788.5056, 5.336881544e+25, 8.756248371e+23
4789.6083, 5.225809676e+25, 8.690217828e+23
4790.7113, 5.326798062e+25, 8.825618436e+23
4791.8145, 5.427446856e+25, 8.900673069e+23
4792.9180, 5.441609153e+25, 8.926198792e+23
4794.0217, 5.469449137e+25, 8.922298493e+23
4795.1257, 5.532684427e+25, 8.925270552e+23
4796.2300, 5.633799975e+25, 8.926380300e+23
4797.3345, 5.568942280e+25, 8.887973060e+23
4798.4392, 5.515155185e+25, 8.873421718e+23
4799.5442, 5.550131034e+25, 8.945796832e+23
4800.6495, 5.438581430e+25, 8.915162831e+23
4801.7550, 5.451818938e+25, 8.828881574e+23
4802.8608, 5.594334306e+25, 8.898038446e+23
4803.9668, 5.610642471e+25, 8.921388591e+23
4805.0731, 5.517899416e+25, 8.857908619e+23
4806.1796, 5.459988813e+25, 8.803277908e+23
4807.2864, 5.429110854e+25, 8.811457557e+23
4808.3935, 5.513100238e+25, 8.923776565e+23
4809.5008, 5.696564223e+25, 8.962138886e+23
4810.6083, 5.468062019e+25, 8.856257910e+23
4811.7162, 5.254816996e+25, 8.761384215e+23
4812.8242, 5.652699259e+25, 1.069842093e+24
4813.9325, 5.705409409e+25, 1.069393596e+24
4815.0411, 5.519874359e+25, 1.067015271e+24
4816.1499, 5.563656929e+25, 1.062406922e+24
4817.2590, 5.690935422e+25, 1.083228290e+24
4818.3684, 5.698624103e+25, 1.072885386e+24
4819.4780, 5.633803730e+25, 1.063134942e+24
4820.5878, 5.602789540e+25, 8.965254398e+23
4821.6979, 5.712419002e+25, 8.971906837e+23
4822.8083, 5.497064528e+25, 8.834523295e+23
4823.9189, 5.403204943e+25, 8.865525203e+23
4825.0298, 5.589636610e+25, 8.968846055e+23
4826.1409, 5.449301541e+25, 8.855184949e+23
4827.2523, 5.493456487e+25, 8.864953789e+23
4828.3640, 5.661060498e+25, 8.974821759e+23
4829.4759, 5.671922820e+25, 9.039074040e+23
4830.5880, 5.579911246e+25, 8.930180663e+23
4831.7004, 5.545887850e+25, 8.939696028e+23
4832.8131, 5.513790991e+25, 8.913210565e+23
4833.9260, 5.498395031e+25, 8.917015806e+23
4835.0392, 5.491195052e+25, 8.891230139e+23
4836.1526, 5.474952013e+25, 8.852839808e+23
4837.2663, 5.503046185e+25, 8.878104405e+23
4838.3803, 5.617755119e+25, 8.947631435e+23
4839.4945, 5.661708880e+25, 9.017167283e+23
4840.6090, 5.335381888e+25, 8.785591361e+23
4841.7237, 5.411310394e+25, 8.828813839e+23
4842.8387, 5.487985388e+25, 8.918358839e+23
4843.9539, 5.459354936e+25, 8.912934809e+23
4845.0694, 5.700862865e+25, 9.043033444e+23
4846.1851, 5.667452897e+25, 8.982426708e+23
4847.3011, 5.587745123e+25, 8.932529874e+23
4848.4174, 5.572141327e+25, 8.959780621e+23
4849.5339, 5.589959620e+25, 8.923313548e+23
4850.6507, 5.596420415e+25, 8.936175134e+23
4851.7677, 5.575679153e+25, 8.780411373e+23
4852.8850, 5.484706294e+25, 8.729934387e+23
4854.0025, 5.490703137e+25, 8.725508897e+23
4855.1204, 5.529111366e+25, 8.681175406e+23
4856.2384, 5.547109905e+25, 8.672255547e+23
4857.3567, 5.501575466e+25, 8.479232837e+23
4858.4753, 5.330152001e+25, 8.291964271e+23
4859.5941, 5.120953234e+25, 8.253624898e+23
4860.7132, 4.688364919e+25, 8.012296958e+23
4861.8326, 4.081451948e+25, 7.854069169e+23
4862.9522, 3.899439711e+25, 7.765185506e+23
4864.0721, 4.511421852e+25, 8.145036969e+23
4865.1922, 5.097150370e+25, 8.537171927e+23
4866.3126, 5.333708567e+25, 8.661941322e+23
4867.4332, 5.502779141e+25, 8.733942668e+23
4868.5541, 5.599030656e+25, 8.771611845e+23
4869.6753, 5.600131695e+25, 8.745013381e+23
4870.7967, 5.555702410e+25, 8.847561096e+23
4871.9183, 5.377472624e+25, 8.742360496e+23
4873.0403, 5.089359186e+25, 8.604134841e+23
4874.1625, 5.153595799e+25, 8.625002807e+23
4875.2849, 5.410350824e+25, 8.797459659e+23
4876.4076, 5.534041512e+25, 8.891988297e+23
4877.5306, 5.487580853e+25, 8.888212292e+23
4878.6538, 5.452412589e+25, 8.799067701e+23
4879.7773, 5.414954031e+25, 8.790094807e+23
4880.9010, 5.536410912e+25, 8.827762006e+23
4882.0250, 5.666626990e+25, 8.892138299e+23
4883.1493, 5.651303626e+25, 8.853161795e+23
4884.2738, 5.617419253e+25, 8.807768377e+23
4885.3986, 5.514560566e+25, 8.765317573e+23
4886.5236, 5.595399040e+25, 8.757542558e+23
4887.6489, 5.572904161e+25, 8.757281443e+23
4888.7744, 5.463922883e+25, 8.600509169e+23
4889.9003, 5.417077897e+25, 8.654376657e+23
4891.0263, 5.192531196e+25, 8.692846557e+23
4892.1527, 4.933374784e+25, 8.577702333e+23
4893.2792, 5.124626431e+25, 8.658794606e+23
4894.4061, 5.509928536e+25, 8.935012528e+23
4895.5332, 5.621125223e+25, 8.958180559e+23
4896.6606, 5.464062056e+25, 8.865835435e+23
4897.7882, 5.773182298e+25, 9.046341087e+23
4898.9161, 5.710341569e+25, 8.916045137e+23
4900.0442, 5.573126845e+25, 8.911669265e+23
4901.1726, 5.614216432e+25, 8.921094728e+23
4902.3013, 5.668945615e+25, 8.927725940e+23
4903.4302, 5.484533494e+25, 8.870314979e+23
4904.5594, 5.490729436e+25, 8.809533505e+23
4905.6889, 5.431262016e+25, 8.762175777e+23
4906.8186, 5.520124559e+25, 8.724393891e+23
4907.9485, 5.709500438e+25, 8.828334851e+23
4909.0788, 5.761893992e+25, 8.875394133e+23
4910.2092, 5.590404732e+25, 8.813128920e+23
4911.3400, 5.456896525e+25, 8.795676415e+23
4912.4710, 5.490897810e+25, 8.753775240e+23
4913.6023, 5.486224578e+25, 8.742203038e+23
4914.7338, 5.458253435e+25, 8.589476404e+23
4915.8656, 5.550416708e+25, 8.607256750e+23
4916.9976, 5.678998874e+25, 8.622380644e+23
4918.1300, 5.630981071e+25, 8.578613885e+23
4919.2625, 5.326703981e+25, 8.496246108e+23
4920.3954, 4.942439804e+25, 8.304892685e+23
4921.5285, 4.882004238e+25, 8.344296208e+23
4922.6618, 5.289578175e+25, 8.582497216e+23
4923.7954, 5.453649952e+25, 8.696039027e+23
4924.9293, 5.350927166e+25, 8.609742212e+23
4926.0634, 5.429067018e+25, 8.754916829e+23
4927.1978, 5.545340135e+25, 8.770839475e+23
4928.3325, 5.541944599e+25, 8.775103518e+23
4929.4674, 5.535776033e+25, 8.703672781e+23
4930.6026, 5.522797197e+25, 8.695624969e+23
4931.7380, 5.685387439e+25, 8.744618969e+23
4932.8737, 5.709717435e+25, 8.838381710e+23
4934.0097, 5.515065232e+25, 8.646978098e+23
4935.1459, 5.331730080e+25, 8.534449592e+23
4936.2824, 5.421914767e+25, 8.492756625e+23
4937.4192, 5.530591758e+25, 8.679403028e+23
4938.5562, 5.524530840e+25, 8.729879577e+23
4939.6935, 5.389164105e+25, 8.695690956e+23
4940.8310, 5.389734343e+25, 8.674657726e+23
4941.9688, 5.610154042e+25, 8.809095604e+23
4943.1069, 5.631548875e+25, 8.774093825e+23
4944.2452, 5.736501104e+25, 8.866892303e+23
4945.3838, 5.666896376e+25, 8.797862324e+23
4946.5226, 5.635015947e+25, 8.842363077e+23
4947.6617, 5.761627696e+25, 8.894582677e+23
4948.8011, 5.850134187e+25, 8.980853719e+23
4949.9407, 5.665434364e+25, 8.879360659e+23
4951.0806, 5.584387897e+25, 8.765695017e+23
4952.2208, 5.743377938e+25, 8.847467345e+23
4953.3612, 5.748880474e+25, 8.735997336e+23
4954.5019, 5.604713098e+25, 8.605637433e+23
4955.6429, 5.696212269e+25, 8.652947322e+23
4956.7841, 5.587470507e+25, 8.723289843e+23
4957.9255, 5.012100133e+25, 8.437222995e+23
4959.0673, 4.796466728e+25, 8.301664761e+23
4960.2093, 5.100567126e+25, 8.479527294e+23
4961.3515, 5.542000226e+25, 8.722033235e+23
4962.4941, 5.743973820e+25, 8.808767848e+23
4963.6368, 5.716808811e+25, 8.796402622e+23
4964.7799, 5.779399107e+25, 8.861126960e+23
4965.9232, 5.723397400e+25, 8.740179872e+23
4967.0668, 5.539023939e+25, 8.691843974e+23
4968.2106, 5.431229912e+25, 8.578501771e+23
4969.3547, 5.528431440e+25, 8.663875142e+23
4970.4991, 5.762626158e+25, 8.876233157e+23
4971.6437, 5.715377059e+25, 8.795504284e+23
4972.7886, 5.621719749e+25, 8.795110593e+23
4973.9338, 5.684685225e+25, 8.756671937e+23
4975.0792, 5.777227220e+25, 8.784867524e+23
4976.2249, 5.654159591e+25, 8.695094606e+23
4977.3708, 5.655282911e+25, 8.707111113e+23
4978.5171, 5.687893638e+25, 8.688399444e+23
4979.6635, 5.760522145e+25, 8.630582861e+23
4980.8103, 5.743085366e+25, 8.583666387e+23
4981.9573, 5.502542882e+25, 8.540232363e+23
4983.1046, 5.446153546e+25, 8.487551180e+23
4984.2521, 5.355996885e+25, 8.547273049e+23
4985.3999, 5.318779517e+25, 8.502054340e+23
4986.5480, 5.387609124e+25, 8.576563885e+23
4987.6963, 5.538250634e+25, 8.629748241e+23
4988.8449, 5.691017937e+25, 8.688357165e+23
4989.9937, 5.680479287e+25, 8.689249990e+23
4991.1429, 5.408278430e+25, 8.549497720e+23
4992.2922, 5.406624500e+25, 8.524353345e+23
4993.4419, 5.487429659e+25, 8.584212386e+23
4994.5918, 5.374122554e+25, 8.505284532e+23
4995.7420, 5.480393867e+25, 8.610437108e+23
4996.8924, 5.635584588e+25, 8.532643991e+23
4998.0431, 5.665869736e+25, 8.590630008e+23
4999.1941, 5.511969383e+25, 8.485779450e+23
5000.3453, 5.367321448e+25, 8.451030477e+23
5001.4969, 5.455627170e+25, 8.414784979e+23
5002.6486, 5.618780164e+25, 8.518838725e+23
5003.8007, 5.501109422e+25, 8.462111014e+23
5004.9530, 5.616373432e+25, 8.502790505e+23
5006.1055, 5.538823361e+25, 8.583031948e+23
5007.2584, 5.171590437e+25, 8.336183475e+23
5008.4115, 5.122108395e+25, 8.262623346e+23
5009.5648, 5.577850193e+25, 8.448399786e+23
5010.7184, 5.667594835e+25, 8.481042631e+23
5011.8723, 5.502420990e+25, 8.422234023e+23
5013.0265, 5.442789885e+25, 8.436820363e+23
5014.1809, 5.450249186e+25, 8.378195107e+23
5015.3356, 5.219847102e+25, 8.273889841e+23
5016.4906, 5.249085814e+25, 8.281394415e+23
5017.6458, 5.385723199e+25, 8.415049810e+23
5018.8013, 5.454303307e+25, 8.425104291e+23
5019.9570, 5.455265278e+25, 8.416171591e+23
5021.1131, 5.427570100e+25, 8.426265128e+23
5022.2693, 5.363855820e+25, 8.411909467e+23
5023.4259, 5.442135489e+25, 8.413432714e+23
5024.5827, 5.488685046e+25, 8.459128865e+23
5025.7398, 5.607734134e+25, 8.513462826e+23
5026.8972, 5.649538712e+25, 8.610716310e+23
5028.0548, 5.526906759e+25, 8.548604023e+23
5029.2127, 5.670812515e+25, 8.629044969e+23
5030.3708, 5.604109164e+25, 8.604602339e+23
5031.5292, 5.542033981e+25, 8.559393297e+23
5032.6879, 5.646264552e+25, 8.551470870e+23
5033.8469, 5.761386566e+25, 8.592558772e+23
5035.0061, 5.681671176e+25, 8.577226569e+23
5036.1656, 5.643410962e+25, 8.457242851e+23
5037.3253, 5.465018472e+25, 8.402253904e+23
5038.4853, 5.483796130e+25, 8.231161278e+23
5039.6456, 5.534720058e+25, 8.402810685e+23
5040.8062, 5.462865235e+25, 8.479840883e+23
5041.9670, 5.393691000e+25, 8.504395823e+23
5043.1281, 5.238995008e+25, 8.430727048e+23
5044.2895, 5.529721075e+25, 8.519966197e+23
5045.4511, 5.772835094e+25, 8.631963061e+23
5046.6130, 5.772422666e+25, 8.590337347e+23
5047.7751, 5.739647737e+25, 8.557818002e+23
5048.9376, 5.826590396e+25, 8.688289142e+23
5050.1003, 5.617850908e+25, 8.506993460e+23
5051.2632, 5.470603017e+25, 8.542386952e+23
5052.4264, 5.423533899e+25, 8.445280346e+23
5053.5899, 5.503312335e+25, 8.589531744e+23
5054.7537, 5.627456874e+25, 8.592442192e+23
5055.9177, 5.511728979e+25, 8.564570587e+23
5057.0820, 5.698176149e+25, 8.612782810e+23
5058.2466, 5.728154979e+25, 8.718609105e+23
5059.4115, 5.748389653e+25, 8.634561118e+23
5060.5766, 5.785720686e+25, 8.643180906e+23
5061.7419, 5.685421264e+25, 8.569653729e+23
5062.9076, 5.735041233e+25, 8.566492287e+23
5064.0735, 5.801517519e+25, 8.603498933e+23
5065.2397, 5.555766609e+25, 8.471128598e+23
5066.4061, 5.509964441e+25, 8.507400685e+23
5067.5728, 5.746450835e+25, 8.602522387e+23
5068.7398, 5.673063744e+25, 8.543915236e+23
5069.9071, 5.659954792e+25, 8.482738919e+23
5071.0746, 5.717212366e+25, 8.518934574e+23
5072.2424, 5.637644103e+25, 8.488728096e+23
5073.4105, 5.592728946e+25, 8.444927467e+23
5074.5788, 5.690670109e+25, 8.506965197e+23
5075.7474, 5.655047171e+25, 8.432411561e+23
5076.9163, 5.534057121e+25, 8.284352413e+23
5078.0854, 5.537587167e+25, 8.321891934e+23
5079.2548, 5.480153244e+25, 8.351892279e+23
5080.4245, 5.314696630e+25, 8.251154976e+23
5081.5944, 5.251296720e+25, 8.304591727e+23
5082.7646, 5.450360995e+25, 8.397239760e+23
5083.9351, 5.348107879e+25, 8.406222755e+23
5085.1059, 5.458037316e+25, 8.372817130e+23
5086.2769, 5.611066465e+25, 8.529849546e+23
5087.4482, 5.721744328e+25, 8.556075659e+23
5088.6198, 5.879048507e+25, 8.704513493e+23
5089.7916, 5.819237808e+25, 8.665507542e+23
5090.9637, 5.738372401e+25, 8.638983419e+23
5092.1361, 5.698324724e+25, 8.590139313e+23
5093.3087, 5.686926649e+25, 8.481084199e+23
5094.4816, 5.689019406e+25, 8.425943009e+23
5095.6548, 5.711029606e+25, 8.426612211e+23
5096.8283, 5.749467606e+25, 8.400486805e+23
5098.0020, 5.666610197e+25, 8.472347617e+23
5099.1760, 5.648892744e+25, 8.436740652e+23
5100.3502, 5.597907075e+25, 8.422005844e+23
5101.5248, 5.482709251e+25, 8.351213636e+23
5102.6996, 5.563012374e+25, 8.389090907e+23
5103.8747, 5.706706338e+25, 8.421086913e+23
5105.0500, 5.690668517e+25, 8.441058163e+23
5106.2256, 5.601001745e+25, 8.371599645e+23
5107.4015, 5.547454956e+25, 8.366215544e+23
5108.5777, 5.537188978e+25, 8.406536655e+23
5109.7541, 5.505697690e+25, 8.454895698e+23
5110.9308, 5.528137176e+25, 8.435684597e+23
5112.1078, 5.538623638e+25, 8.477577913e+23
5113.2850, 5.592125872e+25, 8.468408416e+23
5114.4625, 5.691688388e+25, 8.575158160e+23
5115.6403, 5.763280498e+25, 8.585056724e+23
5116.8184, 5.762483273e+25, 8.565223070e+23
5117.9967, 5.658655038e+25, 8.448446991e+23
5119.1753, 5.714705301e+25, 8.463371497e+23
5120.3541, 5.736235157e+25, 8.445032743e+23
5121.5333, 5.724014291e+25, 8.422302167e+23
5122.7127, 5.842917936e+25, 8.453010102e+23
5123.8924, 5.595335812e+25, 8.354291585e+23
5125.0723, 5.622152693e+25, 8.336637082e+23
5126.2526, 5.563266626e+25, 8.308534705e+23
5127.4331, 5.482975279e+25, 8.237972548e+23
5128.6138, 5.603828587e+25, 8.371739113e+23
5129.7949, 5.789637278e+25, 8.498237164e+23
5130.9762, 5.705312466e+25, 8.405863388e+23
5132.1578, 5.554655897e+25, 8.371211349e+23
5133.3396, 5.659615430e+25, 8.354900313e+23
5134.5218, 5.674434858e+25, 8.347012198e+23
5135.7042, 5.428848469e+25, 8.177758070e+23
5136.8869, 5.604846765e+25, 8.245220999e+23
5138.0698, 5.693143830e+25, 8.354509972e+23
5139.2530, 5.415226838e+25, 8.148095754e+23
5140.4365, 5.266316536e+25, 8.130064250e+23
5141.6203, 5.357071790e+25, 8.126040938e+23
5142.8043, 5.416619686e+25, 8.199314892e+23
5143.9886, 5.495151490e+25, 8.243050542e+23
5145.1732, 5.562622251e+25, 8.278188357e+23
5146.3581, 5.656344828e+25, 8.352286924e+23
5147.5432, 5.531325927e+25, 8.212429471e+23
5148.7286, 5.385400791e+25, 8.212323794e+23
5149.9143, 5.601520909e+25, 8.265717474e+23
5151.1002, 5.535923257e+25, 8.291336190e+23
5152.2864, 5.491260839e+25, 8.208520810e+23
5153.4729, 5.475188025e+25, 8.259813094e+23
5154.6597, 5.424699955e+25, 8.185484739e+23
5155.8467, 5.434331975e+25, 8.223724507e+23
5157.0341, 5.652195109e+25, 8.304024745e+23
5158.2217, 5.735776958e+25, 8.338326432e+23
5159.4095, 5.600753031e+25, 8.268121526e+23
5160.5976, 5.646308216e+25, 8.265423785e+23
5161.7861, 5.749367180e+25, 8.225775293e+23
5162.9747, 5.656971602e+25, 8.115881819e+23
5164.1637, 5.576088954e+25, 7.936214076e+23
5165.3529, 5.554661136e+25, 7.912022065e+23
5166.5424, 5.320417001e+25, 7.896684994e+23
5167.7322, 4.688545609e+25, 7.473554662e+23
5168.9223, 4.184029499e+25, 7.106883197e+23
5170.1126, 4.447537385e+25, 7.221905428e+23
5171.3032, 4.983168231e+25, 7.594495469e+23
5172.4941, 4.561208816e+25, 7.597016599e+23
5173.6852, 3.848063255e+25, 7.205742636e+23
5174.8766, 3.938584185e+25, 7.339365871e+23
5176.0683, 4.792555664e+25, 7.733589583e+23
5177.2603, 5.438934112e+25, 8.155727076e+23
5178.4525, 5.689300176e+25, 8.134430664e+23
5179.6451, 5.549034608e+25, 7.944212833e+23
5180.8379, 5.479619851e+25, 7.728947210e+23
5182.0309, 5.234336132e+25, 7.756058346e+23
5183.2243, 4.551718234e+25, 7.485797399e+23
5184.4179, 3.825518964e+25, 7.181084564e+23
5185.6118, 3.866258358e+25, 7.187854757e+23
5186.8059, 4.696880684e+25, 7.683054876e+23
5188.0004, 5.423387192e+25, 8.068960820e+23
5189.1951, 5.704380996e+25, 8.193743902e+23
5190.3901, 5.662421102e+25, 8.163486826e+23
5191.5854, 5.444616446e+25, 8.086102170e+23
5192.7809, 5.309065070e+25, 8.039630523e+23
5193.9767, 5.405134641e+25, 8.125568192e+23
5195.1728, 5.347369163e+25, 8.267421088e+23
5196.3692, 5.331927418e+25, 8.219846878e+23
5197.5658, 5.636221435e+25, 8.341093981e+23
5198.7628, 5.677961266e+25, 8.388878447e+23
5199.9600, 5.766406385e+25, 8.308893435e+23
5201.1574, 5.769023203e+25, 8.310832600e+23
5202.3552, 5.679139036e+25, 8.202177226e+23
5203.5532, 5.587229879e+25, 8.148056257e+23
5204.7515, 5.536399203e+25, 8.127379109e+23
5205.9501, 5.411061836e+25, 8.068563657e+23
5207.1489, 5.194290597e+25, 8.020244737e+23
5208.3481, 5.205815618e+25, 8.069897881e+23
5209.5475, 5.226943795e+25, 8.106134571e+23
5210.7472, 5.209880767e+25, 8.072187512e+23
5211.9471, 5.489812648e+25, 8.169685850e+23
5213.1473, 5.799291030e+25, 8.360036355e+23
5214.3479, 5.959920611e+25, 8.421717802e+23
5215.5486, 5.828491809e+25, 8.423139416e+23
5216.7497, 5.576237941e+25, 8.276219048e+23
5217.9510, 5.520658233e+25, 8.271129015e+23
5219.1527, 5.772940813e+25, 8.396730589e+23
5220.3546, 5.908943509e+25, 8.416076268e+23
5221.5567, 5.860340551e+25, 8.357840737e+23
5222.7592, 5.828893261e+25, 8.236671988e+23
5223.9619, 5.892398717e+25, 8.252924909e+23
5225.1649, 5.906061826e+25, 8.261846949e+23
5226.3682, 5.659271773e+25, 8.227873502e+23
5227.5717, 5.371212443e+25, 8.063247534e+23
5228.7756, 5.145375245e+25, 7.962689363e+23
5229.9797, 5.366209011e+25, 7.981837057e+23
5231.1840, 5.776531348e+25, 8.240229430e+23
5232.3887, 5.752592827e+25, 8.264276211e+23
5233.5937, 5.571193657e+25, 8.245371176e+23
5234.7989, 5.505613132e+25, 8.260435069e+23
5236.0044, 5.681816631e+25, 8.375927647e+23
5237.2101, 5.893189791e+25, 8.471300010e+23
5238.4162, 5.996398976e+25, 8.500965201e+23
5239.6225, 6.035714552e+25, 8.526321258e+23
5240.8291, 5.958217339e+25, 8.500578890e+23
5242.0360, 6.048615689e+25, 8.541134723e+23
5243.2432, 5.849894179e+25, 8.411393270e+23
5244.4506, 5.760590208e+25, 8.360571433e+23
5245.6583, 6.075147760e+25, 8.503238073e+23
5246.8663, 6.141888597e+25, 8.536977241e+23
5248.0746, 5.863008897e+25, 8.385734704e+23
5249.2832, 5.820387675e+25, 8.369857403e+23
5250.4920, 5.876538325e+25, 8.398962550e+23
5251.7011, 5.861178296e+25, 8.402586826e+23
5252.9105, 5.825853921e+25, 8.383681522e+23
5254.1202, 5.882861634e+25, 8.468164092e+23
5255.3301, 5.792005702e+25, 8.443475210e+23
5256.5403, 5.828478812e+25, 8.394288208e+23
5257.7508, 5.893476861e+25, 8.417515983e+23
5258.9616, 5.944903130e+25, 8.334932325e+23
5260.1727, 5.973414986e+25, 8.293901483e+23
5261.3840, 5.707049623e+25, 8.105131519e+23
5262.5956, 5.610852402e+25, 8.059873743e+23
5263.8075, 5.643086787e+25, 8.090125821e+23
5265.0197, 5.576810842e+25, 8.042423255e+23
5266.2321, 5.430267545e+25, 7.916284976e+23
5267.4449, 5.422890048e+25, 7.954106150e+23
5268.6579, 5.396937258e+25, 7.955588712e+23
5269.8712, 5.111841552e+25, 7.907065540e+23
5271.0848, 4.775550927e+25, 7.653213255e+23
5272.2986, 4.942366356e+25, 7.807915447e+23
5273.5127, 5.543175418e+25, 8.134658063e+23
5274.7272, 5.708133682e+25, 8.288192922e+23
5275.9418, 5.700894990e+25, 8.386539555e+23
5277.1568, 5.860358431e+25, 8.356953230e+23
5278.3721, 5.935708521e+25, 8.399644615e+23
5279.5876, 5.893838522e+25, 8.354367519e+23
5280.8034, 5.879286171e+25, 8.338996190e+23
5282.0195, 5.851417245e+25, 8.395750528e+23
5283.2359, 5.720124844e+25, 8.407772212e+23
5284.4525, 5.612728999e+25, 8.313393256e+23
5285.6694, 5.626170012e+25, 8.353090547e+23
5286.8867, 5.763091965e+25, 8.453074417e+23
5288.1041, 5.938056469e+25, 8.520391034e+23
5289.3219, 6.025137486e+25, 8.597649407e+23
5290.5400, 5.999641552e+25, 8.579092421e+23
5291.7583, 6.027712016e+25, 8.541243088e+23
5292.9769, 6.002562524e+25, 8.504998637e+23
5294.1958, 5.914752795e+25, 8.400854669e+23
5295.4150, 5.943304893e+25, 8.365899439e+23
5296.6344, 6.015593195e+25, 8.488018175e+23
5297.8542, 5.724466796e+25, 8.368970089e+23
5299.0742, 5.756657381e+25, 8.337269650e+23
