# wavelength, flux, err
4596.2114, 1.871730921e+26, 1.326803342e+24
4597.2699, 1.856005491e+26, 1.321319425e+24
4598.3286, 1.861993080e+26, 1.324590659e+24
4599.3875, 1.889168565e+26, 1.328820407e+24
4600.4467, 1.870354391e+26, 1.328659801e+24
4601.5061, 1.842353606e+26, 1.309719483e+24
4602.5657, 1.827197862e+26, 1.314780176e+24
4603.6256, 1.838331498e+26, 1.309547126e+24
4604.6858, 1.876031091e+26, 1.326586410e+24
4605.7462, 1.905632399e+26, 1.333925910e+24
4606.8068, 1.882994957e+26, 1.327836086e+24
4607.8677, 1.883663937e+26, 1.322809061e+24
4608.9288, 1.894350859e+26, 1.332283283e+24
4609.9902, 1.938013982e+26, 1.340448049e+24
4611.0518, 1.951003741e+26, 1.346727026e+24
4612.1136, 1.893077118e+26, 1.325923436e+24
4613.1757, 1.878845678e+26, 1.318035646e+24
4614.2381, 1.868392315e+26, 1.315137727e+24
4615.3007, 1.872342603e+26, 1.315206454e+24
4616.3635, 1.900374710e+26, 1.324558925e+24
4617.4266, 1.905538435e+26, 1.324425745e+24
4618.4899, 1.856582854e+26, 1.310538945e+24
4619.5535, 1.857441937e+26, 1.307395709e+24
4620.6173, 1.878892865e+26, 1.315793919e+24
4621.6814, 1.916278469e+26, 1.328546451e+24
4622.7457, 1.941322282e+26, 1.338590366e+24
4623.8102, 1.937428424e+26, 1.335216410e+24
4624.8750, 1.917591608e+26, 1.328086981e+24
4625.9400, 1.896348185e+26, 1.316913902e+24
4627.0053, 1.887643805e+26, 1.316120771e+24
4628.0709, 1.917637674e+26, 1.322088439e+24
4629.1366, 1.939715490e+26, 1.330552986e+24
4630.2027, 1.920372846e+26, 1.327136863e+24
4631.2689, 1.905557171e+26, 1.317182279e+24
4632.3354, 1.918984444e+26, 1.325387089e+24
4633.4022, 1.896506661e+26, 1.310021548e+24
4634.4692, 1.883767548e+26, 1.312351349e+24
4635.5364, 1.898583879e+26, 1.309450447e+24
4636.6039, 1.909748056e+26, 1.312093085e+24
4637.6717, 1.884361841e+26, 1.308918566e+24
4638.7397, 1.831315707e+26, 1.282434368e+24
4639.8079, 1.839247940e+26, 1.294977883e+24
4640.8764, 1.884009501e+26, 1.306031789e+24
4641.9451, 1.931522373e+26, 1.327452461e+24
4643.0141, 1.965461755e+26, 1.341927156e+24
4644.0833, 1.950735261e+26, 1.331440100e+24
4645.1528, 1.900073689e+26, 1.316082726e+24
4646.2225, 1.871268027e+26, 1.299762840e+24
4647.2924, 1.830647842e+26, 1.282701278e+24
4648.3626, 1.806631673e+26, 1.275054426e+24
4649.4331, 1.868719761e+26, 1.299526987e+24
4650.5038, 1.884415887e+26, 1.301524086e+24
4651.5747, 1.907093494e+26, 1.313784982e+24
4652.6459, 1.893641824e+26, 1.305976237e+24
4653.7173, 1.871471129e+26, 1.298866464e+24
4654.7890, 1.867954751e+26, 1.296616820e+24
4655.8609, 1.848346855e+26, 1.286981959e+24
4656.9331, 1.829024691e+26, 1.280001887e+24
4658.0055, 1.854285549e+26, 1.290539191e+24
4659.0782, 1.909444635e+26, 1.307535459e+24
4660.1511, 1.963463836e+26, 1.329912202e+24
4661.2243, 1.989325945e+26, 1.339715527e+24
4662.2977, 1.976260629e+26, 1.337010768e+24
4663.3713, 1.951145453e+26, 1.326741796e+24
4664.4453, 1.921345641e+26, 1.315930256e+24
4665.5194, 1.929298923e+26, 1.315969821e+24
4666.5938, 1.905568144e+26, 1.300117145e+24
4667.6684, 1.779914133e+26, 1.259727176e+24
4668.7433, 1.714951315e+26, 1.233991583e+24
4669.8185, 1.761079300e+26, 1.249420634e+24
4670.8939, 1.853902770e+26, 1.280181649e+24
4671.9695, 1.901299620e+26, 1.296439776e+24
4673.0454, 1.897104265e+26, 1.297375028e+24
4674.1215, 1.909755307e+26, 1.302110085e+24
4675.1979, 1.936569456e+26, 1.311187843e+24
4676.2745, 1.948053930e+26, 1.316266170e+24
4677.3514, 1.971586885e+26, 1.322818956e+24
4678.4285, 1.964589618e+26, 1.321493347e+24
4679.5059, 1.913320718e+26, 1.307486768e+24
4680.5835, 1.881277899e+26, 1.290355822e+24
4681.6614, 1.851056086e+26, 1.281743553e+24
4682.7395, 1.859985909e+26, 1.280684383e+24
4683.8179, 1.891023366e+26, 1.290121278e+24
4684.8965, 1.921896139e+26, 1.306081278e+24
4685.9754, 1.929330382e+26, 1.303345016e+24
4687.0545, 1.903453400e+26, 1.298308655e+24
4688.1338, 1.936834294e+26, 1.306187290e+24
4689.2134, 1.943816560e+26, 1.309187530e+24
4690.2933, 1.922543069e+26, 1.296884853e+24
4691.3734, 1.902599525e+26, 1.294726309e+24
4692.4537, 1.894183420e+26, 1.286980788e+24
4693.5343, 1.889496949e+26, 1.294044269e+24
4694.6152, 1.950756410e+26, 1.311080908e+24
4695.6963, 1.978281053e+26, 1.326119124e+24
4696.7776, 1.987368711e+26, 1.333942296e+24
4697.8592, 1.985870419e+26, 1.329796313e+24
4698.9411, 1.936262101e+26, 1.307307065e+24
4700.0232, 1.879265083e+26, 1.290355390e+24
4701.1055, 1.864485444e+26, 1.273942356e+24
4702.1881, 1.832637086e+26, 1.265762340e+24
4703.2710, 1.759010050e+26, 1.236827164e+24
4704.3541, 1.710093423e+26, 1.220637816e+24
4705.4374, 1.778086166e+26, 1.241204794e+24
4706.5210, 1.857243231e+26, 1.273160014e+24
4707.6048, 1.876301993e+26, 1.277194078e+24
4708.6889, 1.823763715e+26, 1.261305111e+24
4709.7733, 1.787985562e+26, 1.249085358e+24
4710.8579, 1.827494426e+26, 1.263050386e+24
4711.9427, 1.870847815e+26, 1.279506186e+24
4713.0278, 1.922203845e+26, 1.297851019e+24
4714.1131, 1.910776549e+26, 1.297942789e+24
4715.1987, 1.869085946e+26, 1.282133068e+24
4716.2846, 1.866783959e+26, 1.284739587e+24
4717.3706, 1.919925813e+26, 1.303811102e+24
4718.4570, 1.948601808e+26, 1.318163100e+24
4719.5436, 1.986364666e+26, 1.333930757e+24
4720.6304, 1.989568108e+26, 1.339163961e+24
4721.7175, 1.979502593e+26, 1.335343576e+24
4722.8048, 1.965971019e+26, 1.329781931e+24
4723.8924, 1.942806972e+26, 1.320195645e+24
4724.9803, 1.965566428e+26, 1.330113135e+24
4726.0684, 1.990262304e+26, 1.335414092e+24
4727.1567, 1.974158466e+26, 1.331184102e+24
4728.2453, 1.919623553e+26, 1.311540094e+24
4729.3341, 1.860392436e+26, 1.285477676e+24
4730.4232, 1.834574299e+26, 1.278048578e+24
4731.5126, 1.844407331e+26, 1.277726255e+24
4732.6022, 1.869593732e+26, 1.290810365e+24
4733.6920, 1.890402038e+26, 1.290813393e+24
4734.7821, 1.906609984e+26, 1.302330288e+24
4735.8725, 1.911966376e+26, 1.299556694e+24
4736.9631, 1.883964893e+26, 1.292235964e+24
4738.0539, 1.858854460e+26, 1.283604149e+24
4739.1450, 1.913762936e+26, 1.301224967e+24
4740.2364, 1.945474132e+26, 1.310494051e+24
4741.3280, 1.933152037e+26, 1.306773385e+24
4742.4199, 1.927862621e+26, 1.305339926e+24
4743.5120, 1.914553058e+26, 1.303643564e+24
4744.6043, 1.963075244e+26, 1.316047292e+24
4745.6969, 1.965517247e+26, 1.317848199e+24
4746.7898, 1.961625687e+26, 1.317135523e+24
4747.8829, 1.974889305e+26, 1.321468281e+24
4748.9763, 1.970920765e+26, 1.320678713e+24
4750.0699, 1.981319225e+26, 1.320390928e+24
4751.1638, 1.971401424e+26, 1.318835967e+24
4752.2579, 1.965816071e+26, 1.307475065e+24
4753.3523, 1.945107284e+26, 1.304251069e+24
4754.4469, 1.911105966e+26, 1.287791598e+24
4755.5418, 1.904701195e+26, 1.281830968e+24
4756.6369, 1.891980801e+26, 1.274335907e+24
4757.7323, 1.882855634e+26, 1.268932267e+24
4758.8279, 1.884326879e+26, 1.271139457e+24
4759.9238, 1.914158674e+26, 1.279297231e+24
4761.0199, 1.951361543e+26, 1.291395491e+24
4762.1163, 1.924702616e+26, 1.280325412e+24
4763.2130, 1.870520758e+26, 1.263303867e+24
4764.3099, 1.840376218e+26, 1.251640711e+24
4765.4070, 1.851103766e+26, 1.255958643e+24
4766.5044, 1.857856815e+26, 1.253232750e+24
4767.6021, 1.836837135e+26, 1.247028514e+24
4768.7000, 1.864722343e+26, 1.254695641e+24
4769.7981, 1.899868291e+26, 1.268045365e+24
4770.8966, 1.951605628e+26, 1.283968023e+24
4771.9952, 1.928161602e+26, 1.279560169e+24
4773.0941, 1.872886169e+26, 1.265202462e+24
4774.1933, 1.914780955e+26, 1.276122342e+24
4775.2927, 1.956543852e+26, 1.291693657e+24
4776.3924, 1.956267308e+26, 1.291243670e+24
4777.4923, 1.950819071e+26, 1.292597370e+24
4778.5925, 1.959748206e+26, 1.293526432e+24
4779.6930, 1.957599615e+26, 1.291965620e+24
4780.7937, 1.918587257e+26, 1.279811264e+24
4781.8946, 1.917319744e+26, 1.272722435e+24
4782.9958, 1.906490911e+26, 1.268096338e+24
4784.0973, 1.883307171e+26, 1.261260935e+24
4785.1990, 1.883127352e+26, 1.259492985e+24
4786.3009, 1.900621655e+26, 1.262090030e+24
4787.4031, 1.874180427e+26, 1.256314342e+24
4788.5056, 1.860660957e+26, 1.249559366e+24
4789.6083, 1.873247560e+26, 1.256191766e+24
4790.7113, 1.879406099e+26, 1.255897463e+24
4791.8145, 1.891457419e+26, 1.262163639e+24
4792.9180, 1.923836803e+26, 1.273339108e+24
4794.0217, 1.930919174e+26, 1.279945061e+24
4795.1257, 1.967607797e+26, 1.294460190e+24
4796.2300, 2.009158080e+26, 1.310837396e+24
4797.3345, 2.006346712e+26, 1.310456919e+24
4798.4392, 1.962699128e+26, 1.294054755e+24
4799.5442, 1.926744619e+26, 1.282165084e+24
4800.6495, 1.917507953e+26, 1.275135464e+24
4801.7550, 1.921771074e+26, 1.282556419e+24
4802.8608, 1.959740408e+26, 1.285550205e+24
4803.9668, 1.970714539e+26, 1.297741933e+24
4805.0731, 1.943844759e+26, 1.283034929e+24
4806.1796, 1.940119545e+26, 1.282697086e+24
4807.2864, 1.917924078e+26, 1.275207742e+24
4808.3935, 1.932289435e+26, 1.282023476e+24
4809.5008, 1.954783045e+26, 1.289776122e+24
4810.6083, 1.961299107e+26, 1.291236620e+24
4811.7162, 1.953473788e+26, 1.287110333e+24
4812.8242, 1.951538586e+26, 1.287249854e+24
4813.9325, 1.976844261e+26, 1.292313160e+24
4815.0411, 1.972485486e+26, 1.298031592e+24
4816.1499, 1.972182462e+26, 1.290799206e+24
4817.2590, 1.991958099e+26, 1.302393479e+24
4818.3684, 2.008046139e+26, 1.308159417e+24
4819.4780, 1.999610339e+26, 1.304288436e+24
4820.5878, 2.000295701e+26, 1.308019656e+24
4821.6979, 1.997792487e+26, 1.304966647e+24
4822.8083, 1.973460905e+26, 1.296219656e+24
4823.9189, 1.918646824e+26, 1.273761601e+24
4825.0298, 1.874779368e+26, 1.259120525e+24
4826.1409, 1.938220074e+26, 1.278821798e+24
4827.2523, 1.966785960e+26, 1.291555917e+24
4828.3640, 1.982137173e+26, 1.294198334e+24
4829.4759, 1.955226435e+26, 1.285981384e+24
4830.5880, 1.903400722e+26, 1.293972163e+24
4831.7004, 1.910499325e+26, 1.300827464e+24
4832.8131, 1.945713225e+26, 1.304083090e+24
4833.9260, 1.932563513e+26, 1.287256631e+24
4835.0392, 1.937466633e+26, 1.274615324e+24
4836.1526, 1.954745348e+26, 1.284534297e+24
4837.2663, 1.957382833e+26, 1.285680607e+24
4838.3803, 1.964582596e+26, 1.292455477e+24
4839.4945, 1.951116076e+26, 1.280727248e+24
4840.6090, 1.896389948e+26, 1.268302720e+24
4841.7237, 1.900710578e+26, 1.262902381e+24
4842.8387, 1.929131023e+26, 1.278382971e+24
4843.9539, 1.910304090e+26, 1.270882635e+24
4845.0694, 1.921026225e+26, 1.272313170e+24
4846.1851, 1.966265401e+26, 1.292305180e+24
4847.3011, 1.991215213e+26, 1.292598697e+24
4848.4174, 1.977322711e+26, 1.296069293e+24
4849.5339, 1.951085840e+26, 1.280365877e+24
4850.6507, 1.953153862e+26, 1.280656204e+24
4851.7677, 1.974629394e+26, 1.282450196e+24
4852.8850, 1.920554015e+26, 1.268753412e+24
4854.0025, 1.933954969e+26, 1.265703772e+24
4855.1204, 1.932552134e+26, 1.271594785e+24
4856.2384, 1.857581272e+26, 1.237493637e+24
4857.3567, 1.805617447e+26, 1.225608602e+24
4858.4753, 1.820285414e+26, 1.218695630e+24
4859.5941, 1.762554743e+26, 1.193343332e+24
4860.7132, 1.567768955e+26, 1.122203880e+24
4861.8326, 1.327052939e+26, 1.027190932e+24
4862.9522, 1.249012477e+26, 1.000885610e+24
4864.0721, 1.473862525e+26, 1.076093808e+24
4865.1922, 1.681650710e+26, 1.160965195e+24
4866.3126, 1.789078474e+26, 1.204348997e+24
4867.4332, 1.839260516e+26, 1.226413507e+24
4868.5541, 1.872045216e+26, 1.240062490e+24
4869.6753, 1.893250163e+26, 1.242569168e+24
4870.7967, 1.872674113e+26, 1.236889832e+24
4871.9183, 1.751525816e+26, 1.196517974e+24
4873.0403, 1.681056251e+26, 1.172367137e+24
4874.1625, 1.757191472e+26, 1.199008883e+24
4875.2849, 1.876885896e+26, 1.234888321e+24
4876.4076, 1.896878140e+26, 1.247911438e+24
4877.5306, 1.905291002e+26, 1.250298103e+24
4878.6538, 1.870183568e+26, 1.244106263e+24
4879.7773, 1.890101197e+26, 1.249319187e+24
4880.9010, 1.933289280e+26, 1.265240105e+24
4882.0250, 1.942059498e+26, 1.264559766e+24
4883.1493, 1.921385766e+26, 1.259361836e+24
4884.2738, 1.917867129e+26, 1.255070295e+24
4885.3986, 1.899810477e+26, 1.246320882e+24
4886.5236, 1.854463458e+26, 1.233435257e+24
4887.6489, 1.826970362e+26, 1.222883023e+24
4888.7744, 1.848321862e+26, 1.227229707e+24
4889.9003, 1.868457638e+26, 1.231100073e+24
4891.0263, 1.785242967e+26, 1.201021657e+24
4892.1527, 1.692468265e+26, 1.175923994e+24
4893.2792, 1.752141533e+26, 1.193607411e+24
4894.4061, 1.906377025e+26, 1.248122817e+24
4895.5332, 2.001150099e+26, 1.282551088e+24
4896.6606, 2.016855096e+26, 1.291428785e+24
4897.7882, 2.032848865e+26, 1.301376952e+24
4898.9161, 2.041236369e+26, 1.299790736e+24
4900.0442, 1.998443053e+26, 1.286027690e+24
4901.1726, 1.950943154e+26, 1.266971382e+24
4902.3013, 1.962151599e+26, 1.270025556e+24
4903.4302, 1.951296171e+26, 1.265672940e+24
4904.5594, 1.895171741e+26, 1.244149765e+24
4905.6889, 1.926201802e+26, 1.256625446e+24
4906.8186, 1.978052375e+26, 1.275197411e+24
4907.9485, 1.989381091e+26, 1.280179397e+24
4909.0788, 1.981188800e+26, 1.274282037e+24
4910.2092, 1.923302666e+26, 1.256490231e+24
4911.3400, 1.872283645e+26, 1.234448893e+24
4912.4710, 1.878024623e+26, 1.235496737e+24
4913.6023, 1.923386489e+26, 1.248705812e+24
4914.7338, 1.964594739e+26, 1.263632005e+24
4915.8656, 1.977197110e+26, 1.269998522e+24
4916.9976, 1.974026834e+26, 1.268158591e+24
4918.1300, 1.938709126e+26, 1.251341860e+24
4919.2625, 1.820328176e+26, 1.207210502e+24
4920.3954, 1.679417020e+26, 1.159920169e+24
4921.5285, 1.636984910e+26, 1.140594094e+24
4922.6618, 1.736664728e+26, 1.172531111e+24
4923.7954, 1.840397927e+26, 1.210112069e+24
4924.9293, 1.870598168e+26, 1.222850898e+24
4926.0634, 1.865675608e+26, 1.226993944e+24
4927.1978, 1.889555594e+26, 1.234008318e+24
4928.3325, 1.955809135e+26, 1.254826628e+24
4929.4674, 1.989395740e+26, 1.268524802e+24
4930.6026, 1.965826324e+26, 1.265304057e+24
4931.7380, 2.000783566e+26, 1.274659249e+24
4932.8737, 1.992681272e+26, 1.269660066e+24
4934.0097, 1.907765932e+26, 1.244771793e+24
4935.1459, 1.863456515e+26, 1.227373745e+24
4936.2824, 1.893802908e+26, 1.236279755e+24
4937.4192, 1.926824160e+26, 1.243238670e+24
4938.5562, 1.877826525e+26, 1.233280485e+24
4939.6935, 1.803475142e+26, 1.201953522e+24
4940.8310, 1.807917014e+26, 1.209426477e+24
4941.9688, 1.912525084e+26, 1.241303548e+24
4943.1069, 1.981345041e+26, 1.269269971e+24
4944.2452, 2.013118393e+26, 1.278388284e+24
4945.3838, 2.009089356e+26, 1.280952446e+24
4946.5226, 1.973103886e+26, 1.265779164e+24
4947.6617, 1.944293976e+26, 1.259969821e+24
4948.8011, 1.984776063e+26, 1.268326695e+24
4949.9407, 2.030517269e+26, 1.287536998e+24
4951.0806, 2.013141724e+26, 1.281030492e+24
4952.2208, 2.004045525e+26, 1.276691076e+24
4953.3612, 2.012853588e+26, 1.281620416e+24
4954.5019, 2.002920322e+26, 1.276794502e+24
4955.6429, 2.000779621e+26, 1.277056490e+24
4956.7841, 1.931620204e+26, 1.245821474e+24
4957.9255, 1.757005484e+26, 1.192614298e+24
4959.0673, 1.683187713e+26, 1.156902074e+24
4960.2093, 1.810751983e+26, 1.206392170e+24
4961.3515, 1.993316235e+26, 1.265925913e+24
4962.4941, 2.019154315e+26, 1.280275927e+24
4963.6368, 2.002954591e+26, 1.278775016e+24
4964.7799, 1.999380849e+26, 1.274342559e+24
4965.9232, 1.980986076e+26, 1.268709485e+24
4967.0668, 1.932071852e+26, 1.248518668e+24
4968.2106, 1.898947646e+26, 1.237974457e+24
4969.3547, 1.928479921e+26, 1.244545000e+24
4970.4991, 1.929066552e+26, 1.246114091e+24
4971.6437, 1.941559975e+26, 1.250088549e+24
4972.7886, 1.976163565e+26, 1.262523047e+24
4973.9338, 1.996998517e+26, 1.269347112e+24
4975.0792, 1.986206873e+26, 1.270556493e+24
4976.2249, 2.007673146e+26, 1.274070488e+24
4977.3708, 1.989568826e+26, 1.271997567e+24
4978.5171, 1.966152079e+26, 1.261510847e+24
4979.6635, 1.954640114e+26, 1.258904458e+24
4980.8103, 1.933915916e+26, 1.247823759e+24
4981.9573, 1.888510972e+26, 1.230099046e+24
4983.1046, 1.783718273e+26, 1.191495793e+24
4984.2521, 1.710472634e+26, 1.166684876e+24
4985.3999, 1.735728911e+26, 1.172778973e+24
4986.5480, 1.822977367e+26, 1.206733744e+24
4987.6963, 1.894410635e+26, 1.231822556e+24
4988.8449, 1.971877980e+26, 1.263629162e+24
4989.9937, 1.976398122e+26, 1.265714628e+24
4991.1429, 1.904536239e+26, 1.237821505e+24
4992.2922, 1.881974064e+26, 1.237980305e+24
4993.4419, 1.931127080e+26, 1.241210696e+24
4994.5918, 1.931795945e+26, 1.251758652e+24
4995.7420, 1.934924377e+26, 1.250517925e+24
4996.8924, 1.959174900e+26, 1.257985296e+24
4998.0431, 1.982018675e+26, 1.266644189e+24
4999.1941, 1.958583387e+26, 1.256030813e+24
5000.3453, 1.887244797e+26, 1.233756775e+24
5001.4969, 1.840566413e+26, 1.215729197e+24
5002.6486, 1.850346833e+26, 1.216918300e+24
5003.8007, 1.887061669e+26, 1.230902259e+24
5004.9530, 1.914388712e+26, 1.236971157e+24
5006.1055, 1.864286119e+26, 1.217826949e+24
5007.2584, 1.750631571e+26, 1.181682735e+24
5008.4115, 1.767640969e+26, 1.189349604e+24
5009.5648, 1.908022879e+26, 1.233607653e+24
5010.7184, 1.947929038e+26, 1.250134518e+24
5011.8723, 1.910576398e+26, 1.236377903e+24
5013.0265, 1.862812649e+26, 1.220587823e+24
5014.1809, 1.802780722e+26, 1.194475368e+24
5015.3356, 1.731851243e+26, 1.171069395e+24
5016.4906, 1.792765848e+26, 1.189444318e+24
5017.6458, 1.847985757e+26, 1.211698256e+24
5018.8013, 1.839119587e+26, 1.206252435e+24
5019.9570, 1.833508660e+26, 1.212976212e+24
5021.1131, 1.901803771e+26, 1.228294978e+24
5022.2693, 1.907298300e+26, 1.235795731e+24
5023.4259, 1.869825960e+26, 1.223449283e+24
5024.5827, 1.887986495e+26, 1.228467610e+24
5025.7398, 1.929761652e+26, 1.243149726e+24
5026.8972, 1.923441163e+26, 1.240294185e+24
5028.0548, 1.886958099e+26, 1.229920680e+24
5029.2127, 1.896201897e+26, 1.231795622e+24
5030.3708, 1.928138320e+26, 1.241155935e+24
5031.5292, 1.944762103e+26, 1.248578394e+24
5032.6879, 1.960028755e+26, 1.255429962e+24
5033.8469, 1.995738779e+26, 1.268946821e+24
5035.0061, 2.003155561e+26, 1.267267211e+24
5036.1656, 1.913439997e+26, 1.237226064e+24
5037.3253, 1.868193562e+26, 1.223607823e+24
5038.4853, 1.876356275e+26, 1.221036135e+24
5039.6456, 1.869600918e+26, 1.218736585e+24
5040.8062, 1.797641735e+26, 1.190301713e+24
5041.9670, 1.709762017e+26, 1.162382587e+24
5043.1281, 1.724409370e+26, 1.165944478e+24
5044.2895, 1.840413205e+26, 1.207018886e+24
5045.4511, 1.950309735e+26, 1.247698561e+24
5046.6130, 1.997501398e+26, 1.262421918e+24
5047.7751, 2.008011848e+26, 1.268927959e+24
5048.9376, 1.955892964e+26, 1.251383838e+24
5050.1003, 1.874101959e+26, 1.224111656e+24
5051.2632, 1.862701620e+26, 1.219711255e+24
5052.4264, 1.895893446e+26, 1.227941612e+24
5053.5899, 1.923043866e+26, 1.239127754e+24
5054.7537, 1.966824377e+26, 1.255511053e+24
5055.9177, 2.012049840e+26, 1.269817289e+24
5057.0820, 2.011571280e+26, 1.271015738e+24
5058.2466, 2.021564182e+26, 1.274140161e+24
5059.4115, 2.039574677e+26, 1.280869529e+24
5060.5766, 2.030123659e+26, 1.277052284e+24
5061.7419, 2.019052664e+26, 1.274326763e+24
5062.9076, 2.027186459e+26, 1.278619913e+24
5064.0735, 2.010451397e+26, 1.265209806e+24
5065.2397, 1.937969056e+26, 1.246638365e+24
5066.4061, 1.878879113e+26, 1.221299080e+24
5067.5728, 1.907021153e+26, 1.230668557e+24
5068.7398, 1.922194074e+26, 1.239002857e+24
5069.9071, 1.939529815e+26, 1.242670853e+24
5071.0746, 1.963153591e+26, 1.253088160e+24
5072.2424, 1.960539553e+26, 1.248796090e+24
5073.4105, 1.928898975e+26, 1.237884441e+24
5074.5788, 1.916401512e+26, 1.234046454e+24
5075.7474, 1.950294971e+26, 1.242615503e+24
5076.9163, 1.940022805e+26, 1.240239091e+24
5078.0854, 1.945269210e+26, 1.239064955e+24
5079.2548, 1.908268532e+26, 1.224023989e+24
5080.4245, 1.805192704e+26, 1.189750987e+24
5081.5944, 1.764204074e+26, 1.173212592e+24
5082.7646, 1.806775856e+26, 1.186635094e+24
5083.9351, 1.843997629e+26, 1.203309674e+24
5085.1059, 1.879287003e+26, 1.215932362e+24
5086.2769, 1.921038734e+26, 1.232443060e+24
5087.4482, 1.950471130e+26, 1.244863049e+24
5088.6198, 1.950823342e+26, 1.248347487e+24
5089.7916, 1.980125297e+26, 1.257429768e+24
5090.9637, 1.977011420e+26, 1.265387293e+24
5092.1361, 1.970352752e+26, 1.252270361e+24
5093.3087, 2.000320791e+26, 1.275983753e+24
5094.4816, 2.042259404e+26, 1.279889830e+24
5095.6548, 2.007900524e+26, 1.274082368e+24
5096.8283, 1.981359122e+26, 1.260718443e+24
5098.0020, 1.925931844e+26, 1.237906251e+24
5099.1760, 1.861678035e+26, 1.215707637e+24
5100.3502, 1.824719108e+26, 1.199125359e+24
5101.5248, 1.835930637e+26, 1.201292686e+24
5102.6996, 1.912957899e+26, 1.225996381e+24
5103.8747, 1.959686131e+26, 1.243746400e+24
5105.0500, 1.940457846e+26, 1.236435518e+24
5106.2256, 1.912122750e+26, 1.230225284e+24
5107.4015, 1.895696236e+26, 1.223018983e+24
5108.5777, 1.849520655e+26, 1.205799404e+24
5109.7541, 1.876148751e+26, 1.218011712e+24
5110.9308, 1.888328217e+26, 1.223492795e+24
5112.1078, 1.902642602e+26, 1.226084096e+24
5113.2850, 1.947527013e+26, 1.250382435e+24
5114.4625, 2.002720549e+26, 1.263209194e+24
5115.6403, 2.006811843e+26, 1.267691658e+24
5116.8184, 1.984438841e+26, 1.263647423e+24
5117.9967, 2.002694181e+26, 1.264889531e+24
5119.1753, 2.034388774e+26, 1.278781032e+24
5120.3541, 2.022070642e+26, 1.269545189e+24
5121.5333, 1.965444824e+26, 1.255329507e+24
5122.7127, 1.956240598e+26, 1.247572159e+24
5123.8924, 1.919114505e+26, 1.232640672e+24
5125.0723, 1.880390124e+26, 1.217402645e+24
5126.2526, 1.856303291e+26, 1.211975384e+24
5127.4331, 1.854603463e+26, 1.202217127e+24
5128.6138, 1.871717143e+26, 1.215217159e+24
5129.7949, 1.867454055e+26, 1.206253377e+24
5130.9762, 1.863289624e+26, 1.209648308e+24
5132.1578, 1.892576909e+26, 1.216039530e+24
5133.3396, 1.922781530e+26, 1.228630821e+24
5134.5218, 1.924138551e+26, 1.230374361e+24
5135.7042, 1.920079209e+26, 1.227038547e+24
5136.8869, 1.928931811e+26, 1.230504879e+24
5138.0698, 1.905000166e+26, 1.219391747e+24
5139.2530, 1.830660946e+26, 1.195839739e+24
5140.4365, 1.788290576e+26, 1.178950323e+24
5141.6203, 1.829399496e+26, 1.189734160e+24
5142.8043, 1.854740880e+26, 1.196118708e+24
5143.9886, 1.828435069e+26, 1.187469197e+24
5145.1732, 1.866770582e+26, 1.203191586e+24
5146.3581, 1.896557664e+26, 1.212031121e+24
5147.5432, 1.873633818e+26, 1.205542214e+24
5148.7286, 1.848774428e+26, 1.195347687e+24
5149.9143, 1.874464944e+26, 1.209487187e+24
5151.1002, 1.877762959e+26, 1.198037490e+24
5152.2864, 1.862730716e+26, 1.206660275e+24
5153.4729, 1.846863302e+26, 1.191316304e+24
5154.6597, 1.844707562e+26, 1.192615995e+24
5155.8467, 1.866061927e+26, 1.200465390e+24
5157.0341, 1.906415344e+26, 1.214849862e+24
5158.2217, 1.930087312e+26, 1.223300466e+24
5159.4095, 1.959519783e+26, 1.232751559e+24
5160.5976, 1.978322944e+26, 1.240023605e+24
5161.7861, 1.960823515e+26, 1.232375979e+24
5162.9747, 1.913474838e+26, 1.211486988e+24
5164.1637, 1.873753330e+26, 1.206550737e+24
5165.3529, 1.873439863e+26, 1.193819954e+24
5166.5424, 1.736639050e+26, 1.153789907e+24
5167.7322, 1.489420224e+26, 1.053016539e+24
5168.9223, 1.344627006e+26, 1.006204733e+24
5170.1126, 1.465076047e+26, 1.042543870e+24
5171.3032, 1.633800880e+26, 1.097714980e+24
5172.4941, 1.464000487e+26, 1.042520840e+24
5173.6852, 1.231019610e+26, 9.588970700e+23
5174.8766, 1.294973547e+26, 9.841874477e+23
5176.0683, 1.650768391e+26, 1.101459490e+24
5177.2603, 1.834053910e+26, 1.179980680e+24
5178.4525, 1.904421967e+26, 1.208881512e+24
5179.6451, 1.889475631e+26, 1.207947893e+24
5180.8379, 1.851778953e+26, 1.192125168e+24
5182.0309, 1.765882519e+26, 1.160682275e+24
5183.2243, 1.531572086e+26, 1.064435826e+24
5184.4179, 1.207412428e+26, 9.487069484e+23
5185.6118, 1.200795835e+26, 9.372566226e+23
5186.8059, 1.519194924e+26, 1.061187886e+24
5188.0004, 1.804163080e+26, 1.164020966e+24
5189.1951, 1.858800299e+26, 1.193432688e+24
5190.3901, 1.853681266e+26, 1.191854482e+24
5191.5854, 1.865632498e+26, 1.190593879e+24
5192.7809, 1.780043269e+26, 1.167724142e+24
5193.9767, 1.764542121e+26, 1.162543727e+24
5195.1728, 1.829355652e+26, 1.183766492e+24
5196.3692, 1.875319398e+26, 1.199333844e+24
5197.5658, 1.888010690e+26, 1.209007040e+24
5198.7628, 1.927380939e+26, 1.219647462e+24
5199.9600, 1.949388953e+26, 1.233886711e+24
5201.1574, 1.980885799e+26, 1.240194045e+24
