# wavelength, flux, err
4614.2381, 1.924211516e+26, 1.455447733e+24
4615.3007, 1.954740322e+26, 1.463468244e+24
4616.3635, 1.958101844e+26, 1.466964588e+24
4617.4266, 1.947275322e+26, 1.459107282e+24
4618.4899, 1.957539345e+26, 1.463089882e+24
4619.5535, 1.923730595e+26, 1.450091059e+24
4620.6173, 1.911112541e+26, 1.445413400e+24
4621.6814, 1.954911920e+26, 1.457286596e+24
4622.7457, 1.992689188e+26, 1.475218037e+24
4623.8102, 1.982215967e+26, 1.463815638e+24
4624.8750, 1.947977890e+26, 1.459048488e+24
4625.9400, 1.912164363e+26, 1.440025011e+24
4627.0053, 1.936832391e+26, 1.449544241e+24
4628.0709, 1.967327462e+26, 1.454497199e+24
4629.1366, 1.969638716e+26, 1.460465186e+24
4630.2027, 1.953233580e+26, 1.451180102e+24
4631.2689, 1.947749849e+26, 1.448418428e+24
4632.3354, 1.962474878e+26, 1.454717927e+24
4633.4022, 1.965824673e+26, 1.454119283e+24
4634.4692, 1.961867406e+26, 1.454488985e+24
4635.5364, 1.958334823e+26, 1.448755030e+24
4636.6039, 1.951285831e+26, 1.444627603e+24
4637.6717, 1.928511971e+26, 1.435336321e+24
4638.7397, 1.895055964e+26, 1.422950989e+24
4639.8079, 1.890162058e+26, 1.418764868e+24
4640.8764, 1.917485803e+26, 1.432309986e+24
4641.9451, 1.966326577e+26, 1.454307613e+24
4643.0141, 2.010771289e+26, 1.466293787e+24
4644.0833, 2.005532320e+26, 1.467771557e+24
4645.1528, 1.984748850e+26, 1.460661139e+24
4646.2225, 1.948169967e+26, 1.444072484e+24
4647.2924, 1.890778921e+26, 1.417971236e+24
4648.3626, 1.852657183e+26, 1.399929705e+24
4649.4331, 1.886924645e+26, 1.412379304e+24
4650.5038, 1.935069149e+26, 1.425329888e+24
4651.5747, 1.940322545e+26, 1.432338714e+24
4652.6459, 1.943484254e+26, 1.432220576e+24
4653.7173, 1.950507777e+26, 1.437354253e+24
4654.7890, 1.934416495e+26, 1.427809378e+24
4655.8609, 1.885637578e+26, 1.411629701e+24
4656.9331, 1.862777959e+26, 1.397048578e+24
4658.0055, 1.890304366e+26, 1.404552190e+24
4659.0782, 1.968953507e+26, 1.436051505e+24
4660.1511, 2.031708674e+26, 1.454546440e+24
4661.2243, 2.032662035e+26, 1.464789292e+24
4662.2977, 2.024332962e+26, 1.459525702e+24
4663.3713, 1.979832478e+26, 1.450925637e+24
4664.4453, 1.989057484e+26, 1.449569599e+24
4665.5194, 1.981351945e+26, 1.442384873e+24
4666.5938, 1.932640102e+26, 1.423898741e+24
4667.6684, 1.875310959e+26, 1.399757778e+24
4668.7433, 1.785140380e+26, 1.365547953e+24
4669.8185, 1.778511482e+26, 1.359095099e+24
4670.8939, 1.900774325e+26, 1.401769184e+24
4671.9695, 1.996008402e+26, 1.434533102e+24
4673.0454, 1.981563188e+26, 1.441500267e+24
4674.1215, 1.943684790e+26, 1.423639960e+24
4675.1979, 1.960050042e+26, 1.429446997e+24
4676.2745, 1.989577398e+26, 1.436383689e+24
4677.3514, 2.016339262e+26, 1.446343972e+24
4678.4285, 1.999663765e+26, 1.433889800e+24
4679.5059, 1.946064319e+26, 1.426137591e+24
4680.5835, 1.926430163e+26, 1.409121936e+24
4681.6614, 1.919783152e+26, 1.405618339e+24
4682.7395, 1.920619435e+26, 1.402575905e+24
4683.8179, 1.944509705e+26, 1.409774673e+24
4684.8965, 1.971770478e+26, 1.416350199e+24
4685.9754, 1.975327362e+26, 1.422342494e+24
4687.0545, 1.970077984e+26, 1.418675871e+24
4688.1338, 1.989456310e+26, 1.425799392e+24
4689.2134, 1.977802712e+26, 1.425970650e+24
4690.2933, 1.967875294e+26, 1.415791565e+24
4691.3734, 1.963252572e+26, 1.417174514e+24
4692.4537, 1.944500343e+26, 1.407031599e+24
4693.5343, 1.954461462e+26, 1.411803982e+24
4694.6152, 2.000181279e+26, 1.425279063e+24
4695.6963, 2.033657107e+26, 1.438104674e+24
4696.7776, 2.035829465e+26, 1.441291756e+24
4697.8592, 2.005593054e+26, 1.434593072e+24
4698.9411, 1.963306847e+26, 1.418606979e+24
4700.0232, 1.964431574e+26, 1.418077471e+24
4701.1055, 1.952878473e+26, 1.411805825e+24
4702.1881, 1.918102706e+26, 1.393772175e+24
4703.2710, 1.836877771e+26, 1.362025855e+24
4704.3541, 1.768202556e+26, 1.343465425e+24
4705.4374, 1.833418803e+26, 1.356264445e+24
4706.5210, 1.918650619e+26, 1.391967917e+24
4707.6048, 1.924920484e+26, 1.388153063e+24
4708.6889, 1.898979896e+26, 1.383892343e+24
4709.7733, 1.862760243e+26, 1.366315083e+24
4710.8579, 1.849691019e+26, 1.369653277e+24
4711.9427, 1.931800710e+26, 1.394656329e+24
4713.0278, 1.977110728e+26, 1.413640207e+24
4714.1131, 1.977550241e+26, 1.417155968e+24
4715.1987, 1.941447471e+26, 1.406770463e+24
4716.2846, 1.918402584e+26, 1.402203002e+24
4717.3706, 1.959342624e+26, 1.412758266e+24
4718.4570, 2.025707357e+26, 1.441126943e+24
4719.5436, 2.022436076e+26, 1.443375008e+24
4720.6304, 2.039112420e+26, 1.452293082e+24
4721.7175, 2.044455914e+26, 1.456575693e+24
4722.8048, 2.021574417e+26, 1.451261667e+24
4723.8924, 2.018258376e+26, 1.449376337e+24
4724.9803, 2.037780532e+26, 1.454920143e+24
4726.0684, 2.056148089e+26, 1.458257381e+24
4727.1567, 2.037959540e+26, 1.453682683e+24
4728.2453, 1.985414113e+26, 1.431554545e+24
4729.3341, 1.932351065e+26, 1.418713365e+24
4730.4232, 1.911629772e+26, 1.397715184e+24
4731.5126, 1.904362415e+26, 1.399350864e+24
4732.6022, 1.944125540e+26, 1.409206456e+24
4733.6920, 1.961025299e+26, 1.411884362e+24
4734.7821, 1.960578070e+26, 1.416488657e+24
4735.8725, 1.965158324e+26, 1.411824793e+24
4736.9631, 1.939597324e+26, 1.409253475e+24
4738.0539, 1.939330374e+26, 1.403500834e+24
4739.1450, 1.957334969e+26, 1.410962163e+24
4740.2364, 1.995819012e+26, 1.423063733e+24
4741.3280, 2.011514057e+26, 1.424163626e+24
4742.4199, 1.982719466e+26, 1.419900063e+24
4743.5120, 1.996383117e+26, 1.421379720e+24
4744.6043, 2.011218629e+26, 1.424329657e+24
4745.6969, 2.008844288e+26, 1.426422216e+24
4746.7898, 2.008469190e+26, 1.426753982e+24
4747.8829, 2.023232623e+26, 1.429912703e+24
4748.9763, 2.038500303e+26, 1.433048241e+24
4750.0699, 2.027601808e+26, 1.430550214e+24
4751.1638, 2.029850109e+26, 1.428174544e+24
4752.2579, 2.019893903e+26, 1.423046818e+24
4753.3523, 2.000881699e+26, 1.411665205e+24
4754.4469, 1.978379418e+26, 1.402193344e+24
4755.5418, 1.944670514e+26, 1.387586853e+24
4756.6369, 1.926044046e+26, 1.380467297e+24
4757.7323, 1.944852446e+26, 1.381551898e+24
4758.8279, 1.958119390e+26, 1.385553890e+24
4759.9238, 1.969480900e+26, 1.390319838e+24
4761.0199, 1.988575879e+26, 1.394473436e+24
4762.1163, 1.977642006e+26, 1.392725902e+24
4763.2130, 1.928734864e+26, 1.371330710e+24
4764.3099, 1.876271178e+26, 1.354713381e+24
4765.4070, 1.897525699e+26, 1.353637075e+24
4766.5044, 1.930443749e+26, 1.363889842e+24
4767.6021, 1.902698752e+26, 1.358553643e+24
4768.7000, 1.930200826e+26, 1.362497897e+24
4769.7981, 1.962209777e+26, 1.376011000e+24
4770.8966, 1.997824502e+26, 1.385914973e+24
4771.9952, 1.988878907e+26, 1.385985449e+24
4773.0941, 1.949303664e+26, 1.375979239e+24
4774.1933, 1.957178681e+26, 1.381440964e+24
4775.2927, 2.017985572e+26, 1.394945347e+24
4776.3924, 2.018671449e+26, 1.403724598e+24
4777.4923, 2.015871768e+26, 1.396001637e+24
4778.5925, 2.013687222e+26, 1.400588846e+24
4779.6930, 2.001572413e+26, 1.393830615e+24
4780.7937, 1.995635718e+26, 1.393415536e+24
4781.8946, 1.987113867e+26, 1.385918179e+24
4782.9958, 1.975238119e+26, 1.378522000e+24
4784.0973, 1.957860356e+26, 1.375653805e+24
4785.1990, 1.956817858e+26, 1.369235223e+24
4786.3009, 1.969679443e+26, 1.374447215e+24
4787.4031, 1.950343489e+26, 1.363260178e+24
4788.5056, 1.926401251e+26, 1.358107418e+24
4789.6083, 1.932666576e+26, 1.359553944e+24
4790.7113, 1.937254651e+26, 1.357974664e+24
4791.8145, 1.955873501e+26, 1.369285398e+24
4792.9180, 1.999518109e+26, 1.380780417e+24
4794.0217, 2.001495351e+26, 1.386642168e+24
4795.1257, 2.050898182e+26, 1.405194736e+24
4796.2300, 2.067815398e+26, 1.410441032e+24
4797.3345, 2.068161221e+26, 1.415961021e+24
4798.4392, 2.060953129e+26, 1.413923884e+24
4799.5442, 2.022251129e+26, 1.400078790e+24
4800.6495, 1.978348525e+26, 1.384672507e+24
4801.7550, 1.979899174e+26, 1.382249381e+24
4802.8608, 2.019075190e+26, 1.395584986e+24
4803.9668, 2.046533512e+26, 1.402672349e+24
4805.0731, 2.038406710e+26, 1.401177519e+24
4806.1796, 2.015137836e+26, 1.395016383e+24
4807.2864, 1.990959241e+26, 1.379690981e+24
4808.3935, 1.986347369e+26, 1.379907056e+24
4809.5008, 2.000443088e+26, 1.379485074e+24
4810.6083, 2.002767415e+26, 1.380755030e+24
4811.7162, 1.997177248e+26, 1.380872600e+24
4812.8242, 2.027226149e+26, 1.389078218e+24
4813.9325, 2.018093306e+26, 1.385888741e+24
4815.0411, 2.019567549e+26, 1.388639656e+24
4816.1499, 2.033761885e+26, 1.395435406e+24
4817.2590, 2.052281404e+26, 1.400812144e+24
4818.3684, 2.069021691e+26, 1.408030098e+24
4819.4780, 2.072610716e+26, 1.410382999e+24
4820.5878, 2.062934743e+26, 1.405814012e+24
4821.6979, 2.046443095e+26, 1.399791339e+24
4822.8083, 2.039748614e+26, 1.398566423e+24
4823.9189, 2.007962821e+26, 1.382642285e+24
4825.0298, 1.940382786e+26, 1.364007396e+24
4826.1409, 1.975555002e+26, 1.369500721e+24
4827.2523, 2.050114874e+26, 1.392255529e+24
4828.3640, 2.037293840e+26, 1.391520601e+24
4829.4759, 2.012751192e+26, 1.383633360e+24
4830.5880, 2.022818775e+26, 1.384511816e+24
4831.7004, 2.000104644e+26, 1.376292855e+24
4832.8131, 1.977395198e+26, 1.369083534e+24
4833.9260, 1.998625958e+26, 1.370604275e+24
4835.0392, 2.019220989e+26, 1.382585900e+24
4836.1526, 2.005521272e+26, 1.373561258e+24
4837.2663, 1.988489448e+26, 1.370004567e+24
4838.3803, 2.026206391e+26, 1.383268342e+24
4839.4945, 2.024563259e+26, 1.382437666e+24
4840.6090, 1.954778047e+26, 1.357368776e+24
4841.7237, 1.956669694e+26, 1.359900201e+24
4842.8387, 1.993708482e+26, 1.365568942e+24
4843.9539, 1.972728060e+26, 1.362904364e+24
4845.0694, 1.979546824e+26, 1.365569576e+24
4846.1851, 2.018180601e+26, 1.377537005e+24
4847.3011, 2.031007207e+26, 1.381524788e+24
4848.4174, 2.028693948e+26, 1.382309475e+24
4849.5339, 2.023610225e+26, 1.377612912e+24
4850.6507, 2.020136796e+26, 1.377650393e+24
4851.7677, 2.040294945e+26, 1.379524204e+24
4852.8850, 2.014985275e+26, 1.370666891e+24
4854.0025, 1.994293168e+26, 1.356830144e+24
4855.1204, 1.965003387e+26, 1.353245524e+24
4856.2384, 1.913989457e+26, 1.327088512e+24
4857.3567, 1.875528252e+26, 1.316331563e+24
4858.4753, 1.876113875e+26, 1.312240093e+24
4859.5941, 1.829876655e+26, 1.282994492e+24
4860.7132, 1.625512746e+26, 1.211766136e+24
4861.8326, 1.370467176e+26, 1.105764584e+24
4862.9522, 1.295952637e+26, 1.079641502e+24
4864.0721, 1.519812057e+26, 1.149421423e+24
4865.1922, 1.746917437e+26, 1.240320688e+24
4866.3126, 1.833356112e+26, 1.275773454e+24
4867.4332, 1.900895756e+26, 1.313427882e+24
4868.5541, 1.958276393e+26, 1.330300506e+24
4869.6753, 1.947330344e+26, 1.331181022e+24
4870.7967, 1.905543796e+26, 1.311973102e+24
4871.9183, 1.810355142e+26, 1.277927397e+24
4873.0403, 1.745220343e+26, 1.256455065e+24
4874.1625, 1.810916064e+26, 1.271778709e+24
4875.2849, 1.936834495e+26, 1.319064314e+24
4876.4076, 1.969989674e+26, 1.331216733e+24
4877.5306, 1.933942228e+26, 1.323101933e+24
4878.6538, 1.918963441e+26, 1.318999345e+24
4879.7773, 1.948542338e+26, 1.329425497e+24
4880.9010, 1.999804898e+26, 1.348619080e+24
4882.0250, 2.023111239e+26, 1.357051649e+24
4883.1493, 1.995272004e+26, 1.352542843e+24
4884.2738, 1.996662260e+26, 1.348058032e+24
4885.3986, 1.995980091e+26, 1.344697711e+24
4886.5236, 1.941553273e+26, 1.325306906e+24
4887.6489, 1.890229085e+26, 1.309380252e+24
4888.7744, 1.899723660e+26, 1.307986777e+24
4889.9003, 1.920662901e+26, 1.311599081e+24
4891.0263, 1.840421351e+26, 1.287330759e+24
4892.1527, 1.749780749e+26, 1.256286786e+24
4893.2792, 1.809640680e+26, 1.276123838e+24
4894.4061, 1.964112465e+26, 1.322528892e+24
4895.5332, 2.060325631e+26, 1.359968579e+24
4896.6606, 2.073866249e+26, 1.369351928e+24
4897.7882, 2.076409604e+26, 1.373787260e+24
4898.9161, 2.065540551e+26, 1.370704960e+24
4900.0442, 2.034589074e+26, 1.356348522e+24
4901.1726, 2.012475339e+26, 1.349070743e+24
4902.3013, 2.017573793e+26, 1.345106674e+24
4903.4302, 1.993608973e+26, 1.338609303e+24
4904.5594, 1.963462040e+26, 1.327952948e+24
4905.6889, 1.976217811e+26, 1.335704522e+24
4906.8186, 2.029964020e+26, 1.348612367e+24
4907.9485, 2.067559204e+26, 1.367547546e+24
4909.0788, 2.029412016e+26, 1.346724197e+24
4910.2092, 1.957697596e+26, 1.327592882e+24
4911.3400, 1.915992702e+26, 1.307984665e+24
4912.4710, 1.934572814e+26, 1.310383510e+24
4913.6023, 1.977063528e+26, 1.324718731e+24
4914.7338, 2.005046229e+26, 1.335370640e+24
4915.8656, 2.025623417e+26, 1.343768650e+24
4916.9976, 2.057780763e+26, 1.356671815e+24
4918.1300, 2.013475615e+26, 1.339799303e+24
4919.2625, 1.875807499e+26, 1.290761080e+24
4920.3954, 1.720660728e+26, 1.230102796e+24
4921.5285, 1.671235978e+26, 1.213959641e+24
4922.6618, 1.790968232e+26, 1.242451566e+24
4923.7954, 1.896824794e+26, 1.282113267e+24
4924.9293, 1.891833491e+26, 1.283400165e+24
4926.0634, 1.912130362e+26, 1.295511267e+24
4927.1978, 1.982420310e+26, 1.320683319e+24
4928.3325, 2.024683876e+26, 1.336134303e+24
4929.4674, 2.057628145e+26, 1.349621146e+24
4930.6026, 2.043535761e+26, 1.347241953e+24
4931.7380, 2.059661921e+26, 1.352903911e+24
4932.8737, 2.045939044e+26, 1.342997157e+24
4934.0097, 1.966488901e+26, 1.318944767e+24
4935.1459, 1.898485433e+26, 1.299891895e+24
4936.2824, 1.939304666e+26, 1.306907266e+24
4937.4192, 1.981501406e+26, 1.313889868e+24
4938.5562, 1.919108028e+26, 1.296934349e+24
4939.6935, 1.840150925e+26, 1.272896614e+24
4940.8310, 1.857543170e+26, 1.276272200e+24
4941.9688, 1.954537779e+26, 1.304709606e+24
4943.1069, 2.012578233e+26, 1.332074063e+24
4944.2452, 2.063914015e+26, 1.346270159e+24
4945.3838, 2.057661401e+26, 1.353078537e+24
4946.5226, 2.024996343e+26, 1.340533377e+24
4947.6617, 2.025235287e+26, 1.343897556e+24
4948.8011, 2.050228765e+26, 1.349498092e+24
4949.9407, 2.095431378e+26, 1.362683728e+24
4951.0806, 2.071225553e+26, 1.359585906e+24
4952.2208, 2.069811648e+26, 1.355764343e+24
4953.3612, 2.081444370e+26, 1.361510266e+24
4954.5019, 2.044684860e+26, 1.344541575e+24
4955.6429, 2.040760780e+26, 1.344662843e+24
4956.7841, 1.999077022e+26, 1.324696028e+24
4957.9255, 1.803799640e+26, 1.257672203e+24
4959.0673, 1.723508392e+26, 1.230009206e+24
4960.2093, 1.871735684e+26, 1.269577702e+24
4961.3515, 2.043887915e+26, 1.332733351e+24
4962.4941, 2.068434965e+26, 1.343267995e+24
4963.6368, 2.037846233e+26, 1.335792705e+24
4964.7799, 2.048228626e+26, 1.343539926e+24
4965.9232, 2.044632077e+26, 1.334548568e+24
4967.0668, 1.997018032e+26, 1.325808706e+24
4968.2106, 1.974925432e+26, 1.311887995e+24
4969.3547, 1.964768068e+26, 1.307912631e+24
4970.4991, 1.974542022e+26, 1.312522473e+24
4971.6437, 2.012561507e+26, 1.322253255e+24
4972.7886, 2.036966010e+26, 1.333333214e+24
4973.9338, 2.028786604e+26, 1.332121387e+24
4975.0792, 2.042330440e+26, 1.338356492e+24
4976.2249, 2.066381781e+26, 1.343110588e+24
4977.3708, 2.069749356e+26, 1.346996757e+24
4978.5171, 2.037801926e+26, 1.333715214e+24
4979.6635, 1.993645887e+26, 1.320707649e+24
4980.8103, 1.966065427e+26, 1.310626482e+24
4981.9573, 1.932179454e+26, 1.292070927e+24
4983.1046, 1.833603504e+26, 1.259721184e+24
4984.2521, 1.791657823e+26, 1.241827470e+24
4985.3999, 1.804926257e+26, 1.243859416e+24
4986.5480, 1.857703198e+26, 1.261334063e+24
4987.6963, 1.952358071e+26, 1.292739079e+24
4988.8449, 2.023016016e+26, 1.321802768e+24
4989.9937, 2.010896343e+26, 1.319567080e+24
4991.1429, 1.967458273e+26, 1.310170864e+24
4992.2922, 1.949266358e+26, 1.300757191e+24
4993.4419, 1.962967960e+26, 1.305918626e+24
4994.5918, 1.973764817e+26, 1.306528301e+24
4995.7420, 1.983871038e+26, 1.315190237e+24
4996.8924, 2.019321172e+26, 1.322848004e+24
4998.0431, 2.032495535e+26, 1.329965314e+24
4999.1941, 1.999208581e+26, 1.318074972e+24
5000.3453, 1.944779502e+26, 1.297898429e+24
5001.4969, 1.913232506e+26, 1.285877022e+24
5002.6486, 1.881243985e+26, 1.274850386e+24
5003.8007, 1.937337439e+26, 1.288630336e+24
5004.9530, 1.972597897e+26, 1.298338117e+24
5006.1055, 1.909272676e+26, 1.279742822e+24
5007.2584, 1.804809231e+26, 1.243045213e+24
5008.4115, 1.813842492e+26, 1.248111846e+24
5009.5648, 1.932698031e+26, 1.279777530e+24
5010.7184, 2.009274133e+26, 1.311745220e+24
5011.8723, 1.985808259e+26, 1.303952517e+24
5013.0265, 1.904266298e+26, 1.280771013e+24
5014.1809, 1.836968685e+26, 1.249761460e+24
5015.3356, 1.799591397e+26, 1.241218573e+24
5016.4906, 1.832565588e+26, 1.246872812e+24
5017.6458, 1.896854817e+26, 1.270165531e+24
5018.8013, 1.906908675e+26, 1.272601371e+24
5019.9570, 1.885583913e+26, 1.270642063e+24
5021.1131, 1.936225498e+26, 1.282776491e+24
5022.2693, 1.953114424e+26, 1.290772231e+24
5023.4259, 1.919958807e+26, 1.282051356e+24
5024.5827, 1.943959318e+26, 1.289430848e+24
5025.7398, 1.985174969e+26, 1.301381933e+24
5026.8972, 1.978625769e+26, 1.300565142e+24
5028.0548, 1.967655510e+26, 1.297007771e+24
5029.2127, 1.950686205e+26, 1.291200489e+24
5030.3708, 1.965632958e+26, 1.296687925e+24
5031.5292, 2.009709677e+26, 1.311450451e+24
5032.6879, 2.047445161e+26, 1.324138992e+24
5033.8469, 2.056338582e+26, 1.330716116e+24
5035.0061, 2.048943108e+26, 1.328156151e+24
5036.1656, 1.960548666e+26, 1.299521597e+24
5037.3253, 1.914007048e+26, 1.280762997e+24
5038.4853, 1.927910061e+26, 1.285809144e+24
5039.6456, 1.929084356e+26, 1.278585734e+24
5040.8062, 1.849150002e+26, 1.253343048e+24
5041.9670, 1.749538958e+26, 1.213473603e+24
5043.1281, 1.770154894e+26, 1.221046112e+24
5044.2895, 1.906429093e+26, 1.270542228e+24
5045.4511, 2.001165370e+26, 1.295494864e+24
5046.6130, 2.027655147e+26, 1.320380772e+24
5047.7751, 2.093900705e+26, 1.336994464e+24
5048.9376, 2.067169351e+26, 1.329336885e+24
5050.1003, 1.955384111e+26, 1.295388236e+24
5051.2632, 1.909180814e+26, 1.274275817e+24
5052.4264, 1.938768154e+26, 1.284563177e+24
5053.5899, 1.978619342e+26, 1.294610696e+24
5054.7537, 2.008802655e+26, 1.307831202e+24
5055.9177, 2.054083712e+26, 1.321746899e+24
5057.0820, 2.065921500e+26, 1.326085525e+24
5058.2466, 2.059203711e+26, 1.322286671e+24
5059.4115, 2.051875720e+26, 1.321477057e+24
5060.5766, 2.051602995e+26, 1.322687724e+24
5061.7419, 2.067471547e+26, 1.328735335e+24
5062.9076, 2.089658066e+26, 1.334981143e+24
5064.0735, 2.061940514e+26, 1.326259151e+24
5065.2397, 1.990437630e+26, 1.303271850e+24
5066.4061, 1.937885506e+26, 1.283139284e+24
5067.5728, 1.958468023e+26, 1.292818629e+24
5068.7398, 1.999273578e+26, 1.297146481e+24
5069.9071, 1.962069349e+26, 1.290865693e+24
5071.0746, 2.012735863e+26, 1.306661903e+24
5072.2424, 2.041297784e+26, 1.315370304e+24
5073.4105, 1.991623789e+26, 1.301737436e+24
5074.5788, 1.987190975e+26, 1.294854231e+24
5075.7474, 2.001441130e+26, 1.298875078e+24
5076.9163, 1.999582684e+26, 1.294176064e+24
5078.0854, 2.008797295e+26, 1.297843898e+24
5079.2548, 1.962842583e+26, 1.274326632e+24
5080.4245, 1.851738616e+26, 1.242973215e+24
5081.5944, 1.810870041e+26, 1.225034074e+24
5082.7646, 1.862345850e+26, 1.238517114e+24
5083.9351, 1.902120377e+26, 1.253477738e+24
5085.1059, 1.945384545e+26, 1.273988861e+24
5086.2769, 2.007941948e+26, 1.316452860e+24
5087.4482, 2.056085927e+26, 1.343710462e+24
5088.6198, 2.042584416e+26, 1.314980350e+24
5089.7916, 2.041732807e+26, 1.322245243e+24
5090.9637, 2.042914296e+26, 1.321991730e+24
5092.1361, 2.041739737e+26, 1.324145436e+24
5093.3087, 2.069985705e+26, 1.332207550e+24
5094.4816, 2.129591641e+26, 1.351278455e+24
5095.6548, 2.114387847e+26, 1.349012471e+24
5096.8283, 2.047894867e+26, 1.322021655e+24
5098.0020, 1.987570055e+26, 1.301013127e+24
5099.1760, 1.931725453e+26, 1.274023292e+24
5100.3502, 1.894654072e+26, 1.261453961e+24
5101.5248, 1.921378977e+26, 1.265758624e+24
5102.6996, 1.991606945e+26, 1.286647505e+24
5103.8747, 2.029753305e+26, 1.299964895e+24
5105.0500, 2.013785682e+26, 1.297062155e+24
5106.2256, 1.987366248e+26, 1.288999594e+24
5107.4015, 1.962573473e+26, 1.275339008e+24
5108.5777, 1.909185536e+26, 1.264001293e+24
5109.7541, 1.927936331e+26, 1.266832646e+24
5110.9308, 1.943745037e+26, 1.277707376e+24
5112.1078, 1.972695887e+26, 1.283475648e+24
5113.2850, 2.013203979e+26, 1.302378639e+24
5114.4625, 2.040513817e+26, 1.311967149e+24
5115.6403, 2.050964517e+26, 1.318515245e+24
5116.8184, 2.052056816e+26, 1.318307583e+24
5117.9967, 2.076618712e+26, 1.325406826e+24
5119.1753, 2.090322956e+26, 1.330846447e+24
5120.3541, 2.075529911e+26, 1.324384005e+24
5121.5333, 2.043707611e+26, 1.314110835e+24
5122.7127, 2.000457862e+26, 1.298935840e+24
5123.8924, 1.980974435e+26, 1.286933348e+24
5125.0723, 1.936020444e+26, 1.272832855e+24
5126.2526, 1.911315618e+26, 1.259808236e+24
5127.4331, 1.924245676e+26, 1.262674934e+24
5128.6138, 1.930455310e+26, 1.265112148e+24
5129.7949, 1.935996577e+26, 1.261643729e+24
5130.9762, 1.916630110e+26, 1.260303021e+24
5132.1578, 1.953957048e+26, 1.266779290e+24
5133.3396, 1.992724274e+26, 1.284515976e+24
5134.5218, 1.978478351e+26, 1.277051042e+24
5135.7042, 1.972418598e+26, 1.278108184e+24
5136.8869, 2.009447943e+26, 1.286222281e+24
5138.0698, 1.973807118e+26, 1.274049177e+24
5139.2530, 1.893665906e+26, 1.250457598e+24
5140.4365, 1.854424515e+26, 1.232882308e+24
5141.6203, 1.884388536e+26, 1.240747209e+24
5142.8043, 1.903714862e+26, 1.242573915e+24
5143.9886, 1.887758379e+26, 1.241214702e+24
5145.1732, 1.924578490e+26, 1.248330961e+24
5146.3581, 1.956180270e+26, 1.261743888e+24
5147.5432, 1.941535571e+26, 1.257239842e+24
5148.7286, 1.918266724e+26, 1.251998312e+24
5149.9143, 1.941849295e+26, 1.256849836e+24
5151.1002, 1.939564148e+26, 1.254611746e+24
5152.2864, 1.922374211e+26, 1.251900324e+24
5153.4729, 1.913120726e+26, 1.247368885e+24
5154.6597, 1.913728147e+26, 1.247020465e+24
5155.8467, 1.921694282e+26, 1.247778412e+24
5157.0341, 1.965306515e+26, 1.262669322e+24
5158.2217, 2.002374945e+26, 1.275823192e+24
5159.4095, 2.017102580e+26, 1.279439610e+24
5160.5976, 2.028489129e+26, 1.284750275e+24
5161.7861, 2.022735227e+26, 1.280583543e+24
5162.9747, 1.962942363e+26, 1.263369406e+24
5164.1637, 1.937228068e+26, 1.252385712e+24
5165.3529, 1.936254237e+26, 1.240833761e+24
5166.5424, 1.782422836e+26, 1.193033913e+24
5167.7322, 1.519577521e+26, 1.090484618e+24
5168.9223, 1.373396683e+26, 1.045112196e+24
5170.1126, 1.501534122e+26, 1.078816400e+24
5171.3032, 1.673285672e+26, 1.132645232e+24
5172.4941, 1.504931908e+26, 1.086211987e+24
5173.6852, 1.274012065e+26, 9.964565391e+23
5174.8766, 1.337075696e+26, 1.025396875e+24
5176.0683, 1.693668982e+26, 1.141148394e+24
5177.2603, 1.894629763e+26, 1.221095597e+24
5178.4525, 1.947133530e+26, 1.250743538e+24
5179.6451, 1.950548895e+26, 1.256046406e+24
5180.8379, 1.944247177e+26, 1.253799849e+24
5182.0309, 1.847532087e+26, 1.210269350e+24
5183.2243, 1.564022513e+26, 1.110270396e+24
5184.4179, 1.249212859e+26, 9.908056008e+23
5185.6118, 1.244491176e+26, 9.862339543e+23
5186.8059, 1.562231826e+26, 1.095786450e+24
5188.0004, 1.865431510e+26, 1.207397616e+24
5189.1951, 1.938221668e+26, 1.240939852e+24
5190.3901, 1.914151628e+26, 1.242372952e+24
5191.5854, 1.935074179e+26, 1.243612205e+24
5192.7809, 1.858386246e+26, 1.221137713e+24
5193.9767, 1.817434798e+26, 1.206006190e+24
5195.1728, 1.870372254e+26, 1.221904692e+24
5196.3692, 1.942231337e+26, 1.241397896e+24
5197.5658, 1.946792557e+26, 1.248302266e+24
5198.7628, 1.985906605e+26, 1.263542362e+24
5199.9600, 2.002912582e+26, 1.268607106e+24
5201.1574, 2.031372395e+26, 1.281456277e+24
5202.3552, 2.047899068e+26, 1.291059113e+24
5203.5532, 1.998603279e+26, 1.269198714e+24
5204.7515, 1.923161905e+26, 1.248391193e+24
5205.9501, 1.860198931e+26, 1.224331173e+24
5207.1489, 1.821197316e+26, 1.205719157e+24
5208.3481, 1.799120851e+26, 1.200362640e+24
5209.5475, 1.790099624e+26, 1.193460549e+24
5210.7472, 1.819990063e+26, 1.208274507e+24
5211.9471, 1.941479670e+26, 1.247053417e+24
5213.1473, 2.047844120e+26, 1.285701355e+24
5214.3479, 2.102954416e+26, 1.307653490e+24
5215.5486, 2.070820122e+26, 1.291990044e+24
5216.7497, 1.989585513e+26, 1.272403117e+24
5217.9510, 1.966506965e+26, 1.258972516e+24
5219.1527, 1.991404547e+26, 1.265218422e+24
5220.3546, 2.084059522e+26, 1.298707085e+24
5221.5567, 2.132327541e+26, 1.313621525e+24
