# wavelength, flux, err
4611.0518, 4.036147537e+25, 3.695429108e+23
4612.1136, 3.918104825e+25, 3.660939269e+23
4613.1757, 3.769571462e+25, 3.547053412e+23
4614.2381, 3.660830351e+25, 3.526321305e+23
4615.3007, 3.725571672e+25, 3.533776345e+23
4616.3635, 3.831916273e+25, 3.584406216e+23
4617.4266, 3.817192929e+25, 3.581660545e+23
4618.4899, 3.789785261e+25, 3.566851701e+23
4619.5535, 3.808676603e+25, 3.575782869e+23
4620.6173, 3.821487691e+25, 3.577797826e+23
4621.6814, 3.891907460e+25, 3.615434447e+23
4622.7457, 3.929821206e+25, 3.627020286e+23
4623.8102, 3.830361059e+25, 3.585036607e+23
4624.8750, 3.788227147e+25, 3.553996620e+23
4625.9400, 3.771295715e+25, 3.544365757e+23
4627.0053, 3.701491776e+25, 3.521405216e+23
4628.0709, 3.766442432e+25, 3.546443608e+23
4629.1366, 3.939819332e+25, 3.612903295e+23
4630.2027, 3.984497332e+25, 3.633583387e+23
4631.2689, 4.023791336e+25, 3.646377635e+23
4632.3354, 4.019056021e+25, 3.665686787e+23
4633.4022, 3.905797486e+25, 3.638935325e+23
4634.4692, 3.797543385e+25, 3.581980143e+23
4635.5364, 3.788887019e+25, 3.560806722e+23
4636.6039, 3.802488640e+25, 3.552478460e+23
4637.6717, 3.709158604e+25, 3.498566487e+23
4638.7397, 3.532211002e+25, 3.411335667e+23
4639.8079, 3.411658863e+25, 3.358943853e+23
4640.8764, 3.424078261e+25, 3.363498635e+23
4641.9451, 3.596059721e+25, 3.440124916e+23
4643.0141, 3.880126136e+25, 3.590617436e+23
4644.0833, 3.915661125e+25, 3.609770979e+23
4645.1528, 3.790037971e+25, 3.532042996e+23
4646.2225, 3.524791369e+25, 3.417823985e+23
4647.2924, 3.230998265e+25, 3.243682252e+23
4648.3626, 3.121603816e+25, 3.194322362e+23
4649.4331, 3.306058497e+25, 3.278517914e+23
4650.5038, 3.537475169e+25, 3.393932308e+23
4651.5747, 3.593227345e+25, 3.433117713e+23
4652.6459, 3.604669467e+25, 3.430257606e+23
4653.7173, 3.634893913e+25, 3.443797450e+23
4654.7890, 3.568656337e+25, 3.403184567e+23
4655.8609, 3.436795483e+25, 3.355140916e+23
4656.9331, 3.481050788e+25, 3.371687876e+23
4658.0055, 3.669400641e+25, 3.464881577e+23
4659.0782, 3.974137272e+25, 3.605959916e+23
4660.1511, 4.249842674e+25, 3.723191142e+23
4661.2243, 4.256984492e+25, 3.731060831e+23
4662.2977, 4.135225158e+25, 3.679329154e+23
4663.3713, 3.938562511e+25, 3.586988432e+23
4664.4453, 3.784856336e+25, 3.512069099e+23
4665.5194, 3.723647142e+25, 3.480651591e+23
4666.5938, 3.627998177e+25, 3.408177275e+23
4667.6684, 3.272720995e+25, 3.235314266e+23
4668.7433, 2.917379841e+25, 3.094943578e+23
4669.8185, 3.077242290e+25, 3.155893329e+23
4670.8939, 3.489454463e+25, 3.343628490e+23
4671.9695, 3.811059655e+25, 3.496078433e+23
4673.0454, 3.895077368e+25, 3.530309748e+23
4674.1215, 3.761646839e+25, 3.489641036e+23
4675.1979, 3.669756362e+25, 3.461884071e+23
4676.2745, 3.822645815e+25, 3.525647563e+23
4677.3514, 3.991148410e+25, 3.589973661e+23
4678.4285, 3.976866180e+25, 3.581246320e+23
4679.5059, 3.824896860e+25, 3.516429830e+23
4680.5835, 3.672979846e+25, 3.432397006e+23
4681.6614, 3.519423942e+25, 3.371305764e+23
4682.7395, 3.482029904e+25, 3.350216811e+23
4683.8179, 3.593957206e+25, 3.415913828e+23
4684.8965, 3.751528027e+25, 3.481251946e+23
4685.9754, 3.799834756e+25, 3.523348553e+23
4687.0545, 3.786098772e+25, 3.507171421e+23
4688.1338, 3.785102060e+25, 3.506812615e+23
4689.2134, 3.789309372e+25, 3.497966553e+23
4690.2933, 3.749268219e+25, 3.476525518e+23
4691.3734, 3.677715410e+25, 3.464293728e+23
4692.4537, 3.672365317e+25, 3.441241493e+23
4693.5343, 3.671770228e+25, 3.460070756e+23
4694.6152, 3.749994179e+25, 3.489806075e+23
4695.6963, 3.904135324e+25, 3.569013651e+23
4696.7776, 4.007001094e+25, 3.605780976e+23
4697.8592, 3.928166040e+25, 3.579146633e+23
4698.9411, 3.723820002e+25, 3.466094062e+23
4700.0232, 3.560379527e+25, 3.392325521e+23
4701.1055, 3.549138469e+25, 3.379062786e+23
4702.1881, 3.496847665e+25, 3.336760165e+23
4703.2710, 3.312501730e+25, 3.261910817e+23
4704.3541, 3.168331575e+25, 3.174741503e+23
4705.4374, 3.287029246e+25, 3.244899100e+23
4706.5210, 3.542662145e+25, 3.360010742e+23
4707.6048, 3.491075256e+25, 3.337684759e+23
4708.6889, 3.369232371e+25, 3.275901697e+23
4709.7733, 3.413212617e+25, 3.306520546e+23
4710.8579, 3.467235904e+25, 3.330982778e+23
4711.9427, 3.633848864e+25, 3.429084823e+23
4713.0278, 3.887941722e+25, 3.536444901e+23
4714.1131, 3.830908891e+25, 3.512998686e+23
4715.1987, 3.673327138e+25, 3.451979038e+23
4716.2846, 3.724637227e+25, 3.476441228e+23
4717.3706, 3.796799311e+25, 3.520194941e+23
4718.4570, 3.951450508e+25, 3.595309828e+23
4719.5436, 3.999016872e+25, 3.633095559e+23
4720.6304, 4.084899660e+25, 3.666712783e+23
4721.7175, 4.137313603e+25, 3.694973110e+23
4722.8048, 4.027073354e+25, 3.653199902e+23
4723.8924, 3.995452967e+25, 3.620478477e+23
4724.9803, 3.913949070e+25, 3.612975540e+23
4726.0684, 3.733106505e+25, 3.489792898e+23
4727.1567, 3.740017210e+25, 3.526893197e+23
4728.2453, 3.763407488e+25, 3.483901492e+23
4729.3341, 3.450654452e+25, 3.372739475e+23
4730.4232, 3.412752714e+25, 3.336468641e+23
4731.5126, 3.491658574e+25, 3.382629229e+23
4732.6022, 3.655225509e+25, 3.442117587e+23
4733.6920, 3.769353033e+25, 3.501953435e+23
4734.7821, 3.768673632e+25, 3.503687452e+23
4735.8725, 3.732548204e+25, 3.479035019e+23
4736.9631, 3.641274126e+25, 3.431035259e+23
4738.0539, 3.511268724e+25, 3.383219331e+23
4739.1450, 3.576477271e+25, 3.399238577e+23
4740.2364, 3.771086897e+25, 3.485975524e+23
4741.3280, 3.836250431e+25, 3.494755357e+23
4742.4199, 3.697385911e+25, 3.458720328e+23
4743.5120, 3.787544046e+25, 3.483888361e+23
4744.6043, 3.892142216e+25, 3.528251837e+23
4745.6969, 3.882280349e+25, 3.525431153e+23
4746.7898, 3.881052686e+25, 3.522049401e+23
4747.8829, 3.984803700e+25, 3.562659874e+23
4748.9763, 3.979921847e+25, 3.565367723e+23
4750.0699, 3.982714121e+25, 3.556070555e+23
4751.1638, 3.940609126e+25, 3.532493932e+23
4752.2579, 3.835966243e+25, 3.477167060e+23
4753.3523, 3.698512106e+25, 3.418915869e+23
4754.4469, 3.583885502e+25, 3.362712567e+23
4755.5418, 3.545827973e+25, 3.338253144e+23
4756.6369, 3.578541807e+25, 3.345841541e+23
4757.7323, 3.622408661e+25, 3.364893583e+23
4758.8279, 3.614375925e+25, 3.357478443e+23
4759.9238, 3.628919745e+25, 3.377126231e+23
4761.0199, 3.759010186e+25, 3.415120519e+23
4762.1163, 3.673482595e+25, 3.384979952e+23
4763.2130, 3.539965061e+25, 3.312480737e+23
4764.3099, 3.469268973e+25, 3.287985451e+23
4765.4070, 3.444862848e+25, 3.260940903e+23
4766.5044, 3.391720936e+25, 3.237900469e+23
4767.6021, 3.288705414e+25, 3.196601099e+23
4768.7000, 3.302802875e+25, 3.206805678e+23
4769.7981, 3.445102062e+25, 3.271487601e+23
4770.8966, 3.531887483e+25, 3.309588455e+23
4771.9952, 3.480704414e+25, 3.286792137e+23
4773.0941, 3.378724455e+25, 3.246799087e+23
4774.1933, 3.390933942e+25, 3.253994547e+23
4775.2927, 3.523956846e+25, 3.299607867e+23
4776.3924, 3.562811069e+25, 3.329119103e+23
4777.4923, 3.507380129e+25, 3.300856632e+23
4778.5925, 3.436801913e+25, 3.278879583e+23
4779.6930, 3.394360097e+25, 3.255030325e+23
4780.7937, 3.368931341e+25, 3.241188891e+23
4781.8946, 3.358889819e+25, 3.221942584e+23
4782.9958, 3.243418289e+25, 3.174945365e+23
4784.0973, 3.124569029e+25, 3.119847435e+23
4785.1990, 3.162706468e+25, 3.126070062e+23
4786.3009, 3.347536790e+25, 3.208947563e+23
4787.4031, 3.394021948e+25, 3.226706644e+23
4788.5056, 3.322940434e+25, 3.217430663e+23
4789.6083, 3.370866243e+25, 3.219853974e+23
4790.7113, 3.434153737e+25, 3.245617459e+23
4791.8145, 3.436218762e+25, 3.275007537e+23
4792.9180, 3.599924525e+25, 3.327827720e+23
4794.0217, 3.732974622e+25, 3.403633650e+23
4795.1257, 3.834361274e+25, 3.447262907e+23
4796.2300, 3.902298769e+25, 3.481449193e+23
4797.3345, 3.948135989e+25, 3.510427200e+23
4798.4392, 3.941154299e+25, 3.497997659e+23
4799.5442, 3.793208364e+25, 3.450633395e+23
4800.6495, 3.688012885e+25, 3.381206127e+23
4801.7550, 3.640944313e+25, 3.370533392e+23
4802.8608, 3.751165263e+25, 3.422606942e+23
4803.9668, 3.966260938e+25, 3.505047691e+23
4805.0731, 4.063154342e+25, 3.543533506e+23
4806.1796, 3.931978125e+25, 3.496939923e+23
4807.2864, 3.785279591e+25, 3.429851756e+23
4808.3935, 3.793256538e+25, 3.424076702e+23
4809.5008, 3.799975173e+25, 3.426524557e+23
4810.6083, 3.793143853e+25, 3.439858936e+23
4811.7162, 3.944357760e+25, 3.485800136e+23
4812.8242, 3.939917441e+25, 3.502251011e+23
4813.9325, 3.865671925e+25, 3.464594910e+23
4815.0411, 3.859554474e+25, 3.471227292e+23
4816.1499, 3.933233090e+25, 3.486911318e+23
4817.2590, 4.022029627e+25, 3.528063846e+23
4818.3684, 4.063961400e+25, 3.542174848e+23
4819.4780, 4.030459110e+25, 3.536029224e+23
4820.5878, 4.026527909e+25, 3.532760359e+23
4821.6979, 3.988237219e+25, 3.505744855e+23
4822.8083, 3.858260707e+25, 3.445977166e+23
4823.9189, 3.651940482e+25, 3.344119403e+23
4825.0298, 3.473394282e+25, 3.275821394e+23
4826.1409, 3.557554968e+25, 3.298539418e+23
4827.2523, 3.794421422e+25, 3.390278220e+23
4828.3640, 3.836281096e+25, 3.416871327e+23
4829.4759, 3.691742008e+25, 3.350225800e+23
4830.5880, 3.652488572e+25, 3.331851770e+23
4831.7004, 3.679812416e+25, 3.329688202e+23
4832.8131, 3.605779768e+25, 3.312581671e+23
4833.9260, 3.632112407e+25, 3.324989032e+23
4835.0392, 3.732052507e+25, 3.365554486e+23
4836.1526, 3.795166582e+25, 3.399580449e+23
4837.2663, 3.804593922e+25, 3.408785262e+23
4838.3803, 3.815206797e+25, 3.412955676e+23
4839.4945, 3.784597356e+25, 3.396243432e+23
4840.6090, 3.686679609e+25, 3.351813639e+23
4841.7237, 3.658913553e+25, 3.343319584e+23
4842.8387, 3.718563437e+25, 3.360169204e+23
4843.9539, 3.671113122e+25, 3.352112550e+23
4845.0694, 3.737579997e+25, 3.373076827e+23
4846.1851, 3.879917077e+25, 3.440510697e+23
4847.3011, 3.998894557e+25, 3.493077671e+23
4848.4174, 4.047411153e+25, 3.519217452e+23
4849.5339, 4.045741132e+25, 3.517019328e+23
4850.6507, 4.045933200e+25, 3.512637882e+23
4851.7677, 4.026932310e+25, 3.507993887e+23
4852.8850, 3.999730194e+25, 3.494099240e+23
4854.0025, 3.996639465e+25, 3.475040695e+23
4855.1204, 3.921351220e+25, 3.433041110e+23
4856.2384, 3.732715505e+25, 3.359377082e+23
4857.3567, 3.753474775e+25, 3.357451935e+23
4858.4753, 3.795152614e+25, 3.363728887e+23
4859.5941, 3.719113910e+25, 3.321846965e+23
4860.7132, 3.451733736e+25, 3.186653060e+23
4861.8326, 3.152301136e+25, 3.058806880e+23
4862.9522, 3.138438766e+25, 3.050555430e+23
4864.0721, 3.381675232e+25, 3.169467360e+23
4865.1922, 3.625479719e+25, 3.295632521e+23
4866.3126, 3.794790716e+25, 3.365829790e+23
4867.4332, 3.868494173e+25, 3.421284263e+23
4868.5541, 3.841735181e+25, 3.399523929e+23
4869.6753, 3.748719793e+25, 3.353094521e+23
4870.7967, 3.634053136e+25, 3.282304535e+23
4871.9183, 3.102018185e+25, 3.041530779e+23
4873.0403, 2.863710395e+25, 2.929694922e+23
4874.1625, 3.137772080e+25, 3.074881457e+23
4875.2849, 3.528198708e+25, 3.241415757e+23
4876.4076, 3.704131131e+25, 3.341982725e+23
4877.5306, 3.719497501e+25, 3.346047674e+23
4878.6538, 3.700973013e+25, 3.351179540e+23
4879.7773, 3.752466739e+25, 3.364897945e+23
4880.9010, 3.832997334e+25, 3.404009050e+23
4882.0250, 3.799328523e+25, 3.388661853e+23
4883.1493, 3.642449673e+25, 3.304008800e+23
4884.2738, 3.729291301e+25, 3.344701215e+23
4885.3986, 3.714096914e+25, 3.341045769e+23
4886.5236, 3.549788677e+25, 3.244260779e+23
4887.6489, 3.424647860e+25, 3.201864618e+23
4888.7744, 3.452546158e+25, 3.221740271e+23
4889.9003, 3.395658934e+25, 3.172445241e+23
4891.0263, 3.134171863e+25, 3.055072154e+23
4892.1527, 2.875665645e+25, 2.915426761e+23
4893.2792, 3.005017903e+25, 2.996585956e+23
4894.4061, 3.562693921e+25, 3.256035402e+23
4895.5332, 4.045597555e+25, 3.491421052e+23
4896.6606, 4.252129454e+25, 3.580898384e+23
4897.7882, 4.316282327e+25, 3.615135571e+23
4898.9161, 4.228173228e+25, 3.567625208e+23
4900.0442, 4.076718121e+25, 3.501358540e+23
4901.1726, 3.987038857e+25, 3.458653341e+23
4902.3013, 3.929740054e+25, 3.422658063e+23
4903.4302, 3.841213059e+25, 3.386707597e+23
4904.5594, 3.693761177e+25, 3.316965961e+23
4905.6889, 3.757715022e+25, 3.360159121e+23
4906.8186, 3.991435656e+25, 3.436753907e+23
4907.9485, 4.079451301e+25, 3.488811649e+23
4909.0788, 3.993609223e+25, 3.446122638e+23
4910.2092, 3.851400803e+25, 3.382049015e+23
4911.3400, 3.751413051e+25, 3.332739345e+23
4912.4710, 3.760101648e+25, 3.334278414e+23
4913.6023, 3.845635789e+25, 3.381483757e+23
4914.7338, 3.901929483e+25, 3.397245742e+23
4915.8656, 3.923710925e+25, 3.422714743e+23
4916.9976, 4.010055558e+25, 3.432757050e+23
4918.1300, 3.829930511e+25, 3.342721150e+23
4919.2625, 3.287702846e+25, 3.075932897e+23
4920.3954, 2.684373284e+25, 2.793222051e+23
4921.5285, 2.523732738e+25, 2.723038119e+23
4922.6618, 2.837403755e+25, 2.862345191e+23
4923.7954, 3.354116252e+25, 3.093750104e+23
4924.9293, 3.613258027e+25, 3.231436292e+23
4926.0634, 3.672718400e+25, 3.273873663e+23
4927.1978, 3.812188615e+25, 3.340620258e+23
4928.3325, 3.991000415e+25, 3.419624782e+23
4929.4674, 4.194474517e+25, 3.497760015e+23
4930.6026, 4.194536208e+25, 3.506425915e+23
4931.7380, 4.136947310e+25, 3.474447430e+23
4932.8737, 4.062548839e+25, 3.445670321e+23
4934.0097, 3.863707328e+25, 3.351521750e+23
4935.1459, 3.650533517e+25, 3.258504381e+23
4936.2824, 3.712283448e+25, 3.294219777e+23
4937.4192, 3.807257940e+25, 3.330966148e+23
4938.5562, 3.648997821e+25, 3.260899059e+23
4939.6935, 3.350446249e+25, 3.116522568e+23
4940.8310, 3.346320561e+25, 3.129631866e+23
4941.9688, 3.671303377e+25, 3.265715040e+23
4943.1069, 3.901872274e+25, 3.410434376e+23
4944.2452, 4.041091039e+25, 3.445408942e+23
4945.3838, 4.047551920e+25, 3.470548274e+23
4946.5226, 3.937118307e+25, 3.405236173e+23
4947.6617, 3.919388401e+25, 3.402980800e+23
4948.8011, 4.100400880e+25, 3.486493962e+23
4949.9407, 4.242188496e+25, 3.539725600e+23
4951.0806, 4.318407211e+25, 3.590288150e+23
4952.2208, 4.293533674e+25, 3.555094731e+23
4953.3612, 4.181046273e+25, 3.531486770e+23
4954.5019, 4.123403312e+25, 3.470826336e+23
4955.6429, 3.955088347e+25, 3.392649102e+23
4956.7841, 3.563380937e+25, 3.209549194e+23
4957.9255, 3.038815452e+25, 2.964776830e+23
4959.0673, 2.799720096e+25, 2.861182885e+23
4960.2093, 3.195567929e+25, 3.044101925e+23
4961.3515, 3.794441894e+25, 3.300646872e+23
4962.4941, 3.974035354e+25, 3.416952628e+23
4963.6368, 3.987158806e+25, 3.416498707e+23
4964.7799, 3.927892294e+25, 3.388620053e+23
4965.9232, 3.812115405e+25, 3.338850637e+23
4967.0668, 3.710957884e+25, 3.283373723e+23
4968.2106, 3.639264092e+25, 3.256629609e+23
4969.3547, 3.613373642e+25, 3.241017546e+23
4970.4991, 3.675237952e+25, 3.269919027e+23
4971.6437, 3.822731480e+25, 3.334879482e+23
4972.7886, 4.000268536e+25, 3.410459930e+23
4973.9338, 4.109786847e+25, 3.463117934e+23
4975.0792, 4.078854654e+25, 3.452513628e+23
4976.2249, 4.095661756e+25, 3.469845959e+23
4977.3708, 4.052562235e+25, 3.440466281e+23
4978.5171, 3.938123804e+25, 3.398328156e+23
4979.6635, 3.825594935e+25, 3.347942050e+23
4980.8103, 3.694004119e+25, 3.268574983e+23
4981.9573, 3.474521784e+25, 3.180513737e+23
4983.1046, 3.102158135e+25, 2.983041919e+23
4984.2521, 2.939485708e+25, 2.901590426e+23
4985.3999, 3.090029789e+25, 2.979363992e+23
4986.5480, 3.334944980e+25, 3.101899472e+23
4987.6963, 3.549255296e+25, 3.218343438e+23
4988.8449, 3.733396791e+25, 3.285280225e+23
4989.9937, 3.687536907e+25, 3.286592500e+23
4991.1429, 3.575548279e+25, 3.220788946e+23
4992.2922, 3.553199512e+25, 3.215401509e+23
4993.4419, 3.586622130e+25, 3.228771745e+23
4994.5918, 3.652231833e+25, 3.248561644e+23
4995.7420, 3.672068047e+25, 3.276158151e+23
4996.8924, 3.756285503e+25, 3.301474365e+23
4998.0431, 3.857985525e+25, 3.352624026e+23
4999.1941, 3.809419181e+25, 3.310054106e+23
5000.3453, 3.522705678e+25, 3.195963588e+23
5001.4969, 3.265939137e+25, 3.074029832e+23
5002.6486, 3.246301113e+25, 3.065793742e+23
5003.8007, 3.398998208e+25, 3.125316739e+23
5004.9530, 3.522557830e+25, 3.177241774e+23
5006.1055, 3.410078179e+25, 3.115278950e+23
5007.2584, 3.064534765e+25, 2.970579151e+23
5008.4115, 3.026292721e+25, 2.960746272e+23
5009.5648, 3.293922551e+25, 3.083697928e+23
5010.7184, 3.572885683e+25, 3.187099302e+23
5011.8723, 3.606933023e+25, 3.214420310e+23
5013.0265, 3.360351532e+25, 3.082603597e+23
5014.1809, 3.086252421e+25, 2.957652029e+23
5015.3356, 2.927543245e+25, 2.892438823e+23
5016.4906, 3.044231378e+25, 2.924110141e+23
5017.6458, 3.254493410e+25, 3.065553035e+23
5018.8013, 3.431612708e+25, 3.120636549e+23
5019.9570, 3.594538053e+25, 3.214435847e+23
5021.1131, 3.589798707e+25, 3.203870329e+23
5022.2693, 3.427971183e+25, 3.140348925e+23
5023.4259, 3.249427406e+25, 3.060170493e+23
5024.5827, 3.299415829e+25, 3.076514019e+23
5025.7398, 3.533178726e+25, 3.172781624e+23
5026.8972, 3.559431640e+25, 3.188706763e+23
5028.0548, 3.433937823e+25, 3.136314683e+23
5029.2127, 3.336560899e+25, 3.105024066e+23
5030.3708, 3.441606156e+25, 3.148433559e+23
5031.5292, 3.657517179e+25, 3.248528252e+23
5032.6879, 3.804088090e+25, 3.313226132e+23
5033.8469, 3.863547713e+25, 3.344244996e+23
5035.0061, 3.838248441e+25, 3.314132464e+23
5036.1656, 3.545376325e+25, 3.200112402e+23
5037.3253, 3.354333774e+25, 3.102184412e+23
5038.4853, 3.349587559e+25, 3.099081910e+23
5039.6456, 3.279444503e+25, 3.041196660e+23
5040.8062, 3.079769258e+25, 2.942594903e+23
5041.9670, 2.833959429e+25, 2.831032455e+23
5043.1281, 2.868362062e+25, 2.846775865e+23
5044.2895, 3.139756330e+25, 2.992450415e+23
5045.4511, 3.459049846e+25, 3.140047422e+23
5046.6130, 3.713301902e+25, 3.254610704e+23
5047.7751, 3.898576640e+25, 3.354441430e+23
5048.9376, 3.746390823e+25, 3.264289880e+23
5050.1003, 3.401304557e+25, 3.118877482e+23
5051.2632, 3.160159552e+25, 3.012899281e+23
5052.4264, 3.206798708e+25, 3.025259893e+23
5053.5899, 3.454846678e+25, 3.144542574e+23
5054.7537, 3.587453751e+25, 3.199794836e+23
5055.9177, 3.578496163e+25, 3.216129620e+23
5057.0820, 3.601249854e+25, 3.226295696e+23
5058.2466, 3.718710049e+25, 3.275887568e+23
5059.4115, 3.833677879e+25, 3.324397419e+23
5060.5766, 3.825883172e+25, 3.331725974e+23
5061.7419, 3.881861512e+25, 3.345885859e+23
5062.9076, 3.836800592e+25, 3.320509365e+23
5064.0735, 3.631945417e+25, 3.236672755e+23
5065.2397, 3.377525963e+25, 3.111538199e+23
5066.4061, 3.246213122e+25, 3.064349123e+23
5067.5728, 3.268995651e+25, 3.049524544e+23
5068.7398, 3.227104998e+25, 3.052523384e+23
5069.9071, 3.217468711e+25, 3.022088901e+23
5071.0746, 3.289862722e+25, 3.077867268e+23
5072.2424, 3.319856443e+25, 3.073787945e+23
5073.4105, 3.216327039e+25, 3.026138219e+23
5074.5788, 3.296022191e+25, 3.047522556e+23
5075.7474, 3.386244692e+25, 3.110673704e+23
5076.9163, 3.335945805e+25, 3.058519023e+23
5078.0854, 3.267439727e+25, 3.047667361e+23
5079.2548, 3.258622256e+25, 3.021921331e+23
5080.4245, 3.171153594e+25, 2.980907740e+23
5081.5944, 2.981620364e+25, 2.897439965e+23
5082.7646, 2.901070242e+25, 2.864906470e+23
5083.9351, 2.967924730e+25, 2.908431843e+23
5085.1059, 3.106982321e+25, 2.967008389e+23
5086.2769, 3.278377972e+25, 3.059276236e+23
5087.4482, 3.498216606e+25, 3.153189453e+23
5088.6198, 3.514653513e+25, 3.161945860e+23
5089.7916, 3.430969545e+25, 3.137103438e+23
5090.9637, 3.417466591e+25, 3.130887751e+23
5092.1361, 3.506057029e+25, 3.169097731e+23
5093.3087, 3.627574123e+25, 3.219611622e+23
5094.4816, 3.719002559e+25, 3.281396186e+23
5095.6548, 3.594401253e+25, 3.199320203e+23
5096.8283, 3.347701615e+25, 3.091302346e+23
5098.0020, 3.279921256e+25, 3.050001258e+23
5099.1760, 3.312733195e+25, 3.043224576e+23
5100.3502, 3.132803872e+25, 2.971089078e+23
5101.5248, 3.035493307e+25, 2.924163073e+23
5102.6996, 3.108892600e+25, 2.959342477e+23
5103.8747, 3.220534993e+25, 3.003325113e+23
5105.0500, 3.205952430e+25, 3.001752043e+23
5106.2256, 3.097349911e+25, 2.961531081e+23
5107.4015, 3.083860128e+25, 2.947651751e+23
5108.5777, 3.048211492e+25, 2.935436731e+23
5109.7541, 3.088824329e+25, 2.954895415e+23
5110.9308, 3.150080455e+25, 2.993432946e+23
5112.1078, 3.170333510e+25, 2.992366262e+23
5113.2850, 3.194648247e+25, 3.025758457e+23
5114.4625, 3.349096277e+25, 3.084756157e+23
5115.6403, 3.520950496e+25, 3.169070249e+23
5116.8184, 3.588113147e+25, 3.199084879e+23
5117.9967, 3.594666787e+25, 3.199869342e+23
5119.1753, 3.572883400e+25, 3.186804848e+23
5120.3541, 3.484637692e+25, 3.132056640e+23
5121.5333, 3.310319660e+25, 3.057165014e+23
5122.7127, 3.273222373e+25, 3.010267607e+23
5123.8924, 3.128791930e+25, 2.964701017e+23
5125.0723, 2.943669852e+25, 2.858116114e+23
5126.2526, 2.854638599e+25, 2.821356350e+23
5127.4331, 2.887282100e+25, 2.832641895e+23
5128.6138, 2.983078354e+25, 2.868311897e+23
5129.7949, 2.965293351e+25, 2.865900362e+23
5130.9762, 2.969909135e+25, 2.873184530e+23
5132.1578, 3.097654967e+25, 2.942869243e+23
5133.3396, 3.292889410e+25, 3.021135149e+23
5134.5218, 3.386956011e+25, 3.064237110e+23
5135.7042, 3.340895051e+25, 3.052339395e+23
5136.8869, 3.372065854e+25, 3.046919643e+23
5138.0698, 3.342644243e+25, 3.058762386e+23
5139.2530, 3.172221591e+25, 2.952481919e+23
5140.4365, 3.000502822e+25, 2.872389509e+23
5141.6203, 3.077804614e+25, 2.916343358e+23
5142.8043, 3.247992902e+25, 2.978510409e+23
5143.9886, 3.175762052e+25, 2.962400138e+23
5145.1732, 3.159271382e+25, 2.946346016e+23
5146.3581, 3.183599386e+25, 2.955521289e+23
5147.5432, 3.064544035e+25, 2.905904650e+23
5148.7286, 3.079692096e+25, 2.909623322e+23
5149.9143, 3.117363471e+25, 2.933220928e+23
5151.1002, 3.075275019e+25, 2.896883833e+23
5152.2864, 2.987839042e+25, 2.875971301e+23
5153.4729, 2.872333971e+25, 2.805083484e+23
5154.6597, 2.762697403e+25, 2.766478000e+23
5155.8467, 2.874937456e+25, 2.817151001e+23
5157.0341, 3.144098123e+25, 2.948557588e+23
5158.2217, 3.476795720e+25, 3.104135712e+23
5159.4095, 3.665766904e+25, 3.196309305e+23
5160.5976, 3.670223128e+25, 3.194283649e+23
5161.7861, 3.655352343e+25, 3.187887208e+23
5162.9747, 3.531887278e+25, 3.125687232e+23
5164.1637, 3.358937815e+25, 3.040114853e+23
5165.3529, 3.133727965e+25, 2.919488490e+23
5166.5424, 2.716131354e+25, 2.699326234e+23
5167.7322, 2.154402016e+25, 2.420222360e+23
5168.9223, 1.881622672e+25, 2.285286187e+23
5170.1126, 2.039631663e+25, 2.350490665e+23
5171.3032, 2.197252085e+25, 2.421755313e+23
5172.4941, 1.991640381e+25, 2.310614655e+23
5173.6852, 1.690270474e+25, 2.147363685e+23
5174.8766, 1.802889222e+25, 2.220561237e+23
5176.0683, 2.277455358e+25, 2.492271599e+23
5177.2603, 2.679326725e+25, 2.705416172e+23
5178.4525, 2.878515342e+25, 2.802173467e+23
5179.6451, 2.831217045e+25, 2.790353163e+23
5180.8379, 2.615872998e+25, 2.676790276e+23
5182.0309, 2.347384905e+25, 2.519171071e+23
5183.2243, 1.968916086e+25, 2.300955190e+23
5184.4179, 1.645301829e+25, 2.133666206e+23
5185.6118, 1.742220495e+25, 2.193492800e+23
5186.8059, 2.285088666e+25, 2.482228020e+23
5188.0004, 2.932636515e+25, 2.809885362e+23
5189.1951, 3.270867353e+25, 2.992535609e+23
5190.3901, 3.436301003e+25, 3.075833367e+23
5191.5854, 3.406342771e+25, 3.053789471e+23
5192.7809, 3.141462889e+25, 2.940015783e+23
5193.9767, 2.975653321e+25, 2.852612122e+23
5195.1728, 3.144833680e+25, 2.946246549e+23
5196.3692, 3.369968316e+25, 3.037519979e+23
5197.5658, 3.525962805e+25, 3.128630218e+23
5198.7628, 3.794800350e+25, 3.244545426e+23
5199.9600, 3.901793202e+25, 3.295147901e+23
5201.1574, 3.818237712e+25, 3.270850560e+23
5202.3552, 3.704327551e+25, 3.203198050e+23
5203.5532, 3.467699026e+25, 3.096597242e+23
5204.7515, 3.053334547e+25, 2.887367903e+23
5205.9501, 2.550574374e+25, 2.654434723e+23
5207.1489, 2.231604128e+25, 2.474911944e+23
5208.3481, 2.115114241e+25, 2.413984461e+23
5209.5475, 2.057026011e+25, 2.375598052e+23
5210.7472, 2.280057603e+25, 2.517093025e+23
5211.9471, 2.910689121e+25, 2.817321155e+23
5213.1473, 3.661699244e+25, 3.176995582e+23
5214.3479, 4.139274771e+25, 3.392468037e+23
5215.5486, 4.148169423e+25, 3.386178946e+23
5216.7497, 3.881874210e+25, 3.297006465e+23
5217.9510, 3.864628156e+25, 3.273814144e+23
