# wavelength, flux, err
6119.2754, 1.470640281e+26, 1.424725492e+24
6120.6846, 1.467847029e+26, 1.424100721e+24
6122.0941, 1.417847778e+26, 1.401618463e+24
6123.5039, 1.361932956e+26, 1.380614682e+24
6124.9141, 1.378145801e+26, 1.389794167e+24
6126.3245, 1.455864797e+26, 1.414671784e+24
6127.7353, 1.463477609e+26, 1.422565937e+24
6129.1465, 1.447177351e+26, 1.414905067e+24
6130.5579, 1.458234175e+26, 1.414745053e+24
6131.9697, 1.455855297e+26, 1.415853745e+24
6133.3818, 1.443664014e+26, 1.404332909e+24
6134.7942, 1.445814138e+26, 1.405158555e+24
6136.2070, 1.420412190e+26, 1.397407827e+24
6137.6201, 1.367588372e+26, 1.389038181e+24
6139.0335, 1.346655074e+26, 1.536472875e+24
6140.4472, 1.365679603e+26, 1.538648980e+24
6141.8612, 1.408470543e+26, 1.558053508e+24
6143.2756, 1.444640198e+26, 1.407470557e+24
6144.6903, 1.432631047e+26, 1.399238237e+24
6146.1053, 1.441712387e+26, 1.402354152e+24
6147.5207, 1.436377829e+26, 1.398294413e+24
6148.9364, 1.429503965e+26, 1.393860108e+24
6150.3524, 1.443669448e+26, 1.416138485e+24
6151.7687, 1.462066844e+26, 1.429250260e+24
6153.1854, 1.447519820e+26, 1.408491269e+24
6154.6024, 1.443490275e+26, 1.408481894e+24
6156.0197, 1.451320023e+26, 1.422876345e+24
6157.4373, 1.452228265e+26, 1.412025834e+24
6158.8553, 1.442062587e+26, 1.401665075e+24
6160.2736, 1.432548820e+26, 1.392589431e+24
6161.6922, 1.385056632e+26, 1.370603581e+24
6163.1111, 1.299139515e+26, 1.347381633e+24
6164.5304, 1.279542723e+26, 1.323691959e+24
6165.9500, 1.341497333e+26, 1.353107149e+24
6167.3699, 1.402447976e+26, 1.373088755e+24
6168.7902, 1.394992043e+26, 1.379769490e+24
6170.2108, 1.397737011e+26, 1.381583143e+24
6171.6317, 1.375316017e+26, 1.378202445e+24
6173.0529, 1.398245186e+26, 1.387339178e+24
6174.4745, 1.450440302e+26, 1.400179541e+24
6175.8964, 1.448672239e+26, 1.399459378e+24
6177.3186, 1.441551983e+26, 1.393794842e+24
6178.7411, 1.421598290e+26, 1.389153188e+24
6180.1640, 1.455302438e+26, 1.393032358e+24
6181.5872, 1.465907139e+26, 1.395672192e+24
6183.0107, 1.440914307e+26, 1.390823871e+24
6184.4346, 1.474424737e+26, 1.400378397e+24
6185.8588, 1.496476076e+26, 1.407352933e+24
6187.2833, 1.464613674e+26, 1.397465683e+24
6188.7081, 1.441074606e+26, 1.387091010e+24
6190.1333, 1.436076329e+26, 1.381575114e+24
6191.5588, 1.418364619e+26, 1.377729302e+24
6192.9846, 1.382210359e+26, 1.364609684e+24
6194.4108, 1.398490179e+26, 1.373107017e+24
6195.8372, 1.454335812e+26, 1.393478615e+24
6197.2640, 1.482772524e+26, 1.405161292e+24
6198.6912, 1.479702942e+26, 1.404022649e+24
6200.1186, 1.471406657e+26, 1.399903312e+24
6201.5464, 1.449576192e+26, 1.392082263e+24
6202.9746, 1.447098301e+26, 1.398049419e+24
6204.4030, 1.473786168e+26, 1.408889805e+24
6205.8318, 1.477254864e+26, 1.411240976e+24
6207.2609, 1.473524134e+26, 1.407245921e+24
6208.6903, 1.501523936e+26, 1.416827134e+24
6210.1201, 1.485660783e+26, 1.412930664e+24
6211.5502, 1.470497575e+26, 1.411524041e+24
6212.9806, 1.484018805e+26, 1.408349337e+24
6214.4114, 1.462809527e+26, 1.392448532e+24
6215.8425, 1.416454669e+26, 1.371653907e+24
6217.2739, 1.434828121e+26, 1.378099367e+24
6218.7056, 1.467117890e+26, 1.390805177e+24
6220.1377, 1.457471362e+26, 1.394192516e+24
6221.5701, 1.449184998e+26, 1.396013615e+24
6223.0029, 1.462291352e+26, 1.397226067e+24
6224.4359, 1.469733393e+26, 1.396635243e+24
6225.8693, 1.448132573e+26, 1.385300648e+24
6227.3030, 1.481399298e+26, 1.387397457e+24
6228.7371, 1.486639602e+26, 1.392213826e+24
6230.1715, 1.432126729e+26, 1.367029103e+24
6231.6062, 1.382975407e+26, 1.352106258e+24
6233.0412, 1.392499419e+26, 1.363537066e+24
6234.4766, 1.408563526e+26, 1.384280592e+24
6235.9123, 1.438698994e+26, 1.410557515e+24
6237.3484, 1.452055729e+26, 1.406751671e+24
6238.7847, 1.445029177e+26, 1.384305583e+24
6240.2214, 1.443934776e+26, 1.376874675e+24
6241.6585, 1.456359978e+26, 1.373628681e+24
6243.0958, 1.429053183e+26, 1.369848530e+24
6244.5335, 1.411351352e+26, 1.358531414e+24
6245.9715, 1.409961977e+26, 1.355082786e+24
6247.4099, 1.403606025e+26, 1.351554370e+24
6248.8486, 1.401875783e+26, 1.353085275e+24
6250.2876, 1.427951317e+26, 1.362366594e+24
6251.7269, 1.430961605e+26, 1.360336054e+24
6253.1666, 1.414293715e+26, 1.352350462e+24
6254.6066, 1.399636107e+26, 1.347785855e+24
6256.0470, 1.398216147e+26, 1.356515587e+24
6257.4876, 1.395108685e+26, 1.366413076e+24
6258.9286, 1.372933542e+26, 1.364344738e+24
6260.3700, 1.389367811e+26, 1.371356598e+24
6261.8116, 1.428151643e+26, 1.376965143e+24
6263.2536, 1.467784852e+26, 1.388030326e+24
6264.6960, 1.468668919e+26, 1.382244577e+24
6266.1386, 1.436920705e+26, 1.376582874e+24
6267.5816, 1.452009689e+26, 1.375826016e+24
6269.0250, 1.469292671e+26, 1.378894888e+24
6270.4686, 1.480830903e+26, 1.386517368e+24
6271.9126, 1.481902872e+26, 1.387412777e+24
6273.3570, 1.479785556e+26, 1.386414213e+24
6274.8016, 1.487564668e+26, 1.392118564e+24
6276.2466, 1.497434963e+26, 1.392909173e+24
6277.6919, 1.461071210e+26, 1.383211872e+24
6279.1376, 1.423895795e+26, 1.364750469e+24
6280.5836, 1.419016053e+26, 1.363449166e+24
6282.0299, 1.433459383e+26, 1.362369402e+24
6283.4766, 1.442256300e+26, 1.372967329e+24
6284.9236, 1.473335853e+26, 1.390687802e+24
6286.3709, 1.477974994e+26, 1.401497731e+24
6287.8185, 1.479059511e+26, 1.411928721e+24
6289.2665, 1.478462895e+26, 1.404433943e+24
6290.7149, 1.467589341e+26, 1.388172964e+24
6292.1635, 1.457039632e+26, 1.367782177e+24
6293.6125, 1.473317087e+26, 1.374164070e+24
6295.0618, 1.472136997e+26, 1.381331353e+24
6296.5115, 1.471367792e+26, 1.384161750e+24
6297.9615, 1.464318326e+26, 1.382716703e+24
6299.4118, 1.440149722e+26, 1.457285548e+24
6300.8625, 1.421648987e+26, 1.487451411e+24
6302.3135, 1.405140113e+26, 1.473255617e+24
6303.7648, 1.365565040e+26, 1.424869976e+24
6305.2165, 1.381707387e+26, 1.420910967e+24
6306.6684, 1.438459764e+26, 1.462083529e+24
6308.1208, 1.461823759e+26, 1.480374882e+24
6309.5734, 1.467152656e+26, 1.454215121e+24
6311.0264, 1.450666674e+26, 1.432180377e+24
6312.4798, 1.442185085e+26, 1.414623336e+24
6313.9334, 1.434266959e+26, 1.409186160e+24
6315.3875, 1.416417928e+26, 1.393905570e+24
6316.8418, 1.399295512e+26, 1.383542872e+24
6318.2965, 1.403002199e+26, 1.384544147e+24
6319.7515, 1.396090001e+26, 1.380290129e+24
6321.2068, 1.408783125e+26, 1.389132777e+24
6322.6625, 1.426027167e+26, 1.391634746e+24
6324.1185, 1.432585634e+26, 1.392818620e+24
6325.5749, 1.442479933e+26, 1.392449632e+24
6327.0315, 1.449309033e+26, 1.393303213e+24
6328.4886, 1.462415916e+26, 1.402714762e+24
6329.9459, 1.452000888e+26, 1.412426442e+24
6331.4036, 1.441402549e+26, 1.394269559e+24
6332.8616, 1.456440153e+26, 1.387346888e+24
6334.3200, 1.459780274e+26, 1.377903690e+24
6335.7787, 1.409931629e+26, 1.353150879e+24
6337.2377, 1.366319173e+26, 1.329943065e+24
6338.6971, 1.380198631e+26, 1.330706246e+24
6340.1568, 1.415979013e+26, 1.339549255e+24
6341.6169, 1.422925975e+26, 1.344378514e+24
6343.0772, 1.435751156e+26, 1.341459926e+24
6344.5380, 1.434761419e+26, 1.343837034e+24
6345.9990, 1.411526846e+26, 1.329532598e+24
6347.4604, 1.408449372e+26, 1.327938889e+24
6348.9221, 1.430501065e+26, 1.342133669e+24
6350.3842, 1.440022164e+26, 1.335126310e+24
6351.8466, 1.435175499e+26, 1.335346292e+24
6353.3093, 1.446385138e+26, 1.337360233e+24
6354.7724, 1.431496957e+26, 1.330885085e+24
6356.2358, 1.424941194e+26, 1.329791146e+24
6357.6995, 1.439028934e+26, 1.337439255e+24
6359.1636, 1.426970165e+26, 1.327923579e+24
6360.6280, 1.408854369e+26, 1.319507353e+24
6362.0928, 1.401613902e+26, 1.314367517e+24
6363.5579, 1.420810621e+26, 1.333811504e+24
6365.0233, 1.440142146e+26, 1.356406355e+24
6366.4891, 1.439363342e+26, 1.354244554e+24
6367.9552, 1.443742202e+26, 1.330582824e+24
6369.4217, 1.463523195e+26, 1.333911478e+24
6370.8884, 1.443756032e+26, 1.316139072e+24
6372.3556, 1.446359574e+26, 1.315500461e+24
6373.8230, 1.466030510e+26, 1.319073184e+24
6375.2908, 1.459190081e+26, 1.321652597e+24
6376.7589, 1.455793669e+26, 1.315815486e+24
6378.2274, 1.461587529e+26, 1.323661232e+24
6379.6962, 1.473170543e+26, 1.325319587e+24
6381.1654, 1.475376714e+26, 1.326977534e+24
6382.6349, 1.461854234e+26, 1.320564493e+24
6384.1047, 1.449546451e+26, 1.310082169e+24
6385.5749, 1.467836648e+26, 1.318633029e+24
6387.0454, 1.462741922e+26, 1.318889998e+24
6388.5162, 1.454458769e+26, 1.314531756e+24
6389.9874, 1.463283630e+26, 1.316859269e+24
6391.4589, 1.483222238e+26, 1.322516651e+24
6392.9307, 1.477831652e+26, 1.316889103e+24
6394.4029, 1.413603684e+26, 1.290278258e+24
6395.8755, 1.415881615e+26, 1.291311998e+24
6397.3484, 1.451104889e+26, 1.306152882e+24
6398.8216, 1.451999752e+26, 1.299407777e+24
6400.2951, 1.410684457e+26, 1.282499473e+24
6401.7690, 1.387058358e+26, 1.272048001e+24
6403.2432, 1.388186670e+26, 1.272505602e+24
6404.7178, 1.450045706e+26, 1.295318051e+24
6406.1927, 1.467571278e+26, 1.301657276e+24
6407.6680, 1.435925371e+26, 1.288008514e+24
6409.1436, 1.414205374e+26, 1.276164381e+24
6410.6195, 1.399596868e+26, 1.271701846e+24
6412.0958, 1.417422653e+26, 1.274120438e+24
6413.5724, 1.410903138e+26, 1.273431910e+24
6415.0493, 1.407257187e+26, 1.270760387e+24
6416.5266, 1.435350001e+26, 1.283707490e+24
6418.0042, 1.467088722e+26, 1.296488051e+24
6419.4822, 1.438822266e+26, 1.285524417e+24
6420.9605, 1.441266355e+26, 1.286005351e+24
6422.4392, 1.412687505e+26, 1.267397600e+24
6423.9182, 1.400701923e+26, 1.263562437e+24
6425.3975, 1.442032205e+26, 1.279833268e+24
6426.8772, 1.481552293e+26, 1.293209355e+24
6428.3572, 1.457984660e+26, 1.292403345e+24
6429.8375, 1.461089272e+26, 1.289202398e+24
6431.3182, 1.438139707e+26, 1.284184508e+24
6432.7993, 1.424675071e+26, 1.275987230e+24
6434.2806, 1.445448662e+26, 1.275755506e+24
6435.7624, 1.442204701e+26, 1.275376627e+24
6437.2444, 1.453908533e+26, 1.275489037e+24
6438.7268, 1.435852966e+26, 1.268219076e+24
6440.2096, 1.393321377e+26, 1.249985790e+24
6441.6927, 1.389653223e+26, 1.257856851e+24
6443.1761, 1.443698712e+26, 1.275815661e+24
6444.6598, 1.465430986e+26, 1.287560788e+24
6446.1440, 1.475132455e+26, 1.286216653e+24
6447.6284, 1.465635920e+26, 1.279320336e+24
6449.1132, 1.442671795e+26, 1.269786800e+24
6450.5983, 1.404193470e+26, 1.249072841e+24
6452.0838, 1.378151957e+26, 1.246113413e+24
6453.5696, 1.444160134e+26, 1.267306090e+24
6455.0558, 1.464862138e+26, 1.277595094e+24
6456.5423, 1.424589776e+26, 1.257950027e+24
6458.0291, 1.417067560e+26, 1.259470279e+24
6459.5163, 1.448368054e+26, 1.261685277e+24
6461.0039, 1.434211781e+26, 1.261362722e+24
6462.4917, 1.408767589e+26, 1.243523090e+24
6463.9799, 1.360400488e+26, 1.235171098e+24
6465.4685, 1.358270413e+26, 1.242964669e+24
6466.9574, 1.406422910e+26, 1.260218692e+24
6468.4466, 1.450166327e+26, 1.283909759e+24
6469.9362, 1.437906093e+26, 1.280749374e+24
6471.4262, 1.408539850e+26, 1.258007891e+24
6472.9164, 1.421154675e+26, 1.258175472e+24
6474.4070, 1.426490734e+26, 1.260513962e+24
6475.8980, 1.431190512e+26, 1.259584062e+24
6477.3893, 1.461904283e+26, 1.273712107e+24
6478.8810, 1.482445557e+26, 1.281214060e+24
6480.3729, 1.471318508e+26, 1.282928390e+24
6481.8653, 1.468005929e+26, 1.274276604e+24
6483.3580, 1.461195950e+26, 1.273558953e+24
6484.8510, 1.444709049e+26, 1.263914195e+24
6486.3443, 1.442163839e+26, 1.261254856e+24
6487.8380, 1.475717369e+26, 1.266219900e+24
6489.3321, 1.468118074e+26, 1.263240912e+24
6490.8265, 1.442333383e+26, 1.245554993e+24
6492.3212, 1.426907078e+26, 1.235615787e+24
6493.8163, 1.395348113e+26, 1.220034974e+24
6495.3117, 1.320017811e+26, 1.198834178e+24
6496.8075, 1.298627473e+26, 1.197112191e+24
6498.3036, 1.327557543e+26, 1.210756569e+24
6499.8001, 1.375416608e+26, 1.239793921e+24
6501.2969, 1.405178590e+26, 1.248860464e+24
6502.7941, 1.414858281e+26, 1.233719685e+24
6504.2916, 1.436720821e+26, 1.243972467e+24
6505.7894, 1.457369691e+26, 1.253704399e+24
6507.2876, 1.461740809e+26, 1.265316172e+24
6508.7861, 1.475779274e+26, 1.267730785e+24
6510.2850, 1.476124281e+26, 1.254644459e+24
6511.7842, 1.448489531e+26, 1.248126231e+24
6513.2838, 1.444761075e+26, 1.244175603e+24
6514.7837, 1.457427977e+26, 1.249144315e+24
6516.2839, 1.438501012e+26, 1.244394045e+24
6517.7845, 1.430236313e+26, 1.240344427e+24
6519.2855, 1.437250643e+26, 1.238803902e+24
6520.7868, 1.433792743e+26, 1.242026719e+24
6522.2884, 1.442869720e+26, 1.244340506e+24
6523.7904, 1.469427511e+26, 1.259018090e+24
6525.2927, 1.462673552e+26, 1.249666061e+24
6526.7954, 1.453031853e+26, 1.246258903e+24
6528.2984, 1.459421654e+26, 1.243798037e+24
6529.8018, 1.458364292e+26, 1.243510410e+24
6531.3055, 1.444846209e+26, 1.250394996e+24
6532.8096, 1.448192858e+26, 1.261380580e+24
6534.3140, 1.459238800e+26, 1.260485009e+24
6535.8188, 1.461019051e+26, 1.259957092e+24
6537.3239, 1.455953160e+26, 1.246382163e+24
6538.8293, 1.460636438e+26, 1.236219899e+24
6540.3351, 1.459081839e+26, 1.237838833e+24
6541.8412, 1.441269903e+26, 1.230965796e+24
6543.3477, 1.434061956e+26, 1.227817753e+24
6544.8546, 1.431239624e+26, 1.231377778e+24
6546.3617, 1.421060344e+26, 1.224054309e+24
6547.8693, 1.418177842e+26, 1.219644537e+24
6549.3771, 1.415331699e+26, 1.220186382e+24
6550.8854, 1.433749328e+26, 1.229690025e+24
6552.3939, 1.420825604e+26, 1.228119197e+24
6553.9029, 1.390350907e+26, 1.220667471e+24
6555.4121, 1.382423130e+26, 1.216908857e+24
6556.9217, 1.360146510e+26, 1.198393045e+24
6558.4317, 1.341262219e+26, 1.177843699e+24
6559.9420, 1.352234562e+26, 1.171156338e+24
6561.4527, 1.286471797e+26, 1.151128119e+24
6562.9637, 1.112202511e+26, 1.074429977e+24
6564.4750, 9.692657172e+25, 1.019625068e+24
6565.9867, 1.060996350e+26, 1.055149167e+24
6567.4988, 1.240707761e+26, 1.127064989e+24
6569.0112, 1.339163393e+26, 1.176569742e+24
6570.5239, 1.375734365e+26, 1.196040994e+24
6572.0370, 1.393649992e+26, 1.200576912e+24
6573.5504, 1.377853542e+26, 1.194975799e+24
6575.0642, 1.368448671e+26, 1.193351390e+24
6576.5784, 1.376906587e+26, 1.205123496e+24
6578.0929, 1.410808614e+26, 1.227935253e+24
6579.6077, 1.429347308e+26, 1.226899911e+24
6581.1229, 1.422027019e+26, 1.219369847e+24
6582.6384, 1.440184310e+26, 1.221985345e+24
6584.1543, 1.431797295e+26, 1.217242863e+24
6585.6705, 1.433760688e+26, 1.220916706e+24
6587.1871, 1.444816215e+26, 1.224976474e+24
6588.7040, 1.447767750e+26, 1.226721301e+24
6590.2213, 1.445194272e+26, 1.229190578e+24
6591.7390, 1.457298599e+26, 1.225516552e+24
6593.2569, 1.410689077e+26, 1.211579755e+24
6594.7753, 1.378366532e+26, 1.193976034e+24
6596.2939, 1.389650737e+26, 1.202917610e+24
6597.8130, 1.420314349e+26, 1.214053490e+24
6599.3323, 1.434753912e+26, 1.214754068e+24
6600.8521, 1.439670159e+26, 1.219362370e+24
6602.3721, 1.450426568e+26, 1.224465564e+24
6603.8926, 1.438358522e+26, 1.231741074e+24
6605.4134, 1.434282763e+26, 1.229146402e+24
6606.9345, 1.458396087e+26, 1.235060213e+24
6608.4560, 1.472917612e+26, 1.233672664e+24
6609.9778, 1.431991427e+26, 1.219382549e+24
6611.5000, 1.419486396e+26, 1.217338594e+24
6613.0225, 1.458645326e+26, 1.233597086e+24
6614.5454, 1.485066430e+26, 1.241739914e+24
6616.0686, 1.468460931e+26, 1.244865800e+24
6617.5922, 1.470535278e+26, 1.235767818e+24
6619.1161, 1.483446854e+26, 1.248106520e+24
6620.6404, 1.464620940e+26, 1.241460416e+24
6622.1650, 1.459895015e+26, 1.238793878e+24
6623.6900, 1.471060284e+26, 1.239815119e+24
6625.2154, 1.468177010e+26, 1.240172041e+24
6626.7410, 1.458310414e+26, 1.234197379e+24
6628.2671, 1.453967484e+26, 1.230139348e+24
6629.7935, 1.448238589e+26, 1.232129190e+24
6631.3202, 1.450267662e+26, 1.225012927e+24
6632.8473, 1.446428274e+26, 1.220704183e+24
6634.3748, 1.418842838e+26, 1.213756406e+24
6635.9026, 1.402974852e+26, 1.199443506e+24
6637.4307, 1.426434672e+26, 1.208843091e+24
6638.9592, 1.421510769e+26, 1.206390563e+24
6640.4881, 1.432547390e+26, 1.211600220e+24
6642.0173, 1.461058963e+26, 1.221881874e+24
6643.5468, 1.443188550e+26, 1.214206950e+24
6645.0767, 1.444081136e+26, 1.221141583e+24
6646.6070, 1.448962022e+26, 1.219486747e+24
6648.1376, 1.448894395e+26, 1.223111496e+24
6649.6686, 1.449495200e+26, 1.219743686e+24
6651.1999, 1.454097096e+26, 1.220740338e+24
6652.7316, 1.454897132e+26, 1.221136533e+24
6654.2636, 1.447917893e+26, 1.214171685e+24
6655.7960, 1.428772247e+26, 1.209855289e+24
6657.3287, 1.430842115e+26, 1.209050931e+24
6658.8618, 1.440670328e+26, 1.210056390e+24
6660.3952, 1.439301915e+26, 1.211773537e+24
6661.9290, 1.452452426e+26, 1.216467510e+24
6663.4631, 1.438633998e+26, 1.210824185e+24
6664.9976, 1.404049510e+26, 1.199960645e+24
6666.5325, 1.416112764e+26, 1.204762302e+24
6668.0677, 1.455190905e+26, 1.220649321e+24
6669.6032, 1.455180913e+26, 1.221484707e+24
6671.1392, 1.449913513e+26, 1.219134752e+24
6672.6754, 1.454936125e+26, 1.216005561e+24
6674.2120, 1.456632614e+26, 1.219056545e+24
6675.7490, 1.460196222e+26, 1.215010034e+24
6677.2863, 1.448780388e+26, 1.214076297e+24
6678.8240, 1.405372445e+26, 1.193003913e+24
6680.3620, 1.402026136e+26, 1.386435616e+24
6681.9004, 1.442842658e+26, 1.404204906e+24
6683.4392, 1.460162518e+26, 1.414230600e+24
6684.9783, 1.455613622e+26, 1.409131161e+24
6686.5177, 1.454136921e+26, 1.407739699e+24
6688.0575, 1.454112673e+26, 1.413181582e+24
6689.5977, 1.456560571e+26, 1.408607243e+24
6691.1382, 1.447275443e+26, 1.404563980e+24
6692.6791, 1.448832902e+26, 1.410789379e+24
6694.2203, 1.464536113e+26, 1.414289173e+24
6695.7619, 1.463038365e+26, 1.409606413e+24
6697.3038, 1.418246699e+26, 1.196954267e+24
6698.8461, 1.424550378e+26, 1.205177150e+24
6700.3887, 1.455001501e+26, 1.215478216e+24
6701.9317, 1.478352106e+26, 1.228227999e+24
6703.4751, 1.479332294e+26, 1.229209946e+24
6705.0188, 1.462697705e+26, 1.221314109e+24
6706.5629, 1.452775985e+26, 1.213572464e+24
6708.1073, 1.448783679e+26, 1.206612017e+24
6709.6521, 1.450530104e+26, 1.210849202e+24
6711.1972, 1.446283718e+26, 1.200740462e+24
6712.7427, 1.440204292e+26, 1.201889190e+24
6714.2885, 1.445688762e+26, 1.204414691e+24
6715.8347, 1.442961793e+26, 1.200312537e+24
6717.3813, 1.421445024e+26, 1.195636348e+24
6718.9282, 1.411025825e+26, 1.187475923e+24
6720.4755, 1.417391705e+26, 1.193126417e+24
6722.0231, 1.426293197e+26, 1.192443209e+24
6723.5711, 1.429044888e+26, 1.191624260e+24
6725.1194, 1.445812197e+26, 1.198472523e+24
6726.6681, 1.448804301e+26, 1.199760287e+24
6728.2172, 1.450961394e+26, 1.201999683e+24
6729.7666, 1.448241564e+26, 1.198638933e+24
6731.3163, 1.444438823e+26, 1.200977007e+24
6732.8664, 1.463534404e+26, 1.202615668e+24
6734.4169, 1.443829932e+26, 1.196801413e+24
6735.9678, 1.437459127e+26, 1.194030523e+24
6737.5190, 1.442404051e+26, 1.196677181e+24
6739.0705, 1.457274889e+26, 1.204984379e+24
6740.6224, 1.472791568e+26, 1.206677332e+24
6742.1747, 1.447010538e+26, 1.198319985e+24
6743.7273, 1.442879770e+26, 1.190894552e+24
6745.2803, 1.444269529e+26, 1.193129120e+24
6746.8336, 1.431633232e+26, 1.186740742e+24
6748.3873, 1.426073275e+26, 1.183438763e+24
6749.9414, 1.445887102e+26, 1.186887276e+24
6751.4958, 1.424145755e+26, 1.179384368e+24
6753.0505, 1.410286889e+26, 1.174328665e+24
6754.6057, 1.437029473e+26, 1.182464933e+24
6756.1612, 1.442792503e+26, 1.182998095e+24
6757.7170, 1.424073224e+26, 1.179655108e+24
6759.2732, 1.451881105e+26, 1.185930822e+24
6760.8298, 1.439052904e+26, 1.184638277e+24
6762.3867, 1.426213112e+26, 1.177594971e+24
6763.9439, 1.429320096e+26, 1.182035055e+24
6765.5016, 1.440584305e+26, 1.178443305e+24
6767.0596, 1.446398923e+26, 1.185736105e+24
6768.6179, 1.440569616e+26, 1.186084846e+24
6770.1766, 1.429853616e+26, 1.179603983e+24
6771.7357, 1.427804039e+26, 1.178852593e+24
6773.2951, 1.429574129e+26, 1.177027522e+24
6774.8549, 1.437781335e+26, 1.183923965e+24
6776.4151, 1.448047451e+26, 1.182935115e+24
6777.9756, 1.435826348e+26, 1.183263028e+24
6779.5364, 1.443275921e+26, 1.182911114e+24
6781.0977, 1.452948356e+26, 1.184781673e+24
6782.6593, 1.435412975e+26, 1.177313543e+24
6784.2212, 1.410528781e+26, 1.168396398e+24
6785.7835, 1.422835031e+26, 1.172230954e+24
6787.3462, 1.449016922e+26, 1.181698670e+24
6788.9092, 1.437265622e+26, 1.179714863e+24
6790.4726, 1.447371612e+26, 1.183410254e+24
6792.0363, 1.456423870e+26, 1.183331586e+24
6793.6004, 1.443775810e+26, 1.178369259e+24
6795.1649, 1.438715046e+26, 1.177324301e+24
6796.7297, 1.431935674e+26, 1.175681472e+24
6798.2949, 1.433239434e+26, 1.364446846e+24
6799.8605, 1.439016310e+26, 1.689391170e+24
6801.4264, 1.438452668e+26, 1.412066524e+24
6802.9926, 1.436715768e+26, 1.370362247e+24
6804.5592, 1.449832800e+26, 1.360991886e+24
6806.1262, 1.435595418e+26, 1.352676710e+24
6807.6936, 1.413545069e+26, 1.342413557e+24
6809.2613, 1.431623635e+26, 1.349729110e+24
6810.8294, 1.448450491e+26, 1.352229935e+24
6812.3978, 1.420792612e+26, 1.164742889e+24
6813.9666, 1.423849739e+26, 1.170229670e+24
6815.5357, 1.445301430e+26, 1.172480583e+24
6817.1053, 1.436811302e+26, 1.172734891e+24
6818.6751, 1.437002133e+26, 1.169838431e+24
6820.2454, 1.441259999e+26, 1.168174007e+24
6821.8160, 1.419275483e+26, 1.162908819e+24
6823.3869, 1.435240293e+26, 1.165270306e+24
6824.9583, 1.453196948e+26, 1.173342627e+24
6826.5300, 1.444010497e+26, 1.176714529e+24
6828.1020, 1.434100307e+26, 1.206040673e+24
6829.6744, 1.437840093e+26, 1.211068089e+24
6831.2472, 1.435227223e+26, 1.401386007e+24
6832.8203, 1.427999611e+26, 1.389885687e+24
6834.3938, 1.417418264e+26, 1.398975127e+24
6835.9677, 1.433460336e+26, 1.401643037e+24
6837.5419, 1.447460914e+26, 1.381704307e+24
6839.1165, 1.434286911e+26, 1.359483997e+24
6840.6914, 1.422027370e+26, 1.160400182e+24
6842.2667, 1.411997854e+26, 1.169693041e+24
6843.8424, 1.392073233e+26, 1.152187961e+24
6845.4184, 1.392018047e+26, 1.148182948e+24
6846.9948, 1.418028190e+26, 1.153070844e+24
6848.5716, 1.439349946e+26, 1.163925252e+24
6850.1487, 1.426726410e+26, 1.165809487e+24
6851.7262, 1.444356965e+26, 1.170011664e+24
6853.3041, 1.457581869e+26, 1.180377858e+24
6854.8823, 1.449348973e+26, 1.165580074e+24
6856.4608, 1.429891207e+26, 1.165058737e+24
6858.0398, 1.417199407e+26, 1.155830750e+24
6859.6191, 1.413922996e+26, 1.150325935e+24
6861.1988, 1.420910201e+26, 1.166136425e+24
6862.7788, 1.436017691e+26, 1.182751528e+24
6864.3592, 1.438695540e+26, 1.238855755e+24
6865.9399, 1.434575042e+26, 1.243520823e+24
6867.5211, 1.449256555e+26, 1.268817114e+24
6869.1025, 1.457193995e+26, 1.343274901e+24
6870.6844, 1.453677862e+26, 1.386684270e+24
6872.2666, 1.436302026e+26, 1.353607619e+24
6873.8492, 1.424060554e+26, 1.326997684e+24
6875.4321, 1.429317075e+26, 1.290232707e+24
6877.0154, 1.444535448e+26, 1.281844815e+24
6878.5991, 1.475452661e+26, 1.267801058e+24
6880.1832, 1.459622803e+26, 1.245717105e+24
6881.7676, 1.440437122e+26, 1.205413556e+24
6883.3523, 1.432256869e+26, 1.190061388e+24
6884.9375, 1.421683450e+26, 1.191140165e+24
6886.5230, 1.413405147e+26, 1.202977922e+24
6888.1088, 1.390148813e+26, 1.209110568e+24
6889.6951, 1.398913113e+26, 1.217410078e+24
6891.2816, 1.432330695e+26, 1.233806773e+24
6892.8686, 1.448873063e+26, 1.232584943e+24
6894.4559, 1.435021905e+26, 1.219304608e+24
6896.0436, 1.445080426e+26, 1.219202530e+24
6897.6317, 1.420805718e+26, 1.208641384e+24
6899.2201, 1.413031504e+26, 1.199103901e+24
6900.8089, 1.424656966e+26, 1.217735909e+24
6902.3980, 1.429589286e+26, 1.210776514e+24
6903.9876, 1.420861008e+26, 1.194939184e+24
6905.5774, 1.434725805e+26, 1.195874320e+24
6907.1677, 1.432018555e+26, 1.187240345e+24
6908.7583, 1.413460574e+26, 1.176485431e+24
6910.3493, 1.425661324e+26, 1.200879671e+24
6911.9406, 1.461932592e+26, 1.213582764e+24
6913.5324, 1.447730897e+26, 1.213991473e+24
6915.1244, 1.414888996e+26, 1.183019591e+24
6916.7169, 1.377726422e+26, 1.150607416e+24
6918.3097, 1.392086299e+26, 1.149515384e+24
6919.9029, 1.437458011e+26, 1.178419677e+24
6921.4964, 1.452107509e+26, 1.187101647e+24
6923.0904, 1.425517781e+26, 1.193733013e+24
6924.6846, 1.428609001e+26, 1.213483200e+24
